Freq.,V(e1)/I(V1)
26792.02536241,"(9.90150444315090e+01dB,9.00053519742204e+01°)"
26832.7844777379,"(9.90017905326905e+01dB,9.00053472406191e+01°)"
26873.6056005274,"(9.89885364809083e+01dB,9.00053425195273e+01°)"
26914.4888251113,"(9.89752822758980e+01dB,9.00053378108891e+01°)"
26955.434245966,"(9.89620279171525e+01dB,9.00053331145916e+01°)"
26996.4419577118,"(9.89487734040564e+01dB,9.00053284307738e+01°)"
27037.5120551125,"(9.89355187361325e+01dB,9.00053237593833e+01°)"
27078.6446330766,"(9.89222639126597e+01dB,9.00053191003382e+01°)"
27119.8397866566,"(9.89090089335960e+01dB,9.00053144537218e+01°)"
27161.0976110497,"(9.88957537981948e+01dB,9.00053098194952e+01°)"
27202.4182015981,"(9.88824985062090e+01dB,9.00053051976190e+01°)"
27243.8016537888,"(9.88692430569124e+01dB,9.00053005881529e+01°)"
27285.2480632542,"(9.88559874499260e+01dB,9.00052959910275e+01°)"
27326.7575257721,"(9.88427316848413e+01dB,9.00052914062328e+01°)"
27368.3301372662,"(9.88294757609528e+01dB,9.00052868337568e+01°)"
27409.9659938059,"(9.88162196781293e+01dB,9.00052822735793e+01°)"
27451.6651916069,"(9.88029634353550e+01dB,9.00052777257116e+01°)"
27493.4278270312,"(9.87897070326399e+01dB,9.00052731902017e+01°)"
27535.2539965874,"(9.87764504692059e+01dB,9.00052686669637e+01°)"
27577.1437969309,"(9.87631937447110e+01dB,9.00052641560494e+01°)"
27619.0973248643,"(9.87499368586539e+01dB,9.00052596573378e+01°)"
27661.1146773373,"(9.87366798102974e+01dB,9.00052551708731e+01°)"
27703.1959514471,"(9.87234225991935e+01dB,9.00052506967453e+01°)"
27745.3412444387,"(9.87101652252018e+01dB,9.00052462348355e+01°)"
27787.550653705,"(9.86969076876529e+01dB,9.00052417850843e+01°)"
27829.824276787,"(9.86836499861813e+01dB,9.00052373476677e+01°)"
27872.1622113743,"(9.86703921195609e+01dB,9.00052329223437e+01°)"
27914.5645553048,"(9.86571340881046e+01dB,9.00052285092805e+01°)"
27957.0314065655,"(9.86438758907918e+01dB,9.00052241084038e+01°)"
27999.5628632923,"(9.86306175276629e+01dB,9.00052197197108e+01°)"
28042.1590237707,"(9.86173589973621e+01dB,9.00052153432229e+01°)"
28084.8199864352,"(9.86041003003507e+01dB,9.00052109788984e+01°)"
28127.5458498706,"(9.85908414355723e+01dB,9.00052066266977e+01°)"
28170.3367128113,"(9.85775824022982e+01dB,9.00052022866831e+01°)"
28213.192674142,"(9.85643232004302e+01dB,9.00051979587068e+01°)"
28256.113832898,"(9.85510638294738e+01dB,9.00051936429810e+01°)"
28299.100288265,"(9.85378042885627e+01dB,9.00051893392642e+01°)"
28342.1521395799,"(9.85245445776229e+01dB,9.00051850477237e+01°)"
28385.2694863304,"(9.85112846954869e+01dB,9.00051807682764e+01°)"
28428.4524281557,"(9.84980246421156e+01dB,9.00051765009019e+01°)"
28471.7010648466,"(9.84847644171699e+01dB,9.00051722455859e+01°)"
28515.0154963458,"(9.84715040195139e+01dB,9.00051680023725e+01°)"
28558.3958227478,"(9.84582434489010e+01dB,9.00051637711910e+01°)"
28601.8421442997,"(9.84449827050888e+01dB,9.00051595521078e+01°)"
28645.3545614007,"(9.84317217870225e+01dB,9.00051553450597e+01°)"
28688.9331746031,"(9.84184606945809e+01dB,9.00051511500109e+01°)"
28732.578084612,"(9.84051994269567e+01dB,9.00051469670284e+01°)"
28776.2893922858,"(9.83919379837457e+01dB,9.00051427960311e+01°)"
28820.0671986361,"(9.83786763643222e+01dB,9.00051386370565e+01°)"
28863.9116048286,"(9.83654145682754e+01dB,9.00051344900373e+01°)"
28907.8227121824,"(9.83521525950717e+01dB,9.00051303550237e+01°)"
28951.8006221712,"(9.83388904439680e+01dB,9.00051262320280e+01°)"
28995.8454364228,"(9.83256281147631e+01dB,9.00051221209631e+01°)"
29039.9572567196,"(9.83123656062547e+01dB,9.00051180218376e+01°)"
29084.1361849989,"(9.82991029186593e+01dB,9.00051139347378e+01°)"
29128.3823233532,"(9.82858400508396e+01dB,9.00051098595208e+01°)"
29172.6957740302,"(9.82725770024915e+01dB,9.00051057962395e+01°)"
29217.0766394331,"(9.82593137730924e+01dB,9.00051017449571e+01°)"
29261.5250221209,"(9.82460503621544e+01dB,9.00050977055351e+01°)"
29306.0410248089,"(9.82327867687614e+01dB,9.00050936779902e+01°)"
29350.6247503681,"(9.82195229927838e+01dB,9.00050896624133e+01°)"
29395.2763018266,"(9.82062590335545e+01dB,9.00050856586324e+01°)"
29439.9957823689,"(9.81929948901816e+01dB,9.00050816668160e+01°)"
29484.7832953365,"(9.81797305624401e+01dB,9.00050776868381e+01°)"
29529.6389442282,"(9.81664660494755e+01dB,9.00050737187609e+01°)"
29574.5628327002,"(9.81532013512617e+01dB,9.00050697625185e+01°)"
29619.5550645664,"(9.81399364665745e+01dB,9.00050658181355e+01°)"
29664.6157437987,"(9.81266713950442e+01dB,9.00050618855498e+01°)"
29709.744974527,"(9.81134061366102e+01dB,9.00050579648490e+01°)"
29754.9428610399,"(9.81001406898475e+01dB,9.00050540559198e+01°)"
29800.2095077843,"(9.80868750546467e+01dB,9.00050501588337e+01°)"
29845.5450193664,"(9.80736092306351e+01dB,9.00050462735438e+01°)"
29890.9495005511,"(9.80603432165914e+01dB,9.00050424000824e+01°)"
29936.4230562631,"(9.80470770125104e+01dB,9.00050385383976e+01°)"
29981.9657915864,"(9.80338106176283e+01dB,9.00050346884545e+01°)"
30027.5778117651,"(9.80205440312632e+01dB,9.00050308503211e+01°)"
30073.2592222032,"(9.80072772528965e+01dB,9.00050270239413e+01°)"
30119.0101284651,"(9.79940102820172e+01dB,9.00050232092966e+01°)"
30164.8306362761,"(9.79807431178200e+01dB,9.00050194064444e+01°)"
30210.7208515218,"(9.79674757597381e+01dB,9.00050156153266e+01°)"
30256.6808802494,"(9.79542082075498e+01dB,9.00050118359045e+01°)"
30302.7108286672,"(9.79409404600382e+01dB,9.00050080681926e+01°)"
30348.8108031449,"(9.79276725171123e+01dB,9.00050043122242e+01°)"
30394.9809102144,"(9.79144043780465e+01dB,9.00050005679648e+01°)"
30441.2212565694,"(9.79011360420513e+01dB,9.00049968354038e+01°)"
30487.531949066,"(9.78878675088166e+01dB,9.00049931145346e+01°)"
30533.9130947228,"(9.78745987774049e+01dB,9.00049894053424e+01°)"
30580.3648007214,"(9.78613298474214e+01dB,9.00049857078410e+01°)"
30626.8871744062,"(9.78480607181250e+01dB,9.00049820219999e+01°)"
30673.480323285,"(9.78347913890388e+01dB,9.00049783478074e+01°)"
30720.1443550293,"(9.78215218595741e+01dB,9.00049746852853e+01°)"
30766.8793774742,"(9.78082521288694e+01dB,9.00049710343939e+01°)"
30813.685498619,"(9.77949821966224e+01dB,9.00049673951632e+01°)"
30860.5628266272,"(9.77817120619110e+01dB,9.00049637675205e+01°)"
30907.5114698268,"(9.77684417242371e+01dB,9.00049601515293e+01°)"
30954.5315367108,"(9.77551711830298e+01dB,9.00049565471371e+01°)"
31001.6231359371,"(9.77419004376792e+01dB,9.00049529543663e+01°)"
31048.7863763288,"(9.77286294872376e+01dB,9.00049493731779e+01°)"
31096.021366875,"(9.77153583315450e+01dB,9.00049458035847e+01°)"
31143.32821673,"(9.77020869696568e+01dB,9.00049422455719e+01°)"
31190.7070352146,"(9.76888154010672e+01dB,9.00049386991638e+01°)"
31238.1579318158,"(9.76755436251145e+01dB,9.00049351642921e+01°)"
31285.6810161871,"(9.76622716410685e+01dB,9.00049316409872e+01°)"
31333.2763981488,"(9.76489994482862e+01dB,9.00049281291869e+01°)"
31380.9441876883,"(9.76357270463284e+01dB,9.00049246290055e+01°)"
31428.6844949605,"(9.76224544343501e+01dB,9.00049211403452e+01°)"
31476.4974302876,"(9.76091816117121e+01dB,9.00049176632118e+01°)"
31524.3831041598,"(9.75959085779236e+01dB,9.00049141976145e+01°)"
31572.3416272353,"(9.75826353322240e+01dB,9.00049107435155e+01°)"
31620.3731103409,"(9.75693618737903e+01dB,9.00049073009146e+01°)"
31668.4776644715,"(9.75560882022003e+01dB,9.00049038698223e+01°)"
31716.6554007914,"(9.75428143169446e+01dB,9.00049004502235e+01°)"
31764.9064306337,"(9.75295402170548e+01dB,9.00048970421276e+01°)"
31813.2308655009,"(9.75162659018679e+01dB,9.00048936454973e+01°)"
31861.6288170653,"(9.75029913708075e+01dB,9.00048902603615e+01°)"
31910.1003971688,"(9.74897166230463e+01dB,9.00048868866814e+01°)"
31958.6457178238,"(9.74764416583836e+01dB,9.00048835244604e+01°)"
32007.2648912128,"(9.74631664758044e+01dB,9.00048801736962e+01°)"
32055.9580296891,"(9.74498910747034e+01dB,9.00048768343726e+01°)"
32104.7252457769,"(9.74366154541589e+01dB,9.00048735064725e+01°)"
32153.5666521716,"(9.74233396138164e+01dB,9.00048701900276e+01°)"
32202.4823617401,"(9.74100635529075e+01dB,9.00048668850033e+01°)"
32251.472487521,"(9.73967872707759e+01dB,9.00048635913706e+01°)"
32300.5371427246,"(9.73835107667082e+01dB,9.00048603091648e+01°)"
32349.6764407339,"(9.73702340400446e+01dB,9.00048570383762e+01°)"
32398.8904951039,"(9.73569570898525e+01dB,9.00048537790007e+01°)"
32448.1794195627,"(9.73436799158963e+01dB,9.00048505309890e+01°)"
32497.5433280113,"(9.73304025171975e+01dB,9.00048472943536e+01°)"
32546.982334524,"(9.73171248929079e+01dB,9.00048440691174e+01°)"
32596.4965533486,"(9.73038470427656e+01dB,9.00048408552579e+01°)"
32646.0860989068,"(9.72905689655797e+01dB,9.00048376527108e+01°)"
32695.7510857942,"(9.72772906611211e+01dB,9.00048344615817e+01°)"
32745.4916287808,"(9.72640121282273e+01dB,9.00048312817640e+01°)"
32795.3078428114,"(9.72507333666003e+01dB,9.00048281133004e+01°)"
32845.1998430055,"(9.72374543753921e+01dB,9.00048249561827e+01°)"
32895.1677446576,"(9.72241751538636e+01dB,9.00048218104264e+01°)"
32945.2116632378,"(9.72108957012842e+01dB,9.00048186759439e+01°)"
32995.3317143919,"(9.71976160167392e+01dB,9.00048155527906e+01°)"
33045.5280139414,"(9.71843361000245e+01dB,9.00048124409727e+01°)"
33095.8006778842,"(9.71710559500997e+01dB,9.00048093404811e+01°)"
33146.1498223947,"(9.71577755660569e+01dB,9.00048062512368e+01°)"
33196.5755638238,"(9.71444949476486e+01dB,9.00048031732867e+01°)"
33247.0780186997,"(9.71312140937194e+01dB,9.00048001066289e+01°)"
33297.6573037276,"(9.71179330037107e+01dB,9.00047970512774e+01°)"
33348.3135357904,"(9.71046516769199e+01dB,9.00047940071888e+01°)"
33399.0468319489,"(9.70913701125131e+01dB,9.00047909743685e+01°)"
33449.8573094418,"(9.70780883100859e+01dB,9.00047879528199e+01°)"
33500.7450856863,"(9.70648062683049e+01dB,9.00047849424940e+01°)"
33551.7102782781,"(9.70515239870642e+01dB,9.00047819434469e+01°)"
33602.7530049918,"(9.70382414651107e+01dB,9.00047789556442e+01°)"
33653.8733837814,"(9.70249587020220e+01dB,9.00047759790759e+01°)"
33705.0715327801,"(9.70116756968507e+01dB,9.00047730137430e+01°)"
33756.3475703008,"(9.69983924489307e+01dB,9.00047700596433e+01°)"
33807.7016148367,"(9.69851089575589e+01dB,9.00047671167324e+01°)"
33859.1337850609,"(9.69718252221408e+01dB,9.00047641850641e+01°)"
33910.6441998273,"(9.69585412415358e+01dB,9.00047612646032e+01°)"
33962.2329781704,"(9.69452570152449e+01dB,9.00047583553340e+01°)"
34013.900239306,"(9.69319725423781e+01dB,9.00047554572874e+01°)"
34065.6461026311,"(9.69186878222155e+01dB,9.00047525704105e+01°)"
34117.4706877245,"(9.69054028540563e+01dB,9.00047496947176e+01°)"
34169.3741143467,"(9.68921176370354e+01dB,9.00047468301994e+01°)"
34221.3565024405,"(9.68788321704378e+01dB,9.00047439768613e+01°)"
34273.4179721314,"(9.68655464534440e+01dB,9.00047411346782e+01°)"
34325.5586437272,"(9.68522604853868e+01dB,9.00047383036876e+01°)"
34377.7786377191,"(9.68389742654489e+01dB,9.00047354838395e+01°)"
34430.0780747813,"(9.68256877927142e+01dB,9.00047326751394e+01°)"
34482.457075772,"(9.68124010666265e+01dB,9.00047298775873e+01°)"
34534.9157617328,"(9.67991140861799e+01dB,9.00047270911976e+01°)"
34587.4542538898,"(9.67858268507095e+01dB,9.00047243159096e+01°)"
34640.0726736533,"(9.67725393595386e+01dB,9.00047215517797e+01°)"
34692.7711426184,"(9.67592516116334e+01dB,9.00047187987686e+01°)"
34745.5497825652,"(9.67459636062520e+01dB,9.00047160568655e+01°)"
34798.408715459,"(9.67326753426837e+01dB,9.00047133260775e+01°)"
34851.3480634506,"(9.67193868201436e+01dB,9.00047106064106e+01°)"
34904.3679488768,"(9.67060980377833e+01dB,9.00047078978233e+01°)"
34957.4684942605,"(9.66928089947709e+01dB,9.00047052003651e+01°)"
35010.6498223108,"(9.66795196902842e+01dB,9.00047025139859e+01°)"
35063.9120559236,"(9.66662301235834e+01dB,9.00046998386792e+01°)"
35117.2553181818,"(9.66529402938655e+01dB,9.00046971744679e+01°)"
35170.6797323555,"(9.66396502001711e+01dB,9.00046945213246e+01°)"
35224.1854219023,"(9.66263598418435e+01dB,9.00046918792829e+01°)"
35277.7725104678,"(9.66130692180488e+01dB,9.00046892482780e+01°)"
35331.4411218854,"(9.65997783278789e+01dB,9.00046866283364e+01°)"
35385.1913801772,"(9.65864871705199e+01dB,9.00046840194796e+01°)"
35439.0234095537,"(9.65731957451740e+01dB,9.00046814216371e+01°)"
35492.9373344145,"(9.65599040510652e+01dB,9.00046788348782e+01°)"
35546.9332793486,"(9.65466120872569e+01dB,9.00046762591224e+01°)"
35601.0113691342,"(9.65333198529463e+01dB,9.00046736944402e+01°)"
35655.1717287396,"(9.65200273473765e+01dB,9.00046711407646e+01°)"
35709.4144833231,"(9.65067345696330e+01dB,9.00046685981453e+01°)"
35763.7397582335,"(9.64934415188526e+01dB,9.00046660665242e+01°)"
35818.1476790101,"(9.64801481941671e+01dB,9.00046635459346e+01°)"
35872.6383713834,"(9.64668545948031e+01dB,9.00046610363427e+01°)"
35927.2119612751,"(9.64535607199642e+01dB,9.00046585377768e+01°)"
35981.8685747985,"(9.64402665687036e+01dB,9.00046560502055e+01°)"
36036.6083382585,"(9.64269721400230e+01dB,9.00046535736266e+01°)"
36091.4313781526,"(9.64136774332918e+01dB,9.00046511080458e+01°)"
36146.3378211704,"(9.64003824476277e+01dB,9.00046486534772e+01°)"
36201.3277941943,"(9.63870871820247e+01dB,9.00046462098670e+01°)"
36256.4014242998,"(9.63737916357509e+01dB,9.00046437772609e+01°)"
36311.5588387558,"(9.63604958078533e+01dB,9.00046413556229e+01°)"
36366.8001650245,"(9.63471996974825e+01dB,9.00046389449497e+01°)"
36422.1255307624,"(9.63339033037456e+01dB,9.00046365452285e+01°)"
36477.5350638199,"(9.63206066257413e+01dB,9.00046341564980e+01°)"
36533.0288922421,"(9.63073096627199e+01dB,9.00046317787178e+01°)"
36588.6071442688,"(9.62940124136412e+01dB,9.00046294118918e+01°)"
36644.2699483349,"(9.62807148776840e+01dB,9.00046270560111e+01°)"
36700.0174330706,"(9.62674170539471e+01dB,9.00046247110780e+01°)"
36755.8497273021,"(9.62541189415548e+01dB,9.00046223770868e+01°)"
36811.7669600513,"(9.62408205396997e+01dB,9.00046200540497e+01°)"
36867.7692605363,"(9.62275218472729e+01dB,9.00046177419452e+01°)"
36923.8567581722,"(9.62142228635401e+01dB,9.00046154407616e+01°)"
36980.0295825705,"(9.62009235874356e+01dB,9.00046131504800e+01°)"
37036.2878635402,"(9.61876240181743e+01dB,9.00046108711375e+01°)"
37092.6317310877,"(9.61743241549498e+01dB,9.00046086027144e+01°)"
37149.0613154171,"(9.61610239966447e+01dB,9.00046063452123e+01°)"
37205.5767469307,"(9.61477235424088e+01dB,9.00046040986162e+01°)"
37262.178156229,"(9.61344227913347e+01dB,9.00046018629201e+01°)"
37318.8656741115,"(9.61211217426031e+01dB,9.00045996381166e+01°)"
37375.6394315764,"(9.61078203950598e+01dB,9.00045974242325e+01°)"
37432.4995598212,"(9.60945187479742e+01dB,9.00045952212254e+01°)"
37489.4461902433,"(9.60812168004275e+01dB,9.00045930291058e+01°)"
37546.4794544396,"(9.60679145512652e+01dB,9.00045908478531e+01°)"
37603.5994842074,"(9.60546119997488e+01dB,9.00045886775065e+01°)"
37660.8064115445,"(9.60413091449417e+01dB,9.00045865180500e+01°)"
37718.1003686496,"(9.60280059857265e+01dB,9.00045843694464e+01°)"
37775.4814879222,"(9.60147025213751e+01dB,9.00045822317314e+01°)"
37832.9499019636,"(9.60013987508317e+01dB,9.00045801048658e+01°)"
37890.5057435765,"(9.59880946730332e+01dB,9.00045779888751e+01°)"
37948.149145766,"(9.59747902872551e+01dB,9.00045758837398e+01°)"
38005.8802417392,"(9.59614855924163e+01dB,9.00045737894651e+01°)"
38063.699164906,"(9.59481805875217e+01dB,9.00045717060353e+01°)"
38121.6060488793,"(9.59348752717442e+01dB,9.00045696334757e+01°)"
38179.6010274751,"(9.59215696439336e+01dB,9.00045675717375e+01°)"
38237.6842347132,"(9.59082637032838e+01dB,9.00045655208560e+01°)"
38295.8558048171,"(9.58949574487041e+01dB,9.00045634807994e+01°)"
38354.1158722146,"(9.58816508793065e+01dB,9.00045614515917e+01°)"
38412.464571538,"(9.58683439940696e+01dB,9.00045594332065e+01°)"
38470.9020376244,"(9.58550367919531e+01dB,9.00045574256402e+01°)"
38529.428405516,"(9.58417292721391e+01dB,9.00045554289269e+01°)"
38588.0438104604,"(9.58284214334112e+01dB,9.00045534430107e+01°)"
38646.7483879111,"(9.58151132749006e+01dB,9.00045514679231e+01°)"
38705.5422735276,"(9.58018047956166e+01dB,9.00045495036594e+01°)"
38764.4256031758,"(9.57884959946596e+01dB,9.00045475502011e+01°)"
38823.3985129282,"(9.57751868708702e+01dB,9.00045456075581e+01°)"
38882.4611390643,"(9.57618774232159e+01dB,9.00045436757143e+01°)"
38941.6136180711,"(9.57485676508198e+01dB,9.00045417546716e+01°)"
39000.8560866432,"(9.57352575527367e+01dB,9.00045398444465e+01°)"
39060.188681683,"(9.57219471277559e+01dB,9.00045379450185e+01°)"
39119.6115403012,"(9.57086363749704e+01dB,9.00045360563767e+01°)"
39179.1247998173,"(9.56953252932394e+01dB,9.00045341785228e+01°)"
39238.7285977595,"(9.56820138817068e+01dB,9.00045323114627e+01°)"
39298.4230718653,"(9.56687021392964e+01dB,9.00045304551838e+01°)"
39358.2083600816,"(9.56553900649205e+01dB,9.00045286096802e+01°)"
39418.0846005655,"(9.56420776575987e+01dB,9.00045267749754e+01°)"
39478.0519316839,"(9.56287649162837e+01dB,9.00045249510489e+01°)"
39538.1104920144,"(9.56154518398548e+01dB,9.00045231378751e+01°)"
39598.2604203454,"(9.56021384273592e+01dB,9.00045213354887e+01°)"
39658.5018556765,"(9.55888246777800e+01dB,9.00045195438620e+01°)"
39718.8349372186,"(9.55755105900083e+01dB,9.00045177630188e+01°)"
39779.2598043945,"(9.55621961629352e+01dB,9.00045159929196e+01°)"
39839.7765968391,"(9.55488813956996e+01dB,9.00045142335988e+01°)"
39900.3854543996,"(9.55355662869858e+01dB,9.00045124850116e+01°)"
39961.0865171362,"(9.55222508359584e+01dB,9.00045107472156e+01°)"
40021.879925322,"(9.55089350413622e+01dB,9.00045090201469e+01°)"
40082.7658194435,"(9.54956189023034e+01dB,9.00045073038421e+01°)"
40143.744340201,"(9.54823024175914e+01dB,9.00045055982834e+01°)"
40204.8156285088,"(9.54689855861802e+01dB,9.00045039034783e+01°)"
40265.9798254955,"(9.54556684069568e+01dB,9.00045022194064e+01°)"
40327.2370725046,"(9.54423508789605e+01dB,9.00045005460821e+01°)"
40388.5875110945,"(9.54290330009471e+01dB,9.00044988834910e+01°)"
40450.0312830389,"(9.54157147718583e+01dB,9.00044972316601e+01°)"
40511.5685303273,"(9.54023961906534e+01dB,9.00044955905349e+01°)"
40573.1993951651,"(9.53890772562456e+01dB,9.00044939601587e+01°)"
40634.9240199742,"(9.53757579674786e+01dB,9.00044923405097e+01°)"
40696.742547393,"(9.53624383232879e+01dB,9.00044907315936e+01°)"
40758.655120277,"(9.53491183225077e+01dB,9.00044891333921e+01°)"
40820.661881699,"(9.53357979641148e+01dB,9.00044875459238e+01°)"
40882.7629749494,"(9.53224772469947e+01dB,9.00044859692014e+01°)"
40944.9585435367,"(9.53091561699230e+01dB,9.00044844031587e+01°)"
41007.2487311876,"(9.52958347318120e+01dB,9.00044828478500e+01°)"
41069.6336818476,"(9.52825129315512e+01dB,9.00044813032566e+01°)"
41132.1135396811,"(9.52691907681384e+01dB,9.00044797693940e+01°)"
41194.6884490717,"(9.52558682401570e+01dB,9.00044782462327e+01°)"
41257.358554623,"(9.52425453468004e+01dB,9.00044767337587e+01°)"
41320.1240011581,"(9.52292220866076e+01dB,9.00044752320258e+01°)"
41382.9849337209,"(9.52158984587127e+01dB,9.00044737410062e+01°)"
41445.9414975757,"(9.52025744617146e+01dB,9.00044722606679e+01°)"
41508.9938382078,"(9.51892500947248e+01dB,9.00044707910504e+01°)"
41572.1421013239,"(9.51759253564045e+01dB,9.00044693321135e+01°)"
41635.3864328522,"(9.51626002456621e+01dB,9.00044678838867e+01°)"
41698.7269789432,"(9.51492747613377e+01dB,9.00044664463785e+01°)"
41762.1638859696,"(9.51359489021451e+01dB,9.00044650195367e+01°)"
41825.6973005266,"(9.51226226671486e+01dB,9.00044636034182e+01°)"
41889.3273694326,"(9.51092960549479e+01dB,9.00044621979779e+01°)"
41953.0542397295,"(9.50959690645111e+01dB,9.00044608032393e+01°)"
42016.8780586825,"(9.50826416946038e+01dB,9.00044594191956e+01°)"
42080.7989737812,"(9.50693139440473e+01dB,9.00044580458274e+01°)"
42144.8171327394,"(9.50559858115734e+01dB,9.00044566831507e+01°)"
42208.9326834957,"(9.50426572961356e+01dB,9.00044553311737e+01°)"
42273.1457742137,"(9.50293283964667e+01dB,9.00044539898598e+01°)"
42337.4565532824,"(9.50159991113377e+01dB,9.00044526592620e+01°)"
42401.8651693166,"(9.50026694396178e+01dB,9.00044513393226e+01°)"
42466.3717711572,"(9.49893393800665e+01dB,9.00044500300816e+01°)"
42530.9765078714,"(9.49760089314298e+01dB,9.00044487315138e+01°)"
42595.6795287533,"(9.49626780925534e+01dB,9.00044474436117e+01°)"
42660.4809833242,"(9.49493468621531e+01dB,9.00044461664178e+01°)"
42725.3810213327,"(9.49360152390974e+01dB,9.00044448998850e+01°)"
42790.3797927552,"(9.49226832220157e+01dB,9.00044436440314e+01°)"
42855.4774477964,"(9.49093508098761e+01dB,9.00044423988457e+01°)"
42920.6741368896,"(9.48960180012723e+01dB,9.00044411643437e+01°)"
42985.9700106966,"(9.48826847950101e+01dB,9.00044399405209e+01°)"
43051.3652201086,"(9.48693511898354e+01dB,9.00044387273618e+01°)"
43116.8599162466,"(9.48560171845221e+01dB,9.00044375248783e+01°)"
43182.454250461,"(9.48426827779013e+01dB,9.00044363330807e+01°)"
43248.1483743329,"(9.48293479685846e+01dB,9.00044351519248e+01°)"
43313.9424396738,"(9.48160127553816e+01dB,9.00044339814470e+01°)"
43379.8365985261,"(9.48026771370727e+01dB,9.00044328216410e+01°)"
43445.8310031636,"(9.47893411122266e+01dB,9.00044316725057e+01°)"
43511.9258060918,"(9.47760046797807e+01dB,9.00044305340368e+01°)"
43578.1211600481,"(9.47626678383048e+01dB,9.00044294062470e+01°)"
43644.4172180023,"(9.47493305865533e+01dB,9.00044282891014e+01°)"
43710.8141331569,"(9.47359929233073e+01dB,9.00044271826349e+01°)"
43777.3120589476,"(9.47226548472085e+01dB,9.00044260868256e+01°)"
43843.9111490433,"(9.47093163570704e+01dB,9.00044250016935e+01°)"
43910.6115573468,"(9.46959774513869e+01dB,9.00044239272144e+01°)"
43977.4134379951,"(9.46826381291049e+01dB,9.00044228634013e+01°)"
44044.3169453595,"(9.46692983887626e+01dB,9.00044218102529e+01°)"
44111.3222340465,"(9.46559582290817e+01dB,9.00044207677606e+01°)"
44178.4294588973,"(9.46426176487308e+01dB,9.00044197359437e+01°)"
44245.6387749891,"(9.46292766465194e+01dB,9.00044187147836e+01°)"
44312.9503376348,"(9.46159352209911e+01dB,9.00044177042859e+01°)"
44380.3643023837,"(9.46025933707811e+01dB,9.00044167044437e+01°)"
44447.8808250216,"(9.45892510946958e+01dB,9.00044157152653e+01°)"
44515.5000615714,"(9.45759083913693e+01dB,9.00044147367580e+01°)"
44583.2221682933,"(9.45625652593746e+01dB,9.00044137689084e+01°)"
44651.0473016853,"(9.45492216975164e+01dB,9.00044128117077e+01°)"
44718.9756184835,"(9.45358777043577e+01dB,9.00044118651833e+01°)"
44787.0072756622,"(9.45225332784624e+01dB,9.00044109293118e+01°)"
44855.1424304349,"(9.45091884186664e+01dB,9.00044100041052e+01°)"
44923.3812402539,"(9.44958431234299e+01dB,9.00044090895534e+01°)"
44991.7238628114,"(9.44824973915679e+01dB,9.00044081856769e+01°)"
45060.170456039,"(9.44691512215621e+01dB,9.00044072924567e+01°)"
45128.7211781091,"(9.44558046120374e+01dB,9.00044064098826e+01°)"
45197.3761874344,"(9.44424575617483e+01dB,9.00044055379914e+01°)"
45266.1356426687,"(9.44291100691693e+01dB,9.00044046767541e+01°)"
45334.9997027072,"(9.44157621329898e+01dB,9.00044038261675e+01°)"
45403.9685266867,"(9.44024137518698e+01dB,9.00044029862546e+01°)"
45473.0422739862,"(9.43890649243622e+01dB,9.00044021570110e+01°)"
45542.2211042271,"(9.43757156489667e+01dB,9.00044013384255e+01°)"
45611.5051772738,"(9.43623659243617e+01dB,9.00044005305037e+01°)"
45680.8946532336,"(9.43490157492897e+01dB,9.00043997332452e+01°)"
45750.3896924577,"(9.43356651220165e+01dB,9.00043989466426e+01°)"
45819.9904555411,"(9.43223140414059e+01dB,9.00043981707142e+01°)"
45889.697103323,"(9.43089625059260e+01dB,9.00043974054636e+01°)"
45959.5097968875,"(9.42956105141090e+01dB,9.00043966508650e+01°)"
46029.4286975636,"(9.42822580646838e+01dB,9.00043959069356e+01°)"
46099.4539669258,"(9.42689051559721e+01dB,9.00043951736701e+01°)"
46169.5857667945,"(9.42555517867532e+01dB,9.00043944510730e+01°)"
46239.824259236,"(9.42421979554153e+01dB,9.00043937391434e+01°)"
46310.1696065635,"(9.42288436606056e+01dB,9.00043930378953e+01°)"
46380.6219713368,"(9.42154889008267e+01dB,9.00043923473059e+01°)"
46451.1815163633,"(9.42021336746583e+01dB,9.00043916673924e+01°)"
46521.848404698,"(9.41887779806079e+01dB,9.00043909981471e+01°)"
46592.6227996437,"(9.41754218171999e+01dB,9.00043903395806e+01°)"
46663.504864752,"(9.41620651830252e+01dB,9.00043896916872e+01°)"
46734.4947638231,"(9.41487080764951e+01dB,9.00043890544668e+01°)"
46805.5926609064,"(9.41353504961964e+01dB,9.00043884279333e+01°)"
46876.798720301,"(9.41219924407091e+01dB,9.00043878120617e+01°)"
46948.1131065559,"(9.41086339083825e+01dB,9.00043872068698e+01°)"
47019.5359844702,"(9.40952748977701e+01dB,9.00043866123625e+01°)"
47091.0675190942,"(9.40819154074640e+01dB,9.00043860285385e+01°)"
47162.7078757288,"(9.40685554358413e+01dB,9.00043854553864e+01°)"
47234.4572199266,"(9.40551949814747e+01dB,9.00043848929376e+01°)"
47306.315717492,"(9.40418340427658e+01dB,9.00043843411495e+01°)"
47378.2835344818,"(9.40284726182531e+01dB,9.00043838000543e+01°)"
47450.3608372053,"(9.40151107063622e+01dB,9.00043832696388e+01°)"
47522.5477922247,"(9.40017483056492e+01dB,9.00043827499359e+01°)"
