Freq.,V(e1)/I(V1)
53586.4835182756,"(9.29444338882911e+01dB,9.00043756511274e+01°)"
53668.0054499771,"(9.29310269416178e+01dB,9.00043759943506e+01°)"
53749.6514022322,"(9.29176193638087e+01dB,9.00043763485022e+01°)"
53831.4215637151,"(9.29042111529527e+01dB,9.00043767135912e+01°)"
53913.3161233873,"(9.28908023069765e+01dB,9.00043770896129e+01°)"
53995.3352704977,"(9.28773928237782e+01dB,9.00043774765855e+01°)"
54077.4791945829,"(9.28639827015703e+01dB,9.00043778745062e+01°)"
54159.7480854682,"(9.28505719381284e+01dB,9.00043782833788e+01°)"
54242.1421332674,"(9.28371605314423e+01dB,9.00043787032094e+01°)"
54324.6615283836,"(9.28237484795842e+01dB,9.00043791340071e+01°)"
54407.3064615095,"(9.28103357803323e+01dB,9.00043795757739e+01°)"
54490.0771236282,"(9.27969224317624e+01dB,9.00043800285117e+01°)"
54572.9737060129,"(9.27835084317638e+01dB,9.00043804922229e+01°)"
54655.9964002282,"(9.27700937782946e+01dB,9.00043809669320e+01°)"
54739.1453981298,"(9.27566784693207e+01dB,9.00043814526232e+01°)"
54822.4208918655,"(9.27432625025869e+01dB,9.00043819493039e+01°)"
54905.8230738754,"(9.27298458761607e+01dB,9.00043824569848e+01°)"
54989.3521368921,"(9.27164285879881e+01dB,9.00043829756802e+01°)"
55073.0082739417,"(9.27030106357534e+01dB,9.00043835053810e+01°)"
55156.791678344,"(9.26895920175126e+01dB,9.00043840460938e+01°)"
55240.7025437125,"(9.26761727311243e+01dB,9.00043845978311e+01°)"
55324.7410639557,"(9.26627527744480e+01dB,9.00043851605930e+01°)"
55408.9074332768,"(9.26493321453668e+01dB,9.00043857343880e+01°)"
55493.2018461746,"(9.26359108417186e+01dB,9.00043863192200e+01°)"
55577.6244974437,"(9.26224888613513e+01dB,9.00043869151007e+01°)"
55662.1755821751,"(9.26090662021696e+01dB,9.00043875220226e+01°)"
55746.8552957566,"(9.25956428619497e+01dB,9.00043881400018e+01°)"
55831.6638338732,"(9.25822188385235e+01dB,9.00043887690515e+01°)"
55916.6013925076,"(9.25687941297831e+01dB,9.00043894091526e+01°)"
56001.6681679407,"(9.25553687334560e+01dB,9.00043900603290e+01°)"
56086.8643567521,"(9.25419426474361e+01dB,9.00043907225851e+01°)"
56172.1901558201,"(9.25285158695047e+01dB,9.00043913959277e+01°)"
56257.6457623229,"(9.25150883974214e+01dB,9.00043920803611e+01°)"
56343.2313737385,"(9.25016602290469e+01dB,9.00043927758877e+01°)"
56428.9471878453,"(9.24882313620736e+01dB,9.00043934825215e+01°)"
56514.7934027227,"(9.24748017943673e+01dB,9.00043942002572e+01°)"
56600.7702167514,"(9.24613715236197e+01dB,9.00043949291071e+01°)"
56686.8778286138,"(9.24479405476011e+01dB,9.00043956690815e+01°)"
56773.1164372946,"(9.24345088641184e+01dB,9.00043964201771e+01°)"
56859.4862420814,"(9.24210764708846e+01dB,9.00043971824130e+01°)"
56945.9874425647,"(9.24076433656246e+01dB,9.00043979557860e+01°)"
57032.6202386388,"(9.23942095460744e+01dB,9.00043987403023e+01°)"
57119.3848305021,"(9.23807750100141e+01dB,9.00043995359801e+01°)"
57206.2814186575,"(9.23673397550392e+01dB,9.00044003428130e+01°)"
57293.310203913,"(9.23539037789837e+01dB,9.00044011608096e+01°)"
57380.471387382,"(9.23404670794425e+01dB,9.00044019899769e+01°)"
57467.765170484,"(9.23270296541950e+01dB,9.00044028303316e+01°)"
57555.1917549447,"(9.23135915008773e+01dB,9.00044036818567e+01°)"
57642.751342797,"(9.23001526171474e+01dB,9.00044045445856e+01°)"
57730.4441363809,"(9.22867130007343e+01dB,9.00044054185109e+01°)"
57818.2703383443,"(9.22732726492423e+01dB,9.00044063036433e+01°)"
57906.2301516434,"(9.22598315603592e+01dB,9.00044071999855e+01°)"
57994.3237795431,"(9.22463897317034e+01dB,9.00044081075548e+01°)"
58082.5514256176,"(9.22329471609994e+01dB,9.00044090263523e+01°)"
58170.9132937509,"(9.22195038457189e+01dB,9.00044099563758e+01°)"
58259.409588137,"(9.22060597836556e+01dB,9.00044108976419e+01°)"
58348.0405132805,"(9.21926149722884e+01dB,9.00044118501581e+01°)"
58436.8062739973,"(9.21791694092508e+01dB,9.00044128139289e+01°)"
58525.7070754149,"(9.21657230921883e+01dB,9.00044137889655e+01°)"
58614.7431229726,"(9.21522760187141e+01dB,9.00044147752726e+01°)"
58703.9146224225,"(9.21388281863147e+01dB,9.00044157728536e+01°)"
58793.2217798296,"(9.21253795926178e+01dB,9.00044167817238e+01°)"
58882.6648015724,"(9.21119302352276e+01dB,9.00044178018848e+01°)"
58972.2438943434,"(9.20984801116254e+01dB,9.00044188333411e+01°)"
59061.9592651496,"(9.20850292193747e+01dB,9.00044198761086e+01°)"
59151.8111213127,"(9.20715775560989e+01dB,9.00044209301941e+01°)"
59241.79967047,"(9.20581251192426e+01dB,9.00044219955969e+01°)"
59331.9251205746,"(9.20446719062960e+01dB,9.00044230723359e+01°)"
59422.1876798961,"(9.20312179149549e+01dB,9.00044241604099e+01°)"
59512.5875570208,"(9.20177631425157e+01dB,9.00044252598302e+01°)"
59603.1249608522,"(9.20043075866207e+01dB,9.00044263706006e+01°)"
59693.800100612,"(9.19908512446987e+01dB,9.00044274927434e+01°)"
59784.6131858399,"(9.19773941142444e+01dB,9.00044286262493e+01°)"
59875.5644263943,"(9.19639361927239e+01dB,9.00044297711366e+01°)"
59966.6540324531,"(9.19504774775823e+01dB,9.00044309274071e+01°)"
60057.8822145139,"(9.19370179663896e+01dB,9.00044320950713e+01°)"
60149.2491833943,"(9.19235576564832e+01dB,9.00044332741413e+01°)"
60240.755150233,"(9.19100965453468e+01dB,9.00044344646208e+01°)"
60332.4003264896,"(9.18966346303516e+01dB,9.00044356665171e+01°)"
60424.1849239456,"(9.18831719090530e+01dB,9.00044368798475e+01°)"
60516.1091547044,"(9.18697083787351e+01dB,9.00044381046069e+01°)"
60608.1732311924,"(9.18562440368568e+01dB,9.00044393408110e+01°)"
60700.377366159,"(9.18427788808077e+01dB,9.00044405884680e+01°)"
60792.7217726774,"(9.18293129079517e+01dB,9.00044418475893e+01°)"
60885.2066641446,"(9.18158461157436e+01dB,9.00044431181792e+01°)"
60977.8322542827,"(9.18023785014926e+01dB,9.00044444002503e+01°)"
61070.5987571387,"(9.17889100625582e+01dB,9.00044456938045e+01°)"
61163.5063870852,"(9.17754407962865e+01dB,9.00044469988611e+01°)"
61256.555358821,"(9.17619707001446e+01dB,9.00044483154124e+01°)"
61349.7458873715,"(9.17484997712627e+01dB,9.00044496434855e+01°)"
61443.0781880892,"(9.17350280071412e+01dB,9.00044509830808e+01°)"
61536.5524766544,"(9.17215554050129e+01dB,9.00044523342045e+01°)"
61630.1689690752,"(9.17080819621956e+01dB,9.00044536968735e+01°)"
61723.9278816886,"(9.16946076759923e+01dB,9.00044550710883e+01°)"
61817.8294311605,"(9.16811325436955e+01dB,9.00044564568651e+01°)"
61911.8738344867,"(9.16676565625950e+01dB,9.00044578542095e+01°)"
62006.0613089927,"(9.16541797299797e+01dB,9.00044592631379e+01°)"
62100.3920723351,"(9.16407020430771e+01dB,9.00044606836454e+01°)"
62194.8663425012,"(9.16272234991195e+01dB,9.00044621157522e+01°)"
62289.4843378102,"(9.16137440954234e+01dB,9.00044635594655e+01°)"
62384.2462769133,"(9.16002638291558e+01dB,9.00044650147923e+01°)"
62479.1523787944,"(9.15867826975863e+01dB,9.00044664817488e+01°)"
62574.2028627705,"(9.15733006979028e+01dB,9.00044679603401e+01°)"
62669.3979484924,"(9.15598178273336e+01dB,9.00044694505723e+01°)"
62764.7378559448,"(9.15463340830862e+01dB,9.00044709524578e+01°)"
62860.2228054472,"(9.15328494622631e+01dB,9.00044724660101e+01°)"
62955.8530176543,"(9.15193639621359e+01dB,9.00044739912373e+01°)"
63051.6287135565,"(9.15058775798754e+01dB,9.00044755281446e+01°)"
63147.5501144804,"(9.14923903125582e+01dB,9.00044770767488e+01°)"
63243.6174420891,"(9.14789021574300e+01dB,9.00044786370574e+01°)"
63339.8309183832,"(9.14654131115505e+01dB,9.00044802090768e+01°)"
63436.1907657009,"(9.14519231720968e+01dB,9.00044817928256e+01°)"
63532.6972067186,"(9.14384323362000e+01dB,9.00044833883036e+01°)"
63629.3504644516,"(9.14249406009266e+01dB,9.00044849955287e+01°)"
63726.1507622544,"(9.14114479633972e+01dB,9.00044866145096e+01°)"
63823.0983238213,"(9.13979544206665e+01dB,9.00044882452539e+01°)"
63920.1933731868,"(9.13844599699327e+01dB,9.00044898877747e+01°)"
64017.4361347265,"(9.13709646081180e+01dB,9.00044915420815e+01°)"
64114.826833157,"(9.13574683323882e+01dB,9.00044932081838e+01°)"
64212.365693537,"(9.13439711397495e+01dB,9.00044948860993e+01°)"
64310.0529412676,"(9.13304730272442e+01dB,9.00044965758289e+01°)"
64407.8888020927,"(9.13169739919387e+01dB,9.00044982773873e+01°)"
64505.8735020995,"(9.13034740307681e+01dB,9.00044999907834e+01°)"
64604.0072677196,"(9.12899731408527e+01dB,9.00045017160353e+01°)"
64702.2903257285,"(9.12764713191130e+01dB,9.00045034531447e+01°)"
64800.7229032472,"(9.12629685626015e+01dB,9.00045052021321e+01°)"
64899.3052277418,"(9.12494648682540e+01dB,9.00045069630013e+01°)"
64998.0375270248,"(9.12359602329913e+01dB,9.00045087357623e+01°)"
65096.9200292551,"(9.12224546538771e+01dB,9.00045105204305e+01°)"
65195.9529629387,"(9.12089481278646e+01dB,9.00045123170176e+01°)"
65295.1365569293,"(9.11954406518010e+01dB,9.00045141255341e+01°)"
65394.4710404287,"(9.11819322226133e+01dB,9.00045159459871e+01°)"
65493.9566429873,"(9.11684228373435e+01dB,9.00045177783949e+01°)"
65593.5935945049,"(9.11549124927864e+01dB,9.00045196227659e+01°)"
65693.382125231,"(9.11414011858308e+01dB,9.00045214791057e+01°)"
65793.3224657653,"(9.11278889134221e+01dB,9.00045233474371e+01°)"
65893.4148470585,"(9.11143756724649e+01dB,9.00045252277646e+01°)"
65993.6595004123,"(9.11008614597116e+01dB,9.00045271201059e+01°)"
66094.0566574806,"(9.10873462721027e+01dB,9.00045290244653e+01°)"
66194.6065502697,"(9.10738301065100e+01dB,9.00045309408577e+01°)"
66295.3094111387,"(9.10603129596485e+01dB,9.00045328692952e+01°)"
66396.1654728002,"(9.10467948284446e+01dB,9.00045348097962e+01°)"
66497.1749683211,"(9.10332757096515e+01dB,9.00045367623593e+01°)"
66598.3381311224,"(9.10197556000581e+01dB,9.00045387270056e+01°)"
66699.6551949806,"(9.10062344965305e+01dB,9.00045407037475e+01°)"
66801.1263940277,"(9.09927123957870e+01dB,9.00045426925940e+01°)"
66902.751962752,"(9.09791892946164e+01dB,9.00045446935608e+01°)"
67004.5321359983,"(9.09656651897663e+01dB,9.00045467066588e+01°)"
67106.4671489688,"(9.09521400779688e+01dB,9.00045487318991e+01°)"
67208.5572372237,"(9.09386139559747e+01dB,9.00045507692945e+01°)"
67310.8026366812,"(9.09250868204829e+01dB,9.00045528188572e+01°)"
67413.2035836186,"(9.09115586682153e+01dB,9.00045548806031e+01°)"
67515.7603146728,"(9.08980294958988e+01dB,9.00045569545432e+01°)"
67618.4730668405,"(9.08844993001935e+01dB,9.00045590406919e+01°)"
67721.3420774788,"(9.08709680777890e+01dB,9.00045611390611e+01°)"
67824.3675843063,"(9.08574358253168e+01dB,9.00045632496587e+01°)"
67927.549825403,"(9.08439025394766e+01dB,9.00045653725049e+01°)"
68030.8890392111,"(9.08303682169147e+01dB,9.00045675076080e+01°)"
68134.3854645355,"(9.08168328542269e+01dB,9.00045696549849e+01°)"
68238.0393405445,"(9.08032964480302e+01dB,9.00045718146458e+01°)"
68341.8509067703,"(9.07897589949468e+01dB,9.00045739866060e+01°)"
68445.8204031093,"(9.07762204915810e+01dB,9.00045761708761e+01°)"
68549.9480698231,"(9.07626809345177e+01dB,9.00045783674755e+01°)"
68654.2341475387,"(9.07491403203276e+01dB,9.00045805764127e+01°)"
68758.678877249,"(9.07355986455381e+01dB,9.00045827977003e+01°)"
68863.2825003139,"(9.07220559067311e+01dB,9.00045850313534e+01°)"
68968.0452584601,"(9.07085121004476e+01dB,9.00045872773877e+01°)"
69072.9673937823,"(9.06949672232111e+01dB,9.00045895358170e+01°)"
69178.0491487434,"(9.06814212714863e+01dB,9.00045918066530e+01°)"
69283.2907661752,"(9.06678742418487e+01dB,9.00045940899089e+01°)"
69388.692489279,"(9.06543261307249e+01dB,9.00045963856030e+01°)"
69494.2545616258,"(9.06407769346492e+01dB,9.00045986937471e+01°)"
69599.9772271574,"(9.06272266500351e+01dB,9.00046010143516e+01°)"
69705.8607301867,"(9.06136752733458e+01dB,9.00046033474352e+01°)"
69811.9053153983,"(9.06001228010265e+01dB,9.00046056930119e+01°)"
69918.1112278488,"(9.05865692295236e+01dB,9.00046080510953e+01°)"
70024.4787129679,"(9.05730145552213e+01dB,9.00046104216991e+01°)"
70131.0080165585,"(9.05594587745524e+01dB,9.00046128048377e+01°)"
70237.6993847975,"(9.05459018838714e+01dB,9.00046152005276e+01°)"
70344.5530642364,"(9.05323438795834e+01dB,9.00046176087825e+01°)"
70451.5693018016,"(9.05187847580587e+01dB,9.00046200296169e+01°)"
70558.7483447953,"(9.05052245156314e+01dB,9.00046224630486e+01°)"
70666.0904408958,"(9.04916631486185e+01dB,9.00046249090857e+01°)"
70773.5958381583,"(9.04781006534005e+01dB,9.00046273677499e+01°)"
70881.2647850154,"(9.04645370262648e+01dB,9.00046298390516e+01°)"
70989.0975302776,"(9.04509722635190e+01dB,9.00046323230091e+01°)"
71097.0943231337,"(9.04374063614290e+01dB,9.00046348196333e+01°)"
71205.2554131521,"(9.04238393163029e+01dB,9.00046373289465e+01°)"
71313.5810502803,"(9.04102711243692e+01dB,9.00046398509592e+01°)"
71422.0714848465,"(9.03967017819110e+01dB,9.00046423856879e+01°)"
71530.7269675594,"(9.03831312851566e+01dB,9.00046449331465e+01°)"
71639.5477495094,"(9.03695596302984e+01dB,9.00046474933510e+01°)"
71748.5340821686,"(9.03559868135878e+01dB,9.00046500663200e+01°)"
71857.686217392,"(9.03424128312176e+01dB,9.00046526520697e+01°)"
71967.0044074173,"(9.03288376793361e+01dB,9.00046552506084e+01°)"
72076.4889048664,"(9.03152613541637e+01dB,9.00046578619605e+01°)"
72186.1399627453,"(9.03016838518178e+01dB,9.00046604861391e+01°)"
72295.9578344448,"(9.02881051684417e+01dB,9.00046631231562e+01°)"
72405.9427737413,"(9.02745253001957e+01dB,9.00046657730361e+01°)"
72516.0950347974,"(9.02609442432045e+01dB,9.00046684357918e+01°)"
72626.4148721622,"(9.02473619935165e+01dB,9.00046711114351e+01°)"
72736.902540772,"(9.02337785472597e+01dB,9.00046737999854e+01°)"
72847.5582959512,"(9.02201939004859e+01dB,9.00046765014581e+01°)"
72958.3823934122,"(9.02066080493044e+01dB,9.00046792158741e+01°)"
73069.3750892568,"(9.01930209897134e+01dB,9.00046819432463e+01°)"
73180.5366399763,"(9.01794327177717e+01dB,9.00046846835919e+01°)"
73291.8673024522,"(9.01658432295013e+01dB,9.00046874369250e+01°)"
73403.3673339568,"(9.01522525208947e+01dB,9.00046902032702e+01°)"
73515.0369921537,"(9.01386605879521e+01dB,9.00046929826361e+01°)"
73626.8765350986,"(9.01250674266571e+01dB,9.00046957750473e+01°)"
73738.8862212397,"(9.01114730329626e+01dB,9.00046985805119e+01°)"
73851.0663094185,"(9.00978774028234e+01dB,9.00047013990556e+01°)"
73963.4170588702,"(9.00842805321782e+01dB,9.00047042306890e+01°)"
74075.9387292244,"(9.00706824169529e+01dB,9.00047070754358e+01°)"
74188.6315805056,"(9.00570830530409e+01dB,9.00047099333090e+01°)"
74301.495873134,"(9.00434824363525e+01dB,9.00047128043267e+01°)"
74414.5318679259,"(9.00298805627412e+01dB,9.00047156885089e+01°)"
74527.7398260944,"(9.00162774281120e+01dB,9.00047185858711e+01°)"
74641.1200092501,"(9.00026730282684e+01dB,9.00047214964337e+01°)"
74754.6726794014,"(8.99890673590758e+01dB,9.00047244202104e+01°)"
74868.3980989554,"(8.99754604163411e+01dB,9.00047273572230e+01°)"
74982.2965307183,"(8.99618521958611e+01dB,9.00047303074872e+01°)"
75096.3682378964,"(8.99482426934615e+01dB,9.00047332710215e+01°)"
75210.6134840961,"(8.99346319048978e+01dB,9.00047362478464e+01°)"
75325.0325333249,"(8.99210198259206e+01dB,9.00047392379761e+01°)"
75439.6256499921,"(8.99074064522607e+01dB,9.00047422414339e+01°)"
75554.3930989091,"(8.98937917797013e+01dB,9.00047452582339e+01°)"
75669.3351452902,"(8.98801758039069e+01dB,9.00047482883974e+01°)"
75784.4520547532,"(8.98665585205919e+01dB,9.00047513319420e+01°)"
75899.7440933199,"(8.98529399254713e+01dB,9.00047543888864e+01°)"
76015.2115274169,"(8.98393200141838e+01dB,9.00047574592509e+01°)"
76130.8546238761,"(8.98256987823772e+01dB,9.00047605430543e+01°)"
76246.6736499353,"(8.98120762257470e+01dB,9.00047636403130e+01°)"
76362.6688732389,"(8.97984523398360e+01dB,9.00047667510489e+01°)"
76478.8405618384,"(8.97848271203044e+01dB,9.00047698752808e+01°)"
76595.1889841932,"(8.97712005627284e+01dB,9.00047730130260e+01°)"
76711.714409171,"(8.97575726627105e+01dB,9.00047761643068e+01°)"
76828.4171060486,"(8.97439434157804e+01dB,9.00047793291429e+01°)"
76945.2973445124,"(8.97303128174814e+01dB,9.00047825075473e+01°)"
77062.3553946592,"(8.97166808633694e+01dB,9.00047856995494e+01°)"
77179.5915269965,"(8.97030475489445e+01dB,9.00047889051645e+01°)"
77297.0060124435,"(8.96894128697019e+01dB,9.00047921244117e+01°)"
77414.5991223315,"(8.96757768211342e+01dB,9.00047953573083e+01°)"
77532.3711284046,"(8.96621393986882e+01dB,9.00047986038808e+01°)"
77650.3223028203,"(8.96485005978438e+01dB,9.00048018641484e+01°)"
77768.45291815,"(8.96348604140207e+01dB,9.00048051381255e+01°)"
77886.76324738,"(8.96212188426035e+01dB,9.00048084258391e+01°)"
78005.2535639117,"(8.96075758790332e+01dB,9.00048117273062e+01°)"
78123.9241415626,"(8.95939315186814e+01dB,9.00048150425465e+01°)"
78242.7752545667,"(8.95802857569059e+01dB,9.00048183715836e+01°)"
78361.8071775751,"(8.95666385890863e+01dB,9.00048217144379e+01°)"
78481.0201856569,"(8.95529900105352e+01dB,9.00048250711287e+01°)"
78600.4145542994,"(8.95393400165717e+01dB,9.00048284416779e+01°)"
78719.9905594094,"(8.95256886025083e+01dB,9.00048318261052e+01°)"
78839.748477313,"(8.95120357636264e+01dB,9.00048352244334e+01°)"
78959.6885847571,"(8.94983814951725e+01dB,9.00048386366822e+01°)"
79079.8111589092,"(8.94847257924146e+01dB,9.00048420628743e+01°)"
79200.1164773589,"(8.94710686506253e+01dB,9.00048455030321e+01°)"
79320.6048181177,"(8.94574100649418e+01dB,9.00048489571759e+01°)"
79441.2764596204,"(8.94437500305938e+01dB,9.00048524253252e+01°)"
79562.131680725,"(8.94300885428161e+01dB,9.00048559075032e+01°)"
79683.1707607141,"(8.94164255967177e+01dB,9.00048594037373e+01°)"
79804.3939792949,"(8.94027611874354e+01dB,9.00048629140391e+01°)"
79925.8016166003,"(8.93890953101517e+01dB,9.00048664384416e+01°)"
80047.3939531894,"(8.93754279599440e+01dB,9.00048699769591e+01°)"
80169.1712700478,"(8.93617591319068e+01dB,9.00048735296178e+01°)"
80291.133848589,"(8.93480888211376e+01dB,9.00048770964357e+01°)"
80413.2819706543,"(8.93344170226777e+01dB,9.00048806774389e+01°)"
80535.6159185139,"(8.93207437315727e+01dB,9.00048842726517e+01°)"
80658.1359748674,"(8.93070689428534e+01dB,9.00048878820930e+01°)"
80780.8424228446,"(8.92933926515252e+01dB,9.00048915057882e+01°)"
80903.7355460057,"(8.92797148525875e+01dB,9.00048951437578e+01°)"
81026.8156283427,"(8.92660355409812e+01dB,9.00048987960276e+01°)"
81150.0829542793,"(8.92523547116451e+01dB,9.00049024626181e+01°)"
81273.5378086721,"(8.92386723595837e+01dB,9.00049061435551e+01°)"
81397.1804768109,"(8.92249884796706e+01dB,9.00049098388613e+01°)"
81521.0112444197,"(8.92113030667757e+01dB,9.00049135485593e+01°)"
81645.0303976571,"(8.91976161158169e+01dB,9.00049172726715e+01°)"
81769.2382231169,"(8.91839276216512e+01dB,9.00049210112220e+01°)"
81893.6350078292,"(8.91702375791076e+01dB,9.00049247642380e+01°)"
82018.2210392604,"(8.91565459830208e+01dB,9.00049285317446e+01°)"
82142.9966053145,"(8.91428528281597e+01dB,9.00049323137561e+01°)"
82267.9619943334,"(8.91291581093491e+01dB,9.00049361103060e+01°)"
82393.1174950976,"(8.91154618213275e+01dB,9.00049399214131e+01°)"
82518.4633968271,"(8.91017639588982e+01dB,9.00049437471071e+01°)"
82643.9999891816,"(8.90880645167125e+01dB,9.00049475874074e+01°)"
82769.7275622618,"(8.90743634895186e+01dB,9.00049514423413e+01°)"
82895.6464066096,"(8.90606608720236e+01dB,9.00049553119346e+01°)"
83021.7568132088,"(8.90469566588641e+01dB,9.00049591962078e+01°)"
83148.059073486,"(8.90332508447089e+01dB,9.00049630951899e+01°)"
83274.5534793111,"(8.90195434241966e+01dB,9.00049670089042e+01°)"
83401.2403229981,"(8.90058343919200e+01dB,9.00049709373770e+01°)"
83528.1198973055,"(8.89921237424889e+01dB,9.00049748806329e+01°)"
83655.1924954375,"(8.89784114704428e+01dB,9.00049788386962e+01°)"
83782.458411044,"(8.89646975703879e+01dB,9.00049828115944e+01°)"
83909.917938222,"(8.89509820368081e+01dB,9.00049867993516e+01°)"
84037.5713715156,"(8.89372648642468e+01dB,9.00049908019924e+01°)"
84165.4190059171,"(8.89235460471962e+01dB,9.00049948195485e+01°)"
84293.4611368677,"(8.89098255801136e+01dB,9.00049988520414e+01°)"
84421.6980602579,"(8.88961034574756e+01dB,9.00050028994958e+01°)"
84550.1300724284,"(8.88823796736820e+01dB,9.00050069619401e+01°)"
84678.7574701707,"(8.88686542231732e+01dB,9.00050110394021e+01°)"
84807.5805507279,"(8.88549271003121e+01dB,9.00050151319041e+01°)"
84936.5996117952,"(8.88411982995284e+01dB,9.00050192394780e+01°)"
85065.8149515207,"(8.88274678151058e+01dB,9.00050233621473e+01°)"
85195.2268685062,"(8.88137356414104e+01dB,9.00050274999392e+01°)"
85324.8356618076,"(8.88000017727351e+01dB,9.00050316528806e+01°)"
85454.6416309358,"(8.87862662033866e+01dB,9.00050358210008e+01°)"
85584.6450758575,"(8.87725289276165e+01dB,9.00050400043222e+01°)"
85714.8462969955,"(8.87587899396759e+01dB,9.00050442028783e+01°)"
85845.2455952298,"(8.87450492338075e+01dB,9.00050484166906e+01°)"
85975.8432718981,"(8.87313068041622e+01dB,9.00050526457916e+01°)"
86106.6396287966,"(8.87175626449875e+01dB,9.00050568902072e+01°)"
86237.6349681804,"(8.87038167504196e+01dB,9.00050611499651e+01°)"
86368.8295927648,"(8.86900691145888e+01dB,9.00050654250938e+01°)"
86500.2238057252,"(8.86763197316178e+01dB,9.00050697156205e+01°)"
86631.8179106985,"(8.86625685956081e+01dB,9.00050740215749e+01°)"
86763.6122117835,"(8.86488157006231e+01dB,9.00050783429821e+01°)"
86895.6070135415,"(8.86350610407280e+01dB,9.00050826798760e+01°)"
87027.8026209973,"(8.86213046099534e+01dB,9.00050870322810e+01°)"
87160.1993396396,"(8.86075464022983e+01dB,9.00050914002294e+01°)"
87292.797475422,"(8.85937864117506e+01dB,9.00050957837471e+01°)"
87425.5973347633,"(8.85800246322874e+01dB,9.00051001828639e+01°)"
87558.5992245488,"(8.85662610578436e+01dB,9.00051045976098e+01°)"
87691.8034521303,"(8.85524956823358e+01dB,9.00051090280150e+01°)"
87825.2103253275,"(8.85387284996572e+01dB,9.00051134741050e+01°)"
87958.8201524282,"(8.85249595037097e+01dB,9.00051179359146e+01°)"
88092.6332421892,"(8.85111886882985e+01dB,9.00051224134697e+01°)"
88226.6499038373,"(8.84974160472947e+01dB,9.00051269068031e+01°)"
88360.8704470692,"(8.84836415744744e+01dB,9.00051314159425e+01°)"
88495.2951820533,"(8.84698652636409e+01dB,9.00051359409182e+01°)"
88629.9244194294,"(8.84560871085607e+01dB,9.00051404817624e+01°)"
88764.7584703103,"(8.84423071029446e+01dB,9.00051450385046e+01°)"
88899.7976462817,"(8.84285252405108e+01dB,9.00051496111742e+01°)"
89035.0422594037,"(8.84147415149770e+01dB,9.00051541998046e+01°)"
89170.4926222109,"(8.84009559199829e+01dB,9.00051588044241e+01°)"
89306.1490477134,"(8.83871684491697e+01dB,9.00051634250653e+01°)"
89442.0118493975,"(8.83733790961895e+01dB,9.00051680617591e+01°)"
89578.0813412264,"(8.83595878546042e+01dB,9.00051727145369e+01°)"
89714.357837641,"(8.83457947179916e+01dB,9.00051773834278e+01°)"
89850.8416535606,"(8.83319996799016e+01dB,9.00051820684682e+01°)"
89987.5331043834,"(8.83182027338753e+01dB,9.00051867696870e+01°)"
90124.4325059875,"(8.83044038733854e+01dB,9.00051914871149e+01°)"
90261.5401747317,"(8.82906030919112e+01dB,9.00051962207871e+01°)"
90398.8564274559,"(8.82768003829112e+01dB,9.00052009707322e+01°)"
90536.3815814821,"(8.82629957398225e+01dB,9.00052057369857e+01°)"
90674.115954615,"(8.82491891560242e+01dB,9.00052105195798e+01°)"
90812.0598651428,"(8.82353806249225e+01dB,9.00052153185443e+01°)"
90950.213631838,"(8.82215701398329e+01dB,9.00052201339156e+01°)"
91088.5775739579,"(8.82077576941066e+01dB,9.00052249657239e+01°)"
91227.1520112456,"(8.81939432810275e+01dB,9.00052298140040e+01°)"
91365.9372639306,"(8.81801268938898e+01dB,9.00052346787903e+01°)"
91504.9336527295,"(8.81663085259454e+01dB,9.00052395601131e+01°)"
91644.1414988469,"(8.81524881704053e+01dB,9.00052444580076e+01°)"
91783.5611239762,"(8.81386658204921e+01dB,9.00052493725077e+01°)"
91923.1928502998,"(8.81248414693532e+01dB,9.00052543036485e+01°)"
92063.0370004906,"(8.81110151101483e+01dB,9.00052592514601e+01°)"
92203.0938977122,"(8.80971867360119e+01dB,9.00052642159812e+01°)"
92343.3638656199,"(8.80833563400471e+01dB,9.00052691972441e+01°)"
92483.8472283614,"(8.80695239152882e+01dB,9.00052741952841e+01°)"
92624.5443105775,"(8.80556894548101e+01dB,9.00052792101336e+01°)"
92765.4554374029,"(8.80418529516239e+01dB,9.00052842418308e+01°)"
92906.5809344669,"(8.80280143987495e+01dB,9.00052892904084e+01°)"
93047.9211278941,"(8.80141737890929e+01dB,9.00052943559022e+01°)"
93189.4763443055,"(8.80003311156525e+01dB,9.00052994383498e+01°)"
93331.2469108188,"(8.79864863713093e+01dB,9.00053045377830e+01°)"
93473.2331550492,"(8.79726395489545e+01dB,9.00053096542396e+01°)"
93615.4354051108,"(8.79587906414439e+01dB,9.00053147877548e+01°)"
93757.8539896163,"(8.79449396416190e+01dB,9.00053199383646e+01°)"
93900.4892376787,"(8.79310865422933e+01dB,9.00053251061066e+01°)"
94043.3414789115,"(8.79172313362007e+01dB,9.00053302910156e+01°)"
94186.4110434298,"(8.79033740161393e+01dB,9.00053354931282e+01°)"
94329.6982618507,"(8.78895145748114e+01dB,9.00053407124825e+01°)"
94473.2034652945,"(8.78756530049090e+01dB,9.00053459491140e+01°)"
94616.926985385,"(8.78617892991159e+01dB,9.00053512030600e+01°)"
94760.8691542507,"(8.78479234500400e+01dB,9.00053564743583e+01°)"
94905.0303045254,"(8.78340554503186e+01dB,9.00053617630453e+01°)"
95049.4107693487,"(8.78201852925138e+01dB,9.00053670691601e+01°)"
