Freq.,V(e1)/I(V1)
79079.8111589092,"(8.94847257924489e+01dB,9.00048420727626e+01°)"
79200.1164773589,"(8.94710686506364e+01dB,9.00048455129668e+01°)"
79320.6048181177,"(8.94574100649557e+01dB,9.00048489671593e+01°)"
79441.2764596204,"(8.94437500306179e+01dB,9.00048524353552e+01°)"
79562.131680725,"(8.94300885428362e+01dB,9.00048559175827e+01°)"
79683.1707607141,"(8.94164255967399e+01dB,9.00048594138637e+01°)"
79804.3939792949,"(8.94027611874605e+01dB,9.00048629242166e+01°)"
79925.8016166003,"(8.93890953101772e+01dB,9.00048664486633e+01°)"
80047.3939531894,"(8.93754279599691e+01dB,9.00048699872304e+01°)"
80169.1712700478,"(8.93617591319338e+01dB,9.00048735399354e+01°)"
80291.133848589,"(8.93480888211615e+01dB,9.00048771068057e+01°)"
80413.2819706543,"(8.93344170227063e+01dB,9.00048806878583e+01°)"
80535.6159185139,"(8.93207437315940e+01dB,9.00048842831202e+01°)"
80658.1359748674,"(8.93070689428851e+01dB,9.00048878926128e+01°)"
80780.8424228446,"(8.92933926515558e+01dB,9.00048915163553e+01°)"
80903.7355460057,"(8.92797148526080e+01dB,9.00048951543765e+01°)"
81026.8156283427,"(8.92660355409925e+01dB,9.00048988066970e+01°)"
81150.0829542793,"(8.92523547116704e+01dB,9.00049024733398e+01°)"
81273.5378086721,"(8.92386723596078e+01dB,9.00049061543272e+01°)"
81397.1804768109,"(8.92249884796889e+01dB,9.00049098496846e+01°)"
81521.0112444197,"(8.92113030667935e+01dB,9.00049135594332e+01°)"
81645.0303976571,"(8.91976161158385e+01dB,9.00049172835965e+01°)"
81769.2382231169,"(8.91839276216834e+01dB,9.00049210222008e+01°)"
81893.6350078292,"(8.91702375791340e+01dB,9.00049247752703e+01°)"
82018.2210392604,"(8.91565459830365e+01dB,9.00049285428255e+01°)"
82142.9966053145,"(8.91428528281977e+01dB,9.00049323248925e+01°)"
82267.9619943334,"(8.91291581093723e+01dB,9.00049361214941e+01°)"
82393.1174950976,"(8.91154618213626e+01dB,9.00049399326566e+01°)"
82518.4633968271,"(8.91017639589176e+01dB,9.00049437584028e+01°)"
82643.9999891816,"(8.90880645167633e+01dB,9.00049475987587e+01°)"
82769.7275622618,"(8.90743634895479e+01dB,9.00049514537461e+01°)"
82895.6464066096,"(8.90606608720414e+01dB,9.00049553233916e+01°)"
83021.7568132088,"(8.90469566589005e+01dB,9.00049592077217e+01°)"
83148.059073486,"(8.90332508447408e+01dB,9.00049631067600e+01°)"
83274.5534793111,"(8.90195434242294e+01dB,9.00049670205289e+01°)"
83401.2403229981,"(8.90058343919382e+01dB,9.00049709490552e+01°)"
83528.1198973055,"(8.89921237425041e+01dB,9.00049748923651e+01°)"
83655.1924954375,"(8.89784114704706e+01dB,9.00049788504867e+01°)"
83782.458411044,"(8.89646975704175e+01dB,9.00049828234420e+01°)"
83909.917938222,"(8.89509820368431e+01dB,9.00049868112537e+01°)"
84037.5713715156,"(8.89372648642778e+01dB,9.00049908139541e+01°)"
84165.4190059171,"(8.89235460472257e+01dB,9.00049948315665e+01°)"
84293.4611368677,"(8.89098255801385e+01dB,9.00049988641156e+01°)"
84421.6980602579,"(8.88961034575025e+01dB,9.00050029116272e+01°)"
84550.1300724284,"(8.88823796737099e+01dB,9.00050069741296e+01°)"
84678.7574701707,"(8.88686542232053e+01dB,9.00050110516495e+01°)"
84807.5805507279,"(8.88549271003478e+01dB,9.00050151442101e+01°)"
84936.5996117952,"(8.88411982995497e+01dB,9.00050192518411e+01°)"
85065.8149515207,"(8.88274678151223e+01dB,9.00050233745679e+01°)"
85195.2268685062,"(8.88137356414426e+01dB,9.00050275124201e+01°)"
85324.8356618076,"(8.88000017727536e+01dB,9.00050316654208e+01°)"
85454.6416309358,"(8.87862662034185e+01dB,9.00050358335993e+01°)"
85584.6450758575,"(8.87725289276515e+01dB,9.00050400169834e+01°)"
85714.8462969955,"(8.87587899397041e+01dB,9.00050442155973e+01°)"
85845.2455952298,"(8.87450492338272e+01dB,9.00050484294715e+01°)"
85975.8432718981,"(8.87313068041901e+01dB,9.00050526586335e+01°)"
86106.6396287966,"(8.87175626450203e+01dB,9.00050569031113e+01°)"
86237.6349681804,"(8.87038167504437e+01dB,9.00050611629295e+01°)"
86368.8295927648,"(8.86900691146172e+01dB,9.00050654381202e+01°)"
86500.2238057252,"(8.86763197316414e+01dB,9.00050697287076e+01°)"
86631.8179106985,"(8.86625685956209e+01dB,9.00050740347248e+01°)"
86763.6122117835,"(8.86488157006520e+01dB,9.00050783561978e+01°)"
86895.6070135415,"(8.86350610407594e+01dB,9.00050826931526e+01°)"
87027.8026209973,"(8.86213046099756e+01dB,9.00050870456219e+01°)"
87160.1993396396,"(8.86075464023252e+01dB,9.00050914136318e+01°)"
87292.797475422,"(8.85937864117769e+01dB,9.00050957972143e+01°)"
87425.5973347633,"(8.85800246323187e+01dB,9.00051001963954e+01°)"
87558.5992245488,"(8.85662610578678e+01dB,9.00051046112060e+01°)"
87691.8034521303,"(8.85524956823641e+01dB,9.00051090416749e+01°)"
87825.2103253275,"(8.85387284996840e+01dB,9.00051134878310e+01°)"
87958.8201524282,"(8.85249595037289e+01dB,9.00051179497056e+01°)"
88092.6332421892,"(8.85111886883241e+01dB,9.00051224273272e+01°)"
88226.6499038373,"(8.84974160473205e+01dB,9.00051269207246e+01°)"
88360.8704470692,"(8.84836415745035e+01dB,9.00051314299296e+01°)"
88495.2951820533,"(8.84698652636764e+01dB,9.00051359549742e+01°)"
88629.9244194294,"(8.84560871085885e+01dB,9.00051404958841e+01°)"
88764.7584703103,"(8.84423071029708e+01dB,9.00051450526935e+01°)"
88899.7976462817,"(8.84285252405566e+01dB,9.00051496254316e+01°)"
89035.0422594037,"(8.84147415150059e+01dB,9.00051542141291e+01°)"
89170.4926222109,"(8.84009559200202e+01dB,9.00051588188176e+01°)"
89306.1490477134,"(8.83871684491988e+01dB,9.00051634395272e+01°)"
89442.0118493975,"(8.83733790962125e+01dB,9.00051680762898e+01°)"
89578.0813412264,"(8.83595878546248e+01dB,9.00051727291365e+01°)"
89714.357837641,"(8.83457947180257e+01dB,9.00051773980993e+01°)"
89850.8416535606,"(8.83319996799381e+01dB,9.00051820832075e+01°)"
89987.5331043834,"(8.83182027338966e+01dB,9.00051867844962e+01°)"
90124.4325059875,"(8.83044038734137e+01dB,9.00051915019944e+01°)"
90261.5401747317,"(8.82906030919409e+01dB,9.00051962357368e+01°)"
90398.8564274559,"(8.82768003829373e+01dB,9.00052009857551e+01°)"
90536.3815814821,"(8.82629957398562e+01dB,9.00052057520790e+01°)"
90674.115954615,"(8.82491891560557e+01dB,9.00052105347439e+01°)"
90812.0598651428,"(8.82353806249581e+01dB,9.00052153337824e+01°)"
90950.213631838,"(8.82215701398631e+01dB,9.00052201492259e+01°)"
91088.5775739579,"(8.82077576941278e+01dB,9.00052249811072e+01°)"
91227.1520112456,"(8.81939432810669e+01dB,9.00052298294610e+01°)"
91365.9372639306,"(8.81801268939209e+01dB,9.00052346943197e+01°)"
91504.9336527295,"(8.81663085259796e+01dB,9.00052395757169e+01°)"
91644.1414988469,"(8.81524881704389e+01dB,9.00052444736867e+01°)"
91783.5611239762,"(8.81386658205220e+01dB,9.00052493882612e+01°)"
91923.1928502998,"(8.81248414693822e+01dB,9.00052543194749e+01°)"
92063.0370004906,"(8.81110151101903e+01dB,9.00052592673637e+01°)"
92203.0938977122,"(8.80971867360389e+01dB,9.00052642319603e+01°)"
92343.3638656199,"(8.80833563400747e+01dB,9.00052692132993e+01°)"
92483.8472283614,"(8.80695239153241e+01dB,9.00052742114157e+01°)"
92624.5443105775,"(8.80556894548462e+01dB,9.00052792263420e+01°)"
92765.4554374029,"(8.80418529516672e+01dB,9.00052842581160e+01°)"
92906.5809344669,"(8.80280143987832e+01dB,9.00052893067719e+01°)"
93047.9211278941,"(8.80141737891334e+01dB,9.00052943723439e+01°)"
93189.4763443055,"(8.80003311156831e+01dB,9.00052994548681e+01°)"
93331.2469108188,"(8.79864863713428e+01dB,9.00053045543813e+01°)"
93473.2331550492,"(8.79726395489918e+01dB,9.00053096709168e+01°)"
93615.4354051108,"(8.79587906414863e+01dB,9.00053148045125e+01°)"
93757.8539896163,"(8.79449396416548e+01dB,9.00053199552024e+01°)"
93900.4892376787,"(8.79310865423168e+01dB,9.00053251230242e+01°)"
94043.3414789115,"(8.79172313362395e+01dB,9.00053303080128e+01°)"
94186.4110434298,"(8.79033740161802e+01dB,9.00053355102076e+01°)"
94329.6982618507,"(8.78895145748415e+01dB,9.00053407296430e+01°)"
94473.2034652945,"(8.78756530049368e+01dB,9.00053459663558e+01°)"
94616.926985385,"(8.78617892991509e+01dB,9.00053512203835e+01°)"
94760.8691542507,"(8.78479234500778e+01dB,9.00053564917646e+01°)"
94905.0303045254,"(8.78340554503571e+01dB,9.00053617805351e+01°)"
95049.4107693487,"(8.78201852925523e+01dB,9.00053670867315e+01°)"
95194.0108823671,"(8.78063129692350e+01dB,9.00053724103954e+01°)"
95338.830977735,"(8.77924384729173e+01dB,9.00053777515601e+01°)"
95483.8713901147,"(8.77785617961230e+01dB,9.00053831102684e+01°)"
95629.1324546778,"(8.77646829313049e+01dB,9.00053884865541e+01°)"
95774.6145071059,"(8.77508018708740e+01dB,9.00053938804583e+01°)"
95920.3178835912,"(8.77369186072802e+01dB,9.00053992920189e+01°)"
96066.2429208373,"(8.77230331328978e+01dB,9.00054047212750e+01°)"
96212.3899560601,"(8.77091454400711e+01dB,9.00054101682657e+01°)"
96358.7593269885,"(8.76952555211159e+01dB,9.00054156330300e+01°)"
96505.3513718653,"(8.76813633683292e+01dB,9.00054211156073e+01°)"
96652.1664294475,"(8.76674689740028e+01dB,9.00054266160352e+01°)"
96799.2048390079,"(8.76535723303259e+01dB,9.00054321343583e+01°)"
96946.4669403353,"(8.76396734295362e+01dB,9.00054376706126e+01°)"
97093.9530737353,"(8.76257722637995e+01dB,9.00054432248395e+01°)"
97241.6635800313,"(8.76118688252481e+01dB,9.00054487970788e+01°)"
97389.5988005651,"(8.75979631060140e+01dB,9.00054543873718e+01°)"
97537.7590771981,"(8.75840550981750e+01dB,9.00054599957590e+01°)"
97686.1447523114,"(8.75701447937841e+01dB,9.00054656222816e+01°)"
97834.7561688073,"(8.75562321848576e+01dB,9.00054712669786e+01°)"
97983.5936701094,"(8.75423172633825e+01dB,9.00054769298927e+01°)"
98132.657600164,"(8.75284000213447e+01dB,9.00054826110668e+01°)"
98281.9483034407,"(8.75144804506355e+01dB,9.00054883105416e+01°)"
98431.4661249329,"(8.75005585431895e+01dB,9.00054940283577e+01°)"
98581.2114101592,"(8.74866342908548e+01dB,9.00054997645593e+01°)"
98731.1845051634,"(8.74727076854619e+01dB,9.00055055191857e+01°)"
98881.3857565162,"(8.74587787188470e+01dB,9.00055112922830e+01°)"
99031.8155113151,"(8.74448473827439e+01dB,9.00055170838908e+01°)"
99182.4741171861,"(8.74309136689156e+01dB,9.00055228940545e+01°)"
99333.3619222836,"(8.74169775690297e+01dB,9.00055287228147e+01°)"
99484.4792752919,"(8.74030390748364e+01dB,9.00055345702169e+01°)"
99635.8265254259,"(8.73890981779065e+01dB,9.00055404363029e+01°)"
99787.4040224314,"(8.73751548699089e+01dB,9.00055463211175e+01°)"
99939.2121165866,"(8.73612091423679e+01dB,9.00055522247044e+01°)"
100091.251158702,"(8.73472609868648e+01dB,9.00055581471080e+01°)"
100243.521500123,"(8.73333103948992e+01dB,9.00055640883712e+01°)"
100396.023492729,"(8.73193573579625e+01dB,9.00055700485396e+01°)"
100548.757488933,"(8.73054018674911e+01dB,9.00055760276585e+01°)"
100701.723841686,"(8.72914439148782e+01dB,9.00055820257715e+01°)"
100854.922904477,"(8.72774834915444e+01dB,9.00055880429247e+01°)"
101008.35503133,"(8.72635205887986e+01dB,9.00055940791636e+01°)"
101162.020576809,"(8.72495551979752e+01dB,9.00056001345324e+01°)"
101315.919896018,"(8.72355873103239e+01dB,9.00056062090788e+01°)"
101470.0533446,"(8.72216169171298e+01dB,9.00056123028485e+01°)"
101624.421278739,"(8.72076440095621e+01dB,9.00056184158872e+01°)"
101779.024055162,"(8.71936685788021e+01dB,9.00056245482402e+01°)"
101933.862031139,"(8.71796906160215e+01dB,9.00056306999573e+01°)"
102088.935564481,"(8.71657101122708e+01dB,9.00056368710818e+01°)"
102244.245013546,"(8.71517270586818e+01dB,9.00056430616638e+01°)"
102399.790737237,"(8.71377414462411e+01dB,9.00056492717495e+01°)"
102555.573095,"(8.71237532659638e+01dB,9.00056555013863e+01°)"
102711.592446832,"(8.71097625088277e+01dB,9.00056617506225e+01°)"
102867.849153274,"(8.70957691657271e+01dB,9.00056680195056e+01°)"
103024.343575419,"(8.70817732275958e+01dB,9.00056743080847e+01°)"
103181.076074906,"(8.70677746852513e+01dB,9.00056806164071e+01°)"
103338.047013926,"(8.70537735295291e+01dB,9.00056869445229e+01°)"
103495.256755222,"(8.70397697512116e+01dB,9.00056932924803e+01°)"
103652.705662086,"(8.70257633410698e+01dB,9.00056996603289e+01°)"
103810.394098364,"(8.70117542897853e+01dB,9.00057060481182e+01°)"
103968.322428457,"(8.69977425880420e+01dB,9.00057124558972e+01°)"
104126.491017318,"(8.69837282264624e+01dB,9.00057188837155e+01°)"
104284.900230458,"(8.69697111956751e+01dB,9.00057253316256e+01°)"
104443.55043394,"(8.69556914862358e+01dB,9.00057317996765e+01°)"
104602.441994388,"(8.69416690886202e+01dB,9.00057382879176e+01°)"
104761.575278982,"(8.69276439933866e+01dB,9.00057447964021e+01°)"
104920.950655459,"(8.69136161909570e+01dB,9.00057513251797e+01°)"
105080.568492119,"(8.68995856717351e+01dB,9.00057578743020e+01°)"
105240.429157819,"(8.68855524260860e+01dB,9.00057644438206e+01°)"
105400.53302198,"(8.68715164443572e+01dB,9.00057710337877e+01°)"
105560.880454581,"(8.68574777168520e+01dB,9.00057776442564e+01°)"
105721.471826169,"(8.68434362338114e+01dB,9.00057842752775e+01°)"
105882.307507851,"(8.68293919854617e+01dB,9.00057909269044e+01°)"
106043.3878713,"(8.68153449619835e+01dB,9.00057975991901e+01°)"
106204.713288753,"(8.68012951535200e+01dB,9.00058042921871e+01°)"
106366.284133015,"(8.67872425501692e+01dB,9.00058110059491e+01°)"
106528.100777459,"(8.67731871419841e+01dB,9.00058177405301e+01°)"
106690.163596022,"(8.67591289189899e+01dB,9.00058244959846e+01°)"
106852.472963214,"(8.67450678711671e+01dB,9.00058312723662e+01°)"
107015.029254113,"(8.67310039884715e+01dB,9.00058380697290e+01°)"
107177.832844367,"(8.67169372607685e+01dB,9.00058448881284e+01°)"
107340.884110198,"(8.67028676779559e+01dB,9.00058517276180e+01°)"
107504.183428396,"(8.66887952298136e+01dB,9.00058585882547e+01°)"
107667.73117633,"(8.66747199061628e+01dB,9.00058654700933e+01°)"
107831.527731937,"(8.66606416967234e+01dB,9.00058723731909e+01°)"
107995.573473734,"(8.66465605911729e+01dB,9.00058792976020e+01°)"
108159.86878081,"(8.66324765791694e+01dB,9.00058862433837e+01°)"
108324.414032834,"(8.66183896503300e+01dB,9.00058932105916e+01°)"
108489.209610051,"(8.66042997942296e+01dB,9.00059001992834e+01°)"
108654.255893283,"(8.65902070004061e+01dB,9.00059072095181e+01°)"
108819.553263934,"(8.65761112583170e+01dB,9.00059142413498e+01°)"
108985.102103987,"(8.65620125574151e+01dB,9.00059212948387e+01°)"
109150.902796006,"(8.65479108870906e+01dB,9.00059283700420e+01°)"
109316.955723138,"(8.65338062367382e+01dB,9.00059354670179e+01°)"
109483.261269111,"(8.65196985956189e+01dB,9.00059425858255e+01°)"
109649.819818238,"(8.65055879530508e+01dB,9.00059497265225e+01°)"
109816.631755417,"(8.64914742982240e+01dB,9.00059568891695e+01°)"
109983.697466131,"(8.64773576203432e+01dB,9.00059640738270e+01°)"
110151.01733645,"(8.64632379085263e+01dB,9.00059712805520e+01°)"
110318.59175303,"(8.64491151518773e+01dB,9.00059785094065e+01°)"
110486.421103117,"(8.64349893394535e+01dB,9.00059857604489e+01°)"
110654.505774544,"(8.64208604602418e+01dB,9.00059930337413e+01°)"
110822.846155736,"(8.64067285032235e+01dB,9.00060003293456e+01°)"
110991.442635708,"(8.63925934573066e+01dB,9.00060076473227e+01°)"
111160.295604068,"(8.63784553113335e+01dB,9.00060149877325e+01°)"
111329.405451014,"(8.63643140541670e+01dB,9.00060223506378e+01°)"
111498.77256734,"(8.63501696745618e+01dB,9.00060297361005e+01°)"
111668.397344434,"(8.63360221612639e+01dB,9.00060371441849e+01°)"
111838.280174279,"(8.63218715029431e+01dB,9.00060445749517e+01°)"
112008.421449455,"(8.63077176882586e+01dB,9.00060520284644e+01°)"
112178.821563138,"(8.62935607057581e+01dB,9.00060595047866e+01°)"
112349.480909103,"(8.62794005440512e+01dB,9.00060670039829e+01°)"
112520.399881725,"(8.62652371915878e+01dB,9.00060745261164e+01°)"
112691.578875978,"(8.62510706368266e+01dB,9.00060820712524e+01°)"
112863.018287436,"(8.62369008681978e+01dB,9.00060896394540e+01°)"
113034.718512275,"(8.62227278740215e+01dB,9.00060972307873e+01°)"
113206.679947276,"(8.62085516426227e+01dB,9.00061048453176e+01°)"
113378.902989821,"(8.61943721622467e+01dB,9.00061124831101e+01°)"
113551.388037898,"(8.61801894211458e+01dB,9.00061201442331e+01°)"
113724.1354901,"(8.61660034074317e+01dB,9.00061278287498e+01°)"
113897.145745626,"(8.61518141092242e+01dB,9.00061355367276e+01°)"
114070.419204283,"(8.61376215146097e+01dB,9.00061432682350e+01°)"
114243.956266486,"(8.61234256115834e+01dB,9.00061510233379e+01°)"
114417.757333258,"(8.61092263881097e+01dB,9.00061588021040e+01°)"
114591.822806235,"(8.60950238321135e+01dB,9.00061666046035e+01°)"
114766.153087661,"(8.60808179314532e+01dB,9.00061744309009e+01°)"
114940.748580393,"(8.60666086739258e+01dB,9.00061822810691e+01°)"
115115.609687901,"(8.60523960473218e+01dB,9.00061901551738e+01°)"
115290.73681427,"(8.60381800393319e+01dB,9.00061980532861e+01°)"
115466.130364197,"(8.60239606376317e+01dB,9.00062059754754e+01°)"
115641.790742997,"(8.60097378297960e+01dB,9.00062139218120e+01°)"
115817.718356601,"(8.59955116034202e+01dB,9.00062218923655e+01°)"
115993.913611557,"(8.59812819459712e+01dB,9.00062298872084e+01°)"
116170.376915032,"(8.59670488449386e+01dB,9.00062379064103e+01°)"
116347.108674812,"(8.59528122877040e+01dB,9.00062459500433e+01°)"
116524.109299303,"(8.59385722615979e+01dB,9.00062540181794e+01°)"
116701.379197535,"(8.59243287539310e+01dB,9.00062621108903e+01°)"
116878.918779157,"(8.59100817519497e+01dB,9.00062702282485e+01°)"
117056.728454442,"(8.58958312428324e+01dB,9.00062783703292e+01°)"
117234.808634288,"(8.58815772137074e+01dB,9.00062865372029e+01°)"
117413.159730218,"(8.58673196516449e+01dB,9.00062947289447e+01°)"
117591.782154381,"(8.58530585436901e+01dB,9.00063029456288e+01°)"
117770.676319552,"(8.58387938767920e+01dB,9.00063111873287e+01°)"
117949.842639135,"(8.58245256378828e+01dB,9.00063194541215e+01°)"
118129.281527162,"(8.58102538137997e+01dB,9.00063277460799e+01°)"
118308.993398297,"(8.57959783913541e+01dB,9.00063360632812e+01°)"
118488.978667833,"(8.57816993573142e+01dB,9.00063444058002e+01°)"
118669.237751694,"(8.57674166983291e+01dB,9.00063527737146e+01°)"
118849.771066438,"(8.57531304010785e+01dB,9.00063611671010e+01°)"
119030.579029258,"(8.57388404521059e+01dB,9.00063695860349e+01°)"
119211.662057979,"(8.57245468379312e+01dB,9.00063780305962e+01°)"
119393.020571064,"(8.57102495450385e+01dB,9.00063865008616e+01°)"
119574.654987611,"(8.56959485598226e+01dB,9.00063949969095e+01°)"
119756.565727355,"(8.56816438686321e+01dB,9.00064035188195e+01°)"
119938.753210673,"(8.56673354577477e+01dB,9.00064120666700e+01°)"
120121.217858578,"(8.56530233134222e+01dB,9.00064206405412e+01°)"
120303.960092724,"(8.56387074218141e+01dB,9.00064292405120e+01°)"
120486.980335408,"(8.56243877690465e+01dB,9.00064378666646e+01°)"
120670.279009568,"(8.56100643411443e+01dB,9.00064465190785e+01°)"
120853.856538787,"(8.55957371241320e+01dB,9.00064551978365e+01°)"
121037.713347291,"(8.55814061039253e+01dB,9.00064639030183e+01°)"
121221.849859952,"(8.55670712664116e+01dB,9.00064726347075e+01°)"
121406.266502287,"(8.55527325974071e+01dB,9.00064813929860e+01°)"
121590.963700463,"(8.55383900826349e+01dB,9.00064901779362e+01°)"
121775.941881294,"(8.55240437078265e+01dB,9.00064989896426e+01°)"
121961.201472242,"(8.55096934585657e+01dB,9.00065078281886e+01°)"
122146.742901421,"(8.54953393204641e+01dB,9.00065166936588e+01°)"
122332.566597595,"(8.54809812789947e+01dB,9.00065255861374e+01°)"
122518.672990183,"(8.54666193196316e+01dB,9.00065345057105e+01°)"
122705.062509254,"(8.54522534277215e+01dB,9.00065434524612e+01°)"
122891.735585532,"(8.54378835885979e+01dB,9.00065524264788e+01°)"
123078.692650399,"(8.54235097875105e+01dB,9.00065614278483e+01°)"
123265.934135889,"(8.54091320096374e+01dB,9.00065704566562e+01°)"
123453.460474696,"(8.53947502401258e+01dB,9.00065795129905e+01°)"
123641.272100173,"(8.53803644640147e+01dB,9.00065885969391e+01°)"
123829.369446329,"(8.53659746663331e+01dB,9.00065977085901e+01°)"
124017.752947836,"(8.53515808319727e+01dB,9.00066068480324e+01°)"
124206.423040027,"(8.53371829457992e+01dB,9.00066160153551e+01°)"
124395.380158897,"(8.53227809926419e+01dB,9.00066252106483e+01°)"
124584.624741103,"(8.53083749572198e+01dB,9.00066344340023e+01°)"
124774.157223967,"(8.52939648242008e+01dB,9.00066436855071e+01°)"
124963.978045478,"(8.52795505781708e+01dB,9.00066529652544e+01°)"
125154.08764429,"(8.52651322036716e+01dB,9.00066622733354e+01°)"
125344.486459723,"(8.52507096851648e+01dB,9.00066716098423e+01°)"
125535.174931767,"(8.52362830070454e+01dB,9.00066809748683e+01°)"
125726.153501082,"(8.52218521536496e+01dB,9.00066903685060e+01°)"
125917.422608996,"(8.52074171092278e+01dB,9.00066997908491e+01°)"
126108.982697511,"(8.51929778579879e+01dB,9.00067092419922e+01°)"
126300.834209299,"(8.51785343840145e+01dB,9.00067187220289e+01°)"
126492.977587708,"(8.51640866713905e+01dB,9.00067282310550e+01°)"
126685.413276758,"(8.51496347040839e+01dB,9.00067377691656e+01°)"
126878.141721147,"(8.51351784660032e+01dB,9.00067473364572e+01°)"
127071.163366247,"(8.51207179409959e+01dB,9.00067569330263e+01°)"
127264.478658108,"(8.51062531128145e+01dB,9.00067665589697e+01°)"
127458.088043461,"(8.50917839651720e+01dB,9.00067762143862e+01°)"
127651.991969714,"(8.50773104816781e+01dB,9.00067858993733e+01°)"
127846.190884957,"(8.50628326458971e+01dB,9.00067956140291e+01°)"
128040.68523796,"(8.50483504413018e+01dB,9.00068053584532e+01°)"
128235.475478178,"(8.50338638512905e+01dB,9.00068151327464e+01°)"
128430.562055749,"(8.50193728592057e+01dB,9.00068249370073e+01°)"
128625.945421495,"(8.50048774482928e+01dB,9.00068347713378e+01°)"
128821.626026925,"(8.49903776017520e+01dB,9.00068446358390e+01°)"
129017.604324233,"(8.49758733026794e+01dB,9.00068545306134e+01°)"
129213.880766303,"(8.49613645340998e+01dB,9.00068644557623e+01°)"
129410.455806707,"(8.49468512789794e+01dB,9.00068744113899e+01°)"
129607.329899707,"(8.49323335202198e+01dB,9.00068843975996e+01°)"
129804.503500257,"(8.49178112405882e+01dB,9.00068944144951e+01°)"
130001.977064002,"(8.49032844228370e+01dB,9.00069044621809e+01°)"
130199.75104728,"(8.48887530496029e+01dB,9.00069145407629e+01°)"
130397.825907124,"(8.48742171034713e+01dB,9.00069246503471e+01°)"
130596.202101263,"(8.48596765669361e+01dB,9.00069347910392e+01°)"
130794.88008812,"(8.48451314223959e+01dB,9.00069449629467e+01°)"
130993.860326818,"(8.48305816522019e+01dB,9.00069551661774e+01°)"
131193.143277177,"(8.48160272386153e+01dB,9.00069654008394e+01°)"
131392.729399716,"(8.48014681638063e+01dB,9.00069756670407e+01°)"
131592.619155657,"(8.47869044098765e+01dB,9.00069859648915e+01°)"
131792.813006921,"(8.47723359588253e+01dB,9.00069962945017e+01°)"
131993.311416134,"(8.47577627926157e+01dB,9.00070066559815e+01°)"
132194.114846623,"(8.47431848930793e+01dB,9.00070170494418e+01°)"
132395.223762422,"(8.47286022419968e+01dB,9.00070274749954e+01°)"
132596.638628272,"(8.47140148210514e+01dB,9.00070379327539e+01°)"
132798.359909617,"(8.46994226118642e+01dB,9.00070484228306e+01°)"
133000.388072613,"(8.46848255959399e+01dB,9.00070589453392e+01°)"
133202.723584124,"(8.46702237547193e+01dB,9.00070695003938e+01°)"
133405.366911723,"(8.46556170695560e+01dB,9.00070800881094e+01°)"
133608.318523696,"(8.46410055217335e+01dB,9.00070907086014e+01°)"
133811.57888904,"(8.46263890924206e+01dB,9.00071013619859e+01°)"
134015.148477467,"(8.46117677627204e+01dB,9.00071120483802e+01°)"
134219.027759402,"(8.45971415136493e+01dB,9.00071227679008e+01°)"
134423.217205988,"(8.45825103261166e+01dB,9.00071335206669e+01°)"
134627.717289081,"(8.45678741809768e+01dB,9.00071443067967e+01°)"
134832.528481258,"(8.45532330589712e+01dB,9.00071551264092e+01°)"
135037.651255815,"(8.45385869407663e+01dB,9.00071659796255e+01°)"
135243.086086765,"(8.45239358069241e+01dB,9.00071768665652e+01°)"
135448.833448846,"(8.45092796379406e+01dB,9.00071877873507e+01°)"
135654.893817515,"(8.44946184142076e+01dB,9.00071987421037e+01°)"
135861.267668955,"(8.44799521160210e+01dB,9.00072097309466e+01°)"
136067.95548007,"(8.44652807235975e+01dB,9.00072207540040e+01°)"
136274.957728494,"(8.44506042170583e+01dB,9.00072318113989e+01°)"
136482.274892584,"(8.44359225764365e+01dB,9.00072429032564e+01°)"
136689.907451427,"(8.44212357816694e+01dB,9.00072540297027e+01°)"
136897.855884836,"(8.44065438125949e+01dB,9.00072651908631e+01°)"
137106.120673357,"(8.43918466489763e+01dB,9.00072763868655e+01°)"
137314.702298266,"(8.43771442704554e+01dB,9.00072876178368e+01°)"
137523.60124157,"(8.43624366566115e+01dB,9.00072988839059e+01°)"
137732.817986012,"(8.43477237868991e+01dB,9.00073101852016e+01°)"
137942.353015066,"(8.43330056407002e+01dB,9.00073215218543e+01°)"
138152.206812944,"(8.43182821972844e+01dB,9.00073328939934e+01°)"
138362.379864594,"(8.43035534358401e+01dB,9.00073443017521e+01°)"
138572.872655701,"(8.42888193354353e+01dB,9.00073557452608e+01°)"
138783.68567269,"(8.42740798750751e+01dB,9.00073672246527e+01°)"
138994.819402725,"(8.42593350336360e+01dB,9.00073787400624e+01°)"
139206.274333713,"(8.42445847899003e+01dB,9.00073902916231e+01°)"
139418.0509543,"(8.42298291225704e+01dB,9.00074018794704e+01°)"
139630.149753878,"(8.42150680102248e+01dB,9.00074135037395e+01°)"
139842.571222583,"(8.42003014313513e+01dB,9.00074251645679e+01°)"
140055.315851297,"(8.41855293643439e+01dB,9.00074368620927e+01°)"
140268.384131648,"(8.41707517874797e+01dB,9.00074485964521e+01°)"
140481.776556011,"(8.41559686789532e+01dB,9.00074603677852e+01°)"
140695.493617512,"(8.41411800168384e+01dB,9.00074721762316e+01°)"
140909.535810026,"(8.41263857791099e+01dB,9.00074840219318e+01°)"
141123.903628181,"(8.41115859436466e+01dB,9.00074959050277e+01°)"
141338.597567355,"(8.40967804882128e+01dB,9.00075078256614e+01°)"
141553.618123681,"(8.40819693904707e+01dB,9.00075197839753e+01°)"
