Freq.,V(e1)/I(V1)
62955.8530176543,"(9.15193639621319e+01dB,9.00044739880305e+01°)"
63051.6287135565,"(9.15058775798881e+01dB,9.00044755249266e+01°)"
63147.5501144804,"(9.14923903125342e+01dB,9.00044770735131e+01°)"
63243.6174420891,"(9.14789021574404e+01dB,9.00044786338105e+01°)"
63339.8309183832,"(9.14654131115611e+01dB,9.00044802058170e+01°)"
63436.1907657009,"(9.14519231720853e+01dB,9.00044817895513e+01°)"
63532.6972067186,"(9.14384323361950e+01dB,9.00044833850178e+01°)"
63629.3504644516,"(9.14249406009184e+01dB,9.00044849922251e+01°)"
63726.1507622544,"(9.14114479633933e+01dB,9.00044866111915e+01°)"
63823.0983238213,"(9.13979544206846e+01dB,9.00044882419251e+01°)"
63920.1933731868,"(9.13844599699423e+01dB,9.00044898844303e+01°)"
64017.4361347265,"(9.13709646081031e+01dB,9.00044915387238e+01°)"
64114.826833157,"(9.13574683323954e+01dB,9.00044932048139e+01°)"
64212.365693537,"(9.13439711397358e+01dB,9.00044948827108e+01°)"
64310.0529412676,"(9.13304730272349e+01dB,9.00044965724245e+01°)"
64407.8888020927,"(9.13169739919209e+01dB,9.00044982739695e+01°)"
64505.8735020995,"(9.13034740307698e+01dB,9.00044999873553e+01°)"
64604.0072677196,"(9.12899731408502e+01dB,9.00045017125871e+01°)"
64702.2903257285,"(9.12764713191245e+01dB,9.00045034496868e+01°)"
64800.7229032472,"(9.12629685625922e+01dB,9.00045051986571e+01°)"
64899.3052277418,"(9.12494648682320e+01dB,9.00045069595083e+01°)"
64998.0375270248,"(9.12359602329973e+01dB,9.00045087322590e+01°)"
65096.9200292551,"(9.12224546538842e+01dB,9.00045105169133e+01°)"
65195.9529629387,"(9.12089481278481e+01dB,9.00045123134832e+01°)"
65295.1365569293,"(9.11954406517866e+01dB,9.00045141219816e+01°)"
65394.4710404287,"(9.11819322226097e+01dB,9.00045159424238e+01°)"
65493.9566429873,"(9.11684228373431e+01dB,9.00045177748141e+01°)"
65593.5935945049,"(9.11549124927872e+01dB,9.00045196191713e+01°)"
65693.382125231,"(9.11414011858305e+01dB,9.00045214755014e+01°)"
65793.3224657653,"(9.11278889134452e+01dB,9.00045233438133e+01°)"
65893.4148470585,"(9.11143756724667e+01dB,9.00045252241259e+01°)"
65993.6595004123,"(9.11008614597178e+01dB,9.00045271164479e+01°)"
66094.0566574806,"(9.10873462721056e+01dB,9.00045290207918e+01°)"
66194.6065502697,"(9.10738301065096e+01dB,9.00045309371687e+01°)"
66295.3094111387,"(9.10603129596545e+01dB,9.00045328655928e+01°)"
66396.1654728002,"(9.10467948284549e+01dB,9.00045348060742e+01°)"
66497.1749683211,"(9.10332757096512e+01dB,9.00045367586214e+01°)"
66598.3381311224,"(9.10197556000660e+01dB,9.00045387232548e+01°)"
66699.6551949806,"(9.10062344965269e+01dB,9.00045406999766e+01°)"
66801.1263940277,"(9.09927123958023e+01dB,9.00045426888067e+01°)"
66902.751962752,"(9.09791892946151e+01dB,9.00045446897592e+01°)"
67004.5321359983,"(9.09656651897649e+01dB,9.00045467028383e+01°)"
67106.4671489688,"(9.09521400779612e+01dB,9.00045487280633e+01°)"
67208.5572372237,"(9.09386139559722e+01dB,9.00045507654417e+01°)"
67310.8026366812,"(9.09250868204888e+01dB,9.00045528149920e+01°)"
67413.2035836186,"(9.09115586682046e+01dB,9.00045548767200e+01°)"
67515.7603146728,"(9.08980294958933e+01dB,9.00045569506439e+01°)"
67618.4730668405,"(9.08844993001880e+01dB,9.00045590367721e+01°)"
67721.3420774788,"(9.08709680777879e+01dB,9.00045611351207e+01°)"
67824.3675843063,"(9.08574358253064e+01dB,9.00045632457066e+01°)"
67927.549825403,"(9.08439025394815e+01dB,9.00045653685330e+01°)"
68030.8890392111,"(9.08303682169032e+01dB,9.00045675036198e+01°)"
68134.3854645355,"(9.08168328542184e+01dB,9.00045696509791e+01°)"
68238.0393405445,"(9.08032964480443e+01dB,9.00045718106243e+01°)"
68341.8509067703,"(9.07897589949456e+01dB,9.00045739825654e+01°)"
68445.8204031093,"(9.07762204915961e+01dB,9.00045761668202e+01°)"
68549.9480698231,"(9.07626809345278e+01dB,9.00045783634002e+01°)"
68654.2341475387,"(9.07491403203214e+01dB,9.00045805723181e+01°)"
68758.678877249,"(9.07355986455410e+01dB,9.00045827935899e+01°)"
68863.2825003139,"(9.07220559067259e+01dB,9.00045850272237e+01°)"
68968.0452584601,"(9.07085121004525e+01dB,9.00045872732436e+01°)"
69072.9673937823,"(9.06949672232038e+01dB,9.00045895316521e+01°)"
69178.0491487434,"(9.06814212714891e+01dB,9.00045918024693e+01°)"
69283.2907661752,"(9.06678742418486e+01dB,9.00045940857086e+01°)"
69388.692489279,"(9.06543261307318e+01dB,9.00045963813844e+01°)"
69494.2545616258,"(9.06407769346280e+01dB,9.00045986895080e+01°)"
69599.9772271574,"(9.06272266500339e+01dB,9.00046010100944e+01°)"
69705.8607301867,"(9.06136752733477e+01dB,9.00046033431581e+01°)"
69811.9053153983,"(9.06001228010282e+01dB,9.00046056887172e+01°)"
69918.1112278488,"(9.05865692295214e+01dB,9.00046080467808e+01°)"
70024.4787129679,"(9.05730145552252e+01dB,9.00046104173672e+01°)"
70131.0080165585,"(9.05594587745483e+01dB,9.00046128004878e+01°)"
70237.6993847975,"(9.05459018838713e+01dB,9.00046151961582e+01°)"
70344.5530642364,"(9.05323438795793e+01dB,9.00046176043954e+01°)"
70451.5693018016,"(9.05187847580608e+01dB,9.00046200252124e+01°)"
70558.7483447953,"(9.05052245156214e+01dB,9.00046224586192e+01°)"
70666.0904408958,"(9.04916631486056e+01dB,9.00046249046392e+01°)"
70773.5958381583,"(9.04781006533856e+01dB,9.00046273632820e+01°)"
70881.2647850154,"(9.04645370262685e+01dB,9.00046298345641e+01°)"
70989.0975302776,"(9.04509722635070e+01dB,9.00046323185008e+01°)"
71097.0943231337,"(9.04374063614339e+01dB,9.00046348151079e+01°)"
71205.2554131521,"(9.04238393163068e+01dB,9.00046373243995e+01°)"
71313.5810502803,"(9.04102711243574e+01dB,9.00046398463917e+01°)"
71422.0714848465,"(9.03967017819051e+01dB,9.00046423811009e+01°)"
71530.7269675594,"(9.03831312851614e+01dB,9.00046449285388e+01°)"
71639.5477495094,"(9.03695596303111e+01dB,9.00046474887252e+01°)"
71748.5340821686,"(9.03559868135790e+01dB,9.00046500616739e+01°)"
71857.686217392,"(9.03424128312099e+01dB,9.00046526473991e+01°)"
71967.0044074173,"(9.03288376793478e+01dB,9.00046552459219e+01°)"
72076.4889048664,"(9.03152613541773e+01dB,9.00046578572531e+01°)"
72186.1399627453,"(9.03016838518217e+01dB,9.00046604814092e+01°)"
72295.9578344448,"(9.02881051684474e+01dB,9.00046631184091e+01°)"
72405.9427737413,"(9.02745253002092e+01dB,9.00046657682651e+01°)"
72516.0950347974,"(9.02609442432055e+01dB,9.00046684309975e+01°)"
72626.4148721622,"(9.02473619935137e+01dB,9.00046711066176e+01°)"
72736.902540772,"(9.02337785472434e+01dB,9.00046737951489e+01°)"
72847.5582959512,"(9.02201939004954e+01dB,9.00046764966024e+01°)"
72958.3823934122,"(9.02066080493036e+01dB,9.00046792109964e+01°)"
73069.3750892568,"(9.01930209897040e+01dB,9.00046819383447e+01°)"
73180.5366399763,"(9.01794327177652e+01dB,9.00046846786674e+01°)"
73291.8673024522,"(9.01658432295063e+01dB,9.00046874319833e+01°)"
73403.3673339568,"(9.01522525208968e+01dB,9.00046901983039e+01°)"
73515.0369921537,"(9.01386605879513e+01dB,9.00046929776480e+01°)"
73626.8765350986,"(9.01250674266383e+01dB,9.00046957700357e+01°)"
73738.8862212397,"(9.01114730329570e+01dB,9.00046985754782e+01°)"
73851.0663094185,"(9.00978774028161e+01dB,9.00047013939979e+01°)"
73963.4170588702,"(9.00842805321784e+01dB,9.00047042256123e+01°)"
74075.9387292244,"(9.00706824169456e+01dB,9.00047070703351e+01°)"
74188.6315805056,"(9.00570830530421e+01dB,9.00047099281853e+01°)"
74301.495873134,"(9.00434824363555e+01dB,9.00047127991815e+01°)"
74414.5318679259,"(9.00298805627498e+01dB,9.00047156833410e+01°)"
74527.7398260944,"(9.00162774281132e+01dB,9.00047185806802e+01°)"
74641.1200092501,"(9.00026730282752e+01dB,9.00047214912181e+01°)"
74754.6726794014,"(8.99890673590827e+01dB,9.00047244149718e+01°)"
74868.3980989554,"(8.99754604163413e+01dB,9.00047273519586e+01°)"
74982.2965307183,"(8.99618521958678e+01dB,9.00047303022005e+01°)"
75096.3682378964,"(8.99482426934618e+01dB,9.00047332657114e+01°)"
75210.6134840961,"(8.99346319048850e+01dB,9.00047362425107e+01°)"
75325.0325333249,"(8.99210198259125e+01dB,9.00047392326189e+01°)"
75439.6256499921,"(8.99074064522610e+01dB,9.00047422360507e+01°)"
75554.3930989091,"(8.98937917797026e+01dB,9.00047452528278e+01°)"
75669.3351452902,"(8.98801758039119e+01dB,9.00047482829665e+01°)"
75784.4520547532,"(8.98665585205904e+01dB,9.00047513264858e+01°)"
75899.7440933199,"(8.98529399254808e+01dB,9.00047543834072e+01°)"
76015.2115274169,"(8.98393200141804e+01dB,9.00047574537489e+01°)"
76130.8546238761,"(8.98256987823803e+01dB,9.00047605375239e+01°)"
76246.6736499353,"(8.98120762257382e+01dB,9.00047636347597e+01°)"
76362.6688732389,"(8.97984523398401e+01dB,9.00047667454698e+01°)"
76478.8405618384,"(8.97848271203192e+01dB,9.00047698696768e+01°)"
76595.1889841932,"(8.97712005627179e+01dB,9.00047730073951e+01°)"
76711.714409171,"(8.97575726627146e+01dB,9.00047761586522e+01°)"
76828.4171060486,"(8.97439434157854e+01dB,9.00047793234599e+01°)"
76945.2973445124,"(8.97303128174873e+01dB,9.00047825018438e+01°)"
77062.3553946592,"(8.97166808633663e+01dB,9.00047856938188e+01°)"
77179.5915269965,"(8.97030475489485e+01dB,9.00047888994059e+01°)"
77297.0060124435,"(8.96894128697004e+01dB,9.00047921186274e+01°)"
77414.5991223315,"(8.96757768211473e+01dB,9.00047953515001e+01°)"
77532.3711284046,"(8.96621393986941e+01dB,9.00047985980469e+01°)"
77650.3223028203,"(8.96485005978460e+01dB,9.00048018582846e+01°)"
77768.45291815,"(8.96348604140070e+01dB,9.00048051322385e+01°)"
77886.76324738,"(8.96212188426085e+01dB,9.00048084199243e+01°)"
78005.2535639117,"(8.96075758790238e+01dB,9.00048117213650e+01°)"
78123.9241415626,"(8.95939315186881e+01dB,9.00048150365788e+01°)"
78242.7752545667,"(8.95802857569109e+01dB,9.00048183655897e+01°)"
78361.8071775751,"(8.95666385890893e+01dB,9.00048217084147e+01°)"
78481.0201856569,"(8.95529900105401e+01dB,9.00048250650793e+01°)"
78600.4145542994,"(8.95393400165617e+01dB,9.00048284355996e+01°)"
78719.9905594094,"(8.95256886025133e+01dB,9.00048318199990e+01°)"
78839.748477313,"(8.95120357636234e+01dB,9.00048352183002e+01°)"
78959.6885847571,"(8.94983814951714e+01dB,9.00048386305225e+01°)"
79079.8111589092,"(8.94847257924310e+01dB,9.00048420566854e+01°)"
79200.1164773589,"(8.94710686506120e+01dB,9.00048454968147e+01°)"
79320.6048181177,"(8.94574100649370e+01dB,9.00048489509319e+01°)"
79441.2764596204,"(8.94437500305936e+01dB,9.00048524190520e+01°)"
79562.131680725,"(8.94300885428054e+01dB,9.00048559012019e+01°)"
79683.1707607141,"(8.94164255967140e+01dB,9.00048593974058e+01°)"
79804.3939792949,"(8.94027611874299e+01dB,9.00048629076787e+01°)"
79925.8016166003,"(8.93890953101489e+01dB,9.00048664320517e+01°)"
80047.3939531894,"(8.93754279599396e+01dB,9.00048699705394e+01°)"
80169.1712700478,"(8.93617591319083e+01dB,9.00048735231675e+01°)"
80291.133848589,"(8.93480888211357e+01dB,9.00048770899579e+01°)"
80413.2819706543,"(8.93344170226801e+01dB,9.00048806709327e+01°)"
80535.6159185139,"(8.93207437315633e+01dB,9.00048842661137e+01°)"
80658.1359748674,"(8.93070689428566e+01dB,9.00048878755273e+01°)"
80780.8424228446,"(8.92933926515252e+01dB,9.00048914991913e+01°)"
80903.7355460057,"(8.92797148525797e+01dB,9.00048951371314e+01°)"
81026.8156283427,"(8.92660355409665e+01dB,9.00048987893702e+01°)"
81150.0829542793,"(8.92523547116424e+01dB,9.00049024559328e+01°)"
81273.5378086721,"(8.92386723595829e+01dB,9.00049061368384e+01°)"
81397.1804768109,"(8.92249884796585e+01dB,9.00049098321118e+01°)"
81521.0112444197,"(8.92113030667688e+01dB,9.00049135417783e+01°)"
81645.0303976571,"(8.91976161158076e+01dB,9.00049172658596e+01°)"
81769.2382231169,"(8.91839276216590e+01dB,9.00049210043817e+01°)"
81893.6350078292,"(8.91702375791077e+01dB,9.00049247573652e+01°)"
82018.2210392604,"(8.91565459830106e+01dB,9.00049285248379e+01°)"
82142.9966053145,"(8.91428528281648e+01dB,9.00049323068202e+01°)"
82267.9619943334,"(8.91291581093425e+01dB,9.00049361033372e+01°)"
82393.1174950976,"(8.91154618213342e+01dB,9.00049399144143e+01°)"
82518.4633968271,"(8.91017639588898e+01dB,9.00049437400748e+01°)"
82643.9999891816,"(8.90880645167353e+01dB,9.00049475803449e+01°)"
82769.7275622618,"(8.90743634895230e+01dB,9.00049514352456e+01°)"
82895.6464066096,"(8.90606608720146e+01dB,9.00049553048053e+01°)"
83021.7568132088,"(8.90469566588759e+01dB,9.00049591890477e+01°)"
83148.059073486,"(8.90332508447076e+01dB,9.00049630879971e+01°)"
83274.5534793111,"(8.90195434242035e+01dB,9.00049670016778e+01°)"
83401.2403229981,"(8.90058343919136e+01dB,9.00049709301163e+01°)"
83528.1198973055,"(8.89921237424776e+01dB,9.00049748733372e+01°)"
83655.1924954375,"(8.89784114704413e+01dB,9.00049788313686e+01°)"
83782.458411044,"(8.89646975703947e+01dB,9.00049828042338e+01°)"
83909.917938222,"(8.89509820368117e+01dB,9.00049867919556e+01°)"
84037.5713715156,"(8.89372648642570e+01dB,9.00049907945660e+01°)"
84165.4190059171,"(8.89235460472006e+01dB,9.00049948120873e+01°)"
84293.4611368677,"(8.89098255801131e+01dB,9.00049988445436e+01°)"
84421.6980602579,"(8.88961034574752e+01dB,9.00050028919628e+01°)"
84550.1300724284,"(8.88823796736808e+01dB,9.00050069543739e+01°)"
84678.7574701707,"(8.88686542231744e+01dB,9.00050110318008e+01°)"
84807.5805507279,"(8.88549271003166e+01dB,9.00050151242675e+01°)"
84936.5996117952,"(8.88411982995224e+01dB,9.00050192318045e+01°)"
85065.8149515207,"(8.88274678151006e+01dB,9.00050233544380e+01°)"
85195.2268685062,"(8.88137356414108e+01dB,9.00050274921939e+01°)"
85324.8356618076,"(8.88000017727290e+01dB,9.00050316450998e+01°)"
85454.6416309358,"(8.87862662033872e+01dB,9.00050358131835e+01°)"
85584.6450758575,"(8.87725289276143e+01dB,9.00050399964709e+01°)"
85714.8462969955,"(8.87587899396716e+01dB,9.00050441949887e+01°)"
85845.2455952298,"(8.87450492338034e+01dB,9.00050484087666e+01°)"
85975.8432718981,"(8.87313068041548e+01dB,9.00050526378309e+01°)"
86106.6396287966,"(8.87175626449937e+01dB,9.00050568822095e+01°)"
86237.6349681804,"(8.87038167504185e+01dB,9.00050611419299e+01°)"
86368.8295927648,"(8.86900691145879e+01dB,9.00050654170225e+01°)"
86500.2238057252,"(8.86763197316151e+01dB,9.00050697075103e+01°)"
86631.8179106985,"(8.86625685955928e+01dB,9.00050740134270e+01°)"
86763.6122117835,"(8.86488157006181e+01dB,9.00050783347987e+01°)"
86895.6070135415,"(8.86350610407270e+01dB,9.00050826716527e+01°)"
87027.8026209973,"(8.86213046099407e+01dB,9.00050870240213e+01°)"
87160.1993396396,"(8.86075464022926e+01dB,9.00050913919299e+01°)"
87292.797475422,"(8.85937864117465e+01dB,9.00050957754095e+01°)"
87425.5973347633,"(8.85800246322969e+01dB,9.00051001744889e+01°)"
87558.5992245488,"(8.85662610578387e+01dB,9.00051045891951e+01°)"
87691.8034521303,"(8.85524956823302e+01dB,9.00051090195596e+01°)"
87825.2103253275,"(8.85387284996610e+01dB,9.00051134656125e+01°)"
87958.8201524282,"(8.85249595037025e+01dB,9.00051179273816e+01°)"
88092.6332421892,"(8.85111886883001e+01dB,9.00051224048975e+01°)"
88226.6499038373,"(8.84974160472908e+01dB,9.00051268981907e+01°)"
88360.8704470692,"(8.84836415744697e+01dB,9.00051314072883e+01°)"
88495.2951820533,"(8.84698652636410e+01dB,9.00051359322258e+01°)"
88629.9244194294,"(8.84560871085616e+01dB,9.00051404730284e+01°)"
88764.7584703103,"(8.84423071029375e+01dB,9.00051450297298e+01°)"
88899.7976462817,"(8.84285252405208e+01dB,9.00051496023593e+01°)"
89035.0422594037,"(8.84147415149787e+01dB,9.00051541909488e+01°)"
89170.4926222109,"(8.84009559199914e+01dB,9.00051587955284e+01°)"
89306.1490477134,"(8.83871684491706e+01dB,9.00051634161272e+01°)"
89442.0118493975,"(8.83733790961850e+01dB,9.00051680527787e+01°)"
89578.0813412264,"(8.83595878545950e+01dB,9.00051727055143e+01°)"
89714.357837641,"(8.83457947179918e+01dB,9.00051773743654e+01°)"
89850.8416535606,"(8.83319996799034e+01dB,9.00051820593626e+01°)"
89987.5331043834,"(8.83182027338618e+01dB,9.00051867605372e+01°)"
90124.4325059875,"(8.83044038733804e+01dB,9.00051914779233e+01°)"
90261.5401747317,"(8.82906030919091e+01dB,9.00051962115514e+01°)"
90398.8564274559,"(8.82768003829116e+01dB,9.00052009614550e+01°)"
90536.3815814821,"(8.82629957398219e+01dB,9.00052057276640e+01°)"
90674.115954615,"(8.82491891560292e+01dB,9.00052105102138e+01°)"
90812.0598651428,"(8.82353806249253e+01dB,9.00052153091354e+01°)"
90950.213631838,"(8.82215701398357e+01dB,9.00052201244624e+01°)"
91088.5775739579,"(8.82077576941065e+01dB,9.00052249562278e+01°)"
91227.1520112456,"(8.81939432810302e+01dB,9.00052298044633e+01°)"
91365.9372639306,"(8.81801268938926e+01dB,9.00052346692038e+01°)"
91504.9336527295,"(8.81663085259512e+01dB,9.00052395504818e+01°)"
91644.1414988469,"(8.81524881704089e+01dB,9.00052444483319e+01°)"
91783.5611239762,"(8.81386658204845e+01dB,9.00052493627867e+01°)"
91923.1928502998,"(8.81248414693432e+01dB,9.00052542938795e+01°)"
92063.0370004906,"(8.81110151101498e+01dB,9.00052592416473e+01°)"
92203.0938977122,"(8.80971867360029e+01dB,9.00052642061214e+01°)"
92343.3638656199,"(8.80833563400425e+01dB,9.00052691873385e+01°)"
92483.8472283614,"(8.80695239152949e+01dB,9.00052741853323e+01°)"
92624.5443105775,"(8.80556894548095e+01dB,9.00052792001353e+01°)"
92765.4554374029,"(8.80418529516320e+01dB,9.00052842317843e+01°)"
92906.5809344669,"(8.80280143987480e+01dB,9.00052892803164e+01°)"
93047.9211278941,"(8.80141737890945e+01dB,9.00052943457623e+01°)"
93189.4763443055,"(8.80003311156532e+01dB,9.00052994281611e+01°)"
93331.2469108188,"(8.79864863713122e+01dB,9.00053045275472e+01°)"
93473.2331550492,"(8.79726395489582e+01dB,9.00053096439554e+01°)"
93615.4354051108,"(8.79587906414468e+01dB,9.00053147774233e+01°)"
93757.8539896163,"(8.79449396416235e+01dB,9.00053199279855e+01°)"
93900.4892376787,"(8.79310865422826e+01dB,9.00053250956769e+01°)"
94043.3414789115,"(8.79172313362075e+01dB,9.00053302805365e+01°)"
94186.4110434298,"(8.79033740161395e+01dB,9.00053354826009e+01°)"
94329.6982618507,"(8.78895145748037e+01dB,9.00053407019052e+01°)"
94473.2034652945,"(8.78756530049006e+01dB,9.00053459384862e+01°)"
94616.926985385,"(8.78617892991133e+01dB,9.00053511923823e+01°)"
94760.8691542507,"(8.78479234500389e+01dB,9.00053564636305e+01°)"
94905.0303045254,"(8.78340554503189e+01dB,9.00053617522668e+01°)"
95049.4107693487,"(8.78201852925143e+01dB,9.00053670583296e+01°)"
95194.0108823671,"(8.78063129691933e+01dB,9.00053723818579e+01°)"
95338.830977735,"(8.77924384728889e+01dB,9.00053777228884e+01°)"
95483.8713901147,"(8.77785617960859e+01dB,9.00053830814591e+01°)"
95629.1324546778,"(8.77646829312657e+01dB,9.00053884576079e+01°)"
95774.6145071059,"(8.77508018708443e+01dB,9.00053938513754e+01°)"
95920.3178835912,"(8.77369186072420e+01dB,9.00053992627971e+01°)"
96066.2429208373,"(8.77230331328640e+01dB,9.00054046919144e+01°)"
96212.3899560601,"(8.77091454400273e+01dB,9.00054101387649e+01°)"
96358.7593269885,"(8.76952555210759e+01dB,9.00054156033891e+01°)"
96505.3513718653,"(8.76813633682893e+01dB,9.00054210858260e+01°)"
96652.1664294475,"(8.76674689739681e+01dB,9.00054265861130e+01°)"
96799.2048390079,"(8.76535723302898e+01dB,9.00054321042935e+01°)"
96946.4669403353,"(8.76396734295003e+01dB,9.00054376404049e+01°)"
97093.9530737353,"(8.76257722637565e+01dB,9.00054431944877e+01°)"
97241.6635800313,"(8.76118688252067e+01dB,9.00054487665825e+01°)"
97389.5988005651,"(8.75979631059799e+01dB,9.00054543567306e+01°)"
97537.7590771981,"(8.75840550981374e+01dB,9.00054599649721e+01°)"
97686.1447523114,"(8.75701447937460e+01dB,9.00054655913472e+01°)"
97834.7561688073,"(8.75562321848296e+01dB,9.00054712358980e+01°)"
97983.5936701094,"(8.75423172633461e+01dB,9.00054768986640e+01°)"
98132.657600164,"(8.75284000213051e+01dB,9.00054825796887e+01°)"
98281.9483034407,"(8.75144804505876e+01dB,9.00054882790143e+01°)"
98431.4661249329,"(8.75005585431566e+01dB,9.00054939966805e+01°)"
98581.2114101592,"(8.74866342908164e+01dB,9.00054997327307e+01°)"
98731.1845051634,"(8.74727076854243e+01dB,9.00055054872065e+01°)"
98881.3857565162,"(8.74587787188097e+01dB,9.00055112601506e+01°)"
99031.8155113151,"(8.74448473827096e+01dB,9.00055170516061e+01°)"
99182.4741171861,"(8.74309136688773e+01dB,9.00055228616157e+01°)"
99333.3619222836,"(8.74169775689930e+01dB,9.00055286902213e+01°)"
99484.4792752919,"(8.74030390747942e+01dB,9.00055345374672e+01°)"
99635.8265254259,"(8.73890981778681e+01dB,9.00055404033982e+01°)"
99787.4040224314,"(8.73751548698707e+01dB,9.00055462880559e+01°)"
99939.2121165866,"(8.73612091423285e+01dB,9.00055521914846e+01°)"
100091.251158702,"(8.73472609868298e+01dB,9.00055581137301e+01°)"
100243.521500123,"(8.73333103948604e+01dB,9.00055640548333e+01°)"
100396.023492729,"(8.73193573579204e+01dB,9.00055700148423e+01°)"
100548.757488933,"(8.73054018674458e+01dB,9.00055759937999e+01°)"
100701.723841686,"(8.72914439148373e+01dB,9.00055819917521e+01°)"
100854.922904477,"(8.72774834915024e+01dB,9.00055880087422e+01°)"
101008.35503133,"(8.72635205887575e+01dB,9.00055940448176e+01°)"
101162.020576809,"(8.72495551979330e+01dB,9.00056001000238e+01°)"
101315.919896018,"(8.72355873102847e+01dB,9.00056061744048e+01°)"
101470.0533446,"(8.72216169170888e+01dB,9.00056122680090e+01°)"
101624.421278739,"(8.72076440095133e+01dB,9.00056183808810e+01°)"
101779.024055162,"(8.71936685787610e+01dB,9.00056245130671e+01°)"
101933.862031139,"(8.71796906159780e+01dB,9.00056306646160e+01°)"
102088.935564481,"(8.71657101122269e+01dB,9.00056368355716e+01°)"
102244.245013546,"(8.71517270586355e+01dB,9.00056430259837e+01°)"
102399.790737237,"(8.71377414461991e+01dB,9.00056492358984e+01°)"
102555.573095,"(8.71237532659242e+01dB,9.00056554653638e+01°)"
102711.592446832,"(8.71097625087837e+01dB,9.00056617144272e+01°)"
102867.849153274,"(8.70957691656901e+01dB,9.00056679831381e+01°)"
103024.343575419,"(8.70817732275559e+01dB,9.00056742715435e+01°)"
103181.076074906,"(8.70677746852103e+01dB,9.00056805796905e+01°)"
103338.047013926,"(8.70537735294850e+01dB,9.00056869076307e+01°)"
103495.256755222,"(8.70397697511753e+01dB,9.00056932554119e+01°)"
103652.705662086,"(8.70257633410218e+01dB,9.00056996230825e+01°)"
103810.394098364,"(8.70117542897443e+01dB,9.00057060106938e+01°)"
103968.322428457,"(8.69977425880007e+01dB,9.00057124182934e+01°)"
104126.491017318,"(8.69837282264221e+01dB,9.00057188459324e+01°)"
104284.900230458,"(8.69697111956345e+01dB,9.00057252936610e+01°)"
104443.55043394,"(8.69556914861869e+01dB,9.00057317615296e+01°)"
104602.441994388,"(8.69416690885764e+01dB,9.00057382495883e+01°)"
104761.575278982,"(8.69276439933412e+01dB,9.00057447578889e+01°)"
104920.950655459,"(8.69136161909060e+01dB,9.00057512864824e+01°)"
105080.568492119,"(8.68995856716891e+01dB,9.00057578354191e+01°)"
105240.429157819,"(8.68855524260418e+01dB,9.00057644047515e+01°)"
105400.53302198,"(8.68715164443127e+01dB,9.00057709945314e+01°)"
105560.880454581,"(8.68574777168026e+01dB,9.00057776048113e+01°)"
105721.471826169,"(8.68434362337644e+01dB,9.00057842356436e+01°)"
105882.307507851,"(8.68293919854119e+01dB,9.00057908870803e+01°)"
106043.3878713,"(8.68153449619373e+01dB,9.00057975591750e+01°)"
106204.713288753,"(8.68012951534737e+01dB,9.00058042519797e+01°)"
106366.284133015,"(8.67872425501239e+01dB,9.00058109655493e+01°)"
106528.100777459,"(8.67731871419367e+01dB,9.00058176999361e+01°)"
106690.163596022,"(8.67591289189475e+01dB,9.00058244551956e+01°)"
106852.472963214,"(8.67450678711245e+01dB,9.00058312313810e+01°)"
107015.029254113,"(8.67310039884248e+01dB,9.00058380285472e+01°)"
107177.832844367,"(8.67169372607223e+01dB,9.00058448467483e+01°)"
107340.884110198,"(8.67028676779128e+01dB,9.00058516860403e+01°)"
107504.183428396,"(8.66887952297683e+01dB,9.00058585464773e+01°)"
107667.73117633,"(8.66747199061218e+01dB,9.00058654281150e+01°)"
107831.527731937,"(8.66606416966746e+01dB,9.00058723310102e+01°)"
107995.573473734,"(8.66465605911239e+01dB,9.00058792552185e+01°)"
108159.86878081,"(8.66324765791215e+01dB,9.00058862007967e+01°)"
108324.414032834,"(8.66183896502858e+01dB,9.00058931677997e+01°)"
108489.209610051,"(8.66042997941802e+01dB,9.00059001562863e+01°)"
108654.255893283,"(8.65902070003566e+01dB,9.00059071663137e+01°)"
108819.553263934,"(8.65761112582699e+01dB,9.00059141979379e+01°)"
108985.102103987,"(8.65620125573685e+01dB,9.00059212512178e+01°)"
109150.902796006,"(8.65479108870408e+01dB,9.00059283262107e+01°)"
109316.955723138,"(8.65338062366901e+01dB,9.00059354229759e+01°)"
109483.261269111,"(8.65196985955726e+01dB,9.00059425415713e+01°)"
109649.819818238,"(8.65055879530000e+01dB,9.00059496820555e+01°)"
109816.631755417,"(8.64914742981807e+01dB,9.00059568444883e+01°)"
109983.697466131,"(8.64773576202886e+01dB,9.00059640289301e+01°)"
110151.01733645,"(8.64632379084803e+01dB,9.00059712354389e+01°)"
110318.59175303,"(8.64491151518275e+01dB,9.00059784640760e+01°)"
110486.421103117,"(8.64349893394099e+01dB,9.00059857149005e+01°)"
110654.505774544,"(8.64208604601956e+01dB,9.00059929879736e+01°)"
110822.846155736,"(8.64067285031755e+01dB,9.00060002833566e+01°)"
110991.442635708,"(8.63925934572561e+01dB,9.00060076011125e+01°)"
111160.295604068,"(8.63784553112873e+01dB,9.00060149412989e+01°)"
111329.405451014,"(8.63643140541190e+01dB,9.00060223039804e+01°)"
111498.77256734,"(8.63501696745186e+01dB,9.00060296892180e+01°)"
111668.397344434,"(8.63360221612133e+01dB,9.00060370970764e+01°)"
111838.280174279,"(8.63218715028908e+01dB,9.00060445276157e+01°)"
112008.421449455,"(8.63077176882032e+01dB,9.00060519808999e+01°)"
