Freq.,V(e1)/I(V1)
41825.6973005266,"(9.51226226671683e+01dB,9.00044636033686e+01°)"
41889.3273694326,"(9.51092960549476e+01dB,9.00044621979339e+01°)"
41953.0542397295,"(9.50959690645105e+01dB,9.00044608031926e+01°)"
42016.8780586825,"(9.50826416946234e+01dB,9.00044594191407e+01°)"
42080.7989737812,"(9.50693139440200e+01dB,9.00044580457610e+01°)"
42144.8171327394,"(9.50559858116139e+01dB,9.00044566830917e+01°)"
42208.9326834957,"(9.50426572961356e+01dB,9.00044553310924e+01°)"
42273.1457742137,"(9.50293283964637e+01dB,9.00044539897968e+01°)"
42337.4565532824,"(9.50159991113345e+01dB,9.00044526591770e+01°)"
42401.8651693166,"(9.50026694396346e+01dB,9.00044513392397e+01°)"
42466.3717711572,"(9.49893393800629e+01dB,9.00044500299851e+01°)"
42530.9765078714,"(9.49760089314530e+01dB,9.00044487314141e+01°)"
42595.6795287533,"(9.49626780925767e+01dB,9.00044474435169e+01°)"
42660.4809833242,"(9.49493468621765e+01dB,9.00044461663032e+01°)"
42725.3810213327,"(9.49360152390843e+01dB,9.00044448997687e+01°)"
42790.3797927552,"(9.49226832219862e+01dB,9.00044436439115e+01°)"
42855.4774477964,"(9.49093508098760e+01dB,9.00044423987286e+01°)"
42920.6741368896,"(9.48960180012393e+01dB,9.00044411642177e+01°)"
42985.9700106966,"(9.48826847950102e+01dB,9.00044399403884e+01°)"
43051.3652201086,"(9.48693511898196e+01dB,9.00044387272200e+01°)"
43116.8599162466,"(9.48560171845160e+01dB,9.00044375247362e+01°)"
43182.454250461,"(9.48426827779082e+01dB,9.00044363329194e+01°)"
43248.1483743329,"(9.48293479686145e+01dB,9.00044351517736e+01°)"
43313.9424396738,"(9.48160127553752e+01dB,9.00044339812829e+01°)"
43379.8365985261,"(9.48026771370469e+01dB,9.00044328214816e+01°)"
43445.8310031636,"(9.47893411122071e+01dB,9.00044316723323e+01°)"
43511.9258060918,"(9.47760046797906e+01dB,9.00044305338537e+01°)"
43578.1211600481,"(9.47626678382955e+01dB,9.00044294060456e+01°)"
43644.4172180023,"(9.47493305865539e+01dB,9.00044282889110e+01°)"
43710.8141331569,"(9.47359929233273e+01dB,9.00044271824391e+01°)"
43777.3120589476,"(9.47226548472347e+01dB,9.00044260866259e+01°)"
43843.9111490433,"(9.47093163570483e+01dB,9.00044250014831e+01°)"
43910.6115573468,"(9.46959774514034e+01dB,9.00044239269949e+01°)"
43977.4134379951,"(9.46826381291026e+01dB,9.00044228631820e+01°)"
44044.3169453595,"(9.46692983887248e+01dB,9.00044218100135e+01°)"
44111.3222340465,"(9.46559582290730e+01dB,9.00044207675316e+01°)"
44178.4294588973,"(9.46426176487317e+01dB,9.00044197357034e+01°)"
44245.6387749891,"(9.46292766465201e+01dB,9.00044187145427e+01°)"
44312.9503376348,"(9.46159352209729e+01dB,9.00044177040247e+01°)"
44380.3643023837,"(9.46025933707468e+01dB,9.00044167041885e+01°)"
44447.8808250216,"(9.45892510947027e+01dB,9.00044157150032e+01°)"
44515.5000615714,"(9.45759083913607e+01dB,9.00044147364911e+01°)"
44583.2221682933,"(9.45625652593884e+01dB,9.00044137686310e+01°)"
44651.0473016853,"(9.45492216975299e+01dB,9.00044128114347e+01°)"
44718.9756184835,"(9.45358777043615e+01dB,9.00044118648915e+01°)"
44787.0072756622,"(9.45225332784476e+01dB,9.00044109290176e+01°)"
44855.1424304349,"(9.45091884186424e+01dB,9.00044100038080e+01°)"
44923.3812402539,"(9.44958431234182e+01dB,9.00044090892527e+01°)"
44991.7238628114,"(9.44824973915562e+01dB,9.00044081853651e+01°)"
45060.170456039,"(9.44691512215223e+01dB,9.00044072921442e+01°)"
45128.7211781091,"(9.44558046120102e+01dB,9.00044064095668e+01°)"
45197.3761874344,"(9.44424575617369e+01dB,9.00044055376623e+01°)"
45266.1356426687,"(9.44291100691955e+01dB,9.00044046764248e+01°)"
45334.9997027072,"(9.44157621329913e+01dB,9.00044038258352e+01°)"
45403.9685266867,"(9.44024137518586e+01dB,9.00044029859113e+01°)"
45473.0422739862,"(9.43890649243509e+01dB,9.00044021566611e+01°)"
45542.2211042271,"(9.43757156489525e+01dB,9.00044013380643e+01°)"
45611.5051772738,"(9.43623659243660e+01dB,9.00044005301363e+01°)"
45680.8946532336,"(9.43490157492757e+01dB,9.00043997328717e+01°)"
45750.3896924577,"(9.43356651220272e+01dB,9.00043989462727e+01°)"
45819.9904555411,"(9.43223140413830e+01dB,9.00043981703314e+01°)"
45889.697103323,"(9.43089625059151e+01dB,9.00043974050726e+01°)"
45959.5097968875,"(9.42956105141353e+01dB,9.00043966504685e+01°)"
46029.4286975636,"(9.42822580646701e+01dB,9.00043959065304e+01°)"
46099.4539669258,"(9.42689051559522e+01dB,9.00043951732609e+01°)"
46169.5857667945,"(9.42555517867305e+01dB,9.00043944506541e+01°)"
46239.824259236,"(9.42421979554049e+01dB,9.00043937387256e+01°)"
46310.1696065635,"(9.42288436605984e+01dB,9.00043930374644e+01°)"
46380.6219713368,"(9.42154889008346e+01dB,9.00043923468752e+01°)"
46451.1815163633,"(9.42021336746294e+01dB,9.00043916669531e+01°)"
46521.848404698,"(9.41887779806370e+01dB,9.00043909977071e+01°)"
46592.6227996437,"(9.41754218172106e+01dB,9.00043903391248e+01°)"
46663.504864752,"(9.41620651830332e+01dB,9.00043896912308e+01°)"
46734.4947638231,"(9.41487080765031e+01dB,9.00043890540017e+01°)"
46805.5926609064,"(9.41353504962255e+01dB,9.00043884274574e+01°)"
46876.798720301,"(9.41219924407081e+01dB,9.00043878115775e+01°)"
46948.1131065559,"(9.41086339083786e+01dB,9.00043872063855e+01°)"
47019.5359844702,"(9.40952748977816e+01dB,9.00043866118694e+01°)"
47091.0675190942,"(9.40819154074480e+01dB,9.00043860280376e+01°)"
47162.7078757288,"(9.40685554358345e+01dB,9.00043854548783e+01°)"
47234.4572199266,"(9.40551949814798e+01dB,9.00043848924122e+01°)"
47306.315717492,"(9.40418340427683e+01dB,9.00043843406294e+01°)"
47378.2835344818,"(9.40284726182671e+01dB,9.00043837995220e+01°)"
47450.3608372053,"(9.40151107063646e+01dB,9.00043832691120e+01°)"
47522.5477922247,"(9.40017483056428e+01dB,9.00043827493862e+01°)"
47594.8445663558,"(9.39883854145457e+01dB,9.00043822403586e+01°)"
47667.251326668,"(9.39750220313465e+01dB,9.00043817420011e+01°)"
47739.768240485,"(9.39616581548034e+01dB,9.00043812543568e+01°)"
47812.395475385,"(9.39482937831141e+01dB,9.00043807773973e+01°)"
47885.1331992011,"(9.39349289148150e+01dB,9.00043803111327e+01°)"
47957.9815800218,"(9.39215635482821e+01dB,9.00043798555686e+01°)"
48030.9407861913,"(9.39081976820764e+01dB,9.00043794107018e+01°)"
48104.0109863099,"(9.38948313145000e+01dB,9.00043789765395e+01°)"
48177.1923492343,"(9.38814644441225e+01dB,9.00043785530788e+01°)"
48250.4850440782,"(9.38680970691862e+01dB,9.00043781403207e+01°)"
48323.8892402126,"(9.38547291881903e+01dB,9.00043777382700e+01°)"
48397.4051072661,"(9.38413607995272e+01dB,9.00043773469221e+01°)"
48471.0328151252,"(9.38279919016614e+01dB,9.00043769662911e+01°)"
48544.7725339353,"(9.38146224928782e+01dB,9.00043765963608e+01°)"
48618.6244341001,"(9.38012525716645e+01dB,9.00043762371516e+01°)"
48692.588686283,"(9.37878821363174e+01dB,9.00043758886514e+01°)"
48766.6654614066,"(9.37745111853042e+01dB,9.00043755508795e+01°)"
48840.854930654,"(9.37611397170105e+01dB,9.00043752238191e+01°)"
48915.1572654684,"(9.37477677297031e+01dB,9.00043749074846e+01°)"
48989.5726375539,"(9.37343952218516e+01dB,9.00043746018763e+01°)"
49064.1012188757,"(9.37210221917103e+01dB,9.00043743069851e+01°)"
49138.7431816609,"(9.37076486377334e+01dB,9.00043740228310e+01°)"
49213.4986983984,"(9.36942745581867e+01dB,9.00043737494039e+01°)"
49288.3679418395,"(9.36808999514622e+01dB,9.00043734867035e+01°)"
49363.3510849984,"(9.36675248159340e+01dB,9.00043732347493e+01°)"
49438.4483011525,"(9.36541491498872e+01dB,9.00043729935265e+01°)"
49513.6597638427,"(9.36407729516736e+01dB,9.00043727630429e+01°)"
49588.985646874,"(9.36273962196118e+01dB,9.00043725432983e+01°)"
49664.4261243159,"(9.36140189519557e+01dB,9.00043723343010e+01°)"
49739.9813705026,"(9.36006411470826e+01dB,9.00043721360568e+01°)"
49815.6515600334,"(9.35872628032587e+01dB,9.00043719485629e+01°)"
49891.4368677735,"(9.35738839188837e+01dB,9.00043717718100e+01°)"
49967.337468854,"(9.35605044921054e+01dB,9.00043716058152e+01°)"
50043.3535386723,"(9.35471245212752e+01dB,9.00043714505828e+01°)"
50119.4852528928,"(9.35337440047036e+01dB,9.00043713061138e+01°)"
50195.732787447,"(9.35203629406944e+01dB,9.00043711724093e+01°)"
50272.0963185343,"(9.35069813274644e+01dB,9.00043710494644e+01°)"
50348.5760226218,"(9.34935991632171e+01dB,9.00043709372853e+01°)"
50425.1720764455,"(9.34802164463060e+01dB,9.00043708358844e+01°)"
50501.8846570097,"(9.34668331750606e+01dB,9.00043707452612e+01°)"
50578.7139415886,"(9.34534493475846e+01dB,9.00043706654158e+01°)"
50655.6601077256,"(9.34400649621530e+01dB,9.00043705963400e+01°)"
50732.7233332345,"(9.34266800170251e+01dB,9.00043705380556e+01°)"
50809.9037961994,"(9.34132945104884e+01dB,9.00043704905550e+01°)"
50887.2016749755,"(9.33999084406846e+01dB,9.00043704538497e+01°)"
50964.6171481893,"(9.33865218058500e+01dB,9.00043704279364e+01°)"
51042.1503947388,"(9.33731346042175e+01dB,9.00043704128116e+01°)"
51119.8015937946,"(9.33597468340197e+01dB,9.00043704084951e+01°)"
51197.5709247996,"(9.33463584933829e+01dB,9.00043704149792e+01°)"
51275.4585674696,"(9.33329695805627e+01dB,9.00043704322679e+01°)"
51353.464701794,"(9.33195800937953e+01dB,9.00043704603662e+01°)"
51431.589508036,"(9.33061900312208e+01dB,9.00043704992859e+01°)"
51509.833166733,"(9.32927993910253e+01dB,9.00043705490100e+01°)"
51588.1958586969,"(9.32794081713410e+01dB,9.00043706095591e+01°)"
51666.677765015,"(9.32660163702889e+01dB,9.00043706809256e+01°)"
51745.2790670498,"(9.32526239862069e+01dB,9.00043707631268e+01°)"
51823.9999464398,"(9.32392310170896e+01dB,9.00043708561613e+01°)"
51902.8405851,"(9.32258374612246e+01dB,9.00043709600219e+01°)"
51981.8011652218,"(9.32124433166509e+01dB,9.00043710747280e+01°)"
52060.8818692741,"(9.31990485814496e+01dB,9.00043712002700e+01°)"
52140.0828800032,"(9.31856532538860e+01dB,9.00043713366537e+01°)"
52219.4043804336,"(9.31722573320737e+01dB,9.00043714838921e+01°)"
52298.8465538679,"(9.31588608140830e+01dB,9.00043716419830e+01°)"
52378.4095838879,"(9.31454636980238e+01dB,9.00043718109445e+01°)"
52458.0936543546,"(9.31320659819898e+01dB,9.00043719907495e+01°)"
52537.8989494085,"(9.31186676641489e+01dB,9.00043721814264e+01°)"
52617.8256534706,"(9.31052687425206e+01dB,9.00043723829670e+01°)"
52697.8739512422,"(9.30918692153039e+01dB,9.00043725953891e+01°)"
52778.0440277057,"(9.30784690804311e+01dB,9.00043728186799e+01°)"
52858.3360681248,"(9.30650683360756e+01dB,9.00043730528542e+01°)"
52938.7502580451,"(9.30516669802950e+01dB,9.00043732979216e+01°)"
53019.2867832945,"(9.30382650111469e+01dB,9.00043735538727e+01°)"
53099.9458299837,"(9.30248624266309e+01dB,9.00043738207199e+01°)"
53180.7275845064,"(9.30114592248605e+01dB,9.00043740984643e+01°)"
53261.6322335398,"(9.29980554038646e+01dB,9.00043743871126e+01°)"
53342.6599640452,"(9.29846509616834e+01dB,9.00043746866635e+01°)"
53423.8109632684,"(9.29712458963791e+01dB,9.00043749971289e+01°)"
53505.0854187399,"(9.29578402058729e+01dB,9.00043753185205e+01°)"
53586.4835182756,"(9.29444338882882e+01dB,9.00043756508229e+01°)"
53668.0054499771,"(9.29310269415993e+01dB,9.00043759940540e+01°)"
53749.6514022322,"(9.29176193638108e+01dB,9.00043763482132e+01°)"
53831.4215637151,"(9.29042111529760e+01dB,9.00043767133050e+01°)"
53913.3161233873,"(9.28908023069552e+01dB,9.00043770893342e+01°)"
53995.3352704977,"(9.28773928237960e+01dB,9.00043774763159e+01°)"
54077.4791945829,"(9.28639827015774e+01dB,9.00043778742436e+01°)"
54159.7480854682,"(9.28505719381281e+01dB,9.00043782831259e+01°)"
54242.1421332674,"(9.28371605314414e+01dB,9.00043787029628e+01°)"
54324.6615283836,"(9.28237484795963e+01dB,9.00043791337689e+01°)"
54407.3064615095,"(9.28103357803315e+01dB,9.00043795755375e+01°)"
54490.0771236282,"(9.27969224317564e+01dB,9.00043800282871e+01°)"
54572.9737060129,"(9.27835084317759e+01dB,9.00043804920117e+01°)"
54655.9964002282,"(9.27700937782908e+01dB,9.00043809667182e+01°)"
54739.1453981298,"(9.27566784693222e+01dB,9.00043814524147e+01°)"
54822.4208918655,"(9.27432625025908e+01dB,9.00043819491123e+01°)"
54905.8230738754,"(9.27298458761902e+01dB,9.00043824568018e+01°)"
54989.3521368921,"(9.27164285879819e+01dB,9.00043829755003e+01°)"
55073.0082739417,"(9.27030106357498e+01dB,9.00043835052059e+01°)"
55156.791678344,"(9.26895920175167e+01dB,9.00043840459318e+01°)"
55240.7025437125,"(9.26761727311486e+01dB,9.00043845976810e+01°)"
55324.7410639557,"(9.26627527744695e+01dB,9.00043851604511e+01°)"
55408.9074332768,"(9.26493321453656e+01dB,9.00043857342532e+01°)"
55493.2018461746,"(9.26359108417196e+01dB,9.00043863190920e+01°)"
55577.6244974437,"(9.26224888613802e+01dB,9.00043869149775e+01°)"
55662.1755821751,"(9.26090662021781e+01dB,9.00043875219075e+01°)"
55746.8552957566,"(9.25956428619634e+01dB,9.00043881398999e+01°)"
55831.6638338732,"(9.25822188385345e+01dB,9.00043887689460e+01°)"
55916.6013925076,"(9.25687941297666e+01dB,9.00043894090628e+01°)"
56001.6681679407,"(9.25553687334593e+01dB,9.00043900602556e+01°)"
56086.8643567521,"(9.25419426474644e+01dB,9.00043907225128e+01°)"
56172.1901558201,"(9.25285158695203e+01dB,9.00043913958691e+01°)"
56257.6457623229,"(9.25150883974196e+01dB,9.00043920803087e+01°)"
56343.2313737385,"(9.25016602290424e+01dB,9.00043927758377e+01°)"
56428.9471878453,"(9.24882313620815e+01dB,9.00043934824794e+01°)"
56514.7934027227,"(9.24748017943704e+01dB,9.00043942002272e+01°)"
56600.7702167514,"(9.24613715236299e+01dB,9.00043949290841e+01°)"
56686.8778286138,"(9.24479405476236e+01dB,9.00043956690742e+01°)"
56773.1164372946,"(9.24345088641260e+01dB,9.00043964201709e+01°)"
56859.4862420814,"(9.24210764708875e+01dB,9.00043971824192e+01°)"
56945.9874425647,"(9.24076433656126e+01dB,9.00043979557969e+01°)"
57032.6202386388,"(9.23942095460866e+01dB,9.00043987403322e+01°)"
57119.3848305021,"(9.23807750100189e+01dB,9.00043995360094e+01°)"
57206.2814186575,"(9.23673397550661e+01dB,9.00044003428517e+01°)"
57293.310203913,"(9.23539037789542e+01dB,9.00044011608566e+01°)"
57380.471387382,"(9.23404670794448e+01dB,9.00044019900316e+01°)"
57467.765170484,"(9.23270296541995e+01dB,9.00044028303861e+01°)"
57555.1917549447,"(9.23135915008696e+01dB,9.00044036819323e+01°)"
57642.751342797,"(9.23001526171545e+01dB,9.00044045446653e+01°)"
57730.4441363809,"(9.22867130007339e+01dB,9.00044054186054e+01°)"
57818.2703383443,"(9.22732726492586e+01dB,9.00044063037418e+01°)"
57906.2301516434,"(9.22598315603634e+01dB,9.00044072000994e+01°)"
57994.3237795431,"(9.22463897317174e+01dB,9.00044081076690e+01°)"
58082.5514256176,"(9.22329471609914e+01dB,9.00044090264706e+01°)"
58170.9132937509,"(9.22195038457302e+01dB,9.00044099565079e+01°)"
58259.409588137,"(9.22060597836426e+01dB,9.00044108977813e+01°)"
58348.0405132805,"(9.21926149722804e+01dB,9.00044118503115e+01°)"
58436.8062739973,"(9.21791694092450e+01dB,9.00044128140893e+01°)"
58525.7070754149,"(9.21657230921922e+01dB,9.00044137891339e+01°)"
58614.7431229726,"(9.21522760187275e+01dB,9.00044147754504e+01°)"
58703.9146224225,"(9.21388281863208e+01dB,9.00044157730433e+01°)"
58793.2217798296,"(9.21253795926358e+01dB,9.00044167819176e+01°)"
58882.6648015724,"(9.21119302352120e+01dB,9.00044178020872e+01°)"
58972.2438943434,"(9.20984801116598e+01dB,9.00044188335553e+01°)"
59061.9592651496,"(9.20850292193852e+01dB,9.00044198763366e+01°)"
59151.8111213127,"(9.20715775560666e+01dB,9.00044209304252e+01°)"
59241.79967047,"(9.20581251192388e+01dB,9.00044219958406e+01°)"
59331.9251205746,"(9.20446719063111e+01dB,9.00044230725861e+01°)"
59422.1876798961,"(9.20312179149510e+01dB,9.00044241606736e+01°)"
59512.5875570208,"(9.20177631425024e+01dB,9.00044252600965e+01°)"
59603.1249608522,"(9.20043075866286e+01dB,9.00044263708879e+01°)"
59693.800100612,"(9.19908512447160e+01dB,9.00044274930307e+01°)"
59784.6131858399,"(9.19773941142496e+01dB,9.00044286265462e+01°)"
59875.5644263943,"(9.19639361927290e+01dB,9.00044297714472e+01°)"
59966.6540324531,"(9.19504774775850e+01dB,9.00044309277233e+01°)"
60057.8822145139,"(9.19370179663876e+01dB,9.00044320953978e+01°)"
60149.2491833943,"(9.19235576564718e+01dB,9.00044332744776e+01°)"
60240.755150233,"(9.19100965453633e+01dB,9.00044344649697e+01°)"
60332.4003264896,"(9.18966346303402e+01dB,9.00044356668752e+01°)"
60424.1849239456,"(9.18831719090414e+01dB,9.00044368802119e+01°)"
60516.1091547044,"(9.18697083787420e+01dB,9.00044381049797e+01°)"
60608.1732311924,"(9.18562440368359e+01dB,9.00044393411992e+01°)"
60700.377366159,"(9.18427788808169e+01dB,9.00044405888670e+01°)"
60792.7217726774,"(9.18293129079653e+01dB,9.00044418479950e+01°)"
60885.2066641446,"(9.18158461157570e+01dB,9.00044431185952e+01°)"
60977.8322542827,"(9.18023785014876e+01dB,9.00044444006718e+01°)"
61070.5987571387,"(9.17889100625531e+01dB,9.00044456942366e+01°)"
61163.5063870852,"(9.17754407963089e+01dB,9.00044469993002e+01°)"
61256.555358821,"(9.17619707001233e+01dB,9.00044483158707e+01°)"
61349.7458873715,"(9.17484997712508e+01dB,9.00044496439499e+01°)"
61443.0781880892,"(9.17350280071291e+01dB,9.00044509835591e+01°)"
61536.5524766544,"(9.17215554050121e+01dB,9.00044523346901e+01°)"
61630.1689690752,"(9.17080819621971e+01dB,9.00044536973694e+01°)"
61723.9278816886,"(9.16946076759973e+01dB,9.00044550715932e+01°)"
61817.8294311605,"(9.16811325437162e+01dB,9.00044564573827e+01°)"
61911.8738344867,"(9.16676565626122e+01dB,9.00044578547389e+01°)"
62006.0613089927,"(9.16541797299831e+01dB,9.00044592636708e+01°)"
62100.3920723351,"(9.16407020430815e+01dB,9.00044606841937e+01°)"
62194.8663425012,"(9.16272234991182e+01dB,9.00044621163081e+01°)"
62289.4843378102,"(9.16137440954390e+01dB,9.00044635600329e+01°)"
62384.2462769133,"(9.16002638291703e+01dB,9.00044650153710e+01°)"
62479.1523787944,"(9.15867826975816e+01dB,9.00044664823357e+01°)"
62574.2028627705,"(9.15733006979237e+01dB,9.00044679609375e+01°)"
62669.3979484924,"(9.15598178273153e+01dB,9.00044694511809e+01°)"
62764.7378559448,"(9.15463340830767e+01dB,9.00044709530783e+01°)"
62860.2228054472,"(9.15328494622658e+01dB,9.00044724666408e+01°)"
62955.8530176543,"(9.15193639621497e+01dB,9.00044739918787e+01°)"
63051.6287135565,"(9.15058775798890e+01dB,9.00044755288006e+01°)"
63147.5501144804,"(9.14923903125528e+01dB,9.00044770774102e+01°)"
63243.6174420891,"(9.14789021574379e+01dB,9.00044786377290e+01°)"
63339.8309183832,"(9.14654131115606e+01dB,9.00044802097633e+01°)"
63436.1907657009,"(9.14519231720903e+01dB,9.00044817935181e+01°)"
63532.6972067186,"(9.14384323362210e+01dB,9.00044833890101e+01°)"
63629.3504644516,"(9.14249406009332e+01dB,9.00044849962448e+01°)"
63726.1507622544,"(9.14114479634058e+01dB,9.00044866152356e+01°)"
63823.0983238213,"(9.13979544206871e+01dB,9.00044882459926e+01°)"
63920.1933731868,"(9.13844599699423e+01dB,9.00044898885241e+01°)"
64017.4361347265,"(9.13709646081077e+01dB,9.00044915428403e+01°)"
64114.826833157,"(9.13574683323910e+01dB,9.00044932089555e+01°)"
64212.365693537,"(9.13439711397620e+01dB,9.00044948868808e+01°)"
64310.0529412676,"(9.13304730272401e+01dB,9.00044965766180e+01°)"
64407.8888020927,"(9.13169739919238e+01dB,9.00044982781909e+01°)"
64505.8735020995,"(9.13034740307684e+01dB,9.00044999915997e+01°)"
64604.0072677196,"(9.12899731408508e+01dB,9.00045017168640e+01°)"
64702.2903257285,"(9.12764713191338e+01dB,9.00045034539869e+01°)"
64800.7229032472,"(9.12629685626286e+01dB,9.00045052029828e+01°)"
64899.3052277418,"(9.12494648682367e+01dB,9.00045069638608e+01°)"
64998.0375270248,"(9.12359602329998e+01dB,9.00045087366354e+01°)"
65096.9200292551,"(9.12224546539039e+01dB,9.00045105213171e+01°)"
65195.9529629387,"(9.12089481278678e+01dB,9.00045123179163e+01°)"
65295.1365569293,"(9.11954406518136e+01dB,9.00045141264424e+01°)"
65394.4710404287,"(9.11819322226258e+01dB,9.00045159469073e+01°)"
65493.9566429873,"(9.11684228373633e+01dB,9.00045177793266e+01°)"
65593.5935945049,"(9.11549124927827e+01dB,9.00045196237081e+01°)"
65693.382125231,"(9.11414011858378e+01dB,9.00045214800645e+01°)"
65793.3224657653,"(9.11278889134437e+01dB,9.00045233484070e+01°)"
65893.4148470585,"(9.11143756724652e+01dB,9.00045252287441e+01°)"
65993.6595004123,"(9.11008614597109e+01dB,9.00045271210972e+01°)"
66094.0566574806,"(9.10873462721156e+01dB,9.00045290254681e+01°)"
66194.6065502697,"(9.10738301065068e+01dB,9.00045309418723e+01°)"
66295.3094111387,"(9.10603129596432e+01dB,9.00045328703217e+01°)"
66396.1654728002,"(9.10467948284479e+01dB,9.00045348108317e+01°)"
66497.1749683211,"(9.10332757096577e+01dB,9.00045367634096e+01°)"
66598.3381311224,"(9.10197556000745e+01dB,9.00045387280711e+01°)"
66699.6551949806,"(9.10062344965386e+01dB,9.00045407048246e+01°)"
66801.1263940277,"(9.09927123958074e+01dB,9.00045426936846e+01°)"
66902.751962752,"(9.09791892946252e+01dB,9.00045446946601e+01°)"
67004.5321359983,"(9.09656651897677e+01dB,9.00045467077704e+01°)"
67106.4671489688,"(9.09521400779629e+01dB,9.00045487330223e+01°)"
67208.5572372237,"(9.09386139559916e+01dB,9.00045507704311e+01°)"
67310.8026366812,"(9.09250868204767e+01dB,9.00045528200093e+01°)"
67413.2035836186,"(9.09115586682246e+01dB,9.00045548817689e+01°)"
67515.7603146728,"(9.08980294959123e+01dB,9.00045569557212e+01°)"
67618.4730668405,"(9.08844993002142e+01dB,9.00045590418790e+01°)"
67721.3420774788,"(9.08709680777827e+01dB,9.00045611402571e+01°)"
67824.3675843063,"(9.08574358253250e+01dB,9.00045632508725e+01°)"
67927.549825403,"(9.08439025394917e+01dB,9.00045653737289e+01°)"
68030.8890392111,"(9.08303682169041e+01dB,9.00045675088458e+01°)"
68134.3854645355,"(9.08168328542345e+01dB,9.00045696562346e+01°)"
68238.0393405445,"(9.08032964480429e+01dB,9.00045718159074e+01°)"
68341.8509067703,"(9.07897589949482e+01dB,9.00045739878831e+01°)"
68445.8204031093,"(9.07762204915925e+01dB,9.00045761721681e+01°)"
68549.9480698231,"(9.07626809345332e+01dB,9.00045783687806e+01°)"
68654.2341475387,"(9.07491403203185e+01dB,9.00045805777266e+01°)"
68758.678877249,"(9.07355986455391e+01dB,9.00045827990301e+01°)"
68863.2825003139,"(9.07220559067432e+01dB,9.00045850327000e+01°)"
68968.0452584601,"(9.07085121004544e+01dB,9.00045872787464e+01°)"
69072.9673937823,"(9.06949672232048e+01dB,9.00045895371884e+01°)"
69178.0491487434,"(9.06814212714959e+01dB,9.00045918080380e+01°)"
69283.2907661752,"(9.06678742418492e+01dB,9.00045940913058e+01°)"
69388.692489279,"(9.06543261307274e+01dB,9.00045963870135e+01°)"
69494.2545616258,"(9.06407769346385e+01dB,9.00045986951691e+01°)"
69599.9772271574,"(9.06272266500323e+01dB,9.00046010157894e+01°)"
69705.8607301867,"(9.06136752733600e+01dB,9.00046033488883e+01°)"
69811.9053153983,"(9.06001228010344e+01dB,9.00046056944783e+01°)"
69918.1112278488,"(9.05865692295335e+01dB,9.00046080525748e+01°)"
70024.4787129679,"(9.05730145552301e+01dB,9.00046104231932e+01°)"
70131.0080165585,"(9.05594587745501e+01dB,9.00046128063468e+01°)"
70237.6993847975,"(9.05459018838782e+01dB,9.00046152020512e+01°)"
70344.5530642364,"(9.05323438795869e+01dB,9.00046176103184e+01°)"
70451.5693018016,"(9.05187847580652e+01dB,9.00046200311689e+01°)"
70558.7483447953,"(9.05052245156307e+01dB,9.00046224646129e+01°)"
70666.0904408958,"(9.04916631486139e+01dB,9.00046249106651e+01°)"
70773.5958381583,"(9.04781006533967e+01dB,9.00046273693423e+01°)"
70881.2647850154,"(9.04645370262736e+01dB,9.00046298406571e+01°)"
70989.0975302776,"(9.04509722635110e+01dB,9.00046323246296e+01°)"
71097.0943231337,"(9.04374063614387e+01dB,9.00046348212728e+01°)"
71205.2554131521,"(9.04238393163076e+01dB,9.00046373305965e+01°)"
71313.5810502803,"(9.04102711243689e+01dB,9.00046398526240e+01°)"
71422.0714848465,"(9.03967017818940e+01dB,9.00046423873644e+01°)"
71530.7269675594,"(9.03831312851570e+01dB,9.00046449348412e+01°)"
71639.5477495094,"(9.03695596303026e+01dB,9.00046474950604e+01°)"
71748.5340821686,"(9.03559868135841e+01dB,9.00046500680433e+01°)"
71857.686217392,"(9.03424128312226e+01dB,9.00046526538056e+01°)"
71967.0044074173,"(9.03288376793488e+01dB,9.00046552523658e+01°)"
72076.4889048664,"(9.03152613541763e+01dB,9.00046578637314e+01°)"
72186.1399627453,"(9.03016838518225e+01dB,9.00046604879231e+01°)"
72295.9578344448,"(9.02881051684569e+01dB,9.00046631249579e+01°)"
72405.9427737413,"(9.02745253002146e+01dB,9.00046657748531e+01°)"
72516.0950347974,"(9.02609442432195e+01dB,9.00046684376205e+01°)"
72626.4148721622,"(9.02473619935237e+01dB,9.00046711132795e+01°)"
72736.902540772,"(9.02337785472687e+01dB,9.00046738018460e+01°)"
72847.5582959512,"(9.02201939005023e+01dB,9.00046765033337e+01°)"
72958.3823934122,"(9.02066080493112e+01dB,9.00046792177668e+01°)"
73069.3750892568,"(9.01930209897183e+01dB,9.00046819451534e+01°)"
73180.5366399763,"(9.01794327177688e+01dB,9.00046846855131e+01°)"
73291.8673024522,"(9.01658432295011e+01dB,9.00046874388653e+01°)"
73403.3673339568,"(9.01522525208982e+01dB,9.00046902052238e+01°)"
73515.0369921537,"(9.01386605879517e+01dB,9.00046929846063e+01°)"
73626.8765350986,"(9.01250674266509e+01dB,9.00046957770337e+01°)"
73738.8862212397,"(9.01114730329572e+01dB,9.00046985825118e+01°)"
73851.0663094185,"(9.00978774028077e+01dB,9.00047014010711e+01°)"
73963.4170588702,"(9.00842805321869e+01dB,9.00047042327251e+01°)"
74075.9387292244,"(9.00706824169473e+01dB,9.00047070774865e+01°)"
74188.6315805056,"(9.00570830530512e+01dB,9.00047099353765e+01°)"
74301.495873134,"(9.00434824363579e+01dB,9.00047128064098e+01°)"
