Freq.,V(e1)/I(V1)
36146.3378211704,"(9.64003824475735e+01dB,9.00046486533192e+01°)"
36201.3277941943,"(9.63870871820060e+01dB,9.00046462097200e+01°)"
36256.4014242998,"(9.63737916357758e+01dB,9.00046437770993e+01°)"
36311.5588387558,"(9.63604958078236e+01dB,9.00046413554405e+01°)"
36366.8001650245,"(9.63471996974754e+01dB,9.00046389447808e+01°)"
36422.1255307624,"(9.63339033037663e+01dB,9.00046365450623e+01°)"
36477.5350638199,"(9.63206066257619e+01dB,9.00046341563130e+01°)"
36533.0288922421,"(9.63073096627173e+01dB,9.00046317785229e+01°)"
36588.6071442688,"(9.62940124136429e+01dB,9.00046294116903e+01°)"
36644.2699483349,"(9.62807148776857e+01dB,9.00046270557961e+01°)"
36700.0174330706,"(9.62674170539256e+01dB,9.00046247108408e+01°)"
36755.8497273021,"(9.62541189415519e+01dB,9.00046223768635e+01°)"
36811.7669600513,"(9.62408205396585e+01dB,9.00046200538170e+01°)"
36867.7692605363,"(9.62275218472819e+01dB,9.00046177417028e+01°)"
36923.8567581722,"(9.62142228634917e+01dB,9.00046154405033e+01°)"
36980.0295825705,"(9.62009235874603e+01dB,9.00046131502210e+01°)"
37036.2878635402,"(9.61876240182366e+01dB,9.00046108708747e+01°)"
37092.6317310877,"(9.61743241549592e+01dB,9.00046086024332e+01°)"
37149.0613154171,"(9.61610239966427e+01dB,9.00046063449274e+01°)"
37205.5767469307,"(9.61477235423878e+01dB,9.00046040983062e+01°)"
37262.178156229,"(9.61344227913366e+01dB,9.00046018626133e+01°)"
37318.8656741115,"(9.61211217425824e+01dB,9.00045996378083e+01°)"
37375.6394315764,"(9.61078203950877e+01dB,9.00045974238980e+01°)"
37432.4995598212,"(9.60945187480066e+01dB,9.00045952208842e+01°)"
37489.4461902433,"(9.60812168004106e+01dB,9.00045930287706e+01°)"
37546.4794544396,"(9.60679145512935e+01dB,9.00045908475108e+01°)"
37603.5994842074,"(9.60546119997657e+01dB,9.00045886771758e+01°)"
37660.8064115445,"(9.60413091449623e+01dB,9.00045865176825e+01°)"
37718.1003686496,"(9.60280059857172e+01dB,9.00045843690645e+01°)"
37775.4814879222,"(9.60147025213592e+01dB,9.00045822313463e+01°)"
37832.9499019636,"(9.60013987508034e+01dB,9.00045801044682e+01°)"
37890.5057435765,"(9.59880946730205e+01dB,9.00045779884776e+01°)"
37948.149145766,"(9.59747902872721e+01dB,9.00045758833433e+01°)"
38005.8802417392,"(9.59614855924220e+01dB,9.00045737890466e+01°)"
38063.699164906,"(9.59481805875242e+01dB,9.00045717056082e+01°)"
38121.6060488793,"(9.59348752717542e+01dB,9.00045696330432e+01°)"
38179.6010274751,"(9.59215696439474e+01dB,9.00045675712906e+01°)"
38237.6842347132,"(9.59082637033120e+01dB,9.00045655203994e+01°)"
38295.8558048171,"(9.58949574487067e+01dB,9.00045634803296e+01°)"
38354.1158722146,"(9.58816508793166e+01dB,9.00045614511170e+01°)"
38412.464571538,"(9.58683439940792e+01dB,9.00045594327129e+01°)"
38470.9020376244,"(9.58550367919407e+01dB,9.00045574251586e+01°)"
38529.428405516,"(9.58417292721201e+01dB,9.00045554284313e+01°)"
38588.0438104604,"(9.58284214333847e+01dB,9.00045534425018e+01°)"
38646.7483879111,"(9.58151132749285e+01dB,9.00045514674021e+01°)"
38705.5422735276,"(9.58018047956378e+01dB,9.00045495031384e+01°)"
38764.4256031758,"(9.57884959946263e+01dB,9.00045475496600e+01°)"
38823.3985129282,"(9.57751868709023e+01dB,9.00045456070128e+01°)"
38882.4611390643,"(9.57618774232482e+01dB,9.00045436751605e+01°)"
38941.6136180711,"(9.57485676508661e+01dB,9.00045417541199e+01°)"
39000.8560866432,"(9.57352575527792e+01dB,9.00045398438807e+01°)"
39060.188681683,"(9.57219471277987e+01dB,9.00045379444359e+01°)"
39119.6115403012,"(9.57086363749592e+01dB,9.00045360557818e+01°)"
39179.1247998173,"(9.56953252932208e+01dB,9.00045341779143e+01°)"
39238.7285977595,"(9.56820138817349e+01dB,9.00045323108485e+01°)"
39298.4230718653,"(9.56687021392817e+01dB,9.00045304545533e+01°)"
39358.2083600816,"(9.56553900649385e+01dB,9.00045286090435e+01°)"
39418.0846005655,"(9.56420776576018e+01dB,9.00045267743319e+01°)"
39478.0519316839,"(9.56287649162834e+01dB,9.00045249503846e+01°)"
39538.1104920144,"(9.56154518398687e+01dB,9.00045231372074e+01°)"
39598.2604203454,"(9.56021384273555e+01dB,9.00045213347971e+01°)"
39658.5018556765,"(9.55888246778050e+01dB,9.00045195431863e+01°)"
39718.8349372186,"(9.55755105900155e+01dB,9.00045177623217e+01°)"
39779.2598043945,"(9.55621961629458e+01dB,9.00045159922072e+01°)"
39839.7765968391,"(9.55488813956996e+01dB,9.00045142328738e+01°)"
39900.3854543996,"(9.55355662869932e+01dB,9.00045124843000e+01°)"
39961.0865171362,"(9.55222508359270e+01dB,9.00045107464684e+01°)"
40021.879925322,"(9.55089350413307e+01dB,9.00045090194054e+01°)"
40082.7658194435,"(9.54956189023463e+01dB,9.00045073030953e+01°)"
40143.744340201,"(9.54823024175879e+01dB,9.00045055975153e+01°)"
40204.8156285088,"(9.54689855861528e+01dB,9.00045039026962e+01°)"
40265.9798254955,"(9.54556684069642e+01dB,9.00045022186201e+01°)"
40327.2370725046,"(9.54423508789611e+01dB,9.00045005452839e+01°)"
40388.5875110945,"(9.54290330009193e+01dB,9.00044988826896e+01°)"
40450.0312830389,"(9.54157147718277e+01dB,9.00044972308350e+01°)"
40511.5685303273,"(9.54023961906615e+01dB,9.00044955896994e+01°)"
40573.1993951651,"(9.53890772562702e+01dB,9.00044939593219e+01°)"
40634.9240199742,"(9.53757579675073e+01dB,9.00044923396649e+01°)"
40696.742547393,"(9.53624383232787e+01dB,9.00044907307338e+01°)"
40758.655120277,"(9.53491183225329e+01dB,9.00044891325218e+01°)"
40820.661881699,"(9.53357979641158e+01dB,9.00044875450439e+01°)"
40882.7629749494,"(9.53224772469575e+01dB,9.00044859682942e+01°)"
40944.9585435367,"(9.53091561699345e+01dB,9.00044844022545e+01°)"
41007.2487311876,"(9.52958347317819e+01dB,9.00044828469283e+01°)"
41069.6336818476,"(9.52825129315763e+01dB,9.00044813023369e+01°)"
41132.1135396811,"(9.52691907681464e+01dB,9.00044797684468e+01°)"
41194.6884490717,"(9.52558682401545e+01dB,9.00044782452883e+01°)"
41257.358554623,"(9.52425453467914e+01dB,9.00044767328098e+01°)"
41320.1240011581,"(9.52292220866156e+01dB,9.00044752310703e+01°)"
41382.9849337209,"(9.52158984586767e+01dB,9.00044737400094e+01°)"
41445.9414975757,"(9.52025744617570e+01dB,9.00044722596748e+01°)"
41508.9938382078,"(9.51892500947091e+01dB,9.00044707900423e+01°)"
41572.1421013239,"(9.51759253564270e+01dB,9.00044693310936e+01°)"
41635.3864328522,"(9.51626002456297e+01dB,9.00044678828619e+01°)"
41698.7269789432,"(9.51492747613257e+01dB,9.00044664453465e+01°)"
41762.1638859696,"(9.51359489021434e+01dB,9.00044650184983e+01°)"
41825.6973005266,"(9.51226226671470e+01dB,9.00044636023604e+01°)"
41889.3273694326,"(9.51092960549566e+01dB,9.00044621969101e+01°)"
41953.0542397295,"(9.50959690645096e+01dB,9.00044608021518e+01°)"
42016.8780586825,"(9.50826416945989e+01dB,9.00044594180970e+01°)"
42080.7989737812,"(9.50693139440693e+01dB,9.00044580447215e+01°)"
42144.8171327394,"(9.50559858115894e+01dB,9.00044566820364e+01°)"
42208.9326834957,"(9.50426572961309e+01dB,9.00044553300399e+01°)"
42273.1457742137,"(9.50293283964555e+01dB,9.00044539887324e+01°)"
42337.4565532824,"(9.50159991113267e+01dB,9.00044526581124e+01°)"
42401.8651693166,"(9.50026694396265e+01dB,9.00044513381640e+01°)"
42466.3717711572,"(9.49893393800457e+01dB,9.00044500289074e+01°)"
42530.9765078714,"(9.49760089314221e+01dB,9.00044487303196e+01°)"
42595.6795287533,"(9.49626780925822e+01dB,9.00044474424281e+01°)"
42660.4809833242,"(9.49493468621424e+01dB,9.00044461652038e+01°)"
42725.3810213327,"(9.49360152390833e+01dB,9.00044448986598e+01°)"
42790.3797927552,"(9.49226832219920e+01dB,9.00044436427952e+01°)"
42855.4774477964,"(9.49093508098491e+01dB,9.00044423976015e+01°)"
42920.6741368896,"(9.48960180012418e+01dB,9.00044411630896e+01°)"
42985.9700106966,"(9.48826847949964e+01dB,9.00044399392493e+01°)"
43051.3652201086,"(9.48693511898193e+01dB,9.00044387260795e+01°)"
43116.8599162466,"(9.48560171845157e+01dB,9.00044375235875e+01°)"
43182.454250461,"(9.48426827779013e+01dB,9.00044363317716e+01°)"
43248.1483743329,"(9.48293479685875e+01dB,9.00044351506039e+01°)"
43313.9424396738,"(9.48160127554108e+01dB,9.00044339801183e+01°)"
43379.8365985261,"(9.48026771370498e+01dB,9.00044328202975e+01°)"
43445.8310031636,"(9.47893411122035e+01dB,9.00044316711510e+01°)"
43511.9258060918,"(9.47760046797644e+01dB,9.00044305326598e+01°)"
43578.1211600481,"(9.47626678382852e+01dB,9.00044294048553e+01°)"
43644.4172180023,"(9.47493305865504e+01dB,9.00044282877000e+01°)"
43710.8141331569,"(9.47359929232945e+01dB,9.00044271812294e+01°)"
43777.3120589476,"(9.47226548472151e+01dB,9.00044260854083e+01°)"
43843.9111490433,"(9.47093163570705e+01dB,9.00044250002518e+01°)"
43910.6115573468,"(9.46959774514095e+01dB,9.00044239257653e+01°)"
43977.4134379951,"(9.46826381291150e+01dB,9.00044228619483e+01°)"
44044.3169453595,"(9.46692983887341e+01dB,9.00044218087752e+01°)"
44111.3222340465,"(9.46559582290628e+01dB,9.00044207662782e+01°)"
44178.4294588973,"(9.46426176487219e+01dB,9.00044197344345e+01°)"
44245.6387749891,"(9.46292766464976e+01dB,9.00044187132643e+01°)"
44312.9503376348,"(9.46159352209567e+01dB,9.00044177027541e+01°)"
44380.3643023837,"(9.46025933707818e+01dB,9.00044167029032e+01°)"
44447.8808250216,"(9.45892510946935e+01dB,9.00044157137128e+01°)"
44515.5000615714,"(9.45759083913416e+01dB,9.00044147351906e+01°)"
44583.2221682933,"(9.45625652593854e+01dB,9.00044137673167e+01°)"
44651.0473016853,"(9.45492216975237e+01dB,9.00044128101173e+01°)"
44718.9756184835,"(9.45358777043646e+01dB,9.00044118635788e+01°)"
44787.0072756622,"(9.45225332784792e+01dB,9.00044109276922e+01°)"
44855.1424304349,"(9.45091884186742e+01dB,9.00044100024760e+01°)"
44923.3812402539,"(9.44958431234282e+01dB,9.00044090879065e+01°)"
44991.7238628114,"(9.44824973915752e+01dB,9.00044081840164e+01°)"
45060.170456039,"(9.44691512215226e+01dB,9.00044072907785e+01°)"
45128.7211781091,"(9.44558046120324e+01dB,9.00044064082029e+01°)"
45197.3761874344,"(9.44424575617341e+01dB,9.00044055362868e+01°)"
45266.1356426687,"(9.44291100691926e+01dB,9.00044046750333e+01°)"
45334.9997027072,"(9.44157621329857e+01dB,9.00044038244377e+01°)"
45403.9685266867,"(9.44024137518774e+01dB,9.00044029845199e+01°)"
45473.0422739862,"(9.43890649243483e+01dB,9.00044021552557e+01°)"
45542.2211042271,"(9.43757156489438e+01dB,9.00044013366547e+01°)"
45611.5051772738,"(9.43623659243728e+01dB,9.00044005287155e+01°)"
45680.8946532336,"(9.43490157492824e+01dB,9.00043997314411e+01°)"
45750.3896924577,"(9.43356651220494e+01dB,9.00043989448287e+01°)"
45819.9904555411,"(9.43223140413958e+01dB,9.00043981688889e+01°)"
45889.697103323,"(9.43089625059160e+01dB,9.00043974036191e+01°)"
45959.5097968875,"(9.42956105141238e+01dB,9.00043966490054e+01°)"
46029.4286975636,"(9.42822580646583e+01dB,9.00043959050584e+01°)"
46099.4539669258,"(9.42689051559651e+01dB,9.00043951717866e+01°)"
46169.5857667945,"(9.42555517867375e+01dB,9.00043944491682e+01°)"
46239.824259236,"(9.42421979553873e+01dB,9.00043937372265e+01°)"
46310.1696065635,"(9.42288436605807e+01dB,9.00043930359634e+01°)"
46380.6219713368,"(9.42154889008234e+01dB,9.00043923453577e+01°)"
46451.1815163633,"(9.42021336746393e+01dB,9.00043916654303e+01°)"
46521.848404698,"(9.41887779806288e+01dB,9.00043909961737e+01°)"
46592.6227996437,"(9.41754218172421e+01dB,9.00043903375954e+01°)"
46663.504864752,"(9.41620651830190e+01dB,9.00043896896823e+01°)"
46734.4947638231,"(9.41487080764951e+01dB,9.00043890524501e+01°)"
46805.5926609064,"(9.41353504962114e+01dB,9.00043884258914e+01°)"
46876.798720301,"(9.41219924406912e+01dB,9.00043878100068e+01°)"
46948.1131065559,"(9.41086339083618e+01dB,9.00043872048078e+01°)"
47019.5359844702,"(9.40952748977885e+01dB,9.00043866102806e+01°)"
47091.0675190942,"(9.40819154074586e+01dB,9.00043860264409e+01°)"
47162.7078757288,"(9.40685554358385e+01dB,9.00043854532745e+01°)"
47234.4572199266,"(9.40551949814722e+01dB,9.00043848908027e+01°)"
47306.315717492,"(9.40418340427725e+01dB,9.00043843390010e+01°)"
47378.2835344818,"(9.40284726182534e+01dB,9.00043837978900e+01°)"
47450.3608372053,"(9.40151107063540e+01dB,9.00043832674665e+01°)"
47522.5477922247,"(9.40017483056707e+01dB,9.00043827477438e+01°)"
47594.8445663558,"(9.39883854145502e+01dB,9.00043822387025e+01°)"
47667.251326668,"(9.39750220313596e+01dB,9.00043817403379e+01°)"
47739.768240485,"(9.39616581548079e+01dB,9.00043812526797e+01°)"
47812.395475385,"(9.39482937830953e+01dB,9.00043807757191e+01°)"
47885.1331992011,"(9.39349289148134e+01dB,9.00043803094420e+01°)"
47957.9815800218,"(9.39215635482692e+01dB,9.00043798538682e+01°)"
48030.9407861913,"(9.39081976820779e+01dB,9.00043794089918e+01°)"
48104.0109863099,"(9.38948313144812e+01dB,9.00043789748171e+01°)"
48177.1923492343,"(9.38814644440980e+01dB,9.00043785513484e+01°)"
48250.4850440782,"(9.38680970691936e+01dB,9.00043781385791e+01°)"
48323.8892402126,"(9.38547291881861e+01dB,9.00043777365220e+01°)"
48397.4051072661,"(9.38413607995347e+01dB,9.00043773451597e+01°)"
48471.0328151252,"(9.38279919016282e+01dB,9.00043769645135e+01°)"
48544.7725339353,"(9.38146224928800e+01dB,9.00043765945846e+01°)"
48618.6244341001,"(9.38012525716867e+01dB,9.00043762353664e+01°)"
48692.588686283,"(9.37878821363253e+01dB,9.00043758868581e+01°)"
48766.6654614066,"(9.37745111853059e+01dB,9.00043755490681e+01°)"
48840.854930654,"(9.37611397169866e+01dB,9.00043752220019e+01°)"
48915.1572654684,"(9.37477677296762e+01dB,9.00043749056576e+01°)"
48989.5726375539,"(9.37343952218362e+01dB,9.00043746000357e+01°)"
49064.1012188757,"(9.37210221917152e+01dB,9.00043743051365e+01°)"
49138.7431816609,"(9.37076486377356e+01dB,9.00043740209642e+01°)"
49213.4986983984,"(9.36942745581800e+01dB,9.00043737475412e+01°)"
49288.3679418395,"(9.36808999514700e+01dB,9.00043734848225e+01°)"
49363.3510849984,"(9.36675248159475e+01dB,9.00043732328600e+01°)"
49438.4483011525,"(9.36541491499038e+01dB,9.00043729916296e+01°)"
49513.6597638427,"(9.36407729516671e+01dB,9.00043727611351e+01°)"
49588.985646874,"(9.36273962196083e+01dB,9.00043725413862e+01°)"
49664.4261243159,"(9.36140189519550e+01dB,9.00043723323815e+01°)"
49739.9813705026,"(9.36006411470795e+01dB,9.00043721341210e+01°)"
49815.6515600334,"(9.35872628032219e+01dB,9.00043719466081e+01°)"
49891.4368677735,"(9.35738839188605e+01dB,9.00043717698550e+01°)"
49967.337468854,"(9.35605044921109e+01dB,9.00043716038559e+01°)"
50043.3535386723,"(9.35471245212665e+01dB,9.00043714486102e+01°)"
50119.4852528928,"(9.35337440047113e+01dB,9.00043713041281e+01°)"
50195.732787447,"(9.35203629406775e+01dB,9.00043711704042e+01°)"
50272.0963185343,"(9.35069813274392e+01dB,9.00043710474564e+01°)"
50348.5760226218,"(9.34935991632283e+01dB,9.00043709352706e+01°)"
50425.1720764455,"(9.34802164462946e+01dB,9.00043708338603e+01°)"
50501.8846570097,"(9.34668331750409e+01dB,9.00043707432235e+01°)"
50578.7139415886,"(9.34534493476012e+01dB,9.00043706633613e+01°)"
50655.6601077256,"(9.34400649621362e+01dB,9.00043705942782e+01°)"
50732.7233332345,"(9.34266800170472e+01dB,9.00043705359852e+01°)"
50809.9037961994,"(9.34132945104719e+01dB,9.00043704884709e+01°)"
50887.2016749755,"(9.33999084406708e+01dB,9.00043704517529e+01°)"
50964.6171481893,"(9.33865218058392e+01dB,9.00043704258269e+01°)"
51042.1503947388,"(9.33731346042424e+01dB,9.00043704106988e+01°)"
51119.8015937946,"(9.33597468340172e+01dB,9.00043704063692e+01°)"
51197.5709247996,"(9.33463584933776e+01dB,9.00043704128414e+01°)"
51275.4585674696,"(9.33329695805576e+01dB,9.00043704301147e+01°)"
51353.464701794,"(9.33195800938092e+01dB,9.00043704582123e+01°)"
51431.589508036,"(9.33061900311968e+01dB,9.00043704971101e+01°)"
51509.833166733,"(9.32927993910284e+01dB,9.00043705468263e+01°)"
51588.1958586969,"(9.32794081713524e+01dB,9.00043706073655e+01°)"
51666.677765015,"(9.32660163702951e+01dB,9.00043706787248e+01°)"
51745.2790670498,"(9.32526239861994e+01dB,9.00043707609084e+01°)"
51823.9999464398,"(9.32392310170957e+01dB,9.00043708539345e+01°)"
51902.8405851,"(9.32258374612306e+01dB,9.00043709577847e+01°)"
51981.8011652218,"(9.32124433166354e+01dB,9.00043710724760e+01°)"
52060.8818692741,"(9.31990485814423e+01dB,9.00043711980059e+01°)"
52140.0828800032,"(9.31856532538922e+01dB,9.00043713343838e+01°)"
52219.4043804336,"(9.31722573320960e+01dB,9.00043714816139e+01°)"
52298.8465538679,"(9.31588608140812e+01dB,9.00043716396876e+01°)"
52378.4095838879,"(9.31454636980275e+01dB,9.00043718086316e+01°)"
52458.0936543546,"(9.31320659820015e+01dB,9.00043719884261e+01°)"
52537.8989494085,"(9.31186676641311e+01dB,9.00043721790837e+01°)"
52617.8256534706,"(9.31052687425432e+01dB,9.00043723806222e+01°)"
52697.8739512422,"(9.30918692153133e+01dB,9.00043725930266e+01°)"
52778.0440277057,"(9.30784690804268e+01dB,9.00043728163091e+01°)"
52858.3360681248,"(9.30650683360794e+01dB,9.00043730504755e+01°)"
52938.7502580451,"(9.30516669802936e+01dB,9.00043732955258e+01°)"
53019.2867832945,"(9.30382650111322e+01dB,9.00043735514688e+01°)"
53099.9458299837,"(9.30248624266244e+01dB,9.00043738182967e+01°)"
53180.7275845064,"(9.30114592248672e+01dB,9.00043740960311e+01°)"
53261.6322335398,"(9.29980554038873e+01dB,9.00043743846689e+01°)"
53342.6599640452,"(9.29846509617035e+01dB,9.00043746842085e+01°)"
53423.8109632684,"(9.29712458963937e+01dB,9.00043749946631e+01°)"
53505.0854187399,"(9.29578402058955e+01dB,9.00043753160340e+01°)"
53586.4835182756,"(9.29444338882950e+01dB,9.00043756483267e+01°)"
53668.0054499771,"(9.29310269415902e+01dB,9.00043759915456e+01°)"
53749.6514022322,"(9.29176193638100e+01dB,9.00043763456869e+01°)"
53831.4215637151,"(9.29042111529906e+01dB,9.00043767107668e+01°)"
53913.3161233873,"(9.28908023069829e+01dB,9.00043770867936e+01°)"
53995.3352704977,"(9.28773928237847e+01dB,9.00043774737541e+01°)"
54077.4791945829,"(9.28639827015794e+01dB,9.00043778716727e+01°)"
54159.7480854682,"(9.28505719381324e+01dB,9.00043782805381e+01°)"
54242.1421332674,"(9.28371605314251e+01dB,9.00043787003601e+01°)"
54324.6615283836,"(9.28237484795905e+01dB,9.00043791311496e+01°)"
54407.3064615095,"(9.28103357803516e+01dB,9.00043795729126e+01°)"
54490.0771236282,"(9.27969224317689e+01dB,9.00043800256485e+01°)"
54572.9737060129,"(9.27835084317625e+01dB,9.00043804893598e+01°)"
54655.9964002282,"(9.27700937783033e+01dB,9.00043809640583e+01°)"
54739.1453981298,"(9.27566784693475e+01dB,9.00043814497418e+01°)"
54822.4208918655,"(9.27432625025854e+01dB,9.00043819464201e+01°)"
54905.8230738754,"(9.27298458761543e+01dB,9.00043824540988e+01°)"
54989.3521368921,"(9.27164285879790e+01dB,9.00043829727810e+01°)"
55073.0082739417,"(9.27030106357470e+01dB,9.00043835024704e+01°)"
55156.791678344,"(9.26895920175139e+01dB,9.00043840431797e+01°)"
55240.7025437125,"(9.26761727311330e+01dB,9.00043845949137e+01°)"
55324.7410639557,"(9.26627527744441e+01dB,9.00043851576708e+01°)"
55408.9074332768,"(9.26493321453554e+01dB,9.00043857314609e+01°)"
55493.2018461746,"(9.26359108417425e+01dB,9.00043863162927e+01°)"
55577.6244974437,"(9.26224888613828e+01dB,9.00043869121607e+01°)"
55662.1755821751,"(9.26090662021883e+01dB,9.00043875190802e+01°)"
55746.8552957566,"(9.25956428619459e+01dB,9.00043881370545e+01°)"
55831.6638338732,"(9.25822188385296e+01dB,9.00043887660884e+01°)"
55916.6013925076,"(9.25687941297541e+01dB,9.00043894061871e+01°)"
56001.6681679407,"(9.25553687334345e+01dB,9.00043900573598e+01°)"
56086.8643567521,"(9.25419426474723e+01dB,9.00043907196102e+01°)"
56172.1901558201,"(9.25285158695282e+01dB,9.00043913929502e+01°)"
56257.6457623229,"(9.25150883974174e+01dB,9.00043920773765e+01°)"
56343.2313737385,"(9.25016602290605e+01dB,9.00043927728848e+01°)"
56428.9471878453,"(9.24882313620995e+01dB,9.00043934795151e+01°)"
56514.7934027227,"(9.24748017943708e+01dB,9.00043941972478e+01°)"
56600.7702167514,"(9.24613715236232e+01dB,9.00043949260952e+01°)"
56686.8778286138,"(9.24479405476046e+01dB,9.00043956660617e+01°)"
56773.1164372946,"(9.24345088641317e+01dB,9.00043964171553e+01°)"
56859.4862420814,"(9.24210764708908e+01dB,9.00043971793789e+01°)"
56945.9874425647,"(9.24076433656011e+01dB,9.00043979527459e+01°)"
57032.6202386388,"(9.23942095460828e+01dB,9.00043987372613e+01°)"
57119.3848305021,"(9.23807750100274e+01dB,9.00043995329254e+01°)"
57206.2814186575,"(9.23673397550425e+01dB,9.00044003397502e+01°)"
57293.310203913,"(9.23539037789799e+01dB,9.00044011577428e+01°)"
57380.471387382,"(9.23404670794067e+01dB,9.00044019869017e+01°)"
57467.765170484,"(9.23270296541885e+01dB,9.00044028272451e+01°)"
57555.1917549447,"(9.23135915008709e+01dB,9.00044036787708e+01°)"
57642.751342797,"(9.23001526171435e+01dB,9.00044045414913e+01°)"
57730.4441363809,"(9.22867130007475e+01dB,9.00044054154119e+01°)"
57818.2703383443,"(9.22732726492601e+01dB,9.00044063005341e+01°)"
57906.2301516434,"(9.22598315603672e+01dB,9.00044071968675e+01°)"
57994.3237795431,"(9.22463897317043e+01dB,9.00044081044248e+01°)"
58082.5514256176,"(9.22329471609856e+01dB,9.00044090232171e+01°)"
58170.9132937509,"(9.22195038457293e+01dB,9.00044099532320e+01°)"
58259.409588137,"(9.22060597836708e+01dB,9.00044108944928e+01°)"
58348.0405132805,"(9.21926149722991e+01dB,9.00044118470029e+01°)"
58436.8062739973,"(9.21791694092348e+01dB,9.00044128107676e+01°)"
58525.7070754149,"(9.21657230921867e+01dB,9.00044137857926e+01°)"
58614.7431229726,"(9.21522760187221e+01dB,9.00044147720929e+01°)"
58703.9146224225,"(9.21388281863132e+01dB,9.00044157696650e+01°)"
58793.2217798296,"(9.21253795926449e+01dB,9.00044167785273e+01°)"
58882.6648015724,"(9.21119302352093e+01dB,9.00044177986777e+01°)"
58972.2438943434,"(9.20984801116547e+01dB,9.00044188301298e+01°)"
59061.9592651496,"(9.20850292193636e+01dB,9.00044198728924e+01°)"
59151.8111213127,"(9.20715775560663e+01dB,9.00044209269630e+01°)"
59241.79967047,"(9.20581251192458e+01dB,9.00044219923685e+01°)"
59331.9251205746,"(9.20446719062874e+01dB,9.00044230690881e+01°)"
59422.1876798961,"(9.20312179149297e+01dB,9.00044241571616e+01°)"
59512.5875570208,"(9.20177631425071e+01dB,9.00044252565733e+01°)"
59603.1249608522,"(9.20043075866310e+01dB,9.00044263673421e+01°)"
59693.800100612,"(9.19908512446949e+01dB,9.00044274894680e+01°)"
59784.6131858399,"(9.19773941142547e+01dB,9.00044286229678e+01°)"
59875.5644263943,"(9.19639361927222e+01dB,9.00044297678508e+01°)"
59966.6540324531,"(9.19504774775784e+01dB,9.00044309241072e+01°)"
60057.8822145139,"(9.19370179663765e+01dB,9.00044320917648e+01°)"
60149.2491833943,"(9.19235576564630e+01dB,9.00044332708236e+01°)"
60240.755150233,"(9.19100965453407e+01dB,9.00044344612994e+01°)"
60332.4003264896,"(9.18966346303548e+01dB,9.00044356631872e+01°)"
60424.1849239456,"(9.18831719090560e+01dB,9.00044368765065e+01°)"
60516.1091547044,"(9.18697083787382e+01dB,9.00044381012523e+01°)"
60608.1732311924,"(9.18562440368391e+01dB,9.00044393374529e+01°)"
60700.377366159,"(9.18427788807830e+01dB,9.00044405851010e+01°)"
60792.7217726774,"(9.18293129079524e+01dB,9.00044418442122e+01°)"
60885.2066641446,"(9.18158461157442e+01dB,9.00044431147936e+01°)"
60977.8322542827,"(9.18023785014864e+01dB,9.00044443968514e+01°)"
61070.5987571387,"(9.17889100625726e+01dB,9.00044456903993e+01°)"
61163.5063870852,"(9.17754407963216e+01dB,9.00044469954436e+01°)"
61256.555358821,"(9.17619707001361e+01dB,9.00044483119923e+01°)"
61349.7458873715,"(9.17484997712611e+01dB,9.00044496400543e+01°)"
61443.0781880892,"(9.17350280071418e+01dB,9.00044509796401e+01°)"
61536.5524766544,"(9.17215554050044e+01dB,9.00044523307540e+01°)"
61630.1689690752,"(9.17080819621961e+01dB,9.00044536934150e+01°)"
61723.9278816886,"(9.16946076759828e+01dB,9.00044550676254e+01°)"
61817.8294311605,"(9.16811325437087e+01dB,9.00044564533896e+01°)"
61911.8738344867,"(9.16676565626183e+01dB,9.00044578507277e+01°)"
62006.0613089927,"(9.16541797299394e+01dB,9.00044592596388e+01°)"
62100.3920723351,"(9.16407020430720e+01dB,9.00044606801393e+01°)"
62194.8663425012,"(9.16272234991167e+01dB,9.00044621122403e+01°)"
62289.4843378102,"(9.16137440954194e+01dB,9.00044635559404e+01°)"
62384.2462769133,"(9.16002638291756e+01dB,9.00044650112619e+01°)"
62479.1523787944,"(9.15867826975824e+01dB,9.00044664782046e+01°)"
62574.2028627705,"(9.15733006979124e+01dB,9.00044679567839e+01°)"
62669.3979484924,"(9.15598178273152e+01dB,9.00044694470095e+01°)"
62764.7378559448,"(9.15463340830621e+01dB,9.00044709488838e+01°)"
62860.2228054472,"(9.15328494622714e+01dB,9.00044724624270e+01°)"
62955.8530176543,"(9.15193639621453e+01dB,9.00044739876430e+01°)"
63051.6287135565,"(9.15058775798903e+01dB,9.00044755245424e+01°)"
63147.5501144804,"(9.14923903125498e+01dB,9.00044770731342e+01°)"
63243.6174420891,"(9.14789021574358e+01dB,9.00044786334345e+01°)"
63339.8309183832,"(9.14654131115587e+01dB,9.00044802054436e+01°)"
63436.1907657009,"(9.14519231720785e+01dB,9.00044817891795e+01°)"
63532.6972067186,"(9.14384323362083e+01dB,9.00044833846494e+01°)"
63629.3504644516,"(9.14249406009326e+01dB,9.00044849918635e+01°)"
63726.1507622544,"(9.14114479633987e+01dB,9.00044866108333e+01°)"
63823.0983238213,"(9.13979544206801e+01dB,9.00044882415679e+01°)"
63920.1933731868,"(9.13844599699376e+01dB,9.00044898840773e+01°)"
64017.4361347265,"(9.13709646081107e+01dB,9.00044915383748e+01°)"
64114.826833157,"(9.13574683323886e+01dB,9.00044932044658e+01°)"
64212.365693537,"(9.13439711397521e+01dB,9.00044948823685e+01°)"
