Freq.,V(e1)/I(V1)
74301.495873134,"(9.00434824363516e+01dB,9.00047127993323e+01°)"
74414.5318679259,"(9.00298805627553e+01dB,9.00047156834973e+01°)"
74527.7398260944,"(9.00162774281121e+01dB,9.00047185808400e+01°)"
74641.1200092501,"(9.00026730282788e+01dB,9.00047214913848e+01°)"
74754.6726794014,"(8.99890673590815e+01dB,9.00047244151421e+01°)"
74868.3980989554,"(8.99754604163411e+01dB,9.00047273521347e+01°)"
74982.2965307183,"(8.99618521958630e+01dB,9.00047303023816e+01°)"
75096.3682378964,"(8.99482426934615e+01dB,9.00047332659001e+01°)"
75210.6134840961,"(8.99346319048913e+01dB,9.00047362427045e+01°)"
75325.0325333249,"(8.99210198259168e+01dB,9.00047392328158e+01°)"
75439.6256499921,"(8.99074064522616e+01dB,9.00047422362538e+01°)"
75554.3930989091,"(8.98937917797021e+01dB,9.00047452530369e+01°)"
75669.3351452902,"(8.98801758039078e+01dB,9.00047482831809e+01°)"
75784.4520547532,"(8.98665585205955e+01dB,9.00047513267054e+01°)"
75899.7440933199,"(8.98529399254831e+01dB,9.00047543836307e+01°)"
76015.2115274169,"(8.98393200141800e+01dB,9.00047574539789e+01°)"
76130.8546238761,"(8.98256987823789e+01dB,9.00047605377600e+01°)"
76246.6736499353,"(8.98120762257386e+01dB,9.00047636350002e+01°)"
76362.6688732389,"(8.97984523398414e+01dB,9.00047667457159e+01°)"
76478.8405618384,"(8.97848271203159e+01dB,9.00047698699292e+01°)"
76595.1889841932,"(8.97712005627310e+01dB,9.00047730076537e+01°)"
76711.714409171,"(8.97575726627076e+01dB,9.00047761589137e+01°)"
76828.4171060486,"(8.97439434157839e+01dB,9.00047793237299e+01°)"
76945.2973445124,"(8.97303128174830e+01dB,9.00047825021179e+01°)"
77062.3553946592,"(8.97166808633702e+01dB,9.00047856940995e+01°)"
77179.5915269965,"(8.97030475489443e+01dB,9.00047888996916e+01°)"
77297.0060124435,"(8.96894128696979e+01dB,9.00047921189181e+01°)"
77414.5991223315,"(8.96757768211529e+01dB,9.00047953517962e+01°)"
77532.3711284046,"(8.96621393986897e+01dB,9.00047985983486e+01°)"
77650.3223028203,"(8.96485005978461e+01dB,9.00048018585943e+01°)"
77768.45291815,"(8.96348604140080e+01dB,9.00048051325521e+01°)"
77886.76324738,"(8.96212188426095e+01dB,9.00048084202435e+01°)"
78005.2535639117,"(8.96075758790274e+01dB,9.00048117216894e+01°)"
78123.9241415626,"(8.95939315186791e+01dB,9.00048150369083e+01°)"
78242.7752545667,"(8.95802857569127e+01dB,9.00048183659253e+01°)"
78361.8071775751,"(8.95666385890919e+01dB,9.00048217087560e+01°)"
78481.0201856569,"(8.95529900105338e+01dB,9.00048250654274e+01°)"
78600.4145542994,"(8.95393400165669e+01dB,9.00048284359524e+01°)"
78719.9905594094,"(8.95256886025096e+01dB,9.00048318203582e+01°)"
78839.748477313,"(8.95120357636205e+01dB,9.00048352186644e+01°)"
78959.6885847571,"(8.94983814951703e+01dB,9.00048386308934e+01°)"
79079.8111589092,"(8.94847257924299e+01dB,9.00048420570628e+01°)"
79200.1164773589,"(8.94710686506100e+01dB,9.00048454971968e+01°)"
79320.6048181177,"(8.94574100649438e+01dB,9.00048489513195e+01°)"
79441.2764596204,"(8.94437500306021e+01dB,9.00048524194467e+01°)"
79562.131680725,"(8.94300885428103e+01dB,9.00048559016021e+01°)"
79683.1707607141,"(8.94164255967145e+01dB,9.00048593978124e+01°)"
79804.3939792949,"(8.94027611874313e+01dB,9.00048629080934e+01°)"
79925.8016166003,"(8.93890953101607e+01dB,9.00048664324707e+01°)"
80047.3939531894,"(8.93754279599514e+01dB,9.00048699709661e+01°)"
80169.1712700478,"(8.93617591319113e+01dB,9.00048735235991e+01°)"
80291.133848589,"(8.93480888211300e+01dB,9.00048770903953e+01°)"
80413.2819706543,"(8.93344170226735e+01dB,9.00048806713765e+01°)"
80535.6159185139,"(8.93207437315705e+01dB,9.00048842665640e+01°)"
80658.1359748674,"(8.93070689428577e+01dB,9.00048878759841e+01°)"
80780.8424228446,"(8.92933926515289e+01dB,9.00048914996533e+01°)"
80903.7355460057,"(8.92797148525782e+01dB,9.00048951375995e+01°)"
81026.8156283427,"(8.92660355409649e+01dB,9.00048987898454e+01°)"
81150.0829542793,"(8.92523547116468e+01dB,9.00049024564131e+01°)"
81273.5378086721,"(8.92386723595821e+01dB,9.00049061373244e+01°)"
81397.1804768109,"(8.92249884796664e+01dB,9.00049098326070e+01°)"
81521.0112444197,"(8.92113030667723e+01dB,9.00049135422797e+01°)"
81645.0303976571,"(8.91976161158179e+01dB,9.00049172663669e+01°)"
81769.2382231169,"(8.91839276216599e+01dB,9.00049210048952e+01°)"
81893.6350078292,"(8.91702375791077e+01dB,9.00049247578856e+01°)"
82018.2210392604,"(8.91565459830072e+01dB,9.00049285253638e+01°)"
82142.9966053145,"(8.91428528281774e+01dB,9.00049323073532e+01°)"
82267.9619943334,"(8.91291581093433e+01dB,9.00049361038747e+01°)"
82393.1174950976,"(8.91154618213366e+01dB,9.00049399149608e+01°)"
82518.4633968271,"(8.91017639588939e+01dB,9.00049437406267e+01°)"
82643.9999891816,"(8.90880645167360e+01dB,9.00049475809039e+01°)"
82769.7275622618,"(8.90743634895219e+01dB,9.00049514358117e+01°)"
82895.6464066096,"(8.90606608720118e+01dB,9.00049553053775e+01°)"
83021.7568132088,"(8.90469566588815e+01dB,9.00049591896266e+01°)"
83148.059073486,"(8.90332508447056e+01dB,9.00049630885816e+01°)"
83274.5534793111,"(8.90195434242057e+01dB,9.00049670022709e+01°)"
83401.2403229981,"(8.90058343919141e+01dB,9.00049709307149e+01°)"
83528.1198973055,"(8.89921237424797e+01dB,9.00049748739437e+01°)"
83655.1924954375,"(8.89784114704426e+01dB,9.00049788319805e+01°)"
83782.458411044,"(8.89646975703943e+01dB,9.00049828048534e+01°)"
83909.917938222,"(8.89509820368187e+01dB,9.00049867925838e+01°)"
84037.5713715156,"(8.89372648642498e+01dB,9.00049907951987e+01°)"
84165.4190059171,"(8.89235460471992e+01dB,9.00049948127259e+01°)"
84293.4611368677,"(8.89098255801184e+01dB,9.00049988451918e+01°)"
84421.6980602579,"(8.88961034574746e+01dB,9.00050028926171e+01°)"
84550.1300724284,"(8.88823796736793e+01dB,9.00050069550349e+01°)"
84678.7574701707,"(8.88686542231778e+01dB,9.00050110324691e+01°)"
84807.5805507279,"(8.88549271003192e+01dB,9.00050151249424e+01°)"
84936.5996117952,"(8.88411982995265e+01dB,9.00050192324870e+01°)"
85065.8149515207,"(8.88274678150965e+01dB,9.00050233551275e+01°)"
85195.2268685062,"(8.88137356414157e+01dB,9.00050274928916e+01°)"
85324.8356618076,"(8.88000017727282e+01dB,9.00050316458026e+01°)"
85454.6416309358,"(8.87862662033838e+01dB,9.00050358138938e+01°)"
85584.6450758575,"(8.87725289276158e+01dB,9.00050399971892e+01°)"
85714.8462969955,"(8.87587899396804e+01dB,9.00050441957130e+01°)"
85845.2455952298,"(8.87450492337984e+01dB,9.00050484094981e+01°)"
85975.8432718981,"(8.87313068041611e+01dB,9.00050526385697e+01°)"
86106.6396287966,"(8.87175626449927e+01dB,9.00050568829575e+01°)"
86237.6349681804,"(8.87038167504118e+01dB,9.00050611426842e+01°)"
86368.8295927648,"(8.86900691145884e+01dB,9.00050654177842e+01°)"
86500.2238057252,"(8.86763197316180e+01dB,9.00050697082788e+01°)"
86631.8179106985,"(8.86625685955941e+01dB,9.00050740142034e+01°)"
86763.6122117835,"(8.86488157006274e+01dB,9.00050783355837e+01°)"
86895.6070135415,"(8.86350610407258e+01dB,9.00050826724456e+01°)"
87027.8026209973,"(8.86213046099498e+01dB,9.00050870248205e+01°)"
87160.1993396396,"(8.86075464022969e+01dB,9.00050913927359e+01°)"
87292.797475422,"(8.85937864117492e+01dB,9.00050957762240e+01°)"
87425.5973347633,"(8.85800246322931e+01dB,9.00051001753095e+01°)"
87558.5992245488,"(8.85662610578374e+01dB,9.00051045900258e+01°)"
87691.8034521303,"(8.85524956823383e+01dB,9.00051090203974e+01°)"
87825.2103253275,"(8.85387284996524e+01dB,9.00051134664572e+01°)"
87958.8201524282,"(8.85249595036987e+01dB,9.00051179282349e+01°)"
88092.6332421892,"(8.85111886882977e+01dB,9.00051224057586e+01°)"
88226.6499038373,"(8.84974160472995e+01dB,9.00051268990587e+01°)"
88360.8704470692,"(8.84836415744720e+01dB,9.00051314081648e+01°)"
88495.2951820533,"(8.84698652636512e+01dB,9.00051359331103e+01°)"
88629.9244194294,"(8.84560871085631e+01dB,9.00051404739207e+01°)"
88764.7584703103,"(8.84423071029414e+01dB,9.00051450306303e+01°)"
88899.7976462817,"(8.84285252405277e+01dB,9.00051496032680e+01°)"
89035.0422594037,"(8.84147415149793e+01dB,9.00051541918647e+01°)"
89170.4926222109,"(8.84009559199919e+01dB,9.00051587964518e+01°)"
89306.1490477134,"(8.83871684491704e+01dB,9.00051634170595e+01°)"
89442.0118493975,"(8.83733790961871e+01dB,9.00051680537198e+01°)"
89578.0813412264,"(8.83595878545993e+01dB,9.00051727064632e+01°)"
89714.357837641,"(8.83457947179915e+01dB,9.00051773753226e+01°)"
89850.8416535606,"(8.83319996799092e+01dB,9.00051820603272e+01°)"
89987.5331043834,"(8.83182027338629e+01dB,9.00051867615098e+01°)"
90124.4325059875,"(8.83044038733846e+01dB,9.00051914789050e+01°)"
90261.5401747317,"(8.82906030919147e+01dB,9.00051962125413e+01°)"
90398.8564274559,"(8.82768003829164e+01dB,9.00052009624536e+01°)"
90536.3815814821,"(8.82629957398252e+01dB,9.00052057286710e+01°)"
90674.115954615,"(8.82491891560293e+01dB,9.00052105112289e+01°)"
90812.0598651428,"(8.82353806249300e+01dB,9.00052153101600e+01°)"
90950.213631838,"(8.82215701398373e+01dB,9.00052201254953e+01°)"
91088.5775739579,"(8.82077576941050e+01dB,9.00052249572684e+01°)"
91227.1520112456,"(8.81939432810332e+01dB,9.00052298055124e+01°)"
91365.9372639306,"(8.81801268938902e+01dB,9.00052346702619e+01°)"
91504.9336527295,"(8.81663085259519e+01dB,9.00052395515488e+01°)"
91644.1414988469,"(8.81524881704080e+01dB,9.00052444494073e+01°)"
91783.5611239762,"(8.81386658204866e+01dB,9.00052493638706e+01°)"
91923.1928502998,"(8.81248414693490e+01dB,9.00052542949729e+01°)"
92063.0370004906,"(8.81110151101578e+01dB,9.00052592427496e+01°)"
92203.0938977122,"(8.80971867360086e+01dB,9.00052642072322e+01°)"
92343.3638656199,"(8.80833563400460e+01dB,9.00052691884583e+01°)"
92483.8472283614,"(8.80695239152893e+01dB,9.00052741864598e+01°)"
92624.5443105775,"(8.80556894548128e+01dB,9.00052792012721e+01°)"
92765.4554374029,"(8.80418529516255e+01dB,9.00052842329311e+01°)"
92906.5809344669,"(8.80280143987475e+01dB,9.00052892814721e+01°)"
93047.9211278941,"(8.80141737890954e+01dB,9.00052943469269e+01°)"
93189.4763443055,"(8.80003311156496e+01dB,9.00052994293341e+01°)"
93331.2469108188,"(8.79864863713116e+01dB,9.00053045287301e+01°)"
93473.2331550492,"(8.79726395489613e+01dB,9.00053096451472e+01°)"
93615.4354051108,"(8.79587906414543e+01dB,9.00053147786246e+01°)"
93757.8539896163,"(8.79449396416221e+01dB,9.00053199291955e+01°)"
93900.4892376787,"(8.79310865422885e+01dB,9.00053250968972e+01°)"
94043.3414789115,"(8.79172313362082e+01dB,9.00053302817656e+01°)"
94186.4110434298,"(8.79033740161452e+01dB,9.00053354838396e+01°)"
94329.6982618507,"(8.78895145748072e+01dB,9.00053407031527e+01°)"
94473.2034652945,"(8.78756530049040e+01dB,9.00053459397442e+01°)"
94616.926985385,"(8.78617892991146e+01dB,9.00053511936484e+01°)"
94760.8691542507,"(8.78479234500408e+01dB,9.00053564649069e+01°)"
94905.0303045254,"(8.78340554503178e+01dB,9.00053617535528e+01°)"
95049.4107693487,"(8.78201852925183e+01dB,9.00053670596251e+01°)"
95194.0108823671,"(8.78063129691980e+01dB,9.00053723831633e+01°)"
95338.830977735,"(8.77924384728841e+01dB,9.00053777242023e+01°)"
95483.8713901147,"(8.77785617960883e+01dB,9.00053830827839e+01°)"
95629.1324546778,"(8.77646829312688e+01dB,9.00053884589429e+01°)"
95774.6145071059,"(8.77508018708430e+01dB,9.00053938527197e+01°)"
95920.3178835912,"(8.77369186072435e+01dB,9.00053992641512e+01°)"
96066.2429208373,"(8.77230331328648e+01dB,9.00054046932794e+01°)"
96212.3899560601,"(8.77091454400330e+01dB,9.00054101401395e+01°)"
96358.7593269885,"(8.76952555210794e+01dB,9.00054156047742e+01°)"
96505.3513718653,"(8.76813633682935e+01dB,9.00054210872203e+01°)"
96652.1664294475,"(8.76674689739671e+01dB,9.00054265875175e+01°)"
96799.2048390079,"(8.76535723302939e+01dB,9.00054321057080e+01°)"
96946.4669403353,"(8.76396734295022e+01dB,9.00054376418297e+01°)"
97093.9530737353,"(8.76257722637620e+01dB,9.00054431959218e+01°)"
97241.6635800313,"(8.76118688252114e+01dB,9.00054487680279e+01°)"
97389.5988005651,"(8.75979631059810e+01dB,9.00054543581861e+01°)"
97537.7590771981,"(8.75840550981378e+01dB,9.00054599664371e+01°)"
97686.1447523114,"(8.75701447937499e+01dB,9.00054655928241e+01°)"
97834.7561688073,"(8.75562321848256e+01dB,9.00054712373844e+01°)"
97983.5936701094,"(8.75423172633499e+01dB,9.00054769001614e+01°)"
98132.657600164,"(8.75284000213080e+01dB,9.00054825811974e+01°)"
98281.9483034407,"(8.75144804506011e+01dB,9.00054882805333e+01°)"
98431.4661249329,"(8.75005585431545e+01dB,9.00054939982093e+01°)"
98581.2114101592,"(8.74866342908177e+01dB,9.00054997342707e+01°)"
98731.1845051634,"(8.74727076854264e+01dB,9.00055054887571e+01°)"
98881.3857565162,"(8.74587787188124e+01dB,9.00055112617123e+01°)"
99031.8155113151,"(8.74448473827045e+01dB,9.00055170531780e+01°)"
99182.4741171861,"(8.74309136688792e+01dB,9.00055228631981e+01°)"
99333.3619222836,"(8.74169775689934e+01dB,9.00055286918155e+01°)"
99484.4792752919,"(8.74030390748002e+01dB,9.00055345390730e+01°)"
99635.8265254259,"(8.73890981778677e+01dB,9.00055404050136e+01°)"
99787.4040224314,"(8.73751548698738e+01dB,9.00055462896826e+01°)"
99939.2121165866,"(8.73612091423316e+01dB,9.00055521931230e+01°)"
100091.251158702,"(8.73472609868293e+01dB,9.00055581153793e+01°)"
100243.521500123,"(8.73333103948598e+01dB,9.00055640564940e+01°)"
100396.023492729,"(8.73193573579253e+01dB,9.00055700165141e+01°)"
100548.757488933,"(8.73054018674506e+01dB,9.00055759954831e+01°)"
100701.723841686,"(8.72914439148366e+01dB,9.00055819934458e+01°)"
100854.922904477,"(8.72774834915057e+01dB,9.00055880104483e+01°)"
101008.35503133,"(8.72635205887566e+01dB,9.00055940465351e+01°)"
101162.020576809,"(8.72495551979369e+01dB,9.00056001017523e+01°)"
101315.919896018,"(8.72355873102879e+01dB,9.00056061761451e+01°)"
101470.0533446,"(8.72216169170892e+01dB,9.00056122697604e+01°)"
101624.421278739,"(8.72076440095232e+01dB,9.00056183826447e+01°)"
101779.024055162,"(8.71936685787620e+01dB,9.00056245148419e+01°)"
101933.862031139,"(8.71796906159755e+01dB,9.00056306664022e+01°)"
102088.935564481,"(8.71657101122312e+01dB,9.00056368373708e+01°)"
102244.245013546,"(8.71517270586384e+01dB,9.00056430277946e+01°)"
102399.790737237,"(8.71377414461985e+01dB,9.00056492377208e+01°)"
102555.573095,"(8.71237532659236e+01dB,9.00056554671989e+01°)"
102711.592446832,"(8.71097625087864e+01dB,9.00056617162744e+01°)"
102867.849153274,"(8.70957691656907e+01dB,9.00056679849973e+01°)"
103024.343575419,"(8.70817732275571e+01dB,9.00056742734146e+01°)"
103181.076074906,"(8.70677746852081e+01dB,9.00056805815741e+01°)"
103338.047013926,"(8.70537735294888e+01dB,9.00056869095270e+01°)"
103495.256755222,"(8.70397697511737e+01dB,9.00056932573195e+01°)"
103652.705662086,"(8.70257633410268e+01dB,9.00056996250032e+01°)"
103810.394098364,"(8.70117542897479e+01dB,9.00057060126267e+01°)"
103968.322428457,"(8.69977425880016e+01dB,9.00057124202390e+01°)"
104126.491017318,"(8.69837282264230e+01dB,9.00057188478898e+01°)"
104284.900230458,"(8.69697111956360e+01dB,9.00057252956313e+01°)"
104443.55043394,"(8.69556914861896e+01dB,9.00057317635125e+01°)"
104602.441994388,"(8.69416690885810e+01dB,9.00057382515839e+01°)"
104761.575278982,"(8.69276439933484e+01dB,9.00057447598977e+01°)"
104920.950655459,"(8.69136161909184e+01dB,9.00057512885040e+01°)"
105080.568492119,"(8.68995856716916e+01dB,9.00057578374532e+01°)"
105240.429157819,"(8.68855524260481e+01dB,9.00057644067990e+01°)"
105400.53302198,"(8.68715164443130e+01dB,9.00057709965918e+01°)"
105560.880454581,"(8.68574777168062e+01dB,9.00057776068847e+01°)"
105721.471826169,"(8.68434362337705e+01dB,9.00057842377303e+01°)"
105882.307507851,"(8.68293919854226e+01dB,9.00057908891803e+01°)"
106043.3878713,"(8.68153449619433e+01dB,9.00057975612879e+01°)"
106204.713288753,"(8.68012951534809e+01dB,9.00058042541063e+01°)"
106366.284133015,"(8.67872425501226e+01dB,9.00058109676890e+01°)"
106528.100777459,"(8.67731871419444e+01dB,9.00058177020894e+01°)"
106690.163596022,"(8.67591289189468e+01dB,9.00058244573622e+01°)"
106852.472963214,"(8.67450678711256e+01dB,9.00058312335618e+01°)"
107015.029254113,"(8.67310039884265e+01dB,9.00058380307414e+01°)"
107177.832844367,"(8.67169372607246e+01dB,9.00058448489557e+01°)"
107340.884110198,"(8.67028676779175e+01dB,9.00058516882616e+01°)"
107504.183428396,"(8.66887952297724e+01dB,9.00058585487122e+01°)"
107667.73117633,"(8.66747199061240e+01dB,9.00058654303636e+01°)"
107831.527731937,"(8.66606416966747e+01dB,9.00058723332733e+01°)"
107995.573473734,"(8.66465605911239e+01dB,9.00058792574955e+01°)"
108159.86878081,"(8.66324765791260e+01dB,9.00058862030880e+01°)"
108324.414032834,"(8.66183896502845e+01dB,9.00058931701050e+01°)"
108489.209610051,"(8.66042997941864e+01dB,9.00059001586057e+01°)"
108654.255893283,"(8.65902070003570e+01dB,9.00059071686470e+01°)"
108819.553263934,"(8.65761112582716e+01dB,9.00059142002862e+01°)"
108985.102103987,"(8.65620125573683e+01dB,9.00059212535794e+01°)"
109150.902796006,"(8.65479108870448e+01dB,9.00059283285877e+01°)"
109316.955723138,"(8.65338062366935e+01dB,9.00059354253673e+01°)"
109483.261269111,"(8.65196985955753e+01dB,9.00059425439777e+01°)"
109649.819818238,"(8.65055879530051e+01dB,9.00059496844761e+01°)"
109816.631755417,"(8.64914742981776e+01dB,9.00059568469239e+01°)"
109983.697466131,"(8.64773576202923e+01dB,9.00059640313807e+01°)"
110151.01733645,"(8.64632379084796e+01dB,9.00059712379042e+01°)"
110318.59175303,"(8.64491151518280e+01dB,9.00059784665565e+01°)"
110486.421103117,"(8.64349893394115e+01dB,9.00059857173959e+01°)"
110654.505774544,"(8.64208604601997e+01dB,9.00059929904837e+01°)"
110822.846155736,"(8.64067285031801e+01dB,9.00060002858822e+01°)"
110991.442635708,"(8.63925934572606e+01dB,9.00060076036526e+01°)"
111160.295604068,"(8.63784553112862e+01dB,9.00060149438546e+01°)"
111329.405451014,"(8.63643140541234e+01dB,9.00060223065512e+01°)"
111498.77256734,"(8.63501696745149e+01dB,9.00060296918049e+01°)"
111668.397344434,"(8.63360221612182e+01dB,9.00060370996787e+01°)"
111838.280174279,"(8.63218715028974e+01dB,9.00060445302335e+01°)"
112008.421449455,"(8.63077176882104e+01dB,9.00060519835336e+01°)"
112178.821563138,"(8.62935607057091e+01dB,9.00060594596420e+01°)"
112349.480909103,"(8.62794005440016e+01dB,9.00060669586231e+01°)"
112520.399881725,"(8.62652371915394e+01dB,9.00060744805403e+01°)"
112691.578875978,"(8.62510706367769e+01dB,9.00060820254596e+01°)"
112863.018287436,"(8.62369008681481e+01dB,9.00060895934427e+01°)"
113034.718512275,"(8.62227278739724e+01dB,9.00060971845569e+01°)"
113206.679947276,"(8.62085516425754e+01dB,9.00061047988671e+01°)"
113378.902989821,"(8.61943721622012e+01dB,9.00061124364379e+01°)"
113551.388037898,"(8.61801894210954e+01dB,9.00061200973377e+01°)"
113724.1354901,"(8.61660034073795e+01dB,9.00061277816310e+01°)"
113897.145745626,"(8.61518141091763e+01dB,9.00061354893839e+01°)"
114070.419204283,"(8.61376215145625e+01dB,9.00061432206653e+01°)"
114243.956266486,"(8.61234256115289e+01dB,9.00061509755408e+01°)"
114417.757333258,"(8.61092263880619e+01dB,9.00061587540794e+01°)"
114591.822806235,"(8.60950238320634e+01dB,9.00061665563485e+01°)"
114766.153087661,"(8.60808179314061e+01dB,9.00061743824160e+01°)"
114940.748580393,"(8.60666086738769e+01dB,9.00061822323517e+01°)"
115115.609687901,"(8.60523960472724e+01dB,9.00061901062235e+01°)"
115290.73681427,"(8.60381800392778e+01dB,9.00061980041017e+01°)"
115466.130364197,"(8.60239606375794e+01dB,9.00062059260561e+01°)"
115641.790742997,"(8.60097378297444e+01dB,9.00062138721561e+01°)"
115817.718356601,"(8.59955116033700e+01dB,9.00062218424719e+01°)"
115993.913611557,"(8.59812819459199e+01dB,9.00062298370758e+01°)"
116170.376915032,"(8.59670488448856e+01dB,9.00062378560376e+01°)"
116347.108674812,"(8.59528122876536e+01dB,9.00062458994293e+01°)"
116524.109299303,"(8.59385722615469e+01dB,9.00062539673227e+01°)"
116701.379197535,"(8.59243287538790e+01dB,9.00062620597898e+01°)"
116878.918779157,"(8.59100817518974e+01dB,9.00062701769030e+01°)"
117056.728454442,"(8.58958312427754e+01dB,9.00062783187372e+01°)"
117234.808634288,"(8.58815772136523e+01dB,9.00062864853636e+01°)"
117413.159730218,"(8.58673196515900e+01dB,9.00062946768566e+01°)"
117591.782154381,"(8.58530585436377e+01dB,9.00063028932909e+01°)"
117770.676319552,"(8.58387938767368e+01dB,9.00063111347400e+01°)"
117949.842639135,"(8.58245256378250e+01dB,9.00063194012797e+01°)"
118129.281527162,"(8.58102538137502e+01dB,9.00063276929846e+01°)"
118308.993398297,"(8.57959783912966e+01dB,9.00063360099304e+01°)"
118488.978667833,"(8.57816993572645e+01dB,9.00063443521934e+01°)"
118669.237751694,"(8.57674166982790e+01dB,9.00063527198500e+01°)"
118849.771066438,"(8.57531304010188e+01dB,9.00063611129770e+01°)"
119030.579029258,"(8.57388404520511e+01dB,9.00063695316511e+01°)"
119211.662057979,"(8.57245468378760e+01dB,9.00063779759502e+01°)"
119393.020571064,"(8.57102495449795e+01dB,9.00063864459524e+01°)"
119574.654987611,"(8.56959485597627e+01dB,9.00063949417359e+01°)"
119756.565727355,"(8.56816438685753e+01dB,9.00064034633805e+01°)"
119938.753210673,"(8.56673354576936e+01dB,9.00064120109644e+01°)"
120121.217858578,"(8.56530233133678e+01dB,9.00064205845669e+01°)"
120303.960092724,"(8.56387074217572e+01dB,9.00064291842684e+01°)"
120486.980335408,"(8.56243877689875e+01dB,9.00064378101491e+01°)"
120670.279009568,"(8.56100643410874e+01dB,9.00064464622908e+01°)"
120853.856538787,"(8.55957371240748e+01dB,9.00064551407748e+01°)"
121037.713347291,"(8.55814061038667e+01dB,9.00064638456812e+01°)"
121221.849859952,"(8.55670712663539e+01dB,9.00064725770939e+01°)"
121406.266502287,"(8.55527325973475e+01dB,9.00064813350939e+01°)"
121590.963700463,"(8.55383900825784e+01dB,9.00064901197647e+01°)"
121775.941881294,"(8.55240437077688e+01dB,9.00064989311904e+01°)"
121961.201472242,"(8.55096934585117e+01dB,9.00065077694543e+01°)"
122146.742901421,"(8.54953393204053e+01dB,9.00065166346405e+01°)"
122332.566597595,"(8.54809812789403e+01dB,9.00065255268340e+01°)"
122518.672990183,"(8.54666193195717e+01dB,9.00065344461199e+01°)"
122705.062509254,"(8.54522534276614e+01dB,9.00065433925828e+01°)"
122891.735585532,"(8.54378835885391e+01dB,9.00065523663106e+01°)"
123078.692650399,"(8.54235097874504e+01dB,9.00065613673887e+01°)"
123265.934135889,"(8.54091320095761e+01dB,9.00065703959039e+01°)"
123453.460474696,"(8.53947502400632e+01dB,9.00065794519440e+01°)"
123641.272100173,"(8.53803644639556e+01dB,9.00065885355970e+01°)"
123829.369446329,"(8.53659746662733e+01dB,9.00065976469511e+01°)"
124017.752947836,"(8.53515808319104e+01dB,9.00066067860948e+01°)"
124206.423040027,"(8.53371829457373e+01dB,9.00066159531171e+01°)"
124395.380158897,"(8.53227809925816e+01dB,9.00066251481088e+01°)"
124584.624741103,"(8.53083749571597e+01dB,9.00066343711593e+01°)"
124774.157223967,"(8.52939648241377e+01dB,9.00066436223592e+01°)"
124963.978045478,"(8.52795505781093e+01dB,9.00066529018000e+01°)"
125154.08764429,"(8.52651322036100e+01dB,9.00066622095728e+01°)"
125344.486459723,"(8.52507096851030e+01dB,9.00066715457707e+01°)"
125535.174931767,"(8.52362830069844e+01dB,9.00066809104854e+01°)"
125726.153501082,"(8.52218521535858e+01dB,9.00066903038101e+01°)"
125917.422608996,"(8.52074171091651e+01dB,9.00066997258387e+01°)"
126108.982697511,"(8.51929778579233e+01dB,9.00067091766656e+01°)"
126300.834209299,"(8.51785343839518e+01dB,9.00067186563848e+01°)"
126492.977587708,"(8.51640866713252e+01dB,9.00067281650917e+01°)"
126685.413276758,"(8.51496347040197e+01dB,9.00067377028815e+01°)"
126878.141721147,"(8.51351784659361e+01dB,9.00067472698505e+01°)"
127071.163366247,"(8.51207179409334e+01dB,9.00067568660954e+01°)"
127264.478658108,"(8.51062531127510e+01dB,9.00067664917132e+01°)"
127458.088043461,"(8.50917839651092e+01dB,9.00067761468023e+01°)"
127651.991969714,"(8.50773104816131e+01dB,9.00067858314600e+01°)"
127846.190884957,"(8.50628326458329e+01dB,9.00067955457846e+01°)"
128040.68523796,"(8.50483504412365e+01dB,9.00068052898761e+01°)"
128235.475478178,"(8.50338638512262e+01dB,9.00068150638348e+01°)"
128430.562055749,"(8.50193728591405e+01dB,9.00068248677597e+01°)"
128625.945421495,"(8.50048774482282e+01dB,9.00068347017526e+01°)"
128821.626026925,"(8.49903776016866e+01dB,9.00068445659140e+01°)"
129017.604324233,"(8.49758733026106e+01dB,9.00068544603469e+01°)"
129213.880766303,"(8.49613645340341e+01dB,9.00068643851527e+01°)"
129410.455806707,"(8.49468512789136e+01dB,9.00068743404356e+01°)"
129607.329899707,"(8.49323335201519e+01dB,9.00068843262985e+01°)"
129804.503500257,"(8.49178112405200e+01dB,9.00068943428455e+01°)"
130001.977064002,"(8.49032844227674e+01dB,9.00069043901810e+01°)"
130199.75104728,"(8.48887530495367e+01dB,9.00069144684111e+01°)"
130397.825907124,"(8.48742171034008e+01dB,9.00069245776415e+01°)"
130596.202101263,"(8.48596765668690e+01dB,9.00069347179781e+01°)"
130794.88008812,"(8.48451314223281e+01dB,9.00069448895280e+01°)"
130993.860326818,"(8.48305816521333e+01dB,9.00069550923990e+01°)"
131193.143277177,"(8.48160272385450e+01dB,9.00069653266995e+01°)"
131392.729399716,"(8.48014681637363e+01dB,9.00069755925379e+01°)"
131592.619155657,"(8.47869044098070e+01dB,9.00069858900237e+01°)"
131792.813006921,"(8.47723359587538e+01dB,9.00069962192668e+01°)"
131993.311416134,"(8.47577627925435e+01dB,9.00070065803778e+01°)"
132194.114846623,"(8.47431848930113e+01dB,9.00070169734675e+01°)"
132395.223762422,"(8.47286022419264e+01dB,9.00070273986481e+01°)"
132596.638628272,"(8.47140148209823e+01dB,9.00070378560324e+01°)"
132798.359909617,"(8.46994226117924e+01dB,9.00070483457323e+01°)"
