Freq.,V(e1)/I(V1)
57032.6202386388,"(9.23942095460859e+01dB,9.00043987399309e+01°)"
57119.3848305021,"(9.23807750100257e+01dB,9.00043995356027e+01°)"
57206.2814186575,"(9.23673397550162e+01dB,9.00044003424334e+01°)"
57293.310203913,"(9.23539037789657e+01dB,9.00044011604386e+01°)"
57380.471387382,"(9.23404670794416e+01dB,9.00044019896024e+01°)"
57467.765170484,"(9.23270296542013e+01dB,9.00044028299506e+01°)"
57555.1917549447,"(9.23135915008761e+01dB,9.00044036814867e+01°)"
57642.751342797,"(9.23001526171513e+01dB,9.00044045442134e+01°)"
57730.4441363809,"(9.22867130007381e+01dB,9.00044054181434e+01°)"
57818.2703383443,"(9.22732726492629e+01dB,9.00044063032742e+01°)"
57906.2301516434,"(9.22598315603677e+01dB,9.00044071996185e+01°)"
57994.3237795431,"(9.22463897317142e+01dB,9.00044081071856e+01°)"
58082.5514256176,"(9.22329471609908e+01dB,9.00044090259846e+01°)"
58170.9132937509,"(9.22195038457488e+01dB,9.00044099560096e+01°)"
58259.409588137,"(9.22060597836516e+01dB,9.00044108972770e+01°)"
58348.0405132805,"(9.21926149722822e+01dB,9.00044118497950e+01°)"
58436.8062739973,"(9.21791694092396e+01dB,9.00044128135696e+01°)"
58525.7070754149,"(9.21657230922059e+01dB,9.00044137886031e+01°)"
58614.7431229726,"(9.21522760187198e+01dB,9.00044147749099e+01°)"
58703.9146224225,"(9.21388281863251e+01dB,9.00044157724922e+01°)"
58793.2217798296,"(9.21253795926425e+01dB,9.00044167813620e+01°)"
58882.6648015724,"(9.21119302352115e+01dB,9.00044178015241e+01°)"
58972.2438943434,"(9.20984801116400e+01dB,9.00044188329871e+01°)"
59061.9592651496,"(9.20850292193897e+01dB,9.00044198757583e+01°)"
59151.8111213127,"(9.20715775560636e+01dB,9.00044209298374e+01°)"
59241.79967047,"(9.20581251192452e+01dB,9.00044219952454e+01°)"
59331.9251205746,"(9.20446719063058e+01dB,9.00044230719828e+01°)"
59422.1876798961,"(9.20312179149458e+01dB,9.00044241600610e+01°)"
59512.5875570208,"(9.20177631425113e+01dB,9.00044252594834e+01°)"
59603.1249608522,"(9.20043075866115e+01dB,9.00044263702569e+01°)"
59693.800100612,"(9.19908512447014e+01dB,9.00044274923967e+01°)"
59784.6131858399,"(9.19773941142420e+01dB,9.00044286259030e+01°)"
59875.5644263943,"(9.19639361927213e+01dB,9.00044297707996e+01°)"
59966.6540324531,"(9.19504774775753e+01dB,9.00044309270655e+01°)"
60057.8822145139,"(9.19370179663873e+01dB,9.00044320947336e+01°)"
60149.2491833943,"(9.19235576564831e+01dB,9.00044332737984e+01°)"
60240.755150233,"(9.19100965453513e+01dB,9.00044344642836e+01°)"
60332.4003264896,"(9.18966346303561e+01dB,9.00044356661787e+01°)"
60424.1849239456,"(9.18831719090527e+01dB,9.00044368795121e+01°)"
60516.1091547044,"(9.18697083787463e+01dB,9.00044381042656e+01°)"
60608.1732311924,"(9.18562440368241e+01dB,9.00044393404755e+01°)"
60700.377366159,"(9.18427788807912e+01dB,9.00044405881356e+01°)"
60792.7217726774,"(9.18293129079534e+01dB,9.00044418472577e+01°)"
60885.2066641446,"(9.18158461157567e+01dB,9.00044431178495e+01°)"
60977.8322542827,"(9.18023785014896e+01dB,9.00044443999159e+01°)"
61070.5987571387,"(9.17889100625597e+01dB,9.00044456934738e+01°)"
61163.5063870852,"(9.17754407963088e+01dB,9.00044469985255e+01°)"
61256.555358821,"(9.17619707001300e+01dB,9.00044483150862e+01°)"
61349.7458873715,"(9.17484997712803e+01dB,9.00044496431615e+01°)"
61443.0781880892,"(9.17350280071334e+01dB,9.00044509827557e+01°)"
61536.5524766544,"(9.17215554050119e+01dB,9.00044523338805e+01°)"
61630.1689690752,"(9.17080819621899e+01dB,9.00044536965526e+01°)"
61723.9278816886,"(9.16946076759832e+01dB,9.00044550707688e+01°)"
61817.8294311605,"(9.16811325437253e+01dB,9.00044564565475e+01°)"
61911.8738344867,"(9.16676565626256e+01dB,9.00044578538933e+01°)"
62006.0613089927,"(9.16541797299672e+01dB,9.00044592628158e+01°)"
62100.3920723351,"(9.16407020430780e+01dB,9.00044606833295e+01°)"
62194.8663425012,"(9.16272234991328e+01dB,9.00044621154410e+01°)"
62289.4843378102,"(9.16137440954242e+01dB,9.00044635591543e+01°)"
62384.2462769133,"(9.16002638291746e+01dB,9.00044650144837e+01°)"
62479.1523787944,"(9.15867826975880e+01dB,9.00044664814363e+01°)"
62574.2028627705,"(9.15733006979079e+01dB,9.00044679600274e+01°)"
62669.3979484924,"(9.15598178273152e+01dB,9.00044694502644e+01°)"
62764.7378559448,"(9.15463340830599e+01dB,9.00044709521472e+01°)"
62860.2228054472,"(9.15328494622758e+01dB,9.00044724657022e+01°)"
62955.8530176543,"(9.15193639621396e+01dB,9.00044739909311e+01°)"
63051.6287135565,"(9.15058775798900e+01dB,9.00044755278420e+01°)"
63147.5501144804,"(9.14923903125484e+01dB,9.00044770764454e+01°)"
63243.6174420891,"(9.14789021574367e+01dB,9.00044786367532e+01°)"
63339.8309183832,"(9.14654131115451e+01dB,9.00044802087784e+01°)"
63436.1907657009,"(9.14519231720791e+01dB,9.00044817925245e+01°)"
63532.6972067186,"(9.14384323362056e+01dB,9.00044833880063e+01°)"
63629.3504644516,"(9.14249406009377e+01dB,9.00044849952309e+01°)"
63726.1507622544,"(9.14114479634102e+01dB,9.00044866142136e+01°)"
63823.0983238213,"(9.13979544206785e+01dB,9.00044882449571e+01°)"
63920.1933731868,"(9.13844599699390e+01dB,9.00044898874785e+01°)"
64017.4361347265,"(9.13709646081078e+01dB,9.00044915417893e+01°)"
64114.826833157,"(9.13574683324011e+01dB,9.00044932078955e+01°)"
64212.365693537,"(9.13439711397500e+01dB,9.00044948858102e+01°)"
64310.0529412676,"(9.13304730272348e+01dB,9.00044965755386e+01°)"
64407.8888020927,"(9.13169739919273e+01dB,9.00044982770983e+01°)"
64505.8735020995,"(9.13034740307728e+01dB,9.00044999904977e+01°)"
64604.0072677196,"(9.12899731408432e+01dB,9.00045017157481e+01°)"
64702.2903257285,"(9.12764713191198e+01dB,9.00045034528610e+01°)"
64800.7229032472,"(9.12629685625951e+01dB,9.00045052018453e+01°)"
64899.3052277418,"(9.12494648682532e+01dB,9.00045069627170e+01°)"
64998.0375270248,"(9.12359602330098e+01dB,9.00045087354816e+01°)"
65096.9200292551,"(9.12224546538880e+01dB,9.00045105201521e+01°)"
65195.9529629387,"(9.12089481278454e+01dB,9.00045123167384e+01°)"
65295.1365569293,"(9.11954406518031e+01dB,9.00045141252554e+01°)"
65394.4710404287,"(9.11819322226228e+01dB,9.00045159457128e+01°)"
65493.9566429873,"(9.11684228373529e+01dB,9.00045177781201e+01°)"
65593.5935945049,"(9.11549124927830e+01dB,9.00045196224914e+01°)"
65693.382125231,"(9.11414011858284e+01dB,9.00045214788367e+01°)"
65793.3224657653,"(9.11278889134516e+01dB,9.00045233471677e+01°)"
65893.4148470585,"(9.11143756724750e+01dB,9.00045252274993e+01°)"
65993.6595004123,"(9.11008614597303e+01dB,9.00045271198386e+01°)"
66094.0566574806,"(9.10873462721118e+01dB,9.00045290241976e+01°)"
66194.6065502697,"(9.10738301065188e+01dB,9.00045309405935e+01°)"
66295.3094111387,"(9.10603129596542e+01dB,9.00045328690325e+01°)"
66396.1654728002,"(9.10467948284576e+01dB,9.00045348095311e+01°)"
66497.1749683211,"(9.10332757096497e+01dB,9.00045367620932e+01°)"
66598.3381311224,"(9.10197556000875e+01dB,9.00045387267466e+01°)"
66699.6551949806,"(9.10062344965368e+01dB,9.00045407034865e+01°)"
66801.1263940277,"(9.09927123957962e+01dB,9.00045426923352e+01°)"
66902.751962752,"(9.09791892946269e+01dB,9.00045446933035e+01°)"
67004.5321359983,"(9.09656651897765e+01dB,9.00045467064004e+01°)"
67106.4671489688,"(9.09521400779739e+01dB,9.00045487316437e+01°)"
67208.5572372237,"(9.09386139559732e+01dB,9.00045507690404e+01°)"
67310.8026366812,"(9.09250868204908e+01dB,9.00045528186050e+01°)"
67413.2035836186,"(9.09115586682107e+01dB,9.00045548803545e+01°)"
67515.7603146728,"(9.08980294959117e+01dB,9.00045569542970e+01°)"
67618.4730668405,"(9.08844993001960e+01dB,9.00045590404422e+01°)"
67721.3420774788,"(9.08709680777844e+01dB,9.00045611388108e+01°)"
67824.3675843063,"(9.08574358253111e+01dB,9.00045632494122e+01°)"
67927.549825403,"(9.08439025394851e+01dB,9.00045653722561e+01°)"
68030.8890392111,"(9.08303682169025e+01dB,9.00045675073609e+01°)"
68134.3854645355,"(9.08168328542199e+01dB,9.00045696547399e+01°)"
68238.0393405445,"(9.08032964480373e+01dB,9.00045718144012e+01°)"
68341.8509067703,"(9.07897589949407e+01dB,9.00045739863640e+01°)"
68445.8204031093,"(9.07762204916013e+01dB,9.00045761706377e+01°)"
68549.9480698231,"(9.07626809345236e+01dB,9.00045783672350e+01°)"
68654.2341475387,"(9.07491403203213e+01dB,9.00045805761730e+01°)"
68758.678877249,"(9.07355986455429e+01dB,9.00045827974655e+01°)"
68863.2825003139,"(9.07220559067399e+01dB,9.00045850311196e+01°)"
68968.0452584601,"(9.07085121004684e+01dB,9.00045872771594e+01°)"
69072.9673937823,"(9.06949672232095e+01dB,9.00045895355863e+01°)"
69178.0491487434,"(9.06814212714866e+01dB,9.00045918064218e+01°)"
69283.2907661752,"(9.06678742418571e+01dB,9.00045940896814e+01°)"
69388.692489279,"(9.06543261307312e+01dB,9.00045963853751e+01°)"
69494.2545616258,"(9.06407769346342e+01dB,9.00045986935190e+01°)"
69599.9772271574,"(9.06272266500291e+01dB,9.00046010141248e+01°)"
69705.8607301867,"(9.06136752733558e+01dB,9.00046033472101e+01°)"
69811.9053153983,"(9.06001228010322e+01dB,9.00046056927895e+01°)"
69918.1112278488,"(9.05865692295293e+01dB,9.00046080508731e+01°)"
70024.4787129679,"(9.05730145552220e+01dB,9.00046104214779e+01°)"
70131.0080165585,"(9.05594587745560e+01dB,9.00046128046196e+01°)"
70237.6993847975,"(9.05459018838790e+01dB,9.00046152003108e+01°)"
70344.5530642364,"(9.05323438795849e+01dB,9.00046176085660e+01°)"
70451.5693018016,"(9.05187847580652e+01dB,9.00046200294050e+01°)"
70558.7483447953,"(9.05052245156159e+01dB,9.00046224628335e+01°)"
70666.0904408958,"(9.04916631486079e+01dB,9.00046249088735e+01°)"
70773.5958381583,"(9.04781006533957e+01dB,9.00046273675380e+01°)"
70881.2647850154,"(9.04645370262648e+01dB,9.00046298388393e+01°)"
70989.0975302776,"(9.04509722635269e+01dB,9.00046323227984e+01°)"
71097.0943231337,"(9.04374063614378e+01dB,9.00046348194294e+01°)"
71205.2554131521,"(9.04238393163067e+01dB,9.00046373287402e+01°)"
71313.5810502803,"(9.04102711243779e+01dB,9.00046398507561e+01°)"
71422.0714848465,"(9.03967017819078e+01dB,9.00046423854845e+01°)"
71530.7269675594,"(9.03831312851620e+01dB,9.00046449329443e+01°)"
71639.5477495094,"(9.03695596303145e+01dB,9.00046474931511e+01°)"
71748.5340821686,"(9.03559868135911e+01dB,9.00046500661239e+01°)"
71857.686217392,"(9.03424128312208e+01dB,9.00046526518702e+01°)"
71967.0044074173,"(9.03288376793509e+01dB,9.00046552504152e+01°)"
72076.4889048664,"(9.03152613541716e+01dB,9.00046578617682e+01°)"
72186.1399627453,"(9.03016838518294e+01dB,9.00046604859450e+01°)"
72295.9578344448,"(9.02881051684639e+01dB,9.00046631229675e+01°)"
72405.9427737413,"(9.02745253002149e+01dB,9.00046657728470e+01°)"
72516.0950347974,"(9.02609442432245e+01dB,9.00046684356020e+01°)"
72626.4148721622,"(9.02473619935105e+01dB,9.00046711112456e+01°)"
72736.902540772,"(9.02337785472603e+01dB,9.00046737997997e+01°)"
72847.5582959512,"(9.02201939005026e+01dB,9.00046765012755e+01°)"
72958.3823934122,"(9.02066080493049e+01dB,9.00046792156902e+01°)"
73069.3750892568,"(9.01930209897110e+01dB,9.00046819430643e+01°)"
73180.5366399763,"(9.01794327177662e+01dB,9.00046846834101e+01°)"
73291.8673024522,"(9.01658432295073e+01dB,9.00046874367480e+01°)"
73403.3673339568,"(9.01522525209005e+01dB,9.00046902030895e+01°)"
73515.0369921537,"(9.01386605879569e+01dB,9.00046929824602e+01°)"
73626.8765350986,"(9.01250674266418e+01dB,9.00046957748702e+01°)"
73738.8862212397,"(9.01114730329605e+01dB,9.00046985803374e+01°)"
73851.0663094185,"(9.00978774028223e+01dB,9.00047013988807e+01°)"
73963.4170588702,"(9.00842805321883e+01dB,9.00047042305195e+01°)"
74075.9387292244,"(9.00706824169402e+01dB,9.00047070752653e+01°)"
74188.6315805056,"(9.00570830530451e+01dB,9.00047099331388e+01°)"
74301.495873134,"(9.00434824363575e+01dB,9.00047128041602e+01°)"
74414.5318679259,"(9.00298805627620e+01dB,9.00047156883444e+01°)"
74527.7398260944,"(9.00162774281142e+01dB,9.00047185857056e+01°)"
74641.1200092501,"(9.00026730282835e+01dB,9.00047214962702e+01°)"
74754.6726794014,"(8.99890673590730e+01dB,9.00047244200488e+01°)"
74868.3980989554,"(8.99754604163521e+01dB,9.00047273570621e+01°)"
74982.2965307183,"(8.99618521958693e+01dB,9.00047303073272e+01°)"
75096.3682378964,"(8.99482426934659e+01dB,9.00047332708637e+01°)"
75210.6134840961,"(8.99346319048909e+01dB,9.00047362476896e+01°)"
75325.0325333249,"(8.99210198259182e+01dB,9.00047392378208e+01°)"
75439.6256499921,"(8.99074064522630e+01dB,9.00047422412796e+01°)"
75554.3930989091,"(8.98937917797089e+01dB,9.00047452580817e+01°)"
75669.3351452902,"(8.98801758039210e+01dB,9.00047482882473e+01°)"
75784.4520547532,"(8.98665585205910e+01dB,9.00047513317927e+01°)"
75899.7440933199,"(8.98529399254887e+01dB,9.00047543887386e+01°)"
76015.2115274169,"(8.98393200141736e+01dB,9.00047574591061e+01°)"
76130.8546238761,"(8.98256987823870e+01dB,9.00047605429093e+01°)"
76246.6736499353,"(8.98120762257513e+01dB,9.00047636401708e+01°)"
76362.6688732389,"(8.97984523398421e+01dB,9.00047667509069e+01°)"
76478.8405618384,"(8.97848271203238e+01dB,9.00047698751401e+01°)"
76595.1889841932,"(8.97712005627315e+01dB,9.00047730128859e+01°)"
76711.714409171,"(8.97575726627116e+01dB,9.00047761641689e+01°)"
76828.4171060486,"(8.97439434157869e+01dB,9.00047793290047e+01°)"
76945.2973445124,"(8.97303128174924e+01dB,9.00047825074144e+01°)"
77062.3553946592,"(8.97166808633758e+01dB,9.00047856994171e+01°)"
77179.5915269965,"(8.97030475489480e+01dB,9.00047889050306e+01°)"
77297.0060124435,"(8.96894128697106e+01dB,9.00047921242811e+01°)"
77414.5991223315,"(8.96757768211537e+01dB,9.00047953571801e+01°)"
77532.3711284046,"(8.96621393986931e+01dB,9.00047986037553e+01°)"
77650.3223028203,"(8.96485005978459e+01dB,9.00048018640206e+01°)"
77768.45291815,"(8.96348604140103e+01dB,9.00048051380017e+01°)"
77886.76324738,"(8.96212188426100e+01dB,9.00048084257187e+01°)"
78005.2535639117,"(8.96075758790305e+01dB,9.00048117271842e+01°)"
78123.9241415626,"(8.95939315186830e+01dB,9.00048150424270e+01°)"
78242.7752545667,"(8.95802857569165e+01dB,9.00048183714671e+01°)"
78361.8071775751,"(8.95666385890912e+01dB,9.00048217143194e+01°)"
78481.0201856569,"(8.95529900105446e+01dB,9.00048250710143e+01°)"
78600.4145542994,"(8.95393400165651e+01dB,9.00048284415619e+01°)"
78719.9905594094,"(8.95256886025113e+01dB,9.00048318259921e+01°)"
78839.748477313,"(8.95120357636345e+01dB,9.00048352243221e+01°)"
78959.6885847571,"(8.94983814951824e+01dB,9.00048386365732e+01°)"
79079.8111589092,"(8.94847257924392e+01dB,9.00048420627668e+01°)"
79200.1164773589,"(8.94710686506193e+01dB,9.00048455029261e+01°)"
79320.6048181177,"(8.94574100649398e+01dB,9.00048489570708e+01°)"
79441.2764596204,"(8.94437500306076e+01dB,9.00048524252231e+01°)"
79562.131680725,"(8.94300885428210e+01dB,9.00048559074036e+01°)"
79683.1707607141,"(8.94164255967155e+01dB,9.00048594036352e+01°)"
79804.3939792949,"(8.94027611874382e+01dB,9.00048629139415e+01°)"
79925.8016166003,"(8.93890953101606e+01dB,9.00048664383439e+01°)"
80047.3939531894,"(8.93754279599459e+01dB,9.00048699768615e+01°)"
80169.1712700478,"(8.93617591319136e+01dB,9.00048735295204e+01°)"
80291.133848589,"(8.93480888211383e+01dB,9.00048770963431e+01°)"
80413.2819706543,"(8.93344170226852e+01dB,9.00048806773477e+01°)"
80535.6159185139,"(8.93207437315717e+01dB,9.00048842725602e+01°)"
80658.1359748674,"(8.93070689428606e+01dB,9.00048878820044e+01°)"
80780.8424228446,"(8.92933926515317e+01dB,9.00048915057002e+01°)"
80903.7355460057,"(8.92797148525895e+01dB,9.00048951436717e+01°)"
81026.8156283427,"(8.92660355409710e+01dB,9.00048987959430e+01°)"
81150.0829542793,"(8.92523547116492e+01dB,9.00049024625368e+01°)"
81273.5378086721,"(8.92386723595879e+01dB,9.00049061434744e+01°)"
81397.1804768109,"(8.92249884796626e+01dB,9.00049098387814e+01°)"
81521.0112444197,"(8.92113030667728e+01dB,9.00049135484812e+01°)"
81645.0303976571,"(8.91976161158165e+01dB,9.00049172725952e+01°)"
81769.2382231169,"(8.91839276216686e+01dB,9.00049210111495e+01°)"
81893.6350078292,"(8.91702375791078e+01dB,9.00049247641661e+01°)"
82018.2210392604,"(8.91565459830166e+01dB,9.00049285316704e+01°)"
82142.9966053145,"(8.91428528281765e+01dB,9.00049323136868e+01°)"
82267.9619943334,"(8.91291581093465e+01dB,9.00049361102367e+01°)"
82393.1174950976,"(8.91154618213373e+01dB,9.00049399213481e+01°)"
82518.4633968271,"(8.91017639589020e+01dB,9.00049437470410e+01°)"
82643.9999891816,"(8.90880645167279e+01dB,9.00049475873450e+01°)"
82769.7275622618,"(8.90743634895273e+01dB,9.00049514422804e+01°)"
82895.6464066096,"(8.90606608720237e+01dB,9.00049553118738e+01°)"
83021.7568132088,"(8.90469566588842e+01dB,9.00049591961517e+01°)"
83148.059073486,"(8.90332508447156e+01dB,9.00049630951339e+01°)"
83274.5534793111,"(8.90195434242038e+01dB,9.00049670088511e+01°)"
83401.2403229981,"(8.90058343919248e+01dB,9.00049709373234e+01°)"
83528.1198973055,"(8.89921237424811e+01dB,9.00049748805803e+01°)"
83655.1924954375,"(8.89784114704530e+01dB,9.00049788386468e+01°)"
83782.458411044,"(8.89646975703938e+01dB,9.00049828115459e+01°)"
83909.917938222,"(8.89509820368214e+01dB,9.00049867993044e+01°)"
84037.5713715156,"(8.89372648642549e+01dB,9.00049908019496e+01°)"
84165.4190059171,"(8.89235460472066e+01dB,9.00049948195066e+01°)"
84293.4611368677,"(8.89098255801199e+01dB,9.00049988519998e+01°)"
84421.6980602579,"(8.88961034574803e+01dB,9.00050028994565e+01°)"
84550.1300724284,"(8.88823796736839e+01dB,9.00050069619032e+01°)"
84678.7574701707,"(8.88686542231782e+01dB,9.00050110393653e+01°)"
84807.5805507279,"(8.88549271003277e+01dB,9.00050151318701e+01°)"
84936.5996117952,"(8.88411982995268e+01dB,9.00050192394446e+01°)"
85065.8149515207,"(8.88274678151171e+01dB,9.00050233621163e+01°)"
85195.2268685062,"(8.88137356414182e+01dB,9.00050274999085e+01°)"
85324.8356618076,"(8.88000017727370e+01dB,9.00050316528527e+01°)"
85454.6416309358,"(8.87862662033853e+01dB,9.00050358209718e+01°)"
85584.6450758575,"(8.87725289276253e+01dB,9.00050400042982e+01°)"
85714.8462969955,"(8.87587899396848e+01dB,9.00050442028536e+01°)"
85845.2455952298,"(8.87450492338133e+01dB,9.00050484166709e+01°)"
85975.8432718981,"(8.87313068041645e+01dB,9.00050526457724e+01°)"
86106.6396287966,"(8.87175626450008e+01dB,9.00050568901908e+01°)"
86237.6349681804,"(8.87038167504215e+01dB,9.00050611499480e+01°)"
86368.8295927648,"(8.86900691145915e+01dB,9.00050654250800e+01°)"
86500.2238057252,"(8.86763197316258e+01dB,9.00050697156083e+01°)"
86631.8179106985,"(8.86625685955993e+01dB,9.00050740215634e+01°)"
86763.6122117835,"(8.86488157006253e+01dB,9.00050783429752e+01°)"
86895.6070135415,"(8.86350610407356e+01dB,9.00050826798688e+01°)"
87027.8026209973,"(8.86213046099507e+01dB,9.00050870322761e+01°)"
87160.1993396396,"(8.86075464023008e+01dB,9.00050914002254e+01°)"
87292.797475422,"(8.85937864117530e+01dB,9.00050957837455e+01°)"
87425.5973347633,"(8.85800246323009e+01dB,9.00051001828647e+01°)"
87558.5992245488,"(8.85662610578513e+01dB,9.00051045976126e+01°)"
87691.8034521303,"(8.85524956823450e+01dB,9.00051090280171e+01°)"
87825.2103253275,"(8.85387284996637e+01dB,9.00051134741108e+01°)"
87958.8201524282,"(8.85249595037083e+01dB,9.00051179359210e+01°)"
88092.6332421892,"(8.85111886882993e+01dB,9.00051224134792e+01°)"
88226.6499038373,"(8.84974160473049e+01dB,9.00051269068139e+01°)"
88360.8704470692,"(8.84836415744789e+01dB,9.00051314159541e+01°)"
88495.2951820533,"(8.84698652636554e+01dB,9.00051359409334e+01°)"
88629.9244194294,"(8.84560871085650e+01dB,9.00051404817779e+01°)"
88764.7584703103,"(8.84423071029501e+01dB,9.00051450385217e+01°)"
88899.7976462817,"(8.84285252405247e+01dB,9.00051496111945e+01°)"
89035.0422594037,"(8.84147415149839e+01dB,9.00051541998260e+01°)"
89170.4926222109,"(8.84009559199933e+01dB,9.00051588044474e+01°)"
89306.1490477134,"(8.83871684491778e+01dB,9.00051634250912e+01°)"
89442.0118493975,"(8.83733790961929e+01dB,9.00051680617865e+01°)"
89578.0813412264,"(8.83595878546019e+01dB,9.00051727145663e+01°)"
89714.357837641,"(8.83457947179985e+01dB,9.00051773834616e+01°)"
89850.8416535606,"(8.83319996799122e+01dB,9.00051820685013e+01°)"
89987.5331043834,"(8.83182027338729e+01dB,9.00051867697208e+01°)"
90124.4325059875,"(8.83044038733928e+01dB,9.00051914871521e+01°)"
90261.5401747317,"(8.82906030919236e+01dB,9.00051962208246e+01°)"
90398.8564274559,"(8.82768003829244e+01dB,9.00052009707739e+01°)"
90536.3815814821,"(8.82629957398330e+01dB,9.00052057370284e+01°)"
90674.115954615,"(8.82491891560323e+01dB,9.00052105196229e+01°)"
90812.0598651428,"(8.82353806249276e+01dB,9.00052153185903e+01°)"
90950.213631838,"(8.82215701398385e+01dB,9.00052201339634e+01°)"
91088.5775739579,"(8.82077576941130e+01dB,9.00052249657742e+01°)"
91227.1520112456,"(8.81939432810396e+01dB,9.00052298140567e+01°)"
91365.9372639306,"(8.81801268939003e+01dB,9.00052346788431e+01°)"
91504.9336527295,"(8.81663085259572e+01dB,9.00052395601688e+01°)"
91644.1414988469,"(8.81524881704110e+01dB,9.00052444580656e+01°)"
91783.5611239762,"(8.81386658204939e+01dB,9.00052493725675e+01°)"
91923.1928502998,"(8.81248414693524e+01dB,9.00052543037076e+01°)"
92063.0370004906,"(8.81110151101633e+01dB,9.00052592515237e+01°)"
92203.0938977122,"(8.80971867360117e+01dB,9.00052642160457e+01°)"
92343.3638656199,"(8.80833563400534e+01dB,9.00052691973114e+01°)"
92483.8472283614,"(8.80695239152996e+01dB,9.00052741953526e+01°)"
92624.5443105775,"(8.80556894548133e+01dB,9.00052792102048e+01°)"
92765.4554374029,"(8.80418529516356e+01dB,9.00052842419031e+01°)"
92906.5809344669,"(8.80280143987544e+01dB,9.00052892904840e+01°)"
93047.9211278941,"(8.80141737891037e+01dB,9.00052943559797e+01°)"
93189.4763443055,"(8.80003311156607e+01dB,9.00052994384280e+01°)"
93331.2469108188,"(8.79864863713203e+01dB,9.00053045378641e+01°)"
93473.2331550492,"(8.79726395489662e+01dB,9.00053096543226e+01°)"
93615.4354051108,"(8.79587906414620e+01dB,9.00053147878393e+01°)"
93757.8539896163,"(8.79449396416230e+01dB,9.00053199384520e+01°)"
93900.4892376787,"(8.79310865422855e+01dB,9.00053251061956e+01°)"
94043.3414789115,"(8.79172313362169e+01dB,9.00053302911068e+01°)"
94186.4110434298,"(8.79033740161516e+01dB,9.00053354932220e+01°)"
94329.6982618507,"(8.78895145748120e+01dB,9.00053407125777e+01°)"
94473.2034652945,"(8.78756530049130e+01dB,9.00053459492117e+01°)"
94616.926985385,"(8.78617892991249e+01dB,9.00053512031589e+01°)"
94760.8691542507,"(8.78479234500502e+01dB,9.00053564744595e+01°)"
94905.0303045254,"(8.78340554503249e+01dB,9.00053617631488e+01°)"
95049.4107693487,"(8.78201852925259e+01dB,9.00053670692642e+01°)"
95194.0108823671,"(8.78063129692025e+01dB,9.00053723928456e+01°)"
95338.830977735,"(8.77924384728957e+01dB,9.00053777339292e+01°)"
95483.8713901147,"(8.77785617960983e+01dB,9.00053830925540e+01°)"
95629.1324546778,"(8.77646829312772e+01dB,9.00053884687573e+01°)"
95774.6145071059,"(8.77508018708484e+01dB,9.00053938625784e+01°)"
95920.3178835912,"(8.77369186072488e+01dB,9.00053992740545e+01°)"
96066.2429208373,"(8.77230331328771e+01dB,9.00054047032277e+01°)"
96212.3899560601,"(8.77091454400431e+01dB,9.00054101501329e+01°)"
96358.7593269885,"(8.76952555210871e+01dB,9.00054156148127e+01°)"
96505.3513718653,"(8.76813633682988e+01dB,9.00054210973045e+01°)"
96652.1664294475,"(8.76674689739766e+01dB,9.00054265976478e+01°)"
96799.2048390079,"(8.76535723302961e+01dB,9.00054321158844e+01°)"
96946.4669403353,"(8.76396734295106e+01dB,9.00054376520518e+01°)"
97093.9530737353,"(8.76257722637695e+01dB,9.00054432061912e+01°)"
97241.6635800313,"(8.76118688252145e+01dB,9.00054487783425e+01°)"
97389.5988005651,"(8.75979631059896e+01dB,9.00054543685485e+01°)"
97537.7590771981,"(8.75840550981491e+01dB,9.00054599768474e+01°)"
97686.1447523114,"(8.75701447937617e+01dB,9.00054656032806e+01°)"
97834.7561688073,"(8.75562321848316e+01dB,9.00054712478885e+01°)"
97983.5936701094,"(8.75423172633528e+01dB,9.00054769107138e+01°)"
98132.657600164,"(8.75284000213151e+01dB,9.00054825917974e+01°)"
98281.9483034407,"(8.75144804506031e+01dB,9.00054882911811e+01°)"
98431.4661249329,"(8.75005585431641e+01dB,9.00054940089066e+01°)"
98581.2114101592,"(8.74866342908250e+01dB,9.00054997450168e+01°)"
98731.1845051634,"(8.74727076854321e+01dB,9.00055054995520e+01°)"
98881.3857565162,"(8.74587787188172e+01dB,9.00055112725564e+01°)"
99031.8155113151,"(8.74448473827147e+01dB,9.00055170640725e+01°)"
99182.4741171861,"(8.74309136688866e+01dB,9.00055228741420e+01°)"
99333.3619222836,"(8.74169775690047e+01dB,9.00055287028089e+01°)"
99484.4792752919,"(8.74030390748106e+01dB,9.00055345501170e+01°)"
99635.8265254259,"(8.73890981778745e+01dB,9.00055404161085e+01°)"
99787.4040224314,"(8.73751548698811e+01dB,9.00055463008279e+01°)"
99939.2121165866,"(8.73612091423393e+01dB,9.00055522043203e+01°)"
100091.251158702,"(8.73472609868397e+01dB,9.00055581266274e+01°)"
100243.521500123,"(8.73333103948728e+01dB,9.00055640677941e+01°)"
100396.023492729,"(8.73193573579222e+01dB,9.00055700278657e+01°)"
100548.757488933,"(8.73054018674591e+01dB,9.00055760068866e+01°)"
100701.723841686,"(8.72914439148463e+01dB,9.00055820049017e+01°)"
100854.922904477,"(8.72774834915180e+01dB,9.00055880219572e+01°)"
101008.35503133,"(8.72635205887694e+01dB,9.00055940580966e+01°)"
101162.020576809,"(8.72495551979399e+01dB,9.00056001133669e+01°)"
101315.919896018,"(8.72355873102907e+01dB,9.00056061878138e+01°)"
