Freq.,V(e1)/I(V1)
63436.1907657009,"(9.14519231720752e+01dB,9.00044817931335e+01°)"
63532.6972067186,"(9.14384323362139e+01dB,9.00044833886241e+01°)"
63629.3504644516,"(9.14249406009393e+01dB,9.00044849958512e+01°)"
63726.1507622544,"(9.14114479634030e+01dB,9.00044866148393e+01°)"
63823.0983238213,"(9.13979544206833e+01dB,9.00044882455931e+01°)"
63920.1933731868,"(9.13844599699353e+01dB,9.00044898881176e+01°)"
64017.4361347265,"(9.13709646081116e+01dB,9.00044915424325e+01°)"
64114.826833157,"(9.13574683324014e+01dB,9.00044932085452e+01°)"
64212.365693537,"(9.13439711397551e+01dB,9.00044948864600e+01°)"
64310.0529412676,"(9.13304730272409e+01dB,9.00044965761975e+01°)"
64407.8888020927,"(9.13169739919246e+01dB,9.00044982777618e+01°)"
64505.8735020995,"(9.13034740307800e+01dB,9.00044999911686e+01°)"
64604.0072677196,"(9.12899731408439e+01dB,9.00045017164220e+01°)"
64702.2903257285,"(9.12764713191246e+01dB,9.00045034535456e+01°)"
64800.7229032472,"(9.12629685626143e+01dB,9.00045052025360e+01°)"
64899.3052277418,"(9.12494648682419e+01dB,9.00045069634096e+01°)"
64998.0375270248,"(9.12359602330007e+01dB,9.00045087361816e+01°)"
65096.9200292551,"(9.12224546538916e+01dB,9.00045105208543e+01°)"
65195.9529629387,"(9.12089481278503e+01dB,9.00045123174488e+01°)"
65295.1365569293,"(9.11954406518068e+01dB,9.00045141259713e+01°)"
65394.4710404287,"(9.11819322226212e+01dB,9.00045159464347e+01°)"
65493.9566429873,"(9.11684228373503e+01dB,9.00045177788457e+01°)"
65593.5935945049,"(9.11549124927911e+01dB,9.00045196232238e+01°)"
65693.382125231,"(9.11414011858461e+01dB,9.00045214795754e+01°)"
65793.3224657653,"(9.11278889134501e+01dB,9.00045233479111e+01°)"
65893.4148470585,"(9.11143756724618e+01dB,9.00045252282491e+01°)"
65993.6595004123,"(9.11008614597298e+01dB,9.00045271205948e+01°)"
66094.0566574806,"(9.10873462721028e+01dB,9.00045290249594e+01°)"
66194.6065502697,"(9.10738301065066e+01dB,9.00045309413595e+01°)"
66295.3094111387,"(9.10603129596494e+01dB,9.00045328698078e+01°)"
66396.1654728002,"(9.10467948284391e+01dB,9.00045348103085e+01°)"
66497.1749683211,"(9.10332757096608e+01dB,9.00045367628824e+01°)"
66598.3381311224,"(9.10197556000755e+01dB,9.00045387275409e+01°)"
66699.6551949806,"(9.10062344965384e+01dB,9.00045407042860e+01°)"
66801.1263940277,"(9.09927123958000e+01dB,9.00045426931408e+01°)"
66902.751962752,"(9.09791892946274e+01dB,9.00045446941130e+01°)"
67004.5321359983,"(9.09656651897792e+01dB,9.00045467072210e+01°)"
67106.4671489688,"(9.09521400779701e+01dB,9.00045487324692e+01°)"
67208.5572372237,"(9.09386139559873e+01dB,9.00045507698714e+01°)"
67310.8026366812,"(9.09250868204841e+01dB,9.00045528194432e+01°)"
67413.2035836186,"(9.09115586682186e+01dB,9.00045548811947e+01°)"
67515.7603146728,"(9.08980294959206e+01dB,9.00045569551448e+01°)"
67618.4730668405,"(9.08844993002029e+01dB,9.00045590412986e+01°)"
67721.3420774788,"(9.08709680777901e+01dB,9.00045611396724e+01°)"
67824.3675843063,"(9.08574358253261e+01dB,9.00045632502798e+01°)"
67927.549825403,"(9.08439025394856e+01dB,9.00045653731318e+01°)"
68030.8890392111,"(9.08303682169258e+01dB,9.00045675082447e+01°)"
68134.3854645355,"(9.08168328542297e+01dB,9.00045696556297e+01°)"
68238.0393405445,"(9.08032964480492e+01dB,9.00045718152967e+01°)"
68341.8509067703,"(9.07897589949505e+01dB,9.00045739872659e+01°)"
68445.8204031093,"(9.07762204915927e+01dB,9.00045761715449e+01°)"
68549.9480698231,"(9.07626809345294e+01dB,9.00045783681504e+01°)"
68654.2341475387,"(9.07491403203239e+01dB,9.00045805770950e+01°)"
68758.678877249,"(9.07355986455404e+01dB,9.00045827983915e+01°)"
68863.2825003139,"(9.07220559067394e+01dB,9.00045850320553e+01°)"
68968.0452584601,"(9.07085121004538e+01dB,9.00045872780977e+01°)"
69072.9673937823,"(9.06949672232071e+01dB,9.00045895365314e+01°)"
69178.0491487434,"(9.06814212714871e+01dB,9.00045918073758e+01°)"
69283.2907661752,"(9.06678742418566e+01dB,9.00045940906436e+01°)"
69388.692489279,"(9.06543261307287e+01dB,9.00045963863434e+01°)"
69494.2545616258,"(9.06407769346339e+01dB,9.00045986944938e+01°)"
69599.9772271574,"(9.06272266500327e+01dB,9.00046010151067e+01°)"
69705.8607301867,"(9.06136752733504e+01dB,9.00046033481999e+01°)"
69811.9053153983,"(9.06001228010347e+01dB,9.00046056937857e+01°)"
69918.1112278488,"(9.05865692295249e+01dB,9.00046080518745e+01°)"
70024.4787129679,"(9.05730145552216e+01dB,9.00046104224857e+01°)"
70131.0080165585,"(9.05594587745566e+01dB,9.00046128056355e+01°)"
70237.6993847975,"(9.05459018838806e+01dB,9.00046152013346e+01°)"
70344.5530642364,"(9.05323438795924e+01dB,9.00046176095970e+01°)"
70451.5693018016,"(9.05187847580589e+01dB,9.00046200304382e+01°)"
70558.7483447953,"(9.05052245156233e+01dB,9.00046224638779e+01°)"
70666.0904408958,"(9.04916631486105e+01dB,9.00046249099250e+01°)"
70773.5958381583,"(9.04781006534022e+01dB,9.00046273685964e+01°)"
70881.2647850154,"(9.04645370262761e+01dB,9.00046298399076e+01°)"
70989.0975302776,"(9.04509722635136e+01dB,9.00046323238734e+01°)"
71097.0943231337,"(9.04374063614364e+01dB,9.00046348205094e+01°)"
71205.2554131521,"(9.04238393163043e+01dB,9.00046373298281e+01°)"
71313.5810502803,"(9.04102711243666e+01dB,9.00046398518506e+01°)"
71422.0714848465,"(9.03967017819123e+01dB,9.00046423865877e+01°)"
71530.7269675594,"(9.03831312851479e+01dB,9.00046449340521e+01°)"
71639.5477495094,"(9.03695596303141e+01dB,9.00046474942690e+01°)"
71748.5340821686,"(9.03559868135917e+01dB,9.00046500672481e+01°)"
71857.686217392,"(9.03424128312224e+01dB,9.00046526530042e+01°)"
71967.0044074173,"(9.03288376793447e+01dB,9.00046552515544e+01°)"
72076.4889048664,"(9.03152613541702e+01dB,9.00046578629147e+01°)"
72186.1399627453,"(9.03016838518233e+01dB,9.00046604871017e+01°)"
72295.9578344448,"(9.02881051684674e+01dB,9.00046631241330e+01°)"
72405.9427737413,"(9.02745253002096e+01dB,9.00046657740182e+01°)"
72516.0950347974,"(9.02609442432242e+01dB,9.00046684367806e+01°)"
72626.4148721622,"(9.02473619935188e+01dB,9.00046711124324e+01°)"
72736.902540772,"(9.02337785472618e+01dB,9.00046738009933e+01°)"
72847.5582959512,"(9.02201939004955e+01dB,9.00046765024760e+01°)"
72958.3823934122,"(9.02066080493055e+01dB,9.00046792168989e+01°)"
73069.3750892568,"(9.01930209897029e+01dB,9.00046819442810e+01°)"
73180.5366399763,"(9.01794327177697e+01dB,9.00046846846371e+01°)"
73291.8673024522,"(9.01658432295050e+01dB,9.00046874379810e+01°)"
73403.3673339568,"(9.01522525209049e+01dB,9.00046902043333e+01°)"
73515.0369921537,"(9.01386605879603e+01dB,9.00046929837093e+01°)"
73626.8765350986,"(9.01250674266482e+01dB,9.00046957761277e+01°)"
73738.8862212397,"(9.01114730329611e+01dB,9.00046985816024e+01°)"
73851.0663094185,"(9.00978774028088e+01dB,9.00047014001552e+01°)"
73963.4170588702,"(9.00842805321832e+01dB,9.00047042318000e+01°)"
74075.9387292244,"(9.00706824169511e+01dB,9.00047070765568e+01°)"
74188.6315805056,"(9.00570830530561e+01dB,9.00047099344389e+01°)"
74301.495873134,"(9.00434824363657e+01dB,9.00047128054701e+01°)"
74414.5318679259,"(9.00298805627542e+01dB,9.00047156896591e+01°)"
74527.7398260944,"(9.00162774281147e+01dB,9.00047185870314e+01°)"
74641.1200092501,"(9.00026730282794e+01dB,9.00047214976041e+01°)"
74754.6726794014,"(8.99890673590886e+01dB,9.00047244213901e+01°)"
74868.3980989554,"(8.99754604163453e+01dB,9.00047273584101e+01°)"
74982.2965307183,"(8.99618521958679e+01dB,9.00047303086859e+01°)"
75096.3682378964,"(8.99482426934553e+01dB,9.00047332722302e+01°)"
75210.6134840961,"(8.99346319048961e+01dB,9.00047362490637e+01°)"
75325.0325333249,"(8.99210198259197e+01dB,9.00047392392038e+01°)"
75439.6256499921,"(8.99074064522617e+01dB,9.00047422426726e+01°)"
75554.3930989091,"(8.98937917797003e+01dB,9.00047452594822e+01°)"
75669.3351452902,"(8.98801758039041e+01dB,9.00047482896549e+01°)"
75784.4520547532,"(8.98665585205971e+01dB,9.00047513332112e+01°)"
75899.7440933199,"(8.98529399254856e+01dB,9.00047543901668e+01°)"
76015.2115274169,"(8.98393200141742e+01dB,9.00047574605409e+01°)"
76130.8546238761,"(8.98256987823784e+01dB,9.00047605443528e+01°)"
76246.6736499353,"(8.98120762257391e+01dB,9.00047636416229e+01°)"
76362.6688732389,"(8.97984523398454e+01dB,9.00047667523691e+01°)"
76478.8405618384,"(8.97848271203189e+01dB,9.00047698766129e+01°)"
76595.1889841932,"(8.97712005627339e+01dB,9.00047730143679e+01°)"
76711.714409171,"(8.97575726627149e+01dB,9.00047761656599e+01°)"
76828.4171060486,"(8.97439434157785e+01dB,9.00047793305032e+01°)"
76945.2973445124,"(8.97303128174875e+01dB,9.00047825089237e+01°)"
77062.3553946592,"(8.97166808633818e+01dB,9.00047857009350e+01°)"
77179.5915269965,"(8.97030475489558e+01dB,9.00047889065586e+01°)"
77297.0060124435,"(8.96894128697176e+01dB,9.00047921258177e+01°)"
77414.5991223315,"(8.96757768211561e+01dB,9.00047953587260e+01°)"
77532.3711284046,"(8.96621393986982e+01dB,9.00047986053103e+01°)"
77650.3223028203,"(8.96485005978537e+01dB,9.00048018655871e+01°)"
77768.45291815,"(8.96348604140073e+01dB,9.00048051395762e+01°)"
77886.76324738,"(8.96212188425963e+01dB,9.00048084272998e+01°)"
78005.2535639117,"(8.96075758790285e+01dB,9.00048117287769e+01°)"
78123.9241415626,"(8.95939315186855e+01dB,9.00048150440302e+01°)"
78242.7752545667,"(8.95802857569117e+01dB,9.00048183730798e+01°)"
78361.8071775751,"(8.95666385890892e+01dB,9.00048217159432e+01°)"
78481.0201856569,"(8.95529900105336e+01dB,9.00048250726450e+01°)"
78600.4145542994,"(8.95393400165683e+01dB,9.00048284432044e+01°)"
78719.9905594094,"(8.95256886025163e+01dB,9.00048318276441e+01°)"
78839.748477313,"(8.95120357636228e+01dB,9.00048352259839e+01°)"
78959.6885847571,"(8.94983814951714e+01dB,9.00048386382442e+01°)"
79079.8111589092,"(8.94847257924319e+01dB,9.00048420644478e+01°)"
79200.1164773589,"(8.94710686506189e+01dB,9.00048455046161e+01°)"
79320.6048181177,"(8.94574100649465e+01dB,9.00048489587731e+01°)"
79441.2764596204,"(8.94437500306046e+01dB,9.00048524269335e+01°)"
79562.131680725,"(8.94300885428137e+01dB,9.00048559091247e+01°)"
79683.1707607141,"(8.94164255967161e+01dB,9.00048594053685e+01°)"
79804.3939792949,"(8.94027611874345e+01dB,9.00048629156839e+01°)"
79925.8016166003,"(8.93890953101534e+01dB,9.00048664400971e+01°)"
80047.3939531894,"(8.93754279599474e+01dB,9.00048699786258e+01°)"
80169.1712700478,"(8.93617591319230e+01dB,9.00048735312966e+01°)"
80291.133848589,"(8.93480888211406e+01dB,9.00048770981274e+01°)"
80413.2819706543,"(8.93344170226771e+01dB,9.00048806791418e+01°)"
80535.6159185139,"(8.93207437315688e+01dB,9.00048842743651e+01°)"
80658.1359748674,"(8.93070689428620e+01dB,9.00048878838211e+01°)"
80780.8424228446,"(8.92933926515331e+01dB,9.00048915075273e+01°)"
80903.7355460057,"(8.92797148525918e+01dB,9.00048951455089e+01°)"
81026.8156283427,"(8.92660355409775e+01dB,9.00048987977931e+01°)"
81150.0829542793,"(8.92523547116498e+01dB,9.00049024643944e+01°)"
81273.5378086721,"(8.92386723595825e+01dB,9.00049061453431e+01°)"
81397.1804768109,"(8.92249884796649e+01dB,9.00049098406612e+01°)"
81521.0112444197,"(8.92113030667750e+01dB,9.00049135503731e+01°)"
81645.0303976571,"(8.91976161158231e+01dB,9.00049172744984e+01°)"
81769.2382231169,"(8.91839276216650e+01dB,9.00049210130619e+01°)"
81893.6350078292,"(8.91702375791059e+01dB,9.00049247660899e+01°)"
82018.2210392604,"(8.91565459830113e+01dB,9.00049285336065e+01°)"
82142.9966053145,"(8.91428528281713e+01dB,9.00049323156319e+01°)"
82267.9619943334,"(8.91291581093504e+01dB,9.00049361121958e+01°)"
82393.1174950976,"(8.91154618213404e+01dB,9.00049399233177e+01°)"
82518.4633968271,"(8.91017639588933e+01dB,9.00049437490221e+01°)"
82643.9999891816,"(8.90880645167319e+01dB,9.00049475893391e+01°)"
82769.7275622618,"(8.90743634895245e+01dB,9.00049514442853e+01°)"
82895.6464066096,"(8.90606608720260e+01dB,9.00049553138894e+01°)"
83021.7568132088,"(8.90469566588831e+01dB,9.00049591981783e+01°)"
83148.059073486,"(8.90332508447170e+01dB,9.00049630971736e+01°)"
83274.5534793111,"(8.90195434242112e+01dB,9.00049670108993e+01°)"
83401.2403229981,"(8.90058343919211e+01dB,9.00049709393859e+01°)"
83528.1198973055,"(8.89921237424825e+01dB,9.00049748826539e+01°)"
83655.1924954375,"(8.89784114704452e+01dB,9.00049788407332e+01°)"
83782.458411044,"(8.89646975703993e+01dB,9.00049828136435e+01°)"
83909.917938222,"(8.89509820368186e+01dB,9.00049868014146e+01°)"
84037.5713715156,"(8.89372648642572e+01dB,9.00049908040719e+01°)"
84165.4190059171,"(8.89235460472031e+01dB,9.00049948216395e+01°)"
84293.4611368677,"(8.89098255801312e+01dB,9.00049988541453e+01°)"
84421.6980602579,"(8.88961034574734e+01dB,9.00050029016129e+01°)"
84550.1300724284,"(8.88823796736837e+01dB,9.00050069640731e+01°)"
84678.7574701707,"(8.88686542231763e+01dB,9.00050110415477e+01°)"
84807.5805507279,"(8.88549271003242e+01dB,9.00050151340651e+01°)"
84936.5996117952,"(8.88411982995347e+01dB,9.00050192416516e+01°)"
85065.8149515207,"(8.88274678151046e+01dB,9.00050233643347e+01°)"
85195.2268685062,"(8.88137356414187e+01dB,9.00050275021398e+01°)"
85324.8356618076,"(8.88000017727351e+01dB,9.00050316550964e+01°)"
85454.6416309358,"(8.87862662033858e+01dB,9.00050358232302e+01°)"
85584.6450758575,"(8.87725289276194e+01dB,9.00050400065681e+01°)"
85714.8462969955,"(8.87587899396846e+01dB,9.00050442051375e+01°)"
85845.2455952298,"(8.87450492338098e+01dB,9.00050484189655e+01°)"
85975.8432718981,"(8.87313068041667e+01dB,9.00050526480805e+01°)"
86106.6396287966,"(8.87175626449933e+01dB,9.00050568925111e+01°)"
86237.6349681804,"(8.87038167504260e+01dB,9.00050611522828e+01°)"
86368.8295927648,"(8.86900691145929e+01dB,9.00050654274264e+01°)"
86500.2238057252,"(8.86763197316150e+01dB,9.00050697179693e+01°)"
86631.8179106985,"(8.86625685955998e+01dB,9.00050740239360e+01°)"
86763.6122117835,"(8.86488157006219e+01dB,9.00050783453631e+01°)"
86895.6070135415,"(8.86350610407298e+01dB,9.00050826822683e+01°)"
87027.8026209973,"(8.86213046099561e+01dB,9.00050870346912e+01°)"
87160.1993396396,"(8.86075464023045e+01dB,9.00050914026532e+01°)"
87292.797475422,"(8.85937864117551e+01dB,9.00050957861861e+01°)"
87425.5973347633,"(8.85800246323045e+01dB,9.00051001853196e+01°)"
87558.5992245488,"(8.85662610578486e+01dB,9.00051046000811e+01°)"
87691.8034521303,"(8.85524956823352e+01dB,9.00051090304981e+01°)"
87825.2103253275,"(8.85387284996658e+01dB,9.00051134766069e+01°)"
87958.8201524282,"(8.85249595037088e+01dB,9.00051179384311e+01°)"
88092.6332421892,"(8.85111886883093e+01dB,9.00051224160015e+01°)"
88226.6499038373,"(8.84974160472928e+01dB,9.00051269093502e+01°)"
88360.8704470692,"(8.84836415744786e+01dB,9.00051314185049e+01°)"
88495.2951820533,"(8.84698652636481e+01dB,9.00051359434968e+01°)"
88629.9244194294,"(8.84560871085702e+01dB,9.00051404843578e+01°)"
88764.7584703103,"(8.84423071029499e+01dB,9.00051450411154e+01°)"
88899.7976462817,"(8.84285252405275e+01dB,9.00051496138025e+01°)"
89035.0422594037,"(8.84147415149836e+01dB,9.00051542024485e+01°)"
89170.4926222109,"(8.84009559199961e+01dB,9.00051588070846e+01°)"
89306.1490477134,"(8.83871684491783e+01dB,9.00051634277417e+01°)"
89442.0118493975,"(8.83733790961949e+01dB,9.00051680644528e+01°)"
89578.0813412264,"(8.83595878546016e+01dB,9.00051727172462e+01°)"
89714.357837641,"(8.83457947179966e+01dB,9.00051773861555e+01°)"
89850.8416535606,"(8.83319996799097e+01dB,9.00051820712109e+01°)"
89987.5331043834,"(8.83182027338678e+01dB,9.00051867724462e+01°)"
90124.4325059875,"(8.83044038733932e+01dB,9.00051914898917e+01°)"
90261.5401747317,"(8.82906030919294e+01dB,9.00051962235799e+01°)"
90398.8564274559,"(8.82768003829225e+01dB,9.00052009735427e+01°)"
90536.3815814821,"(8.82629957398266e+01dB,9.00052057398129e+01°)"
90674.115954615,"(8.82491891560359e+01dB,9.00052105224238e+01°)"
90812.0598651428,"(8.82353806249373e+01dB,9.00052153214063e+01°)"
90950.213631838,"(8.82215701398322e+01dB,9.00052201367935e+01°)"
91088.5775739579,"(8.82077576941149e+01dB,9.00052249686216e+01°)"
91227.1520112456,"(8.81939432810377e+01dB,9.00052298169188e+01°)"
91365.9372639306,"(8.81801268938977e+01dB,9.00052346817209e+01°)"
91504.9336527295,"(8.81663085259606e+01dB,9.00052395630615e+01°)"
91644.1414988469,"(8.81524881704100e+01dB,9.00052444609746e+01°)"
91783.5611239762,"(8.81386658204906e+01dB,9.00052493754910e+01°)"
91923.1928502998,"(8.81248414693543e+01dB,9.00052543066486e+01°)"
92063.0370004906,"(8.81110151101585e+01dB,9.00052592544800e+01°)"
92203.0938977122,"(8.80971867360181e+01dB,9.00052642190192e+01°)"
92343.3638656199,"(8.80833563400524e+01dB,9.00052692002998e+01°)"
92483.8472283614,"(8.80695239153038e+01dB,9.00052741983573e+01°)"
92624.5443105775,"(8.80556894548174e+01dB,9.00052792132261e+01°)"
92765.4554374029,"(8.80418529516337e+01dB,9.00052842449406e+01°)"
92906.5809344669,"(8.80280143987570e+01dB,9.00052892935369e+01°)"
93047.9211278941,"(8.80141737891093e+01dB,9.00052943590506e+01°)"
93189.4763443055,"(8.80003311156574e+01dB,9.00052994415147e+01°)"
93331.2469108188,"(8.79864863713230e+01dB,9.00053045409673e+01°)"
93473.2331550492,"(8.79726395489673e+01dB,9.00053096574423e+01°)"
93615.4354051108,"(8.79587906414565e+01dB,9.00053147909775e+01°)"
93757.8539896163,"(8.79449396416204e+01dB,9.00053199416053e+01°)"
93900.4892376787,"(8.79310865423014e+01dB,9.00053251093673e+01°)"
94043.3414789115,"(8.79172313362134e+01dB,9.00053302942950e+01°)"
94186.4110434298,"(8.79033740161498e+01dB,9.00053354964275e+01°)"
94329.6982618507,"(8.78895145748153e+01dB,9.00053407158002e+01°)"
94473.2034652945,"(8.78756530049082e+01dB,9.00053459524506e+01°)"
94616.926985385,"(8.78617892991223e+01dB,9.00053512064169e+01°)"
94760.8691542507,"(8.78479234500476e+01dB,9.00053564777335e+01°)"
94905.0303045254,"(8.78340554503252e+01dB,9.00053617664409e+01°)"
95049.4107693487,"(8.78201852925255e+01dB,9.00053670725751e+01°)"
95194.0108823671,"(8.78063129692008e+01dB,9.00053723961731e+01°)"
95338.830977735,"(8.77924384729025e+01dB,9.00053777372759e+01°)"
95483.8713901147,"(8.77785617961001e+01dB,9.00053830959181e+01°)"
95629.1324546778,"(8.77646829312718e+01dB,9.00053884721379e+01°)"
95774.6145071059,"(8.77508018708495e+01dB,9.00053938659781e+01°)"
95920.3178835912,"(8.77369186072448e+01dB,9.00053992774722e+01°)"
96066.2429208373,"(8.77230331328796e+01dB,9.00054047066630e+01°)"
96212.3899560601,"(8.77091454400348e+01dB,9.00054101535869e+01°)"
96358.7593269885,"(8.76952555210810e+01dB,9.00054156182851e+01°)"
96505.3513718653,"(8.76813633683005e+01dB,9.00054211007957e+01°)"
96652.1664294475,"(8.76674689739798e+01dB,9.00054266011585e+01°)"
96799.2048390079,"(8.76535723302958e+01dB,9.00054321194124e+01°)"
96946.4669403353,"(8.76396734295095e+01dB,9.00054376556000e+01°)"
97093.9530737353,"(8.76257722637654e+01dB,9.00054432097570e+01°)"
97241.6635800313,"(8.76118688252155e+01dB,9.00054487819288e+01°)"
97389.5988005651,"(8.75979631059913e+01dB,9.00054543721538e+01°)"
97537.7590771981,"(8.75840550981508e+01dB,9.00054599804712e+01°)"
97686.1447523114,"(8.75701447937543e+01dB,9.00054656069241e+01°)"
97834.7561688073,"(8.75562321848263e+01dB,9.00054712515512e+01°)"
97983.5936701094,"(8.75423172633545e+01dB,9.00054769143962e+01°)"
98132.657600164,"(8.75284000213132e+01dB,9.00054825954994e+01°)"
98281.9483034407,"(8.75144804505963e+01dB,9.00054882949024e+01°)"
98431.4661249329,"(8.75005585431643e+01dB,9.00054940126479e+01°)"
98581.2114101592,"(8.74866342908274e+01dB,9.00054997487782e+01°)"
98731.1845051634,"(8.74727076854344e+01dB,9.00055055033332e+01°)"
98881.3857565162,"(8.74587787188230e+01dB,9.00055112763577e+01°)"
99031.8155113151,"(8.74448473827095e+01dB,9.00055170678928e+01°)"
99182.4741171861,"(8.74309136688860e+01dB,9.00055228779842e+01°)"
99333.3619222836,"(8.74169775690049e+01dB,9.00055287066711e+01°)"
99484.4792752919,"(8.74030390748067e+01dB,9.00055345540000e+01°)"
99635.8265254259,"(8.73890981778740e+01dB,9.00055404200115e+01°)"
99787.4040224314,"(8.73751548698765e+01dB,9.00055463047525e+01°)"
99939.2121165866,"(8.73612091423389e+01dB,9.00055522082642e+01°)"
100091.251158702,"(8.73472609868433e+01dB,9.00055581305922e+01°)"
100243.521500123,"(8.73333103948737e+01dB,9.00055640717801e+01°)"
100396.023492729,"(8.73193573579288e+01dB,9.00055700318733e+01°)"
100548.757488933,"(8.73054018674600e+01dB,9.00055760109155e+01°)"
100701.723841686,"(8.72914439148456e+01dB,9.00055820089519e+01°)"
100854.922904477,"(8.72774834915182e+01dB,9.00055880260289e+01°)"
101008.35503133,"(8.72635205887736e+01dB,9.00055940621905e+01°)"
101162.020576809,"(8.72495551979483e+01dB,9.00056001174820e+01°)"
101315.919896018,"(8.72355873103017e+01dB,9.00056061919506e+01°)"
101470.0533446,"(8.72216169171002e+01dB,9.00056122856410e+01°)"
101624.421278739,"(8.72076440095286e+01dB,9.00056183986007e+01°)"
101779.024055162,"(8.71936685787725e+01dB,9.00056245308753e+01°)"
101933.862031139,"(8.71796906159852e+01dB,9.00056306825117e+01°)"
102088.935564481,"(8.71657101122413e+01dB,9.00056368535575e+01°)"
102244.245013546,"(8.71517270586490e+01dB,9.00056430440595e+01°)"
102399.790737237,"(8.71377414462016e+01dB,9.00056492540634e+01°)"
102555.573095,"(8.71237532659365e+01dB,9.00056554836195e+01°)"
102711.592446832,"(8.71097625087884e+01dB,9.00056617327740e+01°)"
102867.849153274,"(8.70957691656978e+01dB,9.00056680015756e+01°)"
103024.343575419,"(8.70817732275594e+01dB,9.00056742900722e+01°)"
103181.076074906,"(8.70677746852116e+01dB,9.00056805983110e+01°)"
103338.047013926,"(8.70537735294973e+01dB,9.00056869263444e+01°)"
103495.256755222,"(8.70397697511852e+01dB,9.00056932742179e+01°)"
103652.705662086,"(8.70257633410343e+01dB,9.00056996419834e+01°)"
103810.394098364,"(8.70117542897505e+01dB,9.00057060296879e+01°)"
103968.322428457,"(8.69977425880107e+01dB,9.00057124373815e+01°)"
104126.491017318,"(8.69837282264338e+01dB,9.00057188651164e+01°)"
104284.900230458,"(8.69697111956434e+01dB,9.00057253129399e+01°)"
104443.55043394,"(8.69556914861922e+01dB,9.00057317809042e+01°)"
104602.441994388,"(8.69416690885938e+01dB,9.00057382690598e+01°)"
104761.575278982,"(8.69276439933550e+01dB,9.00057447774576e+01°)"
104920.950655459,"(8.69136161909286e+01dB,9.00057513061479e+01°)"
105080.568492119,"(8.68995856716960e+01dB,9.00057578551825e+01°)"
105240.429157819,"(8.68855524260489e+01dB,9.00057644246132e+01°)"
105400.53302198,"(8.68715164443170e+01dB,9.00057710144915e+01°)"
105560.880454581,"(8.68574777168171e+01dB,9.00057776248714e+01°)"
105721.471826169,"(8.68434362337735e+01dB,9.00057842558029e+01°)"
105882.307507851,"(8.68293919854348e+01dB,9.00057909073404e+01°)"
106043.3878713,"(8.68153449619509e+01dB,9.00057975795345e+01°)"
106204.713288753,"(8.68012951534888e+01dB,9.00058042724419e+01°)"
106366.284133015,"(8.67872425501292e+01dB,9.00058109861118e+01°)"
106528.100777459,"(8.67731871419499e+01dB,9.00058177206024e+01°)"
106690.163596022,"(8.67591289189529e+01dB,9.00058244759637e+01°)"
106852.472963214,"(8.67450678711367e+01dB,9.00058312522528e+01°)"
107015.029254113,"(8.67310039884398e+01dB,9.00058380495231e+01°)"
107177.832844367,"(8.67169372607333e+01dB,9.00058448678283e+01°)"
107340.884110198,"(8.67028676779226e+01dB,9.00058517072250e+01°)"
107504.183428396,"(8.66887952297826e+01dB,9.00058585677669e+01°)"
107667.73117633,"(8.66747199061331e+01dB,9.00058654495116e+01°)"
107831.527731937,"(8.66606416966865e+01dB,9.00058723525129e+01°)"
107995.573473734,"(8.66465605911354e+01dB,9.00058792768283e+01°)"
108159.86878081,"(8.66324765791319e+01dB,9.00058862225143e+01°)"
108324.414032834,"(8.66183896502879e+01dB,9.00058931896249e+01°)"
108489.209610051,"(8.66042997942027e+01dB,9.00059001782207e+01°)"
108654.255893283,"(8.65902070003625e+01dB,9.00059071883563e+01°)"
108819.553263934,"(8.65761112582779e+01dB,9.00059142200907e+01°)"
108985.102103987,"(8.65620125573794e+01dB,9.00059212734805e+01°)"
109150.902796006,"(8.65479108870533e+01dB,9.00059283485850e+01°)"
109316.955723138,"(8.65338062366967e+01dB,9.00059354454619e+01°)"
109483.261269111,"(8.65196985955857e+01dB,9.00059425641688e+01°)"
109649.819818238,"(8.65055879530067e+01dB,9.00059497047665e+01°)"
109816.631755417,"(8.64914742981943e+01dB,9.00059568673128e+01°)"
109983.697466131,"(8.64773576203039e+01dB,9.00059640518675e+01°)"
110151.01733645,"(8.64632379084908e+01dB,9.00059712584907e+01°)"
110318.59175303,"(8.64491151518341e+01dB,9.00059784872421e+01°)"
110486.421103117,"(8.64349893394198e+01dB,9.00059857381815e+01°)"
110654.505774544,"(8.64208604602119e+01dB,9.00059930113716e+01°)"
110822.846155736,"(8.64067285031799e+01dB,9.00060003068717e+01°)"
110991.442635708,"(8.63925934572664e+01dB,9.00060076247428e+01°)"
111160.295604068,"(8.63784553112887e+01dB,9.00060149650481e+01°)"
111329.405451014,"(8.63643140541305e+01dB,9.00060223278479e+01°)"
111498.77256734,"(8.63501696745248e+01dB,9.00060297132054e+01°)"
111668.397344434,"(8.63360221612248e+01dB,9.00060371211820e+01°)"
111838.280174279,"(8.63218715029037e+01dB,9.00060445518418e+01°)"
112008.421449455,"(8.63077176882177e+01dB,9.00060520052470e+01°)"
112178.821563138,"(8.62935607057217e+01dB,9.00060594814617e+01°)"
112349.480909103,"(8.62794005439985e+01dB,9.00060669805491e+01°)"
112520.399881725,"(8.62652371915435e+01dB,9.00060745025729e+01°)"
112691.578875978,"(8.62510706367863e+01dB,9.00060820475986e+01°)"
112863.018287436,"(8.62369008681547e+01dB,9.00060896156902e+01°)"
