Freq.,V(e1)/I(V1)
78005.2535639117,"(8.96075758790189e+01dB,9.00048117204396e+01°)"
78123.9241415626,"(8.95939315186806e+01dB,9.00048150356484e+01°)"
78242.7752545667,"(8.95802857569008e+01dB,9.00048183646540e+01°)"
78361.8071775751,"(8.95666385890837e+01dB,9.00048217074777e+01°)"
78481.0201856569,"(8.95529900105310e+01dB,9.00048250641359e+01°)"
78600.4145542994,"(8.95393400165597e+01dB,9.00048284346517e+01°)"
78719.9905594094,"(8.95256886025140e+01dB,9.00048318190464e+01°)"
78839.748477313,"(8.95120357636214e+01dB,9.00048352173446e+01°)"
78959.6885847571,"(8.94983814951642e+01dB,9.00048386295614e+01°)"
79079.8111589092,"(8.94847257924229e+01dB,9.00048420557198e+01°)"
79200.1164773589,"(8.94710686506180e+01dB,9.00048454958444e+01°)"
79320.6048181177,"(8.94574100649327e+01dB,9.00048489499555e+01°)"
79441.2764596204,"(8.94437500305970e+01dB,9.00048524180719e+01°)"
79562.131680725,"(8.94300885428142e+01dB,9.00048559002197e+01°)"
79683.1707607141,"(8.94164255967238e+01dB,9.00048593964173e+01°)"
79804.3939792949,"(8.94027611874247e+01dB,9.00048629066870e+01°)"
79925.8016166003,"(8.93890953101455e+01dB,9.00048664310545e+01°)"
80047.3939531894,"(8.93754279599484e+01dB,9.00048699695374e+01°)"
80169.1712700478,"(8.93617591318997e+01dB,9.00048735221604e+01°)"
80291.133848589,"(8.93480888211428e+01dB,9.00048770889479e+01°)"
80413.2819706543,"(8.93344170226699e+01dB,9.00048806699168e+01°)"
80535.6159185139,"(8.93207437315566e+01dB,9.00048842650926e+01°)"
80658.1359748674,"(8.93070689428491e+01dB,9.00048878745001e+01°)"
80780.8424228446,"(8.92933926515238e+01dB,9.00048914981613e+01°)"
80903.7355460057,"(8.92797148525732e+01dB,9.00048951360949e+01°)"
81026.8156283427,"(8.92660355409754e+01dB,9.00048987883296e+01°)"
81150.0829542793,"(8.92523547116462e+01dB,9.00049024548866e+01°)"
81273.5378086721,"(8.92386723595816e+01dB,9.00049061357854e+01°)"
81397.1804768109,"(8.92249884796574e+01dB,9.00049098310567e+01°)"
81521.0112444197,"(8.92113030667702e+01dB,9.00049135407183e+01°)"
81645.0303976571,"(8.91976161158089e+01dB,9.00049172647951e+01°)"
81769.2382231169,"(8.91839276216585e+01dB,9.00049210033111e+01°)"
81893.6350078292,"(8.91702375791006e+01dB,9.00049247562919e+01°)"
82018.2210392604,"(8.91565459830071e+01dB,9.00049285237577e+01°)"
82142.9966053145,"(8.91428528281672e+01dB,9.00049323057339e+01°)"
82267.9619943334,"(8.91291581093431e+01dB,9.00049361022460e+01°)"
82393.1174950976,"(8.91154618213325e+01dB,9.00049399133187e+01°)"
82518.4633968271,"(8.91017639588973e+01dB,9.00049437389752e+01°)"
82643.9999891816,"(8.90880645167109e+01dB,9.00049475792369e+01°)"
82769.7275622618,"(8.90743634895180e+01dB,9.00049514341336e+01°)"
82895.6464066096,"(8.90606608720054e+01dB,9.00049553036870e+01°)"
83021.7568132088,"(8.90469566588644e+01dB,9.00049591879247e+01°)"
83148.059073486,"(8.90332508447068e+01dB,9.00049630868696e+01°)"
83274.5534793111,"(8.90195434241978e+01dB,9.00049670005441e+01°)"
83401.2403229981,"(8.90058343919195e+01dB,9.00049709289803e+01°)"
83528.1198973055,"(8.89921237424902e+01dB,9.00049748721956e+01°)"
83655.1924954375,"(8.89784114704423e+01dB,9.00049788302198e+01°)"
83782.458411044,"(8.89646975703877e+01dB,9.00049828030782e+01°)"
83909.917938222,"(8.89509820368137e+01dB,9.00049867907973e+01°)"
84037.5713715156,"(8.89372648642499e+01dB,9.00049907934005e+01°)"
84165.4190059171,"(8.89235460472010e+01dB,9.00049948109153e+01°)"
84293.4611368677,"(8.89098255801068e+01dB,9.00049988433674e+01°)"
84421.6980602579,"(8.88961034574732e+01dB,9.00050028907807e+01°)"
84550.1300724284,"(8.88823796736746e+01dB,9.00050069531861e+01°)"
84678.7574701707,"(8.88686542231699e+01dB,9.00050110306056e+01°)"
84807.5805507279,"(8.88549271003163e+01dB,9.00050151230686e+01°)"
84936.5996117952,"(8.88411982995228e+01dB,9.00050192306021e+01°)"
85065.8149515207,"(8.88274678150913e+01dB,9.00050233532283e+01°)"
85195.2268685062,"(8.88137356414042e+01dB,9.00050274909793e+01°)"
85324.8356618076,"(8.88000017727296e+01dB,9.00050316438806e+01°)"
85454.6416309358,"(8.87862662033853e+01dB,9.00050358119583e+01°)"
85584.6450758575,"(8.87725289276143e+01dB,9.00050399952371e+01°)"
85714.8462969955,"(8.87587899396675e+01dB,9.00050441937490e+01°)"
85845.2455952298,"(8.87450492338066e+01dB,9.00050484075234e+01°)"
85975.8432718981,"(8.87313068041628e+01dB,9.00050526365815e+01°)"
86106.6396287966,"(8.87175626449808e+01dB,9.00050568809537e+01°)"
86237.6349681804,"(8.87038167504099e+01dB,9.00050611406683e+01°)"
86368.8295927648,"(8.86900691145791e+01dB,9.00050654157523e+01°)"
86500.2238057252,"(8.86763197316113e+01dB,9.00050697062364e+01°)"
86631.8179106985,"(8.86625685955914e+01dB,9.00050740121462e+01°)"
86763.6122117835,"(8.86488157006217e+01dB,9.00050783335117e+01°)"
86895.6070135415,"(8.86350610407210e+01dB,9.00050826703613e+01°)"
87027.8026209973,"(8.86213046099506e+01dB,9.00050870227226e+01°)"
87160.1993396396,"(8.86075464022906e+01dB,9.00050913906265e+01°)"
87292.797475422,"(8.85937864117446e+01dB,9.00050957740993e+01°)"
87425.5973347633,"(8.85800246322832e+01dB,9.00051001731705e+01°)"
87558.5992245488,"(8.85662610578424e+01dB,9.00051045878714e+01°)"
87691.8034521303,"(8.85524956823283e+01dB,9.00051090182294e+01°)"
87825.2103253275,"(8.85387284996632e+01dB,9.00051134642768e+01°)"
87958.8201524282,"(8.85249595037024e+01dB,9.00051179260385e+01°)"
88092.6332421892,"(8.85111886882937e+01dB,9.00051224035484e+01°)"
88226.6499038373,"(8.84974160472923e+01dB,9.00051268968346e+01°)"
88360.8704470692,"(8.84836415744696e+01dB,9.00051314059272e+01°)"
88495.2951820533,"(8.84698652636425e+01dB,9.00051359308582e+01°)"
88629.9244194294,"(8.84560871085632e+01dB,9.00051404716539e+01°)"
88764.7584703103,"(8.84423071029391e+01dB,9.00051450283487e+01°)"
88899.7976462817,"(8.84285252405194e+01dB,9.00051496009721e+01°)"
89035.0422594037,"(8.84147415149704e+01dB,9.00051541895536e+01°)"
89170.4926222109,"(8.84009559199817e+01dB,9.00051587941264e+01°)"
89306.1490477134,"(8.83871684491685e+01dB,9.00051634147193e+01°)"
89442.0118493975,"(8.83733790961838e+01dB,9.00051680513646e+01°)"
89578.0813412264,"(8.83595878545975e+01dB,9.00051727040929e+01°)"
89714.357837641,"(8.83457947179890e+01dB,9.00051773729371e+01°)"
89850.8416535606,"(8.83319996799054e+01dB,9.00051820579268e+01°)"
89987.5331043834,"(8.83182027338576e+01dB,9.00051867590962e+01°)"
90124.4325059875,"(8.83044038733832e+01dB,9.00051914764751e+01°)"
90261.5401747317,"(8.82906030919082e+01dB,9.00051962100966e+01°)"
90398.8564274559,"(8.82768003829045e+01dB,9.00052009599926e+01°)"
90536.3815814821,"(8.82629957398219e+01dB,9.00052057261952e+01°)"
90674.115954615,"(8.82491891560252e+01dB,9.00052105087390e+01°)"
90812.0598651428,"(8.82353806249207e+01dB,9.00052153076527e+01°)"
90950.213631838,"(8.82215701398280e+01dB,9.00052201229729e+01°)"
91088.5775739579,"(8.82077576941018e+01dB,9.00052249547311e+01°)"
91227.1520112456,"(8.81939432810243e+01dB,9.00052298029588e+01°)"
91365.9372639306,"(8.81801268938881e+01dB,9.00052346676922e+01°)"
91504.9336527295,"(8.81663085259445e+01dB,9.00052395489632e+01°)"
91644.1414988469,"(8.81524881703946e+01dB,9.00052444468059e+01°)"
91783.5611239762,"(8.81386658204855e+01dB,9.00052493612539e+01°)"
91923.1928502998,"(8.81248414693426e+01dB,9.00052542923406e+01°)"
92063.0370004906,"(8.81110151101486e+01dB,9.00052592400997e+01°)"
92203.0938977122,"(8.80971867360152e+01dB,9.00052642045674e+01°)"
92343.3638656199,"(8.80833563400392e+01dB,9.00052691857758e+01°)"
92483.8472283614,"(8.80695239152878e+01dB,9.00052741837610e+01°)"
92624.5443105775,"(8.80556894548189e+01dB,9.00052791985594e+01°)"
92765.4554374029,"(8.80418529516220e+01dB,9.00052842301995e+01°)"
92906.5809344669,"(8.80280143987433e+01dB,9.00052892787236e+01°)"
93047.9211278941,"(8.80141737890959e+01dB,9.00052943441625e+01°)"
93189.4763443055,"(8.80003311156486e+01dB,9.00052994265531e+01°)"
93331.2469108188,"(8.79864863713063e+01dB,9.00053045259320e+01°)"
93473.2331550492,"(8.79726395489478e+01dB,9.00053096423330e+01°)"
93615.4354051108,"(8.79587906414387e+01dB,9.00053147757919e+01°)"
93757.8539896163,"(8.79449396416190e+01dB,9.00053199263448e+01°)"
93900.4892376787,"(8.79310865422775e+01dB,9.00053250940302e+01°)"
94043.3414789115,"(8.79172313361988e+01dB,9.00053302788821e+01°)"
94186.4110434298,"(8.79033740161450e+01dB,9.00053354809383e+01°)"
94329.6982618507,"(8.78895145748083e+01dB,9.00053407002340e+01°)"
94473.2034652945,"(8.78756530049030e+01dB,9.00053459368081e+01°)"
94616.926985385,"(8.78617892991051e+01dB,9.00053511906966e+01°)"
94760.8691542507,"(8.78479234500386e+01dB,9.00053564619359e+01°)"
94905.0303045254,"(8.78340554503114e+01dB,9.00053617505654e+01°)"
95049.4107693487,"(8.78201852925140e+01dB,9.00053670566197e+01°)"
95194.0108823671,"(8.78063129691945e+01dB,9.00053723801392e+01°)"
95338.830977735,"(8.77924384728930e+01dB,9.00053777211627e+01°)"
95483.8713901147,"(8.77785617960917e+01dB,9.00053830797248e+01°)"
95629.1324546778,"(8.77646829312598e+01dB,9.00053884558658e+01°)"
95774.6145071059,"(8.77508018708422e+01dB,9.00053938496235e+01°)"
95920.3178835912,"(8.77369186072392e+01dB,9.00053992610377e+01°)"
96066.2429208373,"(8.77230331328670e+01dB,9.00054046901475e+01°)"
96212.3899560601,"(8.77091454400189e+01dB,9.00054101369893e+01°)"
96358.7593269885,"(8.76952555210717e+01dB,9.00054156016040e+01°)"
96505.3513718653,"(8.76813633682910e+01dB,9.00054210840323e+01°)"
96652.1664294475,"(8.76674689739666e+01dB,9.00054265843113e+01°)"
96799.2048390079,"(8.76535723302881e+01dB,9.00054321024827e+01°)"
96946.4669403353,"(8.76396734294986e+01dB,9.00054376385859e+01°)"
97093.9530737353,"(8.76257722637611e+01dB,9.00054431926602e+01°)"
97241.6635800313,"(8.76118688252092e+01dB,9.00054487647467e+01°)"
97389.5988005651,"(8.75979631059847e+01dB,9.00054543548854e+01°)"
97537.7590771981,"(8.75840550981343e+01dB,9.00054599631174e+01°)"
97686.1447523114,"(8.75701447937488e+01dB,9.00054655894844e+01°)"
97834.7561688073,"(8.75562321848219e+01dB,9.00054712340257e+01°)"
97983.5936701094,"(8.75423172633427e+01dB,9.00054768967836e+01°)"
98132.657600164,"(8.75284000212973e+01dB,9.00054825777997e+01°)"
98281.9483034407,"(8.75144804505893e+01dB,9.00054882771152e+01°)"
98431.4661249329,"(8.75005585431539e+01dB,9.00054939947730e+01°)"
98581.2114101592,"(8.74866342908096e+01dB,9.00054997308129e+01°)"
98731.1845051634,"(8.74727076854269e+01dB,9.00055054852797e+01°)"
98881.3857565162,"(8.74587787188074e+01dB,9.00055112582149e+01°)"
99031.8155113151,"(8.74448473826987e+01dB,9.00055170496613e+01°)"
99182.4741171861,"(8.74309136688707e+01dB,9.00055228596603e+01°)"
99333.3619222836,"(8.74169775689961e+01dB,9.00055286882577e+01°)"
99484.4792752919,"(8.74030390747914e+01dB,9.00055345354955e+01°)"
99635.8265254259,"(8.73890981778715e+01dB,9.00055404014156e+01°)"
99787.4040224314,"(8.73751548698609e+01dB,9.00055462860638e+01°)"
99939.2121165866,"(8.73612091423259e+01dB,9.00055521894839e+01°)"
100091.251158702,"(8.73472609868298e+01dB,9.00055581117180e+01°)"
100243.521500123,"(8.73333103948673e+01dB,9.00055640528131e+01°)"
100396.023492729,"(8.73193573579096e+01dB,9.00055700128121e+01°)"
100548.757488933,"(8.73054018674494e+01dB,9.00055759917601e+01°)"
100701.723841686,"(8.72914439148415e+01dB,9.00055819897021e+01°)"
100854.922904477,"(8.72774834914995e+01dB,9.00055880066826e+01°)"
101008.35503133,"(8.72635205887573e+01dB,9.00055940427486e+01°)"
101162.020576809,"(8.72495551979348e+01dB,9.00056000979450e+01°)"
101315.919896018,"(8.72355873102988e+01dB,9.00056061723158e+01°)"
101470.0533446,"(8.72216169170833e+01dB,9.00056122659094e+01°)"
101624.421278739,"(8.72076440095140e+01dB,9.00056183787708e+01°)"
101779.024055162,"(8.71936685787568e+01dB,9.00056245109480e+01°)"
101933.862031139,"(8.71796906159707e+01dB,9.00056306624848e+01°)"
102088.935564481,"(8.71657101122271e+01dB,9.00056368334323e+01°)"
102244.245013546,"(8.71517270586323e+01dB,9.00056430238336e+01°)"
102399.790737237,"(8.71377414461932e+01dB,9.00056492337378e+01°)"
102555.573095,"(8.71237532659203e+01dB,9.00056554631924e+01°)"
102711.592446832,"(8.71097625087788e+01dB,9.00056617122465e+01°)"
102867.849153274,"(8.70957691656917e+01dB,9.00056679809464e+01°)"
103024.343575419,"(8.70817732275534e+01dB,9.00056742693404e+01°)"
103181.076074906,"(8.70677746852082e+01dB,9.00056805774770e+01°)"
103338.047013926,"(8.70537735294849e+01dB,9.00056869054066e+01°)"
103495.256755222,"(8.70397697511799e+01dB,9.00056932531775e+01°)"
103652.705662086,"(8.70257633410186e+01dB,9.00056996208381e+01°)"
103810.394098364,"(8.70117542897392e+01dB,9.00057060084374e+01°)"
103968.322428457,"(8.69977425879902e+01dB,9.00057124160262e+01°)"
104126.491017318,"(8.69837282264169e+01dB,9.00057188436544e+01°)"
104284.900230458,"(8.69697111956340e+01dB,9.00057252913729e+01°)"
104443.55043394,"(8.69556914861795e+01dB,9.00057317592299e+01°)"
104602.441994388,"(8.69416690885773e+01dB,9.00057382472781e+01°)"
104761.575278982,"(8.69276439933416e+01dB,9.00057447555673e+01°)"
104920.950655459,"(8.69136161909124e+01dB,9.00057512841492e+01°)"
105080.568492119,"(8.68995856716896e+01dB,9.00057578330747e+01°)"
105240.429157819,"(8.68855524260411e+01dB,9.00057644023961e+01°)"
105400.53302198,"(8.68715164443102e+01dB,9.00057709921654e+01°)"
105560.880454581,"(8.68574777168094e+01dB,9.00057776024335e+01°)"
105721.471826169,"(8.68434362337621e+01dB,9.00057842332547e+01°)"
105882.307507851,"(8.68293919854199e+01dB,9.00057908846795e+01°)"
106043.3878713,"(8.68153449619362e+01dB,9.00057975567616e+01°)"
106204.713288753,"(8.68012951534746e+01dB,9.00058042495549e+01°)"
106366.284133015,"(8.67872425501145e+01dB,9.00058109631129e+01°)"
106528.100777459,"(8.67731871419366e+01dB,9.00058176974889e+01°)"
106690.163596022,"(8.67591289189371e+01dB,9.00058244527358e+01°)"
106852.472963214,"(8.67450678711231e+01dB,9.00058312289104e+01°)"
107015.029254113,"(8.67310039884158e+01dB,9.00058380260633e+01°)"
107177.832844367,"(8.67169372607167e+01dB,9.00058448442532e+01°)"
107340.884110198,"(8.67028676779064e+01dB,9.00058516835315e+01°)"
107504.183428396,"(8.66887952297711e+01dB,9.00058585439577e+01°)"
107667.73117633,"(8.66747199061139e+01dB,9.00058654255836e+01°)"
107831.527731937,"(8.66606416966718e+01dB,9.00058723284667e+01°)"
107995.573473734,"(8.66465605911188e+01dB,9.00058792526624e+01°)"
108159.86878081,"(8.66324765791170e+01dB,9.00058861982276e+01°)"
108324.414032834,"(8.66183896502763e+01dB,9.00058931652190e+01°)"
108489.209610051,"(8.66042997941832e+01dB,9.00059001536932e+01°)"
108654.255893283,"(8.65902070003560e+01dB,9.00059071637077e+01°)"
108819.553263934,"(8.65761112582645e+01dB,9.00059141953194e+01°)"
108985.102103987,"(8.65620125573648e+01dB,9.00059212485869e+01°)"
109150.902796006,"(8.65479108870386e+01dB,9.00059283235671e+01°)"
109316.955723138,"(8.65338062366872e+01dB,9.00059354203193e+01°)"
109483.261269111,"(8.65196985955714e+01dB,9.00059425389020e+01°)"
109649.819818238,"(8.65055879530011e+01dB,9.00059496793742e+01°)"
109816.631755417,"(8.64914742981710e+01dB,9.00059568417937e+01°)"
109983.697466131,"(8.64773576202849e+01dB,9.00059640262220e+01°)"
110151.01733645,"(8.64632379084785e+01dB,9.00059712327177e+01°)"
110318.59175303,"(8.64491151518146e+01dB,9.00059784613411e+01°)"
110486.421103117,"(8.64349893394070e+01dB,9.00059857121528e+01°)"
110654.505774544,"(8.64208604601983e+01dB,9.00059929852124e+01°)"
110822.846155736,"(8.64067285031765e+01dB,9.00060002805837e+01°)"
110991.442635708,"(8.63925934572580e+01dB,9.00060075983238e+01°)"
111160.295604068,"(8.63784553112809e+01dB,9.00060149384977e+01°)"
111329.405451014,"(8.63643140541195e+01dB,9.00060223011661e+01°)"
111498.77256734,"(8.63501696745147e+01dB,9.00060296863898e+01°)"
111668.397344434,"(8.63360221612080e+01dB,9.00060370942334e+01°)"
111838.280174279,"(8.63218715028853e+01dB,9.00060445247594e+01°)"
112008.421449455,"(8.63077176882089e+01dB,9.00060519780299e+01°)"
112178.821563138,"(8.62935607057029e+01dB,9.00060594541092e+01°)"
112349.480909103,"(8.62794005439917e+01dB,9.00060669530607e+01°)"
112520.399881725,"(8.62652371915321e+01dB,9.00060744749473e+01°)"
112691.578875978,"(8.62510706367703e+01dB,9.00060820198359e+01°)"
112863.018287436,"(8.62369008681426e+01dB,9.00060895877893e+01°)"
113034.718512275,"(8.62227278739681e+01dB,9.00060971788732e+01°)"
113206.679947276,"(8.62085516425682e+01dB,9.00061047931529e+01°)"
113378.902989821,"(8.61943721621941e+01dB,9.00061124306939e+01°)"
113551.388037898,"(8.61801894210933e+01dB,9.00061200915621e+01°)"
113724.1354901,"(8.61660034073675e+01dB,9.00061277758244e+01°)"
113897.145745626,"(8.61518141091711e+01dB,9.00061354835465e+01°)"
114070.419204283,"(8.61376215145490e+01dB,9.00061432147964e+01°)"
114243.956266486,"(8.61234256115347e+01dB,9.00061509696406e+01°)"
114417.757333258,"(8.61092263880593e+01dB,9.00061587481482e+01°)"
114591.822806235,"(8.60950238320571e+01dB,9.00061665503849e+01°)"
114766.153087661,"(8.60808179313972e+01dB,9.00061743764205e+01°)"
114940.748580393,"(8.60666086738679e+01dB,9.00061822263244e+01°)"
115115.609687901,"(8.60523960472673e+01dB,9.00061901001643e+01°)"
115290.73681427,"(8.60381800392773e+01dB,9.00061979980100e+01°)"
115466.130364197,"(8.60239606375733e+01dB,9.00062059199318e+01°)"
115641.790742997,"(8.60097378297379e+01dB,9.00062138659987e+01°)"
115817.718356601,"(8.59955116033640e+01dB,9.00062218362823e+01°)"
115993.913611557,"(8.59812819459078e+01dB,9.00062298308520e+01°)"
116170.376915032,"(8.59670488448776e+01dB,9.00062378497812e+01°)"
116347.108674812,"(8.59528122876410e+01dB,9.00062458931391e+01°)"
116524.109299303,"(8.59385722615412e+01dB,9.00062539609992e+01°)"
116701.379197535,"(8.59243287538707e+01dB,9.00062620534329e+01°)"
116878.918779157,"(8.59100817518957e+01dB,9.00062701705134e+01°)"
117056.728454442,"(8.58958312427695e+01dB,9.00062783123120e+01°)"
117234.808634288,"(8.58815772136423e+01dB,9.00062864789051e+01°)"
117413.159730218,"(8.58673196515820e+01dB,9.00062946703637e+01°)"
117591.782154381,"(8.58530585436307e+01dB,9.00063028867627e+01°)"
117770.676319552,"(8.58387938767403e+01dB,9.00063111281777e+01°)"
117949.842639135,"(8.58245256378223e+01dB,9.00063193946826e+01°)"
118129.281527162,"(8.58102538137426e+01dB,9.00063276863518e+01°)"
118308.993398297,"(8.57959783913013e+01dB,9.00063360032635e+01°)"
118488.978667833,"(8.57816993572536e+01dB,9.00063443454904e+01°)"
118669.237751694,"(8.57674166982753e+01dB,9.00063527131114e+01°)"
118849.771066438,"(8.57531304010164e+01dB,9.00063611062026e+01°)"
119030.579029258,"(8.57388404520445e+01dB,9.00063695248411e+01°)"
119211.662057979,"(8.57245468378711e+01dB,9.00063779691044e+01°)"
119393.020571064,"(8.57102495449714e+01dB,9.00063864390706e+01°)"
119574.654987611,"(8.56959485597563e+01dB,9.00063949348179e+01°)"
119756.565727355,"(8.56816438685681e+01dB,9.00064034564250e+01°)"
119938.753210673,"(8.56673354576904e+01dB,9.00064120039725e+01°)"
120121.217858578,"(8.56530233133571e+01dB,9.00064205775381e+01°)"
120303.960092724,"(8.56387074217565e+01dB,9.00064291772027e+01°)"
120486.980335408,"(8.56243877689848e+01dB,9.00064378030468e+01°)"
120670.279009568,"(8.56100643410798e+01dB,9.00064464551504e+01°)"
120853.856538787,"(8.55957371240660e+01dB,9.00064551335967e+01°)"
121037.713347291,"(8.55814061038664e+01dB,9.00064638384655e+01°)"
121221.849859952,"(8.55670712663514e+01dB,9.00064725698394e+01°)"
121406.266502287,"(8.55527325973424e+01dB,9.00064813278013e+01°)"
121590.963700463,"(8.55383900825705e+01dB,9.00064901124337e+01°)"
121775.941881294,"(8.55240437077612e+01dB,9.00064989238207e+01°)"
121961.201472242,"(8.55096934585066e+01dB,9.00065077620461e+01°)"
122146.742901421,"(8.54953393204048e+01dB,9.00065166271924e+01°)"
122332.566597595,"(8.54809812789338e+01dB,9.00065255193466e+01°)"
122518.672990183,"(8.54666193195611e+01dB,9.00065344385930e+01°)"
122705.062509254,"(8.54522534276595e+01dB,9.00065433850166e+01°)"
122891.735585532,"(8.54378835885308e+01dB,9.00065523587046e+01°)"
123078.692650399,"(8.54235097874427e+01dB,9.00065613597425e+01°)"
123265.934135889,"(8.54091320095651e+01dB,9.00065703882176e+01°)"
123453.460474696,"(8.53947502400646e+01dB,9.00065794442175e+01°)"
123641.272100173,"(8.53803644639467e+01dB,9.00065885278295e+01°)"
123829.369446329,"(8.53659746662617e+01dB,9.00065976391429e+01°)"
124017.752947836,"(8.53515808319068e+01dB,9.00066067782457e+01°)"
124206.423040027,"(8.53371829457301e+01dB,9.00066159452269e+01°)"
124395.380158897,"(8.53227809925774e+01dB,9.00066251401772e+01°)"
124584.624741103,"(8.53083749571512e+01dB,9.00066343631855e+01°)"
124774.157223967,"(8.52939648241340e+01dB,9.00066436143439e+01°)"
124963.978045478,"(8.52795505781028e+01dB,9.00066528937422e+01°)"
125154.08764429,"(8.52651322035996e+01dB,9.00066622014734e+01°)"
125344.486459723,"(8.52507096850955e+01dB,9.00066715376285e+01°)"
125535.174931767,"(8.52362830069765e+01dB,9.00066809023006e+01°)"
125726.153501082,"(8.52218521535779e+01dB,9.00066902955825e+01°)"
125917.422608996,"(8.52074171091604e+01dB,9.00066997175679e+01°)"
126108.982697511,"(8.51929778579151e+01dB,9.00067091683518e+01°)"
126300.834209299,"(8.51785343839420e+01dB,9.00067186480264e+01°)"
126492.977587708,"(8.51640866713202e+01dB,9.00067281566897e+01°)"
126685.413276758,"(8.51496347040121e+01dB,9.00067376944354e+01°)"
126878.141721147,"(8.51351784659309e+01dB,9.00067472613604e+01°)"
127071.163366247,"(8.51207179409244e+01dB,9.00067568575611e+01°)"
127264.478658108,"(8.51062531127431e+01dB,9.00067664831342e+01°)"
127458.088043461,"(8.50917839650979e+01dB,9.00067761381780e+01°)"
127651.991969714,"(8.50773104816028e+01dB,9.00067858227898e+01°)"
127846.190884957,"(8.50628326458179e+01dB,9.00067955370699e+01°)"
128040.68523796,"(8.50483504412281e+01dB,9.00068052811158e+01°)"
128235.475478178,"(8.50338638512171e+01dB,9.00068150550281e+01°)"
128430.562055749,"(8.50193728591352e+01dB,9.00068248589076e+01°)"
128625.945421495,"(8.50048774482216e+01dB,9.00068346928536e+01°)"
128821.626026925,"(8.49903776016778e+01dB,9.00068445569689e+01°)"
129017.604324233,"(8.49758733026032e+01dB,9.00068544513553e+01°)"
129213.880766303,"(8.49613645340231e+01dB,9.00068643761137e+01°)"
129410.455806707,"(8.49468512789044e+01dB,9.00068743313497e+01°)"
129607.329899707,"(8.49323335201397e+01dB,9.00068843171646e+01°)"
129804.503500257,"(8.49178112405039e+01dB,9.00068943336639e+01°)"
130001.977064002,"(8.49032844227630e+01dB,9.00069043809518e+01°)"
130199.75104728,"(8.48887530495274e+01dB,9.00069144591334e+01°)"
130397.825907124,"(8.48742171033919e+01dB,9.00069245683153e+01°)"
130596.202101263,"(8.48596765668579e+01dB,9.00069347086033e+01°)"
130794.88008812,"(8.48451314223192e+01dB,9.00069448801044e+01°)"
130993.860326818,"(8.48305816521246e+01dB,9.00069550829262e+01°)"
131193.143277177,"(8.48160272385338e+01dB,9.00069653171770e+01°)"
131392.729399716,"(8.48014681637314e+01dB,9.00069755829658e+01°)"
131592.619155657,"(8.47869044097951e+01dB,9.00069858804014e+01°)"
131792.813006921,"(8.47723359587425e+01dB,9.00069962095940e+01°)"
131993.311416134,"(8.47577627925359e+01dB,9.00070065706543e+01°)"
132194.114846623,"(8.47431848930011e+01dB,9.00070169636941e+01°)"
132395.223762422,"(8.47286022419179e+01dB,9.00070273888232e+01°)"
132596.638628272,"(8.47140148209716e+01dB,9.00070378461562e+01°)"
132798.359909617,"(8.46994226117836e+01dB,9.00070483358050e+01°)"
133000.388072613,"(8.46848255958578e+01dB,9.00070588578831e+01°)"
133202.723584124,"(8.46702237546383e+01dB,9.00070694125053e+01°)"
133405.366911723,"(8.46556170694766e+01dB,9.00070799997857e+01°)"
133608.318523696,"(8.46410055216543e+01dB,9.00070906198406e+01°)"
133811.57888904,"(8.46263890923370e+01dB,9.00071012727858e+01°)"
134015.148477467,"(8.46117677626394e+01dB,9.00071119587384e+01°)"
134219.027759402,"(8.45971415135598e+01dB,9.00071226778153e+01°)"
134423.217205988,"(8.45825103260343e+01dB,9.00071334301348e+01°)"
134627.717289081,"(8.45678741808940e+01dB,9.00071442158157e+01°)"
134832.528481258,"(8.45532330588903e+01dB,9.00071550349780e+01°)"
135037.651255815,"(8.45385869406794e+01dB,9.00071658877403e+01°)"
135243.086086765,"(8.45239358068447e+01dB,9.00071767742248e+01°)"
135448.833448846,"(8.45092796378541e+01dB,9.00071876945522e+01°)"
135654.893817515,"(8.44946184141244e+01dB,9.00071986488447e+01°)"
135861.267668955,"(8.44799521159340e+01dB,9.00072096372249e+01°)"
136067.95548007,"(8.44652807235105e+01dB,9.00072206598161e+01°)"
136274.957728494,"(8.44506042169745e+01dB,9.00072317167439e+01°)"
136482.274892584,"(8.44359225763522e+01dB,9.00072428081314e+01°)"
136689.907451427,"(8.44212357815808e+01dB,9.00072539341047e+01°)"
136897.855884836,"(8.44065438125119e+01dB,9.00072650947903e+01°)"
137106.120673357,"(8.43918466488874e+01dB,9.00072762903148e+01°)"
137314.702298266,"(8.43771442703721e+01dB,9.00072875208060e+01°)"
137523.60124157,"(8.43624366565230e+01dB,9.00072987863925e+01°)"
137732.817986012,"(8.43477237868104e+01dB,9.00073100872036e+01°)"
137942.353015066,"(8.43330056406095e+01dB,9.00073214233679e+01°)"
138152.206812944,"(8.43182821971981e+01dB,9.00073327950173e+01°)"
138362.379864594,"(8.43035534357492e+01dB,9.00073442022826e+01°)"
138572.872655701,"(8.42888193353475e+01dB,9.00073556452962e+01°)"
138783.68567269,"(8.42740798749876e+01dB,9.00073671241905e+01°)"
138994.819402725,"(8.42593350335491e+01dB,9.00073786390993e+01°)"
139206.274333713,"(8.42445847898133e+01dB,9.00073901901566e+01°)"
139418.0509543,"(8.42298291224795e+01dB,9.00074017774980e+01°)"
139630.149753878,"(8.42150680101331e+01dB,9.00074134012585e+01°)"
