Freq.,V(e1)/I(V1)
54572.9737060129,"(9.27835084317676e+01dB,9.00043804899428e+01°)"
54655.9964002282,"(9.27700937783009e+01dB,9.00043809646341e+01°)"
54739.1453981298,"(9.27566784693269e+01dB,9.00043814503191e+01°)"
54822.4208918655,"(9.27432625025934e+01dB,9.00043819469912e+01°)"
54905.8230738754,"(9.27298458761671e+01dB,9.00043824546687e+01°)"
54989.3521368921,"(9.27164285879665e+01dB,9.00043829733439e+01°)"
55073.0082739417,"(9.27030106357522e+01dB,9.00043835030330e+01°)"
55156.791678344,"(9.26895920175192e+01dB,9.00043840437380e+01°)"
55240.7025437125,"(9.26761727311359e+01dB,9.00043845954729e+01°)"
55324.7410639557,"(9.26627527744672e+01dB,9.00043851582260e+01°)"
55408.9074332768,"(9.26493321453709e+01dB,9.00043857320146e+01°)"
55493.2018461746,"(9.26359108417453e+01dB,9.00043863168374e+01°)"
55577.6244974437,"(9.26224888613730e+01dB,9.00043869127025e+01°)"
55662.1755821751,"(9.26090662021861e+01dB,9.00043875196182e+01°)"
55746.8552957566,"(9.25956428619613e+01dB,9.00043881375902e+01°)"
55831.6638338732,"(9.25822188385404e+01dB,9.00043887666218e+01°)"
55916.6013925076,"(9.25687941297419e+01dB,9.00043894067185e+01°)"
56001.6681679407,"(9.25553687334702e+01dB,9.00043900578910e+01°)"
56086.8643567521,"(9.25419426474628e+01dB,9.00043907201335e+01°)"
56172.1901558201,"(9.25285158695011e+01dB,9.00043913934687e+01°)"
56257.6457623229,"(9.25150883974079e+01dB,9.00043920778890e+01°)"
56343.2313737385,"(9.25016602290484e+01dB,9.00043927734005e+01°)"
56428.9471878453,"(9.24882313620676e+01dB,9.00043934800237e+01°)"
56514.7934027227,"(9.24748017943663e+01dB,9.00043941977538e+01°)"
56600.7702167514,"(9.24613715235937e+01dB,9.00043949265966e+01°)"
56686.8778286138,"(9.24479405475927e+01dB,9.00043956665590e+01°)"
56773.1164372946,"(9.24345088641396e+01dB,9.00043964176476e+01°)"
56859.4862420814,"(9.24210764709134e+01dB,9.00043971798737e+01°)"
56945.9874425647,"(9.24076433655892e+01dB,9.00043979532327e+01°)"
57032.6202386388,"(9.23942095460782e+01dB,9.00043987377443e+01°)"
57119.3848305021,"(9.23807750100156e+01dB,9.00043995334083e+01°)"
57206.2814186575,"(9.23673397550405e+01dB,9.00044003402288e+01°)"
57293.310203913,"(9.23539037789705e+01dB,9.00044011582169e+01°)"
57380.471387382,"(9.23404670794490e+01dB,9.00044019873769e+01°)"
57467.765170484,"(9.23270296542037e+01dB,9.00044028277145e+01°)"
57555.1917549447,"(9.23135915008520e+01dB,9.00044036792348e+01°)"
57642.751342797,"(9.23001526171320e+01dB,9.00044045419475e+01°)"
57730.4441363809,"(9.22867130007285e+01dB,9.00044054158673e+01°)"
57818.2703383443,"(9.22732726492487e+01dB,9.00044063009898e+01°)"
57906.2301516434,"(9.22598315603826e+01dB,9.00044071973155e+01°)"
57994.3237795431,"(9.22463897317146e+01dB,9.00044081048779e+01°)"
58082.5514256176,"(9.22329471609815e+01dB,9.00044090236602e+01°)"
58170.9132937509,"(9.22195038457421e+01dB,9.00044099536750e+01°)"
58259.409588137,"(9.22060597836740e+01dB,9.00044108949336e+01°)"
58348.0405132805,"(9.21926149722877e+01dB,9.00044118474366e+01°)"
58436.8062739973,"(9.21791694092380e+01dB,9.00044128111977e+01°)"
58525.7070754149,"(9.21657230922211e+01dB,9.00044137862192e+01°)"
58614.7431229726,"(9.21522760187253e+01dB,9.00044147725145e+01°)"
58703.9146224225,"(9.21388281863284e+01dB,9.00044157700853e+01°)"
58793.2217798296,"(9.21253795926411e+01dB,9.00044167789442e+01°)"
58882.6648015724,"(9.21119302352171e+01dB,9.00044177990863e+01°)"
58972.2438943434,"(9.20984801116533e+01dB,9.00044188305369e+01°)"
59061.9592651496,"(9.20850292193883e+01dB,9.00044198732961e+01°)"
59151.8111213127,"(9.20715775560886e+01dB,9.00044209273649e+01°)"
59241.79967047,"(9.20581251192585e+01dB,9.00044219927610e+01°)"
59331.9251205746,"(9.20446719063071e+01dB,9.00044230694836e+01°)"
59422.1876798961,"(9.20312179149590e+01dB,9.00044241575481e+01°)"
59512.5875570208,"(9.20177631425011e+01dB,9.00044252569563e+01°)"
59603.1249608522,"(9.20043075866084e+01dB,9.00044263677195e+01°)"
59693.800100612,"(9.19908512446958e+01dB,9.00044274898431e+01°)"
59784.6131858399,"(9.19773941142649e+01dB,9.00044286233399e+01°)"
59875.5644263943,"(9.19639361927115e+01dB,9.00044297682175e+01°)"
59966.6540324531,"(9.19504774775818e+01dB,9.00044309244731e+01°)"
60057.8822145139,"(9.19370179663844e+01dB,9.00044320921274e+01°)"
60149.2491833943,"(9.19235576564757e+01dB,9.00044332711847e+01°)"
60240.755150233,"(9.19100965453393e+01dB,9.00044344616543e+01°)"
60332.4003264896,"(9.18966346303466e+01dB,9.00044356635373e+01°)"
60424.1849239456,"(9.18831719090525e+01dB,9.00044368768523e+01°)"
60516.1091547044,"(9.18697083787298e+01dB,9.00044381015962e+01°)"
60608.1732311924,"(9.18562440368379e+01dB,9.00044393377928e+01°)"
60700.377366159,"(9.18427788807934e+01dB,9.00044405854393e+01°)"
60792.7217726774,"(9.18293129079464e+01dB,9.00044418445474e+01°)"
60885.2066641446,"(9.18158461157638e+01dB,9.00044431151249e+01°)"
60977.8322542827,"(9.18023785014874e+01dB,9.00044443971778e+01°)"
61070.5987571387,"(9.17889100625645e+01dB,9.00044456907201e+01°)"
61163.5063870852,"(9.17754407963205e+01dB,9.00044469957592e+01°)"
61256.555358821,"(9.17619707001440e+01dB,9.00044483123066e+01°)"
61349.7458873715,"(9.17484997712463e+01dB,9.00044496403672e+01°)"
61443.0781880892,"(9.17350280071523e+01dB,9.00044509799499e+01°)"
61536.5524766544,"(9.17215554050055e+01dB,9.00044523310588e+01°)"
61630.1689690752,"(9.17080819621768e+01dB,9.00044536937123e+01°)"
61723.9278816886,"(9.16946076759965e+01dB,9.00044550679158e+01°)"
61817.8294311605,"(9.16811325436974e+01dB,9.00044564536820e+01°)"
61911.8738344867,"(9.16676565626094e+01dB,9.00044578510123e+01°)"
62006.0613089927,"(9.16541797299510e+01dB,9.00044592599196e+01°)"
62100.3920723351,"(9.16407020430732e+01dB,9.00044606804190e+01°)"
62194.8663425012,"(9.16272234991249e+01dB,9.00044621125122e+01°)"
62289.4843378102,"(9.16137440954342e+01dB,9.00044635562138e+01°)"
62384.2462769133,"(9.16002638291634e+01dB,9.00044650115285e+01°)"
62479.1523787944,"(9.15867826975816e+01dB,9.00044664784662e+01°)"
62574.2028627705,"(9.15733006979048e+01dB,9.00044679570413e+01°)"
62669.3979484924,"(9.15598178273122e+01dB,9.00044694472625e+01°)"
62764.7378559448,"(9.15463340830759e+01dB,9.00044709491336e+01°)"
62860.2228054472,"(9.15328494622638e+01dB,9.00044724626739e+01°)"
62955.8530176543,"(9.15193639621456e+01dB,9.00044739878818e+01°)"
63051.6287135565,"(9.15058775799029e+01dB,9.00044755247794e+01°)"
63147.5501144804,"(9.14923903125512e+01dB,9.00044770733715e+01°)"
63243.6174420891,"(9.14789021574430e+01dB,9.00044786336630e+01°)"
63339.8309183832,"(9.14654131115502e+01dB,9.00044802056700e+01°)"
63436.1907657009,"(9.14519231720866e+01dB,9.00044817894011e+01°)"
63532.6972067186,"(9.14384323362075e+01dB,9.00044833848677e+01°)"
63629.3504644516,"(9.14249406009275e+01dB,9.00044849920761e+01°)"
63726.1507622544,"(9.14114479634014e+01dB,9.00044866110424e+01°)"
63823.0983238213,"(9.13979544206719e+01dB,9.00044882417714e+01°)"
63920.1933731868,"(9.13844599699183e+01dB,9.00044898842743e+01°)"
64017.4361347265,"(9.13709646081024e+01dB,9.00044915385694e+01°)"
64114.826833157,"(9.13574683323858e+01dB,9.00044932046586e+01°)"
64212.365693537,"(9.13439711397614e+01dB,9.00044948825585e+01°)"
64310.0529412676,"(9.13304730272494e+01dB,9.00044965722705e+01°)"
64407.8888020927,"(9.13169739919049e+01dB,9.00044982738134e+01°)"
64505.8735020995,"(9.13034740307679e+01dB,9.00044999871967e+01°)"
64604.0072677196,"(9.12899731408451e+01dB,9.00045017124303e+01°)"
64702.2903257285,"(9.12764713191151e+01dB,9.00045034495274e+01°)"
64800.7229032472,"(9.12629685626035e+01dB,9.00045051984985e+01°)"
64899.3052277418,"(9.12494648682486e+01dB,9.00045069593490e+01°)"
64998.0375270248,"(9.12359602329977e+01dB,9.00045087320991e+01°)"
65096.9200292551,"(9.12224546538921e+01dB,9.00045105167510e+01°)"
65195.9529629387,"(9.12089481278488e+01dB,9.00045123133192e+01°)"
65295.1365569293,"(9.11954406517956e+01dB,9.00045141218217e+01°)"
65394.4710404287,"(9.11819322226133e+01dB,9.00045159422600e+01°)"
65493.9566429873,"(9.11684228373468e+01dB,9.00045177746501e+01°)"
65593.5935945049,"(9.11549124927769e+01dB,9.00045196190045e+01°)"
65693.382125231,"(9.11414011858257e+01dB,9.00045214753334e+01°)"
65793.3224657653,"(9.11278889134393e+01dB,9.00045233436468e+01°)"
65893.4148470585,"(9.11143756724671e+01dB,9.00045252239577e+01°)"
65993.6595004123,"(9.11008614597065e+01dB,9.00045271162790e+01°)"
66094.0566574806,"(9.10873462720987e+01dB,9.00045290206212e+01°)"
66194.6065502697,"(9.10738301065122e+01dB,9.00045309370014e+01°)"
66295.3094111387,"(9.10603129596328e+01dB,9.00045328654212e+01°)"
66396.1654728002,"(9.10467948284439e+01dB,9.00045348059010e+01°)"
66497.1749683211,"(9.10332757096443e+01dB,9.00045367584502e+01°)"
66598.3381311224,"(9.10197556000741e+01dB,9.00045387230798e+01°)"
66699.6551949806,"(9.10062344965338e+01dB,9.00045406998031e+01°)"
66801.1263940277,"(9.09927123958007e+01dB,9.00045426886361e+01°)"
66902.751962752,"(9.09791892946157e+01dB,9.00045446895813e+01°)"
67004.5321359983,"(9.09656651897696e+01dB,9.00045467026626e+01°)"
67106.4671489688,"(9.09521400779649e+01dB,9.00045487278864e+01°)"
67208.5572372237,"(9.09386139559770e+01dB,9.00045507652661e+01°)"
67310.8026366812,"(9.09250868204820e+01dB,9.00045528148120e+01°)"
67413.2035836186,"(9.09115586682125e+01dB,9.00045548765415e+01°)"
67515.7603146728,"(9.08980294958856e+01dB,9.00045569504612e+01°)"
67618.4730668405,"(9.08844993001918e+01dB,9.00045590365903e+01°)"
67721.3420774788,"(9.08709680777852e+01dB,9.00045611349409e+01°)"
67824.3675843063,"(9.08574358253080e+01dB,9.00045632455239e+01°)"
67927.549825403,"(9.08439025394821e+01dB,9.00045653683481e+01°)"
68030.8890392111,"(9.08303682169028e+01dB,9.00045675034345e+01°)"
68134.3854645355,"(9.08168328542109e+01dB,9.00045696507920e+01°)"
68238.0393405445,"(9.08032964480397e+01dB,9.00045718104358e+01°)"
68341.8509067703,"(9.07897589949442e+01dB,9.00045739823793e+01°)"
68445.8204031093,"(9.07762204915927e+01dB,9.00045761666317e+01°)"
68549.9480698231,"(9.07626809345151e+01dB,9.00045783632101e+01°)"
68654.2341475387,"(9.07491403203129e+01dB,9.00045805721297e+01°)"
68758.678877249,"(9.07355986455396e+01dB,9.00045827933974e+01°)"
68863.2825003139,"(9.07220559067265e+01dB,9.00045850270329e+01°)"
68968.0452584601,"(9.07085121004492e+01dB,9.00045872730507e+01°)"
69072.9673937823,"(9.06949672232086e+01dB,9.00045895314586e+01°)"
69178.0491487434,"(9.06814212714848e+01dB,9.00045918022752e+01°)"
69283.2907661752,"(9.06678742418533e+01dB,9.00045940855130e+01°)"
69388.692489279,"(9.06543261307264e+01dB,9.00045963811877e+01°)"
69494.2545616258,"(9.06407769346377e+01dB,9.00045986893114e+01°)"
69599.9772271574,"(9.06272266500307e+01dB,9.00046010098950e+01°)"
69705.8607301867,"(9.06136752733554e+01dB,9.00046033429601e+01°)"
69811.9053153983,"(9.06001228010330e+01dB,9.00046056885186e+01°)"
69918.1112278488,"(9.05865692295251e+01dB,9.00046080465822e+01°)"
70024.4787129679,"(9.05730145552239e+01dB,9.00046104171644e+01°)"
70131.0080165585,"(9.05594587745411e+01dB,9.00046128002837e+01°)"
70237.6993847975,"(9.05459018838762e+01dB,9.00046151959546e+01°)"
70344.5530642364,"(9.05323438795851e+01dB,9.00046176041916e+01°)"
70451.5693018016,"(9.05187847580615e+01dB,9.00046200250053e+01°)"
70558.7483447953,"(9.05052245156251e+01dB,9.00046224584133e+01°)"
70666.0904408958,"(9.04916631486114e+01dB,9.00046249044305e+01°)"
70773.5958381583,"(9.04781006533884e+01dB,9.00046273630743e+01°)"
70881.2647850154,"(9.04645370262733e+01dB,9.00046298343535e+01°)"
70989.0975302776,"(9.04509722635157e+01dB,9.00046323182899e+01°)"
71097.0943231337,"(9.04374063614337e+01dB,9.00046348148970e+01°)"
71205.2554131521,"(9.04238393162987e+01dB,9.00046373241857e+01°)"
71313.5810502803,"(9.04102711243661e+01dB,9.00046398461781e+01°)"
71422.0714848465,"(9.03967017819011e+01dB,9.00046423808857e+01°)"
71530.7269675594,"(9.03831312851516e+01dB,9.00046449283216e+01°)"
71639.5477495094,"(9.03695596303090e+01dB,9.00046474885078e+01°)"
71748.5340821686,"(9.03559868135780e+01dB,9.00046500614558e+01°)"
71857.686217392,"(9.03424128312097e+01dB,9.00046526471816e+01°)"
71967.0044074173,"(9.03288376793361e+01dB,9.00046552457023e+01°)"
72076.4889048664,"(9.03152613541646e+01dB,9.00046578570317e+01°)"
72186.1399627453,"(9.03016838518187e+01dB,9.00046604811853e+01°)"
72295.9578344448,"(9.02881051684484e+01dB,9.00046631181851e+01°)"
72405.9427737413,"(9.02745253001976e+01dB,9.00046657680418e+01°)"
72516.0950347974,"(9.02609442432054e+01dB,9.00046684307725e+01°)"
72626.4148721622,"(9.02473619935156e+01dB,9.00046711063927e+01°)"
72736.902540772,"(9.02337785472569e+01dB,9.00046737949224e+01°)"
72847.5582959512,"(9.02201939004888e+01dB,9.00046764963730e+01°)"
72958.3823934122,"(9.02066080492950e+01dB,9.00046792107657e+01°)"
73069.3750892568,"(9.01930209897069e+01dB,9.00046819381157e+01°)"
73180.5366399763,"(9.01794327177565e+01dB,9.00046846784371e+01°)"
73291.8673024522,"(9.01658432294977e+01dB,9.00046874317509e+01°)"
73403.3673339568,"(9.01522525208977e+01dB,9.00046901980695e+01°)"
73515.0369921537,"(9.01386605879467e+01dB,9.00046929774128e+01°)"
73626.8765350986,"(9.01250674266421e+01dB,9.00046957697983e+01°)"
73738.8862212397,"(9.01114730329628e+01dB,9.00046985752417e+01°)"
73851.0663094185,"(9.00978774028124e+01dB,9.00047013937599e+01°)"
73963.4170588702,"(9.00842805321728e+01dB,9.00047042253721e+01°)"
74075.9387292244,"(9.00706824169390e+01dB,9.00047070700951e+01°)"
74188.6315805056,"(9.00570830530432e+01dB,9.00047099279426e+01°)"
74301.495873134,"(9.00434824363547e+01dB,9.00047127989368e+01°)"
74414.5318679259,"(9.00298805627612e+01dB,9.00047156830979e+01°)"
74527.7398260944,"(9.00162774281124e+01dB,9.00047185804340e+01°)"
74641.1200092501,"(9.00026730282809e+01dB,9.00047214909722e+01°)"
74754.6726794014,"(8.99890673590772e+01dB,9.00047244147239e+01°)"
74868.3980989554,"(8.99754604163498e+01dB,9.00047273517119e+01°)"
74982.2965307183,"(8.99618521958596e+01dB,9.00047303019491e+01°)"
75096.3682378964,"(8.99482426934443e+01dB,9.00047332654596e+01°)"
75210.6134840961,"(8.99346319048833e+01dB,9.00047362422592e+01°)"
75325.0325333249,"(8.99210198259089e+01dB,9.00047392323656e+01°)"
75439.6256499921,"(8.99074064522575e+01dB,9.00047422357960e+01°)"
75554.3930989091,"(8.98937917796999e+01dB,9.00047452525718e+01°)"
75669.3351452902,"(8.98801758039028e+01dB,9.00047482827105e+01°)"
75784.4520547532,"(8.98665585205897e+01dB,9.00047513262294e+01°)"
75899.7440933199,"(8.98529399254792e+01dB,9.00047543831493e+01°)"
76015.2115274169,"(8.98393200141724e+01dB,9.00047574534872e+01°)"
76130.8546238761,"(8.98256987823741e+01dB,9.00047605372641e+01°)"
76246.6736499353,"(8.98120762257357e+01dB,9.00047636344976e+01°)"
76362.6688732389,"(8.97984523398339e+01dB,9.00047667452056e+01°)"
76478.8405618384,"(8.97848271203131e+01dB,9.00047698694112e+01°)"
76595.1889841932,"(8.97712005627255e+01dB,9.00047730071318e+01°)"
76711.714409171,"(8.97575726627148e+01dB,9.00047761583850e+01°)"
76828.4171060486,"(8.97439434157730e+01dB,9.00047793231925e+01°)"
76945.2973445124,"(8.97303128174768e+01dB,9.00047825015725e+01°)"
77062.3553946592,"(8.97166808633666e+01dB,9.00047856935477e+01°)"
77179.5915269965,"(8.97030475489453e+01dB,9.00047888991333e+01°)"
77297.0060124435,"(8.96894128697126e+01dB,9.00047921183548e+01°)"
77414.5991223315,"(8.96757768211432e+01dB,9.00047953512248e+01°)"
77532.3711284046,"(8.96621393986899e+01dB,9.00047985977714e+01°)"
77650.3223028203,"(8.96485005978410e+01dB,9.00048018580071e+01°)"
77768.45291815,"(8.96348604140074e+01dB,9.00048051319606e+01°)"
77886.76324738,"(8.96212188426000e+01dB,9.00048084196448e+01°)"
78005.2535639117,"(8.96075758790260e+01dB,9.00048117210831e+01°)"
78123.9241415626,"(8.95939315186831e+01dB,9.00048150362950e+01°)"
78242.7752545667,"(8.95802857569096e+01dB,9.00048183653061e+01°)"
78361.8071775751,"(8.95666385890791e+01dB,9.00048217081292e+01°)"
78481.0201856569,"(8.95529900105433e+01dB,9.00048250647926e+01°)"
78600.4145542994,"(8.95393400165594e+01dB,9.00048284353111e+01°)"
78719.9905594094,"(8.95256886025049e+01dB,9.00048318197084e+01°)"
78839.748477313,"(8.95120357636195e+01dB,9.00048352180092e+01°)"
78959.6885847571,"(8.94983814951604e+01dB,9.00048386302303e+01°)"
79079.8111589092,"(8.94847257924280e+01dB,9.00048420563926e+01°)"
79200.1164773589,"(8.94710686506126e+01dB,9.00048454965191e+01°)"
79320.6048181177,"(8.94574100649402e+01dB,9.00048489506343e+01°)"
79441.2764596204,"(8.94437500306056e+01dB,9.00048524187541e+01°)"
79562.131680725,"(8.94300885428086e+01dB,9.00048559009033e+01°)"
79683.1707607141,"(8.94164255967189e+01dB,9.00048593971060e+01°)"
79804.3939792949,"(8.94027611874348e+01dB,9.00048629073799e+01°)"
79925.8016166003,"(8.93890953101460e+01dB,9.00048664317493e+01°)"
80047.3939531894,"(8.93754279599445e+01dB,9.00048699702356e+01°)"
80169.1712700478,"(8.93617591319063e+01dB,9.00048735228615e+01°)"
80291.133848589,"(8.93480888211337e+01dB,9.00048770896509e+01°)"
80413.2819706543,"(8.93344170226738e+01dB,9.00048806706237e+01°)"
80535.6159185139,"(8.93207437315587e+01dB,9.00048842658050e+01°)"
80658.1359748674,"(8.93070689428538e+01dB,9.00048878752145e+01°)"
80780.8424228446,"(8.92933926515198e+01dB,9.00048914988773e+01°)"
80903.7355460057,"(8.92797148525752e+01dB,9.00048951368160e+01°)"
81026.8156283427,"(8.92660355409715e+01dB,9.00048987890553e+01°)"
81150.0829542793,"(8.92523547116448e+01dB,9.00049024556141e+01°)"
81273.5378086721,"(8.92386723595896e+01dB,9.00049061365178e+01°)"
81397.1804768109,"(8.92249884796636e+01dB,9.00049098317921e+01°)"
81521.0112444197,"(8.92113030667695e+01dB,9.00049135414564e+01°)"
81645.0303976571,"(8.91976161158169e+01dB,9.00049172655367e+01°)"
81769.2382231169,"(8.91839276216555e+01dB,9.00049210040565e+01°)"
81893.6350078292,"(8.91702375791059e+01dB,9.00049247570394e+01°)"
82018.2210392604,"(8.91565459830063e+01dB,9.00049285245095e+01°)"
82142.9966053145,"(8.91428528281673e+01dB,9.00049323064907e+01°)"
82267.9619943334,"(8.91291581093458e+01dB,9.00049361030058e+01°)"
82393.1174950976,"(8.91154618213308e+01dB,9.00049399140813e+01°)"
82518.4633968271,"(8.91017639588932e+01dB,9.00049437397400e+01°)"
82643.9999891816,"(8.90880645167285e+01dB,9.00049475800092e+01°)"
82769.7275622618,"(8.90743634895163e+01dB,9.00049514349082e+01°)"
82895.6464066096,"(8.90606608720238e+01dB,9.00049553044663e+01°)"
83021.7568132088,"(8.90469566588718e+01dB,9.00049591887062e+01°)"
83148.059073486,"(8.90332508447109e+01dB,9.00049630876545e+01°)"
83274.5534793111,"(8.90195434242002e+01dB,9.00049670013335e+01°)"
83401.2403229981,"(8.90058343919170e+01dB,9.00049709297713e+01°)"
83528.1198973055,"(8.89921237424801e+01dB,9.00049748729910e+01°)"
83655.1924954375,"(8.89784114704463e+01dB,9.00049788310207e+01°)"
83782.458411044,"(8.89646975703906e+01dB,9.00049828038836e+01°)"
83909.917938222,"(8.89509820368143e+01dB,9.00049867916049e+01°)"
84037.5713715156,"(8.89372648642480e+01dB,9.00049907942115e+01°)"
84165.4190059171,"(8.89235460471982e+01dB,9.00049948117308e+01°)"
84293.4611368677,"(8.89098255801107e+01dB,9.00049988441871e+01°)"
84421.6980602579,"(8.88961034574672e+01dB,9.00050028916051e+01°)"
84550.1300724284,"(8.88823796736809e+01dB,9.00050069540130e+01°)"
84678.7574701707,"(8.88686542231712e+01dB,9.00050110314381e+01°)"
84807.5805507279,"(8.88549271003127e+01dB,9.00050151239040e+01°)"
84936.5996117952,"(8.88411982995201e+01dB,9.00050192314391e+01°)"
85065.8149515207,"(8.88274678150992e+01dB,9.00050233540717e+01°)"
85195.2268685062,"(8.88137356414110e+01dB,9.00050274918248e+01°)"
85324.8356618076,"(8.88000017727332e+01dB,9.00050316447303e+01°)"
85454.6416309358,"(8.87862662033776e+01dB,9.00050358128113e+01°)"
85584.6450758575,"(8.87725289276187e+01dB,9.00050399960969e+01°)"
85714.8462969955,"(8.87587899396719e+01dB,9.00050441946118e+01°)"
85845.2455952298,"(8.87450492338029e+01dB,9.00050484083892e+01°)"
85975.8432718981,"(8.87313068041632e+01dB,9.00050526374515e+01°)"
86106.6396287966,"(8.87175626449948e+01dB,9.00050568818288e+01°)"
86237.6349681804,"(8.87038167504052e+01dB,9.00050611415466e+01°)"
86368.8295927648,"(8.86900691145842e+01dB,9.00050654166371e+01°)"
86500.2238057252,"(8.86763197316218e+01dB,9.00050697071243e+01°)"
86631.8179106985,"(8.86625685955996e+01dB,9.00050740130389e+01°)"
86763.6122117835,"(8.86488157006282e+01dB,9.00050783344090e+01°)"
86895.6070135415,"(8.86350610407243e+01dB,9.00050826712621e+01°)"
87027.8026209973,"(8.86213046099475e+01dB,9.00050870236267e+01°)"
87160.1993396396,"(8.86075464023034e+01dB,9.00050913915349e+01°)"
87292.797475422,"(8.85937864117532e+01dB,9.00050957750127e+01°)"
87425.5973347633,"(8.85800246322981e+01dB,9.00051001740895e+01°)"
87558.5992245488,"(8.85662610578409e+01dB,9.00051045887934e+01°)"
87691.8034521303,"(8.85524956823298e+01dB,9.00051090191562e+01°)"
87825.2103253275,"(8.85387284996599e+01dB,9.00051134652071e+01°)"
87958.8201524282,"(8.85249595037054e+01dB,9.00051179269740e+01°)"
88092.6332421892,"(8.85111886882935e+01dB,9.00051224044879e+01°)"
88226.6499038373,"(8.84974160472882e+01dB,9.00051268977793e+01°)"
88360.8704470692,"(8.84836415744655e+01dB,9.00051314068751e+01°)"
88495.2951820533,"(8.84698652636392e+01dB,9.00051359318103e+01°)"
88629.9244194294,"(8.84560871085559e+01dB,9.00051404726114e+01°)"
88764.7584703103,"(8.84423071029436e+01dB,9.00051450293115e+01°)"
88899.7976462817,"(8.84285252405160e+01dB,9.00051496019387e+01°)"
89035.0422594037,"(8.84147415149777e+01dB,9.00051541905251e+01°)"
89170.4926222109,"(8.84009559199920e+01dB,9.00051587951021e+01°)"
89306.1490477134,"(8.83871684491728e+01dB,9.00051634157001e+01°)"
89442.0118493975,"(8.83733790961833e+01dB,9.00051680523500e+01°)"
89578.0813412264,"(8.83595878546003e+01dB,9.00051727050834e+01°)"
89714.357837641,"(8.83457947179863e+01dB,9.00051773739323e+01°)"
89850.8416535606,"(8.83319996799041e+01dB,9.00051820589270e+01°)"
89987.5331043834,"(8.83182027338549e+01dB,9.00051867601000e+01°)"
90124.4325059875,"(8.83044038733827e+01dB,9.00051914774848e+01°)"
90261.5401747317,"(8.82906030919137e+01dB,9.00051962111111e+01°)"
90398.8564274559,"(8.82768003829085e+01dB,9.00052009610110e+01°)"
90536.3815814821,"(8.82629957398266e+01dB,9.00052057272182e+01°)"
90674.115954615,"(8.82491891560261e+01dB,9.00052105097667e+01°)"
90812.0598651428,"(8.82353806249253e+01dB,9.00052153086861e+01°)"
90950.213631838,"(8.82215701398358e+01dB,9.00052201240113e+01°)"
91088.5775739579,"(8.82077576941057e+01dB,9.00052249557740e+01°)"
91227.1520112456,"(8.81939432810295e+01dB,9.00052298040075e+01°)"
91365.9372639306,"(8.81801268938844e+01dB,9.00052346687450e+01°)"
91504.9336527295,"(8.81663085259490e+01dB,9.00052395500222e+01°)"
91644.1414988469,"(8.81524881704030e+01dB,9.00052444478693e+01°)"
91783.5611239762,"(8.81386658204869e+01dB,9.00052493623218e+01°)"
91923.1928502998,"(8.81248414693432e+01dB,9.00052542934119e+01°)"
92063.0370004906,"(8.81110151101492e+01dB,9.00052592411788e+01°)"
92203.0938977122,"(8.80971867360106e+01dB,9.00052642056506e+01°)"
92343.3638656199,"(8.80833563400412e+01dB,9.00052691868659e+01°)"
92483.8472283614,"(8.80695239152921e+01dB,9.00052741848559e+01°)"
92624.5443105775,"(8.80556894548090e+01dB,9.00052791996577e+01°)"
92765.4554374029,"(8.80418529516262e+01dB,9.00052842313041e+01°)"
92906.5809344669,"(8.80280143987460e+01dB,9.00052892798331e+01°)"
93047.9211278941,"(8.80141737890947e+01dB,9.00052943452780e+01°)"
93189.4763443055,"(8.80003311156505e+01dB,9.00052994276746e+01°)"
93331.2469108188,"(8.79864863713088e+01dB,9.00053045270578e+01°)"
93473.2331550492,"(8.79726395489505e+01dB,9.00053096434643e+01°)"
93615.4354051108,"(8.79587906414523e+01dB,9.00053147769298e+01°)"
93757.8539896163,"(8.79449396416173e+01dB,9.00053199274889e+01°)"
93900.4892376787,"(8.79310865422801e+01dB,9.00053250951789e+01°)"
94043.3414789115,"(8.79172313362072e+01dB,9.00053302800366e+01°)"
94186.4110434298,"(8.79033740161398e+01dB,9.00053354820981e+01°)"
94329.6982618507,"(8.78895145748057e+01dB,9.00053407013995e+01°)"
94473.2034652945,"(8.78756530048965e+01dB,9.00053459379782e+01°)"
94616.926985385,"(8.78617892991087e+01dB,9.00053511918718e+01°)"
94760.8691542507,"(8.78479234500335e+01dB,9.00053564631173e+01°)"
94905.0303045254,"(8.78340554503194e+01dB,9.00053617517522e+01°)"
95049.4107693487,"(8.78201852925170e+01dB,9.00053670578121e+01°)"
95194.0108823671,"(8.78063129691975e+01dB,9.00053723813372e+01°)"
95338.830977735,"(8.77924384728887e+01dB,9.00053777223660e+01°)"
95483.8713901147,"(8.77785617960864e+01dB,9.00053830809341e+01°)"
95629.1324546778,"(8.77646829312619e+01dB,9.00053884570813e+01°)"
95774.6145071059,"(8.77508018708405e+01dB,9.00053938508455e+01°)"
95920.3178835912,"(8.77369186072434e+01dB,9.00053992622641e+01°)"
96066.2429208373,"(8.77230331328596e+01dB,9.00054046913792e+01°)"
96212.3899560601,"(8.77091454400215e+01dB,9.00054101382272e+01°)"
96358.7593269885,"(8.76952555210715e+01dB,9.00054156028500e+01°)"
96505.3513718653,"(8.76813633682914e+01dB,9.00054210852831e+01°)"
96652.1664294475,"(8.76674689739679e+01dB,9.00054265855686e+01°)"
96799.2048390079,"(8.76535723302920e+01dB,9.00054321037456e+01°)"
