Freq.,V(e1)/I(V1)
29172.6957740302,"(9.82725770025162e+01dB,9.00051057970736e+01°)"
29217.0766394331,"(9.82593137731275e+01dB,9.00051017457381e+01°)"
29261.5250221209,"(9.82460503621601e+01dB,9.00050977063008e+01°)"
29306.0410248089,"(9.82327867687862e+01dB,9.00050936787391e+01°)"
29350.6247503681,"(9.82195229927879e+01dB,9.00050896632205e+01°)"
29395.2763018266,"(9.82062590336178e+01dB,9.00050856594707e+01°)"
29439.9957823689,"(9.81929948901967e+01dB,9.00050816675938e+01°)"
29484.7832953365,"(9.81797305625021e+01dB,9.00050776876267e+01°)"
29529.6389442282,"(9.81664660494896e+01dB,9.00050737195179e+01°)"
29574.5628327002,"(9.81532013512567e+01dB,9.00050697632963e+01°)"
29619.5550645664,"(9.81399364665238e+01dB,9.00050658188772e+01°)"
29664.6157437987,"(9.81266713951256e+01dB,9.00050618863206e+01°)"
29709.744974527,"(9.81134061365204e+01dB,9.00050579656054e+01°)"
29754.9428610399,"(9.81001406898815e+01dB,9.00050540566937e+01°)"
29800.2095077843,"(9.80868750546057e+01dB,9.00050501596131e+01°)"
29845.5450193664,"(9.80736092305845e+01dB,9.00050462742819e+01°)"
29890.9495005511,"(9.80603432165579e+01dB,9.00050424007700e+01°)"
29936.4230562631,"(9.80470770124970e+01dB,9.00050385391104e+01°)"
29981.9657915864,"(9.80338106175955e+01dB,9.00050346891806e+01°)"
30027.5778117651,"(9.80205440313351e+01dB,9.00050308510014e+01°)"
30073.2592222032,"(9.80072772527893e+01dB,9.00050270246139e+01°)"
30119.0101284651,"(9.79940102820508e+01dB,9.00050232099964e+01°)"
30164.8306362761,"(9.79807431177880e+01dB,9.00050194071368e+01°)"
30210.7208515218,"(9.79674757597629e+01dB,9.00050156160040e+01°)"
30256.6808802494,"(9.79542082074619e+01dB,9.00050118365688e+01°)"
30302.7108286672,"(9.79409404599405e+01dB,9.00050080688477e+01°)"
30348.8108031449,"(9.79276725170996e+01dB,9.00050043128800e+01°)"
30394.9809102144,"(9.79144043780998e+01dB,9.00050005686087e+01°)"
30441.2212565694,"(9.79011360420481e+01dB,9.00049968360536e+01°)"
30487.531949066,"(9.78878675087479e+01dB,9.00049931151756e+01°)"
30533.9130947228,"(9.78745987773912e+01dB,9.00049894060131e+01°)"
30580.3648007214,"(9.78613298474448e+01dB,9.00049857085012e+01°)"
30626.8871744062,"(9.78480607181486e+01dB,9.00049820226191e+01°)"
30673.480323285,"(9.78347913891090e+01dB,9.00049783484378e+01°)"
30720.1443550293,"(9.78215218595895e+01dB,9.00049746859165e+01°)"
30766.8793774742,"(9.78082521288923e+01dB,9.00049710349963e+01°)"
30813.685498619,"(9.77949821966928e+01dB,9.00049673957369e+01°)"
30860.5628266272,"(9.77817120619583e+01dB,9.00049637680880e+01°)"
30907.5114698268,"(9.77684417242155e+01dB,9.00049601521076e+01°)"
30954.5315367108,"(9.77551711830274e+01dB,9.00049565477266e+01°)"
31001.6231359371,"(9.77419004376660e+01dB,9.00049529549294e+01°)"
31048.7863763288,"(9.77286294873353e+01dB,9.00049493737726e+01°)"
31096.021366875,"(9.77153583315835e+01dB,9.00049458041629e+01°)"
31143.32821673,"(9.77020869696720e+01dB,9.00049422461518e+01°)"
31190.7070352146,"(9.76888154010181e+01dB,9.00049386997102e+01°)"
31238.1579318158,"(9.76755436251162e+01dB,9.00049351648110e+01°)"
31285.6810161871,"(9.76622716410430e+01dB,9.00049316415063e+01°)"
31333.2763981488,"(9.76489994483601e+01dB,9.00049281297527e+01°)"
31380.9441876883,"(9.76357270463082e+01dB,9.00049246295480e+01°)"
31428.6844949605,"(9.76224544343741e+01dB,9.00049211408526e+01°)"
31476.4974302876,"(9.76091816116776e+01dB,9.00049176637332e+01°)"
31524.3831041598,"(9.75959085778215e+01dB,9.00049141980942e+01°)"
31572.3416272353,"(9.75826353322209e+01dB,9.00049107440164e+01°)"
31620.3731103409,"(9.75693618738015e+01dB,9.00049073014016e+01°)"
31668.4776644715,"(9.75560882022200e+01dB,9.00049038703270e+01°)"
31716.6554007914,"(9.75428143169558e+01dB,9.00049004507348e+01°)"
31764.9064306337,"(9.75295402170924e+01dB,9.00048970426090e+01°)"
31813.2308655009,"(9.75162659018785e+01dB,9.00048936459906e+01°)"
31861.6288170653,"(9.75029913708134e+01dB,9.00048902608343e+01°)"
31910.1003971688,"(9.74897166229946e+01dB,9.00048868871316e+01°)"
31958.6457178238,"(9.74764416583857e+01dB,9.00048835249123e+01°)"
32007.2648912128,"(9.74631664757972e+01dB,9.00048801741352e+01°)"
32055.9580296891,"(9.74498910747183e+01dB,9.00048768348153e+01°)"
32104.7252457769,"(9.74366154541432e+01dB,9.00048735069132e+01°)"
32153.5666521716,"(9.74233396137602e+01dB,9.00048701904483e+01°)"
32202.4823617401,"(9.74100635529051e+01dB,9.00048668854463e+01°)"
32251.472487521,"(9.73967872708266e+01dB,9.00048635917939e+01°)"
32300.5371427246,"(9.73835107667723e+01dB,9.00048603095918e+01°)"
32349.6764407339,"(9.73702340400422e+01dB,9.00048570387751e+01°)"
32398.8904951039,"(9.73569570898500e+01dB,9.00048537794036e+01°)"
32448.1794195627,"(9.73436799158983e+01dB,9.00048505313855e+01°)"
32497.5433280113,"(9.73304025172209e+01dB,9.00048472947598e+01°)"
32546.982334524,"(9.73171248929181e+01dB,9.00048440695115e+01°)"
32596.4965533486,"(9.73038470427114e+01dB,9.00048408556191e+01°)"
32646.0860989068,"(9.72905689655296e+01dB,9.00048376530643e+01°)"
32695.7510857942,"(9.72772906611102e+01dB,9.00048344619341e+01°)"
32745.4916287808,"(9.72640121282123e+01dB,9.00048312821267e+01°)"
32795.3078428114,"(9.72507333665419e+01dB,9.00048281136466e+01°)"
32845.1998430055,"(9.72374543753989e+01dB,9.00048249565265e+01°)"
32895.1677446576,"(9.72241751539308e+01dB,9.00048218107454e+01°)"
32945.2116632378,"(9.72108957013126e+01dB,9.00048186762820e+01°)"
32995.3317143919,"(9.71976160168016e+01dB,9.00048155531129e+01°)"
33045.5280139414,"(9.71843361000101e+01dB,9.00048124412914e+01°)"
33095.8006778842,"(9.71710559500981e+01dB,9.00048093407630e+01°)"
33146.1498223947,"(9.71577755661025e+01dB,9.00048062515118e+01°)"
33196.5755638238,"(9.71444949476550e+01dB,9.00048031735883e+01°)"
33247.0780186997,"(9.71312140937174e+01dB,9.00048001069187e+01°)"
33297.6573037276,"(9.71179330036875e+01dB,9.00047970515589e+01°)"
33348.3135357904,"(9.71046516769223e+01dB,9.00047940074536e+01°)"
33399.0468319489,"(9.70913701124813e+01dB,9.00047909746181e+01°)"
33449.8573094418,"(9.70780883100592e+01dB,9.00047879530776e+01°)"
33500.7450856863,"(9.70648062682906e+01dB,9.00047849427716e+01°)"
33551.7102782781,"(9.70515239871140e+01dB,9.00047819437045e+01°)"
33602.7530049918,"(9.70382414650875e+01dB,9.00047789558926e+01°)"
33653.8733837814,"(9.70249587019867e+01dB,9.00047759793065e+01°)"
33705.0715327801,"(9.70116756968284e+01dB,9.00047730139558e+01°)"
33756.3475703008,"(9.69983924489125e+01dB,9.00047700598420e+01°)"
33807.7016148367,"(9.69851089575543e+01dB,9.00047671169416e+01°)"
33859.1337850609,"(9.69718252221686e+01dB,9.00047641852764e+01°)"
33910.6441998273,"(9.69585412414807e+01dB,9.00047612647983e+01°)"
33962.2329781704,"(9.69452570152561e+01dB,9.00047583555480e+01°)"
34013.900239306,"(9.69319725423429e+01dB,9.00047554574605e+01°)"
34065.6461026311,"(9.69186878222312e+01dB,9.00047525705861e+01°)"
34117.4706877245,"(9.69054028540765e+01dB,9.00047496948881e+01°)"
34169.3741143467,"(9.68921176370298e+01dB,9.00047468303468e+01°)"
34221.3565024405,"(9.68788321704405e+01dB,9.00047439770205e+01°)"
34273.4179721314,"(9.68655464534760e+01dB,9.00047411348322e+01°)"
34325.5586437272,"(9.68522604853899e+01dB,9.00047383038119e+01°)"
34377.7786377191,"(9.68389742654357e+01dB,9.00047354839706e+01°)"
34430.0780747813,"(9.68256877927342e+01dB,9.00047326752592e+01°)"
34482.457075772,"(9.68124010666256e+01dB,9.00047298777139e+01°)"
34534.9157617328,"(9.67991140861954e+01dB,9.00047270913030e+01°)"
34587.4542538898,"(9.67858268507126e+01dB,9.00047243160222e+01°)"
34640.0726736533,"(9.67725393595336e+01dB,9.00047215518680e+01°)"
34692.7711426184,"(9.67592516116654e+01dB,9.00047187988518e+01°)"
34745.5497825652,"(9.67459636062432e+01dB,9.00047160569489e+01°)"
34798.408715459,"(9.67326753426710e+01dB,9.00047133261610e+01°)"
34851.3480634506,"(9.67193868201311e+01dB,9.00047106064610e+01°)"
34904.3679488768,"(9.67060980377792e+01dB,9.00047078978802e+01°)"
34957.4684942605,"(9.66928089947699e+01dB,9.00047052004098e+01°)"
35010.6498223108,"(9.66795196902476e+01dB,9.00047025140159e+01°)"
35063.9120559236,"(9.66662301235787e+01dB,9.00046998387165e+01°)"
35117.2553181818,"(9.66529402938201e+01dB,9.00046971744797e+01°)"
35170.6797323555,"(9.66396502001545e+01dB,9.00046945213349e+01°)"
35224.1854219023,"(9.66263598418075e+01dB,9.00046918792844e+01°)"
35277.7725104678,"(9.66130692180523e+01dB,9.00046892482962e+01°)"
35331.4411218854,"(9.65997783278145e+01dB,9.00046866283431e+01°)"
35385.1913801772,"(9.65864871704878e+01dB,9.00046840194583e+01°)"
35439.0234095537,"(9.65731957451696e+01dB,9.00046814216313e+01°)"
35492.9373344145,"(9.65599040510487e+01dB,9.00046788348357e+01°)"
35546.9332793486,"(9.65466120872765e+01dB,9.00046762591128e+01°)"
35601.0113691342,"(9.65333198529303e+01dB,9.00046736943934e+01°)"
35655.1717287396,"(9.65200273473685e+01dB,9.00046711407182e+01°)"
35709.4144833231,"(9.65067345696250e+01dB,9.00046685980737e+01°)"
35763.7397582335,"(9.64934415188369e+01dB,9.00046660664621e+01°)"
35818.1476790101,"(9.64801481941713e+01dB,9.00046635458500e+01°)"
35872.6383713834,"(9.64668545948192e+01dB,9.00046610362656e+01°)"
35927.2119612751,"(9.64535607199563e+01dB,9.00046585376814e+01°)"
35981.8685747985,"(9.64402665686799e+01dB,9.00046560501030e+01°)"
36036.6083382585,"(9.64269721400116e+01dB,9.00046535735338e+01°)"
36091.4313781526,"(9.64136774332768e+01dB,9.00046511079407e+01°)"
36146.3378211704,"(9.64003824475850e+01dB,9.00046486533368e+01°)"
36201.3277941943,"(9.63870871820132e+01dB,9.00046462097381e+01°)"
36256.4014242998,"(9.63737916357399e+01dB,9.00046437771018e+01°)"
36311.5588387558,"(9.63604958078150e+01dB,9.00046413554730e+01°)"
36366.8001650245,"(9.63471996975020e+01dB,9.00046389447957e+01°)"
36422.1255307624,"(9.63339033037778e+01dB,9.00046365450752e+01°)"
36477.5350638199,"(9.63206066257459e+01dB,9.00046341563256e+01°)"
36533.0288922421,"(9.63073096627360e+01dB,9.00046317785407e+01°)"
36588.6071442688,"(9.62940124136541e+01dB,9.00046294117181e+01°)"
36644.2699483349,"(9.62807148777198e+01dB,9.00046270558237e+01°)"
36700.0174330706,"(9.62674170539554e+01dB,9.00046247108790e+01°)"
36755.8497273021,"(9.62541189415479e+01dB,9.00046223768855e+01°)"
36811.7669600513,"(9.62408205396696e+01dB,9.00046200538357e+01°)"
36867.7692605363,"(9.62275218472776e+01dB,9.00046177417141e+01°)"
36923.8567581722,"(9.62142228634836e+01dB,9.00046154405065e+01°)"
36980.0295825705,"(9.62009235874478e+01dB,9.00046131502489e+01°)"
37036.2878635402,"(9.61876240182244e+01dB,9.00046108708889e+01°)"
37092.6317310877,"(9.61743241549430e+01dB,9.00046086024486e+01°)"
37149.0613154171,"(9.61610239966383e+01dB,9.00046063449395e+01°)"
37205.5767469307,"(9.61477235424249e+01dB,9.00046040983234e+01°)"
37262.178156229,"(9.61344227913394e+01dB,9.00046018626324e+01°)"
37318.8656741115,"(9.61211217426003e+01dB,9.00045996378286e+01°)"
37375.6394315764,"(9.61078203950760e+01dB,9.00045974239181e+01°)"
37432.4995598212,"(9.60945187480211e+01dB,9.00045952209157e+01°)"
37489.4461902433,"(9.60812168004212e+01dB,9.00045930287792e+01°)"
37546.4794544396,"(9.60679145512893e+01dB,9.00045908475269e+01°)"
37603.5994842074,"(9.60546119997391e+01dB,9.00045886771730e+01°)"
37660.8064115445,"(9.60413091449165e+01dB,9.00045865176993e+01°)"
37718.1003686496,"(9.60280059857054e+01dB,9.00045843690818e+01°)"
37775.4814879222,"(9.60147025213469e+01dB,9.00045822313625e+01°)"
37832.9499019636,"(9.60013987508291e+01dB,9.00045801044994e+01°)"
37890.5057435765,"(9.59880946730233e+01dB,9.00045779884985e+01°)"
37948.149145766,"(9.59747902872641e+01dB,9.00045758833493e+01°)"
38005.8802417392,"(9.59614855924140e+01dB,9.00045737890546e+01°)"
38063.699164906,"(9.59481805875606e+01dB,9.00045717056235e+01°)"
38121.6060488793,"(9.59348752717314e+01dB,9.00045696330529e+01°)"
38179.6010274751,"(9.59215696439389e+01dB,9.00045675713029e+01°)"
38237.6842347132,"(9.59082637033190e+01dB,9.00045655204106e+01°)"
38295.8558048171,"(9.58949574487060e+01dB,9.00045634803472e+01°)"
38354.1158722146,"(9.58816508793343e+01dB,9.00045614511366e+01°)"
38412.464571538,"(9.58683439940599e+01dB,9.00045594327359e+01°)"
38470.9020376244,"(9.58550367919435e+01dB,9.00045574251736e+01°)"
38529.428405516,"(9.58417292721191e+01dB,9.00045554284400e+01°)"
38588.0438104604,"(9.58284214333873e+01dB,9.00045534425229e+01°)"
38646.7483879111,"(9.58151132749133e+01dB,9.00045514674275e+01°)"
38705.5422735276,"(9.58018047956408e+01dB,9.00045495031567e+01°)"
38764.4256031758,"(9.57884959946219e+01dB,9.00045475496778e+01°)"
38823.3985129282,"(9.57751868708800e+01dB,9.00045456070304e+01°)"
38882.4611390643,"(9.57618774232729e+01dB,9.00045436751791e+01°)"
38941.6136180711,"(9.57485676508655e+01dB,9.00045417541337e+01°)"
39000.8560866432,"(9.57352575527569e+01dB,9.00045398438950e+01°)"
39060.188681683,"(9.57219471277544e+01dB,9.00045379444371e+01°)"
39119.6115403012,"(9.57086363749798e+01dB,9.00045360558034e+01°)"
39179.1247998173,"(9.56953252932166e+01dB,9.00045341779327e+01°)"
39238.7285977595,"(9.56820138817199e+01dB,9.00045323108663e+01°)"
39298.4230718653,"(9.56687021392627e+01dB,9.00045304545745e+01°)"
39358.2083600816,"(9.56553900649554e+01dB,9.00045286090592e+01°)"
39418.0846005655,"(9.56420776575973e+01dB,9.00045267743413e+01°)"
39478.0519316839,"(9.56287649162719e+01dB,9.00045249504010e+01°)"
39538.1104920144,"(9.56154518398824e+01dB,9.00045231372111e+01°)"
39598.2604203454,"(9.56021384273542e+01dB,9.00045213348230e+01°)"
39658.5018556765,"(9.55888246777932e+01dB,9.00045195431936e+01°)"
39718.8349372186,"(9.55755105900180e+01dB,9.00045177623439e+01°)"
39779.2598043945,"(9.55621961629238e+01dB,9.00045159922246e+01°)"
39839.7765968391,"(9.55488813957094e+01dB,9.00045142328886e+01°)"
39900.3854543996,"(9.55355662869957e+01dB,9.00045124843167e+01°)"
39961.0865171362,"(9.55222508359472e+01dB,9.00045107464956e+01°)"
40021.879925322,"(9.55089350413370e+01dB,9.00045090194271e+01°)"
40082.7658194435,"(9.54956189023489e+01dB,9.00045073031193e+01°)"
40143.744340201,"(9.54823024176046e+01dB,9.00045055975353e+01°)"
40204.8156285088,"(9.54689855861555e+01dB,9.00045039027254e+01°)"
40265.9798254955,"(9.54556684069598e+01dB,9.00045022186352e+01°)"
40327.2370725046,"(9.54423508789357e+01dB,9.00045005453042e+01°)"
40388.5875110945,"(9.54290330009118e+01dB,9.00044988827117e+01°)"
40450.0312830389,"(9.54157147718302e+01dB,9.00044972308524e+01°)"
40511.5685303273,"(9.54023961906467e+01dB,9.00044955897292e+01°)"
40573.1993951651,"(9.53890772562414e+01dB,9.00044939593399e+01°)"
40634.9240199742,"(9.53757579674995e+01dB,9.00044923396817e+01°)"
40696.742547393,"(9.53624383233090e+01dB,9.00044907307538e+01°)"
40758.655120277,"(9.53491183225216e+01dB,9.00044891325492e+01°)"
40820.661881699,"(9.53357979641287e+01dB,9.00044875450567e+01°)"
40882.7629749494,"(9.53224772469428e+01dB,9.00044859683123e+01°)"
40944.9585435367,"(9.53091561699371e+01dB,9.00044844022674e+01°)"
41007.2487311876,"(9.52958347317916e+01dB,9.00044828469483e+01°)"
41069.6336818476,"(9.52825129315924e+01dB,9.00044813023573e+01°)"
41132.1135396811,"(9.52691907681181e+01dB,9.00044797684730e+01°)"
41194.6884490717,"(9.52558682401403e+01dB,9.00044782453001e+01°)"
41257.358554623,"(9.52425453467974e+01dB,9.00044767328225e+01°)"
41320.1240011581,"(9.52292220865909e+01dB,9.00044752310846e+01°)"
41382.9849337209,"(9.52158984586756e+01dB,9.00044737400331e+01°)"
41445.9414975757,"(9.52025744617355e+01dB,9.00044722596862e+01°)"
41508.9938382078,"(9.51892500947257e+01dB,9.00044707900659e+01°)"
41572.1421013239,"(9.51759253564124e+01dB,9.00044693311209e+01°)"
41635.3864328522,"(9.51626002456560e+01dB,9.00044678828805e+01°)"
41698.7269789432,"(9.51492747613216e+01dB,9.00044664453583e+01°)"
41762.1638859696,"(9.51359489021494e+01dB,9.00044650185215e+01°)"
41825.6973005266,"(9.51226226671392e+01dB,9.00044636023831e+01°)"
41889.3273694326,"(9.51092960549488e+01dB,9.00044621969344e+01°)"
41953.0542397295,"(9.50959690645188e+01dB,9.00044608021800e+01°)"
42016.8780586825,"(9.50826416945945e+01dB,9.00044594181190e+01°)"
42080.7989737812,"(9.50693139440652e+01dB,9.00044580447452e+01°)"
42144.8171327394,"(9.50559858115682e+01dB,9.00044566820520e+01°)"
42208.9326834957,"(9.50426572961436e+01dB,9.00044553300559e+01°)"
42273.1457742137,"(9.50293283964514e+01dB,9.00044539887520e+01°)"
42337.4565532824,"(9.50159991113291e+01dB,9.00044526581267e+01°)"
42401.8651693166,"(9.50026694396489e+01dB,9.00044513381813e+01°)"
42466.3717711572,"(9.49893393800546e+01dB,9.00044500289222e+01°)"
42530.9765078714,"(9.49760089314478e+01dB,9.00044487303434e+01°)"
42595.6795287533,"(9.49626780925749e+01dB,9.00044474424535e+01°)"
42660.4809833242,"(9.49493468621384e+01dB,9.00044461652280e+01°)"
42725.3810213327,"(9.49360152390661e+01dB,9.00044448986795e+01°)"
42790.3797927552,"(9.49226832220174e+01dB,9.00044436428178e+01°)"
42855.4774477964,"(9.49093508098783e+01dB,9.00044423976372e+01°)"
42920.6741368896,"(9.48960180012376e+01dB,9.00044411631133e+01°)"
42985.9700106966,"(9.48826847949789e+01dB,9.00044399392663e+01°)"
43051.3652201086,"(9.48693511898379e+01dB,9.00044387261008e+01°)"
43116.8599162466,"(9.48560171845179e+01dB,9.00044375235996e+01°)"
43182.454250461,"(9.48426827778936e+01dB,9.00044363317859e+01°)"
43248.1483743329,"(9.48293479686193e+01dB,9.00044351506265e+01°)"
43313.9424396738,"(9.48160127553935e+01dB,9.00044339801376e+01°)"
43379.8365985261,"(9.48026771370422e+01dB,9.00044328203197e+01°)"
43445.8310031636,"(9.47893411122218e+01dB,9.00044316711774e+01°)"
43511.9258060918,"(9.47760046797663e+01dB,9.00044305326817e+01°)"
43578.1211600481,"(9.47626678382778e+01dB,9.00044294048753e+01°)"
43644.4172180023,"(9.47493305865169e+01dB,9.00044282877235e+01°)"
43710.8141331569,"(9.47359929233163e+01dB,9.00044271812451e+01°)"
43777.3120589476,"(9.47226548472140e+01dB,9.00044260854327e+01°)"
43843.9111490433,"(9.47093163570794e+01dB,9.00044250002851e+01°)"
43910.6115573468,"(9.46959774513958e+01dB,9.00044239257868e+01°)"
43977.4134379951,"(9.46826381291012e+01dB,9.00044228619725e+01°)"
44044.3169453595,"(9.46692983887428e+01dB,9.00044218088028e+01°)"
44111.3222340465,"(9.46559582290523e+01dB,9.00044207662995e+01°)"
44178.4294588973,"(9.46426176487430e+01dB,9.00044197344644e+01°)"
44245.6387749891,"(9.46292766465187e+01dB,9.00044187132963e+01°)"
44312.9503376348,"(9.46159352209748e+01dB,9.00044177027849e+01°)"
44380.3643023837,"(9.46025933707745e+01dB,9.00044167029314e+01°)"
44447.8808250216,"(9.45892510946829e+01dB,9.00044157137425e+01°)"
44515.5000615714,"(9.45759083913407e+01dB,9.00044147352125e+01°)"
44583.2221682933,"(9.45625652593557e+01dB,9.00044137673427e+01°)"
44651.0473016853,"(9.45492216975259e+01dB,9.00044128101414e+01°)"
44718.9756184835,"(9.45358777043479e+01dB,9.00044118635978e+01°)"
44787.0072756622,"(9.45225332784815e+01dB,9.00044109277205e+01°)"
44855.1424304349,"(9.45091884186573e+01dB,9.00044100024998e+01°)"
44923.3812402539,"(9.44958431234365e+01dB,9.00044090879356e+01°)"
44991.7238628114,"(9.44824973915648e+01dB,9.00044081840411e+01°)"
45060.170456039,"(9.44691512215373e+01dB,9.00044072908051e+01°)"
45128.7211781091,"(9.44558046120563e+01dB,9.00044064082316e+01°)"
45197.3761874344,"(9.44424575617205e+01dB,9.00044055363097e+01°)"
45266.1356426687,"(9.44291100691915e+01dB,9.00044046750633e+01°)"
45334.9997027072,"(9.44157621329875e+01dB,9.00044038244671e+01°)"
45403.9685266867,"(9.44024137518641e+01dB,9.00044029845424e+01°)"
45473.0422739862,"(9.43890649243533e+01dB,9.00044021552846e+01°)"
45542.2211042271,"(9.43757156489428e+01dB,9.00044013366754e+01°)"
45611.5051772738,"(9.43623659243715e+01dB,9.00044005287426e+01°)"
45680.8946532336,"(9.43490157492691e+01dB,9.00043997314728e+01°)"
45750.3896924577,"(9.43356651220511e+01dB,9.00043989448598e+01°)"
45819.9904555411,"(9.43223140414131e+01dB,9.00043981689194e+01°)"
45889.697103323,"(9.43089625059146e+01dB,9.00043974036457e+01°)"
45959.5097968875,"(9.42956105141228e+01dB,9.00043966490314e+01°)"
46029.4286975636,"(9.42822580646604e+01dB,9.00043959050858e+01°)"
46099.4539669258,"(9.42689051559456e+01dB,9.00043951718077e+01°)"
46169.5857667945,"(9.42555517867425e+01dB,9.00043944491969e+01°)"
46239.824259236,"(9.42421979553892e+01dB,9.00043937372570e+01°)"
46310.1696065635,"(9.42288436605916e+01dB,9.00043930359978e+01°)"
46380.6219713368,"(9.42154889008161e+01dB,9.00043923453914e+01°)"
46451.1815163633,"(9.42021336746447e+01dB,9.00043916654617e+01°)"
46521.848404698,"(9.41887779806248e+01dB,9.00043909962043e+01°)"
46592.6227996437,"(9.41754218172350e+01dB,9.00043903376229e+01°)"
46663.504864752,"(9.41620651830298e+01dB,9.00043896897141e+01°)"
46734.4947638231,"(9.41487080765059e+01dB,9.00043890524782e+01°)"
46805.5926609064,"(9.41353504962072e+01dB,9.00043884259196e+01°)"
46876.798720301,"(9.41219924407022e+01dB,9.00043878100381e+01°)"
46948.1131065559,"(9.41086339083756e+01dB,9.00043872048352e+01°)"
47019.5359844702,"(9.40952748977875e+01dB,9.00043866103081e+01°)"
47091.0675190942,"(9.40819154074636e+01dB,9.00043860264653e+01°)"
47162.7078757288,"(9.40685554358435e+01dB,9.00043854533026e+01°)"
47234.4572199266,"(9.40551949814741e+01dB,9.00043848908332e+01°)"
47306.315717492,"(9.40418340427564e+01dB,9.00043843390326e+01°)"
47378.2835344818,"(9.40284726182492e+01dB,9.00043837979150e+01°)"
47450.3608372053,"(9.40151107063588e+01dB,9.00043832674963e+01°)"
47522.5477922247,"(9.40017483056757e+01dB,9.00043827477704e+01°)"
47594.8445663558,"(9.39883854145668e+01dB,9.00043822387302e+01°)"
47667.251326668,"(9.39750220313527e+01dB,9.00043817403687e+01°)"
47739.768240485,"(9.39616581548006e+01dB,9.00043812527080e+01°)"
47812.395475385,"(9.39482937830853e+01dB,9.00043807757448e+01°)"
47885.1331992011,"(9.39349289148182e+01dB,9.00043803094715e+01°)"
47957.9815800218,"(9.39215635482680e+01dB,9.00043798539011e+01°)"
48030.9407861913,"(9.39081976820738e+01dB,9.00043794090211e+01°)"
48104.0109863099,"(9.38948313144975e+01dB,9.00043789748487e+01°)"
48177.1923492343,"(9.38814644441145e+01dB,9.00043785513727e+01°)"
48250.4850440782,"(9.38680970691894e+01dB,9.00043781386087e+01°)"
48323.8892402126,"(9.38547291881939e+01dB,9.00043777365543e+01°)"
48397.4051072661,"(9.38413607995394e+01dB,9.00043773451891e+01°)"
48471.0328151252,"(9.38279919016533e+01dB,9.00043769645512e+01°)"
48544.7725339353,"(9.38146224928877e+01dB,9.00043765946180e+01°)"
48618.6244341001,"(9.38012525716826e+01dB,9.00043762354042e+01°)"
48692.588686283,"(9.37878821363354e+01dB,9.00043758868895e+01°)"
48766.6654614066,"(9.37745111853164e+01dB,9.00043755491030e+01°)"
48840.854930654,"(9.37611397169826e+01dB,9.00043752220346e+01°)"
48915.1572654684,"(9.37477677296865e+01dB,9.00043749056890e+01°)"
48989.5726375539,"(9.37343952218350e+01dB,9.00043746000678e+01°)"
49064.1012188757,"(9.37210221917200e+01dB,9.00043743051700e+01°)"
49138.7431816609,"(9.37076486377344e+01dB,9.00043740210017e+01°)"
49213.4986983984,"(9.36942745581759e+01dB,9.00043737475706e+01°)"
49288.3679418395,"(9.36808999514805e+01dB,9.00043734848582e+01°)"
49363.3510849984,"(9.36675248159408e+01dB,9.00043732328973e+01°)"
49438.4483011525,"(9.36541491498940e+01dB,9.00043729916655e+01°)"
49513.6597638427,"(9.36407729516576e+01dB,9.00043727611671e+01°)"
49588.985646874,"(9.36273962196243e+01dB,9.00043725414178e+01°)"
49664.4261243159,"(9.36140189519539e+01dB,9.00043723324158e+01°)"
49739.9813705026,"(9.36006411470783e+01dB,9.00043721341523e+01°)"
49815.6515600334,"(9.35872628032092e+01dB,9.00043719466406e+01°)"
49891.4368677735,"(9.35738839188706e+01dB,9.00043717698894e+01°)"
49967.337468854,"(9.35605044921096e+01dB,9.00043716038918e+01°)"
50043.3535386723,"(9.35471245212821e+01dB,9.00043714486414e+01°)"
50119.4852528928,"(9.35337440047018e+01dB,9.00043713041582e+01°)"
50195.732787447,"(9.35203629407042e+01dB,9.00043711704419e+01°)"
50272.0963185343,"(9.35069813274406e+01dB,9.00043710474913e+01°)"
50348.5760226218,"(9.34935991632326e+01dB,9.00043709353061e+01°)"
50425.1720764455,"(9.34802164463020e+01dB,9.00043708338971e+01°)"
50501.8846570097,"(9.34668331750620e+01dB,9.00043707432601e+01°)"
50578.7139415886,"(9.34534493475944e+01dB,9.00043706633965e+01°)"
50655.6601077256,"(9.34400649621351e+01dB,9.00043705943120e+01°)"
50732.7233332345,"(9.34266800170599e+01dB,9.00043705360237e+01°)"
50809.9037961994,"(9.34132945104901e+01dB,9.00043704885086e+01°)"
50887.2016749755,"(9.33999084406753e+01dB,9.00043704517875e+01°)"
50964.6171481893,"(9.33865218058627e+01dB,9.00043704258658e+01°)"
51042.1503947388,"(9.33731346042245e+01dB,9.00043704107363e+01°)"
51119.8015937946,"(9.33597468340159e+01dB,9.00043704064036e+01°)"
51197.5709247996,"(9.33463584933596e+01dB,9.00043704128730e+01°)"
51275.4585674696,"(9.33329695805672e+01dB,9.00043704301512e+01°)"
51353.464701794,"(9.33195800937944e+01dB,9.00043704582457e+01°)"
51431.589508036,"(9.33061900312146e+01dB,9.00043704971458e+01°)"
51509.833166733,"(9.32927993910135e+01dB,9.00043705468633e+01°)"
51588.1958586969,"(9.32794081713456e+01dB,9.00043706074020e+01°)"
51666.677765015,"(9.32660163703048e+01dB,9.00043706787551e+01°)"
51745.2790670498,"(9.32526239861951e+01dB,9.00043707609485e+01°)"
51823.9999464398,"(9.32392310170888e+01dB,9.00043708539718e+01°)"
