Freq.,V(e1)/I(V1)
66194.6065502697,"(9.10738301065153e+01dB,9.00045309397013e+01°)"
66295.3094111387,"(9.10603129596530e+01dB,9.00045328681409e+01°)"
66396.1654728002,"(9.10467948284460e+01dB,9.00045348086357e+01°)"
66497.1749683211,"(9.10332757096505e+01dB,9.00045367612020e+01°)"
66598.3381311224,"(9.10197556000728e+01dB,9.00045387258496e+01°)"
66699.6551949806,"(9.10062344965411e+01dB,9.00045407025927e+01°)"
66801.1263940277,"(9.09927123958028e+01dB,9.00045426914384e+01°)"
66902.751962752,"(9.09791892946019e+01dB,9.00045446924039e+01°)"
67004.5321359983,"(9.09656651897694e+01dB,9.00045467055014e+01°)"
67106.4671489688,"(9.09521400779771e+01dB,9.00045487307433e+01°)"
67208.5572372237,"(9.09386139559744e+01dB,9.00045507681395e+01°)"
67310.8026366812,"(9.09250868204877e+01dB,9.00045528177029e+01°)"
67413.2035836186,"(9.09115586682048e+01dB,9.00045548794447e+01°)"
67515.7603146728,"(9.08980294959027e+01dB,9.00045569533898e+01°)"
67618.4730668405,"(9.08844993001954e+01dB,9.00045590395353e+01°)"
67721.3420774788,"(9.08709680777754e+01dB,9.00045611379029e+01°)"
67824.3675843063,"(9.08574358253219e+01dB,9.00045632485012e+01°)"
67927.549825403,"(9.08439025394887e+01dB,9.00045653713480e+01°)"
68030.8890392111,"(9.08303682169155e+01dB,9.00045675064538e+01°)"
68134.3854645355,"(9.08168328542317e+01dB,9.00045696538279e+01°)"
68238.0393405445,"(9.08032964480481e+01dB,9.00045718134888e+01°)"
68341.8509067703,"(9.07897589949506e+01dB,9.00045739854483e+01°)"
68445.8204031093,"(9.07762204915959e+01dB,9.00045761697225e+01°)"
68549.9480698231,"(9.07626809345153e+01dB,9.00045783663184e+01°)"
68654.2341475387,"(9.07491403203159e+01dB,9.00045805752529e+01°)"
68758.678877249,"(9.07355986455416e+01dB,9.00045827965412e+01°)"
68863.2825003139,"(9.07220559067275e+01dB,9.00045850301975e+01°)"
68968.0452584601,"(9.07085121004510e+01dB,9.00045872762317e+01°)"
69072.9673937823,"(9.06949672231943e+01dB,9.00045895346593e+01°)"
69178.0491487434,"(9.06814212714856e+01dB,9.00045918054949e+01°)"
69283.2907661752,"(9.06678742418551e+01dB,9.00045940887527e+01°)"
69388.692489279,"(9.06543261307191e+01dB,9.00045963844447e+01°)"
69494.2545616258,"(9.06407769346222e+01dB,9.00045986925883e+01°)"
69599.9772271574,"(9.06272266500403e+01dB,9.00046010131937e+01°)"
69705.8607301867,"(9.06136752733530e+01dB,9.00046033462775e+01°)"
69811.9053153983,"(9.06001228010284e+01dB,9.00046056918549e+01°)"
69918.1112278488,"(9.05865692295366e+01dB,9.00046080499378e+01°)"
70024.4787129679,"(9.05730145552224e+01dB,9.00046104205407e+01°)"
70131.0080165585,"(9.05594587745515e+01dB,9.00046128036801e+01°)"
70237.6993847975,"(9.05459018838814e+01dB,9.00046151993674e+01°)"
70344.5530642364,"(9.05323438795874e+01dB,9.00046176076251e+01°)"
70451.5693018016,"(9.05187847580608e+01dB,9.00046200284583e+01°)"
70558.7483447953,"(9.05052245156343e+01dB,9.00046224618902e+01°)"
70666.0904408958,"(9.04916631486055e+01dB,9.00046249079256e+01°)"
70773.5958381583,"(9.04781006534072e+01dB,9.00046273665911e+01°)"
70881.2647850154,"(9.04645370262645e+01dB,9.00046298378893e+01°)"
70989.0975302776,"(9.04509722635068e+01dB,9.00046323218476e+01°)"
71097.0943231337,"(9.04374063614356e+01dB,9.00046348184747e+01°)"
71205.2554131521,"(9.04238393163036e+01dB,9.00046373277836e+01°)"
71313.5810502803,"(9.04102711243689e+01dB,9.00046398497958e+01°)"
71422.0714848465,"(9.03967017819086e+01dB,9.00046423845253e+01°)"
71530.7269675594,"(9.03831312851483e+01dB,9.00046449319841e+01°)"
71639.5477495094,"(9.03695596303164e+01dB,9.00046474921883e+01°)"
71748.5340821686,"(9.03559868135893e+01dB,9.00046500651593e+01°)"
71857.686217392,"(9.03424128312122e+01dB,9.00046526509058e+01°)"
71967.0044074173,"(9.03288376793414e+01dB,9.00046552494476e+01°)"
72076.4889048664,"(9.03152613541689e+01dB,9.00046578607979e+01°)"
72186.1399627453,"(9.03016838518259e+01dB,9.00046604849764e+01°)"
72295.9578344448,"(9.02881051684690e+01dB,9.00046631219952e+01°)"
72405.9427737413,"(9.02745253002075e+01dB,9.00046657718747e+01°)"
72516.0950347974,"(9.02609442432230e+01dB,9.00046684346253e+01°)"
72626.4148721622,"(9.02473619935128e+01dB,9.00046711102670e+01°)"
72736.902540772,"(9.02337785472560e+01dB,9.00046737988191e+01°)"
72847.5582959512,"(9.02201939004917e+01dB,9.00046765002912e+01°)"
72958.3823934122,"(9.02066080493140e+01dB,9.00046792147069e+01°)"
73069.3750892568,"(9.01930209897097e+01dB,9.00046819420794e+01°)"
73180.5366399763,"(9.01794327177707e+01dB,9.00046846824249e+01°)"
73291.8673024522,"(9.01658432295061e+01dB,9.00046874357580e+01°)"
73403.3673339568,"(9.01522525208937e+01dB,9.00046902021003e+01°)"
73515.0369921537,"(9.01386605879511e+01dB,9.00046929814679e+01°)"
73626.8765350986,"(9.01250674266390e+01dB,9.00046957738748e+01°)"
73738.8862212397,"(9.01114730329653e+01dB,9.00046985793411e+01°)"
73851.0663094185,"(9.00978774028186e+01dB,9.00047013978842e+01°)"
73963.4170588702,"(9.00842805321638e+01dB,9.00047042295183e+01°)"
74075.9387292244,"(9.00706824169366e+01dB,9.00047070742629e+01°)"
74188.6315805056,"(9.00570830530454e+01dB,9.00047099321369e+01°)"
74301.495873134,"(9.00434824363653e+01dB,9.00047128031556e+01°)"
74414.5318679259,"(9.00298805627623e+01dB,9.00047156873377e+01°)"
74527.7398260944,"(9.00162774281107e+01dB,9.00047185846970e+01°)"
74641.1200092501,"(9.00026730282707e+01dB,9.00047214952587e+01°)"
74754.6726794014,"(8.99890673590819e+01dB,9.00047244190354e+01°)"
74868.3980989554,"(8.99754604163582e+01dB,9.00047273560470e+01°)"
74982.2965307183,"(8.99618521958773e+01dB,9.00047303063126e+01°)"
75096.3682378964,"(8.99482426934701e+01dB,9.00047332698461e+01°)"
75210.6134840961,"(8.99346319048933e+01dB,9.00047362466667e+01°)"
75325.0325333249,"(8.99210198259188e+01dB,9.00047392367992e+01°)"
75439.6256499921,"(8.99074064522554e+01dB,9.00047422402548e+01°)"
75554.3930989091,"(8.98937917797051e+01dB,9.00047452570544e+01°)"
75669.3351452902,"(8.98801758039218e+01dB,9.00047482872175e+01°)"
75784.4520547532,"(8.98665585205994e+01dB,9.00047513307610e+01°)"
75899.7440933199,"(8.98529399254896e+01dB,9.00047543877051e+01°)"
76015.2115274169,"(8.98393200141820e+01dB,9.00047574580707e+01°)"
76130.8546238761,"(8.98256987823963e+01dB,9.00047605418715e+01°)"
76246.6736499353,"(8.98120762257377e+01dB,9.00047636391294e+01°)"
76362.6688732389,"(8.97984523398422e+01dB,9.00047667498648e+01°)"
76478.8405618384,"(8.97848271203123e+01dB,9.00047698740962e+01°)"
76595.1889841932,"(8.97712005627364e+01dB,9.00047730118414e+01°)"
76711.714409171,"(8.97575726627111e+01dB,9.00047761631207e+01°)"
76828.4171060486,"(8.97439434157765e+01dB,9.00047793279540e+01°)"
76945.2973445124,"(8.97303128174901e+01dB,9.00047825063614e+01°)"
77062.3553946592,"(8.97166808633763e+01dB,9.00047856983605e+01°)"
77179.5915269965,"(8.97030475489521e+01dB,9.00047889039740e+01°)"
77297.0060124435,"(8.96894128697014e+01dB,9.00047921232201e+01°)"
77414.5991223315,"(8.96757768211427e+01dB,9.00047953561178e+01°)"
77532.3711284046,"(8.96621393986876e+01dB,9.00047986026892e+01°)"
77650.3223028203,"(8.96485005978450e+01dB,9.00048018629550e+01°)"
77768.45291815,"(8.96348604140013e+01dB,9.00048051369334e+01°)"
77886.76324738,"(8.96212188426064e+01dB,9.00048084246439e+01°)"
78005.2535639117,"(8.96075758790262e+01dB,9.00048117261108e+01°)"
78123.9241415626,"(8.95939315186858e+01dB,9.00048150413518e+01°)"
78242.7752545667,"(8.95802857569184e+01dB,9.00048183703872e+01°)"
78361.8071775751,"(8.95666385890942e+01dB,9.00048217132387e+01°)"
78481.0201856569,"(8.95529900105351e+01dB,9.00048250699281e+01°)"
78600.4145542994,"(8.95393400165690e+01dB,9.00048284404779e+01°)"
78719.9905594094,"(8.95256886025117e+01dB,9.00048318249026e+01°)"
78839.748477313,"(8.95120357636236e+01dB,9.00048352232302e+01°)"
78959.6885847571,"(8.94983814951689e+01dB,9.00048386354792e+01°)"
79079.8111589092,"(8.94847257924239e+01dB,9.00048420616717e+01°)"
79200.1164773589,"(8.94710686506164e+01dB,9.00048455018260e+01°)"
79320.6048181177,"(8.94574100649353e+01dB,9.00048489559690e+01°)"
79441.2764596204,"(8.94437500305971e+01dB,9.00048524241174e+01°)"
79562.131680725,"(8.94300885428263e+01dB,9.00048559062948e+01°)"
79683.1707607141,"(8.94164255967138e+01dB,9.00048594025255e+01°)"
79804.3939792949,"(8.94027611874244e+01dB,9.00048629128285e+01°)"
79925.8016166003,"(8.93890953101547e+01dB,9.00048664372271e+01°)"
80047.3939531894,"(8.93754279599444e+01dB,9.00048699757450e+01°)"
80169.1712700478,"(8.93617591319070e+01dB,9.00048735284014e+01°)"
80291.133848589,"(8.93480888211473e+01dB,9.00048770952194e+01°)"
80413.2819706543,"(8.93344170226796e+01dB,9.00048806762231e+01°)"
80535.6159185139,"(8.93207437315678e+01dB,9.00048842714333e+01°)"
80658.1359748674,"(8.93070689428559e+01dB,9.00048878808749e+01°)"
80780.8424228446,"(8.92933926515279e+01dB,9.00048915045658e+01°)"
80903.7355460057,"(8.92797148525841e+01dB,9.00048951425364e+01°)"
81026.8156283427,"(8.92660355409837e+01dB,9.00048987948064e+01°)"
81150.0829542793,"(8.92523547116526e+01dB,9.00049024613930e+01°)"
81273.5378086721,"(8.92386723595784e+01dB,9.00049061423304e+01°)"
81397.1804768109,"(8.92249884796695e+01dB,9.00049098376341e+01°)"
81521.0112444197,"(8.92113030667677e+01dB,9.00049135473298e+01°)"
81645.0303976571,"(8.91976161158167e+01dB,9.00049172714414e+01°)"
81769.2382231169,"(8.91839276216637e+01dB,9.00049210099935e+01°)"
81893.6350078292,"(8.91702375791107e+01dB,9.00049247630084e+01°)"
82018.2210392604,"(8.91565459830110e+01dB,9.00049285305085e+01°)"
82142.9966053145,"(8.91428528281760e+01dB,9.00049323125230e+01°)"
82267.9619943334,"(8.91291581093418e+01dB,9.00049361090699e+01°)"
82393.1174950976,"(8.91154618213353e+01dB,9.00049399201768e+01°)"
82518.4633968271,"(8.91017639589001e+01dB,9.00049437458686e+01°)"
82643.9999891816,"(8.90880645167202e+01dB,9.00049475861681e+01°)"
82769.7275622618,"(8.90743634895188e+01dB,9.00049514411007e+01°)"
82895.6464066096,"(8.90606608720095e+01dB,9.00049553106919e+01°)"
83021.7568132088,"(8.90469566588858e+01dB,9.00049591949648e+01°)"
83148.059073486,"(8.90332508447082e+01dB,9.00049630939455e+01°)"
83274.5534793111,"(8.90195434242065e+01dB,9.00049670076596e+01°)"
83401.2403229981,"(8.90058343919207e+01dB,9.00049709361296e+01°)"
83528.1198973055,"(8.89921237424929e+01dB,9.00049748793832e+01°)"
83655.1924954375,"(8.89784114704434e+01dB,9.00049788374448e+01°)"
83782.458411044,"(8.89646975703884e+01dB,9.00049828103422e+01°)"
83909.917938222,"(8.89509820368119e+01dB,9.00049867980982e+01°)"
84037.5713715156,"(8.89372648642481e+01dB,9.00049908007403e+01°)"
84165.4190059171,"(8.89235460472040e+01dB,9.00049948182925e+01°)"
84293.4611368677,"(8.89098255801172e+01dB,9.00049988507829e+01°)"
84421.6980602579,"(8.88961034574744e+01dB,9.00050028982359e+01°)"
84550.1300724284,"(8.88823796736897e+01dB,9.00050069606805e+01°)"
84678.7574701707,"(8.88686542231709e+01dB,9.00050110381379e+01°)"
84807.5805507279,"(8.88549271003173e+01dB,9.00050151306403e+01°)"
84936.5996117952,"(8.88411982995319e+01dB,9.00050192382110e+01°)"
85065.8149515207,"(8.88274678151092e+01dB,9.00050233608778e+01°)"
85195.2268685062,"(8.88137356414193e+01dB,9.00050274986692e+01°)"
85324.8356618076,"(8.88000017727390e+01dB,9.00050316516102e+01°)"
85454.6416309358,"(8.87862662033833e+01dB,9.00050358197269e+01°)"
85584.6450758575,"(8.87725289276185e+01dB,9.00050400030480e+01°)"
85714.8462969955,"(8.87587899396814e+01dB,9.00050442016008e+01°)"
85845.2455952298,"(8.87450492338105e+01dB,9.00050484154120e+01°)"
85975.8432718981,"(8.87313068041596e+01dB,9.00050526445124e+01°)"
86106.6396287966,"(8.87175626449992e+01dB,9.00050568889257e+01°)"
86237.6349681804,"(8.87038167504159e+01dB,9.00050611486812e+01°)"
86368.8295927648,"(8.86900691145900e+01dB,9.00050654238077e+01°)"
86500.2238057252,"(8.86763197316204e+01dB,9.00050697143324e+01°)"
86631.8179106985,"(8.86625685955964e+01dB,9.00050740202836e+01°)"
86763.6122117835,"(8.86488157006281e+01dB,9.00050783416932e+01°)"
86895.6070135415,"(8.86350610407256e+01dB,9.00050826785835e+01°)"
87027.8026209973,"(8.86213046099584e+01dB,9.00050870309890e+01°)"
87160.1993396396,"(8.86075464022991e+01dB,9.00050913989325e+01°)"
87292.797475422,"(8.85937864117513e+01dB,9.00050957824499e+01°)"
87425.5973347633,"(8.85800246322960e+01dB,9.00051001815655e+01°)"
87558.5992245488,"(8.85662610578450e+01dB,9.00051045963078e+01°)"
87691.8034521303,"(8.85524956823371e+01dB,9.00051090267099e+01°)"
87825.2103253275,"(8.85387284996670e+01dB,9.00051134728001e+01°)"
87958.8201524282,"(8.85249595037077e+01dB,9.00051179346068e+01°)"
88092.6332421892,"(8.85111886882949e+01dB,9.00051224121602e+01°)"
88226.6499038373,"(8.84974160472974e+01dB,9.00051269054902e+01°)"
88360.8704470692,"(8.84836415744700e+01dB,9.00051314146276e+01°)"
88495.2951820533,"(8.84698652636498e+01dB,9.00051359396025e+01°)"
88629.9244194294,"(8.84560871085617e+01dB,9.00051404804438e+01°)"
88764.7584703103,"(8.84423071029461e+01dB,9.00051450371834e+01°)"
88899.7976462817,"(8.84285252405262e+01dB,9.00051496098528e+01°)"
89035.0422594037,"(8.84147415149816e+01dB,9.00051541984803e+01°)"
89170.4926222109,"(8.84009559199935e+01dB,9.00051588030985e+01°)"
89306.1490477134,"(8.83871684491788e+01dB,9.00051634237367e+01°)"
89442.0118493975,"(8.83733790961892e+01dB,9.00051680604289e+01°)"
89578.0813412264,"(8.83595878545968e+01dB,9.00051727132044e+01°)"
89714.357837641,"(8.83457947179942e+01dB,9.00051773820942e+01°)"
89850.8416535606,"(8.83319996799089e+01dB,9.00051820671318e+01°)"
89987.5331043834,"(8.83182027338657e+01dB,9.00051867683467e+01°)"
90124.4325059875,"(8.83044038733934e+01dB,9.00051914857741e+01°)"
90261.5401747317,"(8.82906030919137e+01dB,9.00051962194426e+01°)"
90398.8564274559,"(8.82768003829228e+01dB,9.00052009693868e+01°)"
90536.3815814821,"(8.82629957398248e+01dB,9.00052057356371e+01°)"
90674.115954615,"(8.82491891560218e+01dB,9.00052105182281e+01°)"
90812.0598651428,"(8.82353806249249e+01dB,9.00052153171914e+01°)"
90950.213631838,"(8.82215701398451e+01dB,9.00052201325604e+01°)"
91088.5775739579,"(8.82077576941080e+01dB,9.00052249643664e+01°)"
91227.1520112456,"(8.81939432810303e+01dB,9.00052298126443e+01°)"
91365.9372639306,"(8.81801268939038e+01dB,9.00052346774274e+01°)"
91504.9336527295,"(8.81663085259548e+01dB,9.00052395587483e+01°)"
91644.1414988469,"(8.81524881704005e+01dB,9.00052444566399e+01°)"
91783.5611239762,"(8.81386658204781e+01dB,9.00052493711379e+01°)"
91923.1928502998,"(8.81248414693525e+01dB,9.00052543022750e+01°)"
92063.0370004906,"(8.81110151101568e+01dB,9.00052592500858e+01°)"
92203.0938977122,"(8.80971867360143e+01dB,9.00052642146040e+01°)"
92343.3638656199,"(8.80833563400441e+01dB,9.00052691958641e+01°)"
92483.8472283614,"(8.80695239152971e+01dB,9.00052741939013e+01°)"
92624.5443105775,"(8.80556894548176e+01dB,9.00052792087492e+01°)"
92765.4554374029,"(8.80418529516311e+01dB,9.00052842404423e+01°)"
92906.5809344669,"(8.80280143987536e+01dB,9.00052892890170e+01°)"
93047.9211278941,"(8.80141737890986e+01dB,9.00052943545093e+01°)"
93189.4763443055,"(8.80003311156520e+01dB,9.00052994369530e+01°)"
93331.2469108188,"(8.79864863713177e+01dB,9.00053045363849e+01°)"
93473.2331550492,"(8.79726395489570e+01dB,9.00053096528379e+01°)"
93615.4354051108,"(8.79587906414485e+01dB,9.00053147863516e+01°)"
93757.8539896163,"(8.79449396416234e+01dB,9.00053199369582e+01°)"
93900.4892376787,"(8.79310865422898e+01dB,9.00053251046982e+01°)"
94043.3414789115,"(8.79172313362079e+01dB,9.00053302896036e+01°)"
94186.4110434298,"(8.79033740161428e+01dB,9.00053354917139e+01°)"
94329.6982618507,"(8.78895145748076e+01dB,9.00053407110647e+01°)"
94473.2034652945,"(8.78756530049066e+01dB,9.00053459476929e+01°)"
94616.926985385,"(8.78617892991179e+01dB,9.00053512016367e+01°)"
94760.8691542507,"(8.78479234500411e+01dB,9.00053564729319e+01°)"
94905.0303045254,"(8.78340554503196e+01dB,9.00053617616168e+01°)"
95049.4107693487,"(8.78201852925177e+01dB,9.00053670677277e+01°)"
95194.0108823671,"(8.78063129691997e+01dB,9.00053723913040e+01°)"
95338.830977735,"(8.77924384728936e+01dB,9.00053777323828e+01°)"
95483.8713901147,"(8.77785617960913e+01dB,9.00053830910013e+01°)"
95629.1324546778,"(8.77646829312681e+01dB,9.00053884671999e+01°)"
95774.6145071059,"(8.77508018708458e+01dB,9.00053938610165e+01°)"
95920.3178835912,"(8.77369186072449e+01dB,9.00053992724872e+01°)"
96066.2429208373,"(8.77230331328654e+01dB,9.00054047016540e+01°)"
96212.3899560601,"(8.77091454400322e+01dB,9.00054101485552e+01°)"
96358.7593269885,"(8.76952555210748e+01dB,9.00054156132293e+01°)"
96505.3513718653,"(8.76813633682946e+01dB,9.00054210957160e+01°)"
96652.1664294475,"(8.76674689739667e+01dB,9.00054265960545e+01°)"
96799.2048390079,"(8.76535723302950e+01dB,9.00054321142852e+01°)"
96946.4669403353,"(8.76396734294980e+01dB,9.00054376504471e+01°)"
97093.9530737353,"(8.76257722637607e+01dB,9.00054432045808e+01°)"
97241.6635800313,"(8.76118688252179e+01dB,9.00054487767290e+01°)"
97389.5988005651,"(8.75979631059832e+01dB,9.00054543669283e+01°)"
97537.7590771981,"(8.75840550981391e+01dB,9.00054599752207e+01°)"
97686.1447523114,"(8.75701447937541e+01dB,9.00054656016490e+01°)"
97834.7561688073,"(8.75562321848318e+01dB,9.00054712462520e+01°)"
97983.5936701094,"(8.75423172633475e+01dB,9.00054769090725e+01°)"
98132.657600164,"(8.75284000213058e+01dB,9.00054825901495e+01°)"
98281.9483034407,"(8.75144804505959e+01dB,9.00054882895283e+01°)"
98431.4661249329,"(8.75005585431557e+01dB,9.00054940072480e+01°)"
98581.2114101592,"(8.74866342908201e+01dB,9.00054997433516e+01°)"
98731.1845051634,"(8.74727076854314e+01dB,9.00055054978822e+01°)"
98881.3857565162,"(8.74587787188119e+01dB,9.00055112708816e+01°)"
99031.8155113151,"(8.74448473827040e+01dB,9.00055170623907e+01°)"
99182.4741171861,"(8.74309136688764e+01dB,9.00055228724543e+01°)"
99333.3619222836,"(8.74169775690024e+01dB,9.00055287011164e+01°)"
99484.4792752919,"(8.74030390748035e+01dB,9.00055345484180e+01°)"
99635.8265254259,"(8.73890981778800e+01dB,9.00055404144046e+01°)"
99787.4040224314,"(8.73751548698701e+01dB,9.00055462991182e+01°)"
99939.2121165866,"(8.73612091423245e+01dB,9.00055522026046e+01°)"
100091.251158702,"(8.73472609868392e+01dB,9.00055581249046e+01°)"
100243.521500123,"(8.73333103948698e+01dB,9.00055640660664e+01°)"
100396.023492729,"(8.73193573579256e+01dB,9.00055700261318e+01°)"
100548.757488933,"(8.73054018674542e+01dB,9.00055760051474e+01°)"
100701.723841686,"(8.72914439148483e+01dB,9.00055820031566e+01°)"
100854.922904477,"(8.72774834915073e+01dB,9.00055880202057e+01°)"
101008.35503133,"(8.72635205887670e+01dB,9.00055940563386e+01°)"
101162.020576809,"(8.72495551979471e+01dB,9.00056001116034e+01°)"
101315.919896018,"(8.72355873102938e+01dB,9.00056061860439e+01°)"
101470.0533446,"(8.72216169170972e+01dB,9.00056122797064e+01°)"
101624.421278739,"(8.72076440095223e+01dB,9.00056183926385e+01°)"
101779.024055162,"(8.71936685787616e+01dB,9.00056245248848e+01°)"
101933.862031139,"(8.71796906159819e+01dB,9.00056306764928e+01°)"
102088.935564481,"(8.71657101122342e+01dB,9.00056368475090e+01°)"
102244.245013546,"(8.71517270586418e+01dB,9.00056430379815e+01°)"
102399.790737237,"(8.71377414461974e+01dB,9.00056492479569e+01°)"
102555.573095,"(8.71237532659283e+01dB,9.00056554774847e+01°)"
102711.592446832,"(8.71097625087850e+01dB,9.00056617266094e+01°)"
102867.849153274,"(8.70957691656932e+01dB,9.00056679953815e+01°)"
103024.343575419,"(8.70817732275576e+01dB,9.00056742838491e+01°)"
103181.076074906,"(8.70677746852126e+01dB,9.00056805920593e+01°)"
103338.047013926,"(8.70537735294850e+01dB,9.00056869200621e+01°)"
103495.256755222,"(8.70397697511812e+01dB,9.00056932679065e+01°)"
103652.705662086,"(8.70257633410304e+01dB,9.00056996356411e+01°)"
103810.394098364,"(8.70117542897439e+01dB,9.00057060233152e+01°)"
103968.322428457,"(8.69977425880023e+01dB,9.00057124309786e+01°)"
104126.491017318,"(8.69837282264295e+01dB,9.00057188586829e+01°)"
104284.900230458,"(8.69697111956391e+01dB,9.00057253064760e+01°)"
104443.55043394,"(8.69556914861888e+01dB,9.00057317744096e+01°)"
104602.441994388,"(8.69416690885840e+01dB,9.00057382625337e+01°)"
104761.575278982,"(8.69276439933455e+01dB,9.00057447709004e+01°)"
104920.950655459,"(8.69136161909192e+01dB,9.00057512995591e+01°)"
105080.568492119,"(8.68995856716898e+01dB,9.00057578485628e+01°)"
105240.429157819,"(8.68855524260436e+01dB,9.00057644179622e+01°)"
105400.53302198,"(8.68715164443198e+01dB,9.00057710078092e+01°)"
105560.880454581,"(8.68574777168036e+01dB,9.00057776181562e+01°)"
105721.471826169,"(8.68434362337644e+01dB,9.00057842490564e+01°)"
105882.307507851,"(8.68293919854215e+01dB,9.00057909005604e+01°)"
106043.3878713,"(8.68153449619469e+01dB,9.00057975727237e+01°)"
106204.713288753,"(8.68012951534818e+01dB,9.00058042655970e+01°)"
106366.284133015,"(8.67872425501253e+01dB,9.00058109792354e+01°)"
106528.100777459,"(8.67731871419452e+01dB,9.00058177136929e+01°)"
106690.163596022,"(8.67591289189429e+01dB,9.00058244690206e+01°)"
106852.472963214,"(8.67450678711288e+01dB,9.00058312452767e+01°)"
107015.029254113,"(8.67310039884283e+01dB,9.00058380425135e+01°)"
107177.832844367,"(8.67169372607310e+01dB,9.00058448607850e+01°)"
107340.884110198,"(8.67028676779141e+01dB,9.00058517001482e+01°)"
107504.183428396,"(8.66887952297772e+01dB,9.00058585606565e+01°)"
107667.73117633,"(8.66747199061339e+01dB,9.00058654423674e+01°)"
107831.527731937,"(8.66606416966820e+01dB,9.00058723453339e+01°)"
107995.573473734,"(8.66465605911285e+01dB,9.00058792696144e+01°)"
108159.86878081,"(8.66324765791341e+01dB,9.00058862152665e+01°)"
108324.414032834,"(8.66183896502857e+01dB,9.00058931823422e+01°)"
108489.209610051,"(8.66042997941938e+01dB,9.00059001709027e+01°)"
108654.255893283,"(8.65902070003632e+01dB,9.00059071810040e+01°)"
108819.553263934,"(8.65761112582725e+01dB,9.00059142127026e+01°)"
108985.102103987,"(8.65620125573754e+01dB,9.00059212660573e+01°)"
109150.902796006,"(8.65479108870498e+01dB,9.00059283411261e+01°)"
109316.955723138,"(8.65338062366936e+01dB,9.00059354379668e+01°)"
109483.261269111,"(8.65196985955778e+01dB,9.00059425566380e+01°)"
109649.819818238,"(8.65055879530069e+01dB,9.00059496971988e+01°)"
109816.631755417,"(8.64914742981841e+01dB,9.00059568597092e+01°)"
109983.697466131,"(8.64773576202939e+01dB,9.00059640442268e+01°)"
110151.01733645,"(8.64632379084852e+01dB,9.00059712508134e+01°)"
110318.59175303,"(8.64491151518300e+01dB,9.00059784795279e+01°)"
110486.421103117,"(8.64349893394151e+01dB,9.00059857304306e+01°)"
110654.505774544,"(8.64208604602038e+01dB,9.00059930035829e+01°)"
110822.846155736,"(8.64067285031793e+01dB,9.00060002990451e+01°)"
110991.442635708,"(8.63925934572596e+01dB,9.00060076168795e+01°)"
111160.295604068,"(8.63784553112852e+01dB,9.00060149571462e+01°)"
111329.405451014,"(8.63643140541211e+01dB,9.00060223199089e+01°)"
111498.77256734,"(8.63501696745180e+01dB,9.00060297052272e+01°)"
111668.397344434,"(8.63360221612189e+01dB,9.00060371131665e+01°)"
111838.280174279,"(8.63218715028924e+01dB,9.00060445437872e+01°)"
112008.421449455,"(8.63077176882142e+01dB,9.00060519971527e+01°)"
112178.821563138,"(8.62935607057088e+01dB,9.00060594733283e+01°)"
112349.480909103,"(8.62794005439957e+01dB,9.00060669723758e+01°)"
112520.399881725,"(8.62652371915390e+01dB,9.00060744943610e+01°)"
112691.578875978,"(8.62510706367763e+01dB,9.00060820393471e+01°)"
112863.018287436,"(8.62369008681443e+01dB,9.00060896073983e+01°)"
113034.718512275,"(8.62227278739721e+01dB,9.00060971985815e+01°)"
113206.679947276,"(8.62085516425775e+01dB,9.00061048129603e+01°)"
113378.902989821,"(8.61943721622133e+01dB,9.00061124506008e+01°)"
113551.388037898,"(8.61801894210968e+01dB,9.00061201115696e+01°)"
113724.1354901,"(8.61660034073807e+01dB,9.00061277959330e+01°)"
113897.145745626,"(8.61518141091781e+01dB,9.00061355037557e+01°)"
114070.419204283,"(8.61376215145683e+01dB,9.00061432351078e+01°)"
114243.956266486,"(8.61234256115411e+01dB,9.00061509900544e+01°)"
114417.757333258,"(8.61092263880613e+01dB,9.00061587686640e+01°)"
114591.822806235,"(8.60950238320682e+01dB,9.00061665710045e+01°)"
114766.153087661,"(8.60808179314072e+01dB,9.00061743971444e+01°)"
114940.748580393,"(8.60666086738792e+01dB,9.00061822471528e+01°)"
115115.609687901,"(8.60523960472733e+01dB,9.00061901210974e+01°)"
115290.73681427,"(8.60381800392899e+01dB,9.00061980190490e+01°)"
115466.130364197,"(8.60239606375843e+01dB,9.00062059410761e+01°)"
115641.790742997,"(8.60097378297456e+01dB,9.00062138872495e+01°)"
115817.718356601,"(8.59955116033709e+01dB,9.00062218576405e+01°)"
115993.913611557,"(8.59812819459266e+01dB,9.00062298523184e+01°)"
116170.376915032,"(8.59670488448936e+01dB,9.00062378713550e+01°)"
116347.108674812,"(8.59528122876496e+01dB,9.00062459148223e+01°)"
116524.109299303,"(8.59385722615464e+01dB,9.00062539827916e+01°)"
116701.379197535,"(8.59243287538826e+01dB,9.00062620753352e+01°)"
116878.918779157,"(8.59100817519029e+01dB,9.00062701925253e+01°)"
117056.728454442,"(8.58958312427794e+01dB,9.00062783344355e+01°)"
117234.808634288,"(8.58815772136529e+01dB,9.00062865011393e+01°)"
117413.159730218,"(8.58673196515958e+01dB,9.00062946927101e+01°)"
117591.782154381,"(8.58530585436377e+01dB,9.00063029092238e+01°)"
117770.676319552,"(8.58387938767441e+01dB,9.00063111507510e+01°)"
117949.842639135,"(8.58245256378312e+01dB,9.00063194173696e+01°)"
