Freq.,V(e1)/I(V1)
80780.8424228446,"(8.92933926515333e+01dB,9.00048914998408e+01°)"
80903.7355460057,"(8.92797148525800e+01dB,9.00048951377865e+01°)"
81026.8156283427,"(8.92660355409755e+01dB,9.00048987900344e+01°)"
81150.0829542793,"(8.92523547116445e+01dB,9.00049024566040e+01°)"
81273.5378086721,"(8.92386723595875e+01dB,9.00049061375181e+01°)"
81397.1804768109,"(8.92249884796599e+01dB,9.00049098328006e+01°)"
81521.0112444197,"(8.92113030667777e+01dB,9.00049135424737e+01°)"
81645.0303976571,"(8.91976161158147e+01dB,9.00049172665633e+01°)"
81769.2382231169,"(8.91839276216561e+01dB,9.00049210050912e+01°)"
81893.6350078292,"(8.91702375791065e+01dB,9.00049247580838e+01°)"
82018.2210392604,"(8.91565459830129e+01dB,9.00049285255635e+01°)"
82142.9966053145,"(8.91428528281611e+01dB,9.00049323075537e+01°)"
82267.9619943334,"(8.91291581093489e+01dB,9.00049361040803e+01°)"
82393.1174950976,"(8.91154618213289e+01dB,9.00049399151647e+01°)"
82518.4633968271,"(8.91017639588930e+01dB,9.00049437408324e+01°)"
82643.9999891816,"(8.90880645167107e+01dB,9.00049475811108e+01°)"
82769.7275622618,"(8.90743634895220e+01dB,9.00049514360206e+01°)"
82895.6464066096,"(8.90606608720120e+01dB,9.00049553055868e+01°)"
83021.7568132088,"(8.90469566588734e+01dB,9.00049591898373e+01°)"
83148.059073486,"(8.90332508447016e+01dB,9.00049630887932e+01°)"
83274.5534793111,"(8.90195434241967e+01dB,9.00049670024834e+01°)"
83401.2403229981,"(8.90058343919169e+01dB,9.00049709309305e+01°)"
83528.1198973055,"(8.89921237424925e+01dB,9.00049748741623e+01°)"
83655.1924954375,"(8.89784114704372e+01dB,9.00049788321993e+01°)"
83782.458411044,"(8.89646975703790e+01dB,9.00049828050711e+01°)"
83909.917938222,"(8.89509820368149e+01dB,9.00049867928035e+01°)"
84037.5713715156,"(8.89372648642537e+01dB,9.00049907954226e+01°)"
84165.4190059171,"(8.89235460471947e+01dB,9.00049948129484e+01°)"
84293.4611368677,"(8.89098255801140e+01dB,9.00049988454153e+01°)"
84421.6980602579,"(8.88961034574696e+01dB,9.00050028928444e+01°)"
84550.1300724284,"(8.88823796736627e+01dB,9.00050069552615e+01°)"
84678.7574701707,"(8.88686542231768e+01dB,9.00050110326981e+01°)"
84807.5805507279,"(8.88549271003151e+01dB,9.00050151251745e+01°)"
84936.5996117952,"(8.88411982995225e+01dB,9.00050192327207e+01°)"
85065.8149515207,"(8.88274678151065e+01dB,9.00050233553635e+01°)"
85195.2268685062,"(8.88137356414086e+01dB,9.00050274931295e+01°)"
85324.8356618076,"(8.88000017727242e+01dB,9.00050316460429e+01°)"
85454.6416309358,"(8.87862662033848e+01dB,9.00050358141337e+01°)"
85584.6450758575,"(8.87725289276202e+01dB,9.00050399974309e+01°)"
85714.8462969955,"(8.87587899396726e+01dB,9.00050441959568e+01°)"
85845.2455952298,"(8.87450492338075e+01dB,9.00050484097445e+01°)"
85975.8432718981,"(8.87313068041622e+01dB,9.00050526388177e+01°)"
86106.6396287966,"(8.87175626449900e+01dB,9.00050568832038e+01°)"
86237.6349681804,"(8.87038167504116e+01dB,9.00050611429349e+01°)"
86368.8295927648,"(8.86900691145881e+01dB,9.00050654180350e+01°)"
86500.2238057252,"(8.86763197316210e+01dB,9.00050697085329e+01°)"
86631.8179106985,"(8.86625685956059e+01dB,9.00050740144589e+01°)"
86763.6122117835,"(8.86488157006274e+01dB,9.00050783358401e+01°)"
86895.6070135415,"(8.86350610407234e+01dB,9.00050826727035e+01°)"
87027.8026209973,"(8.86213046099498e+01dB,9.00050870250818e+01°)"
87160.1993396396,"(8.86075464022914e+01dB,9.00050913929988e+01°)"
87292.797475422,"(8.85937864117493e+01dB,9.00050957764861e+01°)"
87425.5973347633,"(8.85800246322871e+01dB,9.00051001755755e+01°)"
87558.5992245488,"(8.85662610578361e+01dB,9.00051045902907e+01°)"
87691.8034521303,"(8.85524956823323e+01dB,9.00051090206652e+01°)"
87825.2103253275,"(8.85387284996632e+01dB,9.00051134667266e+01°)"
87958.8201524282,"(8.85249595037038e+01dB,9.00051179285048e+01°)"
88092.6332421892,"(8.85111886882998e+01dB,9.00051224060315e+01°)"
88226.6499038373,"(8.84974160472968e+01dB,9.00051268993339e+01°)"
88360.8704470692,"(8.84836415744624e+01dB,9.00051314084415e+01°)"
88495.2951820533,"(8.84698652636409e+01dB,9.00051359333879e+01°)"
88629.9244194294,"(8.84560871085599e+01dB,9.00051404742007e+01°)"
88764.7584703103,"(8.84423071029499e+01dB,9.00051450309126e+01°)"
88899.7976462817,"(8.84285252405192e+01dB,9.00051496035514e+01°)"
89035.0422594037,"(8.84147415149694e+01dB,9.00051541921502e+01°)"
89170.4926222109,"(8.84009559199883e+01dB,9.00051587967394e+01°)"
89306.1490477134,"(8.83871684491813e+01dB,9.00051634173480e+01°)"
89442.0118493975,"(8.83733790961782e+01dB,9.00051680540103e+01°)"
89578.0813412264,"(8.83595878545943e+01dB,9.00051727067560e+01°)"
89714.357837641,"(8.83457947179879e+01dB,9.00051773756164e+01°)"
89850.8416535606,"(8.83319996799035e+01dB,9.00051820606235e+01°)"
89987.5331043834,"(8.83182027338657e+01dB,9.00051867618088e+01°)"
90124.4325059875,"(8.83044038733797e+01dB,9.00051914792046e+01°)"
90261.5401747317,"(8.82906030918995e+01dB,9.00051962128440e+01°)"
90398.8564274559,"(8.82768003829116e+01dB,9.00052009627579e+01°)"
90536.3815814821,"(8.82629957398161e+01dB,9.00052057289774e+01°)"
90674.115954615,"(8.82491891560125e+01dB,9.00052105115363e+01°)"
90812.0598651428,"(8.82353806249216e+01dB,9.00052153104697e+01°)"
90950.213631838,"(8.82215701398360e+01dB,9.00052201258070e+01°)"
91088.5775739579,"(8.82077576941066e+01dB,9.00052249575821e+01°)"
91227.1520112456,"(8.81939432810282e+01dB,9.00052298058279e+01°)"
91365.9372639306,"(8.81801268938844e+01dB,9.00052346705797e+01°)"
91504.9336527295,"(8.81663085259417e+01dB,9.00052395518690e+01°)"
91644.1414988469,"(8.81524881704025e+01dB,9.00052444497287e+01°)"
91783.5611239762,"(8.81386658204842e+01dB,9.00052493641941e+01°)"
91923.1928502998,"(8.81248414693472e+01dB,9.00052542952989e+01°)"
92063.0370004906,"(8.81110151101463e+01dB,9.00052592430765e+01°)"
92203.0938977122,"(8.80971867360055e+01dB,9.00052642075626e+01°)"
92343.3638656199,"(8.80833563400400e+01dB,9.00052691887898e+01°)"
92483.8472283614,"(8.80695239152864e+01dB,9.00052741867932e+01°)"
92624.5443105775,"(8.80556894548165e+01dB,9.00052792016085e+01°)"
92765.4554374029,"(8.80418529516325e+01dB,9.00052842332689e+01°)"
92906.5809344669,"(8.80280143987491e+01dB,9.00052892818110e+01°)"
93047.9211278941,"(8.80141737890957e+01dB,9.00052943472696e+01°)"
93189.4763443055,"(8.80003311156531e+01dB,9.00052994296789e+01°)"
93331.2469108188,"(8.79864863713077e+01dB,9.00053045290761e+01°)"
93473.2331550492,"(8.79726395489442e+01dB,9.00053096454953e+01°)"
93615.4354051108,"(8.79587906414416e+01dB,9.00053147789748e+01°)"
93757.8539896163,"(8.79449396416189e+01dB,9.00053199295480e+01°)"
93900.4892376787,"(8.79310865422839e+01dB,9.00053250972520e+01°)"
94043.3414789115,"(8.79172313362000e+01dB,9.00053302821235e+01°)"
94186.4110434298,"(8.79033740161416e+01dB,9.00053354841985e+01°)"
94329.6982618507,"(8.78895145748118e+01dB,9.00053407035134e+01°)"
94473.2034652945,"(8.78756530049036e+01dB,9.00053459401067e+01°)"
94616.926985385,"(8.78617892991128e+01dB,9.00053511940153e+01°)"
94760.8691542507,"(8.78479234500402e+01dB,9.00053564652737e+01°)"
94905.0303045254,"(8.78340554503175e+01dB,9.00053617539238e+01°)"
95049.4107693487,"(8.78201852925165e+01dB,9.00053670599981e+01°)"
95194.0108823671,"(8.78063129691956e+01dB,9.00053723835386e+01°)"
95338.830977735,"(8.77924384728912e+01dB,9.00053777245811e+01°)"
95483.8713901147,"(8.77785617960913e+01dB,9.00053830831634e+01°)"
95629.1324546778,"(8.77646829312658e+01dB,9.00053884593249e+01°)"
95774.6145071059,"(8.77508018708453e+01dB,9.00053938531036e+01°)"
95920.3178835912,"(8.77369186072436e+01dB,9.00053992645390e+01°)"
96066.2429208373,"(8.77230331328666e+01dB,9.00054046936679e+01°)"
96212.3899560601,"(8.77091454400269e+01dB,9.00054101405319e+01°)"
96358.7593269885,"(8.76952555210732e+01dB,9.00054156051676e+01°)"
96505.3513718653,"(8.76813633682861e+01dB,9.00054210876160e+01°)"
96652.1664294475,"(8.76674689739589e+01dB,9.00054265879162e+01°)"
96799.2048390079,"(8.76535723302798e+01dB,9.00054321061089e+01°)"
96946.4669403353,"(8.76396734294959e+01dB,9.00054376422328e+01°)"
97093.9530737353,"(8.76257722637563e+01dB,9.00054431963280e+01°)"
97241.6635800313,"(8.76118688252114e+01dB,9.00054487684367e+01°)"
97389.5988005651,"(8.75979631059818e+01dB,9.00054543585971e+01°)"
97537.7590771981,"(8.75840550981350e+01dB,9.00054599668516e+01°)"
97686.1447523114,"(8.75701447937445e+01dB,9.00054655932393e+01°)"
97834.7561688073,"(8.75562321848217e+01dB,9.00054712378029e+01°)"
97983.5936701094,"(8.75423172633439e+01dB,9.00054769005830e+01°)"
98132.657600164,"(8.75284000212952e+01dB,9.00054825816216e+01°)"
98281.9483034407,"(8.75144804505961e+01dB,9.00054882809589e+01°)"
98431.4661249329,"(8.75005585431510e+01dB,9.00054939986382e+01°)"
98581.2114101592,"(8.74866342908107e+01dB,9.00054997347010e+01°)"
98731.1845051634,"(8.74727076854286e+01dB,9.00055054891911e+01°)"
98881.3857565162,"(8.74587787188007e+01dB,9.00055112621484e+01°)"
99031.8155113151,"(8.74448473827047e+01dB,9.00055170536175e+01°)"
99182.4741171861,"(8.74309136688725e+01dB,9.00055228636406e+01°)"
99333.3619222836,"(8.74169775689930e+01dB,9.00055286922590e+01°)"
99484.4792752919,"(8.74030390747897e+01dB,9.00055345395205e+01°)"
99635.8265254259,"(8.73890981778758e+01dB,9.00055404054639e+01°)"
99787.4040224314,"(8.73751548698682e+01dB,9.00055462901354e+01°)"
99939.2121165866,"(8.73612091423300e+01dB,9.00055521935784e+01°)"
100091.251158702,"(8.73472609868294e+01dB,9.00055581158368e+01°)"
100243.521500123,"(8.73333103948558e+01dB,9.00055640569552e+01°)"
100396.023492729,"(8.73193573579263e+01dB,9.00055700169780e+01°)"
100548.757488933,"(8.73054018674453e+01dB,9.00055759959491e+01°)"
100701.723841686,"(8.72914439148429e+01dB,9.00055819939153e+01°)"
100854.922904477,"(8.72774834915043e+01dB,9.00055880109198e+01°)"
101008.35503133,"(8.72635205887572e+01dB,9.00055940470100e+01°)"
101162.020576809,"(8.72495551979360e+01dB,9.00056001022299e+01°)"
101315.919896018,"(8.72355873102965e+01dB,9.00056061766265e+01°)"
101470.0533446,"(8.72216169170894e+01dB,9.00056122702443e+01°)"
101624.421278739,"(8.72076440095131e+01dB,9.00056183831310e+01°)"
101779.024055162,"(8.71936685787566e+01dB,9.00056245153322e+01°)"
101933.862031139,"(8.71796906159712e+01dB,9.00056306668945e+01°)"
102088.935564481,"(8.71657101122322e+01dB,9.00056368378660e+01°)"
102244.245013546,"(8.71517270586401e+01dB,9.00056430282937e+01°)"
102399.790737237,"(8.71377414461997e+01dB,9.00056492382234e+01°)"
102555.573095,"(8.71237532659201e+01dB,9.00056554677029e+01°)"
102711.592446832,"(8.71097625087790e+01dB,9.00056617167816e+01°)"
102867.849153274,"(8.70957691656907e+01dB,9.00056679855063e+01°)"
103024.343575419,"(8.70817732275545e+01dB,9.00056742739274e+01°)"
103181.076074906,"(8.70677746852071e+01dB,9.00056805820904e+01°)"
103338.047013926,"(8.70537735294903e+01dB,9.00056869100456e+01°)"
103495.256755222,"(8.70397697511742e+01dB,9.00056932578410e+01°)"
103652.705662086,"(8.70257633410225e+01dB,9.00056996255280e+01°)"
103810.394098364,"(8.70117542897432e+01dB,9.00057060131538e+01°)"
103968.322428457,"(8.69977425880010e+01dB,9.00057124207698e+01°)"
104126.491017318,"(8.69837282264197e+01dB,9.00057188484256e+01°)"
104284.900230458,"(8.69697111956301e+01dB,9.00057252961696e+01°)"
104443.55043394,"(8.69556914861835e+01dB,9.00057317640546e+01°)"
104602.441994388,"(8.69416690885812e+01dB,9.00057382521285e+01°)"
104761.575278982,"(8.69276439933422e+01dB,9.00057447604451e+01°)"
104920.950655459,"(8.69136161909122e+01dB,9.00057512890543e+01°)"
105080.568492119,"(8.68995856716887e+01dB,9.00057578380074e+01°)"
105240.429157819,"(8.68855524260381e+01dB,9.00057644073563e+01°)"
105400.53302198,"(8.68715164443060e+01dB,9.00057709971522e+01°)"
105560.880454581,"(8.68574777168114e+01dB,9.00057776074498e+01°)"
105721.471826169,"(8.68434362337670e+01dB,9.00057842382977e+01°)"
105882.307507851,"(8.68293919854158e+01dB,9.00057908897507e+01°)"
106043.3878713,"(8.68153449619384e+01dB,9.00057975618617e+01°)"
106204.713288753,"(8.68012951534781e+01dB,9.00058042546835e+01°)"
106366.284133015,"(8.67872425501211e+01dB,9.00058109682696e+01°)"
106528.100777459,"(8.67731871419349e+01dB,9.00058177026744e+01°)"
106690.163596022,"(8.67591289189358e+01dB,9.00058244579503e+01°)"
106852.472963214,"(8.67450678711276e+01dB,9.00058312341532e+01°)"
107015.029254113,"(8.67310039884160e+01dB,9.00058380313354e+01°)"
107177.832844367,"(8.67169372607181e+01dB,9.00058448495546e+01°)"
107340.884110198,"(8.67028676779110e+01dB,9.00058516888624e+01°)"
107504.183428396,"(8.66887952297710e+01dB,9.00058585493172e+01°)"
107667.73117633,"(8.66747199061184e+01dB,9.00058654309736e+01°)"
107831.527731937,"(8.66606416966704e+01dB,9.00058723338863e+01°)"
107995.573473734,"(8.66465605911198e+01dB,9.00058792581117e+01°)"
108159.86878081,"(8.66324765791123e+01dB,9.00058862037077e+01°)"
108324.414032834,"(8.66183896502831e+01dB,9.00058931707291e+01°)"
108489.209610051,"(8.66042997941811e+01dB,9.00059001592331e+01°)"
108654.255893283,"(8.65902070003508e+01dB,9.00059071692779e+01°)"
108819.553263934,"(8.65761112582666e+01dB,9.00059142009207e+01°)"
108985.102103987,"(8.65620125573658e+01dB,9.00059212542184e+01°)"
109150.902796006,"(8.65479108870362e+01dB,9.00059283292302e+01°)"
109316.955723138,"(8.65338062366912e+01dB,9.00059354260137e+01°)"
109483.261269111,"(8.65196985955745e+01dB,9.00059425446263e+01°)"
109649.819818238,"(8.65055879530013e+01dB,9.00059496851301e+01°)"
109816.631755417,"(8.64914742981767e+01dB,9.00059568475821e+01°)"
109983.697466131,"(8.64773576202907e+01dB,9.00059640320419e+01°)"
110151.01733645,"(8.64632379084808e+01dB,9.00059712385700e+01°)"
110318.59175303,"(8.64491151518194e+01dB,9.00059784672244e+01°)"
110486.421103117,"(8.64349893394081e+01dB,9.00059857180690e+01°)"
110654.505774544,"(8.64208604601958e+01dB,9.00059929911615e+01°)"
110822.846155736,"(8.64067285031670e+01dB,9.00060002865634e+01°)"
110991.442635708,"(8.63925934572524e+01dB,9.00060076043376e+01°)"
111160.295604068,"(8.63784553112782e+01dB,9.00060149445439e+01°)"
111329.405451014,"(8.63643140541204e+01dB,9.00060223072453e+01°)"
111498.77256734,"(8.63501696745091e+01dB,9.00060296925028e+01°)"
111668.397344434,"(8.63360221612021e+01dB,9.00060371003793e+01°)"
111838.280174279,"(8.63218715028911e+01dB,9.00060445309389e+01°)"
112008.421449455,"(8.63077176882097e+01dB,9.00060519842430e+01°)"
112178.821563138,"(8.62935607057073e+01dB,9.00060594603562e+01°)"
112349.480909103,"(8.62794005439901e+01dB,9.00060669593409e+01°)"
112520.399881725,"(8.62652371915322e+01dB,9.00060744812627e+01°)"
112691.578875978,"(8.62510706367730e+01dB,9.00060820261854e+01°)"
112863.018287436,"(8.62369008681388e+01dB,9.00060895941731e+01°)"
113034.718512275,"(8.62227278739648e+01dB,9.00060971852923e+01°)"
113206.679947276,"(8.62085516425736e+01dB,9.00061047996065e+01°)"
113378.902989821,"(8.61943721621938e+01dB,9.00061124371824e+01°)"
113551.388037898,"(8.61801894210879e+01dB,9.00061200980860e+01°)"
113724.1354901,"(8.61660034073727e+01dB,9.00061277823828e+01°)"
113897.145745626,"(8.61518141091742e+01dB,9.00061354901414e+01°)"
114070.419204283,"(8.61376215145546e+01dB,9.00061432214265e+01°)"
114243.956266486,"(8.61234256115249e+01dB,9.00061509763066e+01°)"
114417.757333258,"(8.61092263880564e+01dB,9.00061587548500e+01°)"
114591.822806235,"(8.60950238320559e+01dB,9.00061665571234e+01°)"
114766.153087661,"(8.60808179314021e+01dB,9.00061743831960e+01°)"
114940.748580393,"(8.60666086738715e+01dB,9.00061822331361e+01°)"
115115.609687901,"(8.60523960472608e+01dB,9.00061901070130e+01°)"
115290.73681427,"(8.60381800392778e+01dB,9.00061980048959e+01°)"
115466.130364197,"(8.60239606375717e+01dB,9.00062059268547e+01°)"
115641.790742997,"(8.60097378297374e+01dB,9.00062138729586e+01°)"
115817.718356601,"(8.59955116033632e+01dB,9.00062218432802e+01°)"
115993.913611557,"(8.59812819459145e+01dB,9.00062298378883e+01°)"
116170.376915032,"(8.59670488448815e+01dB,9.00062378568547e+01°)"
116347.108674812,"(8.59528122876425e+01dB,9.00062459002512e+01°)"
116524.109299303,"(8.59385722615398e+01dB,9.00062539681494e+01°)"
116701.379197535,"(8.59243287538719e+01dB,9.00062620606216e+01°)"
116878.918779157,"(8.59100817518988e+01dB,9.00062701777406e+01°)"
117056.728454442,"(8.58958312427712e+01dB,9.00062783195788e+01°)"
117234.808634288,"(8.58815772136394e+01dB,9.00062864862101e+01°)"
117413.159730218,"(8.58673196515835e+01dB,9.00062946777083e+01°)"
117591.782154381,"(8.58530585436286e+01dB,9.00063028941471e+01°)"
117770.676319552,"(8.58387938767359e+01dB,9.00063111356016e+01°)"
117949.842639135,"(8.58245256378195e+01dB,9.00063194021458e+01°)"
118129.281527162,"(8.58102538137450e+01dB,9.00063276938559e+01°)"
118308.993398297,"(8.57959783912967e+01dB,9.00063360108069e+01°)"
118488.978667833,"(8.57816993572551e+01dB,9.00063443530753e+01°)"
118669.237751694,"(8.57674166982781e+01dB,9.00063527207371e+01°)"
118849.771066438,"(8.57531304010130e+01dB,9.00063611138691e+01°)"
119030.579029258,"(8.57388404520402e+01dB,9.00063695325487e+01°)"
119211.662057979,"(8.57245468378707e+01dB,9.00063779768531e+01°)"
119393.020571064,"(8.57102495449759e+01dB,9.00063864468604e+01°)"
119574.654987611,"(8.56959485597573e+01dB,9.00063949426500e+01°)"
119756.565727355,"(8.56816438685688e+01dB,9.00064034642994e+01°)"
119938.753210673,"(8.56673354576861e+01dB,9.00064120118889e+01°)"
120121.217858578,"(8.56530233133601e+01dB,9.00064205854965e+01°)"
120303.960092724,"(8.56387074217543e+01dB,9.00064291852036e+01°)"
120486.980335408,"(8.56243877689860e+01dB,9.00064378110909e+01°)"
120670.279009568,"(8.56100643410854e+01dB,9.00064464632381e+01°)"
120853.856538787,"(8.55957371240690e+01dB,9.00064551417262e+01°)"
121037.713347291,"(8.55814061038673e+01dB,9.00064638466397e+01°)"
121221.849859952,"(8.55670712663467e+01dB,9.00064725780569e+01°)"
121406.266502287,"(8.55527325973413e+01dB,9.00064813360626e+01°)"
121590.963700463,"(8.55383900825691e+01dB,9.00064901207397e+01°)"
121775.941881294,"(8.55240437077647e+01dB,9.00064989321707e+01°)"
121961.201472242,"(8.55096934585035e+01dB,9.00065077704403e+01°)"
122146.742901421,"(8.54953393204045e+01dB,9.00065166356323e+01°)"
122332.566597595,"(8.54809812789327e+01dB,9.00065255278318e+01°)"
122518.672990183,"(8.54666193195630e+01dB,9.00065344471227e+01°)"
122705.062509254,"(8.54522534276592e+01dB,9.00065433935926e+01°)"
122891.735585532,"(8.54378835885306e+01dB,9.00065523673257e+01°)"
123078.692650399,"(8.54235097874468e+01dB,9.00065613684102e+01°)"
123265.934135889,"(8.54091320095724e+01dB,9.00065703969316e+01°)"
123453.460474696,"(8.53947502400597e+01dB,9.00065794529780e+01°)"
123641.272100173,"(8.53803644639532e+01dB,9.00065885366370e+01°)"
123829.369446329,"(8.53659746662650e+01dB,9.00065976479965e+01°)"
124017.752947836,"(8.53515808319057e+01dB,9.00066067871463e+01°)"
124206.423040027,"(8.53371829457340e+01dB,9.00066159541754e+01°)"
124395.380158897,"(8.53227809925761e+01dB,9.00066251491732e+01°)"
124584.624741103,"(8.53083749571516e+01dB,9.00066343722299e+01°)"
124774.157223967,"(8.52939648241333e+01dB,9.00066436234362e+01°)"
124963.978045478,"(8.52795505781050e+01dB,9.00066529028831e+01°)"
125154.08764429,"(8.52651322035995e+01dB,9.00066622106629e+01°)"
125344.486459723,"(8.52507096850959e+01dB,9.00066715468669e+01°)"
125535.174931767,"(8.52362830069732e+01dB,9.00066809115881e+01°)"
125726.153501082,"(8.52218521535762e+01dB,9.00066903049195e+01°)"
125917.422608996,"(8.52074171091605e+01dB,9.00066997269549e+01°)"
126108.982697511,"(8.51929778579185e+01dB,9.00067091777886e+01°)"
126300.834209299,"(8.51785343839457e+01dB,9.00067186575139e+01°)"
126492.977587708,"(8.51640866713235e+01dB,9.00067281662274e+01°)"
126685.413276758,"(8.51496347040167e+01dB,9.00067377040241e+01°)"
126878.141721147,"(8.51351784659306e+01dB,9.00067472709998e+01°)"
127071.163366247,"(8.51207179409267e+01dB,9.00067568672517e+01°)"
127264.478658108,"(8.51062531127411e+01dB,9.00067664928762e+01°)"
127458.088043461,"(8.50917839650951e+01dB,9.00067761479718e+01°)"
127651.991969714,"(8.50773104816059e+01dB,9.00067858326360e+01°)"
127846.190884957,"(8.50628326458251e+01dB,9.00067955469683e+01°)"
128040.68523796,"(8.50483504412297e+01dB,9.00068052910666e+01°)"
128235.475478178,"(8.50338638512149e+01dB,9.00068150650321e+01°)"
128430.562055749,"(8.50193728591343e+01dB,9.00068248689644e+01°)"
128625.945421495,"(8.50048774482251e+01dB,9.00068347029643e+01°)"
128821.626026925,"(8.49903776016803e+01dB,9.00068445671334e+01°)"
129017.604324233,"(8.49758733026058e+01dB,9.00068544615737e+01°)"
129213.880766303,"(8.49613645340273e+01dB,9.00068643863865e+01°)"
129410.455806707,"(8.49468512789100e+01dB,9.00068743416767e+01°)"
129607.329899707,"(8.49323335201409e+01dB,9.00068843275465e+01°)"
129804.503500257,"(8.49178112405128e+01dB,9.00068943441013e+01°)"
130001.977064002,"(8.49032844227655e+01dB,9.00069043914443e+01°)"
130199.75104728,"(8.48887530495313e+01dB,9.00069144696823e+01°)"
130397.825907124,"(8.48742171033935e+01dB,9.00069245789195e+01°)"
130596.202101263,"(8.48596765668630e+01dB,9.00069347192641e+01°)"
130794.88008812,"(8.48451314223204e+01dB,9.00069448908214e+01°)"
130993.860326818,"(8.48305816521258e+01dB,9.00069550937001e+01°)"
131193.143277177,"(8.48160272385360e+01dB,9.00069653280086e+01°)"
131392.729399716,"(8.48014681637322e+01dB,9.00069755938548e+01°)"
131592.619155657,"(8.47869044097946e+01dB,9.00069858913482e+01°)"
131792.813006921,"(8.47723359587476e+01dB,9.00069962205995e+01°)"
131993.311416134,"(8.47577627925442e+01dB,9.00070065817179e+01°)"
132194.114846623,"(8.47431848930057e+01dB,9.00070169748157e+01°)"
132395.223762422,"(8.47286022419216e+01dB,9.00070274000046e+01°)"
132596.638628272,"(8.47140148209745e+01dB,9.00070378573972e+01°)"
132798.359909617,"(8.46994226117862e+01dB,9.00070483471051e+01°)"
133000.388072613,"(8.46848255958583e+01dB,9.00070588692435e+01°)"
133202.723584124,"(8.46702237546415e+01dB,9.00070694239257e+01°)"
133405.366911723,"(8.46556170694750e+01dB,9.00070800112666e+01°)"
133608.318523696,"(8.46410055216512e+01dB,9.00070906313828e+01°)"
133811.57888904,"(8.46263890923430e+01dB,9.00071012843889e+01°)"
134015.148477467,"(8.46117677626402e+01dB,9.00071119704035e+01°)"
134219.027759402,"(8.45971415135685e+01dB,9.00071226895418e+01°)"
134423.217205988,"(8.45825103260348e+01dB,9.00071334419237e+01°)"
134627.717289081,"(8.45678741808962e+01dB,9.00071442276673e+01°)"
134832.528481258,"(8.45532330588929e+01dB,9.00071550468920e+01°)"
135037.651255815,"(8.45385869406850e+01dB,9.00071658997180e+01°)"
135243.086086765,"(8.45239358068448e+01dB,9.00071767862661e+01°)"
135448.833448846,"(8.45092796378583e+01dB,9.00071877066571e+01°)"
135654.893817515,"(8.44946184141209e+01dB,9.00071986610138e+01°)"
135861.267668955,"(8.44799521159375e+01dB,9.00072096494591e+01°)"
136067.95548007,"(8.44652807235148e+01dB,9.00072206721156e+01°)"
136274.957728494,"(8.44506042169772e+01dB,9.00072317291081e+01°)"
136482.274892584,"(8.44359225763574e+01dB,9.00072428205613e+01°)"
136689.907451427,"(8.44212357815849e+01dB,9.00072539466005e+01°)"
136897.855884836,"(8.44065438125171e+01dB,9.00072651073528e+01°)"
137106.120673357,"(8.43918466488898e+01dB,9.00072763029439e+01°)"
137314.702298266,"(8.43771442703741e+01dB,9.00072875335022e+01°)"
137523.60124157,"(8.43624366565249e+01dB,9.00072987991559e+01°)"
137732.817986012,"(8.43477237868147e+01dB,9.00073101000345e+01°)"
137942.353015066,"(8.43330056406135e+01dB,9.00073214362674e+01°)"
138152.206812944,"(8.43182821972002e+01dB,9.00073328079852e+01°)"
138362.379864594,"(8.43035534357568e+01dB,9.00073442153197e+01°)"
138572.872655701,"(8.42888193353513e+01dB,9.00073556584023e+01°)"
138783.68567269,"(8.42740798749904e+01dB,9.00073671373662e+01°)"
138994.819402725,"(8.42593350335506e+01dB,9.00073786523447e+01°)"
139206.274333713,"(8.42445847898148e+01dB,9.00073902034723e+01°)"
139418.0509543,"(8.42298291224823e+01dB,9.00074017908844e+01°)"
139630.149753878,"(8.42150680101359e+01dB,9.00074134147163e+01°)"
139842.571222583,"(8.42003014312608e+01dB,9.00074250751049e+01°)"
140055.315851297,"(8.41855293642544e+01dB,9.00074367721876e+01°)"
140268.384131648,"(8.41707517873939e+01dB,9.00074485061029e+01°)"
140481.776556011,"(8.41559686788656e+01dB,9.00074602769890e+01°)"
140695.493617512,"(8.41411800167493e+01dB,9.00074720849863e+01°)"
140909.535810026,"(8.41263857790202e+01dB,9.00074839302350e+01°)"
141123.903628181,"(8.41115859435547e+01dB,9.00074958128771e+01°)"
141338.597567355,"(8.40967804881225e+01dB,9.00075077330546e+01°)"
141553.618123681,"(8.40819693903779e+01dB,9.00075196909097e+01°)"
141768.965794048,"(8.40671526278899e+01dB,9.00075316865872e+01°)"
141984.641076097,"(8.40523301780964e+01dB,9.00075437202317e+01°)"
142200.644468231,"(8.40375020183536e+01dB,9.00075557919885e+01°)"
142416.976469608,"(8.40226681258819e+01dB,9.00075679020037e+01°)"
142633.637580146,"(8.40078284778259e+01dB,9.00075800504247e+01°)"
142850.628300523,"(8.39929830511952e+01dB,9.00075922373999e+01°)"
143067.949132182,"(8.39781318228962e+01dB,9.00076044630775e+01°)"
143285.600577324,"(8.39632747697322e+01dB,9.00076167276078e+01°)"
143503.583138917,"(8.39484118683918e+01dB,9.00076290311421e+01°)"
143721.897320693,"(8.39335430954414e+01dB,9.00076413738307e+01°)"
143940.543627152,"(8.39186684273589e+01dB,9.00076537558262e+01°)"
144159.522563559,"(8.39037878404823e+01dB,9.00076661772824e+01°)"
144378.834635951,"(8.38889013110578e+01dB,9.00076786383530e+01°)"
144598.48035113,"(8.38740088151980e+01dB,9.00076911391938e+01°)"
