Freq.,V(e1)/I(V1)
32448.1794195627,"(9.73436799159182e+01dB,9.00048505303406e+01°)"
32497.5433280113,"(9.73304025172236e+01dB,9.00048472937022e+01°)"
32546.982334524,"(9.73171248928812e+01dB,9.00048440684735e+01°)"
32596.4965533486,"(9.73038470426660e+01dB,9.00048408545790e+01°)"
32646.0860989068,"(9.72905689656013e+01dB,9.00048376520636e+01°)"
32695.7510857942,"(9.72772906611431e+01dB,9.00048344609173e+01°)"
32745.4916287808,"(9.72640121282240e+01dB,9.00048312811113e+01°)"
32795.3078428114,"(9.72507333665872e+01dB,9.00048281126291e+01°)"
32845.1998430055,"(9.72374543753834e+01dB,9.00048249555195e+01°)"
32895.1677446576,"(9.72241751538817e+01dB,9.00048218097289e+01°)"
32945.2116632378,"(9.72108957013063e+01dB,9.00048186752691e+01°)"
32995.3317143919,"(9.71976160167694e+01dB,9.00048155521311e+01°)"
33045.5280139414,"(9.71843361000293e+01dB,9.00048124402916e+01°)"
33095.8006778842,"(9.71710559501308e+01dB,9.00048093397838e+01°)"
33146.1498223947,"(9.71577755660706e+01dB,9.00048062505357e+01°)"
33196.5755638238,"(9.71444949476491e+01dB,9.00048031726080e+01°)"
33247.0780186997,"(9.71312140936726e+01dB,9.00048001059272e+01°)"
33297.6573037276,"(9.71179330036903e+01dB,9.00047970505983e+01°)"
33348.3135357904,"(9.71046516768731e+01dB,9.00047940064939e+01°)"
33399.0468319489,"(9.70913701124923e+01dB,9.00047909736737e+01°)"
33449.8573094418,"(9.70780883100531e+01dB,9.00047879521113e+01°)"
33500.7450856863,"(9.70648062683355e+01dB,9.00047849417978e+01°)"
33551.7102782781,"(9.70515239871240e+01dB,9.00047819427559e+01°)"
33602.7530049918,"(9.70382414650810e+01dB,9.00047789549500e+01°)"
33653.8733837814,"(9.70249587020357e+01dB,9.00047759783629e+01°)"
33705.0715327801,"(9.70116756968777e+01dB,9.00047730130341e+01°)"
33756.3475703008,"(9.69983924489105e+01dB,9.00047700589122e+01°)"
33807.7016148367,"(9.69851089575434e+01dB,9.00047671160175e+01°)"
33859.1337850609,"(9.69718252221580e+01dB,9.00047641843393e+01°)"
33910.6441998273,"(9.69585412415076e+01dB,9.00047612638876e+01°)"
33962.2329781704,"(9.69452570152246e+01dB,9.00047583546208e+01°)"
34013.900239306,"(9.69319725423248e+01dB,9.00047554565340e+01°)"
34065.6461026311,"(9.69186878221667e+01dB,9.00047525696734e+01°)"
34117.4706877245,"(9.69054028540820e+01dB,9.00047496939678e+01°)"
34169.3741143467,"(9.68921176370272e+01dB,9.00047468294606e+01°)"
34221.3565024405,"(9.68788321704348e+01dB,9.00047439761109e+01°)"
34273.4179721314,"(9.68655464534905e+01dB,9.00047411339433e+01°)"
34325.5586437272,"(9.68522604853918e+01dB,9.00047383029403e+01°)"
34377.7786377191,"(9.68389742654956e+01dB,9.00047354830705e+01°)"
34430.0780747813,"(9.68256877927480e+01dB,9.00047326743886e+01°)"
34482.457075772,"(9.68124010666480e+01dB,9.00047298768431e+01°)"
34534.9157617328,"(9.67991140862384e+01dB,9.00047270904319e+01°)"
34587.4542538898,"(9.67858268507267e+01dB,9.00047243151354e+01°)"
34640.0726736533,"(9.67725393595517e+01dB,9.00047215510038e+01°)"
34692.7711426184,"(9.67592516116710e+01dB,9.00047187979761e+01°)"
34745.5497825652,"(9.67459636062289e+01dB,9.00047160560889e+01°)"
34798.408715459,"(9.67326753426892e+01dB,9.00047133253009e+01°)"
34851.3480634506,"(9.67193868201122e+01dB,9.00047106056365e+01°)"
34904.3679488768,"(9.67060980377805e+01dB,9.00047078970422e+01°)"
34957.4684942605,"(9.66928089947436e+01dB,9.00047051995650e+01°)"
35010.6498223108,"(9.66795196902618e+01dB,9.00047025131897e+01°)"
35063.9120559236,"(9.66662301235652e+01dB,9.00046998378769e+01°)"
35117.2553181818,"(9.66529402938223e+01dB,9.00046971736530e+01°)"
35170.6797323555,"(9.66396502001601e+01dB,9.00046945205300e+01°)"
35224.1854219023,"(9.66263598418293e+01dB,9.00046918784757e+01°)"
35277.7725104678,"(9.66130692180622e+01dB,9.00046892474675e+01°)"
35331.4411218854,"(9.65997783278602e+01dB,9.00046866275276e+01°)"
35385.1913801772,"(9.65864871705415e+01dB,9.00046840186571e+01°)"
35439.0234095537,"(9.65731957451355e+01dB,9.00046814208063e+01°)"
35492.9373344145,"(9.65599040510425e+01dB,9.00046788340462e+01°)"
35546.9332793486,"(9.65466120872820e+01dB,9.00046762583144e+01°)"
35601.0113691342,"(9.65333198529594e+01dB,9.00046736936081e+01°)"
35655.1717287396,"(9.65200273473742e+01dB,9.00046711399242e+01°)"
35709.4144833231,"(9.65067345696504e+01dB,9.00046685972899e+01°)"
35763.7397582335,"(9.64934415188661e+01dB,9.00046660656856e+01°)"
35818.1476790101,"(9.64801481941888e+01dB,9.00046635451041e+01°)"
35872.6383713834,"(9.64668545948081e+01dB,9.00046610354880e+01°)"
35927.2119612751,"(9.64535607199063e+01dB,9.00046585369033e+01°)"
35981.8685747985,"(9.64402665686737e+01dB,9.00046560493444e+01°)"
36036.6083382585,"(9.64269721400291e+01dB,9.00046535727676e+01°)"
36091.4313781526,"(9.64136774333094e+01dB,9.00046511071982e+01°)"
36146.3378211704,"(9.64003824476254e+01dB,9.00046486525907e+01°)"
36201.3277941943,"(9.63870871820146e+01dB,9.00046462089977e+01°)"
36256.4014242998,"(9.63737916357684e+01dB,9.00046437763729e+01°)"
36311.5588387558,"(9.63604958078670e+01dB,9.00046413547324e+01°)"
36366.8001650245,"(9.63471996974841e+01dB,9.00046389440711e+01°)"
36422.1255307624,"(9.63339033037675e+01dB,9.00046365443437e+01°)"
36477.5350638199,"(9.63206066257668e+01dB,9.00046341556108e+01°)"
36533.0288922421,"(9.63073096627409e+01dB,9.00046317778337e+01°)"
36588.6071442688,"(9.62940124136468e+01dB,9.00046294109882e+01°)"
36644.2699483349,"(9.62807148777014e+01dB,9.00046270551001e+01°)"
36700.0174330706,"(9.62674170539337e+01dB,9.00046247101688e+01°)"
36755.8497273021,"(9.62541189415643e+01dB,9.00046223761868e+01°)"
36811.7669600513,"(9.62408205396513e+01dB,9.00046200531336e+01°)"
36867.7692605363,"(9.62275218472868e+01dB,9.00046177410230e+01°)"
36923.8567581722,"(9.62142228634959e+01dB,9.00046154398226e+01°)"
36980.0295825705,"(9.62009235874452e+01dB,9.00046131495568e+01°)"
37036.2878635402,"(9.61876240182065e+01dB,9.00046108702066e+01°)"
37092.6317310877,"(9.61743241549780e+01dB,9.00046086017690e+01°)"
37149.0613154171,"(9.61610239966468e+01dB,9.00046063442756e+01°)"
37205.5767469307,"(9.61477235424078e+01dB,9.00046040976599e+01°)"
37262.178156229,"(9.61344227913365e+01dB,9.00046018619611e+01°)"
37318.8656741115,"(9.61211217425712e+01dB,9.00045996371598e+01°)"
37375.6394315764,"(9.61078203950888e+01dB,9.00045974232625e+01°)"
37432.4995598212,"(9.60945187479803e+01dB,9.00045952202513e+01°)"
37489.4461902433,"(9.60812168004227e+01dB,9.00045930281313e+01°)"
37546.4794544396,"(9.60679145512790e+01dB,9.00045908468717e+01°)"
37603.5994842074,"(9.60546119997437e+01dB,9.00045886765447e+01°)"
37660.8064115445,"(9.60413091448951e+01dB,9.00045865170629e+01°)"
37718.1003686496,"(9.60280059857103e+01dB,9.00045843684537e+01°)"
37775.4814879222,"(9.60147025213701e+01dB,9.00045822307400e+01°)"
37832.9499019636,"(9.60013987508562e+01dB,9.00045801038889e+01°)"
37890.5057435765,"(9.59880946730094e+01dB,9.00045779878850e+01°)"
37948.149145766,"(9.59747902872541e+01dB,9.00045758827308e+01°)"
38005.8802417392,"(9.59614855924297e+01dB,9.00045737884532e+01°)"
38063.699164906,"(9.59481805875130e+01dB,9.00045717050190e+01°)"
38121.6060488793,"(9.59348752717249e+01dB,9.00045696324339e+01°)"
38179.6010274751,"(9.59215696439285e+01dB,9.00045675707114e+01°)"
38237.6842347132,"(9.59082637033420e+01dB,9.00045655198290e+01°)"
38295.8558048171,"(9.58949574487138e+01dB,9.00045634797707e+01°)"
38354.1158722146,"(9.58816508793165e+01dB,9.00045614505447e+01°)"
38412.464571538,"(9.58683439940612e+01dB,9.00045594321581e+01°)"
38470.9020376244,"(9.58550367919300e+01dB,9.00045574245934e+01°)"
38529.428405516,"(9.58417292721126e+01dB,9.00045554278670e+01°)"
38588.0438104604,"(9.58284214334175e+01dB,9.00045534419600e+01°)"
38646.7483879111,"(9.58151132748816e+01dB,9.00045514668768e+01°)"
38705.5422735276,"(9.58018047956635e+01dB,9.00045495025913e+01°)"
38764.4256031758,"(9.57884959946190e+01dB,9.00045475491222e+01°)"
38823.3985129282,"(9.57751868708624e+01dB,9.00045456064876e+01°)"
38882.4611390643,"(9.57618774232220e+01dB,9.00045436746542e+01°)"
38941.6136180711,"(9.57485676508919e+01dB,9.00045417536119e+01°)"
39000.8560866432,"(9.57352575527467e+01dB,9.00045398433684e+01°)"
39060.188681683,"(9.57219471277730e+01dB,9.00045379439193e+01°)"
39119.6115403012,"(9.57086363749406e+01dB,9.00045360552773e+01°)"
39179.1247998173,"(9.56953252932172e+01dB,9.00045341774209e+01°)"
39238.7285977595,"(9.56820138817242e+01dB,9.00045323103559e+01°)"
39298.4230718653,"(9.56687021392345e+01dB,9.00045304540576e+01°)"
39358.2083600816,"(9.56553900649454e+01dB,9.00045286085595e+01°)"
39418.0846005655,"(9.56420776576162e+01dB,9.00045267738485e+01°)"
39478.0519316839,"(9.56287649162867e+01dB,9.00045249499201e+01°)"
39538.1104920144,"(9.56154518398654e+01dB,9.00045231367521e+01°)"
39598.2604203454,"(9.56021384273407e+01dB,9.00045213343530e+01°)"
39658.5018556765,"(9.55888246777939e+01dB,9.00045195427242e+01°)"
39718.8349372186,"(9.55755105900187e+01dB,9.00045177618658e+01°)"
39779.2598043945,"(9.55621961629489e+01dB,9.00045159917733e+01°)"
39839.7765968391,"(9.55488813957029e+01dB,9.00045142324494e+01°)"
39900.3854543996,"(9.55355662869997e+01dB,9.00045124838559e+01°)"
39961.0865171362,"(9.55222508359367e+01dB,9.00045107460453e+01°)"
40021.879925322,"(9.55089350413377e+01dB,9.00045090189713e+01°)"
40082.7658194435,"(9.54956189023177e+01dB,9.00045073026754e+01°)"
40143.744340201,"(9.54823024175771e+01dB,9.00045055970966e+01°)"
40204.8156285088,"(9.54689855861628e+01dB,9.00045039022780e+01°)"
40265.9798254955,"(9.54556684069464e+01dB,9.00045022182124e+01°)"
40327.2370725046,"(9.54423508789118e+01dB,9.00045005448814e+01°)"
40388.5875110945,"(9.54290330009401e+01dB,9.00044988822952e+01°)"
40450.0312830389,"(9.54157147718334e+01dB,9.00044972304476e+01°)"
40511.5685303273,"(9.54023961906431e+01dB,9.00044955893248e+01°)"
40573.1993951651,"(9.53890772562559e+01dB,9.00044939589347e+01°)"
40634.9240199742,"(9.53757579675139e+01dB,9.00044923392924e+01°)"
40696.742547393,"(9.53624383232950e+01dB,9.00044907303632e+01°)"
40758.655120277,"(9.53491183225356e+01dB,9.00044891321701e+01°)"
40820.661881699,"(9.53357979641361e+01dB,9.00044875446805e+01°)"
40882.7629749494,"(9.53224772469436e+01dB,9.00044859679355e+01°)"
40944.9585435367,"(9.53091561699233e+01dB,9.00044844019158e+01°)"
41007.2487311876,"(9.52958347317810e+01dB,9.00044828465903e+01°)"
41069.6336818476,"(9.52825129315585e+01dB,9.00044813019961e+01°)"
41132.1135396811,"(9.52691907681250e+01dB,9.00044797681208e+01°)"
41194.6884490717,"(9.52558682401576e+01dB,9.00044782449616e+01°)"
41257.358554623,"(9.52425453467634e+01dB,9.00044767324835e+01°)"
41320.1240011581,"(9.52292220866080e+01dB,9.00044752307446e+01°)"
41382.9849337209,"(9.52158984587065e+01dB,9.00044737397113e+01°)"
41445.9414975757,"(9.52025744617389e+01dB,9.00044722593623e+01°)"
41508.9938382078,"(9.51892500947187e+01dB,9.00044707897335e+01°)"
41572.1421013239,"(9.51759253564055e+01dB,9.00044693308065e+01°)"
41635.3864328522,"(9.51626002456663e+01dB,9.00044678825854e+01°)"
41698.7269789432,"(9.51492747613078e+01dB,9.00044664450455e+01°)"
41762.1638859696,"(9.51359489021565e+01dB,9.00044650182208e+01°)"
41825.6973005266,"(9.51226226671630e+01dB,9.00044636020842e+01°)"
41889.3273694326,"(9.51092960549757e+01dB,9.00044621966482e+01°)"
41953.0542397295,"(9.50959690644786e+01dB,9.00044608018902e+01°)"
42016.8780586825,"(9.50826416946217e+01dB,9.00044594178337e+01°)"
42080.7989737812,"(9.50693139440550e+01dB,9.00044580444733e+01°)"
42144.8171327394,"(9.50559858115752e+01dB,9.00044566817910e+01°)"
42208.9326834957,"(9.50426572961368e+01dB,9.00044553297872e+01°)"
42273.1457742137,"(9.50293283964550e+01dB,9.00044539884885e+01°)"
42337.4565532824,"(9.50159991113256e+01dB,9.00044526578691e+01°)"
42401.8651693166,"(9.50026694396355e+01dB,9.00044513379382e+01°)"
42466.3717711572,"(9.49893393800578e+01dB,9.00044500286861e+01°)"
42530.9765078714,"(9.49760089314409e+01dB,9.00044487300999e+01°)"
42595.6795287533,"(9.49626780925647e+01dB,9.00044474422188e+01°)"
42660.4809833242,"(9.49493468621546e+01dB,9.00044461650041e+01°)"
42725.3810213327,"(9.49360152390691e+01dB,9.00044448984656e+01°)"
42790.3797927552,"(9.49226832219878e+01dB,9.00044436425981e+01°)"
42855.4774477964,"(9.49093508098543e+01dB,9.00044423974152e+01°)"
42920.6741368896,"(9.48960180012373e+01dB,9.00044411629105e+01°)"
42985.9700106966,"(9.48826847950049e+01dB,9.00044399390759e+01°)"
43051.3652201086,"(9.48693511898440e+01dB,9.00044387259185e+01°)"
43116.8599162466,"(9.48560171845372e+01dB,9.00044375234167e+01°)"
43182.454250461,"(9.48426827778933e+01dB,9.00044363316122e+01°)"
43248.1483743329,"(9.48293479685930e+01dB,9.00044351504565e+01°)"
43313.9424396738,"(9.48160127553769e+01dB,9.00044339799722e+01°)"
43379.8365985261,"(9.48026771370518e+01dB,9.00044328201519e+01°)"
43445.8310031636,"(9.47893411122152e+01dB,9.00044316710085e+01°)"
43511.9258060918,"(9.47760046797628e+01dB,9.00044305325436e+01°)"
43578.1211600481,"(9.47626678383035e+01dB,9.00044294047407e+01°)"
43644.4172180023,"(9.47493305865520e+01dB,9.00044282875874e+01°)"
43710.8141331569,"(9.47359929232833e+01dB,9.00044271811101e+01°)"
43777.3120589476,"(9.47226548472397e+01dB,9.00044260853076e+01°)"
43843.9111490433,"(9.47093163570626e+01dB,9.00044250001642e+01°)"
43910.6115573468,"(9.46959774514078e+01dB,9.00044239256787e+01°)"
43977.4134379951,"(9.46826381291329e+01dB,9.00044228618567e+01°)"
44044.3169453595,"(9.46692983887517e+01dB,9.00044218086989e+01°)"
44111.3222340465,"(9.46559582290677e+01dB,9.00044207662067e+01°)"
44178.4294588973,"(9.46426176487361e+01dB,9.00044197343755e+01°)"
44245.6387749891,"(9.46292766464960e+01dB,9.00044187132065e+01°)"
44312.9503376348,"(9.46159352209840e+01dB,9.00044177026962e+01°)"
44380.3643023837,"(9.46025933707768e+01dB,9.00044167028547e+01°)"
44447.8808250216,"(9.45892510946884e+01dB,9.00044157136693e+01°)"
44515.5000615714,"(9.45759083913366e+01dB,9.00044147351504e+01°)"
44583.2221682933,"(9.45625652593426e+01dB,9.00044137672897e+01°)"
44651.0473016853,"(9.45492216975314e+01dB,9.00044128100902e+01°)"
44718.9756184835,"(9.45358777043475e+01dB,9.00044118635536e+01°)"
44787.0072756622,"(9.45225332784776e+01dB,9.00044109276869e+01°)"
44855.1424304349,"(9.45091884186125e+01dB,9.00044100024639e+01°)"
44923.3812402539,"(9.44958431234451e+01dB,9.00044090879128e+01°)"
44991.7238628114,"(9.44824973915829e+01dB,9.00044081840209e+01°)"
45060.170456039,"(9.44691512215429e+01dB,9.00044072907933e+01°)"
45128.7211781091,"(9.44558046120431e+01dB,9.00044064082209e+01°)"
45197.3761874344,"(9.44424575617353e+01dB,9.00044055363122e+01°)"
45266.1356426687,"(9.44291100691753e+01dB,9.00044046750725e+01°)"
45334.9997027072,"(9.44157621329836e+01dB,9.00044038244811e+01°)"
45403.9685266867,"(9.44024137518788e+01dB,9.00044029845603e+01°)"
45473.0422739862,"(9.43890649243370e+01dB,9.00044021552993e+01°)"
45542.2211042271,"(9.43757156489634e+01dB,9.00044013367154e+01°)"
45611.5051772738,"(9.43623659243646e+01dB,9.00044005287735e+01°)"
45680.8946532336,"(9.43490157492525e+01dB,9.00043997315052e+01°)"
45750.3896924577,"(9.43356651220260e+01dB,9.00043989449103e+01°)"
45819.9904555411,"(9.43223140414186e+01dB,9.00043981689713e+01°)"
45889.697103323,"(9.43089625059323e+01dB,9.00043974037079e+01°)"
45959.5097968875,"(9.42956105141219e+01dB,9.00043966491010e+01°)"
46029.4286975636,"(9.42822580646597e+01dB,9.00043959051615e+01°)"
46099.4539669258,"(9.42689051559814e+01dB,9.00043951718887e+01°)"
46169.5857667945,"(9.42555517867566e+01dB,9.00043944492863e+01°)"
46239.824259236,"(9.42421979554094e+01dB,9.00043937373560e+01°)"
46310.1696065635,"(9.42288436605967e+01dB,9.00043930360893e+01°)"
46380.6219713368,"(9.42154889007936e+01dB,9.00043923454907e+01°)"
46451.1815163633,"(9.42021336746402e+01dB,9.00043916655746e+01°)"
46521.848404698,"(9.41887779806357e+01dB,9.00043909963214e+01°)"
46592.6227996437,"(9.41754218172274e+01dB,9.00043903377463e+01°)"
46663.504864752,"(9.41620651830225e+01dB,9.00043896898445e+01°)"
46734.4947638231,"(9.41487080765046e+01dB,9.00043890526247e+01°)"
46805.5926609064,"(9.41353504962213e+01dB,9.00043884260784e+01°)"
46876.798720301,"(9.41219924407010e+01dB,9.00043878101941e+01°)"
46948.1131065559,"(9.41086339083682e+01dB,9.00043872049904e+01°)"
47019.5359844702,"(9.40952748977799e+01dB,9.00043866104781e+01°)"
47091.0675190942,"(9.40819154074619e+01dB,9.00043860266409e+01°)"
47162.7078757288,"(9.40685554358573e+01dB,9.00043854534886e+01°)"
47234.4572199266,"(9.40551949814695e+01dB,9.00043848910190e+01°)"
47306.315717492,"(9.40418340427547e+01dB,9.00043843392303e+01°)"
47378.2835344818,"(9.40284726182480e+01dB,9.00043837981190e+01°)"
47450.3608372053,"(9.40151107063754e+01dB,9.00043832677084e+01°)"
47522.5477922247,"(9.40017483056442e+01dB,9.00043827479836e+01°)"
47594.8445663558,"(9.39883854145326e+01dB,9.00043822389464e+01°)"
47667.251326668,"(9.39750220313661e+01dB,9.00043817405926e+01°)"
47739.768240485,"(9.39616581547964e+01dB,9.00043812529448e+01°)"
47812.395475385,"(9.39482937830924e+01dB,9.00043807759848e+01°)"
47885.1331992011,"(9.39349289148107e+01dB,9.00043803097235e+01°)"
47957.9815800218,"(9.39215635482783e+01dB,9.00043798541573e+01°)"
48030.9407861913,"(9.39081976820839e+01dB,9.00043794092854e+01°)"
48104.0109863099,"(9.38948313144930e+01dB,9.00043789751199e+01°)"
48177.1923492343,"(9.38814644441010e+01dB,9.00043785516537e+01°)"
48250.4850440782,"(9.38680970691879e+01dB,9.00043781388933e+01°)"
48323.8892402126,"(9.38547291882068e+01dB,9.00043777368429e+01°)"
48397.4051072661,"(9.38413607995640e+01dB,9.00043773454886e+01°)"
48471.0328151252,"(9.38279919016342e+01dB,9.00043769648484e+01°)"
48544.7725339353,"(9.38146224928857e+01dB,9.00043765949327e+01°)"
48618.6244341001,"(9.38012525716809e+01dB,9.00043762357134e+01°)"
48692.588686283,"(9.37878821363339e+01dB,9.00043758872160e+01°)"
48766.6654614066,"(9.37745111853234e+01dB,9.00043755494422e+01°)"
48840.854930654,"(9.37611397170010e+01dB,9.00043752223748e+01°)"
48915.1572654684,"(9.37477677297135e+01dB,9.00043749060409e+01°)"
48989.5726375539,"(9.37343952218503e+01dB,9.00043746004262e+01°)"
49064.1012188757,"(9.37210221917177e+01dB,9.00043743055346e+01°)"
49138.7431816609,"(9.37076486377324e+01dB,9.00043740213733e+01°)"
49213.4986983984,"(9.36942745581799e+01dB,9.00043737479488e+01°)"
49288.3679418395,"(9.36808999514555e+01dB,9.00043734852447e+01°)"
49363.3510849984,"(9.36675248159131e+01dB,9.00043732332827e+01°)"
49438.4483011525,"(9.36541491498918e+01dB,9.00043729920646e+01°)"
49513.6597638427,"(9.36407729517094e+01dB,9.00043727615782e+01°)"
49588.985646874,"(9.36273962196194e+01dB,9.00043725418387e+01°)"
49664.4261243159,"(9.36140189519745e+01dB,9.00043723328390e+01°)"
49739.9813705026,"(9.36006411470933e+01dB,9.00043721345890e+01°)"
49815.6515600334,"(9.35872628032213e+01dB,9.00043719470830e+01°)"
49891.4368677735,"(9.35738839188884e+01dB,9.00043717703326e+01°)"
49967.337468854,"(9.35605044921018e+01dB,9.00043716043427e+01°)"
50043.3535386723,"(9.35471245212744e+01dB,9.00043714491038e+01°)"
50119.4852528928,"(9.35337440047306e+01dB,9.00043713046327e+01°)"
50195.732787447,"(9.35203629406739e+01dB,9.00043711709220e+01°)"
50272.0963185343,"(9.35069813274526e+01dB,9.00043710479776e+01°)"
50348.5760226218,"(9.34935991632444e+01dB,9.00043709357973e+01°)"
50425.1720764455,"(9.34802164463108e+01dB,9.00043708343952e+01°)"
50501.8846570097,"(9.34668331750374e+01dB,9.00043707437647e+01°)"
50578.7139415886,"(9.34534493475865e+01dB,9.00043706639106e+01°)"
50655.6601077256,"(9.34400649621328e+01dB,9.00043705948365e+01°)"
50732.7233332345,"(9.34266800170297e+01dB,9.00043705365507e+01°)"
50809.9037961994,"(9.34132945104683e+01dB,9.00043704890455e+01°)"
50887.2016749755,"(9.33999084406867e+01dB,9.00043704523447e+01°)"
50964.6171481893,"(9.33865218058463e+01dB,9.00043704264219e+01°)"
51042.1503947388,"(9.33731346042387e+01dB,9.00043704113030e+01°)"
51119.8015937946,"(9.33597468340079e+01dB,9.00043704069789e+01°)"
51197.5709247996,"(9.33463584933710e+01dB,9.00043704134602e+01°)"
51275.4585674696,"(9.33329695805702e+01dB,9.00043704307380e+01°)"
51353.464701794,"(9.33195800938055e+01dB,9.00043704588500e+01°)"
51431.589508036,"(9.33061900312176e+01dB,9.00043704977578e+01°)"
51509.833166733,"(9.32927993910109e+01dB,9.00043705474746e+01°)"
51588.1958586969,"(9.32794081713324e+01dB,9.00043706080230e+01°)"
51666.677765015,"(9.32660163702774e+01dB,9.00043706793872e+01°)"
51745.2790670498,"(9.32526239861871e+01dB,9.00043707615855e+01°)"
51823.9999464398,"(9.32392310170944e+01dB,9.00043708546230e+01°)"
51902.8405851,"(9.32258374611941e+01dB,9.00043709584773e+01°)"
51981.8011652218,"(9.32124433166371e+01dB,9.00043710731787e+01°)"
52060.8818692741,"(9.31990485814653e+01dB,9.00043711987222e+01°)"
52140.0828800032,"(9.31856532538989e+01dB,9.00043713351019e+01°)"
52219.4043804336,"(9.31722573320865e+01dB,9.00043714823430e+01°)"
52298.8465538679,"(9.31588608140878e+01dB,9.00043716404250e+01°)"
52378.4095838879,"(9.31454636980287e+01dB,9.00043718093803e+01°)"
52458.0936543546,"(9.31320659820000e+01dB,9.00043719891849e+01°)"
52537.8989494085,"(9.31186676641483e+01dB,9.00043721798567e+01°)"
52617.8256534706,"(9.31052687425362e+01dB,9.00043723813952e+01°)"
52697.8739512422,"(9.30918692153223e+01dB,9.00043725938085e+01°)"
52778.0440277057,"(9.30784690804253e+01dB,9.00043728171029e+01°)"
52858.3360681248,"(9.30650683360590e+01dB,9.00043730512721e+01°)"
52938.7502580451,"(9.30516669802865e+01dB,9.00043732963367e+01°)"
53019.2867832945,"(9.30382650111332e+01dB,9.00043735522886e+01°)"
53099.9458299837,"(9.30248624266173e+01dB,9.00043738191234e+01°)"
53180.7275845064,"(9.30114592248682e+01dB,9.00043740968732e+01°)"
53261.6322335398,"(9.29980554038619e+01dB,9.00043743855061e+01°)"
53342.6599640452,"(9.29846509616910e+01dB,9.00043746850617e+01°)"
53423.8109632684,"(9.29712458963891e+01dB,9.00043749955289e+01°)"
53505.0854187399,"(9.29578402058805e+01dB,9.00043753169085e+01°)"
53586.4835182756,"(9.29444338883009e+01dB,9.00043756492059e+01°)"
53668.0054499771,"(9.29310269415856e+01dB,9.00043759924390e+01°)"
53749.6514022322,"(9.29176193638080e+01dB,9.00043763465895e+01°)"
53831.4215637151,"(9.29042111529678e+01dB,9.00043767116788e+01°)"
53913.3161233873,"(9.28908023069914e+01dB,9.00043770877102e+01°)"
53995.3352704977,"(9.28773928237801e+01dB,9.00043774746819e+01°)"
54077.4791945829,"(9.28639827015772e+01dB,9.00043778726111e+01°)"
54159.7480854682,"(9.28505719381433e+01dB,9.00043782814883e+01°)"
54242.1421332674,"(9.28371605314333e+01dB,9.00043787013227e+01°)"
54324.6615283836,"(9.28237484795780e+01dB,9.00043791321226e+01°)"
54407.3064615095,"(9.28103357803493e+01dB,9.00043795738932e+01°)"
54490.0771236282,"(9.27969224317899e+01dB,9.00043800266376e+01°)"
54572.9737060129,"(9.27835084317678e+01dB,9.00043804903561e+01°)"
54655.9964002282,"(9.27700937783113e+01dB,9.00043809650653e+01°)"
54739.1453981298,"(9.27566784693323e+01dB,9.00043814507577e+01°)"
54822.4208918655,"(9.27432625026061e+01dB,9.00043819474471e+01°)"
54905.8230738754,"(9.27298458761672e+01dB,9.00043824551362e+01°)"
54989.3521368921,"(9.27164285879561e+01dB,9.00043829738259e+01°)"
55073.0082739417,"(9.27030106357725e+01dB,9.00043835035322e+01°)"
55156.791678344,"(9.26895920175240e+01dB,9.00043840442487e+01°)"
55240.7025437125,"(9.26761727311431e+01dB,9.00043845959963e+01°)"
55324.7410639557,"(9.26627527744516e+01dB,9.00043851587569e+01°)"
55408.9074332768,"(9.26493321453553e+01dB,9.00043857325582e+01°)"
55493.2018461746,"(9.26359108417423e+01dB,9.00043863174002e+01°)"
55577.6244974437,"(9.26224888613852e+01dB,9.00043869132775e+01°)"
55662.1755821751,"(9.26090662022033e+01dB,9.00043875202138e+01°)"
55746.8552957566,"(9.25956428619455e+01dB,9.00043881381948e+01°)"
55831.6638338732,"(9.25822188385648e+01dB,9.00043887672370e+01°)"
55916.6013925076,"(9.25687941297639e+01dB,9.00043894073464e+01°)"
56001.6681679407,"(9.25553687334768e+01dB,9.00043900585340e+01°)"
56086.8643567521,"(9.25419426474492e+01dB,9.00043907207899e+01°)"
56172.1901558201,"(9.25285158695278e+01dB,9.00043913941384e+01°)"
56257.6457623229,"(9.25150883974270e+01dB,9.00043920785756e+01°)"
56343.2313737385,"(9.25016602290626e+01dB,9.00043927741025e+01°)"
56428.9471878453,"(9.24882313620765e+01dB,9.00043934807362e+01°)"
56514.7934027227,"(9.24748017943878e+01dB,9.00043941984825e+01°)"
56600.7702167514,"(9.24613715236150e+01dB,9.00043949273341e+01°)"
56686.8778286138,"(9.24479405476165e+01dB,9.00043956673168e+01°)"
56773.1164372946,"(9.24345088641212e+01dB,9.00043964184174e+01°)"
56859.4862420814,"(9.24210764709073e+01dB,9.00043971806560e+01°)"
56945.9874425647,"(9.24076433656126e+01dB,9.00043979540364e+01°)"
57032.6202386388,"(9.23942095460892e+01dB,9.00043987385619e+01°)"
57119.3848305021,"(9.23807750099946e+01dB,9.00043995342313e+01°)"
57206.2814186575,"(9.23673397550342e+01dB,9.00044003410660e+01°)"
57293.310203913,"(9.23539037789641e+01dB,9.00044011590738e+01°)"
57380.471387382,"(9.23404670794350e+01dB,9.00044019882462e+01°)"
57467.765170484,"(9.23270296541851e+01dB,9.00044028285954e+01°)"
57555.1917549447,"(9.23135915008844e+01dB,9.00044036801359e+01°)"
57642.751342797,"(9.23001526171449e+01dB,9.00044045428633e+01°)"
