Freq.,V(e1)/I(V1)
29172.6957740302,"(9.82725770025006e+01dB,9.00051057981821e+01°)"
29217.0766394331,"(9.82593137731207e+01dB,9.00051017468509e+01°)"
29261.5250221209,"(9.82460503621727e+01dB,9.00050977074195e+01°)"
29306.0410248089,"(9.82327867687986e+01dB,9.00050936798657e+01°)"
29350.6247503681,"(9.82195229928205e+01dB,9.00050896643311e+01°)"
29395.2763018266,"(9.82062590336214e+01dB,9.00050856605756e+01°)"
29439.9957823689,"(9.81929948901810e+01dB,9.00050816687378e+01°)"
29484.7832953365,"(9.81797305624951e+01dB,9.00050776887489e+01°)"
29529.6389442282,"(9.81664660494647e+01dB,9.00050737206475e+01°)"
29574.5628327002,"(9.81532013513081e+01dB,9.00050697644295e+01°)"
29619.5550645664,"(9.81399364665833e+01dB,9.00050658200197e+01°)"
29664.6157437987,"(9.81266713951475e+01dB,9.00050618874644e+01°)"
29709.744974527,"(9.81134061365418e+01dB,9.00050579667370e+01°)"
29754.9428610399,"(9.81001406899317e+01dB,9.00050540578213e+01°)"
29800.2095077843,"(9.80868750545988e+01dB,9.00050501607397e+01°)"
29845.5450193664,"(9.80736092305876e+01dB,9.00050462754290e+01°)"
29890.9495005511,"(9.80603432165895e+01dB,9.00050424019438e+01°)"
29936.4230562631,"(9.80470770125748e+01dB,9.00050385402697e+01°)"
29981.9657915864,"(9.80338106176449e+01dB,9.00050346903273e+01°)"
30027.5778117651,"(9.80205440313183e+01dB,9.00050308521606e+01°)"
30073.2592222032,"(9.80072772527632e+01dB,9.00050270257781e+01°)"
30119.0101284651,"(9.79940102820717e+01dB,9.00050232111516e+01°)"
30164.8306362761,"(9.79807431177908e+01dB,9.00050194082681e+01°)"
30210.7208515218,"(9.79674757597832e+01dB,9.00050156171665e+01°)"
30256.6808802494,"(9.79542082075016e+01dB,9.00050118377148e+01°)"
30302.7108286672,"(9.79409404600270e+01dB,9.00050080700328e+01°)"
30348.8108031449,"(9.79276725170635e+01dB,9.00050043140521e+01°)"
30394.9809102144,"(9.79144043781392e+01dB,9.00050005697946e+01°)"
30441.2212565694,"(9.79011360420121e+01dB,9.00049968372264e+01°)"
30487.531949066,"(9.78878675087780e+01dB,9.00049931163602e+01°)"
30533.9130947228,"(9.78745987774494e+01dB,9.00049894071604e+01°)"
30580.3648007214,"(9.78613298474007e+01dB,9.00049857096978e+01°)"
30626.8871744062,"(9.78480607181778e+01dB,9.00049820238120e+01°)"
30673.480323285,"(9.78347913890647e+01dB,9.00049783496250e+01°)"
30720.1443550293,"(9.78215218595921e+01dB,9.00049746871190e+01°)"
30766.8793774742,"(9.78082521289037e+01dB,9.00049710361875e+01°)"
30813.685498619,"(9.77949821967135e+01dB,9.00049673969394e+01°)"
30860.5628266272,"(9.77817120619695e+01dB,9.00049637692715e+01°)"
30907.5114698268,"(9.77684417242540e+01dB,9.00049601533211e+01°)"
30954.5315367108,"(9.77551711830245e+01dB,9.00049565489284e+01°)"
31001.6231359371,"(9.77419004376266e+01dB,9.00049529561309e+01°)"
31048.7863763288,"(9.77286294873005e+01dB,9.00049493749584e+01°)"
31096.021366875,"(9.77153583315523e+01dB,9.00049458053782e+01°)"
31143.32821673,"(9.77020869696286e+01dB,9.00049422473554e+01°)"
31190.7070352146,"(9.76888154009652e+01dB,9.00049387009019e+01°)"
31238.1579318158,"(9.76755436250955e+01dB,9.00049351660282e+01°)"
31285.6810161871,"(9.76622716410175e+01dB,9.00049316427285e+01°)"
31333.2763981488,"(9.76489994483341e+01dB,9.00049281309645e+01°)"
31380.9441876883,"(9.76357270463316e+01dB,9.00049246307662e+01°)"
31428.6844949605,"(9.76224544343944e+01dB,9.00049211420685e+01°)"
31476.4974302876,"(9.76091816116524e+01dB,9.00049176649478e+01°)"
31524.3831041598,"(9.75959085778543e+01dB,9.00049141993298e+01°)"
31572.3416272353,"(9.75826353322314e+01dB,9.00049107452563e+01°)"
31620.3731103409,"(9.75693618738206e+01dB,9.00049073026495e+01°)"
31668.4776644715,"(9.75560882022304e+01dB,9.00049038715701e+01°)"
31716.6554007914,"(9.75428143169256e+01dB,9.00049004519688e+01°)"
31764.9064306337,"(9.75295402170934e+01dB,9.00048970438600e+01°)"
31813.2308655009,"(9.75162659018800e+01dB,9.00048936472312e+01°)"
31861.6288170653,"(9.75029913708465e+01dB,9.00048902620879e+01°)"
31910.1003971688,"(9.74897166230045e+01dB,9.00048868883853e+01°)"
31958.6457178238,"(9.74764416583953e+01dB,9.00048835261713e+01°)"
32007.2648912128,"(9.74631664758160e+01dB,9.00048801753816e+01°)"
32055.9580296891,"(9.74498910746885e+01dB,9.00048768360835e+01°)"
32104.7252457769,"(9.74366154541753e+01dB,9.00048735081704e+01°)"
32153.5666521716,"(9.74233396137568e+01dB,9.00048701917053e+01°)"
32202.4823617401,"(9.74100635528968e+01dB,9.00048668867099e+01°)"
32251.472487521,"(9.73967872708142e+01dB,9.00048635930629e+01°)"
32300.5371427246,"(9.73835107667816e+01dB,9.00048603108695e+01°)"
32349.6764407339,"(9.73702340400825e+01dB,9.00048570400667e+01°)"
32398.8904951039,"(9.73569570898683e+01dB,9.00048537806854e+01°)"
32448.1794195627,"(9.73436799159036e+01dB,9.00048505326506e+01°)"
32497.5433280113,"(9.73304025172127e+01dB,9.00048472960349e+01°)"
32546.982334524,"(9.73171248929494e+01dB,9.00048440707967e+01°)"
32596.4965533486,"(9.73038470426984e+01dB,9.00048408568996e+01°)"
32646.0860989068,"(9.72905689655473e+01dB,9.00048376543618e+01°)"
32695.7510857942,"(9.72772906611281e+01dB,9.00048344632306e+01°)"
32745.4916287808,"(9.72640121282387e+01dB,9.00048312834289e+01°)"
32795.3078428114,"(9.72507333665549e+01dB,9.00048281149605e+01°)"
32845.1998430055,"(9.72374543753860e+01dB,9.00048249578367e+01°)"
32895.1677446576,"(9.72241751539449e+01dB,9.00048218120494e+01°)"
32945.2116632378,"(9.72108957013177e+01dB,9.00048186775864e+01°)"
32995.3317143919,"(9.71976160168106e+01dB,9.00048155544245e+01°)"
33045.5280139414,"(9.71843361000663e+01dB,9.00048124426068e+01°)"
33095.8006778842,"(9.71710559501111e+01dB,9.00048093420801e+01°)"
33146.1498223947,"(9.71577755660940e+01dB,9.00048062528483e+01°)"
33196.5755638238,"(9.71444949477027e+01dB,9.00048031749231e+01°)"
33247.0780186997,"(9.71312140936958e+01dB,9.00048001082462e+01°)"
33297.6573037276,"(9.71179330037261e+01dB,9.00047970528931e+01°)"
33348.3135357904,"(9.71046516769132e+01dB,9.00047940087996e+01°)"
33399.0468319489,"(9.70913701125069e+01dB,9.00047909759517e+01°)"
33449.8573094418,"(9.70780883100757e+01dB,9.00047879544177e+01°)"
33500.7450856863,"(9.70648062682991e+01dB,9.00047849441197e+01°)"
33551.7102782781,"(9.70515239870965e+01dB,9.00047819450607e+01°)"
33602.7530049918,"(9.70382414650746e+01dB,9.00047789572377e+01°)"
33653.8733837814,"(9.70249587019737e+01dB,9.00047759806559e+01°)"
33705.0715327801,"(9.70116756968071e+01dB,9.00047730153216e+01°)"
33756.3475703008,"(9.69983924488781e+01dB,9.00047700612017e+01°)"
33807.7016148367,"(9.69851089575199e+01dB,9.00047671183087e+01°)"
33859.1337850609,"(9.69718252221644e+01dB,9.00047641866304e+01°)"
33910.6441998273,"(9.69585412414881e+01dB,9.00047612661632e+01°)"
33962.2329781704,"(9.69452570152888e+01dB,9.00047583569254e+01°)"
34013.900239306,"(9.69319725423136e+01dB,9.00047554588414e+01°)"
34065.6461026311,"(9.69186878221975e+01dB,9.00047525719706e+01°)"
34117.4706877245,"(9.69054028540547e+01dB,9.00047496962575e+01°)"
34169.3741143467,"(9.68921176370376e+01dB,9.00047468317281e+01°)"
34221.3565024405,"(9.68788321704399e+01dB,9.00047439784147e+01°)"
34273.4179721314,"(9.68655464534919e+01dB,9.00047411362345e+01°)"
34325.5586437272,"(9.68522604853935e+01dB,9.00047383052242e+01°)"
34377.7786377191,"(9.68389742654803e+01dB,9.00047354853650e+01°)"
34430.0780747813,"(9.68256877927536e+01dB,9.00047326766740e+01°)"
34482.457075772,"(9.68124010666167e+01dB,9.00047298791267e+01°)"
34534.9157617328,"(9.67991140861700e+01dB,9.00047270927158e+01°)"
34587.4542538898,"(9.67858268507157e+01dB,9.00047243174252e+01°)"
34640.0726736533,"(9.67725393595162e+01dB,9.00047215532903e+01°)"
34692.7711426184,"(9.67592516116683e+01dB,9.00047188002741e+01°)"
34745.5497825652,"(9.67459636062501e+01dB,9.00047160583870e+01°)"
34798.408715459,"(9.67326753426740e+01dB,9.00047133275856e+01°)"
34851.3480634506,"(9.67193868201173e+01dB,9.00047106079019e+01°)"
34904.3679488768,"(9.67060980377818e+01dB,9.00047078993330e+01°)"
34957.4684942605,"(9.66928089947528e+01dB,9.00047052018506e+01°)"
35010.6498223108,"(9.66795196902625e+01dB,9.00047025154685e+01°)"
35063.9120559236,"(9.66662301235616e+01dB,9.00046998401692e+01°)"
35117.2553181818,"(9.66529402938431e+01dB,9.00046971759473e+01°)"
35170.6797323555,"(9.66396502001450e+01dB,9.00046945228023e+01°)"
35224.1854219023,"(9.66263598418059e+01dB,9.00046918807362e+01°)"
35277.7725104678,"(9.66130692180390e+01dB,9.00046892497594e+01°)"
35331.4411218854,"(9.65997783278088e+01dB,9.00046866298082e+01°)"
35385.1913801772,"(9.65864871705099e+01dB,9.00046840209352e+01°)"
35439.0234095537,"(9.65731957451801e+01dB,9.00046814231060e+01°)"
35492.9373344145,"(9.65599040510634e+01dB,9.00046788363255e+01°)"
35546.9332793486,"(9.65466120872670e+01dB,9.00046762605976e+01°)"
35601.0113691342,"(9.65333198529244e+01dB,9.00046736958952e+01°)"
35655.1717287396,"(9.65200273473670e+01dB,9.00046711422184e+01°)"
35709.4144833231,"(9.65067345696113e+01dB,9.00046685995719e+01°)"
35763.7397582335,"(9.64934415188112e+01dB,9.00046660679648e+01°)"
35818.1476790101,"(9.64801481941850e+01dB,9.00046635473571e+01°)"
35872.6383713834,"(9.64668545948170e+01dB,9.00046610377803e+01°)"
35927.2119612751,"(9.64535607199350e+01dB,9.00046585391970e+01°)"
35981.8685747985,"(9.64402665686777e+01dB,9.00046560516373e+01°)"
36036.6083382585,"(9.64269721400213e+01dB,9.00046535750584e+01°)"
36091.4313781526,"(9.64136774332904e+01dB,9.00046511094691e+01°)"
36146.3378211704,"(9.64003824476062e+01dB,9.00046486548874e+01°)"
36201.3277941943,"(9.63870871820342e+01dB,9.00046462112754e+01°)"
36256.4014242998,"(9.63737916357416e+01dB,9.00046437786491e+01°)"
36311.5588387558,"(9.63604958078552e+01dB,9.00046413570197e+01°)"
36366.8001650245,"(9.63471996974915e+01dB,9.00046389463511e+01°)"
36422.1255307624,"(9.63339033037400e+01dB,9.00046365466226e+01°)"
36477.5350638199,"(9.63206066257627e+01dB,9.00046341578978e+01°)"
36533.0288922421,"(9.63073096627487e+01dB,9.00046317801038e+01°)"
36588.6071442688,"(9.62940124136320e+01dB,9.00046294132936e+01°)"
36644.2699483349,"(9.62807148777015e+01dB,9.00046270574011e+01°)"
36700.0174330706,"(9.62674170539607e+01dB,9.00046247124574e+01°)"
36755.8497273021,"(9.62541189415487e+01dB,9.00046223784744e+01°)"
36811.7669600513,"(9.62408205397050e+01dB,9.00046200554190e+01°)"
36867.7692605363,"(9.62275218472709e+01dB,9.00046177433083e+01°)"
36923.8567581722,"(9.62142228634653e+01dB,9.00046154421044e+01°)"
36980.0295825705,"(9.62009235874715e+01dB,9.00046131518386e+01°)"
37036.2878635402,"(9.61876240182445e+01dB,9.00046108724940e+01°)"
37092.6317310877,"(9.61743241549513e+01dB,9.00046086040616e+01°)"
37149.0613154171,"(9.61610239966353e+01dB,9.00046063465683e+01°)"
37205.5767469307,"(9.61477235424372e+01dB,9.00046040999397e+01°)"
37262.178156229,"(9.61344227913321e+01dB,9.00046018642477e+01°)"
37318.8656741115,"(9.61211217425783e+01dB,9.00045996394578e+01°)"
37375.6394315764,"(9.61078203950841e+01dB,9.00045974255562e+01°)"
37432.4995598212,"(9.60945187479949e+01dB,9.00045952225478e+01°)"
37489.4461902433,"(9.60812168004144e+01dB,9.00045930304240e+01°)"
37546.4794544396,"(9.60679145513009e+01dB,9.00045908491756e+01°)"
37603.5994842074,"(9.60546119997584e+01dB,9.00045886788417e+01°)"
37660.8064115445,"(9.60413091449318e+01dB,9.00045865193571e+01°)"
37718.1003686496,"(9.60280059857320e+01dB,9.00045843707554e+01°)"
37775.4814879222,"(9.60147025213582e+01dB,9.00045822330349e+01°)"
37832.9499019636,"(9.60013987508293e+01dB,9.00045801061698e+01°)"
37890.5057435765,"(9.59880946730162e+01dB,9.00045779901842e+01°)"
37948.149145766,"(9.59747902872790e+01dB,9.00045758850471e+01°)"
38005.8802417392,"(9.59614855924476e+01dB,9.00045737907615e+01°)"
38063.699164906,"(9.59481805875345e+01dB,9.00045717073225e+01°)"
38121.6060488793,"(9.59348752717610e+01dB,9.00045696347500e+01°)"
38179.6010274751,"(9.59215696439390e+01dB,9.00045675730070e+01°)"
38237.6842347132,"(9.59082637033336e+01dB,9.00045655221248e+01°)"
38295.8558048171,"(9.58949574487022e+01dB,9.00045634820787e+01°)"
38354.1158722146,"(9.58816508793340e+01dB,9.00045614528589e+01°)"
38412.464571538,"(9.58683439940561e+01dB,9.00045594344670e+01°)"
38470.9020376244,"(9.58550367919434e+01dB,9.00045574269134e+01°)"
38529.428405516,"(9.58417292721297e+01dB,9.00045554301868e+01°)"
38588.0438104604,"(9.58284214333797e+01dB,9.00045534442622e+01°)"
38646.7483879111,"(9.58151132749092e+01dB,9.00045514691893e+01°)"
38705.5422735276,"(9.58018047956474e+01dB,9.00045495049115e+01°)"
38764.4256031758,"(9.57884959946285e+01dB,9.00045475514473e+01°)"
38823.3985129282,"(9.57751868708574e+01dB,9.00045456087860e+01°)"
38882.4611390643,"(9.57618774232648e+01dB,9.00045436769470e+01°)"
38941.6136180711,"(9.57485676508499e+01dB,9.00045417559142e+01°)"
39000.8560866432,"(9.57352575527742e+01dB,9.00045398456858e+01°)"
39060.188681683,"(9.57219471277753e+01dB,9.00045379462232e+01°)"
39119.6115403012,"(9.57086363749388e+01dB,9.00045360575921e+01°)"
39179.1247998173,"(9.56953252932480e+01dB,9.00045341797328e+01°)"
39238.7285977595,"(9.56820138817188e+01dB,9.00045323126733e+01°)"
39298.4230718653,"(9.56687021392940e+01dB,9.00045304563881e+01°)"
39358.2083600816,"(9.56553900649578e+01dB,9.00045286108763e+01°)"
39418.0846005655,"(9.56420776575890e+01dB,9.00045267761645e+01°)"
39478.0519316839,"(9.56287649162706e+01dB,9.00045249522320e+01°)"
39538.1104920144,"(9.56154518398631e+01dB,9.00045231390604e+01°)"
39598.2604203454,"(9.56021384273423e+01dB,9.00045213366658e+01°)"
39658.5018556765,"(9.55888246778134e+01dB,9.00045195450494e+01°)"
39718.8349372186,"(9.55755105900132e+01dB,9.00045177641901e+01°)"
39779.2598043945,"(9.55621961629329e+01dB,9.00045159940915e+01°)"
39839.7765968391,"(9.55488813956900e+01dB,9.00045142347607e+01°)"
39900.3854543996,"(9.55355662869975e+01dB,9.00045124861888e+01°)"
39961.0865171362,"(9.55222508359385e+01dB,9.00045107483714e+01°)"
40021.879925322,"(9.55089350413529e+01dB,9.00045090213070e+01°)"
40082.7658194435,"(9.54956189023507e+01dB,9.00045073050162e+01°)"
40143.744340201,"(9.54823024176132e+01dB,9.00045055994410e+01°)"
40204.8156285088,"(9.54689855861746e+01dB,9.00045039046267e+01°)"
40265.9798254955,"(9.54556684069645e+01dB,9.00045022205486e+01°)"
40327.2370725046,"(9.54423508789408e+01dB,9.00045005472196e+01°)"
40388.5875110945,"(9.54290330009273e+01dB,9.00044988846360e+01°)"
40450.0312830389,"(9.54157147718523e+01dB,9.00044972327846e+01°)"
40511.5685303273,"(9.54023961906517e+01dB,9.00044955916722e+01°)"
40573.1993951651,"(9.53890772562778e+01dB,9.00044939612913e+01°)"
40634.9240199742,"(9.53757579675006e+01dB,9.00044923416285e+01°)"
40696.742547393,"(9.53624383232684e+01dB,9.00044907327079e+01°)"
40758.655120277,"(9.53491183225365e+01dB,9.00044891345022e+01°)"
40820.661881699,"(9.53357979641262e+01dB,9.00044875470286e+01°)"
40882.7629749494,"(9.53224772469784e+01dB,9.00044859702925e+01°)"
40944.9585435367,"(9.53091561699554e+01dB,9.00044844042586e+01°)"
41007.2487311876,"(9.52958347317857e+01dB,9.00044828489348e+01°)"
41069.6336818476,"(9.52825129315696e+01dB,9.00044813043501e+01°)"
41132.1135396811,"(9.52691907681430e+01dB,9.00044797704869e+01°)"
41194.6884490717,"(9.52558682401544e+01dB,9.00044782473178e+01°)"
41257.358554623,"(9.52425453467775e+01dB,9.00044767348419e+01°)"
41320.1240011581,"(9.52292220866258e+01dB,9.00044752331161e+01°)"
41382.9849337209,"(9.52158984586831e+01dB,9.00044737420581e+01°)"
41445.9414975757,"(9.52025744617493e+01dB,9.00044722617349e+01°)"
41508.9938382078,"(9.51892500947227e+01dB,9.00044707921085e+01°)"
41572.1421013239,"(9.51759253564091e+01dB,9.00044693331720e+01°)"
41635.3864328522,"(9.51626002456565e+01dB,9.00044678849469e+01°)"
41698.7269789432,"(9.51492747613081e+01dB,9.00044664474287e+01°)"
41762.1638859696,"(9.51359489021497e+01dB,9.00044650205936e+01°)"
41825.6973005266,"(9.51226226671460e+01dB,9.00044636044630e+01°)"
41889.3273694326,"(9.51092960549590e+01dB,9.00044621990164e+01°)"
41953.0542397295,"(9.50959690645118e+01dB,9.00044608042734e+01°)"
42016.8780586825,"(9.50826416946078e+01dB,9.00044594202191e+01°)"
42080.7989737812,"(9.50693139440414e+01dB,9.00044580468551e+01°)"
42144.8171327394,"(9.50559858115813e+01dB,9.00044566841778e+01°)"
42208.9326834957,"(9.50426572961366e+01dB,9.00044553321875e+01°)"
42273.1457742137,"(9.50293283964647e+01dB,9.00044539908869e+01°)"
42337.4565532824,"(9.50159991113418e+01dB,9.00044526602686e+01°)"
42401.8651693166,"(9.50026694396618e+01dB,9.00044513403396e+01°)"
42466.3717711572,"(9.49893393800740e+01dB,9.00044500310797e+01°)"
42530.9765078714,"(9.49760089314536e+01dB,9.00044487325059e+01°)"
42595.6795287533,"(9.49626780925709e+01dB,9.00044474446175e+01°)"
42660.4809833242,"(9.49493468621575e+01dB,9.00044461674104e+01°)"
42725.3810213327,"(9.49360152390981e+01dB,9.00044449008657e+01°)"
42790.3797927552,"(9.49226832220033e+01dB,9.00044436450071e+01°)"
42855.4774477964,"(9.49093508098670e+01dB,9.00044423998327e+01°)"
42920.6741368896,"(9.48960180012367e+01dB,9.00044411653270e+01°)"
42985.9700106966,"(9.48826847949812e+01dB,9.00044399414865e+01°)"
43051.3652201086,"(9.48693511898302e+01dB,9.00044387283213e+01°)"
43116.8599162466,"(9.48560171845263e+01dB,9.00044375258437e+01°)"
43182.454250461,"(9.48426827778822e+01dB,9.00044363340291e+01°)"
43248.1483743329,"(9.48293479686015e+01dB,9.00044351528694e+01°)"
43313.9424396738,"(9.48160127554050e+01dB,9.00044339824029e+01°)"
43379.8365985261,"(9.48026771370340e+01dB,9.00044328225882e+01°)"
43445.8310031636,"(9.47893411122073e+01dB,9.00044316734484e+01°)"
43511.9258060918,"(9.47760046797712e+01dB,9.00044305349657e+01°)"
43578.1211600481,"(9.47626678383021e+01dB,9.00044294071681e+01°)"
43644.4172180023,"(9.47493305865217e+01dB,9.00044282900281e+01°)"
43710.8141331569,"(9.47359929233368e+01dB,9.00044271835593e+01°)"
43777.3120589476,"(9.47226548472284e+01dB,9.00044260877492e+01°)"
43843.9111490433,"(9.47093163570642e+01dB,9.00044250026048e+01°)"
43910.6115573468,"(9.46959774514033e+01dB,9.00044239281208e+01°)"
43977.4134379951,"(9.46826381291154e+01dB,9.00044228643121e+01°)"
44044.3169453595,"(9.46692983887280e+01dB,9.00044218111510e+01°)"
44111.3222340465,"(9.46559582290725e+01dB,9.00044207686600e+01°)"
44178.4294588973,"(9.46426176487504e+01dB,9.00044197368312e+01°)"
44245.6387749891,"(9.46292766465262e+01dB,9.00044187156731e+01°)"
44312.9503376348,"(9.46159352209816e+01dB,9.00044177051708e+01°)"
44380.3643023837,"(9.46025933707783e+01dB,9.00044167053183e+01°)"
44447.8808250216,"(9.45892510946930e+01dB,9.00044157161394e+01°)"
44515.5000615714,"(9.45759083913286e+01dB,9.00044147376224e+01°)"
44583.2221682933,"(9.45625652593717e+01dB,9.00044137697653e+01°)"
44651.0473016853,"(9.45492216974978e+01dB,9.00044128125681e+01°)"
44718.9756184835,"(9.45358777043765e+01dB,9.00044118660395e+01°)"
44787.0072756622,"(9.45225332784722e+01dB,9.00044109301684e+01°)"
44855.1424304349,"(9.45091884186668e+01dB,9.00044100049602e+01°)"
44923.3812402539,"(9.44958431234398e+01dB,9.00044090904038e+01°)"
44991.7238628114,"(9.44824973915867e+01dB,9.00044081865137e+01°)"
45060.170456039,"(9.44691512215559e+01dB,9.00044072932908e+01°)"
45128.7211781091,"(9.44558046120435e+01dB,9.00044064107238e+01°)"
45197.3761874344,"(9.44424575617327e+01dB,9.00044055388164e+01°)"
45266.1356426687,"(9.44291100692035e+01dB,9.00044046775754e+01°)"
45334.9997027072,"(9.44157621329902e+01dB,9.00044038269864e+01°)"
45403.9685266867,"(9.44024137518730e+01dB,9.00044029870730e+01°)"
45473.0422739862,"(9.43890649243685e+01dB,9.00044021578276e+01°)"
45542.2211042271,"(9.43757156489578e+01dB,9.00044013392279e+01°)"
45611.5051772738,"(9.43623659243709e+01dB,9.00044005313038e+01°)"
45680.8946532336,"(9.43490157492837e+01dB,9.00043997340399e+01°)"
45750.3896924577,"(9.43356651220443e+01dB,9.00043989474333e+01°)"
45819.9904555411,"(9.43223140413906e+01dB,9.00043981715053e+01°)"
45889.697103323,"(9.43089625059167e+01dB,9.00043974062477e+01°)"
45959.5097968875,"(9.42956105141588e+01dB,9.00043966516378e+01°)"
46029.4286975636,"(9.42822580646684e+01dB,9.00043959077083e+01°)"
46099.4539669258,"(9.42689051559476e+01dB,9.00043951744422e+01°)"
46169.5857667945,"(9.42555517867565e+01dB,9.00043944518358e+01°)"
46239.824259236,"(9.42421979553941e+01dB,9.00043937399057e+01°)"
46310.1696065635,"(9.42288436605781e+01dB,9.00043930386534e+01°)"
46380.6219713368,"(9.42154889008269e+01dB,9.00043923480600e+01°)"
46451.1815163633,"(9.42021336746429e+01dB,9.00043916681429e+01°)"
46521.848404698,"(9.41887779806291e+01dB,9.00043909988981e+01°)"
46592.6227996437,"(9.41754218172240e+01dB,9.00043903403208e+01°)"
46663.504864752,"(9.41620651830341e+01dB,9.00043896924246e+01°)"
46734.4947638231,"(9.41487080765133e+01dB,9.00043890551967e+01°)"
46805.5926609064,"(9.41353504962022e+01dB,9.00043884286471e+01°)"
46876.798720301,"(9.41219924407092e+01dB,9.00043878127793e+01°)"
46948.1131065559,"(9.41086339083702e+01dB,9.00043872075868e+01°)"
47019.5359844702,"(9.40952748977731e+01dB,9.00043866130654e+01°)"
47091.0675190942,"(9.40819154074521e+01dB,9.00043860292380e+01°)"
47162.7078757288,"(9.40685554358678e+01dB,9.00043854560873e+01°)"
47234.4572199266,"(9.40551949814774e+01dB,9.00043848936260e+01°)"
47306.315717492,"(9.40418340427717e+01dB,9.00043843418406e+01°)"
47378.2835344818,"(9.40284726182645e+01dB,9.00043838007349e+01°)"
47450.3608372053,"(9.40151107063861e+01dB,9.00043832703290e+01°)"
47522.5477922247,"(9.40017483056876e+01dB,9.00043827506113e+01°)"
47594.8445663558,"(9.39883854145523e+01dB,9.00043822415797e+01°)"
47667.251326668,"(9.39750220313676e+01dB,9.00043817432302e+01°)"
47739.768240485,"(9.39616581548155e+01dB,9.00043812555781e+01°)"
47812.395475385,"(9.39482937831025e+01dB,9.00043807786277e+01°)"
47885.1331992011,"(9.39349289148152e+01dB,9.00043803123655e+01°)"
47957.9815800218,"(9.39215635482766e+01dB,9.00043798568043e+01°)"
48030.9407861913,"(9.39081976820912e+01dB,9.00043794119403e+01°)"
48104.0109863099,"(9.38948313145117e+01dB,9.00043789777789e+01°)"
48177.1923492343,"(9.38814644440993e+01dB,9.00043785543131e+01°)"
48250.4850440782,"(9.38680970691975e+01dB,9.00043781415588e+01°)"
48323.8892402126,"(9.38547291882047e+01dB,9.00043777395139e+01°)"
48397.4051072661,"(9.38413607995503e+01dB,9.00043773481652e+01°)"
48471.0328151252,"(9.38279919016523e+01dB,9.00043769675324e+01°)"
48544.7725339353,"(9.38146224928662e+01dB,9.00043765976100e+01°)"
48618.6244341001,"(9.38012525716817e+01dB,9.00043762384105e+01°)"
48692.588686283,"(9.37878821363487e+01dB,9.00043758899103e+01°)"
48766.6654614066,"(9.37745111853123e+01dB,9.00043755521367e+01°)"
48840.854930654,"(9.37611397169870e+01dB,9.00043752250820e+01°)"
48915.1572654684,"(9.37477677297110e+01dB,9.00043749087450e+01°)"
48989.5726375539,"(9.37343952218274e+01dB,9.00043746031370e+01°)"
49064.1012188757,"(9.37210221917297e+01dB,9.00043743082542e+01°)"
49138.7431816609,"(9.37076486377583e+01dB,9.00043740240978e+01°)"
49213.4986983984,"(9.36942745581685e+01dB,9.00043737506752e+01°)"
49288.3679418395,"(9.36808999514901e+01dB,9.00043734879758e+01°)"
49363.3510849984,"(9.36675248159474e+01dB,9.00043732360225e+01°)"
49438.4483011525,"(9.36541491499060e+01dB,9.00043729948069e+01°)"
49513.6597638427,"(9.36407729516781e+01dB,9.00043727643261e+01°)"
49588.985646874,"(9.36273962196220e+01dB,9.00043725445808e+01°)"
49664.4261243159,"(9.36140189519544e+01dB,9.00043723355929e+01°)"
49739.9813705026,"(9.36006411470872e+01dB,9.00043721373501e+01°)"
49815.6515600334,"(9.35872628032266e+01dB,9.00043719498472e+01°)"
49891.4368677735,"(9.35738839188709e+01dB,9.00043717731047e+01°)"
49967.337468854,"(9.35605044921042e+01dB,9.00043716071208e+01°)"
50043.3535386723,"(9.35471245212964e+01dB,9.00043714518854e+01°)"
50119.4852528928,"(9.35337440046931e+01dB,9.00043713074158e+01°)"
50195.732787447,"(9.35203629406873e+01dB,9.00043711737100e+01°)"
50272.0963185343,"(9.35069813274545e+01dB,9.00043710507762e+01°)"
50348.5760226218,"(9.34935991632324e+01dB,9.00043709386039e+01°)"
50425.1720764455,"(9.34802164463101e+01dB,9.00043708372041e+01°)"
50501.8846570097,"(9.34668331750700e+01dB,9.00043707465808e+01°)"
50578.7139415886,"(9.34534493476023e+01dB,9.00043706667318e+01°)"
50655.6601077256,"(9.34400649621399e+01dB,9.00043705976604e+01°)"
50732.7233332345,"(9.34266800170480e+01dB,9.00043705393868e+01°)"
50809.9037961994,"(9.34132945104725e+01dB,9.00043704918852e+01°)"
50887.2016749755,"(9.33999084406826e+01dB,9.00043704551840e+01°)"
50964.6171481893,"(9.33865218058450e+01dB,9.00043704292718e+01°)"
51042.1503947388,"(9.33731346042262e+01dB,9.00043704141561e+01°)"
51119.8015937946,"(9.33597468340229e+01dB,9.00043704098405e+01°)"
51197.5709247996,"(9.33463584933914e+01dB,9.00043704163213e+01°)"
51275.4585674696,"(9.33329695805548e+01dB,9.00043704336150e+01°)"
51353.464701794,"(9.33195800938063e+01dB,9.00043704617210e+01°)"
51431.589508036,"(9.33061900312074e+01dB,9.00043705006360e+01°)"
51509.833166733,"(9.32927993910282e+01dB,9.00043705503697e+01°)"
51588.1958586969,"(9.32794081713438e+01dB,9.00043706109205e+01°)"
51666.677765015,"(9.32660163703001e+01dB,9.00043706822917e+01°)"
51745.2790670498,"(9.32526239862096e+01dB,9.00043707644962e+01°)"
51823.9999464398,"(9.32392310171004e+01dB,9.00043708575381e+01°)"
