Freq.,V(e1)/I(V1)
70237.6993847975,"(9.05459018838717e+01dB,9.00046151962091e+01°)"
70344.5530642364,"(9.05323438795808e+01dB,9.00046176044450e+01°)"
70451.5693018016,"(9.05187847580591e+01dB,9.00046200252612e+01°)"
70558.7483447953,"(9.05052245156238e+01dB,9.00046224586704e+01°)"
70666.0904408958,"(9.04916631486089e+01dB,9.00046249046895e+01°)"
70773.5958381583,"(9.04781006533899e+01dB,9.00046273633322e+01°)"
70881.2647850154,"(9.04645370262640e+01dB,9.00046298346142e+01°)"
70989.0975302776,"(9.04509722635142e+01dB,9.00046323185532e+01°)"
71097.0943231337,"(9.04374063614293e+01dB,9.00046348151610e+01°)"
71205.2554131521,"(9.04238393163081e+01dB,9.00046373244513e+01°)"
71313.5810502803,"(9.04102711243744e+01dB,9.00046398464452e+01°)"
71422.0714848465,"(9.03967017819045e+01dB,9.00046423811524e+01°)"
71530.7269675594,"(9.03831312851558e+01dB,9.00046449285900e+01°)"
71639.5477495094,"(9.03695596303084e+01dB,9.00046474887774e+01°)"
71748.5340821686,"(9.03559868135861e+01dB,9.00046500617260e+01°)"
71857.686217392,"(9.03424128312101e+01dB,9.00046526474506e+01°)"
71967.0044074173,"(9.03288376793452e+01dB,9.00046552459760e+01°)"
72076.4889048664,"(9.03152613541707e+01dB,9.00046578573075e+01°)"
72186.1399627453,"(9.03016838518219e+01dB,9.00046604814627e+01°)"
72295.9578344448,"(9.02881051684565e+01dB,9.00046631184634e+01°)"
72405.9427737413,"(9.02745253002056e+01dB,9.00046657683204e+01°)"
72516.0950347974,"(9.02609442432068e+01dB,9.00046684310535e+01°)"
72626.4148721622,"(9.02473619935101e+01dB,9.00046711066734e+01°)"
72736.902540772,"(9.02337785472504e+01dB,9.00046737952043e+01°)"
72847.5582959512,"(9.02201939004928e+01dB,9.00046764966579e+01°)"
72958.3823934122,"(9.02066080492999e+01dB,9.00046792110516e+01°)"
73069.3750892568,"(9.01930209897033e+01dB,9.00046819384000e+01°)"
73180.5366399763,"(9.01794327177653e+01dB,9.00046846787244e+01°)"
73291.8673024522,"(9.01658432295054e+01dB,9.00046874320385e+01°)"
73403.3673339568,"(9.01522525208940e+01dB,9.00046901983604e+01°)"
73515.0369921537,"(9.01386605879505e+01dB,9.00046929777049e+01°)"
73626.8765350986,"(9.01250674266365e+01dB,9.00046957700926e+01°)"
73738.8862212397,"(9.01114730329648e+01dB,9.00046985755360e+01°)"
73851.0663094185,"(9.00978774028162e+01dB,9.00047013940569e+01°)"
73963.4170588702,"(9.00842805321757e+01dB,9.00047042256693e+01°)"
74075.9387292244,"(9.00706824169400e+01dB,9.00047070703936e+01°)"
74188.6315805056,"(9.00570830530497e+01dB,9.00047099282445e+01°)"
74301.495873134,"(9.00434824363518e+01dB,9.00047127992400e+01°)"
74414.5318679259,"(9.00298805627565e+01dB,9.00047156834002e+01°)"
74527.7398260944,"(9.00162774281124e+01dB,9.00047185807387e+01°)"
74641.1200092501,"(9.00026730282752e+01dB,9.00047214912766e+01°)"
74754.6726794014,"(8.99890673590771e+01dB,9.00047244150309e+01°)"
74868.3980989554,"(8.99754604163451e+01dB,9.00047273520198e+01°)"
74982.2965307183,"(8.99618521958622e+01dB,9.00047303022593e+01°)"
75096.3682378964,"(8.99482426934562e+01dB,9.00047332657727e+01°)"
75210.6134840961,"(8.99346319048943e+01dB,9.00047362425728e+01°)"
75325.0325333249,"(8.99210198259106e+01dB,9.00047392326788e+01°)"
75439.6256499921,"(8.99074064522601e+01dB,9.00047422361126e+01°)"
75554.3930989091,"(8.98937917797025e+01dB,9.00047452528902e+01°)"
75669.3351452902,"(8.98801758039008e+01dB,9.00047482830273e+01°)"
75784.4520547532,"(8.98665585205913e+01dB,9.00047513265493e+01°)"
75899.7440933199,"(8.98529399254844e+01dB,9.00047543834693e+01°)"
76015.2115274169,"(8.98393200141722e+01dB,9.00047574538110e+01°)"
76130.8546238761,"(8.98256987823830e+01dB,9.00047605375891e+01°)"
76246.6736499353,"(8.98120762257354e+01dB,9.00047636348231e+01°)"
76362.6688732389,"(8.97984523398409e+01dB,9.00047667455337e+01°)"
76478.8405618384,"(8.97848271203146e+01dB,9.00047698697420e+01°)"
76595.1889841932,"(8.97712005627269e+01dB,9.00047730074614e+01°)"
76711.714409171,"(8.97575726627080e+01dB,9.00047761587176e+01°)"
76828.4171060486,"(8.97439434157843e+01dB,9.00047793235268e+01°)"
76945.2973445124,"(8.97303128174872e+01dB,9.00047825019084e+01°)"
77062.3553946592,"(8.97166808633670e+01dB,9.00047856938846e+01°)"
77179.5915269965,"(8.97030475489421e+01dB,9.00047888994717e+01°)"
77297.0060124435,"(8.96894128697021e+01dB,9.00047921186937e+01°)"
77414.5991223315,"(8.96757768211499e+01dB,9.00047953515670e+01°)"
77532.3711284046,"(8.96621393986911e+01dB,9.00047985981137e+01°)"
77650.3223028203,"(8.96485005978395e+01dB,9.00048018583533e+01°)"
77768.45291815,"(8.96348604140077e+01dB,9.00048051323067e+01°)"
77886.76324738,"(8.96212188426102e+01dB,9.00048084199923e+01°)"
78005.2535639117,"(8.96075758790263e+01dB,9.00048117214344e+01°)"
78123.9241415626,"(8.95939315186824e+01dB,9.00048150366461e+01°)"
78242.7752545667,"(8.95802857569072e+01dB,9.00048183656570e+01°)"
78361.8071775751,"(8.95666385890819e+01dB,9.00048217084828e+01°)"
78481.0201856569,"(8.95529900105389e+01dB,9.00048250651494e+01°)"
78600.4145542994,"(8.95393400165667e+01dB,9.00048284356680e+01°)"
78719.9905594094,"(8.95256886025078e+01dB,9.00048318200691e+01°)"
78839.748477313,"(8.95120357636222e+01dB,9.00048352183695e+01°)"
78959.6885847571,"(8.94983814951720e+01dB,9.00048386305931e+01°)"
79079.8111589092,"(8.94847257924236e+01dB,9.00048420567555e+01°)"
79200.1164773589,"(8.94710686506108e+01dB,9.00048454968854e+01°)"
79320.6048181177,"(8.94574100649315e+01dB,9.00048489510022e+01°)"
79441.2764596204,"(8.94437500305968e+01dB,9.00048524191229e+01°)"
79562.131680725,"(8.94300885428086e+01dB,9.00048559012738e+01°)"
79683.1707607141,"(8.94164255967163e+01dB,9.00048593974784e+01°)"
79804.3939792949,"(8.94027611874366e+01dB,9.00048629077550e+01°)"
79925.8016166003,"(8.93890953101477e+01dB,9.00048664321244e+01°)"
80047.3939531894,"(8.93754279599418e+01dB,9.00048699706146e+01°)"
80169.1712700478,"(8.93617591319053e+01dB,9.00048735232415e+01°)"
80291.133848589,"(8.93480888211371e+01dB,9.00048770900329e+01°)"
80413.2819706543,"(8.93344170226789e+01dB,9.00048806710071e+01°)"
80535.6159185139,"(8.93207437315681e+01dB,9.00048842661893e+01°)"
80658.1359748674,"(8.93070689428562e+01dB,9.00048878756024e+01°)"
80780.8424228446,"(8.92933926515300e+01dB,9.00048914992669e+01°)"
80903.7355460057,"(8.92797148525836e+01dB,9.00048951372071e+01°)"
81026.8156283427,"(8.92660355409712e+01dB,9.00048987894479e+01°)"
81150.0829542793,"(8.92523547116471e+01dB,9.00049024560089e+01°)"
81273.5378086721,"(8.92386723595807e+01dB,9.00049061369150e+01°)"
81397.1804768109,"(8.92249884796624e+01dB,9.00049098321900e+01°)"
81521.0112444197,"(8.92113030667667e+01dB,9.00049135418578e+01°)"
81645.0303976571,"(8.91976161158123e+01dB,9.00049172659386e+01°)"
81769.2382231169,"(8.91839276216568e+01dB,9.00049210044600e+01°)"
81893.6350078292,"(8.91702375791072e+01dB,9.00049247574449e+01°)"
82018.2210392604,"(8.91565459830093e+01dB,9.00049285249164e+01°)"
82142.9966053145,"(8.91428528281702e+01dB,9.00049323069002e+01°)"
82267.9619943334,"(8.91291581093403e+01dB,9.00049361034175e+01°)"
82393.1174950976,"(8.91154618213354e+01dB,9.00049399144950e+01°)"
82518.4633968271,"(8.91017639588859e+01dB,9.00049437401547e+01°)"
82643.9999891816,"(8.90880645167288e+01dB,9.00049475804257e+01°)"
82769.7275622618,"(8.90743634895191e+01dB,9.00049514353273e+01°)"
82895.6464066096,"(8.90606608720190e+01dB,9.00049553048858e+01°)"
83021.7568132088,"(8.90469566588737e+01dB,9.00049591891290e+01°)"
83148.059073486,"(8.90332508447078e+01dB,9.00049630880793e+01°)"
83274.5534793111,"(8.90195434242029e+01dB,9.00049670017610e+01°)"
83401.2403229981,"(8.90058343919130e+01dB,9.00049709301990e+01°)"
83528.1198973055,"(8.89921237424836e+01dB,9.00049748734207e+01°)"
83655.1924954375,"(8.89784114704432e+01dB,9.00049788314529e+01°)"
83782.458411044,"(8.89646975703890e+01dB,9.00049828043178e+01°)"
83909.917938222,"(8.89509820368194e+01dB,9.00049867920408e+01°)"
84037.5713715156,"(8.89372648642489e+01dB,9.00049907946502e+01°)"
84165.4190059171,"(8.89235460471991e+01dB,9.00049948121720e+01°)"
84293.4611368677,"(8.89098255801141e+01dB,9.00049988446304e+01°)"
84421.6980602579,"(8.88961034574762e+01dB,9.00050028920499e+01°)"
84550.1300724284,"(8.88823796736800e+01dB,9.00050069544609e+01°)"
84678.7574701707,"(8.88686542231777e+01dB,9.00050110318878e+01°)"
84807.5805507279,"(8.88549271003216e+01dB,9.00050151243550e+01°)"
84936.5996117952,"(8.88411982995249e+01dB,9.00050192318929e+01°)"
85065.8149515207,"(8.88274678150982e+01dB,9.00050233545265e+01°)"
85195.2268685062,"(8.88137356414166e+01dB,9.00050274922840e+01°)"
85324.8356618076,"(8.88000017727291e+01dB,9.00050316451886e+01°)"
85454.6416309358,"(8.87862662033847e+01dB,9.00050358132724e+01°)"
85584.6450758575,"(8.87725289276208e+01dB,9.00050399965616e+01°)"
85714.8462969955,"(8.87587899396757e+01dB,9.00050441950793e+01°)"
85845.2455952298,"(8.87450492338010e+01dB,9.00050484088563e+01°)"
85975.8432718981,"(8.87313068041564e+01dB,9.00050526379215e+01°)"
86106.6396287966,"(8.87175626449904e+01dB,9.00050568823009e+01°)"
86237.6349681804,"(8.87038167504144e+01dB,9.00050611420217e+01°)"
86368.8295927648,"(8.86900691145887e+01dB,9.00050654171140e+01°)"
86500.2238057252,"(8.86763197316151e+01dB,9.00050697076027e+01°)"
86631.8179106985,"(8.86625685955904e+01dB,9.00050740135198e+01°)"
86763.6122117835,"(8.86488157006221e+01dB,9.00050783348923e+01°)"
86895.6070135415,"(8.86350610407277e+01dB,9.00050826717471e+01°)"
87027.8026209973,"(8.86213046099478e+01dB,9.00050870241158e+01°)"
87160.1993396396,"(8.86075464022940e+01dB,9.00050913920240e+01°)"
87292.797475422,"(8.85937864117495e+01dB,9.00050957755048e+01°)"
87425.5973347633,"(8.85800246322912e+01dB,9.00051001745837e+01°)"
87558.5992245488,"(8.85662610578394e+01dB,9.00051045892916e+01°)"
87691.8034521303,"(8.85524956823356e+01dB,9.00051090196561e+01°)"
87825.2103253275,"(8.85387284996577e+01dB,9.00051134657087e+01°)"
87958.8201524282,"(8.85249595036992e+01dB,9.00051179274790e+01°)"
88092.6332421892,"(8.85111886882920e+01dB,9.00051224049950e+01°)"
88226.6499038373,"(8.84974160472953e+01dB,9.00051268982885e+01°)"
88360.8704470692,"(8.84836415744726e+01dB,9.00051314073866e+01°)"
88495.2951820533,"(8.84698652636463e+01dB,9.00051359323244e+01°)"
88629.9244194294,"(8.84560871085582e+01dB,9.00051404731277e+01°)"
88764.7584703103,"(8.84423071029428e+01dB,9.00051450298299e+01°)"
88899.7976462817,"(8.84285252405284e+01dB,9.00051496024605e+01°)"
89035.0422594037,"(8.84147415149784e+01dB,9.00051541910490e+01°)"
89170.4926222109,"(8.84009559199942e+01dB,9.00051587956287e+01°)"
89306.1490477134,"(8.83871684491649e+01dB,9.00051634162289e+01°)"
89442.0118493975,"(8.83733790961847e+01dB,9.00051680528814e+01°)"
89578.0813412264,"(8.83595878545970e+01dB,9.00051727056172e+01°)"
89714.357837641,"(8.83457947179907e+01dB,9.00051773744686e+01°)"
89850.8416535606,"(8.83319996799077e+01dB,9.00051820594651e+01°)"
89987.5331043834,"(8.83182027338638e+01dB,9.00051867606412e+01°)"
90124.4325059875,"(8.83044038733808e+01dB,9.00051914780274e+01°)"
90261.5401747317,"(8.82906030919087e+01dB,9.00051962116564e+01°)"
90398.8564274559,"(8.82768003829058e+01dB,9.00052009615604e+01°)"
90536.3815814821,"(8.82629957398231e+01dB,9.00052057277700e+01°)"
90674.115954615,"(8.82491891560287e+01dB,9.00052105103205e+01°)"
90812.0598651428,"(8.82353806249264e+01dB,9.00052153092429e+01°)"
90950.213631838,"(8.82215701398314e+01dB,9.00052201245702e+01°)"
91088.5775739579,"(8.82077576940969e+01dB,9.00052249563355e+01°)"
91227.1520112456,"(8.81939432810320e+01dB,9.00052298045714e+01°)"
91365.9372639306,"(8.81801268938891e+01dB,9.00052346693125e+01°)"
91504.9336527295,"(8.81663085259522e+01dB,9.00052395505916e+01°)"
91644.1414988469,"(8.81524881704031e+01dB,9.00052444484417e+01°)"
91783.5611239762,"(8.81386658204885e+01dB,9.00052493628967e+01°)"
91923.1928502998,"(8.81248414693456e+01dB,9.00052542939907e+01°)"
92063.0370004906,"(8.81110151101545e+01dB,9.00052592417586e+01°)"
92203.0938977122,"(8.80971867360068e+01dB,9.00052642062341e+01°)"
92343.3638656199,"(8.80833563400465e+01dB,9.00052691874507e+01°)"
92483.8472283614,"(8.80695239152950e+01dB,9.00052741854451e+01°)"
92624.5443105775,"(8.80556894548104e+01dB,9.00052792002488e+01°)"
92765.4554374029,"(8.80418529516321e+01dB,9.00052842318985e+01°)"
92906.5809344669,"(8.80280143987489e+01dB,9.00052892804301e+01°)"
93047.9211278941,"(8.80141737891013e+01dB,9.00052943458773e+01°)"
93189.4763443055,"(8.80003311156525e+01dB,9.00052994282761e+01°)"
93331.2469108188,"(8.79864863713115e+01dB,9.00053045276634e+01°)"
93473.2331550492,"(8.79726395489590e+01dB,9.00053096440723e+01°)"
93615.4354051108,"(8.79587906414528e+01dB,9.00053147775402e+01°)"
93757.8539896163,"(8.79449396416199e+01dB,9.00053199281024e+01°)"
93900.4892376787,"(8.79310865422819e+01dB,9.00053250957952e+01°)"
94043.3414789115,"(8.79172313362053e+01dB,9.00053302806544e+01°)"
94186.4110434298,"(8.79033740161438e+01dB,9.00053354827198e+01°)"
94329.6982618507,"(8.78895145748074e+01dB,9.00053407020246e+01°)"
94473.2034652945,"(8.78756530049027e+01dB,9.00053459386066e+01°)"
94616.926985385,"(8.78617892991162e+01dB,9.00053511925023e+01°)"
94760.8691542507,"(8.78479234500446e+01dB,9.00053564637514e+01°)"
94905.0303045254,"(8.78340554503188e+01dB,9.00053617523882e+01°)"
95049.4107693487,"(8.78201852925156e+01dB,9.00053670584514e+01°)"
95194.0108823671,"(8.78063129692020e+01dB,9.00053723819809e+01°)"
95338.830977735,"(8.77924384728851e+01dB,9.00053777230107e+01°)"
95483.8713901147,"(8.77785617960909e+01dB,9.00053830815828e+01°)"
95629.1324546778,"(8.77646829312692e+01dB,9.00053884577324e+01°)"
95774.6145071059,"(8.77508018708398e+01dB,9.00053938514997e+01°)"
95920.3178835912,"(8.77369186072425e+01dB,9.00053992629224e+01°)"
96066.2429208373,"(8.77230331328653e+01dB,9.00054046920408e+01°)"
96212.3899560601,"(8.77091454400278e+01dB,9.00054101388923e+01°)"
96358.7593269885,"(8.76952555210800e+01dB,9.00054156035167e+01°)"
96505.3513718653,"(8.76813633682876e+01dB,9.00054210859532e+01°)"
96652.1664294475,"(8.76674689739677e+01dB,9.00054265862411e+01°)"
96799.2048390079,"(8.76535723302917e+01dB,9.00054321044223e+01°)"
96946.4669403353,"(8.76396734295007e+01dB,9.00054376405337e+01°)"
97093.9530737353,"(8.76257722637641e+01dB,9.00054431946177e+01°)"
97241.6635800313,"(8.76118688252064e+01dB,9.00054487667129e+01°)"
97389.5988005651,"(8.75979631059810e+01dB,9.00054543568618e+01°)"
97537.7590771981,"(8.75840550981343e+01dB,9.00054599651032e+01°)"
97686.1447523114,"(8.75701447937450e+01dB,9.00054655914800e+01°)"
97834.7561688073,"(8.75562321848222e+01dB,9.00054712360304e+01°)"
97983.5936701094,"(8.75423172633458e+01dB,9.00054768987975e+01°)"
98132.657600164,"(8.75284000213060e+01dB,9.00054825798233e+01°)"
98281.9483034407,"(8.75144804505970e+01dB,9.00054882791492e+01°)"
98431.4661249329,"(8.75005585431554e+01dB,9.00054939968157e+01°)"
98581.2114101592,"(8.74866342908159e+01dB,9.00054997328665e+01°)"
98731.1845051634,"(8.74727076854267e+01dB,9.00055054873425e+01°)"
98881.3857565162,"(8.74587787188092e+01dB,9.00055112602880e+01°)"
99031.8155113151,"(8.74448473826971e+01dB,9.00055170517430e+01°)"
99182.4741171861,"(8.74309136688782e+01dB,9.00055228617534e+01°)"
99333.3619222836,"(8.74169775689904e+01dB,9.00055286903603e+01°)"
99484.4792752919,"(8.74030390747958e+01dB,9.00055345376073e+01°)"
99635.8265254259,"(8.73890981778675e+01dB,9.00055404035374e+01°)"
99787.4040224314,"(8.73751548698722e+01dB,9.00055462881964e+01°)"
99939.2121165866,"(8.73612091423307e+01dB,9.00055521916259e+01°)"
100091.251158702,"(8.73472609868306e+01dB,9.00055581138719e+01°)"
100243.521500123,"(8.73333103948591e+01dB,9.00055640549762e+01°)"
100396.023492729,"(8.73193573579198e+01dB,9.00055700149854e+01°)"
100548.757488933,"(8.73054018674493e+01dB,9.00055759939438e+01°)"
100701.723841686,"(8.72914439148394e+01dB,9.00055819918961e+01°)"
100854.922904477,"(8.72774834915065e+01dB,9.00055880088872e+01°)"
101008.35503133,"(8.72635205887588e+01dB,9.00055940449635e+01°)"
101162.020576809,"(8.72495551979364e+01dB,9.00056001001694e+01°)"
101315.919896018,"(8.72355873102867e+01dB,9.00056061745515e+01°)"
101470.0533446,"(8.72216169170901e+01dB,9.00056122681560e+01°)"
101624.421278739,"(8.72076440095221e+01dB,9.00056183810288e+01°)"
101779.024055162,"(8.71936685787595e+01dB,9.00056245132157e+01°)"
101933.862031139,"(8.71796906159778e+01dB,9.00056306647650e+01°)"
102088.935564481,"(8.71657101122288e+01dB,9.00056368357213e+01°)"
102244.245013546,"(8.71517270586408e+01dB,9.00056430261346e+01°)"
102399.790737237,"(8.71377414461990e+01dB,9.00056492360495e+01°)"
102555.573095,"(8.71237532659247e+01dB,9.00056554655161e+01°)"
102711.592446832,"(8.71097625087822e+01dB,9.00056617145804e+01°)"
102867.849153274,"(8.70957691656872e+01dB,9.00056679832915e+01°)"
103024.343575419,"(8.70817732275536e+01dB,9.00056742716974e+01°)"
103181.076074906,"(8.70677746852107e+01dB,9.00056805798455e+01°)"
103338.047013926,"(8.70537735294888e+01dB,9.00056869077865e+01°)"
103495.256755222,"(8.70397697511743e+01dB,9.00056932555679e+01°)"
103652.705662086,"(8.70257633410242e+01dB,9.00056996232395e+01°)"
103810.394098364,"(8.70117542897433e+01dB,9.00057060108512e+01°)"
103968.322428457,"(8.69977425879957e+01dB,9.00057124184517e+01°)"
104126.491017318,"(8.69837282264145e+01dB,9.00057188460912e+01°)"
104284.900230458,"(8.69697111956321e+01dB,9.00057252938201e+01°)"
104443.55043394,"(8.69556914861905e+01dB,9.00057317616898e+01°)"
104602.441994388,"(8.69416690885773e+01dB,9.00057382497496e+01°)"
104761.575278982,"(8.69276439933447e+01dB,9.00057447580508e+01°)"
104920.950655459,"(8.69136161909135e+01dB,9.00057512866445e+01°)"
105080.568492119,"(8.68995856716913e+01dB,9.00057578355824e+01°)"
105240.429157819,"(8.68855524260413e+01dB,9.00057644049154e+01°)"
105400.53302198,"(8.68715164443128e+01dB,9.00057709946956e+01°)"
105560.880454581,"(8.68574777168041e+01dB,9.00057776049767e+01°)"
105721.471826169,"(8.68434362337652e+01dB,9.00057842358095e+01°)"
105882.307507851,"(8.68293919854179e+01dB,9.00057908872471e+01°)"
106043.3878713,"(8.68153449619394e+01dB,9.00057975593422e+01°)"
106204.713288753,"(8.68012951534776e+01dB,9.00058042521481e+01°)"
106366.284133015,"(8.67872425501226e+01dB,9.00058109657180e+01°)"
106528.100777459,"(8.67731871419393e+01dB,9.00058177001058e+01°)"
106690.163596022,"(8.67591289189443e+01dB,9.00058244553658e+01°)"
106852.472963214,"(8.67450678711212e+01dB,9.00058312315525e+01°)"
107015.029254113,"(8.67310039884241e+01dB,9.00058380287193e+01°)"
107177.832844367,"(8.67169372607216e+01dB,9.00058448469213e+01°)"
107340.884110198,"(8.67028676779140e+01dB,9.00058516862136e+01°)"
107504.183428396,"(8.66887952297714e+01dB,9.00058585466513e+01°)"
107667.73117633,"(8.66747199061211e+01dB,9.00058654282898e+01°)"
107831.527731937,"(8.66606416966764e+01dB,9.00058723311861e+01°)"
107995.573473734,"(8.66465605911237e+01dB,9.00058792553949e+01°)"
108159.86878081,"(8.66324765791239e+01dB,9.00058862009740e+01°)"
108324.414032834,"(8.66183896502831e+01dB,9.00058931679773e+01°)"
108489.209610051,"(8.66042997941883e+01dB,9.00059001564647e+01°)"
108654.255893283,"(8.65902070003589e+01dB,9.00059071664927e+01°)"
108819.553263934,"(8.65761112582672e+01dB,9.00059141981180e+01°)"
108985.102103987,"(8.65620125573664e+01dB,9.00059212513983e+01°)"
109150.902796006,"(8.65479108870449e+01dB,9.00059283263928e+01°)"
109316.955723138,"(8.65338062366917e+01dB,9.00059354231587e+01°)"
109483.261269111,"(8.65196985955711e+01dB,9.00059425417547e+01°)"
109649.819818238,"(8.65055879530010e+01dB,9.00059496822399e+01°)"
109816.631755417,"(8.64914742981760e+01dB,9.00059568446739e+01°)"
109983.697466131,"(8.64773576202926e+01dB,9.00059640291165e+01°)"
110151.01733645,"(8.64632379084787e+01dB,9.00059712356254e+01°)"
110318.59175303,"(8.64491151518283e+01dB,9.00059784642635e+01°)"
110486.421103117,"(8.64349893394095e+01dB,9.00059857150887e+01°)"
110654.505774544,"(8.64208604601996e+01dB,9.00059929881629e+01°)"
110822.846155736,"(8.64067285031744e+01dB,9.00060002835464e+01°)"
110991.442635708,"(8.63925934572593e+01dB,9.00060076013029e+01°)"
111160.295604068,"(8.63784553112818e+01dB,9.00060149414905e+01°)"
111329.405451014,"(8.63643140541215e+01dB,9.00060223041724e+01°)"
111498.77256734,"(8.63501696745137e+01dB,9.00060296894112e+01°)"
111668.397344434,"(8.63360221612170e+01dB,9.00060370972704e+01°)"
111838.280174279,"(8.63218715028945e+01dB,9.00060445278108e+01°)"
112008.421449455,"(8.63077176882075e+01dB,9.00060519810955e+01°)"
112178.821563138,"(8.62935607057113e+01dB,9.00060594571893e+01°)"
112349.480909103,"(8.62794005440006e+01dB,9.00060669561551e+01°)"
112520.399881725,"(8.62652371915398e+01dB,9.00060744780577e+01°)"
112691.578875978,"(8.62510706367761e+01dB,9.00060820229616e+01°)"
112863.018287436,"(8.62369008681449e+01dB,9.00060895909294e+01°)"
113034.718512275,"(8.62227278739692e+01dB,9.00060971820286e+01°)"
113206.679947276,"(8.62085516425711e+01dB,9.00061047963227e+01°)"
113378.902989821,"(8.61943721622006e+01dB,9.00061124338789e+01°)"
113551.388037898,"(8.61801894210949e+01dB,9.00061200947635e+01°)"
113724.1354901,"(8.61660034073766e+01dB,9.00061277790407e+01°)"
113897.145745626,"(8.61518141091752e+01dB,9.00061354867782e+01°)"
114070.419204283,"(8.61376215145633e+01dB,9.00061432180439e+01°)"
114243.956266486,"(8.61234256115303e+01dB,9.00061509729037e+01°)"
114417.757333258,"(8.61092263880580e+01dB,9.00061587514259e+01°)"
114591.822806235,"(8.60950238320619e+01dB,9.00061665536795e+01°)"
114766.153087661,"(8.60808179313980e+01dB,9.00061743797311e+01°)"
114940.748580393,"(8.60666086738750e+01dB,9.00061822296509e+01°)"
115115.609687901,"(8.60523960472669e+01dB,9.00061901035061e+01°)"
115290.73681427,"(8.60381800392801e+01dB,9.00061980013689e+01°)"
115466.130364197,"(8.60239606375764e+01dB,9.00062059233062e+01°)"
115641.790742997,"(8.60097378297415e+01dB,9.00062138693899e+01°)"
115817.718356601,"(8.59955116033647e+01dB,9.00062218396896e+01°)"
115993.913611557,"(8.59812819459176e+01dB,9.00062298342766e+01°)"
116170.376915032,"(8.59670488448822e+01dB,9.00062378532214e+01°)"
116347.108674812,"(8.59528122876508e+01dB,9.00062458965967e+01°)"
116524.109299303,"(8.59385722615448e+01dB,9.00062539644731e+01°)"
116701.379197535,"(8.59243287538752e+01dB,9.00062620569232e+01°)"
116878.918779157,"(8.59100817518953e+01dB,9.00062701740198e+01°)"
117056.728454442,"(8.58958312427746e+01dB,9.00062783158372e+01°)"
117234.808634288,"(8.58815772136498e+01dB,9.00062864824464e+01°)"
117413.159730218,"(8.58673196515882e+01dB,9.00062946739222e+01°)"
117591.782154381,"(8.58530585436330e+01dB,9.00063028903389e+01°)"
117770.676319552,"(8.58387938767386e+01dB,9.00063111317708e+01°)"
117949.842639135,"(8.58245256378250e+01dB,9.00063193982931e+01°)"
118129.281527162,"(8.58102538137451e+01dB,9.00063276899804e+01°)"
118308.993398297,"(8.57959783912956e+01dB,9.00063360069086e+01°)"
118488.978667833,"(8.57816993572601e+01dB,9.00063443491538e+01°)"
118669.237751694,"(8.57674166982717e+01dB,9.00063527167924e+01°)"
118849.771066438,"(8.57531304010215e+01dB,9.00063611099018e+01°)"
119030.579029258,"(8.57388404520498e+01dB,9.00063695285579e+01°)"
119211.662057979,"(8.57245468378748e+01dB,9.00063779728394e+01°)"
119393.020571064,"(8.57102495449789e+01dB,9.00063864428229e+01°)"
119574.654987611,"(8.56959485597610e+01dB,9.00063949385887e+01°)"
119756.565727355,"(8.56816438685738e+01dB,9.00064034602145e+01°)"
119938.753210673,"(8.56673354576897e+01dB,9.00064120077797e+01°)"
120121.217858578,"(8.56530233133640e+01dB,9.00064205813639e+01°)"
120303.960092724,"(8.56387074217574e+01dB,9.00064291810468e+01°)"
120486.980335408,"(8.56243877689855e+01dB,9.00064378069092e+01°)"
120670.279009568,"(8.56100643410837e+01dB,9.00064464590317e+01°)"
120853.856538787,"(8.55957371240707e+01dB,9.00064551374968e+01°)"
121037.713347291,"(8.55814061038655e+01dB,9.00064638423847e+01°)"
121221.849859952,"(8.55670712663510e+01dB,9.00064725737778e+01°)"
121406.266502287,"(8.55527325973441e+01dB,9.00064813317589e+01°)"
121590.963700463,"(8.55383900825763e+01dB,9.00064901164105e+01°)"
121775.941881294,"(8.55240437077677e+01dB,9.00064989278168e+01°)"
121961.201472242,"(8.55096934585057e+01dB,9.00065077660609e+01°)"
122146.742901421,"(8.54953393204017e+01dB,9.00065166312281e+01°)"
122332.566597595,"(8.54809812789361e+01dB,9.00065255234016e+01°)"
122518.672990183,"(8.54666193195682e+01dB,9.00065344426681e+01°)"
122705.062509254,"(8.54522534276605e+01dB,9.00065433891110e+01°)"
122891.735585532,"(8.54378835885371e+01dB,9.00065523628188e+01°)"
123078.692650399,"(8.54235097874476e+01dB,9.00065613638772e+01°)"
123265.934135889,"(8.54091320095728e+01dB,9.00065703923722e+01°)"
123453.460474696,"(8.53947502400639e+01dB,9.00065794483921e+01°)"
123641.272100173,"(8.53803644639514e+01dB,9.00065885320247e+01°)"
123829.369446329,"(8.53659746662731e+01dB,9.00065976433583e+01°)"
124017.752947836,"(8.53515808319080e+01dB,9.00066067824812e+01°)"
124206.423040027,"(8.53371829457350e+01dB,9.00066159494830e+01°)"
124395.380158897,"(8.53227809925796e+01dB,9.00066251444539e+01°)"
124584.624741103,"(8.53083749571567e+01dB,9.00066343674837e+01°)"
124774.157223967,"(8.52939648241371e+01dB,9.00066436186628e+01°)"
124963.978045478,"(8.52795505781094e+01dB,9.00066528980827e+01°)"
125154.08764429,"(8.52651322036077e+01dB,9.00066622058344e+01°)"
125344.486459723,"(8.52507096851040e+01dB,9.00066715420108e+01°)"
