Freq.,V(e1)/I(V1)
34482.457075772,"(9.68124010666543e+01dB,9.00047298808359e+01°)"
34534.9157617328,"(9.67991140862039e+01dB,9.00047270944173e+01°)"
34587.4542538898,"(9.67858268507371e+01dB,9.00047243191316e+01°)"
34640.0726736533,"(9.67725393595776e+01dB,9.00047215549887e+01°)"
34692.7711426184,"(9.67592516116608e+01dB,9.00047188019664e+01°)"
34745.5497825652,"(9.67459636062261e+01dB,9.00047160600664e+01°)"
34798.408715459,"(9.67326753426989e+01dB,9.00047133292922e+01°)"
34851.3480634506,"(9.67193868201219e+01dB,9.00047106095941e+01°)"
34904.3679488768,"(9.67060980377822e+01dB,9.00047079010125e+01°)"
34957.4684942605,"(9.66928089947615e+01dB,9.00047052035423e+01°)"
35010.6498223108,"(9.66795196902796e+01dB,9.00047025171621e+01°)"
35063.9120559236,"(9.66662301235747e+01dB,9.00046998418427e+01°)"
35117.2553181818,"(9.66529402938196e+01dB,9.00046971776295e+01°)"
35170.6797323555,"(9.66396502001741e+01dB,9.00046945244900e+01°)"
35224.1854219023,"(9.66263598417942e+01dB,9.00046918824289e+01°)"
35277.7725104678,"(9.66130692180593e+01dB,9.00046892514345e+01°)"
35331.4411218854,"(9.65997783278296e+01dB,9.00046866314903e+01°)"
35385.1913801772,"(9.65864871704990e+01dB,9.00046840226070e+01°)"
35439.0234095537,"(9.65731957451726e+01dB,9.00046814247666e+01°)"
35492.9373344145,"(9.65599040510678e+01dB,9.00046788379963e+01°)"
35546.9332793486,"(9.65466120873035e+01dB,9.00046762622776e+01°)"
35601.0113691342,"(9.65333198529412e+01dB,9.00046736975706e+01°)"
35655.1717287396,"(9.65200273474192e+01dB,9.00046711438942e+01°)"
35709.4144833231,"(9.65067345696277e+01dB,9.00046686012525e+01°)"
35763.7397582335,"(9.64934415188361e+01dB,9.00046660696360e+01°)"
35818.1476790101,"(9.64801481941659e+01dB,9.00046635490300e+01°)"
35872.6383713834,"(9.64668545948057e+01dB,9.00046610394444e+01°)"
35927.2119612751,"(9.64535607199588e+01dB,9.00046585408661e+01°)"
35981.8685747985,"(9.64402665686825e+01dB,9.00046560532881e+01°)"
36036.6083382585,"(9.64269721400378e+01dB,9.00046535767165e+01°)"
36091.4313781526,"(9.64136774333025e+01dB,9.00046511111489e+01°)"
36146.3378211704,"(9.64003824476027e+01dB,9.00046486565454e+01°)"
36201.3277941943,"(9.63870871819921e+01dB,9.00046462129392e+01°)"
36256.4014242998,"(9.63737916357655e+01dB,9.00046437803129e+01°)"
36311.5588387558,"(9.63604958078605e+01dB,9.00046413586691e+01°)"
36366.8001650245,"(9.63471996974809e+01dB,9.00046389480084e+01°)"
36422.1255307624,"(9.63339033037330e+01dB,9.00046365482784e+01°)"
36477.5350638199,"(9.63206066257517e+01dB,9.00046341595367e+01°)"
36533.0288922421,"(9.63073096627300e+01dB,9.00046317817657e+01°)"
36588.6071442688,"(9.62940124136481e+01dB,9.00046294149276e+01°)"
36644.2699483349,"(9.62807148776946e+01dB,9.00046270590429e+01°)"
36700.0174330706,"(9.62674170539611e+01dB,9.00046247141086e+01°)"
36755.8497273021,"(9.62541189415610e+01dB,9.00046223801252e+01°)"
36811.7669600513,"(9.62408205396791e+01dB,9.00046200570657e+01°)"
36867.7692605363,"(9.62275218472909e+01dB,9.00046177449566e+01°)"
36923.8567581722,"(9.62142228635005e+01dB,9.00046154437554e+01°)"
36980.0295825705,"(9.62009235874611e+01dB,9.00046131534949e+01°)"
37036.2878635402,"(9.61876240181961e+01dB,9.00046108741389e+01°)"
37092.6317310877,"(9.61743241549482e+01dB,9.00046086057015e+01°)"
37149.0613154171,"(9.61610239966282e+01dB,9.00046063482056e+01°)"
37205.5767469307,"(9.61477235423925e+01dB,9.00046041015860e+01°)"
37262.178156229,"(9.61344227913635e+01dB,9.00046018659061e+01°)"
37318.8656741115,"(9.61211217425943e+01dB,9.00045996410917e+01°)"
37375.6394315764,"(9.61078203950734e+01dB,9.00045974271841e+01°)"
37432.4995598212,"(9.60945187480144e+01dB,9.00045952242001e+01°)"
37489.4461902433,"(9.60812168004187e+01dB,9.00045930320611e+01°)"
37546.4794544396,"(9.60679145513206e+01dB,9.00045908508222e+01°)"
37603.5994842074,"(9.60546119997779e+01dB,9.00045886804763e+01°)"
37660.8064115445,"(9.60413091449403e+01dB,9.00045865209834e+01°)"
37718.1003686496,"(9.60280059857440e+01dB,9.00045843723957e+01°)"
37775.4814879222,"(9.60147025213815e+01dB,9.00045822346792e+01°)"
37832.9499019636,"(9.60013987508152e+01dB,9.00045801078073e+01°)"
37890.5057435765,"(9.59880946730054e+01dB,9.00045779918042e+01°)"
37948.149145766,"(9.59747902872724e+01dB,9.00045758866750e+01°)"
38005.8802417392,"(9.59614855924185e+01dB,9.00045737923811e+01°)"
38063.699164906,"(9.59481805875133e+01dB,9.00045717089444e+01°)"
38121.6060488793,"(9.59348752717354e+01dB,9.00045696363809e+01°)"
38179.6010274751,"(9.59215696439731e+01dB,9.00045675746336e+01°)"
38237.6842347132,"(9.59082637033083e+01dB,9.00045655237610e+01°)"
38295.8558048171,"(9.58949574487211e+01dB,9.00045634836945e+01°)"
38354.1158722146,"(9.58816508793163e+01dB,9.00045614544708e+01°)"
38412.464571538,"(9.58683439940496e+01dB,9.00045594360698e+01°)"
38470.9020376244,"(9.58550367919257e+01dB,9.00045574285252e+01°)"
38529.428405516,"(9.58417292721194e+01dB,9.00045554317984e+01°)"
38588.0438104604,"(9.58284214334245e+01dB,9.00045534458844e+01°)"
38646.7483879111,"(9.58151132749029e+01dB,9.00045514708028e+01°)"
38705.5422735276,"(9.58018047956410e+01dB,9.00045495065324e+01°)"
38764.4256031758,"(9.57884959946369e+01dB,9.00045475530538e+01°)"
38823.3985129282,"(9.57751868708362e+01dB,9.00045456104145e+01°)"
38882.4611390643,"(9.57618774232620e+01dB,9.00045436785685e+01°)"
38941.6136180711,"(9.57485676508834e+01dB,9.00045417575198e+01°)"
39000.8560866432,"(9.57352575527461e+01dB,9.00045398472954e+01°)"
39060.188681683,"(9.57219471277688e+01dB,9.00045379478458e+01°)"
39119.6115403012,"(9.57086363749256e+01dB,9.00045360591988e+01°)"
39179.1247998173,"(9.56953252932452e+01dB,9.00045341813412e+01°)"
39238.7285977595,"(9.56820138817485e+01dB,9.00045323142799e+01°)"
39298.4230718653,"(9.56687021392624e+01dB,9.00045304579860e+01°)"
39358.2083600816,"(9.56553900649481e+01dB,9.00045286124942e+01°)"
39418.0846005655,"(9.56420776575862e+01dB,9.00045267777791e+01°)"
39478.0519316839,"(9.56287649162573e+01dB,9.00045249538416e+01°)"
39538.1104920144,"(9.56154518398642e+01dB,9.00045231406738e+01°)"
39598.2604203454,"(9.56021384273360e+01dB,9.00045213382801e+01°)"
39658.5018556765,"(9.55888246777964e+01dB,9.00045195466484e+01°)"
39718.8349372186,"(9.55755105900211e+01dB,9.00045177657972e+01°)"
39779.2598043945,"(9.55621961629267e+01dB,9.00045159956920e+01°)"
39839.7765968391,"(9.55488813956838e+01dB,9.00045142363671e+01°)"
39900.3854543996,"(9.55355662870023e+01dB,9.00045124877982e+01°)"
39961.0865171362,"(9.55222508359254e+01dB,9.00045107499703e+01°)"
40021.879925322,"(9.55089350413714e+01dB,9.00045090229160e+01°)"
40082.7658194435,"(9.54956189023160e+01dB,9.00045073066127e+01°)"
40143.744340201,"(9.54823024176249e+01dB,9.00045056010355e+01°)"
40204.8156285088,"(9.54689855861505e+01dB,9.00045039062252e+01°)"
40265.9798254955,"(9.54556684069868e+01dB,9.00045022221449e+01°)"
40327.2370725046,"(9.54423508789766e+01dB,9.00045005488307e+01°)"
40388.5875110945,"(9.54290330009316e+01dB,9.00044988862267e+01°)"
40450.0312830389,"(9.54157147718462e+01dB,9.00044972343916e+01°)"
40511.5685303273,"(9.54023961906697e+01dB,9.00044955932695e+01°)"
40573.1993951651,"(9.53890772562369e+01dB,9.00044939628948e+01°)"
40634.9240199742,"(9.53757579674774e+01dB,9.00044923432316e+01°)"
40696.742547393,"(9.53624383232900e+01dB,9.00044907343055e+01°)"
40758.655120277,"(9.53491183225377e+01dB,9.00044891361186e+01°)"
40820.661881699,"(9.53357979641098e+01dB,9.00044875486311e+01°)"
40882.7629749494,"(9.53224772469620e+01dB,9.00044859718881e+01°)"
40944.9585435367,"(9.53091561699492e+01dB,9.00044844058585e+01°)"
41007.2487311876,"(9.52958347318000e+01dB,9.00044828505469e+01°)"
41069.6336818476,"(9.52825129315737e+01dB,9.00044813059546e+01°)"
41132.1135396811,"(9.52691907681266e+01dB,9.00044797720689e+01°)"
41194.6884490717,"(9.52558682401624e+01dB,9.00044782489155e+01°)"
41257.358554623,"(9.52425453467817e+01dB,9.00044767364472e+01°)"
41320.1240011581,"(9.52292220865786e+01dB,9.00044752347095e+01°)"
41382.9849337209,"(9.52158984586979e+01dB,9.00044737436705e+01°)"
41445.9414975757,"(9.52025744617470e+01dB,9.00044722633226e+01°)"
41508.9938382078,"(9.51892500947099e+01dB,9.00044707936989e+01°)"
41572.1421013239,"(9.51759253564234e+01dB,9.00044693347734e+01°)"
41635.3864328522,"(9.51626002456472e+01dB,9.00044678865363e+01°)"
41698.7269789432,"(9.51492747613294e+01dB,9.00044664490262e+01°)"
41762.1638859696,"(9.51359489021573e+01dB,9.00044650221860e+01°)"
41825.6973005266,"(9.51226226671673e+01dB,9.00044636060636e+01°)"
41889.3273694326,"(9.51092960549429e+01dB,9.00044622006200e+01°)"
41953.0542397295,"(9.50959690645296e+01dB,9.00044608058713e+01°)"
42016.8780586825,"(9.50826416946157e+01dB,9.00044594218091e+01°)"
42080.7989737812,"(9.50693139440489e+01dB,9.00044580484418e+01°)"
42144.8171327394,"(9.50559858115856e+01dB,9.00044566857669e+01°)"
42208.9326834957,"(9.50426572961207e+01dB,9.00044553337748e+01°)"
42273.1457742137,"(9.50293283964755e+01dB,9.00044539924853e+01°)"
42337.4565532824,"(9.50159991113161e+01dB,9.00044526618630e+01°)"
42401.8651693166,"(9.50026694396294e+01dB,9.00044513419231e+01°)"
42466.3717711572,"(9.49893393800316e+01dB,9.00044500326722e+01°)"
42530.9765078714,"(9.49760089314383e+01dB,9.00044487340946e+01°)"
42595.6795287533,"(9.49626780925850e+01dB,9.00044474462000e+01°)"
42660.4809833242,"(9.49493468621517e+01dB,9.00044461689976e+01°)"
42725.3810213327,"(9.49360152390694e+01dB,9.00044449024672e+01°)"
42790.3797927552,"(9.49226832219877e+01dB,9.00044436466117e+01°)"
42855.4774477964,"(9.49093508098747e+01dB,9.00044424014156e+01°)"
42920.6741368896,"(9.48960180012538e+01dB,9.00044411669179e+01°)"
42985.9700106966,"(9.48826847949985e+01dB,9.00044399430893e+01°)"
43051.3652201086,"(9.48693511898310e+01dB,9.00044387299191e+01°)"
43116.8599162466,"(9.48560171845108e+01dB,9.00044375274338e+01°)"
43182.454250461,"(9.48426827778867e+01dB,9.00044363356231e+01°)"
43248.1483743329,"(9.48293479685896e+01dB,9.00044351544610e+01°)"
43313.9424396738,"(9.48160127554092e+01dB,9.00044339839941e+01°)"
43379.8365985261,"(9.48026771370480e+01dB,9.00044328241750e+01°)"
43445.8310031636,"(9.47893411122052e+01dB,9.00044316750407e+01°)"
43511.9258060918,"(9.47760046797819e+01dB,9.00044305365675e+01°)"
43578.1211600481,"(9.47626678383195e+01dB,9.00044294087635e+01°)"
43644.4172180023,"(9.47493305865613e+01dB,9.00044282916229e+01°)"
43710.8141331569,"(9.47359929233023e+01dB,9.00044271851548e+01°)"
43777.3120589476,"(9.47226548472359e+01dB,9.00044260893408e+01°)"
43843.9111490433,"(9.47093163570395e+01dB,9.00044250041890e+01°)"
43910.6115573468,"(9.46959774514043e+01dB,9.00044239297182e+01°)"
43977.4134379951,"(9.46826381291419e+01dB,9.00044228659069e+01°)"
44044.3169453595,"(9.46692983887353e+01dB,9.00044218127429e+01°)"
44111.3222340465,"(9.46559582290637e+01dB,9.00044207702570e+01°)"
44178.4294588973,"(9.46426176487449e+01dB,9.00044197384235e+01°)"
44245.6387749891,"(9.46292766464858e+01dB,9.00044187172584e+01°)"
44312.9503376348,"(9.46159352209543e+01dB,9.00044177067585e+01°)"
44380.3643023837,"(9.46025933707919e+01dB,9.00044167069194e+01°)"
44447.8808250216,"(9.45892510946845e+01dB,9.00044157177356e+01°)"
44515.5000615714,"(9.45759083913360e+01dB,9.00044147392208e+01°)"
44583.2221682933,"(9.45625652593601e+01dB,9.00044137713640e+01°)"
44651.0473016853,"(9.45492216975333e+01dB,9.00044128141688e+01°)"
44718.9756184835,"(9.45358777043651e+01dB,9.00044118676378e+01°)"
44787.0072756622,"(9.45225332784793e+01dB,9.00044109317629e+01°)"
44855.1424304349,"(9.45091884186523e+01dB,9.00044100065484e+01°)"
44923.3812402539,"(9.44958431234378e+01dB,9.00044090920023e+01°)"
44991.7238628114,"(9.44824973915502e+01dB,9.00044081881043e+01°)"
45060.170456039,"(9.44691512215478e+01dB,9.00044072948872e+01°)"
45128.7211781091,"(9.44558046120510e+01dB,9.00044064123226e+01°)"
45197.3761874344,"(9.44424575617463e+01dB,9.00044055404087e+01°)"
45266.1356426687,"(9.44291100691924e+01dB,9.00044046791733e+01°)"
45334.9997027072,"(9.44157621329633e+01dB,9.00044038285870e+01°)"
45403.9685266867,"(9.44024137518742e+01dB,9.00044029886748e+01°)"
45473.0422739862,"(9.43890649243477e+01dB,9.00044021594226e+01°)"
45542.2211042271,"(9.43757156489557e+01dB,9.00044013408302e+01°)"
45611.5051772738,"(9.43623659243719e+01dB,9.00044005329006e+01°)"
45680.8946532336,"(9.43490157492908e+01dB,9.00043997356439e+01°)"
45750.3896924577,"(9.43356651220425e+01dB,9.00043989490431e+01°)"
45819.9904555411,"(9.43223140413916e+01dB,9.00043981731006e+01°)"
45889.697103323,"(9.43089625059119e+01dB,9.00043974078475e+01°)"
45959.5097968875,"(9.42956105141262e+01dB,9.00043966532477e+01°)"
46029.4286975636,"(9.42822580646819e+01dB,9.00043959093069e+01°)"
46099.4539669258,"(9.42689051559703e+01dB,9.00043951760464e+01°)"
46169.5857667945,"(9.42555517867576e+01dB,9.00043944534441e+01°)"
46239.824259236,"(9.42421979554131e+01dB,9.00043937415132e+01°)"
46310.1696065635,"(9.42288436605882e+01dB,9.00043930402563e+01°)"
46380.6219713368,"(9.42154889008371e+01dB,9.00043923496701e+01°)"
46451.1815163633,"(9.42021336746593e+01dB,9.00043916697496e+01°)"
46521.848404698,"(9.41887779806427e+01dB,9.00043910005063e+01°)"
46592.6227996437,"(9.41754218172224e+01dB,9.00043903419336e+01°)"
46663.504864752,"(9.41620651830261e+01dB,9.00043896940326e+01°)"
46734.4947638231,"(9.41487080765023e+01dB,9.00043890568091e+01°)"
46805.5926609064,"(9.41353504962305e+01dB,9.00043884302602e+01°)"
46876.798720301,"(9.41219924407044e+01dB,9.00043878143899e+01°)"
46948.1131065559,"(9.41086339083835e+01dB,9.00043872091956e+01°)"
47019.5359844702,"(9.40952748977713e+01dB,9.00043866146796e+01°)"
47091.0675190942,"(9.40819154074533e+01dB,9.00043860308527e+01°)"
47162.7078757288,"(9.40685554358513e+01dB,9.00043854577062e+01°)"
47234.4572199266,"(9.40551949814936e+01dB,9.00043848952410e+01°)"
47306.315717492,"(9.40418340427788e+01dB,9.00043843434523e+01°)"
47378.2835344818,"(9.40284726182809e+01dB,9.00043838023529e+01°)"
47450.3608372053,"(9.40151107063901e+01dB,9.00043832719454e+01°)"
47522.5477922247,"(9.40017483056621e+01dB,9.00043827522322e+01°)"
47594.8445663558,"(9.39883854145415e+01dB,9.00043822431990e+01°)"
47667.251326668,"(9.39750220313719e+01dB,9.00043817448484e+01°)"
47739.768240485,"(9.39616581548227e+01dB,9.00043812572012e+01°)"
47812.395475385,"(9.39482937831096e+01dB,9.00043807802563e+01°)"
47885.1331992011,"(9.39349289148371e+01dB,9.00043803139880e+01°)"
47957.9815800218,"(9.39215635483012e+01dB,9.00043798584291e+01°)"
48030.9407861913,"(9.39081976820922e+01dB,9.00043794135643e+01°)"
48104.0109863099,"(9.38948313145189e+01dB,9.00043789794009e+01°)"
48177.1923492343,"(9.38814644441032e+01dB,9.00043785559395e+01°)"
48250.4850440782,"(9.38680970691814e+01dB,9.00043781431928e+01°)"
48323.8892402126,"(9.38547291881972e+01dB,9.00043777411361e+01°)"
48397.4051072661,"(9.38413607995577e+01dB,9.00043773497918e+01°)"
48471.0328151252,"(9.38279919016681e+01dB,9.00043769691618e+01°)"
48544.7725339353,"(9.38146224928935e+01dB,9.00043765992478e+01°)"
48618.6244341001,"(9.38012525716857e+01dB,9.00043762400418e+01°)"
48692.588686283,"(9.37878821363442e+01dB,9.00043758915422e+01°)"
48766.6654614066,"(9.37745111852990e+01dB,9.00043755537714e+01°)"
48840.854930654,"(9.37611397170112e+01dB,9.00043752267161e+01°)"
48915.1572654684,"(9.37477677297065e+01dB,9.00043749103854e+01°)"
48989.5726375539,"(9.37343952218262e+01dB,9.00043746047736e+01°)"
49064.1012188757,"(9.37210221917310e+01dB,9.00043743098884e+01°)"
49138.7431816609,"(9.37076486377511e+01dB,9.00043740257350e+01°)"
49213.4986983984,"(9.36942745582042e+01dB,9.00043737523150e+01°)"
49288.3679418395,"(9.36808999514626e+01dB,9.00043734896112e+01°)"
49363.3510849984,"(9.36675248159341e+01dB,9.00043732376688e+01°)"
49438.4483011525,"(9.36541491499019e+01dB,9.00043729964541e+01°)"
49513.6597638427,"(9.36407729516735e+01dB,9.00043727659671e+01°)"
49588.985646874,"(9.36273962196120e+01dB,9.00043725462341e+01°)"
49664.4261243159,"(9.36140189519616e+01dB,9.00043723372418e+01°)"
49739.9813705026,"(9.36006411470940e+01dB,9.00043721389970e+01°)"
49815.6515600334,"(9.35872628032563e+01dB,9.00043719515015e+01°)"
49891.4368677735,"(9.35738839188723e+01dB,9.00043717747552e+01°)"
49967.337468854,"(9.35605044921082e+01dB,9.00043716087758e+01°)"
50043.3535386723,"(9.35471245212779e+01dB,9.00043714535403e+01°)"
50119.4852528928,"(9.35337440046975e+01dB,9.00043713090725e+01°)"
50195.732787447,"(9.35203629406971e+01dB,9.00043711753698e+01°)"
50272.0963185343,"(9.35069813274419e+01dB,9.00043710524288e+01°)"
50348.5760226218,"(9.34935991632309e+01dB,9.00043709402693e+01°)"
50425.1720764455,"(9.34802164463055e+01dB,9.00043708388657e+01°)"
50501.8846570097,"(9.34668331750516e+01dB,9.00043707482427e+01°)"
50578.7139415886,"(9.34534493476035e+01dB,9.00043706683983e+01°)"
50655.6601077256,"(9.34400649621218e+01dB,9.00043705993322e+01°)"
50732.7233332345,"(9.34266800170243e+01dB,9.00043705410520e+01°)"
50809.9037961994,"(9.34132945104793e+01dB,9.00043704935560e+01°)"
50887.2016749755,"(9.33999084406812e+01dB,9.00043704568519e+01°)"
50964.6171481893,"(9.33865218058380e+01dB,9.00043704309394e+01°)"
51042.1503947388,"(9.33731346042441e+01dB,9.00043704158273e+01°)"
51119.8015937946,"(9.33597468340106e+01dB,9.00043704115116e+01°)"
51197.5709247996,"(9.33463584933871e+01dB,9.00043704179974e+01°)"
51275.4585674696,"(9.33329695805671e+01dB,9.00043704352898e+01°)"
51353.464701794,"(9.33195800938049e+01dB,9.00043704634014e+01°)"
51431.589508036,"(9.33061900312143e+01dB,9.00043705023124e+01°)"
51509.833166733,"(9.32927993910077e+01dB,9.00043705520481e+01°)"
51588.1958586969,"(9.32794081713261e+01dB,9.00043706126032e+01°)"
51666.677765015,"(9.32660163703068e+01dB,9.00043706839761e+01°)"
51745.2790670498,"(9.32526239862055e+01dB,9.00043707661830e+01°)"
51823.9999464398,"(9.32392310171073e+01dB,9.00043708592218e+01°)"
51902.8405851,"(9.32258374612313e+01dB,9.00043709630931e+01°)"
51981.8011652218,"(9.32124433166358e+01dB,9.00043710777960e+01°)"
52060.8818692741,"(9.31990485814481e+01dB,9.00043712033385e+01°)"
52140.0828800032,"(9.31856532538899e+01dB,9.00043713397358e+01°)"
52219.4043804336,"(9.31722573320989e+01dB,9.00043714869851e+01°)"
52298.8465538679,"(9.31588608140864e+01dB,9.00043716450775e+01°)"
52378.4095838879,"(9.31454636980491e+01dB,9.00043718140393e+01°)"
52458.0936543546,"(9.31320659820065e+01dB,9.00043719938505e+01°)"
52537.8989494085,"(9.31186676641710e+01dB,9.00043721845278e+01°)"
52617.8256534706,"(9.31052687425294e+01dB,9.00043723860796e+01°)"
52697.8739512422,"(9.30918692152779e+01dB,9.00043725985000e+01°)"
52778.0440277057,"(9.30784690804502e+01dB,9.00043728218049e+01°)"
52858.3360681248,"(9.30650683360921e+01dB,9.00043730559854e+01°)"
52938.7502580451,"(9.30516669803167e+01dB,9.00043733010545e+01°)"
53019.2867832945,"(9.30382650111342e+01dB,9.00043735570105e+01°)"
53099.9458299837,"(9.30248624266153e+01dB,9.00043738238603e+01°)"
53180.7275845064,"(9.30114592248504e+01dB,9.00043741016126e+01°)"
53261.6322335398,"(9.29980554038781e+01dB,9.00043743902641e+01°)"
53342.6599640452,"(9.29846509617206e+01dB,9.00043746898253e+01°)"
53423.8109632684,"(9.29712458963871e+01dB,9.00043750002953e+01°)"
53505.0854187399,"(9.29578402058861e+01dB,9.00043753216894e+01°)"
53586.4835182756,"(9.29444338883067e+01dB,9.00043756539988e+01°)"
53668.0054499771,"(9.29310269416095e+01dB,9.00043759972369e+01°)"
53749.6514022322,"(9.29176193638159e+01dB,9.00043763513956e+01°)"
53831.4215637151,"(9.29042111529887e+01dB,9.00043767164974e+01°)"
53913.3161233873,"(9.28908023069836e+01dB,9.00043770925412e+01°)"
53995.3352704977,"(9.28773928237696e+01dB,9.00043774795182e+01°)"
54077.4791945829,"(9.28639827015901e+01dB,9.00043778774563e+01°)"
54159.7480854682,"(9.28505719381351e+01dB,9.00043782863387e+01°)"
54242.1421332674,"(9.28371605314358e+01dB,9.00043787061871e+01°)"
54324.6615283836,"(9.28237484796062e+01dB,9.00043791370044e+01°)"
54407.3064615095,"(9.28103357803437e+01dB,9.00043795787739e+01°)"
54490.0771236282,"(9.27969224317711e+01dB,9.00043800315274e+01°)"
54572.9737060129,"(9.27835084317544e+01dB,9.00043804952518e+01°)"
54655.9964002282,"(9.27700937782927e+01dB,9.00043809699774e+01°)"
54739.1453981298,"(9.27566784693367e+01dB,9.00043814556799e+01°)"
54822.4208918655,"(9.27432625026053e+01dB,9.00043819523788e+01°)"
54905.8230738754,"(9.27298458761842e+01dB,9.00043824600797e+01°)"
54989.3521368921,"(9.27164285879806e+01dB,9.00043829787820e+01°)"
55073.0082739417,"(9.27030106357741e+01dB,9.00043835084934e+01°)"
55156.791678344,"(9.26895920175051e+01dB,9.00043840492253e+01°)"
55240.7025437125,"(9.26761727311420e+01dB,9.00043846009785e+01°)"
55324.7410639557,"(9.26627527744529e+01dB,9.00043851637525e+01°)"
55408.9074332768,"(9.26493321453589e+01dB,9.00043857375630e+01°)"
55493.2018461746,"(9.26359108417333e+01dB,9.00043863224162e+01°)"
55577.6244974437,"(9.26224888613836e+01dB,9.00043869183052e+01°)"
55662.1755821751,"(9.26090662021890e+01dB,9.00043875252442e+01°)"
55746.8552957566,"(9.25956428619516e+01dB,9.00043881432396e+01°)"
55831.6638338732,"(9.25822188385302e+01dB,9.00043887722928e+01°)"
55916.6013925076,"(9.25687941297519e+01dB,9.00043894124181e+01°)"
56001.6681679407,"(9.25553687334399e+01dB,9.00043900636131e+01°)"
56086.8643567521,"(9.25419426474599e+01dB,9.00043907258806e+01°)"
56172.1901558201,"(9.25285158695134e+01dB,9.00043913992442e+01°)"
56257.6457623229,"(9.25150883974373e+01dB,9.00043920836903e+01°)"
56343.2313737385,"(9.25016602290454e+01dB,9.00043927792259e+01°)"
56428.9471878453,"(9.24882313620943e+01dB,9.00043934858707e+01°)"
56514.7934027227,"(9.24748017943855e+01dB,9.00043942036292e+01°)"
56600.7702167514,"(9.24613715236201e+01dB,9.00043949325004e+01°)"
56686.8778286138,"(9.24479405476213e+01dB,9.00043956724886e+01°)"
56773.1164372946,"(9.24345088641408e+01dB,9.00043964236015e+01°)"
56859.4862420814,"(9.24210764709022e+01dB,9.00043971858515e+01°)"
56945.9874425647,"(9.24076433656149e+01dB,9.00043979592444e+01°)"
57032.6202386388,"(9.23942095460963e+01dB,9.00043987437773e+01°)"
57119.3848305021,"(9.23807750100237e+01dB,9.00043995394649e+01°)"
57206.2814186575,"(9.23673397550484e+01dB,9.00044003463142e+01°)"
57293.310203913,"(9.23539037789757e+01dB,9.00044011643276e+01°)"
57380.471387382,"(9.23404670794467e+01dB,9.00044019935111e+01°)"
57467.765170484,"(9.23270296542089e+01dB,9.00044028338773e+01°)"
57555.1917549447,"(9.23135915008810e+01dB,9.00044036854286e+01°)"
57642.751342797,"(9.23001526171439e+01dB,9.00044045481666e+01°)"
57730.4441363809,"(9.22867130007403e+01dB,9.00044054221144e+01°)"
57818.2703383443,"(9.22732726492748e+01dB,9.00044063072632e+01°)"
57906.2301516434,"(9.22598315603721e+01dB,9.00044072036205e+01°)"
57994.3237795431,"(9.22463897317188e+01dB,9.00044081112019e+01°)"
58082.5514256176,"(9.22329471609878e+01dB,9.00044090300150e+01°)"
58170.9132937509,"(9.22195038457411e+01dB,9.00044099600612e+01°)"
58259.409588137,"(9.22060597836703e+01dB,9.00044109013445e+01°)"
58348.0405132805,"(9.21926149722838e+01dB,9.00044118538768e+01°)"
58436.8062739973,"(9.21791694092462e+01dB,9.00044128176662e+01°)"
58525.7070754149,"(9.21657230922002e+01dB,9.00044137927193e+01°)"
58614.7431229726,"(9.21522760187356e+01dB,9.00044147790416e+01°)"
58703.9146224225,"(9.21388281863168e+01dB,9.00044157766404e+01°)"
58793.2217798296,"(9.21253795926461e+01dB,9.00044167855265e+01°)"
58882.6648015724,"(9.21119302352246e+01dB,9.00044178057061e+01°)"
58972.2438943434,"(9.20984801116698e+01dB,9.00044188371821e+01°)"
59061.9592651496,"(9.20850292193690e+01dB,9.00044198799687e+01°)"
59151.8111213127,"(9.20715775560836e+01dB,9.00044209340702e+01°)"
59241.79967047,"(9.20581251192485e+01dB,9.00044219994960e+01°)"
59331.9251205746,"(9.20446719063089e+01dB,9.00044230762445e+01°)"
59422.1876798961,"(9.20312179149418e+01dB,9.00044241643439e+01°)"
59512.5875570208,"(9.20177631425190e+01dB,9.00044252637807e+01°)"
59603.1249608522,"(9.20043075865979e+01dB,9.00044263745720e+01°)"
59693.800100612,"(9.19908512447064e+01dB,9.00044274967268e+01°)"
59784.6131858399,"(9.19773941142611e+01dB,9.00044286302554e+01°)"
59875.5644263943,"(9.19639361927428e+01dB,9.00044297751607e+01°)"
59966.6540324531,"(9.19504774776034e+01dB,9.00044309314506e+01°)"
60057.8822145139,"(9.19370179663920e+01dB,9.00044320991316e+01°)"
60149.2491833943,"(9.19235576564809e+01dB,9.00044332782198e+01°)"
60240.755150233,"(9.19100965453464e+01dB,9.00044344687213e+01°)"
60332.4003264896,"(9.18966346303581e+01dB,9.00044356706369e+01°)"
60424.1849239456,"(9.18831719090640e+01dB,9.00044368839831e+01°)"
60516.1091547044,"(9.18697083787482e+01dB,9.00044381087621e+01°)"
60608.1732311924,"(9.18562440368514e+01dB,9.00044393449872e+01°)"
60700.377366159,"(9.18427788807858e+01dB,9.00044405926650e+01°)"
60792.7217726774,"(9.18293129079665e+01dB,9.00044418518046e+01°)"
60885.2066641446,"(9.18158461157813e+01dB,9.00044431224146e+01°)"
60977.8322542827,"(9.18023785014887e+01dB,9.00044444045011e+01°)"
61070.5987571387,"(9.17889100625657e+01dB,9.00044456980780e+01°)"
61163.5063870852,"(9.17754407963168e+01dB,9.00044470031517e+01°)"
61256.555358821,"(9.17619707001380e+01dB,9.00044483197258e+01°)"
