Freq.,V(e1)/I(V1)
43051.3652201086,"(9.48693511898396e+01dB,9.00044387270083e+01°)"
43116.8599162466,"(9.48560171845165e+01dB,9.00044375245100e+01°)"
43182.454250461,"(9.48426827779019e+01dB,9.00044363327067e+01°)"
43248.1483743329,"(9.48293479686312e+01dB,9.00044351515590e+01°)"
43313.9424396738,"(9.48160127553889e+01dB,9.00044339810756e+01°)"
43379.8365985261,"(9.48026771370505e+01dB,9.00044328212743e+01°)"
43445.8310031636,"(9.47893411121947e+01dB,9.00044316721276e+01°)"
43511.9258060918,"(9.47760046797747e+01dB,9.00044305336614e+01°)"
43578.1211600481,"(9.47626678383024e+01dB,9.00044294058518e+01°)"
43644.4172180023,"(9.47493305865672e+01dB,9.00044282887316e+01°)"
43710.8141331569,"(9.47359929233212e+01dB,9.00044271822487e+01°)"
43777.3120589476,"(9.47226548472352e+01dB,9.00044260864490e+01°)"
43843.9111490433,"(9.47093163570420e+01dB,9.00044250013070e+01°)"
43910.6115573468,"(9.46959774513651e+01dB,9.00044239268255e+01°)"
43977.4134379951,"(9.46826381291222e+01dB,9.00044228630174e+01°)"
44044.3169453595,"(9.46692983887216e+01dB,9.00044218098574e+01°)"
44111.3222340465,"(9.46559582290920e+01dB,9.00044207673715e+01°)"
44178.4294588973,"(9.46426176487481e+01dB,9.00044197355511e+01°)"
44245.6387749891,"(9.46292766465205e+01dB,9.00044187143882e+01°)"
44312.9503376348,"(9.46159352209762e+01dB,9.00044177038869e+01°)"
44380.3643023837,"(9.46025933707631e+01dB,9.00044167040492e+01°)"
44447.8808250216,"(9.45892510947159e+01dB,9.00044157148747e+01°)"
44515.5000615714,"(9.45759083913164e+01dB,9.00044147363470e+01°)"
44583.2221682933,"(9.45625652593693e+01dB,9.00044137685001e+01°)"
44651.0473016853,"(9.45492216975487e+01dB,9.00044128113080e+01°)"
44718.9756184835,"(9.45358777043333e+01dB,9.00044118647692e+01°)"
44787.0072756622,"(9.45225332784668e+01dB,9.00044109289006e+01°)"
44855.1424304349,"(9.45091884186516e+01dB,9.00044100036870e+01°)"
44923.3812402539,"(9.44958431234183e+01dB,9.00044090891458e+01°)"
44991.7238628114,"(9.44824973915623e+01dB,9.00044081852520e+01°)"
45060.170456039,"(9.44691512215379e+01dB,9.00044072920381e+01°)"
45128.7211781091,"(9.44558046120072e+01dB,9.00044064094706e+01°)"
45197.3761874344,"(9.44424575617369e+01dB,9.00044055375695e+01°)"
45266.1356426687,"(9.44291100691889e+01dB,9.00044046763289e+01°)"
45334.9997027072,"(9.44157621329881e+01dB,9.00044038257484e+01°)"
45403.9685266867,"(9.44024137518896e+01dB,9.00044029858316e+01°)"
45473.0422739862,"(9.43890649243355e+01dB,9.00044021565827e+01°)"
45542.2211042271,"(9.43757156489708e+01dB,9.00044013379922e+01°)"
45611.5051772738,"(9.43623659243967e+01dB,9.00044005300774e+01°)"
45680.8946532336,"(9.43490157492385e+01dB,9.00043997328055e+01°)"
45750.3896924577,"(9.43356651220425e+01dB,9.00043989462119e+01°)"
45819.9904555411,"(9.43223140414076e+01dB,9.00043981702766e+01°)"
45889.697103323,"(9.43089625059182e+01dB,9.00043974050149e+01°)"
45959.5097968875,"(9.42956105141109e+01dB,9.00043966504190e+01°)"
46029.4286975636,"(9.42822580646666e+01dB,9.00043959064810e+01°)"
46099.4539669258,"(9.42689051559582e+01dB,9.00043951732227e+01°)"
46169.5857667945,"(9.42555517867609e+01dB,9.00043944506253e+01°)"
46239.824259236,"(9.42421979554107e+01dB,9.00043937387017e+01°)"
46310.1696065635,"(9.42288436606009e+01dB,9.00043930374446e+01°)"
46380.6219713368,"(9.42154889008101e+01dB,9.00043923468520e+01°)"
46451.1815163633,"(9.42021336746535e+01dB,9.00043916669327e+01°)"
46521.848404698,"(9.41887779806463e+01dB,9.00043909976944e+01°)"
46592.6227996437,"(9.41754218172284e+01dB,9.00043903391167e+01°)"
46663.504864752,"(9.41620651830389e+01dB,9.00043896912275e+01°)"
46734.4947638231,"(9.41487080764755e+01dB,9.00043890540065e+01°)"
46805.5926609064,"(9.41353504962010e+01dB,9.00043884274546e+01°)"
46876.798720301,"(9.41219924406868e+01dB,9.00043878115888e+01°)"
46948.1131065559,"(9.41086339083814e+01dB,9.00043872063947e+01°)"
47019.5359844702,"(9.40952748977811e+01dB,9.00043866118957e+01°)"
47091.0675190942,"(9.40819154074598e+01dB,9.00043860280590e+01°)"
47162.7078757288,"(9.40685554358488e+01dB,9.00043854549116e+01°)"
47234.4572199266,"(9.40551949814794e+01dB,9.00043848924491e+01°)"
47306.315717492,"(9.40418340427496e+01dB,9.00043843406614e+01°)"
47378.2835344818,"(9.40284726182697e+01dB,9.00043837995674e+01°)"
47450.3608372053,"(9.40151107063610e+01dB,9.00043832691586e+01°)"
47522.5477922247,"(9.40017483056366e+01dB,9.00043827494459e+01°)"
47594.8445663558,"(9.39883854145303e+01dB,9.00043822404113e+01°)"
47667.251326668,"(9.39750220313638e+01dB,9.00043817420728e+01°)"
47739.768240485,"(9.39616581548176e+01dB,9.00043812544208e+01°)"
47812.395475385,"(9.39482937831108e+01dB,9.00043807774705e+01°)"
47885.1331992011,"(9.39349289148085e+01dB,9.00043803112046e+01°)"
47957.9815800218,"(9.39215635482698e+01dB,9.00043798556501e+01°)"
48030.9407861913,"(9.39081976820847e+01dB,9.00043794107940e+01°)"
48104.0109863099,"(9.38948313145022e+01dB,9.00043789766283e+01°)"
48177.1923492343,"(9.38814644440986e+01dB,9.00043785531716e+01°)"
48250.4850440782,"(9.38680970691651e+01dB,9.00043781404155e+01°)"
48323.8892402126,"(9.38547291882102e+01dB,9.00043777383688e+01°)"
48397.4051072661,"(9.38413607995382e+01dB,9.00043773470291e+01°)"
48471.0328151252,"(9.38279919016489e+01dB,9.00043769663980e+01°)"
48544.7725339353,"(9.38146224928889e+01dB,9.00043765964821e+01°)"
48618.6244341001,"(9.38012525716638e+01dB,9.00043762372730e+01°)"
48692.588686283,"(9.37878821363109e+01dB,9.00043758887841e+01°)"
48766.6654614066,"(9.37745111853236e+01dB,9.00043755510169e+01°)"
48840.854930654,"(9.37611397169952e+01dB,9.00043752239616e+01°)"
48915.1572654684,"(9.37477677296992e+01dB,9.00043749076292e+01°)"
48989.5726375539,"(9.37343952218505e+01dB,9.00043746020277e+01°)"
49064.1012188757,"(9.37210221917209e+01dB,9.00043743071399e+01°)"
49138.7431816609,"(9.37076486377585e+01dB,9.00043740229835e+01°)"
49213.4986983984,"(9.36942745581916e+01dB,9.00043737495670e+01°)"
49288.3679418395,"(9.36808999514671e+01dB,9.00043734868721e+01°)"
49363.3510849984,"(9.36675248159475e+01dB,9.00043732349210e+01°)"
49438.4483011525,"(9.36541491498949e+01dB,9.00043729937014e+01°)"
49513.6597638427,"(9.36407729516810e+01dB,9.00043727632280e+01°)"
49588.985646874,"(9.36273962196279e+01dB,9.00043725434934e+01°)"
49664.4261243159,"(9.36140189519830e+01dB,9.00043723345012e+01°)"
49739.9813705026,"(9.36006411470762e+01dB,9.00043721362595e+01°)"
49815.6515600334,"(9.35872628032183e+01dB,9.00043719487652e+01°)"
49891.4368677735,"(9.35738839188715e+01dB,9.00043717720233e+01°)"
49967.337468854,"(9.35605044921214e+01dB,9.00043716060355e+01°)"
50043.3535386723,"(9.35471245212770e+01dB,9.00043714508088e+01°)"
50119.4852528928,"(9.35337440047050e+01dB,9.00043713063436e+01°)"
50195.732787447,"(9.35203629406933e+01dB,9.00043711726386e+01°)"
50272.0963185343,"(9.35069813274468e+01dB,9.00043710497034e+01°)"
50348.5760226218,"(9.34935991632555e+01dB,9.00043709375340e+01°)"
50425.1720764455,"(9.34802164463021e+01dB,9.00043708361364e+01°)"
50501.8846570097,"(9.34668331750399e+01dB,9.00043707455111e+01°)"
50578.7139415886,"(9.34534493475665e+01dB,9.00043706656635e+01°)"
50655.6601077256,"(9.34400649621490e+01dB,9.00043705966092e+01°)"
50732.7233332345,"(9.34266800170347e+01dB,9.00043705383262e+01°)"
50809.9037961994,"(9.34132945104957e+01dB,9.00043704908289e+01°)"
50887.2016749755,"(9.33999084406668e+01dB,9.00043704541283e+01°)"
50964.6171481893,"(9.33865218058543e+01dB,9.00043704282184e+01°)"
51042.1503947388,"(9.33731346042298e+01dB,9.00043704131043e+01°)"
51119.8015937946,"(9.33597468340211e+01dB,9.00043704087908e+01°)"
51197.5709247996,"(9.33463584933926e+01dB,9.00043704152769e+01°)"
51275.4585674696,"(9.33329695805641e+01dB,9.00043704325682e+01°)"
51353.464701794,"(9.33195800937939e+01dB,9.00043704606814e+01°)"
51431.589508036,"(9.33061900312142e+01dB,9.00043704995977e+01°)"
51509.833166733,"(9.32927993910265e+01dB,9.00043705493357e+01°)"
51588.1958586969,"(9.32794081713260e+01dB,9.00043706098864e+01°)"
51666.677765015,"(9.32660163703122e+01dB,9.00043706812599e+01°)"
51745.2790670498,"(9.32526239861998e+01dB,9.00043707634655e+01°)"
51823.9999464398,"(9.32392310170637e+01dB,9.00043708565075e+01°)"
51902.8405851,"(9.32258374612041e+01dB,9.00043709603772e+01°)"
51981.8011652218,"(9.32124433166494e+01dB,9.00043710750909e+01°)"
52060.8818692741,"(9.31990485814590e+01dB,9.00043712006298e+01°)"
52140.0828800032,"(9.31856532539035e+01dB,9.00043713370273e+01°)"
52219.4043804336,"(9.31722573320991e+01dB,9.00043714842737e+01°)"
52298.8465538679,"(9.31588608140839e+01dB,9.00043716423710e+01°)"
52378.4095838879,"(9.31454636980250e+01dB,9.00043718113302e+01°)"
52458.0936543546,"(9.31320659820042e+01dB,9.00043719911437e+01°)"
52537.8989494085,"(9.31186676641500e+01dB,9.00043721818236e+01°)"
52617.8256534706,"(9.31052687425380e+01dB,9.00043723833773e+01°)"
52697.8739512422,"(9.30918692153131e+01dB,9.00043725958018e+01°)"
52778.0440277057,"(9.30784690804294e+01dB,9.00043728191004e+01°)"
52858.3360681248,"(9.30650683360925e+01dB,9.00043730532785e+01°)"
52938.7502580451,"(9.30516669803278e+01dB,9.00043732983511e+01°)"
53019.2867832945,"(9.30382650111532e+01dB,9.00043735543087e+01°)"
53099.9458299837,"(9.30248624266396e+01dB,9.00043738211602e+01°)"
53180.7275845064,"(9.30114592248482e+01dB,9.00043740989089e+01°)"
53261.6322335398,"(9.29980554038683e+01dB,9.00043743875650e+01°)"
53342.6599640452,"(9.29846509616869e+01dB,9.00043746871263e+01°)"
53423.8109632684,"(9.29712458963826e+01dB,9.00043749975944e+01°)"
53505.0854187399,"(9.29578402058819e+01dB,9.00043753189882e+01°)"
53586.4835182756,"(9.29444338882863e+01dB,9.00043756512955e+01°)"
53668.0054499771,"(9.29310269415895e+01dB,9.00043759945362e+01°)"
53749.6514022322,"(9.29176193638064e+01dB,9.00043763486975e+01°)"
53831.4215637151,"(9.29042111529635e+01dB,9.00043767137985e+01°)"
53913.3161233873,"(9.28908023069638e+01dB,9.00043770898391e+01°)"
53995.3352704977,"(9.28773928237837e+01dB,9.00043774768203e+01°)"
54077.4791945829,"(9.28639827016016e+01dB,9.00043778747568e+01°)"
54159.7480854682,"(9.28505719381311e+01dB,9.00043782836450e+01°)"
54242.1421332674,"(9.28371605314447e+01dB,9.00043787034888e+01°)"
54324.6615283836,"(9.28237484796151e+01dB,9.00043791343055e+01°)"
54407.3064615095,"(9.28103357803475e+01dB,9.00043795760812e+01°)"
54490.0771236282,"(9.27969224317723e+01dB,9.00043800288317e+01°)"
54572.9737060129,"(9.27835084317893e+01dB,9.00043804925589e+01°)"
54655.9964002282,"(9.27700937782966e+01dB,9.00043809672747e+01°)"
54739.1453981298,"(9.27566784693175e+01dB,9.00043814529807e+01°)"
54822.4208918655,"(9.27432625025965e+01dB,9.00043819496846e+01°)"
54905.8230738754,"(9.27298458761934e+01dB,9.00043824573840e+01°)"
54989.3521368921,"(9.27164285879874e+01dB,9.00043829760897e+01°)"
55073.0082739417,"(9.27030106357603e+01dB,9.00043835057981e+01°)"
55156.791678344,"(9.26895920175169e+01dB,9.00043840465283e+01°)"
55240.7025437125,"(9.26761727311336e+01dB,9.00043845982852e+01°)"
55324.7410639557,"(9.26627527744648e+01dB,9.00043851610600e+01°)"
55408.9074332768,"(9.26493321453937e+01dB,9.00043857348749e+01°)"
55493.2018461746,"(9.26359108417351e+01dB,9.00043863197153e+01°)"
55577.6244974437,"(9.26224888613752e+01dB,9.00043869156091e+01°)"
55662.1755821751,"(9.26090662021784e+01dB,9.00043875225521e+01°)"
55746.8552957566,"(9.25956428619610e+01dB,9.00043881405436e+01°)"
55831.6638338732,"(9.25822188385473e+01dB,9.00043887696019e+01°)"
55916.6013925076,"(9.25687941297591e+01dB,9.00043894097214e+01°)"
56001.6681679407,"(9.25553687334595e+01dB,9.00043900609204e+01°)"
56086.8643567521,"(9.25419426474393e+01dB,9.00043907231875e+01°)"
56172.1901558201,"(9.25285158695305e+01dB,9.00043913965511e+01°)"
56257.6457623229,"(9.25150883974196e+01dB,9.00043920809925e+01°)"
56343.2313737385,"(9.25016602290524e+01dB,9.00043927765336e+01°)"
56428.9471878453,"(9.24882313621089e+01dB,9.00043934831768e+01°)"
56514.7934027227,"(9.24748017943603e+01dB,9.00043942009344e+01°)"
56600.7702167514,"(9.24613715236323e+01dB,9.00043949298029e+01°)"
56686.8778286138,"(9.24479405476039e+01dB,9.00043956697910e+01°)"
56773.1164372946,"(9.24345088641483e+01dB,9.00043964209036e+01°)"
56859.4862420814,"(9.24210764708948e+01dB,9.00043971831516e+01°)"
56945.9874425647,"(9.24076433656224e+01dB,9.00043979565426e+01°)"
57032.6202386388,"(9.23942095460915e+01dB,9.00043987410812e+01°)"
57119.3848305021,"(9.23807750100236e+01dB,9.00043995367682e+01°)"
57206.2814186575,"(9.23673397550609e+01dB,9.00044003436142e+01°)"
57293.310203913,"(9.23539037789686e+01dB,9.00044011616320e+01°)"
57380.471387382,"(9.23404670794397e+01dB,9.00044019908162e+01°)"
57467.765170484,"(9.23270296541993e+01dB,9.00044028311771e+01°)"
57555.1917549447,"(9.23135915008715e+01dB,9.00044036827281e+01°)"
57642.751342797,"(9.23001526171467e+01dB,9.00044045454702e+01°)"
57730.4441363809,"(9.22867130007555e+01dB,9.00044054194140e+01°)"
57818.2703383443,"(9.22732726492680e+01dB,9.00044063045550e+01°)"
57906.2301516434,"(9.22598315603800e+01dB,9.00044072009172e+01°)"
57994.3237795431,"(9.22463897317218e+01dB,9.00044081085016e+01°)"
58082.5514256176,"(9.22329471609957e+01dB,9.00044090273120e+01°)"
58170.9132937509,"(9.22195038457417e+01dB,9.00044099573528e+01°)"
58259.409588137,"(9.22060597836638e+01dB,9.00044108986405e+01°)"
58348.0405132805,"(9.21926149722943e+01dB,9.00044118511723e+01°)"
58436.8062739973,"(9.21791694092636e+01dB,9.00044128149603e+01°)"
58525.7070754149,"(9.21657230922179e+01dB,9.00044137900119e+01°)"
58614.7431229726,"(9.21522760187125e+01dB,9.00044147763344e+01°)"
58703.9146224225,"(9.21388281863321e+01dB,9.00044157739353e+01°)"
58793.2217798296,"(9.21253795926544e+01dB,9.00044167828181e+01°)"
58882.6648015724,"(9.21119302352209e+01dB,9.00044178029935e+01°)"
58972.2438943434,"(9.20984801116543e+01dB,9.00044188344690e+01°)"
59061.9592651496,"(9.20850292193844e+01dB,9.00044198772585e+01°)"
59151.8111213127,"(9.20715775560753e+01dB,9.00044209313525e+01°)"
59241.79967047,"(9.20581251192592e+01dB,9.00044219967827e+01°)"
59331.9251205746,"(9.20446719062984e+01dB,9.00044230735335e+01°)"
59422.1876798961,"(9.20312179149477e+01dB,9.00044241616290e+01°)"
59512.5875570208,"(9.20177631425132e+01dB,9.00044252610641e+01°)"
59603.1249608522,"(9.20043075866181e+01dB,9.00044263718569e+01°)"
59693.800100612,"(9.19908512447126e+01dB,9.00044274940117e+01°)"
59784.6131858399,"(9.19773941142579e+01dB,9.00044286275391e+01°)"
59875.5644263943,"(9.19639361927092e+01dB,9.00044297724392e+01°)"
59966.6540324531,"(9.19504774775934e+01dB,9.00044309287309e+01°)"
60057.8822145139,"(9.19370179663749e+01dB,9.00044320964099e+01°)"
60149.2491833943,"(9.19235576564941e+01dB,9.00044332754969e+01°)"
60240.755150233,"(9.19100965453505e+01dB,9.00044344659968e+01°)"
60332.4003264896,"(9.18966346303600e+01dB,9.00044356679115e+01°)"
60424.1849239456,"(9.18831719090425e+01dB,9.00044368812556e+01°)"
60516.1091547044,"(9.18697083787362e+01dB,9.00044381060357e+01°)"
60608.1732311924,"(9.18562440368347e+01dB,9.00044393422588e+01°)"
60700.377366159,"(9.18427788808041e+01dB,9.00044405899316e+01°)"
60792.7217726774,"(9.18293129079547e+01dB,9.00044418490776e+01°)"
60885.2066641446,"(9.18158461157580e+01dB,9.00044431196814e+01°)"
60977.8322542827,"(9.18023785014885e+01dB,9.00044444017705e+01°)"
61070.5987571387,"(9.17889100625725e+01dB,9.00044456953383e+01°)"
61163.5063870852,"(9.17754407963260e+01dB,9.00044470004127e+01°)"
61256.555358821,"(9.17619707001470e+01dB,9.00044483169926e+01°)"
61349.7458873715,"(9.17484997712768e+01dB,9.00044496450806e+01°)"
61443.0781880892,"(9.17350280071322e+01dB,9.00044509846976e+01°)"
61536.5524766544,"(9.17215554050197e+01dB,9.00044523358389e+01°)"
61630.1689690752,"(9.17080819621978e+01dB,9.00044536985247e+01°)"
61723.9278816886,"(9.16946076759967e+01dB,9.00044550727609e+01°)"
61817.8294311605,"(9.16811325437021e+01dB,9.00044564585547e+01°)"
61911.8738344867,"(9.16676565626127e+01dB,9.00044578559232e+01°)"
62006.0613089927,"(9.16541797299656e+01dB,9.00044592648617e+01°)"
62100.3920723351,"(9.16407020430877e+01dB,9.00044606853934e+01°)"
62194.8663425012,"(9.16272234991335e+01dB,9.00044621175222e+01°)"
62289.4843378102,"(9.16137440954271e+01dB,9.00044635612525e+01°)"
62384.2462769133,"(9.16002638291629e+01dB,9.00044650166026e+01°)"
62479.1523787944,"(9.15867826976022e+01dB,9.00044664835754e+01°)"
62574.2028627705,"(9.15733006979129e+01dB,9.00044679621817e+01°)"
62669.3979484924,"(9.15598178273258e+01dB,9.00044694524365e+01°)"
62764.7378559448,"(9.15463340830772e+01dB,9.00044709543437e+01°)"
62860.2228054472,"(9.15328494622582e+01dB,9.00044724679140e+01°)"
62955.8530176543,"(9.15193639621522e+01dB,9.00044739931606e+01°)"
63051.6287135565,"(9.15058775798993e+01dB,9.00044755300912e+01°)"
63147.5501144804,"(9.14923903125508e+01dB,9.00044770787147e+01°)"
63243.6174420891,"(9.14789021574448e+01dB,9.00044786390451e+01°)"
63339.8309183832,"(9.14654131115518e+01dB,9.00044802110843e+01°)"
63436.1907657009,"(9.14519231720993e+01dB,9.00044817948495e+01°)"
63532.6972067186,"(9.14384323362211e+01dB,9.00044833903510e+01°)"
63629.3504644516,"(9.14249406009421e+01dB,9.00044849975942e+01°)"
63726.1507622544,"(9.14114479634014e+01dB,9.00044866165945e+01°)"
63823.0983238213,"(9.13979544206761e+01dB,9.00044882473611e+01°)"
63920.1933731868,"(9.13844599699445e+01dB,9.00044898899056e+01°)"
64017.4361347265,"(9.13709646081010e+01dB,9.00044915442293e+01°)"
64114.826833157,"(9.13574683324051e+01dB,9.00044932103559e+01°)"
64212.365693537,"(9.13439711397585e+01dB,9.00044948882915e+01°)"
64310.0529412676,"(9.13304730272400e+01dB,9.00044965780407e+01°)"
64407.8888020927,"(9.13169739919172e+01dB,9.00044982796195e+01°)"
64505.8735020995,"(9.13034740307735e+01dB,9.00044999930394e+01°)"
64604.0072677196,"(9.12899731408386e+01dB,9.00045017183104e+01°)"
64702.2903257285,"(9.12764713191183e+01dB,9.00045034554446e+01°)"
64800.7229032472,"(9.12629685625968e+01dB,9.00045052044501e+01°)"
64899.3052277418,"(9.12494648682364e+01dB,9.00045069653409e+01°)"
64998.0375270248,"(9.12359602329941e+01dB,9.00045087381269e+01°)"
65096.9200292551,"(9.12224546538915e+01dB,9.00045105228159e+01°)"
65195.9529629387,"(9.12089481278542e+01dB,9.00045123194247e+01°)"
65295.1365569293,"(9.11954406518173e+01dB,9.00045141279630e+01°)"
65394.4710404287,"(9.11819322226317e+01dB,9.00045159484400e+01°)"
65493.9566429873,"(9.11684228373499e+01dB,9.00045177808666e+01°)"
65593.5935945049,"(9.11549124928003e+01dB,9.00045196252617e+01°)"
65693.382125231,"(9.11414011858381e+01dB,9.00045214816278e+01°)"
65793.3224657653,"(9.11278889134421e+01dB,9.00045233499775e+01°)"
65893.4148470585,"(9.11143756724687e+01dB,9.00045252303281e+01°)"
65993.6595004123,"(9.11008614597228e+01dB,9.00045271226928e+01°)"
66094.0566574806,"(9.10873462720946e+01dB,9.00045290270718e+01°)"
66194.6065502697,"(9.10738301065240e+01dB,9.00045309434902e+01°)"
66295.3094111387,"(9.10603129596571e+01dB,9.00045328719500e+01°)"
66396.1654728002,"(9.10467948284459e+01dB,9.00045348124680e+01°)"
66497.1749683211,"(9.10332757096482e+01dB,9.00045367650591e+01°)"
66598.3381311224,"(9.10197556000736e+01dB,9.00045387297305e+01°)"
66699.6551949806,"(9.10062344965417e+01dB,9.00045407064941e+01°)"
66801.1263940277,"(9.09927123958043e+01dB,9.00045426953621e+01°)"
66902.751962752,"(9.09791892946242e+01dB,9.00045446963514e+01°)"
67004.5321359983,"(9.09656651897718e+01dB,9.00045467094736e+01°)"
67106.4671489688,"(9.09521400779712e+01dB,9.00045487347366e+01°)"
67208.5572372237,"(9.09386139559873e+01dB,9.00045507721583e+01°)"
67310.8026366812,"(9.09250868204942e+01dB,9.00045528217454e+01°)"
67413.2035836186,"(9.09115586682151e+01dB,9.00045548835154e+01°)"
67515.7603146728,"(9.08980294959068e+01dB,9.00045569574800e+01°)"
67618.4730668405,"(9.08844993001963e+01dB,9.00045590436512e+01°)"
67721.3420774788,"(9.08709680777947e+01dB,9.00045611420403e+01°)"
67824.3675843063,"(9.08574358253153e+01dB,9.00045632526668e+01°)"
67927.549825403,"(9.08439025394944e+01dB,9.00045653755338e+01°)"
68030.8890392111,"(9.08303682169231e+01dB,9.00045675106634e+01°)"
68134.3854645355,"(9.08168328542310e+01dB,9.00045696580625e+01°)"
68238.0393405445,"(9.08032964480454e+01dB,9.00045718177493e+01°)"
68341.8509067703,"(9.07897589949538e+01dB,9.00045739897368e+01°)"
68445.8204031093,"(9.07762204915981e+01dB,9.00045761740327e+01°)"
68549.9480698231,"(9.07626809345316e+01dB,9.00045783706550e+01°)"
68654.2341475387,"(9.07491403203210e+01dB,9.00045805796175e+01°)"
68758.678877249,"(9.07355986455425e+01dB,9.00045828009301e+01°)"
68863.2825003139,"(9.07220559067252e+01dB,9.00045850346101e+01°)"
68968.0452584601,"(9.07085121004496e+01dB,9.00045872806697e+01°)"
69072.9673937823,"(9.06949672232009e+01dB,9.00045895391240e+01°)"
69178.0491487434,"(9.06814212714911e+01dB,9.00045918099866e+01°)"
69283.2907661752,"(9.06678742418514e+01dB,9.00045940932667e+01°)"
69388.692489279,"(9.06543261307325e+01dB,9.00045963889874e+01°)"
69494.2545616258,"(9.06407769346375e+01dB,9.00045986971570e+01°)"
69599.9772271574,"(9.06272266500384e+01dB,9.00046010177863e+01°)"
69705.8607301867,"(9.06136752733600e+01dB,9.00046033508980e+01°)"
69811.9053153983,"(9.06001228010423e+01dB,9.00046056965004e+01°)"
69918.1112278488,"(9.05865692295273e+01dB,9.00046080546100e+01°)"
70024.4787129679,"(9.05730145552260e+01dB,9.00046104252400e+01°)"
70131.0080165585,"(9.05594587745599e+01dB,9.00046128084052e+01°)"
70237.6993847975,"(9.05459018838759e+01dB,9.00046152041242e+01°)"
70344.5530642364,"(9.05323438795967e+01dB,9.00046176124057e+01°)"
70451.5693018016,"(9.05187847580700e+01dB,9.00046200332682e+01°)"
70558.7483447953,"(9.05052245156285e+01dB,9.00046224667252e+01°)"
70666.0904408958,"(9.04916631486125e+01dB,9.00046249127900e+01°)"
70773.5958381583,"(9.04781006534082e+01dB,9.00046273714807e+01°)"
70881.2647850154,"(9.04645370262820e+01dB,9.00046298428086e+01°)"
70989.0975302776,"(9.04509722635174e+01dB,9.00046323267913e+01°)"
71097.0943231337,"(9.04374063614411e+01dB,9.00046348234473e+01°)"
71205.2554131521,"(9.04238393163128e+01dB,9.00046373327876e+01°)"
71313.5810502803,"(9.04102711243742e+01dB,9.00046398548284e+01°)"
71422.0714848465,"(9.03967017819100e+01dB,9.00046423895839e+01°)"
71530.7269675594,"(9.03831312851612e+01dB,9.00046449370715e+01°)"
71639.5477495094,"(9.03695596303175e+01dB,9.00046474973063e+01°)"
71748.5340821686,"(9.03559868135970e+01dB,9.00046500703035e+01°)"
71857.686217392,"(9.03424128312179e+01dB,9.00046526560779e+01°)"
71967.0044074173,"(9.03288376793460e+01dB,9.00046552546485e+01°)"
72076.4889048664,"(9.03152613541695e+01dB,9.00046578660291e+01°)"
72186.1399627453,"(9.03016838518253e+01dB,9.00046604902359e+01°)"
72295.9578344448,"(9.02881051684617e+01dB,9.00046631272854e+01°)"
72405.9427737413,"(9.02745253002106e+01dB,9.00046657771934e+01°)"
72516.0950347974,"(9.02609442432242e+01dB,9.00046684399755e+01°)"
72626.4148721622,"(9.02473619935254e+01dB,9.00046711156465e+01°)"
72736.902540772,"(9.02337785472712e+01dB,9.00046738042292e+01°)"
72847.5582959512,"(9.02201939005030e+01dB,9.00046765057305e+01°)"
72958.3823934122,"(9.02066080493214e+01dB,9.00046792201774e+01°)"
73069.3750892568,"(9.01930209897198e+01dB,9.00046819475798e+01°)"
73180.5366399763,"(9.01794327177845e+01dB,9.00046846879546e+01°)"
73291.8673024522,"(9.01658432295083e+01dB,9.00046874413189e+01°)"
73403.3673339568,"(9.01522525208958e+01dB,9.00046902076909e+01°)"
73515.0369921537,"(9.01386605879550e+01dB,9.00046929870889e+01°)"
73626.8765350986,"(9.01250674266437e+01dB,9.00046957795288e+01°)"
73738.8862212397,"(9.01114730329632e+01dB,9.00046985850242e+01°)"
73851.0663094185,"(9.00978774028240e+01dB,9.00047014035987e+01°)"
73963.4170588702,"(9.00842805321805e+01dB,9.00047042352665e+01°)"
74075.9387292244,"(9.00706824169502e+01dB,9.00047070800418e+01°)"
74188.6315805056,"(9.00570830530636e+01dB,9.00047099379483e+01°)"
74301.495873134,"(9.00434824363683e+01dB,9.00047128089976e+01°)"
74414.5318679259,"(9.00298805627634e+01dB,9.00047156932114e+01°)"
74527.7398260944,"(9.00162774281229e+01dB,9.00047185906042e+01°)"
74641.1200092501,"(9.00026730282687e+01dB,9.00047215011968e+01°)"
74754.6726794014,"(8.99890673590929e+01dB,9.00047244250066e+01°)"
74868.3980989554,"(8.99754604163504e+01dB,9.00047273620506e+01°)"
74982.2965307183,"(8.99618521958748e+01dB,9.00047303123462e+01°)"
75096.3682378964,"(8.99482426934640e+01dB,9.00047332759139e+01°)"
75210.6134840961,"(8.99346319048963e+01dB,9.00047362527689e+01°)"
75325.0325333249,"(8.99210198259199e+01dB,9.00047392429347e+01°)"
75439.6256499921,"(8.99074064522664e+01dB,9.00047422464227e+01°)"
75554.3930989091,"(8.98937917797031e+01dB,9.00047452632560e+01°)"
75669.3351452902,"(8.98801758039169e+01dB,9.00047482934538e+01°)"
75784.4520547532,"(8.98665585205990e+01dB,9.00047513370303e+01°)"
75899.7440933199,"(8.98529399254799e+01dB,9.00047543940075e+01°)"
76015.2115274169,"(8.98393200141831e+01dB,9.00047574644063e+01°)"
76130.8546238761,"(8.98256987823873e+01dB,9.00047605482437e+01°)"
76246.6736499353,"(8.98120762257450e+01dB,9.00047636455353e+01°)"
76362.6688732389,"(8.97984523398431e+01dB,9.00047667563052e+01°)"
76478.8405618384,"(8.97848271203194e+01dB,9.00047698805708e+01°)"
