Freq.,V(e1)/I(V1)
69494.2545616258,"(9.06407769346393e+01dB,9.00045986916569e+01°)"
69599.9772271574,"(9.06272266500360e+01dB,9.00046010122592e+01°)"
69705.8607301867,"(9.06136752733608e+01dB,9.00046033453383e+01°)"
69811.9053153983,"(9.06001228010372e+01dB,9.00046056909117e+01°)"
69918.1112278488,"(9.05865692295253e+01dB,9.00046080489915e+01°)"
70024.4787129679,"(9.05730145552260e+01dB,9.00046104195912e+01°)"
70131.0080165585,"(9.05594587745520e+01dB,9.00046128027280e+01°)"
70237.6993847975,"(9.05459018838839e+01dB,9.00046151984174e+01°)"
70344.5530642364,"(9.05323438795839e+01dB,9.00046176066671e+01°)"
70451.5693018016,"(9.05187847580612e+01dB,9.00046200274991e+01°)"
70558.7483447953,"(9.05052245156298e+01dB,9.00046224609235e+01°)"
70666.0904408958,"(9.04916631486198e+01dB,9.00046249069603e+01°)"
70773.5958381583,"(9.04781006533967e+01dB,9.00046273656187e+01°)"
70881.2647850154,"(9.04645370262687e+01dB,9.00046298369169e+01°)"
70989.0975302776,"(9.04509722635189e+01dB,9.00046323208710e+01°)"
71097.0943231337,"(9.04374063614398e+01dB,9.00046348174930e+01°)"
71205.2554131521,"(9.04238393163096e+01dB,9.00046373268007e+01°)"
71313.5810502803,"(9.04102711243729e+01dB,9.00046398488111e+01°)"
71422.0714848465,"(9.03967017819078e+01dB,9.00046423835358e+01°)"
71530.7269675594,"(9.03831312851670e+01dB,9.00046449309884e+01°)"
71639.5477495094,"(9.03695596303184e+01dB,9.00046474911933e+01°)"
71748.5340821686,"(9.03559868135873e+01dB,9.00046500641581e+01°)"
71857.686217392,"(9.03424128312180e+01dB,9.00046526498997e+01°)"
71967.0044074173,"(9.03288376793412e+01dB,9.00046552484398e+01°)"
72076.4889048664,"(9.03152613541736e+01dB,9.00046578597885e+01°)"
72186.1399627453,"(9.03016838518256e+01dB,9.00046604839612e+01°)"
72295.9578344448,"(9.02881051684514e+01dB,9.00046631209773e+01°)"
72405.9427737413,"(9.02745253002121e+01dB,9.00046657708510e+01°)"
72516.0950347974,"(9.02609442432199e+01dB,9.00046684336017e+01°)"
72626.4148721622,"(9.02473619935222e+01dB,9.00046711092413e+01°)"
72736.902540772,"(9.02337785472595e+01dB,9.00046737977878e+01°)"
72847.5582959512,"(9.02201939004998e+01dB,9.00046764992574e+01°)"
72958.3823934122,"(9.02066080493136e+01dB,9.00046792136687e+01°)"
73069.3750892568,"(9.01930209897034e+01dB,9.00046819410345e+01°)"
73180.5366399763,"(9.01794327177664e+01dB,9.00046846813779e+01°)"
73291.8673024522,"(9.01658432295093e+01dB,9.00046874347088e+01°)"
73403.3673339568,"(9.01522525209054e+01dB,9.00046902010487e+01°)"
73515.0369921537,"(9.01386605879513e+01dB,9.00046929804098e+01°)"
73626.8765350986,"(9.01250674266439e+01dB,9.00046957728152e+01°)"
73738.8862212397,"(9.01114730329616e+01dB,9.00046985782763e+01°)"
73851.0663094185,"(9.00978774028206e+01dB,9.00047013968135e+01°)"
73963.4170588702,"(9.00842805321761e+01dB,9.00047042284469e+01°)"
74075.9387292244,"(9.00706824169442e+01dB,9.00047070731878e+01°)"
74188.6315805056,"(9.00570830530529e+01dB,9.00047099310556e+01°)"
74301.495873134,"(9.00434824363577e+01dB,9.00047128020713e+01°)"
74414.5318679259,"(9.00298805627576e+01dB,9.00047156862494e+01°)"
74527.7398260944,"(9.00162774281190e+01dB,9.00047185836062e+01°)"
74641.1200092501,"(9.00026730282819e+01dB,9.00047214941627e+01°)"
74754.6726794014,"(8.99890673590891e+01dB,9.00047244179365e+01°)"
74868.3980989554,"(8.99754604163487e+01dB,9.00047273549425e+01°)"
74982.2965307183,"(8.99618521958695e+01dB,9.00047303052020e+01°)"
75096.3682378964,"(8.99482426934624e+01dB,9.00047332687323e+01°)"
75210.6134840961,"(8.99346319048902e+01dB,9.00047362455521e+01°)"
75325.0325333249,"(8.99210198259157e+01dB,9.00047392356780e+01°)"
75439.6256499921,"(8.99074064522632e+01dB,9.00047422391295e+01°)"
75554.3930989091,"(8.98937917797064e+01dB,9.00047452559266e+01°)"
75669.3351452902,"(8.98801758039139e+01dB,9.00047482860837e+01°)"
75784.4520547532,"(8.98665585205969e+01dB,9.00047513296247e+01°)"
75899.7440933199,"(8.98529399254890e+01dB,9.00047543865644e+01°)"
76015.2115274169,"(8.98393200141868e+01dB,9.00047574569245e+01°)"
76130.8546238761,"(8.98256987823828e+01dB,9.00047605407208e+01°)"
76246.6736499353,"(8.98120762257425e+01dB,9.00047636379767e+01°)"
76362.6688732389,"(8.97984523398423e+01dB,9.00047667487073e+01°)"
76478.8405618384,"(8.97848271203151e+01dB,9.00047698729339e+01°)"
76595.1889841932,"(8.97712005627328e+01dB,9.00047730106737e+01°)"
76711.714409171,"(8.97575726627047e+01dB,9.00047761619481e+01°)"
76828.4171060486,"(8.97439434157846e+01dB,9.00047793267784e+01°)"
76945.2973445124,"(8.97303128174864e+01dB,9.00047825051805e+01°)"
77062.3553946592,"(8.97166808633761e+01dB,9.00047856971787e+01°)"
77179.5915269965,"(8.97030475489474e+01dB,9.00047889027844e+01°)"
77297.0060124435,"(8.96894128697110e+01dB,9.00047921220273e+01°)"
77414.5991223315,"(8.96757768211541e+01dB,9.00047953549201e+01°)"
77532.3711284046,"(8.96621393986954e+01dB,9.00047986014875e+01°)"
77650.3223028203,"(8.96485005978490e+01dB,9.00048018617484e+01°)"
77768.45291815,"(8.96348604140134e+01dB,9.00048051357204e+01°)"
77886.76324738,"(8.96212188426104e+01dB,9.00048084234283e+01°)"
78005.2535639117,"(8.96075758790310e+01dB,9.00048117248911e+01°)"
78123.9241415626,"(8.95939315186817e+01dB,9.00048150401251e+01°)"
78242.7752545667,"(8.95802857569143e+01dB,9.00048183691568e+01°)"
78361.8071775751,"(8.95666385890979e+01dB,9.00048217120052e+01°)"
78481.0201856569,"(8.95529900105397e+01dB,9.00048250686909e+01°)"
78600.4145542994,"(8.95393400165700e+01dB,9.00048284392330e+01°)"
78719.9905594094,"(8.95256886025029e+01dB,9.00048318236533e+01°)"
78839.748477313,"(8.95120357636280e+01dB,9.00048352219772e+01°)"
78959.6885847571,"(8.94983814951723e+01dB,9.00048386342206e+01°)"
79079.8111589092,"(8.94847257924274e+01dB,9.00048420604061e+01°)"
79200.1164773589,"(8.94710686506198e+01dB,9.00048455005583e+01°)"
79320.6048181177,"(8.94574100649412e+01dB,9.00048489546955e+01°)"
79441.2764596204,"(8.94437500306029e+01dB,9.00048524228384e+01°)"
79562.131680725,"(8.94300885428163e+01dB,9.00048559050118e+01°)"
79683.1707607141,"(8.94164255967178e+01dB,9.00048594012387e+01°)"
79804.3939792949,"(8.94027611874336e+01dB,9.00048629115363e+01°)"
79925.8016166003,"(8.93890953101586e+01dB,9.00048664359303e+01°)"
80047.3939531894,"(8.93754279599526e+01dB,9.00048699744420e+01°)"
80169.1712700478,"(8.93617591319151e+01dB,9.00048735270926e+01°)"
80291.133848589,"(8.93480888211424e+01dB,9.00048770939073e+01°)"
80413.2819706543,"(8.93344170226823e+01dB,9.00048806749041e+01°)"
80535.6159185139,"(8.93207437315722e+01dB,9.00048842701093e+01°)"
80658.1359748674,"(8.93070689428586e+01dB,9.00048878795453e+01°)"
80780.8424228446,"(8.92933926515340e+01dB,9.00048915032332e+01°)"
80903.7355460057,"(8.92797148525884e+01dB,9.00048951411973e+01°)"
81026.8156283427,"(8.92660355409742e+01dB,9.00048987934591e+01°)"
81150.0829542793,"(8.92523547116542e+01dB,9.00049024600453e+01°)"
81273.5378086721,"(8.92386723595912e+01dB,9.00049061409753e+01°)"
81397.1804768109,"(8.92249884796710e+01dB,9.00049098362734e+01°)"
81521.0112444197,"(8.92113030667726e+01dB,9.00049135459641e+01°)"
81645.0303976571,"(8.91976161158223e+01dB,9.00049172700704e+01°)"
81769.2382231169,"(8.91839276216634e+01dB,9.00049210086154e+01°)"
81893.6350078292,"(8.91702375791111e+01dB,9.00049247616242e+01°)"
82018.2210392604,"(8.91565459830131e+01dB,9.00049285291206e+01°)"
82142.9966053145,"(8.91428528281756e+01dB,9.00049323111279e+01°)"
82267.9619943334,"(8.91291581093473e+01dB,9.00049361076692e+01°)"
82393.1174950976,"(8.91154618213363e+01dB,9.00049399187721e+01°)"
82518.4633968271,"(8.91017639588935e+01dB,9.00049437444584e+01°)"
82643.9999891816,"(8.90880645167312e+01dB,9.00049475847525e+01°)"
82769.7275622618,"(8.90743634895298e+01dB,9.00049514396803e+01°)"
82895.6464066096,"(8.90606608720221e+01dB,9.00049553092654e+01°)"
83021.7568132088,"(8.90469566588841e+01dB,9.00049591935315e+01°)"
83148.059073486,"(8.90332508447181e+01dB,9.00049630925065e+01°)"
83274.5534793111,"(8.90195434242148e+01dB,9.00049670062137e+01°)"
83401.2403229981,"(8.90058343919189e+01dB,9.00049709346779e+01°)"
83528.1198973055,"(8.89921237424861e+01dB,9.00049748779251e+01°)"
83655.1924954375,"(8.89784114704439e+01dB,9.00049788359826e+01°)"
83782.458411044,"(8.89646975703996e+01dB,9.00049828088739e+01°)"
83909.917938222,"(8.89509820368239e+01dB,9.00049867966229e+01°)"
84037.5713715156,"(8.89372648642550e+01dB,9.00049907992585e+01°)"
84165.4190059171,"(8.89235460472068e+01dB,9.00049948168067e+01°)"
84293.4611368677,"(8.89098255801184e+01dB,9.00049988492906e+01°)"
84421.6980602579,"(8.88961034574795e+01dB,9.00050028967361e+01°)"
84550.1300724284,"(8.88823796736865e+01dB,9.00050069591738e+01°)"
84678.7574701707,"(8.88686542231783e+01dB,9.00050110366279e+01°)"
84807.5805507279,"(8.88549271003312e+01dB,9.00050151291220e+01°)"
84936.5996117952,"(8.88411982995335e+01dB,9.00050192366871e+01°)"
85065.8149515207,"(8.88274678151148e+01dB,9.00050233593476e+01°)"
85195.2268685062,"(8.88137356414200e+01dB,9.00050274971319e+01°)"
85324.8356618076,"(8.88000017727315e+01dB,9.00050316500652e+01°)"
85454.6416309358,"(8.87862662033920e+01dB,9.00050358181755e+01°)"
85584.6450758575,"(8.87725289276231e+01dB,9.00050400014920e+01°)"
85714.8462969955,"(8.87587899396835e+01dB,9.00050442000378e+01°)"
85845.2455952298,"(8.87450492338127e+01dB,9.00050484138429e+01°)"
85975.8432718981,"(8.87313068041688e+01dB,9.00050526429365e+01°)"
86106.6396287966,"(8.87175626449954e+01dB,9.00050568873440e+01°)"
86237.6349681804,"(8.87038167504209e+01dB,9.00050611470930e+01°)"
86368.8295927648,"(8.86900691145958e+01dB,9.00050654222143e+01°)"
86500.2238057252,"(8.86763197316204e+01dB,9.00050697127296e+01°)"
86631.8179106985,"(8.86625685955964e+01dB,9.00050740186751e+01°)"
86763.6122117835,"(8.86488157006280e+01dB,9.00050783400786e+01°)"
86895.6070135415,"(8.86350610407311e+01dB,9.00050826769606e+01°)"
87027.8026209973,"(8.86213046099534e+01dB,9.00050870293578e+01°)"
87160.1993396396,"(8.86075464023020e+01dB,9.00050913972954e+01°)"
87292.797475422,"(8.85937864117557e+01dB,9.00050957808060e+01°)"
87425.5973347633,"(8.85800246322981e+01dB,9.00051001799143e+01°)"
87558.5992245488,"(8.85662610578470e+01dB,9.00051045946515e+01°)"
87691.8034521303,"(8.85524956823421e+01dB,9.00051090250473e+01°)"
87825.2103253275,"(8.85387284996601e+01dB,9.00051134711276e+01°)"
87958.8201524282,"(8.85249595037095e+01dB,9.00051179329281e+01°)"
88092.6332421892,"(8.85111886882997e+01dB,9.00051224104746e+01°)"
88226.6499038373,"(8.84974160473061e+01dB,9.00051269037980e+01°)"
88360.8704470692,"(8.84836415744785e+01dB,9.00051314129272e+01°)"
88495.2951820533,"(8.84698652636544e+01dB,9.00051359378958e+01°)"
88629.9244194294,"(8.84560871085694e+01dB,9.00051404787295e+01°)"
88764.7584703103,"(8.84423071029483e+01dB,9.00051450354620e+01°)"
88899.7976462817,"(8.84285252405314e+01dB,9.00051496081231e+01°)"
89035.0422594037,"(8.84147415149821e+01dB,9.00051541967436e+01°)"
89170.4926222109,"(8.84009559199970e+01dB,9.00051588013543e+01°)"
89306.1490477134,"(8.83871684491722e+01dB,9.00051634219858e+01°)"
89442.0118493975,"(8.83733790961918e+01dB,9.00051680586697e+01°)"
89578.0813412264,"(8.83595878546040e+01dB,9.00051727114371e+01°)"
89714.357837641,"(8.83457947179991e+01dB,9.00051773803205e+01°)"
89850.8416535606,"(8.83319996799129e+01dB,9.00051820653491e+01°)"
89987.5331043834,"(8.83182027338704e+01dB,9.00051867665576e+01°)"
90124.4325059875,"(8.83044038733896e+01dB,9.00051914839764e+01°)"
90261.5401747317,"(8.82906030919165e+01dB,9.00051962176370e+01°)"
90398.8564274559,"(8.82768003829204e+01dB,9.00052009675743e+01°)"
90536.3815814821,"(8.82629957398352e+01dB,9.00052057338168e+01°)"
90674.115954615,"(8.82491891560330e+01dB,9.00052105163994e+01°)"
90812.0598651428,"(8.82353806249306e+01dB,9.00052153153547e+01°)"
90950.213631838,"(8.82215701398439e+01dB,9.00052201307153e+01°)"
91088.5775739579,"(8.82077576941076e+01dB,9.00052249625139e+01°)"
91227.1520112456,"(8.81939432810365e+01dB,9.00052298107834e+01°)"
91365.9372639306,"(8.81801268939033e+01dB,9.00052346755590e+01°)"
91504.9336527295,"(8.81663085259564e+01dB,9.00052395568714e+01°)"
91644.1414988469,"(8.81524881704148e+01dB,9.00052444547560e+01°)"
91783.5611239762,"(8.81386658204947e+01dB,9.00052493692439e+01°)"
91923.1928502998,"(8.81248414693464e+01dB,9.00052543003718e+01°)"
92063.0370004906,"(8.81110151101589e+01dB,9.00052592481751e+01°)"
92203.0938977122,"(8.80971867360149e+01dB,9.00052642126851e+01°)"
92343.3638656199,"(8.80833563400468e+01dB,9.00052691939370e+01°)"
92483.8472283614,"(8.80695239152990e+01dB,9.00052741919655e+01°)"
92624.5443105775,"(8.80556894548164e+01dB,9.00052792068047e+01°)"
92765.4554374029,"(8.80418529516380e+01dB,9.00052842384897e+01°)"
92906.5809344669,"(8.80280143987531e+01dB,9.00052892870571e+01°)"
93047.9211278941,"(8.80141737891024e+01dB,9.00052943525401e+01°)"
93189.4763443055,"(8.80003311156549e+01dB,9.00052994349740e+01°)"
93331.2469108188,"(8.79864863713190e+01dB,9.00053045343971e+01°)"
93473.2331550492,"(8.79726395489716e+01dB,9.00053096508422e+01°)"
93615.4354051108,"(8.79587906414629e+01dB,9.00053147843469e+01°)"
93757.8539896163,"(8.79449396416262e+01dB,9.00053199349454e+01°)"
93900.4892376787,"(8.79310865422872e+01dB,9.00053251026745e+01°)"
94043.3414789115,"(8.79172313362128e+01dB,9.00053302875716e+01°)"
94186.4110434298,"(8.79033740161511e+01dB,9.00053354896738e+01°)"
94329.6982618507,"(8.78895145748152e+01dB,9.00053407090152e+01°)"
94473.2034652945,"(8.78756530049126e+01dB,9.00053459456346e+01°)"
94616.926985385,"(8.78617892991230e+01dB,9.00053511995682e+01°)"
94760.8691542507,"(8.78479234500476e+01dB,9.00053564708546e+01°)"
94905.0303045254,"(8.78340554503238e+01dB,9.00053617595294e+01°)"
95049.4107693487,"(8.78201852925234e+01dB,9.00053670656307e+01°)"
95194.0108823671,"(8.78063129692030e+01dB,9.00053723891984e+01°)"
95338.830977735,"(8.77924384728904e+01dB,9.00053777302665e+01°)"
95483.8713901147,"(8.77785617960952e+01dB,9.00053830888771e+01°)"
95629.1324546778,"(8.77646829312756e+01dB,9.00053884650657e+01°)"
95774.6145071059,"(8.77508018708446e+01dB,9.00053938588721e+01°)"
95920.3178835912,"(8.77369186072522e+01dB,9.00053992703342e+01°)"
96066.2429208373,"(8.77230331328719e+01dB,9.00054046994915e+01°)"
96212.3899560601,"(8.77091454400400e+01dB,9.00054101463823e+01°)"
96358.7593269885,"(8.76952555210841e+01dB,9.00054156110465e+01°)"
96505.3513718653,"(8.76813633682937e+01dB,9.00054210935231e+01°)"
96652.1664294475,"(8.76674689739744e+01dB,9.00054265938513e+01°)"
96799.2048390079,"(8.76535723302989e+01dB,9.00054321120726e+01°)"
96946.4669403353,"(8.76396734295070e+01dB,9.00054376482243e+01°)"
97093.9530737353,"(8.76257722637695e+01dB,9.00054432023490e+01°)"
97241.6635800313,"(8.76118688252159e+01dB,9.00054487744850e+01°)"
97389.5988005651,"(8.75979631059868e+01dB,9.00054543646752e+01°)"
97537.7590771981,"(8.75840550981363e+01dB,9.00054599729580e+01°)"
97686.1447523114,"(8.75701447937554e+01dB,9.00054655993759e+01°)"
97834.7561688073,"(8.75562321848309e+01dB,9.00054712439679e+01°)"
97983.5936701094,"(8.75423172633529e+01dB,9.00054769067768e+01°)"
98132.657600164,"(8.75284000213109e+01dB,9.00054825878450e+01°)"
98281.9483034407,"(8.75144804506032e+01dB,9.00054882872129e+01°)"
98431.4661249329,"(8.75005585431607e+01dB,9.00054940049219e+01°)"
98581.2114101592,"(8.74866342908266e+01dB,9.00054997410161e+01°)"
98731.1845051634,"(8.74727076854344e+01dB,9.00055054955347e+01°)"
98881.3857565162,"(8.74587787188175e+01dB,9.00055112685226e+01°)"
99031.8155113151,"(8.74448473827115e+01dB,9.00055170600219e+01°)"
99182.4741171861,"(8.74309136688839e+01dB,9.00055228700755e+01°)"
99333.3619222836,"(8.74169775690036e+01dB,9.00055286987257e+01°)"
99484.4792752919,"(8.74030390748054e+01dB,9.00055345460163e+01°)"
99635.8265254259,"(8.73890981778741e+01dB,9.00055404119911e+01°)"
99787.4040224314,"(8.73751548698821e+01dB,9.00055462966942e+01°)"
99939.2121165866,"(8.73612091423342e+01dB,9.00055522001679e+01°)"
100091.251158702,"(8.73472609868353e+01dB,9.00055581224587e+01°)"
100243.521500123,"(8.73333103948683e+01dB,9.00055640636082e+01°)"
100396.023492729,"(8.73193573579330e+01dB,9.00055700236629e+01°)"
100548.757488933,"(8.73054018674568e+01dB,9.00055760026662e+01°)"
100701.723841686,"(8.72914439148488e+01dB,9.00055820006644e+01°)"
100854.922904477,"(8.72774834915116e+01dB,9.00055880177015e+01°)"
101008.35503133,"(8.72635205887644e+01dB,9.00055940538235e+01°)"
101162.020576809,"(8.72495551979452e+01dB,9.00056001090765e+01°)"
101315.919896018,"(8.72355873102953e+01dB,9.00056061835047e+01°)"
101470.0533446,"(8.72216169170965e+01dB,9.00056122771556e+01°)"
101624.421278739,"(8.72076440095304e+01dB,9.00056183900756e+01°)"
101779.024055162,"(8.71936685787730e+01dB,9.00056245223093e+01°)"
101933.862031139,"(8.71796906159850e+01dB,9.00056306739062e+01°)"
102088.935564481,"(8.71657101122405e+01dB,9.00056368449106e+01°)"
102244.245013546,"(8.71517270586448e+01dB,9.00056430353712e+01°)"
102399.790737237,"(8.71377414462082e+01dB,9.00056492453343e+01°)"
102555.573095,"(8.71237532659317e+01dB,9.00056554748494e+01°)"
102711.592446832,"(8.71097625087930e+01dB,9.00056617239618e+01°)"
102867.849153274,"(8.70957691656945e+01dB,9.00056679927223e+01°)"
103024.343575419,"(8.70817732275647e+01dB,9.00056742811769e+01°)"
103181.076074906,"(8.70677746852183e+01dB,9.00056805893743e+01°)"
103338.047013926,"(8.70537735294968e+01dB,9.00056869173644e+01°)"
103495.256755222,"(8.70397697511802e+01dB,9.00056932651959e+01°)"
103652.705662086,"(8.70257633410311e+01dB,9.00056996329178e+01°)"
103810.394098364,"(8.70117542897574e+01dB,9.00057060205799e+01°)"
103968.322428457,"(8.69977425880096e+01dB,9.00057124282311e+01°)"
104126.491017318,"(8.69837282264248e+01dB,9.00057188559208e+01°)"
104284.900230458,"(8.69697111956443e+01dB,9.00057253037010e+01°)"
104443.55043394,"(8.69556914861984e+01dB,9.00057317716214e+01°)"
104602.441994388,"(8.69416690885890e+01dB,9.00057382597324e+01°)"
104761.575278982,"(8.69276439933555e+01dB,9.00057447680858e+01°)"
104920.950655459,"(8.69136161909260e+01dB,9.00057512967323e+01°)"
105080.568492119,"(8.68995856717030e+01dB,9.00057578457212e+01°)"
105240.429157819,"(8.68855524260540e+01dB,9.00057644151073e+01°)"
105400.53302198,"(8.68715164443234e+01dB,9.00057710049408e+01°)"
105560.880454581,"(8.68574777168158e+01dB,9.00057776152744e+01°)"
105721.471826169,"(8.68434362337779e+01dB,9.00057842461606e+01°)"
105882.307507851,"(8.68293919854245e+01dB,9.00057908976514e+01°)"
106043.3878713,"(8.68153449619471e+01dB,9.00057975698003e+01°)"
106204.713288753,"(8.68012951534831e+01dB,9.00058042626597e+01°)"
106366.284133015,"(8.67872425501280e+01dB,9.00058109762848e+01°)"
106528.100777459,"(8.67731871419495e+01dB,9.00058177107271e+01°)"
106690.163596022,"(8.67591289189543e+01dB,9.00058244660414e+01°)"
106852.472963214,"(8.67450678711324e+01dB,9.00058312422834e+01°)"
107015.029254113,"(8.67310039884343e+01dB,9.00058380395055e+01°)"
107177.832844367,"(8.67169372607297e+01dB,9.00058448577632e+01°)"
107340.884110198,"(8.67028676779205e+01dB,9.00058516971120e+01°)"
107504.183428396,"(8.66887952297816e+01dB,9.00058585576058e+01°)"
107667.73117633,"(8.66747199061343e+01dB,9.00058654393006e+01°)"
107831.527731937,"(8.66606416966868e+01dB,9.00058723422535e+01°)"
107995.573473734,"(8.66465605911384e+01dB,9.00058792665199e+01°)"
108159.86878081,"(8.66324765791313e+01dB,9.00058862121557e+01°)"
108324.414032834,"(8.66183896502941e+01dB,9.00058931792173e+01°)"
108489.209610051,"(8.66042997941939e+01dB,9.00059001677625e+01°)"
108654.255893283,"(8.65902070003656e+01dB,9.00059071778486e+01°)"
108819.553263934,"(8.65761112582755e+01dB,9.00059142095319e+01°)"
108985.102103987,"(8.65620125573777e+01dB,9.00059212628713e+01°)"
109150.902796006,"(8.65479108870521e+01dB,9.00059283379246e+01°)"
109316.955723138,"(8.65338062367031e+01dB,9.00059354347499e+01°)"
109483.261269111,"(8.65196985955835e+01dB,9.00059425534056e+01°)"
109649.819818238,"(8.65055879530125e+01dB,9.00059496939505e+01°)"
109816.631755417,"(8.64914742981860e+01dB,9.00059568564444e+01°)"
109983.697466131,"(8.64773576203074e+01dB,9.00059640409479e+01°)"
110151.01733645,"(8.64632379084882e+01dB,9.00059712475181e+01°)"
110318.59175303,"(8.64491151518351e+01dB,9.00059784762170e+01°)"
110486.421103117,"(8.64349893394223e+01dB,9.00059857271039e+01°)"
110654.505774544,"(8.64208604602052e+01dB,9.00059930002393e+01°)"
110822.846155736,"(8.64067285031830e+01dB,9.00060002956849e+01°)"
110991.442635708,"(8.63925934572694e+01dB,9.00060076135039e+01°)"
111160.295604068,"(8.63784553112929e+01dB,9.00060149537537e+01°)"
111329.405451014,"(8.63643140541318e+01dB,9.00060223164990e+01°)"
111498.77256734,"(8.63501696745219e+01dB,9.00060297018008e+01°)"
111668.397344434,"(8.63360221612218e+01dB,9.00060371097234e+01°)"
111838.280174279,"(8.63218715029046e+01dB,9.00060445403278e+01°)"
112008.421449455,"(8.63077176882198e+01dB,9.00060519936769e+01°)"
112178.821563138,"(8.62935607057202e+01dB,9.00060594698349e+01°)"
112349.480909103,"(8.62794005440087e+01dB,9.00060669688659e+01°)"
112520.399881725,"(8.62652371915494e+01dB,9.00060744908337e+01°)"
112691.578875978,"(8.62510706367886e+01dB,9.00060820358030e+01°)"
112863.018287436,"(8.62369008681540e+01dB,9.00060896038368e+01°)"
113034.718512275,"(8.62227278739775e+01dB,9.00060971950016e+01°)"
113206.679947276,"(8.62085516425889e+01dB,9.00061048093633e+01°)"
113378.902989821,"(8.61943721622114e+01dB,9.00061124469855e+01°)"
113551.388037898,"(8.61801894211072e+01dB,9.00061201079373e+01°)"
113724.1354901,"(8.61660034073868e+01dB,9.00061277922823e+01°)"
113897.145745626,"(8.61518141091852e+01dB,9.00061355000876e+01°)"
114070.419204283,"(8.61376215145669e+01dB,9.00061432314207e+01°)"
114243.956266486,"(8.61234256115416e+01dB,9.00061509863494e+01°)"
114417.757333258,"(8.61092263880702e+01dB,9.00061587649404e+01°)"
114591.822806235,"(8.60950238320744e+01dB,9.00061665672634e+01°)"
114766.153087661,"(8.60808179314120e+01dB,9.00061743933841e+01°)"
114940.748580393,"(8.60666086738833e+01dB,9.00061822433741e+01°)"
115115.609687901,"(8.60523960472780e+01dB,9.00061901172996e+01°)"
115290.73681427,"(8.60381800392879e+01dB,9.00061980152327e+01°)"
115466.130364197,"(8.60239606375905e+01dB,9.00062059372410e+01°)"
115641.790742997,"(8.60097378297510e+01dB,9.00062138833959e+01°)"
115817.718356601,"(8.59955116033764e+01dB,9.00062218537672e+01°)"
115993.913611557,"(8.59812819459290e+01dB,9.00062298484263e+01°)"
116170.376915032,"(8.59670488448898e+01dB,9.00062378674436e+01°)"
116347.108674812,"(8.59528122876634e+01dB,9.00062459108916e+01°)"
116524.109299303,"(8.59385722615524e+01dB,9.00062539788411e+01°)"
116701.379197535,"(8.59243287538878e+01dB,9.00062620713649e+01°)"
116878.918779157,"(8.59100817519082e+01dB,9.00062701885352e+01°)"
117056.728454442,"(8.58958312427855e+01dB,9.00062783304267e+01°)"
117234.808634288,"(8.58815772136603e+01dB,9.00062864971105e+01°)"
117413.159730218,"(8.58673196516002e+01dB,9.00062946886613e+01°)"
117591.782154381,"(8.58530585436494e+01dB,9.00063029051533e+01°)"
117770.676319552,"(8.58387938767488e+01dB,9.00063111466603e+01°)"
117949.842639135,"(8.58245256378367e+01dB,9.00063194132593e+01°)"
118129.281527162,"(8.58102538137588e+01dB,9.00063277050229e+01°)"
118308.993398297,"(8.57959783913073e+01dB,9.00063360220280e+01°)"
118488.978667833,"(8.57816993572721e+01dB,9.00063443643502e+01°)"
118669.237751694,"(8.57674166982880e+01dB,9.00063527320671e+01°)"
118849.771066438,"(8.57531304010305e+01dB,9.00063611252536e+01°)"
119030.579029258,"(8.57388404520603e+01dB,9.00063695439881e+01°)"
119211.662057979,"(8.57245468378849e+01dB,9.00063779883483e+01°)"
119393.020571064,"(8.57102495449887e+01dB,9.00063864584116e+01°)"
119574.654987611,"(8.56959485597722e+01dB,9.00063949542563e+01°)"
119756.565727355,"(8.56816438685824e+01dB,9.00064034759624e+01°)"
119938.753210673,"(8.56673354577055e+01dB,9.00064120236083e+01°)"
120121.217858578,"(8.56530233133748e+01dB,9.00064205972734e+01°)"
120303.960092724,"(8.56387074217656e+01dB,9.00064291970374e+01°)"
120486.980335408,"(8.56243877689969e+01dB,9.00064378229814e+01°)"
120670.279009568,"(8.56100643410936e+01dB,9.00064464751858e+01°)"
120853.856538787,"(8.55957371240854e+01dB,9.00064551537336e+01°)"
121037.713347291,"(8.55814061038782e+01dB,9.00064638587039e+01°)"
121221.849859952,"(8.55670712663645e+01dB,9.00064725901808e+01°)"
121406.266502287,"(8.55527325973612e+01dB,9.00064813482453e+01°)"
121590.963700463,"(8.55383900825908e+01dB,9.00064901329815e+01°)"
121775.941881294,"(8.55240437077768e+01dB,9.00064989444721e+01°)"
121961.201472242,"(8.55096934585206e+01dB,9.00065077828011e+01°)"
122146.742901421,"(8.54953393204141e+01dB,9.00065166480535e+01°)"
122332.566597595,"(8.54809812789484e+01dB,9.00065255403131e+01°)"
122518.672990183,"(8.54666193195843e+01dB,9.00065344596659e+01°)"
122705.062509254,"(8.54522534276718e+01dB,9.00065434061953e+01°)"
122891.735585532,"(8.54378835885500e+01dB,9.00065523799903e+01°)"
123078.692650399,"(8.54235097874619e+01dB,9.00065613811363e+01°)"
123265.934135889,"(8.54091320095843e+01dB,9.00065704097195e+01°)"
123453.460474696,"(8.53947502400772e+01dB,9.00065794658281e+01°)"
123641.272100173,"(8.53803644639635e+01dB,9.00065885495493e+01°)"
123829.369446329,"(8.53659746662840e+01dB,9.00065976609726e+01°)"
124017.752947836,"(8.53515808319222e+01dB,9.00066068001857e+01°)"
