Freq.,V(e1)/I(V1)
79925.8016166003,"(8.93890953101434e+01dB,9.00048664322461e+01°)"
80047.3939531894,"(8.93754279599436e+01dB,9.00048699707354e+01°)"
80169.1712700478,"(8.93617591319089e+01dB,9.00048735233663e+01°)"
80291.133848589,"(8.93480888211397e+01dB,9.00048770901574e+01°)"
80413.2819706543,"(8.93344170226677e+01dB,9.00048806711321e+01°)"
80535.6159185139,"(8.93207437315664e+01dB,9.00048842663156e+01°)"
80658.1359748674,"(8.93070689428444e+01dB,9.00048878757291e+01°)"
80780.8424228446,"(8.92933926515292e+01dB,9.00048914993949e+01°)"
80903.7355460057,"(8.92797148525839e+01dB,9.00048951373380e+01°)"
81026.8156283427,"(8.92660355409714e+01dB,9.00048987895783e+01°)"
81150.0829542793,"(8.92523547116482e+01dB,9.00049024561413e+01°)"
81273.5378086721,"(8.92386723595819e+01dB,9.00049061370486e+01°)"
81397.1804768109,"(8.92249884796585e+01dB,9.00049098323249e+01°)"
81521.0112444197,"(8.92113030667679e+01dB,9.00049135419930e+01°)"
81645.0303976571,"(8.91976161157997e+01dB,9.00049172660743e+01°)"
81769.2382231169,"(8.91839276216615e+01dB,9.00049210045984e+01°)"
81893.6350078292,"(8.91702375791025e+01dB,9.00049247575850e+01°)"
82018.2210392604,"(8.91565459829997e+01dB,9.00049285250587e+01°)"
82142.9966053145,"(8.91428528281724e+01dB,9.00049323070429e+01°)"
82267.9619943334,"(8.91291581093476e+01dB,9.00049361035601e+01°)"
82393.1174950976,"(8.91154618213344e+01dB,9.00049399146377e+01°)"
82518.4633968271,"(8.91017639588917e+01dB,9.00049437403019e+01°)"
82643.9999891816,"(8.90880645167086e+01dB,9.00049475805712e+01°)"
82769.7275622618,"(8.90743634895198e+01dB,9.00049514354752e+01°)"
82895.6464066096,"(8.90606608720081e+01dB,9.00049553050369e+01°)"
83021.7568132088,"(8.90469566588720e+01dB,9.00049591892786e+01°)"
83148.059073486,"(8.90332508446969e+01dB,9.00049630882308e+01°)"
83274.5534793111,"(8.90195434241931e+01dB,9.00049670019124e+01°)"
83401.2403229981,"(8.90058343919139e+01dB,9.00049709303542e+01°)"
83528.1198973055,"(8.89921237424813e+01dB,9.00049748735780e+01°)"
83655.1924954375,"(8.89784114704359e+01dB,9.00049788316101e+01°)"
83782.458411044,"(8.89646975703853e+01dB,9.00049828044746e+01°)"
83909.917938222,"(8.89509820368222e+01dB,9.00049867922017e+01°)"
84037.5713715156,"(8.89372648642483e+01dB,9.00049907948115e+01°)"
84165.4190059171,"(8.89235460471895e+01dB,9.00049948123331e+01°)"
84293.4611368677,"(8.89098255801078e+01dB,9.00049988447925e+01°)"
84421.6980602579,"(8.88961034574707e+01dB,9.00050028922140e+01°)"
84550.1300724284,"(8.88823796736771e+01dB,9.00050069546252e+01°)"
84678.7574701707,"(8.88686542231790e+01dB,9.00050110320561e+01°)"
84807.5805507279,"(8.88549271003124e+01dB,9.00050151245245e+01°)"
84936.5996117952,"(8.88411982995245e+01dB,9.00050192320643e+01°)"
85065.8149515207,"(8.88274678150996e+01dB,9.00050233546975e+01°)"
85195.2268685062,"(8.88137356414237e+01dB,9.00050274924563e+01°)"
85324.8356618076,"(8.88000017727241e+01dB,9.00050316453643e+01°)"
85454.6416309358,"(8.87862662033911e+01dB,9.00050358134492e+01°)"
85584.6450758575,"(8.87725289276167e+01dB,9.00050399967374e+01°)"
85714.8462969955,"(8.87587899396740e+01dB,9.00050441952596e+01°)"
85845.2455952298,"(8.87450492338074e+01dB,9.00050484090380e+01°)"
85975.8432718981,"(8.87313068041548e+01dB,9.00050526381014e+01°)"
86106.6396287966,"(8.87175626449881e+01dB,9.00050568824833e+01°)"
86237.6349681804,"(8.87038167504089e+01dB,9.00050611422054e+01°)"
86368.8295927648,"(8.86900691145872e+01dB,9.00050654172988e+01°)"
86500.2238057252,"(8.86763197316215e+01dB,9.00050697077901e+01°)"
86631.8179106985,"(8.86625685955944e+01dB,9.00050740137087e+01°)"
86763.6122117835,"(8.86488157006239e+01dB,9.00050783350816e+01°)"
86895.6070135415,"(8.86350610407217e+01dB,9.00050826719393e+01°)"
87027.8026209973,"(8.86213046099457e+01dB,9.00050870243081e+01°)"
87160.1993396396,"(8.86075464022920e+01dB,9.00050913922190e+01°)"
87292.797475422,"(8.85937864117484e+01dB,9.00050957757011e+01°)"
87425.5973347633,"(8.85800246322909e+01dB,9.00051001747813e+01°)"
87558.5992245488,"(8.85662610578423e+01dB,9.00051045894905e+01°)"
87691.8034521303,"(8.85524956823337e+01dB,9.00051090198567e+01°)"
87825.2103253275,"(8.85387284996575e+01dB,9.00051134659113e+01°)"
87958.8201524282,"(8.85249595037054e+01dB,9.00051179276813e+01°)"
88092.6332421892,"(8.85111886882926e+01dB,9.00051224051982e+01°)"
88226.6499038373,"(8.84974160472818e+01dB,9.00051268984946e+01°)"
88360.8704470692,"(8.84836415744678e+01dB,9.00051314075954e+01°)"
88495.2951820533,"(8.84698652636439e+01dB,9.00051359325345e+01°)"
88629.9244194294,"(8.84560871085630e+01dB,9.00051404733397e+01°)"
88764.7584703103,"(8.84423071029288e+01dB,9.00051450300416e+01°)"
88899.7976462817,"(8.84285252405216e+01dB,9.00051496026734e+01°)"
89035.0422594037,"(8.84147415149708e+01dB,9.00051541912641e+01°)"
89170.4926222109,"(8.84009559199812e+01dB,9.00051587958447e+01°)"
89306.1490477134,"(8.83871684491675e+01dB,9.00051634164473e+01°)"
89442.0118493975,"(8.83733790961772e+01dB,9.00051680531015e+01°)"
89578.0813412264,"(8.83595878545896e+01dB,9.00051727058390e+01°)"
89714.357837641,"(8.83457947179848e+01dB,9.00051773746898e+01°)"
89850.8416535606,"(8.83319996798996e+01dB,9.00051820596896e+01°)"
89987.5331043834,"(8.83182027338573e+01dB,9.00051867608678e+01°)"
90124.4325059875,"(8.83044038733744e+01dB,9.00051914782555e+01°)"
90261.5401747317,"(8.82906030919056e+01dB,9.00051962118867e+01°)"
90398.8564274559,"(8.82768003829125e+01dB,9.00052009617912e+01°)"
90536.3815814821,"(8.82629957398185e+01dB,9.00052057280035e+01°)"
90674.115954615,"(8.82491891560232e+01dB,9.00052105105549e+01°)"
90812.0598651428,"(8.82353806249225e+01dB,9.00052153094792e+01°)"
90950.213631838,"(8.82215701398390e+01dB,9.00052201248091e+01°)"
91088.5775739579,"(8.82077576941059e+01dB,9.00052249565751e+01°)"
91227.1520112456,"(8.81939432810344e+01dB,9.00052298048137e+01°)"
91365.9372639306,"(8.81801268938809e+01dB,9.00052346695555e+01°)"
91504.9336527295,"(8.81663085259485e+01dB,9.00052395508371e+01°)"
91644.1414988469,"(8.81524881703965e+01dB,9.00052444486873e+01°)"
91783.5611239762,"(8.81386658204835e+01dB,9.00052493631451e+01°)"
91923.1928502998,"(8.81248414693518e+01dB,9.00052542942412e+01°)"
92063.0370004906,"(8.81110151101555e+01dB,9.00052592420115e+01°)"
92203.0938977122,"(8.80971867360093e+01dB,9.00052642064867e+01°)"
92343.3638656199,"(8.80833563400439e+01dB,9.00052691877065e+01°)"
92483.8472283614,"(8.80695239152940e+01dB,9.00052741857008e+01°)"
92624.5443105775,"(8.80556894548182e+01dB,9.00052792005078e+01°)"
92765.4554374029,"(8.80418529516305e+01dB,9.00052842321594e+01°)"
92906.5809344669,"(8.80280143987473e+01dB,9.00052892806929e+01°)"
93047.9211278941,"(8.80141737890975e+01dB,9.00052943461419e+01°)"
93189.4763443055,"(8.80003311156495e+01dB,9.00052994285429e+01°)"
93331.2469108188,"(8.79864863713101e+01dB,9.00053045279313e+01°)"
93473.2331550492,"(8.79726395489547e+01dB,9.00053096443409e+01°)"
93615.4354051108,"(8.79587906414447e+01dB,9.00053147778111e+01°)"
93757.8539896163,"(8.79449396416163e+01dB,9.00053199283758e+01°)"
93900.4892376787,"(8.79310865422856e+01dB,9.00053250960699e+01°)"
94043.3414789115,"(8.79172313362054e+01dB,9.00053302809319e+01°)"
94186.4110434298,"(8.79033740161377e+01dB,9.00053354829993e+01°)"
94329.6982618507,"(8.78895145748068e+01dB,9.00053407023056e+01°)"
94473.2034652945,"(8.78756530049098e+01dB,9.00053459388891e+01°)"
94616.926985385,"(8.78617892991108e+01dB,9.00053511927884e+01°)"
94760.8691542507,"(8.78479234500400e+01dB,9.00053564640376e+01°)"
94905.0303045254,"(8.78340554503105e+01dB,9.00053617526771e+01°)"
95049.4107693487,"(8.78201852925168e+01dB,9.00053670587430e+01°)"
95194.0108823671,"(8.78063129691924e+01dB,9.00053723822727e+01°)"
95338.830977735,"(8.77924384728887e+01dB,9.00053777233060e+01°)"
95483.8713901147,"(8.77785617960850e+01dB,9.00053830818787e+01°)"
95629.1324546778,"(8.77646829312633e+01dB,9.00053884580314e+01°)"
95774.6145071059,"(8.77508018708457e+01dB,9.00053938518004e+01°)"
95920.3178835912,"(8.77369186072426e+01dB,9.00053992632252e+01°)"
96066.2429208373,"(8.77230331328691e+01dB,9.00054046923454e+01°)"
96212.3899560601,"(8.77091454400260e+01dB,9.00054101391980e+01°)"
96358.7593269885,"(8.76952555210786e+01dB,9.00054156038254e+01°)"
96505.3513718653,"(8.76813633682858e+01dB,9.00054210862640e+01°)"
96652.1664294475,"(8.76674689739622e+01dB,9.00054265865538e+01°)"
96799.2048390079,"(8.76535723302765e+01dB,9.00054321047368e+01°)"
96946.4669403353,"(8.76396734295000e+01dB,9.00054376408515e+01°)"
97093.9530737353,"(8.76257722637609e+01dB,9.00054431949376e+01°)"
97241.6635800313,"(8.76118688252132e+01dB,9.00054487670346e+01°)"
97389.5988005651,"(8.75979631059858e+01dB,9.00054543571852e+01°)"
97537.7590771981,"(8.75840550981369e+01dB,9.00054599654286e+01°)"
97686.1447523114,"(8.75701447937511e+01dB,9.00054655918076e+01°)"
97834.7561688073,"(8.75562321848196e+01dB,9.00054712363603e+01°)"
97983.5936701094,"(8.75423172633444e+01dB,9.00054768991301e+01°)"
98132.657600164,"(8.75284000212972e+01dB,9.00054825801567e+01°)"
98281.9483034407,"(8.75144804505938e+01dB,9.00054882794850e+01°)"
98431.4661249329,"(8.75005585431474e+01dB,9.00054939971543e+01°)"
98581.2114101592,"(8.74866342908191e+01dB,9.00054997332064e+01°)"
98731.1845051634,"(8.74727076854257e+01dB,9.00055054876849e+01°)"
98881.3857565162,"(8.74587787188034e+01dB,9.00055112606322e+01°)"
99031.8155113151,"(8.74448473827004e+01dB,9.00055170520905e+01°)"
99182.4741171861,"(8.74309136688716e+01dB,9.00055228621029e+01°)"
99333.3619222836,"(8.74169775689998e+01dB,9.00055286907116e+01°)"
99484.4792752919,"(8.74030390747951e+01dB,9.00055345379612e+01°)"
99635.8265254259,"(8.73890981778744e+01dB,9.00055404038940e+01°)"
99787.4040224314,"(8.73751548698708e+01dB,9.00055462885548e+01°)"
99939.2121165866,"(8.73612091423259e+01dB,9.00055521919866e+01°)"
100091.251158702,"(8.73472609868410e+01dB,9.00055581142344e+01°)"
100243.521500123,"(8.73333103948626e+01dB,9.00055640553417e+01°)"
100396.023492729,"(8.73193573579194e+01dB,9.00055700153537e+01°)"
100548.757488933,"(8.73054018674412e+01dB,9.00055759943133e+01°)"
100701.723841686,"(8.72914439148404e+01dB,9.00055819922681e+01°)"
100854.922904477,"(8.72774834914974e+01dB,9.00055880092619e+01°)"
101008.35503133,"(8.72635205887667e+01dB,9.00055940453410e+01°)"
101162.020576809,"(8.72495551979301e+01dB,9.00056001005492e+01°)"
101315.919896018,"(8.72355873102871e+01dB,9.00056061749345e+01°)"
101470.0533446,"(8.72216169170807e+01dB,9.00056122685411e+01°)"
101624.421278739,"(8.72076440095174e+01dB,9.00056183814160e+01°)"
101779.024055162,"(8.71936685787609e+01dB,9.00056245136052e+01°)"
101933.862031139,"(8.71796906159692e+01dB,9.00056306651569e+01°)"
102088.935564481,"(8.71657101122239e+01dB,9.00056368361166e+01°)"
102244.245013546,"(8.71517270586371e+01dB,9.00056430265316e+01°)"
102399.790737237,"(8.71377414461986e+01dB,9.00056492364496e+01°)"
102555.573095,"(8.71237532659211e+01dB,9.00056554659179e+01°)"
102711.592446832,"(8.71097625087773e+01dB,9.00056617149856e+01°)"
102867.849153274,"(8.70957691656902e+01dB,9.00056679836985e+01°)"
103024.343575419,"(8.70817732275495e+01dB,9.00056742721054e+01°)"
103181.076074906,"(8.70677746852033e+01dB,9.00056805802564e+01°)"
103338.047013926,"(8.70537735294892e+01dB,9.00056869082001e+01°)"
103495.256755222,"(8.70397697511732e+01dB,9.00056932559845e+01°)"
103652.705662086,"(8.70257633410257e+01dB,9.00056996236587e+01°)"
103810.394098364,"(8.70117542897428e+01dB,9.00057060112726e+01°)"
103968.322428457,"(8.69977425879959e+01dB,9.00057124188758e+01°)"
104126.491017318,"(8.69837282264175e+01dB,9.00057188465188e+01°)"
104284.900230458,"(8.69697111956320e+01dB,9.00057252942512e+01°)"
104443.55043394,"(8.69556914861752e+01dB,9.00057317621227e+01°)"
104602.441994388,"(8.69416690885835e+01dB,9.00057382501849e+01°)"
104761.575278982,"(8.69276439933385e+01dB,9.00057447584895e+01°)"
104920.950655459,"(8.69136161909100e+01dB,9.00057512870855e+01°)"
105080.568492119,"(8.68995856716867e+01dB,9.00057578360261e+01°)"
105240.429157819,"(8.68855524260394e+01dB,9.00057644053617e+01°)"
105400.53302198,"(8.68715164443053e+01dB,9.00057709951458e+01°)"
105560.880454581,"(8.68574777168068e+01dB,9.00057776054288e+01°)"
105721.471826169,"(8.68434362337656e+01dB,9.00057842362645e+01°)"
105882.307507851,"(8.68293919854149e+01dB,9.00057908877044e+01°)"
106043.3878713,"(8.68153449619332e+01dB,9.00057975598027e+01°)"
106204.713288753,"(8.68012951534793e+01dB,9.00058042526111e+01°)"
106366.284133015,"(8.67872425501223e+01dB,9.00058109661852e+01°)"
106528.100777459,"(8.67731871419360e+01dB,9.00058177005755e+01°)"
106690.163596022,"(8.67591289189364e+01dB,9.00058244558386e+01°)"
106852.472963214,"(8.67450678711233e+01dB,9.00058312320282e+01°)"
107015.029254113,"(8.67310039884185e+01dB,9.00058380291971e+01°)"
107177.832844367,"(8.67169372607147e+01dB,9.00058448474020e+01°)"
107340.884110198,"(8.67028676779110e+01dB,9.00058516866973e+01°)"
107504.183428396,"(8.66887952297692e+01dB,9.00058585471377e+01°)"
107667.73117633,"(8.66747199061220e+01dB,9.00058654287807e+01°)"
107831.527731937,"(8.66606416966743e+01dB,9.00058723316791e+01°)"
107995.573473734,"(8.66465605911231e+01dB,9.00058792558908e+01°)"
108159.86878081,"(8.66324765791157e+01dB,9.00058862014724e+01°)"
108324.414032834,"(8.66183896502788e+01dB,9.00058931684799e+01°)"
108489.209610051,"(8.66042997941870e+01dB,9.00059001569709e+01°)"
108654.255893283,"(8.65902070003540e+01dB,9.00059071670012e+01°)"
108819.553263934,"(8.65761112582659e+01dB,9.00059141986296e+01°)"
108985.102103987,"(8.65620125573622e+01dB,9.00059212519130e+01°)"
109150.902796006,"(8.65479108870434e+01dB,9.00059283269101e+01°)"
109316.955723138,"(8.65338062366857e+01dB,9.00059354236792e+01°)"
109483.261269111,"(8.65196985955717e+01dB,9.00059425422793e+01°)"
109649.819818238,"(8.65055879529941e+01dB,9.00059496827673e+01°)"
109816.631755417,"(8.64914742981770e+01dB,9.00059568452047e+01°)"
109983.697466131,"(8.64773576202897e+01dB,9.00059640296496e+01°)"
110151.01733645,"(8.64632379084751e+01dB,9.00059712361620e+01°)"
110318.59175303,"(8.64491151518235e+01dB,9.00059784648030e+01°)"
110486.421103117,"(8.64349893394083e+01dB,9.00059857156319e+01°)"
110654.505774544,"(8.64208604601968e+01dB,9.00059929887087e+01°)"
110822.846155736,"(8.64067285031729e+01dB,9.00060002840971e+01°)"
110991.442635708,"(8.63925934572554e+01dB,9.00060076018556e+01°)"
111160.295604068,"(8.63784553112824e+01dB,9.00060149420468e+01°)"
111329.405451014,"(8.63643140541196e+01dB,9.00060223047327e+01°)"
111498.77256734,"(8.63501696745138e+01dB,9.00060296899750e+01°)"
111668.397344434,"(8.63360221612038e+01dB,9.00060370978361e+01°)"
111838.280174279,"(8.63218715028909e+01dB,9.00060445283812e+01°)"
112008.421449455,"(8.63077176882052e+01dB,9.00060519816684e+01°)"
112178.821563138,"(8.62935607057066e+01dB,9.00060594577665e+01°)"
112349.480909103,"(8.62794005439989e+01dB,9.00060669567364e+01°)"
112520.399881725,"(8.62652371915327e+01dB,9.00060744786418e+01°)"
112691.578875978,"(8.62510706367660e+01dB,9.00060820235490e+01°)"
112863.018287436,"(8.62369008681414e+01dB,9.00060895915213e+01°)"
113034.718512275,"(8.62227278739660e+01dB,9.00060971826233e+01°)"
113206.679947276,"(8.62085516425675e+01dB,9.00061047969212e+01°)"
113378.902989821,"(8.61943721621970e+01dB,9.00061124344813e+01°)"
113551.388037898,"(8.61801894210890e+01dB,9.00061200953690e+01°)"
113724.1354901,"(8.61660034073757e+01dB,9.00061277796499e+01°)"
113897.145745626,"(8.61518141091702e+01dB,9.00061354873913e+01°)"
114070.419204283,"(8.61376215145578e+01dB,9.00061432186605e+01°)"
114243.956266486,"(8.61234256115303e+01dB,9.00061509735247e+01°)"
114417.757333258,"(8.61092263880598e+01dB,9.00061587520509e+01°)"
114591.822806235,"(8.60950238320608e+01dB,9.00061665543073e+01°)"
114766.153087661,"(8.60808179313965e+01dB,9.00061743803635e+01°)"
114940.748580393,"(8.60666086738745e+01dB,9.00061822302865e+01°)"
115115.609687901,"(8.60523960472574e+01dB,9.00061901041461e+01°)"
115290.73681427,"(8.60381800392828e+01dB,9.00061980020121e+01°)"
115466.130364197,"(8.60239606375694e+01dB,9.00062059239534e+01°)"
115641.790742997,"(8.60097378297384e+01dB,9.00062138700414e+01°)"
115817.718356601,"(8.59955116033617e+01dB,9.00062218403447e+01°)"
115993.913611557,"(8.59812819459130e+01dB,9.00062298349358e+01°)"
116170.376915032,"(8.59670488448814e+01dB,9.00062378538848e+01°)"
116347.108674812,"(8.59528122876451e+01dB,9.00062458972638e+01°)"
116524.109299303,"(8.59385722615438e+01dB,9.00062539651443e+01°)"
116701.379197535,"(8.59243287538707e+01dB,9.00062620575987e+01°)"
116878.918779157,"(8.59100817518940e+01dB,9.00062701746997e+01°)"
117056.728454442,"(8.58958312427615e+01dB,9.00062783165193e+01°)"
117234.808634288,"(8.58815772136383e+01dB,9.00062864831336e+01°)"
117413.159730218,"(8.58673196515836e+01dB,9.00062946746134e+01°)"
117591.782154381,"(8.58530585436320e+01dB,9.00063028910341e+01°)"
117770.676319552,"(8.58387938767399e+01dB,9.00063111324708e+01°)"
117949.842639135,"(8.58245256378191e+01dB,9.00063193989967e+01°)"
118129.281527162,"(8.58102538137417e+01dB,9.00063276906876e+01°)"
118308.993398297,"(8.57959783912991e+01dB,9.00063360076206e+01°)"
118488.978667833,"(8.57816993572501e+01dB,9.00063443498705e+01°)"
118669.237751694,"(8.57674166982693e+01dB,9.00063527175128e+01°)"
118849.771066438,"(8.57531304010228e+01dB,9.00063611106263e+01°)"
119030.579029258,"(8.57388404520422e+01dB,9.00063695292869e+01°)"
119211.662057979,"(8.57245468378723e+01dB,9.00063779735729e+01°)"
119393.020571064,"(8.57102495449766e+01dB,9.00063864435618e+01°)"
119574.654987611,"(8.56959485597609e+01dB,9.00063949393311e+01°)"
119756.565727355,"(8.56816438685695e+01dB,9.00064034609617e+01°)"
119938.753210673,"(8.56673354576843e+01dB,9.00064120085311e+01°)"
120121.217858578,"(8.56530233133623e+01dB,9.00064205821201e+01°)"
120303.960092724,"(8.56387074217547e+01dB,9.00064291818072e+01°)"
120486.980335408,"(8.56243877689792e+01dB,9.00064378076748e+01°)"
120670.279009568,"(8.56100643410826e+01dB,9.00064464598026e+01°)"
120853.856538787,"(8.55957371240679e+01dB,9.00064551382710e+01°)"
121037.713347291,"(8.55814061038617e+01dB,9.00064638431636e+01°)"
121221.849859952,"(8.55670712663457e+01dB,9.00064725745612e+01°)"
121406.266502287,"(8.55527325973424e+01dB,9.00064813325471e+01°)"
121590.963700463,"(8.55383900825711e+01dB,9.00064901172033e+01°)"
121775.941881294,"(8.55240437077581e+01dB,9.00064989286143e+01°)"
121961.201472242,"(8.55096934585035e+01dB,9.00065077668635e+01°)"
122146.742901421,"(8.54953393204036e+01dB,9.00065166320347e+01°)"
122332.566597595,"(8.54809812789345e+01dB,9.00065255242132e+01°)"
122518.672990183,"(8.54666193195659e+01dB,9.00065344434843e+01°)"
122705.062509254,"(8.54522534276615e+01dB,9.00065433899331e+01°)"
122891.735585532,"(8.54378835885304e+01dB,9.00065523636453e+01°)"
123078.692650399,"(8.54235097874447e+01dB,9.00065613647082e+01°)"
123265.934135889,"(8.54091320095668e+01dB,9.00065703932084e+01°)"
123453.460474696,"(8.53947502400608e+01dB,9.00065794492335e+01°)"
123641.272100173,"(8.53803644639512e+01dB,9.00065885328710e+01°)"
123829.369446329,"(8.53659746662666e+01dB,9.00065976442096e+01°)"
124017.752947836,"(8.53515808319033e+01dB,9.00066067833376e+01°)"
124206.423040027,"(8.53371829457350e+01dB,9.00066159503451e+01°)"
124395.380158897,"(8.53227809925765e+01dB,9.00066251453206e+01°)"
124584.624741103,"(8.53083749571537e+01dB,9.00066343683556e+01°)"
124774.157223967,"(8.52939648241341e+01dB,9.00066436195398e+01°)"
124963.978045478,"(8.52795505781043e+01dB,9.00066528989648e+01°)"
125154.08764429,"(8.52651322035951e+01dB,9.00066622067221e+01°)"
125344.486459723,"(8.52507096850973e+01dB,9.00066715429036e+01°)"
125535.174931767,"(8.52362830069729e+01dB,9.00066809076023e+01°)"
125726.153501082,"(8.52218521535797e+01dB,9.00066903009111e+01°)"
125917.422608996,"(8.52074171091562e+01dB,9.00066997229235e+01°)"
126108.982697511,"(8.51929778579181e+01dB,9.00067091737343e+01°)"
126300.834209299,"(8.51785343839492e+01dB,9.00067186534371e+01°)"
126492.977587708,"(8.51640866713205e+01dB,9.00067281621274e+01°)"
126685.413276758,"(8.51496347040172e+01dB,9.00067376999007e+01°)"
126878.141721147,"(8.51351784659321e+01dB,9.00067472668531e+01°)"
127071.163366247,"(8.51207179409252e+01dB,9.00067568630816e+01°)"
127264.478658108,"(8.51062531127443e+01dB,9.00067664886826e+01°)"
127458.088043461,"(8.50917839650969e+01dB,9.00067761437544e+01°)"
127651.991969714,"(8.50773104816064e+01dB,9.00067858283948e+01°)"
127846.190884957,"(8.50628326458232e+01dB,9.00067955427029e+01°)"
128040.68523796,"(8.50483504412343e+01dB,9.00068052867779e+01°)"
128235.475478178,"(8.50338638512175e+01dB,9.00068150607190e+01°)"
128430.562055749,"(8.50193728591326e+01dB,9.00068248646271e+01°)"
128625.945421495,"(8.50048774482225e+01dB,9.00068346986019e+01°)"
128821.626026925,"(8.49903776016792e+01dB,9.00068445627468e+01°)"
129017.604324233,"(8.49758733026041e+01dB,9.00068544571620e+01°)"
129213.880766303,"(8.49613645340280e+01dB,9.00068643819506e+01°)"
129410.455806707,"(8.49468512789064e+01dB,9.00068743372156e+01°)"
129607.329899707,"(8.49323335201440e+01dB,9.00068843230609e+01°)"
129804.503500257,"(8.49178112405142e+01dB,9.00068943395900e+01°)"
130001.977064002,"(8.49032844227644e+01dB,9.00069043869082e+01°)"
130199.75104728,"(8.48887530495299e+01dB,9.00069144651198e+01°)"
130397.825907124,"(8.48742171033944e+01dB,9.00069245743320e+01°)"
130596.202101263,"(8.48596765668591e+01dB,9.00069347146504e+01°)"
130794.88008812,"(8.48451314223186e+01dB,9.00069448861820e+01°)"
130993.860326818,"(8.48305816521269e+01dB,9.00069550890349e+01°)"
131193.143277177,"(8.48160272385371e+01dB,9.00069653233174e+01°)"
131392.729399716,"(8.48014681637330e+01dB,9.00069755891369e+01°)"
131592.619155657,"(8.47869044097984e+01dB,9.00069858866040e+01°)"
131792.813006921,"(8.47723359587445e+01dB,9.00069962158285e+01°)"
131993.311416134,"(8.47577627925396e+01dB,9.00070065769207e+01°)"
132194.114846623,"(8.47431848930067e+01dB,9.00070169699918e+01°)"
132395.223762422,"(8.47286022419197e+01dB,9.00070273951535e+01°)"
132596.638628272,"(8.47140148209754e+01dB,9.00070378525185e+01°)"
132798.359909617,"(8.46994226117829e+01dB,9.00070483421996e+01°)"
133000.388072613,"(8.46848255958625e+01dB,9.00070588643105e+01°)"
133202.723584124,"(8.46702237546364e+01dB,9.00070694189653e+01°)"
133405.366911723,"(8.46556170694787e+01dB,9.00070800062792e+01°)"
133608.318523696,"(8.46410055216523e+01dB,9.00070906263667e+01°)"
133811.57888904,"(8.46263890923425e+01dB,9.00071012793454e+01°)"
134015.148477467,"(8.46117677626397e+01dB,9.00071119653313e+01°)"
134219.027759402,"(8.45971415135655e+01dB,9.00071226844419e+01°)"
134423.217205988,"(8.45825103260361e+01dB,9.00071334367953e+01°)"
134627.717289081,"(8.45678741808949e+01dB,9.00071442225103e+01°)"
134832.528481258,"(8.45532330588870e+01dB,9.00071550417063e+01°)"
135037.651255815,"(8.45385869406840e+01dB,9.00071658945037e+01°)"
135243.086086765,"(8.45239358068427e+01dB,9.00071767810224e+01°)"
135448.833448846,"(8.45092796378584e+01dB,9.00071877013846e+01°)"
135654.893817515,"(8.44946184141221e+01dB,9.00071986557123e+01°)"
135861.267668955,"(8.44799521159357e+01dB,9.00072096441273e+01°)"
136067.95548007,"(8.44652807235144e+01dB,9.00072206667547e+01°)"
136274.957728494,"(8.44506042169761e+01dB,9.00072317237171e+01°)"
136482.274892584,"(8.44359225763519e+01dB,9.00072428151404e+01°)"
136689.907451427,"(8.44212357815829e+01dB,9.00072539411498e+01°)"
136897.855884836,"(8.44065438125125e+01dB,9.00072651018716e+01°)"
137106.120673357,"(8.43918466488893e+01dB,9.00072762974325e+01°)"
137314.702298266,"(8.43771442703720e+01dB,9.00072875279600e+01°)"
137523.60124157,"(8.43624366565259e+01dB,9.00072987935833e+01°)"
137732.817986012,"(8.43477237868095e+01dB,9.00073100944307e+01°)"
137942.353015066,"(8.43330056406130e+01dB,9.00073214306327e+01°)"
138152.206812944,"(8.43182821971996e+01dB,9.00073328023194e+01°)"
138362.379864594,"(8.43035534357550e+01dB,9.00073442096224e+01°)"
138572.872655701,"(8.42888193353488e+01dB,9.00073556526732e+01°)"
138783.68567269,"(8.42740798749915e+01dB,9.00073671316056e+01°)"
138994.819402725,"(8.42593350335467e+01dB,9.00073786465522e+01°)"
139206.274333713,"(8.42445847898148e+01dB,9.00073901976479e+01°)"
139418.0509543,"(8.42298291224788e+01dB,9.00074017850279e+01°)"
139630.149753878,"(8.42150680101341e+01dB,9.00074134088270e+01°)"
139842.571222583,"(8.42003014312645e+01dB,9.00074250691833e+01°)"
140055.315851297,"(8.41855293642543e+01dB,9.00074367662332e+01°)"
140268.384131648,"(8.41707517873882e+01dB,9.00074485001153e+01°)"
140481.776556011,"(8.41559686788647e+01dB,9.00074602709685e+01°)"
140695.493617512,"(8.41411800167454e+01dB,9.00074720789324e+01°)"
140909.535810026,"(8.41263857790194e+01dB,9.00074839241480e+01°)"
141123.903628181,"(8.41115859435549e+01dB,9.00074958067565e+01°)"
141338.597567355,"(8.40967804881205e+01dB,9.00075077268998e+01°)"
141553.618123681,"(8.40819693903803e+01dB,9.00075196847214e+01°)"
141768.965794048,"(8.40671526278906e+01dB,9.00075316803647e+01°)"
141984.641076097,"(8.40523301780971e+01dB,9.00075437139745e+01°)"
142200.644468231,"(8.40375020183490e+01dB,9.00075557856968e+01°)"
142416.976469608,"(8.40226681258818e+01dB,9.00075678956770e+01°)"
142633.637580146,"(8.40078284778247e+01dB,9.00075800440634e+01°)"
142850.628300523,"(8.39929830511960e+01dB,9.00075922310036e+01°)"
143067.949132182,"(8.39781318228945e+01dB,9.00076044566460e+01°)"
