Freq.,V(e1)/I(V1)
28776.2893922858,"(9.83919379838076e+01dB,9.00051427977651e+01°)"
28820.0671986361,"(9.83786763643724e+01dB,9.00051386387929e+01°)"
28863.9116048286,"(9.83654145682575e+01dB,9.00051344917956e+01°)"
28907.8227121824,"(9.83521525949656e+01dB,9.00051303567564e+01°)"
28951.8006221712,"(9.83388904439314e+01dB,9.00051262337604e+01°)"
28995.8454364228,"(9.83256281147167e+01dB,9.00051221226798e+01°)"
29039.9572567196,"(9.83123656061985e+01dB,9.00051180235765e+01°)"
29084.1361849989,"(9.82991029186906e+01dB,9.00051139364576e+01°)"
29128.3823233532,"(9.82858400507840e+01dB,9.00051098612406e+01°)"
29172.6957740302,"(9.82725770024843e+01dB,9.00051057979544e+01°)"
29217.0766394331,"(9.82593137731236e+01dB,9.00051017466263e+01°)"
29261.5250221209,"(9.82460503621855e+01dB,9.00050977072107e+01°)"
29306.0410248089,"(9.82327867687727e+01dB,9.00050936796429e+01°)"
29350.6247503681,"(9.82195229928521e+01dB,9.00050896641200e+01°)"
29395.2763018266,"(9.82062590336239e+01dB,9.00050856603540e+01°)"
29439.9957823689,"(9.81929948901837e+01dB,9.00050816684866e+01°)"
29484.7832953365,"(9.81797305624987e+01dB,9.00050776885173e+01°)"
29529.6389442282,"(9.81664660494580e+01dB,9.00050737203904e+01°)"
29574.5628327002,"(9.81532013512351e+01dB,9.00050697641839e+01°)"
29619.5550645664,"(9.81399364665585e+01dB,9.00050658197880e+01°)"
29664.6157437987,"(9.81266713950655e+01dB,9.00050618872034e+01°)"
29709.744974527,"(9.81134061365169e+01dB,9.00050579664740e+01°)"
29754.9428610399,"(9.81001406898877e+01dB,9.00050540575855e+01°)"
29800.2095077843,"(9.80868750545734e+01dB,9.00050501604942e+01°)"
29845.5450193664,"(9.80736092305432e+01dB,9.00050462751627e+01°)"
29890.9495005511,"(9.80603432165643e+01dB,9.00050424016657e+01°)"
29936.4230562631,"(9.80470770125226e+01dB,9.00050385399940e+01°)"
29981.9657915864,"(9.80338106176018e+01dB,9.00050346900771e+01°)"
30027.5778117651,"(9.80205440313315e+01dB,9.00050308519011e+01°)"
30073.2592222032,"(9.80072772527951e+01dB,9.00050270255282e+01°)"
30119.0101284651,"(9.79940102820376e+01dB,9.00050232108965e+01°)"
30164.8306362761,"(9.79807431178035e+01dB,9.00050194080248e+01°)"
30210.7208515218,"(9.79674757598060e+01dB,9.00050156169030e+01°)"
30256.6808802494,"(9.79542082074487e+01dB,9.00050118374573e+01°)"
30302.7108286672,"(9.79409404600111e+01dB,9.00050080697470e+01°)"
30348.8108031449,"(9.79276725170767e+01dB,9.00050043137650e+01°)"
30394.9809102144,"(9.79144043780869e+01dB,9.00050005695120e+01°)"
30441.2212565694,"(9.79011360420537e+01dB,9.00049968369464e+01°)"
30487.531949066,"(9.78878675087440e+01dB,9.00049931160676e+01°)"
30533.9130947228,"(9.78745987774061e+01dB,9.00049894068929e+01°)"
30580.3648007214,"(9.78613298474231e+01dB,9.00049857094029e+01°)"
30626.8871744062,"(9.78480607181632e+01dB,9.00049820235256e+01°)"
30673.480323285,"(9.78347913890962e+01dB,9.00049783493282e+01°)"
30720.1443550293,"(9.78215218595858e+01dB,9.00049746867852e+01°)"
30766.8793774742,"(9.78082521288981e+01dB,9.00049710358961e+01°)"
30813.685498619,"(9.77949821966804e+01dB,9.00049673966470e+01°)"
30860.5628266272,"(9.77817120619502e+01dB,9.00049637689688e+01°)"
30907.5114698268,"(9.77684417242163e+01dB,9.00049601529930e+01°)"
30954.5315367108,"(9.77551711830284e+01dB,9.00049565486299e+01°)"
31001.6231359371,"(9.77419004376255e+01dB,9.00049529558315e+01°)"
31048.7863763288,"(9.77286294873085e+01dB,9.00049493746679e+01°)"
31096.021366875,"(9.77153583315794e+01dB,9.00049458050609e+01°)"
31143.32821673,"(9.77020869696502e+01dB,9.00049422470580e+01°)"
31190.7070352146,"(9.76888154010008e+01dB,9.00049387005983e+01°)"
31238.1579318158,"(9.76755436250942e+01dB,9.00049351657073e+01°)"
31285.6810161871,"(9.76622716410344e+01dB,9.00049316423976e+01°)"
31333.2763981488,"(9.76489994483515e+01dB,9.00049281306447e+01°)"
31380.9441876883,"(9.76357270463177e+01dB,9.00049246304553e+01°)"
31428.6844949605,"(9.76224544343838e+01dB,9.00049211417569e+01°)"
31476.4974302876,"(9.76091816116695e+01dB,9.00049176646362e+01°)"
31524.3831041598,"(9.75959085778578e+01dB,9.00049141990050e+01°)"
31572.3416272353,"(9.75826353322307e+01dB,9.00049107449092e+01°)"
31620.3731103409,"(9.75693618738022e+01dB,9.00049073023040e+01°)"
31668.4776644715,"(9.75560882022158e+01dB,9.00049038712282e+01°)"
31716.6554007914,"(9.75428143169518e+01dB,9.00049004516234e+01°)"
31764.9064306337,"(9.75295402170970e+01dB,9.00048970435163e+01°)"
31813.2308655009,"(9.75162659018838e+01dB,9.00048936468821e+01°)"
31861.6288170653,"(9.75029913708233e+01dB,9.00048902617351e+01°)"
31910.1003971688,"(9.74897166229949e+01dB,9.00048868880181e+01°)"
31958.6457178238,"(9.74764416583858e+01dB,9.00048835258135e+01°)"
32007.2648912128,"(9.74631664757798e+01dB,9.00048801750204e+01°)"
32055.9580296891,"(9.74498910747366e+01dB,9.00048768357135e+01°)"
32104.7252457769,"(9.74366154541571e+01dB,9.00048735078098e+01°)"
32153.5666521716,"(9.74233396137738e+01dB,9.00048701913451e+01°)"
32202.4823617401,"(9.74100635529186e+01dB,9.00048668863432e+01°)"
32251.472487521,"(9.73967872708495e+01dB,9.00048635926984e+01°)"
32300.5371427246,"(9.73835107667855e+01dB,9.00048603105015e+01°)"
32349.6764407339,"(9.73702340400513e+01dB,9.00048570396706e+01°)"
32398.8904951039,"(9.73569570898677e+01dB,9.00048537803169e+01°)"
32448.1794195627,"(9.73436799159117e+01dB,9.00048505322739e+01°)"
32497.5433280113,"(9.73304025172210e+01dB,9.00048472956498e+01°)"
32546.982334524,"(9.73171248929273e+01dB,9.00048440704160e+01°)"
32596.4965533486,"(9.73038470426984e+01dB,9.00048408565144e+01°)"
32646.0860989068,"(9.72905689655383e+01dB,9.00048376539738e+01°)"
32695.7510857942,"(9.72772906610931e+01dB,9.00048344628293e+01°)"
32745.4916287808,"(9.72640121282432e+01dB,9.00048312830253e+01°)"
32795.3078428114,"(9.72507333665848e+01dB,9.00048281145487e+01°)"
32845.1998430055,"(9.72374543754114e+01dB,9.00048249574389e+01°)"
32895.1677446576,"(9.72241751539095e+01dB,9.00048218116469e+01°)"
32945.2116632378,"(9.72108957013043e+01dB,9.00048186771817e+01°)"
32995.3317143919,"(9.71976160167758e+01dB,9.00048155540050e+01°)"
33045.5280139414,"(9.71843361000189e+01dB,9.00048124421852e+01°)"
33095.8006778842,"(9.71710559500550e+01dB,9.00048093416632e+01°)"
33146.1498223947,"(9.71577755660770e+01dB,9.00048062524136e+01°)"
33196.5755638238,"(9.71444949476722e+01dB,9.00048031744931e+01°)"
33247.0780186997,"(9.71312140937091e+01dB,9.00048001078248e+01°)"
33297.6573037276,"(9.71179330036962e+01dB,9.00047970524629e+01°)"
33348.3135357904,"(9.71046516769267e+01dB,9.00047940083571e+01°)"
33399.0468319489,"(9.70913701125109e+01dB,9.00047909755350e+01°)"
33449.8573094418,"(9.70780883100715e+01dB,9.00047879539904e+01°)"
33500.7450856863,"(9.70648062682991e+01dB,9.00047849436770e+01°)"
33551.7102782781,"(9.70515239871049e+01dB,9.00047819446128e+01°)"
33602.7530049918,"(9.70382414651087e+01dB,9.00047789567986e+01°)"
33653.8733837814,"(9.70249587019863e+01dB,9.00047759802151e+01°)"
33705.0715327801,"(9.70116756968285e+01dB,9.00047730148724e+01°)"
33756.3475703008,"(9.69983924488870e+01dB,9.00047700607560e+01°)"
33807.7016148367,"(9.69851089575373e+01dB,9.00047671178464e+01°)"
33859.1337850609,"(9.69718252221225e+01dB,9.00047641861718e+01°)"
33910.6441998273,"(9.69585412414676e+01dB,9.00047612657049e+01°)"
33962.2329781704,"(9.69452570152640e+01dB,9.00047583564573e+01°)"
34013.900239306,"(9.69319725423426e+01dB,9.00047554583706e+01°)"
34065.6461026311,"(9.69186878222183e+01dB,9.00047525714918e+01°)"
34117.4706877245,"(9.69054028540965e+01dB,9.00047496957912e+01°)"
34169.3741143467,"(9.68921176370293e+01dB,9.00047468312559e+01°)"
34221.3565024405,"(9.68788321704152e+01dB,9.00047439779362e+01°)"
34273.4179721314,"(9.68655464534633e+01dB,9.00047411357562e+01°)"
34325.5586437272,"(9.68522604853893e+01dB,9.00047383047324e+01°)"
34377.7786377191,"(9.68389742654559e+01dB,9.00047354848935e+01°)"
34430.0780747813,"(9.68256877927376e+01dB,9.00047326761942e+01°)"
34482.457075772,"(9.68124010666419e+01dB,9.00047298786396e+01°)"
34534.9157617328,"(9.67991140861826e+01dB,9.00047270922172e+01°)"
34587.4542538898,"(9.67858268507163e+01dB,9.00047243169404e+01°)"
34640.0726736533,"(9.67725393595413e+01dB,9.00047215527974e+01°)"
34692.7711426184,"(9.67592516116443e+01dB,9.00047187997766e+01°)"
34745.5497825652,"(9.67459636062343e+01dB,9.00047160578632e+01°)"
34798.408715459,"(9.67326753426744e+01dB,9.00047133270782e+01°)"
34851.3480634506,"(9.67193868201466e+01dB,9.00047106073878e+01°)"
34904.3679488768,"(9.67060980377866e+01dB,9.00047078988080e+01°)"
34957.4684942605,"(9.66928089947693e+01dB,9.00047052013370e+01°)"
35010.6498223108,"(9.66795196902548e+01dB,9.00047025149433e+01°)"
35063.9120559236,"(9.66662301235824e+01dB,9.00046998396474e+01°)"
35117.2553181818,"(9.66529402938116e+01dB,9.00046971754122e+01°)"
35170.6797323555,"(9.66396502001621e+01dB,9.00046945222677e+01°)"
35224.1854219023,"(9.66263598418346e+01dB,9.00046918802139e+01°)"
35277.7725104678,"(9.66130692180598e+01dB,9.00046892492242e+01°)"
35331.4411218854,"(9.65997783278457e+01dB,9.00046866292833e+01°)"
35385.1913801772,"(9.65864871705027e+01dB,9.00046840203903e+01°)"
35439.0234095537,"(9.65731957451729e+01dB,9.00046814225591e+01°)"
35492.9373344145,"(9.65599040510321e+01dB,9.00046788357700e+01°)"
35546.9332793486,"(9.65466120872953e+01dB,9.00046762600566e+01°)"
35601.0113691342,"(9.65333198529375e+01dB,9.00046736953306e+01°)"
35655.1717287396,"(9.65200273473873e+01dB,9.00046711416569e+01°)"
35709.4144833231,"(9.65067345696121e+01dB,9.00046685990094e+01°)"
35763.7397582335,"(9.64934415188357e+01dB,9.00046660673904e+01°)"
35818.1476790101,"(9.64801481941664e+01dB,9.00046635467884e+01°)"
35872.6383713834,"(9.64668545948179e+01dB,9.00046610372118e+01°)"
35927.2119612751,"(9.64535607199710e+01dB,9.00046585386256e+01°)"
35981.8685747985,"(9.64402665686748e+01dB,9.00046560510493e+01°)"
36036.6083382585,"(9.64269721400065e+01dB,9.00046535744689e+01°)"
36091.4313781526,"(9.64136774333068e+01dB,9.00046511088875e+01°)"
36146.3378211704,"(9.64003824475878e+01dB,9.00046486542919e+01°)"
36201.3277941943,"(9.63870871820042e+01dB,9.00046462106797e+01°)"
36256.4014242998,"(9.63737916357466e+01dB,9.00046437780516e+01°)"
36311.5588387558,"(9.63604958078215e+01dB,9.00046413564135e+01°)"
36366.8001650245,"(9.63471996975161e+01dB,9.00046389457545e+01°)"
36422.1255307624,"(9.63339033037532e+01dB,9.00046365460228e+01°)"
36477.5350638199,"(9.63206066257367e+01dB,9.00046341572804e+01°)"
36533.0288922421,"(9.63073096627577e+01dB,9.00046317794971e+01°)"
36588.6071442688,"(9.62940124136410e+01dB,9.00046294126690e+01°)"
36644.2699483349,"(9.62807148777144e+01dB,9.00046270567807e+01°)"
36700.0174330706,"(9.62674170539541e+01dB,9.00046247118320e+01°)"
36755.8497273021,"(9.62541189415502e+01dB,9.00046223778408e+01°)"
36811.7669600513,"(9.62408205396831e+01dB,9.00046200547906e+01°)"
36867.7692605363,"(9.62275218472838e+01dB,9.00046177426704e+01°)"
36923.8567581722,"(9.62142228634898e+01dB,9.00046154414743e+01°)"
36980.0295825705,"(9.62009235874499e+01dB,9.00046131512070e+01°)"
37036.2878635402,"(9.61876240182228e+01dB,9.00046108718482e+01°)"
37092.6317310877,"(9.61743241549415e+01dB,9.00046086034106e+01°)"
37149.0613154171,"(9.61610239966329e+01dB,9.00046063459089e+01°)"
37205.5767469307,"(9.61477235423966e+01dB,9.00046040992743e+01°)"
37262.178156229,"(9.61344227913645e+01dB,9.00046018636016e+01°)"
37318.8656741115,"(9.61211217425870e+01dB,9.00045996387848e+01°)"
37375.6394315764,"(9.61078203950855e+01dB,9.00045974248891e+01°)"
37432.4995598212,"(9.60945187480155e+01dB,9.00045952218698e+01°)"
37489.4461902433,"(9.60812168004232e+01dB,9.00045930297519e+01°)"
37546.4794544396,"(9.60679145512841e+01dB,9.00045908485005e+01°)"
37603.5994842074,"(9.60546119997409e+01dB,9.00045886781435e+01°)"
37660.8064115445,"(9.60413091449258e+01dB,9.00045865186659e+01°)"
37718.1003686496,"(9.60280059857186e+01dB,9.00045843700538e+01°)"
37775.4814879222,"(9.60147025213602e+01dB,9.00045822323351e+01°)"
37832.9499019636,"(9.60013987508049e+01dB,9.00045801054734e+01°)"
37890.5057435765,"(9.59880946730249e+01dB,9.00045779894775e+01°)"
37948.149145766,"(9.59747902872583e+01dB,9.00045758843303e+01°)"
38005.8802417392,"(9.59614855924156e+01dB,9.00045737900346e+01°)"
38063.699164906,"(9.59481805875399e+01dB,9.00045717066070e+01°)"
38121.6060488793,"(9.59348752717291e+01dB,9.00045696340359e+01°)"
38179.6010274751,"(9.59215696439258e+01dB,9.00045675722803e+01°)"
38237.6842347132,"(9.59082637033209e+01dB,9.00045655213958e+01°)"
38295.8558048171,"(9.58949574487076e+01dB,9.00045634813341e+01°)"
38354.1158722146,"(9.58816508793506e+01dB,9.00045614521268e+01°)"
38412.464571538,"(9.58683439940692e+01dB,9.00045594337195e+01°)"
38470.9020376244,"(9.58550367919564e+01dB,9.00045574261663e+01°)"
38529.428405516,"(9.58417292721168e+01dB,9.00045554294320e+01°)"
38588.0438104604,"(9.58284214333817e+01dB,9.00045534435127e+01°)"
38646.7483879111,"(9.58151132749371e+01dB,9.00045514684225e+01°)"
38705.5422735276,"(9.58018047956493e+01dB,9.00045495041478e+01°)"
38764.4256031758,"(9.57884959946195e+01dB,9.00045475506710e+01°)"
38823.3985129282,"(9.57751868708703e+01dB,9.00045456080204e+01°)"
38882.4611390643,"(9.57618774232487e+01dB,9.00045436761779e+01°)"
38941.6136180711,"(9.57485676508631e+01dB,9.00045417551315e+01°)"
39000.8560866432,"(9.57352575527693e+01dB,9.00045398449006e+01°)"
39060.188681683,"(9.57219471277594e+01dB,9.00045379454431e+01°)"
39119.6115403012,"(9.57086363749484e+01dB,9.00045360568015e+01°)"
39179.1247998173,"(9.56953252932069e+01dB,9.00045341789289e+01°)"
39238.7285977595,"(9.56820138817137e+01dB,9.00045323118754e+01°)"
39298.4230718653,"(9.56687021392781e+01dB,9.00045304555808e+01°)"
39358.2083600816,"(9.56553900649529e+01dB,9.00045286100569e+01°)"
39418.0846005655,"(9.56420776575948e+01dB,9.00045267753558e+01°)"
39478.0519316839,"(9.56287649162727e+01dB,9.00045249514126e+01°)"
39538.1104920144,"(9.56154518398725e+01dB,9.00045231382300e+01°)"
39598.2604203454,"(9.56021384273521e+01dB,9.00045213358383e+01°)"
39658.5018556765,"(9.55888246777943e+01dB,9.00045195442029e+01°)"
39718.8349372186,"(9.55755105900118e+01dB,9.00045177633582e+01°)"
39779.2598043945,"(9.55621961629282e+01dB,9.00045159932438e+01°)"
39839.7765968391,"(9.55488813956998e+01dB,9.00045142339090e+01°)"
39900.3854543996,"(9.55355662870001e+01dB,9.00045124853425e+01°)"
39961.0865171362,"(9.55222508359517e+01dB,9.00045107475190e+01°)"
40021.879925322,"(9.55089350413486e+01dB,9.00045090204464e+01°)"
40082.7658194435,"(9.54956189023425e+01dB,9.00045073041461e+01°)"
40143.744340201,"(9.54823024176054e+01dB,9.00045055985652e+01°)"
40204.8156285088,"(9.54689855861561e+01dB,9.00045039037461e+01°)"
40265.9798254955,"(9.54556684069603e+01dB,9.00045022196647e+01°)"
40327.2370725046,"(9.54423508789364e+01dB,9.00045005463345e+01°)"
40388.5875110945,"(9.54290330009091e+01dB,9.00044988837484e+01°)"
40450.0312830389,"(9.54157147718167e+01dB,9.00044972318854e+01°)"
40511.5685303273,"(9.54023961906787e+01dB,9.00044955907708e+01°)"
40573.1993951651,"(9.53890772562630e+01dB,9.00044939603835e+01°)"
40634.9240199742,"(9.53757579675104e+01dB,9.00044923407229e+01°)"
40696.742547393,"(9.53624383232955e+01dB,9.00044907317953e+01°)"
40758.655120277,"(9.53491183225151e+01dB,9.00044891335912e+01°)"
40820.661881699,"(9.53357979641187e+01dB,9.00044875461047e+01°)"
40882.7629749494,"(9.53224772469570e+01dB,9.00044859693613e+01°)"
40944.9585435367,"(9.53091561699378e+01dB,9.00044844033215e+01°)"
41007.2487311876,"(9.52958347317953e+01dB,9.00044828480061e+01°)"
41069.6336818476,"(9.52825129315894e+01dB,9.00044813034209e+01°)"
41132.1135396811,"(9.52691907681253e+01dB,9.00044797695240e+01°)"
41194.6884490717,"(9.52558682401473e+01dB,9.00044782463588e+01°)"
41257.358554623,"(9.52425453468111e+01dB,9.00044767338952e+01°)"
41320.1240011581,"(9.52292220866083e+01dB,9.00044752321530e+01°)"
41382.9849337209,"(9.52158984587032e+01dB,9.00044737411013e+01°)"
41445.9414975757,"(9.52025744617322e+01dB,9.00044722607486e+01°)"
41508.9938382078,"(9.51892500947393e+01dB,9.00044707911273e+01°)"
41572.1421013239,"(9.51759253564395e+01dB,9.00044693321889e+01°)"
41635.3864328522,"(9.51626002456560e+01dB,9.00044678839501e+01°)"
41698.7269789432,"(9.51492747613113e+01dB,9.00044664464302e+01°)"
41762.1638859696,"(9.51359489021493e+01dB,9.00044650195895e+01°)"
41825.6973005266,"(9.51226226671491e+01dB,9.00044636034616e+01°)"
41889.3273694326,"(9.51092960549622e+01dB,9.00044621980102e+01°)"
41953.0542397295,"(9.50959690645220e+01dB,9.00044608032599e+01°)"
42016.8780586825,"(9.50826416945979e+01dB,9.00044594191976e+01°)"
42080.7989737812,"(9.50693139440582e+01dB,9.00044580458304e+01°)"
42144.8171327394,"(9.50559858115713e+01dB,9.00044566831487e+01°)"
42208.9326834957,"(9.50426572961298e+01dB,9.00044553311524e+01°)"
42273.1457742137,"(9.50293283964546e+01dB,9.00044539898393e+01°)"
42337.4565532824,"(9.50159991113454e+01dB,9.00044526592253e+01°)"
42401.8651693166,"(9.50026694396421e+01dB,9.00044513392809e+01°)"
42466.3717711572,"(9.49893393800442e+01dB,9.00044500300199e+01°)"
42530.9765078714,"(9.49760089314340e+01dB,9.00044487314399e+01°)"
42595.6795287533,"(9.49626780925678e+01dB,9.00044474435480e+01°)"
42660.4809833242,"(9.49493468621410e+01dB,9.00044461663327e+01°)"
42725.3810213327,"(9.49360152390786e+01dB,9.00044448997814e+01°)"
42790.3797927552,"(9.49226832219969e+01dB,9.00044436439311e+01°)"
42855.4774477964,"(9.49093508098740e+01dB,9.00044423987402e+01°)"
42920.6741368896,"(9.48960180012270e+01dB,9.00044411642309e+01°)"
42985.9700106966,"(9.48826847949914e+01dB,9.00044399403871e+01°)"
43051.3652201086,"(9.48693511898307e+01dB,9.00044387272158e+01°)"
43116.8599162466,"(9.48560171845269e+01dB,9.00044375247248e+01°)"
43182.454250461,"(9.48426827779058e+01dB,9.00044363329100e+01°)"
43248.1483743329,"(9.48293479686118e+01dB,9.00044351517467e+01°)"
43313.9424396738,"(9.48160127553959e+01dB,9.00044339812646e+01°)"
43379.8365985261,"(9.48026771370380e+01dB,9.00044328214466e+01°)"
43445.8310031636,"(9.47893411122011e+01dB,9.00044316723015e+01°)"
43511.9258060918,"(9.47760046797818e+01dB,9.00044305338237e+01°)"
43578.1211600481,"(9.47626678382834e+01dB,9.00044294060118e+01°)"
43644.4172180023,"(9.47493305865255e+01dB,9.00044282888610e+01°)"
43710.8141331569,"(9.47359929233151e+01dB,9.00044271823862e+01°)"
43777.3120589476,"(9.47226548472259e+01dB,9.00044260865728e+01°)"
43843.9111490433,"(9.47093163570814e+01dB,9.00044250014299e+01°)"
43910.6115573468,"(9.46959774513914e+01dB,9.00044239269363e+01°)"
43977.4134379951,"(9.46826381291066e+01dB,9.00044228631254e+01°)"
44044.3169453595,"(9.46692983887480e+01dB,9.00044218099524e+01°)"
44111.3222340465,"(9.46559582290637e+01dB,9.00044207674614e+01°)"
44178.4294588973,"(9.46426176487481e+01dB,9.00044197356202e+01°)"
44245.6387749891,"(9.46292766465208e+01dB,9.00044187144545e+01°)"
44312.9503376348,"(9.46159352209860e+01dB,9.00044177039481e+01°)"
44380.3643023837,"(9.46025933707824e+01dB,9.00044167040961e+01°)"
44447.8808250216,"(9.45892510946941e+01dB,9.00044157149029e+01°)"
44515.5000615714,"(9.45759083913394e+01dB,9.00044147363867e+01°)"
44583.2221682933,"(9.45625652593731e+01dB,9.00044137685162e+01°)"
44651.0473016853,"(9.45492216975337e+01dB,9.00044128113175e+01°)"
44718.9756184835,"(9.45358777043496e+01dB,9.00044118647725e+01°)"
44787.0072756622,"(9.45225332784831e+01dB,9.00044109289054e+01°)"
44855.1424304349,"(9.45091884186589e+01dB,9.00044100036794e+01°)"
44923.3812402539,"(9.44958431234381e+01dB,9.00044090891219e+01°)"
44991.7238628114,"(9.44824973915756e+01dB,9.00044081852251e+01°)"
45060.170456039,"(9.44691512215418e+01dB,9.00044072919977e+01°)"
45128.7211781091,"(9.44558046120482e+01dB,9.00044064094255e+01°)"
45197.3761874344,"(9.44424575617406e+01dB,9.00044055375056e+01°)"
45266.1356426687,"(9.44291100692178e+01dB,9.00044046762662e+01°)"
45334.9997027072,"(9.44157621329887e+01dB,9.00044038256737e+01°)"
45403.9685266867,"(9.44024137518559e+01dB,9.00044029857469e+01°)"
45473.0422739862,"(9.43890649243638e+01dB,9.00044021564921e+01°)"
45542.2211042271,"(9.43757156489377e+01dB,9.00044013378882e+01°)"
45611.5051772738,"(9.43623659243849e+01dB,9.00044005299594e+01°)"
45680.8946532336,"(9.43490157492670e+01dB,9.00043997326891e+01°)"
45750.3896924577,"(9.43356651220492e+01dB,9.00043989460755e+01°)"
45819.9904555411,"(9.43223140414111e+01dB,9.00043981701414e+01°)"
45889.697103323,"(9.43089625059280e+01dB,9.00043974048716e+01°)"
45959.5097968875,"(9.42956105141237e+01dB,9.00043966502602e+01°)"
46029.4286975636,"(9.42822580646584e+01dB,9.00043959063225e+01°)"
46099.4539669258,"(9.42689051559464e+01dB,9.00043951730428e+01°)"
46169.5857667945,"(9.42555517867463e+01dB,9.00043944504353e+01°)"
46239.824259236,"(9.42421979553991e+01dB,9.00043937384969e+01°)"
46310.1696065635,"(9.42288436605894e+01dB,9.00043930372352e+01°)"
46380.6219713368,"(9.42154889008258e+01dB,9.00043923466325e+01°)"
46451.1815163633,"(9.42021336746544e+01dB,9.00043916667108e+01°)"
46521.848404698,"(9.41887779806223e+01dB,9.00043909974557e+01°)"
46592.6227996437,"(9.41754218172385e+01dB,9.00043903388808e+01°)"
46663.504864752,"(9.41620651830304e+01dB,9.00043896909779e+01°)"
46734.4947638231,"(9.41487080765094e+01dB,9.00043890537396e+01°)"
46805.5926609064,"(9.41353504962046e+01dB,9.00043884271830e+01°)"
46876.798720301,"(9.41219924406875e+01dB,9.00043878113065e+01°)"
46948.1131065559,"(9.41086339083609e+01dB,9.00043872061054e+01°)"
47019.5359844702,"(9.40952748977877e+01dB,9.00043866115800e+01°)"
47091.0675190942,"(9.40819154074757e+01dB,9.00043860277450e+01°)"
47162.7078757288,"(9.40685554358379e+01dB,9.00043854545844e+01°)"
47234.4572199266,"(9.40551949814921e+01dB,9.00043848921182e+01°)"
47306.315717492,"(9.40418340427535e+01dB,9.00043843403215e+01°)"
47378.2835344818,"(9.40284726182551e+01dB,9.00043837992075e+01°)"
47450.3608372053,"(9.40151107063649e+01dB,9.00043832687924e+01°)"
47522.5477922247,"(9.40017483056757e+01dB,9.00043827490652e+01°)"
47594.8445663558,"(9.39883854145580e+01dB,9.00043822400309e+01°)"
47667.251326668,"(9.39750220313645e+01dB,9.00043817416703e+01°)"
47739.768240485,"(9.39616581548125e+01dB,9.00043812540170e+01°)"
47812.395475385,"(9.39482937830968e+01dB,9.00043807770582e+01°)"
47885.1331992011,"(9.39349289148208e+01dB,9.00043803107866e+01°)"
47957.9815800218,"(9.39215635482707e+01dB,9.00043798552223e+01°)"
48030.9407861913,"(9.39081976820910e+01dB,9.00043794103451e+01°)"
48104.0109863099,"(9.38948313144915e+01dB,9.00043789761748e+01°)"
48177.1923492343,"(9.38814644441140e+01dB,9.00043785526991e+01°)"
48250.4850440782,"(9.38680970692037e+01dB,9.00043781399455e+01°)"
48323.8892402126,"(9.38547291882107e+01dB,9.00043777378872e+01°)"
48397.4051072661,"(9.38413607995476e+01dB,9.00043773465274e+01°)"
48471.0328151252,"(9.38279919016672e+01dB,9.00043769658926e+01°)"
48544.7725339353,"(9.38146224928870e+01dB,9.00043765959616e+01°)"
48618.6244341001,"(9.38012525716792e+01dB,9.00043762367532e+01°)"
48692.588686283,"(9.37878821363434e+01dB,9.00043758882441e+01°)"
48766.6654614066,"(9.37745111853042e+01dB,9.00043755504582e+01°)"
48840.854930654,"(9.37611397169903e+01dB,9.00043752233951e+01°)"
48915.1572654684,"(9.37477677296972e+01dB,9.00043749070578e+01°)"
48989.5726375539,"(9.37343952218340e+01dB,9.00043746014350e+01°)"
49064.1012188757,"(9.37210221917363e+01dB,9.00043743065440e+01°)"
49138.7431816609,"(9.37076486377391e+01dB,9.00043740223770e+01°)"
49213.4986983984,"(9.36942745581749e+01dB,9.00043737489492e+01°)"
49288.3679418395,"(9.36808999514909e+01dB,9.00043734862426e+01°)"
49363.3510849984,"(9.36675248159568e+01dB,9.00043732342815e+01°)"
49438.4483011525,"(9.36541491499128e+01dB,9.00043729930575e+01°)"
49513.6597638427,"(9.36407729516790e+01dB,9.00043727625623e+01°)"
49588.985646874,"(9.36273962196316e+01dB,9.00043725428173e+01°)"
49664.4261243159,"(9.36140189519640e+01dB,9.00043723338168e+01°)"
49739.9813705026,"(9.36006411471024e+01dB,9.00043721355583e+01°)"
49815.6515600334,"(9.35872628032248e+01dB,9.00043719480499e+01°)"
49891.4368677735,"(9.35738839188777e+01dB,9.00043717713055e+01°)"
49967.337468854,"(9.35605044921054e+01dB,9.00043716053117e+01°)"
50043.3535386723,"(9.35471245212666e+01dB,9.00043714500623e+01°)"
50119.4852528928,"(9.35337440047031e+01dB,9.00043713055861e+01°)"
50195.732787447,"(9.35203629406915e+01dB,9.00043711718730e+01°)"
50272.0963185343,"(9.35069813274529e+01dB,9.00043710489257e+01°)"
50348.5760226218,"(9.34935991632394e+01dB,9.00043709367451e+01°)"
50425.1720764455,"(9.34802164462972e+01dB,9.00043708353352e+01°)"
50501.8846570097,"(9.34668331750575e+01dB,9.00043707447072e+01°)"
50578.7139415886,"(9.34534493476066e+01dB,9.00043706648494e+01°)"
50655.6601077256,"(9.34400649621361e+01dB,9.00043705957667e+01°)"
50732.7233332345,"(9.34266800170442e+01dB,9.00043705374805e+01°)"
50809.9037961994,"(9.34132945104798e+01dB,9.00043704899705e+01°)"
50887.2016749755,"(9.33999084406926e+01dB,9.00043704532598e+01°)"
50964.6171481893,"(9.33865218058524e+01dB,9.00043704273381e+01°)"
51042.1503947388,"(9.33731346042418e+01dB,9.00043704122123e+01°)"
