Freq.,V(e1)/I(V1)
36091.4313781526,"(9.64136774332750e+01dB,9.00046511077773e+01°)"
36146.3378211704,"(9.64003824475833e+01dB,9.00046486531760e+01°)"
36201.3277941943,"(9.63870871820041e+01dB,9.00046462095798e+01°)"
36256.4014242998,"(9.63737916357190e+01dB,9.00046437769447e+01°)"
36311.5588387558,"(9.63604958078641e+01dB,9.00046413553059e+01°)"
36366.8001650245,"(9.63471996974694e+01dB,9.00046389446224e+01°)"
36422.1255307624,"(9.63339033037881e+01dB,9.00046365449206e+01°)"
36477.5350638199,"(9.63206066257169e+01dB,9.00046341561601e+01°)"
36533.0288922421,"(9.63073096627500e+01dB,9.00046317783757e+01°)"
36588.6071442688,"(9.62940124136716e+01dB,9.00046294115352e+01°)"
36644.2699483349,"(9.62807148776875e+01dB,9.00046270556642e+01°)"
36700.0174330706,"(9.62674170539658e+01dB,9.00046247107091e+01°)"
36755.8497273021,"(9.62541189415545e+01dB,9.00046223767180e+01°)"
36811.7669600513,"(9.62408205396993e+01dB,9.00046200536609e+01°)"
36867.7692605363,"(9.62275218472615e+01dB,9.00046177415257e+01°)"
36923.8567581722,"(9.62142228635167e+01dB,9.00046154403545e+01°)"
36980.0295825705,"(9.62009235874390e+01dB,9.00046131500605e+01°)"
37036.2878635402,"(9.61876240182236e+01dB,9.00046108707317e+01°)"
37092.6317310877,"(9.61743241549335e+01dB,9.00046086022949e+01°)"
37149.0613154171,"(9.61610239966556e+01dB,9.00046063447652e+01°)"
37205.5767469307,"(9.61477235424086e+01dB,9.00046040981404e+01°)"
37262.178156229,"(9.61344227913117e+01dB,9.00046018624406e+01°)"
37318.8656741115,"(9.61211217426107e+01dB,9.00045996376492e+01°)"
37375.6394315764,"(9.61078203950789e+01dB,9.00045974237230e+01°)"
37432.4995598212,"(9.60945187479370e+01dB,9.00045952207180e+01°)"
37489.4461902433,"(9.60812168004168e+01dB,9.00045930285964e+01°)"
37546.4794544396,"(9.60679145512915e+01dB,9.00045908473522e+01°)"
37603.5994842074,"(9.60546119997758e+01dB,9.00045886769962e+01°)"
37660.8064115445,"(9.60413091449383e+01dB,9.00045865175422e+01°)"
37718.1003686496,"(9.60280059857116e+01dB,9.00045843689185e+01°)"
37775.4814879222,"(9.60147025213304e+01dB,9.00045822311636e+01°)"
37832.9499019636,"(9.60013987508016e+01dB,9.00045801043015e+01°)"
37890.5057435765,"(9.59880946730298e+01dB,9.00045779882991e+01°)"
37948.149145766,"(9.59747902872930e+01dB,9.00045758831462e+01°)"
38005.8802417392,"(9.59614855924166e+01dB,9.00045737888813e+01°)"
38063.699164906,"(9.59481805875296e+01dB,9.00045717054418e+01°)"
38121.6060488793,"(9.59348752717261e+01dB,9.00045696328544e+01°)"
38179.6010274751,"(9.59215696439272e+01dB,9.00045675710955e+01°)"
38237.6842347132,"(9.59082637032996e+01dB,9.00045655202207e+01°)"
38295.8558048171,"(9.58949574486825e+01dB,9.00045634801491e+01°)"
38354.1158722146,"(9.58816508793148e+01dB,9.00045614509365e+01°)"
38412.464571538,"(9.58683439940408e+01dB,9.00045594325359e+01°)"
38470.9020376244,"(9.58550367919685e+01dB,9.00045574249785e+01°)"
38529.428405516,"(9.58417292720996e+01dB,9.00045554282435e+01°)"
38588.0438104604,"(9.58284214334159e+01dB,9.00045534423381e+01°)"
38646.7483879111,"(9.58151132749342e+01dB,9.00045514672427e+01°)"
38705.5422735276,"(9.58018047956398e+01dB,9.00045495029579e+01°)"
38764.4256031758,"(9.57884959946317e+01dB,9.00045475494779e+01°)"
38823.3985129282,"(9.57751868708755e+01dB,9.00045456068256e+01°)"
38882.4611390643,"(9.57618774232394e+01dB,9.00045436749910e+01°)"
38941.6136180711,"(9.57485676509121e+01dB,9.00045417539304e+01°)"
39000.8560866432,"(9.57352575527454e+01dB,9.00045398436875e+01°)"
39060.188681683,"(9.57219471277719e+01dB,9.00045379442441e+01°)"
39119.6115403012,"(9.57086363749352e+01dB,9.00045360555795e+01°)"
39179.1247998173,"(9.56953252932015e+01dB,9.00045341777160e+01°)"
39238.7285977595,"(9.56820138817231e+01dB,9.00045323106444e+01°)"
39298.4230718653,"(9.56687021392837e+01dB,9.00045304543641e+01°)"
39358.2083600816,"(9.56553900649332e+01dB,9.00045286088602e+01°)"
39418.0846005655,"(9.56420776575429e+01dB,9.00045267741228e+01°)"
39478.0519316839,"(9.56287649162318e+01dB,9.00045249501928e+01°)"
39538.1104920144,"(9.56154518398281e+01dB,9.00045231370171e+01°)"
39598.2604203454,"(9.56021384273542e+01dB,9.00045213346130e+01°)"
39658.5018556765,"(9.55888246778035e+01dB,9.00045195429803e+01°)"
39718.8349372186,"(9.55755105900173e+01dB,9.00045177621030e+01°)"
39779.2598043945,"(9.55621961629549e+01dB,9.00045159920185e+01°)"
39839.7765968391,"(9.55488813957021e+01dB,9.00045142326780e+01°)"
39900.3854543996,"(9.55355662869739e+01dB,9.00045124840981e+01°)"
39961.0865171362,"(9.55222508359432e+01dB,9.00045107462646e+01°)"
40021.879925322,"(9.55089350413971e+01dB,9.00045090192123e+01°)"
40082.7658194435,"(9.54956189023694e+01dB,9.00045073028972e+01°)"
40143.744340201,"(9.54823024175584e+01dB,9.00045055973218e+01°)"
40204.8156285088,"(9.54689855861654e+01dB,9.00045039024875e+01°)"
40265.9798254955,"(9.54556684069840e+01dB,9.00045022184226e+01°)"
40327.2370725046,"(9.54423508789353e+01dB,9.00045005450953e+01°)"
40388.5875110945,"(9.54290330009044e+01dB,9.00044988824857e+01°)"
40450.0312830389,"(9.54157147718260e+01dB,9.00044972306206e+01°)"
40511.5685303273,"(9.54023961906704e+01dB,9.00044955894992e+01°)"
40573.1993951651,"(9.53890772562728e+01dB,9.00044939591080e+01°)"
40634.9240199742,"(9.53757579675202e+01dB,9.00044923394601e+01°)"
40696.742547393,"(9.53624383232877e+01dB,9.00044907305187e+01°)"
40758.655120277,"(9.53491183225557e+01dB,9.00044891323230e+01°)"
40820.661881699,"(9.53357979641216e+01dB,9.00044875448350e+01°)"
40882.7629749494,"(9.53224772469356e+01dB,9.00044859680831e+01°)"
40944.9585435367,"(9.53091561699679e+01dB,9.00044844020315e+01°)"
41007.2487311876,"(9.52958347317702e+01dB,9.00044828467226e+01°)"
41069.6336818476,"(9.52825129315825e+01dB,9.00044813021194e+01°)"
41132.1135396811,"(9.52691907681317e+01dB,9.00044797682291e+01°)"
41194.6884490717,"(9.52558682401434e+01dB,9.00044782450466e+01°)"
41257.358554623,"(9.52425453467734e+01dB,9.00044767325871e+01°)"
41320.1240011581,"(9.52292220866011e+01dB,9.00044752308422e+01°)"
41382.9849337209,"(9.52158984587026e+01dB,9.00044737398023e+01°)"
41445.9414975757,"(9.52025744617661e+01dB,9.00044722594573e+01°)"
41508.9938382078,"(9.51892500947425e+01dB,9.00044707898193e+01°)"
41572.1421013239,"(9.51759253564054e+01dB,9.00044693308742e+01°)"
41635.3864328522,"(9.51626002456764e+01dB,9.00044678826511e+01°)"
41698.7269789432,"(9.51492747613080e+01dB,9.00044664451080e+01°)"
41762.1638859696,"(9.51359489021661e+01dB,9.00044650182753e+01°)"
41825.6973005266,"(9.51226226671392e+01dB,9.00044636021257e+01°)"
41889.3273694326,"(9.51092960549320e+01dB,9.00044621966612e+01°)"
41953.0542397295,"(9.50959690645057e+01dB,9.00044608019274e+01°)"
42016.8780586825,"(9.50826416945541e+01dB,9.00044594178645e+01°)"
42080.7989737812,"(9.50693139440382e+01dB,9.00044580444886e+01°)"
42144.8171327394,"(9.50559858116021e+01dB,9.00044566817963e+01°)"
42208.9326834957,"(9.50426572961474e+01dB,9.00044553298080e+01°)"
42273.1457742137,"(9.50293283964884e+01dB,9.00044539884925e+01°)"
42337.4565532824,"(9.50159991113456e+01dB,9.00044526578647e+01°)"
42401.8651693166,"(9.50026694396495e+01dB,9.00044513379182e+01°)"
42466.3717711572,"(9.49893393800511e+01dB,9.00044500286544e+01°)"
42530.9765078714,"(9.49760089314247e+01dB,9.00044487300929e+01°)"
42595.6795287533,"(9.49626780925779e+01dB,9.00044474421882e+01°)"
42660.4809833242,"(9.49493468621519e+01dB,9.00044461649632e+01°)"
42725.3810213327,"(9.49360152390496e+01dB,9.00044448984169e+01°)"
42790.3797927552,"(9.49226832219913e+01dB,9.00044436425374e+01°)"
42855.4774477964,"(9.49093508098547e+01dB,9.00044423973618e+01°)"
42920.6741368896,"(9.48960180012608e+01dB,9.00044411628513e+01°)"
42985.9700106966,"(9.48826847950091e+01dB,9.00044399390042e+01°)"
43051.3652201086,"(9.48693511898246e+01dB,9.00044387258370e+01°)"
43116.8599162466,"(9.48560171845374e+01dB,9.00044375233337e+01°)"
43182.454250461,"(9.48426827778905e+01dB,9.00044363315104e+01°)"
43248.1483743329,"(9.48293479685738e+01dB,9.00044351503454e+01°)"
43313.9424396738,"(9.48160127553906e+01dB,9.00044339798613e+01°)"
43379.8365985261,"(9.48026771370589e+01dB,9.00044328200553e+01°)"
43445.8310031636,"(9.47893411121898e+01dB,9.00044316708962e+01°)"
43511.9258060918,"(9.47760046797699e+01dB,9.00044305324092e+01°)"
43578.1211600481,"(9.47626678382850e+01dB,9.00044294045970e+01°)"
43644.4172180023,"(9.47493305865368e+01dB,9.00044282874459e+01°)"
43710.8141331569,"(9.47359929233069e+01dB,9.00044271809688e+01°)"
43777.3120589476,"(9.47226548472208e+01dB,9.00044260851453e+01°)"
43843.9111490433,"(9.47093163570281e+01dB,9.00044249999944e+01°)"
43910.6115573468,"(9.46959774513962e+01dB,9.00044239255057e+01°)"
43977.4134379951,"(9.46826381290923e+01dB,9.00044228616810e+01°)"
44044.3169453595,"(9.46692983886979e+01dB,9.00044218085055e+01°)"
44111.3222340465,"(9.46559582290847e+01dB,9.00044207660131e+01°)"
44178.4294588973,"(9.46426176487596e+01dB,9.00044197341764e+01°)"
44245.6387749891,"(9.46292766465133e+01dB,9.00044187130033e+01°)"
44312.9503376348,"(9.46159352209626e+01dB,9.00044177024863e+01°)"
44380.3643023837,"(9.46025933707529e+01dB,9.00044167026371e+01°)"
44447.8808250216,"(9.45892510946962e+01dB,9.00044157134389e+01°)"
44515.5000615714,"(9.45759083913320e+01dB,9.00044147349185e+01°)"
44583.2221682933,"(9.45625652593754e+01dB,9.00044137670504e+01°)"
44651.0473016853,"(9.45492216975296e+01dB,9.00044128098438e+01°)"
44718.9756184835,"(9.45358777043484e+01dB,9.00044118632974e+01°)"
44787.0072756622,"(9.45225332784537e+01dB,9.00044109274142e+01°)"
44855.1424304349,"(9.45091884186803e+01dB,9.00044100021955e+01°)"
44923.3812402539,"(9.44958431234406e+01dB,9.00044090876345e+01°)"
44991.7238628114,"(9.44824973915904e+01dB,9.00044081837366e+01°)"
45060.170456039,"(9.44691512215378e+01dB,9.00044072904910e+01°)"
45128.7211781091,"(9.44558046120508e+01dB,9.00044064079227e+01°)"
45197.3761874344,"(9.44424575617023e+01dB,9.00044055359997e+01°)"
45266.1356426687,"(9.44291100691799e+01dB,9.00044046747509e+01°)"
45334.9997027072,"(9.44157621329666e+01dB,9.00044038241587e+01°)"
45403.9685266867,"(9.44024137518587e+01dB,9.00044029842303e+01°)"
45473.0422739862,"(9.43890649243636e+01dB,9.00044021549690e+01°)"
45542.2211042271,"(9.43757156489621e+01dB,9.00044013363625e+01°)"
45611.5051772738,"(9.43623659243912e+01dB,9.00044005284257e+01°)"
45680.8946532336,"(9.43490157492731e+01dB,9.00043997311478e+01°)"
45750.3896924577,"(9.43356651220304e+01dB,9.00043989445409e+01°)"
45819.9904555411,"(9.43223140414202e+01dB,9.00043981685922e+01°)"
45889.697103323,"(9.43089625058975e+01dB,9.00043974033170e+01°)"
45959.5097968875,"(9.42956105141449e+01dB,9.00043966487082e+01°)"
46029.4286975636,"(9.42822580646678e+01dB,9.00043959047606e+01°)"
46099.4539669258,"(9.42689051559528e+01dB,9.00043951714855e+01°)"
46169.5857667945,"(9.42555517867068e+01dB,9.00043944488721e+01°)"
46239.824259236,"(9.42421979553991e+01dB,9.00043937369310e+01°)"
46310.1696065635,"(9.42288436605597e+01dB,9.00043930356529e+01°)"
46380.6219713368,"(9.42154889007990e+01dB,9.00043923450559e+01°)"
46451.1815163633,"(9.42021336746367e+01dB,9.00043916651288e+01°)"
46521.848404698,"(9.41887779806502e+01dB,9.00043909958672e+01°)"
46592.6227996437,"(9.41754218172026e+01dB,9.00043903372784e+01°)"
46663.504864752,"(9.41620651830069e+01dB,9.00043896893724e+01°)"
46734.4947638231,"(9.41487080765011e+01dB,9.00043890521310e+01°)"
46805.5926609064,"(9.41353504961815e+01dB,9.00043884255701e+01°)"
46876.798720301,"(9.41219924406733e+01dB,9.00043878096914e+01°)"
46948.1131065559,"(9.41086339083889e+01dB,9.00043872044921e+01°)"
47019.5359844702,"(9.40952748977945e+01dB,9.00043866099573e+01°)"
47091.0675190942,"(9.40819154074464e+01dB,9.00043860261135e+01°)"
47162.7078757288,"(9.40685554358836e+01dB,9.00043854529582e+01°)"
47234.4572199266,"(9.40551949814515e+01dB,9.00043848904781e+01°)"
47306.315717492,"(9.40418340427666e+01dB,9.00043843386708e+01°)"
47378.2835344818,"(9.40284726182418e+01dB,9.00043837975720e+01°)"
47450.3608372053,"(9.40151107063515e+01dB,9.00043832671428e+01°)"
47522.5477922247,"(9.40017483056473e+01dB,9.00043827474084e+01°)"
47594.8445663558,"(9.39883854145327e+01dB,9.00043822383530e+01°)"
47667.251326668,"(9.39750220313867e+01dB,9.00043817400032e+01°)"
47739.768240485,"(9.39616581547935e+01dB,9.00043812523438e+01°)"
47812.395475385,"(9.39482937830836e+01dB,9.00043807753729e+01°)"
47885.1331992011,"(9.39349289148400e+01dB,9.00043803091107e+01°)"
47957.9815800218,"(9.39215635483016e+01dB,9.00043798535304e+01°)"
48030.9407861913,"(9.39081976820930e+01dB,9.00043794086518e+01°)"
48104.0109863099,"(9.38948313145109e+01dB,9.00043789744803e+01°)"
48177.1923492343,"(9.38814644441069e+01dB,9.00043785509986e+01°)"
48250.4850440782,"(9.38680970691822e+01dB,9.00043781382386e+01°)"
48323.8892402126,"(9.38547291882071e+01dB,9.00043777361696e+01°)"
48397.4051072661,"(9.38413607995498e+01dB,9.00043773448131e+01°)"
48471.0328151252,"(9.38279919016287e+01dB,9.00043769641699e+01°)"
48544.7725339353,"(9.38146224928889e+01dB,9.00043765942372e+01°)"
48618.6244341001,"(9.38012525716699e+01dB,9.00043762350052e+01°)"
48692.588686283,"(9.37878821363167e+01dB,9.00043758865076e+01°)"
48766.6654614066,"(9.37745111853269e+01dB,9.00043755487152e+01°)"
48840.854930654,"(9.37611397169871e+01dB,9.00043752216445e+01°)"
48915.1572654684,"(9.37477677296823e+01dB,9.00043749053040e+01°)"
48989.5726375539,"(9.37343952218312e+01dB,9.00043745996813e+01°)"
49064.1012188757,"(9.37210221917273e+01dB,9.00043743047781e+01°)"
49138.7431816609,"(9.37076486377275e+01dB,9.00043740206115e+01°)"
49213.4986983984,"(9.36942745581891e+01dB,9.00043737471657e+01°)"
49288.3679418395,"(9.36808999514650e+01dB,9.00043734844670e+01°)"
49363.3510849984,"(9.36675248159427e+01dB,9.00043732324891e+01°)"
49438.4483011525,"(9.36541491499128e+01dB,9.00043729912552e+01°)"
49513.6597638427,"(9.36407729516623e+01dB,9.00043727607611e+01°)"
49588.985646874,"(9.36273962196345e+01dB,9.00043725410126e+01°)"
49664.4261243159,"(9.36140189519558e+01dB,9.00043723320047e+01°)"
49739.9813705026,"(9.36006411470889e+01dB,9.00043721337461e+01°)"
49815.6515600334,"(9.35872628032648e+01dB,9.00043719462364e+01°)"
49891.4368677735,"(9.35738839188784e+01dB,9.00043717694762e+01°)"
49967.337468854,"(9.35605044921086e+01dB,9.00043716034750e+01°)"
50043.3535386723,"(9.35471245212700e+01dB,9.00043714482270e+01°)"
50119.4852528928,"(9.35337440047320e+01dB,9.00043713037430e+01°)"
50195.732787447,"(9.35203629406641e+01dB,9.00043711700211e+01°)"
50272.0963185343,"(9.35069813274204e+01dB,9.00043710470623e+01°)"
50348.5760226218,"(9.34935991632150e+01dB,9.00043709348771e+01°)"
50425.1720764455,"(9.34802164463180e+01dB,9.00043708334624e+01°)"
50501.8846570097,"(9.34668331750586e+01dB,9.00043707428209e+01°)"
50578.7139415886,"(9.34534493475938e+01dB,9.00043706629644e+01°)"
50655.6601077256,"(9.34400649621345e+01dB,9.00043705938782e+01°)"
50732.7233332345,"(9.34266800170372e+01dB,9.00043705355785e+01°)"
50809.9037961994,"(9.34132945104616e+01dB,9.00043704880663e+01°)"
50887.2016749755,"(9.33999084406802e+01dB,9.00043704513508e+01°)"
50964.6171481893,"(9.33865218058428e+01dB,9.00043704254241e+01°)"
51042.1503947388,"(9.33731346042325e+01dB,9.00043704102943e+01°)"
51119.8015937946,"(9.33597468340044e+01dB,9.00043704059636e+01°)"
51197.5709247996,"(9.33463584933980e+01dB,9.00043704124288e+01°)"
51275.4585674696,"(9.33329695805804e+01dB,9.00043704297040e+01°)"
51353.464701794,"(9.33195800938159e+01dB,9.00043704577915e+01°)"
51431.589508036,"(9.33061900312168e+01dB,9.00043704966910e+01°)"
51509.833166733,"(9.32927993910186e+01dB,9.00043705464112e+01°)"
51588.1958586969,"(9.32794081713372e+01dB,9.00043706069479e+01°)"
51666.677765015,"(9.32660163702880e+01dB,9.00043706782994e+01°)"
51745.2790670498,"(9.32526239861757e+01dB,9.00043707604859e+01°)"
51823.9999464398,"(9.32392310170749e+01dB,9.00043708535048e+01°)"
51902.8405851,"(9.32258374612100e+01dB,9.00043709573487e+01°)"
51981.8011652218,"(9.32124433166122e+01dB,9.00043710720401e+01°)"
52060.8818692741,"(9.31990485814463e+01dB,9.00043711975753e+01°)"
52140.0828800032,"(9.31856532538881e+01dB,9.00043713339485e+01°)"
52219.4043804336,"(9.31722573321054e+01dB,9.00043714811701e+01°)"
52298.8465538679,"(9.31588608140796e+01dB,9.00043716392538e+01°)"
52378.4095838879,"(9.31454636980152e+01dB,9.00043718081845e+01°)"
52458.0936543546,"(9.31320659819894e+01dB,9.00043719879819e+01°)"
52537.8989494085,"(9.31186676641590e+01dB,9.00043721786459e+01°)"
52617.8256534706,"(9.31052687424989e+01dB,9.00043723801708e+01°)"
52697.8739512422,"(9.30918692152824e+01dB,9.00043725925740e+01°)"
52778.0440277057,"(9.30784690804336e+01dB,9.00043728158550e+01°)"
52858.3360681248,"(9.30650683360699e+01dB,9.00043730500200e+01°)"
52938.7502580451,"(9.30516669802685e+01dB,9.00043732950655e+01°)"
53019.2867832945,"(9.30382650111150e+01dB,9.00043735510024e+01°)"
53099.9458299837,"(9.30248624265937e+01dB,9.00043738178378e+01°)"
53180.7275845064,"(9.30114592248579e+01dB,9.00043740955712e+01°)"
53261.6322335398,"(9.29980554038728e+01dB,9.00043743842034e+01°)"
53342.6599640452,"(9.29846509617076e+01dB,9.00043746837475e+01°)"
53423.8109632684,"(9.29712458963820e+01dB,9.00043749941912e+01°)"
53505.0854187399,"(9.29578402058968e+01dB,9.00043753155651e+01°)"
53586.4835182756,"(9.29444338882835e+01dB,9.00043756478570e+01°)"
53668.0054499771,"(9.29310269415890e+01dB,9.00043759910678e+01°)"
53749.6514022322,"(9.29176193637904e+01dB,9.00043763452121e+01°)"
53831.4215637151,"(9.29042111529582e+01dB,9.00043767102916e+01°)"
53913.3161233873,"(9.28908023069663e+01dB,9.00043770863069e+01°)"
53995.3352704977,"(9.28773928237705e+01dB,9.00043774732702e+01°)"
54077.4791945829,"(9.28639827015965e+01dB,9.00043778711874e+01°)"
54159.7480854682,"(9.28505719381420e+01dB,9.00043782800491e+01°)"
54242.1421332674,"(9.28371605314553e+01dB,9.00043786998727e+01°)"
54324.6615283836,"(9.28237484795664e+01dB,9.00043791306608e+01°)"
54407.3064615095,"(9.28103357803377e+01dB,9.00043795724243e+01°)"
54490.0771236282,"(9.27969224317574e+01dB,9.00043800251510e+01°)"
54572.9737060129,"(9.27835084317667e+01dB,9.00043804888629e+01°)"
54655.9964002282,"(9.27700937782947e+01dB,9.00043809635497e+01°)"
54739.1453981298,"(9.27566784693261e+01dB,9.00043814492376e+01°)"
54822.4208918655,"(9.27432625025870e+01dB,9.00043819459049e+01°)"
54905.8230738754,"(9.27298458761713e+01dB,9.00043824535895e+01°)"
54989.3521368921,"(9.27164285879731e+01dB,9.00043829722721e+01°)"
55073.0082739417,"(9.27030106357258e+01dB,9.00043835019556e+01°)"
55156.791678344,"(9.26895920175336e+01dB,9.00043840426698e+01°)"
55240.7025437125,"(9.26761727311197e+01dB,9.00043845943972e+01°)"
55324.7410639557,"(9.26627527744409e+01dB,9.00043851571540e+01°)"
55408.9074332768,"(9.26493321453622e+01dB,9.00043857309421e+01°)"
55493.2018461746,"(9.26359108417292e+01dB,9.00043863157632e+01°)"
55577.6244974437,"(9.26224888613696e+01dB,9.00043869116346e+01°)"
55662.1755821751,"(9.26090662021726e+01dB,9.00043875185404e+01°)"
55746.8552957566,"(9.25956428619579e+01dB,9.00043881365189e+01°)"
55831.6638338732,"(9.25822188385241e+01dB,9.00043887655553e+01°)"
55916.6013925076,"(9.25687941297510e+01dB,9.00043894056560e+01°)"
56001.6681679407,"(9.25553687334565e+01dB,9.00043900568207e+01°)"
56086.8643567521,"(9.25419426474366e+01dB,9.00043907190714e+01°)"
56172.1901558201,"(9.25285158695155e+01dB,9.00043913924040e+01°)"
56257.6457623229,"(9.25150883974119e+01dB,9.00043920768220e+01°)"
56343.2313737385,"(9.25016602290701e+01dB,9.00043927723460e+01°)"
56428.9471878453,"(9.24882313620844e+01dB,9.00043934789589e+01°)"
56514.7934027227,"(9.24748017943579e+01dB,9.00043941966884e+01°)"
56600.7702167514,"(9.24613715236055e+01dB,9.00043949255372e+01°)"
56686.8778286138,"(9.24479405476241e+01dB,9.00043956655024e+01°)"
56773.1164372946,"(9.24345088641486e+01dB,9.00043964165910e+01°)"
56859.4862420814,"(9.24210764708929e+01dB,9.00043971788115e+01°)"
56945.9874425647,"(9.24076433656083e+01dB,9.00043979521825e+01°)"
57032.6202386388,"(9.23942095460726e+01dB,9.00043987366902e+01°)"
57119.3848305021,"(9.23807750099977e+01dB,9.00043995323510e+01°)"
57206.2814186575,"(9.23673397550497e+01dB,9.00044003391757e+01°)"
57293.310203913,"(9.23539037789723e+01dB,9.00044011571598e+01°)"
57380.471387382,"(9.23404670794408e+01dB,9.00044019863222e+01°)"
57467.765170484,"(9.23270296541982e+01dB,9.00044028266567e+01°)"
57555.1917549447,"(9.23135915008731e+01dB,9.00044036781863e+01°)"
57642.751342797,"(9.23001526171335e+01dB,9.00044045408981e+01°)"
57730.4441363809,"(9.22867130007255e+01dB,9.00044054148156e+01°)"
57818.2703383443,"(9.22732726492624e+01dB,9.00044062999384e+01°)"
57906.2301516434,"(9.22598315603769e+01dB,9.00044071962765e+01°)"
57994.3237795431,"(9.22463897316971e+01dB,9.00044081038342e+01°)"
58082.5514256176,"(9.22329471609833e+01dB,9.00044090226170e+01°)"
58170.9132937509,"(9.22195038457319e+01dB,9.00044099526289e+01°)"
58259.409588137,"(9.22060597836564e+01dB,9.00044108938820e+01°)"
58348.0405132805,"(9.21926149722894e+01dB,9.00044118463918e+01°)"
58436.8062739973,"(9.21791694092253e+01dB,9.00044128101512e+01°)"
58525.7070754149,"(9.21657230921869e+01dB,9.00044137851794e+01°)"
58614.7431229726,"(9.21522760187320e+01dB,9.00044147714747e+01°)"
58703.9146224225,"(9.21388281863182e+01dB,9.00044157690427e+01°)"
58793.2217798296,"(9.21253795926380e+01dB,9.00044167779010e+01°)"
58882.6648015724,"(9.21119302352166e+01dB,9.00044177980499e+01°)"
58972.2438943434,"(9.20984801116431e+01dB,9.00044188295001e+01°)"
59061.9592651496,"(9.20850292193640e+01dB,9.00044198722546e+01°)"
59151.8111213127,"(9.20715775560763e+01dB,9.00044209263283e+01°)"
59241.79967047,"(9.20581251192414e+01dB,9.00044219917217e+01°)"
59331.9251205746,"(9.20446719063160e+01dB,9.00044230684515e+01°)"
59422.1876798961,"(9.20312179149301e+01dB,9.00044241565169e+01°)"
59512.5875570208,"(9.20177631425193e+01dB,9.00044252559232e+01°)"
59603.1249608522,"(9.20043075866198e+01dB,9.00044263666913e+01°)"
59693.800100612,"(9.19908512447025e+01dB,9.00044274888166e+01°)"
59784.6131858399,"(9.19773941142455e+01dB,9.00044286223123e+01°)"
59875.5644263943,"(9.19639361927133e+01dB,9.00044297671898e+01°)"
59966.6540324531,"(9.19504774775811e+01dB,9.00044309234461e+01°)"
60057.8822145139,"(9.19370179663863e+01dB,9.00044320911046e+01°)"
60149.2491833943,"(9.19235576564682e+01dB,9.00044332701582e+01°)"
60240.755150233,"(9.19100965453458e+01dB,9.00044344606234e+01°)"
60332.4003264896,"(9.18966346303555e+01dB,9.00044356625130e+01°)"
60424.1849239456,"(9.18831719090357e+01dB,9.00044368758280e+01°)"
60516.1091547044,"(9.18697083787387e+01dB,9.00044381005682e+01°)"
60608.1732311924,"(9.18562440368305e+01dB,9.00044393367682e+01°)"
60700.377366159,"(9.18427788808092e+01dB,9.00044405844154e+01°)"
60792.7217726774,"(9.18293129079623e+01dB,9.00044418435202e+01°)"
60885.2066641446,"(9.18158461157288e+01dB,9.00044431141007e+01°)"
60977.8322542827,"(9.18023785014894e+01dB,9.00044443961575e+01°)"
61070.5987571387,"(9.17889100625712e+01dB,9.00044456897024e+01°)"
61163.5063870852,"(9.17754407963017e+01dB,9.00044469947446e+01°)"
61256.555358821,"(9.17619707001301e+01dB,9.00044483112865e+01°)"
61349.7458873715,"(9.17484997712438e+01dB,9.00044496393447e+01°)"
61443.0781880892,"(9.17350280071359e+01dB,9.00044509789308e+01°)"
61536.5524766544,"(9.17215554050098e+01dB,9.00044523300430e+01°)"
61630.1689690752,"(9.17080819621859e+01dB,9.00044536926942e+01°)"
61723.9278816886,"(9.16946076759927e+01dB,9.00044550668972e+01°)"
61817.8294311605,"(9.16811325437131e+01dB,9.00044564526648e+01°)"
61911.8738344867,"(9.16676565626181e+01dB,9.00044578499987e+01°)"
62006.0613089927,"(9.16541797299609e+01dB,9.00044592589098e+01°)"
62100.3920723351,"(9.16407020430753e+01dB,9.00044606794039e+01°)"
62194.8663425012,"(9.16272234991269e+01dB,9.00044621114986e+01°)"
62289.4843378102,"(9.16137440954206e+01dB,9.00044635551993e+01°)"
62384.2462769133,"(9.16002638291611e+01dB,9.00044650105140e+01°)"
62479.1523787944,"(9.15867826975858e+01dB,9.00044664774567e+01°)"
62574.2028627705,"(9.15733006978945e+01dB,9.00044679560313e+01°)"
62669.3979484924,"(9.15598178273152e+01dB,9.00044694462511e+01°)"
62764.7378559448,"(9.15463340830679e+01dB,9.00044709481245e+01°)"
62860.2228054472,"(9.15328494622637e+01dB,9.00044724616630e+01°)"
62955.8530176543,"(9.15193639621298e+01dB,9.00044739868801e+01°)"
63051.6287135565,"(9.15058775798772e+01dB,9.00044755237733e+01°)"
63147.5501144804,"(9.14923903125500e+01dB,9.00044770723601e+01°)"
63243.6174420891,"(9.14789021574252e+01dB,9.00044786326546e+01°)"
63339.8309183832,"(9.14654131115491e+01dB,9.00044802046643e+01°)"
63436.1907657009,"(9.14519231720755e+01dB,9.00044817883966e+01°)"
63532.6972067186,"(9.14384323361866e+01dB,9.00044833838597e+01°)"
63629.3504644516,"(9.14249406009187e+01dB,9.00044849910695e+01°)"
63726.1507622544,"(9.14114479633948e+01dB,9.00044866100347e+01°)"
63823.0983238213,"(9.13979544206697e+01dB,9.00044882407686e+01°)"
63920.1933731868,"(9.13844599699369e+01dB,9.00044898832752e+01°)"
64017.4361347265,"(9.13709646081035e+01dB,9.00044915375653e+01°)"
64114.826833157,"(9.13574683323958e+01dB,9.00044932036555e+01°)"
