Freq.,V(e1)/I(V1)
61911.8738344867,"(9.16676565626048e+01dB,9.00044578519298e+01°)"
62006.0613089927,"(9.16541797299532e+01dB,9.00044592608502e+01°)"
62100.3920723351,"(9.16407020430834e+01dB,9.00044606813558e+01°)"
62194.8663425012,"(9.16272234991155e+01dB,9.00044621134639e+01°)"
62289.4843378102,"(9.16137440954319e+01dB,9.00044635571712e+01°)"
62384.2462769133,"(9.16002638291678e+01dB,9.00044650124981e+01°)"
62479.1523787944,"(9.15867826975825e+01dB,9.00044664794472e+01°)"
62574.2028627705,"(9.15733006979100e+01dB,9.00044679580327e+01°)"
62669.3979484924,"(9.15598178273174e+01dB,9.00044694482642e+01°)"
62764.7378559448,"(9.15463340830756e+01dB,9.00044709501461e+01°)"
62860.2228054472,"(9.15328494622691e+01dB,9.00044724636984e+01°)"
62955.8530176543,"(9.15193639621475e+01dB,9.00044739889177e+01°)"
63051.6287135565,"(9.15058775798924e+01dB,9.00044755258265e+01°)"
63147.5501144804,"(9.14923903125518e+01dB,9.00044770744239e+01°)"
63243.6174420891,"(9.14789021574390e+01dB,9.00044786347266e+01°)"
63339.8309183832,"(9.14654131115497e+01dB,9.00044802067472e+01°)"
63436.1907657009,"(9.14519231720927e+01dB,9.00044817904902e+01°)"
63532.6972067186,"(9.14384323362069e+01dB,9.00044833859655e+01°)"
63629.3504644516,"(9.14249406009312e+01dB,9.00044849931861e+01°)"
63726.1507622544,"(9.14114479633961e+01dB,9.00044866121607e+01°)"
63823.0983238213,"(9.13979544206765e+01dB,9.00044882429025e+01°)"
63920.1933731868,"(9.13844599699438e+01dB,9.00044898854210e+01°)"
64017.4361347265,"(9.13709646080983e+01dB,9.00044915397229e+01°)"
64114.826833157,"(9.13574683323893e+01dB,9.00044932058234e+01°)"
64212.365693537,"(9.13439711397473e+01dB,9.00044948837324e+01°)"
64310.0529412676,"(9.13304730272365e+01dB,9.00044965734571e+01°)"
64407.8888020927,"(9.13169739919191e+01dB,9.00044982750124e+01°)"
64505.8735020995,"(9.13034740307679e+01dB,9.00044999884062e+01°)"
64604.0072677196,"(9.12899731408580e+01dB,9.00045017136527e+01°)"
64702.2903257285,"(9.12764713191226e+01dB,9.00045034507611e+01°)"
64800.7229032472,"(9.12629685626035e+01dB,9.00045051997416e+01°)"
64899.3052277418,"(9.12494648682430e+01dB,9.00045069606069e+01°)"
64998.0375270248,"(9.12359602329941e+01dB,9.00045087333654e+01°)"
65096.9200292551,"(9.12224546538919e+01dB,9.00045105180292e+01°)"
65195.9529629387,"(9.12089481278569e+01dB,9.00045123146116e+01°)"
65295.1365569293,"(9.11954406517963e+01dB,9.00045141231224e+01°)"
65394.4710404287,"(9.11819322226107e+01dB,9.00045159435749e+01°)"
65493.9566429873,"(9.11684228373515e+01dB,9.00045177759767e+01°)"
65593.5935945049,"(9.11549124927860e+01dB,9.00045196203440e+01°)"
65693.382125231,"(9.11414011858240e+01dB,9.00045214766824e+01°)"
65793.3224657653,"(9.11278889134429e+01dB,9.00045233450071e+01°)"
65893.4148470585,"(9.11143756724685e+01dB,9.00045252253334e+01°)"
65993.6595004123,"(9.11008614597185e+01dB,9.00045271176677e+01°)"
66094.0566574806,"(9.10873462721083e+01dB,9.00045290220224e+01°)"
66194.6065502697,"(9.10738301065113e+01dB,9.00045309384095e+01°)"
66295.3094111387,"(9.10603129596606e+01dB,9.00045328668456e+01°)"
66396.1654728002,"(9.10467948284482e+01dB,9.00045348073374e+01°)"
66497.1749683211,"(9.10332757096528e+01dB,9.00045367598962e+01°)"
66598.3381311224,"(9.10197556000728e+01dB,9.00045387245418e+01°)"
66699.6551949806,"(9.10062344965412e+01dB,9.00045407012758e+01°)"
66801.1263940277,"(9.09927123958058e+01dB,9.00045426901174e+01°)"
66902.751962752,"(9.09791892946133e+01dB,9.00045446910793e+01°)"
67004.5321359983,"(9.09656651897673e+01dB,9.00045467041725e+01°)"
67106.4671489688,"(9.09521400779678e+01dB,9.00045487294089e+01°)"
67208.5572372237,"(9.09386139559713e+01dB,9.00045507668009e+01°)"
67310.8026366812,"(9.09250868204879e+01dB,9.00045528163596e+01°)"
67413.2035836186,"(9.09115586682194e+01dB,9.00045548781017e+01°)"
67515.7603146728,"(9.08980294958955e+01dB,9.00045569520364e+01°)"
67618.4730668405,"(9.08844993001986e+01dB,9.00045590381780e+01°)"
67721.3420774788,"(9.08709680777836e+01dB,9.00045611365400e+01°)"
67824.3675843063,"(9.08574358253219e+01dB,9.00045632471377e+01°)"
67927.549825403,"(9.08439025394815e+01dB,9.00045653699731e+01°)"
68030.8890392111,"(9.08303682169155e+01dB,9.00045675050741e+01°)"
68134.3854645355,"(9.08168328542101e+01dB,9.00045696524435e+01°)"
68238.0393405445,"(9.08032964480502e+01dB,9.00045718121017e+01°)"
68341.8509067703,"(9.07897589949484e+01dB,9.00045739840569e+01°)"
68445.8204031093,"(9.07762204915917e+01dB,9.00045761683228e+01°)"
68549.9480698231,"(9.07626809345244e+01dB,9.00045783649159e+01°)"
68654.2341475387,"(9.07491403203292e+01dB,9.00045805738471e+01°)"
68758.678877249,"(9.07355986455447e+01dB,9.00045827951293e+01°)"
68863.2825003139,"(9.07220559067365e+01dB,9.00045850287794e+01°)"
68968.0452584601,"(9.07085121004530e+01dB,9.00045872748086e+01°)"
69072.9673937823,"(9.06949672231992e+01dB,9.00045895332304e+01°)"
69178.0491487434,"(9.06814212714823e+01dB,9.00045918040622e+01°)"
69283.2907661752,"(9.06678742418519e+01dB,9.00045940873112e+01°)"
69388.692489279,"(9.06543261307361e+01dB,9.00045963830011e+01°)"
69494.2545616258,"(9.06407769346403e+01dB,9.00045986911394e+01°)"
69599.9772271574,"(9.06272266500392e+01dB,9.00046010117370e+01°)"
69705.8607301867,"(9.06136752733478e+01dB,9.00046033448146e+01°)"
69811.9053153983,"(9.06001228010332e+01dB,9.00046056903879e+01°)"
69918.1112278488,"(9.05865692295214e+01dB,9.00046080484647e+01°)"
70024.4787129679,"(9.05730145552222e+01dB,9.00046104190605e+01°)"
70131.0080165585,"(9.05594587745562e+01dB,9.00046128021974e+01°)"
70237.6993847975,"(9.05459018838822e+01dB,9.00046151978817e+01°)"
70344.5530642364,"(9.05323438795841e+01dB,9.00046176061297e+01°)"
70451.5693018016,"(9.05187847580764e+01dB,9.00046200269597e+01°)"
70558.7483447953,"(9.05052245156142e+01dB,9.00046224603814e+01°)"
70666.0904408958,"(9.04916631486053e+01dB,9.00046249064151e+01°)"
70773.5958381583,"(9.04781006533882e+01dB,9.00046273650713e+01°)"
70881.2647850154,"(9.04645370262701e+01dB,9.00046298363678e+01°)"
70989.0975302776,"(9.04509722635292e+01dB,9.00046323203195e+01°)"
71097.0943231337,"(9.04374063614343e+01dB,9.00046348169385e+01°)"
71205.2554131521,"(9.04238393163130e+01dB,9.00046373262469e+01°)"
71313.5810502803,"(9.04102711243725e+01dB,9.00046398482518e+01°)"
71422.0714848465,"(9.03967017819094e+01dB,9.00046423829740e+01°)"
71530.7269675594,"(9.03831312851637e+01dB,9.00046449304248e+01°)"
71639.5477495094,"(9.03695596303122e+01dB,9.00046474906251e+01°)"
71748.5340821686,"(9.03559868135889e+01dB,9.00046500635887e+01°)"
71857.686217392,"(9.03424128312226e+01dB,9.00046526493280e+01°)"
71967.0044074173,"(9.03288376793430e+01dB,9.00046552478638e+01°)"
72076.4889048664,"(9.03152613541821e+01dB,9.00046578592105e+01°)"
72186.1399627453,"(9.03016838518284e+01dB,9.00046604833801e+01°)"
72295.9578344448,"(9.02881051684561e+01dB,9.00046631203955e+01°)"
72405.9427737413,"(9.02745253002089e+01dB,9.00046657702659e+01°)"
72516.0950347974,"(9.02609442432159e+01dB,9.00046684330139e+01°)"
72626.4148721622,"(9.02473619935154e+01dB,9.00046711086489e+01°)"
72736.902540772,"(9.02337785472488e+01dB,9.00046737971946e+01°)"
72847.5582959512,"(9.02201939005008e+01dB,9.00046764986599e+01°)"
72958.3823934122,"(9.02066080492964e+01dB,9.00046792130691e+01°)"
73069.3750892568,"(9.01930209897103e+01dB,9.00046819404336e+01°)"
73180.5366399763,"(9.01794327177694e+01dB,9.00046846807728e+01°)"
73291.8673024522,"(9.01658432294999e+01dB,9.00046874341015e+01°)"
73403.3673339568,"(9.01522525209018e+01dB,9.00046902004365e+01°)"
73515.0369921537,"(9.01386605879525e+01dB,9.00046929797975e+01°)"
73626.8765350986,"(9.01250674266432e+01dB,9.00046957721995e+01°)"
73738.8862212397,"(9.01114730329581e+01dB,9.00046985776561e+01°)"
73851.0663094185,"(9.00978774028171e+01dB,9.00047013961921e+01°)"
73963.4170588702,"(9.00842805321765e+01dB,9.00047042278216e+01°)"
74075.9387292244,"(9.00706824169417e+01dB,9.00047070725596e+01°)"
74188.6315805056,"(9.00570830530476e+01dB,9.00047099304272e+01°)"
74301.495873134,"(9.00434824363544e+01dB,9.00047128014381e+01°)"
74414.5318679259,"(9.00298805627533e+01dB,9.00047156856132e+01°)"
74527.7398260944,"(9.00162774281083e+01dB,9.00047185829662e+01°)"
74641.1200092501,"(9.00026730282776e+01dB,9.00047214935223e+01°)"
74754.6726794014,"(8.99890673590794e+01dB,9.00047244172902e+01°)"
74868.3980989554,"(8.99754604163502e+01dB,9.00047273542959e+01°)"
74982.2965307183,"(8.99618521958673e+01dB,9.00047303045509e+01°)"
75096.3682378964,"(8.99482426934631e+01dB,9.00047332680793e+01°)"
75210.6134840961,"(8.99346319048890e+01dB,9.00047362448935e+01°)"
75325.0325333249,"(8.99210198259183e+01dB,9.00047392350180e+01°)"
75439.6256499921,"(8.99074064522611e+01dB,9.00047422384677e+01°)"
75554.3930989091,"(8.98937917796998e+01dB,9.00047452552601e+01°)"
75669.3351452902,"(8.98801758039129e+01dB,9.00047482854167e+01°)"
75784.4520547532,"(8.98665585205922e+01dB,9.00047513289525e+01°)"
75899.7440933199,"(8.98529399254835e+01dB,9.00047543858895e+01°)"
76015.2115274169,"(8.98393200141794e+01dB,9.00047574562475e+01°)"
76130.8546238761,"(8.98256987823883e+01dB,9.00047605400402e+01°)"
76246.6736499353,"(8.98120762257407e+01dB,9.00047636372927e+01°)"
76362.6688732389,"(8.97984523398407e+01dB,9.00047667480201e+01°)"
76478.8405618384,"(8.97848271203188e+01dB,9.00047698722435e+01°)"
76595.1889841932,"(8.97712005627220e+01dB,9.00047730099794e+01°)"
76711.714409171,"(8.97575726627104e+01dB,9.00047761612521e+01°)"
76828.4171060486,"(8.97439434157830e+01dB,9.00047793260777e+01°)"
76945.2973445124,"(8.97303128174912e+01dB,9.00047825044795e+01°)"
77062.3553946592,"(8.97166808633774e+01dB,9.00047856964714e+01°)"
77179.5915269965,"(8.97030475489561e+01dB,9.00047889020763e+01°)"
77297.0060124435,"(8.96894128697024e+01dB,9.00047921213135e+01°)"
77414.5991223315,"(8.96757768211518e+01dB,9.00047953542046e+01°)"
77532.3711284046,"(8.96621393986958e+01dB,9.00047986007689e+01°)"
77650.3223028203,"(8.96485005978540e+01dB,9.00048018610261e+01°)"
77768.45291815,"(8.96348604140014e+01dB,9.00048051349939e+01°)"
77886.76324738,"(8.96212188426038e+01dB,9.00048084226997e+01°)"
78005.2535639117,"(8.96075758790316e+01dB,9.00048117241576e+01°)"
78123.9241415626,"(8.95939315186904e+01dB,9.00048150393887e+01°)"
78242.7752545667,"(8.95802857569150e+01dB,9.00048183684191e+01°)"
78361.8071775751,"(8.95666385891005e+01dB,9.00048217112614e+01°)"
78481.0201856569,"(8.95529900105289e+01dB,9.00048250679439e+01°)"
78600.4145542994,"(8.95393400165682e+01dB,9.00048284384833e+01°)"
78719.9905594094,"(8.95256886025099e+01dB,9.00048318229002e+01°)"
78839.748477313,"(8.95120357636368e+01dB,9.00048352212220e+01°)"
78959.6885847571,"(8.94983814951679e+01dB,9.00048386334604e+01°)"
79079.8111589092,"(8.94847257924266e+01dB,9.00048420596426e+01°)"
79200.1164773589,"(8.94710686506172e+01dB,9.00048454997902e+01°)"
79320.6048181177,"(8.94574100649404e+01dB,9.00048489539258e+01°)"
79441.2764596204,"(8.94437500305969e+01dB,9.00048524220652e+01°)"
79562.131680725,"(8.94300885428148e+01dB,9.00048559042348e+01°)"
79683.1707607141,"(8.94164255967084e+01dB,9.00048594004576e+01°)"
79804.3939792949,"(8.94027611874391e+01dB,9.00048629107527e+01°)"
79925.8016166003,"(8.93890953101511e+01dB,9.00048664351422e+01°)"
80047.3939531894,"(8.93754279599539e+01dB,9.00048699736493e+01°)"
80169.1712700478,"(8.93617591319102e+01dB,9.00048735262967e+01°)"
80291.133848589,"(8.93480888211376e+01dB,9.00048770931074e+01°)"
80413.2819706543,"(8.93344170226785e+01dB,9.00048806740999e+01°)"
80535.6159185139,"(8.93207437315667e+01dB,9.00048842693025e+01°)"
80658.1359748674,"(8.93070689428566e+01dB,9.00048878787340e+01°)"
80780.8424228446,"(8.92933926515259e+01dB,9.00048915024185e+01°)"
80903.7355460057,"(8.92797148525813e+01dB,9.00048951403779e+01°)"
81026.8156283427,"(8.92660355409663e+01dB,9.00048987926368e+01°)"
81150.0829542793,"(8.92523547116592e+01dB,9.00049024592183e+01°)"
81273.5378086721,"(8.92386723595911e+01dB,9.00049061401458e+01°)"
81397.1804768109,"(8.92249884796641e+01dB,9.00049098354408e+01°)"
81521.0112444197,"(8.92113030667735e+01dB,9.00049135451270e+01°)"
81645.0303976571,"(8.91976161158121e+01dB,9.00049172692287e+01°)"
81769.2382231169,"(8.91839276216626e+01dB,9.00049210077700e+01°)"
81893.6350078292,"(8.91702375791087e+01dB,9.00049247607751e+01°)"
82018.2210392604,"(8.91565459830082e+01dB,9.00049285282674e+01°)"
82142.9966053145,"(8.91428528281732e+01dB,9.00049323102715e+01°)"
82267.9619943334,"(8.91291581093466e+01dB,9.00049361068091e+01°)"
82393.1174950976,"(8.91154618213417e+01dB,9.00049399179074e+01°)"
82518.4633968271,"(8.91017639588971e+01dB,9.00049437435888e+01°)"
82643.9999891816,"(8.90880645167299e+01dB,9.00049475838796e+01°)"
82769.7275622618,"(8.90743634895277e+01dB,9.00049514388036e+01°)"
82895.6464066096,"(8.90606608720183e+01dB,9.00049553083825e+01°)"
83021.7568132088,"(8.90469566588796e+01dB,9.00049591926467e+01°)"
83148.059073486,"(8.90332508447161e+01dB,9.00049630916164e+01°)"
83274.5534793111,"(8.90195434241986e+01dB,9.00049670053204e+01°)"
83401.2403229981,"(8.90058343919220e+01dB,9.00049709337817e+01°)"
83528.1198973055,"(8.89921237424817e+01dB,9.00049748770243e+01°)"
83655.1924954375,"(8.89784114704404e+01dB,9.00049788350773e+01°)"
83782.458411044,"(8.89646975703904e+01dB,9.00049828079634e+01°)"
83909.917938222,"(8.89509820368247e+01dB,9.00049867957093e+01°)"
84037.5713715156,"(8.89372648642558e+01dB,9.00049907983400e+01°)"
84165.4190059171,"(8.89235460471968e+01dB,9.00049948158832e+01°)"
84293.4611368677,"(8.89098255801184e+01dB,9.00049988483635e+01°)"
84421.6980602579,"(8.88961034574747e+01dB,9.00050028958058e+01°)"
84550.1300724284,"(8.88823796736768e+01dB,9.00050069582384e+01°)"
84678.7574701707,"(8.88686542231703e+01dB,9.00050110356875e+01°)"
84807.5805507279,"(8.88549271003290e+01dB,9.00050151281790e+01°)"
84936.5996117952,"(8.88411982995370e+01dB,9.00050192357390e+01°)"
85065.8149515207,"(8.88274678151094e+01dB,9.00050233583958e+01°)"
85195.2268685062,"(8.88137356414204e+01dB,9.00050274961753e+01°)"
85324.8356618076,"(8.88000017727336e+01dB,9.00050316491033e+01°)"
85454.6416309358,"(8.87862662033876e+01dB,9.00050358172107e+01°)"
85584.6450758575,"(8.87725289276277e+01dB,9.00050400005217e+01°)"
85714.8462969955,"(8.87587899396865e+01dB,9.00050441990628e+01°)"
85845.2455952298,"(8.87450492338012e+01dB,9.00050484128639e+01°)"
85975.8432718981,"(8.87313068041622e+01dB,9.00050526419511e+01°)"
86106.6396287966,"(8.87175626449920e+01dB,9.00050568863557e+01°)"
86237.6349681804,"(8.87038167504184e+01dB,9.00050611460989e+01°)"
86368.8295927648,"(8.86900691145885e+01dB,9.00050654212174e+01°)"
86500.2238057252,"(8.86763197316172e+01dB,9.00050697117283e+01°)"
86631.8179106985,"(8.86625685956053e+01dB,9.00050740176700e+01°)"
86763.6122117835,"(8.86488157006273e+01dB,9.00050783390665e+01°)"
86895.6070135415,"(8.86350610407337e+01dB,9.00050826759457e+01°)"
87027.8026209973,"(8.86213046099473e+01dB,9.00050870283372e+01°)"
87160.1993396396,"(8.86075464023047e+01dB,9.00050913962713e+01°)"
87292.797475422,"(8.85937864117505e+01dB,9.00050957797749e+01°)"
87425.5973347633,"(8.85800246322968e+01dB,9.00051001788798e+01°)"
87558.5992245488,"(8.85662610578402e+01dB,9.00051045936114e+01°)"
87691.8034521303,"(8.85524956823394e+01dB,9.00051090240015e+01°)"
87825.2103253275,"(8.85387284996622e+01dB,9.00051134700800e+01°)"
87958.8201524282,"(8.85249595037069e+01dB,9.00051179318749e+01°)"
88092.6332421892,"(8.85111886883004e+01dB,9.00051224094161e+01°)"
88226.6499038373,"(8.84974160472965e+01dB,9.00051269027345e+01°)"
88360.8704470692,"(8.84836415744745e+01dB,9.00051314118588e+01°)"
88495.2951820533,"(8.84698652636536e+01dB,9.00051359368225e+01°)"
88629.9244194294,"(8.84560871085569e+01dB,9.00051404776506e+01°)"
88764.7584703103,"(8.84423071029460e+01dB,9.00051450343793e+01°)"
88899.7976462817,"(8.84285252405276e+01dB,9.00051496070354e+01°)"
89035.0422594037,"(8.84147415149846e+01dB,9.00051541956504e+01°)"
89170.4926222109,"(8.84009559199933e+01dB,9.00051588002560e+01°)"
89306.1490477134,"(8.83871684491763e+01dB,9.00051634208819e+01°)"
89442.0118493975,"(8.83733790961829e+01dB,9.00051680575608e+01°)"
89578.0813412264,"(8.83595878545958e+01dB,9.00051727103234e+01°)"
89714.357837641,"(8.83457947179926e+01dB,9.00051773792016e+01°)"
89850.8416535606,"(8.83319996799064e+01dB,9.00051820642256e+01°)"
89987.5331043834,"(8.83182027338716e+01dB,9.00051867654286e+01°)"
90124.4325059875,"(8.83044038733855e+01dB,9.00051914828417e+01°)"
90261.5401747317,"(8.82906030919118e+01dB,9.00051962164974e+01°)"
90398.8564274559,"(8.82768003829188e+01dB,9.00052009664287e+01°)"
90536.3815814821,"(8.82629957398306e+01dB,9.00052057326667e+01°)"
90674.115954615,"(8.82491891560323e+01dB,9.00052105152443e+01°)"
90812.0598651428,"(8.82353806249338e+01dB,9.00052153141942e+01°)"
90950.213631838,"(8.82215701398348e+01dB,9.00052201295487e+01°)"
91088.5775739579,"(8.82077576941063e+01dB,9.00052249613422e+01°)"
91227.1520112456,"(8.81939432810269e+01dB,9.00052298096065e+01°)"
91365.9372639306,"(8.81801268938891e+01dB,9.00052346743747e+01°)"
91504.9336527295,"(8.81663085259560e+01dB,9.00052395556832e+01°)"
91644.1414988469,"(8.81524881704008e+01dB,9.00052444535616e+01°)"
91783.5611239762,"(8.81386658204883e+01dB,9.00052493680459e+01°)"
91923.1928502998,"(8.81248414693506e+01dB,9.00052542991673e+01°)"
92063.0370004906,"(8.81110151101639e+01dB,9.00052592469646e+01°)"
92203.0938977122,"(8.80971867360094e+01dB,9.00052642114688e+01°)"
92343.3638656199,"(8.80833563400497e+01dB,9.00052691927156e+01°)"
92483.8472283614,"(8.80695239153027e+01dB,9.00052741907380e+01°)"
92624.5443105775,"(8.80556894548150e+01dB,9.00052792055719e+01°)"
92765.4554374029,"(8.80418529516321e+01dB,9.00052842372514e+01°)"
92906.5809344669,"(8.80280143987554e+01dB,9.00052892858132e+01°)"
93047.9211278941,"(8.80141737890973e+01dB,9.00052943512895e+01°)"
93189.4763443055,"(8.80003311156559e+01dB,9.00052994337186e+01°)"
93331.2469108188,"(8.79864863713193e+01dB,9.00053045331354e+01°)"
93473.2331550492,"(8.79726395489601e+01dB,9.00053096495750e+01°)"
93615.4354051108,"(8.79587906414478e+01dB,9.00053147830732e+01°)"
93757.8539896163,"(8.79449396416251e+01dB,9.00053199336659e+01°)"
93900.4892376787,"(8.79310865422944e+01dB,9.00053251013901e+01°)"
94043.3414789115,"(8.79172313362148e+01dB,9.00053302862804e+01°)"
94186.4110434298,"(8.79033740161518e+01dB,9.00053354883769e+01°)"
94329.6982618507,"(8.78895145748137e+01dB,9.00053407077124e+01°)"
94473.2034652945,"(8.78756530049031e+01dB,9.00053459443241e+01°)"
94616.926985385,"(8.78617892991165e+01dB,9.00053511982524e+01°)"
94760.8691542507,"(8.78479234500426e+01dB,9.00053564695331e+01°)"
94905.0303045254,"(8.78340554503190e+01dB,9.00053617582023e+01°)"
95049.4107693487,"(8.78201852925273e+01dB,9.00053670642969e+01°)"
95194.0108823671,"(8.78063129692033e+01dB,9.00053723878583e+01°)"
95338.830977735,"(8.77924384728936e+01dB,9.00053777289214e+01°)"
95483.8713901147,"(8.77785617960963e+01dB,9.00053830875256e+01°)"
95629.1324546778,"(8.77646829312717e+01dB,9.00053884637079e+01°)"
95774.6145071059,"(8.77508018708422e+01dB,9.00053938575068e+01°)"
95920.3178835912,"(8.77369186072485e+01dB,9.00053992689629e+01°)"
96066.2429208373,"(8.77230331328703e+01dB,9.00054046981140e+01°)"
96212.3899560601,"(8.77091454400343e+01dB,9.00054101449983e+01°)"
96358.7593269885,"(8.76952555210848e+01dB,9.00054156096559e+01°)"
96505.3513718653,"(8.76813633683010e+01dB,9.00054210921264e+01°)"
96652.1664294475,"(8.76674689739688e+01dB,9.00054265924490e+01°)"
96799.2048390079,"(8.76535723302948e+01dB,9.00054321106631e+01°)"
96946.4669403353,"(8.76396734295038e+01dB,9.00054376468085e+01°)"
97093.9530737353,"(8.76257722637677e+01dB,9.00054432009264e+01°)"
97241.6635800313,"(8.76118688252064e+01dB,9.00054487730559e+01°)"
97389.5988005651,"(8.75979631059859e+01dB,9.00054543632392e+01°)"
97537.7590771981,"(8.75840550981439e+01dB,9.00054599715160e+01°)"
97686.1447523114,"(8.75701447937496e+01dB,9.00054655979262e+01°)"
97834.7561688073,"(8.75562321848259e+01dB,9.00054712425120e+01°)"
97983.5936701094,"(8.75423172633551e+01dB,9.00054769053152e+01°)"
98132.657600164,"(8.75284000213125e+01dB,9.00054825863760e+01°)"
98281.9483034407,"(8.75144804506019e+01dB,9.00054882857363e+01°)"
98431.4661249329,"(8.75005585431623e+01dB,9.00054940034390e+01°)"
98581.2114101592,"(8.74866342908240e+01dB,9.00054997395254e+01°)"
98731.1845051634,"(8.74727076854333e+01dB,9.00055054940375e+01°)"
98881.3857565162,"(8.74587787188157e+01dB,9.00055112670191e+01°)"
99031.8155113151,"(8.74448473827126e+01dB,9.00055170585103e+01°)"
99182.4741171861,"(8.74309136688789e+01dB,9.00055228685572e+01°)"
99333.3619222836,"(8.74169775690014e+01dB,9.00055286972007e+01°)"
99484.4792752919,"(8.74030390748032e+01dB,9.00055345444841e+01°)"
99635.8265254259,"(8.73890981778749e+01dB,9.00055404104517e+01°)"
99787.4040224314,"(8.73751548698759e+01dB,9.00055462951474e+01°)"
99939.2121165866,"(8.73612091423364e+01dB,9.00055521986152e+01°)"
100091.251158702,"(8.73472609868383e+01dB,9.00055581208978e+01°)"
100243.521500123,"(8.73333103948707e+01dB,9.00055640620407e+01°)"
100396.023492729,"(8.73193573579258e+01dB,9.00055700220874e+01°)"
100548.757488933,"(8.73054018674553e+01dB,9.00055760010840e+01°)"
100701.723841686,"(8.72914439148390e+01dB,9.00055819990739e+01°)"
100854.922904477,"(8.72774834915067e+01dB,9.00055880161041e+01°)"
101008.35503133,"(8.72635205887657e+01dB,9.00055940522185e+01°)"
101162.020576809,"(8.72495551979431e+01dB,9.00056001074647e+01°)"
101315.919896018,"(8.72355873102865e+01dB,9.00056061818849e+01°)"
101470.0533446,"(8.72216169170980e+01dB,9.00056122755287e+01°)"
101624.421278739,"(8.72076440095265e+01dB,9.00056183884412e+01°)"
101779.024055162,"(8.71936685787631e+01dB,9.00056245206671e+01°)"
101933.862031139,"(8.71796906159793e+01dB,9.00056306722560e+01°)"
102088.935564481,"(8.71657101122356e+01dB,9.00056368432527e+01°)"
102244.245013546,"(8.71517270586467e+01dB,9.00056430337068e+01°)"
102399.790737237,"(8.71377414462028e+01dB,9.00056492436615e+01°)"
102555.573095,"(8.71237532659230e+01dB,9.00056554731684e+01°)"
102711.592446832,"(8.71097625087897e+01dB,9.00056617222735e+01°)"
102867.849153274,"(8.70957691656960e+01dB,9.00056679910254e+01°)"
103024.343575419,"(8.70817732275575e+01dB,9.00056742794724e+01°)"
103181.076074906,"(8.70677746852138e+01dB,9.00056805876620e+01°)"
103338.047013926,"(8.70537735294905e+01dB,9.00056869156440e+01°)"
103495.256755222,"(8.70397697511799e+01dB,9.00056932634676e+01°)"
103652.705662086,"(8.70257633410303e+01dB,9.00056996311811e+01°)"
103810.394098364,"(8.70117542897506e+01dB,9.00057060188350e+01°)"
103968.322428457,"(8.69977425880009e+01dB,9.00057124264781e+01°)"
104126.491017318,"(8.69837282264314e+01dB,9.00057188541603e+01°)"
104284.900230458,"(8.69697111956404e+01dB,9.00057253019324e+01°)"
104443.55043394,"(8.69556914861920e+01dB,9.00057317698442e+01°)"
104602.441994388,"(8.69416690885872e+01dB,9.00057382579477e+01°)"
104761.575278982,"(8.69276439933532e+01dB,9.00057447662921e+01°)"
104920.950655459,"(8.69136161909218e+01dB,9.00057512949294e+01°)"
105080.568492119,"(8.68995856716936e+01dB,9.00057578439112e+01°)"
105240.429157819,"(8.68855524260480e+01dB,9.00057644132889e+01°)"
105400.53302198,"(8.68715164443122e+01dB,9.00057710031132e+01°)"
105560.880454581,"(8.68574777168106e+01dB,9.00057776134384e+01°)"
105721.471826169,"(8.68434362337676e+01dB,9.00057842443164e+01°)"
105882.307507851,"(8.68293919854195e+01dB,9.00057908957984e+01°)"
106043.3878713,"(8.68153449619409e+01dB,9.00057975679384e+01°)"
106204.713288753,"(8.68012951534816e+01dB,9.00058042607897e+01°)"
106366.284133015,"(8.67872425501284e+01dB,9.00058109744054e+01°)"
106528.100777459,"(8.67731871419449e+01dB,9.00058177088398e+01°)"
106690.163596022,"(8.67591289189510e+01dB,9.00058244641447e+01°)"
106852.472963214,"(8.67450678711337e+01dB,9.00058312403782e+01°)"
107015.029254113,"(8.67310039884305e+01dB,9.00058380375910e+01°)"
107177.832844367,"(8.67169372607280e+01dB,9.00058448558392e+01°)"
107340.884110198,"(8.67028676779176e+01dB,9.00058516951796e+01°)"
107504.183428396,"(8.66887952297768e+01dB,9.00058585556642e+01°)"
107667.73117633,"(8.66747199061352e+01dB,9.00058654373509e+01°)"
107831.527731937,"(8.66606416966764e+01dB,9.00058723402943e+01°)"
107995.573473734,"(8.66465605911344e+01dB,9.00058792645510e+01°)"
108159.86878081,"(8.66324765791306e+01dB,9.00058862101776e+01°)"
108324.414032834,"(8.66183896502859e+01dB,9.00058931772302e+01°)"
108489.209610051,"(8.66042997941934e+01dB,9.00059001657669e+01°)"
108654.255893283,"(8.65902070003677e+01dB,9.00059071758431e+01°)"
108819.553263934,"(8.65761112582783e+01dB,9.00059142075173e+01°)"
108985.102103987,"(8.65620125573755e+01dB,9.00059212608471e+01°)"
109150.902796006,"(8.65479108870482e+01dB,9.00059283358905e+01°)"
109316.955723138,"(8.65338062366993e+01dB,9.00059354327063e+01°)"
109483.261269111,"(8.65196985955779e+01dB,9.00059425513534e+01°)"
109649.819818238,"(8.65055879530031e+01dB,9.00059496918883e+01°)"
109816.631755417,"(8.64914742981837e+01dB,9.00059568543724e+01°)"
109983.697466131,"(8.64773576202976e+01dB,9.00059640388655e+01°)"
110151.01733645,"(8.64632379084854e+01dB,9.00059712454263e+01°)"
