Freq.,V(e1)/I(V1)
62574.2028627705,"(9.15733006979216e+01dB,9.00044679625447e+01°)"
62669.3979484924,"(9.15598178273265e+01dB,9.00044694527945e+01°)"
62764.7378559448,"(9.15463340830778e+01dB,9.00044709546931e+01°)"
62860.2228054472,"(9.15328494622779e+01dB,9.00044724682606e+01°)"
62955.8530176543,"(9.15193639621416e+01dB,9.00044739935024e+01°)"
63051.6287135565,"(9.15058775798831e+01dB,9.00044755304311e+01°)"
63147.5501144804,"(9.14923903125492e+01dB,9.00044770790488e+01°)"
63243.6174420891,"(9.14789021574452e+01dB,9.00044786393725e+01°)"
63339.8309183832,"(9.14654131115601e+01dB,9.00044802114088e+01°)"
63436.1907657009,"(9.14519231721108e+01dB,9.00044817951729e+01°)"
63532.6972067186,"(9.14384323362093e+01dB,9.00044833906654e+01°)"
63629.3504644516,"(9.14249406009326e+01dB,9.00044849979049e+01°)"
63726.1507622544,"(9.14114479634117e+01dB,9.00044866169022e+01°)"
63823.0983238213,"(9.13979544206864e+01dB,9.00044882476651e+01°)"
63920.1933731868,"(9.13844599699392e+01dB,9.00044898901987e+01°)"
64017.4361347265,"(9.13709646081187e+01dB,9.00044915445248e+01°)"
64114.826833157,"(9.13574683323922e+01dB,9.00044932106430e+01°)"
64212.365693537,"(9.13439711397619e+01dB,9.00044948885744e+01°)"
64310.0529412676,"(9.13304730272357e+01dB,9.00044965783184e+01°)"
64407.8888020927,"(9.13169739919270e+01dB,9.00044982798927e+01°)"
64505.8735020995,"(9.13034740307823e+01dB,9.00044999933096e+01°)"
64604.0072677196,"(9.12899731408516e+01dB,9.00045017185760e+01°)"
64702.2903257285,"(9.12764713191378e+01dB,9.00045034557067e+01°)"
64800.7229032472,"(9.12629685626043e+01dB,9.00045052047061e+01°)"
64899.3052277418,"(9.12494648682405e+01dB,9.00045069655917e+01°)"
64998.0375270248,"(9.12359602330068e+01dB,9.00045087383723e+01°)"
65096.9200292551,"(9.12224546538816e+01dB,9.00045105230566e+01°)"
65195.9529629387,"(9.12089481278606e+01dB,9.00045123196620e+01°)"
65295.1365569293,"(9.11954406518105e+01dB,9.00045141281932e+01°)"
65394.4710404287,"(9.11819322226120e+01dB,9.00045159486653e+01°)"
65493.9566429873,"(9.11684228373582e+01dB,9.00045177810914e+01°)"
65593.5935945049,"(9.11549124927795e+01dB,9.00045196254772e+01°)"
65693.382125231,"(9.11414011858409e+01dB,9.00045214818410e+01°)"
65793.3224657653,"(9.11278889134511e+01dB,9.00045233501859e+01°)"
65893.4148470585,"(9.11143756724745e+01dB,9.00045252305317e+01°)"
65993.6595004123,"(9.11008614597253e+01dB,9.00045271228899e+01°)"
66094.0566574806,"(9.10873462721206e+01dB,9.00045290272682e+01°)"
66194.6065502697,"(9.10738301065148e+01dB,9.00045309436762e+01°)"
66295.3094111387,"(9.10603129596564e+01dB,9.00045328721364e+01°)"
66396.1654728002,"(9.10467948284577e+01dB,9.00045348126489e+01°)"
66497.1749683211,"(9.10332757096675e+01dB,9.00045367652324e+01°)"
66598.3381311224,"(9.10197556000885e+01dB,9.00045387298976e+01°)"
66699.6551949806,"(9.10062344965397e+01dB,9.00045407066558e+01°)"
66801.1263940277,"(9.09927123958117e+01dB,9.00045426955217e+01°)"
66902.751962752,"(9.09791892946191e+01dB,9.00045446965060e+01°)"
67004.5321359983,"(9.09656651897844e+01dB,9.00045467096243e+01°)"
67106.4671489688,"(9.09521400779607e+01dB,9.00045487348816e+01°)"
67208.5572372237,"(9.09386139559829e+01dB,9.00045507722976e+01°)"
67310.8026366812,"(9.09250868204931e+01dB,9.00045528218796e+01°)"
67413.2035836186,"(9.09115586682212e+01dB,9.00045548836459e+01°)"
67515.7603146728,"(9.08980294959087e+01dB,9.00045569576049e+01°)"
67618.4730668405,"(9.08844993002127e+01dB,9.00045590437699e+01°)"
67721.3420774788,"(9.08709680777925e+01dB,9.00045611421551e+01°)"
67824.3675843063,"(9.08574358253243e+01dB,9.00045632527756e+01°)"
67927.549825403,"(9.08439025394879e+01dB,9.00045653756376e+01°)"
68030.8890392111,"(9.08303682169239e+01dB,9.00045675107607e+01°)"
68134.3854645355,"(9.08168328542275e+01dB,9.00045696581581e+01°)"
68238.0393405445,"(9.08032964480531e+01dB,9.00045718178391e+01°)"
68341.8509067703,"(9.07897589949543e+01dB,9.00045739898191e+01°)"
68445.8204031093,"(9.07762204916036e+01dB,9.00045761741103e+01°)"
68549.9480698231,"(9.07626809345350e+01dB,9.00045783707283e+01°)"
68654.2341475387,"(9.07491403203172e+01dB,9.00045805796830e+01°)"
68758.678877249,"(9.07355986455449e+01dB,9.00045828009921e+01°)"
68863.2825003139,"(9.07220559067306e+01dB,9.00045850346659e+01°)"
68968.0452584601,"(9.07085121004550e+01dB,9.00045872807232e+01°)"
69072.9673937823,"(9.06949672232132e+01dB,9.00045895391713e+01°)"
69178.0491487434,"(9.06814212714963e+01dB,9.00045918100262e+01°)"
69283.2907661752,"(9.06678742418585e+01dB,9.00045940933030e+01°)"
69388.692489279,"(9.06543261307365e+01dB,9.00045963890173e+01°)"
69494.2545616258,"(9.06407769346386e+01dB,9.00045986971790e+01°)"
69599.9772271574,"(9.06272266500514e+01dB,9.00046010178066e+01°)"
69705.8607301867,"(9.06136752733609e+01dB,9.00046033509102e+01°)"
69811.9053153983,"(9.06001228010512e+01dB,9.00046056965085e+01°)"
69918.1112278488,"(9.05865692295362e+01dB,9.00046080546135e+01°)"
70024.4787129679,"(9.05730145552377e+01dB,9.00046104252366e+01°)"
70131.0080165585,"(9.05594587745637e+01dB,9.00046128083983e+01°)"
70237.6993847975,"(9.05459018838905e+01dB,9.00046152041104e+01°)"
70344.5530642364,"(9.05323438795853e+01dB,9.00046176123852e+01°)"
70451.5693018016,"(9.05187847580734e+01dB,9.00046200332421e+01°)"
70558.7483447953,"(9.05052245156300e+01dB,9.00046224666929e+01°)"
70666.0904408958,"(9.04916631486209e+01dB,9.00046249127533e+01°)"
70773.5958381583,"(9.04781006533947e+01dB,9.00046273714370e+01°)"
70881.2647850154,"(9.04645370262805e+01dB,9.00046298427601e+01°)"
70989.0975302776,"(9.04509722635275e+01dB,9.00046323267406e+01°)"
71097.0943231337,"(9.04374063614463e+01dB,9.00046348233897e+01°)"
71205.2554131521,"(9.04238393163072e+01dB,9.00046373327214e+01°)"
71313.5810502803,"(9.04102711243782e+01dB,9.00046398547570e+01°)"
71422.0714848465,"(9.03967017819081e+01dB,9.00046423895076e+01°)"
71530.7269675594,"(9.03831312851779e+01dB,9.00046449369882e+01°)"
71639.5477495094,"(9.03695596303165e+01dB,9.00046474972170e+01°)"
71748.5340821686,"(9.03559868135950e+01dB,9.00046500702093e+01°)"
71857.686217392,"(9.03424128312169e+01dB,9.00046526559772e+01°)"
71967.0044074173,"(9.03288376793516e+01dB,9.00046552545439e+01°)"
72076.4889048664,"(9.03152613541703e+01dB,9.00046578659174e+01°)"
72186.1399627453,"(9.03016838518367e+01dB,9.00046604901181e+01°)"
72295.9578344448,"(9.02881051684624e+01dB,9.00046631271616e+01°)"
72405.9427737413,"(9.02745253002229e+01dB,9.00046657770646e+01°)"
72516.0950347974,"(9.02609442432248e+01dB,9.00046684398393e+01°)"
72626.4148721622,"(9.02473619935222e+01dB,9.00046711155064e+01°)"
72736.902540772,"(9.02337785472680e+01dB,9.00046738040809e+01°)"
72847.5582959512,"(9.02201939005043e+01dB,9.00046765055794e+01°)"
72958.3823934122,"(9.02066080493113e+01dB,9.00046792200180e+01°)"
73069.3750892568,"(9.01930209897183e+01dB,9.00046819474126e+01°)"
73180.5366399763,"(9.01794327177744e+01dB,9.00046846877814e+01°)"
73291.8673024522,"(9.01658432295124e+01dB,9.00046874411409e+01°)"
73403.3673339568,"(9.01522525209007e+01dB,9.00046902075087e+01°)"
73515.0369921537,"(9.01386605879542e+01dB,9.00046929868986e+01°)"
73626.8765350986,"(9.01250674266485e+01dB,9.00046957793332e+01°)"
73738.8862212397,"(9.01114730329690e+01dB,9.00046985848234e+01°)"
73851.0663094185,"(9.00978774028325e+01dB,9.00047014033907e+01°)"
73963.4170588702,"(9.00842805321870e+01dB,9.00047042350507e+01°)"
74075.9387292244,"(9.00706824169539e+01dB,9.00047070798225e+01°)"
74188.6315805056,"(9.00570830530615e+01dB,9.00047099377200e+01°)"
74301.495873134,"(9.00434824363671e+01dB,9.00047128087634e+01°)"
74414.5318679259,"(9.00298805627574e+01dB,9.00047156929703e+01°)"
74527.7398260944,"(9.00162774281215e+01dB,9.00047185903573e+01°)"
74641.1200092501,"(9.00026730282824e+01dB,9.00047215009444e+01°)"
74754.6726794014,"(8.99890673590933e+01dB,9.00047244247477e+01°)"
74868.3980989554,"(8.99754604163508e+01dB,9.00047273617842e+01°)"
74982.2965307183,"(8.99618521958771e+01dB,9.00047303120741e+01°)"
75096.3682378964,"(8.99482426934625e+01dB,9.00047332756346e+01°)"
75210.6134840961,"(8.99346319048994e+01dB,9.00047362524849e+01°)"
75325.0325333249,"(8.99210198259183e+01dB,9.00047392426407e+01°)"
75439.6256499921,"(8.99074064522703e+01dB,9.00047422461244e+01°)"
75554.3930989091,"(8.98937917797069e+01dB,9.00047452629516e+01°)"
75669.3351452902,"(8.98801758039124e+01dB,9.00047482931398e+01°)"
75784.4520547532,"(8.98665585206082e+01dB,9.00047513367126e+01°)"
75899.7440933199,"(8.98529399254982e+01dB,9.00047543936841e+01°)"
76015.2115274169,"(8.98393200141913e+01dB,9.00047574640757e+01°)"
76130.8546238761,"(8.98256987823936e+01dB,9.00047605479038e+01°)"
76246.6736499353,"(8.98120762257513e+01dB,9.00047636451909e+01°)"
76362.6688732389,"(8.97984523398501e+01dB,9.00047667559544e+01°)"
76478.8405618384,"(8.97848271203281e+01dB,9.00047698802136e+01°)"
76595.1889841932,"(8.97712005627338e+01dB,9.00047730179847e+01°)"
76711.714409171,"(8.97575726627165e+01dB,9.00047761692927e+01°)"
76828.4171060486,"(8.97439434157981e+01dB,9.00047793341550e+01°)"
76945.2973445124,"(8.97303128174970e+01dB,9.00047825125905e+01°)"
77062.3553946592,"(8.97166808633721e+01dB,9.00047857046201e+01°)"
77179.5915269965,"(8.97030475489605e+01dB,9.00047889102603e+01°)"
77297.0060124435,"(8.96894128697139e+01dB,9.00047921295370e+01°)"
77414.5991223315,"(8.96757768211596e+01dB,9.00047953624634e+01°)"
77532.3711284046,"(8.96621393987016e+01dB,9.00047986090644e+01°)"
77650.3223028203,"(8.96485005978569e+01dB,9.00048018693570e+01°)"
77768.45291815,"(8.96348604140185e+01dB,9.00048051433666e+01°)"
77886.76324738,"(8.96212188426198e+01dB,9.00048084311090e+01°)"
78005.2535639117,"(8.96075758790375e+01dB,9.00048117326035e+01°)"
78123.9241415626,"(8.95939315186952e+01dB,9.00048150478726e+01°)"
78242.7752545667,"(8.95802857569268e+01dB,9.00048183769398e+01°)"
78361.8071775751,"(8.95666385891022e+01dB,9.00048217198222e+01°)"
78481.0201856569,"(8.95529900105438e+01dB,9.00048250765436e+01°)"
78600.4145542994,"(8.95393400165749e+01dB,9.00048284471201e+01°)"
78719.9905594094,"(8.95256886025165e+01dB,9.00048318315761e+01°)"
78839.748477313,"(8.95120357636343e+01dB,9.00048352299349e+01°)"
78959.6885847571,"(8.94983814951758e+01dB,9.00048386422150e+01°)"
79079.8111589092,"(8.94847257924405e+01dB,9.00048420684375e+01°)"
79200.1164773589,"(8.94710686506266e+01dB,9.00048455086241e+01°)"
79320.6048181177,"(8.94574100649522e+01dB,9.00048489627993e+01°)"
79441.2764596204,"(8.94437500306084e+01dB,9.00048524309779e+01°)"
79562.131680725,"(8.94300885428199e+01dB,9.00048559131877e+01°)"
79683.1707607141,"(8.94164255967257e+01dB,9.00048594094514e+01°)"
79804.3939792949,"(8.94027611874413e+01dB,9.00048629197866e+01°)"
79925.8016166003,"(8.93890953101626e+01dB,9.00048664442179e+01°)"
80047.3939531894,"(8.93754279599574e+01dB,9.00048699827654e+01°)"
80169.1712700478,"(8.93617591319197e+01dB,9.00048735354534e+01°)"
80291.133848589,"(8.93480888211477e+01dB,9.00048771023064e+01°)"
80413.2819706543,"(8.93344170226901e+01dB,9.00048806833414e+01°)"
80535.6159185139,"(8.93207437315799e+01dB,9.00048842785839e+01°)"
80658.1359748674,"(8.93070689428651e+01dB,9.00048878880581e+01°)"
80780.8424228446,"(8.92933926515378e+01dB,9.00048915117842e+01°)"
80903.7355460057,"(8.92797148525928e+01dB,9.00048951497874e+01°)"
81026.8156283427,"(8.92660355409690e+01dB,9.00048988020889e+01°)"
81150.0829542793,"(8.92523547116558e+01dB,9.00049024687132e+01°)"
81273.5378086721,"(8.92386723595977e+01dB,9.00049061496826e+01°)"
81397.1804768109,"(8.92249884796783e+01dB,9.00049098450216e+01°)"
81521.0112444197,"(8.92113030667797e+01dB,9.00049135547510e+01°)"
81645.0303976571,"(8.91976161158224e+01dB,9.00049172788966e+01°)"
81769.2382231169,"(8.91839276216684e+01dB,9.00049210174830e+01°)"
81893.6350078292,"(8.91702375791219e+01dB,9.00049247705313e+01°)"
82018.2210392604,"(8.91565459830220e+01dB,9.00049285380680e+01°)"
82142.9966053145,"(8.91428528281835e+01dB,9.00049323201161e+01°)"
82267.9619943334,"(8.91291581093567e+01dB,9.00049361166978e+01°)"
82393.1174950976,"(8.91154618213464e+01dB,9.00049399278425e+01°)"
82518.4633968271,"(8.91017639589017e+01dB,9.00049437535690e+01°)"
82643.9999891816,"(8.90880645167410e+01dB,9.00049475939051e+01°)"
82769.7275622618,"(8.90743634895352e+01dB,9.00049514488737e+01°)"
82895.6464066096,"(8.90606608720289e+01dB,9.00049553184991e+01°)"
83021.7568132088,"(8.90469566588850e+01dB,9.00049592028089e+01°)"
83148.059073486,"(8.90332508447230e+01dB,9.00049631018257e+01°)"
83274.5534793111,"(8.90195434242177e+01dB,9.00049670155760e+01°)"
83401.2403229981,"(8.90058343919259e+01dB,9.00049709440826e+01°)"
83528.1198973055,"(8.89921237424954e+01dB,9.00049748873726e+01°)"
83655.1924954375,"(8.89784114704563e+01dB,9.00049788454734e+01°)"
83782.458411044,"(8.89646975704035e+01dB,9.00049828184081e+01°)"
83909.917938222,"(8.89509820368319e+01dB,9.00049868062001e+01°)"
84037.5713715156,"(8.89372648642602e+01dB,9.00049908088791e+01°)"
84165.4190059171,"(8.89235460472135e+01dB,9.00049948264708e+01°)"
84293.4611368677,"(8.89098255801298e+01dB,9.00049988589983e+01°)"
84421.6980602579,"(8.88961034574858e+01dB,9.00050029064894e+01°)"
84550.1300724284,"(8.88823796736927e+01dB,9.00050069689710e+01°)"
84678.7574701707,"(8.88686542231885e+01dB,9.00050110464702e+01°)"
84807.5805507279,"(8.88549271003394e+01dB,9.00050151390099e+01°)"
84936.5996117952,"(8.88411982995431e+01dB,9.00050192466200e+01°)"
85065.8149515207,"(8.88274678151136e+01dB,9.00050233693259e+01°)"
85195.2268685062,"(8.88137356414260e+01dB,9.00050275071547e+01°)"
85324.8356618076,"(8.88000017727382e+01dB,9.00050316601357e+01°)"
85454.6416309358,"(8.87862662034026e+01dB,9.00050358282916e+01°)"
85584.6450758575,"(8.87725289276358e+01dB,9.00050400116536e+01°)"
85714.8462969955,"(8.87587899396912e+01dB,9.00050442102461e+01°)"
85845.2455952298,"(8.87450492338170e+01dB,9.00050484240985e+01°)"
85975.8432718981,"(8.87313068041640e+01dB,9.00050526532371e+01°)"
86106.6396287966,"(8.87175626450114e+01dB,9.00050568976930e+01°)"
86237.6349681804,"(8.87038167504311e+01dB,9.00050611574885e+01°)"
86368.8295927648,"(8.86900691145993e+01dB,9.00050654326581e+01°)"
86500.2238057252,"(8.86763197316245e+01dB,9.00050697232232e+01°)"
86631.8179106985,"(8.86625685956108e+01dB,9.00050740292165e+01°)"
86763.6122117835,"(8.86488157006430e+01dB,9.00050783506659e+01°)"
86895.6070135415,"(8.86350610407491e+01dB,9.00050826875985e+01°)"
87027.8026209973,"(8.86213046099609e+01dB,9.00050870400442e+01°)"
87160.1993396396,"(8.86075464023148e+01dB,9.00050914080325e+01°)"
87292.797475422,"(8.85937864117611e+01dB,9.00050957915908e+01°)"
87425.5973347633,"(8.85800246323104e+01dB,9.00051001907502e+01°)"
87558.5992245488,"(8.85662610578574e+01dB,9.00051046055360e+01°)"
87691.8034521303,"(8.85524956823485e+01dB,9.00051090359809e+01°)"
87825.2103253275,"(8.85387284996727e+01dB,9.00051134821138e+01°)"
87958.8201524282,"(8.85249595037179e+01dB,9.00051179439640e+01°)"
88092.6332421892,"(8.85111886883078e+01dB,9.00051224215620e+01°)"
88226.6499038373,"(8.84974160473093e+01dB,9.00051269149352e+01°)"
88360.8704470692,"(8.84836415744878e+01dB,9.00051314241170e+01°)"
88495.2951820533,"(8.84698652636635e+01dB,9.00051359491366e+01°)"
88629.9244194294,"(8.84560871085751e+01dB,9.00051404900228e+01°)"
88764.7584703103,"(8.84423071029577e+01dB,9.00051450468067e+01°)"
88899.7976462817,"(8.84285252405414e+01dB,9.00051496195206e+01°)"
89035.0422594037,"(8.84147415149942e+01dB,9.00051542081932e+01°)"
89170.4926222109,"(8.84009559200065e+01dB,9.00051588128572e+01°)"
89306.1490477134,"(8.83871684491815e+01dB,9.00051634335413e+01°)"
89442.0118493975,"(8.83733790961986e+01dB,9.00051680702781e+01°)"
89578.0813412264,"(8.83595878546113e+01dB,9.00051727231001e+01°)"
89714.357837641,"(8.83457947180101e+01dB,9.00051773920370e+01°)"
89850.8416535606,"(8.83319996799236e+01dB,9.00051820771200e+01°)"
89987.5331043834,"(8.83182027338786e+01dB,9.00051867783830e+01°)"
90124.4325059875,"(8.83044038734014e+01dB,9.00051914958569e+01°)"
90261.5401747317,"(8.82906030919290e+01dB,9.00051962295727e+01°)"
90398.8564274559,"(8.82768003829234e+01dB,9.00052009795643e+01°)"
90536.3815814821,"(8.82629957398403e+01dB,9.00052057458621e+01°)"
90674.115954615,"(8.82491891560494e+01dB,9.00052105285011e+01°)"
90812.0598651428,"(8.82353806249391e+01dB,9.00052153275131e+01°)"
90950.213631838,"(8.82215701398475e+01dB,9.00052201429291e+01°)"
91088.5775739579,"(8.82077576941187e+01dB,9.00052249747853e+01°)"
91227.1520112456,"(8.81939432810458e+01dB,9.00052298231115e+01°)"
91365.9372639306,"(8.81801268939025e+01dB,9.00052346879432e+01°)"
91504.9336527295,"(8.81663085259676e+01dB,9.00052395693134e+01°)"
91644.1414988469,"(8.81524881704249e+01dB,9.00052444672561e+01°)"
91783.5611239762,"(8.81386658205031e+01dB,9.00052493818039e+01°)"
91923.1928502998,"(8.81248414693644e+01dB,9.00052543129892e+01°)"
92063.0370004906,"(8.81110151101675e+01dB,9.00052592608507e+01°)"
92203.0938977122,"(8.80971867360218e+01dB,9.00052642254193e+01°)"
92343.3638656199,"(8.80833563400572e+01dB,9.00052692067312e+01°)"
92483.8472283614,"(8.80695239153092e+01dB,9.00052742048188e+01°)"
92624.5443105775,"(8.80556894548234e+01dB,9.00052792197176e+01°)"
92765.4554374029,"(8.80418529516508e+01dB,9.00052842514632e+01°)"
92906.5809344669,"(8.80280143987618e+01dB,9.00052893000901e+01°)"
93047.9211278941,"(8.80141737891087e+01dB,9.00052943656339e+01°)"
93189.4763443055,"(8.80003311156684e+01dB,9.00052994481299e+01°)"
93331.2469108188,"(8.79864863713263e+01dB,9.00053045476136e+01°)"
93473.2331550492,"(8.79726395489801e+01dB,9.00053096641205e+01°)"
93615.4354051108,"(8.79587906414690e+01dB,9.00053147976867e+01°)"
93757.8539896163,"(8.79449396416349e+01dB,9.00053199483472e+01°)"
93900.4892376787,"(8.79310865422988e+01dB,9.00053251161395e+01°)"
94043.3414789115,"(8.79172313362218e+01dB,9.00053303010982e+01°)"
94186.4110434298,"(8.79033740161599e+01dB,9.00053355032644e+01°)"
94329.6982618507,"(8.78895145748209e+01dB,9.00053407226698e+01°)"
94473.2034652945,"(8.78756530049195e+01dB,9.00053459593522e+01°)"
94616.926985385,"(8.78617892991288e+01dB,9.00053512133503e+01°)"
94760.8691542507,"(8.78479234500569e+01dB,9.00053564847014e+01°)"
94905.0303045254,"(8.78340554503394e+01dB,9.00053617734414e+01°)"
95049.4107693487,"(8.78201852925321e+01dB,9.00053670796078e+01°)"
95194.0108823671,"(8.78063129692137e+01dB,9.00053724032399e+01°)"
95338.830977735,"(8.77924384729051e+01dB,9.00053777443743e+01°)"
95483.8713901147,"(8.77785617961047e+01dB,9.00053831030506e+01°)"
95629.1324546778,"(8.77646829312848e+01dB,9.00053884793064e+01°)"
95774.6145071059,"(8.77508018708600e+01dB,9.00053938731791e+01°)"
95920.3178835912,"(8.77369186072637e+01dB,9.00053992847075e+01°)"
96066.2429208373,"(8.77230331328853e+01dB,9.00054047139324e+01°)"
96212.3899560601,"(8.77091454400453e+01dB,9.00054101608907e+01°)"
96358.7593269885,"(8.76952555210891e+01dB,9.00054156256231e+01°)"
96505.3513718653,"(8.76813633683049e+01dB,9.00054211081687e+01°)"
96652.1664294475,"(8.76674689739868e+01dB,9.00054266085648e+01°)"
96799.2048390079,"(8.76535723303053e+01dB,9.00054321268556e+01°)"
96946.4669403353,"(8.76396734295160e+01dB,9.00054376630778e+01°)"
97093.9530737353,"(8.76257722637811e+01dB,9.00054432172707e+01°)"
97241.6635800313,"(8.76118688252265e+01dB,9.00054487894774e+01°)"
97389.5988005651,"(8.75979631059992e+01dB,9.00054543797379e+01°)"
97537.7590771981,"(8.75840550981577e+01dB,9.00054599880920e+01°)"
97686.1447523114,"(8.75701447937623e+01dB,9.00054656145807e+01°)"
97834.7561688073,"(8.75562321848432e+01dB,9.00054712592440e+01°)"
97983.5936701094,"(8.75423172633643e+01dB,9.00054769221253e+01°)"
98132.657600164,"(8.75284000213277e+01dB,9.00054826032649e+01°)"
98281.9483034407,"(8.75144804506161e+01dB,9.00054883027059e+01°)"
98431.4661249329,"(8.75005585431768e+01dB,9.00054940204872e+01°)"
98581.2114101592,"(8.74866342908375e+01dB,9.00054997566542e+01°)"
98731.1845051634,"(8.74727076854464e+01dB,9.00055055112477e+01°)"
98881.3857565162,"(8.74587787188327e+01dB,9.00055112843093e+01°)"
99031.8155113151,"(8.74448473827279e+01dB,9.00055170758828e+01°)"
99182.4741171861,"(8.74309136688979e+01dB,9.00055228860113e+01°)"
99333.3619222836,"(8.74169775690104e+01dB,9.00055287147365e+01°)"
99484.4792752919,"(8.74030390748201e+01dB,9.00055345621032e+01°)"
99635.8265254259,"(8.73890981778844e+01dB,9.00055404281532e+01°)"
99787.4040224314,"(8.73751548698908e+01dB,9.00055463129325e+01°)"
99939.2121165866,"(8.73612091423481e+01dB,9.00055522164834e+01°)"
100091.251158702,"(8.73472609868544e+01dB,9.00055581388513e+01°)"
100243.521500123,"(8.73333103948802e+01dB,9.00055640800774e+01°)"
100396.023492729,"(8.73193573579433e+01dB,9.00055700402099e+01°)"
100548.757488933,"(8.73054018674681e+01dB,9.00055760192920e+01°)"
100701.723841686,"(8.72914439148550e+01dB,9.00055820173682e+01°)"
100854.922904477,"(8.72774834915271e+01dB,9.00055880344849e+01°)"
101008.35503133,"(8.72635205887803e+01dB,9.00055940706861e+01°)"
101162.020576809,"(8.72495551979594e+01dB,9.00056001260187e+01°)"
101315.919896018,"(8.72355873103065e+01dB,9.00056062005274e+01°)"
101470.0533446,"(8.72216169171128e+01dB,9.00056122942589e+01°)"
101624.421278739,"(8.72076440095423e+01dB,9.00056184072597e+01°)"
101779.024055162,"(8.71936685787833e+01dB,9.00056245395750e+01°)"
101933.862031139,"(8.71796906159957e+01dB,9.00056306912532e+01°)"
102088.935564481,"(8.71657101122508e+01dB,9.00056368623402e+01°)"
102244.245013546,"(8.71517270586610e+01dB,9.00056430528834e+01°)"
102399.790737237,"(8.71377414462173e+01dB,9.00056492629297e+01°)"
102555.573095,"(8.71237532659479e+01dB,9.00056554925279e+01°)"
102711.592446832,"(8.71097625088021e+01dB,9.00056617417248e+01°)"
102867.849153274,"(8.70957691657053e+01dB,9.00056680105693e+01°)"
103024.343575419,"(8.70817732275773e+01dB,9.00056742991083e+01°)"
103181.076074906,"(8.70677746852264e+01dB,9.00056806073908e+01°)"
103338.047013926,"(8.70537735295140e+01dB,9.00056869354671e+01°)"
103495.256755222,"(8.70397697511937e+01dB,9.00056932833836e+01°)"
103652.705662086,"(8.70257633410430e+01dB,9.00056996511917e+01°)"
103810.394098364,"(8.70117542897656e+01dB,9.00057060389411e+01°)"
103968.322428457,"(8.69977425880208e+01dB,9.00057124466794e+01°)"
104126.491017318,"(8.69837282264430e+01dB,9.00057188744570e+01°)"
104284.900230458,"(8.69697111956575e+01dB,9.00057253223261e+01°)"
104443.55043394,"(8.69556914862093e+01dB,9.00057317903353e+01°)"
104602.441994388,"(8.69416690886002e+01dB,9.00057382785344e+01°)"
104761.575278982,"(8.69276439933684e+01dB,9.00057447869779e+01°)"
104920.950655459,"(8.69136161909353e+01dB,9.00057513157137e+01°)"
105080.568492119,"(8.68995856717125e+01dB,9.00057578647938e+01°)"
105240.429157819,"(8.68855524260693e+01dB,9.00057644342702e+01°)"
105400.53302198,"(8.68715164443330e+01dB,9.00057710241946e+01°)"
105560.880454581,"(8.68574777168322e+01dB,9.00057776346208e+01°)"
105721.471826169,"(8.68434362337894e+01dB,9.00057842655987e+01°)"
105882.307507851,"(8.68293919854396e+01dB,9.00057909171826e+01°)"
106043.3878713,"(8.68153449619657e+01dB,9.00057975894251e+01°)"
106204.713288753,"(8.68012951534975e+01dB,9.00058042823779e+01°)"
106366.284133015,"(8.67872425501433e+01dB,9.00058109960964e+01°)"
106528.100777459,"(8.67731871419600e+01dB,9.00058177306338e+01°)"
106690.163596022,"(8.67591289189703e+01dB,9.00058244860438e+01°)"
106852.472963214,"(8.67450678711486e+01dB,9.00058312623809e+01°)"
107015.029254113,"(8.67310039884482e+01dB,9.00058380596986e+01°)"
107177.832844367,"(8.67169372607471e+01dB,9.00058448780528e+01°)"
107340.884110198,"(8.67028676779363e+01dB,9.00058517174985e+01°)"
107504.183428396,"(8.66887952297938e+01dB,9.00058585780900e+01°)"
107667.73117633,"(8.66747199061512e+01dB,9.00058654598833e+01°)"
107831.527731937,"(8.66606416967034e+01dB,9.00058723629343e+01°)"
107995.573473734,"(8.66465605911514e+01dB,9.00058792872995e+01°)"
108159.86878081,"(8.66324765791407e+01dB,9.00058862330349e+01°)"
108324.414032834,"(8.66183896503045e+01dB,9.00058932001970e+01°)"
108489.209610051,"(8.66042997942102e+01dB,9.00059001888426e+01°)"
108654.255893283,"(8.65902070003822e+01dB,9.00059071990294e+01°)"
108819.553263934,"(8.65761112582943e+01dB,9.00059142308144e+01°)"
108985.102103987,"(8.65620125573936e+01dB,9.00059212842556e+01°)"
109150.902796006,"(8.65479108870689e+01dB,9.00059283594118e+01°)"
109316.955723138,"(8.65338062367195e+01dB,9.00059354563397e+01°)"
109483.261269111,"(8.65196985955982e+01dB,9.00059425750989e+01°)"
109649.819818238,"(8.65055879530263e+01dB,9.00059497157484e+01°)"
109816.631755417,"(8.64914742982018e+01dB,9.00059568783467e+01°)"
109983.697466131,"(8.64773576203178e+01dB,9.00059640629549e+01°)"
110151.01733645,"(8.64632379085033e+01dB,9.00059712696310e+01°)"
110318.59175303,"(8.64491151518492e+01dB,9.00059784984361e+01°)"
110486.421103117,"(8.64349893394347e+01dB,9.00059857494296e+01°)"
110654.505774544,"(8.64208604602248e+01dB,9.00059930226727e+01°)"
110822.846155736,"(8.64067285032015e+01dB,9.00060003182265e+01°)"
110991.442635708,"(8.63925934572826e+01dB,9.00060076361531e+01°)"
111160.295604068,"(8.63784553113113e+01dB,9.00060149765125e+01°)"
111329.405451014,"(8.63643140541467e+01dB,9.00060223393674e+01°)"
