Freq.,V(e1)/I(V1)
37432.4995598212,"(9.60945187480059e+01dB,9.00045952233361e+01°)"
37489.4461902433,"(9.60812168004176e+01dB,9.00045930312207e+01°)"
37546.4794544396,"(9.60679145513080e+01dB,9.00045908499813e+01°)"
37603.5994842074,"(9.60546119997841e+01dB,9.00045886796321e+01°)"
37660.8064115445,"(9.60413091448861e+01dB,9.00045865201469e+01°)"
37718.1003686496,"(9.60280059857308e+01dB,9.00045843715530e+01°)"
37775.4814879222,"(9.60147025213760e+01dB,9.00045822338368e+01°)"
37832.9499019636,"(9.60013987508325e+01dB,9.00045801069685e+01°)"
37890.5057435765,"(9.59880946730491e+01dB,9.00045779909645e+01°)"
37948.149145766,"(9.59747902872973e+01dB,9.00045758858267e+01°)"
38005.8802417392,"(9.59614855924510e+01dB,9.00045737915485e+01°)"
38063.699164906,"(9.59481805875711e+01dB,9.00045717081070e+01°)"
38121.6060488793,"(9.59348752717269e+01dB,9.00045696355274e+01°)"
38179.6010274751,"(9.59215696439199e+01dB,9.00045675737767e+01°)"
38237.6842347132,"(9.59082637033408e+01dB,9.00045655229082e+01°)"
38295.8558048171,"(9.58949574486829e+01dB,9.00045634828490e+01°)"
38354.1158722146,"(9.58816508793152e+01dB,9.00045614536298e+01°)"
38412.464571538,"(9.58683439940668e+01dB,9.00045594352598e+01°)"
38470.9020376244,"(9.58550367919542e+01dB,9.00045574276850e+01°)"
38529.428405516,"(9.58417292720893e+01dB,9.00045554309491e+01°)"
38588.0438104604,"(9.58284214334196e+01dB,9.00045534450412e+01°)"
38646.7483879111,"(9.58151132749199e+01dB,9.00045514699507e+01°)"
38705.5422735276,"(9.58018047956397e+01dB,9.00045495056744e+01°)"
38764.4256031758,"(9.57884959946504e+01dB,9.00045475522177e+01°)"
38823.3985129282,"(9.57751868709008e+01dB,9.00045456095756e+01°)"
38882.4611390643,"(9.57618774232648e+01dB,9.00045436777275e+01°)"
38941.6136180711,"(9.57485676508788e+01dB,9.00045417566812e+01°)"
39000.8560866432,"(9.57352575527454e+01dB,9.00045398464467e+01°)"
39060.188681683,"(9.57219471277608e+01dB,9.00045379470056e+01°)"
39119.6115403012,"(9.57086363749209e+01dB,9.00045360583565e+01°)"
39179.1247998173,"(9.56953252932409e+01dB,9.00045341805023e+01°)"
39238.7285977595,"(9.56820138817297e+01dB,9.00045323134345e+01°)"
39298.4230718653,"(9.56687021392833e+01dB,9.00045304571449e+01°)"
39358.2083600816,"(9.56553900649079e+01dB,9.00045286116336e+01°)"
39418.0846005655,"(9.56420776575964e+01dB,9.00045267769197e+01°)"
39478.0519316839,"(9.56287649162386e+01dB,9.00045249529717e+01°)"
39538.1104920144,"(9.56154518398532e+01dB,9.00045231398138e+01°)"
39598.2604203454,"(9.56021384273676e+01dB,9.00045213374288e+01°)"
39658.5018556765,"(9.55888246778027e+01dB,9.00045195458079e+01°)"
39718.8349372186,"(9.55755105900169e+01dB,9.00045177649383e+01°)"
39779.2598043945,"(9.55621961629366e+01dB,9.00045159948447e+01°)"
39839.7765968391,"(9.55488813957121e+01dB,9.00045142355176e+01°)"
39900.3854543996,"(9.55355662870049e+01dB,9.00045124869376e+01°)"
39961.0865171362,"(9.55222508359777e+01dB,9.00045107491250e+01°)"
40021.879925322,"(9.55089350413220e+01dB,9.00045090220641e+01°)"
40082.7658194435,"(9.54956189023229e+01dB,9.00045073057602e+01°)"
40143.744340201,"(9.54823024175931e+01dB,9.00045056001864e+01°)"
40204.8156285088,"(9.54689855861645e+01dB,9.00045039053786e+01°)"
40265.9798254955,"(9.54556684069441e+01dB,9.00045022212889e+01°)"
40327.2370725046,"(9.54423508789098e+01dB,9.00045005479634e+01°)"
40388.5875110945,"(9.54290330009107e+01dB,9.00044988853813e+01°)"
40450.0312830389,"(9.54157147718463e+01dB,9.00044972335127e+01°)"
40511.5685303273,"(9.54023961906942e+01dB,9.00044955924160e+01°)"
40573.1993951651,"(9.53890772562440e+01dB,9.00044939620214e+01°)"
40634.9240199742,"(9.53757579674877e+01dB,9.00044923423765e+01°)"
40696.742547393,"(9.53624383233074e+01dB,9.00044907334401e+01°)"
40758.655120277,"(9.53491183225686e+01dB,9.00044891352477e+01°)"
40820.661881699,"(9.53357979641237e+01dB,9.00044875477742e+01°)"
40882.7629749494,"(9.53224772469555e+01dB,9.00044859710303e+01°)"
40944.9585435367,"(9.53091561699044e+01dB,9.00044844049883e+01°)"
41007.2487311876,"(9.52958347317725e+01dB,9.00044828496801e+01°)"
41069.6336818476,"(9.52825129315843e+01dB,9.00044813050926e+01°)"
41132.1135396811,"(9.52691907681234e+01dB,9.00044797712208e+01°)"
41194.6884490717,"(9.52558682401523e+01dB,9.00044782480447e+01°)"
41257.358554623,"(9.52425453467956e+01dB,9.00044767355800e+01°)"
41320.1240011581,"(9.52292220866029e+01dB,9.00044752338276e+01°)"
41382.9849337209,"(9.52158984586844e+01dB,9.00044737428017e+01°)"
41445.9414975757,"(9.52025744617302e+01dB,9.00044722624644e+01°)"
41508.9938382078,"(9.51892500947409e+01dB,9.00044707928332e+01°)"
41572.1421013239,"(9.51759253564444e+01dB,9.00044693339113e+01°)"
41635.3864328522,"(9.51626002456544e+01dB,9.00044678856791e+01°)"
41698.7269789432,"(9.51492747613401e+01dB,9.00044664481672e+01°)"
41762.1638859696,"(9.51359489021780e+01dB,9.00044650213112e+01°)"
41825.6973005266,"(9.51226226671779e+01dB,9.00044636051786e+01°)"
41889.3273694326,"(9.51092960549572e+01dB,9.00044621997471e+01°)"
41953.0542397295,"(9.50959690645035e+01dB,9.00044608050035e+01°)"
42016.8780586825,"(9.50826416946263e+01dB,9.00044594209417e+01°)"
42080.7989737812,"(9.50693139440399e+01dB,9.00044580475733e+01°)"
42144.8171327394,"(9.50559858115631e+01dB,9.00044566848953e+01°)"
42208.9326834957,"(9.50426572961313e+01dB,9.00044553329078e+01°)"
42273.1457742137,"(9.50293283964795e+01dB,9.00044539916065e+01°)"
42337.4565532824,"(9.50159991113735e+01dB,9.00044526609863e+01°)"
42401.8651693166,"(9.50026694396274e+01dB,9.00044513410537e+01°)"
42466.3717711572,"(9.49893393800455e+01dB,9.00044500317861e+01°)"
42530.9765078714,"(9.49760089314359e+01dB,9.00044487332200e+01°)"
42595.6795287533,"(9.49626780925428e+01dB,9.00044474453261e+01°)"
42660.4809833242,"(9.49493468621695e+01dB,9.00044461681171e+01°)"
42725.3810213327,"(9.49360152390935e+01dB,9.00044449015825e+01°)"
42790.3797927552,"(9.49226832219922e+01dB,9.00044436457218e+01°)"
42855.4774477964,"(9.49093508098561e+01dB,9.00044424005305e+01°)"
42920.6741368896,"(9.48960180012425e+01dB,9.00044411660364e+01°)"
42985.9700106966,"(9.48826847950095e+01dB,9.00044399421974e+01°)"
43051.3652201086,"(9.48693511898551e+01dB,9.00044387290374e+01°)"
43116.8599162466,"(9.48560171845384e+01dB,9.00044375265491e+01°)"
43182.454250461,"(9.48426827778814e+01dB,9.00044363347264e+01°)"
43248.1483743329,"(9.48293479686331e+01dB,9.00044351535782e+01°)"
43313.9424396738,"(9.48160127553942e+01dB,9.00044339831003e+01°)"
43379.8365985261,"(9.48026771370595e+01dB,9.00044328232824e+01°)"
43445.8310031636,"(9.47893411122195e+01dB,9.00044316741386e+01°)"
43511.9258060918,"(9.47760046797481e+01dB,9.00044305356725e+01°)"
43578.1211600481,"(9.47626678383015e+01dB,9.00044294078670e+01°)"
43644.4172180023,"(9.47493305865436e+01dB,9.00044282907344e+01°)"
43710.8141331569,"(9.47359929233039e+01dB,9.00044271842523e+01°)"
43777.3120589476,"(9.47226548472212e+01dB,9.00044260884508e+01°)"
43843.9111490433,"(9.47093163570609e+01dB,9.00044250033017e+01°)"
43910.6115573468,"(9.46959774513899e+01dB,9.00044239288178e+01°)"
43977.4134379951,"(9.46826381291180e+01dB,9.00044228650079e+01°)"
44044.3169453595,"(9.46692983887531e+01dB,9.00044218118521e+01°)"
44111.3222340465,"(9.46559582290914e+01dB,9.00044207693572e+01°)"
44178.4294588973,"(9.46426176487471e+01dB,9.00044197375251e+01°)"
44245.6387749891,"(9.46292766465067e+01dB,9.00044187163670e+01°)"
44312.9503376348,"(9.46159352209820e+01dB,9.00044177058550e+01°)"
44380.3643023837,"(9.46025933707623e+01dB,9.00044167060155e+01°)"
44447.8808250216,"(9.45892510946926e+01dB,9.00044157168340e+01°)"
44515.5000615714,"(9.45759083913665e+01dB,9.00044147383218e+01°)"
44583.2221682933,"(9.45625652593717e+01dB,9.00044137704556e+01°)"
44651.0473016853,"(9.45492216975421e+01dB,9.00044128132637e+01°)"
44718.9756184835,"(9.45358777043514e+01dB,9.00044118667188e+01°)"
44787.0072756622,"(9.45225332784944e+01dB,9.00044109308563e+01°)"
44855.1424304349,"(9.45091884186514e+01dB,9.00044100056417e+01°)"
44923.3812402539,"(9.44958431234086e+01dB,9.00044090910898e+01°)"
44991.7238628114,"(9.44824973915555e+01dB,9.00044081872016e+01°)"
45060.170456039,"(9.44691512215184e+01dB,9.00044072939762e+01°)"
45128.7211781091,"(9.44558046120287e+01dB,9.00044064114002e+01°)"
45197.3761874344,"(9.44424575617268e+01dB,9.00044055394950e+01°)"
45266.1356426687,"(9.44291100691855e+01dB,9.00044046782605e+01°)"
45334.9997027072,"(9.44157621329999e+01dB,9.00044038276689e+01°)"
45403.9685266867,"(9.44024137518985e+01dB,9.00044029877544e+01°)"
45473.0422739862,"(9.43890649243629e+01dB,9.00044021584994e+01°)"
45542.2211042271,"(9.43757156489799e+01dB,9.00044013399062e+01°)"
45611.5051772738,"(9.43623659243654e+01dB,9.00044005319823e+01°)"
45680.8946532336,"(9.43490157492907e+01dB,9.00043997347158e+01°)"
45750.3896924577,"(9.43356651220205e+01dB,9.00043989481144e+01°)"
45819.9904555411,"(9.43223140414068e+01dB,9.00043981721777e+01°)"
45889.697103323,"(9.43089625059271e+01dB,9.00043974069157e+01°)"
45959.5097968875,"(9.42956105141197e+01dB,9.00043966523102e+01°)"
46029.4286975636,"(9.42822580646572e+01dB,9.00043959083746e+01°)"
46099.4539669258,"(9.42689051559606e+01dB,9.00043951751106e+01°)"
46169.5857667945,"(9.42555517867268e+01dB,9.00043944524979e+01°)"
46239.824259236,"(9.42421979554102e+01dB,9.00043937405685e+01°)"
46310.1696065635,"(9.42288436605948e+01dB,9.00043930393157e+01°)"
46380.6219713368,"(9.42154889008192e+01dB,9.00043923487349e+01°)"
46451.1815163633,"(9.42021336746561e+01dB,9.00043916688086e+01°)"
46521.848404698,"(9.41887779806455e+01dB,9.00043909995639e+01°)"
46592.6227996437,"(9.41754218172343e+01dB,9.00043903409880e+01°)"
46663.504864752,"(9.41620651830296e+01dB,9.00043896930931e+01°)"
46734.4947638231,"(9.41487080764843e+01dB,9.00043890558597e+01°)"
46805.5926609064,"(9.41353504962037e+01dB,9.00043884293201e+01°)"
46876.798720301,"(9.41219924407075e+01dB,9.00043878134456e+01°)"
46948.1131065559,"(9.41086339083810e+01dB,9.00043872082521e+01°)"
47019.5359844702,"(9.40952748977986e+01dB,9.00043866137376e+01°)"
47091.0675190942,"(9.40819154074505e+01dB,9.00043860299071e+01°)"
47162.7078757288,"(9.40685554358399e+01dB,9.00043854567547e+01°)"
47234.4572199266,"(9.40551949814732e+01dB,9.00043848942898e+01°)"
47306.315717492,"(9.40418340427496e+01dB,9.00043843424948e+01°)"
47378.2835344818,"(9.40284726182693e+01dB,9.00043838014050e+01°)"
47450.3608372053,"(9.40151107063609e+01dB,9.00043832709840e+01°)"
47522.5477922247,"(9.40017483056599e+01dB,9.00043827512720e+01°)"
47594.8445663558,"(9.39883854145304e+01dB,9.00043822422302e+01°)"
47667.251326668,"(9.39750220313695e+01dB,9.00043817438851e+01°)"
47739.768240485,"(9.39616581548116e+01dB,9.00043812562386e+01°)"
47812.395475385,"(9.39482937831135e+01dB,9.00043807792853e+01°)"
47885.1331992011,"(9.39349289148200e+01dB,9.00043803130135e+01°)"
47957.9815800218,"(9.39215635483050e+01dB,9.00043798574640e+01°)"
48030.9407861913,"(9.39081976820786e+01dB,9.00043794125935e+01°)"
48104.0109863099,"(9.38948313144817e+01dB,9.00043789784274e+01°)"
48177.1923492343,"(9.38814644440899e+01dB,9.00043785549647e+01°)"
48250.4850440782,"(9.38680970691739e+01dB,9.00043781422106e+01°)"
48323.8892402126,"(9.38547291881985e+01dB,9.00043777401653e+01°)"
48397.4051072661,"(9.38413607995471e+01dB,9.00043773488174e+01°)"
48471.0328151252,"(9.38279919016403e+01dB,9.00043769681816e+01°)"
48544.7725339353,"(9.38146224929007e+01dB,9.00043765982654e+01°)"
48618.6244341001,"(9.38012525716873e+01dB,9.00043762390536e+01°)"
48692.588686283,"(9.37878821363286e+01dB,9.00043758905589e+01°)"
48766.6654614066,"(9.37745111853006e+01dB,9.00043755527880e+01°)"
48840.854930654,"(9.37611397170069e+01dB,9.00043752257360e+01°)"
48915.1572654684,"(9.37477677297079e+01dB,9.00043749093960e+01°)"
48989.5726375539,"(9.37343952218362e+01dB,9.00043746037868e+01°)"
49064.1012188757,"(9.37210221917211e+01dB,9.00043743089000e+01°)"
49138.7431816609,"(9.37076486377214e+01dB,9.00043740247435e+01°)"
49213.4986983984,"(9.36942745581945e+01dB,9.00043737513232e+01°)"
49288.3679418395,"(9.36808999514788e+01dB,9.00043734886228e+01°)"
49363.3510849984,"(9.36675248159390e+01dB,9.00043732366667e+01°)"
49438.4483011525,"(9.36541491499094e+01dB,9.00043729954527e+01°)"
49513.6597638427,"(9.36407729516841e+01dB,9.00043727649653e+01°)"
49588.985646874,"(9.36273962195995e+01dB,9.00043725452240e+01°)"
49664.4261243159,"(9.36140189519606e+01dB,9.00043723362383e+01°)"
49739.9813705026,"(9.36006411470847e+01dB,9.00043721379870e+01°)"
49815.6515600334,"(9.35872628032328e+01dB,9.00043719504985e+01°)"
49891.4368677735,"(9.35738839188885e+01dB,9.00043717737484e+01°)"
49967.337468854,"(9.35605044921107e+01dB,9.00043716077612e+01°)"
50043.3535386723,"(9.35471245212830e+01dB,9.00043714525318e+01°)"
50119.4852528928,"(9.35337440046997e+01dB,9.00043713080552e+01°)"
50195.732787447,"(9.35203629406797e+01dB,9.00043711743495e+01°)"
50272.0963185343,"(9.35069813274498e+01dB,9.00043710514101e+01°)"
50348.5760226218,"(9.34935991632473e+01dB,9.00043709392432e+01°)"
50425.1720764455,"(9.34802164462968e+01dB,9.00043708378376e+01°)"
50501.8846570097,"(9.34668331750514e+01dB,9.00043707472107e+01°)"
50578.7139415886,"(9.34534493476144e+01dB,9.00043706673697e+01°)"
50655.6601077256,"(9.34400649621524e+01dB,9.00043705983005e+01°)"
50732.7233332345,"(9.34266800170604e+01dB,9.00043705400148e+01°)"
50809.9037961994,"(9.34132945104849e+01dB,9.00043704925155e+01°)"
50887.2016749755,"(9.33999084406840e+01dB,9.00043704558144e+01°)"
50964.6171481893,"(9.33865218058382e+01dB,9.00043704299025e+01°)"
51042.1503947388,"(9.33731346042248e+01dB,9.00043704147863e+01°)"
51119.8015937946,"(9.33597468339968e+01dB,9.00043704104676e+01°)"
51197.5709247996,"(9.33463584933985e+01dB,9.00043704169602e+01°)"
51275.4585674696,"(9.33329695805730e+01dB,9.00043704342522e+01°)"
51353.464701794,"(9.33195800938054e+01dB,9.00043704623499e+01°)"
51431.589508036,"(9.33061900312090e+01dB,9.00043705012629e+01°)"
51509.833166733,"(9.32927993910275e+01dB,9.00043705509954e+01°)"
51588.1958586969,"(9.32794081713156e+01dB,9.00043706115437e+01°)"
51666.677765015,"(9.32660163703428e+01dB,9.00043706829247e+01°)"
51745.2790670498,"(9.32526239861924e+01dB,9.00043707651247e+01°)"
51823.9999464398,"(9.32392310171161e+01dB,9.00043708581617e+01°)"
51902.8405851,"(9.32258374611996e+01dB,9.00043709620204e+01°)"
51981.8011652218,"(9.32124433166096e+01dB,9.00043710767316e+01°)"
52060.8818692741,"(9.31990485814897e+01dB,9.00043712022798e+01°)"
52140.0828800032,"(9.31856532538773e+01dB,9.00043713386693e+01°)"
52219.4043804336,"(9.31722573321050e+01dB,9.00043714859077e+01°)"
52298.8465538679,"(9.31588608140876e+01dB,9.00043716440050e+01°)"
52378.4095838879,"(9.31454636980337e+01dB,9.00043718129571e+01°)"
52458.0936543546,"(9.31320659820104e+01dB,9.00043719927682e+01°)"
52537.8989494085,"(9.31186676641320e+01dB,9.00043721834491e+01°)"
52617.8256534706,"(9.31052687425412e+01dB,9.00043723849887e+01°)"
52697.8739512422,"(9.30918692153060e+01dB,9.00043725974193e+01°)"
52778.0440277057,"(9.30784690804300e+01dB,9.00043728207141e+01°)"
52858.3360681248,"(9.30650683360828e+01dB,9.00043730548920e+01°)"
52938.7502580451,"(9.30516669803076e+01dB,9.00043732999597e+01°)"
53019.2867832945,"(9.30382650111356e+01dB,9.00043735559141e+01°)"
53099.9458299837,"(9.30248624266142e+01dB,9.00043738227594e+01°)"
53180.7275845064,"(9.30114592248651e+01dB,9.00043741005117e+01°)"
53261.6322335398,"(9.29980554038612e+01dB,9.00043743891588e+01°)"
53342.6599640452,"(9.29846509616908e+01dB,9.00043746887179e+01°)"
53423.8109632684,"(9.29712458963703e+01dB,9.00043749991875e+01°)"
53505.0854187399,"(9.29578402058669e+01dB,9.00043753205742e+01°)"
53586.4835182756,"(9.29444338882717e+01dB,9.00043756528785e+01°)"
53668.0054499771,"(9.29310269415956e+01dB,9.00043759961133e+01°)"
53749.6514022322,"(9.29176193638206e+01dB,9.00043763502781e+01°)"
53831.4215637151,"(9.29042111529671e+01dB,9.00043767153776e+01°)"
53913.3161233873,"(9.28908023069597e+01dB,9.00043770914137e+01°)"
53995.3352704977,"(9.28773928237613e+01dB,9.00043774783924e+01°)"
54077.4791945829,"(9.28639827015973e+01dB,9.00043778763236e+01°)"
54159.7480854682,"(9.28505719381349e+01dB,9.00043782852090e+01°)"
54242.1421332674,"(9.28371605314562e+01dB,9.00043787050569e+01°)"
54324.6615283836,"(9.28237484795722e+01dB,9.00043791358623e+01°)"
54407.3064615095,"(9.28103357803411e+01dB,9.00043795776333e+01°)"
54490.0771236282,"(9.27969224317633e+01dB,9.00043800303865e+01°)"
54572.9737060129,"(9.27835084317827e+01dB,9.00043804941164e+01°)"
54655.9964002282,"(9.27700937783004e+01dB,9.00043809688266e+01°)"
54739.1453981298,"(9.27566784693085e+01dB,9.00043814545251e+01°)"
54822.4208918655,"(9.27432625025798e+01dB,9.00043819512233e+01°)"
54905.8230738754,"(9.27298458761767e+01dB,9.00043824589247e+01°)"
54989.3521368921,"(9.27164285879606e+01dB,9.00043829776226e+01°)"
55073.0082739417,"(9.27030106357618e+01dB,9.00043835073335e+01°)"
55156.791678344,"(9.26895920175234e+01dB,9.00043840480565e+01°)"
55240.7025437125,"(9.26761727311450e+01dB,9.00043845998081e+01°)"
55324.7410639557,"(9.26627527744560e+01dB,9.00043851625840e+01°)"
55408.9074332768,"(9.26493321453720e+01dB,9.00043857363938e+01°)"
55493.2018461746,"(9.26359108417695e+01dB,9.00043863212357e+01°)"
55577.6244974437,"(9.26224888613716e+01dB,9.00043869171275e+01°)"
55662.1755821751,"(9.26090662021695e+01dB,9.00043875240615e+01°)"
55746.8552957566,"(9.25956428619599e+01dB,9.00043881420549e+01°)"
55831.6638338732,"(9.25822188385386e+01dB,9.00043887711060e+01°)"
55916.6013925076,"(9.25687941297555e+01dB,9.00043894112275e+01°)"
56001.6681679407,"(9.25553687334609e+01dB,9.00043900624148e+01°)"
56086.8643567521,"(9.25419426474534e+01dB,9.00043907246898e+01°)"
56172.1901558201,"(9.25285158695244e+01dB,9.00043913980392e+01°)"
56257.6457623229,"(9.25150883974111e+01dB,9.00043920824826e+01°)"
56343.2313737385,"(9.25016602290514e+01dB,9.00043927780219e+01°)"
56428.9471878453,"(9.24882313620806e+01dB,9.00043934846707e+01°)"
56514.7934027227,"(9.24748017943769e+01dB,9.00043942024174e+01°)"
56600.7702167514,"(9.24613715236340e+01dB,9.00043949312841e+01°)"
56686.8778286138,"(9.24479405476304e+01dB,9.00043956712730e+01°)"
56773.1164372946,"(9.24345088641250e+01dB,9.00043964223792e+01°)"
56859.4862420814,"(9.24210764709038e+01dB,9.00043971846266e+01°)"
56945.9874425647,"(9.24076433656361e+01dB,9.00043979580139e+01°)"
57032.6202386388,"(9.23942095460905e+01dB,9.00043987425470e+01°)"
57119.3848305021,"(9.23807750100132e+01dB,9.00043995382289e+01°)"
57206.2814186575,"(9.23673397550652e+01dB,9.00044003450774e+01°)"
57293.310203913,"(9.23539037789679e+01dB,9.00044011630812e+01°)"
57380.471387382,"(9.23404670794216e+01dB,9.00044019922625e+01°)"
57467.765170484,"(9.23270296541791e+01dB,9.00044028326277e+01°)"
57555.1917549447,"(9.23135915008709e+01dB,9.00044036841754e+01°)"
57642.751342797,"(9.23001526171534e+01dB,9.00044045469163e+01°)"
57730.4441363809,"(9.22867130007281e+01dB,9.00044054208541e+01°)"
57818.2703383443,"(9.22732726492626e+01dB,9.00044063059980e+01°)"
57906.2301516434,"(9.22598315603890e+01dB,9.00044072023562e+01°)"
57994.3237795431,"(9.22463897317067e+01dB,9.00044081099361e+01°)"
58082.5514256176,"(9.22329471609929e+01dB,9.00044090287397e+01°)"
58170.9132937509,"(9.22195038457413e+01dB,9.00044099587814e+01°)"
58259.409588137,"(9.22060597836488e+01dB,9.00044109000623e+01°)"
58348.0405132805,"(9.21926149722986e+01dB,9.00044118525973e+01°)"
58436.8062739973,"(9.21791694092440e+01dB,9.00044128163860e+01°)"
58525.7070754149,"(9.21657230921935e+01dB,9.00044137914234e+01°)"
58614.7431229726,"(9.21522760187311e+01dB,9.00044147777531e+01°)"
58703.9146224225,"(9.21388281863199e+01dB,9.00044157753419e+01°)"
58793.2217798296,"(9.21253795926468e+01dB,9.00044167842250e+01°)"
58882.6648015724,"(9.21119302351799e+01dB,9.00044178043991e+01°)"
58972.2438943434,"(9.20984801116778e+01dB,9.00044188358746e+01°)"
59061.9592651496,"(9.20850292193699e+01dB,9.00044198786602e+01°)"
59151.8111213127,"(9.20715775560773e+01dB,9.00044209327518e+01°)"
59241.79967047,"(9.20581251192352e+01dB,9.00044219981751e+01°)"
59331.9251205746,"(9.20446719062959e+01dB,9.00044230749261e+01°)"
59422.1876798961,"(9.20312179149664e+01dB,9.00044241630165e+01°)"
59512.5875570208,"(9.20177631425060e+01dB,9.00044252624510e+01°)"
59603.1249608522,"(9.20043075866274e+01dB,9.00044263732413e+01°)"
59693.800100612,"(9.19908512447030e+01dB,9.00044274953903e+01°)"
59784.6131858399,"(9.19773941142462e+01dB,9.00044286289141e+01°)"
59875.5644263943,"(9.19639361927185e+01dB,9.00044297738174e+01°)"
59966.6540324531,"(9.19504774775980e+01dB,9.00044309301010e+01°)"
60057.8822145139,"(9.19370179664124e+01dB,9.00044320977807e+01°)"
60149.2491833943,"(9.19235576564801e+01dB,9.00044332768662e+01°)"
60240.755150233,"(9.19100965453482e+01dB,9.00044344673578e+01°)"
60332.4003264896,"(9.18966346303460e+01dB,9.00044356692732e+01°)"
60424.1849239456,"(9.18831719090566e+01dB,9.00044368826140e+01°)"
60516.1091547044,"(9.18697083787525e+01dB,9.00044381073880e+01°)"
60608.1732311924,"(9.18562440368488e+01dB,9.00044393436114e+01°)"
60700.377366159,"(9.18427788808088e+01dB,9.00044405912842e+01°)"
60792.7217726774,"(9.18293129079457e+01dB,9.00044418504221e+01°)"
60885.2066641446,"(9.18158461157536e+01dB,9.00044431210240e+01°)"
60977.8322542827,"(9.18023785014910e+01dB,9.00044444031134e+01°)"
61070.5987571387,"(9.17889100625543e+01dB,9.00044456966817e+01°)"
61163.5063870852,"(9.17754407963101e+01dB,9.00044470017475e+01°)"
61256.555358821,"(9.17619707001360e+01dB,9.00044483183260e+01°)"
61349.7458873715,"(9.17484997712473e+01dB,9.00044496464080e+01°)"
61443.0781880892,"(9.17350280071372e+01dB,9.00044509860213e+01°)"
61536.5524766544,"(9.17215554049972e+01dB,9.00044523371618e+01°)"
61630.1689690752,"(9.17080819621799e+01dB,9.00044536998509e+01°)"
61723.9278816886,"(9.16946076759915e+01dB,9.00044550740794e+01°)"
61817.8294311605,"(9.16811325437037e+01dB,9.00044564598672e+01°)"
61911.8738344867,"(9.16676565626062e+01dB,9.00044578572347e+01°)"
62006.0613089927,"(9.16541797299717e+01dB,9.00044592661731e+01°)"
62100.3920723351,"(9.16407020430826e+01dB,9.00044606867002e+01°)"
62194.8663425012,"(9.16272234991205e+01dB,9.00044621188243e+01°)"
62289.4843378102,"(9.16137440954162e+01dB,9.00044635625522e+01°)"
62384.2462769133,"(9.16002638291701e+01dB,9.00044650178993e+01°)"
62479.1523787944,"(9.15867826975768e+01dB,9.00044664848663e+01°)"
62574.2028627705,"(9.15733006979124e+01dB,9.00044679634757e+01°)"
62669.3979484924,"(9.15598178273241e+01dB,9.00044694537278e+01°)"
62764.7378559448,"(9.15463340830811e+01dB,9.00044709556293e+01°)"
62860.2228054472,"(9.15328494622835e+01dB,9.00044724692027e+01°)"
62955.8530176543,"(9.15193639621416e+01dB,9.00044739944450e+01°)"
63051.6287135565,"(9.15058775798911e+01dB,9.00044755313704e+01°)"
63147.5501144804,"(9.14923903125493e+01dB,9.00044770799897e+01°)"
63243.6174420891,"(9.14789021574377e+01dB,9.00044786403166e+01°)"
63339.8309183832,"(9.14654131115438e+01dB,9.00044802123540e+01°)"
63436.1907657009,"(9.14519231720922e+01dB,9.00044817961186e+01°)"
63532.6972067186,"(9.14384323362108e+01dB,9.00044833916129e+01°)"
63629.3504644516,"(9.14249406009352e+01dB,9.00044849988578e+01°)"
63726.1507622544,"(9.14114479633902e+01dB,9.00044866178530e+01°)"
63823.0983238213,"(9.13979544206803e+01dB,9.00044882486183e+01°)"
63920.1933731868,"(9.13844599699377e+01dB,9.00044898911569e+01°)"
64017.4361347265,"(9.13709646081149e+01dB,9.00044915454815e+01°)"
64114.826833157,"(9.13574683323951e+01dB,9.00044932116018e+01°)"
64212.365693537,"(9.13439711397683e+01dB,9.00044948895341e+01°)"
64310.0529412676,"(9.13304730272519e+01dB,9.00044965792845e+01°)"
64407.8888020927,"(9.13169739919269e+01dB,9.00044982808601e+01°)"
64505.8735020995,"(9.13034740307572e+01dB,9.00044999942749e+01°)"
64604.0072677196,"(9.12899731408527e+01dB,9.00045017195440e+01°)"
64702.2903257285,"(9.12764713191129e+01dB,9.00045034566751e+01°)"
64800.7229032472,"(9.12629685626121e+01dB,9.00045052056790e+01°)"
64899.3052277418,"(9.12494648682472e+01dB,9.00045069665654e+01°)"
64998.0375270248,"(9.12359602329951e+01dB,9.00045087393473e+01°)"
65096.9200292551,"(9.12224546538853e+01dB,9.00045105240353e+01°)"
65195.9529629387,"(9.12089481278609e+01dB,9.00045123206396e+01°)"
65295.1365569293,"(9.11954406518218e+01dB,9.00045141291774e+01°)"
65394.4710404287,"(9.11819322226170e+01dB,9.00045159496496e+01°)"
65493.9566429873,"(9.11684228373640e+01dB,9.00045177820734e+01°)"
65593.5935945049,"(9.11549124927825e+01dB,9.00045196264640e+01°)"
65693.382125231,"(9.11414011858342e+01dB,9.00045214828282e+01°)"
65793.3224657653,"(9.11278889134392e+01dB,9.00045233511790e+01°)"
65893.4148470585,"(9.11143756724659e+01dB,9.00045252315248e+01°)"
65993.6595004123,"(9.11008614597105e+01dB,9.00045271238838e+01°)"
66094.0566574806,"(9.10873462721110e+01dB,9.00045290282663e+01°)"
66194.6065502697,"(9.10738301065224e+01dB,9.00045309446776e+01°)"
66295.3094111387,"(9.10603129596555e+01dB,9.00045328731355e+01°)"
66396.1654728002,"(9.10467948284526e+01dB,9.00045348136543e+01°)"
66497.1749683211,"(9.10332757096541e+01dB,9.00045367662359e+01°)"
