Freq.,V(e1)/I(V1)
69705.8607301867,"(9.06136752733390e+01dB,9.00046033447822e+01°)"
69811.9053153983,"(9.06001228010387e+01dB,9.00046056903502e+01°)"
69918.1112278488,"(9.05865692295218e+01dB,9.00046080484211e+01°)"
70024.4787129679,"(9.05730145552266e+01dB,9.00046104190157e+01°)"
70131.0080165585,"(9.05594587745496e+01dB,9.00046128021465e+01°)"
70237.6993847975,"(9.05459018838727e+01dB,9.00046151978241e+01°)"
70344.5530642364,"(9.05323438795807e+01dB,9.00046176060696e+01°)"
70451.5693018016,"(9.05187847580581e+01dB,9.00046200268946e+01°)"
70558.7483447953,"(9.05052245156188e+01dB,9.00046224603114e+01°)"
70666.0904408958,"(9.04916631486168e+01dB,9.00046249063429e+01°)"
70773.5958381583,"(9.04781006533900e+01dB,9.00046273649923e+01°)"
70881.2647850154,"(9.04645370262739e+01dB,9.00046298362853e+01°)"
70989.0975302776,"(9.04509722635143e+01dB,9.00046323202310e+01°)"
71097.0943231337,"(9.04374063614264e+01dB,9.00046348168482e+01°)"
71205.2554131521,"(9.04238393162992e+01dB,9.00046373261484e+01°)"
71313.5810502803,"(9.04102711243666e+01dB,9.00046398481486e+01°)"
71422.0714848465,"(9.03967017819025e+01dB,9.00046423828669e+01°)"
71530.7269675594,"(9.03831312851550e+01dB,9.00046449303152e+01°)"
71639.5477495094,"(9.03695596303210e+01dB,9.00046474905118e+01°)"
71748.5340821686,"(9.03559868135794e+01dB,9.00046500634682e+01°)"
71857.686217392,"(9.03424128312160e+01dB,9.00046526492034e+01°)"
71967.0044074173,"(9.03288376793403e+01dB,9.00046552477357e+01°)"
72076.4889048664,"(9.03152613541707e+01dB,9.00046578590775e+01°)"
72186.1399627453,"(9.03016838518191e+01dB,9.00046604832418e+01°)"
72295.9578344448,"(9.02881051684496e+01dB,9.00046631202506e+01°)"
72405.9427737413,"(9.02745253001902e+01dB,9.00046657701172e+01°)"
72516.0950347974,"(9.02609442432040e+01dB,9.00046684328596e+01°)"
72626.4148721622,"(9.02473619935149e+01dB,9.00046711084916e+01°)"
72736.902540772,"(9.02337785472504e+01dB,9.00046737970294e+01°)"
72847.5582959512,"(9.02201939004890e+01dB,9.00046764984934e+01°)"
72958.3823934122,"(9.02066080493095e+01dB,9.00046792128975e+01°)"
73069.3750892568,"(9.01930209897109e+01dB,9.00046819402586e+01°)"
73180.5366399763,"(9.01794327177663e+01dB,9.00046846805911e+01°)"
73291.8673024522,"(9.01658432295027e+01dB,9.00046874339136e+01°)"
73403.3673339568,"(9.01522525209018e+01dB,9.00046902002442e+01°)"
73515.0369921537,"(9.01386605879610e+01dB,9.00046929796015e+01°)"
73626.8765350986,"(9.01250674266500e+01dB,9.00046957719956e+01°)"
73738.8862212397,"(9.01114730329650e+01dB,9.00046985774530e+01°)"
73851.0663094185,"(9.00978774028049e+01dB,9.00047013959801e+01°)"
73963.4170588702,"(9.00842805321749e+01dB,9.00047042276041e+01°)"
74075.9387292244,"(9.00706824169410e+01dB,9.00047070723391e+01°)"
74188.6315805056,"(9.00570830530452e+01dB,9.00047099301994e+01°)"
74301.495873134,"(9.00434824363538e+01dB,9.00047128012060e+01°)"
74414.5318679259,"(9.00298805627556e+01dB,9.00047156853759e+01°)"
74527.7398260944,"(9.00162774281078e+01dB,9.00047185827243e+01°)"
74641.1200092501,"(9.00026730282763e+01dB,9.00047214932745e+01°)"
74754.6726794014,"(8.99890673590790e+01dB,9.00047244170388e+01°)"
74868.3980989554,"(8.99754604163499e+01dB,9.00047273540369e+01°)"
74982.2965307183,"(8.99618521958605e+01dB,9.00047303042882e+01°)"
75096.3682378964,"(8.99482426934675e+01dB,9.00047332678119e+01°)"
75210.6134840961,"(8.99346319048823e+01dB,9.00047362446210e+01°)"
75325.0325333249,"(8.99210198259071e+01dB,9.00047392347384e+01°)"
75439.6256499921,"(8.99074064522621e+01dB,9.00047422381845e+01°)"
75554.3930989091,"(8.98937917797017e+01dB,9.00047452549721e+01°)"
75669.3351452902,"(8.98801758039110e+01dB,9.00047482851201e+01°)"
75784.4520547532,"(8.98665585205914e+01dB,9.00047513286533e+01°)"
75899.7440933199,"(8.98529399254764e+01dB,9.00047543855846e+01°)"
76015.2115274169,"(8.98393200141733e+01dB,9.00047574559359e+01°)"
76130.8546238761,"(8.98256987823776e+01dB,9.00047605397250e+01°)"
76246.6736499353,"(8.98120762257420e+01dB,9.00047636369700e+01°)"
76362.6688732389,"(8.97984523398346e+01dB,9.00047667476923e+01°)"
76478.8405618384,"(8.97848271203048e+01dB,9.00047698719116e+01°)"
76595.1889841932,"(8.97712005627298e+01dB,9.00047730096435e+01°)"
76711.714409171,"(8.97575726627082e+01dB,9.00047761609096e+01°)"
76828.4171060486,"(8.97439434157718e+01dB,9.00047793257299e+01°)"
76945.2973445124,"(8.97303128174792e+01dB,9.00047825041239e+01°)"
77062.3553946592,"(8.97166808633636e+01dB,9.00047856961109e+01°)"
77179.5915269965,"(8.97030475489450e+01dB,9.00047889017098e+01°)"
77297.0060124435,"(8.96894128697014e+01dB,9.00047921209439e+01°)"
77414.5991223315,"(8.96757768211455e+01dB,9.00047953538287e+01°)"
77532.3711284046,"(8.96621393986985e+01dB,9.00047986003870e+01°)"
77650.3223028203,"(8.96485005978398e+01dB,9.00048018606375e+01°)"
77768.45291815,"(8.96348604140042e+01dB,9.00048051346011e+01°)"
77886.76324738,"(8.96212188425978e+01dB,9.00048084223016e+01°)"
78005.2535639117,"(8.96075758790265e+01dB,9.00048117237527e+01°)"
78123.9241415626,"(8.95939315186827e+01dB,9.00048150389800e+01°)"
78242.7752545667,"(8.95802857569073e+01dB,9.00048183680023e+01°)"
78361.8071775751,"(8.95666385890965e+01dB,9.00048217108414e+01°)"
78481.0201856569,"(8.95529900105312e+01dB,9.00048250675158e+01°)"
78600.4145542994,"(8.95393400165625e+01dB,9.00048284380494e+01°)"
78719.9905594094,"(8.95256886025141e+01dB,9.00048318224627e+01°)"
78839.748477313,"(8.95120357636287e+01dB,9.00048352207747e+01°)"
78959.6885847571,"(8.94983814951616e+01dB,9.00048386330089e+01°)"
79079.8111589092,"(8.94847257924212e+01dB,9.00048420591885e+01°)"
79200.1164773589,"(8.94710686506135e+01dB,9.00048454993289e+01°)"
79320.6048181177,"(8.94574100649423e+01dB,9.00048489534570e+01°)"
79441.2764596204,"(8.94437500306048e+01dB,9.00048524215915e+01°)"
79562.131680725,"(8.94300885428071e+01dB,9.00048559037549e+01°)"
79683.1707607141,"(8.94164255967226e+01dB,9.00048593999713e+01°)"
79804.3939792949,"(8.94027611874316e+01dB,9.00048629102604e+01°)"
79925.8016166003,"(8.93890953101402e+01dB,9.00048664346428e+01°)"
80047.3939531894,"(8.93754279599524e+01dB,9.00048699731463e+01°)"
80169.1712700478,"(8.93617591319133e+01dB,9.00048735257873e+01°)"
80291.133848589,"(8.93480888211399e+01dB,9.00048770925907e+01°)"
80413.2819706543,"(8.93344170226860e+01dB,9.00048806735797e+01°)"
80535.6159185139,"(8.93207437315604e+01dB,9.00048842687754e+01°)"
80658.1359748674,"(8.93070689428469e+01dB,9.00048878781997e+01°)"
80780.8424228446,"(8.92933926515258e+01dB,9.00048915018781e+01°)"
80903.7355460057,"(8.92797148525847e+01dB,9.00048951398321e+01°)"
81026.8156283427,"(8.92660355409775e+01dB,9.00048987920856e+01°)"
81150.0829542793,"(8.92523547116543e+01dB,9.00049024586598e+01°)"
81273.5378086721,"(8.92386723595869e+01dB,9.00049061395785e+01°)"
81397.1804768109,"(8.92249884796652e+01dB,9.00049098348685e+01°)"
81521.0112444197,"(8.92113030667772e+01dB,9.00049135445473e+01°)"
81645.0303976571,"(8.91976161158099e+01dB,9.00049172686447e+01°)"
81769.2382231169,"(8.91839276216528e+01dB,9.00049210071803e+01°)"
81893.6350078292,"(8.91702375791048e+01dB,9.00049247601807e+01°)"
82018.2210392604,"(8.91565459830164e+01dB,9.00049285276630e+01°)"
82142.9966053145,"(8.91428528281654e+01dB,9.00049323096618e+01°)"
82267.9619943334,"(8.91291581093481e+01dB,9.00049361061907e+01°)"
82393.1174950976,"(8.91154618213349e+01dB,9.00049399172848e+01°)"
82518.4633968271,"(8.91017639589039e+01dB,9.00049437429603e+01°)"
82643.9999891816,"(8.90880645167215e+01dB,9.00049475832436e+01°)"
82769.7275622618,"(8.90743634895219e+01dB,9.00049514381581e+01°)"
82895.6464066096,"(8.90606608720243e+01dB,9.00049553077334e+01°)"
83021.7568132088,"(8.90469566588707e+01dB,9.00049591919905e+01°)"
83148.059073486,"(8.90332508447122e+01dB,9.00049630909539e+01°)"
83274.5534793111,"(8.90195434241990e+01dB,9.00049670046487e+01°)"
83401.2403229981,"(8.90058343919191e+01dB,9.00049709331043e+01°)"
83528.1198973055,"(8.89921237424873e+01dB,9.00049748763408e+01°)"
83655.1924954375,"(8.89784114704493e+01dB,9.00049788343877e+01°)"
83782.458411044,"(8.89646975703886e+01dB,9.00049828072669e+01°)"
83909.917938222,"(8.89509820368129e+01dB,9.00049867950059e+01°)"
84037.5713715156,"(8.89372648642500e+01dB,9.00049907976294e+01°)"
84165.4190059171,"(8.89235460471961e+01dB,9.00049948151661e+01°)"
84293.4611368677,"(8.89098255801192e+01dB,9.00049988476388e+01°)"
84421.6980602579,"(8.88961034574700e+01dB,9.00050028950751e+01°)"
84550.1300724284,"(8.88823796736868e+01dB,9.00050069575004e+01°)"
84678.7574701707,"(8.88686542231756e+01dB,9.00050110349426e+01°)"
84807.5805507279,"(8.88549271003146e+01dB,9.00050151274275e+01°)"
84936.5996117952,"(8.88411982995277e+01dB,9.00050192349798e+01°)"
85065.8149515207,"(8.88274678150945e+01dB,9.00050233576298e+01°)"
85195.2268685062,"(8.88137356414170e+01dB,9.00050274954025e+01°)"
85324.8356618076,"(8.88000017727261e+01dB,9.00050316483253e+01°)"
85454.6416309358,"(8.87862662033858e+01dB,9.00050358164241e+01°)"
85584.6450758575,"(8.87725289276172e+01dB,9.00050399997258e+01°)"
85714.8462969955,"(8.87587899396800e+01dB,9.00050441982603e+01°)"
85845.2455952298,"(8.87450492338060e+01dB,9.00050484120561e+01°)"
85975.8432718981,"(8.87313068041649e+01dB,9.00050526411362e+01°)"
86106.6396287966,"(8.87175626449908e+01dB,9.00050568855314e+01°)"
86237.6349681804,"(8.87038167504148e+01dB,9.00050611452682e+01°)"
86368.8295927648,"(8.86900691145914e+01dB,9.00050654203763e+01°)"
86500.2238057252,"(8.86763197316161e+01dB,9.00050697108823e+01°)"
86631.8179106985,"(8.86625685955978e+01dB,9.00050740168172e+01°)"
86763.6122117835,"(8.86488157006208e+01dB,9.00050783382051e+01°)"
86895.6070135415,"(8.86350610407249e+01dB,9.00050826750774e+01°)"
87027.8026209973,"(8.86213046099514e+01dB,9.00050870274627e+01°)"
87160.1993396396,"(8.86075464022960e+01dB,9.00050913953888e+01°)"
87292.797475422,"(8.85937864117476e+01dB,9.00050957788852e+01°)"
87425.5973347633,"(8.85800246322899e+01dB,9.00051001779801e+01°)"
87558.5992245488,"(8.85662610578444e+01dB,9.00051045927058e+01°)"
87691.8034521303,"(8.85524956823296e+01dB,9.00051090230876e+01°)"
87825.2103253275,"(8.85387284996628e+01dB,9.00051134691591e+01°)"
87958.8201524282,"(8.85249595037082e+01dB,9.00051179309443e+01°)"
88092.6332421892,"(8.85111886883018e+01dB,9.00051224084787e+01°)"
88226.6499038373,"(8.84974160472957e+01dB,9.00051269017886e+01°)"
88360.8704470692,"(8.84836415744754e+01dB,9.00051314109068e+01°)"
88495.2951820533,"(8.84698652636450e+01dB,9.00051359358614e+01°)"
88629.9244194294,"(8.84560871085625e+01dB,9.00051404766820e+01°)"
88764.7584703103,"(8.84423071029524e+01dB,9.00051450334023e+01°)"
88899.7976462817,"(8.84285252405196e+01dB,9.00051496060514e+01°)"
89035.0422594037,"(8.84147415149779e+01dB,9.00051541946575e+01°)"
89170.4926222109,"(8.84009559199885e+01dB,9.00051587992555e+01°)"
89306.1490477134,"(8.83871684491746e+01dB,9.00051634198731e+01°)"
89442.0118493975,"(8.83733790961789e+01dB,9.00051680565436e+01°)"
89578.0813412264,"(8.83595878545966e+01dB,9.00051727092980e+01°)"
89714.357837641,"(8.83457947179825e+01dB,9.00051773781684e+01°)"
89850.8416535606,"(8.83319996799065e+01dB,9.00051820631843e+01°)"
89987.5331043834,"(8.83182027338672e+01dB,9.00051867643795e+01°)"
90124.4325059875,"(8.83044038733765e+01dB,9.00051914817841e+01°)"
90261.5401747317,"(8.82906030919068e+01dB,9.00051962154327e+01°)"
90398.8564274559,"(8.82768003829071e+01dB,9.00052009653539e+01°)"
90536.3815814821,"(8.82629957398311e+01dB,9.00052057315849e+01°)"
90674.115954615,"(8.82491891560214e+01dB,9.00052105141535e+01°)"
90812.0598651428,"(8.82353806249282e+01dB,9.00052153130957e+01°)"
90950.213631838,"(8.82215701398279e+01dB,9.00052201284409e+01°)"
91088.5775739579,"(8.82077576941001e+01dB,9.00052249602263e+01°)"
91227.1520112456,"(8.81939432810300e+01dB,9.00052298084812e+01°)"
91365.9372639306,"(8.81801268938856e+01dB,9.00052346732418e+01°)"
91504.9336527295,"(8.81663085259547e+01dB,9.00052395545408e+01°)"
91644.1414988469,"(8.81524881704028e+01dB,9.00052444524105e+01°)"
91783.5611239762,"(8.81386658204798e+01dB,9.00052493668858e+01°)"
91923.1928502998,"(8.81248414693467e+01dB,9.00052542980005e+01°)"
92063.0370004906,"(8.81110151101509e+01dB,9.00052592457888e+01°)"
92203.0938977122,"(8.80971867360138e+01dB,9.00052642102834e+01°)"
92343.3638656199,"(8.80833563400401e+01dB,9.00052691915205e+01°)"
92483.8472283614,"(8.80695239152916e+01dB,9.00052741895350e+01°)"
92624.5443105775,"(8.80556894548114e+01dB,9.00052792043593e+01°)"
92765.4554374029,"(8.80418529516280e+01dB,9.00052842360299e+01°)"
92906.5809344669,"(8.80280143987507e+01dB,9.00052892845823e+01°)"
93047.9211278941,"(8.80141737891016e+01dB,9.00052943500509e+01°)"
93189.4763443055,"(8.80003311156529e+01dB,9.00052994324717e+01°)"
93331.2469108188,"(8.79864863713186e+01dB,9.00053045318782e+01°)"
93473.2331550492,"(8.79726395489587e+01dB,9.00053096483078e+01°)"
93615.4354051108,"(8.79587906414451e+01dB,9.00053147817962e+01°)"
93757.8539896163,"(8.79449396416194e+01dB,9.00053199323806e+01°)"
93900.4892376787,"(8.79310865422873e+01dB,9.00053251000952e+01°)"
94043.3414789115,"(8.79172313362013e+01dB,9.00053302849773e+01°)"
94186.4110434298,"(8.79033740161376e+01dB,9.00053354870623e+01°)"
94329.6982618507,"(8.78895145748128e+01dB,9.00053407063890e+01°)"
94473.2034652945,"(8.78756530049016e+01dB,9.00053459429934e+01°)"
94616.926985385,"(8.78617892991121e+01dB,9.00053511969128e+01°)"
94760.8691542507,"(8.78479234500361e+01dB,9.00053564681825e+01°)"
94905.0303045254,"(8.78340554503083e+01dB,9.00053617568416e+01°)"
95049.4107693487,"(8.78201852925158e+01dB,9.00053670629275e+01°)"
95194.0108823671,"(8.78063129692059e+01dB,9.00053723864797e+01°)"
95338.830977735,"(8.77924384728940e+01dB,9.00053777275322e+01°)"
95483.8713901147,"(8.77785617960926e+01dB,9.00053830861257e+01°)"
95629.1324546778,"(8.77646829312629e+01dB,9.00053884622982e+01°)"
95774.6145071059,"(8.77508018708409e+01dB,9.00053938560886e+01°)"
95920.3178835912,"(8.77369186072457e+01dB,9.00053992675351e+01°)"
96066.2429208373,"(8.77230331328656e+01dB,9.00054046966760e+01°)"
96212.3899560601,"(8.77091454400281e+01dB,9.00054101435499e+01°)"
96358.7593269885,"(8.76952555210852e+01dB,9.00054156081981e+01°)"
96505.3513718653,"(8.76813633682884e+01dB,9.00054210906592e+01°)"
96652.1664294475,"(8.76674689739694e+01dB,9.00054265909719e+01°)"
96799.2048390079,"(8.76535723302878e+01dB,9.00054321091752e+01°)"
96946.4669403353,"(8.76396734295061e+01dB,9.00054376453104e+01°)"
97093.9530737353,"(8.76257722637635e+01dB,9.00054431994179e+01°)"
97241.6635800313,"(8.76118688252088e+01dB,9.00054487715385e+01°)"
97389.5988005651,"(8.75979631059807e+01dB,9.00054543617106e+01°)"
97537.7590771981,"(8.75840550981359e+01dB,9.00054599699762e+01°)"
97686.1447523114,"(8.75701447937473e+01dB,9.00054655963764e+01°)"
97834.7561688073,"(8.75562321848245e+01dB,9.00054712409532e+01°)"
97983.5936701094,"(8.75423172633475e+01dB,9.00054769037449e+01°)"
98132.657600164,"(8.75284000212965e+01dB,9.00054825847948e+01°)"
98281.9483034407,"(8.75144804506002e+01dB,9.00054882841453e+01°)"
98431.4661249329,"(8.75005585431487e+01dB,9.00054940018371e+01°)"
98581.2114101592,"(8.74866342908154e+01dB,9.00054997379131e+01°)"
98731.1845051634,"(8.74727076854186e+01dB,9.00055054924140e+01°)"
98881.3857565162,"(8.74587787188158e+01dB,9.00055112653847e+01°)"
99031.8155113151,"(8.74448473827017e+01dB,9.00055170568659e+01°)"
99182.4741171861,"(8.74309136688707e+01dB,9.00055228669010e+01°)"
99333.3619222836,"(8.74169775689977e+01dB,9.00055286955350e+01°)"
99484.4792752919,"(8.74030390747981e+01dB,9.00055345428072e+01°)"
99635.8265254259,"(8.73890981778740e+01dB,9.00055404087638e+01°)"
99787.4040224314,"(8.73751548698669e+01dB,9.00055462934479e+01°)"
99939.2121165866,"(8.73612091423211e+01dB,9.00055521969042e+01°)"
100091.251158702,"(8.73472609868350e+01dB,9.00055581191763e+01°)"
100243.521500123,"(8.73333103948627e+01dB,9.00055640603068e+01°)"
100396.023492729,"(8.73193573579208e+01dB,9.00055700203442e+01°)"
100548.757488933,"(8.73054018674528e+01dB,9.00055759993293e+01°)"
100701.723841686,"(8.72914439148417e+01dB,9.00055819973076e+01°)"
100854.922904477,"(8.72774834915066e+01dB,9.00055880143264e+01°)"
101008.35503133,"(8.72635205887638e+01dB,9.00055940504299e+01°)"
101162.020576809,"(8.72495551979399e+01dB,9.00056001056637e+01°)"
101315.919896018,"(8.72355873102935e+01dB,9.00056061800737e+01°)"
101470.0533446,"(8.72216169170878e+01dB,9.00056122737047e+01°)"
101624.421278739,"(8.72076440095148e+01dB,9.00056183866057e+01°)"
101779.024055162,"(8.71936685787623e+01dB,9.00056245188204e+01°)"
101933.862031139,"(8.71796906159781e+01dB,9.00056306703976e+01°)"
102088.935564481,"(8.71657101122339e+01dB,9.00056368413828e+01°)"
102244.245013546,"(8.71517270586347e+01dB,9.00056430318237e+01°)"
102399.790737237,"(8.71377414461965e+01dB,9.00056492417677e+01°)"
102555.573095,"(8.71237532659242e+01dB,9.00056554712621e+01°)"
102711.592446832,"(8.71097625087789e+01dB,9.00056617203559e+01°)"
102867.849153274,"(8.70957691656926e+01dB,9.00056679890954e+01°)"
103024.343575419,"(8.70817732275517e+01dB,9.00056742775293e+01°)"
103181.076074906,"(8.70677746852114e+01dB,9.00056805857077e+01°)"
103338.047013926,"(8.70537735294863e+01dB,9.00056869136778e+01°)"
103495.256755222,"(8.70397697511777e+01dB,9.00056932614886e+01°)"
103652.705662086,"(8.70257633410236e+01dB,9.00056996291906e+01°)"
103810.394098364,"(8.70117542897461e+01dB,9.00057060168313e+01°)"
103968.322428457,"(8.69977425880012e+01dB,9.00057124244620e+01°)"
104126.491017318,"(8.69837282264178e+01dB,9.00057188521314e+01°)"
104284.900230458,"(8.69697111956362e+01dB,9.00057252998916e+01°)"
104443.55043394,"(8.69556914861887e+01dB,9.00057317677917e+01°)"
104602.441994388,"(8.69416690885788e+01dB,9.00057382558810e+01°)"
104761.575278982,"(8.69276439933382e+01dB,9.00057447642132e+01°)"
104920.950655459,"(8.69136161909161e+01dB,9.00057512928379e+01°)"
105080.568492119,"(8.68995856716868e+01dB,9.00057578418065e+01°)"
105240.429157819,"(8.68855524260408e+01dB,9.00057644111710e+01°)"
105400.53302198,"(8.68715164443138e+01dB,9.00057710009836e+01°)"
105560.880454581,"(8.68574777168132e+01dB,9.00057776112956e+01°)"
105721.471826169,"(8.68434362337615e+01dB,9.00057842421595e+01°)"
105882.307507851,"(8.68293919854211e+01dB,9.00057908936290e+01°)"
106043.3878713,"(8.68153449619417e+01dB,9.00057975657557e+01°)"
106204.713288753,"(8.68012951534718e+01dB,9.00058042585938e+01°)"
106366.284133015,"(8.67872425501232e+01dB,9.00058109721970e+01°)"
106528.100777459,"(8.67731871419445e+01dB,9.00058177066176e+01°)"
106690.163596022,"(8.67591289189437e+01dB,9.00058244619099e+01°)"
106852.472963214,"(8.67450678711326e+01dB,9.00058312381287e+01°)"
107015.029254113,"(8.67310039884255e+01dB,9.00058380353286e+01°)"
107177.832844367,"(8.67169372607198e+01dB,9.00058448535632e+01°)"
107340.884110198,"(8.67028676779109e+01dB,9.00058516928888e+01°)"
107504.183428396,"(8.66887952297669e+01dB,9.00058585533600e+01°)"
107667.73117633,"(8.66747199061148e+01dB,9.00058654350329e+01°)"
107831.527731937,"(8.66606416966739e+01dB,9.00058723379631e+01°)"
107995.573473734,"(8.66465605911213e+01dB,9.00058792622055e+01°)"
108159.86878081,"(8.66324765791180e+01dB,9.00058862078182e+01°)"
108324.414032834,"(8.66183896502840e+01dB,9.00058931748573e+01°)"
108489.209610051,"(8.66042997941819e+01dB,9.00059001633796e+01°)"
108654.255893283,"(8.65902070003558e+01dB,9.00059071734415e+01°)"
108819.553263934,"(8.65761112582689e+01dB,9.00059142051014e+01°)"
108985.102103987,"(8.65620125573670e+01dB,9.00059212584170e+01°)"
109150.902796006,"(8.65479108870422e+01dB,9.00059283334463e+01°)"
109316.955723138,"(8.65338062366916e+01dB,9.00059354302477e+01°)"
109483.261269111,"(8.65196985955722e+01dB,9.00059425488799e+01°)"
109649.819818238,"(8.65055879529940e+01dB,9.00059496894005e+01°)"
109816.631755417,"(8.64914742981757e+01dB,9.00059568518713e+01°)"
109983.697466131,"(8.64773576202876e+01dB,9.00059640363484e+01°)"
110151.01733645,"(8.64632379084835e+01dB,9.00059712428943e+01°)"
110318.59175303,"(8.64491151518208e+01dB,9.00059784715683e+01°)"
110486.421103117,"(8.64349893394122e+01dB,9.00059857224316e+01°)"
110654.505774544,"(8.64208604602044e+01dB,9.00059929955425e+01°)"
110822.846155736,"(8.64067285031730e+01dB,9.00060002909641e+01°)"
110991.442635708,"(8.63925934572660e+01dB,9.00060076087563e+01°)"
111160.295604068,"(8.63784553112828e+01dB,9.00060149489815e+01°)"
111329.405451014,"(8.63643140541199e+01dB,9.00060223117010e+01°)"
111498.77256734,"(8.63501696745116e+01dB,9.00060296969779e+01°)"
111668.397344434,"(8.63360221612103e+01dB,9.00060371048746e+01°)"
111838.280174279,"(8.63218715028917e+01dB,9.00060445354529e+01°)"
112008.421449455,"(8.63077176882055e+01dB,9.00060519887768e+01°)"
112178.821563138,"(8.62935607057067e+01dB,9.00060594649092e+01°)"
112349.480909103,"(8.62794005439962e+01dB,9.00060669639140e+01°)"
112520.399881725,"(8.62652371915381e+01dB,9.00060744858557e+01°)"
112691.578875978,"(8.62510706367716e+01dB,9.00060820307982e+01°)"
112863.018287436,"(8.62369008681464e+01dB,9.00060895988063e+01°)"
113034.718512275,"(8.62227278739688e+01dB,9.00060971899441e+01°)"
113206.679947276,"(8.62085516425768e+01dB,9.00061048042794e+01°)"
113378.902989821,"(8.61943721621973e+01dB,9.00061124418759e+01°)"
113551.388037898,"(8.61801894210920e+01dB,9.00061201027995e+01°)"
113724.1354901,"(8.61660034073772e+01dB,9.00061277871176e+01°)"
113897.145745626,"(8.61518141091695e+01dB,9.00061354948958e+01°)"
114070.419204283,"(8.61376215145575e+01dB,9.00061432262026e+01°)"
114243.956266486,"(8.61234256115363e+01dB,9.00061509811032e+01°)"
114417.757333258,"(8.61092263880580e+01dB,9.00061587596675e+01°)"
114591.822806235,"(8.60950238320595e+01dB,9.00061665619623e+01°)"
114766.153087661,"(8.60808179314015e+01dB,9.00061743880553e+01°)"
114940.748580393,"(8.60666086738770e+01dB,9.00061822380167e+01°)"
115115.609687901,"(8.60523960472708e+01dB,9.00061901119147e+01°)"
115290.73681427,"(8.60381800392804e+01dB,9.00061980098196e+01°)"
115466.130364197,"(8.60239606375777e+01dB,9.00062059317999e+01°)"
115641.790742997,"(8.60097378297421e+01dB,9.00062138779264e+01°)"
115817.718356601,"(8.59955116033658e+01dB,9.00062218482688e+01°)"
115993.913611557,"(8.59812819459224e+01dB,9.00062298428988e+01°)"
116170.376915032,"(8.59670488448806e+01dB,9.00062378618875e+01°)"
116347.108674812,"(8.59528122876490e+01dB,9.00062459053063e+01°)"
116524.109299303,"(8.59385722615392e+01dB,9.00062539732267e+01°)"
116701.379197535,"(8.59243287538729e+01dB,9.00062620657212e+01°)"
116878.918779157,"(8.59100817518946e+01dB,9.00062701828628e+01°)"
117056.728454442,"(8.58958312427690e+01dB,9.00062783247241e+01°)"
117234.808634288,"(8.58815772136433e+01dB,9.00062864913782e+01°)"
117413.159730218,"(8.58673196515927e+01dB,9.00062946828991e+01°)"
117591.782154381,"(8.58530585436359e+01dB,9.00063028993619e+01°)"
117770.676319552,"(8.58387938767371e+01dB,9.00063111408393e+01°)"
117949.842639135,"(8.58245256378205e+01dB,9.00063194074067e+01°)"
118129.281527162,"(8.58102538137485e+01dB,9.00063276991401e+01°)"
118308.993398297,"(8.57959783912963e+01dB,9.00063360161151e+01°)"
118488.978667833,"(8.57816993572521e+01dB,9.00063443584067e+01°)"
118669.237751694,"(8.57674166982700e+01dB,9.00063527260919e+01°)"
118849.771066438,"(8.57531304010263e+01dB,9.00063611192485e+01°)"
119030.579029258,"(8.57388404520433e+01dB,9.00063695379521e+01°)"
119211.662057979,"(8.57245468378757e+01dB,9.00063779822801e+01°)"
119393.020571064,"(8.57102495449769e+01dB,9.00063864523121e+01°)"
119574.654987611,"(8.56959485597624e+01dB,9.00063949481259e+01°)"
119756.565727355,"(8.56816438685728e+01dB,9.00064034698005e+01°)"
119938.753210673,"(8.56673354576965e+01dB,9.00064120174138e+01°)"
120121.217858578,"(8.56530233133614e+01dB,9.00064205910470e+01°)"
120303.960092724,"(8.56387074217560e+01dB,9.00064291907795e+01°)"
120486.980335408,"(8.56243877689844e+01dB,9.00064378166911e+01°)"
120670.279009568,"(8.56100643410855e+01dB,9.00064464688638e+01°)"
120853.856538787,"(8.55957371240657e+01dB,9.00064551473781e+01°)"
121037.713347291,"(8.55814061038673e+01dB,9.00064638523159e+01°)"
121221.849859952,"(8.55670712663540e+01dB,9.00064725837591e+01°)"
121406.266502287,"(8.55527325973456e+01dB,9.00064813417906e+01°)"
121590.963700463,"(8.55383900825730e+01dB,9.00064901264935e+01°)"
121775.941881294,"(8.55240437077655e+01dB,9.00064989379507e+01°)"
121961.201472242,"(8.55096934585085e+01dB,9.00065077762468e+01°)"
122146.742901421,"(8.54953393204045e+01dB,9.00065166414652e+01°)"
122332.566597595,"(8.54809812789353e+01dB,9.00065255336903e+01°)"
122518.672990183,"(8.54666193195688e+01dB,9.00065344530088e+01°)"
122705.062509254,"(8.54522534276611e+01dB,9.00065433995048e+01°)"
122891.735585532,"(8.54378835885320e+01dB,9.00065523732656e+01°)"
123078.692650399,"(8.54235097874471e+01dB,9.00065613743766e+01°)"
123265.934135889,"(8.54091320095731e+01dB,9.00065704029246e+01°)"
123453.460474696,"(8.53947502400659e+01dB,9.00065794589990e+01°)"
123641.272100173,"(8.53803644639522e+01dB,9.00065885426850e+01°)"
123829.369446329,"(8.53659746662672e+01dB,9.00065976540734e+01°)"
124017.752947836,"(8.53515808319088e+01dB,9.00066067932503e+01°)"
124206.423040027,"(8.53371829457355e+01dB,9.00066159603071e+01°)"
124395.380158897,"(8.53227809925806e+01dB,9.00066251553335e+01°)"
