Freq.,V(e1)/I(V1)
76945.2973445124,"(8.97303128174816e+01dB,9.00047825042366e+01°)"
77062.3553946592,"(8.97166808633741e+01dB,9.00047856962258e+01°)"
77179.5915269965,"(8.97030475489500e+01dB,9.00047889018299e+01°)"
77297.0060124435,"(8.96894128696939e+01dB,9.00047921210646e+01°)"
77414.5991223315,"(8.96757768211416e+01dB,9.00047953539530e+01°)"
77532.3711284046,"(8.96621393986973e+01dB,9.00047986005159e+01°)"
77650.3223028203,"(8.96485005978394e+01dB,9.00048018607693e+01°)"
77768.45291815,"(8.96348604140092e+01dB,9.00048051347371e+01°)"
77886.76324738,"(8.96212188426020e+01dB,9.00048084224384e+01°)"
78005.2535639117,"(8.96075758790209e+01dB,9.00048117238945e+01°)"
78123.9241415626,"(8.95939315186931e+01dB,9.00048150391249e+01°)"
78242.7752545667,"(8.95802857569088e+01dB,9.00048183681496e+01°)"
78361.8071775751,"(8.95666385890909e+01dB,9.00048217109928e+01°)"
78481.0201856569,"(8.95529900105310e+01dB,9.00048250676701e+01°)"
78600.4145542994,"(8.95393400165676e+01dB,9.00048284382090e+01°)"
78719.9905594094,"(8.95256886025201e+01dB,9.00048318226244e+01°)"
78839.748477313,"(8.95120357636319e+01dB,9.00048352209408e+01°)"
78959.6885847571,"(8.94983814951720e+01dB,9.00048386331785e+01°)"
79079.8111589092,"(8.94847257924273e+01dB,9.00048420593578e+01°)"
79200.1164773589,"(8.94710686506152e+01dB,9.00048454995025e+01°)"
79320.6048181177,"(8.94574100649325e+01dB,9.00048489536335e+01°)"
79441.2764596204,"(8.94437500305968e+01dB,9.00048524217733e+01°)"
79562.131680725,"(8.94300885428062e+01dB,9.00048559039390e+01°)"
79683.1707607141,"(8.94164255967077e+01dB,9.00048594001603e+01°)"
79804.3939792949,"(8.94027611874393e+01dB,9.00048629104524e+01°)"
79925.8016166003,"(8.93890953101453e+01dB,9.00048664348393e+01°)"
80047.3939531894,"(8.93754279599490e+01dB,9.00048699733443e+01°)"
80169.1712700478,"(8.93617591319116e+01dB,9.00048735259888e+01°)"
80291.133848589,"(8.93480888211346e+01dB,9.00048770927948e+01°)"
80413.2819706543,"(8.93344170226774e+01dB,9.00048806737888e+01°)"
80535.6159185139,"(8.93207437315682e+01dB,9.00048842689871e+01°)"
80658.1359748674,"(8.93070689428556e+01dB,9.00048878784163e+01°)"
80780.8424228446,"(8.92933926515207e+01dB,9.00048915020963e+01°)"
80903.7355460057,"(8.92797148525736e+01dB,9.00048951400546e+01°)"
81026.8156283427,"(8.92660355409691e+01dB,9.00048987923115e+01°)"
81150.0829542793,"(8.92523547116559e+01dB,9.00049024588894e+01°)"
81273.5378086721,"(8.92386723595862e+01dB,9.00049061398140e+01°)"
81397.1804768109,"(8.92249884796611e+01dB,9.00049098351053e+01°)"
81521.0112444197,"(8.92113030667755e+01dB,9.00049135447888e+01°)"
81645.0303976571,"(8.91976161158159e+01dB,9.00049172688912e+01°)"
81769.2382231169,"(8.91839276216571e+01dB,9.00049210074291e+01°)"
81893.6350078292,"(8.91702375791033e+01dB,9.00049247604304e+01°)"
82018.2210392604,"(8.91565459830089e+01dB,9.00049285279197e+01°)"
82142.9966053145,"(8.91428528281562e+01dB,9.00049323099211e+01°)"
82267.9619943334,"(8.91291581093441e+01dB,9.00049361064555e+01°)"
82393.1174950976,"(8.91154618213384e+01dB,9.00049399175518e+01°)"
82518.4633968271,"(8.91017639588990e+01dB,9.00049437432313e+01°)"
82643.9999891816,"(8.90880645167209e+01dB,9.00049475835161e+01°)"
82769.7275622618,"(8.90743634895229e+01dB,9.00049514384390e+01°)"
82895.6464066096,"(8.90606608720103e+01dB,9.00049553080146e+01°)"
83021.7568132088,"(8.90469566588726e+01dB,9.00049591922752e+01°)"
83148.059073486,"(8.90332508447075e+01dB,9.00049630912446e+01°)"
83274.5534793111,"(8.90195434241993e+01dB,9.00049670049436e+01°)"
83401.2403229981,"(8.90058343919217e+01dB,9.00049709334023e+01°)"
83528.1198973055,"(8.89921237424826e+01dB,9.00049748766437e+01°)"
83655.1924954375,"(8.89784114704371e+01dB,9.00049788346910e+01°)"
83782.458411044,"(8.89646975703872e+01dB,9.00049828075744e+01°)"
83909.917938222,"(8.89509820368075e+01dB,9.00049867953189e+01°)"
84037.5713715156,"(8.89372648642604e+01dB,9.00049907979479e+01°)"
84165.4190059171,"(8.89235460471973e+01dB,9.00049948154868e+01°)"
84293.4611368677,"(8.89098255801080e+01dB,9.00049988479630e+01°)"
84421.6980602579,"(8.88961034574661e+01dB,9.00050028954029e+01°)"
84550.1300724284,"(8.88823796736651e+01dB,9.00050069578324e+01°)"
84678.7574701707,"(8.88686542231759e+01dB,9.00050110352789e+01°)"
84807.5805507279,"(8.88549271003157e+01dB,9.00050151277693e+01°)"
84936.5996117952,"(8.88411982995215e+01dB,9.00050192353259e+01°)"
85065.8149515207,"(8.88274678150997e+01dB,9.00050233579776e+01°)"
85195.2268685062,"(8.88137356414116e+01dB,9.00050274957544e+01°)"
85324.8356618076,"(8.88000017727249e+01dB,9.00050316486812e+01°)"
85454.6416309358,"(8.87862662033863e+01dB,9.00050358167836e+01°)"
85584.6450758575,"(8.87725289276168e+01dB,9.00050400000915e+01°)"
85714.8462969955,"(8.87587899396660e+01dB,9.00050441986304e+01°)"
85845.2455952298,"(8.87450492338033e+01dB,9.00050484124289e+01°)"
85975.8432718981,"(8.87313068041652e+01dB,9.00050526415139e+01°)"
86106.6396287966,"(8.87175626449898e+01dB,9.00050568859132e+01°)"
86237.6349681804,"(8.87038167504194e+01dB,9.00050611456553e+01°)"
86368.8295927648,"(8.86900691145862e+01dB,9.00050654207663e+01°)"
86500.2238057252,"(8.86763197316192e+01dB,9.00050697112777e+01°)"
86631.8179106985,"(8.86625685956016e+01dB,9.00050740172150e+01°)"
86763.6122117835,"(8.86488157006247e+01dB,9.00050783386087e+01°)"
86895.6070135415,"(8.86350610407214e+01dB,9.00050826754845e+01°)"
87027.8026209973,"(8.86213046099502e+01dB,9.00050870278742e+01°)"
87160.1993396396,"(8.86075464022982e+01dB,9.00050913958042e+01°)"
87292.797475422,"(8.85937864117451e+01dB,9.00050957793049e+01°)"
87425.5973347633,"(8.85800246322859e+01dB,9.00051001784059e+01°)"
87558.5992245488,"(8.85662610578341e+01dB,9.00051045931349e+01°)"
87691.8034521303,"(8.85524956823318e+01dB,9.00051090235205e+01°)"
87825.2103253275,"(8.85387284996620e+01dB,9.00051134695962e+01°)"
87958.8201524282,"(8.85249595037033e+01dB,9.00051179313872e+01°)"
88092.6332421892,"(8.85111886882922e+01dB,9.00051224089251e+01°)"
88226.6499038373,"(8.84974160472977e+01dB,9.00051269022409e+01°)"
88360.8704470692,"(8.84836415744736e+01dB,9.00051314113616e+01°)"
88495.2951820533,"(8.84698652636403e+01dB,9.00051359363214e+01°)"
88629.9244194294,"(8.84560871085633e+01dB,9.00051404771479e+01°)"
88764.7584703103,"(8.84423071029432e+01dB,9.00051450338722e+01°)"
88899.7976462817,"(8.84285252405170e+01dB,9.00051496065237e+01°)"
89035.0422594037,"(8.84147415149710e+01dB,9.00051541951361e+01°)"
89170.4926222109,"(8.84009559199878e+01dB,9.00051587997383e+01°)"
89306.1490477134,"(8.83871684491746e+01dB,9.00051634203602e+01°)"
89442.0118493975,"(8.83733790961813e+01dB,9.00051680570366e+01°)"
89578.0813412264,"(8.83595878545921e+01dB,9.00051727097956e+01°)"
89714.357837641,"(8.83457947179911e+01dB,9.00051773786701e+01°)"
89850.8416535606,"(8.83319996799012e+01dB,9.00051820636897e+01°)"
89987.5331043834,"(8.83182027338625e+01dB,9.00051867648900e+01°)"
90124.4325059875,"(8.83044038733829e+01dB,9.00051914822996e+01°)"
90261.5401747317,"(8.82906030919064e+01dB,9.00051962159528e+01°)"
90398.8564274559,"(8.82768003829133e+01dB,9.00052009658785e+01°)"
90536.3815814821,"(8.82629957398238e+01dB,9.00052057321138e+01°)"
90674.115954615,"(8.82491891560178e+01dB,9.00052105146877e+01°)"
90812.0598651428,"(8.82353806249202e+01dB,9.00052153136338e+01°)"
90950.213631838,"(8.82215701398341e+01dB,9.00052201289855e+01°)"
91088.5775739579,"(8.82077576940959e+01dB,9.00052249607754e+01°)"
91227.1520112456,"(8.81939432810321e+01dB,9.00052298090363e+01°)"
91365.9372639306,"(8.81801268938838e+01dB,9.00052346738010e+01°)"
91504.9336527295,"(8.81663085259483e+01dB,9.00052395551044e+01°)"
91644.1414988469,"(8.81524881703978e+01dB,9.00052444529794e+01°)"
91783.5611239762,"(8.81386658204893e+01dB,9.00052493674598e+01°)"
91923.1928502998,"(8.81248414693432e+01dB,9.00052542985793e+01°)"
92063.0370004906,"(8.81110151101521e+01dB,9.00052592463723e+01°)"
92203.0938977122,"(8.80971867360157e+01dB,9.00052642108728e+01°)"
92343.3638656199,"(8.80833563400502e+01dB,9.00052691921152e+01°)"
92483.8472283614,"(8.80695239152912e+01dB,9.00052741901329e+01°)"
92624.5443105775,"(8.80556894548066e+01dB,9.00052792049643e+01°)"
92765.4554374029,"(8.80418529516285e+01dB,9.00052842366397e+01°)"
92906.5809344669,"(8.80280143987467e+01dB,9.00052892851963e+01°)"
93047.9211278941,"(8.80141737890938e+01dB,9.00052943506709e+01°)"
93189.4763443055,"(8.80003311156541e+01dB,9.00052994330960e+01°)"
93331.2469108188,"(8.79864863713087e+01dB,9.00053045325082e+01°)"
93473.2331550492,"(8.79726395489534e+01dB,9.00053096489435e+01°)"
93615.4354051108,"(8.79587906414448e+01dB,9.00053147824378e+01°)"
93757.8539896163,"(8.79449396416230e+01dB,9.00053199330276e+01°)"
93900.4892376787,"(8.79310865422872e+01dB,9.00053251007464e+01°)"
94043.3414789115,"(8.79172313362046e+01dB,9.00053302856347e+01°)"
94186.4110434298,"(8.79033740161324e+01dB,9.00053354877252e+01°)"
94329.6982618507,"(8.78895145747981e+01dB,9.00053407070558e+01°)"
94473.2034652945,"(8.78756530049073e+01dB,9.00053459436664e+01°)"
94616.926985385,"(8.78617892991158e+01dB,9.00053511975917e+01°)"
94760.8691542507,"(8.78479234500406e+01dB,9.00053564688665e+01°)"
94905.0303045254,"(8.78340554503134e+01dB,9.00053617575308e+01°)"
95049.4107693487,"(8.78201852925194e+01dB,9.00053670636232e+01°)"
95194.0108823671,"(8.78063129692007e+01dB,9.00053723871796e+01°)"
95338.830977735,"(8.77924384728956e+01dB,9.00053777282381e+01°)"
95483.8713901147,"(8.77785617960948e+01dB,9.00053830868373e+01°)"
95629.1324546778,"(8.77646829312637e+01dB,9.00053884630162e+01°)"
95774.6145071059,"(8.77508018708388e+01dB,9.00053938568114e+01°)"
95920.3178835912,"(8.77369186072436e+01dB,9.00053992682632e+01°)"
96066.2429208373,"(8.77230331328708e+01dB,9.00054046974097e+01°)"
96212.3899560601,"(8.77091454400269e+01dB,9.00054101442893e+01°)"
96358.7593269885,"(8.76952555210795e+01dB,9.00054156089441e+01°)"
96505.3513718653,"(8.76813633682872e+01dB,9.00054210914097e+01°)"
96652.1664294475,"(8.76674689739646e+01dB,9.00054265917270e+01°)"
96799.2048390079,"(8.76535723302851e+01dB,9.00054321099372e+01°)"
96946.4669403353,"(8.76396734294928e+01dB,9.00054376460792e+01°)"
97093.9530737353,"(8.76257722637582e+01dB,9.00054432001924e+01°)"
97241.6635800313,"(8.76118688252103e+01dB,9.00054487723182e+01°)"
97389.5988005651,"(8.75979631059843e+01dB,9.00054543624969e+01°)"
97537.7590771981,"(8.75840550981312e+01dB,9.00054599707682e+01°)"
97686.1447523114,"(8.75701447937428e+01dB,9.00054655971751e+01°)"
97834.7561688073,"(8.75562321848242e+01dB,9.00054712417562e+01°)"
97983.5936701094,"(8.75423172633337e+01dB,9.00054769045544e+01°)"
98132.657600164,"(8.75284000212914e+01dB,9.00054825856104e+01°)"
98281.9483034407,"(8.75144804505985e+01dB,9.00054882849676e+01°)"
98431.4661249329,"(8.75005585431498e+01dB,9.00054940026646e+01°)"
98581.2114101592,"(8.74866342908117e+01dB,9.00054997387469e+01°)"
98731.1845051634,"(8.74727076854261e+01dB,9.00055054932548e+01°)"
98881.3857565162,"(8.74587787188036e+01dB,9.00055112662308e+01°)"
99031.8155113151,"(8.74448473827005e+01dB,9.00055170577183e+01°)"
99182.4741171861,"(8.74309136688763e+01dB,9.00055228677602e+01°)"
99333.3619222836,"(8.74169775690022e+01dB,9.00055286963994e+01°)"
99484.4792752919,"(8.74030390747986e+01dB,9.00055345436786e+01°)"
99635.8265254259,"(8.73890981778732e+01dB,9.00055404096424e+01°)"
99787.4040224314,"(8.73751548698689e+01dB,9.00055462943333e+01°)"
99939.2121165866,"(8.73612091423192e+01dB,9.00055521977946e+01°)"
100091.251158702,"(8.73472609868307e+01dB,9.00055581200723e+01°)"
100243.521500123,"(8.73333103948613e+01dB,9.00055640612109e+01°)"
100396.023492729,"(8.73193573579194e+01dB,9.00055700212538e+01°)"
100548.757488933,"(8.73054018674473e+01dB,9.00055760002444e+01°)"
100701.723841686,"(8.72914439148400e+01dB,9.00055819982305e+01°)"
100854.922904477,"(8.72774834915034e+01dB,9.00055880152557e+01°)"
101008.35503133,"(8.72635205887665e+01dB,9.00055940513652e+01°)"
101162.020576809,"(8.72495551979374e+01dB,9.00056001066056e+01°)"
101315.919896018,"(8.72355873102951e+01dB,9.00056061810218e+01°)"
101470.0533446,"(8.72216169170953e+01dB,9.00056122746612e+01°)"
101624.421278739,"(8.72076440095123e+01dB,9.00056183875676e+01°)"
101779.024055162,"(8.71936685787610e+01dB,9.00056245197892e+01°)"
101933.862031139,"(8.71796906159688e+01dB,9.00056306713726e+01°)"
102088.935564481,"(8.71657101122306e+01dB,9.00056368423650e+01°)"
102244.245013546,"(8.71517270586358e+01dB,9.00056430328131e+01°)"
102399.790737237,"(8.71377414461960e+01dB,9.00056492427637e+01°)"
102555.573095,"(8.71237532659250e+01dB,9.00056554722655e+01°)"
102711.592446832,"(8.71097625087746e+01dB,9.00056617213654e+01°)"
102867.849153274,"(8.70957691656883e+01dB,9.00056679901119e+01°)"
103024.343575419,"(8.70817732275520e+01dB,9.00056742785536e+01°)"
103181.076074906,"(8.70677746852044e+01dB,9.00056805867383e+01°)"
103338.047013926,"(8.70537735294857e+01dB,9.00056869147154e+01°)"
103495.256755222,"(8.70397697511748e+01dB,9.00056932625336e+01°)"
103652.705662086,"(8.70257633410214e+01dB,9.00056996302423e+01°)"
103810.394098364,"(8.70117542897458e+01dB,9.00057060178912e+01°)"
103968.322428457,"(8.69977425880037e+01dB,9.00057124255284e+01°)"
104126.491017318,"(8.69837282264191e+01dB,9.00057188532046e+01°)"
104284.900230458,"(8.69697111956315e+01dB,9.00057253009722e+01°)"
104443.55043394,"(8.69556914861820e+01dB,9.00057317688791e+01°)"
104602.441994388,"(8.69416690885812e+01dB,9.00057382569770e+01°)"
104761.575278982,"(8.69276439933452e+01dB,9.00057447653161e+01°)"
104920.950655459,"(8.69136161909127e+01dB,9.00057512939481e+01°)"
105080.568492119,"(8.68995856716920e+01dB,9.00057578429242e+01°)"
105240.429157819,"(8.68855524260433e+01dB,9.00057644122963e+01°)"
105400.53302198,"(8.68715164443108e+01dB,9.00057710021153e+01°)"
105560.880454581,"(8.68574777168053e+01dB,9.00057776124358e+01°)"
105721.471826169,"(8.68434362337646e+01dB,9.00057842433073e+01°)"
105882.307507851,"(8.68293919854203e+01dB,9.00057908947839e+01°)"
106043.3878713,"(8.68153449619393e+01dB,9.00057975669186e+01°)"
106204.713288753,"(8.68012951534777e+01dB,9.00058042597650e+01°)"
106366.284133015,"(8.67872425501240e+01dB,9.00058109733746e+01°)"
106528.100777459,"(8.67731871419363e+01dB,9.00058177078033e+01°)"
106690.163596022,"(8.67591289189431e+01dB,9.00058244631034e+01°)"
106852.472963214,"(8.67450678711264e+01dB,9.00058312393297e+01°)"
107015.029254113,"(8.67310039884281e+01dB,9.00058380365377e+01°)"
107177.832844367,"(8.67169372607193e+01dB,9.00058448547808e+01°)"
107340.884110198,"(8.67028676779046e+01dB,9.00058516941137e+01°)"
107504.183428396,"(8.66887952297660e+01dB,9.00058585545931e+01°)"
107667.73117633,"(8.66747199061216e+01dB,9.00058654362732e+01°)"
107831.527731937,"(8.66606416966742e+01dB,9.00058723392119e+01°)"
107995.573473734,"(8.66465605911197e+01dB,9.00058792634627e+01°)"
108159.86878081,"(8.66324765791199e+01dB,9.00058862090832e+01°)"
108324.414032834,"(8.66183896502786e+01dB,9.00058931761291e+01°)"
108489.209610051,"(8.66042997941846e+01dB,9.00059001646601e+01°)"
108654.255893283,"(8.65902070003467e+01dB,9.00059071747309e+01°)"
108819.553263934,"(8.65761112582663e+01dB,9.00059142063990e+01°)"
108985.102103987,"(8.65620125573661e+01dB,9.00059212597227e+01°)"
109150.902796006,"(8.65479108870491e+01dB,9.00059283347606e+01°)"
109316.955723138,"(8.65338062366876e+01dB,9.00059354315704e+01°)"
109483.261269111,"(8.65196985955705e+01dB,9.00059425502112e+01°)"
109649.819818238,"(8.65055879529946e+01dB,9.00059496907404e+01°)"
109816.631755417,"(8.64914742981805e+01dB,9.00059568532188e+01°)"
109983.697466131,"(8.64773576202884e+01dB,9.00059640377057e+01°)"
110151.01733645,"(8.64632379084773e+01dB,9.00059712442593e+01°)"
110318.59175303,"(8.64491151518221e+01dB,9.00059784729420e+01°)"
110486.421103117,"(8.64349893394132e+01dB,9.00059857238134e+01°)"
110654.505774544,"(8.64208604601964e+01dB,9.00059929969329e+01°)"
110822.846155736,"(8.64067285031705e+01dB,9.00060002923632e+01°)"
110991.442635708,"(8.63925934572524e+01dB,9.00060076101645e+01°)"
111160.295604068,"(8.63784553112872e+01dB,9.00060149503984e+01°)"
111329.405451014,"(8.63643140541145e+01dB,9.00060223131273e+01°)"
111498.77256734,"(8.63501696745161e+01dB,9.00060296984128e+01°)"
111668.397344434,"(8.63360221612109e+01dB,9.00060371063178e+01°)"
111838.280174279,"(8.63218715028865e+01dB,9.00060445369054e+01°)"
112008.421449455,"(8.63077176882082e+01dB,9.00060519902388e+01°)"
112178.821563138,"(8.62935607057075e+01dB,9.00060594663804e+01°)"
112349.480909103,"(8.62794005439959e+01dB,9.00060669653940e+01°)"
112520.399881725,"(8.62652371915366e+01dB,9.00060744873442e+01°)"
112691.578875978,"(8.62510706367773e+01dB,9.00060820322963e+01°)"
112863.018287436,"(8.62369008681391e+01dB,9.00060896003141e+01°)"
113034.718512275,"(8.62227278739704e+01dB,9.00060971914614e+01°)"
113206.679947276,"(8.62085516425754e+01dB,9.00061048058051e+01°)"
113378.902989821,"(8.61943721622011e+01dB,9.00061124434114e+01°)"
113551.388037898,"(8.61801894210925e+01dB,9.00061201043436e+01°)"
113724.1354901,"(8.61660034073796e+01dB,9.00061277886718e+01°)"
113897.145745626,"(8.61518141091740e+01dB,9.00061354964600e+01°)"
114070.419204283,"(8.61376215145556e+01dB,9.00061432277755e+01°)"
114243.956266486,"(8.61234256115335e+01dB,9.00061509826861e+01°)"
114417.757333258,"(8.61092263880539e+01dB,9.00061587612602e+01°)"
114591.822806235,"(8.60950238320590e+01dB,9.00061665635646e+01°)"
114766.153087661,"(8.60808179314026e+01dB,9.00061743896681e+01°)"
114940.748580393,"(8.60666086738753e+01dB,9.00061822396386e+01°)"
115115.609687901,"(8.60523960472704e+01dB,9.00061901135469e+01°)"
115290.73681427,"(8.60381800392786e+01dB,9.00061980114614e+01°)"
115466.130364197,"(8.60239606375719e+01dB,9.00062059334515e+01°)"
115641.790742997,"(8.60097378297394e+01dB,9.00062138795880e+01°)"
115817.718356601,"(8.59955116033644e+01dB,9.00062218499403e+01°)"
115993.913611557,"(8.59812819459156e+01dB,9.00062298445816e+01°)"
116170.376915032,"(8.59670488448843e+01dB,9.00062378635797e+01°)"
116347.108674812,"(8.59528122876453e+01dB,9.00062459070085e+01°)"
116524.109299303,"(8.59385722615354e+01dB,9.00062539749388e+01°)"
116701.379197535,"(8.59243287538700e+01dB,9.00062620674436e+01°)"
116878.918779157,"(8.59100817518956e+01dB,9.00062701845957e+01°)"
117056.728454442,"(8.58958312427715e+01dB,9.00062783264674e+01°)"
117234.808634288,"(8.58815772136494e+01dB,9.00062864931321e+01°)"
117413.159730218,"(8.58673196515913e+01dB,9.00062946846633e+01°)"
117591.782154381,"(8.58530585436281e+01dB,9.00063029011360e+01°)"
117770.676319552,"(8.58387938767355e+01dB,9.00063111426242e+01°)"
117949.842639135,"(8.58245256378214e+01dB,9.00063194092026e+01°)"
118129.281527162,"(8.58102538137465e+01dB,9.00063277009468e+01°)"
118308.993398297,"(8.57959783912945e+01dB,9.00063360179320e+01°)"
118488.978667833,"(8.57816993572528e+01dB,9.00063443602351e+01°)"
118669.237751694,"(8.57674166982753e+01dB,9.00063527279316e+01°)"
118849.771066438,"(8.57531304010185e+01dB,9.00063611210984e+01°)"
119030.579029258,"(8.57388404520411e+01dB,9.00063695398123e+01°)"
119211.662057979,"(8.57245468378702e+01dB,9.00063779841528e+01°)"
119393.020571064,"(8.57102495449799e+01dB,9.00063864541957e+01°)"
119574.654987611,"(8.56959485597597e+01dB,9.00063949500199e+01°)"
119756.565727355,"(8.56816438685722e+01dB,9.00064034717056e+01°)"
119938.753210673,"(8.56673354576921e+01dB,9.00064120193299e+01°)"
120121.217858578,"(8.56530233133590e+01dB,9.00064205929749e+01°)"
120303.960092724,"(8.56387074217515e+01dB,9.00064291927182e+01°)"
120486.980335408,"(8.56243877689904e+01dB,9.00064378186416e+01°)"
120670.279009568,"(8.56100643410842e+01dB,9.00064464708255e+01°)"
120853.856538787,"(8.55957371240698e+01dB,9.00064551493512e+01°)"
121037.713347291,"(8.55814061038694e+01dB,9.00064638543002e+01°)"
121221.849859952,"(8.55670712663516e+01dB,9.00064725857555e+01°)"
121406.266502287,"(8.55527325973403e+01dB,9.00064813437994e+01°)"
121590.963700463,"(8.55383900825737e+01dB,9.00064901285138e+01°)"
121775.941881294,"(8.55240437077602e+01dB,9.00064989399830e+01°)"
121961.201472242,"(8.55096934585013e+01dB,9.00065077782897e+01°)"
122146.742901421,"(8.54953393204037e+01dB,9.00065166435202e+01°)"
122332.566597595,"(8.54809812789318e+01dB,9.00065255357581e+01°)"
122518.672990183,"(8.54666193195709e+01dB,9.00065344550889e+01°)"
122705.062509254,"(8.54522534276549e+01dB,9.00065434015970e+01°)"
122891.735585532,"(8.54378835885278e+01dB,9.00065523753694e+01°)"
123078.692650399,"(8.54235097874448e+01dB,9.00065613764928e+01°)"
123265.934135889,"(8.54091320095729e+01dB,9.00065704050540e+01°)"
123453.460474696,"(8.53947502400644e+01dB,9.00065794611399e+01°)"
123641.272100173,"(8.53803644639502e+01dB,9.00065885448383e+01°)"
123829.369446329,"(8.53659746662657e+01dB,9.00065976562387e+01°)"
124017.752947836,"(8.53515808319100e+01dB,9.00066067954288e+01°)"
124206.423040027,"(8.53371829457302e+01dB,9.00066159624980e+01°)"
124395.380158897,"(8.53227809925795e+01dB,9.00066251575368e+01°)"
124584.624741103,"(8.53083749571522e+01dB,9.00066343806345e+01°)"
124774.157223967,"(8.52939648241345e+01dB,9.00066436318820e+01°)"
124963.978045478,"(8.52795505781081e+01dB,9.00066529113707e+01°)"
125154.08764429,"(8.52651322036019e+01dB,9.00066622191917e+01°)"
125344.486459723,"(8.52507096850958e+01dB,9.00066715554378e+01°)"
125535.174931767,"(8.52362830069815e+01dB,9.00066809202012e+01°)"
125726.153501082,"(8.52218521535779e+01dB,9.00066903135746e+01°)"
125917.422608996,"(8.52074171091642e+01dB,9.00066997356529e+01°)"
126108.982697511,"(8.51929778579182e+01dB,9.00067091865289e+01°)"
126300.834209299,"(8.51785343839477e+01dB,9.00067186662977e+01°)"
126492.977587708,"(8.51640866713209e+01dB,9.00067281750539e+01°)"
126685.413276758,"(8.51496347040170e+01dB,9.00067377128946e+01°)"
126878.141721147,"(8.51351784659345e+01dB,9.00067472799133e+01°)"
127071.163366247,"(8.51207179409292e+01dB,9.00067568762090e+01°)"
127264.478658108,"(8.51062531127480e+01dB,9.00067665018782e+01°)"
127458.088043461,"(8.50917839651008e+01dB,9.00067761570180e+01°)"
127651.991969714,"(8.50773104816082e+01dB,9.00067858417268e+01°)"
127846.190884957,"(8.50628326458276e+01dB,9.00067955561040e+01°)"
128040.68523796,"(8.50483504412334e+01dB,9.00068053002474e+01°)"
128235.475478178,"(8.50338638512188e+01dB,9.00068150742580e+01°)"
128430.562055749,"(8.50193728591344e+01dB,9.00068248782357e+01°)"
128625.945421495,"(8.50048774482274e+01dB,9.00068347122817e+01°)"
128821.626026925,"(8.49903776016828e+01dB,9.00068445764966e+01°)"
129017.604324233,"(8.49758733026043e+01dB,9.00068544709830e+01°)"
129213.880766303,"(8.49613645340336e+01dB,9.00068643958428e+01°)"
129410.455806707,"(8.49468512789110e+01dB,9.00068743511796e+01°)"
129607.329899707,"(8.49323335201449e+01dB,9.00068843370972e+01°)"
129804.503500257,"(8.49178112405114e+01dB,9.00068943536984e+01°)"
130001.977064002,"(8.49032844227634e+01dB,9.00069044010892e+01°)"
130199.75104728,"(8.48887530495313e+01dB,9.00069144793746e+01°)"
130397.825907124,"(8.48742171033977e+01dB,9.00069245886603e+01°)"
130596.202101263,"(8.48596765668650e+01dB,9.00069347290529e+01°)"
130794.88008812,"(8.48451314223211e+01dB,9.00069449006589e+01°)"
130993.860326818,"(8.48305816521313e+01dB,9.00069551035867e+01°)"
131193.143277177,"(8.48160272385389e+01dB,9.00069653379438e+01°)"
131392.729399716,"(8.48014681637349e+01dB,9.00069756038394e+01°)"
131592.619155657,"(8.47869044097985e+01dB,9.00069859013822e+01°)"
131792.813006921,"(8.47723359587471e+01dB,9.00069962306831e+01°)"
131993.311416134,"(8.47577627925424e+01dB,9.00070065918521e+01°)"
132194.114846623,"(8.47431848930101e+01dB,9.00070169850006e+01°)"
132395.223762422,"(8.47286022419231e+01dB,9.00070274102400e+01°)"
132596.638628272,"(8.47140148209741e+01dB,9.00070378676831e+01°)"
132798.359909617,"(8.46994226117903e+01dB,9.00070483574430e+01°)"
133000.388072613,"(8.46848255958636e+01dB,9.00070588796323e+01°)"
133202.723584124,"(8.46702237546424e+01dB,9.00070694343661e+01°)"
133405.366911723,"(8.46556170694782e+01dB,9.00070800217598e+01°)"
133608.318523696,"(8.46410055216555e+01dB,9.00070906419277e+01°)"
133811.57888904,"(8.46263890923426e+01dB,9.00071012949870e+01°)"
134015.148477467,"(8.46117677626443e+01dB,9.00071119810536e+01°)"
134219.027759402,"(8.45971415135698e+01dB,9.00071227002456e+01°)"
134423.217205988,"(8.45825103260389e+01dB,9.00071334526810e+01°)"
134627.717289081,"(8.45678741808966e+01dB,9.00071442384782e+01°)"
134832.528481258,"(8.45532330588936e+01dB,9.00071550577572e+01°)"
135037.651255815,"(8.45385869406890e+01dB,9.00071659106376e+01°)"
135243.086086765,"(8.45239358068452e+01dB,9.00071767972401e+01°)"
135448.833448846,"(8.45092796378621e+01dB,9.00071877176862e+01°)"
135654.893817515,"(8.44946184141293e+01dB,9.00071986720983e+01°)"
135861.267668955,"(8.44799521159379e+01dB,9.00072096605987e+01°)"
136067.95548007,"(8.44652807235178e+01dB,9.00072206833111e+01°)"
136274.957728494,"(8.44506042169795e+01dB,9.00072317403598e+01°)"
136482.274892584,"(8.44359225763544e+01dB,9.00072428318691e+01°)"
136689.907451427,"(8.44212357815873e+01dB,9.00072539579655e+01°)"
136897.855884836,"(8.44065438125148e+01dB,9.00072651187745e+01°)"
137106.120673357,"(8.43918466488938e+01dB,9.00072763144231e+01°)"
137314.702298266,"(8.43771442703732e+01dB,9.00072875450388e+01°)"
137523.60124157,"(8.43624366565285e+01dB,9.00072988107510e+01°)"
137732.817986012,"(8.43477237868136e+01dB,9.00073101116876e+01°)"
