Freq.,V(e1)/I(V1)
70773.5958381583,"(9.04781006534066e+01dB,9.00046273692634e+01°)"
70881.2647850154,"(9.04645370262756e+01dB,9.00046298405747e+01°)"
70989.0975302776,"(9.04509722635207e+01dB,9.00046323245458e+01°)"
71097.0943231337,"(9.04374063614357e+01dB,9.00046348211860e+01°)"
71205.2554131521,"(9.04238393163074e+01dB,9.00046373305091e+01°)"
71313.5810502803,"(9.04102711243825e+01dB,9.00046398525367e+01°)"
71422.0714848465,"(9.03967017819124e+01dB,9.00046423872753e+01°)"
71530.7269675594,"(9.03831312851704e+01dB,9.00046449347447e+01°)"
71639.5477495094,"(9.03695596303141e+01dB,9.00046474949645e+01°)"
71748.5340821686,"(9.03559868135839e+01dB,9.00046500679473e+01°)"
71857.686217392,"(9.03424128312184e+01dB,9.00046526537047e+01°)"
71967.0044074173,"(9.03288376793417e+01dB,9.00046552522607e+01°)"
72076.4889048664,"(9.03152613541749e+01dB,9.00046578636254e+01°)"
72186.1399627453,"(9.03016838518327e+01dB,9.00046604878148e+01°)"
72295.9578344448,"(9.02881051684652e+01dB,9.00046631248491e+01°)"
72405.9427737413,"(9.02745253002103e+01dB,9.00046657747409e+01°)"
72516.0950347974,"(9.02609442432172e+01dB,9.00046684375057e+01°)"
72626.4148721622,"(9.02473619935174e+01dB,9.00046711131619e+01°)"
72736.902540772,"(9.02337785472643e+01dB,9.00046738017270e+01°)"
72847.5582959512,"(9.02201939005046e+01dB,9.00046765032144e+01°)"
72958.3823934122,"(9.02066080493088e+01dB,9.00046792176426e+01°)"
73069.3750892568,"(9.01930209897072e+01dB,9.00046819450266e+01°)"
73180.5366399763,"(9.01794327177738e+01dB,9.00046846853861e+01°)"
73291.8673024522,"(9.01658432295129e+01dB,9.00046874387346e+01°)"
73403.3673339568,"(9.01522525209051e+01dB,9.00046902050908e+01°)"
73515.0369921537,"(9.01386605879491e+01dB,9.00046929844703e+01°)"
73626.8765350986,"(9.01250674266463e+01dB,9.00046957768945e+01°)"
73738.8862212397,"(9.01114730329659e+01dB,9.00046985823721e+01°)"
73851.0663094185,"(9.00978774028182e+01dB,9.00047014009294e+01°)"
73963.4170588702,"(9.00842805321775e+01dB,9.00047042325794e+01°)"
74075.9387292244,"(9.00706824169493e+01dB,9.00047070773391e+01°)"
74188.6315805056,"(9.00570830530485e+01dB,9.00047099352257e+01°)"
74301.495873134,"(9.00434824363701e+01dB,9.00047128062595e+01°)"
74414.5318679259,"(9.00298805627624e+01dB,9.00047156904568e+01°)"
74527.7398260944,"(9.00162774281116e+01dB,9.00047185878299e+01°)"
74641.1200092501,"(9.00026730282734e+01dB,9.00047214984068e+01°)"
74754.6726794014,"(8.99890673590872e+01dB,9.00047244221966e+01°)"
74868.3980989554,"(8.99754604163579e+01dB,9.00047273592236e+01°)"
74982.2965307183,"(8.99618521958730e+01dB,9.00047303095007e+01°)"
75096.3682378964,"(8.99482426934780e+01dB,9.00047332730510e+01°)"
75210.6134840961,"(8.99346319048908e+01dB,9.00047362498891e+01°)"
75325.0325333249,"(8.99210198259163e+01dB,9.00047392400350e+01°)"
75439.6256499921,"(8.99074064522637e+01dB,9.00047422435054e+01°)"
75554.3930989091,"(8.98937917797032e+01dB,9.00047452603217e+01°)"
75669.3351452902,"(8.98801758039124e+01dB,9.00047482904989e+01°)"
75784.4520547532,"(8.98665585205945e+01dB,9.00047513340572e+01°)"
75899.7440933199,"(8.98529399254902e+01dB,9.00047543910197e+01°)"
76015.2115274169,"(8.98393200141778e+01dB,9.00047574613967e+01°)"
76130.8546238761,"(8.98256987823848e+01dB,9.00047605452160e+01°)"
76246.6736499353,"(8.98120762257563e+01dB,9.00047636424921e+01°)"
76362.6688732389,"(8.97984523398488e+01dB,9.00047667532413e+01°)"
76478.8405618384,"(8.97848271203196e+01dB,9.00047698774870e+01°)"
76595.1889841932,"(8.97712005627419e+01dB,9.00047730152479e+01°)"
76711.714409171,"(8.97575726627191e+01dB,9.00047761665432e+01°)"
76828.4171060486,"(8.97439434157926e+01dB,9.00047793313926e+01°)"
76945.2973445124,"(8.97303128174979e+01dB,9.00047825098165e+01°)"
77062.3553946592,"(8.97166808633767e+01dB,9.00047857018324e+01°)"
77179.5915269965,"(8.97030475489453e+01dB,9.00047889074598e+01°)"
77297.0060124435,"(8.96894128697133e+01dB,9.00047921267242e+01°)"
77414.5991223315,"(8.96757768211572e+01dB,9.00047953596390e+01°)"
77532.3711284046,"(8.96621393987047e+01dB,9.00047986062283e+01°)"
77650.3223028203,"(8.96485005978556e+01dB,9.00048018665083e+01°)"
77768.45291815,"(8.96348604140172e+01dB,9.00048051405036e+01°)"
77886.76324738,"(8.96212188426051e+01dB,9.00048084282325e+01°)"
78005.2535639117,"(8.96075758790409e+01dB,9.00048117297141e+01°)"
78123.9241415626,"(8.95939315186960e+01dB,9.00048150449703e+01°)"
78242.7752545667,"(8.95802857569151e+01dB,9.00048183740256e+01°)"
78361.8071775751,"(8.95666385890951e+01dB,9.00048217168925e+01°)"
78481.0201856569,"(8.95529900105395e+01dB,9.00048250736021e+01°)"
78600.4145542994,"(8.95393400165733e+01dB,9.00048284441663e+01°)"
78719.9905594094,"(8.95256886025123e+01dB,9.00048318286092e+01°)"
78839.748477313,"(8.95120357636320e+01dB,9.00048352269549e+01°)"
78959.6885847571,"(8.94983814951709e+01dB,9.00048386392208e+01°)"
79079.8111589092,"(8.94847257924428e+01dB,9.00048420654288e+01°)"
79200.1164773589,"(8.94710686506210e+01dB,9.00048455056022e+01°)"
79320.6048181177,"(8.94574100649476e+01dB,9.00048489597639e+01°)"
79441.2764596204,"(8.94437500305995e+01dB,9.00048524279292e+01°)"
79562.131680725,"(8.94300885428173e+01dB,9.00048559101260e+01°)"
79683.1707607141,"(8.94164255967222e+01dB,9.00048594063747e+01°)"
79804.3939792949,"(8.94027611874449e+01dB,9.00048629166946e+01°)"
79925.8016166003,"(8.93890953101602e+01dB,9.00048664411120e+01°)"
80047.3939531894,"(8.93754279599524e+01dB,9.00048699796475e+01°)"
80169.1712700478,"(8.93617591319140e+01dB,9.00048735323221e+01°)"
80291.133848589,"(8.93480888211447e+01dB,9.00048770991575e+01°)"
80413.2819706543,"(8.93344170226819e+01dB,9.00048806801799e+01°)"
80535.6159185139,"(8.93207437315796e+01dB,9.00048842754085e+01°)"
80658.1359748674,"(8.93070689428641e+01dB,9.00048878848691e+01°)"
80780.8424228446,"(8.92933926515377e+01dB,9.00048915085798e+01°)"
80903.7355460057,"(8.92797148525929e+01dB,9.00048951465690e+01°)"
81026.8156283427,"(8.92660355409743e+01dB,9.00048987988557e+01°)"
81150.0829542793,"(8.92523547116543e+01dB,9.00049024654649e+01°)"
81273.5378086721,"(8.92386723595954e+01dB,9.00049061464194e+01°)"
81397.1804768109,"(8.92249884796684e+01dB,9.00049098417436e+01°)"
81521.0112444197,"(8.92113030667792e+01dB,9.00049135514584e+01°)"
81645.0303976571,"(8.91976161158281e+01dB,9.00049172755898e+01°)"
81769.2382231169,"(8.91839276216716e+01dB,9.00049210141595e+01°)"
81893.6350078292,"(8.91702375791166e+01dB,9.00049247671937e+01°)"
82018.2210392604,"(8.91565459830186e+01dB,9.00049285347150e+01°)"
82142.9966053145,"(8.91428528281852e+01dB,9.00049323167485e+01°)"
82267.9619943334,"(8.91291581093492e+01dB,9.00049361133140e+01°)"
82393.1174950976,"(8.91154618213457e+01dB,9.00049399244429e+01°)"
82518.4633968271,"(8.91017639589045e+01dB,9.00049437501539e+01°)"
82643.9999891816,"(8.90880645167354e+01dB,9.00049475904744e+01°)"
82769.7275622618,"(8.90743634895340e+01dB,9.00049514454278e+01°)"
82895.6464066096,"(8.90606608720261e+01dB,9.00049553150376e+01°)"
83021.7568132088,"(8.90469566588881e+01dB,9.00049591993316e+01°)"
83148.059073486,"(8.90332508447220e+01dB,9.00049630983331e+01°)"
83274.5534793111,"(8.90195434242069e+01dB,9.00049670120657e+01°)"
83401.2403229981,"(8.90058343919293e+01dB,9.00049709405573e+01°)"
83528.1198973055,"(8.89921237424922e+01dB,9.00049748838319e+01°)"
83655.1924954375,"(8.89784114704574e+01dB,9.00049788419150e+01°)"
83782.458411044,"(8.89646975703998e+01dB,9.00049828148332e+01°)"
83909.917938222,"(8.89509820368282e+01dB,9.00049868026103e+01°)"
84037.5713715156,"(8.89372648642583e+01dB,9.00049908052724e+01°)"
84165.4190059171,"(8.89235460472099e+01dB,9.00049948228493e+01°)"
84293.4611368677,"(8.89098255801223e+01dB,9.00049988553597e+01°)"
84421.6980602579,"(8.88961034574768e+01dB,9.00050029028329e+01°)"
84550.1300724284,"(8.88823796736870e+01dB,9.00050069652992e+01°)"
84678.7574701707,"(8.88686542231780e+01dB,9.00050110427804e+01°)"
84807.5805507279,"(8.88549271003257e+01dB,9.00050151353030e+01°)"
84936.5996117952,"(8.88411982995337e+01dB,9.00050192428962e+01°)"
85065.8149515207,"(8.88274678151092e+01dB,9.00050233655856e+01°)"
85195.2268685062,"(8.88137356414299e+01dB,9.00050275033988e+01°)"
85324.8356618076,"(8.88000017727429e+01dB,9.00050316563609e+01°)"
85454.6416309358,"(8.87862662033960e+01dB,9.00050358244995e+01°)"
85584.6450758575,"(8.87725289276261e+01dB,9.00050400078446e+01°)"
85714.8462969955,"(8.87587899396905e+01dB,9.00050442064192e+01°)"
85845.2455952298,"(8.87450492338099e+01dB,9.00050484202542e+01°)"
85975.8432718981,"(8.87313068041700e+01dB,9.00050526493760e+01°)"
86106.6396287966,"(8.87175626450029e+01dB,9.00050568938129e+01°)"
86237.6349681804,"(8.87038167504276e+01dB,9.00050611535931e+01°)"
86368.8295927648,"(8.86900691145927e+01dB,9.00050654287425e+01°)"
86500.2238057252,"(8.86763197316229e+01dB,9.00050697192896e+01°)"
86631.8179106985,"(8.86625685956068e+01dB,9.00050740252659e+01°)"
86763.6122117835,"(8.86488157006327e+01dB,9.00050783466972e+01°)"
86895.6070135415,"(8.86350610407381e+01dB,9.00050826836113e+01°)"
87027.8026209973,"(8.86213046099588e+01dB,9.00050870360400e+01°)"
87160.1993396396,"(8.86075464023080e+01dB,9.00050914040077e+01°)"
87292.797475422,"(8.85937864117593e+01dB,9.00050957875482e+01°)"
87425.5973347633,"(8.85800246323062e+01dB,9.00051001866876e+01°)"
87558.5992245488,"(8.85662610578487e+01dB,9.00051046014557e+01°)"
87691.8034521303,"(8.85524956823454e+01dB,9.00051090318826e+01°)"
87825.2103253275,"(8.85387284996641e+01dB,9.00051134779957e+01°)"
87958.8201524282,"(8.85249595037117e+01dB,9.00051179398268e+01°)"
88092.6332421892,"(8.85111886883027e+01dB,9.00051224174056e+01°)"
88226.6499038373,"(8.84974160473058e+01dB,9.00051269107613e+01°)"
88360.8704470692,"(8.84836415744782e+01dB,9.00051314199225e+01°)"
88495.2951820533,"(8.84698652636633e+01dB,9.00051359449234e+01°)"
88629.9244194294,"(8.84560871085649e+01dB,9.00051404857893e+01°)"
88764.7584703103,"(8.84423071029570e+01dB,9.00051450425550e+01°)"
88899.7976462817,"(8.84285252405291e+01dB,9.00051496152477e+01°)"
89035.0422594037,"(8.84147415149867e+01dB,9.00051542039015e+01°)"
89170.4926222109,"(8.84009559199960e+01dB,9.00051588085450e+01°)"
89306.1490477134,"(8.83871684491851e+01dB,9.00051634292096e+01°)"
89442.0118493975,"(8.83733790961908e+01dB,9.00051680659268e+01°)"
89578.0813412264,"(8.83595878546089e+01dB,9.00051727187290e+01°)"
89714.357837641,"(8.83457947180063e+01dB,9.00051773876456e+01°)"
89850.8416535606,"(8.83319996799130e+01dB,9.00051820727076e+01°)"
89987.5331043834,"(8.83182027338750e+01dB,9.00051867739505e+01°)"
90124.4325059875,"(8.83044038733965e+01dB,9.00051914914031e+01°)"
90261.5401747317,"(8.82906030919203e+01dB,9.00051962250982e+01°)"
90398.8564274559,"(8.82768003829156e+01dB,9.00052009750694e+01°)"
90536.3815814821,"(8.82629957398372e+01dB,9.00052057413481e+01°)"
90674.115954615,"(8.82491891560349e+01dB,9.00052105239660e+01°)"
90812.0598651428,"(8.82353806249347e+01dB,9.00052153229562e+01°)"
90950.213631838,"(8.82215701398486e+01dB,9.00052201383520e+01°)"
91088.5775739579,"(8.82077576941153e+01dB,9.00052249701858e+01°)"
91227.1520112456,"(8.81939432810410e+01dB,9.00052298184912e+01°)"
91365.9372639306,"(8.81801268938963e+01dB,9.00052346833012e+01°)"
91504.9336527295,"(8.81663085259645e+01dB,9.00052395646501e+01°)"
91644.1414988469,"(8.81524881704122e+01dB,9.00052444625712e+01°)"
91783.5611239762,"(8.81386658204927e+01dB,9.00052493770965e+01°)"
91923.1928502998,"(8.81248414693610e+01dB,9.00052543082605e+01°)"
92063.0370004906,"(8.81110151101635e+01dB,9.00052592561001e+01°)"
92203.0938977122,"(8.80971867360141e+01dB,9.00052642206461e+01°)"
92343.3638656199,"(8.80833563400527e+01dB,9.00052692019359e+01°)"
92483.8472283614,"(8.80695239153085e+01dB,9.00052742000019e+01°)"
92624.5443105775,"(8.80556894548207e+01dB,9.00052792148786e+01°)"
92765.4554374029,"(8.80418529516429e+01dB,9.00052842466015e+01°)"
92906.5809344669,"(8.80280143987630e+01dB,9.00052892952059e+01°)"
93047.9211278941,"(8.80141737891092e+01dB,9.00052943607272e+01°)"
93189.4763443055,"(8.80003311156646e+01dB,9.00052994432008e+01°)"
93331.2469108188,"(8.79864863713249e+01dB,9.00053045426607e+01°)"
93473.2331550492,"(8.79726395489714e+01dB,9.00053096591445e+01°)"
93615.4354051108,"(8.79587906414635e+01dB,9.00053147926881e+01°)"
93757.8539896163,"(8.79449396416287e+01dB,9.00053199433252e+01°)"
93900.4892376787,"(8.79310865422963e+01dB,9.00053251110944e+01°)"
94043.3414789115,"(8.79172313362217e+01dB,9.00053302960303e+01°)"
94186.4110434298,"(8.79033740161548e+01dB,9.00053354981715e+01°)"
94329.6982618507,"(8.78895145748174e+01dB,9.00053407175529e+01°)"
94473.2034652945,"(8.78756530049124e+01dB,9.00053459542121e+01°)"
94616.926985385,"(8.78617892991220e+01dB,9.00053512081857e+01°)"
94760.8691542507,"(8.78479234500524e+01dB,9.00053564795130e+01°)"
94905.0303045254,"(8.78340554503284e+01dB,9.00053617682285e+01°)"
95049.4107693487,"(8.78201852925344e+01dB,9.00053670743713e+01°)"
95194.0108823671,"(8.78063129692109e+01dB,9.00053723979791e+01°)"
95338.830977735,"(8.77924384728996e+01dB,9.00053777390890e+01°)"
95483.8713901147,"(8.77785617961044e+01dB,9.00053830977408e+01°)"
95629.1324546778,"(8.77646829312745e+01dB,9.00053884739706e+01°)"
95774.6145071059,"(8.77508018708506e+01dB,9.00053938678184e+01°)"
95920.3178835912,"(8.77369186072574e+01dB,9.00053992793225e+01°)"
96066.2429208373,"(8.77230331328770e+01dB,9.00054047085226e+01°)"
96212.3899560601,"(8.77091454400450e+01dB,9.00054101554557e+01°)"
96358.7593269885,"(8.76952555210838e+01dB,9.00054156201619e+01°)"
96505.3513718653,"(8.76813633683056e+01dB,9.00054211026826e+01°)"
96652.1664294475,"(8.76674689739761e+01dB,9.00054266030534e+01°)"
96799.2048390079,"(8.76535723303019e+01dB,9.00054321213177e+01°)"
96946.4669403353,"(8.76396734295071e+01dB,9.00054376575138e+01°)"
97093.9530737353,"(8.76257722637716e+01dB,9.00054432116807e+01°)"
97241.6635800313,"(8.76118688252129e+01dB,9.00054487838617e+01°)"
97389.5988005651,"(8.75979631059964e+01dB,9.00054543740963e+01°)"
97537.7590771981,"(8.75840550981522e+01dB,9.00054599824237e+01°)"
97686.1447523114,"(8.75701447937619e+01dB,9.00054656088859e+01°)"
97834.7561688073,"(8.75562321848324e+01dB,9.00054712535226e+01°)"
97983.5936701094,"(8.75423172633613e+01dB,9.00054769163767e+01°)"
98132.657600164,"(8.75284000213135e+01dB,9.00054825974895e+01°)"
98281.9483034407,"(8.75144804506127e+01dB,9.00054882969035e+01°)"
98431.4661249329,"(8.75005585431679e+01dB,9.00054940146573e+01°)"
98581.2114101592,"(8.74866342908330e+01dB,9.00054997507978e+01°)"
98731.1845051634,"(8.74727076854378e+01dB,9.00055055053630e+01°)"
98881.3857565162,"(8.74587787188221e+01dB,9.00055112783971e+01°)"
99031.8155113151,"(8.74448473827168e+01dB,9.00055170699427e+01°)"
99182.4741171861,"(8.74309136688912e+01dB,9.00055228800428e+01°)"
99333.3619222836,"(8.74169775690122e+01dB,9.00055287087409e+01°)"
99484.4792752919,"(8.74030390748137e+01dB,9.00055345560795e+01°)"
99635.8265254259,"(8.73890981778782e+01dB,9.00055404221016e+01°)"
99787.4040224314,"(8.73751548698847e+01dB,9.00055463068517e+01°)"
99939.2121165866,"(8.73612091423401e+01dB,9.00055522103744e+01°)"
100091.251158702,"(8.73472609868492e+01dB,9.00055581327137e+01°)"
100243.521500123,"(8.73333103948726e+01dB,9.00055640739112e+01°)"
100396.023492729,"(8.73193573579344e+01dB,9.00055700340147e+01°)"
100548.757488933,"(8.73054018674670e+01dB,9.00055760130673e+01°)"
100701.723841686,"(8.72914439148499e+01dB,9.00055820111141e+01°)"
100854.922904477,"(8.72774834915256e+01dB,9.00055880282012e+01°)"
101008.35503133,"(8.72635205887727e+01dB,9.00055940643733e+01°)"
101162.020576809,"(8.72495551979526e+01dB,9.00056001196759e+01°)"
101315.919896018,"(8.72355873102979e+01dB,9.00056061941546e+01°)"
101470.0533446,"(8.72216169171050e+01dB,9.00056122878565e+01°)"
101624.421278739,"(8.72076440095320e+01dB,9.00056184008266e+01°)"
101779.024055162,"(8.71936685787759e+01dB,9.00056245331115e+01°)"
101933.862031139,"(8.71796906159897e+01dB,9.00056306847597e+01°)"
102088.935564481,"(8.71657101122451e+01dB,9.00056368558157e+01°)"
102244.245013546,"(8.71517270586473e+01dB,9.00056430463283e+01°)"
102399.790737237,"(8.71377414462125e+01dB,9.00056492563439e+01°)"
102555.573095,"(8.71237532659400e+01dB,9.00056554859114e+01°)"
102711.592446832,"(8.71097625087990e+01dB,9.00056617350768e+01°)"
102867.849153274,"(8.70957691657004e+01dB,9.00056680038888e+01°)"
103024.343575419,"(8.70817732275651e+01dB,9.00056742923971e+01°)"
103181.076074906,"(8.70677746852232e+01dB,9.00056806006483e+01°)"
103338.047013926,"(8.70537735295049e+01dB,9.00056869286927e+01°)"
103495.256755222,"(8.70397697511888e+01dB,9.00056932765777e+01°)"
103652.705662086,"(8.70257633410395e+01dB,9.00056996443536e+01°)"
103810.394098364,"(8.70117542897570e+01dB,9.00057060320701e+01°)"
103968.322428457,"(8.69977425880131e+01dB,9.00057124397759e+01°)"
104126.491017318,"(8.69837282264400e+01dB,9.00057188675209e+01°)"
104284.900230458,"(8.69697111956481e+01dB,9.00057253153565e+01°)"
104443.55043394,"(8.69556914861995e+01dB,9.00057317833329e+01°)"
104602.441994388,"(8.69416690885938e+01dB,9.00057382715001e+01°)"
104761.575278982,"(8.69276439933575e+01dB,9.00057447799093e+01°)"
104920.950655459,"(8.69136161909279e+01dB,9.00057513086114e+01°)"
105080.568492119,"(8.68995856717047e+01dB,9.00057578576584e+01°)"
105240.429157819,"(8.68855524260583e+01dB,9.00057644271017e+01°)"
105400.53302198,"(8.68715164443223e+01dB,9.00057710169916e+01°)"
105560.880454581,"(8.68574777168170e+01dB,9.00057776273837e+01°)"
105721.471826169,"(8.68434362337797e+01dB,9.00057842583272e+01°)"
105882.307507851,"(8.68293919854339e+01dB,9.00057909098767e+01°)"
106043.3878713,"(8.68153449619538e+01dB,9.00057975820847e+01°)"
106204.713288753,"(8.68012951534844e+01dB,9.00058042750025e+01°)"
106366.284133015,"(8.67872425501343e+01dB,9.00058109886863e+01°)"
106528.100777459,"(8.67731871419570e+01dB,9.00058177231887e+01°)"
106690.163596022,"(8.67591289189597e+01dB,9.00058244785628e+01°)"
106852.472963214,"(8.67450678711414e+01dB,9.00058312548647e+01°)"
107015.029254113,"(8.67310039884426e+01dB,9.00058380521471e+01°)"
107177.832844367,"(8.67169372607391e+01dB,9.00058448704652e+01°)"
107340.884110198,"(8.67028676779214e+01dB,9.00058517098748e+01°)"
107504.183428396,"(8.66887952297868e+01dB,9.00058585704298e+01°)"
107667.73117633,"(8.66747199061437e+01dB,9.00058654521867e+01°)"
107831.527731937,"(8.66606416966942e+01dB,9.00058723552013e+01°)"
107995.573473734,"(8.66465605911462e+01dB,9.00058792795298e+01°)"
108159.86878081,"(8.66324765791376e+01dB,9.00058862252284e+01°)"
108324.414032834,"(8.66183896502959e+01dB,9.00058931923531e+01°)"
108489.209610051,"(8.66042997942088e+01dB,9.00059001809616e+01°)"
108654.255893283,"(8.65902070003752e+01dB,9.00059071911112e+01°)"
108819.553263934,"(8.65761112582894e+01dB,9.00059142228581e+01°)"
108985.102103987,"(8.65620125573755e+01dB,9.00059212762619e+01°)"
109150.902796006,"(8.65479108870625e+01dB,9.00059283513795e+01°)"
109316.955723138,"(8.65338062367069e+01dB,9.00059354482694e+01°)"
109483.261269111,"(8.65196985955916e+01dB,9.00059425669908e+01°)"
109649.819818238,"(8.65055879530192e+01dB,9.00059497076013e+01°)"
109816.631755417,"(8.64914742981925e+01dB,9.00059568701612e+01°)"
109983.697466131,"(8.64773576203092e+01dB,9.00059640547300e+01°)"
110151.01733645,"(8.64632379084918e+01dB,9.00059712613671e+01°)"
110318.59175303,"(8.64491151518411e+01dB,9.00059784901325e+01°)"
110486.421103117,"(8.64349893394305e+01dB,9.00059857410864e+01°)"
110654.505774544,"(8.64208604602139e+01dB,9.00059930142894e+01°)"
110822.846155736,"(8.64067285031903e+01dB,9.00060003098030e+01°)"
110991.442635708,"(8.63925934572771e+01dB,9.00060076276900e+01°)"
111160.295604068,"(8.63784553112992e+01dB,9.00060149680084e+01°)"
111329.405451014,"(8.63643140541360e+01dB,9.00060223308228e+01°)"
111498.77256734,"(8.63501696745352e+01dB,9.00060297161945e+01°)"
111668.397344434,"(8.63360221612263e+01dB,9.00060371241862e+01°)"
111838.280174279,"(8.63218715029113e+01dB,9.00060445548599e+01°)"
112008.421449455,"(8.63077176882220e+01dB,9.00060520082802e+01°)"
112178.821563138,"(8.62935607057264e+01dB,9.00060594845090e+01°)"
112349.480909103,"(8.62794005440118e+01dB,9.00060669836110e+01°)"
112520.399881725,"(8.62652371915571e+01dB,9.00060745056499e+01°)"
112691.578875978,"(8.62510706367950e+01dB,9.00060820506909e+01°)"
112863.018287436,"(8.62369008681638e+01dB,9.00060896187970e+01°)"
113034.718512275,"(8.62227278739864e+01dB,9.00060972100352e+01°)"
113206.679947276,"(8.62085516425903e+01dB,9.00061048244690e+01°)"
113378.902989821,"(8.61943721622193e+01dB,9.00061124621646e+01°)"
113551.388037898,"(8.61801894211138e+01dB,9.00061201231896e+01°)"
113724.1354901,"(8.61660034073944e+01dB,9.00061278076089e+01°)"
113897.145745626,"(8.61518141091907e+01dB,9.00061355154887e+01°)"
114070.419204283,"(8.61376215145771e+01dB,9.00061432468973e+01°)"
114243.956266486,"(8.61234256115472e+01dB,9.00061510019013e+01°)"
114417.757333258,"(8.61092263880798e+01dB,9.00061587805675e+01°)"
114591.822806235,"(8.60950238320820e+01dB,9.00061665829664e+01°)"
114766.153087661,"(8.60808179314189e+01dB,9.00061744091634e+01°)"
114940.748580393,"(8.60666086738912e+01dB,9.00061822592303e+01°)"
115115.609687901,"(8.60523960472892e+01dB,9.00061901332330e+01°)"
115290.73681427,"(8.60381800393014e+01dB,9.00061980312437e+01°)"
115466.130364197,"(8.60239606375959e+01dB,9.00062059533299e+01°)"
115641.790742997,"(8.60097378297622e+01dB,9.00062138995627e+01°)"
115817.718356601,"(8.59955116033868e+01dB,9.00062218700131e+01°)"
115993.913611557,"(8.59812819459398e+01dB,9.00062298647517e+01°)"
116170.376915032,"(8.59670488449002e+01dB,9.00062378838485e+01°)"
116347.108674812,"(8.59528122876678e+01dB,9.00062459273762e+01°)"
116524.109299303,"(8.59385722615618e+01dB,9.00062539954062e+01°)"
116701.379197535,"(8.59243287538923e+01dB,9.00062620880107e+01°)"
116878.918779157,"(8.59100817519149e+01dB,9.00062702052628e+01°)"
117056.728454442,"(8.58958312427943e+01dB,9.00062783472354e+01°)"
117234.808634288,"(8.58815772136683e+01dB,9.00062865140012e+01°)"
117413.159730218,"(8.58673196516049e+01dB,9.00062947056346e+01°)"
117591.782154381,"(8.58530585436515e+01dB,9.00063029222100e+01°)"
117770.676319552,"(8.58387938767578e+01dB,9.00063111638005e+01°)"
117949.842639135,"(8.58245256378467e+01dB,9.00063194304828e+01°)"
118129.281527162,"(8.58102538137610e+01dB,9.00063277223305e+01°)"
118308.993398297,"(8.57959783913202e+01dB,9.00063360394205e+01°)"
118488.978667833,"(8.57816993572795e+01dB,9.00063443818280e+01°)"
118669.237751694,"(8.57674166982999e+01dB,9.00063527496302e+01°)"
118849.771066438,"(8.57531304010386e+01dB,9.00063611429033e+01°)"
119030.579029258,"(8.57388404520664e+01dB,9.00063695617245e+01°)"
119211.662057979,"(8.57245468378961e+01dB,9.00063780061706e+01°)"
119393.020571064,"(8.57102495449986e+01dB,9.00063864763221e+01°)"
119574.654987611,"(8.56959485597794e+01dB,9.00063949722549e+01°)"
119756.565727355,"(8.56816438685916e+01dB,9.00064034940490e+01°)"
119938.753210673,"(8.56673354577105e+01dB,9.00064120417835e+01°)"
120121.217858578,"(8.56530233133825e+01dB,9.00064206155378e+01°)"
120303.960092724,"(8.56387074217776e+01dB,9.00064292153917e+01°)"
120486.980335408,"(8.56243877690057e+01dB,9.00064378414258e+01°)"
120670.279009568,"(8.56100643411056e+01dB,9.00064464937209e+01°)"
120853.856538787,"(8.55957371240947e+01dB,9.00064551723598e+01°)"
121037.713347291,"(8.55814061038845e+01dB,9.00064638774218e+01°)"
121221.849859952,"(8.55670712663762e+01dB,9.00064726089908e+01°)"
121406.266502287,"(8.55527325973660e+01dB,9.00064813671481e+01°)"
121590.963700463,"(8.55383900825985e+01dB,9.00064901519764e+01°)"
121775.941881294,"(8.55240437077856e+01dB,9.00064989635609e+01°)"
121961.201472242,"(8.55096934585280e+01dB,9.00065078019841e+01°)"
122146.742901421,"(8.54953393204248e+01dB,9.00065166673309e+01°)"
122332.566597595,"(8.54809812789556e+01dB,9.00065255596853e+01°)"
122518.672990183,"(8.54666193195917e+01dB,9.00065344791331e+01°)"
122705.062509254,"(8.54522534276809e+01dB,9.00065434257591e+01°)"
122891.735585532,"(8.54378835885537e+01dB,9.00065523996505e+01°)"
123078.692650399,"(8.54235097874664e+01dB,9.00065614008934e+01°)"
123265.934135889,"(8.54091320095937e+01dB,9.00065704295740e+01°)"
123453.460474696,"(8.53947502400828e+01dB,9.00065794857806e+01°)"
123641.272100173,"(8.53803644639743e+01dB,9.00065885696008e+01°)"
123829.369446329,"(8.53659746662950e+01dB,9.00065976811228e+01°)"
124017.752947836,"(8.53515808319365e+01dB,9.00066068204357e+01°)"
124206.423040027,"(8.53371829457593e+01dB,9.00066159876279e+01°)"
124395.380158897,"(8.53227809926019e+01dB,9.00066251827900e+01°)"
124584.624741103,"(8.53083749571798e+01dB,9.00066344060121e+01°)"
124774.157223967,"(8.52939648241574e+01dB,9.00066436573845e+01°)"
124963.978045478,"(8.52795505781309e+01dB,9.00066529369987e+01°)"
125154.08764429,"(8.52651322036268e+01dB,9.00066622449461e+01°)"
125344.486459723,"(8.52507096851243e+01dB,9.00066715813190e+01°)"
125535.174931767,"(8.52362830070028e+01dB,9.00066809462100e+01°)"
125726.153501082,"(8.52218521536086e+01dB,9.00066903397119e+01°)"
125917.422608996,"(8.52074171091855e+01dB,9.00066997619184e+01°)"
126108.982697511,"(8.51929778579438e+01dB,9.00067092129243e+01°)"
126300.834209299,"(8.51785343839713e+01dB,9.00067186928231e+01°)"
