Freq.,V(e1)/I(V1)
59966.6540324531,"(9.19504774775697e+01dB,9.00044309237824e+01°)"
60057.8822145139,"(9.19370179663629e+01dB,9.00044320914349e+01°)"
60149.2491833943,"(9.19235576564800e+01dB,9.00044332704991e+01°)"
60240.755150233,"(9.19100965453342e+01dB,9.00044344609662e+01°)"
60332.4003264896,"(9.18966346303530e+01dB,9.00044356628570e+01°)"
60424.1849239456,"(9.18831719090427e+01dB,9.00044368761745e+01°)"
60516.1091547044,"(9.18697083787388e+01dB,9.00044381009227e+01°)"
60608.1732311924,"(9.18562440368351e+01dB,9.00044393371167e+01°)"
60700.377366159,"(9.18427788807860e+01dB,9.00044405847661e+01°)"
60792.7217726774,"(9.18293129079555e+01dB,9.00044418438772e+01°)"
60885.2066641446,"(9.18158461157633e+01dB,9.00044431144576e+01°)"
60977.8322542827,"(9.18023785014549e+01dB,9.00044443965105e+01°)"
61070.5987571387,"(9.17889100625457e+01dB,9.00044456900566e+01°)"
61163.5063870852,"(9.17754407963041e+01dB,9.00044469950961e+01°)"
61256.555358821,"(9.17619707001345e+01dB,9.00044483116439e+01°)"
61349.7458873715,"(9.17484997712712e+01dB,9.00044496397047e+01°)"
61443.0781880892,"(9.17350280071312e+01dB,9.00044509792869e+01°)"
61536.5524766544,"(9.17215554050166e+01dB,9.00044523304076e+01°)"
61630.1689690752,"(9.17080819621833e+01dB,9.00044536930592e+01°)"
61723.9278816886,"(9.16946076759870e+01dB,9.00044550672712e+01°)"
61817.8294311605,"(9.16811325437015e+01dB,9.00044564530326e+01°)"
61911.8738344867,"(9.16676565626202e+01dB,9.00044578503718e+01°)"
62006.0613089927,"(9.16541797299710e+01dB,9.00044592592789e+01°)"
62100.3920723351,"(9.16407020430830e+01dB,9.00044606797791e+01°)"
62194.8663425012,"(9.16272234991255e+01dB,9.00044621118779e+01°)"
62289.4843378102,"(9.16137440954111e+01dB,9.00044635555808e+01°)"
62384.2462769133,"(9.16002638291675e+01dB,9.00044650108958e+01°)"
62479.1523787944,"(9.15867826975991e+01dB,9.00044664778393e+01°)"
62574.2028627705,"(9.15733006978942e+01dB,9.00044679564131e+01°)"
62669.3979484924,"(9.15598178273185e+01dB,9.00044694466380e+01°)"
62764.7378559448,"(9.15463340830867e+01dB,9.00044709485123e+01°)"
62860.2228054472,"(9.15328494622657e+01dB,9.00044724620538e+01°)"
62955.8530176543,"(9.15193639621474e+01dB,9.00044739872693e+01°)"
63051.6287135565,"(9.15058775798880e+01dB,9.00044755241679e+01°)"
63147.5501144804,"(9.14923903125531e+01dB,9.00044770727568e+01°)"
63243.6174420891,"(9.14789021574404e+01dB,9.00044786330534e+01°)"
63339.8309183832,"(9.14654131115443e+01dB,9.00044802050636e+01°)"
63436.1907657009,"(9.14519231720740e+01dB,9.00044817887944e+01°)"
63532.6972067186,"(9.14384323362059e+01dB,9.00044833842632e+01°)"
63629.3504644516,"(9.14249406009215e+01dB,9.00044849914738e+01°)"
63726.1507622544,"(9.14114479634064e+01dB,9.00044866104457e+01°)"
63823.0983238213,"(9.13979544206824e+01dB,9.00044882411770e+01°)"
63920.1933731868,"(9.13844599699256e+01dB,9.00044898836841e+01°)"
64017.4361347265,"(9.13709646081074e+01dB,9.00044915379810e+01°)"
64114.826833157,"(9.13574683323909e+01dB,9.00044932040691e+01°)"
64212.365693537,"(9.13439711397434e+01dB,9.00044948819696e+01°)"
64310.0529412676,"(9.13304730272380e+01dB,9.00044965716879e+01°)"
64407.8888020927,"(9.13169739919175e+01dB,9.00044982732326e+01°)"
64505.8735020995,"(9.13034740307642e+01dB,9.00044999866180e+01°)"
64604.0072677196,"(9.12899731408359e+01dB,9.00045017118524e+01°)"
64702.2903257285,"(9.12764713191189e+01dB,9.00045034489551e+01°)"
64800.7229032472,"(9.12629685626009e+01dB,9.00045051979267e+01°)"
64899.3052277418,"(9.12494648682319e+01dB,9.00045069587790e+01°)"
64998.0375270248,"(9.12359602329941e+01dB,9.00045087315307e+01°)"
65096.9200292551,"(9.12224546539035e+01dB,9.00045105161879e+01°)"
65195.9529629387,"(9.12089481278643e+01dB,9.00045123127605e+01°)"
65295.1365569293,"(9.11954406518177e+01dB,9.00045141212620e+01°)"
65394.4710404287,"(9.11819322226183e+01dB,9.00045159417027e+01°)"
65493.9566429873,"(9.11684228373484e+01dB,9.00045177740948e+01°)"
65593.5935945049,"(9.11549124927828e+01dB,9.00045196184513e+01°)"
65693.382125231,"(9.11414011858326e+01dB,9.00045214747835e+01°)"
65793.3224657653,"(9.11278889134334e+01dB,9.00045233430991e+01°)"
65893.4148470585,"(9.11143756724698e+01dB,9.00045252234135e+01°)"
65993.6595004123,"(9.11008614597113e+01dB,9.00045271157387e+01°)"
66094.0566574806,"(9.10873462720970e+01dB,9.00045290200826e+01°)"
66194.6065502697,"(9.10738301065244e+01dB,9.00045309364642e+01°)"
66295.3094111387,"(9.10603129596344e+01dB,9.00045328648853e+01°)"
66396.1654728002,"(9.10467948284487e+01dB,9.00045348053698e+01°)"
66497.1749683211,"(9.10332757096439e+01dB,9.00045367579184e+01°)"
66598.3381311224,"(9.10197556000588e+01dB,9.00045387225534e+01°)"
66699.6551949806,"(9.10062344965323e+01dB,9.00045406992793e+01°)"
66801.1263940277,"(9.09927123958002e+01dB,9.00045426881107e+01°)"
66902.751962752,"(9.09791892946140e+01dB,9.00045446890622e+01°)"
67004.5321359983,"(9.09656651897638e+01dB,9.00045467021459e+01°)"
67106.4671489688,"(9.09521400779716e+01dB,9.00045487273734e+01°)"
67208.5572372237,"(9.09386139559743e+01dB,9.00045507647531e+01°)"
67310.8026366812,"(9.09250868204680e+01dB,9.00045528143024e+01°)"
67413.2035836186,"(9.09115586682150e+01dB,9.00045548760329e+01°)"
67515.7603146728,"(9.08980294959100e+01dB,9.00045569499563e+01°)"
67618.4730668405,"(9.08844993001923e+01dB,9.00045590360912e+01°)"
67721.3420774788,"(9.08709680777805e+01dB,9.00045611344422e+01°)"
67824.3675843063,"(9.08574358253158e+01dB,9.00045632450252e+01°)"
67927.549825403,"(9.08439025394775e+01dB,9.00045653678537e+01°)"
68030.8890392111,"(9.08303682169188e+01dB,9.00045675029427e+01°)"
68134.3854645355,"(9.08168328542185e+01dB,9.00045696503033e+01°)"
68238.0393405445,"(9.08032964480372e+01dB,9.00045718099495e+01°)"
68341.8509067703,"(9.07897589949539e+01dB,9.00045739818943e+01°)"
68445.8204031093,"(9.07762204915788e+01dB,9.00045761661487e+01°)"
68549.9480698231,"(9.07626809345156e+01dB,9.00045783627315e+01°)"
68654.2341475387,"(9.07491403203164e+01dB,9.00045805716507e+01°)"
68758.678877249,"(9.07355986455330e+01dB,9.00045827929237e+01°)"
68863.2825003139,"(9.07220559067260e+01dB,9.00045850265610e+01°)"
68968.0452584601,"(9.07085121004465e+01dB,9.00045872725810e+01°)"
69072.9673937823,"(9.06949672232040e+01dB,9.00045895309912e+01°)"
69178.0491487434,"(9.06814212714923e+01dB,9.00045918018141e+01°)"
69283.2907661752,"(9.06678742418517e+01dB,9.00045940850527e+01°)"
69388.692489279,"(9.06543261307219e+01dB,9.00045963807303e+01°)"
69494.2545616258,"(9.06407769346372e+01dB,9.00045986888553e+01°)"
69599.9772271574,"(9.06272266500220e+01dB,9.00046010094444e+01°)"
69705.8607301867,"(9.06136752733539e+01dB,9.00046033425109e+01°)"
69811.9053153983,"(9.06001228010274e+01dB,9.00046056880696e+01°)"
69918.1112278488,"(9.05865692295245e+01dB,9.00046080461360e+01°)"
70024.4787129679,"(9.05730145552254e+01dB,9.00046104167217e+01°)"
70131.0080165585,"(9.05594587745594e+01dB,9.00046127998455e+01°)"
70237.6993847975,"(9.05459018838696e+01dB,9.00046151955176e+01°)"
70344.5530642364,"(9.05323438795925e+01dB,9.00046176037540e+01°)"
70451.5693018016,"(9.05187847580679e+01dB,9.00046200245729e+01°)"
70558.7483447953,"(9.05052245156196e+01dB,9.00046224579824e+01°)"
70666.0904408958,"(9.04916631486127e+01dB,9.00046249040060e+01°)"
70773.5958381583,"(9.04781006533898e+01dB,9.00046273626503e+01°)"
70881.2647850154,"(9.04645370262599e+01dB,9.00046298339336e+01°)"
70989.0975302776,"(9.04509722635122e+01dB,9.00046323178732e+01°)"
71097.0943231337,"(9.04374063614361e+01dB,9.00046348144821e+01°)"
71205.2554131521,"(9.04238393163050e+01dB,9.00046373237753e+01°)"
71313.5810502803,"(9.04102711243635e+01dB,9.00046398457680e+01°)"
71422.0714848465,"(9.03967017818926e+01dB,9.00046423804778e+01°)"
71530.7269675594,"(9.03831312851510e+01dB,9.00046449279193e+01°)"
71639.5477495094,"(9.03695596303083e+01dB,9.00046474881068e+01°)"
71748.5340821686,"(9.03559868135784e+01dB,9.00046500610559e+01°)"
71857.686217392,"(9.03424128312052e+01dB,9.00046526467843e+01°)"
71967.0044074173,"(9.03288376793442e+01dB,9.00046552453097e+01°)"
72076.4889048664,"(9.03152613541679e+01dB,9.00046578566414e+01°)"
72186.1399627453,"(9.03016838518229e+01dB,9.00046604807994e+01°)"
72295.9578344448,"(9.02881051684507e+01dB,9.00046631178003e+01°)"
72405.9427737413,"(9.02745253001998e+01dB,9.00046657676595e+01°)"
72516.0950347974,"(9.02609442432048e+01dB,9.00046684303932e+01°)"
72626.4148721622,"(9.02473619935140e+01dB,9.00046711060156e+01°)"
72736.902540772,"(9.02337785472591e+01dB,9.00046737945478e+01°)"
72847.5582959512,"(9.02201939004901e+01dB,9.00046764960033e+01°)"
72958.3823934122,"(9.02066080493058e+01dB,9.00046792103974e+01°)"
73069.3750892568,"(9.01930209897043e+01dB,9.00046819377504e+01°)"
73180.5366399763,"(9.01794327177712e+01dB,9.00046846780748e+01°)"
73291.8673024522,"(9.01658432295009e+01dB,9.00046874313895e+01°)"
73403.3673339568,"(9.01522525209094e+01dB,9.00046901977151e+01°)"
73515.0369921537,"(9.01386605879536e+01dB,9.00046929770609e+01°)"
73626.8765350986,"(9.01250674266415e+01dB,9.00046957694474e+01°)"
73738.8862212397,"(9.01114730329479e+01dB,9.00046985748927e+01°)"
73851.0663094185,"(9.00978774028174e+01dB,9.00047013934158e+01°)"
73963.4170588702,"(9.00842805321807e+01dB,9.00047042250327e+01°)"
74075.9387292244,"(9.00706824169365e+01dB,9.00047070697554e+01°)"
74188.6315805056,"(9.00570830530500e+01dB,9.00047099276082e+01°)"
74301.495873134,"(9.00434824363559e+01dB,9.00047127986067e+01°)"
74414.5318679259,"(9.00298805627511e+01dB,9.00047156827660e+01°)"
74527.7398260944,"(9.00162774281201e+01dB,9.00047185801058e+01°)"
74641.1200092501,"(9.00026730282662e+01dB,9.00047214906456e+01°)"
74754.6726794014,"(8.99890673590700e+01dB,9.00047244144020e+01°)"
74868.3980989554,"(8.99754604163427e+01dB,9.00047273513937e+01°)"
74982.2965307183,"(8.99618521958701e+01dB,9.00047303016346e+01°)"
75096.3682378964,"(8.99482426934566e+01dB,9.00047332651470e+01°)"
75210.6134840961,"(8.99346319048808e+01dB,9.00047362419489e+01°)"
75325.0325333249,"(8.99210198259138e+01dB,9.00047392320589e+01°)"
75439.6256499921,"(8.99074064522606e+01dB,9.00047422354924e+01°)"
75554.3930989091,"(8.98937917796928e+01dB,9.00047452522714e+01°)"
75669.3351452902,"(8.98801758039059e+01dB,9.00047482824129e+01°)"
75784.4520547532,"(8.98665585205937e+01dB,9.00047513259359e+01°)"
75899.7440933199,"(8.98529399254822e+01dB,9.00047543828581e+01°)"
76015.2115274169,"(8.98393200141690e+01dB,9.00047574531980e+01°)"
76130.8546238761,"(8.98256987823743e+01dB,9.00047605369787e+01°)"
76246.6736499353,"(8.98120762257396e+01dB,9.00047636342145e+01°)"
76362.6688732389,"(8.97984523398369e+01dB,9.00047667449261e+01°)"
76478.8405618384,"(8.97848271203170e+01dB,9.00047698691354e+01°)"
76595.1889841932,"(8.97712005627230e+01dB,9.00047730068572e+01°)"
76711.714409171,"(8.97575726627059e+01dB,9.00047761581144e+01°)"
76828.4171060486,"(8.97439434157823e+01dB,9.00047793229249e+01°)"
76945.2973445124,"(8.97303128174896e+01dB,9.00047825013098e+01°)"
77062.3553946592,"(8.97166808633677e+01dB,9.00047856932855e+01°)"
77179.5915269965,"(8.97030475489527e+01dB,9.00047888988759e+01°)"
77297.0060124435,"(8.96894128697028e+01dB,9.00047921180983e+01°)"
77414.5991223315,"(8.96757768211487e+01dB,9.00047953509724e+01°)"
77532.3711284046,"(8.96621393986829e+01dB,9.00047985975219e+01°)"
77650.3223028203,"(8.96485005978403e+01dB,9.00048018577616e+01°)"
77768.45291815,"(8.96348604140030e+01dB,9.00048051317157e+01°)"
77886.76324738,"(8.96212188425983e+01dB,9.00048084194044e+01°)"
78005.2535639117,"(8.96075758790199e+01dB,9.00048117208453e+01°)"
78123.9241415626,"(8.95939315186842e+01dB,9.00048150360618e+01°)"
78242.7752545667,"(8.95802857569133e+01dB,9.00048183650775e+01°)"
78361.8071775751,"(8.95666385890881e+01dB,9.00048217079028e+01°)"
78481.0201856569,"(8.95529900105452e+01dB,9.00048250645698e+01°)"
78600.4145542994,"(8.95393400165640e+01dB,9.00048284350912e+01°)"
78719.9905594094,"(8.95256886025122e+01dB,9.00048318194930e+01°)"
78839.748477313,"(8.95120357636195e+01dB,9.00048352177961e+01°)"
78959.6885847571,"(8.94983814951631e+01dB,9.00048386300191e+01°)"
79079.8111589092,"(8.94847257924219e+01dB,9.00048420561842e+01°)"
79200.1164773589,"(8.94710686506170e+01dB,9.00048454963162e+01°)"
79320.6048181177,"(8.94574100649411e+01dB,9.00048489504323e+01°)"
79441.2764596204,"(8.94437500305994e+01dB,9.00048524185564e+01°)"
79562.131680725,"(8.94300885428077e+01dB,9.00048559007076e+01°)"
79683.1707607141,"(8.94164255967138e+01dB,9.00048593969149e+01°)"
79804.3939792949,"(8.94027611874306e+01dB,9.00048629071906e+01°)"
79925.8016166003,"(8.93890953101496e+01dB,9.00048664315654e+01°)"
80047.3939531894,"(8.93754279599455e+01dB,9.00048699700536e+01°)"
80169.1712700478,"(8.93617591319116e+01dB,9.00048735226845e+01°)"
80291.133848589,"(8.93480888211329e+01dB,9.00048770894760e+01°)"
80413.2819706543,"(8.93344170226764e+01dB,9.00048806704530e+01°)"
80535.6159185139,"(8.93207437315656e+01dB,9.00048842656372e+01°)"
80658.1359748674,"(8.93070689428487e+01dB,9.00048878750510e+01°)"
80780.8424228446,"(8.92933926515284e+01dB,9.00048914987172e+01°)"
80903.7355460057,"(8.92797148525829e+01dB,9.00048951366601e+01°)"
81026.8156283427,"(8.92660355409612e+01dB,9.00048987889012e+01°)"
81150.0829542793,"(8.92523547116499e+01dB,9.00049024554621e+01°)"
81273.5378086721,"(8.92386723595793e+01dB,9.00049061363735e+01°)"
81397.1804768109,"(8.92249884796636e+01dB,9.00049098316466e+01°)"
81521.0112444197,"(8.92113030667643e+01dB,9.00049135413160e+01°)"
81645.0303976571,"(8.91976161158134e+01dB,9.00049172653999e+01°)"
81769.2382231169,"(8.91839276216529e+01dB,9.00049210039244e+01°)"
81893.6350078292,"(8.91702375791058e+01dB,9.00049247569093e+01°)"
82018.2210392604,"(8.91565459830114e+01dB,9.00049285243847e+01°)"
82142.9966053145,"(8.91428528281655e+01dB,9.00049323063675e+01°)"
82267.9619943334,"(8.91291581093365e+01dB,9.00049361028867e+01°)"
82393.1174950976,"(8.91154618213333e+01dB,9.00049399139655e+01°)"
82518.4633968271,"(8.91017639588923e+01dB,9.00049437396289e+01°)"
82643.9999891816,"(8.90880645167234e+01dB,9.00049475798997e+01°)"
82769.7275622618,"(8.90743634895221e+01dB,9.00049514348025e+01°)"
82895.6464066096,"(8.90606608720136e+01dB,9.00049553043640e+01°)"
83021.7568132088,"(8.90469566588750e+01dB,9.00049591886079e+01°)"
83148.059073486,"(8.90332508447075e+01dB,9.00049630875593e+01°)"
83274.5534793111,"(8.90195434241993e+01dB,9.00049670012427e+01°)"
83401.2403229981,"(8.90058343919161e+01dB,9.00049709296832e+01°)"
83528.1198973055,"(8.89921237424784e+01dB,9.00049748729073e+01°)"
83655.1924954375,"(8.89784114704487e+01dB,9.00049788309405e+01°)"
83782.458411044,"(8.89646975703931e+01dB,9.00049828038062e+01°)"
83909.917938222,"(8.89509820368100e+01dB,9.00049867915317e+01°)"
84037.5713715156,"(8.89372648642495e+01dB,9.00049907941431e+01°)"
84165.4190059171,"(8.89235460471989e+01dB,9.00049948116656e+01°)"
84293.4611368677,"(8.89098255801123e+01dB,9.00049988441255e+01°)"
84421.6980602579,"(8.88961034574737e+01dB,9.00050028915460e+01°)"
84550.1300724284,"(8.88823796736750e+01dB,9.00050069539588e+01°)"
84678.7574701707,"(8.88686542231760e+01dB,9.00050110313861e+01°)"
84807.5805507279,"(8.88549271003110e+01dB,9.00050151238565e+01°)"
84936.5996117952,"(8.88411982995208e+01dB,9.00050192313969e+01°)"
85065.8149515207,"(8.88274678151031e+01dB,9.00050233540326e+01°)"
85195.2268685062,"(8.88137356414199e+01dB,9.00050274917917e+01°)"
85324.8356618076,"(8.88000017727282e+01dB,9.00050316446988e+01°)"
85454.6416309358,"(8.87862662033791e+01dB,9.00050358127841e+01°)"
85584.6450758575,"(8.87725289276201e+01dB,9.00050399960732e+01°)"
85714.8462969955,"(8.87587899396846e+01dB,9.00050441945933e+01°)"
85845.2455952298,"(8.87450492338059e+01dB,9.00050484083725e+01°)"
85975.8432718981,"(8.87313068041647e+01dB,9.00050526374387e+01°)"
86106.6396287966,"(8.87175626449898e+01dB,9.00050568818200e+01°)"
86237.6349681804,"(8.87038167504187e+01dB,9.00050611415432e+01°)"
86368.8295927648,"(8.86900691145856e+01dB,9.00050654166378e+01°)"
86500.2238057252,"(8.86763197316144e+01dB,9.00050697071276e+01°)"
86631.8179106985,"(8.86625685955970e+01dB,9.00050740130459e+01°)"
86763.6122117835,"(8.86488157006240e+01dB,9.00050783344203e+01°)"
86895.6070135415,"(8.86350610407288e+01dB,9.00050826712779e+01°)"
87027.8026209973,"(8.86213046099585e+01dB,9.00050870236485e+01°)"
87160.1993396396,"(8.86075464022952e+01dB,9.00050913915573e+01°)"
87292.797475422,"(8.85937864117562e+01dB,9.00050957750399e+01°)"
87425.5973347633,"(8.85800246322979e+01dB,9.00051001741196e+01°)"
87558.5992245488,"(8.85662610578383e+01dB,9.00051045888284e+01°)"
87691.8034521303,"(8.85524956823296e+01dB,9.00051090191949e+01°)"
87825.2103253275,"(8.85387284996557e+01dB,9.00051134652503e+01°)"
87958.8201524282,"(8.85249595037052e+01dB,9.00051179270217e+01°)"
88092.6332421892,"(8.85111886883019e+01dB,9.00051224045394e+01°)"
88226.6499038373,"(8.84974160472934e+01dB,9.00051268978342e+01°)"
88360.8704470692,"(8.84836415744747e+01dB,9.00051314069362e+01°)"
88495.2951820533,"(8.84698652636460e+01dB,9.00051359318747e+01°)"
88629.9244194294,"(8.84560871085603e+01dB,9.00051404726806e+01°)"
88764.7584703103,"(8.84423071029402e+01dB,9.00051450293843e+01°)"
88899.7976462817,"(8.84285252405313e+01dB,9.00051496020160e+01°)"
89035.0422594037,"(8.84147415149728e+01dB,9.00051541906054e+01°)"
89170.4926222109,"(8.84009559199910e+01dB,9.00051587951870e+01°)"
89306.1490477134,"(8.83871684491647e+01dB,9.00051634157877e+01°)"
89442.0118493975,"(8.83733790961822e+01dB,9.00051680524431e+01°)"
89578.0813412264,"(8.83595878545908e+01dB,9.00051727051806e+01°)"
89714.357837641,"(8.83457947179913e+01dB,9.00051773740333e+01°)"
89850.8416535606,"(8.83319996799054e+01dB,9.00051820590328e+01°)"
89987.5331043834,"(8.83182027338576e+01dB,9.00051867602105e+01°)"
90124.4325059875,"(8.83044038733839e+01dB,9.00051914775992e+01°)"
90261.5401747317,"(8.82906030919096e+01dB,9.00051962112293e+01°)"
90398.8564274559,"(8.82768003829143e+01dB,9.00052009611346e+01°)"
90536.3815814821,"(8.82629957398278e+01dB,9.00052057273472e+01°)"
90674.115954615,"(8.82491891560219e+01dB,9.00052105098981e+01°)"
90812.0598651428,"(8.82353806249196e+01dB,9.00052153088227e+01°)"
90950.213631838,"(8.82215701398339e+01dB,9.00052201241520e+01°)"
91088.5775739579,"(8.82077576940947e+01dB,9.00052249559186e+01°)"
91227.1520112456,"(8.81939432810245e+01dB,9.00052298041565e+01°)"
91365.9372639306,"(8.81801268938885e+01dB,9.00052346688992e+01°)"
91504.9336527295,"(8.81663085259524e+01dB,9.00052395501805e+01°)"
91644.1414988469,"(8.81524881703981e+01dB,9.00052444480319e+01°)"
91783.5611239762,"(8.81386658204857e+01dB,9.00052493624886e+01°)"
91923.1928502998,"(8.81248414693429e+01dB,9.00052542935837e+01°)"
92063.0370004906,"(8.81110151101517e+01dB,9.00052592413552e+01°)"
92203.0938977122,"(8.80971867360085e+01dB,9.00052642058318e+01°)"
92343.3638656199,"(8.80833563400408e+01dB,9.00052691870512e+01°)"
92483.8472283614,"(8.80695239152968e+01dB,9.00052741850454e+01°)"
92624.5443105775,"(8.80556894548048e+01dB,9.00052791998509e+01°)"
92765.4554374029,"(8.80418529516310e+01dB,9.00052842315040e+01°)"
92906.5809344669,"(8.80280143987492e+01dB,9.00052892800376e+01°)"
93047.9211278941,"(8.80141737890913e+01dB,9.00052943454862e+01°)"
93189.4763443055,"(8.80003311156530e+01dB,9.00052994278881e+01°)"
93331.2469108188,"(8.79864863713158e+01dB,9.00053045272756e+01°)"
93473.2331550492,"(8.79726395489537e+01dB,9.00053096436864e+01°)"
93615.4354051108,"(8.79587906414504e+01dB,9.00053147771564e+01°)"
93757.8539896163,"(8.79449396416130e+01dB,9.00053199277197e+01°)"
93900.4892376787,"(8.79310865422906e+01dB,9.00053250954163e+01°)"
94043.3414789115,"(8.79172313362051e+01dB,9.00053302802772e+01°)"
94186.4110434298,"(8.79033740161423e+01dB,9.00053354823438e+01°)"
94329.6982618507,"(8.78895145748058e+01dB,9.00053407016505e+01°)"
94473.2034652945,"(8.78756530049063e+01dB,9.00053459382347e+01°)"
94616.926985385,"(8.78617892991102e+01dB,9.00053511921321e+01°)"
94760.8691542507,"(8.78479234500315e+01dB,9.00053564633823e+01°)"
94905.0303045254,"(8.78340554503203e+01dB,9.00053617520227e+01°)"
95049.4107693487,"(8.78201852925236e+01dB,9.00053670580879e+01°)"
95194.0108823671,"(8.78063129691940e+01dB,9.00053723816186e+01°)"
95338.830977735,"(8.77924384728837e+01dB,9.00053777226508e+01°)"
95483.8713901147,"(8.77785617960917e+01dB,9.00053830812245e+01°)"
95629.1324546778,"(8.77646829312599e+01dB,9.00053884573763e+01°)"
95774.6145071059,"(8.77508018708413e+01dB,9.00053938511451e+01°)"
95920.3178835912,"(8.77369186072427e+01dB,9.00053992625689e+01°)"
96066.2429208373,"(8.77230331328655e+01dB,9.00054046916896e+01°)"
96212.3899560601,"(8.77091454400216e+01dB,9.00054101385428e+01°)"
96358.7593269885,"(8.76952555210751e+01dB,9.00054156031701e+01°)"
96505.3513718653,"(8.76813633682866e+01dB,9.00054210856082e+01°)"
96652.1664294475,"(8.76674689739681e+01dB,9.00054265858991e+01°)"
96799.2048390079,"(8.76535723302935e+01dB,9.00054321040824e+01°)"
96946.4669403353,"(8.76396734295025e+01dB,9.00054376401953e+01°)"
97093.9530737353,"(8.76257722637537e+01dB,9.00054431942806e+01°)"
97241.6635800313,"(8.76118688252153e+01dB,9.00054487663790e+01°)"
97389.5988005651,"(8.75979631059800e+01dB,9.00054543565298e+01°)"
97537.7590771981,"(8.75840550981389e+01dB,9.00054599647737e+01°)"
97686.1447523114,"(8.75701447937399e+01dB,9.00054655911514e+01°)"
97834.7561688073,"(8.75562321848226e+01dB,9.00054712357034e+01°)"
97983.5936701094,"(8.75423172633476e+01dB,9.00054768984738e+01°)"
98132.657600164,"(8.75284000213032e+01dB,9.00054825795009e+01°)"
98281.9483034407,"(8.75144804505956e+01dB,9.00054882788276e+01°)"
98431.4661249329,"(8.75005585431603e+01dB,9.00054939964972e+01°)"
98581.2114101592,"(8.74866342908159e+01dB,9.00054997325502e+01°)"
98731.1845051634,"(8.74727076854238e+01dB,9.00055054870287e+01°)"
98881.3857565162,"(8.74587787188028e+01dB,9.00055112599758e+01°)"
99031.8155113151,"(8.74448473827035e+01dB,9.00055170514341e+01°)"
99182.4741171861,"(8.74309136688728e+01dB,9.00055228614450e+01°)"
99333.3619222836,"(8.74169775690001e+01dB,9.00055286900545e+01°)"
99484.4792752919,"(8.74030390747966e+01dB,9.00055345373036e+01°)"
99635.8265254259,"(8.73890981778705e+01dB,9.00055404032362e+01°)"
99787.4040224314,"(8.73751548698668e+01dB,9.00055462878969e+01°)"
99939.2121165866,"(8.73612091423301e+01dB,9.00055521913285e+01°)"
100091.251158702,"(8.73472609868342e+01dB,9.00055581135756e+01°)"
100243.521500123,"(8.73333103948695e+01dB,9.00055640546830e+01°)"
100396.023492729,"(8.73193573579242e+01dB,9.00055700146943e+01°)"
100548.757488933,"(8.73054018674474e+01dB,9.00055759936548e+01°)"
100701.723841686,"(8.72914439148438e+01dB,9.00055819916089e+01°)"
100854.922904477,"(8.72774834915062e+01dB,9.00055880086028e+01°)"
101008.35503133,"(8.72635205887674e+01dB,9.00055940446808e+01°)"
101162.020576809,"(8.72495551979355e+01dB,9.00056000998896e+01°)"
101315.919896018,"(8.72355873102863e+01dB,9.00056061742740e+01°)"
101470.0533446,"(8.72216169170953e+01dB,9.00056122678805e+01°)"
101624.421278739,"(8.72076440095138e+01dB,9.00056183807552e+01°)"
101779.024055162,"(8.71936685787633e+01dB,9.00056245129445e+01°)"
101933.862031139,"(8.71796906159763e+01dB,9.00056306644954e+01°)"
102088.935564481,"(8.71657101122342e+01dB,9.00056368354552e+01°)"
102244.245013546,"(8.71517270586379e+01dB,9.00056430258696e+01°)"
102399.790737237,"(8.71377414461901e+01dB,9.00056492357872e+01°)"
102555.573095,"(8.71237532659274e+01dB,9.00056554652555e+01°)"
102711.592446832,"(8.71097625087802e+01dB,9.00056617143224e+01°)"
102867.849153274,"(8.70957691656885e+01dB,9.00056679830351e+01°)"
103024.343575419,"(8.70817732275592e+01dB,9.00056742714438e+01°)"
103181.076074906,"(8.70677746852055e+01dB,9.00056805795938e+01°)"
103338.047013926,"(8.70537735294782e+01dB,9.00056869075371e+01°)"
103495.256755222,"(8.70397697511784e+01dB,9.00056932553209e+01°)"
103652.705662086,"(8.70257633410243e+01dB,9.00056996229947e+01°)"
103810.394098364,"(8.70117542897414e+01dB,9.00057060106086e+01°)"
103968.322428457,"(8.69977425880019e+01dB,9.00057124182115e+01°)"
104126.491017318,"(8.69837282264166e+01dB,9.00057188458530e+01°)"
104284.900230458,"(8.69697111956292e+01dB,9.00057252935849e+01°)"
104443.55043394,"(8.69556914861789e+01dB,9.00057317614567e+01°)"
104602.441994388,"(8.69416690885828e+01dB,9.00057382495189e+01°)"
104761.575278982,"(8.69276439933425e+01dB,9.00057447578225e+01°)"
104920.950655459,"(8.69136161909164e+01dB,9.00057512864188e+01°)"
105080.568492119,"(8.68995856716890e+01dB,9.00057578353581e+01°)"
105240.429157819,"(8.68855524260398e+01dB,9.00057644046949e+01°)"
105400.53302198,"(8.68715164443055e+01dB,9.00057709944773e+01°)"
105560.880454581,"(8.68574777168033e+01dB,9.00057776047604e+01°)"
105721.471826169,"(8.68434362337625e+01dB,9.00057842355955e+01°)"
105882.307507851,"(8.68293919854177e+01dB,9.00057908870353e+01°)"
106043.3878713,"(8.68153449619393e+01dB,9.00057975591334e+01°)"
106204.713288753,"(8.68012951534755e+01dB,9.00058042519410e+01°)"
106366.284133015,"(8.67872425501207e+01dB,9.00058109655132e+01°)"
106528.100777459,"(8.67731871419361e+01dB,9.00058176999039e+01°)"
