Freq.,V(e1)/I(V1)
27872.1622113743,"(9.86703921194756e+01dB,9.00052329251630e+01°)"
27914.5645553048,"(9.86571340880603e+01dB,9.00052285121033e+01°)"
27957.0314065655,"(9.86438758907472e+01dB,9.00052241112212e+01°)"
27999.5628632923,"(9.86306175276486e+01dB,9.00052197225249e+01°)"
28042.1590237707,"(9.86173589974381e+01dB,9.00052153460380e+01°)"
28084.8199864352,"(9.86041003003567e+01dB,9.00052109816504e+01°)"
28127.5458498706,"(9.85908414355778e+01dB,9.00052066294782e+01°)"
28170.3367128113,"(9.85775824022844e+01dB,9.00052022894154e+01°)"
28213.192674142,"(9.85643232004954e+01dB,9.00051979615165e+01°)"
28256.113832898,"(9.85510638294197e+01dB,9.00051936457097e+01°)"
28299.100288265,"(9.85378042885495e+01dB,9.00051893420216e+01°)"
28342.1521395799,"(9.85245445776396e+01dB,9.00051850504314e+01°)"
28385.2694863304,"(9.85112846954832e+01dB,9.00051807709776e+01°)"
28428.4524281557,"(9.84980246422622e+01dB,9.00051765036378e+01°)"
28471.7010648466,"(9.84847644171968e+01dB,9.00051722482639e+01°)"
28515.0154963458,"(9.84715040194993e+01dB,9.00051680050766e+01°)"
28558.3958227478,"(9.84582434488967e+01dB,9.00051637739132e+01°)"
28601.8421442997,"(9.84449827050758e+01dB,9.00051595548080e+01°)"
28645.3545614007,"(9.84317217869886e+01dB,9.00051553477437e+01°)"
28688.9331746031,"(9.84184606945661e+01dB,9.00051511526585e+01°)"
28732.578084612,"(9.84051994269129e+01dB,9.00051469696559e+01°)"
28776.2893922858,"(9.83919379837821e+01dB,9.00051427986871e+01°)"
28820.0671986361,"(9.83786763643280e+01dB,9.00051386396747e+01°)"
28863.9116048286,"(9.83654145682631e+01dB,9.00051344926800e+01°)"
28907.8227121824,"(9.83521525949706e+01dB,9.00051303576107e+01°)"
28951.8006221712,"(9.83388904439056e+01dB,9.00051262346231e+01°)"
28995.8454364228,"(9.83256281147208e+01dB,9.00051221235210e+01°)"
29039.9572567196,"(9.83123656061827e+01dB,9.00051180244637e+01°)"
29084.1361849989,"(9.82991029186366e+01dB,9.00051139373127e+01°)"
29128.3823233532,"(9.82858400508663e+01dB,9.00051098621132e+01°)"
29172.6957740302,"(9.82725770024882e+01dB,9.00051057988367e+01°)"
29217.0766394331,"(9.82593137730315e+01dB,9.00051017475094e+01°)"
29261.5250221209,"(9.82460503621325e+01dB,9.00050977080661e+01°)"
29306.0410248089,"(9.82327867687881e+01dB,9.00050936805150e+01°)"
29350.6247503681,"(9.82195229927797e+01dB,9.00050896649370e+01°)"
29395.2763018266,"(9.82062590335124e+01dB,9.00050856611832e+01°)"
29439.9957823689,"(9.81929948901975e+01dB,9.00050816693226e+01°)"
29484.7832953365,"(9.81797305625124e+01dB,9.00050776893735e+01°)"
29529.6389442282,"(9.81664660495096e+01dB,9.00050737212511e+01°)"
29574.5628327002,"(9.81532013512488e+01dB,9.00050697649962e+01°)"
29619.5550645664,"(9.81399364664950e+01dB,9.00050658206127e+01°)"
29664.6157437987,"(9.81266713951165e+01dB,9.00050618880424e+01°)"
29709.744974527,"(9.81134061365686e+01dB,9.00050579673293e+01°)"
29754.9428610399,"(9.81001406898727e+01dB,9.00050540584042e+01°)"
29800.2095077843,"(9.80868750545678e+01dB,9.00050501613062e+01°)"
29845.5450193664,"(9.80736092306046e+01dB,9.00050462760105e+01°)"
29890.9495005511,"(9.80603432166259e+01dB,9.00050424024970e+01°)"
29936.4230562631,"(9.80470770125072e+01dB,9.00050385408081e+01°)"
29981.9657915864,"(9.80338106176626e+01dB,9.00050346908774e+01°)"
30027.5778117651,"(9.80205440312887e+01dB,9.00050308527347e+01°)"
30073.2592222032,"(9.80072772527436e+01dB,9.00050270263260e+01°)"
30119.0101284651,"(9.79940102820709e+01dB,9.00050232116723e+01°)"
30164.8306362761,"(9.79807431177612e+01dB,9.00050194088265e+01°)"
30210.7208515218,"(9.79674757596981e+01dB,9.00050156176789e+01°)"
30256.6808802494,"(9.79542082074437e+01dB,9.00050118382514e+01°)"
30302.7108286672,"(9.79409404599983e+01dB,9.00050080705291e+01°)"
30348.8108031449,"(9.79276725171281e+01dB,9.00050043145462e+01°)"
30394.9809102144,"(9.79144043781009e+01dB,9.00050005702921e+01°)"
30441.2212565694,"(9.79011360420024e+01dB,9.00049968377204e+01°)"
30487.531949066,"(9.78878675087952e+01dB,9.00049931168426e+01°)"
30533.9130947228,"(9.78745987774485e+01dB,9.00049894076786e+01°)"
30580.3648007214,"(9.78613298474170e+01dB,9.00049857101197e+01°)"
30626.8871744062,"(9.78480607181213e+01dB,9.00049820242757e+01°)"
30673.480323285,"(9.78347913890727e+01dB,9.00049783500736e+01°)"
30720.1443550293,"(9.78215218595727e+01dB,9.00049746875472e+01°)"
30766.8793774742,"(9.78082521288390e+01dB,9.00049710366465e+01°)"
30813.685498619,"(9.77949821967033e+01dB,9.00049673974139e+01°)"
30860.5628266272,"(9.77817120619689e+01dB,9.00049637697820e+01°)"
30907.5114698268,"(9.77684417242575e+01dB,9.00049601537796e+01°)"
30954.5315367108,"(9.77551711830190e+01dB,9.00049565493765e+01°)"
31001.6231359371,"(9.77419004376540e+01dB,9.00049529565967e+01°)"
31048.7863763288,"(9.77286294872400e+01dB,9.00049493753949e+01°)"
31096.021366875,"(9.77153583315574e+01dB,9.00049458057952e+01°)"
31143.32821673,"(9.77020869696412e+01dB,9.00049422477862e+01°)"
31190.7070352146,"(9.76888154009959e+01dB,9.00049387013393e+01°)"
31238.1579318158,"(9.76755436250810e+01dB,9.00049351664465e+01°)"
31285.6810161871,"(9.76622716410483e+01dB,9.00049316431420e+01°)"
31333.2763981488,"(9.76489994483116e+01dB,9.00049281313701e+01°)"
31380.9441876883,"(9.76357270463044e+01dB,9.00049246311640e+01°)"
31428.6844949605,"(9.76224544343619e+01dB,9.00049211424658e+01°)"
31476.4974302876,"(9.76091816117108e+01dB,9.00049176653486e+01°)"
31524.3831041598,"(9.75959085778812e+01dB,9.00049141997264e+01°)"
31572.3416272353,"(9.75826353322088e+01dB,9.00049107456213e+01°)"
31620.3731103409,"(9.75693618738025e+01dB,9.00049073030144e+01°)"
31668.4776644715,"(9.75560882022387e+01dB,9.00049038719312e+01°)"
31716.6554007914,"(9.75428143169698e+01dB,9.00049004523191e+01°)"
31764.9064306337,"(9.75295402170530e+01dB,9.00048970442104e+01°)"
31813.2308655009,"(9.75162659018713e+01dB,9.00048936475781e+01°)"
31861.6288170653,"(9.75029913707972e+01dB,9.00048902624129e+01°)"
31910.1003971688,"(9.74897166230402e+01dB,9.00048868887383e+01°)"
31958.6457178238,"(9.74764416584003e+01dB,9.00048835264940e+01°)"
32007.2648912128,"(9.74631664757627e+01dB,9.00048801757119e+01°)"
32055.9580296891,"(9.74498910747290e+01dB,9.00048768363962e+01°)"
32104.7252457769,"(9.74366154541484e+01dB,9.00048735084856e+01°)"
32153.5666521716,"(9.74233396138057e+01dB,9.00048701920159e+01°)"
32202.4823617401,"(9.74100635529066e+01dB,9.00048668869907e+01°)"
32251.472487521,"(9.73967872707746e+01dB,9.00048635933606e+01°)"
32300.5371427246,"(9.73835107667423e+01dB,9.00048603111430e+01°)"
32349.6764407339,"(9.73702340401051e+01dB,9.00048570403522e+01°)"
32398.8904951039,"(9.73569570898467e+01dB,9.00048537809631e+01°)"
32448.1794195627,"(9.73436799159173e+01dB,9.00048505329259e+01°)"
32497.5433280113,"(9.73304025172314e+01dB,9.00048472963026e+01°)"
32546.982334524,"(9.73171248929104e+01dB,9.00048440710335e+01°)"
32596.4965533486,"(9.73038470426993e+01dB,9.00048408571469e+01°)"
32646.0860989068,"(9.72905689655528e+01dB,9.00048376546127e+01°)"
32695.7510857942,"(9.72772906611077e+01dB,9.00048344634688e+01°)"
32745.4916287808,"(9.72640121282050e+01dB,9.00048312836584e+01°)"
32795.3078428114,"(9.72507333665816e+01dB,9.00048281152002e+01°)"
32845.1998430055,"(9.72374543753997e+01dB,9.00048249580487e+01°)"
32895.1677446576,"(9.72241751539063e+01dB,9.00048218122756e+01°)"
32945.2116632378,"(9.72108957013225e+01dB,9.00048186778217e+01°)"
32995.3317143919,"(9.71976160168123e+01dB,9.00048155546357e+01°)"
33045.5280139414,"(9.71843361000676e+01dB,9.00048124428150e+01°)"
33095.8006778842,"(9.71710559500652e+01dB,9.00048093422764e+01°)"
33146.1498223947,"(9.71577755660821e+01dB,9.00048062530330e+01°)"
33196.5755638238,"(9.71444949476869e+01dB,9.00048031751083e+01°)"
33247.0780186997,"(9.71312140936932e+01dB,9.00048001084235e+01°)"
33297.6573037276,"(9.71179330036939e+01dB,9.00047970530680e+01°)"
33348.3135357904,"(9.71046516769278e+01dB,9.00047940089654e+01°)"
33399.0468319489,"(9.70913701125173e+01dB,9.00047909761183e+01°)"
33449.8573094418,"(9.70780883100987e+01dB,9.00047879545803e+01°)"
33500.7450856863,"(9.70648062682836e+01dB,9.00047849442384e+01°)"
33551.7102782781,"(9.70515239871147e+01dB,9.00047819451931e+01°)"
33602.7530049918,"(9.70382414651189e+01dB,9.00047789573804e+01°)"
33653.8733837814,"(9.70249587020176e+01dB,9.00047759807932e+01°)"
33705.0715327801,"(9.70116756968131e+01dB,9.00047730154467e+01°)"
33756.3475703008,"(9.69983924489051e+01dB,9.00047700613111e+01°)"
33807.7016148367,"(9.69851089575547e+01dB,9.00047671184132e+01°)"
33859.1337850609,"(9.69718252221489e+01dB,9.00047641867508e+01°)"
33910.6441998273,"(9.69585412414943e+01dB,9.00047612662784e+01°)"
33962.2329781704,"(9.69452570152828e+01dB,9.00047583570173e+01°)"
34013.900239306,"(9.69319725423449e+01dB,9.00047554589307e+01°)"
34065.6461026311,"(9.69186878222283e+01dB,9.00047525720533e+01°)"
34117.4706877245,"(9.69054028540900e+01dB,9.00047496963357e+01°)"
34169.3741143467,"(9.68921176370017e+01dB,9.00047468318087e+01°)"
34221.3565024405,"(9.68788321704297e+01dB,9.00047439784631e+01°)"
34273.4179721314,"(9.68655464534654e+01dB,9.00047411362901e+01°)"
34325.5586437272,"(9.68522604853704e+01dB,9.00047383052664e+01°)"
34377.7786377191,"(9.68389742654785e+01dB,9.00047354854075e+01°)"
34430.0780747813,"(9.68256877927230e+01dB,9.00047326767111e+01°)"
34482.457075772,"(9.68124010666314e+01dB,9.00047298791534e+01°)"
34534.9157617328,"(9.67991140862054e+01dB,9.00047270927468e+01°)"
34587.4542538898,"(9.67858268507388e+01dB,9.00047243174618e+01°)"
34640.0726736533,"(9.67725393595266e+01dB,9.00047215533025e+01°)"
34692.7711426184,"(9.67592516116381e+01dB,9.00047188002865e+01°)"
34745.5497825652,"(9.67459636062447e+01dB,9.00047160583712e+01°)"
34798.408715459,"(9.67326753426845e+01dB,9.00047133275883e+01°)"
34851.3480634506,"(9.67193868201122e+01dB,9.00047106078860e+01°)"
34904.3679488768,"(9.67060980377477e+01dB,9.00047078993002e+01°)"
34957.4684942605,"(9.66928089947715e+01dB,9.00047052018143e+01°)"
35010.6498223108,"(9.66795196902331e+01dB,9.00047025154370e+01°)"
35063.9120559236,"(9.66662301236010e+01dB,9.00046998401172e+01°)"
35117.2553181818,"(9.66529402938260e+01dB,9.00046971759144e+01°)"
35170.6797323555,"(9.66396502001562e+01dB,9.00046945227549e+01°)"
35224.1854219023,"(9.66263598418449e+01dB,9.00046918806962e+01°)"
35277.7725104678,"(9.66130692180859e+01dB,9.00046892496748e+01°)"
35331.4411218854,"(9.65997783278240e+01dB,9.00046866297380e+01°)"
35385.1913801772,"(9.65864871704777e+01dB,9.00046840208380e+01°)"
35439.0234095537,"(9.65731957451912e+01dB,9.00046814230136e+01°)"
35492.9373344145,"(9.65599040510308e+01dB,9.00046788362355e+01°)"
35546.9332793486,"(9.65466120873057e+01dB,9.00046762604948e+01°)"
35601.0113691342,"(9.65333198529321e+01dB,9.00046736957749e+01°)"
35655.1717287396,"(9.65200273473781e+01dB,9.00046711421051e+01°)"
35709.4144833231,"(9.65067345696224e+01dB,9.00046685994565e+01°)"
35763.7397582335,"(9.64934415188344e+01dB,9.00046660678346e+01°)"
35818.1476790101,"(9.64801481941810e+01dB,9.00046635472351e+01°)"
35872.6383713834,"(9.64668545948006e+01dB,9.00046610376404e+01°)"
35927.2119612751,"(9.64535607199695e+01dB,9.00046585390516e+01°)"
35981.8685747985,"(9.64402665686657e+01dB,9.00046560514745e+01°)"
36036.6083382585,"(9.64269721400289e+01dB,9.00046535748999e+01°)"
36091.4313781526,"(9.64136774332939e+01dB,9.00046511092944e+01°)"
36146.3378211704,"(9.64003824476020e+01dB,9.00046486547019e+01°)"
36201.3277941943,"(9.63870871820107e+01dB,9.00046462110987e+01°)"
36256.4014242998,"(9.63737916357494e+01dB,9.00046437784620e+01°)"
36311.5588387558,"(9.63604958078441e+01dB,9.00046413567986e+01°)"
36366.8001650245,"(9.63471996975034e+01dB,9.00046389461374e+01°)"
36422.1255307624,"(9.63339033037479e+01dB,9.00046365464094e+01°)"
36477.5350638199,"(9.63206066257511e+01dB,9.00046341576651e+01°)"
36533.0288922421,"(9.63073096627260e+01dB,9.00046317798646e+01°)"
36588.6071442688,"(9.62940124136395e+01dB,9.00046294130425e+01°)"
36644.2699483349,"(9.62807148776828e+01dB,9.00046270571375e+01°)"
36700.0174330706,"(9.62674170539457e+01dB,9.00046247121990e+01°)"
36755.8497273021,"(9.62541189415685e+01dB,9.00046223782185e+01°)"
36811.7669600513,"(9.62408205396903e+01dB,9.00046200551621e+01°)"
36867.7692605363,"(9.62275218472559e+01dB,9.00046177430386e+01°)"
36923.8567581722,"(9.62142228634923e+01dB,9.00046154418346e+01°)"
36980.0295825705,"(9.62009235874456e+01dB,9.00046131515603e+01°)"
37036.2878635402,"(9.61876240182300e+01dB,9.00046108722002e+01°)"
37092.6317310877,"(9.61743241549639e+01dB,9.00046086037658e+01°)"
37149.0613154171,"(9.61610239966326e+01dB,9.00046063462439e+01°)"
37205.5767469307,"(9.61477235423967e+01dB,9.00046040996253e+01°)"
37262.178156229,"(9.61344227913411e+01dB,9.00046018639317e+01°)"
37318.8656741115,"(9.61211217425829e+01dB,9.00045996391193e+01°)"
37375.6394315764,"(9.61078203950846e+01dB,9.00045974252069e+01°)"
37432.4995598212,"(9.60945187479966e+01dB,9.00045952222005e+01°)"
37489.4461902433,"(9.60812168004041e+01dB,9.00045930300616e+01°)"
37546.4794544396,"(9.60679145512873e+01dB,9.00045908488168e+01°)"
37603.5994842074,"(9.60546119997593e+01dB,9.00045886784675e+01°)"
37660.8064115445,"(9.60413091449221e+01dB,9.00045865189821e+01°)"
37718.1003686496,"(9.60280059857187e+01dB,9.00045843703591e+01°)"
37775.4814879222,"(9.60147025213521e+01dB,9.00045822326389e+01°)"
37832.9499019636,"(9.60013987508233e+01dB,9.00045801057720e+01°)"
37890.5057435765,"(9.59880946730141e+01dB,9.00045779897694e+01°)"
37948.149145766,"(9.59747902872884e+01dB,9.00045758846209e+01°)"
38005.8802417392,"(9.59614855924119e+01dB,9.00045737903285e+01°)"
38063.699164906,"(9.59481805875287e+01dB,9.00045717068761e+01°)"
38121.6060488793,"(9.59348752717254e+01dB,9.00045696343015e+01°)"
38179.6010274751,"(9.59215696439630e+01dB,9.00045675725706e+01°)"
38237.6842347132,"(9.59082637033168e+01dB,9.00045655216654e+01°)"
38295.8558048171,"(9.58949574486890e+01dB,9.00045634815997e+01°)"
38354.1158722146,"(9.58816508793173e+01dB,9.00045614523824e+01°)"
38412.464571538,"(9.58683439940769e+01dB,9.00045594339826e+01°)"
38470.9020376244,"(9.58550367919416e+01dB,9.00045574264098e+01°)"
38529.428405516,"(9.58417292721202e+01dB,9.00045554296800e+01°)"
38588.0438104604,"(9.58284214334188e+01dB,9.00045534437624e+01°)"
38646.7483879111,"(9.58151132749005e+01dB,9.00045514686623e+01°)"
38705.5422735276,"(9.58018047956352e+01dB,9.00045495043768e+01°)"
38764.4256031758,"(9.57884959946347e+01dB,9.00045475509085e+01°)"
38823.3985129282,"(9.57751868708743e+01dB,9.00045456082479e+01°)"
38882.4611390643,"(9.57618774232563e+01dB,9.00045436764139e+01°)"
38941.6136180711,"(9.57485676508815e+01dB,9.00045417553574e+01°)"
39000.8560866432,"(9.57352575527444e+01dB,9.00045398451039e+01°)"
39060.188681683,"(9.57219471277562e+01dB,9.00045379456500e+01°)"
39119.6115403012,"(9.57086363749346e+01dB,9.00045360570025e+01°)"
39179.1247998173,"(9.56953252932291e+01dB,9.00045341791357e+01°)"
39238.7285977595,"(9.56820138817250e+01dB,9.00045323120711e+01°)"
39298.4230718653,"(9.56687021392609e+01dB,9.00045304557751e+01°)"
39358.2083600816,"(9.56553900649357e+01dB,9.00045286102629e+01°)"
39418.0846005655,"(9.56420776575851e+01dB,9.00045267755394e+01°)"
39478.0519316839,"(9.56287649162703e+01dB,9.00045249516003e+01°)"
39538.1104920144,"(9.56154518398878e+01dB,9.00045231384201e+01°)"
39598.2604203454,"(9.56021384273564e+01dB,9.00045213360133e+01°)"
39658.5018556765,"(9.55888246777914e+01dB,9.00045195443849e+01°)"
39718.8349372186,"(9.55755105899984e+01dB,9.00045177635283e+01°)"
39779.2598043945,"(9.55621961629398e+01dB,9.00045159934101e+01°)"
39839.7765968391,"(9.55488813956865e+01dB,9.00045142340680e+01°)"
39900.3854543996,"(9.55355662870155e+01dB,9.00045124854885e+01°)"
39961.0865171362,"(9.55222508359490e+01dB,9.00045107476685e+01°)"
40021.879925322,"(9.55089350413321e+01dB,9.00045090206005e+01°)"
40082.7658194435,"(9.54956189023333e+01dB,9.00045073042838e+01°)"
40143.744340201,"(9.54823024175822e+01dB,9.00045055987037e+01°)"
40204.8156285088,"(9.54689855861641e+01dB,9.00045039038936e+01°)"
40265.9798254955,"(9.54556684069725e+01dB,9.00045022198054e+01°)"
40327.2370725046,"(9.54423508789625e+01dB,9.00045005464663e+01°)"
40388.5875110945,"(9.54290330009101e+01dB,9.00044988838707e+01°)"
40450.0312830389,"(9.54157147718426e+01dB,9.00044972320111e+01°)"
40511.5685303273,"(9.54023961906799e+01dB,9.00044955908821e+01°)"
40573.1993951651,"(9.53890772562645e+01dB,9.00044939604920e+01°)"
40634.9240199742,"(9.53757579675189e+01dB,9.00044923408272e+01°)"
40696.742547393,"(9.53624383233077e+01dB,9.00044907318941e+01°)"
40758.655120277,"(9.53491183225549e+01dB,9.00044891336838e+01°)"
40820.661881699,"(9.53357979641103e+01dB,9.00044875462004e+01°)"
40882.7629749494,"(9.53224772469518e+01dB,9.00044859694558e+01°)"
40944.9585435367,"(9.53091561699324e+01dB,9.00044844034087e+01°)"
41007.2487311876,"(9.52958347318141e+01dB,9.00044828480861e+01°)"
41069.6336818476,"(9.52825129315532e+01dB,9.00044813034892e+01°)"
41132.1135396811,"(9.52691907681236e+01dB,9.00044797695910e+01°)"
41194.6884490717,"(9.52558682401455e+01dB,9.00044782464265e+01°)"
41257.358554623,"(9.52425453467515e+01dB,9.00044767339476e+01°)"
41320.1240011581,"(9.52292220865895e+01dB,9.00044752321993e+01°)"
41382.9849337209,"(9.52158984586884e+01dB,9.00044737411548e+01°)"
41445.9414975757,"(9.52025744617406e+01dB,9.00044722608024e+01°)"
41508.9938382078,"(9.51892500947312e+01dB,9.00044707911737e+01°)"
41572.1421013239,"(9.51759253563936e+01dB,9.00044693322211e+01°)"
41635.3864328522,"(9.51626002456547e+01dB,9.00044678839933e+01°)"
41698.7269789432,"(9.51492747613236e+01dB,9.00044664464602e+01°)"
41762.1638859696,"(9.51359489021481e+01dB,9.00044650196145e+01°)"
41825.6973005266,"(9.51226226671548e+01dB,9.00044636034846e+01°)"
41889.3273694326,"(9.51092960549477e+01dB,9.00044621980202e+01°)"
41953.0542397295,"(9.50959690644978e+01dB,9.00044608032714e+01°)"
42016.8780586825,"(9.50826416945933e+01dB,9.00044594192066e+01°)"
42080.7989737812,"(9.50693139440302e+01dB,9.00044580458178e+01°)"
42144.8171327394,"(9.50559858115673e+01dB,9.00044566831435e+01°)"
42208.9326834957,"(9.50426572961392e+01dB,9.00044553311448e+01°)"
42273.1457742137,"(9.50293283964302e+01dB,9.00044539898228e+01°)"
42337.4565532824,"(9.50159991113279e+01dB,9.00044526592115e+01°)"
42401.8651693166,"(9.50026694396447e+01dB,9.00044513392473e+01°)"
42466.3717711572,"(9.49893393800535e+01dB,9.00044500299940e+01°)"
42530.9765078714,"(9.49760089314266e+01dB,9.00044487314053e+01°)"
42595.6795287533,"(9.49626780925737e+01dB,9.00044474435151e+01°)"
42660.4809833242,"(9.49493468621505e+01dB,9.00044461662731e+01°)"
42725.3810213327,"(9.49360152390813e+01dB,9.00044448997480e+01°)"
42790.3797927552,"(9.49226832219964e+01dB,9.00044436438739e+01°)"
42855.4774477964,"(9.49093508098671e+01dB,9.00044423986782e+01°)"
42920.6741368896,"(9.48960180012431e+01dB,9.00044411641642e+01°)"
42985.9700106966,"(9.48826847949940e+01dB,9.00044399403225e+01°)"
43051.3652201086,"(9.48693511898366e+01dB,9.00044387271453e+01°)"
43116.8599162466,"(9.48560171845166e+01dB,9.00044375246534e+01°)"
43182.454250461,"(9.48426827778927e+01dB,9.00044363328261e+01°)"
43248.1483743329,"(9.48293479686088e+01dB,9.00044351516693e+01°)"
43313.9424396738,"(9.48160127553924e+01dB,9.00044339811736e+01°)"
43379.8365985261,"(9.48026771370448e+01dB,9.00044328213450e+01°)"
43445.8310031636,"(9.47893411121947e+01dB,9.00044316722032e+01°)"
43511.9258060918,"(9.47760046797721e+01dB,9.00044305337175e+01°)"
43578.1211600481,"(9.47626678382867e+01dB,9.00044294058972e+01°)"
43644.4172180023,"(9.47493305865288e+01dB,9.00044282887467e+01°)"
43710.8141331569,"(9.47359929233218e+01dB,9.00044271822676e+01°)"
43777.3120589476,"(9.47226548472293e+01dB,9.00044260864448e+01°)"
43843.9111490433,"(9.47093163570622e+01dB,9.00044250012951e+01°)"
43910.6115573468,"(9.46959774513917e+01dB,9.00044239267956e+01°)"
43977.4134379951,"(9.46826381290970e+01dB,9.00044228629775e+01°)"
44044.3169453595,"(9.46692983887322e+01dB,9.00044218098033e+01°)"
44111.3222340465,"(9.46559582290548e+01dB,9.00044207673027e+01°)"
44178.4294588973,"(9.46426176487327e+01dB,9.00044197354633e+01°)"
44245.6387749891,"(9.46292766464989e+01dB,9.00044187142888e+01°)"
44312.9503376348,"(9.46159352209772e+01dB,9.00044177037685e+01°)"
44380.3643023837,"(9.46025933707895e+01dB,9.00044167039224e+01°)"
44447.8808250216,"(9.45892510947107e+01dB,9.00044157147286e+01°)"
44515.5000615714,"(9.45759083913302e+01dB,9.00044147361916e+01°)"
44583.2221682933,"(9.45625652593551e+01dB,9.00044137683325e+01°)"
44651.0473016853,"(9.45492216975312e+01dB,9.00044128111251e+01°)"
44718.9756184835,"(9.45358777043471e+01dB,9.00044118645740e+01°)"
44787.0072756622,"(9.45225332784775e+01dB,9.00044109286944e+01°)"
44855.1424304349,"(9.45091884186473e+01dB,9.00044100034703e+01°)"
44923.3812402539,"(9.44958431234265e+01dB,9.00044090889000e+01°)"
44991.7238628114,"(9.44824973915640e+01dB,9.00044081850078e+01°)"
45060.170456039,"(9.44691512215333e+01dB,9.00044072917691e+01°)"
45128.7211781091,"(9.44558046120306e+01dB,9.00044064091915e+01°)"
45197.3761874344,"(9.44424575617260e+01dB,9.00044055372664e+01°)"
45266.1356426687,"(9.44291100691943e+01dB,9.00044046760178e+01°)"
45334.9997027072,"(9.44157621329836e+01dB,9.00044038254208e+01°)"
45403.9685266867,"(9.44024137518792e+01dB,9.00044029854924e+01°)"
45473.0422739862,"(9.43890649243561e+01dB,9.00044021562313e+01°)"
45542.2211042271,"(9.43757156489296e+01dB,9.00044013376206e+01°)"
45611.5051772738,"(9.43623659243616e+01dB,9.00044005296808e+01°)"
45680.8946532336,"(9.43490157492841e+01dB,9.00043997324085e+01°)"
45750.3896924577,"(9.43356651220232e+01dB,9.00043989457930e+01°)"
45819.9904555411,"(9.43223140413912e+01dB,9.00043981698444e+01°)"
45889.697103323,"(9.43089625058991e+01dB,9.00043974045759e+01°)"
45959.5097968875,"(9.42956105141162e+01dB,9.00043966499623e+01°)"
46029.4286975636,"(9.42822580646784e+01dB,9.00043959060118e+01°)"
46099.4539669258,"(9.42689051559574e+01dB,9.00043951727326e+01°)"
46169.5857667945,"(9.42555517867360e+01dB,9.00043944501157e+01°)"
46239.824259236,"(9.42421979554011e+01dB,9.00043937381766e+01°)"
46310.1696065635,"(9.42288436605822e+01dB,9.00043930369038e+01°)"
46380.6219713368,"(9.42154889008004e+01dB,9.00043923462975e+01°)"
46451.1815163633,"(9.42021336746288e+01dB,9.00043916663662e+01°)"
46521.848404698,"(9.41887779806426e+01dB,9.00043909971092e+01°)"
46592.6227996437,"(9.41754218172254e+01dB,9.00043903385249e+01°)"
46663.504864752,"(9.41620651830387e+01dB,9.00043896906165e+01°)"
46734.4947638231,"(9.41487080765026e+01dB,9.00043890533734e+01°)"
46805.5926609064,"(9.41353504962068e+01dB,9.00043884268047e+01°)"
46876.798720301,"(9.41219924406991e+01dB,9.00043878109310e+01°)"
46948.1131065559,"(9.41086339083632e+01dB,9.00043872057250e+01°)"
47019.5359844702,"(9.40952748977841e+01dB,9.00043866111927e+01°)"
47091.0675190942,"(9.40819154074452e+01dB,9.00043860273448e+01°)"
47162.7078757288,"(9.40685554358523e+01dB,9.00043854541844e+01°)"
47234.4572199266,"(9.40551949814768e+01dB,9.00043848917100e+01°)"
47306.315717492,"(9.40418340427769e+01dB,9.00043843399100e+01°)"
47378.2835344818,"(9.40284726182670e+01dB,9.00043837987886e+01°)"
47450.3608372053,"(9.40151107063646e+01dB,9.00043832683644e+01°)"
47522.5477922247,"(9.40017483056754e+01dB,9.00043827486447e+01°)"
47594.8445663558,"(9.39883854145398e+01dB,9.00043822395898e+01°)"
47667.251326668,"(9.39750220313496e+01dB,9.00043817412254e+01°)"
47739.768240485,"(9.39616581547947e+01dB,9.00043812535696e+01°)"
47812.395475385,"(9.39482937830998e+01dB,9.00043807765993e+01°)"
47885.1331992011,"(9.39349289148327e+01dB,9.00043803103230e+01°)"
47957.9815800218,"(9.39215635482765e+01dB,9.00043798547462e+01°)"
48030.9407861913,"(9.39081976820708e+01dB,9.00043794098693e+01°)"
48104.0109863099,"(9.38948313144857e+01dB,9.00043789756893e+01°)"
48177.1923492343,"(9.38814644440822e+01dB,9.00043785522167e+01°)"
48250.4850440782,"(9.38680970691836e+01dB,9.00043781394397e+01°)"
48323.8892402126,"(9.38547291882142e+01dB,9.00043777373844e+01°)"
48397.4051072661,"(9.38413607995599e+01dB,9.00043773460223e+01°)"
48471.0328151252,"(9.38279919016474e+01dB,9.00043769653772e+01°)"
48544.7725339353,"(9.38146224928729e+01dB,9.00043765954455e+01°)"
48618.6244341001,"(9.38012525716624e+01dB,9.00043762362172e+01°)"
48692.588686283,"(9.37878821363208e+01dB,9.00043758877114e+01°)"
48766.6654614066,"(9.37745111853107e+01dB,9.00043755499199e+01°)"
48840.854930654,"(9.37611397170028e+01dB,9.00043752228493e+01°)"
48915.1572654684,"(9.37477677296892e+01dB,9.00043749065042e+01°)"
48989.5726375539,"(9.37343952218265e+01dB,9.00043746008736e+01°)"
49064.1012188757,"(9.37210221916997e+01dB,9.00043743059721e+01°)"
49138.7431816609,"(9.37076486377228e+01dB,9.00043740218035e+01°)"
49213.4986983984,"(9.36942745581958e+01dB,9.00043737483710e+01°)"
49288.3679418395,"(9.36808999514518e+01dB,9.00043734856575e+01°)"
49363.3510849984,"(9.36675248159409e+01dB,9.00043732336841e+01°)"
49438.4483011525,"(9.36541491498969e+01dB,9.00043729924580e+01°)"
49513.6597638427,"(9.36407729516577e+01dB,9.00043727619507e+01°)"
