Freq.,V(e1)/I(V1)
54739.1453981298,"(9.27566784693302e+01dB,9.00043814537779e+01°)"
54822.4208918655,"(9.27432625025913e+01dB,9.00043819504718e+01°)"
54905.8230738754,"(9.27298458761676e+01dB,9.00043824581602e+01°)"
54989.3521368921,"(9.27164285879514e+01dB,9.00043829768535e+01°)"
55073.0082739417,"(9.27030106357526e+01dB,9.00043835065616e+01°)"
55156.791678344,"(9.26895920175093e+01dB,9.00043840472830e+01°)"
55240.7025437125,"(9.26761727311337e+01dB,9.00043845990281e+01°)"
55324.7410639557,"(9.26627527744598e+01dB,9.00043851617957e+01°)"
55408.9074332768,"(9.26493321453480e+01dB,9.00043857355927e+01°)"
55493.2018461746,"(9.26359108417226e+01dB,9.00043863204304e+01°)"
55577.6244974437,"(9.26224888613805e+01dB,9.00043869163185e+01°)"
55662.1755821751,"(9.26090662021962e+01dB,9.00043875232456e+01°)"
55746.8552957566,"(9.25956428619462e+01dB,9.00043881412321e+01°)"
55831.6638338732,"(9.25822188385350e+01dB,9.00043887702820e+01°)"
55916.6013925076,"(9.25687941297594e+01dB,9.00043894103936e+01°)"
56001.6681679407,"(9.25553687334722e+01dB,9.00043900615783e+01°)"
56086.8643567521,"(9.25419426474522e+01dB,9.00043907238393e+01°)"
56172.1901558201,"(9.25285158695235e+01dB,9.00043913971915e+01°)"
56257.6457623229,"(9.25150883974300e+01dB,9.00043920816261e+01°)"
56343.2313737385,"(9.25016602290480e+01dB,9.00043927771549e+01°)"
56428.9471878453,"(9.24882313620697e+01dB,9.00043934837910e+01°)"
56514.7934027227,"(9.24748017943760e+01dB,9.00043942015395e+01°)"
56600.7702167514,"(9.24613715236256e+01dB,9.00043949303979e+01°)"
56686.8778286138,"(9.24479405476144e+01dB,9.00043956703739e+01°)"
56773.1164372946,"(9.24345088641291e+01dB,9.00043964214795e+01°)"
56859.4862420814,"(9.24210764709054e+01dB,9.00043971837200e+01°)"
56945.9874425647,"(9.24076433656131e+01dB,9.00043979570978e+01°)"
57032.6202386388,"(9.23942095460823e+01dB,9.00043987416238e+01°)"
57119.3848305021,"(9.23807750100149e+01dB,9.00043995373077e+01°)"
57206.2814186575,"(9.23673397550545e+01dB,9.00044003441329e+01°)"
57293.310203913,"(9.23539037789648e+01dB,9.00044011621438e+01°)"
57380.471387382,"(9.23404670794259e+01dB,9.00044019913196e+01°)"
57467.765170484,"(9.23270296541782e+01dB,9.00044028316717e+01°)"
57555.1917549447,"(9.23135915008776e+01dB,9.00044036832147e+01°)"
57642.751342797,"(9.23001526171478e+01dB,9.00044045459525e+01°)"
57730.4441363809,"(9.22867130007566e+01dB,9.00044054198806e+01°)"
57818.2703383443,"(9.22732726492667e+01dB,9.00044063050213e+01°)"
57906.2301516434,"(9.22598315603739e+01dB,9.00044072013667e+01°)"
57994.3237795431,"(9.22463897317254e+01dB,9.00044081089394e+01°)"
58082.5514256176,"(9.22329471609970e+01dB,9.00044090277438e+01°)"
58170.9132937509,"(9.22195038457214e+01dB,9.00044099577783e+01°)"
58259.409588137,"(9.22060597836531e+01dB,9.00044108990453e+01°)"
58348.0405132805,"(9.21926149722739e+01dB,9.00044118515719e+01°)"
58436.8062739973,"(9.21791694092508e+01dB,9.00044128153510e+01°)"
58525.7070754149,"(9.21657230921980e+01dB,9.00044137903964e+01°)"
58614.7431229726,"(9.21522760187333e+01dB,9.00044147767015e+01°)"
58703.9146224225,"(9.21388281863074e+01dB,9.00044157742971e+01°)"
58793.2217798296,"(9.21253795926273e+01dB,9.00044167831642e+01°)"
58882.6648015724,"(9.21119302352178e+01dB,9.00044178033318e+01°)"
58972.2438943434,"(9.20984801116631e+01dB,9.00044188347973e+01°)"
59061.9592651496,"(9.20850292193722e+01dB,9.00044198775754e+01°)"
59151.8111213127,"(9.20715775560865e+01dB,9.00044209316623e+01°)"
59241.79967047,"(9.20581251192516e+01dB,9.00044219970749e+01°)"
59331.9251205746,"(9.20446719063121e+01dB,9.00044230738264e+01°)"
59422.1876798961,"(9.20312179149473e+01dB,9.00044241619042e+01°)"
59512.5875570208,"(9.20177631425105e+01dB,9.00044252613310e+01°)"
59603.1249608522,"(9.20043075866179e+01dB,9.00044263721101e+01°)"
59693.800100612,"(9.19908512447123e+01dB,9.00044274942580e+01°)"
59784.6131858399,"(9.19773941142625e+01dB,9.00044286277707e+01°)"
59875.5644263943,"(9.19639361927137e+01dB,9.00044297726672e+01°)"
59966.6540324531,"(9.19504774775700e+01dB,9.00044309289395e+01°)"
60057.8822145139,"(9.19370179663795e+01dB,9.00044320966146e+01°)"
60149.2491833943,"(9.19235576564754e+01dB,9.00044332756905e+01°)"
60240.755150233,"(9.19100965453481e+01dB,9.00044344661791e+01°)"
60332.4003264896,"(9.18966346303438e+01dB,9.00044356680862e+01°)"
60424.1849239456,"(9.18831719090612e+01dB,9.00044368814162e+01°)"
60516.1091547044,"(9.18697083787363e+01dB,9.00044381061874e+01°)"
60608.1732311924,"(9.18562440368488e+01dB,9.00044393423993e+01°)"
60700.377366159,"(9.18427788807950e+01dB,9.00044405900667e+01°)"
60792.7217726774,"(9.18293129079527e+01dB,9.00044418491863e+01°)"
60885.2066641446,"(9.18158461157468e+01dB,9.00044431197877e+01°)"
60977.8322542827,"(9.18023785014911e+01dB,9.00044444018600e+01°)"
61070.5987571387,"(9.17889100625659e+01dB,9.00044456954294e+01°)"
61163.5063870852,"(9.17754407963149e+01dB,9.00044470004843e+01°)"
61256.555358821,"(9.17619707001454e+01dB,9.00044483170550e+01°)"
61349.7458873715,"(9.17484997712500e+01dB,9.00044496451331e+01°)"
61443.0781880892,"(9.17350280071190e+01dB,9.00044509847341e+01°)"
61536.5524766544,"(9.17215554050111e+01dB,9.00044523358664e+01°)"
61630.1689690752,"(9.17080819621757e+01dB,9.00044536985445e+01°)"
61723.9278816886,"(9.16946076760077e+01dB,9.00044550727704e+01°)"
61817.8294311605,"(9.16811325437290e+01dB,9.00044564585533e+01°)"
61911.8738344867,"(9.16676565625989e+01dB,9.00044578559059e+01°)"
62006.0613089927,"(9.16541797299813e+01dB,9.00044592648366e+01°)"
62100.3920723351,"(9.16407020430751e+01dB,9.00044606853556e+01°)"
62194.8663425012,"(9.16272234991266e+01dB,9.00044621174703e+01°)"
62289.4843378102,"(9.16137440954190e+01dB,9.00044635611925e+01°)"
62384.2462769133,"(9.16002638291673e+01dB,9.00044650165291e+01°)"
62479.1523787944,"(9.15867826975874e+01dB,9.00044664834907e+01°)"
62574.2028627705,"(9.15733006979253e+01dB,9.00044679620872e+01°)"
62669.3979484924,"(9.15598178273101e+01dB,9.00044694523279e+01°)"
62764.7378559448,"(9.15463340830795e+01dB,9.00044709542258e+01°)"
62860.2228054472,"(9.15328494622706e+01dB,9.00044724677869e+01°)"
62955.8530176543,"(9.15193639621568e+01dB,9.00044739930208e+01°)"
63051.6287135565,"(9.15058775798828e+01dB,9.00044755299399e+01°)"
63147.5501144804,"(9.14923903125434e+01dB,9.00044770785467e+01°)"
63243.6174420891,"(9.14789021574429e+01dB,9.00044786388662e+01°)"
63339.8309183832,"(9.14654131115368e+01dB,9.00044802108930e+01°)"
63436.1907657009,"(9.14519231720963e+01dB,9.00044817946474e+01°)"
63532.6972067186,"(9.14384323362161e+01dB,9.00044833901381e+01°)"
63629.3504644516,"(9.14249406009306e+01dB,9.00044849973699e+01°)"
63726.1507622544,"(9.14114479633845e+01dB,9.00044866163581e+01°)"
63823.0983238213,"(9.13979544206768e+01dB,9.00044882471120e+01°)"
63920.1933731868,"(9.13844599699277e+01dB,9.00044898896441e+01°)"
64017.4361347265,"(9.13709646081149e+01dB,9.00044915439576e+01°)"
64114.826833157,"(9.13574683324071e+01dB,9.00044932100690e+01°)"
64212.365693537,"(9.13439711397485e+01dB,9.00044948879911e+01°)"
64310.0529412676,"(9.13304730272399e+01dB,9.00044965777312e+01°)"
64407.8888020927,"(9.13169739919258e+01dB,9.00044982792960e+01°)"
64505.8735020995,"(9.13034740307734e+01dB,9.00044999927083e+01°)"
64604.0072677196,"(9.12899731408353e+01dB,9.00045017179619e+01°)"
64702.2903257285,"(9.12764713191270e+01dB,9.00045034550873e+01°)"
64800.7229032472,"(9.12629685626143e+01dB,9.00045052040786e+01°)"
64899.3052277418,"(9.12494648682430e+01dB,9.00045069649575e+01°)"
64998.0375270248,"(9.12359602330083e+01dB,9.00045087377293e+01°)"
65096.9200292551,"(9.12224546538930e+01dB,9.00045105224066e+01°)"
65195.9529629387,"(9.12089481278761e+01dB,9.00045123190034e+01°)"
65295.1365569293,"(9.11954406517984e+01dB,9.00045141275263e+01°)"
65394.4710404287,"(9.11819322226150e+01dB,9.00045159479924e+01°)"
65493.9566429873,"(9.11684228373526e+01dB,9.00045177804084e+01°)"
65593.5935945049,"(9.11549124927804e+01dB,9.00045196247867e+01°)"
65693.382125231,"(9.11414011858324e+01dB,9.00045214811401e+01°)"
65793.3224657653,"(9.11278889134428e+01dB,9.00045233494816e+01°)"
65893.4148470585,"(9.11143756724545e+01dB,9.00045252298184e+01°)"
65993.6595004123,"(9.11008614597097e+01dB,9.00045271221639e+01°)"
66094.0566574806,"(9.10873462721189e+01dB,9.00045290265359e+01°)"
66194.6065502697,"(9.10738301065122e+01dB,9.00045309429407e+01°)"
66295.3094111387,"(9.10603129596518e+01dB,9.00045328713861e+01°)"
66396.1654728002,"(9.10467948284574e+01dB,9.00045348118925e+01°)"
66497.1749683211,"(9.10332757096621e+01dB,9.00045367644671e+01°)"
66598.3381311224,"(9.10197556000673e+01dB,9.00045387291241e+01°)"
66699.6551949806,"(9.10062344965440e+01dB,9.00045407058770e+01°)"
66801.1263940277,"(9.09927123958150e+01dB,9.00045426947359e+01°)"
66902.751962752,"(9.09791892946276e+01dB,9.00045446957104e+01°)"
67004.5321359983,"(9.09656651897690e+01dB,9.00045467088174e+01°)"
67106.4671489688,"(9.09521400779548e+01dB,9.00045487340671e+01°)"
67208.5572372237,"(9.09386139559750e+01dB,9.00045507714750e+01°)"
67310.8026366812,"(9.09250868204832e+01dB,9.00045528210487e+01°)"
67413.2035836186,"(9.09115586682240e+01dB,9.00045548828016e+01°)"
67515.7603146728,"(9.08980294959219e+01dB,9.00045569567558e+01°)"
67618.4730668405,"(9.08844993001834e+01dB,9.00045590429116e+01°)"
67721.3420774788,"(9.08709680777841e+01dB,9.00045611412901e+01°)"
67824.3675843063,"(9.08574358253192e+01dB,9.00045632518994e+01°)"
67927.549825403,"(9.08439025394869e+01dB,9.00045653747555e+01°)"
68030.8890392111,"(9.08303682169168e+01dB,9.00045675098695e+01°)"
68134.3854645355,"(9.08168328542206e+01dB,9.00045696572550e+01°)"
68238.0393405445,"(9.08032964480515e+01dB,9.00045718169284e+01°)"
68341.8509067703,"(9.07897589949415e+01dB,9.00045739888973e+01°)"
68445.8204031093,"(9.07762204915920e+01dB,9.00045761731845e+01°)"
68549.9480698231,"(9.07626809345206e+01dB,9.00045783697927e+01°)"
68654.2341475387,"(9.07491403203129e+01dB,9.00045805787390e+01°)"
68758.678877249,"(9.07355986455346e+01dB,9.00045828000367e+01°)"
68863.2825003139,"(9.07220559067245e+01dB,9.00045850337030e+01°)"
68968.0452584601,"(9.07085121004550e+01dB,9.00045872797470e+01°)"
69072.9673937823,"(9.06949672232013e+01dB,9.00045895381864e+01°)"
69178.0491487434,"(9.06814212715017e+01dB,9.00045918090344e+01°)"
69283.2907661752,"(9.06678742418569e+01dB,9.00045940923026e+01°)"
69388.692489279,"(9.06543261307402e+01dB,9.00045963880077e+01°)"
69494.2545616258,"(9.06407769346311e+01dB,9.00045986961595e+01°)"
69599.9772271574,"(9.06272266500420e+01dB,9.00046010167781e+01°)"
69705.8607301867,"(9.06136752733538e+01dB,9.00046033498717e+01°)"
69811.9053153983,"(9.06001228010282e+01dB,9.00046056954621e+01°)"
69918.1112278488,"(9.05865692295413e+01dB,9.00046080535572e+01°)"
70024.4787129679,"(9.05730145552230e+01dB,9.00046104241719e+01°)"
70131.0080165585,"(9.05594587745401e+01dB,9.00046128073227e+01°)"
70237.6993847975,"(9.05459018838808e+01dB,9.00046152030231e+01°)"
70344.5530642364,"(9.05323438795898e+01dB,9.00046176112920e+01°)"
70451.5693018016,"(9.05187847580552e+01dB,9.00046200321367e+01°)"
70558.7483447953,"(9.05052245156367e+01dB,9.00046224655791e+01°)"
70666.0904408958,"(9.04916631486079e+01dB,9.00046249116288e+01°)"
70773.5958381583,"(9.04781006533947e+01dB,9.00046273703052e+01°)"
70881.2647850154,"(9.04645370262855e+01dB,9.00046298416201e+01°)"
70989.0975302776,"(9.04509722635229e+01dB,9.00046323255871e+01°)"
71097.0943231337,"(9.04374063614358e+01dB,9.00046348222277e+01°)"
71205.2554131521,"(9.04238393163096e+01dB,9.00046373315506e+01°)"
71313.5810502803,"(9.04102711243719e+01dB,9.00046398535722e+01°)"
71422.0714848465,"(9.03967017819059e+01dB,9.00046423883141e+01°)"
71530.7269675594,"(9.03831312851592e+01dB,9.00046449357865e+01°)"
71639.5477495094,"(9.03695596303174e+01dB,9.00046474960060e+01°)"
71748.5340821686,"(9.03559868135863e+01dB,9.00046500689847e+01°)"
71857.686217392,"(9.03424128312170e+01dB,9.00046526547472e+01°)"
71967.0044074173,"(9.03288376793335e+01dB,9.00046552533003e+01°)"
72076.4889048664,"(9.03152613541833e+01dB,9.00046578646675e+01°)"
72186.1399627453,"(9.03016838518132e+01dB,9.00046604888537e+01°)"
72295.9578344448,"(9.02881051684591e+01dB,9.00046631258888e+01°)"
72405.9427737413,"(9.02745253002121e+01dB,9.00046657757797e+01°)"
72516.0950347974,"(9.02609442432026e+01dB,9.00046684385427e+01°)"
72626.4148721622,"(9.02473619935221e+01dB,9.00046711142027e+01°)"
72736.902540772,"(9.02337785472729e+01dB,9.00046738027653e+01°)"
72847.5582959512,"(9.02201939004941e+01dB,9.00046765042522e+01°)"
72958.3823934122,"(9.02066080493155e+01dB,9.00046792186796e+01°)"
73069.3750892568,"(9.01930209897121e+01dB,9.00046819460669e+01°)"
73180.5366399763,"(9.01794327177759e+01dB,9.00046846864246e+01°)"
73291.8673024522,"(9.01658432295093e+01dB,9.00046874397736e+01°)"
73403.3673339568,"(9.01522525209065e+01dB,9.00046902061294e+01°)"
73515.0369921537,"(9.01386605879561e+01dB,9.00046929855102e+01°)"
73626.8765350986,"(9.01250674266573e+01dB,9.00046957779336e+01°)"
73738.8862212397,"(9.01114730329569e+01dB,9.00046985834115e+01°)"
73851.0663094185,"(9.00978774028150e+01dB,9.00047014019676e+01°)"
73963.4170588702,"(9.00842805321781e+01dB,9.00047042336166e+01°)"
74075.9387292244,"(9.00706824169461e+01dB,9.00047070783778e+01°)"
74188.6315805056,"(9.00570830530454e+01dB,9.00047099362633e+01°)"
74301.495873134,"(9.00434824363633e+01dB,9.00047128072974e+01°)"
74414.5318679259,"(9.00298805627548e+01dB,9.00047156914942e+01°)"
74527.7398260944,"(9.00162774281210e+01dB,9.00047185888691e+01°)"
74641.1200092501,"(9.00026730282763e+01dB,9.00047214994447e+01°)"
74754.6726794014,"(8.99890673590798e+01dB,9.00047244232362e+01°)"
74868.3980989554,"(8.99754604163515e+01dB,9.00047273602637e+01°)"
74982.2965307183,"(8.99618521958602e+01dB,9.00047303105408e+01°)"
75096.3682378964,"(8.99482426934680e+01dB,9.00047332740886e+01°)"
75210.6134840961,"(8.99346319048921e+01dB,9.00047362509285e+01°)"
75325.0325333249,"(8.99210198259195e+01dB,9.00047392410736e+01°)"
75439.6256499921,"(8.99074064522632e+01dB,9.00047422445460e+01°)"
75554.3930989091,"(8.98937917796972e+01dB,9.00047452613614e+01°)"
75669.3351452902,"(8.98801758039102e+01dB,9.00047482915391e+01°)"
75784.4520547532,"(8.98665585205987e+01dB,9.00047513350972e+01°)"
75899.7440933199,"(8.98529399254808e+01dB,9.00047543920599e+01°)"
76015.2115274169,"(8.98393200141777e+01dB,9.00047574624382e+01°)"
76130.8546238761,"(8.98256987823791e+01dB,9.00047605462540e+01°)"
76246.6736499353,"(8.98120762257406e+01dB,9.00047636435308e+01°)"
76362.6688732389,"(8.97984523398433e+01dB,9.00047667542817e+01°)"
76478.8405618384,"(8.97848271203133e+01dB,9.00047698785264e+01°)"
76595.1889841932,"(8.97712005627329e+01dB,9.00047730162892e+01°)"
76711.714409171,"(8.97575726627120e+01dB,9.00047761675852e+01°)"
76828.4171060486,"(8.97439434157756e+01dB,9.00047793324336e+01°)"
76945.2973445124,"(8.97303128174828e+01dB,9.00047825108577e+01°)"
77062.3553946592,"(8.97166808633725e+01dB,9.00047857028727e+01°)"
77179.5915269965,"(8.97030475489519e+01dB,9.00047889085038e+01°)"
77297.0060124435,"(8.96894128697074e+01dB,9.00047921277656e+01°)"
77414.5991223315,"(8.96757768211415e+01dB,9.00047953606813e+01°)"
77532.3711284046,"(8.96621393986935e+01dB,9.00047986072702e+01°)"
77650.3223028203,"(8.96485005978437e+01dB,9.00048018675513e+01°)"
77768.45291815,"(8.96348604140090e+01dB,9.00048051415466e+01°)"
77886.76324738,"(8.96212188426059e+01dB,9.00048084292760e+01°)"
78005.2535639117,"(8.96075758790265e+01dB,9.00048117307589e+01°)"
78123.9241415626,"(8.95939315186880e+01dB,9.00048150460150e+01°)"
78242.7752545667,"(8.95802857569215e+01dB,9.00048183750683e+01°)"
78361.8071775751,"(8.95666385890882e+01dB,9.00048217179400e+01°)"
78481.0201856569,"(8.95529900105397e+01dB,9.00048250746467e+01°)"
78600.4145542994,"(8.95393400165727e+01dB,9.00048284452128e+01°)"
78719.9905594094,"(8.95256886025100e+01dB,9.00048318296557e+01°)"
78839.748477313,"(8.95120357636263e+01dB,9.00048352280015e+01°)"
78959.6885847571,"(8.94983814951759e+01dB,9.00048386402670e+01°)"
79079.8111589092,"(8.94847257924335e+01dB,9.00048420664782e+01°)"
79200.1164773589,"(8.94710686506214e+01dB,9.00048455066514e+01°)"
79320.6048181177,"(8.94574100649386e+01dB,9.00048489608115e+01°)"
79441.2764596204,"(8.94437500306046e+01dB,9.00048524289776e+01°)"
79562.131680725,"(8.94300885428224e+01dB,9.00048559111745e+01°)"
79683.1707607141,"(8.94164255967143e+01dB,9.00048594074247e+01°)"
79804.3939792949,"(8.94027611874423e+01dB,9.00048629177457e+01°)"
79925.8016166003,"(8.93890953101569e+01dB,9.00048664421639e+01°)"
80047.3939531894,"(8.93754279599552e+01dB,9.00048699806980e+01°)"
80169.1712700478,"(8.93617591319134e+01dB,9.00048735333730e+01°)"
80291.133848589,"(8.93480888211406e+01dB,9.00048771002111e+01°)"
80413.2819706543,"(8.93344170226763e+01dB,9.00048806812320e+01°)"
80535.6159185139,"(8.93207437315714e+01dB,9.00048842764609e+01°)"
80658.1359748674,"(8.93070689428620e+01dB,9.00048878859232e+01°)"
80780.8424228446,"(8.92933926515322e+01dB,9.00048915096343e+01°)"
80903.7355460057,"(8.92797148525832e+01dB,9.00048951476239e+01°)"
81026.8156283427,"(8.92660355409836e+01dB,9.00048987999118e+01°)"
81150.0829542793,"(8.92523547116559e+01dB,9.00049024665214e+01°)"
81273.5378086721,"(8.92386723595843e+01dB,9.00049061474771e+01°)"
81397.1804768109,"(8.92249884796787e+01dB,9.00049098428017e+01°)"
81521.0112444197,"(8.92113030667734e+01dB,9.00049135525158e+01°)"
81645.0303976571,"(8.91976161158112e+01dB,9.00049172766478e+01°)"
81769.2382231169,"(8.91839276216590e+01dB,9.00049210152197e+01°)"
81893.6350078292,"(8.91702375791085e+01dB,9.00049247682552e+01°)"
82018.2210392604,"(8.91565459830156e+01dB,9.00049285357766e+01°)"
82142.9966053145,"(8.91428528281620e+01dB,9.00049323178091e+01°)"
82267.9619943334,"(8.91291581093505e+01dB,9.00049361143760e+01°)"
82393.1174950976,"(8.91154618213405e+01dB,9.00049399255062e+01°)"
82518.4633968271,"(8.91017639589018e+01dB,9.00049437512171e+01°)"
82643.9999891816,"(8.90880645167270e+01dB,9.00049475915396e+01°)"
82769.7275622618,"(8.90743634895212e+01dB,9.00049514464921e+01°)"
82895.6464066096,"(8.90606608720279e+01dB,9.00049553161037e+01°)"
83021.7568132088,"(8.90469566588974e+01dB,9.00049592003972e+01°)"
83148.059073486,"(8.90332508447080e+01dB,9.00049630994000e+01°)"
83274.5534793111,"(8.90195434242080e+01dB,9.00049670131343e+01°)"
83401.2403229981,"(8.90058343919238e+01dB,9.00049709416275e+01°)"
83528.1198973055,"(8.89921237424876e+01dB,9.00049748849030e+01°)"
83655.1924954375,"(8.89784114704488e+01dB,9.00049788429858e+01°)"
83782.458411044,"(8.89646975704038e+01dB,9.00049828159043e+01°)"
83909.917938222,"(8.89509820368188e+01dB,9.00049868036827e+01°)"
84037.5713715156,"(8.89372648642598e+01dB,9.00049908063458e+01°)"
84165.4190059171,"(8.89235460472018e+01dB,9.00049948239229e+01°)"
84293.4611368677,"(8.89098255801182e+01dB,9.00049988564343e+01°)"
84421.6980602579,"(8.88961034574769e+01dB,9.00050029039089e+01°)"
84550.1300724284,"(8.88823796736864e+01dB,9.00050069663755e+01°)"
84678.7574701707,"(8.88686542231693e+01dB,9.00050110438569e+01°)"
84807.5805507279,"(8.88549271003237e+01dB,9.00050151363819e+01°)"
84936.5996117952,"(8.88411982995276e+01dB,9.00050192439763e+01°)"
85065.8149515207,"(8.88274678151007e+01dB,9.00050233666675e+01°)"
85195.2268685062,"(8.88137356414239e+01dB,9.00050275044799e+01°)"
85324.8356618076,"(8.88000017727362e+01dB,9.00050316574433e+01°)"
85454.6416309358,"(8.87862662033853e+01dB,9.00050358255837e+01°)"
85584.6450758575,"(8.87725289276221e+01dB,9.00050400089287e+01°)"
85714.8462969955,"(8.87587899396906e+01dB,9.00050442075060e+01°)"
85845.2455952298,"(8.87450492338132e+01dB,9.00050484213415e+01°)"
85975.8432718981,"(8.87313068041719e+01dB,9.00050526504643e+01°)"
86106.6396287966,"(8.87175626449896e+01dB,9.00050568949016e+01°)"
86237.6349681804,"(8.87038167504239e+01dB,9.00050611546817e+01°)"
86368.8295927648,"(8.86900691145940e+01dB,9.00050654298316e+01°)"
86500.2238057252,"(8.86763197316242e+01dB,9.00050697203816e+01°)"
86631.8179106985,"(8.86625685956027e+01dB,9.00050740263592e+01°)"
86763.6122117835,"(8.86488157006238e+01dB,9.00050783477903e+01°)"
86895.6070135415,"(8.86350610407381e+01dB,9.00050826847077e+01°)"
87027.8026209973,"(8.86213046099581e+01dB,9.00050870371362e+01°)"
87160.1993396396,"(8.86075464023002e+01dB,9.00050914051055e+01°)"
87292.797475422,"(8.85937864117516e+01dB,9.00050957886456e+01°)"
87425.5973347633,"(8.85800246322891e+01dB,9.00051001877875e+01°)"
87558.5992245488,"(8.85662610578578e+01dB,9.00051046025570e+01°)"
87691.8034521303,"(8.85524956823434e+01dB,9.00051090329836e+01°)"
87825.2103253275,"(8.85387284996686e+01dB,9.00051134790996e+01°)"
87958.8201524282,"(8.85249595037163e+01dB,9.00051179409331e+01°)"
88092.6332421892,"(8.85111886883066e+01dB,9.00051224185112e+01°)"
88226.6499038373,"(8.84974160472987e+01dB,9.00051269118674e+01°)"
88360.8704470692,"(8.84836415744737e+01dB,9.00051314210311e+01°)"
88495.2951820533,"(8.84698652636572e+01dB,9.00051359460334e+01°)"
88629.9244194294,"(8.84560871085708e+01dB,9.00051404869011e+01°)"
88764.7584703103,"(8.84423071029472e+01dB,9.00051450436669e+01°)"
88899.7976462817,"(8.84285252405289e+01dB,9.00051496163622e+01°)"
89035.0422594037,"(8.84147415149851e+01dB,9.00051542050167e+01°)"
89170.4926222109,"(8.84009559199952e+01dB,9.00051588096624e+01°)"
89306.1490477134,"(8.83871684491859e+01dB,9.00051634303286e+01°)"
89442.0118493975,"(8.83733790961869e+01dB,9.00051680670471e+01°)"
89578.0813412264,"(8.83595878545952e+01dB,9.00051727198489e+01°)"
89714.357837641,"(8.83457947179940e+01dB,9.00051773887666e+01°)"
89850.8416535606,"(8.83319996799117e+01dB,9.00051820738320e+01°)"
89987.5331043834,"(8.83182027338724e+01dB,9.00051867750754e+01°)"
90124.4325059875,"(8.83044038733922e+01dB,9.00051914925302e+01°)"
90261.5401747317,"(8.82906030919186e+01dB,9.00051962262262e+01°)"
90398.8564274559,"(8.82768003829123e+01dB,9.00052009761984e+01°)"
90536.3815814821,"(8.82629957398288e+01dB,9.00052057424798e+01°)"
90674.115954615,"(8.82491891560342e+01dB,9.00052105250978e+01°)"
90812.0598651428,"(8.82353806249326e+01dB,9.00052153240896e+01°)"
90950.213631838,"(8.82215701398343e+01dB,9.00052201394870e+01°)"
91088.5775739579,"(8.82077576941116e+01dB,9.00052249713233e+01°)"
91227.1520112456,"(8.81939432810316e+01dB,9.00052298196292e+01°)"
91365.9372639306,"(8.81801268938923e+01dB,9.00052346844417e+01°)"
91504.9336527295,"(8.81663085259522e+01dB,9.00052395657932e+01°)"
91644.1414988469,"(8.81524881704091e+01dB,9.00052444637141e+01°)"
91783.5611239762,"(8.81386658204913e+01dB,9.00052493782413e+01°)"
91923.1928502998,"(8.81248414693557e+01dB,9.00052543094085e+01°)"
92063.0370004906,"(8.81110151101592e+01dB,9.00052592572485e+01°)"
92203.0938977122,"(8.80971867360090e+01dB,9.00052642217970e+01°)"
92343.3638656199,"(8.80833563400471e+01dB,9.00052692030891e+01°)"
92483.8472283614,"(8.80695239153037e+01dB,9.00052742011563e+01°)"
92624.5443105775,"(8.80556894548234e+01dB,9.00052792160341e+01°)"
92765.4554374029,"(8.80418529516279e+01dB,9.00052842477591e+01°)"
92906.5809344669,"(8.80280143987606e+01dB,9.00052892963663e+01°)"
93047.9211278941,"(8.80141737891070e+01dB,9.00052943618878e+01°)"
93189.4763443055,"(8.80003311156603e+01dB,9.00052994443628e+01°)"
93331.2469108188,"(8.79864863713134e+01dB,9.00053045438253e+01°)"
93473.2331550492,"(8.79726395489643e+01dB,9.00053096603113e+01°)"
93615.4354051108,"(8.79587906414514e+01dB,9.00053147938555e+01°)"
93757.8539896163,"(8.79449396416218e+01dB,9.00053199444953e+01°)"
93900.4892376787,"(8.79310865422962e+01dB,9.00053251122667e+01°)"
94043.3414789115,"(8.79172313362084e+01dB,9.00053302972051e+01°)"
94186.4110434298,"(8.79033740161535e+01dB,9.00053354993473e+01°)"
94329.6982618507,"(8.78895145748123e+01dB,9.00053407187311e+01°)"
94473.2034652945,"(8.78756530049113e+01dB,9.00053459553930e+01°)"
94616.926985385,"(8.78617892991166e+01dB,9.00053512093695e+01°)"
94760.8691542507,"(8.78479234500448e+01dB,9.00053564806975e+01°)"
94905.0303045254,"(8.78340554503231e+01dB,9.00053617694164e+01°)"
95049.4107693487,"(8.78201852925314e+01dB,9.00053670755601e+01°)"
95194.0108823671,"(8.78063129692059e+01dB,9.00053723991704e+01°)"
95338.830977735,"(8.77924384728962e+01dB,9.00053777402821e+01°)"
95483.8713901147,"(8.77785617961004e+01dB,9.00053830989354e+01°)"
95629.1324546778,"(8.77646829312683e+01dB,9.00053884751672e+01°)"
95774.6145071059,"(8.77508018708517e+01dB,9.00053938690180e+01°)"
95920.3178835912,"(8.77369186072493e+01dB,9.00053992805242e+01°)"
96066.2429208373,"(8.77230331328719e+01dB,9.00054047097260e+01°)"
96212.3899560601,"(8.77091454400428e+01dB,9.00054101566617e+01°)"
96358.7593269885,"(8.76952555210818e+01dB,9.00054156213705e+01°)"
96505.3513718653,"(8.76813633682937e+01dB,9.00054211038923e+01°)"
96652.1664294475,"(8.76674689739743e+01dB,9.00054266042665e+01°)"
96799.2048390079,"(8.76535723302987e+01dB,9.00054321225328e+01°)"
96946.4669403353,"(8.76396734295111e+01dB,9.00054376587313e+01°)"
97093.9530737353,"(8.76257722637622e+01dB,9.00054432129007e+01°)"
