Freq.,V(e1)/I(V1)
25249.7959512244,"(9.95318320527069e+01dB,9.00055464175295e+01°)"
25288.2088495127,"(9.95185837663709e+01dB,9.00055411896449e+01°)"
25326.6801859268,"(9.95053353443874e+01dB,9.00055359747634e+01°)"
25365.2100493697,"(9.94920867860925e+01dB,9.00055307726853e+01°)"
25403.7985288793,"(9.94788380915155e+01dB,9.00055255834922e+01°)"
25442.4457136293,"(9.94655892597955e+01dB,9.00055204071367e+01°)"
25481.1516929287,"(9.94523402906983e+01dB,9.00055152435878e+01°)"
25519.9165562225,"(9.94390911840640e+01dB,9.00055100929018e+01°)"
25558.7403930921,"(9.94258419391846e+01dB,9.00055049550647e+01°)"
25597.6232932546,"(9.94125925556436e+01dB,9.00054998299712e+01°)"
25636.565346564,"(9.93993430329430e+01dB,9.00054947177678e+01°)"
25675.5666430109,"(9.93860933709404e+01dB,9.00054896182637e+01°)"
25714.6272727228,"(9.93728435689667e+01dB,9.00054845315654e+01°)"
25753.7473259642,"(9.93595936266675e+01dB,9.00054794576168e+01°)"
25792.9268931372,"(9.93463435438315e+01dB,9.00054743963853e+01°)"
25832.166064781,"(9.93330933195930e+01dB,9.00054693479581e+01°)"
25871.464931573,"(9.93198429535489e+01dB,9.00054643122136e+01°)"
25910.8235843282,"(9.93065924456226e+01dB,9.00054592892399e+01°)"
25950.242114,"(9.92933417951720e+01dB,9.00054542789195e+01°)"
25989.72061168,"(9.92800910019331e+01dB,9.00054492813184e+01°)"
26029.2591685984,"(9.92668400652008e+01dB,9.00054442963749e+01°)"
26068.8578761243,"(9.92535889844491e+01dB,9.00054393241044e+01°)"
26108.5168257658,"(9.92403377598697e+01dB,9.00054343644610e+01°)"
26148.23610917,"(9.92270863903775e+01dB,9.00054294175475e+01°)"
26188.0158181236,"(9.92138348757287e+01dB,9.00054244831850e+01°)"
26227.856044553,"(9.92005832155880e+01dB,9.00054195615242e+01°)"
26267.7568805243,"(9.91873314089668e+01dB,9.00054146524263e+01°)"
26307.7184182437,"(9.91740794563950e+01dB,9.00054097559749e+01°)"
26347.7407500577,"(9.91608273565733e+01dB,9.00054048720670e+01°)"
26387.8239684533,"(9.91475751096193e+01dB,9.00054000008166e+01°)"
26427.9681660582,"(9.91343227144695e+01dB,9.00053951420783e+01°)"
26468.1734356409,"(9.91210701713881e+01dB,9.00053902959372e+01°)"
26508.4398701112,"(9.91078174793288e+01dB,9.00053854622879e+01°)"
26548.7675625202,"(9.90945646380582e+01dB,9.00053806412166e+01°)"
26589.1566060605,"(9.90813116472943e+01dB,9.00053758327177e+01°)"
26629.6070940665,"(9.90680585061847e+01dB,9.00053710366883e+01°)"
26670.1191200146,"(9.90548052146346e+01dB,9.00053662531411e+01°)"
26710.6927775235,"(9.90415517716619e+01dB,9.00053614821343e+01°)"
26751.328160354,"(9.90282981774243e+01dB,9.00053567236065e+01°)"
26792.02536241,"(9.90150444313405e+01dB,9.00053519774894e+01°)"
26832.7844777379,"(9.90017905326288e+01dB,9.00053472439695e+01°)"
26873.6056005274,"(9.89885364808659e+01dB,9.00053425228662e+01°)"
26914.4888251113,"(9.89752822759100e+01dB,9.00053378141498e+01°)"
26955.434245966,"(9.89620279171230e+01dB,9.00053331178906e+01°)"
26996.4419577118,"(9.89487734040361e+01dB,9.00053284341062e+01°)"
27037.5120551125,"(9.89355187361232e+01dB,9.00053237626939e+01°)"
27078.6446330766,"(9.89222639126801e+01dB,9.00053191036474e+01°)"
27119.8397866566,"(9.89090089335971e+01dB,9.00053144570497e+01°)"
27161.0976110497,"(9.88957537982255e+01dB,9.00053098227795e+01°)"
27202.4182015981,"(9.88824985062418e+01dB,9.00053052009366e+01°)"
27243.8016537888,"(9.88692430568392e+01dB,9.00053005914459e+01°)"
27285.2480632542,"(9.88559874498543e+01dB,9.00052959942624e+01°)"
27326.7575257721,"(9.88427316847805e+01dB,9.00052914094757e+01°)"
27368.3301372662,"(9.88294757609221e+01dB,9.00052868370371e+01°)"
27409.9659938059,"(9.88162196781305e+01dB,9.00052822768884e+01°)"
27451.6651916069,"(9.88029634353966e+01dB,9.00052777290222e+01°)"
27493.4278270312,"(9.87897070326822e+01dB,9.00052731934905e+01°)"
27535.2539965874,"(9.87764504692679e+01dB,9.00052686702139e+01°)"
27577.1437969309,"(9.87631937447017e+01dB,9.00052641592351e+01°)"
27619.0973248643,"(9.87499368586029e+01dB,9.00052596605859e+01°)"
27661.1146773373,"(9.87366798102875e+01dB,9.00052551741335e+01°)"
27703.1959514471,"(9.87234225992252e+01dB,9.00052506999627e+01°)"
27745.3412444387,"(9.87101652252245e+01dB,9.00052462380087e+01°)"
27787.550653705,"(9.86969076876233e+01dB,9.00052417883047e+01°)"
27829.824276787,"(9.86836499860296e+01dB,9.00052373508433e+01°)"
27872.1622113743,"(9.86703921195927e+01dB,9.00052329255523e+01°)"
27914.5645553048,"(9.86571340880760e+01dB,9.00052285124677e+01°)"
27957.0314065655,"(9.86438758907518e+01dB,9.00052241116377e+01°)"
27999.5628632923,"(9.86306175277033e+01dB,9.00052197228983e+01°)"
28042.1590237707,"(9.86173589973616e+01dB,9.00052153464304e+01°)"
28084.8199864352,"(9.86041003004119e+01dB,9.00052109820388e+01°)"
28127.5458498706,"(9.85908414355426e+01dB,9.00052066298418e+01°)"
28170.3367128113,"(9.85775824022894e+01dB,9.00052022898385e+01°)"
28213.192674142,"(9.85643232004716e+01dB,9.00051979618905e+01°)"
28256.113832898,"(9.85510638294545e+01dB,9.00051936461062e+01°)"
28299.100288265,"(9.85378042885940e+01dB,9.00051893424406e+01°)"
28342.1521395799,"(9.85245445776454e+01dB,9.00051850508767e+01°)"
28385.2694863304,"(9.85112846955179e+01dB,9.00051807714000e+01°)"
28428.4524281557,"(9.84980246421367e+01dB,9.00051765040371e+01°)"
28471.7010648466,"(9.84847644171213e+01dB,9.00051722486916e+01°)"
28515.0154963458,"(9.84715040195241e+01dB,9.00051680055485e+01°)"
28558.3958227478,"(9.84582434488719e+01dB,9.00051637743094e+01°)"
28601.8421442997,"(9.84449827050505e+01dB,9.00051595552318e+01°)"
28645.3545614007,"(9.84317217869744e+01dB,9.00051553481895e+01°)"
28688.9331746031,"(9.84184606946209e+01dB,9.00051511531539e+01°)"
28732.578084612,"(9.84051994269477e+01dB,9.00051469701140e+01°)"
28776.2893922858,"(9.83919379837469e+01dB,9.00051427991137e+01°)"
28820.0671986361,"(9.83786763643430e+01dB,9.00051386401327e+01°)"
28863.9116048286,"(9.83654145682768e+01dB,9.00051344931487e+01°)"
28907.8227121824,"(9.83521525950521e+01dB,9.00051303580927e+01°)"
28951.8006221712,"(9.83388904439408e+01dB,9.00051262351164e+01°)"
28995.8454364228,"(9.83256281148530e+01dB,9.00051221240448e+01°)"
29039.9572567196,"(9.83123656062351e+01dB,9.00051180249261e+01°)"
29084.1361849989,"(9.82991029186992e+01dB,9.00051139377877e+01°)"
29128.3823233532,"(9.82858400508512e+01dB,9.00051098625841e+01°)"
29172.6957740302,"(9.82725770025414e+01dB,9.00051057992903e+01°)"
29217.0766394331,"(9.82593137730638e+01dB,9.00051017479950e+01°)"
29261.5250221209,"(9.82460503621649e+01dB,9.00050977085545e+01°)"
29306.0410248089,"(9.82327867687626e+01dB,9.00050936810345e+01°)"
29350.6247503681,"(9.82195229927742e+01dB,9.00050896654688e+01°)"
29395.2763018266,"(9.82062590336324e+01dB,9.00050856616957e+01°)"
29439.9957823689,"(9.81929948901729e+01dB,9.00050816698758e+01°)"
29484.7832953365,"(9.81797305624983e+01dB,9.00050776899013e+01°)"
29529.6389442282,"(9.81664660494769e+01dB,9.00050737217748e+01°)"
29574.5628327002,"(9.81532013512812e+01dB,9.00050697655629e+01°)"
29619.5550645664,"(9.81399364664524e+01dB,9.00050658211141e+01°)"
29664.6157437987,"(9.81266713950345e+01dB,9.00050618885550e+01°)"
29709.744974527,"(9.81134061365903e+01dB,9.00050579678340e+01°)"
29754.9428610399,"(9.81001406898480e+01dB,9.00050540589376e+01°)"
29800.2095077843,"(9.80868750545820e+01dB,9.00050501618372e+01°)"
29845.5450193664,"(9.80736092306459e+01dB,9.00050462765405e+01°)"
29890.9495005511,"(9.80603432165919e+01dB,9.00050424030516e+01°)"
29936.4230562631,"(9.80470770124828e+01dB,9.00050385413640e+01°)"
29981.9657915864,"(9.80338106176484e+01dB,9.00050346914227e+01°)"
30027.5778117651,"(9.80205440312644e+01dB,9.00050308532517e+01°)"
30073.2592222032,"(9.80072772528405e+01dB,9.00050270268769e+01°)"
30119.0101284651,"(9.79940102819894e+01dB,9.00050232122450e+01°)"
30164.8306362761,"(9.79807431177457e+01dB,9.00050194094076e+01°)"
30210.7208515218,"(9.79674757597385e+01dB,9.00050156182391e+01°)"
30256.6808802494,"(9.79542082075970e+01dB,9.00050118388394e+01°)"
30302.7108286672,"(9.79409404599930e+01dB,9.00050080711291e+01°)"
30348.8108031449,"(9.79276725171047e+01dB,9.00050043151408e+01°)"
30394.9809102144,"(9.79144043781130e+01dB,9.00050005709097e+01°)"
30441.2212565694,"(9.79011360420342e+01dB,9.00049968383553e+01°)"
30487.531949066,"(9.78878675088080e+01dB,9.00049931174453e+01°)"
30533.9130947228,"(9.78745987774800e+01dB,9.00049894082871e+01°)"
30580.3648007214,"(9.78613298474219e+01dB,9.00049857107391e+01°)"
30626.8871744062,"(9.78480607181715e+01dB,9.00049820249164e+01°)"
30673.480323285,"(9.78347913891412e+01dB,9.00049783507309e+01°)"
30720.1443550293,"(9.78215218595480e+01dB,9.00049746881778e+01°)"
30766.8793774742,"(9.78082521288519e+01dB,9.00049710372932e+01°)"
30813.685498619,"(9.77949821966423e+01dB,9.00049673980600e+01°)"
30860.5628266272,"(9.77817120619955e+01dB,9.00049637704337e+01°)"
30907.5114698268,"(9.77684417242521e+01dB,9.00049601544341e+01°)"
30954.5315367108,"(9.77551711829991e+01dB,9.00049565500377e+01°)"
31001.6231359371,"(9.77419004376753e+01dB,9.00049529572585e+01°)"
31048.7863763288,"(9.77286294873021e+01dB,9.00049493760769e+01°)"
31096.021366875,"(9.77153583316101e+01dB,9.00049458064684e+01°)"
31143.32821673,"(9.77020869696534e+01dB,9.00049422484620e+01°)"
31190.7070352146,"(9.76888154010224e+01dB,9.00049387020140e+01°)"
31238.1579318158,"(9.76755436250472e+01dB,9.00049351671179e+01°)"
31285.6810161871,"(9.76622716410599e+01dB,9.00049316438454e+01°)"
31333.2763981488,"(9.76489994483285e+01dB,9.00049281320631e+01°)"
31380.9441876883,"(9.76357270463069e+01dB,9.00049246318604e+01°)"
31428.6844949605,"(9.76224544343331e+01dB,9.00049211431663e+01°)"
31476.4974302876,"(9.76091816117086e+01dB,9.00049176660545e+01°)"
31524.3831041598,"(9.75959085779297e+01dB,9.00049142004142e+01°)"
31572.3416272353,"(9.75826353322293e+01dB,9.00049107463402e+01°)"
31620.3731103409,"(9.75693618737467e+01dB,9.00049073037166e+01°)"
31668.4776644715,"(9.75560882021874e+01dB,9.00049038726330e+01°)"
31716.6554007914,"(9.75428143169634e+01dB,9.00049004530555e+01°)"
31764.9064306337,"(9.75295402170427e+01dB,9.00048970449445e+01°)"
31813.2308655009,"(9.75162659018870e+01dB,9.00048936483227e+01°)"
31861.6288170653,"(9.75029913707732e+01dB,9.00048902631550e+01°)"
31910.1003971688,"(9.74897166230332e+01dB,9.00048868894706e+01°)"
31958.6457178238,"(9.74764416584424e+01dB,9.00048835272579e+01°)"
32007.2648912128,"(9.74631664758009e+01dB,9.00048801764750e+01°)"
32055.9580296891,"(9.74498910746738e+01dB,9.00048768371476e+01°)"
32104.7252457769,"(9.74366154541553e+01dB,9.00048735092682e+01°)"
32153.5666521716,"(9.74233396137907e+01dB,9.00048701927885e+01°)"
32202.4823617401,"(9.74100635528553e+01dB,9.00048668877941e+01°)"
32251.472487521,"(9.73967872708077e+01dB,9.00048635941538e+01°)"
32300.5371427246,"(9.73835107667577e+01dB,9.00048603119509e+01°)"
32349.6764407339,"(9.73702340400287e+01dB,9.00048570411620e+01°)"
32398.8904951039,"(9.73569570898669e+01dB,9.00048537817440e+01°)"
32448.1794195627,"(9.73436799158931e+01dB,9.00048505337284e+01°)"
32497.5433280113,"(9.73304025172198e+01dB,9.00048472971119e+01°)"
32546.982334524,"(9.73171248928778e+01dB,9.00048440718643e+01°)"
32596.4965533486,"(9.73038470427062e+01dB,9.00048408579847e+01°)"
32646.0860989068,"(9.72905689656027e+01dB,9.00048376554532e+01°)"
32695.7510857942,"(9.72772906611266e+01dB,9.00048344643125e+01°)"
32745.4916287808,"(9.72640121282459e+01dB,9.00048312844978e+01°)"
32795.3078428114,"(9.72507333665536e+01dB,9.00048281160354e+01°)"
32845.1998430055,"(9.72374543753632e+01dB,9.00048249588938e+01°)"
32895.1677446576,"(9.72241751539472e+01dB,9.00048218131245e+01°)"
32945.2116632378,"(9.72108957012854e+01dB,9.00048186786538e+01°)"
32995.3317143919,"(9.71976160168132e+01dB,9.00048155555143e+01°)"
33045.5280139414,"(9.71843361000219e+01dB,9.00048124436868e+01°)"
33095.8006778842,"(9.71710559501187e+01dB,9.00048093431751e+01°)"
33146.1498223947,"(9.71577755660366e+01dB,9.00048062539041e+01°)"
33196.5755638238,"(9.71444949476497e+01dB,9.00048031759690e+01°)"
33247.0780186997,"(9.71312140936909e+01dB,9.00048001093070e+01°)"
33297.6573037276,"(9.71179330037332e+01dB,9.00047970539533e+01°)"
33348.3135357904,"(9.71046516769247e+01dB,9.00047940098870e+01°)"
33399.0468319489,"(9.70913701124932e+01dB,9.00047909770310e+01°)"
33449.8573094418,"(9.70780883100155e+01dB,9.00047879554994e+01°)"
33500.7450856863,"(9.70648062683318e+01dB,9.00047849451677e+01°)"
33551.7102782781,"(9.70515239870821e+01dB,9.00047819461182e+01°)"
33602.7530049918,"(9.70382414650903e+01dB,9.00047789583045e+01°)"
33653.8733837814,"(9.70249587020020e+01dB,9.00047759817336e+01°)"
33705.0715327801,"(9.70116756968307e+01dB,9.00047730163742e+01°)"
33756.3475703008,"(9.69983924488774e+01dB,9.00047700622757e+01°)"
33807.7016148367,"(9.69851089575270e+01dB,9.00047671193662e+01°)"
33859.1337850609,"(9.69718252221166e+01dB,9.00047641877038e+01°)"
33910.6441998273,"(9.69585412415082e+01dB,9.00047612672425e+01°)"
33962.2329781704,"(9.69452570152544e+01dB,9.00047583579829e+01°)"
34013.900239306,"(9.69319725423669e+01dB,9.00047554599149e+01°)"
34065.6461026311,"(9.69186878221749e+01dB,9.00047525730430e+01°)"
34117.4706877245,"(9.69054028540616e+01dB,9.00047496973306e+01°)"
34169.3741143467,"(9.68921176370321e+01dB,9.00047468328101e+01°)"
34221.3565024405,"(9.68788321704721e+01dB,9.00047439794793e+01°)"
34273.4179721314,"(9.68655464534453e+01dB,9.00047411372894e+01°)"
34325.5586437272,"(9.68522604853842e+01dB,9.00047383062983e+01°)"
34377.7786377191,"(9.68389742654712e+01dB,9.00047354864293e+01°)"
34430.0780747813,"(9.68256877927605e+01dB,9.00047326777514e+01°)"
34482.457075772,"(9.68124010666361e+01dB,9.00047298801995e+01°)"
34534.9157617328,"(9.67991140861935e+01dB,9.00047270937865e+01°)"
34587.4542538898,"(9.67858268507150e+01dB,9.00047243185055e+01°)"
34640.0726736533,"(9.67725393595474e+01dB,9.00047215543758e+01°)"
34692.7711426184,"(9.67592516116712e+01dB,9.00047188013457e+01°)"
34745.5497825652,"(9.67459636062571e+01dB,9.00047160594439e+01°)"
34798.408715459,"(9.67326753426734e+01dB,9.00047133286502e+01°)"
34851.3480634506,"(9.67193868201040e+01dB,9.00047106089608e+01°)"
34904.3679488768,"(9.67060980377684e+01dB,9.00047079003813e+01°)"
34957.4684942605,"(9.66928089947882e+01dB,9.00047052029143e+01°)"
35010.6498223108,"(9.66795196902332e+01dB,9.00047025165411e+01°)"
35063.9120559236,"(9.66662301236173e+01dB,9.00046998412431e+01°)"
35117.2553181818,"(9.66529402938380e+01dB,9.00046971770194e+01°)"
35170.6797323555,"(9.66396502001523e+01dB,9.00046945238723e+01°)"
35224.1854219023,"(9.66263598418693e+01dB,9.00046918818069e+01°)"
35277.7725104678,"(9.66130692180417e+01dB,9.00046892508186e+01°)"
35331.4411218854,"(9.65997783278765e+01dB,9.00046866308758e+01°)"
35385.1913801772,"(9.65864871705172e+01dB,9.00046840220003e+01°)"
35439.0234095537,"(9.65731957451511e+01dB,9.00046814241554e+01°)"
35492.9373344145,"(9.65599040510502e+01dB,9.00046788373945e+01°)"
35546.9332793486,"(9.65466120872702e+01dB,9.00046762616699e+01°)"
35601.0113691342,"(9.65333198529278e+01dB,9.00046736969625e+01°)"
35655.1717287396,"(9.65200273474179e+01dB,9.00046711432841e+01°)"
35709.4144833231,"(9.65067345696225e+01dB,9.00046686006470e+01°)"
35763.7397582335,"(9.64934415188459e+01dB,9.00046660690349e+01°)"
35818.1476790101,"(9.64801481942199e+01dB,9.00046635484489e+01°)"
35872.6383713834,"(9.64668545948283e+01dB,9.00046610388524e+01°)"
35927.2119612751,"(9.64535607199574e+01dB,9.00046585402770e+01°)"
35981.8685747985,"(9.64402665687169e+01dB,9.00046560526931e+01°)"
36036.6083382585,"(9.64269721400281e+01dB,9.00046535761089e+01°)"
36091.4313781526,"(9.64136774332936e+01dB,9.00046511105251e+01°)"
36146.3378211704,"(9.64003824475899e+01dB,9.00046486559492e+01°)"
36201.3277941943,"(9.63870871819909e+01dB,9.00046462123433e+01°)"
36256.4014242998,"(9.63737916357843e+01dB,9.00046437797225e+01°)"
36311.5588387558,"(9.63604958078977e+01dB,9.00046413580814e+01°)"
36366.8001650245,"(9.63471996974793e+01dB,9.00046389474172e+01°)"
36422.1255307624,"(9.63339033037396e+01dB,9.00046365476923e+01°)"
36477.5350638199,"(9.63206066257502e+01dB,9.00046341589540e+01°)"
36533.0288922421,"(9.63073096627214e+01dB,9.00046317811724e+01°)"
36588.6071442688,"(9.62940124136580e+01dB,9.00046294143387e+01°)"
36644.2699483349,"(9.62807148776975e+01dB,9.00046270584663e+01°)"
36700.0174330706,"(9.62674170539488e+01dB,9.00046247135300e+01°)"
36755.8497273021,"(9.62541189415716e+01dB,9.00046223795377e+01°)"
36811.7669600513,"(9.62408205396974e+01dB,9.00046200564871e+01°)"
36867.7692605363,"(9.62275218472706e+01dB,9.00046177443766e+01°)"
36923.8567581722,"(9.62142228634804e+01dB,9.00046154431806e+01°)"
36980.0295825705,"(9.62009235874446e+01dB,9.00046131529071e+01°)"
37036.2878635402,"(9.61876240181949e+01dB,9.00046108735640e+01°)"
37092.6317310877,"(9.61743241549665e+01dB,9.00046086051389e+01°)"
37149.0613154171,"(9.61610239966308e+01dB,9.00046063476212e+01°)"
37205.5767469307,"(9.61477235424106e+01dB,9.00046041010122e+01°)"
37262.178156229,"(9.61344227913169e+01dB,9.00046018653203e+01°)"
37318.8656741115,"(9.61211217425783e+01dB,9.00045996405163e+01°)"
37375.6394315764,"(9.61078203950502e+01dB,9.00045974266145e+01°)"
37432.4995598212,"(9.60945187480024e+01dB,9.00045952236060e+01°)"
37489.4461902433,"(9.60812168004220e+01dB,9.00045930314852e+01°)"
37546.4794544396,"(9.60679145512894e+01dB,9.00045908502543e+01°)"
37603.5994842074,"(9.60546119997807e+01dB,9.00045886798958e+01°)"
37660.8064115445,"(9.60413091449130e+01dB,9.00045865204315e+01°)"
37718.1003686496,"(9.60280059857206e+01dB,9.00045843718281e+01°)"
37775.4814879222,"(9.60147025213621e+01dB,9.00045822341134e+01°)"
37832.9499019636,"(9.60013987508032e+01dB,9.00045801072358e+01°)"
37890.5057435765,"(9.59880946730236e+01dB,9.00045779912352e+01°)"
37948.149145766,"(9.59747902872716e+01dB,9.00045758861194e+01°)"
38005.8802417392,"(9.59614855924139e+01dB,9.00045737918272e+01°)"
38063.699164906,"(9.59481805875117e+01dB,9.00045717083869e+01°)"
38121.6060488793,"(9.59348752717202e+01dB,9.00045696358208e+01°)"
38179.6010274751,"(9.59215696439278e+01dB,9.00045675740836e+01°)"
38237.6842347132,"(9.59082637033151e+01dB,9.00045655231962e+01°)"
38295.8558048171,"(9.58949574486611e+01dB,9.00045634831344e+01°)"
38354.1158722146,"(9.58816508793228e+01dB,9.00045614539111e+01°)"
38412.464571538,"(9.58683439940377e+01dB,9.00045594355261e+01°)"
38470.9020376244,"(9.58550367919395e+01dB,9.00045574279735e+01°)"
38529.428405516,"(9.58417292721185e+01dB,9.00045554312484e+01°)"
38588.0438104604,"(9.58284214334091e+01dB,9.00045534453340e+01°)"
38646.7483879111,"(9.58151132748726e+01dB,9.00045514702451e+01°)"
38705.5422735276,"(9.58018047956442e+01dB,9.00045495059728e+01°)"
38764.4256031758,"(9.57884959946102e+01dB,9.00045475525137e+01°)"
38823.3985129282,"(9.57751868708716e+01dB,9.00045456098764e+01°)"
38882.4611390643,"(9.57618774232139e+01dB,9.00045436780163e+01°)"
38941.6136180711,"(9.57485676508358e+01dB,9.00045417569939e+01°)"
39000.8560866432,"(9.57352575527421e+01dB,9.00045398467445e+01°)"
39060.188681683,"(9.57219471277795e+01dB,9.00045379473056e+01°)"
39119.6115403012,"(9.57086363749284e+01dB,9.00045360586617e+01°)"
39179.1247998173,"(9.56953252932482e+01dB,9.00045341808014e+01°)"
39238.7285977595,"(9.56820138817118e+01dB,9.00045323137481e+01°)"
39298.4230718653,"(9.56687021392945e+01dB,9.00045304574644e+01°)"
39358.2083600816,"(9.56553900649293e+01dB,9.00045286119668e+01°)"
39418.0846005655,"(9.56420776576073e+01dB,9.00045267772525e+01°)"
39478.0519316839,"(9.56287649162856e+01dB,9.00045249533057e+01°)"
39538.1104920144,"(9.56154518398601e+01dB,9.00045231401504e+01°)"
39598.2604203454,"(9.56021384273500e+01dB,9.00045213377475e+01°)"
39658.5018556765,"(9.55888246777959e+01dB,9.00045195461247e+01°)"
39718.8349372186,"(9.55755105899923e+01dB,9.00045177652539e+01°)"
39779.2598043945,"(9.55621961629507e+01dB,9.00045159951614e+01°)"
39839.7765968391,"(9.55488813957156e+01dB,9.00045142358454e+01°)"
39900.3854543996,"(9.55355662870408e+01dB,9.00045124872809e+01°)"
39961.0865171362,"(9.55222508359602e+01dB,9.00045107494540e+01°)"
40021.879925322,"(9.55089350413853e+01dB,9.00045090223919e+01°)"
40082.7658194435,"(9.54956189023439e+01dB,9.00045073060967e+01°)"
40143.744340201,"(9.54823024176002e+01dB,9.00045056005208e+01°)"
40204.8156285088,"(9.54689855861680e+01dB,9.00045039057014e+01°)"
40265.9798254955,"(9.54556684069686e+01dB,9.00045022216333e+01°)"
40327.2370725046,"(9.54423508789273e+01dB,9.00045005483092e+01°)"
40388.5875110945,"(9.54290330009207e+01dB,9.00044988857248e+01°)"
40450.0312830389,"(9.54157147718355e+01dB,9.00044972338725e+01°)"
40511.5685303273,"(9.54023961906867e+01dB,9.00044955927577e+01°)"
40573.1993951651,"(9.53890772562784e+01dB,9.00044939623810e+01°)"
40634.9240199742,"(9.53757579674594e+01dB,9.00044923427186e+01°)"
40696.742547393,"(9.53624383233072e+01dB,9.00044907337927e+01°)"
40758.655120277,"(9.53491183225405e+01dB,9.00044891356085e+01°)"
40820.661881699,"(9.53357979641340e+01dB,9.00044875481305e+01°)"
40882.7629749494,"(9.53224772469343e+01dB,9.00044859713811e+01°)"
40944.9585435367,"(9.53091561699145e+01dB,9.00044844053480e+01°)"
41007.2487311876,"(9.52958347317860e+01dB,9.00044828500442e+01°)"
41069.6336818476,"(9.52825129315807e+01dB,9.00044813054428e+01°)"
41132.1135396811,"(9.52691907681128e+01dB,9.00044797715698e+01°)"
41194.6884490717,"(9.52558682401384e+01dB,9.00044782484135e+01°)"
41257.358554623,"(9.52425453467989e+01dB,9.00044767359567e+01°)"
41320.1240011581,"(9.52292220866404e+01dB,9.00044752342043e+01°)"
41382.9849337209,"(9.52158984586774e+01dB,9.00044737431589e+01°)"
41445.9414975757,"(9.52025744617436e+01dB,9.00044722628314e+01°)"
41508.9938382078,"(9.51892500946893e+01dB,9.00044707932014e+01°)"
41572.1421013239,"(9.51759253564233e+01dB,9.00044693342738e+01°)"
41635.3864328522,"(9.51626002456538e+01dB,9.00044678860562e+01°)"
41698.7269789432,"(9.51492747613396e+01dB,9.00044664485351e+01°)"
41762.1638859696,"(9.51359489021574e+01dB,9.00044650216962e+01°)"
41825.6973005266,"(9.51226226671504e+01dB,9.00044636055585e+01°)"
41889.3273694326,"(9.51092960549635e+01dB,9.00044622001268e+01°)"
41953.0542397295,"(9.50959690644929e+01dB,9.00044608053821e+01°)"
42016.8780586825,"(9.50826416945922e+01dB,9.00044594213295e+01°)"
42080.7989737812,"(9.50693139440395e+01dB,9.00044580479602e+01°)"
42144.8171327394,"(9.50559858116192e+01dB,9.00044566852879e+01°)"
42208.9326834957,"(9.50426572961778e+01dB,9.00044553332986e+01°)"
42273.1457742137,"(9.50293283964655e+01dB,9.00044539919974e+01°)"
42337.4565532824,"(9.50159991113731e+01dB,9.00044526613868e+01°)"
42401.8651693166,"(9.50026694396034e+01dB,9.00044513414454e+01°)"
42466.3717711572,"(9.49893393800618e+01dB,9.00044500321875e+01°)"
42530.9765078714,"(9.49760089314384e+01dB,9.00044487336138e+01°)"
42595.6795287533,"(9.49626780925887e+01dB,9.00044474457302e+01°)"
42660.4809833242,"(9.49493468621487e+01dB,9.00044461685148e+01°)"
42725.3810213327,"(9.49360152390732e+01dB,9.00044449019943e+01°)"
42790.3797927552,"(9.49226832219582e+01dB,9.00044436461226e+01°)"
42855.4774477964,"(9.49093508098582e+01dB,9.00044424009487e+01°)"
42920.6741368896,"(9.48960180012513e+01dB,9.00044411664408e+01°)"
42985.9700106966,"(9.48826847949991e+01dB,9.00044399426169e+01°)"
43051.3652201086,"(9.48693511898443e+01dB,9.00044387294358e+01°)"
43116.8599162466,"(9.48560171845213e+01dB,9.00044375269652e+01°)"
43182.454250461,"(9.48426827779102e+01dB,9.00044363351589e+01°)"
43248.1483743329,"(9.48293479686028e+01dB,9.00044351539954e+01°)"
43313.9424396738,"(9.48160127553836e+01dB,9.00044339835283e+01°)"
43379.8365985261,"(9.48026771370554e+01dB,9.00044328237139e+01°)"
43445.8310031636,"(9.47893411121961e+01dB,9.00044316745747e+01°)"
43511.9258060918,"(9.47760046798053e+01dB,9.00044305361041e+01°)"
43578.1211600481,"(9.47626678383133e+01dB,9.00044294082951e+01°)"
43644.4172180023,"(9.47493305865491e+01dB,9.00044282911550e+01°)"
43710.8141331569,"(9.47359929233065e+01dB,9.00044271846875e+01°)"
43777.3120589476,"(9.47226548472363e+01dB,9.00044260888819e+01°)"
43843.9111490433,"(9.47093163570596e+01dB,9.00044250037424e+01°)"
43910.6115573468,"(9.46959774513888e+01dB,9.00044239292630e+01°)"
43977.4134379951,"(9.46826381291138e+01dB,9.00044228654461e+01°)"
44044.3169453595,"(9.46692983887264e+01dB,9.00044218122866e+01°)"
44111.3222340465,"(9.46559582290996e+01dB,9.00044207698071e+01°)"
44178.4294588973,"(9.46426176487395e+01dB,9.00044197379746e+01°)"
44245.6387749891,"(9.46292766464865e+01dB,9.00044187168126e+01°)"
44312.9503376348,"(9.46159352209614e+01dB,9.00044177063092e+01°)"
44380.3643023837,"(9.46025933707897e+01dB,9.00044167064620e+01°)"
44447.8808250216,"(9.45892510947108e+01dB,9.00044157172878e+01°)"
44515.5000615714,"(9.45759083913560e+01dB,9.00044147387772e+01°)"
44583.2221682933,"(9.45625652593577e+01dB,9.00044137709201e+01°)"
44651.0473016853,"(9.45492216975405e+01dB,9.00044128137184e+01°)"
44718.9756184835,"(9.45358777043185e+01dB,9.00044118671836e+01°)"
44787.0072756622,"(9.45225332784774e+01dB,9.00044109313182e+01°)"
44855.1424304349,"(9.45091884186500e+01dB,9.00044100061080e+01°)"
