Freq.,V(e1)/I(V1)
42337.4565532824,"(9.50159991113186e+01dB,9.00044526584050e+01°)"
42401.8651693166,"(9.50026694396253e+01dB,9.00044513384546e+01°)"
42466.3717711572,"(9.49893393800278e+01dB,9.00044500292036e+01°)"
42530.9765078714,"(9.49760089314640e+01dB,9.00044487306172e+01°)"
42595.6795287533,"(9.49626780925777e+01dB,9.00044474427135e+01°)"
42660.4809833242,"(9.49493468621478e+01dB,9.00044461654894e+01°)"
42725.3810213327,"(9.49360152390658e+01dB,9.00044448989427e+01°)"
42790.3797927552,"(9.49226832220272e+01dB,9.00044436430865e+01°)"
42855.4774477964,"(9.49093508098744e+01dB,9.00044423978856e+01°)"
42920.6741368896,"(9.48960180012340e+01dB,9.00044411633706e+01°)"
42985.9700106966,"(9.48826847950019e+01dB,9.00044399395345e+01°)"
43051.3652201086,"(9.48693511898213e+01dB,9.00044387263536e+01°)"
43116.8599162466,"(9.48560171845372e+01dB,9.00044375238579e+01°)"
43182.454250461,"(9.48426827778834e+01dB,9.00044363320456e+01°)"
43248.1483743329,"(9.48293479685833e+01dB,9.00044351508737e+01°)"
43313.9424396738,"(9.48160127553868e+01dB,9.00044339803805e+01°)"
43379.8365985261,"(9.48026771370422e+01dB,9.00044328205554e+01°)"
43445.8310031636,"(9.47893411122122e+01dB,9.00044316714214e+01°)"
43511.9258060918,"(9.47760046797892e+01dB,9.00044305329307e+01°)"
43578.1211600481,"(9.47626678382748e+01dB,9.00044294051055e+01°)"
43644.4172180023,"(9.47493305865622e+01dB,9.00044282879620e+01°)"
43710.8141331569,"(9.47359929232837e+01dB,9.00044271814720e+01°)"
43777.3120589476,"(9.47226548472108e+01dB,9.00044260856535e+01°)"
43843.9111490433,"(9.47093163570662e+01dB,9.00044250005056e+01°)"
43910.6115573468,"(9.46959774514054e+01dB,9.00044239260212e+01°)"
43977.4134379951,"(9.46826381291140e+01dB,9.00044228621936e+01°)"
44044.3169453595,"(9.46692983887299e+01dB,9.00044218090205e+01°)"
44111.3222340465,"(9.46559582290490e+01dB,9.00044207665176e+01°)"
44178.4294588973,"(9.46426176487304e+01dB,9.00044197346814e+01°)"
44245.6387749891,"(9.46292766464838e+01dB,9.00044187135034e+01°)"
44312.9503376348,"(9.46159352209620e+01dB,9.00044177029862e+01°)"
44380.3643023837,"(9.46025933707936e+01dB,9.00044167031400e+01°)"
44447.8808250216,"(9.45892510946607e+01dB,9.00044157139389e+01°)"
44515.5000615714,"(9.45759083913376e+01dB,9.00044147354162e+01°)"
44583.2221682933,"(9.45625652593462e+01dB,9.00044137675465e+01°)"
44651.0473016853,"(9.45492216975355e+01dB,9.00044128103488e+01°)"
44718.9756184835,"(9.45358777043794e+01dB,9.00044118637951e+01°)"
44787.0072756622,"(9.45225332784660e+01dB,9.00044109279109e+01°)"
44855.1424304349,"(9.45091884186450e+01dB,9.00044100026932e+01°)"
44923.3812402539,"(9.44958431234366e+01dB,9.00044090881222e+01°)"
44991.7238628114,"(9.44824973915557e+01dB,9.00044081842230e+01°)"
45060.170456039,"(9.44691512215343e+01dB,9.00044072909900e+01°)"
45128.7211781091,"(9.44558046120345e+01dB,9.00044064084066e+01°)"
45197.3761874344,"(9.44424575617178e+01dB,9.00044055364892e+01°)"
45266.1356426687,"(9.44291100691917e+01dB,9.00044046752414e+01°)"
45334.9997027072,"(9.44157621329785e+01dB,9.00044038246477e+01°)"
45403.9685266867,"(9.44024137518676e+01dB,9.00044029847077e+01°)"
45473.0422739862,"(9.43890649243381e+01dB,9.00044021554493e+01°)"
45542.2211042271,"(9.43757156489618e+01dB,9.00044013368477e+01°)"
45611.5051772738,"(9.43623659243782e+01dB,9.00044005289112e+01°)"
45680.8946532336,"(9.43490157492910e+01dB,9.00043997316358e+01°)"
45750.3896924577,"(9.43356651220333e+01dB,9.00043989450128e+01°)"
45819.9904555411,"(9.43223140413920e+01dB,9.00043981690669e+01°)"
45889.697103323,"(9.43089625059030e+01dB,9.00043974037993e+01°)"
45959.5097968875,"(9.42956105141200e+01dB,9.00043966491902e+01°)"
46029.4286975636,"(9.42822580646887e+01dB,9.00043959052387e+01°)"
46099.4539669258,"(9.42689051559769e+01dB,9.00043951719628e+01°)"
46169.5857667945,"(9.42555517867458e+01dB,9.00043944493442e+01°)"
46239.824259236,"(9.42421979553988e+01dB,9.00043937373978e+01°)"
46310.1696065635,"(9.42288436605863e+01dB,9.00043930361335e+01°)"
46380.6219713368,"(9.42154889008165e+01dB,9.00043923455312e+01°)"
46451.1815163633,"(9.42021336746632e+01dB,9.00043916655939e+01°)"
46521.848404698,"(9.41887779806373e+01dB,9.00043909963360e+01°)"
46592.6227996437,"(9.41754218172051e+01dB,9.00043903377532e+01°)"
46663.504864752,"(9.41620651830187e+01dB,9.00043896898359e+01°)"
46734.4947638231,"(9.41487080764944e+01dB,9.00043890526049e+01°)"
46805.5926609064,"(9.41353504961926e+01dB,9.00043884260396e+01°)"
46876.798720301,"(9.41219924406788e+01dB,9.00043878101533e+01°)"
46948.1131065559,"(9.41086339083791e+01dB,9.00043872049507e+01°)"
47019.5359844702,"(9.40952748977818e+01dB,9.00043866104262e+01°)"
47091.0675190942,"(9.40819154074581e+01dB,9.00043860265800e+01°)"
47162.7078757288,"(9.40685554358500e+01dB,9.00043854534188e+01°)"
47234.4572199266,"(9.40551949814595e+01dB,9.00043848909295e+01°)"
47306.315717492,"(9.40418340427571e+01dB,9.00043843391295e+01°)"
47378.2835344818,"(9.40284726182591e+01dB,9.00043837980264e+01°)"
47450.3608372053,"(9.40151107063655e+01dB,9.00043832675922e+01°)"
47522.5477922247,"(9.40017483056705e+01dB,9.00043827478693e+01°)"
47594.8445663558,"(9.39883854145410e+01dB,9.00043822388175e+01°)"
47667.251326668,"(9.39750220313445e+01dB,9.00043817404572e+01°)"
47739.768240485,"(9.39616581548074e+01dB,9.00043812527959e+01°)"
47812.395475385,"(9.39482937830861e+01dB,9.00043807758311e+01°)"
47885.1331992011,"(9.39349289148191e+01dB,9.00043803095469e+01°)"
47957.9815800218,"(9.39215635482629e+01dB,9.00043798539791e+01°)"
48030.9407861913,"(9.39081976821043e+01dB,9.00043794091012e+01°)"
48104.0109863099,"(9.38948313145044e+01dB,9.00043789749218e+01°)"
48177.1923492343,"(9.38814644440831e+01dB,9.00043785514413e+01°)"
48250.4850440782,"(9.38680970691670e+01dB,9.00043781386758e+01°)"
48323.8892402126,"(9.38547291881974e+01dB,9.00043777366127e+01°)"
48397.4051072661,"(9.38413607995551e+01dB,9.00043773452571e+01°)"
48471.0328151252,"(9.38279919016369e+01dB,9.00043769646037e+01°)"
48544.7725339353,"(9.38146224928594e+01dB,9.00043765946699e+01°)"
48618.6244341001,"(9.38012525716604e+01dB,9.00043762354545e+01°)"
48692.588686283,"(9.37878821363422e+01dB,9.00043758869438e+01°)"
48766.6654614066,"(9.37745111853087e+01dB,9.00043755491481e+01°)"
48840.854930654,"(9.37611397169979e+01dB,9.00043752220798e+01°)"
48915.1572654684,"(9.37477677296846e+01dB,9.00043749057323e+01°)"
48989.5726375539,"(9.37343952218361e+01dB,9.00043746001043e+01°)"
49064.1012188757,"(9.37210221917209e+01dB,9.00043743052055e+01°)"
49138.7431816609,"(9.37076486377497e+01dB,9.00043740210362e+01°)"
49213.4986983984,"(9.36942745581886e+01dB,9.00043737475987e+01°)"
49288.3679418395,"(9.36808999514645e+01dB,9.00043734848886e+01°)"
49363.3510849984,"(9.36675248159390e+01dB,9.00043732329186e+01°)"
49438.4483011525,"(9.36541491499008e+01dB,9.00043729916894e+01°)"
49513.6597638427,"(9.36407729516643e+01dB,9.00043727611854e+01°)"
49588.985646874,"(9.36273962196084e+01dB,9.00043725414355e+01°)"
49664.4261243159,"(9.36140189519523e+01dB,9.00043723324271e+01°)"
49739.9813705026,"(9.36006411470854e+01dB,9.00043721341625e+01°)"
49815.6515600334,"(9.35872628032359e+01dB,9.00043719466478e+01°)"
49891.4368677735,"(9.35738839188524e+01dB,9.00043717698935e+01°)"
49967.337468854,"(9.35605044921137e+01dB,9.00043716038884e+01°)"
50043.3535386723,"(9.35471245212778e+01dB,9.00043714486425e+01°)"
50119.4852528928,"(9.35337440047031e+01dB,9.00043713041585e+01°)"
50195.732787447,"(9.35203629406494e+01dB,9.00043711704278e+01°)"
50272.0963185343,"(9.35069813274421e+01dB,9.00043710474803e+01°)"
50348.5760226218,"(9.34935991632228e+01dB,9.00043709352927e+01°)"
50425.1720764455,"(9.34802164462949e+01dB,9.00043708338757e+01°)"
50501.8846570097,"(9.34668331750580e+01dB,9.00043707432398e+01°)"
50578.7139415886,"(9.34534493475791e+01dB,9.00043706633685e+01°)"
50655.6601077256,"(9.34400649621477e+01dB,9.00043705942864e+01°)"
50732.7233332345,"(9.34266800170390e+01dB,9.00043705359911e+01°)"
50809.9037961994,"(9.34132945104777e+01dB,9.00043704884784e+01°)"
50887.2016749755,"(9.33999084406769e+01dB,9.00043704517537e+01°)"
50964.6171481893,"(9.33865218058395e+01dB,9.00043704258312e+01°)"
51042.1503947388,"(9.33731346042233e+01dB,9.00043704106952e+01°)"
51119.8015937946,"(9.33597468339981e+01dB,9.00043704063573e+01°)"
51197.5709247996,"(9.33463584933750e+01dB,9.00043704128244e+01°)"
51275.4585674696,"(9.33329695805690e+01dB,9.00043704301040e+01°)"
51353.464701794,"(9.33195800938041e+01dB,9.00043704581897e+01°)"
51431.589508036,"(9.33061900312272e+01dB,9.00043704970882e+01°)"
51509.833166733,"(9.32927993910096e+01dB,9.00043705468019e+01°)"
51588.1958586969,"(9.32794081713283e+01dB,9.00043706073346e+01°)"
51666.677765015,"(9.32660163702847e+01dB,9.00043706786888e+01°)"
51745.2790670498,"(9.32526239862079e+01dB,9.00043707608811e+01°)"
51823.9999464398,"(9.32392310170879e+01dB,9.00043708538983e+01°)"
51902.8405851,"(9.32258374612065e+01dB,9.00043709577477e+01°)"
51981.8011652218,"(9.32124433166278e+01dB,9.00043710724337e+01°)"
52060.8818692741,"(9.31990485814673e+01dB,9.00043711979622e+01°)"
52140.0828800032,"(9.31856532538901e+01dB,9.00043713343362e+01°)"
52219.4043804336,"(9.31722573321127e+01dB,9.00043714815630e+01°)"
52298.8465538679,"(9.31588608140840e+01dB,9.00043716396347e+01°)"
52378.4095838879,"(9.31454636980255e+01dB,9.00043718085773e+01°)"
52458.0936543546,"(9.31320659820126e+01dB,9.00043719883691e+01°)"
52537.8989494085,"(9.31186676641530e+01dB,9.00043721790283e+01°)"
52617.8256534706,"(9.31052687425277e+01dB,9.00043723805539e+01°)"
52697.8739512422,"(9.30918692153084e+01dB,9.00043725929567e+01°)"
52778.0440277057,"(9.30784690804248e+01dB,9.00043728162421e+01°)"
52858.3360681248,"(9.30650683360801e+01dB,9.00043730503988e+01°)"
52938.7502580451,"(9.30516669802864e+01dB,9.00043732954521e+01°)"
53019.2867832945,"(9.30382650111196e+01dB,9.00043735513814e+01°)"
53099.9458299837,"(9.30248624266381e+01dB,9.00043738182083e+01°)"
53180.7275845064,"(9.30114592248574e+01dB,9.00043740959444e+01°)"
53261.6322335398,"(9.29980554038774e+01dB,9.00043743845754e+01°)"
53342.6599640452,"(9.29846509616962e+01dB,9.00043746841138e+01°)"
53423.8109632684,"(9.29712458964024e+01dB,9.00043749945632e+01°)"
53505.0854187399,"(9.29578402058567e+01dB,9.00043753159312e+01°)"
53586.4835182756,"(9.29444338883012e+01dB,9.00043756482216e+01°)"
53668.0054499771,"(9.29310269415804e+01dB,9.00043759914372e+01°)"
53749.6514022322,"(9.29176193637897e+01dB,9.00043763455742e+01°)"
53831.4215637151,"(9.29042111529732e+01dB,9.00043767106535e+01°)"
53913.3161233873,"(9.28908023069706e+01dB,9.00043770866742e+01°)"
53995.3352704977,"(9.28773928237752e+01dB,9.00043774736328e+01°)"
54077.4791945829,"(9.28639827015749e+01dB,9.00043778715460e+01°)"
54159.7480854682,"(9.28505719381307e+01dB,9.00043782804089e+01°)"
54242.1421332674,"(9.28371605314415e+01dB,9.00043787002305e+01°)"
54324.6615283836,"(9.28237484795810e+01dB,9.00043791310211e+01°)"
54407.3064615095,"(9.28103357803473e+01dB,9.00043795727755e+01°)"
54490.0771236282,"(9.27969224317722e+01dB,9.00043800255084e+01°)"
54572.9737060129,"(9.27835084317557e+01dB,9.00043804892104e+01°)"
54655.9964002282,"(9.27700937782940e+01dB,9.00043809639058e+01°)"
54739.1453981298,"(9.27566784693409e+01dB,9.00043814495897e+01°)"
54822.4208918655,"(9.27432625025968e+01dB,9.00043819462655e+01°)"
54905.8230738754,"(9.27298458761681e+01dB,9.00043824539400e+01°)"
54989.3521368921,"(9.27164285879801e+01dB,9.00043829726218e+01°)"
55073.0082739417,"(9.27030106357480e+01dB,9.00043835023052e+01°)"
55156.791678344,"(9.26895920175022e+01dB,9.00043840430167e+01°)"
55240.7025437125,"(9.26761727311215e+01dB,9.00043845947429e+01°)"
55324.7410639557,"(9.26627527744400e+01dB,9.00043851574929e+01°)"
55408.9074332768,"(9.26493321453538e+01dB,9.00043857312844e+01°)"
55493.2018461746,"(9.26359108417335e+01dB,9.00043863161101e+01°)"
55577.6244974437,"(9.26224888613941e+01dB,9.00043869119734e+01°)"
55662.1755821751,"(9.26090662021843e+01dB,9.00043875188895e+01°)"
55746.8552957566,"(9.25956428619444e+01dB,9.00043881368608e+01°)"
55831.6638338732,"(9.25822188385284e+01dB,9.00043887658894e+01°)"
55916.6013925076,"(9.25687941297578e+01dB,9.00043894059860e+01°)"
56001.6681679407,"(9.25553687334508e+01dB,9.00043900571589e+01°)"
56086.8643567521,"(9.25419426474509e+01dB,9.00043907194011e+01°)"
56172.1901558201,"(9.25285158695120e+01dB,9.00043913927371e+01°)"
56257.6457623229,"(9.25150883974186e+01dB,9.00043920771550e+01°)"
56343.2313737385,"(9.25016602290468e+01dB,9.00043927726684e+01°)"
56428.9471878453,"(9.24882313620809e+01dB,9.00043934792936e+01°)"
56514.7934027227,"(9.24748017943747e+01dB,9.00043941970229e+01°)"
56600.7702167514,"(9.24613715236144e+01dB,9.00043949258628e+01°)"
56686.8778286138,"(9.24479405476036e+01dB,9.00043956658263e+01°)"
56773.1164372946,"(9.24345088641406e+01dB,9.00043964169168e+01°)"
56859.4862420814,"(9.24210764708920e+01dB,9.00043971791458e+01°)"
56945.9874425647,"(9.24076433656197e+01dB,9.00043979524985e+01°)"
57032.6202386388,"(9.23942095460841e+01dB,9.00043987370129e+01°)"
57119.3848305021,"(9.23807750100113e+01dB,9.00043995326708e+01°)"
57206.2814186575,"(9.23673397550415e+01dB,9.00044003394946e+01°)"
57293.310203913,"(9.23539037789689e+01dB,9.00044011574776e+01°)"
57380.471387382,"(9.23404670794228e+01dB,9.00044019866424e+01°)"
57467.765170484,"(9.23270296541827e+01dB,9.00044028269687e+01°)"
57555.1917549447,"(9.23135915008796e+01dB,9.00044036784952e+01°)"
57642.751342797,"(9.23001526171426e+01dB,9.00044045412129e+01°)"
57730.4441363809,"(9.22867130007271e+01dB,9.00044054151294e+01°)"
57818.2703383443,"(9.22732726492520e+01dB,9.00044063002485e+01°)"
57906.2301516434,"(9.22598315603736e+01dB,9.00044071965796e+01°)"
57994.3237795431,"(9.22463897317035e+01dB,9.00044081041340e+01°)"
58082.5514256176,"(9.22329471609630e+01dB,9.00044090229200e+01°)"
58170.9132937509,"(9.22195038457359e+01dB,9.00044099529331e+01°)"
58259.409588137,"(9.22060597836628e+01dB,9.00044108941912e+01°)"
58348.0405132805,"(9.21926149722837e+01dB,9.00044118466945e+01°)"
58436.8062739973,"(9.21791694092510e+01dB,9.00044128104601e+01°)"
58525.7070754149,"(9.21657230921980e+01dB,9.00044137854789e+01°)"
58614.7431229726,"(9.21522760187095e+01dB,9.00044147717729e+01°)"
58703.9146224225,"(9.21388281863341e+01dB,9.00044157693412e+01°)"
58793.2217798296,"(9.21253795926324e+01dB,9.00044167781973e+01°)"
58882.6648015724,"(9.21119302352182e+01dB,9.00044177983494e+01°)"
58972.2438943434,"(9.20984801116589e+01dB,9.00044188297960e+01°)"
59061.9592651496,"(9.20850292193465e+01dB,9.00044198725557e+01°)"
59151.8111213127,"(9.20715775560849e+01dB,9.00044209266216e+01°)"
59241.79967047,"(9.20581251192547e+01dB,9.00044219920219e+01°)"
59331.9251205746,"(9.20446719062940e+01dB,9.00044230687388e+01°)"
59422.1876798961,"(9.20312179149317e+01dB,9.00044241568072e+01°)"
59512.5875570208,"(9.20177631425185e+01dB,9.00044252562141e+01°)"
59603.1249608522,"(9.20043075866117e+01dB,9.00044263669749e+01°)"
59693.800100612,"(9.19908512446968e+01dB,9.00044274891017e+01°)"
59784.6131858399,"(9.19773941142517e+01dB,9.00044286225951e+01°)"
59875.5644263943,"(9.19639361927147e+01dB,9.00044297674747e+01°)"
59966.6540324531,"(9.19504774775897e+01dB,9.00044309237258e+01°)"
60057.8822145139,"(9.19370179664089e+01dB,9.00044320913794e+01°)"
60149.2491833943,"(9.19235576564814e+01dB,9.00044332704355e+01°)"
60240.755150233,"(9.19100965453518e+01dB,9.00044344609060e+01°)"
60332.4003264896,"(9.18966346303590e+01dB,9.00044356627882e+01°)"
60424.1849239456,"(9.18831719090604e+01dB,9.00044368761034e+01°)"
60516.1091547044,"(9.18697083787332e+01dB,9.00044381008453e+01°)"
60608.1732311924,"(9.18562440368434e+01dB,9.00044393370413e+01°)"
60700.377366159,"(9.18427788807989e+01dB,9.00044405846834e+01°)"
60792.7217726774,"(9.18293129079430e+01dB,9.00044418437956e+01°)"
60885.2066641446,"(9.18158461157417e+01dB,9.00044431143717e+01°)"
60977.8322542827,"(9.18023785014861e+01dB,9.00044443964265e+01°)"
61070.5987571387,"(9.17889100625449e+01dB,9.00044456899676e+01°)"
61163.5063870852,"(9.17754407963007e+01dB,9.00044469950042e+01°)"
61256.555358821,"(9.17619707001269e+01dB,9.00044483115504e+01°)"
61349.7458873715,"(9.17484997712543e+01dB,9.00044496396098e+01°)"
61443.0781880892,"(9.17350280071373e+01dB,9.00044509791908e+01°)"
61536.5524766544,"(9.17215554049907e+01dB,9.00044523303014e+01°)"
61630.1689690752,"(9.17080819621871e+01dB,9.00044536929560e+01°)"
61723.9278816886,"(9.16946076759861e+01dB,9.00044550671574e+01°)"
61817.8294311605,"(9.16811325437121e+01dB,9.00044564529193e+01°)"
61911.8738344867,"(9.16676565626172e+01dB,9.00044578502539e+01°)"
62006.0613089927,"(9.16541797299532e+01dB,9.00044592591610e+01°)"
62100.3920723351,"(9.16407020430801e+01dB,9.00044606796572e+01°)"
62194.8663425012,"(9.16272234991270e+01dB,9.00044621117516e+01°)"
62289.4843378102,"(9.16137440954296e+01dB,9.00044635554506e+01°)"
62384.2462769133,"(9.16002638291713e+01dB,9.00044650107643e+01°)"
62479.1523787944,"(9.15867826975893e+01dB,9.00044664777028e+01°)"
62574.2028627705,"(9.15733006979036e+01dB,9.00044679562766e+01°)"
62669.3979484924,"(9.15598178273132e+01dB,9.00044694464975e+01°)"
62764.7378559448,"(9.15463340830658e+01dB,9.00044709483677e+01°)"
62860.2228054472,"(9.15328494622583e+01dB,9.00044724619062e+01°)"
62955.8530176543,"(9.15193639621389e+01dB,9.00044739871169e+01°)"
63051.6287135565,"(9.15058775798917e+01dB,9.00044755240139e+01°)"
63147.5501144804,"(9.14923903125457e+01dB,9.00044770726001e+01°)"
63243.6174420891,"(9.14789021574473e+01dB,9.00044786328927e+01°)"
63339.8309183832,"(9.14654131115603e+01dB,9.00044802048990e+01°)"
63436.1907657009,"(9.14519231720867e+01dB,9.00044817886300e+01°)"
63532.6972067186,"(9.14384323361921e+01dB,9.00044833840929e+01°)"
63629.3504644516,"(9.14249406009275e+01dB,9.00044849913030e+01°)"
63726.1507622544,"(9.14114479633960e+01dB,9.00044866102656e+01°)"
63823.0983238213,"(9.13979544206795e+01dB,9.00044882409967e+01°)"
63920.1933731868,"(9.13844599699459e+01dB,9.00044898835025e+01°)"
64017.4361347265,"(9.13709646080960e+01dB,9.00044915377918e+01°)"
64114.826833157,"(9.13574683323816e+01dB,9.00044932038806e+01°)"
64212.365693537,"(9.13439711397439e+01dB,9.00044948817753e+01°)"
64310.0529412676,"(9.13304730272342e+01dB,9.00044965714903e+01°)"
64407.8888020927,"(9.13169739919235e+01dB,9.00044982730336e+01°)"
64505.8735020995,"(9.13034740307668e+01dB,9.00044999864174e+01°)"
64604.0072677196,"(9.12899731408592e+01dB,9.00045017116507e+01°)"
64702.2903257285,"(9.12764713191195e+01dB,9.00045034487458e+01°)"
64800.7229032472,"(9.12629685626047e+01dB,9.00045051977140e+01°)"
64899.3052277418,"(9.12494648682389e+01dB,9.00045069585647e+01°)"
64998.0375270248,"(9.12359602330000e+01dB,9.00045087313145e+01°)"
65096.9200292551,"(9.12224546538793e+01dB,9.00045105159653e+01°)"
65195.9529629387,"(9.12089481278509e+01dB,9.00045123125338e+01°)"
65295.1365569293,"(9.11954406517838e+01dB,9.00045141210308e+01°)"
65394.4710404287,"(9.11819322226082e+01dB,9.00045159414703e+01°)"
65493.9566429873,"(9.11684228373416e+01dB,9.00045177738593e+01°)"
65593.5935945049,"(9.11549124927792e+01dB,9.00045196182128e+01°)"
65693.382125231,"(9.11414011858216e+01dB,9.00045214745408e+01°)"
65793.3224657653,"(9.11278889134362e+01dB,9.00045233428531e+01°)"
65893.4148470585,"(9.11143756724726e+01dB,9.00045252231653e+01°)"
65993.6595004123,"(9.11008614597151e+01dB,9.00045271154866e+01°)"
66094.0566574806,"(9.10873462721073e+01dB,9.00045290198279e+01°)"
66194.6065502697,"(9.10738301065070e+01dB,9.00045309362038e+01°)"
66295.3094111387,"(9.10603129596467e+01dB,9.00045328646220e+01°)"
66396.1654728002,"(9.10467948284578e+01dB,9.00045348051029e+01°)"
66497.1749683211,"(9.10332757096571e+01dB,9.00045367576488e+01°)"
66598.3381311224,"(9.10197556000805e+01dB,9.00045387222797e+01°)"
66699.6551949806,"(9.10062344965256e+01dB,9.00045406990024e+01°)"
66801.1263940277,"(9.09927123958083e+01dB,9.00045426878307e+01°)"
66902.751962752,"(9.09791892946158e+01dB,9.00045446887784e+01°)"
67004.5321359983,"(9.09656651897656e+01dB,9.00045467018578e+01°)"
67106.4671489688,"(9.09521400779662e+01dB,9.00045487270796e+01°)"
67208.5572372237,"(9.09386139559740e+01dB,9.00045507644574e+01°)"
67310.8026366812,"(9.09250868204802e+01dB,9.00045528140030e+01°)"
67413.2035836186,"(9.09115586682064e+01dB,9.00045548757329e+01°)"
67515.7603146728,"(9.08980294958941e+01dB,9.00045569496531e+01°)"
67618.4730668405,"(9.08844993001931e+01dB,9.00045590357796e+01°)"
67721.3420774788,"(9.08709680777763e+01dB,9.00045611341261e+01°)"
67824.3675843063,"(9.08574358253145e+01dB,9.00045632447073e+01°)"
67927.549825403,"(9.08439025394845e+01dB,9.00045653675329e+01°)"
68030.8890392111,"(9.08303682169072e+01dB,9.00045675026191e+01°)"
68134.3854645355,"(9.08168328542183e+01dB,9.00045696499767e+01°)"
68238.0393405445,"(9.08032964480483e+01dB,9.00045718096167e+01°)"
68341.8509067703,"(9.07897589949476e+01dB,9.00045739815577e+01°)"
68445.8204031093,"(9.07762204915960e+01dB,9.00045761658092e+01°)"
68549.9480698231,"(9.07626809345185e+01dB,9.00045783623862e+01°)"
68654.2341475387,"(9.07491403203213e+01dB,9.00045805713042e+01°)"
68758.678877249,"(9.07355986455369e+01dB,9.00045827925737e+01°)"
68863.2825003139,"(9.07220559067289e+01dB,9.00045850262073e+01°)"
68968.0452584601,"(9.07085121004556e+01dB,9.00045872722218e+01°)"
69072.9673937823,"(9.06949672232079e+01dB,9.00045895306303e+01°)"
69178.0491487434,"(9.06814212714942e+01dB,9.00045918014460e+01°)"
69283.2907661752,"(9.06678742418578e+01dB,9.00045940846824e+01°)"
69388.692489279,"(9.06543261307299e+01dB,9.00045963803541e+01°)"
69494.2545616258,"(9.06407769346321e+01dB,9.00045986884763e+01°)"
69599.9772271574,"(9.06272266500300e+01dB,9.00046010090606e+01°)"
69705.8607301867,"(9.06136752733467e+01dB,9.00046033421218e+01°)"
69811.9053153983,"(9.06001228010273e+01dB,9.00046056876788e+01°)"
69918.1112278488,"(9.05865692295174e+01dB,9.00046080457417e+01°)"
70024.4787129679,"(9.05730145552253e+01dB,9.00046104163232e+01°)"
70131.0080165585,"(9.05594587745475e+01dB,9.00046127994404e+01°)"
70237.6993847975,"(9.05459018838715e+01dB,9.00046151951102e+01°)"
70344.5530642364,"(9.05323438795805e+01dB,9.00046176033435e+01°)"
70451.5693018016,"(9.05187847580599e+01dB,9.00046200241576e+01°)"
70558.7483447953,"(9.05052245156147e+01dB,9.00046224575645e+01°)"
70666.0904408958,"(9.04916631486058e+01dB,9.00046249035821e+01°)"
70773.5958381583,"(9.04781006533888e+01dB,9.00046273622214e+01°)"
70881.2647850154,"(9.04645370262599e+01dB,9.00046298335016e+01°)"
70989.0975302776,"(9.04509722635201e+01dB,9.00046323174372e+01°)"
71097.0943231337,"(9.04374063614372e+01dB,9.00046348140417e+01°)"
71205.2554131521,"(9.04238393162992e+01dB,9.00046373233298e+01°)"
71313.5810502803,"(9.04102711243695e+01dB,9.00046398453212e+01°)"
71422.0714848465,"(9.03967017819006e+01dB,9.00046423800259e+01°)"
71530.7269675594,"(9.03831312851569e+01dB,9.00046449274617e+01°)"
71639.5477495094,"(9.03695596303193e+01dB,9.00046474876463e+01°)"
71748.5340821686,"(9.03559868135765e+01dB,9.00046500605906e+01°)"
71857.686217392,"(9.03424128312190e+01dB,9.00046526463149e+01°)"
71967.0044074173,"(9.03288376793277e+01dB,9.00046552448329e+01°)"
72076.4889048664,"(9.03152613541719e+01dB,9.00046578561628e+01°)"
72186.1399627453,"(9.03016838518299e+01dB,9.00046604803161e+01°)"
72295.9578344448,"(9.02881051684576e+01dB,9.00046631173136e+01°)"
72405.9427737413,"(9.02745253002096e+01dB,9.00046657671678e+01°)"
72516.0950347974,"(9.02609442432099e+01dB,9.00046684298971e+01°)"
72626.4148721622,"(9.02473619934978e+01dB,9.00046711055134e+01°)"
72736.902540772,"(9.02337785472526e+01dB,9.00046737940427e+01°)"
72847.5582959512,"(9.02201939004949e+01dB,9.00046764954937e+01°)"
72958.3823934122,"(9.02066080492984e+01dB,9.00046792098838e+01°)"
73069.3750892568,"(9.01930209897046e+01dB,9.00046819372300e+01°)"
73180.5366399763,"(9.01794327177532e+01dB,9.00046846775513e+01°)"
73291.8673024522,"(9.01658432295040e+01dB,9.00046874308609e+01°)"
73403.3673339568,"(9.01522525209040e+01dB,9.00046901971817e+01°)"
73515.0369921537,"(9.01386605879491e+01dB,9.00046929765230e+01°)"
73626.8765350986,"(9.01250674266427e+01dB,9.00046957689066e+01°)"
73738.8862212397,"(9.01114730329586e+01dB,9.00046985743468e+01°)"
73851.0663094185,"(9.00978774028177e+01dB,9.00047013928648e+01°)"
73963.4170588702,"(9.00842805321753e+01dB,9.00047042244751e+01°)"
74075.9387292244,"(9.00706824169359e+01dB,9.00047070691940e+01°)"
74188.6315805056,"(9.00570830530400e+01dB,9.00047099270426e+01°)"
74301.495873134,"(9.00434824363459e+01dB,9.00047127980337e+01°)"
74414.5318679259,"(9.00298805627468e+01dB,9.00047156821922e+01°)"
74527.7398260944,"(9.00162774281121e+01dB,9.00047185795272e+01°)"
74641.1200092501,"(9.00026730282723e+01dB,9.00047214900615e+01°)"
74754.6726794014,"(8.99890673590778e+01dB,9.00047244138129e+01°)"
74868.3980989554,"(8.99754604163440e+01dB,9.00047273507995e+01°)"
74982.2965307183,"(8.99618521958593e+01dB,9.00047303010352e+01°)"
75096.3682378964,"(8.99482426934589e+01dB,9.00047332645436e+01°)"
75210.6134840961,"(8.99346319048831e+01dB,9.00047362413404e+01°)"
