Freq.,V(e1)/I(V1)
53019.2867832945,"(9.30382650111366e+01dB,9.00043735529587e+01°)"
53099.9458299837,"(9.30248624266365e+01dB,9.00043738197920e+01°)"
53180.7275845064,"(9.30114592248689e+01dB,9.00043740975285e+01°)"
53261.6322335398,"(9.29980554038703e+01dB,9.00043743861632e+01°)"
53342.6599640452,"(9.29846509616919e+01dB,9.00043746857028e+01°)"
53423.8109632684,"(9.29712458964006e+01dB,9.00043749961619e+01°)"
53505.0854187399,"(9.29578402058867e+01dB,9.00043753175333e+01°)"
53586.4835182756,"(9.29444338882966e+01dB,9.00043756498275e+01°)"
53668.0054499771,"(9.29310269415919e+01dB,9.00043759930481e+01°)"
53749.6514022322,"(9.29176193638114e+01dB,9.00043763471948e+01°)"
53831.4215637151,"(9.29042111529712e+01dB,9.00043767122750e+01°)"
53913.3161233873,"(9.28908023069767e+01dB,9.00043770882996e+01°)"
53995.3352704977,"(9.28773928237810e+01dB,9.00043774752659e+01°)"
54077.4791945829,"(9.28639827015783e+01dB,9.00043778731829e+01°)"
54159.7480854682,"(9.28505719381390e+01dB,9.00043782820514e+01°)"
54242.1421332674,"(9.28371605314369e+01dB,9.00043787018787e+01°)"
54324.6615283836,"(9.28237484795841e+01dB,9.00043791326698e+01°)"
54407.3064615095,"(9.28103357803375e+01dB,9.00043795744277e+01°)"
54490.0771236282,"(9.27969224317674e+01dB,9.00043800271699e+01°)"
54572.9737060129,"(9.27835084317560e+01dB,9.00043804908814e+01°)"
54655.9964002282,"(9.27700937783202e+01dB,9.00043809655818e+01°)"
54739.1453981298,"(9.27566784693436e+01dB,9.00043814512661e+01°)"
54822.4208918655,"(9.27432625025868e+01dB,9.00043819479483e+01°)"
54905.8230738754,"(9.27298458761812e+01dB,9.00043824556300e+01°)"
54989.3521368921,"(9.27164285879802e+01dB,9.00043829743137e+01°)"
55073.0082739417,"(9.27030106357558e+01dB,9.00043835040067e+01°)"
55156.791678344,"(9.26895920175125e+01dB,9.00043840447171e+01°)"
55240.7025437125,"(9.26761727311343e+01dB,9.00043845964503e+01°)"
55324.7410639557,"(9.26627527744529e+01dB,9.00043851592108e+01°)"
55408.9074332768,"(9.26493321453667e+01dB,9.00043857330006e+01°)"
55493.2018461746,"(9.26359108417309e+01dB,9.00043863178339e+01°)"
55577.6244974437,"(9.26224888613839e+01dB,9.00043869137030e+01°)"
55662.1755821751,"(9.26090662021893e+01dB,9.00043875206267e+01°)"
55746.8552957566,"(9.25956428619370e+01dB,9.00043881386002e+01°)"
55831.6638338732,"(9.25822188385255e+01dB,9.00043887676370e+01°)"
55916.6013925076,"(9.25687941297626e+01dB,9.00043894077433e+01°)"
56001.6681679407,"(9.25553687334582e+01dB,9.00043900589163e+01°)"
56086.8643567521,"(9.25419426474506e+01dB,9.00043907211644e+01°)"
56172.1901558201,"(9.25285158695217e+01dB,9.00043913945094e+01°)"
56257.6457623229,"(9.25150883974384e+01dB,9.00043920789394e+01°)"
56343.2313737385,"(9.25016602290589e+01dB,9.00043927744568e+01°)"
56428.9471878453,"(9.24882313620954e+01dB,9.00043934810840e+01°)"
56514.7934027227,"(9.24748017943667e+01dB,9.00043941988180e+01°)"
56600.7702167514,"(9.24613715236167e+01dB,9.00043949276638e+01°)"
56686.8778286138,"(9.24479405476154e+01dB,9.00043956676361e+01°)"
56773.1164372946,"(9.24345088641226e+01dB,9.00043964187301e+01°)"
56859.4862420814,"(9.24210764708915e+01dB,9.00043971809589e+01°)"
56945.9874425647,"(9.24076433656067e+01dB,9.00043979543264e+01°)"
57032.6202386388,"(9.23942095460811e+01dB,9.00043987388449e+01°)"
57119.3848305021,"(9.23807750100134e+01dB,9.00043995345070e+01°)"
57206.2814186575,"(9.23673397550357e+01dB,9.00044003413386e+01°)"
57293.310203913,"(9.23539037789729e+01dB,9.00044011593339e+01°)"
57380.471387382,"(9.23404670794318e+01dB,9.00044019884936e+01°)"
57467.765170484,"(9.23270296542039e+01dB,9.00044028288374e+01°)"
57555.1917549447,"(9.23135915008787e+01dB,9.00044036803663e+01°)"
57642.751342797,"(9.23001526171392e+01dB,9.00044045430868e+01°)"
57730.4441363809,"(9.22867130007431e+01dB,9.00044054170127e+01°)"
57818.2703383443,"(9.22732726492533e+01dB,9.00044063021398e+01°)"
57906.2301516434,"(9.22598315603798e+01dB,9.00044071984735e+01°)"
57994.3237795431,"(9.22463897317144e+01dB,9.00044081060365e+01°)"
58082.5514256176,"(9.22329471609861e+01dB,9.00044090248307e+01°)"
58170.9132937509,"(9.22195038457346e+01dB,9.00044099548471e+01°)"
58259.409588137,"(9.22060597836591e+01dB,9.00044108961109e+01°)"
58348.0405132805,"(9.21926149722872e+01dB,9.00044118486197e+01°)"
58436.8062739973,"(9.21791694092497e+01dB,9.00044128123916e+01°)"
58525.7070754149,"(9.21657230922160e+01dB,9.00044137874198e+01°)"
58614.7431229726,"(9.21522760187225e+01dB,9.00044147737182e+01°)"
58703.9146224225,"(9.21388281863086e+01dB,9.00044157712943e+01°)"
58793.2217798296,"(9.21253795926310e+01dB,9.00044167801593e+01°)"
58882.6648015724,"(9.21119302352047e+01dB,9.00044178003113e+01°)"
58972.2438943434,"(9.20984801116477e+01dB,9.00044188317665e+01°)"
59061.9592651496,"(9.20850292193711e+01dB,9.00044198745331e+01°)"
59151.8111213127,"(9.20715775560833e+01dB,9.00044209286084e+01°)"
59241.79967047,"(9.20581251192506e+01dB,9.00044219940159e+01°)"
59331.9251205746,"(9.20446719062899e+01dB,9.00044230707406e+01°)"
59422.1876798961,"(9.20312179149440e+01dB,9.00044241588181e+01°)"
59512.5875570208,"(9.20177631425169e+01dB,9.00044252582285e+01°)"
59603.1249608522,"(9.20043075866217e+01dB,9.00044263689980e+01°)"
59693.800100612,"(9.19908512447092e+01dB,9.00044274911278e+01°)"
59784.6131858399,"(9.19773941142522e+01dB,9.00044286246317e+01°)"
59875.5644263943,"(9.19639361927152e+01dB,9.00044297695148e+01°)"
59966.6540324531,"(9.19504774775926e+01dB,9.00044309257763e+01°)"
60057.8822145139,"(9.19370179663693e+01dB,9.00044320934345e+01°)"
60149.2491833943,"(9.19235576564746e+01dB,9.00044332725017e+01°)"
60240.755150233,"(9.19100965453266e+01dB,9.00044344629764e+01°)"
60332.4003264896,"(9.18966346303500e+01dB,9.00044356648651e+01°)"
60424.1849239456,"(9.18831719090581e+01dB,9.00044368781898e+01°)"
60516.1091547044,"(9.18697083787449e+01dB,9.00044381029381e+01°)"
60608.1732311924,"(9.18562440368389e+01dB,9.00044393391446e+01°)"
60700.377366159,"(9.18427788807874e+01dB,9.00044405867969e+01°)"
60792.7217726774,"(9.18293129079428e+01dB,9.00044418459123e+01°)"
60885.2066641446,"(9.18158461157670e+01dB,9.00044431164950e+01°)"
60977.8322542827,"(9.18023785014952e+01dB,9.00044443985531e+01°)"
61070.5987571387,"(9.17889100625493e+01dB,9.00044456921070e+01°)"
61163.5063870852,"(9.17754407963076e+01dB,9.00044469971537e+01°)"
61256.555358821,"(9.17619707001358e+01dB,9.00044483137043e+01°)"
61349.7458873715,"(9.17484997712700e+01dB,9.00044496417724e+01°)"
61443.0781880892,"(9.17350280071255e+01dB,9.00044509813618e+01°)"
61536.5524766544,"(9.17215554049949e+01dB,9.00044523324782e+01°)"
61630.1689690752,"(9.17080819621866e+01dB,9.00044536951415e+01°)"
61723.9278816886,"(9.16946076760029e+01dB,9.00044550693534e+01°)"
61817.8294311605,"(9.16811325437082e+01dB,9.00044564551216e+01°)"
61911.8738344867,"(9.16676565626200e+01dB,9.00044578524638e+01°)"
62006.0613089927,"(9.16541797299537e+01dB,9.00044592613773e+01°)"
62100.3920723351,"(9.16407020430839e+01dB,9.00044606818831e+01°)"
62194.8663425012,"(9.16272234991286e+01dB,9.00044621139865e+01°)"
62289.4843378102,"(9.16137440954132e+01dB,9.00044635576903e+01°)"
62384.2462769133,"(9.16002638291681e+01dB,9.00044650130144e+01°)"
62479.1523787944,"(9.15867826975896e+01dB,9.00044664799608e+01°)"
62574.2028627705,"(9.15733006979206e+01dB,9.00044679585469e+01°)"
62669.3979484924,"(9.15598178273167e+01dB,9.00044694487732e+01°)"
62764.7378559448,"(9.15463340830838e+01dB,9.00044709506521e+01°)"
62860.2228054472,"(9.15328494622685e+01dB,9.00044724641980e+01°)"
62955.8530176543,"(9.15193639621423e+01dB,9.00044739894187e+01°)"
63051.6287135565,"(9.15058775798828e+01dB,9.00044755263221e+01°)"
63147.5501144804,"(9.14923903125367e+01dB,9.00044770749182e+01°)"
63243.6174420891,"(9.14789021574306e+01dB,9.00044786352190e+01°)"
63339.8309183832,"(9.14654131115534e+01dB,9.00044802072338e+01°)"
63436.1907657009,"(9.14519231720842e+01dB,9.00044817909736e+01°)"
63532.6972067186,"(9.14384323362119e+01dB,9.00044833864475e+01°)"
63629.3504644516,"(9.14249406009295e+01dB,9.00044849936654e+01°)"
63726.1507622544,"(9.14114479634033e+01dB,9.00044866126378e+01°)"
63823.0983238213,"(9.13979544206869e+01dB,9.00044882433770e+01°)"
63920.1933731868,"(9.13844599699388e+01dB,9.00044898858909e+01°)"
64017.4361347265,"(9.13709646081119e+01dB,9.00044915401919e+01°)"
64114.826833157,"(9.13574683323876e+01dB,9.00044932062873e+01°)"
64212.365693537,"(9.13439711397619e+01dB,9.00044948841949e+01°)"
64310.0529412676,"(9.13304730272423e+01dB,9.00044965739152e+01°)"
64407.8888020927,"(9.13169739919338e+01dB,9.00044982754688e+01°)"
64505.8735020995,"(9.13034740307738e+01dB,9.00044999888593e+01°)"
64604.0072677196,"(9.12899731408575e+01dB,9.00045017141025e+01°)"
64702.2903257285,"(9.12764713191295e+01dB,9.00045034512094e+01°)"
64800.7229032472,"(9.12629685625952e+01dB,9.00045052001847e+01°)"
64899.3052277418,"(9.12494648682402e+01dB,9.00045069610457e+01°)"
64998.0375270248,"(9.12359602329968e+01dB,9.00045087338013e+01°)"
65096.9200292551,"(9.12224546538880e+01dB,9.00045105184654e+01°)"
65195.9529629387,"(9.12089481278531e+01dB,9.00045123150436e+01°)"
65295.1365569293,"(9.11954406517869e+01dB,9.00045141235491e+01°)"
65394.4710404287,"(9.11819322226198e+01dB,9.00045159440010e+01°)"
65493.9566429873,"(9.11684228373478e+01dB,9.00045177763976e+01°)"
65593.5935945049,"(9.11549124927897e+01dB,9.00045196207627e+01°)"
65693.382125231,"(9.11414011858266e+01dB,9.00045214770969e+01°)"
65793.3224657653,"(9.11278889134380e+01dB,9.00045233454186e+01°)"
65893.4148470585,"(9.11143756724722e+01dB,9.00045252257418e+01°)"
65993.6595004123,"(9.11008614597200e+01dB,9.00045271180716e+01°)"
66094.0566574806,"(9.10873462721143e+01dB,9.00045290224262e+01°)"
66194.6065502697,"(9.10738301065139e+01dB,9.00045309388105e+01°)"
66295.3094111387,"(9.10603129596578e+01dB,9.00045328672429e+01°)"
66396.1654728002,"(9.10467948284507e+01dB,9.00045348077315e+01°)"
66497.1749683211,"(9.10332757096576e+01dB,9.00045367602865e+01°)"
66598.3381311224,"(9.10197556000691e+01dB,9.00045387249277e+01°)"
66699.6551949806,"(9.10062344965364e+01dB,9.00045407016599e+01°)"
66801.1263940277,"(9.09927123958022e+01dB,9.00045426904970e+01°)"
66902.751962752,"(9.09791892946223e+01dB,9.00045446914583e+01°)"
67004.5321359983,"(9.09656651897814e+01dB,9.00045467045477e+01°)"
67106.4671489688,"(9.09521400779620e+01dB,9.00045487297780e+01°)"
67208.5572372237,"(9.09386139559783e+01dB,9.00045507671664e+01°)"
67310.8026366812,"(9.09250868204780e+01dB,9.00045528167250e+01°)"
67413.2035836186,"(9.09115586682063e+01dB,9.00045548784647e+01°)"
67515.7603146728,"(9.08980294958991e+01dB,9.00045569523950e+01°)"
67618.4730668405,"(9.08844993001980e+01dB,9.00045590385327e+01°)"
67721.3420774788,"(9.08709680777822e+01dB,9.00045611368905e+01°)"
67824.3675843063,"(9.08574358253173e+01dB,9.00045632474840e+01°)"
67927.549825403,"(9.08439025394861e+01dB,9.00045653703198e+01°)"
68030.8890392111,"(9.08303682169191e+01dB,9.00045675054163e+01°)"
68134.3854645355,"(9.08168328542126e+01dB,9.00045696527827e+01°)"
68238.0393405445,"(9.08032964480456e+01dB,9.00045718124364e+01°)"
68341.8509067703,"(9.07897589949500e+01dB,9.00045739843868e+01°)"
68445.8204031093,"(9.07762204915984e+01dB,9.00045761686524e+01°)"
68549.9480698231,"(9.07626809345321e+01dB,9.00045783652404e+01°)"
68654.2341475387,"(9.07491403203215e+01dB,9.00045805741666e+01°)"
68758.678877249,"(9.07355986455381e+01dB,9.00045827954476e+01°)"
68863.2825003139,"(9.07220559067249e+01dB,9.00045850290936e+01°)"
68968.0452584601,"(9.07085121004525e+01dB,9.00045872751208e+01°)"
69072.9673937823,"(9.06949672232048e+01dB,9.00045895335387e+01°)"
69178.0491487434,"(9.06814212714901e+01dB,9.00045918043679e+01°)"
69283.2907661752,"(9.06678742418454e+01dB,9.00045940876141e+01°)"
69388.692489279,"(9.06543261307256e+01dB,9.00045963832988e+01°)"
69494.2545616258,"(9.06407769346358e+01dB,9.00045986914330e+01°)"
69599.9772271574,"(9.06272266500447e+01dB,9.00046010120280e+01°)"
69705.8607301867,"(9.06136752733564e+01dB,9.00046033451023e+01°)"
69811.9053153983,"(9.06001228010358e+01dB,9.00046056906716e+01°)"
69918.1112278488,"(9.05865692295230e+01dB,9.00046080487447e+01°)"
70024.4787129679,"(9.05730145552207e+01dB,9.00046104193391e+01°)"
70131.0080165585,"(9.05594587745478e+01dB,9.00046128024687e+01°)"
70237.6993847975,"(9.05459018838908e+01dB,9.00046151981517e+01°)"
70344.5530642364,"(9.05323438795808e+01dB,9.00046176063961e+01°)"
70451.5693018016,"(9.05187847580661e+01dB,9.00046200272236e+01°)"
70558.7483447953,"(9.05052245156287e+01dB,9.00046224606435e+01°)"
70666.0904408958,"(9.04916631486078e+01dB,9.00046249066717e+01°)"
70773.5958381583,"(9.04781006533918e+01dB,9.00046273653240e+01°)"
70881.2647850154,"(9.04645370262717e+01dB,9.00046298366162e+01°)"
70989.0975302776,"(9.04509722635190e+01dB,9.00046323205654e+01°)"
71097.0943231337,"(9.04374063614350e+01dB,9.00046348171817e+01°)"
71205.2554131521,"(9.04238393163048e+01dB,9.00046373264828e+01°)"
71313.5810502803,"(9.04102711243750e+01dB,9.00046398484877e+01°)"
71422.0714848465,"(9.03967017819090e+01dB,9.00046423832047e+01°)"
71530.7269675594,"(9.03831312851652e+01dB,9.00046449306530e+01°)"
71639.5477495094,"(9.03695596303138e+01dB,9.00046474908483e+01°)"
71748.5340821686,"(9.03559868135857e+01dB,9.00046500638095e+01°)"
71857.686217392,"(9.03424128312144e+01dB,9.00046526495440e+01°)"
71967.0044074173,"(9.03288376793407e+01dB,9.00046552480777e+01°)"
72076.4889048664,"(9.03152613541711e+01dB,9.00046578594199e+01°)"
72186.1399627453,"(9.03016838518232e+01dB,9.00046604835868e+01°)"
72295.9578344448,"(9.02881051684538e+01dB,9.00046631205956e+01°)"
72405.9427737413,"(9.02745253002125e+01dB,9.00046657704657e+01°)"
72516.0950347974,"(9.02609442432156e+01dB,9.00046684332095e+01°)"
72626.4148721622,"(9.02473619935131e+01dB,9.00046711088399e+01°)"
72736.902540772,"(9.02337785472504e+01dB,9.00046737973814e+01°)"
72847.5582959512,"(9.02201939004976e+01dB,9.00046764988458e+01°)"
72958.3823934122,"(9.02066080493000e+01dB,9.00046792132503e+01°)"
73069.3750892568,"(9.01930209897138e+01dB,9.00046819406103e+01°)"
73180.5366399763,"(9.01794327177634e+01dB,9.00046846809450e+01°)"
73291.8673024522,"(9.01658432295072e+01dB,9.00046874342709e+01°)"
73403.3673339568,"(9.01522525208996e+01dB,9.00046902006035e+01°)"
73515.0369921537,"(9.01386605879484e+01dB,9.00046929799573e+01°)"
73626.8765350986,"(9.01250674266439e+01dB,9.00046957723571e+01°)"
73738.8862212397,"(9.01114730329607e+01dB,9.00046985778109e+01°)"
73851.0663094185,"(9.00978774028206e+01dB,9.00047013963439e+01°)"
73963.4170588702,"(9.00842805321762e+01dB,9.00047042279685e+01°)"
74075.9387292244,"(9.00706824169405e+01dB,9.00047070727020e+01°)"
74188.6315805056,"(9.00570830530493e+01dB,9.00047099305640e+01°)"
74301.495873134,"(9.00434824363598e+01dB,9.00047128015741e+01°)"
74414.5318679259,"(9.00298805627569e+01dB,9.00047156857441e+01°)"
74527.7398260944,"(9.00162774281155e+01dB,9.00047185830942e+01°)"
74641.1200092501,"(9.00026730282718e+01dB,9.00047214936450e+01°)"
74754.6726794014,"(8.99890673590838e+01dB,9.00047244174101e+01°)"
74868.3980989554,"(8.99754604163425e+01dB,9.00047273544102e+01°)"
74982.2965307183,"(8.99618521958596e+01dB,9.00047303046620e+01°)"
75096.3682378964,"(8.99482426934628e+01dB,9.00047332681870e+01°)"
75210.6134840961,"(8.99346319048962e+01dB,9.00047362449999e+01°)"
75325.0325333249,"(8.99210198259152e+01dB,9.00047392351183e+01°)"
75439.6256499921,"(8.99074064522591e+01dB,9.00047422385624e+01°)"
75554.3930989091,"(8.98937917796987e+01dB,9.00047452553515e+01°)"
75669.3351452902,"(8.98801758039126e+01dB,9.00047482855030e+01°)"
75784.4520547532,"(8.98665585205893e+01dB,9.00047513290357e+01°)"
75899.7440933199,"(8.98529399254851e+01dB,9.00047543859697e+01°)"
76015.2115274169,"(8.98393200141829e+01dB,9.00047574563225e+01°)"
76130.8546238761,"(8.98256987823799e+01dB,9.00047605401116e+01°)"
76246.6736499353,"(8.98120762257405e+01dB,9.00047636373602e+01°)"
76362.6688732389,"(8.97984523398340e+01dB,9.00047667480825e+01°)"
76478.8405618384,"(8.97848271203186e+01dB,9.00047698723008e+01°)"
76595.1889841932,"(8.97712005627291e+01dB,9.00047730100357e+01°)"
76711.714409171,"(8.97575726627111e+01dB,9.00047761613037e+01°)"
76828.4171060486,"(8.97439434157892e+01dB,9.00047793261249e+01°)"
76945.2973445124,"(8.97303128174919e+01dB,9.00047825045203e+01°)"
77062.3553946592,"(8.97166808633718e+01dB,9.00047856965092e+01°)"
77179.5915269965,"(8.97030475489522e+01dB,9.00047889021090e+01°)"
77297.0060124435,"(8.96894128697059e+01dB,9.00047921213449e+01°)"
77414.5991223315,"(8.96757768211553e+01dB,9.00047953542298e+01°)"
77532.3711284046,"(8.96621393986930e+01dB,9.00047986007901e+01°)"
77650.3223028203,"(8.96485005978485e+01dB,9.00048018610422e+01°)"
77768.45291815,"(8.96348604140040e+01dB,9.00048051350091e+01°)"
77886.76324738,"(8.96212188426073e+01dB,9.00048084227090e+01°)"
78005.2535639117,"(8.96075758790288e+01dB,9.00048117241615e+01°)"
78123.9241415626,"(8.95939315186903e+01dB,9.00048150393901e+01°)"
78242.7752545667,"(8.95802857569059e+01dB,9.00048183684132e+01°)"
78361.8071775751,"(8.95666385890915e+01dB,9.00048217112535e+01°)"
78481.0201856569,"(8.95529900105386e+01dB,9.00048250679329e+01°)"
78600.4145542994,"(8.95393400165680e+01dB,9.00048284384649e+01°)"
78719.9905594094,"(8.95256886025117e+01dB,9.00048318228790e+01°)"
78839.748477313,"(8.95120357636181e+01dB,9.00048352211943e+01°)"
78959.6885847571,"(8.94983814951758e+01dB,9.00048386334317e+01°)"
79079.8111589092,"(8.94847257924327e+01dB,9.00048420596082e+01°)"
79200.1164773589,"(8.94710686506154e+01dB,9.00048454997517e+01°)"
79320.6048181177,"(8.94574100649448e+01dB,9.00048489538827e+01°)"
79441.2764596204,"(8.94437500305995e+01dB,9.00048524220170e+01°)"
79562.131680725,"(8.94300885428147e+01dB,9.00048559041834e+01°)"
79683.1707607141,"(8.94164255967127e+01dB,9.00048594004006e+01°)"
79804.3939792949,"(8.94027611874434e+01dB,9.00048629106900e+01°)"
79925.8016166003,"(8.93890953101572e+01dB,9.00048664350761e+01°)"
80047.3939531894,"(8.93754279599486e+01dB,9.00048699735796e+01°)"
80169.1712700478,"(8.93617591319077e+01dB,9.00048735262226e+01°)"
80291.133848589,"(8.93480888211324e+01dB,9.00048770930266e+01°)"
80413.2819706543,"(8.93344170226793e+01dB,9.00048806740169e+01°)"
80535.6159185139,"(8.93207437315685e+01dB,9.00048842692134e+01°)"
80658.1359748674,"(8.93070689428592e+01dB,9.00048878786411e+01°)"
80780.8424228446,"(8.92933926515303e+01dB,9.00048915023203e+01°)"
80903.7355460057,"(8.92797148525830e+01dB,9.00048951402757e+01°)"
81026.8156283427,"(8.92660355409697e+01dB,9.00048987925302e+01°)"
81150.0829542793,"(8.92523547116489e+01dB,9.00049024591082e+01°)"
81273.5378086721,"(8.92386723595911e+01dB,9.00049061400288e+01°)"
81397.1804768109,"(8.92249884796710e+01dB,9.00049098353193e+01°)"
81521.0112444197,"(8.92113030667649e+01dB,9.00049135450014e+01°)"
81645.0303976571,"(8.91976161158199e+01dB,9.00049172690987e+01°)"
81769.2382231169,"(8.91839276216618e+01dB,9.00049210076361e+01°)"
81893.6350078292,"(8.91702375791087e+01dB,9.00049247606355e+01°)"
82018.2210392604,"(8.91565459830133e+01dB,9.00049285281231e+01°)"
82142.9966053145,"(8.91428528281817e+01dB,9.00049323101221e+01°)"
82267.9619943334,"(8.91291581093459e+01dB,9.00049361066540e+01°)"
82393.1174950976,"(8.91154618213375e+01dB,9.00049399177496e+01°)"
82518.4633968271,"(8.91017639588989e+01dB,9.00049437434247e+01°)"
82643.9999891816,"(8.90880645167317e+01dB,9.00049475837114e+01°)"
82769.7275622618,"(8.90743634895277e+01dB,9.00049514386292e+01°)"
82895.6464066096,"(8.90606608720209e+01dB,9.00049553082045e+01°)"
83021.7568132088,"(8.90469566588797e+01dB,9.00049591924631e+01°)"
83148.059073486,"(8.90332508447204e+01dB,9.00049630914288e+01°)"
83274.5534793111,"(8.90195434242054e+01dB,9.00049670051262e+01°)"
83401.2403229981,"(8.90058343919205e+01dB,9.00049709335817e+01°)"
83528.1198973055,"(8.89921237424810e+01dB,9.00049748768212e+01°)"
83655.1924954375,"(8.89784114704513e+01dB,9.00049788348690e+01°)"
83782.458411044,"(8.89646975703921e+01dB,9.00049828077516e+01°)"
83909.917938222,"(8.89509820368224e+01dB,9.00049867954906e+01°)"
84037.5713715156,"(8.89372648642485e+01dB,9.00049907981162e+01°)"
84165.4190059171,"(8.89235460472003e+01dB,9.00049948156542e+01°)"
84293.4611368677,"(8.89098255801161e+01dB,9.00049988481292e+01°)"
84421.6980602579,"(8.88961034574732e+01dB,9.00050028955662e+01°)"
84550.1300724284,"(8.88823796736901e+01dB,9.00050069579957e+01°)"
84678.7574701707,"(8.88686542231746e+01dB,9.00050110354399e+01°)"
84807.5805507279,"(8.88549271003217e+01dB,9.00050151279251e+01°)"
84936.5996117952,"(8.88411982995307e+01dB,9.00050192354795e+01°)"
85065.8149515207,"(8.88274678150990e+01dB,9.00050233581311e+01°)"
85195.2268685062,"(8.88137356414173e+01dB,9.00050274959052e+01°)"
85324.8356618076,"(8.88000017727264e+01dB,9.00050316488281e+01°)"
85454.6416309358,"(8.87862662033911e+01dB,9.00050358169296e+01°)"
85584.6450758575,"(8.87725289276181e+01dB,9.00050400002355e+01°)"
85714.8462969955,"(8.87587899396794e+01dB,9.00050441987716e+01°)"
85845.2455952298,"(8.87450492338095e+01dB,9.00050484125667e+01°)"
85975.8432718981,"(8.87313068041640e+01dB,9.00050526416508e+01°)"
86106.6396287966,"(8.87175626449939e+01dB,9.00050568860474e+01°)"
86237.6349681804,"(8.87038167504203e+01dB,9.00050611457871e+01°)"
86368.8295927648,"(8.86900691145936e+01dB,9.00050654208988e+01°)"
86500.2238057252,"(8.86763197316191e+01dB,9.00050697114052e+01°)"
86631.8179106985,"(8.86625685955943e+01dB,9.00050740173400e+01°)"
86763.6122117835,"(8.86488157006260e+01dB,9.00050783387309e+01°)"
86895.6070135415,"(8.86350610407316e+01dB,9.00050826756043e+01°)"
87027.8026209973,"(8.86213046099476e+01dB,9.00050870279915e+01°)"
87160.1993396396,"(8.86075464022978e+01dB,9.00050913959188e+01°)"
87292.797475422,"(8.85937864117476e+01dB,9.00050957794185e+01°)"
87425.5973347633,"(8.85800246322979e+01dB,9.00051001785184e+01°)"
87558.5992245488,"(8.85662610578445e+01dB,9.00051045932441e+01°)"
87691.8034521303,"(8.85524956823390e+01dB,9.00051090236288e+01°)"
87825.2103253275,"(8.85387284996642e+01dB,9.00051134696994e+01°)"
87958.8201524282,"(8.85249595037049e+01dB,9.00051179314892e+01°)"
88092.6332421892,"(8.85111886882999e+01dB,9.00051224090255e+01°)"
88226.6499038373,"(8.84974160472969e+01dB,9.00051269023386e+01°)"
88360.8704470692,"(8.84836415744788e+01dB,9.00051314114568e+01°)"
88495.2951820533,"(8.84698652636532e+01dB,9.00051359364148e+01°)"
88629.9244194294,"(8.84560871085604e+01dB,9.00051404772369e+01°)"
88764.7584703103,"(8.84423071029432e+01dB,9.00051450339587e+01°)"
88899.7976462817,"(8.84285252405296e+01dB,9.00051496066090e+01°)"
89035.0422594037,"(8.84147415149865e+01dB,9.00051541952189e+01°)"
89170.4926222109,"(8.84009559199898e+01dB,9.00051587998186e+01°)"
89306.1490477134,"(8.83871684491791e+01dB,9.00051634204390e+01°)"
89442.0118493975,"(8.83733790961902e+01dB,9.00051680571120e+01°)"
89578.0813412264,"(8.83595878546001e+01dB,9.00051727098683e+01°)"
89714.357837641,"(8.83457947179992e+01dB,9.00051773787404e+01°)"
89850.8416535606,"(8.83319996799130e+01dB,9.00051820637580e+01°)"
89987.5331043834,"(8.83182027338736e+01dB,9.00051867649552e+01°)"
90124.4325059875,"(8.83044038733906e+01dB,9.00051914823631e+01°)"
90261.5401747317,"(8.82906030919207e+01dB,9.00051962160128e+01°)"
90398.8564274559,"(8.82768003829185e+01dB,9.00052009659378e+01°)"
90536.3815814821,"(8.82629957398287e+01dB,9.00052057321683e+01°)"
90674.115954615,"(8.82491891560366e+01dB,9.00052105147406e+01°)"
90812.0598651428,"(8.82353806249297e+01dB,9.00052153136840e+01°)"
90950.213631838,"(8.82215701398376e+01dB,9.00052201290332e+01°)"
91088.5775739579,"(8.82077576941060e+01dB,9.00052249608193e+01°)"
91227.1520112456,"(8.81939432810365e+01dB,9.00052298090784e+01°)"
91365.9372639306,"(8.81801268938942e+01dB,9.00052346738412e+01°)"
91504.9336527295,"(8.81663085259520e+01dB,9.00052395551414e+01°)"
91644.1414988469,"(8.81524881704043e+01dB,9.00052444530146e+01°)"
91783.5611239762,"(8.81386658204873e+01dB,9.00052493674916e+01°)"
91923.1928502998,"(8.81248414693474e+01dB,9.00052542986077e+01°)"
92063.0370004906,"(8.81110151101547e+01dB,9.00052592463981e+01°)"
92203.0938977122,"(8.80971867360077e+01dB,9.00052642108958e+01°)"
92343.3638656199,"(8.80833563400472e+01dB,9.00052691921366e+01°)"
92483.8472283614,"(8.80695239152942e+01dB,9.00052741901523e+01°)"
92624.5443105775,"(8.80556894548140e+01dB,9.00052792049796e+01°)"
92765.4554374029,"(8.80418529516327e+01dB,9.00052842366519e+01°)"
92906.5809344669,"(8.80280143987493e+01dB,9.00052892852075e+01°)"
93047.9211278941,"(8.80141737891010e+01dB,9.00052943506775e+01°)"
93189.4763443055,"(8.80003311156558e+01dB,9.00052994331000e+01°)"
93331.2469108188,"(8.79864863713170e+01dB,9.00053045325107e+01°)"
93473.2331550492,"(8.79726395489569e+01dB,9.00053096489437e+01°)"
93615.4354051108,"(8.79587906414618e+01dB,9.00053147824349e+01°)"
93757.8539896163,"(8.79449396416258e+01dB,9.00053199330210e+01°)"
93900.4892376787,"(8.79310865422840e+01dB,9.00053251007370e+01°)"
94043.3414789115,"(8.79172313362096e+01dB,9.00053302856210e+01°)"
