Freq.,V(e1)/I(V1)
25950.242114,"(9.92933417952838e+01dB,9.00054542773887e+01°)"
25989.72061168,"(9.92800910018941e+01dB,9.00054492797782e+01°)"
26029.2591685984,"(9.92668400651715e+01dB,9.00054442948358e+01°)"
26068.8578761243,"(9.92535889844754e+01dB,9.00054393225471e+01°)"
26108.5168257658,"(9.92403377598317e+01dB,9.00054343629926e+01°)"
26148.23610917,"(9.92270863903374e+01dB,9.00054294160288e+01°)"
26188.0158181236,"(9.92138348757221e+01dB,9.00054244816749e+01°)"
26227.856044553,"(9.92005832155701e+01dB,9.00054195600135e+01°)"
26267.7568805243,"(9.91873314090253e+01dB,9.00054146508987e+01°)"
26307.7184182437,"(9.91740794563128e+01dB,9.00054097544170e+01°)"
26347.7407500577,"(9.91608273566099e+01dB,9.00054048705708e+01°)"
26387.8239684533,"(9.91475751095169e+01dB,9.00053999992535e+01°)"
26427.9681660582,"(9.91343227143350e+01dB,9.00053951405175e+01°)"
26468.1734356409,"(9.91210701712848e+01dB,9.00053902944290e+01°)"
26508.4398701112,"(9.91078174792584e+01dB,9.00053854607751e+01°)"
26548.7675625202,"(9.90945646380511e+01dB,9.00053806397279e+01°)"
26589.1566060605,"(9.90813116472245e+01dB,9.00053758311612e+01°)"
26629.6070940665,"(9.90680585060191e+01dB,9.00053710351081e+01°)"
26670.1191200146,"(9.90548052145548e+01dB,9.00053662516390e+01°)"
26710.6927775235,"(9.90415517716766e+01dB,9.00053614806521e+01°)"
26751.328160354,"(9.90282981774390e+01dB,9.00053567221112e+01°)"
26792.02536241,"(9.90150444315141e+01dB,9.00053519760465e+01°)"
26832.7844777379,"(9.90017905326431e+01dB,9.00053472424464e+01°)"
26873.6056005274,"(9.89885364810067e+01dB,9.00053425213153e+01°)"
26914.4888251113,"(9.89752822758933e+01dB,9.00053378126466e+01°)"
26955.434245966,"(9.89620279170742e+01dB,9.00053331163722e+01°)"
26996.4419577118,"(9.89487734039779e+01dB,9.00053284325514e+01°)"
27037.5120551125,"(9.89355187360963e+01dB,9.00053237611374e+01°)"
27078.6446330766,"(9.89222639126334e+01dB,9.00053191021500e+01°)"
27119.8397866566,"(9.89090089335280e+01dB,9.00053144554945e+01°)"
27161.0976110497,"(9.88957537982405e+01dB,9.00053098212572e+01°)"
27202.4182015981,"(9.88824985062462e+01dB,9.00053051994168e+01°)"
27243.8016537888,"(9.88692430569173e+01dB,9.00053005899437e+01°)"
27285.2480632542,"(9.88559874499415e+01dB,9.00052959927398e+01°)"
27326.7575257721,"(9.88427316848045e+01dB,9.00052914079731e+01°)"
27368.3301372662,"(9.88294757610406e+01dB,9.00052868354649e+01°)"
27409.9659938059,"(9.88162196781250e+01dB,9.00052822753046e+01°)"
27451.6651916069,"(9.88029634354429e+01dB,9.00052777274895e+01°)"
27493.4278270312,"(9.87897070326138e+01dB,9.00052731919380e+01°)"
27535.2539965874,"(9.87764504692312e+01dB,9.00052686686602e+01°)"
27577.1437969309,"(9.87631937447472e+01dB,9.00052641577416e+01°)"
27619.0973248643,"(9.87499368586682e+01dB,9.00052596590557e+01°)"
27661.1146773373,"(9.87366798103231e+01dB,9.00052551726170e+01°)"
27703.1959514471,"(9.87234225992296e+01dB,9.00052506984449e+01°)"
27745.3412444387,"(9.87101652251666e+01dB,9.00052462364647e+01°)"
27787.550653705,"(9.86969076876176e+01dB,9.00052417867825e+01°)"
27829.824276787,"(9.86836499859331e+01dB,9.00052373492868e+01°)"
27872.1622113743,"(9.86703921196085e+01dB,9.00052329240283e+01°)"
27914.5645553048,"(9.86571340880503e+01dB,9.00052285109810e+01°)"
27957.0314065655,"(9.86438758907674e+01dB,9.00052241100632e+01°)"
27999.5628632923,"(9.86306175275667e+01dB,9.00052197213558e+01°)"
28042.1590237707,"(9.86173589973578e+01dB,9.00052153448689e+01°)"
28084.8199864352,"(9.86041003004166e+01dB,9.00052109804978e+01°)"
28127.5458498706,"(9.85908414354769e+01dB,9.00052066283103e+01°)"
28170.3367128113,"(9.85775824022742e+01dB,9.00052022882538e+01°)"
28213.192674142,"(9.85643232004750e+01dB,9.00051979603708e+01°)"
28256.113832898,"(9.85510638294602e+01dB,9.00051936445596e+01°)"
28299.100288265,"(9.85378042886096e+01dB,9.00051893409140e+01°)"
28342.1521395799,"(9.85245445776789e+01dB,9.00051850493498e+01°)"
28385.2694863304,"(9.85112846954927e+01dB,9.00051807698996e+01°)"
28428.4524281557,"(9.84980246421337e+01dB,9.00051765024854e+01°)"
28471.7010648466,"(9.84847644170364e+01dB,9.00051722471806e+01°)"
28515.0154963458,"(9.84715040195095e+01dB,9.00051680039625e+01°)"
28558.3958227478,"(9.84582434489370e+01dB,9.00051637728067e+01°)"
28601.8421442997,"(9.84449827050056e+01dB,9.00051595536602e+01°)"
28645.3545614007,"(9.84317217869293e+01dB,9.00051553466037e+01°)"
28688.9331746031,"(9.84184606946455e+01dB,9.00051511516210e+01°)"
28732.578084612,"(9.84051994269437e+01dB,9.00051469685776e+01°)"
28776.2893922858,"(9.83919379836926e+01dB,9.00051427975632e+01°)"
28820.0671986361,"(9.83786763643866e+01dB,9.00051386385990e+01°)"
28863.9116048286,"(9.83654145682816e+01dB,9.00051344915670e+01°)"
28907.8227121824,"(9.83521525950490e+01dB,9.00051303565436e+01°)"
28951.8006221712,"(9.83388904438975e+01dB,9.00051262335074e+01°)"
28995.8454364228,"(9.83256281147411e+01dB,9.00051221224782e+01°)"
29039.9572567196,"(9.83123656062399e+01dB,9.00051180234065e+01°)"
29084.1361849989,"(9.82991029186842e+01dB,9.00051139362150e+01°)"
29128.3823233532,"(9.82858400509043e+01dB,9.00051098610383e+01°)"
29172.6957740302,"(9.82725770024695e+01dB,9.00051057977494e+01°)"
29217.0766394331,"(9.82593137730798e+01dB,9.00051017464329e+01°)"
29261.5250221209,"(9.82460503620823e+01dB,9.00050977070109e+01°)"
29306.0410248089,"(9.82327867688252e+01dB,9.00050936794901e+01°)"
29350.6247503681,"(9.82195229927793e+01dB,9.00050896638840e+01°)"
29395.2763018266,"(9.82062590335610e+01dB,9.00050856601273e+01°)"
29439.9957823689,"(9.81929948901202e+01dB,9.00050816682797e+01°)"
29484.7832953365,"(9.81797305624356e+01dB,9.00050776882904e+01°)"
29529.6389442282,"(9.81664660495490e+01dB,9.00050737201868e+01°)"
29574.5628327002,"(9.81532013513063e+01dB,9.00050697639942e+01°)"
29619.5550645664,"(9.81399364664576e+01dB,9.00050658195602e+01°)"
29664.6157437987,"(9.81266713951271e+01dB,9.00050618869914e+01°)"
29709.744974527,"(9.81134061365306e+01dB,9.00050579662657e+01°)"
29754.9428610399,"(9.81001406898726e+01dB,9.00050540573651e+01°)"
29800.2095077843,"(9.80868750546262e+01dB,9.00050501602836e+01°)"
29845.5450193664,"(9.80736092306043e+01dB,9.00050462749673e+01°)"
29890.9495005511,"(9.80603432165889e+01dB,9.00050424015051e+01°)"
29936.4230562631,"(9.80470770124978e+01dB,9.00050385397767e+01°)"
29981.9657915864,"(9.80338106176440e+01dB,9.00050346898464e+01°)"
30027.5778117651,"(9.80205440312511e+01dB,9.00050308517084e+01°)"
30073.2592222032,"(9.80072772528000e+01dB,9.00050270252915e+01°)"
30119.0101284651,"(9.79940102820983e+01dB,9.00050232106614e+01°)"
30164.8306362761,"(9.79807431177896e+01dB,9.00050194077976e+01°)"
30210.7208515218,"(9.79674757597172e+01dB,9.00050156166656e+01°)"
30256.6808802494,"(9.79542082074907e+01dB,9.00050118372548e+01°)"
30302.7108286672,"(9.79409404600178e+01dB,9.00050080695540e+01°)"
30348.8108031449,"(9.79276725170541e+01dB,9.00050043135815e+01°)"
30394.9809102144,"(9.79144043780906e+01dB,9.00050005693072e+01°)"
30441.2212565694,"(9.79011360420486e+01dB,9.00049968367475e+01°)"
30487.531949066,"(9.78878675087587e+01dB,9.00049931158551e+01°)"
30533.9130947228,"(9.78745987774674e+01dB,9.00049894066898e+01°)"
30580.3648007214,"(9.78613298474542e+01dB,9.00049857091582e+01°)"
30626.8871744062,"(9.78480607181228e+01dB,9.00049820233186e+01°)"
30673.480323285,"(9.78347913891564e+01dB,9.00049783491380e+01°)"
30720.1443550293,"(9.78215218595733e+01dB,9.00049746865764e+01°)"
30766.8793774742,"(9.78082521289124e+01dB,9.00049710356872e+01°)"
30813.685498619,"(9.77949821966201e+01dB,9.00049673964359e+01°)"
30860.5628266272,"(9.77817120620059e+01dB,9.00049637688072e+01°)"
30907.5114698268,"(9.77684417242849e+01dB,9.00049601528146e+01°)"
30954.5315367108,"(9.77551711829915e+01dB,9.00049565483966e+01°)"
31001.6231359371,"(9.77419004376493e+01dB,9.00049529556304e+01°)"
31048.7863763288,"(9.77286294873085e+01dB,9.00049493744329e+01°)"
31096.021366875,"(9.77153583315295e+01dB,9.00049458048111e+01°)"
31143.32821673,"(9.77020869696415e+01dB,9.00049422468139e+01°)"
31190.7070352146,"(9.76888154010375e+01dB,9.00049387003602e+01°)"
31238.1579318158,"(9.76755436250991e+01dB,9.00049351655067e+01°)"
31285.6810161871,"(9.76622716410349e+01dB,9.00049316422101e+01°)"
31333.2763981488,"(9.76489994483522e+01dB,9.00049281304292e+01°)"
31380.9441876883,"(9.76357270463178e+01dB,9.00049246302342e+01°)"
31428.6844949605,"(9.76224544344028e+01dB,9.00049211415624e+01°)"
31476.4974302876,"(9.76091816116885e+01dB,9.00049176644138e+01°)"
31524.3831041598,"(9.75959085778901e+01dB,9.00049141987848e+01°)"
31572.3416272353,"(9.75826353321769e+01dB,9.00049107446847e+01°)"
31620.3731103409,"(9.75693618738481e+01dB,9.00049073021005e+01°)"
31668.4776644715,"(9.75560882023199e+01dB,9.00049038710175e+01°)"
31716.6554007914,"(9.75428143168939e+01dB,9.00049004514019e+01°)"
31764.9064306337,"(9.75295402170172e+01dB,9.00048970432822e+01°)"
31813.2308655009,"(9.75162659018760e+01dB,9.00048936466648e+01°)"
31861.6288170653,"(9.75029913708285e+01dB,9.00048902615346e+01°)"
31910.1003971688,"(9.74897166231028e+01dB,9.00048868878145e+01°)"
31958.6457178238,"(9.74764416584265e+01dB,9.00048835255845e+01°)"
32007.2648912128,"(9.74631664758431e+01dB,9.00048801748244e+01°)"
32055.9580296891,"(9.74498910747020e+01dB,9.00048768354901e+01°)"
32104.7252457769,"(9.74366154541581e+01dB,9.00048735076034e+01°)"
32153.5666521716,"(9.74233396138504e+01dB,9.00048701911409e+01°)"
32202.4823617401,"(9.74100635528485e+01dB,9.00048668860935e+01°)"
32251.472487521,"(9.73967872707799e+01dB,9.00048635924638e+01°)"
32300.5371427246,"(9.73835107667907e+01dB,9.00048603102785e+01°)"
32349.6764407339,"(9.73702340400881e+01dB,9.00048570394712e+01°)"
32398.8904951039,"(9.73569570898598e+01dB,9.00048537800692e+01°)"
32448.1794195627,"(9.73436799158780e+01dB,9.00048505320625e+01°)"
32497.5433280113,"(9.73304025172487e+01dB,9.00048472954423e+01°)"
32546.982334524,"(9.73171248928714e+01dB,9.00048440701876e+01°)"
32596.4965533486,"(9.73038470427080e+01dB,9.00048408562918e+01°)"
32646.0860989068,"(9.72905689655921e+01dB,9.00048376537765e+01°)"
32695.7510857942,"(9.72772906611288e+01dB,9.00048344626271e+01°)"
32745.4916287808,"(9.72640121282048e+01dB,9.00048312828111e+01°)"
32795.3078428114,"(9.72507333666161e+01dB,9.00048281143366e+01°)"
32845.1998430055,"(9.72374543753614e+01dB,9.00048249572117e+01°)"
32895.1677446576,"(9.72241751539067e+01dB,9.00048218114111e+01°)"
32945.2116632378,"(9.72108957012364e+01dB,9.00048186769534e+01°)"
32995.3317143919,"(9.71976160168031e+01dB,9.00048155538074e+01°)"
33045.5280139414,"(9.71843361000372e+01dB,9.00048124419665e+01°)"
33095.8006778842,"(9.71710559500953e+01dB,9.00048093414367e+01°)"
33146.1498223947,"(9.71577755659888e+01dB,9.00048062522034e+01°)"
33196.5755638238,"(9.71444949476663e+01dB,9.00048031742502e+01°)"
33247.0780186997,"(9.71312140937570e+01dB,9.00048001076367e+01°)"
33297.6573037276,"(9.71179330037151e+01dB,9.00047970522614e+01°)"
33348.3135357904,"(9.71046516768772e+01dB,9.00047940081472e+01°)"
33399.0468319489,"(9.70913701125426e+01dB,9.00047909753120e+01°)"
33449.8573094418,"(9.70780883100563e+01dB,9.00047879537592e+01°)"
33500.7450856863,"(9.70648062682928e+01dB,9.00047849434430e+01°)"
33551.7102782781,"(9.70515239870594e+01dB,9.00047819443861e+01°)"
33602.7530049918,"(9.70382414650591e+01dB,9.00047789565690e+01°)"
33653.8733837814,"(9.70249587020522e+01dB,9.00047759799936e+01°)"
33705.0715327801,"(9.70116756968471e+01dB,9.00047730146724e+01°)"
33756.3475703008,"(9.69983924489139e+01dB,9.00047700605304e+01°)"
33807.7016148367,"(9.69851089575209e+01dB,9.00047671176458e+01°)"
33859.1337850609,"(9.69718252220988e+01dB,9.00047641859717e+01°)"
33910.6441998273,"(9.69585412415443e+01dB,9.00047612654869e+01°)"
33962.2329781704,"(9.69452570152409e+01dB,9.00047583562228e+01°)"
34013.900239306,"(9.69319725423320e+01dB,9.00047554581506e+01°)"
34065.6461026311,"(9.69186878221530e+01dB,9.00047525712671e+01°)"
34117.4706877245,"(9.69054028540733e+01dB,9.00047496955710e+01°)"
34169.3741143467,"(9.68921176370348e+01dB,9.00047468310618e+01°)"
34221.3565024405,"(9.68788321704421e+01dB,9.00047439777160e+01°)"
34273.4179721314,"(9.68655464534613e+01dB,9.00047411355248e+01°)"
34325.5586437272,"(9.68522604853749e+01dB,9.00047383045281e+01°)"
34377.7786377191,"(9.68389742655031e+01dB,9.00047354846671e+01°)"
34430.0780747813,"(9.68256877926984e+01dB,9.00047326759602e+01°)"
34482.457075772,"(9.68124010666229e+01dB,9.00047298784075e+01°)"
34534.9157617328,"(9.67991140861847e+01dB,9.00047270919818e+01°)"
34587.4542538898,"(9.67858268507427e+01dB,9.00047243167234e+01°)"
34640.0726736533,"(9.67725393595551e+01dB,9.00047215525571e+01°)"
34692.7711426184,"(9.67592516116386e+01dB,9.00047187995382e+01°)"
34745.5497825652,"(9.67459636062245e+01dB,9.00047160576399e+01°)"
34798.408715459,"(9.67326753426563e+01dB,9.00047133268534e+01°)"
34851.3480634506,"(9.67193868201284e+01dB,9.00047106071704e+01°)"
34904.3679488768,"(9.67060980378131e+01dB,9.00047078985933e+01°)"
34957.4684942605,"(9.66928089947190e+01dB,9.00047052010934e+01°)"
35010.6498223108,"(9.66795196902655e+01dB,9.00047025147147e+01°)"
35063.9120559236,"(9.66662301235806e+01dB,9.00046998394059e+01°)"
35117.2553181818,"(9.66529402938625e+01dB,9.00046971752016e+01°)"
35170.6797323555,"(9.66396502001441e+01dB,9.00046945220520e+01°)"
35224.1854219023,"(9.66263598417969e+01dB,9.00046918799854e+01°)"
35277.7725104678,"(9.66130692180974e+01dB,9.00046892490052e+01°)"
35331.4411218854,"(9.65997783278522e+01dB,9.00046866290388e+01°)"
35385.1913801772,"(9.65864871704976e+01dB,9.00046840201568e+01°)"
35439.0234095537,"(9.65731957451875e+01dB,9.00046814223202e+01°)"
35492.9373344145,"(9.65599040510465e+01dB,9.00046788355511e+01°)"
35546.9332793486,"(9.65466120872662e+01dB,9.00046762597972e+01°)"
35601.0113691342,"(9.65333198529318e+01dB,9.00046736950977e+01°)"
35655.1717287396,"(9.65200273473781e+01dB,9.00046711414325e+01°)"
35709.4144833231,"(9.65067345696188e+01dB,9.00046685987885e+01°)"
35763.7397582335,"(9.64934415188583e+01dB,9.00046660671586e+01°)"
35818.1476790101,"(9.64801481941767e+01dB,9.00046635465585e+01°)"
35872.6383713834,"(9.64668545948480e+01dB,9.00046610369663e+01°)"
35927.2119612751,"(9.64535607199660e+01dB,9.00046585384030e+01°)"
35981.8685747985,"(9.64402665686580e+01dB,9.00046560507989e+01°)"
36036.6083382585,"(9.64269721400252e+01dB,9.00046535742336e+01°)"
36091.4313781526,"(9.64136774332937e+01dB,9.00046511086535e+01°)"
36146.3378211704,"(9.64003824475940e+01dB,9.00046486540510e+01°)"
36201.3277941943,"(9.63870871820345e+01dB,9.00046462104619e+01°)"
36256.4014242998,"(9.63737916357451e+01dB,9.00046437778271e+01°)"
36311.5588387558,"(9.63604958078403e+01dB,9.00046413561704e+01°)"
36366.8001650245,"(9.63471996974376e+01dB,9.00046389455037e+01°)"
36422.1255307624,"(9.63339033037680e+01dB,9.00046365457865e+01°)"
36477.5350638199,"(9.63206066257554e+01dB,9.00046341570527e+01°)"
36533.0288922421,"(9.63073096627684e+01dB,9.00046317792660e+01°)"
36588.6071442688,"(9.62940124136511e+01dB,9.00046294124208e+01°)"
36644.2699483349,"(9.62807148776865e+01dB,9.00046270565460e+01°)"
36700.0174330706,"(9.62674170539687e+01dB,9.00046247115830e+01°)"
36755.8497273021,"(9.62541189415923e+01dB,9.00046223775955e+01°)"
36811.7669600513,"(9.62408205397094e+01dB,9.00046200545399e+01°)"
36867.7692605363,"(9.62275218472453e+01dB,9.00046177424163e+01°)"
36923.8567581722,"(9.62142228635162e+01dB,9.00046154412289e+01°)"
36980.0295825705,"(9.62009235874615e+01dB,9.00046131509614e+01°)"
37036.2878635402,"(9.61876240182032e+01dB,9.00046108716143e+01°)"
37092.6317310877,"(9.61743241549713e+01dB,9.00046086031783e+01°)"
37149.0613154171,"(9.61610239965981e+01dB,9.00046063456514e+01°)"
37205.5767469307,"(9.61477235424310e+01dB,9.00046040990577e+01°)"
37262.178156229,"(9.61344227913410e+01dB,9.00046018633413e+01°)"
37318.8656741115,"(9.61211217425565e+01dB,9.00045996385557e+01°)"
37375.6394315764,"(9.61078203950470e+01dB,9.00045974246367e+01°)"
37432.4995598212,"(9.60945187479655e+01dB,9.00045952216221e+01°)"
37489.4461902433,"(9.60812168003848e+01dB,9.00045930294836e+01°)"
37546.4794544396,"(9.60679145512796e+01dB,9.00045908482530e+01°)"
37603.5994842074,"(9.60546119997782e+01dB,9.00045886779150e+01°)"
37660.8064115445,"(9.60413091448847e+01dB,9.00045865184197e+01°)"
37718.1003686496,"(9.60280059857563e+01dB,9.00045843698171e+01°)"
37775.4814879222,"(9.60147025213672e+01dB,9.00045822320853e+01°)"
37832.9499019636,"(9.60013987508160e+01dB,9.00045801052224e+01°)"
37890.5057435765,"(9.59880946730293e+01dB,9.00045779892185e+01°)"
37948.149145766,"(9.59747902872848e+01dB,9.00045758840709e+01°)"
38005.8802417392,"(9.59614855924676e+01dB,9.00045737898031e+01°)"
38063.699164906,"(9.59481805875363e+01dB,9.00045717063641e+01°)"
38121.6060488793,"(9.59348752717664e+01dB,9.00045696337842e+01°)"
38179.6010274751,"(9.59215696439334e+01dB,9.00045675720304e+01°)"
38237.6842347132,"(9.59082637033249e+01dB,9.00045655211472e+01°)"
38295.8558048171,"(9.58949574486633e+01dB,9.00045634810721e+01°)"
38354.1158722146,"(9.58816508793141e+01dB,9.00045614518796e+01°)"
38412.464571538,"(9.58683439940620e+01dB,9.00045594334652e+01°)"
38470.9020376244,"(9.58550367919458e+01dB,9.00045574259079e+01°)"
38529.428405516,"(9.58417292720986e+01dB,9.00045554291694e+01°)"
38588.0438104604,"(9.58284214334223e+01dB,9.00045534432516e+01°)"
38646.7483879111,"(9.58151132749080e+01dB,9.00045514681699e+01°)"
38705.5422735276,"(9.58018047956535e+01dB,9.00045495038988e+01°)"
38764.4256031758,"(9.57884959946379e+01dB,9.00045475504219e+01°)"
38823.3985129282,"(9.57751868708995e+01dB,9.00045456077794e+01°)"
38882.4611390643,"(9.57618774232635e+01dB,9.00045436759306e+01°)"
38941.6136180711,"(9.57485676509184e+01dB,9.00045417548945e+01°)"
39000.8560866432,"(9.57352575527077e+01dB,9.00045398446335e+01°)"
39060.188681683,"(9.57219471278034e+01dB,9.00045379451955e+01°)"
39119.6115403012,"(9.57086363749492e+01dB,9.00045360565383e+01°)"
39179.1247998173,"(9.56953252932365e+01dB,9.00045341786914e+01°)"
39238.7285977595,"(9.56820138817181e+01dB,9.00045323116001e+01°)"
39298.4230718653,"(9.56687021392968e+01dB,9.00045304553292e+01°)"
39358.2083600816,"(9.56553900649321e+01dB,9.00045286098124e+01°)"
39418.0846005655,"(9.56420776575816e+01dB,9.00045267750938e+01°)"
39478.0519316839,"(9.56287649162560e+01dB,9.00045249511413e+01°)"
39538.1104920144,"(9.56154518398560e+01dB,9.00045231379813e+01°)"
39598.2604203454,"(9.56021384273566e+01dB,9.00045213355714e+01°)"
39658.5018556765,"(9.55888246778165e+01dB,9.00045195439579e+01°)"
39718.8349372186,"(9.55755105900593e+01dB,9.00045177630932e+01°)"
39779.2598043945,"(9.55621961629397e+01dB,9.00045159929831e+01°)"
39839.7765968391,"(9.55488813957082e+01dB,9.00045142336608e+01°)"
39900.3854543996,"(9.55355662869976e+01dB,9.00045124850822e+01°)"
39961.0865171362,"(9.55222508359139e+01dB,9.00045107472515e+01°)"
40021.879925322,"(9.55089350413745e+01dB,9.00045090201938e+01°)"
40082.7658194435,"(9.54956189023330e+01dB,9.00045073038742e+01°)"
40143.744340201,"(9.54823024175928e+01dB,9.00045055983132e+01°)"
40204.8156285088,"(9.54689855861822e+01dB,9.00045039034871e+01°)"
40265.9798254955,"(9.54556684069618e+01dB,9.00045022194218e+01°)"
40327.2370725046,"(9.54423508789558e+01dB,9.00045005460827e+01°)"
40388.5875110945,"(9.54290330009140e+01dB,9.00044988834812e+01°)"
40450.0312830389,"(9.54157147718386e+01dB,9.00044972316335e+01°)"
40511.5685303273,"(9.54023961906450e+01dB,9.00044955905020e+01°)"
40573.1993951651,"(9.53890772562473e+01dB,9.00044939601180e+01°)"
40634.9240199742,"(9.53757579675155e+01dB,9.00044923404523e+01°)"
40696.742547393,"(9.53624383232864e+01dB,9.00044907315323e+01°)"
40758.655120277,"(9.53491183225236e+01dB,9.00044891333243e+01°)"
40820.661881699,"(9.53357979640996e+01dB,9.00044875458533e+01°)"
40882.7629749494,"(9.53224772469314e+01dB,9.00044859690899e+01°)"
40944.9585435367,"(9.53091561699321e+01dB,9.00044844030570e+01°)"
41007.2487311876,"(9.52958347317623e+01dB,9.00044828477352e+01°)"
41069.6336818476,"(9.52825129316120e+01dB,9.00044813031422e+01°)"
41132.1135396811,"(9.52691907681167e+01dB,9.00044797692600e+01°)"
41194.6884490717,"(9.52558682401629e+01dB,9.00044782460911e+01°)"
41257.358554623,"(9.52425453467894e+01dB,9.00044767336261e+01°)"
41320.1240011581,"(9.52292220866065e+01dB,9.00044752318715e+01°)"
41382.9849337209,"(9.52158984586779e+01dB,9.00044737408330e+01°)"
41445.9414975757,"(9.52025744617580e+01dB,9.00044722604937e+01°)"
41508.9938382078,"(9.51892500947172e+01dB,9.00044707908446e+01°)"
41572.1421013239,"(9.51759253564177e+01dB,9.00044693319181e+01°)"
41635.3864328522,"(9.51626002456618e+01dB,9.00044678836900e+01°)"
41698.7269789432,"(9.51492747613098e+01dB,9.00044664461501e+01°)"
41762.1638859696,"(9.51359489021412e+01dB,9.00044650193164e+01°)"
41825.6973005266,"(9.51226226671517e+01dB,9.00044636031798e+01°)"
41889.3273694326,"(9.51092960549712e+01dB,9.00044621977480e+01°)"
41953.0542397295,"(9.50959690644874e+01dB,9.00044608029791e+01°)"
42016.8780586825,"(9.50826416945868e+01dB,9.00044594189153e+01°)"
42080.7989737812,"(9.50693139440473e+01dB,9.00044580455579e+01°)"
42144.8171327394,"(9.50559858115807e+01dB,9.00044566828642e+01°)"
42208.9326834957,"(9.50426572961591e+01dB,9.00044553308759e+01°)"
42273.1457742137,"(9.50293283964573e+01dB,9.00044539895536e+01°)"
42337.4565532824,"(9.50159991113681e+01dB,9.00044526589366e+01°)"
42401.8651693166,"(9.50026694396248e+01dB,9.00044513390007e+01°)"
42466.3717711572,"(9.49893393800633e+01dB,9.00044500297388e+01°)"
42530.9765078714,"(9.49760089314335e+01dB,9.00044487311547e+01°)"
42595.6795287533,"(9.49626780925669e+01dB,9.00044474432727e+01°)"
42660.4809833242,"(9.49493468621375e+01dB,9.00044461660472e+01°)"
42725.3810213327,"(9.49360152390483e+01dB,9.00044448994957e+01°)"
42790.3797927552,"(9.49226832219898e+01dB,9.00044436436271e+01°)"
42855.4774477964,"(9.49093508098441e+01dB,9.00044423984531e+01°)"
42920.6741368896,"(9.48960180012529e+01dB,9.00044411639526e+01°)"
42985.9700106966,"(9.48826847949915e+01dB,9.00044399401074e+01°)"
43051.3652201086,"(9.48693511898300e+01dB,9.00044387269246e+01°)"
43116.8599162466,"(9.48560171844907e+01dB,9.00044375244453e+01°)"
43182.454250461,"(9.48426827778958e+01dB,9.00044363326129e+01°)"
43248.1483743329,"(9.48293479685989e+01dB,9.00044351514686e+01°)"
43313.9424396738,"(9.48160127553989e+01dB,9.00044339809706e+01°)"
43379.8365985261,"(9.48026771370869e+01dB,9.00044328211656e+01°)"
43445.8310031636,"(9.47893411122179e+01dB,9.00044316720120e+01°)"
43511.9258060918,"(9.47760046798044e+01dB,9.00044305335263e+01°)"
43578.1211600481,"(9.47626678382902e+01dB,9.00044294057260e+01°)"
43644.4172180023,"(9.47493305865584e+01dB,9.00044282885716e+01°)"
43710.8141331569,"(9.47359929233314e+01dB,9.00044271820917e+01°)"
43777.3120589476,"(9.47226548472585e+01dB,9.00044260862807e+01°)"
43843.9111490433,"(9.47093163570042e+01dB,9.00044250011328e+01°)"
43910.6115573468,"(9.46959774513628e+01dB,9.00044239266422e+01°)"
43977.4134379951,"(9.46826381291231e+01dB,9.00044228628148e+01°)"
44044.3169453595,"(9.46692983887163e+01dB,9.00044218096500e+01°)"
44111.3222340465,"(9.46559582290771e+01dB,9.00044207671582e+01°)"
44178.4294588973,"(9.46426176487491e+01dB,9.00044197353223e+01°)"
44245.6387749891,"(9.46292766464862e+01dB,9.00044187141551e+01°)"
44312.9503376348,"(9.46159352209809e+01dB,9.00044177036388e+01°)"
44380.3643023837,"(9.46025933707514e+01dB,9.00044167037886e+01°)"
44447.8808250216,"(9.45892510947041e+01dB,9.00044157146125e+01°)"
44515.5000615714,"(9.45759083913242e+01dB,9.00044147360741e+01°)"
44583.2221682933,"(9.45625652593709e+01dB,9.00044137682141e+01°)"
44651.0473016853,"(9.45492216975312e+01dB,9.00044128110207e+01°)"
44718.9756184835,"(9.45358777043632e+01dB,9.00044118644707e+01°)"
44787.0072756622,"(9.45225332784709e+01dB,9.00044109285900e+01°)"
44855.1424304349,"(9.45091884186534e+01dB,9.00044100033662e+01°)"
44923.3812402539,"(9.44958431234483e+01dB,9.00044090888141e+01°)"
44991.7238628114,"(9.44824973915483e+01dB,9.00044081849148e+01°)"
45060.170456039,"(9.44691512215304e+01dB,9.00044072916794e+01°)"
45128.7211781091,"(9.44558046120683e+01dB,9.00044064091153e+01°)"
45197.3761874344,"(9.44424575617135e+01dB,9.00044055372009e+01°)"
45266.1356426687,"(9.44291100691599e+01dB,9.00044046759510e+01°)"
45334.9997027072,"(9.44157621329900e+01dB,9.00044038253608e+01°)"
45403.9685266867,"(9.44024137518762e+01dB,9.00044029854339e+01°)"
45473.0422739862,"(9.43890649243470e+01dB,9.00044021561814e+01°)"
45542.2211042271,"(9.43757156489640e+01dB,9.00044013375787e+01°)"
45611.5051772738,"(9.43623659243867e+01dB,9.00044005296454e+01°)"
45680.8946532336,"(9.43490157492993e+01dB,9.00043997323762e+01°)"
45750.3896924577,"(9.43356651219985e+01dB,9.00043989457633e+01°)"
45819.9904555411,"(9.43223140414004e+01dB,9.00043981698184e+01°)"
45889.697103323,"(9.43089625058929e+01dB,9.00043974045416e+01°)"
45959.5097968875,"(9.42956105141132e+01dB,9.00043966499429e+01°)"
46029.4286975636,"(9.42822580646692e+01dB,9.00043959059984e+01°)"
46099.4539669258,"(9.42689051559575e+01dB,9.00043951727201e+01°)"
