Freq.,V(e1)/I(V1)
60792.7217726774,"(9.18293129079470e+01dB,9.00044418447971e+01°)"
60885.2066641446,"(9.18158461157226e+01dB,9.00044431153819e+01°)"
60977.8322542827,"(9.18023785014879e+01dB,9.00044443974456e+01°)"
61070.5987571387,"(9.17889100625489e+01dB,9.00044456909954e+01°)"
61163.5063870852,"(9.17754407963139e+01dB,9.00044469960402e+01°)"
61256.555358821,"(9.17619707001629e+01dB,9.00044483125957e+01°)"
61349.7458873715,"(9.17484997712763e+01dB,9.00044496406632e+01°)"
61443.0781880892,"(9.17350280071160e+01dB,9.00044509802522e+01°)"
61536.5524766544,"(9.17215554050058e+01dB,9.00044523313701e+01°)"
61630.1689690752,"(9.17080819621818e+01dB,9.00044536940304e+01°)"
61723.9278816886,"(9.16946076759763e+01dB,9.00044550682449e+01°)"
61817.8294311605,"(9.16811325437079e+01dB,9.00044564540113e+01°)"
61911.8738344867,"(9.16676565626027e+01dB,9.00044578513526e+01°)"
62006.0613089927,"(9.16541797299658e+01dB,9.00044592602719e+01°)"
62100.3920723351,"(9.16407020430758e+01dB,9.00044606807733e+01°)"
62194.8663425012,"(9.16272234991148e+01dB,9.00044621128775e+01°)"
62289.4843378102,"(9.16137440954129e+01dB,9.00044635565834e+01°)"
62384.2462769133,"(9.16002638291590e+01dB,9.00044650119070e+01°)"
62479.1523787944,"(9.15867826975872e+01dB,9.00044664788573e+01°)"
62574.2028627705,"(9.15733006979026e+01dB,9.00044679574351e+01°)"
62669.3979484924,"(9.15598178273223e+01dB,9.00044694476649e+01°)"
62764.7378559448,"(9.15463340830860e+01dB,9.00044709495475e+01°)"
62860.2228054472,"(9.15328494622627e+01dB,9.00044724630933e+01°)"
62955.8530176543,"(9.15193639621457e+01dB,9.00044739883112e+01°)"
63051.6287135565,"(9.15058775798850e+01dB,9.00044755252148e+01°)"
63147.5501144804,"(9.14923903125668e+01dB,9.00044770738150e+01°)"
63243.6174420891,"(9.14789021574450e+01dB,9.00044786341132e+01°)"
63339.8309183832,"(9.14654131115445e+01dB,9.00044802061275e+01°)"
63436.1907657009,"(9.14519231720888e+01dB,9.00044817898690e+01°)"
63532.6972067186,"(9.14384323362194e+01dB,9.00044833853413e+01°)"
63629.3504644516,"(9.14249406009240e+01dB,9.00044849925584e+01°)"
63726.1507622544,"(9.14114479634067e+01dB,9.00044866115318e+01°)"
63823.0983238213,"(9.13979544206826e+01dB,9.00044882422699e+01°)"
63920.1933731868,"(9.13844599699312e+01dB,9.00044898847840e+01°)"
64017.4361347265,"(9.13709646081153e+01dB,9.00044915390847e+01°)"
64114.826833157,"(9.13574683323932e+01dB,9.00044932051813e+01°)"
64212.365693537,"(9.13439711397458e+01dB,9.00044948830872e+01°)"
64310.0529412676,"(9.13304730272524e+01dB,9.00044965728111e+01°)"
64407.8888020927,"(9.13169739919134e+01dB,9.00044982743603e+01°)"
64505.8735020995,"(9.13034740307752e+01dB,9.00044999877527e+01°)"
64604.0072677196,"(9.12899731408480e+01dB,9.00045017129964e+01°)"
64702.2903257285,"(9.12764713191233e+01dB,9.00045034501046e+01°)"
64800.7229032472,"(9.12629685626031e+01dB,9.00045051990794e+01°)"
64899.3052277418,"(9.12494648682255e+01dB,9.00045069599385e+01°)"
64998.0375270248,"(9.12359602329896e+01dB,9.00045087326981e+01°)"
65096.9200292551,"(9.12224546538874e+01dB,9.00045105173558e+01°)"
65195.9529629387,"(9.12089481278620e+01dB,9.00045123139374e+01°)"
65295.1365569293,"(9.11954406517896e+01dB,9.00045141224445e+01°)"
65394.4710404287,"(9.11819322226257e+01dB,9.00045159428947e+01°)"
65493.9566429873,"(9.11684228373569e+01dB,9.00045177752933e+01°)"
65593.5935945049,"(9.11549124927977e+01dB,9.00045196196559e+01°)"
65693.382125231,"(9.11414011858304e+01dB,9.00045214759889e+01°)"
65793.3224657653,"(9.11278889134311e+01dB,9.00045233443125e+01°)"
65893.4148470585,"(9.11143756724621e+01dB,9.00045252246350e+01°)"
65993.6595004123,"(9.11008614597090e+01dB,9.00045271169683e+01°)"
66094.0566574806,"(9.10873462721043e+01dB,9.00045290213168e+01°)"
66194.6065502697,"(9.10738301065241e+01dB,9.00045309377039e+01°)"
66295.3094111387,"(9.10603129596478e+01dB,9.00045328661345e+01°)"
66396.1654728002,"(9.10467948284494e+01dB,9.00045348066221e+01°)"
66497.1749683211,"(9.10332757096583e+01dB,9.00045367591795e+01°)"
66598.3381311224,"(9.10197556000710e+01dB,9.00045387238203e+01°)"
66699.6551949806,"(9.10062344965350e+01dB,9.00045407005534e+01°)"
66801.1263940277,"(9.09927123957956e+01dB,9.00045426893921e+01°)"
66902.751962752,"(9.09791892946252e+01dB,9.00045446903494e+01°)"
67004.5321359983,"(9.09656651897666e+01dB,9.00045467034376e+01°)"
67106.4671489688,"(9.09521400779754e+01dB,9.00045487286720e+01°)"
67208.5572372237,"(9.09386139559844e+01dB,9.00045507660612e+01°)"
67310.8026366812,"(9.09250868204840e+01dB,9.00045528156171e+01°)"
67413.2035836186,"(9.09115586682166e+01dB,9.00045548773546e+01°)"
67515.7603146728,"(9.08980294959000e+01dB,9.00045569512865e+01°)"
67618.4730668405,"(9.08844993002021e+01dB,9.00045590374269e+01°)"
67721.3420774788,"(9.08709680777832e+01dB,9.00045611357809e+01°)"
67824.3675843063,"(9.08574358253161e+01dB,9.00045632463746e+01°)"
67927.549825403,"(9.08439025394830e+01dB,9.00045653692087e+01°)"
68030.8890392111,"(9.08303682169150e+01dB,9.00045675043033e+01°)"
68134.3854645355,"(9.08168328542250e+01dB,9.00045696516728e+01°)"
68238.0393405445,"(9.08032964480344e+01dB,9.00045718113255e+01°)"
68341.8509067703,"(9.07897589949471e+01dB,9.00045739832767e+01°)"
68445.8204031093,"(9.07762204915883e+01dB,9.00045761675429e+01°)"
68549.9480698231,"(9.07626809345209e+01dB,9.00045783641298e+01°)"
68654.2341475387,"(9.07491403203166e+01dB,9.00045805730565e+01°)"
68758.678877249,"(9.07355986455362e+01dB,9.00045827943362e+01°)"
68863.2825003139,"(9.07220559067352e+01dB,9.00045850279803e+01°)"
68968.0452584601,"(9.07085121004508e+01dB,9.00045872740081e+01°)"
69072.9673937823,"(9.06949672232011e+01dB,9.00045895324271e+01°)"
69178.0491487434,"(9.06814212714873e+01dB,9.00045918032549e+01°)"
69283.2907661752,"(9.06678742418548e+01dB,9.00045940865005e+01°)"
69388.692489279,"(9.06543261307320e+01dB,9.00045963821837e+01°)"
69494.2545616258,"(9.06407769346261e+01dB,9.00045986903187e+01°)"
69599.9772271574,"(9.06272266500341e+01dB,9.00046010109147e+01°)"
69705.8607301867,"(9.06136752733559e+01dB,9.00046033439893e+01°)"
69811.9053153983,"(9.06001228010273e+01dB,9.00046056895571e+01°)"
69918.1112278488,"(9.05865692295174e+01dB,9.00046080476291e+01°)"
70024.4787129679,"(9.05730145552242e+01dB,9.00046104182240e+01°)"
70131.0080165585,"(9.05594587745524e+01dB,9.00046128013523e+01°)"
70237.6993847975,"(9.05459018838734e+01dB,9.00046151970314e+01°)"
70344.5530642364,"(9.05323438795893e+01dB,9.00046176052781e+01°)"
70451.5693018016,"(9.05187847580706e+01dB,9.00046200261053e+01°)"
70558.7483447953,"(9.05052245156293e+01dB,9.00046224595236e+01°)"
70666.0904408958,"(9.04916631486135e+01dB,9.00046249055515e+01°)"
70773.5958381583,"(9.04781006533974e+01dB,9.00046273642052e+01°)"
70881.2647850154,"(9.04645370262694e+01dB,9.00046298354976e+01°)"
70989.0975302776,"(9.04509722635147e+01dB,9.00046323194427e+01°)"
71097.0943231337,"(9.04374063614269e+01dB,9.00046348160608e+01°)"
71205.2554131521,"(9.04238393162997e+01dB,9.00046373253616e+01°)"
71313.5810502803,"(9.04102711243709e+01dB,9.00046398473652e+01°)"
71422.0714848465,"(9.03967017818951e+01dB,9.00046423820813e+01°)"
71530.7269675594,"(9.03831312851445e+01dB,9.00046449295293e+01°)"
71639.5477495094,"(9.03695596303088e+01dB,9.00046474897251e+01°)"
71748.5340821686,"(9.03559868135768e+01dB,9.00046500626856e+01°)"
71857.686217392,"(9.03424128312134e+01dB,9.00046526484207e+01°)"
71967.0044074173,"(9.03288376793397e+01dB,9.00046552469528e+01°)"
72076.4889048664,"(9.03152613541624e+01dB,9.00046578582942e+01°)"
72186.1399627453,"(9.03016838518301e+01dB,9.00046604824594e+01°)"
72295.9578344448,"(9.02881051684606e+01dB,9.00046631194712e+01°)"
72405.9427737413,"(9.02745253002030e+01dB,9.00046657693371e+01°)"
72516.0950347974,"(9.02609442432137e+01dB,9.00046684320790e+01°)"
72626.4148721622,"(9.02473619935046e+01dB,9.00046711077094e+01°)"
72736.902540772,"(9.02337785472640e+01dB,9.00046737962534e+01°)"
72847.5582959512,"(9.02201939004988e+01dB,9.00046764977157e+01°)"
72958.3823934122,"(9.02066080493069e+01dB,9.00046792121181e+01°)"
73069.3750892568,"(9.01930209897073e+01dB,9.00046819394797e+01°)"
73180.5366399763,"(9.01794327177703e+01dB,9.00046846798132e+01°)"
73291.8673024522,"(9.01658432295085e+01dB,9.00046874331374e+01°)"
73403.3673339568,"(9.01522525208952e+01dB,9.00046901994689e+01°)"
73515.0369921537,"(9.01386605879497e+01dB,9.00046929788252e+01°)"
73626.8765350986,"(9.01250674266424e+01dB,9.00046957712217e+01°)"
73738.8862212397,"(9.01114730329630e+01dB,9.00046985766748e+01°)"
73851.0663094185,"(9.00978774028183e+01dB,9.00047013952070e+01°)"
73963.4170588702,"(9.00842805321815e+01dB,9.00047042268310e+01°)"
74075.9387292244,"(9.00706824169467e+01dB,9.00047070715636e+01°)"
74188.6315805056,"(9.00570830530451e+01dB,9.00047099294275e+01°)"
74301.495873134,"(9.00434824363537e+01dB,9.00047128004331e+01°)"
74414.5318679259,"(9.00298805627593e+01dB,9.00047156846042e+01°)"
74527.7398260944,"(9.00162774281142e+01dB,9.00047185819539e+01°)"
74641.1200092501,"(9.00026730282668e+01dB,9.00047214925002e+01°)"
74754.6726794014,"(8.99890673590818e+01dB,9.00047244162663e+01°)"
74868.3980989554,"(8.99754604163423e+01dB,9.00047273532668e+01°)"
74982.2965307183,"(8.99618521958678e+01dB,9.00047303035182e+01°)"
75096.3682378964,"(8.99482426934553e+01dB,9.00047332670388e+01°)"
75210.6134840961,"(8.99346319048868e+01dB,9.00047362438514e+01°)"
75325.0325333249,"(8.99210198259086e+01dB,9.00047392339703e+01°)"
75439.6256499921,"(8.99074064522609e+01dB,9.00047422374146e+01°)"
75554.3930989091,"(8.98937917796950e+01dB,9.00047452542015e+01°)"
75669.3351452902,"(8.98801758039035e+01dB,9.00047482843528e+01°)"
75784.4520547532,"(8.98665585205967e+01dB,9.00047513278850e+01°)"
75899.7440933199,"(8.98529399254815e+01dB,9.00047543848164e+01°)"
76015.2115274169,"(8.98393200141830e+01dB,9.00047574551698e+01°)"
76130.8546238761,"(8.98256987823782e+01dB,9.00047605389572e+01°)"
76246.6736499353,"(8.98120762257415e+01dB,9.00047636362029e+01°)"
76362.6688732389,"(8.97984523398315e+01dB,9.00047667469263e+01°)"
76478.8405618384,"(8.97848271203115e+01dB,9.00047698711449e+01°)"
76595.1889841932,"(8.97712005627258e+01dB,9.00047730088759e+01°)"
76711.714409171,"(8.97575726627141e+01dB,9.00047761601453e+01°)"
76828.4171060486,"(8.97439434157841e+01dB,9.00047793249644e+01°)"
76945.2973445124,"(8.97303128174814e+01dB,9.00047825033614e+01°)"
77062.3553946592,"(8.97166808633775e+01dB,9.00047856953467e+01°)"
77179.5915269965,"(8.97030475489454e+01dB,9.00047889009462e+01°)"
77297.0060124435,"(8.96894128697135e+01dB,9.00047921201806e+01°)"
77414.5991223315,"(8.96757768211567e+01dB,9.00047953530650e+01°)"
77532.3711284046,"(8.96621393986953e+01dB,9.00047985996243e+01°)"
77650.3223028203,"(8.96485005978365e+01dB,9.00048018598741e+01°)"
77768.45291815,"(8.96348604140152e+01dB,9.00048051338404e+01°)"
77886.76324738,"(8.96212188426079e+01dB,9.00048084215385e+01°)"
78005.2535639117,"(8.96075758790303e+01dB,9.00048117229904e+01°)"
78123.9241415626,"(8.95939315186856e+01dB,9.00048150382169e+01°)"
78242.7752545667,"(8.95802857569201e+01dB,9.00048183672410e+01°)"
78361.8071775751,"(8.95666385890823e+01dB,9.00048217100787e+01°)"
78481.0201856569,"(8.95529900105385e+01dB,9.00048250667564e+01°)"
78600.4145542994,"(8.95393400165573e+01dB,9.00048284372892e+01°)"
78719.9905594094,"(8.95256886025160e+01dB,9.00048318217017e+01°)"
78839.748477313,"(8.95120357636234e+01dB,9.00048352200160e+01°)"
78959.6885847571,"(8.94983814951696e+01dB,9.00048386322499e+01°)"
79079.8111589092,"(8.94847257924231e+01dB,9.00048420584263e+01°)"
79200.1164773589,"(8.94710686506119e+01dB,9.00048454985687e+01°)"
79320.6048181177,"(8.94574100649554e+01dB,9.00048489526983e+01°)"
79441.2764596204,"(8.94437500305978e+01dB,9.00048524208323e+01°)"
79562.131680725,"(8.94300885428132e+01dB,9.00048559029957e+01°)"
79683.1707607141,"(8.94164255967243e+01dB,9.00048593992136e+01°)"
79804.3939792949,"(8.94027611874288e+01dB,9.00048629095008e+01°)"
79925.8016166003,"(8.93890953101522e+01dB,9.00048664338855e+01°)"
80047.3939531894,"(8.93754279599410e+01dB,9.00048699723870e+01°)"
80169.1712700478,"(8.93617591319107e+01dB,9.00048735250285e+01°)"
80291.133848589,"(8.93480888211267e+01dB,9.00048770918321e+01°)"
80413.2819706543,"(8.93344170226772e+01dB,9.00048806728198e+01°)"
80535.6159185139,"(8.93207437315620e+01dB,9.00048842680156e+01°)"
80658.1359748674,"(8.93070689428545e+01dB,9.00048878774416e+01°)"
80780.8424228446,"(8.92933926515256e+01dB,9.00048915011201e+01°)"
80903.7355460057,"(8.92797148525836e+01dB,9.00048951390741e+01°)"
81026.8156283427,"(8.92660355409703e+01dB,9.00048987913284e+01°)"
81150.0829542793,"(8.92523547116521e+01dB,9.00049024579013e+01°)"
81273.5378086721,"(8.92386723595874e+01dB,9.00049061388233e+01°)"
81397.1804768109,"(8.92249884796606e+01dB,9.00049098341103e+01°)"
81521.0112444197,"(8.92113030667716e+01dB,9.00049135437938e+01°)"
81645.0303976571,"(8.91976161158181e+01dB,9.00049172678875e+01°)"
81769.2382231169,"(8.91839276216532e+01dB,9.00049210064244e+01°)"
81893.6350078292,"(8.91702375791070e+01dB,9.00049247594216e+01°)"
82018.2210392604,"(8.91565459830099e+01dB,9.00049285269072e+01°)"
82142.9966053145,"(8.91428528281633e+01dB,9.00049323089056e+01°)"
82267.9619943334,"(8.91291581093468e+01dB,9.00049361054367e+01°)"
82393.1174950976,"(8.91154618213376e+01dB,9.00049399165287e+01°)"
82518.4633968271,"(8.91017639589017e+01dB,9.00049437422042e+01°)"
82643.9999891816,"(8.90880645167285e+01dB,9.00049475824868e+01°)"
82769.7275622618,"(8.90743634895214e+01dB,9.00049514374046e+01°)"
82895.6464066096,"(8.90606608720204e+01dB,9.00049553069793e+01°)"
83021.7568132088,"(8.90469566588742e+01dB,9.00049591912348e+01°)"
83148.059073486,"(8.90332508447166e+01dB,9.00049630901998e+01°)"
83274.5534793111,"(8.90195434242059e+01dB,9.00049670038960e+01°)"
83401.2403229981,"(8.90058343919226e+01dB,9.00049709323503e+01°)"
83528.1198973055,"(8.89921237424815e+01dB,9.00049748755871e+01°)"
83655.1924954375,"(8.89784114704468e+01dB,9.00049788336308e+01°)"
83782.458411044,"(8.89646975703961e+01dB,9.00049828065121e+01°)"
83909.917938222,"(8.89509820368171e+01dB,9.00049867942496e+01°)"
84037.5713715156,"(8.89372648642533e+01dB,9.00049907968757e+01°)"
84165.4190059171,"(8.89235460471944e+01dB,9.00049948144102e+01°)"
84293.4611368677,"(8.89098255801143e+01dB,9.00049988468846e+01°)"
84421.6980602579,"(8.88961034574657e+01dB,9.00050028943186e+01°)"
84550.1300724284,"(8.88823796736818e+01dB,9.00050069567449e+01°)"
84678.7574701707,"(8.88686542231721e+01dB,9.00050110341865e+01°)"
84807.5805507279,"(8.88549271003169e+01dB,9.00050151266708e+01°)"
84936.5996117952,"(8.88411982995275e+01dB,9.00050192342249e+01°)"
85065.8149515207,"(8.88274678150991e+01dB,9.00050233568740e+01°)"
85195.2268685062,"(8.88137356414182e+01dB,9.00050274946470e+01°)"
85324.8356618076,"(8.88000017727339e+01dB,9.00050316475688e+01°)"
85454.6416309358,"(8.87862662033856e+01dB,9.00050358156682e+01°)"
85584.6450758575,"(8.87725289276176e+01dB,9.00050399989711e+01°)"
85714.8462969955,"(8.87587899396765e+01dB,9.00050441975066e+01°)"
85845.2455952298,"(8.87450492338081e+01dB,9.00050484112986e+01°)"
85975.8432718981,"(8.87313068041645e+01dB,9.00050526403804e+01°)"
86106.6396287966,"(8.87175626449984e+01dB,9.00050568847754e+01°)"
86237.6349681804,"(8.87038167504168e+01dB,9.00050611445121e+01°)"
86368.8295927648,"(8.86900691145869e+01dB,9.00050654196217e+01°)"
86500.2238057252,"(8.86763197316261e+01dB,9.00050697101281e+01°)"
86631.8179106985,"(8.86625685955989e+01dB,9.00050740160608e+01°)"
86763.6122117835,"(8.86488157006259e+01dB,9.00050783374497e+01°)"
86895.6070135415,"(8.86350610407323e+01dB,9.00050826743214e+01°)"
87027.8026209973,"(8.86213046099539e+01dB,9.00050870267061e+01°)"
87160.1993396396,"(8.86075464023010e+01dB,9.00050913946321e+01°)"
87292.797475422,"(8.85937864117476e+01dB,9.00050957781285e+01°)"
87425.5973347633,"(8.85800246322947e+01dB,9.00051001772250e+01°)"
87558.5992245488,"(8.85662610578422e+01dB,9.00051045919492e+01°)"
87691.8034521303,"(8.85524956823360e+01dB,9.00051090223307e+01°)"
87825.2103253275,"(8.85387284996533e+01dB,9.00051134684001e+01°)"
87958.8201524282,"(8.85249595037027e+01dB,9.00051179301882e+01°)"
88092.6332421892,"(8.85111886883010e+01dB,9.00051224077213e+01°)"
88226.6499038373,"(8.84974160472901e+01dB,9.00051269010325e+01°)"
88360.8704470692,"(8.84836415744721e+01dB,9.00051314101491e+01°)"
88495.2951820533,"(8.84698652636465e+01dB,9.00051359351037e+01°)"
88629.9244194294,"(8.84560871085600e+01dB,9.00051404759248e+01°)"
88764.7584703103,"(8.84423071029477e+01dB,9.00051450326447e+01°)"
88899.7976462817,"(8.84285252405231e+01dB,9.00051496052925e+01°)"
89035.0422594037,"(8.84147415149755e+01dB,9.00051541938987e+01°)"
89170.4926222109,"(8.84009559199890e+01dB,9.00051587984963e+01°)"
89306.1490477134,"(8.83871684491781e+01dB,9.00051634191141e+01°)"
89442.0118493975,"(8.83733790961878e+01dB,9.00051680557862e+01°)"
89578.0813412264,"(8.83595878545932e+01dB,9.00051727085382e+01°)"
89714.357837641,"(8.83457947179914e+01dB,9.00051773774077e+01°)"
89850.8416535606,"(8.83319996799131e+01dB,9.00051820624244e+01°)"
89987.5331043834,"(8.83182027338644e+01dB,9.00051867636188e+01°)"
90124.4325059875,"(8.83044038733838e+01dB,9.00051914810240e+01°)"
90261.5401747317,"(8.82906030919140e+01dB,9.00051962146710e+01°)"
90398.8564274559,"(8.82768003829171e+01dB,9.00052009645931e+01°)"
90536.3815814821,"(8.82629957398229e+01dB,9.00052057308229e+01°)"
90674.115954615,"(8.82491891560277e+01dB,9.00052105133908e+01°)"
90812.0598651428,"(8.82353806249300e+01dB,9.00052153123326e+01°)"
90950.213631838,"(8.82215701398327e+01dB,9.00052201276788e+01°)"
91088.5775739579,"(8.82077576941026e+01dB,9.00052249594630e+01°)"
91227.1520112456,"(8.81939432810324e+01dB,9.00052298077193e+01°)"
91365.9372639306,"(8.81801268938880e+01dB,9.00052346724792e+01°)"
91504.9336527295,"(8.81663085259511e+01dB,9.00052395537781e+01°)"
91644.1414988469,"(8.81524881704051e+01dB,9.00052444516475e+01°)"
91783.5611239762,"(8.81386658204903e+01dB,9.00052493661219e+01°)"
91923.1928502998,"(8.81248414693428e+01dB,9.00052542972352e+01°)"
92063.0370004906,"(8.81110151101494e+01dB,9.00052592450232e+01°)"
92203.0938977122,"(8.80971867360100e+01dB,9.00052642095175e+01°)"
92343.3638656199,"(8.80833563400414e+01dB,9.00052691907554e+01°)"
92483.8472283614,"(8.80695239152967e+01dB,9.00052741887692e+01°)"
92624.5443105775,"(8.80556894548202e+01dB,9.00052792035939e+01°)"
92765.4554374029,"(8.80418529516368e+01dB,9.00052842352635e+01°)"
92906.5809344669,"(8.80280143987534e+01dB,9.00052892838153e+01°)"
93047.9211278941,"(8.80141737891036e+01dB,9.00052943492831e+01°)"
93189.4763443055,"(8.80003311156519e+01dB,9.00052994317028e+01°)"
93331.2469108188,"(8.79864863713116e+01dB,9.00053045311098e+01°)"
93473.2331550492,"(8.79726395489539e+01dB,9.00053096475382e+01°)"
93615.4354051108,"(8.79587906414484e+01dB,9.00053147810274e+01°)"
93757.8539896163,"(8.79449396416205e+01dB,9.00053199316099e+01°)"
93900.4892376787,"(8.79310865422869e+01dB,9.00053250993249e+01°)"
94043.3414789115,"(8.79172313362073e+01dB,9.00053302842065e+01°)"
94186.4110434298,"(8.79033740161452e+01dB,9.00053354862924e+01°)"
94329.6982618507,"(8.78895145748136e+01dB,9.00053407056177e+01°)"
94473.2034652945,"(8.78756530049098e+01dB,9.00053459422219e+01°)"
94616.926985385,"(8.78617892991123e+01dB,9.00053511961395e+01°)"
94760.8691542507,"(8.78479234500385e+01dB,9.00053564674089e+01°)"
94905.0303045254,"(8.78340554503156e+01dB,9.00053617560676e+01°)"
95049.4107693487,"(8.78201852925152e+01dB,9.00053670621544e+01°)"
95194.0108823671,"(8.78063129691964e+01dB,9.00053723857042e+01°)"
95338.830977735,"(8.77924384728867e+01dB,9.00053777267580e+01°)"
95483.8713901147,"(8.77785617960939e+01dB,9.00053830853503e+01°)"
95629.1324546778,"(8.77646829312622e+01dB,9.00053884615222e+01°)"
95774.6145071059,"(8.77508018708436e+01dB,9.00053938553118e+01°)"
95920.3178835912,"(8.77369186072469e+01dB,9.00053992667570e+01°)"
96066.2429208373,"(8.77230331328647e+01dB,9.00054046958977e+01°)"
96212.3899560601,"(8.77091454400294e+01dB,9.00054101427718e+01°)"
96358.7593269885,"(8.76952555210785e+01dB,9.00054156074194e+01°)"
96505.3513718653,"(8.76813633682940e+01dB,9.00054210898794e+01°)"
96652.1664294475,"(8.76674689739677e+01dB,9.00054265901903e+01°)"
96799.2048390079,"(8.76535723302938e+01dB,9.00054321083940e+01°)"
96946.4669403353,"(8.76396734295062e+01dB,9.00054376445295e+01°)"
97093.9530737353,"(8.76257722637631e+01dB,9.00054431986358e+01°)"
97241.6635800313,"(8.76118688252148e+01dB,9.00054487707554e+01°)"
97389.5988005651,"(8.75979631059829e+01dB,9.00054543609267e+01°)"
97537.7590771981,"(8.75840550981318e+01dB,9.00054599691926e+01°)"
97686.1447523114,"(8.75701447937453e+01dB,9.00054655955917e+01°)"
97834.7561688073,"(8.75562321848296e+01dB,9.00054712401669e+01°)"
97983.5936701094,"(8.75423172633482e+01dB,9.00054769029581e+01°)"
98132.657600164,"(8.75284000213043e+01dB,9.00054825840079e+01°)"
98281.9483034407,"(8.75144804505973e+01dB,9.00054882833578e+01°)"
98431.4661249329,"(8.75005585431599e+01dB,9.00054940010491e+01°)"
98581.2114101592,"(8.74866342908196e+01dB,9.00054997371238e+01°)"
98731.1845051634,"(8.74727076854254e+01dB,9.00055054916248e+01°)"
98881.3857565162,"(8.74587787188101e+01dB,9.00055112645950e+01°)"
99031.8155113151,"(8.74448473826952e+01dB,9.00055170560745e+01°)"
99182.4741171861,"(8.74309136688796e+01dB,9.00055228661104e+01°)"
99333.3619222836,"(8.74169775689959e+01dB,9.00055286947415e+01°)"
99484.4792752919,"(8.74030390748000e+01dB,9.00055345420138e+01°)"
99635.8265254259,"(8.73890981778633e+01dB,9.00055404079699e+01°)"
99787.4040224314,"(8.73751548698707e+01dB,9.00055462926533e+01°)"
99939.2121165866,"(8.73612091423332e+01dB,9.00055521961086e+01°)"
100091.251158702,"(8.73472609868311e+01dB,9.00055581183795e+01°)"
100243.521500123,"(8.73333103948637e+01dB,9.00055640595097e+01°)"
100396.023492729,"(8.73193573579230e+01dB,9.00055700195457e+01°)"
100548.757488933,"(8.73054018674455e+01dB,9.00055759985302e+01°)"
100701.723841686,"(8.72914439148397e+01dB,9.00055819965081e+01°)"
100854.922904477,"(8.72774834915096e+01dB,9.00055880135262e+01°)"
101008.35503133,"(8.72635205887632e+01dB,9.00055940496281e+01°)"
101162.020576809,"(8.72495551979412e+01dB,9.00056001048610e+01°)"
101315.919896018,"(8.72355873102963e+01dB,9.00056061792700e+01°)"
101470.0533446,"(8.72216169170923e+01dB,9.00056122729012e+01°)"
101624.421278739,"(8.72076440095264e+01dB,9.00056183858006e+01°)"
101779.024055162,"(8.71936685787649e+01dB,9.00056245180141e+01°)"
101933.862031139,"(8.71796906159772e+01dB,9.00056306695901e+01°)"
102088.935564481,"(8.71657101122316e+01dB,9.00056368405746e+01°)"
102244.245013546,"(8.71517270586400e+01dB,9.00056430310150e+01°)"
102399.790737237,"(8.71377414461948e+01dB,9.00056492409576e+01°)"
102555.573095,"(8.71237532659300e+01dB,9.00056554704519e+01°)"
102711.592446832,"(8.71097625087820e+01dB,9.00056617195439e+01°)"
102867.849153274,"(8.70957691656989e+01dB,9.00056679882824e+01°)"
103024.343575419,"(8.70817732275599e+01dB,9.00056742767164e+01°)"
103181.076074906,"(8.70677746852064e+01dB,9.00056805848928e+01°)"
103338.047013926,"(8.70537735294884e+01dB,9.00056869128622e+01°)"
103495.256755222,"(8.70397697511779e+01dB,9.00056932606726e+01°)"
103652.705662086,"(8.70257633410257e+01dB,9.00056996283725e+01°)"
103810.394098364,"(8.70117542897481e+01dB,9.00057060160138e+01°)"
103968.322428457,"(8.69977425880038e+01dB,9.00057124236426e+01°)"
104126.491017318,"(8.69837282264250e+01dB,9.00057188513105e+01°)"
104284.900230458,"(8.69697111956368e+01dB,9.00057252990690e+01°)"
104443.55043394,"(8.69556914861859e+01dB,9.00057317669682e+01°)"
104602.441994388,"(8.69416690885831e+01dB,9.00057382550573e+01°)"
104761.575278982,"(8.69276439933453e+01dB,9.00057447633885e+01°)"
104920.950655459,"(8.69136161909145e+01dB,9.00057512920122e+01°)"
105080.568492119,"(8.68995856716912e+01dB,9.00057578409794e+01°)"
105240.429157819,"(8.68855524260423e+01dB,9.00057644103433e+01°)"
105400.53302198,"(8.68715164443105e+01dB,9.00057710001536e+01°)"
105560.880454581,"(8.68574777168018e+01dB,9.00057776104650e+01°)"
105721.471826169,"(8.68434362337667e+01dB,9.00057842413285e+01°)"
105882.307507851,"(8.68293919854213e+01dB,9.00057908927966e+01°)"
106043.3878713,"(8.68153449619446e+01dB,9.00057975649218e+01°)"
106204.713288753,"(8.68012951534803e+01dB,9.00058042577595e+01°)"
106366.284133015,"(8.67872425501239e+01dB,9.00058109713595e+01°)"
106528.100777459,"(8.67731871419367e+01dB,9.00058177057795e+01°)"
106690.163596022,"(8.67591289189467e+01dB,9.00058244610703e+01°)"
106852.472963214,"(8.67450678711238e+01dB,9.00058312372888e+01°)"
107015.029254113,"(8.67310039884272e+01dB,9.00058380344870e+01°)"
107177.832844367,"(8.67169372607221e+01dB,9.00058448527205e+01°)"
107340.884110198,"(8.67028676779110e+01dB,9.00058516920448e+01°)"
107504.183428396,"(8.66887952297807e+01dB,9.00058585525154e+01°)"
107667.73117633,"(8.66747199061277e+01dB,9.00058654341873e+01°)"
107831.527731937,"(8.66606416966766e+01dB,9.00058723371148e+01°)"
107995.573473734,"(8.66465605911309e+01dB,9.00058792613570e+01°)"
108159.86878081,"(8.66324765791202e+01dB,9.00058862069682e+01°)"
