Freq.,V(e1)/I(V1)
43910.6115573468,"(9.46959774513735e+01dB,9.00044239259691e+01°)"
43977.4134379951,"(9.46826381291147e+01dB,9.00044228621403e+01°)"
44044.3169453595,"(9.46692983887367e+01dB,9.00044218089751e+01°)"
44111.3222340465,"(9.46559582290624e+01dB,9.00044207664784e+01°)"
44178.4294588973,"(9.46426176487242e+01dB,9.00044197346341e+01°)"
44245.6387749891,"(9.46292766464717e+01dB,9.00044187134641e+01°)"
44312.9503376348,"(9.46159352209595e+01dB,9.00044177029365e+01°)"
44380.3643023837,"(9.46025933707239e+01dB,9.00044167030903e+01°)"
44447.8808250216,"(9.45892510947248e+01dB,9.00044157139004e+01°)"
44515.5000615714,"(9.45759083913478e+01dB,9.00044147353706e+01°)"
44583.2221682933,"(9.45625652593468e+01dB,9.00044137675003e+01°)"
44651.0473016853,"(9.45492216975200e+01dB,9.00044128102890e+01°)"
44718.9756184835,"(9.45358777043641e+01dB,9.00044118637522e+01°)"
44787.0072756622,"(9.45225332784787e+01dB,9.00044109278694e+01°)"
44855.1424304349,"(9.45091884186394e+01dB,9.00044100026427e+01°)"
44923.3812402539,"(9.44958431234342e+01dB,9.00044090880796e+01°)"
44991.7238628114,"(9.44824973915811e+01dB,9.00044081841720e+01°)"
45060.170456039,"(9.44691512215568e+01dB,9.00044072909392e+01°)"
45128.7211781091,"(9.44558046120289e+01dB,9.00044064083630e+01°)"
45197.3761874344,"(9.44424575617179e+01dB,9.00044055364456e+01°)"
45266.1356426687,"(9.44291100691829e+01dB,9.00044046751928e+01°)"
45334.9997027072,"(9.44157621330007e+01dB,9.00044038245987e+01°)"
45403.9685266867,"(9.44024137518743e+01dB,9.00044029846632e+01°)"
45473.0422739862,"(9.43890649243326e+01dB,9.00044021554056e+01°)"
45542.2211042271,"(9.43757156489557e+01dB,9.00044013367894e+01°)"
45611.5051772738,"(9.43623659243694e+01dB,9.00044005288607e+01°)"
45680.8946532336,"(9.43490157492914e+01dB,9.00043997315931e+01°)"
45750.3896924577,"(9.43356651220552e+01dB,9.00043989449703e+01°)"
45819.9904555411,"(9.43223140414171e+01dB,9.00043981690264e+01°)"
45889.697103323,"(9.43089625059007e+01dB,9.00043974037404e+01°)"
45959.5097968875,"(9.42956105141147e+01dB,9.00043966491310e+01°)"
46029.4286975636,"(9.42822580646830e+01dB,9.00043959051866e+01°)"
46099.4539669258,"(9.42689051559648e+01dB,9.00043951719096e+01°)"
46169.5857667945,"(9.42555517867525e+01dB,9.00043944492962e+01°)"
46239.824259236,"(9.42421979554053e+01dB,9.00043937373463e+01°)"
46310.1696065635,"(9.42288436605594e+01dB,9.00043930360770e+01°)"
46380.6219713368,"(9.42154889008171e+01dB,9.00043923454712e+01°)"
46451.1815163633,"(9.42021336746546e+01dB,9.00043916655454e+01°)"
46521.848404698,"(9.41887779806379e+01dB,9.00043909962763e+01°)"
46592.6227996437,"(9.41754218172240e+01dB,9.00043903377019e+01°)"
46663.504864752,"(9.41620651830311e+01dB,9.00043896897792e+01°)"
46734.4947638231,"(9.41487080764888e+01dB,9.00043890525509e+01°)"
46805.5926609064,"(9.41353504961964e+01dB,9.00043884259939e+01°)"
46876.798720301,"(9.41219924406913e+01dB,9.00043878101029e+01°)"
46948.1131065559,"(9.41086339083587e+01dB,9.00043872048980e+01°)"
47019.5359844702,"(9.40952748977734e+01dB,9.00043866103701e+01°)"
47091.0675190942,"(9.40819154074678e+01dB,9.00043860265260e+01°)"
47162.7078757288,"(9.40685554358389e+01dB,9.00043854533564e+01°)"
47234.4572199266,"(9.40551949814244e+01dB,9.00043848908758e+01°)"
47306.315717492,"(9.40418340427398e+01dB,9.00043843390834e+01°)"
47378.2835344818,"(9.40284726182684e+01dB,9.00043837979744e+01°)"
47450.3608372053,"(9.40151107063541e+01dB,9.00043832675406e+01°)"
47522.5477922247,"(9.40017483056264e+01dB,9.00043827478105e+01°)"
47594.8445663558,"(9.39883854145474e+01dB,9.00043822387603e+01°)"
47667.251326668,"(9.39750220314044e+01dB,9.00043817404070e+01°)"
47739.768240485,"(9.39616581548025e+01dB,9.00043812527441e+01°)"
47812.395475385,"(9.39482937830894e+01dB,9.00043807757662e+01°)"
47885.1331992011,"(9.39349289148283e+01dB,9.00043803094956e+01°)"
47957.9815800218,"(9.39215635482900e+01dB,9.00043798539191e+01°)"
48030.9407861913,"(9.39081976820870e+01dB,9.00043794090426e+01°)"
48104.0109863099,"(9.38948313145050e+01dB,9.00043789748660e+01°)"
48177.1923492343,"(9.38814644441157e+01dB,9.00043785513828e+01°)"
48250.4850440782,"(9.38680970691854e+01dB,9.00043781386164e+01°)"
48323.8892402126,"(9.38547291882127e+01dB,9.00043777365543e+01°)"
48397.4051072661,"(9.38413607995525e+01dB,9.00043773451989e+01°)"
48471.0328151252,"(9.38279919016488e+01dB,9.00043769645453e+01°)"
48544.7725339353,"(9.38146224929005e+01dB,9.00043765946172e+01°)"
48618.6244341001,"(9.38012525716582e+01dB,9.00043762353887e+01°)"
48692.588686283,"(9.37878821363255e+01dB,9.00043758868789e+01°)"
48766.6654614066,"(9.37745111852832e+01dB,9.00043755490895e+01°)"
48840.854930654,"(9.37611397170014e+01dB,9.00043752220204e+01°)"
48915.1572654684,"(9.37477677296908e+01dB,9.00043749056803e+01°)"
48989.5726375539,"(9.37343952218225e+01dB,9.00043746000426e+01°)"
49064.1012188757,"(9.37210221917302e+01dB,9.00043743051498e+01°)"
49138.7431816609,"(9.37076486377188e+01dB,9.00043740209726e+01°)"
49213.4986983984,"(9.36942745581835e+01dB,9.00043737475435e+01°)"
49288.3679418395,"(9.36808999514707e+01dB,9.00043734848266e+01°)"
49363.3510849984,"(9.36675248159167e+01dB,9.00043732328550e+01°)"
49438.4483011525,"(9.36541491498955e+01dB,9.00043729916268e+01°)"
49513.6597638427,"(9.36407729516621e+01dB,9.00043727611171e+01°)"
49588.985646874,"(9.36273962196144e+01dB,9.00043725413667e+01°)"
49664.4261243159,"(9.36140189519557e+01dB,9.00043723323596e+01°)"
49739.9813705026,"(9.36006411470886e+01dB,9.00043721341038e+01°)"
49815.6515600334,"(9.35872628032477e+01dB,9.00043719465922e+01°)"
49891.4368677735,"(9.35738839188811e+01dB,9.00043717698297e+01°)"
49967.337468854,"(9.35605044920973e+01dB,9.00043716038257e+01°)"
50043.3535386723,"(9.35471245212700e+01dB,9.00043714485780e+01°)"
50119.4852528928,"(9.35337440046843e+01dB,9.00043713040914e+01°)"
50195.732787447,"(9.35203629406668e+01dB,9.00043711703660e+01°)"
50272.0963185343,"(9.35069813274259e+01dB,9.00043710474112e+01°)"
50348.5760226218,"(9.34935991632290e+01dB,9.00043709352272e+01°)"
50425.1720764455,"(9.34802164463206e+01dB,9.00043708338115e+01°)"
50501.8846570097,"(9.34668331750642e+01dB,9.00043707431689e+01°)"
50578.7139415886,"(9.34534493475910e+01dB,9.00043706633033e+01°)"
50655.6601077256,"(9.34400649621455e+01dB,9.00043705942237e+01°)"
50732.7233332345,"(9.34266800170453e+01dB,9.00043705359223e+01°)"
50809.9037961994,"(9.34132945104700e+01dB,9.00043704884088e+01°)"
50887.2016749755,"(9.33999084406801e+01dB,9.00043704516862e+01°)"
50964.6171481893,"(9.33865218058371e+01dB,9.00043704257579e+01°)"
51042.1503947388,"(9.33731346042155e+01dB,9.00043704106216e+01°)"
51119.8015937946,"(9.33597468339961e+01dB,9.00043704062933e+01°)"
51197.5709247996,"(9.33463584933785e+01dB,9.00043704127595e+01°)"
51275.4585674696,"(9.33329695805585e+01dB,9.00043704300367e+01°)"
51353.464701794,"(9.33195800938049e+01dB,9.00043704581234e+01°)"
51431.589508036,"(9.33061900312168e+01dB,9.00043704970249e+01°)"
51509.833166733,"(9.32927993910103e+01dB,9.00043705467307e+01°)"
51588.1958586969,"(9.32794081713452e+01dB,9.00043706072707e+01°)"
51666.677765015,"(9.32660163703070e+01dB,9.00043706786212e+01°)"
51745.2790670498,"(9.32526239861865e+01dB,9.00043707608107e+01°)"
51823.9999464398,"(9.32392310170751e+01dB,9.00043708538229e+01°)"
51902.8405851,"(9.32258374611993e+01dB,9.00043709576724e+01°)"
51981.8011652218,"(9.32124433166148e+01dB,9.00043710723589e+01°)"
52060.8818692741,"(9.31990485814652e+01dB,9.00043711978891e+01°)"
52140.0828800032,"(9.31856532538852e+01dB,9.00043713342623e+01°)"
52219.4043804336,"(9.31722573321133e+01dB,9.00043714814892e+01°)"
52298.8465538679,"(9.31588608140634e+01dB,9.00043716395596e+01°)"
52378.4095838879,"(9.31454636980073e+01dB,9.00043718084992e+01°)"
52458.0936543546,"(9.31320659819972e+01dB,9.00043719882884e+01°)"
52537.8989494085,"(9.31186676641590e+01dB,9.00043721789540e+01°)"
52617.8256534706,"(9.31052687425256e+01dB,9.00043723804816e+01°)"
52697.8739512422,"(9.30918692153011e+01dB,9.00043725928788e+01°)"
52778.0440277057,"(9.30784690804199e+01dB,9.00043728161620e+01°)"
52858.3360681248,"(9.30650683360700e+01dB,9.00043730503216e+01°)"
52938.7502580451,"(9.30516669802711e+01dB,9.00043732953684e+01°)"
53019.2867832945,"(9.30382650111229e+01dB,9.00043735513006e+01°)"
53099.9458299837,"(9.30248624266070e+01dB,9.00043738181331e+01°)"
53180.7275845064,"(9.30114592248658e+01dB,9.00043740958683e+01°)"
53261.6322335398,"(9.29980554038596e+01dB,9.00043743844970e+01°)"
53342.6599640452,"(9.29846509616758e+01dB,9.00043746840374e+01°)"
53423.8109632684,"(9.29712458963951e+01dB,9.00043749944919e+01°)"
53505.0854187399,"(9.29578402058809e+01dB,9.00043753158525e+01°)"
53586.4835182756,"(9.29444338882911e+01dB,9.00043756481406e+01°)"
53668.0054499771,"(9.29310269415916e+01dB,9.00043759913557e+01°)"
53749.6514022322,"(9.29176193638061e+01dB,9.00043763454966e+01°)"
53831.4215637151,"(9.29042111529583e+01dB,9.00043767105688e+01°)"
53913.3161233873,"(9.28908023069715e+01dB,9.00043770865919e+01°)"
53995.3352704977,"(9.28773928237835e+01dB,9.00043774735542e+01°)"
54077.4791945829,"(9.28639827016017e+01dB,9.00043778714655e+01°)"
54159.7480854682,"(9.28505719381522e+01dB,9.00043782803297e+01°)"
54242.1421332674,"(9.28371605314501e+01dB,9.00043787001507e+01°)"
54324.6615283836,"(9.28237484795715e+01dB,9.00043791309373e+01°)"
54407.3064615095,"(9.28103357803272e+01dB,9.00043795726897e+01°)"
54490.0771236282,"(9.27969224317730e+01dB,9.00043800254219e+01°)"
54572.9737060129,"(9.27835084317822e+01dB,9.00043804891290e+01°)"
54655.9964002282,"(9.27700937782894e+01dB,9.00043809638222e+01°)"
54739.1453981298,"(9.27566784693207e+01dB,9.00043814495035e+01°)"
54822.4208918655,"(9.27432625026079e+01dB,9.00043819461800e+01°)"
54905.8230738754,"(9.27298458761765e+01dB,9.00043824538550e+01°)"
54989.3521368921,"(9.27164285879757e+01dB,9.00043829725365e+01°)"
55073.0082739417,"(9.27030106357538e+01dB,9.00043835022251e+01°)"
55156.791678344,"(9.26895920175259e+01dB,9.00043840429358e+01°)"
55240.7025437125,"(9.26761727311475e+01dB,9.00043845946595e+01°)"
55324.7410639557,"(9.26627527744509e+01dB,9.00043851574072e+01°)"
55408.9074332768,"(9.26493321453648e+01dB,9.00043857311904e+01°)"
55493.2018461746,"(9.26359108417443e+01dB,9.00043863160181e+01°)"
55577.6244974437,"(9.26224888613668e+01dB,9.00043869118840e+01°)"
55662.1755821751,"(9.26090662021826e+01dB,9.00043875188016e+01°)"
55746.8552957566,"(9.25956428619351e+01dB,9.00043881367652e+01°)"
55831.6638338732,"(9.25822188385189e+01dB,9.00043887658032e+01°)"
55916.6013925076,"(9.25687941297511e+01dB,9.00043894059011e+01°)"
56001.6681679407,"(9.25553687334591e+01dB,9.00043900570643e+01°)"
56086.8643567521,"(9.25419426474541e+01dB,9.00043907193154e+01°)"
56172.1901558201,"(9.25285158695103e+01dB,9.00043913926447e+01°)"
56257.6457623229,"(9.25150883974045e+01dB,9.00043920770645e+01°)"
56343.2313737385,"(9.25016602290574e+01dB,9.00043927725814e+01°)"
56428.9471878453,"(9.24882313620741e+01dB,9.00043934792017e+01°)"
56514.7934027227,"(9.24748017943628e+01dB,9.00043941969310e+01°)"
56600.7702167514,"(9.24613715236177e+01dB,9.00043949257716e+01°)"
56686.8778286138,"(9.24479405475943e+01dB,9.00043956657342e+01°)"
56773.1164372946,"(9.24345088641339e+01dB,9.00043964168219e+01°)"
56859.4862420814,"(9.24210764708953e+01dB,9.00043971790486e+01°)"
56945.9874425647,"(9.24076433656254e+01dB,9.00043979524075e+01°)"
57032.6202386388,"(9.23942095460874e+01dB,9.00043987369219e+01°)"
57119.3848305021,"(9.23807750100125e+01dB,9.00043995325808e+01°)"
57206.2814186575,"(9.23673397550571e+01dB,9.00044003393962e+01°)"
57293.310203913,"(9.23539037789675e+01dB,9.00044011573863e+01°)"
57380.471387382,"(9.23404670794334e+01dB,9.00044019865386e+01°)"
57467.765170484,"(9.23270296541713e+01dB,9.00044028268750e+01°)"
57555.1917549447,"(9.23135915008878e+01dB,9.00044036784018e+01°)"
57642.751342797,"(9.23001526171360e+01dB,9.00044045411176e+01°)"
57730.4441363809,"(9.22867130007450e+01dB,9.00044054150294e+01°)"
57818.2703383443,"(9.22732726492649e+01dB,9.00044063001524e+01°)"
57906.2301516434,"(9.22598315603649e+01dB,9.00044071964793e+01°)"
57994.3237795431,"(9.22463897317067e+01dB,9.00044081040371e+01°)"
58082.5514256176,"(9.22329471609905e+01dB,9.00044090228212e+01°)"
58170.9132937509,"(9.22195038457293e+01dB,9.00044099528312e+01°)"
58259.409588137,"(9.22060597836444e+01dB,9.00044108940874e+01°)"
58348.0405132805,"(9.21926149722868e+01dB,9.00044118465919e+01°)"
58436.8062739973,"(9.21791694092278e+01dB,9.00044128103512e+01°)"
58525.7070754149,"(9.21657230921965e+01dB,9.00044137853740e+01°)"
58614.7431229726,"(9.21522760187318e+01dB,9.00044147716706e+01°)"
58703.9146224225,"(9.21388281862965e+01dB,9.00044157692395e+01°)"
58793.2217798296,"(9.21253795926379e+01dB,9.00044167780929e+01°)"
58882.6648015724,"(9.21119302352118e+01dB,9.00044177982408e+01°)"
58972.2438943434,"(9.20984801116574e+01dB,9.00044188296898e+01°)"
59061.9592651496,"(9.20850292193613e+01dB,9.00044198724458e+01°)"
59151.8111213127,"(9.20715775560927e+01dB,9.00044209265182e+01°)"
59241.79967047,"(9.20581251192389e+01dB,9.00044219919096e+01°)"
59331.9251205746,"(9.20446719063065e+01dB,9.00044230686339e+01°)"
59422.1876798961,"(9.20312179149465e+01dB,9.00044241566987e+01°)"
59512.5875570208,"(9.20177631425123e+01dB,9.00044252561064e+01°)"
59603.1249608522,"(9.20043075866244e+01dB,9.00044263668665e+01°)"
59693.800100612,"(9.19908512446976e+01dB,9.00044274889892e+01°)"
59784.6131858399,"(9.19773941142572e+01dB,9.00044286224827e+01°)"
59875.5644263943,"(9.19639361926994e+01dB,9.00044297673621e+01°)"
59966.6540324531,"(9.19504774775905e+01dB,9.00044309236148e+01°)"
60057.8822145139,"(9.19370179663864e+01dB,9.00044320912699e+01°)"
60149.2491833943,"(9.19235576564588e+01dB,9.00044332703201e+01°)"
60240.755150233,"(9.19100965453459e+01dB,9.00044344607920e+01°)"
60332.4003264896,"(9.18966346303460e+01dB,9.00044356626774e+01°)"
60424.1849239456,"(9.18831719090520e+01dB,9.00044368759904e+01°)"
60516.1091547044,"(9.18697083787526e+01dB,9.00044381007332e+01°)"
60608.1732311924,"(9.18562440368421e+01dB,9.00044393369292e+01°)"
60700.377366159,"(9.18427788807929e+01dB,9.00044405845702e+01°)"
60792.7217726774,"(9.18293129079577e+01dB,9.00044418436784e+01°)"
60885.2066641446,"(9.18158461157542e+01dB,9.00044431142556e+01°)"
60977.8322542827,"(9.18023785014848e+01dB,9.00044443963114e+01°)"
61070.5987571387,"(9.17889100625597e+01dB,9.00044456898546e+01°)"
61163.5063870852,"(9.17754407962904e+01dB,9.00044469948907e+01°)"
61256.555358821,"(9.17619707001393e+01dB,9.00044483114355e+01°)"
61349.7458873715,"(9.17484997712598e+01dB,9.00044496394868e+01°)"
61443.0781880892,"(9.17350280071337e+01dB,9.00044509790713e+01°)"
61536.5524766544,"(9.17215554050190e+01dB,9.00044523301825e+01°)"
61630.1689690752,"(9.17080819621675e+01dB,9.00044536928366e+01°)"
61723.9278816886,"(9.16946076759883e+01dB,9.00044550670386e+01°)"
61817.8294311605,"(9.16811325437108e+01dB,9.00044564528001e+01°)"
61911.8738344867,"(9.16676565626068e+01dB,9.00044578501329e+01°)"
62006.0613089927,"(9.16541797299564e+01dB,9.00044592590374e+01°)"
62100.3920723351,"(9.16407020430717e+01dB,9.00044606795339e+01°)"
62194.8663425012,"(9.16272234991234e+01dB,9.00044621116287e+01°)"
62289.4843378102,"(9.16137440954181e+01dB,9.00044635553258e+01°)"
62384.2462769133,"(9.16002638291711e+01dB,9.00044650106392e+01°)"
62479.1523787944,"(9.15867826975779e+01dB,9.00044664775788e+01°)"
62574.2028627705,"(9.15733006978955e+01dB,9.00044679561526e+01°)"
62669.3979484924,"(9.15598178273074e+01dB,9.00044694463697e+01°)"
62764.7378559448,"(9.15463340830757e+01dB,9.00044709482425e+01°)"
62860.2228054472,"(9.15328494622537e+01dB,9.00044724617814e+01°)"
62955.8530176543,"(9.15193639621320e+01dB,9.00044739869889e+01°)"
63051.6287135565,"(9.15058775798782e+01dB,9.00044755238841e+01°)"
63147.5501144804,"(9.14923903125366e+01dB,9.00044770724674e+01°)"
63243.6174420891,"(9.14789021574518e+01dB,9.00044786327646e+01°)"
63339.8309183832,"(9.14654131115491e+01dB,9.00044802047671e+01°)"
63436.1907657009,"(9.14519231720832e+01dB,9.00044817885003e+01°)"
63532.6972067186,"(9.14384323361974e+01dB,9.00044833839630e+01°)"
63629.3504644516,"(9.14249406009218e+01dB,9.00044849911716e+01°)"
63726.1507622544,"(9.14114479633903e+01dB,9.00044866101354e+01°)"
63823.0983238213,"(9.13979544206762e+01dB,9.00044882408622e+01°)"
63920.1933731868,"(9.13844599699182e+01dB,9.00044898833672e+01°)"
64017.4361347265,"(9.13709646081111e+01dB,9.00044915376579e+01°)"
64114.826833157,"(9.13574683323956e+01dB,9.00044932037455e+01°)"
64212.365693537,"(9.13439711397416e+01dB,9.00044948816419e+01°)"
64310.0529412676,"(9.13304730272374e+01dB,9.00044965713573e+01°)"
64407.8888020927,"(9.13169739919255e+01dB,9.00044982728977e+01°)"
64505.8735020995,"(9.13034740307604e+01dB,9.00044999862799e+01°)"
64604.0072677196,"(9.12899731408440e+01dB,9.00045017115124e+01°)"
64702.2903257285,"(9.12764713191086e+01dB,9.00045034486077e+01°)"
64800.7229032472,"(9.12629685626067e+01dB,9.00045051975753e+01°)"
64899.3052277418,"(9.12494648682193e+01dB,9.00045069584238e+01°)"
64998.0375270248,"(9.12359602329934e+01dB,9.00045087311735e+01°)"
65096.9200292551,"(9.12224546538997e+01dB,9.00045105158227e+01°)"
65195.9529629387,"(9.12089481278444e+01dB,9.00045123123932e+01°)"
65295.1365569293,"(9.11954406517903e+01dB,9.00045141208895e+01°)"
65394.4710404287,"(9.11819322226178e+01dB,9.00045159413283e+01°)"
65493.9566429873,"(9.11684228373479e+01dB,9.00045177737159e+01°)"
65593.5935945049,"(9.11549124927695e+01dB,9.00045196180676e+01°)"
65693.382125231,"(9.11414011858300e+01dB,9.00045214743951e+01°)"
65793.3224657653,"(9.11278889134299e+01dB,9.00045233427075e+01°)"
65893.4148470585,"(9.11143756724533e+01dB,9.00045252230153e+01°)"
65993.6595004123,"(9.11008614597130e+01dB,9.00045271153379e+01°)"
66094.0566574806,"(9.10873462720966e+01dB,9.00045290196791e+01°)"
66194.6065502697,"(9.10738301065230e+01dB,9.00045309360535e+01°)"
66295.3094111387,"(9.10603129596521e+01dB,9.00045328644754e+01°)"
66396.1654728002,"(9.10467948284398e+01dB,9.00045348049536e+01°)"
66497.1749683211,"(9.10332757096455e+01dB,9.00045367574995e+01°)"
66598.3381311224,"(9.10197556000722e+01dB,9.00045387221304e+01°)"
66699.6551949806,"(9.10062344965320e+01dB,9.00045406988532e+01°)"
66801.1263940277,"(9.09927123958011e+01dB,9.00045426876794e+01°)"
66902.751962752,"(9.09791892946158e+01dB,9.00045446886245e+01°)"
67004.5321359983,"(9.09656651897604e+01dB,9.00045467017042e+01°)"
67106.4671489688,"(9.09521400779747e+01dB,9.00045487269245e+01°)"
67208.5572372237,"(9.09386139559792e+01dB,9.00045507643038e+01°)"
67310.8026366812,"(9.09250868204646e+01dB,9.00045528138448e+01°)"
67413.2035836186,"(9.09115586682170e+01dB,9.00045548755719e+01°)"
67515.7603146728,"(9.08980294959055e+01dB,9.00045569494942e+01°)"
67618.4730668405,"(9.08844993001973e+01dB,9.00045590356215e+01°)"
67721.3420774788,"(9.08709680777773e+01dB,9.00045611339686e+01°)"
67824.3675843063,"(9.08574358253043e+01dB,9.00045632445466e+01°)"
67927.549825403,"(9.08439025394928e+01dB,9.00045653673747e+01°)"
68030.8890392111,"(9.08303682169186e+01dB,9.00045675024586e+01°)"
68134.3854645355,"(9.08168328542286e+01dB,9.00045696498124e+01°)"
68238.0393405445,"(9.08032964480412e+01dB,9.00045718094545e+01°)"
68341.8509067703,"(9.07897589949486e+01dB,9.00045739813962e+01°)"
68445.8204031093,"(9.07762204915798e+01dB,9.00045761656461e+01°)"
68549.9480698231,"(9.07626809345156e+01dB,9.00045783622216e+01°)"
68654.2341475387,"(9.07491403203193e+01dB,9.00045805711380e+01°)"
68758.678877249,"(9.07355986455400e+01dB,9.00045827924070e+01°)"
68863.2825003139,"(9.07220559067321e+01dB,9.00045850260398e+01°)"
68968.0452584601,"(9.07085121004395e+01dB,9.00045872720522e+01°)"
69072.9673937823,"(9.06949672232040e+01dB,9.00045895304605e+01°)"
69178.0491487434,"(9.06814212714873e+01dB,9.00045918012760e+01°)"
69283.2907661752,"(9.06678742418518e+01dB,9.00045940845125e+01°)"
69388.692489279,"(9.06543261307169e+01dB,9.00045963801833e+01°)"
69494.2545616258,"(9.06407769346262e+01dB,9.00045986883052e+01°)"
69599.9772271574,"(9.06272266500272e+01dB,9.00046010088884e+01°)"
69705.8607301867,"(9.06136752733429e+01dB,9.00046033419509e+01°)"
69811.9053153983,"(9.06001228010294e+01dB,9.00046056875053e+01°)"
69918.1112278488,"(9.05865692295197e+01dB,9.00046080455669e+01°)"
70024.4787129679,"(9.05730145552245e+01dB,9.00046104161481e+01°)"
70131.0080165585,"(9.05594587745497e+01dB,9.00046127992656e+01°)"
70237.6993847975,"(9.05459018838817e+01dB,9.00046151949341e+01°)"
70344.5530642364,"(9.05323438795757e+01dB,9.00046176031636e+01°)"
70451.5693018016,"(9.05187847580433e+01dB,9.00046200239782e+01°)"
70558.7483447953,"(9.05052245156090e+01dB,9.00046224573836e+01°)"
70666.0904408958,"(9.04916631486140e+01dB,9.00046249034005e+01°)"
70773.5958381583,"(9.04781006533871e+01dB,9.00046273620409e+01°)"
70881.2647850154,"(9.04645370262680e+01dB,9.00046298333212e+01°)"
70989.0975302776,"(9.04509722635076e+01dB,9.00046323172534e+01°)"
71097.0943231337,"(9.04374063614314e+01dB,9.00046348138577e+01°)"
71205.2554131521,"(9.04238393162995e+01dB,9.00046373231426e+01°)"
71313.5810502803,"(9.04102711243659e+01dB,9.00046398451339e+01°)"
71422.0714848465,"(9.03967017819107e+01dB,9.00046423798400e+01°)"
71530.7269675594,"(9.03831312851542e+01dB,9.00046449272765e+01°)"
71639.5477495094,"(9.03695596303156e+01dB,9.00046474874581e+01°)"
71748.5340821686,"(9.03559868135807e+01dB,9.00046500604006e+01°)"
71857.686217392,"(9.03424128312125e+01dB,9.00046526461261e+01°)"
71967.0044074173,"(9.03288376793369e+01dB,9.00046552446432e+01°)"
72076.4889048664,"(9.03152613541731e+01dB,9.00046578559710e+01°)"
72186.1399627453,"(9.03016838518166e+01dB,9.00046604801234e+01°)"
72295.9578344448,"(9.02881051684550e+01dB,9.00046631171193e+01°)"
72405.9427737413,"(9.02745253001974e+01dB,9.00046657669724e+01°)"
72516.0950347974,"(9.02609442432025e+01dB,9.00046684297002e+01°)"
72626.4148721622,"(9.02473619935087e+01dB,9.00046711053189e+01°)"
72736.902540772,"(9.02337785472519e+01dB,9.00046737938453e+01°)"
72847.5582959512,"(9.02201939004925e+01dB,9.00046764952949e+01°)"
72958.3823934122,"(9.02066080493092e+01dB,9.00046792096834e+01°)"
73069.3750892568,"(9.01930209897078e+01dB,9.00046819370314e+01°)"
73180.5366399763,"(9.01794327177650e+01dB,9.00046846773502e+01°)"
73291.8673024522,"(9.01658432295062e+01dB,9.00046874306607e+01°)"
73403.3673339568,"(9.01522525209083e+01dB,9.00046901969783e+01°)"
73515.0369921537,"(9.01386605879542e+01dB,9.00046929763184e+01°)"
73626.8765350986,"(9.01250674266431e+01dB,9.00046957687002e+01°)"
73738.8862212397,"(9.01114730329610e+01dB,9.00046985741415e+01°)"
73851.0663094185,"(9.00978774028125e+01dB,9.00047013926570e+01°)"
73963.4170588702,"(9.00842805321803e+01dB,9.00047042242681e+01°)"
74075.9387292244,"(9.00706824169428e+01dB,9.00047070689866e+01°)"
74188.6315805056,"(9.00570830530357e+01dB,9.00047099268315e+01°)"
74301.495873134,"(9.00434824363566e+01dB,9.00047127978247e+01°)"
74414.5318679259,"(9.00298805627557e+01dB,9.00047156819807e+01°)"
74527.7398260944,"(9.00162774281181e+01dB,9.00047185793143e+01°)"
74641.1200092501,"(9.00026730282662e+01dB,9.00047214898491e+01°)"
74754.6726794014,"(8.99890673590652e+01dB,9.00047244135983e+01°)"
74868.3980989554,"(8.99754604163455e+01dB,9.00047273505838e+01°)"
74982.2965307183,"(8.99618521958598e+01dB,9.00047303008219e+01°)"
75096.3682378964,"(8.99482426934594e+01dB,9.00047332643280e+01°)"
75210.6134840961,"(8.99346319048900e+01dB,9.00047362411221e+01°)"
75325.0325333249,"(8.99210198259148e+01dB,9.00047392312253e+01°)"
75439.6256499921,"(8.99074064522568e+01dB,9.00047422346534e+01°)"
75554.3930989091,"(8.98937917796873e+01dB,9.00047452514252e+01°)"
75669.3351452902,"(8.98801758039105e+01dB,9.00047482815609e+01°)"
75784.4520547532,"(8.98665585205891e+01dB,9.00047513250776e+01°)"
75899.7440933199,"(8.98529399254814e+01dB,9.00047543819958e+01°)"
76015.2115274169,"(8.98393200141719e+01dB,9.00047574523312e+01°)"
76130.8546238761,"(8.98256987823753e+01dB,9.00047605361034e+01°)"
76246.6736499353,"(8.98120762257288e+01dB,9.00047636333323e+01°)"
76362.6688732389,"(8.97984523398408e+01dB,9.00047667440407e+01°)"
76478.8405618384,"(8.97848271202999e+01dB,9.00047698682410e+01°)"
76595.1889841932,"(8.97712005627259e+01dB,9.00047730059574e+01°)"
76711.714409171,"(8.97575726627034e+01dB,9.00047761572082e+01°)"
76828.4171060486,"(8.97439434157808e+01dB,9.00047793220140e+01°)"
76945.2973445124,"(8.97303128174790e+01dB,9.00047825003902e+01°)"
77062.3553946592,"(8.97166808633688e+01dB,9.00047856923599e+01°)"
77179.5915269965,"(8.97030475489467e+01dB,9.00047888979435e+01°)"
77297.0060124435,"(8.96894128697004e+01dB,9.00047921171615e+01°)"
77414.5991223315,"(8.96757768211455e+01dB,9.00047953500302e+01°)"
77532.3711284046,"(8.96621393986922e+01dB,9.00047985965720e+01°)"
77650.3223028203,"(8.96485005978326e+01dB,9.00048018568041e+01°)"
77768.45291815,"(8.96348604140088e+01dB,9.00048051307537e+01°)"
77886.76324738,"(8.96212188425917e+01dB,9.00048084184336e+01°)"
78005.2535639117,"(8.96075758790177e+01dB,9.00048117198697e+01°)"
