Freq.,V(e1)/I(V1)
28995.8454364228,"(9.83256281147406e+01dB,9.00051221233534e+01°)"
29039.9572567196,"(9.83123656062315e+01dB,9.00051180242597e+01°)"
29084.1361849989,"(9.82991029187031e+01dB,9.00051139371481e+01°)"
29128.3823233532,"(9.82858400508272e+01dB,9.00051098619153e+01°)"
29172.6957740302,"(9.82725770024682e+01dB,9.00051057986284e+01°)"
29217.0766394331,"(9.82593137730692e+01dB,9.00051017473082e+01°)"
29261.5250221209,"(9.82460503621208e+01dB,9.00050977078467e+01°)"
29306.0410248089,"(9.82327867687589e+01dB,9.00050936803206e+01°)"
29350.6247503681,"(9.82195229928377e+01dB,9.00050896647442e+01°)"
29395.2763018266,"(9.82062590335503e+01dB,9.00050856609994e+01°)"
29439.9957823689,"(9.81929948901589e+01dB,9.00050816691481e+01°)"
29484.7832953365,"(9.81797305624545e+01dB,9.00050776891861e+01°)"
29529.6389442282,"(9.81664660494240e+01dB,9.00050737210294e+01°)"
29574.5628327002,"(9.81532013512964e+01dB,9.00050697648174e+01°)"
29619.5550645664,"(9.81399364665135e+01dB,9.00050658204134e+01°)"
29664.6157437987,"(9.81266713950404e+01dB,9.00050618878387e+01°)"
29709.744974527,"(9.81134061365490e+01dB,9.00050579671248e+01°)"
29754.9428610399,"(9.81001406897775e+01dB,9.00050540582032e+01°)"
29800.2095077843,"(9.80868750545866e+01dB,9.00050501611063e+01°)"
29845.5450193664,"(9.80736092306414e+01dB,9.00050462758117e+01°)"
29890.9495005511,"(9.80603432165876e+01dB,9.00050424023033e+01°)"
29936.4230562631,"(9.80470770124690e+01dB,9.00050385406544e+01°)"
29981.9657915864,"(9.80338106176529e+01dB,9.00050346906821e+01°)"
30027.5778117651,"(9.80205440312504e+01dB,9.00050308525542e+01°)"
30073.2592222032,"(9.80072772527518e+01dB,9.00050270261410e+01°)"
30119.0101284651,"(9.79940102820508e+01dB,9.00050232115076e+01°)"
30164.8306362761,"(9.79807431177798e+01dB,9.00050194086494e+01°)"
30210.7208515218,"(9.79674757597169e+01dB,9.00050156174856e+01°)"
30256.6808802494,"(9.79542082074898e+01dB,9.00050118380653e+01°)"
30302.7108286672,"(9.79409404600073e+01dB,9.00050080703592e+01°)"
30348.8108031449,"(9.79276725170719e+01dB,9.00050043143543e+01°)"
30394.9809102144,"(9.79144043780809e+01dB,9.00050005701357e+01°)"
30441.2212565694,"(9.79011360420295e+01dB,9.00049968375461e+01°)"
30487.531949066,"(9.78878675087857e+01dB,9.00049931166713e+01°)"
30533.9130947228,"(9.78745987774666e+01dB,9.00049894074951e+01°)"
30580.3648007214,"(9.78613298473807e+01dB,9.00049857099676e+01°)"
30626.8871744062,"(9.78480607181403e+01dB,9.00049820241343e+01°)"
30673.480323285,"(9.78347913890642e+01dB,9.00049783499048e+01°)"
30720.1443550293,"(9.78215218595717e+01dB,9.00049746873794e+01°)"
30766.8793774742,"(9.78082521288653e+01dB,9.00049710365021e+01°)"
30813.685498619,"(9.77949821966288e+01dB,9.00049673972457e+01°)"
30860.5628266272,"(9.77817120619455e+01dB,9.00049637695834e+01°)"
30907.5114698268,"(9.77684417242712e+01dB,9.00049601536083e+01°)"
30954.5315367108,"(9.77551711830370e+01dB,9.00049565492079e+01°)"
31001.6231359371,"(9.77419004376853e+01dB,9.00049529564197e+01°)"
31048.7863763288,"(9.77286294872759e+01dB,9.00049493752413e+01°)"
31096.021366875,"(9.77153583314970e+01dB,9.00049458056143e+01°)"
31143.32821673,"(9.77020869696274e+01dB,9.00049422476050e+01°)"
31190.7070352146,"(9.76888154010552e+01dB,9.00049387011832e+01°)"
31238.1579318158,"(9.76755436250940e+01dB,9.00049351662666e+01°)"
31285.6810161871,"(9.76622716410935e+01dB,9.00049316429803e+01°)"
31333.2763981488,"(9.76489994483287e+01dB,9.00049281311908e+01°)"
31380.9441876883,"(9.76357270463262e+01dB,9.00049246309891e+01°)"
31428.6844949605,"(9.76224544343158e+01dB,9.00049211423159e+01°)"
31476.4974302876,"(9.76091816116917e+01dB,9.00049176651716e+01°)"
31524.3831041598,"(9.75959085778850e+01dB,9.00049141995562e+01°)"
31572.3416272353,"(9.75826353321895e+01dB,9.00049107454647e+01°)"
31620.3731103409,"(9.75693618737350e+01dB,9.00049073028439e+01°)"
31668.4776644715,"(9.75560882022027e+01dB,9.00049038717726e+01°)"
31716.6554007914,"(9.75428143169603e+01dB,9.00049004521743e+01°)"
31764.9064306337,"(9.75295402170617e+01dB,9.00048970440570e+01°)"
31813.2308655009,"(9.75162659018566e+01dB,9.00048936474201e+01°)"
31861.6288170653,"(9.75029913708325e+01dB,9.00048902622780e+01°)"
31910.1003971688,"(9.74897166230617e+01dB,9.00048868885803e+01°)"
31958.6457178238,"(9.74764416584223e+01dB,9.00048835263511e+01°)"
32007.2648912128,"(9.74631664757621e+01dB,9.00048801755571e+01°)"
32055.9580296891,"(9.74498910747376e+01dB,9.00048768362278e+01°)"
32104.7252457769,"(9.74366154541570e+01dB,9.00048735083269e+01°)"
32153.5666521716,"(9.74233396138365e+01dB,9.00048701918762e+01°)"
32202.4823617401,"(9.74100635529542e+01dB,9.00048668868624e+01°)"
32251.472487521,"(9.73967872708711e+01dB,9.00048635932260e+01°)"
32300.5371427246,"(9.73835107667196e+01dB,9.00048603110036e+01°)"
32349.6764407339,"(9.73702340400695e+01dB,9.00048570402080e+01°)"
32398.8904951039,"(9.73569570898504e+01dB,9.00048537808194e+01°)"
32448.1794195627,"(9.73436799158726e+01dB,9.00048505327741e+01°)"
32497.5433280113,"(9.73304025172395e+01dB,9.00048472961515e+01°)"
32546.982334524,"(9.73171248929017e+01dB,9.00048440709171e+01°)"
32596.4965533486,"(9.73038470427032e+01dB,9.00048408570135e+01°)"
32646.0860989068,"(9.72905689655915e+01dB,9.00048376544831e+01°)"
32695.7510857942,"(9.72772906611111e+01dB,9.00048344633436e+01°)"
32745.4916287808,"(9.72640121282307e+01dB,9.00048312835231e+01°)"
32795.3078428114,"(9.72507333665251e+01dB,9.00048281150423e+01°)"
32845.1998430055,"(9.72374543753990e+01dB,9.00048249579181e+01°)"
32895.1677446576,"(9.72241751539235e+01dB,9.00048218121402e+01°)"
32945.2116632378,"(9.72108957012960e+01dB,9.00048186776730e+01°)"
32995.3317143919,"(9.71976160168112e+01dB,9.00048155545156e+01°)"
33045.5280139414,"(9.71843361000235e+01dB,9.00048124426511e+01°)"
33095.8006778842,"(9.71710559501244e+01dB,9.00048093421626e+01°)"
33146.1498223947,"(9.71577755661032e+01dB,9.00048062529199e+01°)"
33196.5755638238,"(9.71444949476987e+01dB,9.00048031749800e+01°)"
33247.0780186997,"(9.71312140937397e+01dB,9.00048001083079e+01°)"
33297.6573037276,"(9.71179330037059e+01dB,9.00047970529371e+01°)"
33348.3135357904,"(9.71046516769314e+01dB,9.00047940088243e+01°)"
33399.0468319489,"(9.70913701125076e+01dB,9.00047909760026e+01°)"
33449.8573094418,"(9.70780883100769e+01dB,9.00047879544387e+01°)"
33500.7450856863,"(9.70648062683041e+01dB,9.00047849441372e+01°)"
33551.7102782781,"(9.70515239870844e+01dB,9.00047819450731e+01°)"
33602.7530049918,"(9.70382414650839e+01dB,9.00047789572643e+01°)"
33653.8733837814,"(9.70249587020130e+01dB,9.00047759806620e+01°)"
33705.0715327801,"(9.70116756968547e+01dB,9.00047730153264e+01°)"
33756.3475703008,"(9.69983924489088e+01dB,9.00047700611949e+01°)"
33807.7016148367,"(9.69851089575079e+01dB,9.00047671182869e+01°)"
33859.1337850609,"(9.69718252221316e+01dB,9.00047641866383e+01°)"
33910.6441998273,"(9.69585412414935e+01dB,9.00047612661529e+01°)"
33962.2329781704,"(9.69452570152485e+01dB,9.00047583568764e+01°)"
34013.900239306,"(9.69319725423566e+01dB,9.00047554588073e+01°)"
34065.6461026311,"(9.69186878221824e+01dB,9.00047525719338e+01°)"
34117.4706877245,"(9.69054028540726e+01dB,9.00047496962203e+01°)"
34169.3741143467,"(9.68921176370096e+01dB,9.00047468316782e+01°)"
34221.3565024405,"(9.68788321704247e+01dB,9.00047439783472e+01°)"
34273.4179721314,"(9.68655464534812e+01dB,9.00047411361652e+01°)"
34325.5586437272,"(9.68522604853742e+01dB,9.00047383051537e+01°)"
34377.7786377191,"(9.68389742654817e+01dB,9.00047354852842e+01°)"
34430.0780747813,"(9.68256877927550e+01dB,9.00047326766057e+01°)"
34482.457075772,"(9.68124010666347e+01dB,9.00047298790501e+01°)"
34534.9157617328,"(9.67991140862453e+01dB,9.00047270926350e+01°)"
34587.4542538898,"(9.67858268507219e+01dB,9.00047243173355e+01°)"
34640.0726736533,"(9.67725393595335e+01dB,9.00047215531946e+01°)"
34692.7711426184,"(9.67592516116536e+01dB,9.00047188001823e+01°)"
34745.5497825652,"(9.67459636062363e+01dB,9.00047160582638e+01°)"
34798.408715459,"(9.67326753426958e+01dB,9.00047133274796e+01°)"
34851.3480634506,"(9.67193868201194e+01dB,9.00047106077915e+01°)"
34904.3679488768,"(9.67060980377633e+01dB,9.00047078991999e+01°)"
34957.4684942605,"(9.66928089947707e+01dB,9.00047052017210e+01°)"
35010.6498223108,"(9.66795196902521e+01dB,9.00047025153395e+01°)"
35063.9120559236,"(9.66662301235838e+01dB,9.00046998400240e+01°)"
35117.2553181818,"(9.66529402938330e+01dB,9.00046971758114e+01°)"
35170.6797323555,"(9.66396502001633e+01dB,9.00046945226453e+01°)"
35224.1854219023,"(9.66263598418440e+01dB,9.00046918805944e+01°)"
35277.7725104678,"(9.66130692180171e+01dB,9.00046892495761e+01°)"
35331.4411218854,"(9.65997783278591e+01dB,9.00046866296453e+01°)"
35385.1913801772,"(9.65864871705208e+01dB,9.00046840207453e+01°)"
35439.0234095537,"(9.65731957451867e+01dB,9.00046814229170e+01°)"
35492.9373344145,"(9.65599040510457e+01dB,9.00046788361381e+01°)"
35546.9332793486,"(9.65466120872892e+01dB,9.00046762603918e+01°)"
35601.0113691342,"(9.65333198529193e+01dB,9.00046736956791e+01°)"
35655.1717287396,"(9.65200273473572e+01dB,9.00046711420003e+01°)"
35709.4144833231,"(9.65067345696338e+01dB,9.00046685993705e+01°)"
35763.7397582335,"(9.64934415187979e+01dB,9.00046660677306e+01°)"
35818.1476790101,"(9.64801481941958e+01dB,9.00046635471432e+01°)"
35872.6383713834,"(9.64668545948399e+01dB,9.00046610375575e+01°)"
35927.2119612751,"(9.64535607199494e+01dB,9.00046585389541e+01°)"
35981.8685747985,"(9.64402665686848e+01dB,9.00046560513770e+01°)"
36036.6083382585,"(9.64269721400280e+01dB,9.00046535748038e+01°)"
36091.4313781526,"(9.64136774332849e+01dB,9.00046511092126e+01°)"
36146.3378211704,"(9.64003824475858e+01dB,9.00046486546121e+01°)"
36201.3277941943,"(9.63870871820061e+01dB,9.00046462110120e+01°)"
36256.4014242998,"(9.63737916357444e+01dB,9.00046437783656e+01°)"
36311.5588387558,"(9.63604958078703e+01dB,9.00046413567348e+01°)"
36366.8001650245,"(9.63471996974794e+01dB,9.00046389460526e+01°)"
36422.1255307624,"(9.63339033037514e+01dB,9.00046365463357e+01°)"
36477.5350638199,"(9.63206066257619e+01dB,9.00046341575919e+01°)"
36533.0288922421,"(9.63073096627325e+01dB,9.00046317797922e+01°)"
36588.6071442688,"(9.62940124136390e+01dB,9.00046294129532e+01°)"
36644.2699483349,"(9.62807148776740e+01dB,9.00046270570748e+01°)"
36700.0174330706,"(9.62674170539291e+01dB,9.00046247121257e+01°)"
36755.8497273021,"(9.62541189415370e+01dB,9.00046223781379e+01°)"
36811.7669600513,"(9.62408205397205e+01dB,9.00046200551018e+01°)"
36867.7692605363,"(9.62275218472784e+01dB,9.00046177429678e+01°)"
36923.8567581722,"(9.62142228635185e+01dB,9.00046154417556e+01°)"
36980.0295825705,"(9.62009235874370e+01dB,9.00046131514802e+01°)"
37036.2878635402,"(9.61876240182061e+01dB,9.00046108721307e+01°)"
37092.6317310877,"(9.61743241549443e+01dB,9.00046086037009e+01°)"
37149.0613154171,"(9.61610239966199e+01dB,9.00046063461926e+01°)"
37205.5767469307,"(9.61477235423992e+01dB,9.00046040995533e+01°)"
37262.178156229,"(9.61344227913519e+01dB,9.00046018638633e+01°)"
37318.8656741115,"(9.61211217425824e+01dB,9.00045996390551e+01°)"
37375.6394315764,"(9.61078203950918e+01dB,9.00045974251424e+01°)"
37432.4995598212,"(9.60945187479803e+01dB,9.00045952221325e+01°)"
37489.4461902433,"(9.60812168004108e+01dB,9.00045930300016e+01°)"
37546.4794544396,"(9.60679145512977e+01dB,9.00045908487533e+01°)"
37603.5994842074,"(9.60546119997811e+01dB,9.00045886784030e+01°)"
37660.8064115445,"(9.60413091448914e+01dB,9.00045865189178e+01°)"
37718.1003686496,"(9.60280059857102e+01dB,9.00045843703127e+01°)"
37775.4814879222,"(9.60147025213626e+01dB,9.00045822325736e+01°)"
37832.9499019636,"(9.60013987508115e+01dB,9.00045801057024e+01°)"
37890.5057435765,"(9.59880946730279e+01dB,9.00045779897191e+01°)"
37948.149145766,"(9.59747902872652e+01dB,9.00045758845672e+01°)"
38005.8802417392,"(9.59614855924188e+01dB,9.00045737902743e+01°)"
38063.699164906,"(9.59481805875317e+01dB,9.00045717068326e+01°)"
38121.6060488793,"(9.59348752717356e+01dB,9.00045696342552e+01°)"
38179.6010274751,"(9.59215696439474e+01dB,9.00045675725086e+01°)"
38237.6842347132,"(9.59082637033163e+01dB,9.00045655216203e+01°)"
38295.8558048171,"(9.58949574486809e+01dB,9.00045634815433e+01°)"
38354.1158722146,"(9.58816508792951e+01dB,9.00045614523231e+01°)"
38412.464571538,"(9.58683439940389e+01dB,9.00045594339384e+01°)"
38470.9020376244,"(9.58550367919149e+01dB,9.00045574263635e+01°)"
38529.428405516,"(9.58417292720977e+01dB,9.00045554296474e+01°)"
38588.0438104604,"(9.58284214333700e+01dB,9.00045534437095e+01°)"
38646.7483879111,"(9.58151132749105e+01dB,9.00045514686261e+01°)"
38705.5422735276,"(9.58018047956235e+01dB,9.00045495043450e+01°)"
38764.4256031758,"(9.57884959946301e+01dB,9.00045475508708e+01°)"
38823.3985129282,"(9.57751868708332e+01dB,9.00045456082137e+01°)"
38882.4611390643,"(9.57618774232154e+01dB,9.00045436763694e+01°)"
38941.6136180711,"(9.57485676508591e+01dB,9.00045417553183e+01°)"
39000.8560866432,"(9.57352575527366e+01dB,9.00045398450766e+01°)"
39060.188681683,"(9.57219471277809e+01dB,9.00045379456242e+01°)"
39119.6115403012,"(9.57086363749590e+01dB,9.00045360569750e+01°)"
39179.1247998173,"(9.56953252932318e+01dB,9.00045341791043e+01°)"
39238.7285977595,"(9.56820138817388e+01dB,9.00045323120427e+01°)"
39298.4230718653,"(9.56687021392635e+01dB,9.00045304557473e+01°)"
39358.2083600816,"(9.56553900649386e+01dB,9.00045286102343e+01°)"
39418.0846005655,"(9.56420776575876e+01dB,9.00045267755171e+01°)"
39478.0519316839,"(9.56287649162475e+01dB,9.00045249515712e+01°)"
39538.1104920144,"(9.56154518398944e+01dB,9.00045231384041e+01°)"
39598.2604203454,"(9.56021384273518e+01dB,9.00045213359963e+01°)"
39658.5018556765,"(9.55888246777942e+01dB,9.00045195443669e+01°)"
39718.8349372186,"(9.55755105900085e+01dB,9.00045177634972e+01°)"
39779.2598043945,"(9.55621961629314e+01dB,9.00045159933946e+01°)"
39839.7765968391,"(9.55488813957173e+01dB,9.00045142340638e+01°)"
39900.3854543996,"(9.55355662870002e+01dB,9.00045124854717e+01°)"
39961.0865171362,"(9.55222508359552e+01dB,9.00045107476565e+01°)"
40021.879925322,"(9.55089350413417e+01dB,9.00045090205932e+01°)"
40082.7658194435,"(9.54956189023321e+01dB,9.00045073042770e+01°)"
40143.744340201,"(9.54823024176094e+01dB,9.00045055986930e+01°)"
40204.8156285088,"(9.54689855861665e+01dB,9.00045039038730e+01°)"
40265.9798254955,"(9.54556684069643e+01dB,9.00045022197843e+01°)"
40327.2370725046,"(9.54423508789299e+01dB,9.00045005464493e+01°)"
40388.5875110945,"(9.54290330009165e+01dB,9.00044988838655e+01°)"
40450.0312830389,"(9.54157147718378e+01dB,9.00044972320018e+01°)"
40511.5685303273,"(9.54023961906544e+01dB,9.00044955908701e+01°)"
40573.1993951651,"(9.53890772562602e+01dB,9.00044939604932e+01°)"
40634.9240199742,"(9.53757579674903e+01dB,9.00044923408165e+01°)"
40696.742547393,"(9.53624383232821e+01dB,9.00044907318886e+01°)"
40758.655120277,"(9.53491183225435e+01dB,9.00044891336919e+01°)"
40820.661881699,"(9.53357979641262e+01dB,9.00044875461981e+01°)"
40882.7629749494,"(9.53224772469886e+01dB,9.00044859694636e+01°)"
40944.9585435367,"(9.53091561699382e+01dB,9.00044844034066e+01°)"
41007.2487311876,"(9.52958347317961e+01dB,9.00044828480843e+01°)"
41069.6336818476,"(9.52825129315595e+01dB,9.00044813034904e+01°)"
41132.1135396811,"(9.52691907681263e+01dB,9.00044797696034e+01°)"
41194.6884490717,"(9.52558682401412e+01dB,9.00044782464375e+01°)"
41257.358554623,"(9.52425453468190e+01dB,9.00044767339580e+01°)"
41320.1240011581,"(9.52292220866329e+01dB,9.00044752322181e+01°)"
41382.9849337209,"(9.52158984586665e+01dB,9.00044737411560e+01°)"
41445.9414975757,"(9.52025744617469e+01dB,9.00044722608149e+01°)"
41508.9938382078,"(9.51892500947230e+01dB,9.00044707911818e+01°)"
41572.1421013239,"(9.51759253564167e+01dB,9.00044693322447e+01°)"
41635.3864328522,"(9.51626002456468e+01dB,9.00044678840126e+01°)"
41698.7269789432,"(9.51492747612853e+01dB,9.00044664464737e+01°)"
41762.1638859696,"(9.51359489021539e+01dB,9.00044650196370e+01°)"
41825.6973005266,"(9.51226226671471e+01dB,9.00044636034896e+01°)"
41889.3273694326,"(9.51092960549332e+01dB,9.00044621980403e+01°)"
41953.0542397295,"(9.50959690644967e+01dB,9.00044608032817e+01°)"
42016.8780586825,"(9.50826416946128e+01dB,9.00044594192388e+01°)"
42080.7989737812,"(9.50693139440290e+01dB,9.00044580458496e+01°)"
42144.8171327394,"(9.50559858115695e+01dB,9.00044566831586e+01°)"
42208.9326834957,"(9.50426572961382e+01dB,9.00044553311638e+01°)"
42273.1457742137,"(9.50293283964392e+01dB,9.00044539898545e+01°)"
42337.4565532824,"(9.50159991113638e+01dB,9.00044526592417e+01°)"
42401.8651693166,"(9.50026694396434e+01dB,9.00044513392831e+01°)"
42466.3717711572,"(9.49893393800559e+01dB,9.00044500300214e+01°)"
42530.9765078714,"(9.49760089314223e+01dB,9.00044487314324e+01°)"
42595.6795287533,"(9.49626780925658e+01dB,9.00044474435404e+01°)"
42660.4809833242,"(9.49493468621561e+01dB,9.00044461663279e+01°)"
42725.3810213327,"(9.49360152390771e+01dB,9.00044448997692e+01°)"
42790.3797927552,"(9.49226832219887e+01dB,9.00044436438960e+01°)"
42855.4774477964,"(9.49093508098659e+01dB,9.00044423987167e+01°)"
42920.6741368896,"(9.48960180012421e+01dB,9.00044411641996e+01°)"
42985.9700106966,"(9.48826847949931e+01dB,9.00044399403715e+01°)"
43051.3652201086,"(9.48693511898322e+01dB,9.00044387271756e+01°)"
43116.8599162466,"(9.48560171844994e+01dB,9.00044375246912e+01°)"
43182.454250461,"(9.48426827778881e+01dB,9.00044363328715e+01°)"
43248.1483743329,"(9.48293479685977e+01dB,9.00044351517040e+01°)"
43313.9424396738,"(9.48160127553653e+01dB,9.00044339812104e+01°)"
43379.8365985261,"(9.48026771370270e+01dB,9.00044328213985e+01°)"
43445.8310031636,"(9.47893411122134e+01dB,9.00044316722488e+01°)"
43511.9258060918,"(9.47760046797937e+01dB,9.00044305337745e+01°)"
43578.1211600481,"(9.47626678382921e+01dB,9.00044294059508e+01°)"
43644.4172180023,"(9.47493305865407e+01dB,9.00044282887976e+01°)"
43710.8141331569,"(9.47359929233207e+01dB,9.00044271823250e+01°)"
43777.3120589476,"(9.47226548472508e+01dB,9.00044260865041e+01°)"
43843.9111490433,"(9.47093163570742e+01dB,9.00044250013444e+01°)"
43910.6115573468,"(9.46959774514002e+01dB,9.00044239268579e+01°)"
43977.4134379951,"(9.46826381291121e+01dB,9.00044228630265e+01°)"
44044.3169453595,"(9.46692983887087e+01dB,9.00044218098639e+01°)"
44111.3222340465,"(9.46559582290633e+01dB,9.00044207673599e+01°)"
44178.4294588973,"(9.46426176487538e+01dB,9.00044197355255e+01°)"
44245.6387749891,"(9.46292766465074e+01dB,9.00044187143547e+01°)"
44312.9503376348,"(9.46159352209794e+01dB,9.00044177038361e+01°)"
44380.3643023837,"(9.46025933707692e+01dB,9.00044167039851e+01°)"
44447.8808250216,"(9.45892510946970e+01dB,9.00044157147923e+01°)"
44515.5000615714,"(9.45759083913578e+01dB,9.00044147362706e+01°)"
44583.2221682933,"(9.45625652593601e+01dB,9.00044137684013e+01°)"
44651.0473016853,"(9.45492216975172e+01dB,9.00044128111948e+01°)"
44718.9756184835,"(9.45358777043428e+01dB,9.00044118646491e+01°)"
44787.0072756622,"(9.45225332784636e+01dB,9.00044109287646e+01°)"
44855.1424304349,"(9.45091884186617e+01dB,9.00044100035510e+01°)"
44923.3812402539,"(9.44958431234534e+01dB,9.00044090889835e+01°)"
44991.7238628114,"(9.44824973915847e+01dB,9.00044081850842e+01°)"
45060.170456039,"(9.44691512215071e+01dB,9.00044072918430e+01°)"
45128.7211781091,"(9.44558046120137e+01dB,9.00044064092662e+01°)"
45197.3761874344,"(9.44424575617279e+01dB,9.00044055373539e+01°)"
45266.1356426687,"(9.44291100691896e+01dB,9.00044046761035e+01°)"
45334.9997027072,"(9.44157621329638e+01dB,9.00044038255103e+01°)"
45403.9685266867,"(9.44024137518716e+01dB,9.00044029855780e+01°)"
45473.0422739862,"(9.43890649243517e+01dB,9.00044021563144e+01°)"
45542.2211042271,"(9.43757156489564e+01dB,9.00044013377158e+01°)"
45611.5051772738,"(9.43623659243604e+01dB,9.00044005297746e+01°)"
45680.8946532336,"(9.43490157492766e+01dB,9.00043997325015e+01°)"
45750.3896924577,"(9.43356651220158e+01dB,9.00043989458871e+01°)"
45819.9904555411,"(9.43223140413960e+01dB,9.00043981699428e+01°)"
45889.697103323,"(9.43089625059163e+01dB,9.00043974046671e+01°)"
45959.5097968875,"(9.42956105141212e+01dB,9.00043966500653e+01°)"
46029.4286975636,"(9.42822580646524e+01dB,9.00043959061101e+01°)"
46099.4539669258,"(9.42689051559472e+01dB,9.00043951728361e+01°)"
46169.5857667945,"(9.42555517867409e+01dB,9.00043944502259e+01°)"
46239.824259236,"(9.42421979553996e+01dB,9.00043937382784e+01°)"
46310.1696065635,"(9.42288436605751e+01dB,9.00043930370133e+01°)"
46380.6219713368,"(9.42154889008204e+01dB,9.00043923464117e+01°)"
46451.1815163633,"(9.42021336746579e+01dB,9.00043916664781e+01°)"
46521.848404698,"(9.41887779806566e+01dB,9.00043909972256e+01°)"
46592.6227996437,"(9.41754218172242e+01dB,9.00043903386371e+01°)"
46663.504864752,"(9.41620651830160e+01dB,9.00043896907313e+01°)"
46734.4947638231,"(9.41487080765163e+01dB,9.00043890534995e+01°)"
46805.5926609064,"(9.41353504962087e+01dB,9.00043884269290e+01°)"
46876.798720301,"(9.41219924406855e+01dB,9.00043878110484e+01°)"
46948.1131065559,"(9.41086339083467e+01dB,9.00043872058418e+01°)"
47019.5359844702,"(9.40952748977738e+01dB,9.00043866113187e+01°)"
47091.0675190942,"(9.40819154074588e+01dB,9.00043860274727e+01°)"
47162.7078757288,"(9.40685554358476e+01dB,9.00043854543104e+01°)"
47234.4572199266,"(9.40551949814604e+01dB,9.00043848918370e+01°)"
47306.315717492,"(9.40418340427546e+01dB,9.00043843400375e+01°)"
47378.2835344818,"(9.40284726182537e+01dB,9.00043837989228e+01°)"
47450.3608372053,"(9.40151107063453e+01dB,9.00043832685008e+01°)"
47522.5477922247,"(9.40017483056353e+01dB,9.00043827487686e+01°)"
47594.8445663558,"(9.39883854145389e+01dB,9.00043822397233e+01°)"
47667.251326668,"(9.39750220313779e+01dB,9.00043817413696e+01°)"
47739.768240485,"(9.39616581547993e+01dB,9.00043812537092e+01°)"
47812.395475385,"(9.39482937831103e+01dB,9.00043807767410e+01°)"
47885.1331992011,"(9.39349289148080e+01dB,9.00043803104588e+01°)"
47957.9815800218,"(9.39215635482605e+01dB,9.00043798548938e+01°)"
48030.9407861913,"(9.39081976820811e+01dB,9.00043794100183e+01°)"
48104.0109863099,"(9.38948313145050e+01dB,9.00043789758403e+01°)"
48177.1923492343,"(9.38814644440864e+01dB,9.00043785523616e+01°)"
48250.4850440782,"(9.38680970691968e+01dB,9.00043781396016e+01°)"
48323.8892402126,"(9.38547291882013e+01dB,9.00043777375358e+01°)"
48397.4051072661,"(9.38413607995350e+01dB,9.00043773461775e+01°)"
48471.0328151252,"(9.38279919016402e+01dB,9.00043769655345e+01°)"
48544.7725339353,"(9.38146224928598e+01dB,9.00043765955963e+01°)"
48618.6244341001,"(9.38012525716756e+01dB,9.00043762363852e+01°)"
48692.588686283,"(9.37878821363400e+01dB,9.00043758878698e+01°)"
48766.6654614066,"(9.37745111852978e+01dB,9.00043755500817e+01°)"
48840.854930654,"(9.37611397169984e+01dB,9.00043752230160e+01°)"
48915.1572654684,"(9.37477677297109e+01dB,9.00043749066719e+01°)"
48989.5726375539,"(9.37343952218597e+01dB,9.00043746010475e+01°)"
49064.1012188757,"(9.37210221917040e+01dB,9.00043743061428e+01°)"
49138.7431816609,"(9.37076486377417e+01dB,9.00043740219804e+01°)"
49213.4986983984,"(9.36942745581919e+01dB,9.00043737485411e+01°)"
49288.3679418395,"(9.36808999514907e+01dB,9.00043734858308e+01°)"
49363.3510849984,"(9.36675248159338e+01dB,9.00043732338596e+01°)"
49438.4483011525,"(9.36541491498813e+01dB,9.00043729926342e+01°)"
49513.6597638427,"(9.36407729516674e+01dB,9.00043727621335e+01°)"
49588.985646874,"(9.36273962196316e+01dB,9.00043725423862e+01°)"
49664.4261243159,"(9.36140189519497e+01dB,9.00043723333768e+01°)"
49739.9813705026,"(9.36006411470826e+01dB,9.00043721351232e+01°)"
49815.6515600334,"(9.35872628032561e+01dB,9.00043719476133e+01°)"
49891.4368677735,"(9.35738839188864e+01dB,9.00043717708478e+01°)"
49967.337468854,"(9.35605044920998e+01dB,9.00043716048492e+01°)"
50043.3535386723,"(9.35471245212780e+01dB,9.00043714496042e+01°)"
50119.4852528928,"(9.35337440047092e+01dB,9.00043713051242e+01°)"
50195.732787447,"(9.35203629406776e+01dB,9.00043711713974e+01°)"
50272.0963185343,"(9.35069813274477e+01dB,9.00043710484457e+01°)"
50348.5760226218,"(9.34935991632317e+01dB,9.00043709362670e+01°)"
50425.1720764455,"(9.34802164462866e+01dB,9.00043708348467e+01°)"
50501.8846570097,"(9.34668331750442e+01dB,9.00043707442076e+01°)"
50578.7139415886,"(9.34534493475987e+01dB,9.00043706643460e+01°)"
50655.6601077256,"(9.34400649621451e+01dB,9.00043705952608e+01°)"
50732.7233332345,"(9.34266800170504e+01dB,9.00043705369733e+01°)"
50809.9037961994,"(9.34132945104861e+01dB,9.00043704894532e+01°)"
50887.2016749755,"(9.33999084406686e+01dB,9.00043704527388e+01°)"
50964.6171481893,"(9.33865218058644e+01dB,9.00043704268139e+01°)"
51042.1503947388,"(9.33731346042372e+01dB,9.00043704116829e+01°)"
51119.8015937946,"(9.33597468340064e+01dB,9.00043704073498e+01°)"
51197.5709247996,"(9.33463584933834e+01dB,9.00043704138196e+01°)"
51275.4585674696,"(9.33329695805770e+01dB,9.00043704310986e+01°)"
51353.464701794,"(9.33195800938042e+01dB,9.00043704591823e+01°)"
51431.589508036,"(9.33061900312163e+01dB,9.00043704980881e+01°)"
51509.833166733,"(9.32927993910260e+01dB,9.00043705478004e+01°)"
