Freq.,V(e1)/I(V1)
34377.7786377191,"(9.68389742654621e+01dB,9.00047354848184e+01°)"
34430.0780747813,"(9.68256877927397e+01dB,9.00047326761111e+01°)"
34482.457075772,"(9.68124010666521e+01dB,9.00047298785603e+01°)"
34534.9157617328,"(9.67991140861725e+01dB,9.00047270921342e+01°)"
34587.4542538898,"(9.67858268507103e+01dB,9.00047243168544e+01°)"
34640.0726736533,"(9.67725393595475e+01dB,9.00047215527129e+01°)"
34692.7711426184,"(9.67592516116586e+01dB,9.00047187996794e+01°)"
34745.5497825652,"(9.67459636062447e+01dB,9.00047160577700e+01°)"
34798.408715459,"(9.67326753426685e+01dB,9.00047133269807e+01°)"
34851.3480634506,"(9.67193868201288e+01dB,9.00047106072852e+01°)"
34904.3679488768,"(9.67060980377848e+01dB,9.00047078987011e+01°)"
34957.4684942605,"(9.66928089947677e+01dB,9.00047052012335e+01°)"
35010.6498223108,"(9.66795196902494e+01dB,9.00047025148316e+01°)"
35063.9120559236,"(9.66662301235686e+01dB,9.00046998395366e+01°)"
35117.2553181818,"(9.66529402938259e+01dB,9.00046971753008e+01°)"
35170.6797323555,"(9.66396502001722e+01dB,9.00046945221522e+01°)"
35224.1854219023,"(9.66263598418171e+01dB,9.00046918800881e+01°)"
35277.7725104678,"(9.66130692180863e+01dB,9.00046892491037e+01°)"
35331.4411218854,"(9.65997783278241e+01dB,9.00046866291499e+01°)"
35385.1913801772,"(9.65864871704893e+01dB,9.00046840202614e+01°)"
35439.0234095537,"(9.65731957451914e+01dB,9.00046814224242e+01°)"
35492.9373344145,"(9.65599040510388e+01dB,9.00046788356356e+01°)"
35546.9332793486,"(9.65466120872902e+01dB,9.00046762599139e+01°)"
35601.0113691342,"(9.65333198529521e+01dB,9.00046736951957e+01°)"
35655.1717287396,"(9.65200273473940e+01dB,9.00046711415162e+01°)"
35709.4144833231,"(9.65067345696147e+01dB,9.00046685988662e+01°)"
35763.7397582335,"(9.64934415188148e+01dB,9.00046660672414e+01°)"
35818.1476790101,"(9.64801481941691e+01dB,9.00046635466362e+01°)"
35872.6383713834,"(9.64668545948166e+01dB,9.00046610370548e+01°)"
35927.2119612751,"(9.64535607199696e+01dB,9.00046585384679e+01°)"
35981.8685747985,"(9.64402665686778e+01dB,9.00046560508886e+01°)"
36036.6083382585,"(9.64269721400213e+01dB,9.00046535743085e+01°)"
36091.4313781526,"(9.64136774333019e+01dB,9.00046511087128e+01°)"
36146.3378211704,"(9.64003824475907e+01dB,9.00046486541240e+01°)"
36201.3277941943,"(9.63870871820072e+01dB,9.00046462105018e+01°)"
36256.4014242998,"(9.63737916357458e+01dB,9.00046437778694e+01°)"
36311.5588387558,"(9.63604958078208e+01dB,9.00046413562325e+01°)"
36366.8001650245,"(9.63471996974958e+01dB,9.00046389455637e+01°)"
36422.1255307624,"(9.63339033037679e+01dB,9.00046365458303e+01°)"
36477.5350638199,"(9.63206066257241e+01dB,9.00046341570894e+01°)"
36533.0288922421,"(9.63073096627493e+01dB,9.00046317792988e+01°)"
36588.6071442688,"(9.62940124136402e+01dB,9.00046294124683e+01°)"
36644.2699483349,"(9.62807148777140e+01dB,9.00046270565732e+01°)"
36700.0174330706,"(9.62674170539418e+01dB,9.00046247116253e+01°)"
36755.8497273021,"(9.62541189415342e+01dB,9.00046223776302e+01°)"
36811.7669600513,"(9.62408205396788e+01dB,9.00046200545764e+01°)"
36867.7692605363,"(9.62275218472718e+01dB,9.00046177424540e+01°)"
36923.8567581722,"(9.62142228634930e+01dB,9.00046154412481e+01°)"
36980.0295825705,"(9.62009235874574e+01dB,9.00046131509891e+01°)"
37036.2878635402,"(9.61876240182341e+01dB,9.00046108716237e+01°)"
37092.6317310877,"(9.61743241549410e+01dB,9.00046086031819e+01°)"
37149.0613154171,"(9.61610239966286e+01dB,9.00046063456713e+01°)"
37205.5767469307,"(9.61477235423964e+01dB,9.00046040990468e+01°)"
37262.178156229,"(9.61344227913566e+01dB,9.00046018633592e+01°)"
37318.8656741115,"(9.61211217426057e+01dB,9.00045996385478e+01°)"
37375.6394315764,"(9.61078203950663e+01dB,9.00045974246343e+01°)"
37432.4995598212,"(9.60945187480115e+01dB,9.00045952216275e+01°)"
37489.4461902433,"(9.60812168004230e+01dB,9.00045930294975e+01°)"
37546.4794544396,"(9.60679145512801e+01dB,9.00045908482431e+01°)"
37603.5994842074,"(9.60546119997369e+01dB,9.00045886778857e+01°)"
37660.8064115445,"(9.60413091449222e+01dB,9.00045865184068e+01°)"
37718.1003686496,"(9.60280059857261e+01dB,9.00045843697951e+01°)"
37775.4814879222,"(9.60147025213640e+01dB,9.00045822320623e+01°)"
37832.9499019636,"(9.60013987508087e+01dB,9.00045801051965e+01°)"
37890.5057435765,"(9.59880946730250e+01dB,9.00045779891982e+01°)"
37948.149145766,"(9.59747902872731e+01dB,9.00045758840509e+01°)"
38005.8802417392,"(9.59614855924084e+01dB,9.00045737897460e+01°)"
38063.699164906,"(9.59481805875364e+01dB,9.00045717063192e+01°)"
38121.6060488793,"(9.59348752717333e+01dB,9.00045696337391e+01°)"
38179.6010274751,"(9.59215696439372e+01dB,9.00045675719858e+01°)"
38237.6842347132,"(9.59082637033211e+01dB,9.00045655210895e+01°)"
38295.8558048171,"(9.58949574486821e+01dB,9.00045634810251e+01°)"
38354.1158722146,"(9.58816508793400e+01dB,9.00045614518204e+01°)"
38412.464571538,"(9.58683439940621e+01dB,9.00045594334112e+01°)"
38470.9020376244,"(9.58550367919568e+01dB,9.00045574258548e+01°)"
38529.428405516,"(9.58417292721026e+01dB,9.00045554291104e+01°)"
38588.0438104604,"(9.58284214333711e+01dB,9.00045534431947e+01°)"
38646.7483879111,"(9.58151132749374e+01dB,9.00045514680969e+01°)"
38705.5422735276,"(9.58018047956317e+01dB,9.00045495038193e+01°)"
38764.4256031758,"(9.57884959946239e+01dB,9.00045475503404e+01°)"
38823.3985129282,"(9.57751868708710e+01dB,9.00045456076936e+01°)"
38882.4611390643,"(9.57618774232566e+01dB,9.00045436758356e+01°)"
38941.6136180711,"(9.57485676508602e+01dB,9.00045417547866e+01°)"
39000.8560866432,"(9.57352575527591e+01dB,9.00045398445501e+01°)"
39060.188681683,"(9.57219471277565e+01dB,9.00045379450930e+01°)"
39119.6115403012,"(9.57086363749490e+01dB,9.00045360564481e+01°)"
39179.1247998173,"(9.56953252932078e+01dB,9.00045341785762e+01°)"
39238.7285977595,"(9.56820138817255e+01dB,9.00045323115143e+01°)"
39298.4230718653,"(9.56687021392648e+01dB,9.00045304552175e+01°)"
39358.2083600816,"(9.56553900649468e+01dB,9.00045286096965e+01°)"
39418.0846005655,"(9.56420776575958e+01dB,9.00045267749787e+01°)"
39478.0519316839,"(9.56287649162595e+01dB,9.00045249510393e+01°)"
39538.1104920144,"(9.56154518398665e+01dB,9.00045231378466e+01°)"
39598.2604203454,"(9.56021384273568e+01dB,9.00045213354545e+01°)"
39658.5018556765,"(9.55888246778026e+01dB,9.00045195438194e+01°)"
39718.8349372186,"(9.55755105900165e+01dB,9.00045177629687e+01°)"
39779.2598043945,"(9.55621961629187e+01dB,9.00045159928395e+01°)"
39839.7765968391,"(9.55488813957044e+01dB,9.00045142335126e+01°)"
39900.3854543996,"(9.55355662869907e+01dB,9.00045124849374e+01°)"
39961.0865171362,"(9.55222508359425e+01dB,9.00045107471131e+01°)"
40021.879925322,"(9.55089350413464e+01dB,9.00045090200385e+01°)"
40082.7658194435,"(9.54956189023369e+01dB,9.00045073037304e+01°)"
40143.744340201,"(9.54823024175928e+01dB,9.00045055981411e+01°)"
40204.8156285088,"(9.54689855861470e+01dB,9.00045039033251e+01°)"
40265.9798254955,"(9.54556684069654e+01dB,9.00045022192398e+01°)"
40327.2370725046,"(9.54423508789310e+01dB,9.00045005459044e+01°)"
40388.5875110945,"(9.54290330009072e+01dB,9.00044988833139e+01°)"
40450.0312830389,"(9.54157147718219e+01dB,9.00044972314458e+01°)"
40511.5685303273,"(9.54023961906700e+01dB,9.00044955903225e+01°)"
40573.1993951651,"(9.53890772562648e+01dB,9.00044939599360e+01°)"
40634.9240199742,"(9.53757579675017e+01dB,9.00044923402692e+01°)"
40696.742547393,"(9.53624383232938e+01dB,9.00044907313369e+01°)"
40758.655120277,"(9.53491183225204e+01dB,9.00044891331324e+01°)"
40820.661881699,"(9.53357979641206e+01dB,9.00044875456413e+01°)"
40882.7629749494,"(9.53224772469555e+01dB,9.00044859688990e+01°)"
40944.9585435367,"(9.53091561699396e+01dB,9.00044844028457e+01°)"
41007.2487311876,"(9.52958347317938e+01dB,9.00044828475274e+01°)"
41069.6336818476,"(9.52825129316016e+01dB,9.00044813029386e+01°)"
41132.1135396811,"(9.52691907681171e+01dB,9.00044797690432e+01°)"
41194.6884490717,"(9.52558682401459e+01dB,9.00044782458733e+01°)"
41257.358554623,"(9.52425453467826e+01dB,9.00044767333966e+01°)"
41320.1240011581,"(9.52292220866070e+01dB,9.00044752316484e+01°)"
41382.9849337209,"(9.52158984586848e+01dB,9.00044737405950e+01°)"
41445.9414975757,"(9.52025744617344e+01dB,9.00044722602400e+01°)"
41508.9938382078,"(9.51892500947383e+01dB,9.00044707906186e+01°)"
41572.1421013239,"(9.51759253564316e+01dB,9.00044693316677e+01°)"
41635.3864328522,"(9.51626002456516e+01dB,9.00044678834241e+01°)"
41698.7269789432,"(9.51492747613036e+01dB,9.00044664459057e+01°)"
41762.1638859696,"(9.51359489021383e+01dB,9.00044650190597e+01°)"
41825.6973005266,"(9.51226226671347e+01dB,9.00044636029273e+01°)"
41889.3273694326,"(9.51092960549512e+01dB,9.00044621974701e+01°)"
41953.0542397295,"(9.50959690645247e+01dB,9.00044608027189e+01°)"
42016.8780586825,"(9.50826416945870e+01dB,9.00044594186475e+01°)"
42080.7989737812,"(9.50693139440441e+01dB,9.00044580452768e+01°)"
42144.8171327394,"(9.50559858115805e+01dB,9.00044566825876e+01°)"
42208.9326834957,"(9.50426572961092e+01dB,9.00044553305805e+01°)"
42273.1457742137,"(9.50293283964540e+01dB,9.00044539892813e+01°)"
42337.4565532824,"(9.50159991113416e+01dB,9.00044526586526e+01°)"
42401.8651693166,"(9.50026694396447e+01dB,9.00044513387079e+01°)"
42466.3717711572,"(9.49893393800505e+01dB,9.00044500294386e+01°)"
42530.9765078714,"(9.49760089314334e+01dB,9.00044487308584e+01°)"
42595.6795287533,"(9.49626780925707e+01dB,9.00044474429618e+01°)"
42660.4809833242,"(9.49493468621374e+01dB,9.00044461657365e+01°)"
42725.3810213327,"(9.49360152390750e+01dB,9.00044448991894e+01°)"
42790.3797927552,"(9.49226832219902e+01dB,9.00044436433279e+01°)"
42855.4774477964,"(9.49093508098771e+01dB,9.00044423981360e+01°)"
42920.6741368896,"(9.48960180012335e+01dB,9.00044411636191e+01°)"
42985.9700106966,"(9.48826847949881e+01dB,9.00044399397717e+01°)"
43051.3652201086,"(9.48693511898274e+01dB,9.00044387265950e+01°)"
43116.8599162466,"(9.48560171845302e+01dB,9.00044375240935e+01°)"
43182.454250461,"(9.48426827778962e+01dB,9.00044363322768e+01°)"
43248.1483743329,"(9.48293479686120e+01dB,9.00044351511091e+01°)"
43313.9424396738,"(9.48160127554058e+01dB,9.00044339806280e+01°)"
43379.8365985261,"(9.48026771370318e+01dB,9.00044328207958e+01°)"
43445.8310031636,"(9.47893411122016e+01dB,9.00044316716479e+01°)"
43511.9258060918,"(9.47760046797822e+01dB,9.00044305331661e+01°)"
43578.1211600481,"(9.47626678382838e+01dB,9.00044294053503e+01°)"
43644.4172180023,"(9.47493305865098e+01dB,9.00044282881917e+01°)"
43710.8141331569,"(9.47359929233157e+01dB,9.00044271817125e+01°)"
43777.3120589476,"(9.47226548472135e+01dB,9.00044260858969e+01°)"
43843.9111490433,"(9.47093163570628e+01dB,9.00044250007440e+01°)"
43910.6115573468,"(9.46959774513954e+01dB,9.00044239262483e+01°)"
43977.4134379951,"(9.46826381291040e+01dB,9.00044228624296e+01°)"
44044.3169453595,"(9.46692983887391e+01dB,9.00044218092553e+01°)"
44111.3222340465,"(9.46559582290485e+01dB,9.00044207667546e+01°)"
44178.4294588973,"(9.46426176487391e+01dB,9.00044197349112e+01°)"
44245.6387749891,"(9.46292766465183e+01dB,9.00044187137407e+01°)"
44312.9503376348,"(9.46159352209774e+01dB,9.00044177032250e+01°)"
44380.3643023837,"(9.46025933707771e+01dB,9.00044167033684e+01°)"
44447.8808250216,"(9.45892510946857e+01dB,9.00044157141753e+01°)"
44515.5000615714,"(9.45759083913373e+01dB,9.00044147356489e+01°)"
44583.2221682933,"(9.45625652593521e+01dB,9.00044137677794e+01°)"
44651.0473016853,"(9.45492216975190e+01dB,9.00044128105727e+01°)"
44718.9756184835,"(9.45358777043507e+01dB,9.00044118640243e+01°)"
44787.0072756622,"(9.45225332784843e+01dB,9.00044109281487e+01°)"
44855.1424304349,"(9.45091884186505e+01dB,9.00044100029202e+01°)"
44923.3812402539,"(9.44958431234205e+01dB,9.00044090883558e+01°)"
44991.7238628114,"(9.44824973915865e+01dB,9.00044081844541e+01°)"
45060.170456039,"(9.44691512215369e+01dB,9.00044072912155e+01°)"
45128.7211781091,"(9.44558046120528e+01dB,9.00044064086401e+01°)"
45197.3761874344,"(9.44424575617297e+01dB,9.00044055367170e+01°)"
45266.1356426687,"(9.44291100692038e+01dB,9.00044046754712e+01°)"
45334.9997027072,"(9.44157621329840e+01dB,9.00044038248732e+01°)"
45403.9685266867,"(9.44024137518607e+01dB,9.00044029849410e+01°)"
45473.0422739862,"(9.43890649243593e+01dB,9.00044021556809e+01°)"
45542.2211042271,"(9.43757156489178e+01dB,9.00044013370711e+01°)"
45611.5051772738,"(9.43623659243712e+01dB,9.00044005291366e+01°)"
45680.8946532336,"(9.43490157492596e+01dB,9.00043997318595e+01°)"
45750.3896924577,"(9.43356651220388e+01dB,9.00043989452405e+01°)"
45819.9904555411,"(9.43223140414069e+01dB,9.00043981693023e+01°)"
45889.697103323,"(9.43089625059177e+01dB,9.00043974040246e+01°)"
45959.5097968875,"(9.42956105141227e+01dB,9.00043966494089e+01°)"
46029.4286975636,"(9.42822580646605e+01dB,9.00043959054637e+01°)"
46099.4539669258,"(9.42689051559424e+01dB,9.00043951721797e+01°)"
46169.5857667945,"(9.42555517867424e+01dB,9.00043944495651e+01°)"
46239.824259236,"(9.42421979554044e+01dB,9.00043937376258e+01°)"
46310.1696065635,"(9.42288436605825e+01dB,9.00043930363553e+01°)"
46380.6219713368,"(9.42154889008282e+01dB,9.00043923457489e+01°)"
46451.1815163633,"(9.42021336746596e+01dB,9.00043916658198e+01°)"
46521.848404698,"(9.41887779806278e+01dB,9.00043909965569e+01°)"
46592.6227996437,"(9.41754218172289e+01dB,9.00043903379775e+01°)"
46663.504864752,"(9.41620651830239e+01dB,9.00043896900677e+01°)"
46734.4947638231,"(9.41487080765120e+01dB,9.00043890528220e+01°)"
46805.5926609064,"(9.41353504961983e+01dB,9.00043884262648e+01°)"
46876.798720301,"(9.41219924407022e+01dB,9.00043878103781e+01°)"
46948.1131065559,"(9.41086339083576e+01dB,9.00043872051724e+01°)"
47019.5359844702,"(9.40952748977785e+01dB,9.00043866106401e+01°)"
47091.0675190942,"(9.40819154074755e+01dB,9.00043860267990e+01°)"
47162.7078757288,"(9.40685554358375e+01dB,9.00043854536318e+01°)"
47234.4572199266,"(9.40551949814801e+01dB,9.00043848911603e+01°)"
47306.315717492,"(9.40418340427565e+01dB,9.00043843393561e+01°)"
47378.2835344818,"(9.40284726182523e+01dB,9.00043837982402e+01°)"
47450.3608372053,"(9.40151107063560e+01dB,9.00043832678130e+01°)"
47522.5477922247,"(9.40017483056789e+01dB,9.00043827480835e+01°)"
47594.8445663558,"(9.39883854145552e+01dB,9.00043822390451e+01°)"
47667.251326668,"(9.39750220313678e+01dB,9.00043817406765e+01°)"
47739.768240485,"(9.39616581548098e+01dB,9.00043812530128e+01°)"
47812.395475385,"(9.39482937830914e+01dB,9.00043807760499e+01°)"
47885.1331992011,"(9.39349289148065e+01dB,9.00043803097707e+01°)"
47957.9815800218,"(9.39215635482742e+01dB,9.00043798542006e+01°)"
48030.9407861913,"(9.39081976820886e+01dB,9.00043794093166e+01°)"
48104.0109863099,"(9.38948313144951e+01dB,9.00043789751386e+01°)"
48177.1923492343,"(9.38814644441088e+01dB,9.00043785516577e+01°)"
48250.4850440782,"(9.38680970691956e+01dB,9.00043781388977e+01°)"
48323.8892402126,"(9.38547291881970e+01dB,9.00043777368290e+01°)"
48397.4051072661,"(9.38413607995427e+01dB,9.00043773454644e+01°)"
48471.0328151252,"(9.38279919016566e+01dB,9.00043769648243e+01°)"
48544.7725339353,"(9.38146224928735e+01dB,9.00043765948864e+01°)"
48618.6244341001,"(9.38012525716802e+01dB,9.00043762356697e+01°)"
48692.588686283,"(9.37878821363445e+01dB,9.00043758871525e+01°)"
48766.6654614066,"(9.37745111853112e+01dB,9.00043755493640e+01°)"
48840.854930654,"(9.37611397169915e+01dB,9.00043752222910e+01°)"
48915.1572654684,"(9.37477677296956e+01dB,9.00043749059510e+01°)"
48989.5726375539,"(9.37343952218296e+01dB,9.00043746003198e+01°)"
49064.1012188757,"(9.37210221917289e+01dB,9.00043743054220e+01°)"
49138.7431816609,"(9.37076486377464e+01dB,9.00043740212488e+01°)"
49213.4986983984,"(9.36942745581763e+01dB,9.00043737478119e+01°)"
49288.3679418395,"(9.36808999514868e+01dB,9.00043734850980e+01°)"
49363.3510849984,"(9.36675248159498e+01dB,9.00043732331314e+01°)"
49438.4483011525,"(9.36541491498946e+01dB,9.00043729918961e+01°)"
49513.6597638427,"(9.36407729516637e+01dB,9.00043727613971e+01°)"
49588.985646874,"(9.36273962196248e+01dB,9.00043725416461e+01°)"
49664.4261243159,"(9.36140189519602e+01dB,9.00043723326396e+01°)"
49739.9813705026,"(9.36006411470902e+01dB,9.00043721343738e+01°)"
49815.6515600334,"(9.35872628032184e+01dB,9.00043719468572e+01°)"
49891.4368677735,"(9.35738839188685e+01dB,9.00043717701059e+01°)"
49967.337468854,"(9.35605044920990e+01dB,9.00043716040988e+01°)"
50043.3535386723,"(9.35471245212687e+01dB,9.00043714488504e+01°)"
50119.4852528928,"(9.35337440046998e+01dB,9.00043713043648e+01°)"
50195.732787447,"(9.35203629406852e+01dB,9.00043711706429e+01°)"
50272.0963185343,"(9.35069813274468e+01dB,9.00043710476879e+01°)"
50348.5760226218,"(9.34935991632306e+01dB,9.00043709354998e+01°)"
50425.1720764455,"(9.34802164462914e+01dB,9.00043708340836e+01°)"
50501.8846570097,"(9.34668331750517e+01dB,9.00043707434484e+01°)"
50578.7139415886,"(9.34534493476034e+01dB,9.00043706635827e+01°)"
50655.6601077256,"(9.34400649621443e+01dB,9.00043705944946e+01°)"
50732.7233332345,"(9.34266800170524e+01dB,9.00043705362005e+01°)"
50809.9037961994,"(9.34132945104742e+01dB,9.00043704886828e+01°)"
50887.2016749755,"(9.33999084406814e+01dB,9.00043704519614e+01°)"
50964.6171481893,"(9.33865218058526e+01dB,9.00043704260319e+01°)"
51042.1503947388,"(9.33731346042254e+01dB,9.00043704109012e+01°)"
51119.8015937946,"(9.33597468340056e+01dB,9.00043704065610e+01°)"
51197.5709247996,"(9.33463584933633e+01dB,9.00043704130340e+01°)"
51275.4585674696,"(9.33329695805626e+01dB,9.00043704303063e+01°)"
51353.464701794,"(9.33195800938117e+01dB,9.00043704583967e+01°)"
51431.589508036,"(9.33061900312101e+01dB,9.00043704972949e+01°)"
51509.833166733,"(9.32927993910117e+01dB,9.00043705470086e+01°)"
51588.1958586969,"(9.32794081713438e+01dB,9.00043706075441e+01°)"
51666.677765015,"(9.32660163702975e+01dB,9.00043706788959e+01°)"
51745.2790670498,"(9.32526239861934e+01dB,9.00043707610821e+01°)"
51823.9999464398,"(9.32392310170952e+01dB,9.00043708541029e+01°)"
51902.8405851,"(9.32258374612058e+01dB,9.00043709579477e+01°)"
51981.8011652218,"(9.32124433166460e+01dB,9.00043710726415e+01°)"
52060.8818692741,"(9.31990485814502e+01dB,9.00043711981610e+01°)"
52140.0828800032,"(9.31856532538733e+01dB,9.00043713345368e+01°)"
52219.4043804336,"(9.31722573321308e+01dB,9.00043714817653e+01°)"
52298.8465538679,"(9.31588608140861e+01dB,9.00043716398329e+01°)"
52378.4095838879,"(9.31454636980245e+01dB,9.00043718087805e+01°)"
52458.0936543546,"(9.31320659819880e+01dB,9.00043719885654e+01°)"
52537.8989494085,"(9.31186676641496e+01dB,9.00043721792266e+01°)"
52617.8256534706,"(9.31052687425457e+01dB,9.00043723807589e+01°)"
52697.8739512422,"(9.30918692153023e+01dB,9.00043725931578e+01°)"
52778.0440277057,"(9.30784690804212e+01dB,9.00043728164366e+01°)"
52858.3360681248,"(9.30650683360660e+01dB,9.00043730505970e+01°)"
52938.7502580451,"(9.30516669802910e+01dB,9.00043732956470e+01°)"
53019.2867832945,"(9.30382650111214e+01dB,9.00043735515833e+01°)"
53099.9458299837,"(9.30248624266082e+01dB,9.00043738184059e+01°)"
53180.7275845064,"(9.30114592248616e+01dB,9.00043740961427e+01°)"
53261.6322335398,"(9.29980554038737e+01dB,9.00043743847720e+01°)"
53342.6599640452,"(9.29846509616903e+01dB,9.00043746843096e+01°)"
53423.8109632684,"(9.29712458963937e+01dB,9.00043749947618e+01°)"
53505.0854187399,"(9.29578402058770e+01dB,9.00043753161282e+01°)"
53586.4835182756,"(9.29444338882950e+01dB,9.00043756484180e+01°)"
53668.0054499771,"(9.29310269415955e+01dB,9.00043759916372e+01°)"
53749.6514022322,"(9.29176193638021e+01dB,9.00043763457741e+01°)"
53831.4215637151,"(9.29042111529565e+01dB,9.00043767108507e+01°)"
53913.3161233873,"(9.28908023069700e+01dB,9.00043770868691e+01°)"
53995.3352704977,"(9.28773928237742e+01dB,9.00043774738303e+01°)"
54077.4791945829,"(9.28639827015663e+01dB,9.00043778717411e+01°)"
54159.7480854682,"(9.28505719381326e+01dB,9.00043782806089e+01°)"
54242.1421332674,"(9.28371605314382e+01dB,9.00043787004256e+01°)"
54324.6615283836,"(9.28237484795827e+01dB,9.00043791312128e+01°)"
54407.3064615095,"(9.28103357803490e+01dB,9.00043795729714e+01°)"
54490.0771236282,"(9.27969224317715e+01dB,9.00043800257027e+01°)"
54572.9737060129,"(9.27835084317549e+01dB,9.00043804894074e+01°)"
54655.9964002282,"(9.27700937783111e+01dB,9.00043809641011e+01°)"
54739.1453981298,"(9.27566784693424e+01dB,9.00043814497848e+01°)"
54822.4208918655,"(9.27432625025832e+01dB,9.00043819464593e+01°)"
54905.8230738754,"(9.27298458761596e+01dB,9.00043824541334e+01°)"
54989.3521368921,"(9.27164285879920e+01dB,9.00043829728134e+01°)"
55073.0082739417,"(9.27030106357522e+01dB,9.00043835025008e+01°)"
55156.791678344,"(9.26895920174936e+01dB,9.00043840432036e+01°)"
55240.7025437125,"(9.26761727311410e+01dB,9.00043845949361e+01°)"
55324.7410639557,"(9.26627527744495e+01dB,9.00043851576868e+01°)"
55408.9074332768,"(9.26493321453633e+01dB,9.00043857314736e+01°)"
55493.2018461746,"(9.26359108417351e+01dB,9.00043863163001e+01°)"
55577.6244974437,"(9.26224888613881e+01dB,9.00043869121639e+01°)"
55662.1755821751,"(9.26090662021911e+01dB,9.00043875190815e+01°)"
55746.8552957566,"(9.25956428619386e+01dB,9.00043881370486e+01°)"
55831.6638338732,"(9.25822188385275e+01dB,9.00043887660810e+01°)"
55916.6013925076,"(9.25687941297721e+01dB,9.00043894061808e+01°)"
56001.6681679407,"(9.25553687334375e+01dB,9.00043900573467e+01°)"
56086.8643567521,"(9.25419426474500e+01dB,9.00043907195940e+01°)"
56172.1901558201,"(9.25285158695211e+01dB,9.00043913929287e+01°)"
56257.6457623229,"(9.25150883974352e+01dB,9.00043920773503e+01°)"
56343.2313737385,"(9.25016602290460e+01dB,9.00043927728596e+01°)"
56428.9471878453,"(9.24882313620776e+01dB,9.00043934794787e+01°)"
56514.7934027227,"(9.24748017943737e+01dB,9.00043941972133e+01°)"
56600.7702167514,"(9.24613715236309e+01dB,9.00043949260519e+01°)"
56686.8778286138,"(9.24479405476076e+01dB,9.00043956660173e+01°)"
56773.1164372946,"(9.24345088641371e+01dB,9.00043964171075e+01°)"
56859.4862420814,"(9.24210764708961e+01dB,9.00043971793303e+01°)"
56945.9874425647,"(9.24076433655942e+01dB,9.00043979526896e+01°)"
57032.6202386388,"(9.23942095460734e+01dB,9.00043987372025e+01°)"
57119.3848305021,"(9.23807750100229e+01dB,9.00043995328606e+01°)"
57206.2814186575,"(9.23673397550381e+01dB,9.00044003396827e+01°)"
57293.310203913,"(9.23539037789706e+01dB,9.00044011576699e+01°)"
57380.471387382,"(9.23404670794195e+01dB,9.00044019868246e+01°)"
57467.765170484,"(9.23270296541990e+01dB,9.00044028271615e+01°)"
57555.1917549447,"(9.23135915008713e+01dB,9.00044036786866e+01°)"
57642.751342797,"(9.23001526171370e+01dB,9.00044045413976e+01°)"
57730.4441363809,"(9.22867130007360e+01dB,9.00044054153149e+01°)"
57818.2703383443,"(9.22732726492585e+01dB,9.00044063004360e+01°)"
57906.2301516434,"(9.22598315603677e+01dB,9.00044071967673e+01°)"
57994.3237795431,"(9.22463897316977e+01dB,9.00044081043211e+01°)"
58082.5514256176,"(9.22329471609742e+01dB,9.00044090231070e+01°)"
58170.9132937509,"(9.22195038457396e+01dB,9.00044099531183e+01°)"
58259.409588137,"(9.22060597836739e+01dB,9.00044108943768e+01°)"
58348.0405132805,"(9.21926149722850e+01dB,9.00044118468798e+01°)"
58436.8062739973,"(9.21791694092356e+01dB,9.00044128106441e+01°)"
58525.7070754149,"(9.21657230922019e+01dB,9.00044137856638e+01°)"
58614.7431229726,"(9.21522760187085e+01dB,9.00044147719582e+01°)"
58703.9146224225,"(9.21388281863236e+01dB,9.00044157695288e+01°)"
58793.2217798296,"(9.21253795926313e+01dB,9.00044167783834e+01°)"
58882.6648015724,"(9.21119302351982e+01dB,9.00044177985299e+01°)"
58972.2438943434,"(9.20984801116556e+01dB,9.00044188299800e+01°)"
59061.9592651496,"(9.20850292193574e+01dB,9.00044198727342e+01°)"
59151.8111213127,"(9.20715775560862e+01dB,9.00044209268077e+01°)"
59241.79967047,"(9.20581251192442e+01dB,9.00044219922014e+01°)"
59331.9251205746,"(9.20446719062954e+01dB,9.00044230689224e+01°)"
59422.1876798961,"(9.20312179149282e+01dB,9.00044241569874e+01°)"
59512.5875570208,"(9.20177631425128e+01dB,9.00044252563982e+01°)"
59603.1249608522,"(9.20043075866248e+01dB,9.00044263671592e+01°)"
59693.800100612,"(9.19908512447053e+01dB,9.00044274892820e+01°)"
59784.6131858399,"(9.19773941142460e+01dB,9.00044286227795e+01°)"
59875.5644263943,"(9.19639361927160e+01dB,9.00044297676529e+01°)"
59966.6540324531,"(9.19504774775817e+01dB,9.00044309239120e+01°)"
60057.8822145139,"(9.19370179663820e+01dB,9.00044320915615e+01°)"
60149.2491833943,"(9.19235576564686e+01dB,9.00044332706112e+01°)"
60240.755150233,"(9.19100965453509e+01dB,9.00044344610859e+01°)"
60332.4003264896,"(9.18966346303487e+01dB,9.00044356629708e+01°)"
60424.1849239456,"(9.18831719090757e+01dB,9.00044368762871e+01°)"
60516.1091547044,"(9.18697083787416e+01dB,9.00044381010266e+01°)"
60608.1732311924,"(9.18562440368147e+01dB,9.00044393372193e+01°)"
60700.377366159,"(9.18427788807818e+01dB,9.00044405848653e+01°)"
60792.7217726774,"(9.18293129079650e+01dB,9.00044418439770e+01°)"
60885.2066641446,"(9.18158461157684e+01dB,9.00044431145532e+01°)"
60977.8322542827,"(9.18023785014829e+01dB,9.00044443966031e+01°)"
61070.5987571387,"(9.17889100625508e+01dB,9.00044456901439e+01°)"
