Freq.,V(e1)/I(V1)
44855.1424304349,"(9.45091884186847e+01dB,9.00044100028964e+01°)"
44923.3812402539,"(9.44958431234229e+01dB,9.00044090883383e+01°)"
44991.7238628114,"(9.44824973915764e+01dB,9.00044081844511e+01°)"
45060.170456039,"(9.44691512215425e+01dB,9.00044072912262e+01°)"
45128.7211781091,"(9.44558046120426e+01dB,9.00044064086596e+01°)"
45197.3761874344,"(9.44424575617290e+01dB,9.00044055367465e+01°)"
45266.1356426687,"(9.44291100692031e+01dB,9.00044046755107e+01°)"
45334.9997027072,"(9.44157621329894e+01dB,9.00044038249165e+01°)"
45403.9685266867,"(9.44024137518630e+01dB,9.00044029849977e+01°)"
45473.0422739862,"(9.43890649243461e+01dB,9.00044021557518e+01°)"
45542.2211042271,"(9.43757156489291e+01dB,9.00044013371537e+01°)"
45611.5051772738,"(9.43623659243700e+01dB,9.00044005292268e+01°)"
45680.8946532336,"(9.43490157492800e+01dB,9.00043997319654e+01°)"
45750.3896924577,"(9.43356651220469e+01dB,9.00043989453554e+01°)"
45819.9904555411,"(9.43223140413962e+01dB,9.00043981694243e+01°)"
45889.697103323,"(9.43089625059163e+01dB,9.00043974041661e+01°)"
45959.5097968875,"(9.42956105141275e+01dB,9.00043966495594e+01°)"
46029.4286975636,"(9.42822580646711e+01dB,9.00043959056244e+01°)"
46099.4539669258,"(9.42689051559441e+01dB,9.00043951723504e+01°)"
46169.5857667945,"(9.42555517867409e+01dB,9.00043944497488e+01°)"
46239.824259236,"(9.42421979553843e+01dB,9.00043937378165e+01°)"
46310.1696065635,"(9.42288436605625e+01dB,9.00043930365648e+01°)"
46380.6219713368,"(9.42154889008326e+01dB,9.00043923459644e+01°)"
46451.1815163633,"(9.42021336746639e+01dB,9.00043916660524e+01°)"
46521.848404698,"(9.41887779806348e+01dB,9.00043909967996e+01°)"
46592.6227996437,"(9.41754218172420e+01dB,9.00043903382312e+01°)"
46663.504864752,"(9.41620651830188e+01dB,9.00043896903303e+01°)"
46734.4947638231,"(9.41487080764947e+01dB,9.00043890530970e+01°)"
46805.5926609064,"(9.41353504962141e+01dB,9.00043884265509e+01°)"
46876.798720301,"(9.41219924406848e+01dB,9.00043878106792e+01°)"
46948.1131065559,"(9.41086339083612e+01dB,9.00043872054837e+01°)"
47019.5359844702,"(9.40952748977760e+01dB,9.00043866109629e+01°)"
47091.0675190942,"(9.40819154074611e+01dB,9.00043860271332e+01°)"
47162.7078757288,"(9.40685554358617e+01dB,9.00043854539814e+01°)"
47234.4572199266,"(9.40551949814862e+01dB,9.00043848915160e+01°)"
47306.315717492,"(9.40418340427808e+01dB,9.00043843397243e+01°)"
47378.2835344818,"(9.40284726182615e+01dB,9.00043837986226e+01°)"
47450.3608372053,"(9.40151107063802e+01dB,9.00043832682124e+01°)"
47522.5477922247,"(9.40017483056789e+01dB,9.00043827484935e+01°)"
47594.8445663558,"(9.39883854145462e+01dB,9.00043822394559e+01°)"
47667.251326668,"(9.39750220313736e+01dB,9.00043817411127e+01°)"
47739.768240485,"(9.39616581548274e+01dB,9.00043812534608e+01°)"
47812.395475385,"(9.39482937831116e+01dB,9.00043807765040e+01°)"
47885.1331992011,"(9.39349289148181e+01dB,9.00043803102391e+01°)"
47957.9815800218,"(9.39215635482707e+01dB,9.00043798546784e+01°)"
48030.9407861913,"(9.39081976820767e+01dB,9.00043794098083e+01°)"
48104.0109863099,"(9.38948313145005e+01dB,9.00043789756439e+01°)"
48177.1923492343,"(9.38814644440966e+01dB,9.00043785521800e+01°)"
48250.4850440782,"(9.38680970692155e+01dB,9.00043781394243e+01°)"
48323.8892402126,"(9.38547291882052e+01dB,9.00043777373736e+01°)"
48397.4051072661,"(9.38413607995478e+01dB,9.00043773460256e+01°)"
48471.0328151252,"(9.38279919016468e+01dB,9.00043769653890e+01°)"
48544.7725339353,"(9.38146224928666e+01dB,9.00043765954723e+01°)"
48618.6244341001,"(9.38012525716704e+01dB,9.00043762362604e+01°)"
48692.588686283,"(9.37878821363525e+01dB,9.00043758877630e+01°)"
48766.6654614066,"(9.37745111853043e+01dB,9.00043755499881e+01°)"
48840.854930654,"(9.37611397170078e+01dB,9.00043752229273e+01°)"
48915.1572654684,"(9.37477677296857e+01dB,9.00043749065936e+01°)"
48989.5726375539,"(9.37343952218340e+01dB,9.00043746009834e+01°)"
49064.1012188757,"(9.37210221917247e+01dB,9.00043743060926e+01°)"
49138.7431816609,"(9.37076486377476e+01dB,9.00043740219347e+01°)"
49213.4986983984,"(9.36942745581777e+01dB,9.00043737485151e+01°)"
49288.3679418395,"(9.36808999514679e+01dB,9.00043734858113e+01°)"
49363.3510849984,"(9.36675248159480e+01dB,9.00043732338560e+01°)"
49438.4483011525,"(9.36541491499098e+01dB,9.00043729926394e+01°)"
49513.6597638427,"(9.36407729516790e+01dB,9.00043727621542e+01°)"
49588.985646874,"(9.36273962196229e+01dB,9.00043725424131e+01°)"
49664.4261243159,"(9.36140189519639e+01dB,9.00043723334162e+01°)"
49739.9813705026,"(9.36006411470853e+01dB,9.00043721351643e+01°)"
49815.6515600334,"(9.35872628032276e+01dB,9.00043719476673e+01°)"
49891.4368677735,"(9.35738839188718e+01dB,9.00043717709226e+01°)"
49967.337468854,"(9.35605044921053e+01dB,9.00043716049393e+01°)"
50043.3535386723,"(9.35471245212806e+01dB,9.00043714496921e+01°)"
50119.4852528928,"(9.35337440047141e+01dB,9.00043713052264e+01°)"
50195.732787447,"(9.35203629406940e+01dB,9.00043711715182e+01°)"
50272.0963185343,"(9.35069813274501e+01dB,9.00043710485801e+01°)"
50348.5760226218,"(9.34935991632196e+01dB,9.00043709364039e+01°)"
50425.1720764455,"(9.34802164462970e+01dB,9.00043708349967e+01°)"
50501.8846570097,"(9.34668331750572e+01dB,9.00043707443729e+01°)"
50578.7139415886,"(9.34534493475978e+01dB,9.00043706645221e+01°)"
50655.6601077256,"(9.34400649621467e+01dB,9.00043705954538e+01°)"
50732.7233332345,"(9.34266800170493e+01dB,9.00043705371711e+01°)"
50809.9037961994,"(9.34132945104905e+01dB,9.00043704896701e+01°)"
50887.2016749755,"(9.33999084406673e+01dB,9.00043704529599e+01°)"
50964.6171481893,"(9.33865218058628e+01dB,9.00043704270484e+01°)"
51042.1503947388,"(9.33731346042277e+01dB,9.00043704119312e+01°)"
51119.8015937946,"(9.33597468340243e+01dB,9.00043704076085e+01°)"
51197.5709247996,"(9.33463584933901e+01dB,9.00043704140900e+01°)"
51275.4585674696,"(9.33329695805673e+01dB,9.00043704313823e+01°)"
51353.464701794,"(9.33195800938163e+01dB,9.00043704594842e+01°)"
51431.589508036,"(9.33061900312283e+01dB,9.00043704983979e+01°)"
51509.833166733,"(9.32927993910325e+01dB,9.00043705481254e+01°)"
51588.1958586969,"(9.32794081713454e+01dB,9.00043706086738e+01°)"
51666.677765015,"(9.32660163703045e+01dB,9.00043706800427e+01°)"
51745.2790670498,"(9.32526239862031e+01dB,9.00043707622429e+01°)"
51823.9999464398,"(9.32392310171048e+01dB,9.00043708552795e+01°)"
51902.8405851,"(9.32258374612235e+01dB,9.00043709591437e+01°)"
51981.8011652218,"(9.32124433166498e+01dB,9.00043710738418e+01°)"
52060.8818692741,"(9.31990485814595e+01dB,9.00043711993806e+01°)"
52140.0828800032,"(9.31856532538849e+01dB,9.00043713357738e+01°)"
52219.4043804336,"(9.31722573321235e+01dB,9.00043714830146e+01°)"
52298.8465538679,"(9.31588608140761e+01dB,9.00043716410986e+01°)"
52378.4095838879,"(9.31454636980388e+01dB,9.00043718100617e+01°)"
52458.0936543546,"(9.31320659819991e+01dB,9.00043719898594e+01°)"
52537.8989494085,"(9.31186676641474e+01dB,9.00043721805379e+01°)"
52617.8256534706,"(9.31052687425302e+01dB,9.00043723820861e+01°)"
52697.8739512422,"(9.30918692153054e+01dB,9.00043725945008e+01°)"
52778.0440277057,"(9.30784690804295e+01dB,9.00043728177952e+01°)"
52858.3360681248,"(9.30650683360794e+01dB,9.00043730519714e+01°)"
52938.7502580451,"(9.30516669803069e+01dB,9.00043732970369e+01°)"
53019.2867832945,"(9.30382650111266e+01dB,9.00043735529836e+01°)"
53099.9458299837,"(9.30248624266267e+01dB,9.00043738198326e+01°)"
53180.7275845064,"(9.30114592248747e+01dB,9.00043740975789e+01°)"
53261.6322335398,"(9.29980554038895e+01dB,9.00043743862223e+01°)"
53342.6599640452,"(9.29846509616926e+01dB,9.00043746857784e+01°)"
53423.8109632684,"(9.29712458963959e+01dB,9.00043749962445e+01°)"
53505.0854187399,"(9.29578402058845e+01dB,9.00043753176307e+01°)"
53586.4835182756,"(9.29444338883100e+01dB,9.00043756499359e+01°)"
53668.0054499771,"(9.29310269415949e+01dB,9.00043759931645e+01°)"
53749.6514022322,"(9.29176193638040e+01dB,9.00043763473240e+01°)"
53831.4215637151,"(9.29042111529819e+01dB,9.00043767124199e+01°)"
53913.3161233873,"(9.28908023069847e+01dB,9.00043770884502e+01°)"
53995.3352704977,"(9.28773928237865e+01dB,9.00043774754297e+01°)"
54077.4791945829,"(9.28639827015705e+01dB,9.00043778733531e+01°)"
54159.7480854682,"(9.28505719381340e+01dB,9.00043782822387e+01°)"
54242.1421332674,"(9.28371605314422e+01dB,9.00043787020803e+01°)"
54324.6615283836,"(9.28237484795839e+01dB,9.00043791328780e+01°)"
54407.3064615095,"(9.28103357803450e+01dB,9.00043795746503e+01°)"
54490.0771236282,"(9.27969224317672e+01dB,9.00043800274018e+01°)"
54572.9737060129,"(9.27835084317533e+01dB,9.00043804911229e+01°)"
54655.9964002282,"(9.27700937783096e+01dB,9.00043809658328e+01°)"
54739.1453981298,"(9.27566784693431e+01dB,9.00043814515322e+01°)"
54822.4208918655,"(9.27432625025940e+01dB,9.00043819482260e+01°)"
54905.8230738754,"(9.27298458761780e+01dB,9.00043824559171e+01°)"
54989.3521368921,"(9.27164285879873e+01dB,9.00043829746128e+01°)"
55073.0082739417,"(9.27030106357679e+01dB,9.00043835043190e+01°)"
55156.791678344,"(9.26895920175192e+01dB,9.00043840450412e+01°)"
55240.7025437125,"(9.26761727311462e+01dB,9.00043845967889e+01°)"
55324.7410639557,"(9.26627527744545e+01dB,9.00043851595574e+01°)"
55408.9074332768,"(9.26493321453683e+01dB,9.00043857333623e+01°)"
55493.2018461746,"(9.26359108417528e+01dB,9.00043863182032e+01°)"
55577.6244974437,"(9.26224888613930e+01dB,9.00043869140895e+01°)"
55662.1755821751,"(9.26090662022036e+01dB,9.00043875210185e+01°)"
55746.8552957566,"(9.25956428619432e+01dB,9.00043881390059e+01°)"
55831.6638338732,"(9.25822188385395e+01dB,9.00043887680567e+01°)"
55916.6013925076,"(9.25687941297640e+01dB,9.00043894081700e+01°)"
56001.6681679407,"(9.25553687334519e+01dB,9.00043900593613e+01°)"
56086.8643567521,"(9.25419426474466e+01dB,9.00043907216191e+01°)"
56172.1901558201,"(9.25285158695252e+01dB,9.00043913949784e+01°)"
56257.6457623229,"(9.25150883974343e+01dB,9.00043920794162e+01°)"
56343.2313737385,"(9.25016602290497e+01dB,9.00043927749460e+01°)"
56428.9471878453,"(9.24882313620964e+01dB,9.00043934815848e+01°)"
56514.7934027227,"(9.24748017943649e+01dB,9.00043941993346e+01°)"
56600.7702167514,"(9.24613715236420e+01dB,9.00043949281932e+01°)"
56686.8778286138,"(9.24479405476159e+01dB,9.00043956681750e+01°)"
56773.1164372946,"(9.24345088641206e+01dB,9.00043964192806e+01°)"
56859.4862420814,"(9.24210764708945e+01dB,9.00043971815203e+01°)"
56945.9874425647,"(9.24076433655998e+01dB,9.00043979549044e+01°)"
57032.6202386388,"(9.23942095460714e+01dB,9.00043987394356e+01°)"
57119.3848305021,"(9.23807750100135e+01dB,9.00043995351119e+01°)"
57206.2814186575,"(9.23673397550310e+01dB,9.00044003419554e+01°)"
57293.310203913,"(9.23539037789732e+01dB,9.00044011599617e+01°)"
57380.471387382,"(9.23404670794295e+01dB,9.00044019891349e+01°)"
57467.765170484,"(9.23270296541866e+01dB,9.00044028294901e+01°)"
57555.1917549447,"(9.23135915008664e+01dB,9.00044036810309e+01°)"
57642.751342797,"(9.23001526171367e+01dB,9.00044045437674e+01°)"
57730.4441363809,"(9.22867130007405e+01dB,9.00044054177009e+01°)"
57818.2703383443,"(9.22732726492678e+01dB,9.00044063028454e+01°)"
57906.2301516434,"(9.22598315603795e+01dB,9.00044071991939e+01°)"
57994.3237795431,"(9.22463897317019e+01dB,9.00044081067658e+01°)"
58082.5514256176,"(9.22329471609832e+01dB,9.00044090255735e+01°)"
58170.9132937509,"(9.22195038457413e+01dB,9.00044099556099e+01°)"
58259.409588137,"(9.22060597836802e+01dB,9.00044108968821e+01°)"
58348.0405132805,"(9.21926149722938e+01dB,9.00044118494079e+01°)"
58436.8062739973,"(9.21791694092440e+01dB,9.00044128131884e+01°)"
58525.7070754149,"(9.21657230921982e+01dB,9.00044137882282e+01°)"
58614.7431229726,"(9.21522760187024e+01dB,9.00044147745449e+01°)"
58703.9146224225,"(9.21388281863148e+01dB,9.00044157721381e+01°)"
58793.2217798296,"(9.21253795926394e+01dB,9.00044167810133e+01°)"
58882.6648015724,"(9.21119302352274e+01dB,9.00044178011822e+01°)"
58972.2438943434,"(9.20984801116609e+01dB,9.00044188326492e+01°)"
59061.9592651496,"(9.20850292193626e+01dB,9.00044198754259e+01°)"
59151.8111213127,"(9.20715775560842e+01dB,9.00044209295168e+01°)"
59241.79967047,"(9.20581251192539e+01dB,9.00044219949344e+01°)"
59331.9251205746,"(9.20446719063073e+01dB,9.00044230716741e+01°)"
59422.1876798961,"(9.20312179149282e+01dB,9.00044241597646e+01°)"
59512.5875570208,"(9.20177631425127e+01dB,9.00044252591915e+01°)"
59603.1249608522,"(9.20043075866317e+01dB,9.00044263699766e+01°)"
59693.800100612,"(9.19908512446955e+01dB,9.00044274921187e+01°)"
59784.6131858399,"(9.19773941142574e+01dB,9.00044286256375e+01°)"
59875.5644263943,"(9.19639361927203e+01dB,9.00044297705330e+01°)"
59966.6540324531,"(9.19504774775904e+01dB,9.00044309268106e+01°)"
60057.8822145139,"(9.19370179663929e+01dB,9.00044320944806e+01°)"
60149.2491833943,"(9.19235576564772e+01dB,9.00044332735585e+01°)"
60240.755150233,"(9.19100965453429e+01dB,9.00044344640521e+01°)"
60332.4003264896,"(9.18966346303663e+01dB,9.00044356659575e+01°)"
60424.1849239456,"(9.18831719090605e+01dB,9.00044368792968e+01°)"
60516.1091547044,"(9.18697083787471e+01dB,9.00044381040590e+01°)"
60608.1732311924,"(9.18562440368410e+01dB,9.00044393402770e+01°)"
60700.377366159,"(9.18427788807988e+01dB,9.00044405879441e+01°)"
60792.7217726774,"(9.18293129079609e+01dB,9.00044418470761e+01°)"
60885.2066641446,"(9.18158461157551e+01dB,9.00044431176743e+01°)"
60977.8322542827,"(9.18023785014970e+01dB,9.00044443997492e+01°)"
61070.5987571387,"(9.17889100625648e+01dB,9.00044456933138e+01°)"
61163.5063870852,"(9.17754407963160e+01dB,9.00044469983751e+01°)"
61256.555358821,"(9.17619707001303e+01dB,9.00044483149428e+01°)"
61349.7458873715,"(9.17484997712692e+01dB,9.00044496430212e+01°)"
61443.0781880892,"(9.17350280071383e+01dB,9.00044509826322e+01°)"
61536.5524766544,"(9.17215554050052e+01dB,9.00044523337619e+01°)"
61630.1689690752,"(9.17080819621901e+01dB,9.00044536964423e+01°)"
61723.9278816886,"(9.16946076759980e+01dB,9.00044550706682e+01°)"
61817.8294311605,"(9.16811325437058e+01dB,9.00044564564501e+01°)"
61911.8738344867,"(9.16676565626152e+01dB,9.00044578538068e+01°)"
62006.0613089927,"(9.16541797299613e+01dB,9.00044592627371e+01°)"
62100.3920723351,"(9.16407020430835e+01dB,9.00044606832572e+01°)"
62194.8663425012,"(9.16272234991270e+01dB,9.00044621153764e+01°)"
62289.4843378102,"(9.16137440954249e+01dB,9.00044635590984e+01°)"
62384.2462769133,"(9.16002638291811e+01dB,9.00044650144359e+01°)"
62479.1523787944,"(9.15867826975922e+01dB,9.00044664813990e+01°)"
62574.2028627705,"(9.15733006979323e+01dB,9.00044679600002e+01°)"
62669.3979484924,"(9.15598178273226e+01dB,9.00044694502419e+01°)"
62764.7378559448,"(9.15463340830717e+01dB,9.00044709521394e+01°)"
62860.2228054472,"(9.15328494622752e+01dB,9.00044724656993e+01°)"
62955.8530176543,"(9.15193639621423e+01dB,9.00044739909341e+01°)"
63051.6287135565,"(9.15058775798927e+01dB,9.00044755278559e+01°)"
63147.5501144804,"(9.14923903125488e+01dB,9.00044770764657e+01°)"
63243.6174420891,"(9.14789021574370e+01dB,9.00044786367833e+01°)"
63339.8309183832,"(9.14654131115652e+01dB,9.00044802088146e+01°)"
63436.1907657009,"(9.14519231720949e+01dB,9.00044817925737e+01°)"
63532.6972067186,"(9.14384323362046e+01dB,9.00044833880625e+01°)"
63629.3504644516,"(9.14249406009255e+01dB,9.00044849952954e+01°)"
63726.1507622544,"(9.14114479634092e+01dB,9.00044866142857e+01°)"
63823.0983238213,"(9.13979544207059e+01dB,9.00044882450421e+01°)"
63920.1933731868,"(9.13844599699466e+01dB,9.00044898875706e+01°)"
64017.4361347265,"(9.13709646081065e+01dB,9.00044915418863e+01°)"
64114.826833157,"(9.13574683323954e+01dB,9.00044932080012e+01°)"
64212.365693537,"(9.13439711397564e+01dB,9.00044948859245e+01°)"
64310.0529412676,"(9.13304730272356e+01dB,9.00044965756632e+01°)"
64407.8888020927,"(9.13169739919225e+01dB,9.00044982772312e+01°)"
64505.8735020995,"(9.13034740307756e+01dB,9.00044999906401e+01°)"
64604.0072677196,"(9.12899731408602e+01dB,9.00045017159008e+01°)"
64702.2903257285,"(9.12764713191225e+01dB,9.00045034530235e+01°)"
64800.7229032472,"(9.12629685626032e+01dB,9.00045052020183e+01°)"
64899.3052277418,"(9.12494648682395e+01dB,9.00045069628952e+01°)"
64998.0375270248,"(9.12359602330165e+01dB,9.00045087356722e+01°)"
65096.9200292551,"(9.12224546538860e+01dB,9.00045105203493e+01°)"
65195.9529629387,"(9.12089481278564e+01dB,9.00045123169455e+01°)"
65295.1365569293,"(9.11954406518096e+01dB,9.00045141254699e+01°)"
65394.4710404287,"(9.11819322226188e+01dB,9.00045159459389e+01°)"
65493.9566429873,"(9.11684228373594e+01dB,9.00045177783562e+01°)"
65593.5935945049,"(9.11549124927893e+01dB,9.00045196227362e+01°)"
65693.382125231,"(9.11414011858347e+01dB,9.00045214790904e+01°)"
65793.3224657653,"(9.11278889134460e+01dB,9.00045233474304e+01°)"
65893.4148470585,"(9.11143756724684e+01dB,9.00045252277694e+01°)"
65993.6595004123,"(9.11008614597162e+01dB,9.00045271201171e+01°)"
66094.0566574806,"(9.10873462721060e+01dB,9.00045290244867e+01°)"
66194.6065502697,"(9.10738301065142e+01dB,9.00045309408905e+01°)"
66295.3094111387,"(9.10603129596559e+01dB,9.00045328693404e+01°)"
66396.1654728002,"(9.10467948284656e+01dB,9.00045348098504e+01°)"
66497.1749683211,"(9.10332757096543e+01dB,9.00045367624227e+01°)"
66598.3381311224,"(9.10197556000827e+01dB,9.00045387270808e+01°)"
66699.6551949806,"(9.10062344965456e+01dB,9.00045407038330e+01°)"
66801.1263940277,"(9.09927123958102e+01dB,9.00045426926907e+01°)"
66902.751962752,"(9.09791892946291e+01dB,9.00045446936701e+01°)"
67004.5321359983,"(9.09656651897766e+01dB,9.00045467067780e+01°)"
67106.4671489688,"(9.09521400779709e+01dB,9.00045487320275e+01°)"
67208.5572372237,"(9.09386139559795e+01dB,9.00045507694343e+01°)"
67310.8026366812,"(9.09250868204906e+01dB,9.00045528190115e+01°)"
67413.2035836186,"(9.09115586682168e+01dB,9.00045548807682e+01°)"
67515.7603146728,"(9.08980294959147e+01dB,9.00045569547199e+01°)"
67618.4730668405,"(9.08844993001968e+01dB,9.00045590408745e+01°)"
67721.3420774788,"(9.08709680777871e+01dB,9.00045611392538e+01°)"
67824.3675843063,"(9.08574358253179e+01dB,9.00045632498666e+01°)"
67927.549825403,"(9.08439025394856e+01dB,9.00045653727219e+01°)"
68030.8890392111,"(9.08303682169113e+01dB,9.00045675078361e+01°)"
68134.3854645355,"(9.08168328542212e+01dB,9.00045696552245e+01°)"
68238.0393405445,"(9.08032964480448e+01dB,9.00045718148980e+01°)"
68341.8509067703,"(9.07897589949553e+01dB,9.00045739868702e+01°)"
68445.8204031093,"(9.07762204915943e+01dB,9.00045761711532e+01°)"
68549.9480698231,"(9.07626809345279e+01dB,9.00045783677612e+01°)"
68654.2341475387,"(9.07491403203182e+01dB,9.00045805767085e+01°)"
68758.678877249,"(9.07355986455409e+01dB,9.00045827980096e+01°)"
68863.2825003139,"(9.07220559067337e+01dB,9.00045850316752e+01°)"
68968.0452584601,"(9.07085121004561e+01dB,9.00045872777232e+01°)"
69072.9673937823,"(9.06949672232144e+01dB,9.00045895361630e+01°)"
69178.0491487434,"(9.06814212714893e+01dB,9.00045918070100e+01°)"
69283.2907661752,"(9.06678742418487e+01dB,9.00045940902756e+01°)"
69388.692489279,"(9.06543261307358e+01dB,9.00045963859832e+01°)"
69494.2545616258,"(9.06407769346520e+01dB,9.00045986941394e+01°)"
69599.9772271574,"(9.06272266500437e+01dB,9.00046010147553e+01°)"
69705.8607301867,"(9.06136752733652e+01dB,9.00046033478506e+01°)"
69811.9053153983,"(9.06001228010385e+01dB,9.00046056934406e+01°)"
69918.1112278488,"(9.05865692295266e+01dB,9.00046080515338e+01°)"
70024.4787129679,"(9.05730145552372e+01dB,9.00046104221485e+01°)"
70131.0080165585,"(9.05594587745592e+01dB,9.00046128053009e+01°)"
70237.6993847975,"(9.05459018838860e+01dB,9.00046152010059e+01°)"
70344.5530642364,"(9.05323438795859e+01dB,9.00046176092714e+01°)"
70451.5693018016,"(9.05187847580611e+01dB,9.00046200301184e+01°)"
70558.7483447953,"(9.05052245156266e+01dB,9.00046224635592e+01°)"
70666.0904408958,"(9.04916631486166e+01dB,9.00046249096123e+01°)"
70773.5958381583,"(9.04781006533984e+01dB,9.00046273682855e+01°)"
70881.2647850154,"(9.04645370262713e+01dB,9.00046298395985e+01°)"
70989.0975302776,"(9.04509722635193e+01dB,9.00046323235695e+01°)"
71097.0943231337,"(9.04374063614442e+01dB,9.00046348202087e+01°)"
71205.2554131521,"(9.04238393163118e+01dB,9.00046373295310e+01°)"
71313.5810502803,"(9.04102711243840e+01dB,9.00046398515586e+01°)"
71422.0714848465,"(9.03967017819129e+01dB,9.00046423862975e+01°)"
71530.7269675594,"(9.03831312851709e+01dB,9.00046449337693e+01°)"
71639.5477495094,"(9.03695596303204e+01dB,9.00046474939893e+01°)"
71748.5340821686,"(9.03559868135863e+01dB,9.00046500669701e+01°)"
71857.686217392,"(9.03424128312247e+01dB,9.00046526527285e+01°)"
71967.0044074173,"(9.03288376793468e+01dB,9.00046552512860e+01°)"
72076.4889048664,"(9.03152613541674e+01dB,9.00046578626494e+01°)"
72186.1399627453,"(9.03016838518262e+01dB,9.00046604868399e+01°)"
72295.9578344448,"(9.02881051684635e+01dB,9.00046631238719e+01°)"
72405.9427737413,"(9.02745253002114e+01dB,9.00046657737632e+01°)"
72516.0950347974,"(9.02609442432173e+01dB,9.00046684365298e+01°)"
72626.4148721622,"(9.02473619935176e+01dB,9.00046711121867e+01°)"
72736.902540772,"(9.02337785472605e+01dB,9.00046738007512e+01°)"
72847.5582959512,"(9.02201939005066e+01dB,9.00046765022380e+01°)"
72958.3823934122,"(9.02066080493098e+01dB,9.00046792166666e+01°)"
73069.3750892568,"(9.01930209897206e+01dB,9.00046819440509e+01°)"
73180.5366399763,"(9.01794327177700e+01dB,9.00046846844091e+01°)"
73291.8673024522,"(9.01658432295167e+01dB,9.00046874377592e+01°)"
73403.3673339568,"(9.01522525209089e+01dB,9.00046902041152e+01°)"
73515.0369921537,"(9.01386605879537e+01dB,9.00046929834947e+01°)"
73626.8765350986,"(9.01250674266510e+01dB,9.00046957759189e+01°)"
73738.8862212397,"(9.01114730329715e+01dB,9.00046985813968e+01°)"
73851.0663094185,"(9.00978774028218e+01dB,9.00047013999524e+01°)"
73963.4170588702,"(9.00842805321867e+01dB,9.00047042316041e+01°)"
74075.9387292244,"(9.00706824169499e+01dB,9.00047070763624e+01°)"
74188.6315805056,"(9.00570830530501e+01dB,9.00047099342487e+01°)"
74301.495873134,"(9.00434824363557e+01dB,9.00047128052816e+01°)"
74414.5318679259,"(9.00298805627630e+01dB,9.00047156894799e+01°)"
74527.7398260944,"(9.00162774281291e+01dB,9.00047185868547e+01°)"
74641.1200092501,"(9.00026730282843e+01dB,9.00047214974290e+01°)"
74754.6726794014,"(8.99890673590943e+01dB,9.00047244212211e+01°)"
74868.3980989554,"(8.99754604163547e+01dB,9.00047273582465e+01°)"
74982.2965307183,"(8.99618521958753e+01dB,9.00047303085238e+01°)"
75096.3682378964,"(8.99482426934719e+01dB,9.00047332720735e+01°)"
75210.6134840961,"(8.99346319048959e+01dB,9.00047362489118e+01°)"
75325.0325333249,"(8.99210198259259e+01dB,9.00047392390556e+01°)"
75439.6256499921,"(8.99074064522678e+01dB,9.00047422425277e+01°)"
75554.3930989091,"(8.98937917797118e+01dB,9.00047452593430e+01°)"
75669.3351452902,"(8.98801758039136e+01dB,9.00047482895200e+01°)"
75784.4520547532,"(8.98665585205993e+01dB,9.00047513330800e+01°)"
75899.7440933199,"(8.98529399254913e+01dB,9.00047543900386e+01°)"
76015.2115274169,"(8.98393200141853e+01dB,9.00047574604187e+01°)"
76130.8546238761,"(8.98256987823885e+01dB,9.00047605442355e+01°)"
76246.6736499353,"(8.98120762257462e+01dB,9.00047636415097e+01°)"
76362.6688732389,"(8.97984523398470e+01dB,9.00047667522604e+01°)"
76478.8405618384,"(8.97848271203223e+01dB,9.00047698765073e+01°)"
76595.1889841932,"(8.97712005627355e+01dB,9.00047730142660e+01°)"
76711.714409171,"(8.97575726627163e+01dB,9.00047761655609e+01°)"
76828.4171060486,"(8.97439434157934e+01dB,9.00047793304111e+01°)"
76945.2973445124,"(8.97303128174978e+01dB,9.00047825088346e+01°)"
77062.3553946592,"(8.97166808633811e+01dB,9.00047857008508e+01°)"
77179.5915269965,"(8.97030475489578e+01dB,9.00047889064789e+01°)"
77297.0060124435,"(8.96894128697139e+01dB,9.00047921257409e+01°)"
77414.5991223315,"(8.96757768211614e+01dB,9.00047953586559e+01°)"
77532.3711284046,"(8.96621393986999e+01dB,9.00047986052431e+01°)"
77650.3223028203,"(8.96485005978544e+01dB,9.00048018655250e+01°)"
77768.45291815,"(8.96348604140186e+01dB,9.00048051395188e+01°)"
77886.76324738,"(8.96212188426137e+01dB,9.00048084272469e+01°)"
78005.2535639117,"(8.96075758790378e+01dB,9.00048117287293e+01°)"
78123.9241415626,"(8.95939315186865e+01dB,9.00048150439849e+01°)"
78242.7752545667,"(8.95802857569191e+01dB,9.00048183730395e+01°)"
78361.8071775751,"(8.95666385890999e+01dB,9.00048217159070e+01°)"
78481.0201856569,"(8.95529900105478e+01dB,9.00048250726160e+01°)"
78600.4145542994,"(8.95393400165771e+01dB,9.00048284431782e+01°)"
78719.9905594094,"(8.95256886025170e+01dB,9.00048318276214e+01°)"
78839.748477313,"(8.95120357636375e+01dB,9.00048352259666e+01°)"
78959.6885847571,"(8.94983814951764e+01dB,9.00048386382324e+01°)"
79079.8111589092,"(8.94847257924376e+01dB,9.00048420644390e+01°)"
79200.1164773589,"(8.94710686506219e+01dB,9.00048455046143e+01°)"
79320.6048181177,"(8.94574100649485e+01dB,9.00048489587730e+01°)"
79441.2764596204,"(8.94437500306039e+01dB,9.00048524269387e+01°)"
79562.131680725,"(8.94300885428226e+01dB,9.00048559091343e+01°)"
79683.1707607141,"(8.94164255967195e+01dB,9.00048594053822e+01°)"
