Freq.,V(e1)/I(V1)
41445.9414975757,"(9.52025744617304e+01dB,9.00044722608631e+01°)"
41508.9938382078,"(9.51892500947343e+01dB,9.00044707912395e+01°)"
41572.1421013239,"(9.51759253564241e+01dB,9.00044693322960e+01°)"
41635.3864328522,"(9.51626002456545e+01dB,9.00044678840538e+01°)"
41698.7269789432,"(9.51492747612962e+01dB,9.00044664465310e+01°)"
41762.1638859696,"(9.51359489021511e+01dB,9.00044650196847e+01°)"
41825.6973005266,"(9.51226226671508e+01dB,9.00044636035548e+01°)"
41889.3273694326,"(9.51092960549538e+01dB,9.00044621981015e+01°)"
41953.0542397295,"(9.50959690645306e+01dB,9.00044608033451e+01°)"
42016.8780586825,"(9.50826416945998e+01dB,9.00044594192822e+01°)"
42080.7989737812,"(9.50693139440534e+01dB,9.00044580459112e+01°)"
42144.8171327394,"(9.50559858115764e+01dB,9.00044566832243e+01°)"
42208.9326834957,"(9.50426572961219e+01dB,9.00044553312222e+01°)"
42273.1457742137,"(9.50293283964533e+01dB,9.00044539899156e+01°)"
42337.4565532824,"(9.50159991113407e+01dB,9.00044526592911e+01°)"
42401.8651693166,"(9.50026694396539e+01dB,9.00044513393444e+01°)"
42466.3717711572,"(9.49893393800495e+01dB,9.00044500300833e+01°)"
42530.9765078714,"(9.49760089314394e+01dB,9.00044487314998e+01°)"
42595.6795287533,"(9.49626780925898e+01dB,9.00044474436045e+01°)"
42660.4809833242,"(9.49493468621398e+01dB,9.00044461663838e+01°)"
42725.3810213327,"(9.49360152390873e+01dB,9.00044448998414e+01°)"
42790.3797927552,"(9.49226832219959e+01dB,9.00044436439756e+01°)"
42855.4774477964,"(9.49093508098795e+01dB,9.00044423987856e+01°)"
42920.6741368896,"(9.48960180012391e+01dB,9.00044411642691e+01°)"
42985.9700106966,"(9.48826847949903e+01dB,9.00044399404242e+01°)"
43051.3652201086,"(9.48693511898328e+01dB,9.00044387272471e+01°)"
43116.8599162466,"(9.48560171845357e+01dB,9.00044375247560e+01°)"
43182.454250461,"(9.48426827778982e+01dB,9.00044363329328e+01°)"
43248.1483743329,"(9.48293479686044e+01dB,9.00044351517699e+01°)"
43313.9424396738,"(9.48160127554045e+01dB,9.00044339812878e+01°)"
43379.8365985261,"(9.48026771370438e+01dB,9.00044328214611e+01°)"
43445.8310031636,"(9.47893411122003e+01dB,9.00044316723152e+01°)"
43511.9258060918,"(9.47760046797810e+01dB,9.00044305338328e+01°)"
43578.1211600481,"(9.47626678382826e+01dB,9.00044294060216e+01°)"
43644.4172180023,"(9.47493305865150e+01dB,9.00044282888610e+01°)"
43710.8141331569,"(9.47359929233047e+01dB,9.00044271823838e+01°)"
43777.3120589476,"(9.47226548472218e+01dB,9.00044260865733e+01°)"
43843.9111490433,"(9.47093163570840e+01dB,9.00044250014202e+01°)"
43910.6115573468,"(9.46959774513941e+01dB,9.00044239269283e+01°)"
43977.4134379951,"(9.46826381291027e+01dB,9.00044228631099e+01°)"
44044.3169453595,"(9.46692983887346e+01dB,9.00044218099340e+01°)"
44111.3222340465,"(9.46559582290600e+01dB,9.00044207674410e+01°)"
44178.4294588973,"(9.46426176487410e+01dB,9.00044197355945e+01°)"
44245.6387749891,"(9.46292766465201e+01dB,9.00044187144301e+01°)"
44312.9503376348,"(9.46159352209696e+01dB,9.00044177039106e+01°)"
44380.3643023837,"(9.46025933707883e+01dB,9.00044167040595e+01°)"
44447.8808250216,"(9.45892510946842e+01dB,9.00044157148637e+01°)"
44515.5000615714,"(9.45759083913357e+01dB,9.00044147363433e+01°)"
44583.2221682933,"(9.45625652593696e+01dB,9.00044137684738e+01°)"
44651.0473016853,"(9.45492216975176e+01dB,9.00044128112689e+01°)"
44718.9756184835,"(9.45358777043461e+01dB,9.00044118647205e+01°)"
44787.0072756622,"(9.45225332784795e+01dB,9.00044109288460e+01°)"
44855.1424304349,"(9.45091884186615e+01dB,9.00044100036199e+01°)"
44923.3812402539,"(9.44958431234379e+01dB,9.00044090890566e+01°)"
44991.7238628114,"(9.44824973915787e+01dB,9.00044081851565e+01°)"
45060.170456039,"(9.44691512215447e+01dB,9.00044072919260e+01°)"
45128.7211781091,"(9.44558046120482e+01dB,9.00044064093501e+01°)"
45197.3761874344,"(9.44424575617374e+01dB,9.00044055374279e+01°)"
45266.1356426687,"(9.44291100691989e+01dB,9.00044046761823e+01°)"
45334.9997027072,"(9.44157621329887e+01dB,9.00044038255837e+01°)"
45403.9685266867,"(9.44024137518684e+01dB,9.00044029856554e+01°)"
45473.0422739862,"(9.43890649243515e+01dB,9.00044021563966e+01°)"
45542.2211042271,"(9.43757156489254e+01dB,9.00044013377887e+01°)"
45611.5051772738,"(9.43623659243634e+01dB,9.00044005298560e+01°)"
45680.8946532336,"(9.43490157492764e+01dB,9.00043997325876e+01°)"
45750.3896924577,"(9.43356651220493e+01dB,9.00043989459646e+01°)"
45819.9904555411,"(9.43223140413988e+01dB,9.00043981700269e+01°)"
45889.697103323,"(9.43089625059221e+01dB,9.00043974047572e+01°)"
45959.5097968875,"(9.42956105141209e+01dB,9.00043966501410e+01°)"
46029.4286975636,"(9.42822580646646e+01dB,9.00043959061974e+01°)"
46099.4539669258,"(9.42689051559435e+01dB,9.00043951729155e+01°)"
46169.5857667945,"(9.42555517867498e+01dB,9.00043944503048e+01°)"
46239.824259236,"(9.42421979554025e+01dB,9.00043937383643e+01°)"
46310.1696065635,"(9.42288436605927e+01dB,9.00043930370969e+01°)"
46380.6219713368,"(9.42154889008231e+01dB,9.00043923464924e+01°)"
46451.1815163633,"(9.42021336746517e+01dB,9.00043916665676e+01°)"
46521.848404698,"(9.41887779806439e+01dB,9.00043909973065e+01°)"
46592.6227996437,"(9.41754218172299e+01dB,9.00043903387262e+01°)"
46663.504864752,"(9.41620651830249e+01dB,9.00043896908156e+01°)"
46734.4947638231,"(9.41487080765160e+01dB,9.00043890535764e+01°)"
46805.5926609064,"(9.41353504962082e+01dB,9.00043884270196e+01°)"
46876.798720301,"(9.41219924406971e+01dB,9.00043878111349e+01°)"
46948.1131065559,"(9.41086339083496e+01dB,9.00043872059307e+01°)"
47019.5359844702,"(9.40952748977914e+01dB,9.00043866114028e+01°)"
47091.0675190942,"(9.40819154074703e+01dB,9.00043860275611e+01°)"
47162.7078757288,"(9.40685554358384e+01dB,9.00043854543958e+01°)"
47234.4572199266,"(9.40551949814719e+01dB,9.00043848919256e+01°)"
47306.315717492,"(9.40418340427542e+01dB,9.00043843401274e+01°)"
47378.2835344818,"(9.40284726182441e+01dB,9.00043837990119e+01°)"
47450.3608372053,"(9.40151107063538e+01dB,9.00043832685893e+01°)"
47522.5477922247,"(9.40017483056825e+01dB,9.00043827488578e+01°)"
47594.8445663558,"(9.39883854145469e+01dB,9.00043822398191e+01°)"
47667.251326668,"(9.39750220313683e+01dB,9.00043817414574e+01°)"
47739.768240485,"(9.39616581548103e+01dB,9.00043812537969e+01°)"
47812.395475385,"(9.39482937830860e+01dB,9.00043807768353e+01°)"
47885.1331992011,"(9.39349289148100e+01dB,9.00043803105555e+01°)"
47957.9815800218,"(9.39215635482746e+01dB,9.00043798549904e+01°)"
48030.9407861913,"(9.39081976820804e+01dB,9.00043794101112e+01°)"
48104.0109863099,"(9.38948313144895e+01dB,9.00043789759342e+01°)"
48177.1923492343,"(9.38814644441150e+01dB,9.00043785524591e+01°)"
48250.4850440782,"(9.38680970691785e+01dB,9.00043781396965e+01°)"
48323.8892402126,"(9.38547291882178e+01dB,9.00043777376362e+01°)"
48397.4051072661,"(9.38413607995460e+01dB,9.00043773462688e+01°)"
48471.0328151252,"(9.38279919016655e+01dB,9.00043769656331e+01°)"
48544.7725339353,"(9.38146224928768e+01dB,9.00043765956972e+01°)"
48618.6244341001,"(9.38012525716745e+01dB,9.00043762364825e+01°)"
48692.588686283,"(9.37878821363361e+01dB,9.00043758879686e+01°)"
48766.6654614066,"(9.37745111853142e+01dB,9.00043755501825e+01°)"
48840.854930654,"(9.37611397169917e+01dB,9.00043752231123e+01°)"
48915.1572654684,"(9.37477677297044e+01dB,9.00043749067713e+01°)"
48989.5726375539,"(9.37343952218299e+01dB,9.00043746011481e+01°)"
49064.1012188757,"(9.37210221917377e+01dB,9.00043743062518e+01°)"
49138.7431816609,"(9.37076486377406e+01dB,9.00043740220755e+01°)"
49213.4986983984,"(9.36942745581737e+01dB,9.00043737486429e+01°)"
49288.3679418395,"(9.36808999514838e+01dB,9.00043734859332e+01°)"
49363.3510849984,"(9.36675248159470e+01dB,9.00043732339699e+01°)"
49438.4483011525,"(9.36541491498973e+01dB,9.00043729927401e+01°)"
49513.6597638427,"(9.36407729516664e+01dB,9.00043727622381e+01°)"
49588.985646874,"(9.36273962196304e+01dB,9.00043725424916e+01°)"
49664.4261243159,"(9.36140189519658e+01dB,9.00043723334878e+01°)"
49739.9813705026,"(9.36006411470872e+01dB,9.00043721352201e+01°)"
49815.6515600334,"(9.35872628032210e+01dB,9.00043719477123e+01°)"
49891.4368677735,"(9.35738839188768e+01dB,9.00043717709624e+01°)"
49967.337468854,"(9.35605044921072e+01dB,9.00043716049574e+01°)"
50043.3535386723,"(9.35471245212742e+01dB,9.00043714497123e+01°)"
50119.4852528928,"(9.35337440046966e+01dB,9.00043713052288e+01°)"
50195.732787447,"(9.35203629406793e+01dB,9.00043711715097e+01°)"
50272.0963185343,"(9.35069813274381e+01dB,9.00043710485575e+01°)"
50348.5760226218,"(9.34935991632359e+01dB,9.00043709363726e+01°)"
50425.1720764455,"(9.34802164463078e+01dB,9.00043708349590e+01°)"
50501.8846570097,"(9.34668331750569e+01dB,9.00043707443260e+01°)"
50578.7139415886,"(9.34534493475976e+01dB,9.00043706644638e+01°)"
50655.6601077256,"(9.34400649621382e+01dB,9.00043705953783e+01°)"
50732.7233332345,"(9.34266800170546e+01dB,9.00043705370857e+01°)"
50809.9037961994,"(9.34132945104626e+01dB,9.00043704895693e+01°)"
50887.2016749755,"(9.33999084406810e+01dB,9.00043704528513e+01°)"
50964.6171481893,"(9.33865218058548e+01dB,9.00043704269260e+01°)"
51042.1503947388,"(9.33731346042358e+01dB,9.00043704117953e+01°)"
51119.8015937946,"(9.33597468340105e+01dB,9.00043704074616e+01°)"
51197.5709247996,"(9.33463584933709e+01dB,9.00043704139373e+01°)"
51275.4585674696,"(9.33329695805674e+01dB,9.00043704312117e+01°)"
51353.464701794,"(9.33195800938137e+01dB,9.00043704593040e+01°)"
51431.589508036,"(9.33061900312232e+01dB,9.00043704982061e+01°)"
51509.833166733,"(9.32927993910219e+01dB,9.00043705479236e+01°)"
51588.1958586969,"(9.32794081713485e+01dB,9.00043706084626e+01°)"
51666.677765015,"(9.32660163702994e+01dB,9.00043706798165e+01°)"
51745.2790670498,"(9.32526239862035e+01dB,9.00043707620044e+01°)"
51823.9999464398,"(9.32392310170889e+01dB,9.00043708550306e+01°)"
51902.8405851,"(9.32258374612103e+01dB,9.00043709588779e+01°)"
51981.8011652218,"(9.32124433166505e+01dB,9.00043710735720e+01°)"
52060.8818692741,"(9.31990485814439e+01dB,9.00043711990953e+01°)"
52140.0828800032,"(9.31856532538802e+01dB,9.00043713354756e+01°)"
52219.4043804336,"(9.31722573321218e+01dB,9.00043714827044e+01°)"
52298.8465538679,"(9.31588608140824e+01dB,9.00043716407816e+01°)"
52378.4095838879,"(9.31454636980236e+01dB,9.00043718097285e+01°)"
52458.0936543546,"(9.31320659819948e+01dB,9.00043719895183e+01°)"
52537.8989494085,"(9.31186676641485e+01dB,9.00043721801803e+01°)"
52617.8256534706,"(9.31052687425473e+01dB,9.00043723817190e+01°)"
52697.8739512422,"(9.30918692153011e+01dB,9.00043725941206e+01°)"
52778.0440277057,"(9.30784690804173e+01dB,9.00043728174008e+01°)"
52858.3360681248,"(9.30650683360700e+01dB,9.00043730515635e+01°)"
52938.7502580451,"(9.30516669802950e+01dB,9.00043732966167e+01°)"
53019.2867832945,"(9.30382650111174e+01dB,9.00043735525561e+01°)"
53099.9458299837,"(9.30248624266148e+01dB,9.00043738193866e+01°)"
53180.7275845064,"(9.30114592248551e+01dB,9.00043740971241e+01°)"
53261.6322335398,"(9.29980554038749e+01dB,9.00043743857565e+01°)"
53342.6599640452,"(9.29846509616915e+01dB,9.00043746852960e+01°)"
53423.8109632684,"(9.29712458963922e+01dB,9.00043749957501e+01°)"
53505.0854187399,"(9.29578402058782e+01dB,9.00043753171217e+01°)"
53586.4835182756,"(9.29444338883013e+01dB,9.00043756494168e+01°)"
53668.0054499771,"(9.29310269415912e+01dB,9.00043759926356e+01°)"
53749.6514022322,"(9.29176193638085e+01dB,9.00043763467792e+01°)"
53831.4215637151,"(9.29042111529732e+01dB,9.00043767118590e+01°)"
53913.3161233873,"(9.28908023069736e+01dB,9.00043770878812e+01°)"
53995.3352704977,"(9.28773928237725e+01dB,9.00043774748436e+01°)"
54077.4791945829,"(9.28639827015672e+01dB,9.00043778727585e+01°)"
54159.7480854682,"(9.28505719381360e+01dB,9.00043782816329e+01°)"
54242.1421332674,"(9.28371605314442e+01dB,9.00043787014517e+01°)"
54324.6615283836,"(9.28237484795861e+01dB,9.00043791322414e+01°)"
54407.3064615095,"(9.28103357803420e+01dB,9.00043795740013e+01°)"
54490.0771236282,"(9.27969224317826e+01dB,9.00043800267400e+01°)"
54572.9737060129,"(9.27835084317529e+01dB,9.00043804904482e+01°)"
54655.9964002282,"(9.27700937783093e+01dB,9.00043809651451e+01°)"
54739.1453981298,"(9.27566784693404e+01dB,9.00043814508308e+01°)"
54822.4208918655,"(9.27432625025991e+01dB,9.00043819475099e+01°)"
54905.8230738754,"(9.27298458761628e+01dB,9.00043824551886e+01°)"
54989.3521368921,"(9.27164285879874e+01dB,9.00043829738684e+01°)"
55073.0082739417,"(9.27030106357502e+01dB,9.00043835035615e+01°)"
55156.791678344,"(9.26895920175069e+01dB,9.00043840442689e+01°)"
55240.7025437125,"(9.26761727311414e+01dB,9.00043845960058e+01°)"
55324.7410639557,"(9.26627527744473e+01dB,9.00043851587603e+01°)"
55408.9074332768,"(9.26493321453687e+01dB,9.00043857325515e+01°)"
55493.2018461746,"(9.26359108417379e+01dB,9.00043863173807e+01°)"
55577.6244974437,"(9.26224888613884e+01dB,9.00043869132498e+01°)"
55662.1755821751,"(9.26090662021888e+01dB,9.00043875201700e+01°)"
55746.8552957566,"(9.25956428619312e+01dB,9.00043881381393e+01°)"
55831.6638338732,"(9.25822188385352e+01dB,9.00043887671754e+01°)"
55916.6013925076,"(9.25687941297748e+01dB,9.00043894072795e+01°)"
56001.6681679407,"(9.25553687334475e+01dB,9.00043900584504e+01°)"
56086.8643567521,"(9.25419426474501e+01dB,9.00043907206988e+01°)"
56172.1901558201,"(9.25285158695188e+01dB,9.00043913940419e+01°)"
56257.6457623229,"(9.25150883974303e+01dB,9.00043920784649e+01°)"
56343.2313737385,"(9.25016602290458e+01dB,9.00043927739788e+01°)"
56428.9471878453,"(9.24882313620800e+01dB,9.00043934806019e+01°)"
56514.7934027227,"(9.24748017943737e+01dB,9.00043941983427e+01°)"
56600.7702167514,"(9.24613715236259e+01dB,9.00043949271846e+01°)"
56686.8778286138,"(9.24479405476073e+01dB,9.00043956671537e+01°)"
56773.1164372946,"(9.24345088641368e+01dB,9.00043964182480e+01°)"
56859.4862420814,"(9.24210764708984e+01dB,9.00043971804730e+01°)"
56945.9874425647,"(9.24076433655940e+01dB,9.00043979538387e+01°)"
57032.6202386388,"(9.23942095460804e+01dB,9.00043987383549e+01°)"
57119.3848305021,"(9.23807750100176e+01dB,9.00043995340161e+01°)"
57206.2814186575,"(9.23673397550352e+01dB,9.00044003408428e+01°)"
57293.310203913,"(9.23539037789702e+01dB,9.00044011588368e+01°)"
57380.471387382,"(9.23404670794288e+01dB,9.00044019879933e+01°)"
57467.765170484,"(9.23270296542082e+01dB,9.00044028283359e+01°)"
57555.1917549447,"(9.23135915008758e+01dB,9.00044036798659e+01°)"
57642.751342797,"(9.23001526171363e+01dB,9.00044045425801e+01°)"
57730.4441363809,"(9.22867130007256e+01dB,9.00044054165007e+01°)"
57818.2703383443,"(9.22732726492675e+01dB,9.00044063016301e+01°)"
57906.2301516434,"(9.22598315603646e+01dB,9.00044071979635e+01°)"
57994.3237795431,"(9.22463897317018e+01dB,9.00044081055204e+01°)"
58082.5514256176,"(9.22329471609808e+01dB,9.00044090243133e+01°)"
58170.9132937509,"(9.22195038457388e+01dB,9.00044099543257e+01°)"
58259.409588137,"(9.22060597836731e+01dB,9.00044108955902e+01°)"
58348.0405132805,"(9.21926149722866e+01dB,9.00044118480987e+01°)"
58436.8062739973,"(9.21791694092395e+01dB,9.00044128118668e+01°)"
58525.7070754149,"(9.21657230921961e+01dB,9.00044137868929e+01°)"
58614.7431229726,"(9.21522760187075e+01dB,9.00044147731913e+01°)"
58703.9146224225,"(9.21388281863273e+01dB,9.00044157707649e+01°)"
58793.2217798296,"(9.21253795926350e+01dB,9.00044167796254e+01°)"
58882.6648015724,"(9.21119302351971e+01dB,9.00044177997760e+01°)"
58972.2438943434,"(9.20984801116616e+01dB,9.00044188312305e+01°)"
59061.9592651496,"(9.20850292193562e+01dB,9.00044198739906e+01°)"
59151.8111213127,"(9.20715775560850e+01dB,9.00044209280693e+01°)"
59241.79967047,"(9.20581251192548e+01dB,9.00044219934670e+01°)"
59331.9251205746,"(9.20446719062940e+01dB,9.00044230701913e+01°)"
59422.1876798961,"(9.20312179149340e+01dB,9.00044241582631e+01°)"
59512.5875570208,"(9.20177631425115e+01dB,9.00044252576776e+01°)"
59603.1249608522,"(9.20043075866281e+01dB,9.00044263684451e+01°)"
59693.800100612,"(9.19908512447086e+01dB,9.00044274905732e+01°)"
59784.6131858399,"(9.19773941142517e+01dB,9.00044286240746e+01°)"
59875.5644263943,"(9.19639361927098e+01dB,9.00044297689519e+01°)"
59966.6540324531,"(9.19504774775896e+01dB,9.00044309252145e+01°)"
60057.8822145139,"(9.19370179663874e+01dB,9.00044320928704e+01°)"
60149.2491833943,"(9.19235576564740e+01dB,9.00044332719288e+01°)"
60240.755150233,"(9.19100965453517e+01dB,9.00044344624056e+01°)"
60332.4003264896,"(9.18966346303470e+01dB,9.00044356642938e+01°)"
60424.1849239456,"(9.18831719090739e+01dB,9.00044368776160e+01°)"
60516.1091547044,"(9.18697083787491e+01dB,9.00044381023601e+01°)"
60608.1732311924,"(9.18562440368267e+01dB,9.00044393385623e+01°)"
60700.377366159,"(9.18427788807892e+01dB,9.00044405862091e+01°)"
60792.7217726774,"(9.18293129079724e+01dB,9.00044418453259e+01°)"
60885.2066641446,"(9.18158461157687e+01dB,9.00044431159064e+01°)"
60977.8322542827,"(9.18023785014947e+01dB,9.00044443979625e+01°)"
61070.5987571387,"(9.17889100625534e+01dB,9.00044456915099e+01°)"
61163.5063870852,"(9.17754407963140e+01dB,9.00044469965555e+01°)"
61256.555358821,"(9.17619707001261e+01dB,9.00044483131037e+01°)"
61349.7458873715,"(9.17484997712648e+01dB,9.00044496411695e+01°)"
61443.0781880892,"(9.17350280071226e+01dB,9.00044509807593e+01°)"
61536.5524766544,"(9.17215554049987e+01dB,9.00044523318713e+01°)"
61630.1689690752,"(9.17080819621883e+01dB,9.00044536945306e+01°)"
61723.9278816886,"(9.16946076759816e+01dB,9.00044550687402e+01°)"
61817.8294311605,"(9.16811325437042e+01dB,9.00044564545057e+01°)"
61911.8738344867,"(9.16676565626148e+01dB,9.00044578518460e+01°)"
62006.0613089927,"(9.16541797299486e+01dB,9.00044592607546e+01°)"
62100.3920723351,"(9.16407020430764e+01dB,9.00044606812592e+01°)"
62194.8663425012,"(9.16272234991336e+01dB,9.00044621133599e+01°)"
62289.4843378102,"(9.16137440954203e+01dB,9.00044635570627e+01°)"
62384.2462769133,"(9.16002638291801e+01dB,9.00044650123843e+01°)"
62479.1523787944,"(9.15867826975878e+01dB,9.00044664793274e+01°)"
62574.2028627705,"(9.15733006979122e+01dB,9.00044679579065e+01°)"
62669.3979484924,"(9.15598178273128e+01dB,9.00044694481313e+01°)"
62764.7378559448,"(9.15463340830686e+01dB,9.00044709500097e+01°)"
62860.2228054472,"(9.15328494622734e+01dB,9.00044724635515e+01°)"
62955.8530176543,"(9.15193639621292e+01dB,9.00044739887684e+01°)"
63051.6287135565,"(9.15058775798832e+01dB,9.00044755256694e+01°)"
63147.5501144804,"(9.14923903125484e+01dB,9.00044770742609e+01°)"
63243.6174420891,"(9.14789021574310e+01dB,9.00044786345609e+01°)"
63339.8309183832,"(9.14654131115517e+01dB,9.00044802065733e+01°)"
63436.1907657009,"(9.14519231720992e+01dB,9.00044817903119e+01°)"
63532.6972067186,"(9.14384323361955e+01dB,9.00044833857813e+01°)"
63629.3504644516,"(9.14249406009189e+01dB,9.00044849929949e+01°)"
63726.1507622544,"(9.14114479634038e+01dB,9.00044866119634e+01°)"
63823.0983238213,"(9.13979544206939e+01dB,9.00044882427010e+01°)"
63920.1933731868,"(9.13844599699337e+01dB,9.00044898852120e+01°)"
64017.4361347265,"(9.13709646081124e+01dB,9.00044915395100e+01°)"
64114.826833157,"(9.13574683323969e+01dB,9.00044932056029e+01°)"
64212.365693537,"(9.13439711397493e+01dB,9.00044948835052e+01°)"
64310.0529412676,"(9.13304730272340e+01dB,9.00044965732231e+01°)"
64407.8888020927,"(9.13169739919233e+01dB,9.00044982747740e+01°)"
64505.8735020995,"(9.13034740307698e+01dB,9.00044999881627e+01°)"
64604.0072677196,"(9.12899731408633e+01dB,9.00045017134026e+01°)"
64702.2903257285,"(9.12764713191180e+01dB,9.00045034505026e+01°)"
64800.7229032472,"(9.12629685625999e+01dB,9.00045051994795e+01°)"
64899.3052277418,"(9.12494648682352e+01dB,9.00045069603371e+01°)"
64998.0375270248,"(9.12359602330037e+01dB,9.00045087330893e+01°)"
65096.9200292551,"(9.12224546538862e+01dB,9.00045105177489e+01°)"
65195.9529629387,"(9.12089481278480e+01dB,9.00045123143253e+01°)"
65295.1365569293,"(9.11954406518046e+01dB,9.00045141228276e+01°)"
65394.4710404287,"(9.11819322226181e+01dB,9.00045159432747e+01°)"
65493.9566429873,"(9.11684228373536e+01dB,9.00045177756710e+01°)"
65593.5935945049,"(9.11549124927901e+01dB,9.00045196200310e+01°)"
65693.382125231,"(9.11414011858248e+01dB,9.00045214763637e+01°)"
65793.3224657653,"(9.11278889134491e+01dB,9.00045233446815e+01°)"
65893.4148470585,"(9.11143756724608e+01dB,9.00045252249989e+01°)"
65993.6595004123,"(9.11008614597215e+01dB,9.00045271173281e+01°)"
66094.0566574806,"(9.10873462721019e+01dB,9.00045290216757e+01°)"
66194.6065502697,"(9.10738301065176e+01dB,9.00045309380576e+01°)"
66295.3094111387,"(9.10603129596550e+01dB,9.00045328664871e+01°)"
66396.1654728002,"(9.10467948284607e+01dB,9.00045348069726e+01°)"
66497.1749683211,"(9.10332757096547e+01dB,9.00045367595236e+01°)"
66598.3381311224,"(9.10197556000769e+01dB,9.00045387241620e+01°)"
66699.6551949806,"(9.10062344965336e+01dB,9.00045407008899e+01°)"
66801.1263940277,"(9.09927123958067e+01dB,9.00045426897260e+01°)"
66902.751962752,"(9.09791892946268e+01dB,9.00045446906820e+01°)"
67004.5321359983,"(9.09656651897755e+01dB,9.00045467037688e+01°)"
67106.4671489688,"(9.09521400779572e+01dB,9.00045487289961e+01°)"
67208.5572372237,"(9.09386139559670e+01dB,9.00045507663808e+01°)"
67310.8026366812,"(9.09250868204930e+01dB,9.00045528159345e+01°)"
67413.2035836186,"(9.09115586682202e+01dB,9.00045548776699e+01°)"
67515.7603146728,"(9.08980294959068e+01dB,9.00045569515978e+01°)"
67618.4730668405,"(9.08844993001922e+01dB,9.00045590377306e+01°)"
67721.3420774788,"(9.08709680777680e+01dB,9.00045611360874e+01°)"
67824.3675843063,"(9.08574358253124e+01dB,9.00045632466766e+01°)"
67927.549825403,"(9.08439025394771e+01dB,9.00045653695086e+01°)"
68030.8890392111,"(9.08303682169122e+01dB,9.00045675046006e+01°)"
68134.3854645355,"(9.08168328542202e+01dB,9.00045696519639e+01°)"
68238.0393405445,"(9.08032964480408e+01dB,9.00045718116141e+01°)"
68341.8509067703,"(9.07897589949524e+01dB,9.00045739835641e+01°)"
68445.8204031093,"(9.07762204915977e+01dB,9.00045761678228e+01°)"
68549.9480698231,"(9.07626809345344e+01dB,9.00045783644063e+01°)"
68654.2341475387,"(9.07491403203188e+01dB,9.00045805733306e+01°)"
68758.678877249,"(9.07355986455405e+01dB,9.00045827946087e+01°)"
68863.2825003139,"(9.07220559067252e+01dB,9.00045850282475e+01°)"
68968.0452584601,"(9.07085121004619e+01dB,9.00045872742722e+01°)"
69072.9673937823,"(9.06949672232102e+01dB,9.00045895326888e+01°)"
69178.0491487434,"(9.06814212714863e+01dB,9.00045918035102e+01°)"
69283.2907661752,"(9.06678742418518e+01dB,9.00045940867544e+01°)"
69388.692489279,"(9.06543261307269e+01dB,9.00045963824354e+01°)"
69494.2545616258,"(9.06407769346382e+01dB,9.00045986905647e+01°)"
69599.9772271574,"(9.06272266500360e+01dB,9.00046010111567e+01°)"
69705.8607301867,"(9.06136752733597e+01dB,9.00046033442269e+01°)"
69811.9053153983,"(9.06001228010341e+01dB,9.00046056897915e+01°)"
69918.1112278488,"(9.05865692295263e+01dB,9.00046080478621e+01°)"
70024.4787129679,"(9.05730145552220e+01dB,9.00046104184512e+01°)"
70131.0080165585,"(9.05594587745491e+01dB,9.00046128015769e+01°)"
70237.6993847975,"(9.05459018838751e+01dB,9.00046151972553e+01°)"
70344.5530642364,"(9.05323438795850e+01dB,9.00046176054967e+01°)"
70451.5693018016,"(9.05187847580624e+01dB,9.00046200263195e+01°)"
70558.7483447953,"(9.05052245156240e+01dB,9.00046224597330e+01°)"
70666.0904408958,"(9.04916631486141e+01dB,9.00046249057590e+01°)"
70773.5958381583,"(9.04781006533960e+01dB,9.00046273644083e+01°)"
70881.2647850154,"(9.04645370262680e+01dB,9.00046298356949e+01°)"
70989.0975302776,"(9.04509722635171e+01dB,9.00046323196393e+01°)"
71097.0943231337,"(9.04374063614313e+01dB,9.00046348162535e+01°)"
71205.2554131521,"(9.04238393163100e+01dB,9.00046373255495e+01°)"
71313.5810502803,"(9.04102711243743e+01dB,9.00046398475495e+01°)"
71422.0714848465,"(9.03967017819063e+01dB,9.00046423822625e+01°)"
71530.7269675594,"(9.03831312851645e+01dB,9.00046449297058e+01°)"
71639.5477495094,"(9.03695596303189e+01dB,9.00046474899007e+01°)"
71748.5340821686,"(9.03559868135859e+01dB,9.00046500628550e+01°)"
71857.686217392,"(9.03424128312234e+01dB,9.00046526485856e+01°)"
71967.0044074173,"(9.03288376793457e+01dB,9.00046552471165e+01°)"
72076.4889048664,"(9.03152613541752e+01dB,9.00046578584527e+01°)"
72186.1399627453,"(9.03016838518322e+01dB,9.00046604826157e+01°)"
72295.9578344448,"(9.02881051684570e+01dB,9.00046631196215e+01°)"
72405.9427737413,"(9.02745253002128e+01dB,9.00046657694843e+01°)"
72516.0950347974,"(9.02609442432071e+01dB,9.00046684322221e+01°)"
72626.4148721622,"(9.02473619935143e+01dB,9.00046711078507e+01°)"
72736.902540772,"(9.02337785472564e+01dB,9.00046737963865e+01°)"
72847.5582959512,"(9.02201939004997e+01dB,9.00046764978473e+01°)"
72958.3823934122,"(9.02066080493068e+01dB,9.00046792122460e+01°)"
73069.3750892568,"(9.01930209897044e+01dB,9.00046819396012e+01°)"
73180.5366399763,"(9.01794327177673e+01dB,9.00046846799312e+01°)"
73291.8673024522,"(9.01658432295093e+01dB,9.00046874332523e+01°)"
73403.3673339568,"(9.01522525208941e+01dB,9.00046901995801e+01°)"
73515.0369921537,"(9.01386605879467e+01dB,9.00046929789310e+01°)"
73626.8765350986,"(9.01250674266393e+01dB,9.00046957713255e+01°)"
