Freq.,V(e1)/I(V1)
29484.7832953365,"(9.81797305625463e+01dB,9.00050776905303e+01°)"
29529.6389442282,"(9.81664660494663e+01dB,9.00050737224493e+01°)"
29574.5628327002,"(9.81532013512624e+01dB,9.00050697661713e+01°)"
29619.5550645664,"(9.81399364665377e+01dB,9.00050658217838e+01°)"
29664.6157437987,"(9.81266713950450e+01dB,9.00050618892373e+01°)"
29709.744974527,"(9.81134061365155e+01dB,9.00050579685225e+01°)"
29754.9428610399,"(9.81001406898010e+01dB,9.00050540596226e+01°)"
29800.2095077843,"(9.80868750545439e+01dB,9.00050501624740e+01°)"
29845.5450193664,"(9.80736092305993e+01dB,9.00050462771780e+01°)"
29890.9495005511,"(9.80603432165728e+01dB,9.00050424036934e+01°)"
29936.4230562631,"(9.80470770124827e+01dB,9.00050385419928e+01°)"
29981.9657915864,"(9.80338106176284e+01dB,9.00050346920981e+01°)"
30027.5778117651,"(9.80205440312451e+01dB,9.00050308539282e+01°)"
30073.2592222032,"(9.80072772528407e+01dB,9.00050270275328e+01°)"
30119.0101284651,"(9.79940102820453e+01dB,9.00050232128935e+01°)"
30164.8306362761,"(9.79807431177451e+01dB,9.00050194100183e+01°)"
30210.7208515218,"(9.79674757597210e+01dB,9.00050156188953e+01°)"
30256.6808802494,"(9.79542082074849e+01dB,9.00050118394726e+01°)"
30302.7108286672,"(9.79409404599924e+01dB,9.00050080717704e+01°)"
30348.8108031449,"(9.79276725170103e+01dB,9.00050043158058e+01°)"
30394.9809102144,"(9.79144043780671e+01dB,9.00050005715524e+01°)"
30441.2212565694,"(9.79011360420238e+01dB,9.00049968389627e+01°)"
30487.531949066,"(9.78878675087335e+01dB,9.00049931180666e+01°)"
30533.9130947228,"(9.78745987774608e+01dB,9.00049894089168e+01°)"
30580.3648007214,"(9.78613298474126e+01dB,9.00049857114001e+01°)"
30626.8871744062,"(9.78480607181162e+01dB,9.00049820255248e+01°)"
30673.480323285,"(9.78347913890861e+01dB,9.00049783513286e+01°)"
30720.1443550293,"(9.78215218595663e+01dB,9.00049746888159e+01°)"
30766.8793774742,"(9.78082521288694e+01dB,9.00049710379173e+01°)"
30813.685498619,"(9.77949821966140e+01dB,9.00049673986506e+01°)"
30860.5628266272,"(9.77817120619626e+01dB,9.00049637710534e+01°)"
30907.5114698268,"(9.77684417242473e+01dB,9.00049601550360e+01°)"
30954.5315367108,"(9.77551711830043e+01dB,9.00049565506271e+01°)"
31001.6231359371,"(9.77419004376337e+01dB,9.00049529578548e+01°)"
31048.7863763288,"(9.77286294872656e+01dB,9.00049493766756e+01°)"
31096.021366875,"(9.77153583315414e+01dB,9.00049458070510e+01°)"
31143.32821673,"(9.77020869696075e+01dB,9.00049422490476e+01°)"
31190.7070352146,"(9.76888154009993e+01dB,9.00049387026024e+01°)"
31238.1579318158,"(9.76755436250977e+01dB,9.00049351677146e+01°)"
31285.6810161871,"(9.76622716410647e+01dB,9.00049316444190e+01°)"
31333.2763981488,"(9.76489994483825e+01dB,9.00049281326430e+01°)"
31380.9441876883,"(9.76357270463211e+01dB,9.00049246324399e+01°)"
31428.6844949605,"(9.76224544343557e+01dB,9.00049211437725e+01°)"
31476.4974302876,"(9.76091816117357e+01dB,9.00049176666504e+01°)"
31524.3831041598,"(9.75959085779059e+01dB,9.00049142010348e+01°)"
31572.3416272353,"(9.75826353322108e+01dB,9.00049107469304e+01°)"
31620.3731103409,"(9.75693618738231e+01dB,9.00049073043448e+01°)"
31668.4776644715,"(9.75560882022422e+01dB,9.00049038732144e+01°)"
31716.6554007914,"(9.75428143169321e+01dB,9.00049004535975e+01°)"
31764.9064306337,"(9.75295402171275e+01dB,9.00048970455352e+01°)"
31813.2308655009,"(9.75162659018646e+01dB,9.00048936489014e+01°)"
31861.6288170653,"(9.75029913708222e+01dB,9.00048902637478e+01°)"
31910.1003971688,"(9.74897166230823e+01dB,9.00048868900642e+01°)"
31958.6457178238,"(9.74764416584118e+01dB,9.00048835278127e+01°)"
32007.2648912128,"(9.74631664758091e+01dB,9.00048801770652e+01°)"
32055.9580296891,"(9.74498910747046e+01dB,9.00048768377296e+01°)"
32104.7252457769,"(9.74366154541424e+01dB,9.00048735098263e+01°)"
32153.5666521716,"(9.74233396137592e+01dB,9.00048701933727e+01°)"
32202.4823617401,"(9.74100635528818e+01dB,9.00048668883417e+01°)"
32251.472487521,"(9.73967872708167e+01dB,9.00048635947007e+01°)"
32300.5371427246,"(9.73835107667356e+01dB,9.00048603124647e+01°)"
32349.6764407339,"(9.73702340400630e+01dB,9.00048570417020e+01°)"
32398.8904951039,"(9.73569570898884e+01dB,9.00048537823177e+01°)"
32448.1794195627,"(9.73436799159058e+01dB,9.00048505343050e+01°)"
32497.5433280113,"(9.73304025172371e+01dB,9.00048472976719e+01°)"
32546.982334524,"(9.73171248928825e+01dB,9.00048440724041e+01°)"
32596.4965533486,"(9.73038470427144e+01dB,9.00048408585611e+01°)"
32646.0860989068,"(9.72905689655715e+01dB,9.00048376559881e+01°)"
32695.7510857942,"(9.72772906610957e+01dB,9.00048344648433e+01°)"
32745.4916287808,"(9.72640121282507e+01dB,9.00048312850389e+01°)"
32795.3078428114,"(9.72507333665663e+01dB,9.00048281165811e+01°)"
32845.1998430055,"(9.72374543753754e+01dB,9.00048249594319e+01°)"
32895.1677446576,"(9.72241751538989e+01dB,9.00048218136658e+01°)"
32945.2116632378,"(9.72108957012599e+01dB,9.00048186791878e+01°)"
32995.3317143919,"(9.71976160168175e+01dB,9.00048155560476e+01°)"
33045.5280139414,"(9.71843361000428e+01dB,9.00048124442126e+01°)"
33095.8006778842,"(9.71710559501267e+01dB,9.00048093437060e+01°)"
33146.1498223947,"(9.71577755661009e+01dB,9.00048062544539e+01°)"
33196.5755638238,"(9.71444949476710e+01dB,9.00048031765166e+01°)"
33247.0780186997,"(9.71312140937114e+01dB,9.00048001098544e+01°)"
33297.6573037276,"(9.71179330037337e+01dB,9.00047970545087e+01°)"
33348.3135357904,"(9.71046516768864e+01dB,9.00047940103860e+01°)"
33399.0468319489,"(9.70913701125011e+01dB,9.00047909775579e+01°)"
33449.8573094418,"(9.70780883100619e+01dB,9.00047879560139e+01°)"
33500.7450856863,"(9.70648062682677e+01dB,9.00047849456903e+01°)"
33551.7102782781,"(9.70515239870776e+01dB,9.00047819466213e+01°)"
33602.7530049918,"(9.70382414651324e+01dB,9.00047789588300e+01°)"
33653.8733837814,"(9.70249587019977e+01dB,9.00047759822402e+01°)"
33705.0715327801,"(9.70116756968184e+01dB,9.00047730168891e+01°)"
33756.3475703008,"(9.69983924488814e+01dB,9.00047700627592e+01°)"
33807.7016148367,"(9.69851089575347e+01dB,9.00047671198908e+01°)"
33859.1337850609,"(9.69718252221580e+01dB,9.00047641882301e+01°)"
33910.6441998273,"(9.69585412414744e+01dB,9.00047612677443e+01°)"
33962.2329781704,"(9.69452570152629e+01dB,9.00047583584761e+01°)"
34013.900239306,"(9.69319725423378e+01dB,9.00047554604100e+01°)"
34065.6461026311,"(9.69186878221834e+01dB,9.00047525735326e+01°)"
34117.4706877245,"(9.69054028540449e+01dB,9.00047496978303e+01°)"
34169.3741143467,"(9.68921176370323e+01dB,9.00047468333064e+01°)"
34221.3565024405,"(9.68788321704140e+01dB,9.00047439799542e+01°)"
34273.4179721314,"(9.68655464534699e+01dB,9.00047411377916e+01°)"
34325.5586437272,"(9.68522604853589e+01dB,9.00047383067723e+01°)"
34377.7786377191,"(9.68389742654789e+01dB,9.00047354869219e+01°)"
34430.0780747813,"(9.68256877927443e+01dB,9.00047326782170e+01°)"
34482.457075772,"(9.68124010666484e+01dB,9.00047298806862e+01°)"
34534.9157617328,"(9.67991140862139e+01dB,9.00047270942817e+01°)"
34587.4542538898,"(9.67858268507394e+01dB,9.00047243189763e+01°)"
34640.0726736533,"(9.67725393595315e+01dB,9.00047215548409e+01°)"
34692.7711426184,"(9.67592516116384e+01dB,9.00047188018233e+01°)"
34745.5497825652,"(9.67459636062574e+01dB,9.00047160599157e+01°)"
34798.408715459,"(9.67326753427012e+01dB,9.00047133291330e+01°)"
34851.3480634506,"(9.67193868201245e+01dB,9.00047106094488e+01°)"
34904.3679488768,"(9.67060980377804e+01dB,9.00047079008579e+01°)"
34957.4684942605,"(9.66928089947843e+01dB,9.00047052033933e+01°)"
35010.6498223108,"(9.66795196902779e+01dB,9.00047025170106e+01°)"
35063.9120559236,"(9.66662301235564e+01dB,9.00046998416976e+01°)"
35117.2553181818,"(9.66529402938258e+01dB,9.00046971774693e+01°)"
35170.6797323555,"(9.66396502001442e+01dB,9.00046945243289e+01°)"
35224.1854219023,"(9.66263598418609e+01dB,9.00046918822803e+01°)"
35277.7725104678,"(9.66130692180619e+01dB,9.00046892512742e+01°)"
35331.4411218854,"(9.65997783278800e+01dB,9.00046866313291e+01°)"
35385.1913801772,"(9.65864871705291e+01dB,9.00046840224557e+01°)"
35439.0234095537,"(9.65731957451589e+01dB,9.00046814246022e+01°)"
35492.9373344145,"(9.65599040510506e+01dB,9.00046788378424e+01°)"
35546.9332793486,"(9.65466120872700e+01dB,9.00046762621067e+01°)"
35601.0113691342,"(9.65333198529278e+01dB,9.00046736973915e+01°)"
35655.1717287396,"(9.65200273473980e+01dB,9.00046711437232e+01°)"
35709.4144833231,"(9.65067345696062e+01dB,9.00046686010979e+01°)"
35763.7397582335,"(9.64934415188659e+01dB,9.00046660694823e+01°)"
35818.1476790101,"(9.64801481941686e+01dB,9.00046635488708e+01°)"
35872.6383713834,"(9.64668545948321e+01dB,9.00046610392901e+01°)"
35927.2119612751,"(9.64535607199461e+01dB,9.00046585406918e+01°)"
35981.8685747985,"(9.64402665686731e+01dB,9.00046560531211e+01°)"
36036.6083382585,"(9.64269721400480e+01dB,9.00046535765488e+01°)"
36091.4313781526,"(9.64136774333128e+01dB,9.00046511109694e+01°)"
36146.3378211704,"(9.64003824476014e+01dB,9.00046486563654e+01°)"
36201.3277941943,"(9.63870871819945e+01dB,9.00046462127681e+01°)"
36256.4014242998,"(9.63737916357799e+01dB,9.00046437801549e+01°)"
36311.5588387558,"(9.63604958078589e+01dB,9.00046413585009e+01°)"
36366.8001650245,"(9.63471996974951e+01dB,9.00046389478349e+01°)"
36422.1255307624,"(9.63339033037706e+01dB,9.00046365481003e+01°)"
36477.5350638199,"(9.63206066257893e+01dB,9.00046341593669e+01°)"
36533.0288922421,"(9.63073096627247e+01dB,9.00046317815881e+01°)"
36588.6071442688,"(9.62940124136425e+01dB,9.00046294147520e+01°)"
36644.2699483349,"(9.62807148776815e+01dB,9.00046270588715e+01°)"
36700.0174330706,"(9.62674170539251e+01dB,9.00046247139304e+01°)"
36755.8497273021,"(9.62541189415717e+01dB,9.00046223799445e+01°)"
36811.7669600513,"(9.62408205397049e+01dB,9.00046200568805e+01°)"
36867.7692605363,"(9.62275218472858e+01dB,9.00046177447804e+01°)"
36923.8567581722,"(9.62142228634762e+01dB,9.00046154435733e+01°)"
36980.0295825705,"(9.62009235874867e+01dB,9.00046131533062e+01°)"
37036.2878635402,"(9.61876240182212e+01dB,9.00046108739570e+01°)"
37092.6317310877,"(9.61743241549662e+01dB,9.00046086055334e+01°)"
37149.0613154171,"(9.61610239966198e+01dB,9.00046063480135e+01°)"
37205.5767469307,"(9.61477235424256e+01dB,9.00046041014015e+01°)"
37262.178156229,"(9.61344227913325e+01dB,9.00046018657067e+01°)"
37318.8656741115,"(9.61211217426044e+01dB,9.00045996409067e+01°)"
37375.6394315764,"(9.61078203950686e+01dB,9.00045974269958e+01°)"
37432.4995598212,"(9.60945187479835e+01dB,9.00045952239960e+01°)"
37489.4461902433,"(9.60812168004140e+01dB,9.00045930318647e+01°)"
37546.4794544396,"(9.60679145512966e+01dB,9.00045908506209e+01°)"
37603.5994842074,"(9.60546119997879e+01dB,9.00045886802688e+01°)"
37660.8064115445,"(9.60413091449245e+01dB,9.00045865207995e+01°)"
37718.1003686496,"(9.60280059856903e+01dB,9.00045843721802e+01°)"
37775.4814879222,"(9.60147025213577e+01dB,9.00045822344743e+01°)"
37832.9499019636,"(9.60013987508292e+01dB,9.00045801076087e+01°)"
37890.5057435765,"(9.59880946730459e+01dB,9.00045779916131e+01°)"
37948.149145766,"(9.59747902872566e+01dB,9.00045758864686e+01°)"
38005.8802417392,"(9.59614855924438e+01dB,9.00045737921754e+01°)"
38063.699164906,"(9.59481805875230e+01dB,9.00045717087500e+01°)"
38121.6060488793,"(9.59348752717423e+01dB,9.00045696361775e+01°)"
38179.6010274751,"(9.59215696439463e+01dB,9.00045675744423e+01°)"
38237.6842347132,"(9.59082637033189e+01dB,9.00045655235569e+01°)"
38295.8558048171,"(9.58949574486830e+01dB,9.00045634834897e+01°)"
38354.1158722146,"(9.58816508792931e+01dB,9.00045614542714e+01°)"
38412.464571538,"(9.58683439940598e+01dB,9.00045594358909e+01°)"
38470.9020376244,"(9.58550367919176e+01dB,9.00045574283132e+01°)"
38529.428405516,"(9.58417292721111e+01dB,9.00045554315941e+01°)"
38588.0438104604,"(9.58284214334126e+01dB,9.00045534456727e+01°)"
38646.7483879111,"(9.58151132748911e+01dB,9.00045514705906e+01°)"
38705.5422735276,"(9.58018047956441e+01dB,9.00045495063159e+01°)"
38764.4256031758,"(9.57884959946430e+01dB,9.00045475528435e+01°)"
38823.3985129282,"(9.57751868708465e+01dB,9.00045456101978e+01°)"
38882.4611390643,"(9.57618774232136e+01dB,9.00045436783472e+01°)"
38941.6136180711,"(9.57485676508792e+01dB,9.00045417573221e+01°)"
39000.8560866432,"(9.57352575527489e+01dB,9.00045398470802e+01°)"
39060.188681683,"(9.57219471277246e+01dB,9.00045379476302e+01°)"
39119.6115403012,"(9.57086363749499e+01dB,9.00045360589910e+01°)"
39179.1247998173,"(9.56953252932014e+01dB,9.00045341811218e+01°)"
39238.7285977595,"(9.56820138817010e+01dB,9.00045323140623e+01°)"
39298.4230718653,"(9.56687021392688e+01dB,9.00045304577665e+01°)"
39358.2083600816,"(9.56553900649293e+01dB,9.00045286122679e+01°)"
39418.0846005655,"(9.56420776575821e+01dB,9.00045267775584e+01°)"
39478.0519316839,"(9.56287649162852e+01dB,9.00045249536170e+01°)"
39538.1104920144,"(9.56154518398671e+01dB,9.00045231404562e+01°)"
39598.2604203454,"(9.56021384273644e+01dB,9.00045213380602e+01°)"
39658.5018556765,"(9.55888246778028e+01dB,9.00045195464208e+01°)"
39718.8349372186,"(9.55755105900171e+01dB,9.00045177655753e+01°)"
39779.2598043945,"(9.55621961629189e+01dB,9.00045159954598e+01°)"
39839.7765968391,"(9.55488813957081e+01dB,9.00045142361341e+01°)"
39900.3854543996,"(9.55355662869979e+01dB,9.00045124875656e+01°)"
39961.0865171362,"(9.55222508359422e+01dB,9.00045107497508e+01°)"
40021.879925322,"(9.55089350413712e+01dB,9.00045090226811e+01°)"
40082.7658194435,"(9.54956189023474e+01dB,9.00045073063736e+01°)"
40143.744340201,"(9.54823024175824e+01dB,9.00045056008011e+01°)"
40204.8156285088,"(9.54689855861749e+01dB,9.00045039059773e+01°)"
40265.9798254955,"(9.54556684069687e+01dB,9.00045022219142e+01°)"
40327.2370725046,"(9.54423508789552e+01dB,9.00045005485864e+01°)"
40388.5875110945,"(9.54290330009242e+01dB,9.00044988859997e+01°)"
40450.0312830389,"(9.54157147718667e+01dB,9.00044972341432e+01°)"
40511.5685303273,"(9.54023961906520e+01dB,9.00044955930334e+01°)"
40573.1993951651,"(9.53890772562785e+01dB,9.00044939626552e+01°)"
40634.9240199742,"(9.53757579674838e+01dB,9.00044923429900e+01°)"
40696.742547393,"(9.53624383232932e+01dB,9.00044907340655e+01°)"
40758.655120277,"(9.53491183225651e+01dB,9.00044891358651e+01°)"
40820.661881699,"(9.53357979641098e+01dB,9.00044875483830e+01°)"
40882.7629749494,"(9.53224772469652e+01dB,9.00044859716466e+01°)"
40944.9585435367,"(9.53091561699246e+01dB,9.00044844056072e+01°)"
41007.2487311876,"(9.52958347317929e+01dB,9.00044828502924e+01°)"
41069.6336818476,"(9.52825129315667e+01dB,9.00044813057040e+01°)"
41132.1135396811,"(9.52691907681228e+01dB,9.00044797718206e+01°)"
41194.6884490717,"(9.52558682401449e+01dB,9.00044782486605e+01°)"
41257.358554623,"(9.52425453468021e+01dB,9.00044767361899e+01°)"
41320.1240011581,"(9.52292220866127e+01dB,9.00044752344547e+01°)"
41382.9849337209,"(9.52158984587009e+01dB,9.00044737434112e+01°)"
41445.9414975757,"(9.52025744617403e+01dB,9.00044722630728e+01°)"
41508.9938382078,"(9.51892500947197e+01dB,9.00044707934440e+01°)"
41572.1421013239,"(9.51759253564165e+01dB,9.00044693345072e+01°)"
41635.3864328522,"(9.51626002456435e+01dB,9.00044678862838e+01°)"
41698.7269789432,"(9.51492747613293e+01dB,9.00044664487528e+01°)"
41762.1638859696,"(9.51359489021707e+01dB,9.00044650219222e+01°)"
41825.6973005266,"(9.51226226671603e+01dB,9.00044636057967e+01°)"
41889.3273694326,"(9.51092960549766e+01dB,9.00044622003512e+01°)"
41953.0542397295,"(9.50959690644757e+01dB,9.00044608055959e+01°)"
42016.8780586825,"(9.50826416946154e+01dB,9.00044594215400e+01°)"
42080.7989737812,"(9.50693139440324e+01dB,9.00044580481631e+01°)"
42144.8171327394,"(9.50559858115623e+01dB,9.00044566854970e+01°)"
42208.9326834957,"(9.50426572961574e+01dB,9.00044553335065e+01°)"
42273.1457742137,"(9.50293283964955e+01dB,9.00044539922021e+01°)"
42337.4565532824,"(9.50159991113396e+01dB,9.00044526615820e+01°)"
42401.8651693166,"(9.50026694396397e+01dB,9.00044513416436e+01°)"
42466.3717711572,"(9.49893393800717e+01dB,9.00044500323983e+01°)"
42530.9765078714,"(9.49760089314584e+01dB,9.00044487338288e+01°)"
42595.6795287533,"(9.49626780925682e+01dB,9.00044474459236e+01°)"
42660.4809833242,"(9.49493468621720e+01dB,9.00044461687236e+01°)"
42725.3810213327,"(9.49360152390693e+01dB,9.00044449021804e+01°)"
42790.3797927552,"(9.49226832219810e+01dB,9.00044436463239e+01°)"
42855.4774477964,"(9.49093508098884e+01dB,9.00044424011322e+01°)"
42920.6741368896,"(9.48960180012606e+01dB,9.00044411666321e+01°)"
42985.9700106966,"(9.48826847949889e+01dB,9.00044399428025e+01°)"
43051.3652201086,"(9.48693511898145e+01dB,9.00044387296219e+01°)"
43116.8599162466,"(9.48560171845144e+01dB,9.00044375271338e+01°)"
43182.454250461,"(9.48426827778900e+01dB,9.00044363353314e+01°)"
43248.1483743329,"(9.48293479686256e+01dB,9.00044351541779e+01°)"
43313.9424396738,"(9.48160127554033e+01dB,9.00044339837028e+01°)"
43379.8365985261,"(9.48026771370387e+01dB,9.00044328238855e+01°)"
43445.8310031636,"(9.47893411122155e+01dB,9.00044316747359e+01°)"
43511.9258060918,"(9.47760046797890e+01dB,9.00044305362739e+01°)"
43578.1211600481,"(9.47626678383068e+01dB,9.00044294084624e+01°)"
43644.4172180023,"(9.47493305865457e+01dB,9.00044282913232e+01°)"
43710.8141331569,"(9.47359929233028e+01dB,9.00044271848404e+01°)"
43777.3120589476,"(9.47226548472523e+01dB,9.00044260890383e+01°)"
43843.9111490433,"(9.47093163570757e+01dB,9.00044250038907e+01°)"
43910.6115573468,"(9.46959774513918e+01dB,9.00044239294021e+01°)"
43977.4134379951,"(9.46826381291070e+01dB,9.00044228655881e+01°)"
44044.3169453595,"(9.46692983887293e+01dB,9.00044218124343e+01°)"
44111.3222340465,"(9.46559582290614e+01dB,9.00044207699434e+01°)"
44178.4294588973,"(9.46426176487712e+01dB,9.00044197381133e+01°)"
44245.6387749891,"(9.46292766465121e+01dB,9.00044187169486e+01°)"
44312.9503376348,"(9.46159352209773e+01dB,9.00044177064384e+01°)"
44380.3643023837,"(9.46025933707576e+01dB,9.00044167066041e+01°)"
44447.8808250216,"(9.45892510947138e+01dB,9.00044157174207e+01°)"
44515.5000615714,"(9.45759083913393e+01dB,9.00044147389016e+01°)"
44583.2221682933,"(9.45625652593638e+01dB,9.00044137710438e+01°)"
44651.0473016853,"(9.45492216975310e+01dB,9.00044128138414e+01°)"
44718.9756184835,"(9.45358777043626e+01dB,9.00044118673108e+01°)"
44787.0072756622,"(9.45225332784423e+01dB,9.00044109314363e+01°)"
44855.1424304349,"(9.45091884186623e+01dB,9.00044100062261e+01°)"
44923.3812402539,"(9.44958431234384e+01dB,9.00044090916657e+01°)"
44991.7238628114,"(9.44824973915601e+01dB,9.00044081877825e+01°)"
45060.170456039,"(9.44691512215453e+01dB,9.00044072945564e+01°)"
45128.7211781091,"(9.44558046120298e+01dB,9.00044064119820e+01°)"
45197.3761874344,"(9.44424575617754e+01dB,9.00044055400843e+01°)"
45266.1356426687,"(9.44291100691713e+01dB,9.00044046788302e+01°)"
45334.9997027072,"(9.44157621329891e+01dB,9.00044038282493e+01°)"
45403.9685266867,"(9.44024137518813e+01dB,9.00044029883346e+01°)"
45473.0422739862,"(9.43890649243425e+01dB,9.00044021590819e+01°)"
45542.2211042271,"(9.43757156489627e+01dB,9.00044013404858e+01°)"
45611.5051772738,"(9.43623659243604e+01dB,9.00044005325526e+01°)"
45680.8946532336,"(9.43490157492766e+01dB,9.00043997352924e+01°)"
45750.3896924577,"(9.43356651220186e+01dB,9.00043989486931e+01°)"
45819.9904555411,"(9.43223140413837e+01dB,9.00043981727541e+01°)"
45889.697103323,"(9.43089625059160e+01dB,9.00043974074925e+01°)"
45959.5097968875,"(9.42956105141238e+01dB,9.00043966528923e+01°)"
46029.4286975636,"(9.42822580646771e+01dB,9.00043959089577e+01°)"
46099.4539669258,"(9.42689051559499e+01dB,9.00043951756888e+01°)"
46169.5857667945,"(9.42555517867401e+01dB,9.00043944530801e+01°)"
46239.824259236,"(9.42421979554051e+01dB,9.00043937411572e+01°)"
46310.1696065635,"(9.42288436606138e+01dB,9.00043930398959e+01°)"
46380.6219713368,"(9.42154889008321e+01dB,9.00043923493021e+01°)"
46451.1815163633,"(9.42021336746573e+01dB,9.00043916693879e+01°)"
46521.848404698,"(9.41887779806404e+01dB,9.00043910001377e+01°)"
46592.6227996437,"(9.41754218172566e+01dB,9.00043903415669e+01°)"
46663.504864752,"(9.41620651830305e+01dB,9.00043896936647e+01°)"
46734.4947638231,"(9.41487080765243e+01dB,9.00043890564414e+01°)"
46805.5926609064,"(9.41353504961895e+01dB,9.00043884298882e+01°)"
46876.798720301,"(9.41219924407175e+01dB,9.00043878140157e+01°)"
46948.1131065559,"(9.41086339083909e+01dB,9.00043872088235e+01°)"
47019.5359844702,"(9.40952748977576e+01dB,9.00043866143028e+01°)"
47091.0675190942,"(9.40819154074515e+01dB,9.00043860304780e+01°)"
47162.7078757288,"(9.40685554358525e+01dB,9.00043854573214e+01°)"
47234.4572199266,"(9.40551949814622e+01dB,9.00043848948589e+01°)"
47306.315717492,"(9.40418340427654e+01dB,9.00043843430720e+01°)"
47378.2835344818,"(9.40284726182674e+01dB,9.00043838019717e+01°)"
47450.3608372053,"(9.40151107063585e+01dB,9.00043832715519e+01°)"
47522.5477922247,"(9.40017483056456e+01dB,9.00043827518332e+01°)"
47594.8445663558,"(9.39883854145398e+01dB,9.00043822428017e+01°)"
47667.251326668,"(9.39750220313525e+01dB,9.00043817444524e+01°)"
47739.768240485,"(9.39616581547945e+01dB,9.00043812568058e+01°)"
47812.395475385,"(9.39482937830936e+01dB,9.00043807798494e+01°)"
47885.1331992011,"(9.39349289148263e+01dB,9.00043803135884e+01°)"
47957.9815800218,"(9.39215635482645e+01dB,9.00043798580290e+01°)"
48030.9407861913,"(9.39081976820968e+01dB,9.00043794131633e+01°)"
48104.0109863099,"(9.38948313145028e+01dB,9.00043789789946e+01°)"
48177.1923492343,"(9.38814644440931e+01dB,9.00043785555317e+01°)"
48250.4850440782,"(9.38680970691890e+01dB,9.00043781427793e+01°)"
48323.8892402126,"(9.38547291882016e+01dB,9.00043777407292e+01°)"
48397.4051072661,"(9.38413607995619e+01dB,9.00043773493817e+01°)"
48471.0328151252,"(9.38279919016493e+01dB,9.00043769687452e+01°)"
48544.7725339353,"(9.38146224928774e+01dB,9.00043765988305e+01°)"
48618.6244341001,"(9.38012525716644e+01dB,9.00043762396238e+01°)"
48692.588686283,"(9.37878821363317e+01dB,9.00043758911262e+01°)"
48766.6654614066,"(9.37745111852892e+01dB,9.00043755533468e+01°)"
48840.854930654,"(9.37611397170045e+01dB,9.00043752262891e+01°)"
48915.1572654684,"(9.37477677297342e+01dB,9.00043749099599e+01°)"
48989.5726375539,"(9.37343952218569e+01dB,9.00043746043506e+01°)"
49064.1012188757,"(9.37210221917387e+01dB,9.00043743094596e+01°)"
49138.7431816609,"(9.37076486377470e+01dB,9.00043740253045e+01°)"
49213.4986983984,"(9.36942745581946e+01dB,9.00043737518818e+01°)"
49288.3679418395,"(9.36808999514816e+01dB,9.00043734891860e+01°)"
49363.3510849984,"(9.36675248159476e+01dB,9.00043732372239e+01°)"
49438.4483011525,"(9.36541491498862e+01dB,9.00043729960080e+01°)"
49513.6597638427,"(9.36407729516641e+01dB,9.00043727655264e+01°)"
49588.985646874,"(9.36273962196195e+01dB,9.00043725457937e+01°)"
49664.4261243159,"(9.36140189519661e+01dB,9.00043723367973e+01°)"
49739.9813705026,"(9.36006411470990e+01dB,9.00043721385525e+01°)"
49815.6515600334,"(9.35872628032412e+01dB,9.00043719510536e+01°)"
49891.4368677735,"(9.35738839188745e+01dB,9.00043717743088e+01°)"
49967.337468854,"(9.35605044921046e+01dB,9.00043716083141e+01°)"
50043.3535386723,"(9.35471245212798e+01dB,9.00043714530876e+01°)"
50119.4852528928,"(9.35337440047108e+01dB,9.00043713086181e+01°)"
50195.732787447,"(9.35203629407019e+01dB,9.00043711749101e+01°)"
50272.0963185343,"(9.35069813274524e+01dB,9.00043710519724e+01°)"
50348.5760226218,"(9.34935991632384e+01dB,9.00043709397979e+01°)"
50425.1720764455,"(9.34802164462995e+01dB,9.00043708383966e+01°)"
50501.8846570097,"(9.34668331750454e+01dB,9.00043707477745e+01°)"
50578.7139415886,"(9.34534493475888e+01dB,9.00043706679274e+01°)"
50655.6601077256,"(9.34400649621407e+01dB,9.00043705988567e+01°)"
50732.7233332345,"(9.34266800170376e+01dB,9.00043705405815e+01°)"
50809.9037961994,"(9.34132945104872e+01dB,9.00043704930820e+01°)"
50887.2016749755,"(9.33999084406918e+01dB,9.00043704563717e+01°)"
50964.6171481893,"(9.33865218058432e+01dB,9.00043704304624e+01°)"
51042.1503947388,"(9.33731346042381e+01dB,9.00043704153410e+01°)"
51119.8015937946,"(9.33597468340157e+01dB,9.00043704110257e+01°)"
51197.5709247996,"(9.33463584933787e+01dB,9.00043704175085e+01°)"
51275.4585674696,"(9.33329695805861e+01dB,9.00043704347997e+01°)"
51353.464701794,"(9.33195800938074e+01dB,9.00043704629042e+01°)"
51431.589508036,"(9.33061900312113e+01dB,9.00043705018248e+01°)"
51509.833166733,"(9.32927993910212e+01dB,9.00043705515494e+01°)"
51588.1958586969,"(9.32794081713285e+01dB,9.00043706121024e+01°)"
51666.677765015,"(9.32660163702902e+01dB,9.00043706834701e+01°)"
51745.2790670498,"(9.32526239862053e+01dB,9.00043707656753e+01°)"
51823.9999464398,"(9.32392310171042e+01dB,9.00043708587153e+01°)"
51902.8405851,"(9.32258374612040e+01dB,9.00043709625799e+01°)"
51981.8011652218,"(9.32124433166440e+01dB,9.00043710772856e+01°)"
52060.8818692741,"(9.31990485814508e+01dB,9.00043712028301e+01°)"
52140.0828800032,"(9.31856532538869e+01dB,9.00043713392212e+01°)"
52219.4043804336,"(9.31722573320987e+01dB,9.00043714864619e+01°)"
52298.8465538679,"(9.31588608140784e+01dB,9.00043716445546e+01°)"
52378.4095838879,"(9.31454636980139e+01dB,9.00043718135107e+01°)"
