Freq.,V(e1)/I(V1)
55662.1755821751,"(9.26090662021845e+01dB,9.00043875200686e+01°)"
55746.8552957566,"(9.25956428619423e+01dB,9.00043881380498e+01°)"
55831.6638338732,"(9.25822188385409e+01dB,9.00043887670876e+01°)"
55916.6013925076,"(9.25687941297604e+01dB,9.00043894071919e+01°)"
56001.6681679407,"(9.25553687334432e+01dB,9.00043900583742e+01°)"
56086.8643567521,"(9.25419426474509e+01dB,9.00043907206260e+01°)"
56172.1901558201,"(9.25285158695194e+01dB,9.00043913939746e+01°)"
56257.6457623229,"(9.25150883974212e+01dB,9.00043920784045e+01°)"
56343.2313737385,"(9.25016602290591e+01dB,9.00043927739267e+01°)"
56428.9471878453,"(9.24882313620857e+01dB,9.00043934805537e+01°)"
56514.7934027227,"(9.24748017943820e+01dB,9.00043941982943e+01°)"
56600.7702167514,"(9.24613715236142e+01dB,9.00043949271408e+01°)"
56686.8778286138,"(9.24479405476056e+01dB,9.00043956671156e+01°)"
56773.1164372946,"(9.24345088641449e+01dB,9.00043964182160e+01°)"
56859.4862420814,"(9.24210764709039e+01dB,9.00043971804478e+01°)"
56945.9874425647,"(9.24076433656044e+01dB,9.00043979538191e+01°)"
57032.6202386388,"(9.23942095460661e+01dB,9.00043987383433e+01°)"
57119.3848305021,"(9.23807750100232e+01dB,9.00043995340105e+01°)"
57206.2814186575,"(9.23673397550335e+01dB,9.00044003408418e+01°)"
57293.310203913,"(9.23539037789658e+01dB,9.00044011588380e+01°)"
57380.471387382,"(9.23404670794369e+01dB,9.00044019880062e+01°)"
57467.765170484,"(9.23270296542014e+01dB,9.00044028283519e+01°)"
57555.1917549447,"(9.23135915008714e+01dB,9.00044036798838e+01°)"
57642.751342797,"(9.23001526171368e+01dB,9.00044045426051e+01°)"
57730.4441363809,"(9.22867130007431e+01dB,9.00044054165349e+01°)"
57818.2703383443,"(9.22732726492558e+01dB,9.00044063016669e+01°)"
57906.2301516434,"(9.22598315603750e+01dB,9.00044071980027e+01°)"
57994.3237795431,"(9.22463897317048e+01dB,9.00044081055691e+01°)"
58082.5514256176,"(9.22329471609861e+01dB,9.00044090243683e+01°)"
58170.9132937509,"(9.22195038457395e+01dB,9.00044099543917e+01°)"
58259.409588137,"(9.22060597836687e+01dB,9.00044108956539e+01°)"
58348.0405132805,"(9.21926149722969e+01dB,9.00044118481709e+01°)"
58436.8062739973,"(9.21791694092329e+01dB,9.00044128119414e+01°)"
58525.7070754149,"(9.21657230921988e+01dB,9.00044137869761e+01°)"
58614.7431229726,"(9.21522760187248e+01dB,9.00044147732797e+01°)"
58703.9146224225,"(9.21388281863159e+01dB,9.00044157708569e+01°)"
58793.2217798296,"(9.21253795926356e+01dB,9.00044167797270e+01°)"
58882.6648015724,"(9.21119302352165e+01dB,9.00044177998864e+01°)"
58972.2438943434,"(9.20984801116617e+01dB,9.00044188313430e+01°)"
59061.9592651496,"(9.20850292193733e+01dB,9.00044198741095e+01°)"
59151.8111213127,"(9.20715775560878e+01dB,9.00044209281912e+01°)"
59241.79967047,"(9.20581251192385e+01dB,9.00044219935975e+01°)"
59331.9251205746,"(9.20446719062991e+01dB,9.00044230703301e+01°)"
59422.1876798961,"(9.20312179149462e+01dB,9.00044241584083e+01°)"
59512.5875570208,"(9.20177631425047e+01dB,9.00044252578236e+01°)"
59603.1249608522,"(9.20043075866377e+01dB,9.00044263685974e+01°)"
59693.800100612,"(9.19908512447088e+01dB,9.00044274907309e+01°)"
59784.6131858399,"(9.19773941142495e+01dB,9.00044286242383e+01°)"
59875.5644263943,"(9.19639361927102e+01dB,9.00044297691231e+01°)"
59966.6540324531,"(9.19504774775827e+01dB,9.00044309253896e+01°)"
60057.8822145139,"(9.19370179663760e+01dB,9.00044320930541e+01°)"
60149.2491833943,"(9.19235576564790e+01dB,9.00044332721218e+01°)"
60240.755150233,"(9.19100965453379e+01dB,9.00044344626045e+01°)"
60332.4003264896,"(9.18966346303450e+01dB,9.00044356644959e+01°)"
60424.1849239456,"(9.18831719090718e+01dB,9.00044368778241e+01°)"
60516.1091547044,"(9.18697083787329e+01dB,9.00044381025749e+01°)"
60608.1732311924,"(9.18562440368386e+01dB,9.00044393387808e+01°)"
60700.377366159,"(9.18427788808055e+01dB,9.00044405864400e+01°)"
60792.7217726774,"(9.18293129079471e+01dB,9.00044418455595e+01°)"
60885.2066641446,"(9.18158461157550e+01dB,9.00044431161487e+01°)"
60977.8322542827,"(9.18023785014948e+01dB,9.00044443982082e+01°)"
61070.5987571387,"(9.17889100625581e+01dB,9.00044456917664e+01°)"
61163.5063870852,"(9.17754407963117e+01dB,9.00044469968137e+01°)"
61256.555358821,"(9.17619707001398e+01dB,9.00044483133716e+01°)"
61349.7458873715,"(9.17484997712603e+01dB,9.00044496414410e+01°)"
61443.0781880892,"(9.17350280071433e+01dB,9.00044509810388e+01°)"
61536.5524766544,"(9.17215554050036e+01dB,9.00044523321593e+01°)"
61630.1689690752,"(9.17080819621815e+01dB,9.00044536948261e+01°)"
61723.9278816886,"(9.16946076759942e+01dB,9.00044550690407e+01°)"
61817.8294311605,"(9.16811325437099e+01dB,9.00044564548115e+01°)"
61911.8738344867,"(9.16676565626160e+01dB,9.00044578521570e+01°)"
62006.0613089927,"(9.16541797299611e+01dB,9.00044592610757e+01°)"
62100.3920723351,"(9.16407020430811e+01dB,9.00044606815823e+01°)"
62194.8663425012,"(9.16272234991189e+01dB,9.00044621136924e+01°)"
62289.4843378102,"(9.16137440954261e+01dB,9.00044635574005e+01°)"
62384.2462769133,"(9.16002638291755e+01dB,9.00044650127301e+01°)"
62479.1523787944,"(9.15867826975890e+01dB,9.00044664796785e+01°)"
62574.2028627705,"(9.15733006979201e+01dB,9.00044679582658e+01°)"
62669.3979484924,"(9.15598178273139e+01dB,9.00044694485004e+01°)"
62764.7378559448,"(9.15463340830855e+01dB,9.00044709503845e+01°)"
62860.2228054472,"(9.15328494622812e+01dB,9.00044724639322e+01°)"
62955.8530176543,"(9.15193639621438e+01dB,9.00044739891543e+01°)"
63051.6287135565,"(9.15058775798843e+01dB,9.00044755260646e+01°)"
63147.5501144804,"(9.14923903125415e+01dB,9.00044770746617e+01°)"
63243.6174420891,"(9.14789021574466e+01dB,9.00044786349711e+01°)"
63339.8309183832,"(9.14654131115572e+01dB,9.00044802069860e+01°)"
63436.1907657009,"(9.14519231720912e+01dB,9.00044817907337e+01°)"
63532.6972067186,"(9.14384323361966e+01dB,9.00044833862100e+01°)"
63629.3504644516,"(9.14249406009298e+01dB,9.00044849934310e+01°)"
63726.1507622544,"(9.14114479634003e+01dB,9.00044866124086e+01°)"
63823.0983238213,"(9.13979544206838e+01dB,9.00044882431518e+01°)"
63920.1933731868,"(9.13844599699369e+01dB,9.00044898856677e+01°)"
64017.4361347265,"(9.13709646081122e+01dB,9.00044915399733e+01°)"
64114.826833157,"(9.13574683323944e+01dB,9.00044932060748e+01°)"
64212.365693537,"(9.13439711397511e+01dB,9.00044948839836e+01°)"
64310.0529412676,"(9.13304730272426e+01dB,9.00044965737087e+01°)"
64407.8888020927,"(9.13169739919273e+01dB,9.00044982752662e+01°)"
64505.8735020995,"(9.13034740307719e+01dB,9.00044999886647e+01°)"
64604.0072677196,"(9.12899731408510e+01dB,9.00045017139094e+01°)"
64702.2903257285,"(9.12764713191319e+01dB,9.00045034510197e+01°)"
64800.7229032472,"(9.12629685626073e+01dB,9.00045052000012e+01°)"
64899.3052277418,"(9.12494648682403e+01dB,9.00045069608652e+01°)"
64998.0375270248,"(9.12359602330013e+01dB,9.00045087336264e+01°)"
65096.9200292551,"(9.12224546538870e+01dB,9.00045105182937e+01°)"
65195.9529629387,"(9.12089481278586e+01dB,9.00045123148761e+01°)"
65295.1365569293,"(9.11954406518033e+01dB,9.00045141233878e+01°)"
65394.4710404287,"(9.11819322226210e+01dB,9.00045159438417e+01°)"
65493.9566429873,"(9.11684228373522e+01dB,9.00045177762438e+01°)"
65593.5935945049,"(9.11549124927897e+01dB,9.00045196206130e+01°)"
65693.382125231,"(9.11414011858299e+01dB,9.00045214769540e+01°)"
65793.3224657653,"(9.11278889134401e+01dB,9.00045233452781e+01°)"
65893.4148470585,"(9.11143756724668e+01dB,9.00045252256050e+01°)"
65993.6595004123,"(9.11008614597264e+01dB,9.00045271179387e+01°)"
66094.0566574806,"(9.10873462721216e+01dB,9.00045290222968e+01°)"
66194.6065502697,"(9.10738301065052e+01dB,9.00045309386858e+01°)"
66295.3094111387,"(9.10603129596493e+01dB,9.00045328671209e+01°)"
66396.1654728002,"(9.10467948284570e+01dB,9.00045348076160e+01°)"
66497.1749683211,"(9.10332757096638e+01dB,9.00045367601759e+01°)"
66598.3381311224,"(9.10197556000795e+01dB,9.00045387248204e+01°)"
66699.6551949806,"(9.10062344965425e+01dB,9.00045407015595e+01°)"
66801.1263940277,"(9.09927123957957e+01dB,9.00045426903998e+01°)"
66902.751962752,"(9.09791892946115e+01dB,9.00045446913654e+01°)"
67004.5321359983,"(9.09656651897738e+01dB,9.00045467044593e+01°)"
67106.4671489688,"(9.09521400779566e+01dB,9.00045487296951e+01°)"
67208.5572372237,"(9.09386139559790e+01dB,9.00045507670894e+01°)"
67310.8026366812,"(9.09250868204778e+01dB,9.00045528166482e+01°)"
67413.2035836186,"(9.09115586682123e+01dB,9.00045548783935e+01°)"
67515.7603146728,"(9.08980294958936e+01dB,9.00045569523279e+01°)"
67618.4730668405,"(9.08844993001977e+01dB,9.00045590384700e+01°)"
67721.3420774788,"(9.08709680777807e+01dB,9.00045611368337e+01°)"
67824.3675843063,"(9.08574358253169e+01dB,9.00045632474321e+01°)"
67927.549825403,"(9.08439025394982e+01dB,9.00045653702727e+01°)"
68030.8890392111,"(9.08303682169115e+01dB,9.00045675053729e+01°)"
68134.3854645355,"(9.08168328542205e+01dB,9.00045696527444e+01°)"
68238.0393405445,"(9.08032964480463e+01dB,9.00045718124024e+01°)"
68341.8509067703,"(9.07897589949424e+01dB,9.00045739843598e+01°)"
68445.8204031093,"(9.07762204915980e+01dB,9.00045761686290e+01°)"
68549.9480698231,"(9.07626809345326e+01dB,9.00045783652230e+01°)"
68654.2341475387,"(9.07491403203159e+01dB,9.00045805741534e+01°)"
68758.678877249,"(9.07355986455376e+01dB,9.00045827954378e+01°)"
68863.2825003139,"(9.07220559067305e+01dB,9.00045850290898e+01°)"
68968.0452584601,"(9.07085121004571e+01dB,9.00045872751211e+01°)"
69072.9673937823,"(9.06949672232042e+01dB,9.00045895335446e+01°)"
69178.0491487434,"(9.06814212714854e+01dB,9.00045918043770e+01°)"
69283.2907661752,"(9.06678742418550e+01dB,9.00045940876290e+01°)"
69388.692489279,"(9.06543261307320e+01dB,9.00045963833191e+01°)"
69494.2545616258,"(9.06407769346402e+01dB,9.00045986914568e+01°)"
69599.9772271574,"(9.06272266500452e+01dB,9.00046010120578e+01°)"
69705.8607301867,"(9.06136752733588e+01dB,9.00046033451369e+01°)"
69811.9053153983,"(9.06001228010362e+01dB,9.00046056907121e+01°)"
69918.1112278488,"(9.05865692295253e+01dB,9.00046080487890e+01°)"
70024.4787129679,"(9.05730145552231e+01dB,9.00046104193873e+01°)"
70131.0080165585,"(9.05594587745511e+01dB,9.00046128025241e+01°)"
70237.6993847975,"(9.05459018838880e+01dB,9.00046151982107e+01°)"
70344.5530642364,"(9.05323438795900e+01dB,9.00046176064606e+01°)"
70451.5693018016,"(9.05187847580663e+01dB,9.00046200272930e+01°)"
70558.7483447953,"(9.05052245156239e+01dB,9.00046224607168e+01°)"
70666.0904408958,"(9.04916631486160e+01dB,9.00046249067509e+01°)"
70773.5958381583,"(9.04781006533930e+01dB,9.00046273654092e+01°)"
70881.2647850154,"(9.04645370262719e+01dB,9.00046298367064e+01°)"
70989.0975302776,"(9.04509722635231e+01dB,9.00046323206593e+01°)"
71097.0943231337,"(9.04374063614371e+01dB,9.00046348172814e+01°)"
71205.2554131521,"(9.04238393163069e+01dB,9.00046373265881e+01°)"
71313.5810502803,"(9.04102711243771e+01dB,9.00046398485967e+01°)"
71422.0714848465,"(9.03967017819081e+01dB,9.00046423833204e+01°)"
71530.7269675594,"(9.03831312851584e+01dB,9.00046449307737e+01°)"
71639.5477495094,"(9.03695596303148e+01dB,9.00046474909766e+01°)"
71748.5340821686,"(9.03559868135885e+01dB,9.00046500639407e+01°)"
71857.686217392,"(9.03424128312134e+01dB,9.00046526496803e+01°)"
71967.0044074173,"(9.03288376793436e+01dB,9.00046552482192e+01°)"
72076.4889048664,"(9.03152613541652e+01dB,9.00046578595654e+01°)"
72186.1399627453,"(9.03016838518192e+01dB,9.00046604837383e+01°)"
72295.9578344448,"(9.02881051684556e+01dB,9.00046631207539e+01°)"
72405.9427737413,"(9.02745253002086e+01dB,9.00046657706274e+01°)"
72516.0950347974,"(9.02609442432116e+01dB,9.00046684333756e+01°)"
72626.4148721622,"(9.02473619935168e+01dB,9.00046711090143e+01°)"
72736.902540772,"(9.02337785472541e+01dB,9.00046737975601e+01°)"
72847.5582959512,"(9.02201939004954e+01dB,9.00046764990290e+01°)"
72958.3823934122,"(9.02066080493035e+01dB,9.00046792134387e+01°)"
73069.3750892568,"(9.01930209897039e+01dB,9.00046819408049e+01°)"
73180.5366399763,"(9.01794327177601e+01dB,9.00046846811449e+01°)"
73291.8673024522,"(9.01658432295051e+01dB,9.00046874344761e+01°)"
73403.3673339568,"(9.01522525209012e+01dB,9.00046902008139e+01°)"
73515.0369921537,"(9.01386605879490e+01dB,9.00046929801745e+01°)"
73626.8765350986,"(9.01250674266397e+01dB,9.00046957725794e+01°)"
73738.8862212397,"(9.01114730329565e+01dB,9.00046985780386e+01°)"
73851.0663094185,"(9.00978774028221e+01dB,9.00047013965773e+01°)"
73963.4170588702,"(9.00842805321777e+01dB,9.00047042282073e+01°)"
74075.9387292244,"(9.00706824169401e+01dB,9.00047070729460e+01°)"
74188.6315805056,"(9.00570830530488e+01dB,9.00047099308152e+01°)"
74301.495873134,"(9.00434824363536e+01dB,9.00047128018284e+01°)"
74414.5318679259,"(9.00298805627601e+01dB,9.00047156860056e+01°)"
74527.7398260944,"(9.00162774281178e+01dB,9.00047185833609e+01°)"
74641.1200092501,"(9.00026730282760e+01dB,9.00047214939172e+01°)"
74754.6726794014,"(8.99890673590776e+01dB,9.00047244176886e+01°)"
74868.3980989554,"(8.99754604163419e+01dB,9.00047273546942e+01°)"
74982.2965307183,"(8.99618521958683e+01dB,9.00047303049538e+01°)"
75096.3682378964,"(8.99482426934613e+01dB,9.00047332684810e+01°)"
75210.6134840961,"(8.99346319048854e+01dB,9.00047362452998e+01°)"
75325.0325333249,"(8.99210198259109e+01dB,9.00047392354251e+01°)"
75439.6256499921,"(8.99074064522621e+01dB,9.00047422388758e+01°)"
75554.3930989091,"(8.98937917797045e+01dB,9.00047452556714e+01°)"
75669.3351452902,"(8.98801758039073e+01dB,9.00047482858284e+01°)"
75784.4520547532,"(8.98665585205922e+01dB,9.00047513293664e+01°)"
75899.7440933199,"(8.98529399254871e+01dB,9.00047543863055e+01°)"
76015.2115274169,"(8.98393200141794e+01dB,9.00047574566661e+01°)"
76130.8546238761,"(8.98256987823791e+01dB,9.00047605404613e+01°)"
76246.6736499353,"(8.98120762257479e+01dB,9.00047636377159e+01°)"
76362.6688732389,"(8.97984523398396e+01dB,9.00047667484448e+01°)"
76478.8405618384,"(8.97848271203132e+01dB,9.00047698726690e+01°)"
76595.1889841932,"(8.97712005627338e+01dB,9.00047730104083e+01°)"
76711.714409171,"(8.97575726627156e+01dB,9.00047761616840e+01°)"
76828.4171060486,"(8.97439434157775e+01dB,9.00047793265093e+01°)"
76945.2973445124,"(8.97303128174946e+01dB,9.00047825049122e+01°)"
77062.3553946592,"(8.97166808633690e+01dB,9.00047856969069e+01°)"
77179.5915269965,"(8.97030475489549e+01dB,9.00047889025136e+01°)"
77297.0060124435,"(8.96894128697058e+01dB,9.00047921217529e+01°)"
77414.5991223315,"(8.96757768211588e+01dB,9.00047953546459e+01°)"
77532.3711284046,"(8.96621393986991e+01dB,9.00047986012132e+01°)"
77650.3223028203,"(8.96485005978510e+01dB,9.00048018614713e+01°)"
77768.45291815,"(8.96348604140109e+01dB,9.00048051354452e+01°)"
77886.76324738,"(8.96212188426097e+01dB,9.00048084231495e+01°)"
78005.2535639117,"(8.96075758790295e+01dB,9.00048117246101e+01°)"
78123.9241415626,"(8.95939315186899e+01dB,9.00048150398433e+01°)"
78242.7752545667,"(8.95802857569137e+01dB,9.00048183688752e+01°)"
78361.8071775751,"(8.95666385890955e+01dB,9.00048217117196e+01°)"
78481.0201856569,"(8.95529900105382e+01dB,9.00048250684053e+01°)"
78600.4145542994,"(8.95393400165739e+01dB,9.00048284389461e+01°)"
78719.9905594094,"(8.95256886025139e+01dB,9.00048318233659e+01°)"
78839.748477313,"(8.95120357636230e+01dB,9.00048352216879e+01°)"
78959.6885847571,"(8.94983814951629e+01dB,9.00048386339299e+01°)"
79079.8111589092,"(8.94847257924313e+01dB,9.00048420601137e+01°)"
79200.1164773589,"(8.94710686506167e+01dB,9.00048455002653e+01°)"
79320.6048181177,"(8.94574100649434e+01dB,9.00048489544017e+01°)"
79441.2764596204,"(8.94437500306034e+01dB,9.00048524225433e+01°)"
79562.131680725,"(8.94300885428177e+01dB,9.00048559047164e+01°)"
79683.1707607141,"(8.94164255967139e+01dB,9.00048594009398e+01°)"
79804.3939792949,"(8.94027611874394e+01dB,9.00048629112362e+01°)"
79925.8016166003,"(8.93890953101609e+01dB,9.00048664356298e+01°)"
80047.3939531894,"(8.93754279599471e+01dB,9.00048699741383e+01°)"
80169.1712700478,"(8.93617591319139e+01dB,9.00048735267882e+01°)"
80291.133848589,"(8.93480888211369e+01dB,9.00048770936014e+01°)"
80413.2819706543,"(8.93344170226769e+01dB,9.00048806745965e+01°)"
80535.6159185139,"(8.93207437315651e+01dB,9.00048842697997e+01°)"
80658.1359748674,"(8.93070689428653e+01dB,9.00048878792352e+01°)"
80780.8424228446,"(8.92933926515243e+01dB,9.00048915029217e+01°)"
80903.7355460057,"(8.92797148525830e+01dB,9.00048951408851e+01°)"
81026.8156283427,"(8.92660355409732e+01dB,9.00048987931454e+01°)"
81150.0829542793,"(8.92523547116455e+01dB,9.00049024597300e+01°)"
81273.5378086721,"(8.92386723595902e+01dB,9.00049061406586e+01°)"
81397.1804768109,"(8.92249884796692e+01dB,9.00049098359555e+01°)"
81521.0112444197,"(8.92113030667760e+01dB,9.00049135456445e+01°)"
81645.0303976571,"(8.91976161158180e+01dB,9.00049172697490e+01°)"
81769.2382231169,"(8.91839276216633e+01dB,9.00049210082940e+01°)"
81893.6350078292,"(8.91702375791128e+01dB,9.00049247613013e+01°)"
82018.2210392604,"(8.91565459830165e+01dB,9.00049285287949e+01°)"
82142.9966053145,"(8.91428528281756e+01dB,9.00049323108008e+01°)"
82267.9619943334,"(8.91291581093465e+01dB,9.00049361073412e+01°)"
82393.1174950976,"(8.91154618213389e+01dB,9.00049399184421e+01°)"
82518.4633968271,"(8.91017639588995e+01dB,9.00049437441258e+01°)"
82643.9999891816,"(8.90880645167313e+01dB,9.00049475844201e+01°)"
82769.7275622618,"(8.90743634895240e+01dB,9.00049514393444e+01°)"
82895.6464066096,"(8.90606608720213e+01dB,9.00049553089278e+01°)"
83021.7568132088,"(8.90469566588751e+01dB,9.00049591931944e+01°)"
83148.059073486,"(8.90332508447209e+01dB,9.00049630921676e+01°)"
83274.5534793111,"(8.90195434242057e+01dB,9.00049670058729e+01°)"
83401.2403229981,"(8.90058343919200e+01dB,9.00049709343366e+01°)"
83528.1198973055,"(8.89921237424780e+01dB,9.00049748775812e+01°)"
83655.1924954375,"(8.89784114704508e+01dB,9.00049788356383e+01°)"
83782.458411044,"(8.89646975703974e+01dB,9.00049828085262e+01°)"
83909.917938222,"(8.89509820368218e+01dB,9.00049867962743e+01°)"
84037.5713715156,"(8.89372648642537e+01dB,9.00049907989079e+01°)"
84165.4190059171,"(8.89235460472005e+01dB,9.00049948164542e+01°)"
84293.4611368677,"(8.89098255801179e+01dB,9.00049988489361e+01°)"
84421.6980602579,"(8.88961034574766e+01dB,9.00050028963810e+01°)"
84550.1300724284,"(8.88823796736845e+01dB,9.00050069588170e+01°)"
84678.7574701707,"(8.88686542231771e+01dB,9.00050110362688e+01°)"
84807.5805507279,"(8.88549271003209e+01dB,9.00050151287614e+01°)"
84936.5996117952,"(8.88411982995274e+01dB,9.00050192363263e+01°)"
85065.8149515207,"(8.88274678151071e+01dB,9.00050233589861e+01°)"
85195.2268685062,"(8.88137356414172e+01dB,9.00050274967671e+01°)"
85324.8356618076,"(8.88000017727329e+01dB,9.00050316496992e+01°)"
85454.6416309358,"(8.87862662033885e+01dB,9.00050358178075e+01°)"
85584.6450758575,"(8.87725289276245e+01dB,9.00050400011233e+01°)"
85714.8462969955,"(8.87587899396776e+01dB,9.00050441996648e+01°)"
85845.2455952298,"(8.87450492338142e+01dB,9.00050484134715e+01°)"
85975.8432718981,"(8.87313068041646e+01dB,9.00050526425602e+01°)"
86106.6396287966,"(8.87175626449969e+01dB,9.00050568869669e+01°)"
86237.6349681804,"(8.87038167504224e+01dB,9.00050611467144e+01°)"
86368.8295927648,"(8.86900691145933e+01dB,9.00050654218329e+01°)"
86500.2238057252,"(8.86763197316188e+01dB,9.00050697123496e+01°)"
86631.8179106985,"(8.86625685955996e+01dB,9.00050740182916e+01°)"
86763.6122117835,"(8.86488157006328e+01dB,9.00050783396925e+01°)"
86895.6070135415,"(8.86350610407391e+01dB,9.00050826765746e+01°)"
87027.8026209973,"(8.86213046099487e+01dB,9.00050870289690e+01°)"
87160.1993396396,"(8.86075464023013e+01dB,9.00050913969050e+01°)"
87292.797475422,"(8.85937864117574e+01dB,9.00050957804136e+01°)"
87425.5973347633,"(8.85800246323030e+01dB,9.00051001795202e+01°)"
87558.5992245488,"(8.85662610578471e+01dB,9.00051045942552e+01°)"
87691.8034521303,"(8.85524956823447e+01dB,9.00051090246486e+01°)"
87825.2103253275,"(8.85387284996603e+01dB,9.00051134707293e+01°)"
87958.8201524282,"(8.85249595037073e+01dB,9.00051179325276e+01°)"
88092.6332421892,"(8.85111886882999e+01dB,9.00051224100714e+01°)"
88226.6499038373,"(8.84974160472969e+01dB,9.00051269033935e+01°)"
88360.8704470692,"(8.84836415744772e+01dB,9.00051314125205e+01°)"
88495.2951820533,"(8.84698652636492e+01dB,9.00051359374866e+01°)"
88629.9244194294,"(8.84560871085658e+01dB,9.00051404783185e+01°)"
88764.7584703103,"(8.84423071029463e+01dB,9.00051450350499e+01°)"
88899.7976462817,"(8.84285252405318e+01dB,9.00051496077091e+01°)"
89035.0422594037,"(8.84147415149840e+01dB,9.00051541963275e+01°)"
89170.4926222109,"(8.84009559199919e+01dB,9.00051588009361e+01°)"
89306.1490477134,"(8.83871684491804e+01dB,9.00051634215657e+01°)"
89442.0118493975,"(8.83733790961915e+01dB,9.00051680582480e+01°)"
89578.0813412264,"(8.83595878546021e+01dB,9.00051727110136e+01°)"
89714.357837641,"(8.83457947179949e+01dB,9.00051773798944e+01°)"
89850.8416535606,"(8.83319996799111e+01dB,9.00051820649211e+01°)"
89987.5331043834,"(8.83182027338693e+01dB,9.00051867661270e+01°)"
90124.4325059875,"(8.83044038733894e+01dB,9.00051914835449e+01°)"
90261.5401747317,"(8.82906030919171e+01dB,9.00051962172037e+01°)"
90398.8564274559,"(8.82768003829188e+01dB,9.00052009671384e+01°)"
90536.3815814821,"(8.82629957398289e+01dB,9.00052057333787e+01°)"
90674.115954615,"(8.82491891560314e+01dB,9.00052105159594e+01°)"
90812.0598651428,"(8.82353806249290e+01dB,9.00052153149131e+01°)"
90950.213631838,"(8.82215701398408e+01dB,9.00052201302718e+01°)"
91088.5775739579,"(8.82077576941076e+01dB,9.00052249620686e+01°)"
91227.1520112456,"(8.81939432810404e+01dB,9.00052298103352e+01°)"
91365.9372639306,"(8.81801268938942e+01dB,9.00052346751084e+01°)"
91504.9336527295,"(8.81663085259596e+01dB,9.00052395564193e+01°)"
91644.1414988469,"(8.81524881704126e+01dB,9.00052444543019e+01°)"
91783.5611239762,"(8.81386658204873e+01dB,9.00052493687888e+01°)"
91923.1928502998,"(8.81248414693518e+01dB,9.00052542999146e+01°)"
92063.0370004906,"(8.81110151101590e+01dB,9.00052592477154e+01°)"
92203.0938977122,"(8.80971867360120e+01dB,9.00052642122227e+01°)"
92343.3638656199,"(8.80833563400470e+01dB,9.00052691934727e+01°)"
92483.8472283614,"(8.80695239152985e+01dB,9.00052741914990e+01°)"
92624.5443105775,"(8.80556894548153e+01dB,9.00052792063359e+01°)"
92765.4554374029,"(8.80418529516308e+01dB,9.00052842380184e+01°)"
92906.5809344669,"(8.80280143987489e+01dB,9.00052892865842e+01°)"
93047.9211278941,"(8.80141737891020e+01dB,9.00052943520647e+01°)"
93189.4763443055,"(8.80003311156590e+01dB,9.00052994344971e+01°)"
93331.2469108188,"(8.79864863713217e+01dB,9.00053045339183e+01°)"
93473.2331550492,"(8.79726395489646e+01dB,9.00053096503607e+01°)"
93615.4354051108,"(8.79587906414605e+01dB,9.00053147838628e+01°)"
93757.8539896163,"(8.79449396416244e+01dB,9.00053199344594e+01°)"
93900.4892376787,"(8.79310865422870e+01dB,9.00053251021865e+01°)"
94043.3414789115,"(8.79172313362126e+01dB,9.00053302870808e+01°)"
94186.4110434298,"(8.79033740161502e+01dB,9.00053354891808e+01°)"
94329.6982618507,"(8.78895145748070e+01dB,9.00053407085206e+01°)"
94473.2034652945,"(8.78756530049081e+01dB,9.00053459451375e+01°)"
94616.926985385,"(8.78617892991237e+01dB,9.00053511990684e+01°)"
94760.8691542507,"(8.78479234500446e+01dB,9.00053564703529e+01°)"
94905.0303045254,"(8.78340554503173e+01dB,9.00053617590259e+01°)"
95049.4107693487,"(8.78201852925190e+01dB,9.00053670651245e+01°)"
95194.0108823671,"(8.78063129691994e+01dB,9.00053723886889e+01°)"
95338.830977735,"(8.77924384728984e+01dB,9.00053777297557e+01°)"
95483.8713901147,"(8.77785617960939e+01dB,9.00053830883640e+01°)"
95629.1324546778,"(8.77646829312764e+01dB,9.00053884645506e+01°)"
95774.6145071059,"(8.77508018708469e+01dB,9.00053938583540e+01°)"
95920.3178835912,"(8.77369186072473e+01dB,9.00053992698129e+01°)"
96066.2429208373,"(8.77230331328678e+01dB,9.00054046989683e+01°)"
96212.3899560601,"(8.77091454400359e+01dB,9.00054101458570e+01°)"
96358.7593269885,"(8.76952555210808e+01dB,9.00054156105191e+01°)"
96505.3513718653,"(8.76813633682962e+01dB,9.00054210929932e+01°)"
96652.1664294475,"(8.76674689739740e+01dB,9.00054265933185e+01°)"
96799.2048390079,"(8.76535723302949e+01dB,9.00054321115373e+01°)"
96946.4669403353,"(8.76396734295110e+01dB,9.00054376476881e+01°)"
97093.9530737353,"(8.76257722637642e+01dB,9.00054432018094e+01°)"
97241.6635800313,"(8.76118688252121e+01dB,9.00054487739432e+01°)"
97389.5988005651,"(8.75979631059887e+01dB,9.00054543641304e+01°)"
97537.7590771981,"(8.75840550981411e+01dB,9.00054599724102e+01°)"
97686.1447523114,"(8.75701447937509e+01dB,9.00054655988262e+01°)"
97834.7561688073,"(8.75562321848301e+01dB,9.00054712434156e+01°)"
97983.5936701094,"(8.75423172633535e+01dB,9.00054769062225e+01°)"
98132.657600164,"(8.75284000213144e+01dB,9.00054825872877e+01°)"
98281.9483034407,"(8.75144804506024e+01dB,9.00054882866527e+01°)"
98431.4661249329,"(8.75005585431613e+01dB,9.00054940043590e+01°)"
98581.2114101592,"(8.74866342908231e+01dB,9.00054997404503e+01°)"
98731.1845051634,"(8.74727076854295e+01dB,9.00055054949673e+01°)"
