Freq.,V(e1)/I(V1)
60516.1091547044,"(9.18697083787464e+01dB,9.00044381030780e+01°)"
60608.1732311924,"(9.18562440368405e+01dB,9.00044393392836e+01°)"
60700.377366159,"(9.18427788808098e+01dB,9.00044405869365e+01°)"
60792.7217726774,"(9.18293129079770e+01dB,9.00044418460519e+01°)"
60885.2066641446,"(9.18158461157641e+01dB,9.00044431166363e+01°)"
60977.8322542827,"(9.18023785014809e+01dB,9.00044443987008e+01°)"
61070.5987571387,"(9.17889100625626e+01dB,9.00044456922528e+01°)"
61163.5063870852,"(9.17754407963023e+01dB,9.00044469972982e+01°)"
61256.555358821,"(9.17619707001467e+01dB,9.00044483138563e+01°)"
61349.7458873715,"(9.17484997712557e+01dB,9.00044496419168e+01°)"
61443.0781880892,"(9.17350280071159e+01dB,9.00044509815075e+01°)"
61536.5524766544,"(9.17215554050056e+01dB,9.00044523326289e+01°)"
61630.1689690752,"(9.17080819621975e+01dB,9.00044536952961e+01°)"
61723.9278816886,"(9.16946076759887e+01dB,9.00044550695092e+01°)"
61817.8294311605,"(9.16811325437065e+01dB,9.00044564552782e+01°)"
61911.8738344867,"(9.16676565626116e+01dB,9.00044578526172e+01°)"
62006.0613089927,"(9.16541797299738e+01dB,9.00044592615368e+01°)"
62100.3920723351,"(9.16407020430654e+01dB,9.00044606820423e+01°)"
62194.8663425012,"(9.16272234991123e+01dB,9.00044621141449e+01°)"
62289.4843378102,"(9.16137440954195e+01dB,9.00044635578547e+01°)"
62384.2462769133,"(9.16002638291533e+01dB,9.00044650131752e+01°)"
62479.1523787944,"(9.15867826975746e+01dB,9.00044664801240e+01°)"
62574.2028627705,"(9.15733006979126e+01dB,9.00044679587110e+01°)"
62669.3979484924,"(9.15598178273266e+01dB,9.00044694489373e+01°)"
62764.7378559448,"(9.15463340830881e+01dB,9.00044709508222e+01°)"
62860.2228054472,"(9.15328494622715e+01dB,9.00044724643703e+01°)"
62955.8530176543,"(9.15193639621409e+01dB,9.00044739895882e+01°)"
63051.6287135565,"(9.15058775798748e+01dB,9.00044755264915e+01°)"
63147.5501144804,"(9.14923903125555e+01dB,9.00044770750927e+01°)"
63243.6174420891,"(9.14789021574393e+01dB,9.00044786353945e+01°)"
63339.8309183832,"(9.14654131115421e+01dB,9.00044802074103e+01°)"
63436.1907657009,"(9.14519231720897e+01dB,9.00044817911516e+01°)"
63532.6972067186,"(9.14384323362138e+01dB,9.00044833866245e+01°)"
63629.3504644516,"(9.14249406009206e+01dB,9.00044849938425e+01°)"
63726.1507622544,"(9.14114479633911e+01dB,9.00044866128192e+01°)"
63823.0983238213,"(9.13979544206715e+01dB,9.00044882435579e+01°)"
63920.1933731868,"(9.13844599699234e+01dB,9.00044898860736e+01°)"
64017.4361347265,"(9.13709646081141e+01dB,9.00044915403764e+01°)"
64114.826833157,"(9.13574683324007e+01dB,9.00044932064741e+01°)"
64212.365693537,"(9.13439711397499e+01dB,9.00044948843815e+01°)"
64310.0529412676,"(9.13304730272424e+01dB,9.00044965741053e+01°)"
64407.8888020927,"(9.13169739919305e+01dB,9.00044982756606e+01°)"
64505.8735020995,"(9.13034740307761e+01dB,9.00044999890530e+01°)"
64604.0072677196,"(9.12899731408500e+01dB,9.00045017142960e+01°)"
64702.2903257285,"(9.12764713191102e+01dB,9.00045034514026e+01°)"
64800.7229032472,"(9.12629685626007e+01dB,9.00045052003811e+01°)"
64899.3052277418,"(9.12494648682372e+01dB,9.00045069612464e+01°)"
64998.0375270248,"(9.12359602329744e+01dB,9.00045087340006e+01°)"
65096.9200292551,"(9.12224546538819e+01dB,9.00045105186643e+01°)"
65195.9529629387,"(9.12089481278619e+01dB,9.00045123152470e+01°)"
65295.1365569293,"(9.11954406517938e+01dB,9.00045141237554e+01°)"
65394.4710404287,"(9.11819322226191e+01dB,9.00045159442029e+01°)"
65493.9566429873,"(9.11684228373524e+01dB,9.00045177766073e+01°)"
65593.5935945049,"(9.11549124927858e+01dB,9.00045196209695e+01°)"
65693.382125231,"(9.11414011858376e+01dB,9.00045214773074e+01°)"
65793.3224657653,"(9.11278889134439e+01dB,9.00045233456332e+01°)"
65893.4148470585,"(9.11143756724556e+01dB,9.00045252259557e+01°)"
65993.6595004123,"(9.11008614597131e+01dB,9.00045271182867e+01°)"
66094.0566574806,"(9.10873462721232e+01dB,9.00045290226403e+01°)"
66194.6065502697,"(9.10738301065122e+01dB,9.00045309390261e+01°)"
66295.3094111387,"(9.10603129596465e+01dB,9.00045328674616e+01°)"
66396.1654728002,"(9.10467948284523e+01dB,9.00045348079504e+01°)"
66497.1749683211,"(9.10332757096517e+01dB,9.00045367605113e+01°)"
66598.3381311224,"(9.10197556000718e+01dB,9.00045387251526e+01°)"
66699.6551949806,"(9.10062344965327e+01dB,9.00045407018871e+01°)"
66801.1263940277,"(9.09927123957871e+01dB,9.00045426907286e+01°)"
66902.751962752,"(9.09791892946103e+01dB,9.00045446916871e+01°)"
67004.5321359983,"(9.09656651897581e+01dB,9.00045467047781e+01°)"
67106.4671489688,"(9.09521400779659e+01dB,9.00045487300123e+01°)"
67208.5572372237,"(9.09386139559768e+01dB,9.00045507674036e+01°)"
67310.8026366812,"(9.09250868204776e+01dB,9.00045528169601e+01°)"
67413.2035836186,"(9.09115586682196e+01dB,9.00045548786994e+01°)"
67515.7603146728,"(9.08980294959071e+01dB,9.00045569526320e+01°)"
67618.4730668405,"(9.08844993002018e+01dB,9.00045590387734e+01°)"
67721.3420774788,"(9.08709680777704e+01dB,9.00045611371344e+01°)"
67824.3675843063,"(9.08574358253201e+01dB,9.00045632477266e+01°)"
67927.549825403,"(9.08439025394735e+01dB,9.00045653705624e+01°)"
68030.8890392111,"(9.08303682169240e+01dB,9.00045675056634e+01°)"
68134.3854645355,"(9.08168328542278e+01dB,9.00045696530310e+01°)"
68238.0393405445,"(9.08032964480475e+01dB,9.00045718126882e+01°)"
68341.8509067703,"(9.07897589949416e+01dB,9.00045739846393e+01°)"
68445.8204031093,"(9.07762204916014e+01dB,9.00045761689055e+01°)"
68549.9480698231,"(9.07626809345187e+01dB,9.00045783654964e+01°)"
68654.2341475387,"(9.07491403203214e+01dB,9.00045805744270e+01°)"
68758.678877249,"(9.07355986455431e+01dB,9.00045827957062e+01°)"
68863.2825003139,"(9.07220559067259e+01dB,9.00045850293540e+01°)"
68968.0452584601,"(9.07085121004444e+01dB,9.00045872753829e+01°)"
69072.9673937823,"(9.06949672231958e+01dB,9.00045895338024e+01°)"
69178.0491487434,"(9.06814212714952e+01dB,9.00045918046323e+01°)"
69283.2907661752,"(9.06678742418475e+01dB,9.00045940878816e+01°)"
69388.692489279,"(9.06543261307378e+01dB,9.00045963835686e+01°)"
69494.2545616258,"(9.06407769346370e+01dB,9.00045986917056e+01°)"
69599.9772271574,"(9.06272266500328e+01dB,9.00046010123022e+01°)"
69705.8607301867,"(9.06136752733467e+01dB,9.00046033453782e+01°)"
69811.9053153983,"(9.06001228010351e+01dB,9.00046056909496e+01°)"
69918.1112278488,"(9.05865692295242e+01dB,9.00046080490227e+01°)"
70024.4787129679,"(9.05730145552210e+01dB,9.00046104196201e+01°)"
70131.0080165585,"(9.05594587745510e+01dB,9.00046128027527e+01°)"
70237.6993847975,"(9.05459018838841e+01dB,9.00046151984355e+01°)"
70344.5530642364,"(9.05323438795891e+01dB,9.00046176066827e+01°)"
70451.5693018016,"(9.05187847580645e+01dB,9.00046200275109e+01°)"
70558.7483447953,"(9.05052245156271e+01dB,9.00046224609314e+01°)"
70666.0904408958,"(9.04916631486102e+01dB,9.00046249069629e+01°)"
70773.5958381583,"(9.04781006534001e+01dB,9.00046273656212e+01°)"
70881.2647850154,"(9.04645370262682e+01dB,9.00046298369133e+01°)"
70989.0975302776,"(9.04509722635156e+01dB,9.00046323208607e+01°)"
71097.0943231337,"(9.04374063614315e+01dB,9.00046348174816e+01°)"
71205.2554131521,"(9.04238393163112e+01dB,9.00046373267864e+01°)"
71313.5810502803,"(9.04102711243717e+01dB,9.00046398487888e+01°)"
71422.0714848465,"(9.03967017819018e+01dB,9.00046423835097e+01°)"
71530.7269675594,"(9.03831312851570e+01dB,9.00046449309632e+01°)"
71639.5477495094,"(9.03695596303144e+01dB,9.00046474911591e+01°)"
71748.5340821686,"(9.03559868135834e+01dB,9.00046500641204e+01°)"
71857.686217392,"(9.03424128312122e+01dB,9.00046526498591e+01°)"
71967.0044074173,"(9.03288376793346e+01dB,9.00046552483939e+01°)"
72076.4889048664,"(9.03152613541669e+01dB,9.00046578597374e+01°)"
72186.1399627453,"(9.03016838518336e+01dB,9.00046604839087e+01°)"
72295.9578344448,"(9.02881051684632e+01dB,9.00046631209206e+01°)"
72405.9427737413,"(9.02745253002047e+01dB,9.00046657707875e+01°)"
72516.0950347974,"(9.02609442432125e+01dB,9.00046684335332e+01°)"
72626.4148721622,"(9.02473619935063e+01dB,9.00046711091676e+01°)"
72736.902540772,"(9.02337785472590e+01dB,9.00046737977111e+01°)"
72847.5582959512,"(9.02201939004985e+01dB,9.00046764991764e+01°)"
72958.3823934122,"(9.02066080493113e+01dB,9.00046792135836e+01°)"
73069.3750892568,"(9.01930209897089e+01dB,9.00046819409470e+01°)"
73180.5366399763,"(9.01794327177672e+01dB,9.00046846812837e+01°)"
73291.8673024522,"(9.01658432295101e+01dB,9.00046874346096e+01°)"
73403.3673339568,"(9.01522525209073e+01dB,9.00046902009452e+01°)"
73515.0369921537,"(9.01386605879551e+01dB,9.00046929803032e+01°)"
73626.8765350986,"(9.01250674266364e+01dB,9.00046957727020e+01°)"
73738.8862212397,"(9.01114730329674e+01dB,9.00046985781622e+01°)"
73851.0663094185,"(9.00978774028255e+01dB,9.00047013966958e+01°)"
73963.4170588702,"(9.00842805321755e+01dB,9.00047042283220e+01°)"
74075.9387292244,"(9.00706824169397e+01dB,9.00047070730582e+01°)"
74188.6315805056,"(9.00570830530458e+01dB,9.00047099309211e+01°)"
74301.495873134,"(9.00434824363525e+01dB,9.00047128019320e+01°)"
74414.5318679259,"(9.00298805627533e+01dB,9.00047156861057e+01°)"
74527.7398260944,"(9.00162774281074e+01dB,9.00047185834570e+01°)"
74641.1200092501,"(9.00026730282657e+01dB,9.00047214940106e+01°)"
74754.6726794014,"(8.99890673590796e+01dB,9.00047244177770e+01°)"
74868.3980989554,"(8.99754604163429e+01dB,9.00047273547798e+01°)"
74982.2965307183,"(8.99618521958694e+01dB,9.00047303050355e+01°)"
75096.3682378964,"(8.99482426934540e+01dB,9.00047332685604e+01°)"
75210.6134840961,"(8.99346319048930e+01dB,9.00047362453753e+01°)"
75325.0325333249,"(8.99210198259140e+01dB,9.00047392354963e+01°)"
75439.6256499921,"(8.99074064522634e+01dB,9.00047422389447e+01°)"
75554.3930989091,"(8.98937917796993e+01dB,9.00047452557355e+01°)"
75669.3351452902,"(8.98801758038966e+01dB,9.00047482858887e+01°)"
75784.4520547532,"(8.98665585205981e+01dB,9.00047513294240e+01°)"
75899.7440933199,"(8.98529399254757e+01dB,9.00047543863592e+01°)"
76015.2115274169,"(8.98393200141763e+01dB,9.00047574567147e+01°)"
76130.8546238761,"(8.98256987823788e+01dB,9.00047605405069e+01°)"
76246.6736499353,"(8.98120762257440e+01dB,9.00047636377570e+01°)"
76362.6688732389,"(8.97984523398366e+01dB,9.00047667484839e+01°)"
76478.8405618384,"(8.97848271203131e+01dB,9.00047698727041e+01°)"
76595.1889841932,"(8.97712005627309e+01dB,9.00047730104403e+01°)"
76711.714409171,"(8.97575726627201e+01dB,9.00047761617123e+01°)"
76828.4171060486,"(8.97439434157829e+01dB,9.00047793265363e+01°)"
76945.2973445124,"(8.97303128174892e+01dB,9.00047825049332e+01°)"
77062.3553946592,"(8.97166808633691e+01dB,9.00047856969237e+01°)"
77179.5915269965,"(8.97030475489449e+01dB,9.00047889025277e+01°)"
77297.0060124435,"(8.96894128697015e+01dB,9.00047921217633e+01°)"
77414.5991223315,"(8.96757768211429e+01dB,9.00047953546514e+01°)"
77532.3711284046,"(8.96621393986913e+01dB,9.00047986012148e+01°)"
77650.3223028203,"(8.96485005978325e+01dB,9.00048018614690e+01°)"
77768.45291815,"(8.96348604140077e+01dB,9.00048051354386e+01°)"
77886.76324738,"(8.96212188426048e+01dB,9.00048084231403e+01°)"
78005.2535639117,"(8.96075758790263e+01dB,9.00048117245958e+01°)"
78123.9241415626,"(8.95939315186870e+01dB,9.00048150398282e+01°)"
78242.7752545667,"(8.95802857569205e+01dB,9.00048183688559e+01°)"
78361.8071775751,"(8.95666385890811e+01dB,9.00048217116969e+01°)"
78481.0201856569,"(8.95529900105408e+01dB,9.00048250683769e+01°)"
78600.4145542994,"(8.95393400165711e+01dB,9.00048284389144e+01°)"
78719.9905594094,"(8.95256886025041e+01dB,9.00048318233302e+01°)"
78839.748477313,"(8.95120357636284e+01dB,9.00048352216491e+01°)"
78959.6885847571,"(8.94983814951780e+01dB,9.00048386338864e+01°)"
79079.8111589092,"(8.94847257924200e+01dB,9.00048420600683e+01°)"
79200.1164773589,"(8.94710686506168e+01dB,9.00048455002131e+01°)"
79320.6048181177,"(8.94574100649437e+01dB,9.00048489543454e+01°)"
79441.2764596204,"(8.94437500305948e+01dB,9.00048524224847e+01°)"
79562.131680725,"(8.94300885428136e+01dB,9.00048559046510e+01°)"
79683.1707607141,"(8.94164255967186e+01dB,9.00048594008732e+01°)"
79804.3939792949,"(8.94027611874468e+01dB,9.00048629111656e+01°)"
79925.8016166003,"(8.93890953101449e+01dB,9.00048664355544e+01°)"
80047.3939531894,"(8.93754279599450e+01dB,9.00048699740606e+01°)"
80169.1712700478,"(8.93617591319085e+01dB,9.00048735267057e+01°)"
80291.133848589,"(8.93480888211419e+01dB,9.00048770935118e+01°)"
80413.2819706543,"(8.93344170226872e+01dB,9.00048806745071e+01°)"
80535.6159185139,"(8.93207437315685e+01dB,9.00048842697060e+01°)"
80658.1359748674,"(8.93070689428489e+01dB,9.00048878791364e+01°)"
80780.8424228446,"(8.92933926515286e+01dB,9.00048915028183e+01°)"
80903.7355460057,"(8.92797148525721e+01dB,9.00048951407764e+01°)"
81026.8156283427,"(8.92660355409819e+01dB,9.00048987930346e+01°)"
81150.0829542793,"(8.92523547116551e+01dB,9.00049024596123e+01°)"
81273.5378086721,"(8.92386723595905e+01dB,9.00049061405395e+01°)"
81397.1804768109,"(8.92249884796602e+01dB,9.00049098358301e+01°)"
81521.0112444197,"(8.92113030667745e+01dB,9.00049135455153e+01°)"
81645.0303976571,"(8.91976161158125e+01dB,9.00049172696162e+01°)"
81769.2382231169,"(8.91839276216562e+01dB,9.00049210081574e+01°)"
81893.6350078292,"(8.91702375791117e+01dB,9.00049247611602e+01°)"
82018.2210392604,"(8.91565459830002e+01dB,9.00049285286497e+01°)"
82142.9966053145,"(8.91428528281604e+01dB,9.00049323106520e+01°)"
82267.9619943334,"(8.91291581093472e+01dB,9.00049361071888e+01°)"
82393.1174950976,"(8.91154618213448e+01dB,9.00049399182841e+01°)"
82518.4633968271,"(8.91017639588995e+01dB,9.00049437439637e+01°)"
82643.9999891816,"(8.90880645167223e+01dB,9.00049475842530e+01°)"
82769.7275622618,"(8.90743634895191e+01dB,9.00049514391743e+01°)"
82895.6464066096,"(8.90606608720157e+01dB,9.00049553087516e+01°)"
83021.7568132088,"(8.90469566588754e+01dB,9.00049591930133e+01°)"
83148.059073486,"(8.90332508447111e+01dB,9.00049630919829e+01°)"
83274.5534793111,"(8.90195434241978e+01dB,9.00049670056823e+01°)"
83401.2403229981,"(8.90058343919187e+01dB,9.00049709341438e+01°)"
83528.1198973055,"(8.89921237424894e+01dB,9.00049748773851e+01°)"
83655.1924954375,"(8.89784114704430e+01dB,9.00049788354356e+01°)"
83782.458411044,"(8.89646975703997e+01dB,9.00049828083192e+01°)"
83909.917938222,"(8.89509820368249e+01dB,9.00049867960649e+01°)"
84037.5713715156,"(8.89372648642529e+01dB,9.00049907986928e+01°)"
84165.4190059171,"(8.89235460471915e+01dB,9.00049948162348e+01°)"
84293.4611368677,"(8.89098255801147e+01dB,9.00049988487123e+01°)"
84421.6980602579,"(8.88961034574710e+01dB,9.00050028961526e+01°)"
84550.1300724284,"(8.88823796736871e+01dB,9.00050069585846e+01°)"
84678.7574701707,"(8.88686542231717e+01dB,9.00050110360310e+01°)"
84807.5805507279,"(8.88549271003132e+01dB,9.00050151285215e+01°)"
84936.5996117952,"(8.88411982995270e+01dB,9.00050192360779e+01°)"
85065.8149515207,"(8.88274678151058e+01dB,9.00050233587334e+01°)"
85195.2268685062,"(8.88137356414202e+01dB,9.00050274965121e+01°)"
85324.8356618076,"(8.88000017727262e+01dB,9.00050316494386e+01°)"
85454.6416309358,"(8.87862662033794e+01dB,9.00050358175439e+01°)"
85584.6450758575,"(8.87725289276220e+01dB,9.00050400008518e+01°)"
85714.8462969955,"(8.87587899396768e+01dB,9.00050441993914e+01°)"
85845.2455952298,"(8.87450492338085e+01dB,9.00050484131903e+01°)"
85975.8432718981,"(8.87313068041663e+01dB,9.00050526422776e+01°)"
86106.6396287966,"(8.87175626449962e+01dB,9.00050568866796e+01°)"
86237.6349681804,"(8.87038167504195e+01dB,9.00050611464193e+01°)"
86368.8295927648,"(8.86900691145896e+01dB,9.00050654215342e+01°)"
86500.2238057252,"(8.86763197316104e+01dB,9.00050697120466e+01°)"
86631.8179106985,"(8.86625685955952e+01dB,9.00050740179843e+01°)"
86763.6122117835,"(8.86488157006222e+01dB,9.00050783393788e+01°)"
86895.6070135415,"(8.86350610407253e+01dB,9.00050826762576e+01°)"
87027.8026209973,"(8.86213046099485e+01dB,9.00050870286473e+01°)"
87160.1993396396,"(8.86075464022949e+01dB,9.00050913965796e+01°)"
87292.797475422,"(8.85937864117550e+01dB,9.00050957800825e+01°)"
87425.5973347633,"(8.85800246322927e+01dB,9.00051001791834e+01°)"
87558.5992245488,"(8.85662610578464e+01dB,9.00051045939146e+01°)"
87691.8034521303,"(8.85524956823315e+01dB,9.00051090243021e+01°)"
87825.2103253275,"(8.85387284996591e+01dB,9.00051134703771e+01°)"
87958.8201524282,"(8.85249595037084e+01dB,9.00051179321703e+01°)"
88092.6332421892,"(8.85111886882989e+01dB,9.00051224097099e+01°)"
88226.6499038373,"(8.84974160472910e+01dB,9.00051269030269e+01°)"
88360.8704470692,"(8.84836415744661e+01dB,9.00051314121495e+01°)"
88495.2951820533,"(8.84698652636491e+01dB,9.00051359371104e+01°)"
88629.9244194294,"(8.84560871085619e+01dB,9.00051404779383e+01°)"
88764.7584703103,"(8.84423071029479e+01dB,9.00051450346640e+01°)"
88899.7976462817,"(8.84285252405148e+01dB,9.00051496073173e+01°)"
89035.0422594037,"(8.84147415149749e+01dB,9.00051541959302e+01°)"
89170.4926222109,"(8.84009559199861e+01dB,9.00051588005341e+01°)"
89306.1490477134,"(8.83871684491768e+01dB,9.00051634211592e+01°)"
89442.0118493975,"(8.83733790961888e+01dB,9.00051680578360e+01°)"
89578.0813412264,"(8.83595878546004e+01dB,9.00051727105968e+01°)"
89714.357837641,"(8.83457947179892e+01dB,9.00051773794719e+01°)"
89850.8416535606,"(8.83319996799140e+01dB,9.00051820644957e+01°)"
89987.5331043834,"(8.83182027338693e+01dB,9.00051867656956e+01°)"
90124.4325059875,"(8.83044038733955e+01dB,9.00051914831073e+01°)"
90261.5401747317,"(8.82906030919126e+01dB,9.00051962167602e+01°)"
90398.8564274559,"(8.82768003829219e+01dB,9.00052009666895e+01°)"
90536.3815814821,"(8.82629957398285e+01dB,9.00052057329252e+01°)"
90674.115954615,"(8.82491891560241e+01dB,9.00052105155012e+01°)"
90812.0598651428,"(8.82353806249317e+01dB,9.00052153144489e+01°)"
90950.213631838,"(8.82215701398320e+01dB,9.00052201298026e+01°)"
91088.5775739579,"(8.82077576941080e+01dB,9.00052249615934e+01°)"
91227.1520112456,"(8.81939432810310e+01dB,9.00052298098547e+01°)"
91365.9372639306,"(8.81801268938965e+01dB,9.00052346746224e+01°)"
91504.9336527295,"(8.81663085259564e+01dB,9.00052395559283e+01°)"
91644.1414988469,"(8.81524881703990e+01dB,9.00052444538050e+01°)"
91783.5611239762,"(8.81386658204874e+01dB,9.00052493682857e+01°)"
91923.1928502998,"(8.81248414693414e+01dB,9.00052542994068e+01°)"
92063.0370004906,"(8.81110151101473e+01dB,9.00052592472014e+01°)"
92203.0938977122,"(8.80971867360101e+01dB,9.00052642117034e+01°)"
92343.3638656199,"(8.80833563400399e+01dB,9.00052691929485e+01°)"
92483.8472283614,"(8.80695239152959e+01dB,9.00052741909692e+01°)"
92624.5443105775,"(8.80556894548158e+01dB,9.00052792058004e+01°)"
92765.4554374029,"(8.80418529516278e+01dB,9.00052842374774e+01°)"
92906.5809344669,"(8.80280143987512e+01dB,9.00052892860376e+01°)"
93047.9211278941,"(8.80141737890976e+01dB,9.00052943515118e+01°)"
93189.4763443055,"(8.80003311156593e+01dB,9.00052994339394e+01°)"
93331.2469108188,"(8.79864863713205e+01dB,9.00053045333537e+01°)"
93473.2331550492,"(8.79726395489591e+01dB,9.00053096497925e+01°)"
93615.4354051108,"(8.79587906414528e+01dB,9.00053147832870e+01°)"
93757.8539896163,"(8.79449396416241e+01dB,9.00053199338775e+01°)"
93900.4892376787,"(8.79310865422876e+01dB,9.00053251016001e+01°)"
94043.3414789115,"(8.79172313362103e+01dB,9.00053302864890e+01°)"
94186.4110434298,"(8.79033740161415e+01dB,9.00053354885817e+01°)"
94329.6982618507,"(8.78895145748056e+01dB,9.00053407079146e+01°)"
94473.2034652945,"(8.78756530049053e+01dB,9.00053459445267e+01°)"
94616.926985385,"(8.78617892991086e+01dB,9.00053511984525e+01°)"
94760.8691542507,"(8.78479234500392e+01dB,9.00053564697307e+01°)"
94905.0303045254,"(8.78340554503235e+01dB,9.00053617583975e+01°)"
95049.4107693487,"(8.78201852925253e+01dB,9.00053670644917e+01°)"
95194.0108823671,"(8.78063129691921e+01dB,9.00053723880490e+01°)"
95338.830977735,"(8.77924384728897e+01dB,9.00053777291095e+01°)"
95483.8713901147,"(8.77785617960940e+01dB,9.00053830877108e+01°)"
95629.1324546778,"(8.77646829312671e+01dB,9.00053884638916e+01°)"
95774.6145071059,"(8.77508018708435e+01dB,9.00053938576889e+01°)"
95920.3178835912,"(8.77369186072440e+01dB,9.00053992691432e+01°)"
96066.2429208373,"(8.77230331328640e+01dB,9.00054046982912e+01°)"
96212.3899560601,"(8.77091454400329e+01dB,9.00054101451733e+01°)"
96358.7593269885,"(8.76952555210829e+01dB,9.00054156098304e+01°)"
96505.3513718653,"(8.76813633682925e+01dB,9.00054210922978e+01°)"
96652.1664294475,"(8.76674689739704e+01dB,9.00054265926175e+01°)"
96799.2048390079,"(8.76535723302895e+01dB,9.00054321108302e+01°)"
96946.4669403353,"(8.76396734295018e+01dB,9.00054376469740e+01°)"
97093.9530737353,"(8.76257722637622e+01dB,9.00054432010892e+01°)"
97241.6635800313,"(8.76118688252138e+01dB,9.00054487732174e+01°)"
97389.5988005651,"(8.75979631059878e+01dB,9.00054543633981e+01°)"
97537.7590771981,"(8.75840550981310e+01dB,9.00054599716720e+01°)"
97686.1447523114,"(8.75701447937559e+01dB,9.00054655980808e+01°)"
97834.7561688073,"(8.75562321848259e+01dB,9.00054712426636e+01°)"
97983.5936701094,"(8.75423172633466e+01dB,9.00054769054643e+01°)"
98132.657600164,"(8.75284000213083e+01dB,9.00054825865229e+01°)"
98281.9483034407,"(8.75144804505980e+01dB,9.00054882858813e+01°)"
98431.4661249329,"(8.75005585431583e+01dB,9.00054940035810e+01°)"
98581.2114101592,"(8.74866342908222e+01dB,9.00054997396655e+01°)"
98731.1845051634,"(8.74727076854273e+01dB,9.00055054941762e+01°)"
98881.3857565162,"(8.74587787188099e+01dB,9.00055112671549e+01°)"
99031.8155113151,"(8.74448473827015e+01dB,9.00055170586443e+01°)"
99182.4741171861,"(8.74309136688739e+01dB,9.00055228686886e+01°)"
99333.3619222836,"(8.74169775690039e+01dB,9.00055286973294e+01°)"
99484.4792752919,"(8.74030390747997e+01dB,9.00055345446114e+01°)"
99635.8265254259,"(8.73890981778700e+01dB,9.00055404105765e+01°)"
99787.4040224314,"(8.73751548698658e+01dB,9.00055462952701e+01°)"
99939.2121165866,"(8.73612091423221e+01dB,9.00055521987351e+01°)"
100091.251158702,"(8.73472609868335e+01dB,9.00055581210159e+01°)"
100243.521500123,"(8.73333103948668e+01dB,9.00055640621557e+01°)"
100396.023492729,"(8.73193573579235e+01dB,9.00055700222007e+01°)"
100548.757488933,"(8.73054018674535e+01dB,9.00055760011949e+01°)"
100701.723841686,"(8.72914439148428e+01dB,9.00055819991825e+01°)"
100854.922904477,"(8.72774834915026e+01dB,9.00055880162105e+01°)"
101008.35503133,"(8.72635205887671e+01dB,9.00055940523233e+01°)"
101162.020576809,"(8.72495551979403e+01dB,9.00056001075655e+01°)"
101315.919896018,"(8.72355873102946e+01dB,9.00056061819847e+01°)"
101470.0533446,"(8.72216169171001e+01dB,9.00056122756257e+01°)"
101624.421278739,"(8.72076440095199e+01dB,9.00056183885353e+01°)"
101779.024055162,"(8.71936685787598e+01dB,9.00056245207600e+01°)"
101933.862031139,"(8.71796906159810e+01dB,9.00056306723461e+01°)"
102088.935564481,"(8.71657101122292e+01dB,9.00056368433402e+01°)"
102244.245013546,"(8.71517270586404e+01dB,9.00056430337911e+01°)"
102399.790737237,"(8.71377414462026e+01dB,9.00056492437450e+01°)"
102555.573095,"(8.71237532659329e+01dB,9.00056554732494e+01°)"
102711.592446832,"(8.71097625087855e+01dB,9.00056617223514e+01°)"
102867.849153274,"(8.70957691656913e+01dB,9.00056679911003e+01°)"
103024.343575419,"(8.70817732275617e+01dB,9.00056742795456e+01°)"
103181.076074906,"(8.70677746852060e+01dB,9.00056805877317e+01°)"
103338.047013926,"(8.70537735294906e+01dB,9.00056869157127e+01°)"
103495.256755222,"(8.70397697511795e+01dB,9.00056932635342e+01°)"
103652.705662086,"(8.70257633410240e+01dB,9.00056996312448e+01°)"
103810.394098364,"(8.70117542897463e+01dB,9.00057060188960e+01°)"
103968.322428457,"(8.69977425880001e+01dB,9.00057124265361e+01°)"
104126.491017318,"(8.69837282264239e+01dB,9.00057188542164e+01°)"
104284.900230458,"(8.69697111956344e+01dB,9.00057253019860e+01°)"
104443.55043394,"(8.69556914861848e+01dB,9.00057317698960e+01°)"
104602.441994388,"(8.69416690885820e+01dB,9.00057382579959e+01°)"
104761.575278982,"(8.69276439933422e+01dB,9.00057447663389e+01°)"
104920.950655459,"(8.69136161909121e+01dB,9.00057512949743e+01°)"
105080.568492119,"(8.68995856716927e+01dB,9.00057578439522e+01°)"
105240.429157819,"(8.68855524260458e+01dB,9.00057644133279e+01°)"
105400.53302198,"(8.68715164443180e+01dB,9.00057710031496e+01°)"
105560.880454581,"(8.68574777168111e+01dB,9.00057776134726e+01°)"
105721.471826169,"(8.68434362337688e+01dB,9.00057842443477e+01°)"
105882.307507851,"(8.68293919854219e+01dB,9.00057908958280e+01°)"
106043.3878713,"(8.68153449619435e+01dB,9.00057975679651e+01°)"
106204.713288753,"(8.68012951534772e+01dB,9.00058042608142e+01°)"
106366.284133015,"(8.67872425501253e+01dB,9.00058109744271e+01°)"
106528.100777459,"(8.67731871419433e+01dB,9.00058177088595e+01°)"
106690.163596022,"(8.67591289189444e+01dB,9.00058244641622e+01°)"
106852.472963214,"(8.67450678711296e+01dB,9.00058312403914e+01°)"
107015.029254113,"(8.67310039884239e+01dB,9.00058380376027e+01°)"
107177.832844367,"(8.67169372607299e+01dB,9.00058448558492e+01°)"
107340.884110198,"(8.67028676779143e+01dB,9.00058516951850e+01°)"
107504.183428396,"(8.66887952297731e+01dB,9.00058585556677e+01°)"
107667.73117633,"(8.66747199061177e+01dB,9.00058654373521e+01°)"
