Freq.,V(e1)/I(V1)
65195.9529629387,"(9.12089481278603e+01dB,9.00045123235269e+01°)"
65295.1365569293,"(9.11954406518230e+01dB,9.00045141320717e+01°)"
65394.4710404287,"(9.11819322226320e+01dB,9.00045159525598e+01°)"
65493.9566429873,"(9.11684228373628e+01dB,9.00045177849954e+01°)"
65593.5935945049,"(9.11549124927979e+01dB,9.00045196293978e+01°)"
65693.382125231,"(9.11414011858486e+01dB,9.00045214857733e+01°)"
65793.3224657653,"(9.11278889134650e+01dB,9.00045233541324e+01°)"
65893.4148470585,"(9.11143756724754e+01dB,9.00045252344902e+01°)"
65993.6595004123,"(9.11008614597326e+01dB,9.00045271268608e+01°)"
66094.0566574806,"(9.10873462721180e+01dB,9.00045290312532e+01°)"
66194.6065502697,"(9.10738301065302e+01dB,9.00045309476776e+01°)"
66295.3094111387,"(9.10603129596611e+01dB,9.00045328761477e+01°)"
66396.1654728002,"(9.10467948284697e+01dB,9.00045348166770e+01°)"
66497.1749683211,"(9.10332757096676e+01dB,9.00045367692719e+01°)"
66598.3381311224,"(9.10197556000948e+01dB,9.00045387339536e+01°)"
66699.6551949806,"(9.10062344965479e+01dB,9.00045407107244e+01°)"
66801.1263940277,"(9.09927123958187e+01dB,9.00045426996049e+01°)"
66902.751962752,"(9.09791892946385e+01dB,9.00045447006049e+01°)"
67004.5321359983,"(9.09656651897869e+01dB,9.00045467137353e+01°)"
67106.4671489688,"(9.09521400779756e+01dB,9.00045487390080e+01°)"
67208.5572372237,"(9.09386139559853e+01dB,9.00045507764367e+01°)"
67310.8026366812,"(9.09250868205004e+01dB,9.00045528260348e+01°)"
67413.2035836186,"(9.09115586682326e+01dB,9.00045548878142e+01°)"
67515.7603146728,"(9.08980294959136e+01dB,9.00045569617868e+01°)"
67618.4730668405,"(9.08844993002123e+01dB,9.00045590479681e+01°)"
67721.3420774788,"(9.08709680777784e+01dB,9.00045611463682e+01°)"
67824.3675843063,"(9.08574358253299e+01dB,9.00045632570047e+01°)"
67927.549825403,"(9.08439025394901e+01dB,9.00045653798812e+01°)"
68030.8890392111,"(9.08303682169177e+01dB,9.00045675150194e+01°)"
68134.3854645355,"(9.08168328542325e+01dB,9.00045696624313e+01°)"
68238.0393405445,"(9.08032964480560e+01dB,9.00045718221276e+01°)"
68341.8509067703,"(9.07897589949601e+01dB,9.00045739941225e+01°)"
68445.8204031093,"(9.07762204916061e+01dB,9.00045761784301e+01°)"
68549.9480698231,"(9.07626809345414e+01dB,9.00045783750627e+01°)"
68654.2341475387,"(9.07491403203316e+01dB,9.00045805840329e+01°)"
68758.678877249,"(9.07355986455469e+01dB,9.00045828053573e+01°)"
68863.2825003139,"(9.07220559067416e+01dB,9.00045850390464e+01°)"
68968.0452584601,"(9.07085121004739e+01dB,9.00045872851202e+01°)"
69072.9673937823,"(9.06949672232269e+01dB,9.00045895435847e+01°)"
69178.0491487434,"(9.06814212715048e+01dB,9.00045918144564e+01°)"
69283.2907661752,"(9.06678742418720e+01dB,9.00045940977490e+01°)"
69388.692489279,"(9.06543261307427e+01dB,9.00045963934787e+01°)"
69494.2545616258,"(9.06407769346546e+01dB,9.00045987016581e+01°)"
69599.9772271574,"(9.06272266500451e+01dB,9.00046010222995e+01°)"
69705.8607301867,"(9.06136752733726e+01dB,9.00046033554196e+01°)"
69811.9053153983,"(9.06001228010506e+01dB,9.00046057010338e+01°)"
69918.1112278488,"(9.05865692295404e+01dB,9.00046080591551e+01°)"
70024.4787129679,"(9.05730145552438e+01dB,9.00046104297954e+01°)"
70131.0080165585,"(9.05594587745736e+01dB,9.00046128129743e+01°)"
70237.6993847975,"(9.05459018838923e+01dB,9.00046152087029e+01°)"
70344.5530642364,"(9.05323438795980e+01dB,9.00046176169953e+01°)"
70451.5693018016,"(9.05187847580789e+01dB,9.00046200378686e+01°)"
70558.7483447953,"(9.05052245156393e+01dB,9.00046224713351e+01°)"
70666.0904408958,"(9.04916631486251e+01dB,9.00046249174139e+01°)"
70773.5958381583,"(9.04781006534115e+01dB,9.00046273761152e+01°)"
70881.2647850154,"(9.04645370262863e+01dB,9.00046298474551e+01°)"
70989.0975302776,"(9.04509722635321e+01dB,9.00046323314512e+01°)"
71097.0943231337,"(9.04374063614478e+01dB,9.00046348281189e+01°)"
71205.2554131521,"(9.04238393163272e+01dB,9.00046373374691e+01°)"
71313.5810502803,"(9.04102711243893e+01dB,9.00046398595234e+01°)"
71422.0714848465,"(9.03967017819248e+01dB,9.00046423942908e+01°)"
71530.7269675594,"(9.03831312851797e+01dB,9.00046449417867e+01°)"
71639.5477495094,"(9.03695596303308e+01dB,9.00046475020354e+01°)"
71748.5340821686,"(9.03559868136053e+01dB,9.00046500750457e+01°)"
71857.686217392,"(9.03424128312308e+01dB,9.00046526608305e+01°)"
71967.0044074173,"(9.03288376793655e+01dB,9.00046552594168e+01°)"
72076.4889048664,"(9.03152613541916e+01dB,9.00046578708093e+01°)"
72186.1399627453,"(9.03016838518512e+01dB,9.00046604950284e+01°)"
72295.9578344448,"(9.02881051684698e+01dB,9.00046631320892e+01°)"
72405.9427737413,"(9.02745253002214e+01dB,9.00046657820081e+01°)"
72516.0950347974,"(9.02609442432270e+01dB,9.00046684448041e+01°)"
72626.4148721622,"(9.02473619935319e+01dB,9.00046711204890e+01°)"
72736.902540772,"(9.02337785472727e+01dB,9.00046738090835e+01°)"
72847.5582959512,"(9.02201939005109e+01dB,9.00046765106000e+01°)"
72958.3823934122,"(9.02066080493234e+01dB,9.00046792250581e+01°)"
73069.3750892568,"(9.01930209897215e+01dB,9.00046819524716e+01°)"
73180.5366399763,"(9.01794327177822e+01dB,9.00046846928595e+01°)"
73291.8673024522,"(9.01658432295220e+01dB,9.00046874462383e+01°)"
73403.3673339568,"(9.01522525209187e+01dB,9.00046902126269e+01°)"
73515.0369921537,"(9.01386605879710e+01dB,9.00046929920367e+01°)"
73626.8765350986,"(9.01250674266566e+01dB,9.00046957844904e+01°)"
73738.8862212397,"(9.01114730329797e+01dB,9.00046985899989e+01°)"
73851.0663094185,"(9.00978774028364e+01dB,9.00047014085864e+01°)"
73963.4170588702,"(9.00842805322002e+01dB,9.00047042402663e+01°)"
74075.9387292244,"(9.00706824169536e+01dB,9.00047070850564e+01°)"
74188.6315805056,"(9.00570830530705e+01dB,9.00047099429751e+01°)"
74301.495873134,"(9.00434824363712e+01dB,9.00047128140384e+01°)"
74414.5318679259,"(9.00298805627754e+01dB,9.00047156982679e+01°)"
74527.7398260944,"(9.00162774281272e+01dB,9.00047185956739e+01°)"
74641.1200092501,"(9.00026730283046e+01dB,9.00047215062818e+01°)"
74754.6726794014,"(8.99890673590986e+01dB,9.00047244301054e+01°)"
74868.3980989554,"(8.99754604163671e+01dB,9.00047273671632e+01°)"
74982.2965307183,"(8.99618521958857e+01dB,9.00047303174727e+01°)"
75096.3682378964,"(8.99482426934792e+01dB,9.00047332810542e+01°)"
75210.6134840961,"(8.99346319049159e+01dB,9.00047362579256e+01°)"
75325.0325333249,"(8.99210198259327e+01dB,9.00047392481042e+01°)"
75439.6256499921,"(8.99074064522826e+01dB,9.00047422516074e+01°)"
75554.3930989091,"(8.98937917797154e+01dB,9.00047452684564e+01°)"
75669.3351452902,"(8.98801758039281e+01dB,9.00047482986681e+01°)"
75784.4520547532,"(8.98665585206108e+01dB,9.00047513422606e+01°)"
75899.7440933199,"(8.98529399255006e+01dB,9.00047543992519e+01°)"
76015.2115274169,"(8.98393200141981e+01dB,9.00047574696687e+01°)"
76130.8546238761,"(8.98256987823983e+01dB,9.00047605535175e+01°)"
76246.6736499353,"(8.98120762257595e+01dB,9.00047636508262e+01°)"
76362.6688732389,"(8.97984523398618e+01dB,9.00047667616110e+01°)"
76478.8405618384,"(8.97848271203332e+01dB,9.00047698858929e+01°)"
76595.1889841932,"(8.97712005627497e+01dB,9.00047730236868e+01°)"
76711.714409171,"(8.97575726627312e+01dB,9.00047761750185e+01°)"
76828.4171060486,"(8.97439434158044e+01dB,9.00047793399022e+01°)"
76945.2973445124,"(8.97303128175076e+01dB,9.00047825183608e+01°)"
77062.3553946592,"(8.97166808633934e+01dB,9.00047857104133e+01°)"
77179.5915269965,"(8.97030475489716e+01dB,9.00047889160764e+01°)"
77297.0060124435,"(8.96894128697239e+01dB,9.00047921353750e+01°)"
77414.5991223315,"(8.96757768211748e+01dB,9.00047953683260e+01°)"
77532.3711284046,"(8.96621393987157e+01dB,9.00047986149491e+01°)"
77650.3223028203,"(8.96485005978653e+01dB,9.00048018752670e+01°)"
77768.45291815,"(8.96348604140277e+01dB,9.00048051492981e+01°)"
77886.76324738,"(8.96212188426314e+01dB,9.00048084370626e+01°)"
78005.2535639117,"(8.96075758790480e+01dB,9.00048117385826e+01°)"
78123.9241415626,"(8.95939315187064e+01dB,9.00048150538758e+01°)"
78242.7752545667,"(8.95802857569315e+01dB,9.00048183829673e+01°)"
78361.8071775751,"(8.95666385891049e+01dB,9.00048217258727e+01°)"
78481.0201856569,"(8.95529900105668e+01dB,9.00048250826194e+01°)"
78600.4145542994,"(8.95393400165922e+01dB,9.00048284532195e+01°)"
78719.9905594094,"(8.95256886025275e+01dB,9.00048318377006e+01°)"
78839.748477313,"(8.95120357636468e+01dB,9.00048352360850e+01°)"
78959.6885847571,"(8.94983814951898e+01dB,9.00048386483892e+01°)"
79079.8111589092,"(8.94847257924507e+01dB,9.00048420746347e+01°)"
79200.1164773589,"(8.94710686506321e+01dB,9.00048455148475e+01°)"
79320.6048181177,"(8.94574100649576e+01dB,9.00048489690473e+01°)"
79441.2764596204,"(8.94437500306146e+01dB,9.00048524372514e+01°)"
79562.131680725,"(8.94300885428320e+01dB,9.00048559194863e+01°)"
79683.1707607141,"(8.94164255967339e+01dB,9.00048594157756e+01°)"
79804.3939792949,"(8.94027611874554e+01dB,9.00048629261364e+01°)"
79925.8016166003,"(8.93890953101792e+01dB,9.00048664505920e+01°)"
80047.3939531894,"(8.93754279599667e+01dB,9.00048699891677e+01°)"
80169.1712700478,"(8.93617591319341e+01dB,9.00048735418808e+01°)"
80291.133848589,"(8.93480888211627e+01dB,9.00048771087589e+01°)"
80413.2819706543,"(8.93344170227031e+01dB,9.00048806898207e+01°)"
80535.6159185139,"(8.93207437315900e+01dB,9.00048842850900e+01°)"
80658.1359748674,"(8.93070689428802e+01dB,9.00048878945909e+01°)"
80780.8424228446,"(8.92933926515535e+01dB,9.00048915183424e+01°)"
80903.7355460057,"(8.92797148526074e+01dB,9.00048951563723e+01°)"
81026.8156283427,"(8.92660355409955e+01dB,9.00048988087017e+01°)"
81150.0829542793,"(8.92523547116682e+01dB,9.00049024753535e+01°)"
81273.5378086721,"(8.92386723596073e+01dB,9.00049061563492e+01°)"
81397.1804768109,"(8.92249884796877e+01dB,9.00049098517152e+01°)"
81521.0112444197,"(8.92113030667948e+01dB,9.00049135614729e+01°)"
81645.0303976571,"(8.91976161158364e+01dB,9.00049172856451e+01°)"
81769.2382231169,"(8.91839276216813e+01dB,9.00049210242575e+01°)"
81893.6350078292,"(8.91702375791329e+01dB,9.00049247773353e+01°)"
82018.2210392604,"(8.91565459830353e+01dB,9.00049285448994e+01°)"
82142.9966053145,"(8.91428528281940e+01dB,9.00049323269763e+01°)"
82267.9619943334,"(8.91291581093703e+01dB,9.00049361235879e+01°)"
82393.1174950976,"(8.91154618213581e+01dB,9.00049399347589e+01°)"
82518.4633968271,"(8.91017639589174e+01dB,9.00049437605137e+01°)"
82643.9999891816,"(8.90880645167581e+01dB,9.00049476008781e+01°)"
82769.7275622618,"(8.90743634895486e+01dB,9.00049514558754e+01°)"
82895.6464066096,"(8.90606608720421e+01dB,9.00049553255304e+01°)"
83021.7568132088,"(8.90469566589020e+01dB,9.00049592098691e+01°)"
83148.059073486,"(8.90332508447339e+01dB,9.00049631089174e+01°)"
83274.5534793111,"(8.90195434242260e+01dB,9.00049670226956e+01°)"
83401.2403229981,"(8.90058343919372e+01dB,9.00049709512308e+01°)"
83528.1198973055,"(8.89921237425048e+01dB,9.00049748945519e+01°)"
83655.1924954375,"(8.89784114704688e+01dB,9.00049788526817e+01°)"
83782.458411044,"(8.89646975704158e+01dB,9.00049828256461e+01°)"
83909.917938222,"(8.89509820368414e+01dB,9.00049868134685e+01°)"
84037.5713715156,"(8.89372648642736e+01dB,9.00049908161779e+01°)"
84165.4190059171,"(8.89235460472274e+01dB,9.00049948338006e+01°)"
84293.4611368677,"(8.89098255801370e+01dB,9.00049988663578e+01°)"
84421.6980602579,"(8.88961034575001e+01dB,9.00050029138792e+01°)"
84550.1300724284,"(8.88823796737026e+01dB,9.00050069763924e+01°)"
84678.7574701707,"(8.88686542231972e+01dB,9.00050110539231e+01°)"
84807.5805507279,"(8.88549271003438e+01dB,9.00050151464924e+01°)"
84936.5996117952,"(8.88411982995498e+01dB,9.00050192541343e+01°)"
85065.8149515207,"(8.88274678151249e+01dB,9.00050233768715e+01°)"
85195.2268685062,"(8.88137356414403e+01dB,9.00050275147337e+01°)"
85324.8356618076,"(8.88000017727538e+01dB,9.00050316677435e+01°)"
85454.6416309358,"(8.87862662034114e+01dB,9.00050358359331e+01°)"
85584.6450758575,"(8.87725289276469e+01dB,9.00050400193280e+01°)"
85714.8462969955,"(8.87587899397036e+01dB,9.00050442179520e+01°)"
85845.2455952298,"(8.87450492338259e+01dB,9.00050484318364e+01°)"
85975.8432718981,"(8.87313068041848e+01dB,9.00050526610087e+01°)"
86106.6396287966,"(8.87175626450206e+01dB,9.00050569054970e+01°)"
86237.6349681804,"(8.87038167504449e+01dB,9.00050611653257e+01°)"
86368.8295927648,"(8.86900691146119e+01dB,9.00050654405275e+01°)"
86500.2238057252,"(8.86763197316394e+01dB,9.00050697311251e+01°)"
86631.8179106985,"(8.86625685956133e+01dB,9.00050740371525e+01°)"
86763.6122117835,"(8.86488157006508e+01dB,9.00050783586374e+01°)"
86895.6070135415,"(8.86350610407518e+01dB,9.00050826956029e+01°)"
87027.8026209973,"(8.86213046099777e+01dB,9.00050870480832e+01°)"
87160.1993396396,"(8.86075464023273e+01dB,9.00050914161035e+01°)"
87292.797475422,"(8.85937864117774e+01dB,9.00050957996974e+01°)"
87425.5973347633,"(8.85800246323201e+01dB,9.00051001988898e+01°)"
87558.5992245488,"(8.85662610578645e+01dB,9.00051046137112e+01°)"
87691.8034521303,"(8.85524956823647e+01dB,9.00051090441909e+01°)"
87825.2103253275,"(8.85387284996870e+01dB,9.00051134903584e+01°)"
87958.8201524282,"(8.85249595037248e+01dB,9.00051179522440e+01°)"
88092.6332421892,"(8.85111886883208e+01dB,9.00051224298763e+01°)"
88226.6499038373,"(8.84974160473227e+01dB,9.00051269232866e+01°)"
88360.8704470692,"(8.84836415744994e+01dB,9.00051314325019e+01°)"
88495.2951820533,"(8.84698652636700e+01dB,9.00051359575578e+01°)"
88629.9244194294,"(8.84560871085869e+01dB,9.00051404984799e+01°)"
88764.7584703103,"(8.84423071029739e+01dB,9.00051450553008e+01°)"
88899.7976462817,"(8.84285252405581e+01dB,9.00051496280508e+01°)"
89035.0422594037,"(8.84147415150067e+01dB,9.00051542167601e+01°)"
89170.4926222109,"(8.84009559200187e+01dB,9.00051588214599e+01°)"
89306.1490477134,"(8.83871684491934e+01dB,9.00051634421819e+01°)"
89442.0118493975,"(8.83733790962165e+01dB,9.00051680789566e+01°)"
89578.0813412264,"(8.83595878546265e+01dB,9.00051727318148e+01°)"
89714.357837641,"(8.83457947180235e+01dB,9.00051774007897e+01°)"
89850.8416535606,"(8.83319996799336e+01dB,9.00051820859095e+01°)"
89987.5331043834,"(8.83182027338968e+01dB,9.00051867872106e+01°)"
90124.4325059875,"(8.83044038734093e+01dB,9.00051915047219e+01°)"
90261.5401747317,"(8.82906030919435e+01dB,9.00051962384762e+01°)"
90398.8564274559,"(8.82768003829360e+01dB,9.00052009885061e+01°)"
90536.3815814821,"(8.82629957398588e+01dB,9.00052057548426e+01°)"
90674.115954615,"(8.82491891560599e+01dB,9.00052105375205e+01°)"
90812.0598651428,"(8.82353806249569e+01dB,9.00052153365712e+01°)"
90950.213631838,"(8.82215701398627e+01dB,9.00052201520272e+01°)"
91088.5775739579,"(8.82077576941274e+01dB,9.00052249839214e+01°)"
91227.1520112456,"(8.81939432810626e+01dB,9.00052298322876e+01°)"
91365.9372639306,"(8.81801268939190e+01dB,9.00052346971589e+01°)"
91504.9336527295,"(8.81663085259754e+01dB,9.00052395785692e+01°)"
91644.1414988469,"(8.81524881704378e+01dB,9.00052444765520e+01°)"
91783.5611239762,"(8.81386658205209e+01dB,9.00052493911395e+01°)"
91923.1928502998,"(8.81248414693743e+01dB,9.00052543223661e+01°)"
92063.0370004906,"(8.81110151101847e+01dB,9.00052592702683e+01°)"
92203.0938977122,"(8.80971867360402e+01dB,9.00052642348778e+01°)"
92343.3638656199,"(8.80833563400760e+01dB,9.00052692162302e+01°)"
92483.8472283614,"(8.80695239153247e+01dB,9.00052742143602e+01°)"
92624.5443105775,"(8.80556894548416e+01dB,9.00052792292998e+01°)"
92765.4554374029,"(8.80418529516663e+01dB,9.00052842610871e+01°)"
92906.5809344669,"(8.80280143987793e+01dB,9.00052893097565e+01°)"
93047.9211278941,"(8.80141737891348e+01dB,9.00052943753425e+01°)"
93189.4763443055,"(8.80003311156845e+01dB,9.00052994578801e+01°)"
93331.2469108188,"(8.79864863713413e+01dB,9.00053045574068e+01°)"
93473.2331550492,"(8.79726395489940e+01dB,9.00053096739568e+01°)"
93615.4354051108,"(8.79587906414826e+01dB,9.00053148075656e+01°)"
93757.8539896163,"(8.79449396416519e+01dB,9.00053199582699e+01°)"
93900.4892376787,"(8.79310865423146e+01dB,9.00053251261049e+01°)"
94043.3414789115,"(8.79172313362380e+01dB,9.00053303111084e+01°)"
94186.4110434298,"(8.79033740161818e+01dB,9.00053355133166e+01°)"
94329.6982618507,"(8.78895145748379e+01dB,9.00053407327662e+01°)"
94473.2034652945,"(8.78756530049362e+01dB,9.00053459694939e+01°)"
94616.926985385,"(8.78617892991482e+01dB,9.00053512235352e+01°)"
94760.8691542507,"(8.78479234500751e+01dB,9.00053564949313e+01°)"
94905.0303045254,"(8.78340554503515e+01dB,9.00053617837158e+01°)"
95049.4107693487,"(8.78201852925497e+01dB,9.00053670899272e+01°)"
95194.0108823671,"(8.78063129692316e+01dB,9.00053724136056e+01°)"
95338.830977735,"(8.77924384729176e+01dB,9.00053777547849e+01°)"
95483.8713901147,"(8.77785617961204e+01dB,9.00053831135073e+01°)"
95629.1324546778,"(8.77646829312994e+01dB,9.00053884898090e+01°)"
95774.6145071059,"(8.77508018708722e+01dB,9.00053938837277e+01°)"
95920.3178835912,"(8.77369186072792e+01dB,9.00053992953033e+01°)"
96066.2429208373,"(8.77230331328953e+01dB,9.00054047245747e+01°)"
96212.3899560601,"(8.77091454400635e+01dB,9.00054101715805e+01°)"
96358.7593269885,"(8.76952555211092e+01dB,9.00054156363605e+01°)"
96505.3513718653,"(8.76813633683239e+01dB,9.00054211189529e+01°)"
96652.1664294475,"(8.76674689740032e+01dB,9.00054266193965e+01°)"
96799.2048390079,"(8.76535723303264e+01dB,9.00054321377350e+01°)"
96946.4669403353,"(8.76396734295368e+01dB,9.00054376740050e+01°)"
97093.9530737353,"(8.76257722637965e+01dB,9.00054432282468e+01°)"
97241.6635800313,"(8.76118688252451e+01dB,9.00054488005029e+01°)"
97389.5988005651,"(8.75979631060160e+01dB,9.00054543908111e+01°)"
97537.7590771981,"(8.75840550981678e+01dB,9.00054599992137e+01°)"
97686.1447523114,"(8.75701447937819e+01dB,9.00054656257525e+01°)"
97834.7561688073,"(8.75562321848604e+01dB,9.00054712704652e+01°)"
97983.5936701094,"(8.75423172633775e+01dB,9.00054769333962e+01°)"
98132.657600164,"(8.75284000213426e+01dB,9.00054826145863e+01°)"
98281.9483034407,"(8.75144804506349e+01dB,9.00054883140774e+01°)"
98431.4661249329,"(8.75005585431889e+01dB,9.00054940319098e+01°)"
98581.2114101592,"(8.74866342908549e+01dB,9.00054997681275e+01°)"
98731.1845051634,"(8.74727076854563e+01dB,9.00055055227707e+01°)"
98881.3857565162,"(8.74587787188458e+01dB,9.00055112958846e+01°)"
99031.8155113151,"(8.74448473827391e+01dB,9.00055170875095e+01°)"
99182.4741171861,"(8.74309136689144e+01dB,9.00055228976897e+01°)"
99333.3619222836,"(8.74169775690285e+01dB,9.00055287264673e+01°)"
99484.4792752919,"(8.74030390748310e+01dB,9.00055345738860e+01°)"
99635.8265254259,"(8.73890981779074e+01dB,9.00055404399891e+01°)"
99787.4040224314,"(8.73751548699099e+01dB,9.00055463248209e+01°)"
99939.2121165866,"(8.73612091423654e+01dB,9.00055522284249e+01°)"
100091.251158702,"(8.73472609868659e+01dB,9.00055581508461e+01°)"
100243.521500123,"(8.73333103948954e+01dB,9.00055640921263e+01°)"
100396.023492729,"(8.73193573579574e+01dB,9.00055700523126e+01°)"
100548.757488933,"(8.73054018674860e+01dB,9.00055760314483e+01°)"
100701.723841686,"(8.72914439148773e+01dB,9.00055820295794e+01°)"
100854.922904477,"(8.72774834915442e+01dB,9.00055880467506e+01°)"
101008.35503133,"(8.72635205887956e+01dB,9.00055940830073e+01°)"
101162.020576809,"(8.72495551979743e+01dB,9.00056001383946e+01°)"
101315.919896018,"(8.72355873103251e+01dB,9.00056062129585e+01°)"
101470.0533446,"(8.72216169171276e+01dB,9.00056123067461e+01°)"
101624.421278739,"(8.72076440095586e+01dB,9.00056184198033e+01°)"
101779.024055162,"(8.71936685788047e+01dB,9.00056245521746e+01°)"
101933.862031139,"(8.71796906160153e+01dB,9.00056307039098e+01°)"
102088.935564481,"(8.71657101122708e+01dB,9.00056368750533e+01°)"
102244.245013546,"(8.71517270586777e+01dB,9.00056430656537e+01°)"
102399.790737237,"(8.71377414462390e+01dB,9.00056492757575e+01°)"
102555.573095,"(8.71237532659659e+01dB,9.00056555054139e+01°)"
102711.592446832,"(8.71097625088251e+01dB,9.00056617546687e+01°)"
102867.849153274,"(8.70957691657231e+01dB,9.00056680235709e+01°)"
103024.343575419,"(8.70817732275939e+01dB,9.00056743121693e+01°)"
103181.076074906,"(8.70677746852521e+01dB,9.00056806205105e+01°)"
103338.047013926,"(8.70537735295252e+01dB,9.00056869486456e+01°)"
103495.256755222,"(8.70397697512152e+01dB,9.00056932966227e+01°)"
103652.705662086,"(8.70257633410653e+01dB,9.00056996644910e+01°)"
103810.394098364,"(8.70117542897842e+01dB,9.00057060522992e+01°)"
103968.322428457,"(8.69977425880383e+01dB,9.00057124600978e+01°)"
104126.491017318,"(8.69837282264554e+01dB,9.00057188879363e+01°)"
104284.900230458,"(8.69697111956741e+01dB,9.00057253358660e+01°)"
104443.55043394,"(8.69556914862321e+01dB,9.00057318039362e+01°)"
104602.441994388,"(8.69416690886226e+01dB,9.00057382921982e+01°)"
104761.575278982,"(8.69276439933850e+01dB,9.00057448007032e+01°)"
104920.950655459,"(8.69136161909581e+01dB,9.00057513295012e+01°)"
105080.568492119,"(8.68995856717316e+01dB,9.00057578786432e+01°)"
105240.429157819,"(8.68855524260832e+01dB,9.00057644481830e+01°)"
105400.53302198,"(8.68715164443563e+01dB,9.00057710381706e+01°)"
105560.880454581,"(8.68574777168479e+01dB,9.00057776486598e+01°)"
105721.471826169,"(8.68434362338100e+01dB,9.00057842797016e+01°)"
105882.307507851,"(8.68293919854609e+01dB,9.00057909313498e+01°)"
106043.3878713,"(8.68153449619788e+01dB,9.00057976036563e+01°)"
106204.713288753,"(8.68012951535212e+01dB,9.00058042966742e+01°)"
106366.284133015,"(8.67872425501652e+01dB,9.00058110104579e+01°)"
106528.100777459,"(8.67731871419828e+01dB,9.00058177450602e+01°)"
106690.163596022,"(8.67591289189861e+01dB,9.00058245005360e+01°)"
106852.472963214,"(8.67450678711730e+01dB,9.00058312769393e+01°)"
107015.029254113,"(8.67310039884664e+01dB,9.00058380743235e+01°)"
107177.832844367,"(8.67169372607648e+01dB,9.00058448927445e+01°)"
107340.884110198,"(8.67028676779555e+01dB,9.00058517322569e+01°)"
107504.183428396,"(8.66887952298157e+01dB,9.00058585929153e+01°)"
107667.73117633,"(8.66747199061636e+01dB,9.00058654747764e+01°)"
107831.527731937,"(8.66606416967224e+01dB,9.00058723778955e+01°)"
107995.573473734,"(8.66465605911699e+01dB,9.00058793023293e+01°)"
108159.86878081,"(8.66324765791633e+01dB,9.00058862481335e+01°)"
108324.414032834,"(8.66183896503271e+01dB,9.00058932153638e+01°)"
108489.209610051,"(8.66042997942292e+01dB,9.00059002040792e+01°)"
108654.255893283,"(8.65902070003988e+01dB,9.00059072143360e+01°)"
108819.553263934,"(8.65761112583161e+01dB,9.00059142461910e+01°)"
108985.102103987,"(8.65620125574142e+01dB,9.00059212997027e+01°)"
109150.902796006,"(8.65479108870891e+01dB,9.00059283749294e+01°)"
109316.955723138,"(8.65338062367336e+01dB,9.00059354719285e+01°)"
109483.261269111,"(8.65196985956200e+01dB,9.00059425907598e+01°)"
109649.819818238,"(8.65055879530469e+01dB,9.00059497314804e+01°)"
109816.631755417,"(8.64914742982226e+01dB,9.00059568941510e+01°)"
109983.697466131,"(8.64773576203400e+01dB,9.00059640788322e+01°)"
110151.01733645,"(8.64632379085225e+01dB,9.00059712855807e+01°)"
110318.59175303,"(8.64491151518741e+01dB,9.00059785144596e+01°)"
110486.421103117,"(8.64349893394553e+01dB,9.00059857655261e+01°)"
110654.505774544,"(8.64208604602424e+01dB,9.00059930388435e+01°)"
110822.846155736,"(8.64067285032230e+01dB,9.00060003344715e+01°)"
110991.442635708,"(8.63925934573060e+01dB,9.00060076524733e+01°)"
111160.295604068,"(8.63784553113286e+01dB,9.00060149929076e+01°)"
111329.405451014,"(8.63643140541703e+01dB,9.00060223558374e+01°)"
111498.77256734,"(8.63501696745613e+01dB,9.00060297413255e+01°)"
111668.397344434,"(8.63360221612616e+01dB,9.00060371494351e+01°)"
111838.280174279,"(8.63218715029415e+01dB,9.00060445802269e+01°)"
112008.421449455,"(8.63077176882552e+01dB,9.00060520337651e+01°)"
112178.821563138,"(8.62935607057565e+01dB,9.00060595101124e+01°)"
112349.480909103,"(8.62794005440490e+01dB,9.00060670093344e+01°)"
112520.399881725,"(8.62652371915857e+01dB,9.00060745314941e+01°)"
112691.578875978,"(8.62510706368251e+01dB,9.00060820766559e+01°)"
112863.018287436,"(8.62369008681945e+01dB,9.00060896448831e+01°)"
113034.718512275,"(8.62227278740176e+01dB,9.00060972362429e+01°)"
113206.679947276,"(8.62085516426219e+01dB,9.00061048507998e+01°)"
113378.902989821,"(8.61943721622453e+01dB,9.00061124886184e+01°)"
113551.388037898,"(8.61801894211444e+01dB,9.00061201497677e+01°)"
113724.1354901,"(8.61660034074303e+01dB,9.00061278343115e+01°)"
113897.145745626,"(8.61518141092247e+01dB,9.00061355423160e+01°)"
114070.419204283,"(8.61376215146102e+01dB,9.00061432738506e+01°)"
114243.956266486,"(8.61234256115797e+01dB,9.00061510289804e+01°)"
114417.757333258,"(8.61092263881073e+01dB,9.00061588077738e+01°)"
114591.822806235,"(8.60950238321123e+01dB,9.00061666103005e+01°)"
114766.153087661,"(8.60808179314490e+01dB,9.00061744366261e+01°)"
114940.748580393,"(8.60666086739240e+01dB,9.00061822868211e+01°)"
115115.609687901,"(8.60523960473165e+01dB,9.00061901609537e+01°)"
115290.73681427,"(8.60381800393314e+01dB,9.00061980590943e+01°)"
115466.130364197,"(8.60239606376312e+01dB,9.00062059813118e+01°)"
115641.790742997,"(8.60097378297937e+01dB,9.00062139276766e+01°)"
115817.718356601,"(8.59955116034150e+01dB,9.00062218982588e+01°)"
115993.913611557,"(8.59812819459684e+01dB,9.00062298931298e+01°)"
116170.376915032,"(8.59670488449328e+01dB,9.00062379123601e+01°)"
