Freq.,V(e1)/I(V1)
76828.4171060486,"(8.97439434157803e+01dB,9.00047793304191e+01°)"
76945.2973445124,"(8.97303128174848e+01dB,9.00047825088416e+01°)"
77062.3553946592,"(8.97166808633610e+01dB,9.00047857008567e+01°)"
77179.5915269965,"(8.97030475489513e+01dB,9.00047889064864e+01°)"
77297.0060124435,"(8.96894128696970e+01dB,9.00047921257485e+01°)"
77414.5991223315,"(8.96757768211500e+01dB,9.00047953586651e+01°)"
77532.3711284046,"(8.96621393986921e+01dB,9.00047986052530e+01°)"
77650.3223028203,"(8.96485005978441e+01dB,9.00048018655332e+01°)"
77768.45291815,"(8.96348604140021e+01dB,9.00048051395260e+01°)"
77886.76324738,"(8.96212188425949e+01dB,9.00048084272555e+01°)"
78005.2535639117,"(8.96075758790334e+01dB,9.00048117287383e+01°)"
78123.9241415626,"(8.95939315186760e+01dB,9.00048150439952e+01°)"
78242.7752545667,"(8.95802857569167e+01dB,9.00048183730488e+01°)"
78361.8071775751,"(8.95666385890862e+01dB,9.00048217159170e+01°)"
78481.0201856569,"(8.95529900105369e+01dB,9.00048250726257e+01°)"
78600.4145542994,"(8.95393400165698e+01dB,9.00048284431892e+01°)"
78719.9905594094,"(8.95256886025204e+01dB,9.00048318276337e+01°)"
78839.748477313,"(8.95120357636359e+01dB,9.00048352259775e+01°)"
78959.6885847571,"(8.94983814951758e+01dB,9.00048386382436e+01°)"
79079.8111589092,"(8.94847257924273e+01dB,9.00048420644531e+01°)"
79200.1164773589,"(8.94710686506170e+01dB,9.00048455046244e+01°)"
79320.6048181177,"(8.94574100649422e+01dB,9.00048489587854e+01°)"
79441.2764596204,"(8.94437500305977e+01dB,9.00048524269530e+01°)"
79562.131680725,"(8.94300885428173e+01dB,9.00048559091497e+01°)"
79683.1707607141,"(8.94164255967154e+01dB,9.00048594053977e+01°)"
79804.3939792949,"(8.94027611874268e+01dB,9.00048629157181e+01°)"
79925.8016166003,"(8.93890953101450e+01dB,9.00048664401343e+01°)"
80047.3939531894,"(8.93754279599503e+01dB,9.00048699786701e+01°)"
80169.1712700478,"(8.93617591319111e+01dB,9.00048735313452e+01°)"
80291.133848589,"(8.93480888211383e+01dB,9.00048770981796e+01°)"
80413.2819706543,"(8.93344170226759e+01dB,9.00048806792013e+01°)"
80535.6159185139,"(8.93207437315649e+01dB,9.00048842744310e+01°)"
80658.1359748674,"(8.93070689428556e+01dB,9.00048878838892e+01°)"
80780.8424228446,"(8.92933926515319e+01dB,9.00048915076030e+01°)"
80903.7355460057,"(8.92797148525855e+01dB,9.00048951455925e+01°)"
81026.8156283427,"(8.92660355409859e+01dB,9.00048987978770e+01°)"
81150.0829542793,"(8.92523547116506e+01dB,9.00049024644858e+01°)"
81273.5378086721,"(8.92386723595859e+01dB,9.00049061454396e+01°)"
81397.1804768109,"(8.92249884796623e+01dB,9.00049098407632e+01°)"
81521.0112444197,"(8.92113030667784e+01dB,9.00049135504777e+01°)"
81645.0303976571,"(8.91976161158163e+01dB,9.00049172746100e+01°)"
81769.2382231169,"(8.91839276216658e+01dB,9.00049210131787e+01°)"
81893.6350078292,"(8.91702375791153e+01dB,9.00049247662130e+01°)"
82018.2210392604,"(8.91565459830131e+01dB,9.00049285337340e+01°)"
82142.9966053145,"(8.91428528281706e+01dB,9.00049323157672e+01°)"
82267.9619943334,"(8.91291581093508e+01dB,9.00049361123323e+01°)"
82393.1174950976,"(8.91154618213406e+01dB,9.00049399234611e+01°)"
82518.4633968271,"(8.91017639588988e+01dB,9.00049437491705e+01°)"
82643.9999891816,"(8.90880645167282e+01dB,9.00049475894919e+01°)"
82769.7275622618,"(8.90743634895217e+01dB,9.00049514444432e+01°)"
82895.6464066096,"(8.90606608720198e+01dB,9.00049553140545e+01°)"
83021.7568132088,"(8.90469566588820e+01dB,9.00049591983488e+01°)"
83148.059073486,"(8.90332508447109e+01dB,9.00049630973471e+01°)"
83274.5534793111,"(8.90195434242010e+01dB,9.00049670110826e+01°)"
83401.2403229981,"(8.90058343919175e+01dB,9.00049709395742e+01°)"
83528.1198973055,"(8.89921237424866e+01dB,9.00049748828478e+01°)"
83655.1924954375,"(8.89784114704477e+01dB,9.00049788409309e+01°)"
83782.458411044,"(8.89646975703929e+01dB,9.00049828138486e+01°)"
83909.917938222,"(8.89509820368154e+01dB,9.00049868016246e+01°)"
84037.5713715156,"(8.89372648642516e+01dB,9.00049908042874e+01°)"
84165.4190059171,"(8.89235460472115e+01dB,9.00049948218612e+01°)"
84293.4611368677,"(8.89098255801255e+01dB,9.00049988543737e+01°)"
84421.6980602579,"(8.88961034574720e+01dB,9.00050029018455e+01°)"
84550.1300724284,"(8.88823796736807e+01dB,9.00050069643111e+01°)"
84678.7574701707,"(8.88686542231734e+01dB,9.00050110417916e+01°)"
84807.5805507279,"(8.88549271003182e+01dB,9.00050151343141e+01°)"
84936.5996117952,"(8.88411982995311e+01dB,9.00050192419080e+01°)"
85065.8149515207,"(8.88274678151092e+01dB,9.00050233645969e+01°)"
85195.2268685062,"(8.88137356414113e+01dB,9.00050275024093e+01°)"
85324.8356618076,"(8.88000017727325e+01dB,9.00050316553696e+01°)"
85454.6416309358,"(8.87862662033939e+01dB,9.00050358235097e+01°)"
85584.6450758575,"(8.87725289276250e+01dB,9.00050400068520e+01°)"
85714.8462969955,"(8.87587899396911e+01dB,9.00050442054288e+01°)"
85845.2455952298,"(8.87450492338089e+01dB,9.00050484192619e+01°)"
85975.8432718981,"(8.87313068041556e+01dB,9.00050526483835e+01°)"
86106.6396287966,"(8.87175626449911e+01dB,9.00050568928202e+01°)"
86237.6349681804,"(8.87038167504086e+01dB,9.00050611525979e+01°)"
86368.8295927648,"(8.86900691145932e+01dB,9.00050654277468e+01°)"
86500.2238057252,"(8.86763197316203e+01dB,9.00050697182951e+01°)"
86631.8179106985,"(8.86625685956066e+01dB,9.00050740242711e+01°)"
86763.6122117835,"(8.86488157006239e+01dB,9.00050783457006e+01°)"
86895.6070135415,"(8.86350610407343e+01dB,9.00050826826155e+01°)"
87027.8026209973,"(8.86213046099574e+01dB,9.00050870350423e+01°)"
87160.1993396396,"(8.86075464023076e+01dB,9.00050914030116e+01°)"
87292.797475422,"(8.85937864117543e+01dB,9.00050957865501e+01°)"
87425.5973347633,"(8.85800246322989e+01dB,9.00051001856892e+01°)"
87558.5992245488,"(8.85662610578384e+01dB,9.00051046004564e+01°)"
87691.8034521303,"(8.85524956823439e+01dB,9.00051090308823e+01°)"
87825.2103253275,"(8.85387284996596e+01dB,9.00051134769956e+01°)"
87958.8201524282,"(8.85249595037082e+01dB,9.00051179388269e+01°)"
88092.6332421892,"(8.85111886882977e+01dB,9.00051224164039e+01°)"
88226.6499038373,"(8.84974160472945e+01dB,9.00051269097588e+01°)"
88360.8704470692,"(8.84836415744727e+01dB,9.00051314189196e+01°)"
88495.2951820533,"(8.84698652636533e+01dB,9.00051359439195e+01°)"
88629.9244194294,"(8.84560871085622e+01dB,9.00051404847844e+01°)"
88764.7584703103,"(8.84423071029536e+01dB,9.00051450415492e+01°)"
88899.7976462817,"(8.84285252405228e+01dB,9.00051496142428e+01°)"
89035.0422594037,"(8.84147415149889e+01dB,9.00051542028958e+01°)"
89170.4926222109,"(8.84009559199932e+01dB,9.00051588075386e+01°)"
89306.1490477134,"(8.83871684491730e+01dB,9.00051634282025e+01°)"
89442.0118493975,"(8.83733790961965e+01dB,9.00051680649197e+01°)"
89578.0813412264,"(8.83595878546002e+01dB,9.00051727177195e+01°)"
89714.357837641,"(8.83457947179945e+01dB,9.00051773866359e+01°)"
89850.8416535606,"(8.83319996799068e+01dB,9.00051820716989e+01°)"
89987.5331043834,"(8.83182027338736e+01dB,9.00051867729399e+01°)"
90124.4325059875,"(8.83044038733920e+01dB,9.00051914903923e+01°)"
90261.5401747317,"(8.82906030919154e+01dB,9.00051962240870e+01°)"
90398.8564274559,"(8.82768003829154e+01dB,9.00052009740566e+01°)"
90536.3815814821,"(8.82629957398295e+01dB,9.00052057403346e+01°)"
90674.115954615,"(8.82491891560319e+01dB,9.00052105229518e+01°)"
90812.0598651428,"(8.82353806249205e+01dB,9.00052153219409e+01°)"
90950.213631838,"(8.82215701398398e+01dB,9.00052201373369e+01°)"
91088.5775739579,"(8.82077576941066e+01dB,9.00052249691697e+01°)"
91227.1520112456,"(8.81939432810365e+01dB,9.00052298174740e+01°)"
91365.9372639306,"(8.81801268938918e+01dB,9.00052346822832e+01°)"
91504.9336527295,"(8.81663085259547e+01dB,9.00052395636321e+01°)"
91644.1414988469,"(8.81524881704051e+01dB,9.00052444615509e+01°)"
91783.5611239762,"(8.81386658204857e+01dB,9.00052493760767e+01°)"
91923.1928502998,"(8.81248414693478e+01dB,9.00052543072401e+01°)"
92063.0370004906,"(8.81110151101612e+01dB,9.00052592550786e+01°)"
92203.0938977122,"(8.80971867360097e+01dB,9.00052642196249e+01°)"
92343.3638656199,"(8.80833563400455e+01dB,9.00052692009127e+01°)"
92483.8472283614,"(8.80695239152970e+01dB,9.00052741989773e+01°)"
92624.5443105775,"(8.80556894548211e+01dB,9.00052792138532e+01°)"
92765.4554374029,"(8.80418529516331e+01dB,9.00052842455755e+01°)"
92906.5809344669,"(8.80280143987543e+01dB,9.00052892941803e+01°)"
93047.9211278941,"(8.80141737891013e+01dB,9.00052943596994e+01°)"
93189.4763443055,"(8.80003311156621e+01dB,9.00052994421715e+01°)"
93331.2469108188,"(8.79864863713167e+01dB,9.00053045416315e+01°)"
93473.2331550492,"(8.79726395489611e+01dB,9.00053096581151e+01°)"
93615.4354051108,"(8.79587906414496e+01dB,9.00053147916556e+01°)"
93757.8539896163,"(8.79449396416232e+01dB,9.00053199422927e+01°)"
93900.4892376787,"(8.79310865422873e+01dB,9.00053251100612e+01°)"
94043.3414789115,"(8.79172313362032e+01dB,9.00053302949966e+01°)"
94186.4110434298,"(8.79033740161447e+01dB,9.00053354971368e+01°)"
94329.6982618507,"(8.78895145748161e+01dB,9.00053407165177e+01°)"
94473.2034652945,"(8.78756530049119e+01dB,9.00053459531756e+01°)"
94616.926985385,"(8.78617892991261e+01dB,9.00053512071501e+01°)"
94760.8691542507,"(8.78479234500428e+01dB,9.00053564784751e+01°)"
94905.0303045254,"(8.78340554503154e+01dB,9.00053617671891e+01°)"
95049.4107693487,"(8.78201852925215e+01dB,9.00053670733310e+01°)"
95194.0108823671,"(8.78063129691984e+01dB,9.00053723969380e+01°)"
95338.830977735,"(8.77924384728959e+01dB,9.00053777380477e+01°)"
95483.8713901147,"(8.77785617961044e+01dB,9.00053830966980e+01°)"
95629.1324546778,"(8.77646829312753e+01dB,9.00053884729265e+01°)"
95774.6145071059,"(8.77508018708438e+01dB,9.00053938667735e+01°)"
95920.3178835912,"(8.77369186072448e+01dB,9.00053992782770e+01°)"
96066.2429208373,"(8.77230331328698e+01dB,9.00054047074759e+01°)"
96212.3899560601,"(8.77091454400436e+01dB,9.00054101544082e+01°)"
96358.7593269885,"(8.76952555210862e+01dB,9.00054156191137e+01°)"
96505.3513718653,"(8.76813633683003e+01dB,9.00054211016325e+01°)"
96652.1664294475,"(8.76674689739765e+01dB,9.00054266020034e+01°)"
96799.2048390079,"(8.76535723302956e+01dB,9.00054321202668e+01°)"
96946.4669403353,"(8.76396734295043e+01dB,9.00054376564611e+01°)"
97093.9530737353,"(8.76257722637691e+01dB,9.00054432106276e+01°)"
97241.6635800313,"(8.76118688252105e+01dB,9.00054487828075e+01°)"
97389.5988005651,"(8.75979631059858e+01dB,9.00054543730404e+01°)"
97537.7590771981,"(8.75840550981401e+01dB,9.00054599813659e+01°)"
97686.1447523114,"(8.75701447937466e+01dB,9.00054656078271e+01°)"
97834.7561688073,"(8.75562321848307e+01dB,9.00054712524642e+01°)"
97983.5936701094,"(8.75423172633501e+01dB,9.00054769153168e+01°)"
98132.657600164,"(8.75284000213082e+01dB,9.00054825964292e+01°)"
98281.9483034407,"(8.75144804506053e+01dB,9.00054882958412e+01°)"
98431.4661249329,"(8.75005585431594e+01dB,9.00054940135945e+01°)"
98581.2114101592,"(8.74866342908191e+01dB,9.00054997497328e+01°)"
98731.1845051634,"(8.74727076854282e+01dB,9.00055055042975e+01°)"
98881.3857565162,"(8.74587787188086e+01dB,9.00055112773308e+01°)"
99031.8155113151,"(8.74448473827074e+01dB,9.00055170688758e+01°)"
99182.4741171861,"(8.74309136688856e+01dB,9.00055228789742e+01°)"
99333.3619222836,"(8.74169775690046e+01dB,9.00055287076703e+01°)"
99484.4792752919,"(8.74030390748023e+01dB,9.00055345550077e+01°)"
99635.8265254259,"(8.73890981778780e+01dB,9.00055404210295e+01°)"
99787.4040224314,"(8.73751548698792e+01dB,9.00055463057784e+01°)"
99939.2121165866,"(8.73612091423300e+01dB,9.00055522092995e+01°)"
100091.251158702,"(8.73472609868420e+01dB,9.00055581316366e+01°)"
100243.521500123,"(8.73333103948668e+01dB,9.00055640728335e+01°)"
100396.023492729,"(8.73193573579274e+01dB,9.00055700329363e+01°)"
100548.757488933,"(8.73054018674539e+01dB,9.00055760119877e+01°)"
100701.723841686,"(8.72914439148440e+01dB,9.00055820100336e+01°)"
100854.922904477,"(8.72774834915085e+01dB,9.00055880271192e+01°)"
101008.35503133,"(8.72635205887640e+01dB,9.00055940632902e+01°)"
101162.020576809,"(8.72495551979447e+01dB,9.00056001185918e+01°)"
101315.919896018,"(8.72355873102962e+01dB,9.00056061930690e+01°)"
101470.0533446,"(8.72216169170997e+01dB,9.00056122867702e+01°)"
101624.421278739,"(8.72076440095253e+01dB,9.00056183997395e+01°)"
101779.024055162,"(8.71936685787666e+01dB,9.00056245320228e+01°)"
101933.862031139,"(8.71796906159802e+01dB,9.00056306836695e+01°)"
102088.935564481,"(8.71657101122371e+01dB,9.00056368547243e+01°)"
102244.245013546,"(8.71517270586401e+01dB,9.00056430452353e+01°)"
102399.790737237,"(8.71377414461988e+01dB,9.00056492552498e+01°)"
102555.573095,"(8.71237532659278e+01dB,9.00056554848149e+01°)"
102711.592446832,"(8.71097625087851e+01dB,9.00056617339791e+01°)"
102867.849153274,"(8.70957691656955e+01dB,9.00056680027903e+01°)"
103024.343575419,"(8.70817732275635e+01dB,9.00056742912975e+01°)"
103181.076074906,"(8.70677746852127e+01dB,9.00056805995474e+01°)"
103338.047013926,"(8.70537735294937e+01dB,9.00056869275899e+01°)"
103495.256755222,"(8.70397697511832e+01dB,9.00056932754734e+01°)"
103652.705662086,"(8.70257633410302e+01dB,9.00056996432483e+01°)"
103810.394098364,"(8.70117542897551e+01dB,9.00057060309640e+01°)"
103968.322428457,"(8.69977425880034e+01dB,9.00057124386680e+01°)"
104126.491017318,"(8.69837282264253e+01dB,9.00057188664122e+01°)"
104284.900230458,"(8.69697111956408e+01dB,9.00057253142477e+01°)"
104443.55043394,"(8.69556914861814e+01dB,9.00057317822214e+01°)"
104602.441994388,"(8.69416690885924e+01dB,9.00057382703874e+01°)"
104761.575278982,"(8.69276439933524e+01dB,9.00057447787947e+01°)"
104920.950655459,"(8.69136161909189e+01dB,9.00057513074956e+01°)"
105080.568492119,"(8.68995856716901e+01dB,9.00057578565409e+01°)"
105240.429157819,"(8.68855524260427e+01dB,9.00057644259829e+01°)"
105400.53302198,"(8.68715164443115e+01dB,9.00057710158719e+01°)"
105560.880454581,"(8.68574777168116e+01dB,9.00057776262613e+01°)"
105721.471826169,"(8.68434362337694e+01dB,9.00057842572040e+01°)"
105882.307507851,"(8.68293919854275e+01dB,9.00057909087525e+01°)"
106043.3878713,"(8.68153449619487e+01dB,9.00057975809578e+01°)"
106204.713288753,"(8.68012951534791e+01dB,9.00058042738755e+01°)"
106366.284133015,"(8.67872425501331e+01dB,9.00058109875578e+01°)"
106528.100777459,"(8.67731871419446e+01dB,9.00058177220583e+01°)"
106690.163596022,"(8.67591289189352e+01dB,9.00058244774308e+01°)"
106852.472963214,"(8.67450678711305e+01dB,9.00058312537310e+01°)"
107015.029254113,"(8.67310039884344e+01dB,9.00058380510118e+01°)"
107177.832844367,"(8.67169372607261e+01dB,9.00058448693281e+01°)"
107340.884110198,"(8.67028676779189e+01dB,9.00058517087369e+01°)"
107504.183428396,"(8.66887952297853e+01dB,9.00058585692904e+01°)"
107667.73117633,"(8.66747199061256e+01dB,9.00058654510459e+01°)"
107831.527731937,"(8.66606416966854e+01dB,9.00058723540587e+01°)"
107995.573473734,"(8.66465605911249e+01dB,9.00058792783852e+01°)"
108159.86878081,"(8.66324765791190e+01dB,9.00058862240822e+01°)"
108324.414032834,"(8.66183896502885e+01dB,9.00058931912059e+01°)"
108489.209610051,"(8.66042997941856e+01dB,9.00059001798118e+01°)"
108654.255893283,"(8.65902070003570e+01dB,9.00059071899606e+01°)"
108819.553263934,"(8.65761112582680e+01dB,9.00059142217062e+01°)"
108985.102103987,"(8.65620125573740e+01dB,9.00059212751088e+01°)"
109150.902796006,"(8.65479108870505e+01dB,9.00059283502242e+01°)"
109316.955723138,"(8.65338062366940e+01dB,9.00059354471128e+01°)"
109483.261269111,"(8.65196985955783e+01dB,9.00059425658318e+01°)"
109649.819818238,"(8.65055879530067e+01dB,9.00059497064412e+01°)"
109816.631755417,"(8.64914742981837e+01dB,9.00059568689994e+01°)"
109983.697466131,"(8.64773576202924e+01dB,9.00059640535665e+01°)"
110151.01733645,"(8.64632379084832e+01dB,9.00059712602019e+01°)"
110318.59175303,"(8.64491151518296e+01dB,9.00059784889650e+01°)"
110486.421103117,"(8.64349893394110e+01dB,9.00059857399181e+01°)"
110654.505774544,"(8.64208604602097e+01dB,9.00059930131198e+01°)"
110822.846155736,"(8.64067285031855e+01dB,9.00060003086329e+01°)"
110991.442635708,"(8.63925934572647e+01dB,9.00060076265162e+01°)"
111160.295604068,"(8.63784553112921e+01dB,9.00060149668344e+01°)"
111329.405451014,"(8.63643140541253e+01dB,9.00060223296464e+01°)"
111498.77256734,"(8.63501696745150e+01dB,9.00060297150162e+01°)"
111668.397344434,"(8.63360221612206e+01dB,9.00060371230057e+01°)"
111838.280174279,"(8.63218715028977e+01dB,9.00060445536786e+01°)"
112008.421449455,"(8.63077176882167e+01dB,9.00060520070973e+01°)"
112178.821563138,"(8.62935607057189e+01dB,9.00060594833243e+01°)"
112349.480909103,"(8.62794005440014e+01dB,9.00060669824237e+01°)"
112520.399881725,"(8.62652371915495e+01dB,9.00060745044617e+01°)"
112691.578875978,"(8.62510706367815e+01dB,9.00060820495006e+01°)"
112863.018287436,"(8.62369008681501e+01dB,9.00060896176053e+01°)"
113034.718512275,"(8.62227278739788e+01dB,9.00060972088418e+01°)"
113206.679947276,"(8.62085516425823e+01dB,9.00061048232734e+01°)"
113378.902989821,"(8.61943721622116e+01dB,9.00061124609679e+01°)"
113551.388037898,"(8.61801894211015e+01dB,9.00061201219907e+01°)"
113724.1354901,"(8.61660034073866e+01dB,9.00061278064081e+01°)"
113897.145745626,"(8.61518141091773e+01dB,9.00061355142865e+01°)"
114070.419204283,"(8.61376215145634e+01dB,9.00061432456924e+01°)"
114243.956266486,"(8.61234256115385e+01dB,9.00061510006953e+01°)"
114417.757333258,"(8.61092263880647e+01dB,9.00061587793598e+01°)"
114591.822806235,"(8.60950238320697e+01dB,9.00061665817562e+01°)"
114766.153087661,"(8.60808179314044e+01dB,9.00061744079527e+01°)"
114940.748580393,"(8.60666086738864e+01dB,9.00061822580174e+01°)"
115115.609687901,"(8.60523960472684e+01dB,9.00061901320184e+01°)"
115290.73681427,"(8.60381800392860e+01dB,9.00061980300267e+01°)"
115466.130364197,"(8.60239606375832e+01dB,9.00062059521116e+01°)"
115641.790742997,"(8.60097378297492e+01dB,9.00062138983427e+01°)"
115817.718356601,"(8.59955116033720e+01dB,9.00062218687912e+01°)"
115993.913611557,"(8.59812819459277e+01dB,9.00062298635268e+01°)"
116170.376915032,"(8.59670488448879e+01dB,9.00062378826219e+01°)"
116347.108674812,"(8.59528122876548e+01dB,9.00062459261485e+01°)"
116524.109299303,"(8.59385722615548e+01dB,9.00062539941764e+01°)"
116701.379197535,"(8.59243287538858e+01dB,9.00062620867793e+01°)"
116878.918779157,"(8.59100817519049e+01dB,9.00062702040302e+01°)"
117056.728454442,"(8.58958312427854e+01dB,9.00062783460001e+01°)"
117234.808634288,"(8.58815772136451e+01dB,9.00062865127643e+01°)"
117413.159730218,"(8.58673196516028e+01dB,9.00062947043963e+01°)"
117591.782154381,"(8.58530585436400e+01dB,9.00063029209693e+01°)"
117770.676319552,"(8.58387938767446e+01dB,9.00063111625578e+01°)"
117949.842639135,"(8.58245256378306e+01dB,9.00063194292375e+01°)"
118129.281527162,"(8.58102538137572e+01dB,9.00063277210841e+01°)"
118308.993398297,"(8.57959783913121e+01dB,9.00063360381716e+01°)"
118488.978667833,"(8.57816993572655e+01dB,9.00063443805773e+01°)"
118669.237751694,"(8.57674166982851e+01dB,9.00063527483775e+01°)"
118849.771066438,"(8.57531304010289e+01dB,9.00063611416484e+01°)"
119030.579029258,"(8.57388404520473e+01dB,9.00063695604673e+01°)"
119211.662057979,"(8.57245468378841e+01dB,9.00063780049131e+01°)"
119393.020571064,"(8.57102495449863e+01dB,9.00063864750614e+01°)"
119574.654987611,"(8.56959485597669e+01dB,9.00063949709926e+01°)"
119756.565727355,"(8.56816438685725e+01dB,9.00064034927848e+01°)"
119938.753210673,"(8.56673354576942e+01dB,9.00064120405171e+01°)"
120121.217858578,"(8.56530233133704e+01dB,9.00064206142699e+01°)"
120303.960092724,"(8.56387074217692e+01dB,9.00064292141213e+01°)"
120486.980335408,"(8.56243877689896e+01dB,9.00064378401539e+01°)"
120670.279009568,"(8.56100643410928e+01dB,9.00064464924474e+01°)"
120853.856538787,"(8.55957371240777e+01dB,9.00064551710833e+01°)"
121037.713347291,"(8.55814061038750e+01dB,9.00064638761433e+01°)"
121221.849859952,"(8.55670712663665e+01dB,9.00064726077104e+01°)"
121406.266502287,"(8.55527325973550e+01dB,9.00064813658653e+01°)"
121590.963700463,"(8.55383900825813e+01dB,9.00064901506924e+01°)"
121775.941881294,"(8.55240437077745e+01dB,9.00064989622743e+01°)"
121961.201472242,"(8.55096934585157e+01dB,9.00065078006958e+01°)"
122146.742901421,"(8.54953393204086e+01dB,9.00065166660409e+01°)"
122332.566597595,"(8.54809812789425e+01dB,9.00065255583927e+01°)"
122518.672990183,"(8.54666193195746e+01dB,9.00065344778392e+01°)"
122705.062509254,"(8.54522534276706e+01dB,9.00065434244632e+01°)"
122891.735585532,"(8.54378835885454e+01dB,9.00065523983525e+01°)"
123078.692650399,"(8.54235097874543e+01dB,9.00065613995928e+01°)"
123265.934135889,"(8.54091320095798e+01dB,9.00065704282719e+01°)"
123453.460474696,"(8.53947502400732e+01dB,9.00065794844762e+01°)"
123641.272100173,"(8.53803644639606e+01dB,9.00065885682945e+01°)"
123829.369446329,"(8.53659746662756e+01dB,9.00065976798137e+01°)"
124017.752947836,"(8.53515808319182e+01dB,9.00066068191245e+01°)"
124206.423040027,"(8.53371829457434e+01dB,9.00066159863151e+01°)"
124395.380158897,"(8.53227809925873e+01dB,9.00066251814752e+01°)"
124584.624741103,"(8.53083749571632e+01dB,9.00066344046952e+01°)"
124774.157223967,"(8.52939648241438e+01dB,9.00066436560652e+01°)"
124963.978045478,"(8.52795505781163e+01dB,9.00066529356774e+01°)"
125154.08764429,"(8.52651322036084e+01dB,9.00066622436229e+01°)"
125344.486459723,"(8.52507096851095e+01dB,9.00066715799935e+01°)"
125535.174931767,"(8.52362830069844e+01dB,9.00066809448825e+01°)"
125726.153501082,"(8.52218521535889e+01dB,9.00066903383824e+01°)"
125917.422608996,"(8.52074171091764e+01dB,9.00066997605871e+01°)"
126108.982697511,"(8.51929778579289e+01dB,9.00067092115905e+01°)"
126300.834209299,"(8.51785343839572e+01dB,9.00067186914876e+01°)"
126492.977587708,"(8.51640866713360e+01dB,9.00067282003727e+01°)"
126685.413276758,"(8.51496347040267e+01dB,9.00067377383422e+01°)"
126878.141721147,"(8.51351784659474e+01dB,9.00067473054917e+01°)"
127071.163366247,"(8.51207179409367e+01dB,9.00067569019181e+01°)"
127264.478658108,"(8.51062531127535e+01dB,9.00067665277187e+01°)"
127458.088043461,"(8.50917839651097e+01dB,9.00067761829909e+01°)"
127651.991969714,"(8.50773104816174e+01dB,9.00067858678331e+01°)"
127846.190884957,"(8.50628326458351e+01dB,9.00067955823430e+01°)"
128040.68523796,"(8.50483504412431e+01dB,9.00068053266210e+01°)"
128235.475478178,"(8.50338638512312e+01dB,9.00068151007669e+01°)"
128430.562055749,"(8.50193728591418e+01dB,9.00068249048803e+01°)"
128625.945421495,"(8.50048774482305e+01dB,9.00068347390623e+01°)"
128821.626026925,"(8.49903776016874e+01dB,9.00068446034143e+01°)"
129017.604324233,"(8.49758733026120e+01dB,9.00068544980390e+01°)"
129213.880766303,"(8.49613645340387e+01dB,9.00068644230373e+01°)"
129410.455806707,"(8.49468512789225e+01dB,9.00068743785136e+01°)"
129607.329899707,"(8.49323335201534e+01dB,9.00068843645706e+01°)"
129804.503500257,"(8.49178112405249e+01dB,9.00068943813133e+01°)"
130001.977064002,"(8.49032844227774e+01dB,9.00069044288457e+01°)"
130199.75104728,"(8.48887530495446e+01dB,9.00069145072736e+01°)"
130397.825907124,"(8.48742171034053e+01dB,9.00069246167017e+01°)"
130596.202101263,"(8.48596765668745e+01dB,9.00069347572381e+01°)"
130794.88008812,"(8.48451314223316e+01dB,9.00069449289896e+01°)"
130993.860326818,"(8.48305816521409e+01dB,9.00069551320623e+01°)"
131193.143277177,"(8.48160272385506e+01dB,9.00069653665656e+01°)"
131392.729399716,"(8.48014681637439e+01dB,9.00069756326078e+01°)"
131592.619155657,"(8.47869044098109e+01dB,9.00069859302987e+01°)"
131792.813006921,"(8.47723359587592e+01dB,9.00069962597482e+01°)"
131993.311416134,"(8.47577627925525e+01dB,9.00070066210663e+01°)"
132194.114846623,"(8.47431848930208e+01dB,9.00070170143646e+01°)"
132395.223762422,"(8.47286022419323e+01dB,9.00070274397549e+01°)"
132596.638628272,"(8.47140148209883e+01dB,9.00070378973495e+01°)"
132798.359909617,"(8.46994226118016e+01dB,9.00070483872617e+01°)"
133000.388072613,"(8.46848255958705e+01dB,9.00070589096044e+01°)"
133202.723584124,"(8.46702237546561e+01dB,9.00070694644931e+01°)"
133405.366911723,"(8.46556170694926e+01dB,9.00070800520411e+01°)"
133608.318523696,"(8.46410055216706e+01dB,9.00070906723649e+01°)"
133811.57888904,"(8.46263890923554e+01dB,9.00071013255808e+01°)"
134015.148477467,"(8.46117677626555e+01dB,9.00071120118051e+01°)"
134219.027759402,"(8.45971415135783e+01dB,9.00071227311548e+01°)"
134423.217205988,"(8.45825103260482e+01dB,9.00071334837494e+01°)"
134627.717289081,"(8.45678741809105e+01dB,9.00071442697068e+01°)"
134832.528481258,"(8.45532330589059e+01dB,9.00071550891462e+01°)"
135037.651255815,"(8.45385869407009e+01dB,9.00071659421885e+01°)"
135243.086086765,"(8.45239358068572e+01dB,9.00071768289533e+01°)"
135448.833448846,"(8.45092796378725e+01dB,9.00071877495633e+01°)"
135654.893817515,"(8.44946184141411e+01dB,9.00071987041393e+01°)"
135861.267668955,"(8.44799521159507e+01dB,9.00072096928050e+01°)"
136067.95548007,"(8.44652807235303e+01dB,9.00072207156834e+01°)"
136274.957728494,"(8.44506042169898e+01dB,9.00072317728990e+01°)"
136482.274892584,"(8.44359225763704e+01dB,9.00072428645763e+01°)"
136689.907451427,"(8.44212357815999e+01dB,9.00072539908414e+01°)"
136897.855884836,"(8.44065438125286e+01dB,9.00072651518198e+01°)"
137106.120673357,"(8.43918466489069e+01dB,9.00072763476392e+01°)"
137314.702298266,"(8.43771442703895e+01dB,9.00072875784266e+01°)"
137523.60124157,"(8.43624366565427e+01dB,9.00072988443111e+01°)"
