Freq.,V(e1)/I(V1)
28256.113832898,"(9.85510638295311e+01dB,9.00051936454261e+01°)"
28299.100288265,"(9.85378042885594e+01dB,9.00051893417563e+01°)"
28342.1521395799,"(9.85245445776595e+01dB,9.00051850501950e+01°)"
28385.2694863304,"(9.85112846954925e+01dB,9.00051807707354e+01°)"
28428.4524281557,"(9.84980246421825e+01dB,9.00051765033389e+01°)"
28471.7010648466,"(9.84847644170868e+01dB,9.00051722480220e+01°)"
28515.0154963458,"(9.84715040195492e+01dB,9.00051680048373e+01°)"
28558.3958227478,"(9.84582434489858e+01dB,9.00051637736580e+01°)"
28601.8421442997,"(9.84449827050263e+01dB,9.00051595545505e+01°)"
28645.3545614007,"(9.84317217869889e+01dB,9.00051553474325e+01°)"
28688.9331746031,"(9.84184606944975e+01dB,9.00051511524116e+01°)"
28732.578084612,"(9.84051994268942e+01dB,9.00051469694301e+01°)"
28776.2893922858,"(9.83919379837924e+01dB,9.00051427984009e+01°)"
28820.0671986361,"(9.83786763643382e+01dB,9.00051386393967e+01°)"
28863.9116048286,"(9.83654145682826e+01dB,9.00051344924222e+01°)"
28907.8227121824,"(9.83521525950779e+01dB,9.00051303573617e+01°)"
28951.8006221712,"(9.83388904439563e+01dB,9.00051262343704e+01°)"
28995.8454364228,"(9.83256281147027e+01dB,9.00051221233161e+01°)"
29039.9572567196,"(9.83123656062223e+01dB,9.00051180242112e+01°)"
29084.1361849989,"(9.82991029187333e+01dB,9.00051139370553e+01°)"
29128.3823233532,"(9.82858400509052e+01dB,9.00051098618394e+01°)"
29172.6957740302,"(9.82725770024981e+01dB,9.00051057985772e+01°)"
29217.0766394331,"(9.82593137730314e+01dB,9.00051017472403e+01°)"
29261.5250221209,"(9.82460503621414e+01dB,9.00050977078054e+01°)"
29306.0410248089,"(9.82327867688163e+01dB,9.00050936803114e+01°)"
29350.6247503681,"(9.82195229927601e+01dB,9.00050896646507e+01°)"
29395.2763018266,"(9.82062590335899e+01dB,9.00050856609331e+01°)"
29439.9957823689,"(9.81929948902548e+01dB,9.00050816690765e+01°)"
29484.7832953365,"(9.81797305625240e+01dB,9.00050776891059e+01°)"
29529.6389442282,"(9.81664660494820e+01dB,9.00050737210175e+01°)"
29574.5628327002,"(9.81532013511818e+01dB,9.00050697647509e+01°)"
29619.5550645664,"(9.81399364665446e+01dB,9.00050658203638e+01°)"
29664.6157437987,"(9.81266713950700e+01dB,9.00050618878012e+01°)"
29709.744974527,"(9.81134061365594e+01dB,9.00050579670673e+01°)"
29754.9428610399,"(9.81001406898643e+01dB,9.00050540581605e+01°)"
29800.2095077843,"(9.80868750546348e+01dB,9.00050501610507e+01°)"
29845.5450193664,"(9.80736092305475e+01dB,9.00050462757527e+01°)"
29890.9495005511,"(9.80603432166166e+01dB,9.00050424022592e+01°)"
29936.4230562631,"(9.80470770124407e+01dB,9.00050385405336e+01°)"
29981.9657915864,"(9.80338106176060e+01dB,9.00050346905894e+01°)"
30027.5778117651,"(9.80205440312515e+01dB,9.00050308524800e+01°)"
30073.2592222032,"(9.80072772528566e+01dB,9.00050270260972e+01°)"
30119.0101284651,"(9.79940102820418e+01dB,9.00050232114258e+01°)"
30164.8306362761,"(9.79807431177326e+01dB,9.00050194085555e+01°)"
30210.7208515218,"(9.79674757597084e+01dB,9.00050156174062e+01°)"
30256.6808802494,"(9.79542082075094e+01dB,9.00050118379927e+01°)"
30302.7108286672,"(9.79409404599347e+01dB,9.00050080703012e+01°)"
30348.8108031449,"(9.79276725170636e+01dB,9.00050043143282e+01°)"
30394.9809102144,"(9.79144043781100e+01dB,9.00050005700758e+01°)"
30441.2212565694,"(9.79011360419936e+01dB,9.00049968374852e+01°)"
30487.531949066,"(9.78878675087774e+01dB,9.00049931166267e+01°)"
30533.9130947228,"(9.78745987774950e+01dB,9.00049894074272e+01°)"
30580.3648007214,"(9.78613298474374e+01dB,9.00049857099255e+01°)"
30626.8871744062,"(9.78480607181234e+01dB,9.00049820240494e+01°)"
30673.480323285,"(9.78347913891386e+01dB,9.00049783498664e+01°)"
30720.1443550293,"(9.78215218596108e+01dB,9.00049746873270e+01°)"
30766.8793774742,"(9.78082521288123e+01dB,9.00049710364055e+01°)"
30813.685498619,"(9.77949821967218e+01dB,9.00049673971689e+01°)"
30860.5628266272,"(9.77817120619500e+01dB,9.00049637695754e+01°)"
30907.5114698268,"(9.77684417242445e+01dB,9.00049601535433e+01°)"
30954.5315367108,"(9.77551711830190e+01dB,9.00049565491492e+01°)"
31001.6231359371,"(9.77419004376907e+01dB,9.00049529563548e+01°)"
31048.7863763288,"(9.77286294872674e+01dB,9.00049493751440e+01°)"
31096.021366875,"(9.77153583314980e+01dB,9.00049458055746e+01°)"
31143.32821673,"(9.77020869696600e+01dB,9.00049422475322e+01°)"
31190.7070352146,"(9.76888154010105e+01dB,9.00049387010909e+01°)"
31238.1579318158,"(9.76755436251178e+01dB,9.00049351662189e+01°)"
31285.6810161871,"(9.76622716411081e+01dB,9.00049316429226e+01°)"
31333.2763981488,"(9.76489994482986e+01dB,9.00049281311171e+01°)"
31380.9441876883,"(9.76357270462954e+01dB,9.00049246309351e+01°)"
31428.6844949605,"(9.76224544344029e+01dB,9.00049211422427e+01°)"
31476.4974302876,"(9.76091816117601e+01dB,9.00049176651329e+01°)"
31524.3831041598,"(9.75959085779579e+01dB,9.00049141995022e+01°)"
31572.3416272353,"(9.75826353322175e+01dB,9.00049107453801e+01°)"
31620.3731103409,"(9.75693618738170e+01dB,9.00049073027850e+01°)"
31668.4776644715,"(9.75560882022752e+01dB,9.00049038716944e+01°)"
31716.6554007914,"(9.75428143169616e+01dB,9.00049004520915e+01°)"
31764.9064306337,"(9.75295402170354e+01dB,9.00048970439683e+01°)"
31813.2308655009,"(9.75162659019072e+01dB,9.00048936473621e+01°)"
31861.6288170653,"(9.75029913708060e+01dB,9.00048902622082e+01°)"
31910.1003971688,"(9.74897166230181e+01dB,9.00048868884808e+01°)"
31958.6457178238,"(9.74764416583967e+01dB,9.00048835262690e+01°)"
32007.2648912128,"(9.74631664759016e+01dB,9.00048801755094e+01°)"
32055.9580296891,"(9.74498910746983e+01dB,9.00048768361736e+01°)"
32104.7252457769,"(9.74366154541357e+01dB,9.00048735082651e+01°)"
32153.5666521716,"(9.74233396138248e+01dB,9.00048701918049e+01°)"
32202.4823617401,"(9.74100635528761e+01dB,9.00048668867723e+01°)"
32251.472487521,"(9.73967872707844e+01dB,9.00048635931499e+01°)"
32300.5371427246,"(9.73835107667513e+01dB,9.00048603109430e+01°)"
32349.6764407339,"(9.73702340400836e+01dB,9.00048570401469e+01°)"
32398.8904951039,"(9.73569570898603e+01dB,9.00048537807345e+01°)"
32448.1794195627,"(9.73436799159041e+01dB,9.00048505327119e+01°)"
32497.5433280113,"(9.73304025172226e+01dB,9.00048472960817e+01°)"
32546.982334524,"(9.73171248928591e+01dB,9.00048440708253e+01°)"
32596.4965533486,"(9.73038470427091e+01dB,9.00048408569212e+01°)"
32646.0860989068,"(9.72905689655579e+01dB,9.00048376544154e+01°)"
32695.7510857942,"(9.72772906611035e+01dB,9.00048344632577e+01°)"
32745.4916287808,"(9.72640121282314e+01dB,9.00048312834455e+01°)"
32795.3078428114,"(9.72507333665437e+01dB,9.00048281149753e+01°)"
32845.1998430055,"(9.72374543753705e+01dB,9.00048249578523e+01°)"
32895.1677446576,"(9.72241751539279e+01dB,9.00048218120631e+01°)"
32945.2116632378,"(9.72108957012535e+01dB,9.00048186775723e+01°)"
32995.3317143919,"(9.71976160167648e+01dB,9.00048155544341e+01°)"
33045.5280139414,"(9.71843361000288e+01dB,9.00048124425764e+01°)"
33095.8006778842,"(9.71710559501001e+01dB,9.00048093420592e+01°)"
33146.1498223947,"(9.71577755659842e+01dB,9.00048062528054e+01°)"
33196.5755638238,"(9.71444949476871e+01dB,9.00048031748900e+01°)"
33247.0780186997,"(9.71312140936934e+01dB,9.00048001082192e+01°)"
33297.6573037276,"(9.71179330037325e+01dB,9.00047970528430e+01°)"
33348.3135357904,"(9.71046516769071e+01dB,9.00047940087437e+01°)"
33399.0468319489,"(9.70913701125217e+01dB,9.00047909759161e+01°)"
33449.8573094418,"(9.70780883100863e+01dB,9.00047879543643e+01°)"
33500.7450856863,"(9.70648062682673e+01dB,9.00047849440365e+01°)"
33551.7102782781,"(9.70515239870683e+01dB,9.00047819449946e+01°)"
33602.7530049918,"(9.70382414650385e+01dB,9.00047789571610e+01°)"
33653.8733837814,"(9.70249587020350e+01dB,9.00047759805899e+01°)"
33705.0715327801,"(9.70116756968133e+01dB,9.00047730152554e+01°)"
33756.3475703008,"(9.69983924489055e+01dB,9.00047700611098e+01°)"
33807.7016148367,"(9.69851089575468e+01dB,9.00047671182325e+01°)"
33859.1337850609,"(9.69718252220867e+01dB,9.00047641865408e+01°)"
33910.6441998273,"(9.69585412415448e+01dB,9.00047612660673e+01°)"
33962.2329781704,"(9.69452570152123e+01dB,9.00047583567938e+01°)"
34013.900239306,"(9.69319725423112e+01dB,9.00047554587194e+01°)"
34065.6461026311,"(9.69186878221914e+01dB,9.00047525718337e+01°)"
34117.4706877245,"(9.69054028540489e+01dB,9.00047496961319e+01°)"
34169.3741143467,"(9.68921176370355e+01dB,9.00047468316154e+01°)"
34221.3565024405,"(9.68788321704262e+01dB,9.00047439782637e+01°)"
34273.4179721314,"(9.68655464534495e+01dB,9.00047411360729e+01°)"
34325.5586437272,"(9.68522604853958e+01dB,9.00047383050640e+01°)"
34377.7786377191,"(9.68389742654996e+01dB,9.00047354852228e+01°)"
34430.0780747813,"(9.68256877927604e+01dB,9.00047326765173e+01°)"
34482.457075772,"(9.68124010666480e+01dB,9.00047298789556e+01°)"
34534.9157617328,"(9.67991140862257e+01dB,9.00047270925361e+01°)"
34587.4542538898,"(9.67858268507595e+01dB,9.00047243172632e+01°)"
34640.0726736533,"(9.67725393595026e+01dB,9.00047215530939e+01°)"
34692.7711426184,"(9.67592516116428e+01dB,9.00047188000730e+01°)"
34745.5497825652,"(9.67459636062776e+01dB,9.00047160581746e+01°)"
34798.408715459,"(9.67326753426815e+01dB,9.00047133273802e+01°)"
34851.3480634506,"(9.67193868201040e+01dB,9.00047106076788e+01°)"
34904.3679488768,"(9.67060980377931e+01dB,9.00047078990980e+01°)"
34957.4684942605,"(9.66928089947315e+01dB,9.00047052016188e+01°)"
35010.6498223108,"(9.66795196902660e+01dB,9.00047025152376e+01°)"
35063.9120559236,"(9.66662301235806e+01dB,9.00046998399308e+01°)"
35117.2553181818,"(9.66529402938383e+01dB,9.00046971757100e+01°)"
35170.6797323555,"(9.66396502001325e+01dB,9.00046945225540e+01°)"
35224.1854219023,"(9.66263598418256e+01dB,9.00046918804873e+01°)"
35277.7725104678,"(9.66130692180186e+01dB,9.00046892494715e+01°)"
35331.4411218854,"(9.65997783278851e+01dB,9.00046866295441e+01°)"
35385.1913801772,"(9.65864871705537e+01dB,9.00046840206679e+01°)"
35439.0234095537,"(9.65731957451513e+01dB,9.00046814228237e+01°)"
35492.9373344145,"(9.65599040510068e+01dB,9.00046788360237e+01°)"
35546.9332793486,"(9.65466120872746e+01dB,9.00046762602857e+01°)"
35601.0113691342,"(9.65333198529440e+01dB,9.00046736955830e+01°)"
35655.1717287396,"(9.65200273474030e+01dB,9.00046711419303e+01°)"
35709.4144833231,"(9.65067345696431e+01dB,9.00046685992711e+01°)"
35763.7397582335,"(9.64934415188230e+01dB,9.00046660676447e+01°)"
35818.1476790101,"(9.64801481942011e+01dB,9.00046635470400e+01°)"
35872.6383713834,"(9.64668545948246e+01dB,9.00046610374414e+01°)"
35927.2119612751,"(9.64535607199109e+01dB,9.00046585388528e+01°)"
35981.8685747985,"(9.64402665686822e+01dB,9.00046560512832e+01°)"
36036.6083382585,"(9.64269721400370e+01dB,9.00046535746948e+01°)"
36091.4313781526,"(9.64136774332945e+01dB,9.00046511091014e+01°)"
36146.3378211704,"(9.64003824476105e+01dB,9.00046486544995e+01°)"
36201.3277941943,"(9.63870871820075e+01dB,9.00046462109147e+01°)"
36256.4014242998,"(9.63737916357151e+01dB,9.00046437782670e+01°)"
36311.5588387558,"(9.63604958078367e+01dB,9.00046413566234e+01°)"
36366.8001650245,"(9.63471996974768e+01dB,9.00046389459291e+01°)"
36422.1255307624,"(9.63339033037369e+01dB,9.00046365462169e+01°)"
36477.5350638199,"(9.63206066257050e+01dB,9.00046341574731e+01°)"
36533.0288922421,"(9.63073096627341e+01dB,9.00046317796858e+01°)"
36588.6071442688,"(9.62940124136436e+01dB,9.00046294128598e+01°)"
36644.2699483349,"(9.62807148777179e+01dB,9.00046270569651e+01°)"
36700.0174330706,"(9.62674170539618e+01dB,9.00046247120249e+01°)"
36755.8497273021,"(9.62541189415811e+01dB,9.00046223780405e+01°)"
36811.7669600513,"(9.62408205396562e+01dB,9.00046200549785e+01°)"
36867.7692605363,"(9.62275218472721e+01dB,9.00046177428489e+01°)"
36923.8567581722,"(9.62142228634740e+01dB,9.00046154416401e+01°)"
36980.0295825705,"(9.62009235874082e+01dB,9.00046131513745e+01°)"
37036.2878635402,"(9.61876240182382e+01dB,9.00046108720324e+01°)"
37092.6317310877,"(9.61743241549604e+01dB,9.00046086035818e+01°)"
37149.0613154171,"(9.61610239966552e+01dB,9.00046063460724e+01°)"
37205.5767469307,"(9.61477235424237e+01dB,9.00046040994577e+01°)"
37262.178156229,"(9.61344227913795e+01dB,9.00046018637595e+01°)"
37318.8656741115,"(9.61211217425917e+01dB,9.00045996389485e+01°)"
37375.6394315764,"(9.61078203950665e+01dB,9.00045974250369e+01°)"
37432.4995598212,"(9.60945187479854e+01dB,9.00045952220050e+01°)"
37489.4461902433,"(9.60812168003972e+01dB,9.00045930298785e+01°)"
37546.4794544396,"(9.60679145512799e+01dB,9.00045908486260e+01°)"
37603.5994842074,"(9.60546119997449e+01dB,9.00045886782891e+01°)"
37660.8064115445,"(9.60413091449338e+01dB,9.00045865188121e+01°)"
37718.1003686496,"(9.60280059857114e+01dB,9.00045843701862e+01°)"
37775.4814879222,"(9.60147025213828e+01dB,9.00045822324729e+01°)"
37832.9499019636,"(9.60013987508165e+01dB,9.00045801055868e+01°)"
37890.5057435765,"(9.59880946730219e+01dB,9.00045779895872e+01°)"
37948.149145766,"(9.59747902872625e+01dB,9.00045758844434e+01°)"
38005.8802417392,"(9.59614855924309e+01dB,9.00045737901586e+01°)"
38063.699164906,"(9.59481805875475e+01dB,9.00045717067030e+01°)"
38121.6060488793,"(9.59348752717409e+01dB,9.00045696341452e+01°)"
38179.6010274751,"(9.59215696439263e+01dB,9.00045675723831e+01°)"
38237.6842347132,"(9.59082637033284e+01dB,9.00045655214893e+01°)"
38295.8558048171,"(9.58949574486781e+01dB,9.00045634814319e+01°)"
38354.1158722146,"(9.58816508792997e+01dB,9.00045614522025e+01°)"
38412.464571538,"(9.58683439940255e+01dB,9.00045594338162e+01°)"
38470.9020376244,"(9.58550367919572e+01dB,9.00045574262639e+01°)"
38529.428405516,"(9.58417292721211e+01dB,9.00045554295115e+01°)"
38588.0438104604,"(9.58284214334266e+01dB,9.00045534435954e+01°)"
38646.7483879111,"(9.58151132749271e+01dB,9.00045514684991e+01°)"
38705.5422735276,"(9.58018047956504e+01dB,9.00045495042201e+01°)"
38764.4256031758,"(9.57884959946315e+01dB,9.00045475507585e+01°)"
38823.3985129282,"(9.57751868708638e+01dB,9.00045456080836e+01°)"
38882.4611390643,"(9.57618774232641e+01dB,9.00045436762540e+01°)"
38941.6136180711,"(9.57485676508824e+01dB,9.00045417551910e+01°)"
39000.8560866432,"(9.57352575527409e+01dB,9.00045398449395e+01°)"
39060.188681683,"(9.57219471277572e+01dB,9.00045379454902e+01°)"
39119.6115403012,"(9.57086363749569e+01dB,9.00045360568395e+01°)"
39179.1247998173,"(9.56953252932440e+01dB,9.00045341789691e+01°)"
39238.7285977595,"(9.56820138817331e+01dB,9.00045323119053e+01°)"
39298.4230718653,"(9.56687021392719e+01dB,9.00045304555973e+01°)"
39358.2083600816,"(9.56553900649112e+01dB,9.00045286101035e+01°)"
39418.0846005655,"(9.56420776575458e+01dB,9.00045267753674e+01°)"
39478.0519316839,"(9.56287649162354e+01dB,9.00045249514452e+01°)"
39538.1104920144,"(9.56154518398488e+01dB,9.00045231382610e+01°)"
39598.2604203454,"(9.56021384273109e+01dB,9.00045213358573e+01°)"
39658.5018556765,"(9.55888246778171e+01dB,9.00045195442230e+01°)"
39718.8349372186,"(9.55755105900274e+01dB,9.00045177633745e+01°)"
39779.2598043945,"(9.55621961629792e+01dB,9.00045159932599e+01°)"
39839.7765968391,"(9.55488813956659e+01dB,9.00045142339124e+01°)"
39900.3854543996,"(9.55355662870191e+01dB,9.00045124853293e+01°)"
39961.0865171362,"(9.55222508359394e+01dB,9.00045107475115e+01°)"
40021.879925322,"(9.55089350413574e+01dB,9.00045090204245e+01°)"
40082.7658194435,"(9.54956189023903e+01dB,9.00045073041266e+01°)"
40143.744340201,"(9.54823024176006e+01dB,9.00045055985502e+01°)"
40204.8156285088,"(9.54689855862179e+01dB,9.00045039037334e+01°)"
40265.9798254955,"(9.54556684069484e+01dB,9.00045022196436e+01°)"
40327.2370725046,"(9.54423508789209e+01dB,9.00045005463030e+01°)"
40388.5875110945,"(9.54290330009106e+01dB,9.00044988836981e+01°)"
40450.0312830389,"(9.54157147718500e+01dB,9.00044972318491e+01°)"
40511.5685303273,"(9.54023961906700e+01dB,9.00044955907236e+01°)"
40573.1993951651,"(9.53890772562445e+01dB,9.00044939603347e+01°)"
40634.9240199742,"(9.53757579674953e+01dB,9.00044923406729e+01°)"
40696.742547393,"(9.53624383233218e+01dB,9.00044907317454e+01°)"
40758.655120277,"(9.53491183225552e+01dB,9.00044891335335e+01°)"
40820.661881699,"(9.53357979641107e+01dB,9.00044875460507e+01°)"
40882.7629749494,"(9.53224772469559e+01dB,9.00044859692976e+01°)"
40944.9585435367,"(9.53091561699429e+01dB,9.00044844032594e+01°)"
41007.2487311876,"(9.52958347317696e+01dB,9.00044828479467e+01°)"
41069.6336818476,"(9.52825129316024e+01dB,9.00044813033407e+01°)"
41132.1135396811,"(9.52691907681001e+01dB,9.00044797694457e+01°)"
41194.6884490717,"(9.52558682401427e+01dB,9.00044782462691e+01°)"
41257.358554623,"(9.52425453467556e+01dB,9.00044767338054e+01°)"
41320.1240011581,"(9.52292220866104e+01dB,9.00044752320459e+01°)"
41382.9849337209,"(9.52158984586785e+01dB,9.00044737410069e+01°)"
41445.9414975757,"(9.52025744617762e+01dB,9.00044722606635e+01°)"
41508.9938382078,"(9.51892500947517e+01dB,9.00044707910284e+01°)"
41572.1421013239,"(9.51759253563912e+01dB,9.00044693320812e+01°)"
41635.3864328522,"(9.51626002456352e+01dB,9.00044678838505e+01°)"
41698.7269789432,"(9.51492747613140e+01dB,9.00044664463082e+01°)"
41762.1638859696,"(9.51359489021250e+01dB,9.00044650194755e+01°)"
41825.6973005266,"(9.51226226671419e+01dB,9.00044636033304e+01°)"
41889.3273694326,"(9.51092960549484e+01dB,9.00044621978714e+01°)"
41953.0542397295,"(9.50959690644947e+01dB,9.00044608031203e+01°)"
42016.8780586825,"(9.50826416945975e+01dB,9.00044594190582e+01°)"
42080.7989737812,"(9.50693139440313e+01dB,9.00044580456740e+01°)"
42144.8171327394,"(9.50559858115978e+01dB,9.00044566830016e+01°)"
42208.9326834957,"(9.50426572961362e+01dB,9.00044553310022e+01°)"
42273.1457742137,"(9.50293283964712e+01dB,9.00044539896855e+01°)"
42337.4565532824,"(9.50159991113351e+01dB,9.00044526590582e+01°)"
42401.8651693166,"(9.50026694396453e+01dB,9.00044513391047e+01°)"
42466.3717711572,"(9.49893393800506e+01dB,9.00044500298547e+01°)"
42530.9765078714,"(9.49760089314307e+01dB,9.00044487312720e+01°)"
42595.6795287533,"(9.49626780925476e+01dB,9.00044474433727e+01°)"
42660.4809833242,"(9.49493468621678e+01dB,9.00044461661477e+01°)"
42725.3810213327,"(9.49360152390687e+01dB,9.00044448995993e+01°)"
42790.3797927552,"(9.49226832219902e+01dB,9.00044436437257e+01°)"
42855.4774477964,"(9.49093508098709e+01dB,9.00044423985399e+01°)"
42920.6741368896,"(9.48960180012408e+01dB,9.00044411640217e+01°)"
42985.9700106966,"(9.48826847949886e+01dB,9.00044399401764e+01°)"
43051.3652201086,"(9.48693511898309e+01dB,9.00044387270039e+01°)"
43116.8599162466,"(9.48560171844850e+01dB,9.00044375245125e+01°)"
43182.454250461,"(9.48426827778897e+01dB,9.00044363326788e+01°)"
43248.1483743329,"(9.48293479685832e+01dB,9.00044351515191e+01°)"
43313.9424396738,"(9.48160127553965e+01dB,9.00044339810488e+01°)"
43379.8365985261,"(9.48026771370258e+01dB,9.00044328212099e+01°)"
43445.8310031636,"(9.47893411122118e+01dB,9.00044316720653e+01°)"
43511.9258060918,"(9.47760046797727e+01dB,9.00044305335814e+01°)"
43578.1211600481,"(9.47626678382941e+01dB,9.00044294057650e+01°)"
43644.4172180023,"(9.47493305865557e+01dB,9.00044282886269e+01°)"
43710.8141331569,"(9.47359929233061e+01dB,9.00044271821276e+01°)"
43777.3120589476,"(9.47226548472303e+01dB,9.00044260863099e+01°)"
43843.9111490433,"(9.47093163570242e+01dB,9.00044250011599e+01°)"
43910.6115573468,"(9.46959774513667e+01dB,9.00044239266709e+01°)"
43977.4134379951,"(9.46826381290979e+01dB,9.00044228628367e+01°)"
44044.3169453595,"(9.46692983887136e+01dB,9.00044218096840e+01°)"
44111.3222340465,"(9.46559582291067e+01dB,9.00044207671794e+01°)"
44178.4294588973,"(9.46426176487716e+01dB,9.00044197353337e+01°)"
44245.6387749891,"(9.46292766464838e+01dB,9.00044187141570e+01°)"
44312.9503376348,"(9.46159352209750e+01dB,9.00044177036417e+01°)"
44380.3643023837,"(9.46025933707584e+01dB,9.00044167037960e+01°)"
44447.8808250216,"(9.45892510947016e+01dB,9.00044157146051e+01°)"
44515.5000615714,"(9.45759083913470e+01dB,9.00044147360785e+01°)"
44583.2221682933,"(9.45625652593874e+01dB,9.00044137682093e+01°)"
44651.0473016853,"(9.45492216975288e+01dB,9.00044128109945e+01°)"
44718.9756184835,"(9.45358777043354e+01dB,9.00044118644483e+01°)"
44787.0072756622,"(9.45225332784720e+01dB,9.00044109285679e+01°)"
44855.1424304349,"(9.45091884186576e+01dB,9.00044100033487e+01°)"
44923.3812402539,"(9.44958431234209e+01dB,9.00044090887838e+01°)"
44991.7238628114,"(9.44824973915524e+01dB,9.00044081848811e+01°)"
45060.170456039,"(9.44691512215467e+01dB,9.00044072916493e+01°)"
45128.7211781091,"(9.44558046120346e+01dB,9.00044064090617e+01°)"
45197.3761874344,"(9.44424575617143e+01dB,9.00044055371426e+01°)"
45266.1356426687,"(9.44291100691729e+01dB,9.00044046758894e+01°)"
45334.9997027072,"(9.44157621329939e+01dB,9.00044038253063e+01°)"
45403.9685266867,"(9.44024137518675e+01dB,9.00044029853761e+01°)"
45473.0422739862,"(9.43890649243414e+01dB,9.00044021561104e+01°)"
45542.2211042271,"(9.43757156489523e+01dB,9.00044013375039e+01°)"
45611.5051772738,"(9.43623659243717e+01dB,9.00044005295682e+01°)"
45680.8946532336,"(9.43490157492721e+01dB,9.00043997322905e+01°)"
45750.3896924577,"(9.43356651220207e+01dB,9.00043989456848e+01°)"
45819.9904555411,"(9.43223140413949e+01dB,9.00043981697303e+01°)"
45889.697103323,"(9.43089625058784e+01dB,9.00043974044558e+01°)"
45959.5097968875,"(9.42956105141262e+01dB,9.00043966498495e+01°)"
46029.4286975636,"(9.42822580646548e+01dB,9.00043959058879e+01°)"
46099.4539669258,"(9.42689051559584e+01dB,9.00043951726134e+01°)"
46169.5857667945,"(9.42555517867184e+01dB,9.00043944499955e+01°)"
46239.824259236,"(9.42421979554233e+01dB,9.00043937380631e+01°)"
46310.1696065635,"(9.42288436605741e+01dB,9.00043930367862e+01°)"
46380.6219713368,"(9.42154889008349e+01dB,9.00043923461885e+01°)"
46451.1815163633,"(9.42021336746087e+01dB,9.00043916662561e+01°)"
46521.848404698,"(9.41887779806404e+01dB,9.00043909969931e+01°)"
46592.6227996437,"(9.41754218172204e+01dB,9.00043903384060e+01°)"
46663.504864752,"(9.41620651830308e+01dB,9.00043896904961e+01°)"
46734.4947638231,"(9.41487080765034e+01dB,9.00043890532701e+01°)"
46805.5926609064,"(9.41353504961837e+01dB,9.00043884266996e+01°)"
46876.798720301,"(9.41219924406666e+01dB,9.00043878108212e+01°)"
46948.1131065559,"(9.41086339083762e+01dB,9.00043872056223e+01°)"
47019.5359844702,"(9.40952748977907e+01dB,9.00043866110841e+01°)"
47091.0675190942,"(9.40819154074668e+01dB,9.00043860272451e+01°)"
47162.7078757288,"(9.40685554358320e+01dB,9.00043854540714e+01°)"
47234.4572199266,"(9.40551949814686e+01dB,9.00043848915979e+01°)"
47306.315717492,"(9.40418340427810e+01dB,9.00043843398013e+01°)"
47378.2835344818,"(9.40284726182769e+01dB,9.00043837986912e+01°)"
47450.3608372053,"(9.40151107063892e+01dB,9.00043832682715e+01°)"
47522.5477922247,"(9.40017483056287e+01dB,9.00043827485280e+01°)"
47594.8445663558,"(9.39883854145171e+01dB,9.00043822394826e+01°)"
47667.251326668,"(9.39750220313919e+01dB,9.00043817411239e+01°)"
47739.768240485,"(9.39616581547926e+01dB,9.00043812534622e+01°)"
47812.395475385,"(9.39482937830831e+01dB,9.00043807764885e+01°)"
47885.1331992011,"(9.39349289148131e+01dB,9.00043803102203e+01°)"
47957.9815800218,"(9.39215635483099e+01dB,9.00043798546420e+01°)"
48030.9407861913,"(9.39081976820747e+01dB,9.00043794097629e+01°)"
48104.0109863099,"(9.38948313145073e+01dB,9.00043789755982e+01°)"
48177.1923492343,"(9.38814644441062e+01dB,9.00043785521094e+01°)"
48250.4850440782,"(9.38680970691668e+01dB,9.00043781393416e+01°)"
48323.8892402126,"(9.38547291881974e+01dB,9.00043777372910e+01°)"
48397.4051072661,"(9.38413607995575e+01dB,9.00043773459278e+01°)"
48471.0328151252,"(9.38279919016396e+01dB,9.00043769652763e+01°)"
48544.7725339353,"(9.38146224928882e+01dB,9.00043765953473e+01°)"
48618.6244341001,"(9.38012525716749e+01dB,9.00043762361245e+01°)"
48692.588686283,"(9.37878821363161e+01dB,9.00043758876146e+01°)"
48766.6654614066,"(9.37745111852942e+01dB,9.00043755498198e+01°)"
48840.854930654,"(9.37611397170066e+01dB,9.00043752227636e+01°)"
48915.1572654684,"(9.37477677296818e+01dB,9.00043749064071e+01°)"
48989.5726375539,"(9.37343952218276e+01dB,9.00043746007848e+01°)"
49064.1012188757,"(9.37210221917120e+01dB,9.00043743058800e+01°)"
49138.7431816609,"(9.37076486377354e+01dB,9.00043740217139e+01°)"
49213.4986983984,"(9.36942745581655e+01dB,9.00043737482735e+01°)"
49288.3679418395,"(9.36808999514673e+01dB,9.00043734855708e+01°)"
49363.3510849984,"(9.36675248159504e+01dB,9.00043732335948e+01°)"
49438.4483011525,"(9.36541491499148e+01dB,9.00043729923607e+01°)"
49513.6597638427,"(9.36407729516813e+01dB,9.00043727618658e+01°)"
49588.985646874,"(9.36273962195943e+01dB,9.00043725421070e+01°)"
49664.4261243159,"(9.36140189519580e+01dB,9.00043723331007e+01°)"
49739.9813705026,"(9.36006411470936e+01dB,9.00043721348419e+01°)"
49815.6515600334,"(9.35872628032273e+01dB,9.00043719473359e+01°)"
49891.4368677735,"(9.35738839188775e+01dB,9.00043717705734e+01°)"
49967.337468854,"(9.35605044921334e+01dB,9.00043716045713e+01°)"
50043.3535386723,"(9.35471245212692e+01dB,9.00043714493218e+01°)"
50119.4852528928,"(9.35337440047227e+01dB,9.00043713048374e+01°)"
50195.732787447,"(9.35203629406745e+01dB,9.00043711711207e+01°)"
