Freq.,V(e1)/I(V1)
43843.9111490433,"(9.47093163570407e+01dB,9.00044250012088e+01°)"
43910.6115573468,"(9.46959774513763e+01dB,9.00044239267132e+01°)"
43977.4134379951,"(9.46826381291108e+01dB,9.00044228628934e+01°)"
44044.3169453595,"(9.46692983887139e+01dB,9.00044218097179e+01°)"
44111.3222340465,"(9.46559582290748e+01dB,9.00044207672169e+01°)"
44178.4294588973,"(9.46426176487431e+01dB,9.00044197353761e+01°)"
44245.6387749891,"(9.46292766465158e+01dB,9.00044187141972e+01°)"
44312.9503376348,"(9.46159352209751e+01dB,9.00044177036855e+01°)"
44380.3643023837,"(9.46025933707746e+01dB,9.00044167038356e+01°)"
44447.8808250216,"(9.45892510947179e+01dB,9.00044157146406e+01°)"
44515.5000615714,"(9.45759083913348e+01dB,9.00044147361150e+01°)"
44583.2221682933,"(9.45625652593750e+01dB,9.00044137682463e+01°)"
44651.0473016853,"(9.45492216975543e+01dB,9.00044128110318e+01°)"
44718.9756184835,"(9.45358777043420e+01dB,9.00044118644835e+01°)"
44787.0072756622,"(9.45225332784784e+01dB,9.00044109285996e+01°)"
44855.1424304349,"(9.45091884186327e+01dB,9.00044100033776e+01°)"
44923.3812402539,"(9.44958431234305e+01dB,9.00044090888133e+01°)"
44991.7238628114,"(9.44824973915370e+01dB,9.00044081849077e+01°)"
45060.170456039,"(9.44691512215029e+01dB,9.00044072916782e+01°)"
45128.7211781091,"(9.44558046120565e+01dB,9.00044064090965e+01°)"
45197.3761874344,"(9.44424575617085e+01dB,9.00044055371773e+01°)"
45266.1356426687,"(9.44291100691951e+01dB,9.00044046759233e+01°)"
45334.9997027072,"(9.44157621329819e+01dB,9.00044038253298e+01°)"
45403.9685266867,"(9.44024137518831e+01dB,9.00044029853984e+01°)"
45473.0422739862,"(9.43890649243385e+01dB,9.00044021561331e+01°)"
45542.2211042271,"(9.43757156489341e+01dB,9.00044013375265e+01°)"
45611.5051772738,"(9.43623659243842e+01dB,9.00044005295890e+01°)"
45680.8946532336,"(9.43490157492631e+01dB,9.00043997323105e+01°)"
45750.3896924577,"(9.43356651220332e+01dB,9.00043989456986e+01°)"
45819.9904555411,"(9.43223140413769e+01dB,9.00043981697491e+01°)"
45889.697103323,"(9.43089625059217e+01dB,9.00043974044803e+01°)"
45959.5097968875,"(9.42956105141108e+01dB,9.00043966498562e+01°)"
46029.4286975636,"(9.42822580646980e+01dB,9.00043959059182e+01°)"
46099.4539669258,"(9.42689051559707e+01dB,9.00043951726374e+01°)"
46169.5857667945,"(9.42555517867307e+01dB,9.00043944500183e+01°)"
46239.824259236,"(9.42421979554205e+01dB,9.00043937380709e+01°)"
46310.1696065635,"(9.42288436605895e+01dB,9.00043930367984e+01°)"
46380.6219713368,"(9.42154889008047e+01dB,9.00043923461976e+01°)"
46451.1815163633,"(9.42021336746575e+01dB,9.00043916662648e+01°)"
46521.848404698,"(9.41887779806342e+01dB,9.00043909970088e+01°)"
46592.6227996437,"(9.41754218172354e+01dB,9.00043903384156e+01°)"
46663.504864752,"(9.41620651830428e+01dB,9.00043896905120e+01°)"
46734.4947638231,"(9.41487080764825e+01dB,9.00043890532744e+01°)"
46805.5926609064,"(9.41353504962141e+01dB,9.00043884267049e+01°)"
46876.798720301,"(9.41219924406937e+01dB,9.00043878108304e+01°)"
46948.1131065559,"(9.41086339083645e+01dB,9.00043872056180e+01°)"
47019.5359844702,"(9.40952748977939e+01dB,9.00043866110923e+01°)"
47091.0675190942,"(9.40819154074489e+01dB,9.00043860272468e+01°)"
47162.7078757288,"(9.40685554358652e+01dB,9.00043854540784e+01°)"
47234.4572199266,"(9.40551949814717e+01dB,9.00043848915983e+01°)"
47306.315717492,"(9.40418340427693e+01dB,9.00043843397983e+01°)"
47378.2835344818,"(9.40284726182353e+01dB,9.00043837986896e+01°)"
47450.3608372053,"(9.40151107063539e+01dB,9.00043832682587e+01°)"
47522.5477922247,"(9.40017483056321e+01dB,9.00043827485260e+01°)"
47594.8445663558,"(9.39883854145323e+01dB,9.00043822394840e+01°)"
47667.251326668,"(9.39750220313862e+01dB,9.00043817411244e+01°)"
47739.768240485,"(9.39616581548044e+01dB,9.00043812534564e+01°)"
47812.395475385,"(9.39482937830891e+01dB,9.00043807764879e+01°)"
47885.1331992011,"(9.39349289148134e+01dB,9.00043803102135e+01°)"
47957.9815800218,"(9.39215635482779e+01dB,9.00043798546313e+01°)"
48030.9407861913,"(9.39081976820721e+01dB,9.00043794097557e+01°)"
48104.0109863099,"(9.38948313144899e+01dB,9.00043789755871e+01°)"
48177.1923492343,"(9.38814644440976e+01dB,9.00043785521024e+01°)"
48250.4850440782,"(9.38680970691907e+01dB,9.00043781393310e+01°)"
48323.8892402126,"(9.38547291882125e+01dB,9.00043777372703e+01°)"
48397.4051072661,"(9.38413607995756e+01dB,9.00043773459065e+01°)"
48471.0328151252,"(9.38279919016514e+01dB,9.00043769652693e+01°)"
48544.7725339353,"(9.38146224928797e+01dB,9.00043765953202e+01°)"
48618.6244341001,"(9.38012525716925e+01dB,9.00043762361098e+01°)"
48692.588686283,"(9.37878821363250e+01dB,9.00043758875937e+01°)"
48766.6654614066,"(9.37745111853118e+01dB,9.00043755498048e+01°)"
48840.854930654,"(9.37611397169836e+01dB,9.00043752227260e+01°)"
48915.1572654684,"(9.37477677296990e+01dB,9.00043749063832e+01°)"
48989.5726375539,"(9.37343952218563e+01dB,9.00043746007598e+01°)"
49064.1012188757,"(9.37210221917238e+01dB,9.00043743058586e+01°)"
49138.7431816609,"(9.37076486377555e+01dB,9.00043740216943e+01°)"
49213.4986983984,"(9.36942745582029e+01dB,9.00043737482520e+01°)"
49288.3679418395,"(9.36808999514816e+01dB,9.00043734855441e+01°)"
49363.3510849984,"(9.36675248159535e+01dB,9.00043732335643e+01°)"
49438.4483011525,"(9.36541491499039e+01dB,9.00043729923321e+01°)"
49513.6597638427,"(9.36407729516930e+01dB,9.00043727618359e+01°)"
49588.985646874,"(9.36273962196171e+01dB,9.00043725420768e+01°)"
49664.4261243159,"(9.36140189519439e+01dB,9.00043723330691e+01°)"
49739.9813705026,"(9.36006411470995e+01dB,9.00043721348161e+01°)"
49815.6515600334,"(9.35872628032643e+01dB,9.00043719473013e+01°)"
49891.4368677735,"(9.35738839188836e+01dB,9.00043717705364e+01°)"
49967.337468854,"(9.35605044920999e+01dB,9.00043716045276e+01°)"
50043.3535386723,"(9.35471245212921e+01dB,9.00043714492828e+01°)"
50119.4852528928,"(9.35337440047006e+01dB,9.00043713047977e+01°)"
50195.732787447,"(9.35203629406860e+01dB,9.00043711710773e+01°)"
50272.0963185343,"(9.35069813274311e+01dB,9.00043710481164e+01°)"
50348.5760226218,"(9.34935991632088e+01dB,9.00043709359317e+01°)"
50425.1720764455,"(9.34802164462977e+01dB,9.00043708345180e+01°)"
50501.8846570097,"(9.34668331750357e+01dB,9.00043707438687e+01°)"
50578.7139415886,"(9.34534493476018e+01dB,9.00043706640065e+01°)"
50655.6601077256,"(9.34400649621505e+01dB,9.00043705949284e+01°)"
50732.7233332345,"(9.34266800170363e+01dB,9.00043705366272e+01°)"
50809.9037961994,"(9.34132945104973e+01dB,9.00043704891135e+01°)"
50887.2016749755,"(9.33999084406602e+01dB,9.00043704523879e+01°)"
50964.6171481893,"(9.33865218058588e+01dB,9.00043704264683e+01°)"
51042.1503947388,"(9.33731346042180e+01dB,9.00043704113296e+01°)"
51119.8015937946,"(9.33597468339926e+01dB,9.00043704069902e+01°)"
51197.5709247996,"(9.33463584933860e+01dB,9.00043704134625e+01°)"
51275.4585674696,"(9.33329695805689e+01dB,9.00043704307358e+01°)"
51353.464701794,"(9.33195800938043e+01dB,9.00043704588214e+01°)"
51431.589508036,"(9.33061900312027e+01dB,9.00043704977232e+01°)"
51509.833166733,"(9.32927993910262e+01dB,9.00043705474305e+01°)"
51588.1958586969,"(9.32794081713447e+01dB,9.00043706079710e+01°)"
51666.677765015,"(9.32660163702903e+01dB,9.00043706793213e+01°)"
51745.2790670498,"(9.32526239861643e+01dB,9.00043707615094e+01°)"
51823.9999464398,"(9.32392310171097e+01dB,9.00043708545244e+01°)"
51902.8405851,"(9.32258374611959e+01dB,9.00043709583768e+01°)"
51981.8011652218,"(9.32124433166522e+01dB,9.00043710730636e+01°)"
52060.8818692741,"(9.31990485814482e+01dB,9.00043711985942e+01°)"
52140.0828800032,"(9.31856532538901e+01dB,9.00043713349668e+01°)"
52219.4043804336,"(9.31722573321073e+01dB,9.00043714821845e+01°)"
52298.8465538679,"(9.31588608140790e+01dB,9.00043716402675e+01°)"
52378.4095838879,"(9.31454636980200e+01dB,9.00043718091994e+01°)"
52458.0936543546,"(9.31320659819888e+01dB,9.00043719889901e+01°)"
52537.8989494085,"(9.31186676641532e+01dB,9.00043721796490e+01°)"
52617.8256534706,"(9.31052687425438e+01dB,9.00043723811855e+01°)"
52697.8739512422,"(9.30918692153005e+01dB,9.00043725935854e+01°)"
52778.0440277057,"(9.30784690804249e+01dB,9.00043728168627e+01°)"
52858.3360681248,"(9.30650683360907e+01dB,9.00043730510164e+01°)"
52938.7502580451,"(9.30516669802944e+01dB,9.00043732960706e+01°)"
53019.2867832945,"(9.30382650111248e+01dB,9.00043735520047e+01°)"
53099.9458299837,"(9.30248624266117e+01dB,9.00043738188350e+01°)"
53180.7275845064,"(9.30114592248945e+01dB,9.00043740965662e+01°)"
53261.6322335398,"(9.29980554038538e+01dB,9.00043743851966e+01°)"
53342.6599640452,"(9.29846509616885e+01dB,9.00043746847343e+01°)"
53423.8109632684,"(9.29712458963919e+01dB,9.00043749951847e+01°)"
53505.0854187399,"(9.29578402058701e+01dB,9.00043753165490e+01°)"
53586.4835182756,"(9.29444338883038e+01dB,9.00043756488409e+01°)"
53668.0054499771,"(9.29310269416199e+01dB,9.00043759920550e+01°)"
53749.6514022322,"(9.29176193638213e+01dB,9.00043763461942e+01°)"
53831.4215637151,"(9.29042111529785e+01dB,9.00043767112759e+01°)"
53913.3161233873,"(9.28908023069892e+01dB,9.00043770872879e+01°)"
53995.3352704977,"(9.28773928237649e+01dB,9.00043774742537e+01°)"
54077.4791945829,"(9.28639827015828e+01dB,9.00043778721604e+01°)"
54159.7480854682,"(9.28505719381282e+01dB,9.00043782810286e+01°)"
54242.1421332674,"(9.28371605314575e+01dB,9.00043787008532e+01°)"
54324.6615283836,"(9.28237484795737e+01dB,9.00043791316374e+01°)"
54407.3064615095,"(9.28103357803268e+01dB,9.00043795733912e+01°)"
54490.0771236282,"(9.27969224317543e+01dB,9.00043800261191e+01°)"
54572.9737060129,"(9.27835084317712e+01dB,9.00043804898299e+01°)"
54655.9964002282,"(9.27700937783019e+01dB,9.00043809645228e+01°)"
54739.1453981298,"(9.27566784693255e+01dB,9.00043814501985e+01°)"
54822.4208918655,"(9.27432625025867e+01dB,9.00043819468764e+01°)"
54905.8230738754,"(9.27298458761683e+01dB,9.00043824545543e+01°)"
54989.3521368921,"(9.27164285879648e+01dB,9.00043829732297e+01°)"
55073.0082739417,"(9.27030106357455e+01dB,9.00043835029237e+01°)"
55156.791678344,"(9.26895920175126e+01dB,9.00043840436214e+01°)"
55240.7025437125,"(9.26761727311242e+01dB,9.00043845953541e+01°)"
55324.7410639557,"(9.26627527744428e+01dB,9.00043851581064e+01°)"
55408.9074332768,"(9.26493321453439e+01dB,9.00043857318926e+01°)"
55493.2018461746,"(9.26359108417388e+01dB,9.00043863167185e+01°)"
55577.6244974437,"(9.26224888613487e+01dB,9.00043869125811e+01°)"
55662.1755821751,"(9.26090662021820e+01dB,9.00043875194971e+01°)"
55746.8552957566,"(9.25956428619548e+01dB,9.00043881374634e+01°)"
55831.6638338732,"(9.25822188385387e+01dB,9.00043887664957e+01°)"
55916.6013925076,"(9.25687941297554e+01dB,9.00043894065930e+01°)"
56001.6681679407,"(9.25553687334534e+01dB,9.00043900577668e+01°)"
56086.8643567521,"(9.25419426474511e+01dB,9.00043907200119e+01°)"
56172.1901558201,"(9.25285158695247e+01dB,9.00043913933408e+01°)"
56257.6457623229,"(9.25150883974114e+01dB,9.00043920777662e+01°)"
56343.2313737385,"(9.25016602290370e+01dB,9.00043927732860e+01°)"
56428.9471878453,"(9.24882313620810e+01dB,9.00043934798996e+01°)"
56514.7934027227,"(9.24748017943773e+01dB,9.00043941976300e+01°)"
56600.7702167514,"(9.24613715236098e+01dB,9.00043949264725e+01°)"
56686.8778286138,"(9.24479405476210e+01dB,9.00043956664334e+01°)"
56773.1164372946,"(9.24345088641284e+01dB,9.00043964175190e+01°)"
56859.4862420814,"(9.24210764709045e+01dB,9.00043971797443e+01°)"
56945.9874425647,"(9.24076433655852e+01dB,9.00043979531019e+01°)"
57032.6202386388,"(9.23942095460793e+01dB,9.00043987376173e+01°)"
57119.3848305021,"(9.23807750100117e+01dB,9.00043995332732e+01°)"
57206.2814186575,"(9.23673397550343e+01dB,9.00044003400946e+01°)"
57293.310203913,"(9.23539037789840e+01dB,9.00044011580811e+01°)"
57380.471387382,"(9.23404670794377e+01dB,9.00044019872414e+01°)"
57467.765170484,"(9.23270296541780e+01dB,9.00044028275767e+01°)"
57555.1917549447,"(9.23135915008652e+01dB,9.00044036791008e+01°)"
57642.751342797,"(9.23001526171354e+01dB,9.00044045418158e+01°)"
57730.4441363809,"(9.22867130007296e+01dB,9.00044054157296e+01°)"
57818.2703383443,"(9.22732726492716e+01dB,9.00044063008492e+01°)"
57906.2301516434,"(9.22598315603762e+01dB,9.00044071971859e+01°)"
57994.3237795431,"(9.22463897317133e+01dB,9.00044081047392e+01°)"
58082.5514256176,"(9.22329471609874e+01dB,9.00044090235194e+01°)"
58170.9132937509,"(9.22195038457215e+01dB,9.00044099535338e+01°)"
58259.409588137,"(9.22060597836509e+01dB,9.00044108947917e+01°)"
58348.0405132805,"(9.21926149722743e+01dB,9.00044118472944e+01°)"
58436.8062739973,"(9.21791694092438e+01dB,9.00044128110551e+01°)"
58525.7070754149,"(9.21657230922102e+01dB,9.00044137860756e+01°)"
58614.7431229726,"(9.21522760187288e+01dB,9.00044147723681e+01°)"
58703.9146224225,"(9.21388281863198e+01dB,9.00044157699426e+01°)"
58793.2217798296,"(9.21253795926422e+01dB,9.00044167788010e+01°)"
58882.6648015724,"(9.21119302352112e+01dB,9.00044177989451e+01°)"
58972.2438943434,"(9.20984801116591e+01dB,9.00044188303973e+01°)"
59061.9592651496,"(9.20850292193633e+01dB,9.00044198731480e+01°)"
59151.8111213127,"(9.20715775560779e+01dB,9.00044209272234e+01°)"
59241.79967047,"(9.20581251192406e+01dB,9.00044219926146e+01°)"
59331.9251205746,"(9.20446719063035e+01dB,9.00044230693388e+01°)"
59422.1876798961,"(9.20312179149647e+01dB,9.00044241574056e+01°)"
59512.5875570208,"(9.20177631425138e+01dB,9.00044252568104e+01°)"
59603.1249608522,"(9.20043075866096e+01dB,9.00044263675700e+01°)"
59693.800100612,"(9.19908512446946e+01dB,9.00044274896950e+01°)"
59784.6131858399,"(9.19773941142614e+01dB,9.00044286231979e+01°)"
59875.5644263943,"(9.19639361927266e+01dB,9.00044297680699e+01°)"
59966.6540324531,"(9.19504774776039e+01dB,9.00044309243266e+01°)"
60057.8822145139,"(9.19370179663645e+01dB,9.00044320919741e+01°)"
60149.2491833943,"(9.19235576564605e+01dB,9.00044332710358e+01°)"
60240.755150233,"(9.19100965453496e+01dB,9.00044344615016e+01°)"
60332.4003264896,"(9.18966346303615e+01dB,9.00044356633858e+01°)"
60424.1849239456,"(9.18831719090351e+01dB,9.00044368766982e+01°)"
60516.1091547044,"(9.18697083787473e+01dB,9.00044381014465e+01°)"
60608.1732311924,"(9.18562440368553e+01dB,9.00044393376366e+01°)"
60700.377366159,"(9.18427788808061e+01dB,9.00044405852830e+01°)"
60792.7217726774,"(9.18293129079546e+01dB,9.00044418443886e+01°)"
60885.2066641446,"(9.18158461157395e+01dB,9.00044431149644e+01°)"
60977.8322542827,"(9.18023785014818e+01dB,9.00044443970181e+01°)"
61070.5987571387,"(9.17889100625498e+01dB,9.00044456905621e+01°)"
61163.5063870852,"(9.17754407963307e+01dB,9.00044469956008e+01°)"
61256.555358821,"(9.17619707001271e+01dB,9.00044483121446e+01°)"
61349.7458873715,"(9.17484997712567e+01dB,9.00044496402052e+01°)"
61443.0781880892,"(9.17350280071238e+01dB,9.00044509797831e+01°)"
61536.5524766544,"(9.17215554049954e+01dB,9.00044523308955e+01°)"
61630.1689690752,"(9.17080819621804e+01dB,9.00044536935490e+01°)"
61723.9278816886,"(9.16946076759750e+01dB,9.00044550677506e+01°)"
61817.8294311605,"(9.16811325437044e+01dB,9.00044564535143e+01°)"
61911.8738344867,"(9.16676565626196e+01dB,9.00044578508455e+01°)"
62006.0613089927,"(9.16541797299693e+01dB,9.00044592597547e+01°)"
62100.3920723351,"(9.16407020430803e+01dB,9.00044606802502e+01°)"
62194.8663425012,"(9.16272234991137e+01dB,9.00044621123447e+01°)"
62289.4843378102,"(9.16137440954220e+01dB,9.00044635560412e+01°)"
62384.2462769133,"(9.16002638291589e+01dB,9.00044650113555e+01°)"
62479.1523787944,"(9.15867826975772e+01dB,9.00044664782952e+01°)"
62574.2028627705,"(9.15733006979026e+01dB,9.00044679568691e+01°)"
62669.3979484924,"(9.15598178273213e+01dB,9.00044694470875e+01°)"
62764.7378559448,"(9.15463340830817e+01dB,9.00044709489619e+01°)"
62860.2228054472,"(9.15328494622506e+01dB,9.00044724624989e+01°)"
62955.8530176543,"(9.15193639621390e+01dB,9.00044739877089e+01°)"
63051.6287135565,"(9.15058775798653e+01dB,9.00044755246049e+01°)"
63147.5501144804,"(9.14923903125648e+01dB,9.00044770731919e+01°)"
63243.6174420891,"(9.14789021574321e+01dB,9.00044786334852e+01°)"
63339.8309183832,"(9.14654131115528e+01dB,9.00044802054906e+01°)"
63436.1907657009,"(9.14519231720880e+01dB,9.00044817892216e+01°)"
63532.6972067186,"(9.14384323362010e+01dB,9.00044833846844e+01°)"
63629.3504644516,"(9.14249406009221e+01dB,9.00044849918928e+01°)"
63726.1507622544,"(9.14114479633972e+01dB,9.00044866108570e+01°)"
63823.0983238213,"(9.13979544206710e+01dB,9.00044882415907e+01°)"
63920.1933731868,"(9.13844599699384e+01dB,9.00044898840937e+01°)"
64017.4361347265,"(9.13709646081158e+01dB,9.00044915383849e+01°)"
64114.826833157,"(9.13574683324091e+01dB,9.00044932044728e+01°)"
64212.365693537,"(9.13439711397407e+01dB,9.00044948823712e+01°)"
64310.0529412676,"(9.13304730272442e+01dB,9.00044965720823e+01°)"
64407.8888020927,"(9.13169739919301e+01dB,9.00044982736290e+01°)"
64505.8735020995,"(9.13034740307704e+01dB,9.00044999870061e+01°)"
64604.0072677196,"(9.12899731408497e+01dB,9.00045017122414e+01°)"
64702.2903257285,"(9.12764713191002e+01dB,9.00045034493377e+01°)"
64800.7229032472,"(9.12629685626028e+01dB,9.00045051983062e+01°)"
64899.3052277418,"(9.12494648682359e+01dB,9.00045069591550e+01°)"
64998.0375270248,"(9.12359602329905e+01dB,9.00045087319025e+01°)"
65096.9200292551,"(9.12224546538913e+01dB,9.00045105165577e+01°)"
65195.9529629387,"(9.12089481278542e+01dB,9.00045123131259e+01°)"
65295.1365569293,"(9.11954406517916e+01dB,9.00045141216263e+01°)"
65394.4710404287,"(9.11819322226202e+01dB,9.00045159420615e+01°)"
65493.9566429873,"(9.11684228373450e+01dB,9.00045177744513e+01°)"
65593.5935945049,"(9.11549124927752e+01dB,9.00045196188038e+01°)"
65693.382125231,"(9.11414011858325e+01dB,9.00045214751324e+01°)"
65793.3224657653,"(9.11278889134247e+01dB,9.00045233434464e+01°)"
65893.4148470585,"(9.11143756724450e+01dB,9.00045252237557e+01°)"
65993.6595004123,"(9.11008614597175e+01dB,9.00045271160784e+01°)"
66094.0566574806,"(9.10873462721065e+01dB,9.00045290204195e+01°)"
66194.6065502697,"(9.10738301065200e+01dB,9.00045309367949e+01°)"
66295.3094111387,"(9.10603129596353e+01dB,9.00045328652172e+01°)"
66396.1654728002,"(9.10467948284401e+01dB,9.00045348056945e+01°)"
66497.1749683211,"(9.10332757096468e+01dB,9.00045367582434e+01°)"
66598.3381311224,"(9.10197556000659e+01dB,9.00045387228723e+01°)"
66699.6551949806,"(9.10062344965268e+01dB,9.00045406995940e+01°)"
66801.1263940277,"(9.09927123957959e+01dB,9.00045426884224e+01°)"
66902.751962752,"(9.09791892946118e+01dB,9.00045446893695e+01°)"
67004.5321359983,"(9.09656651897701e+01dB,9.00045467024509e+01°)"
67106.4671489688,"(9.09521400779591e+01dB,9.00045487276714e+01°)"
67208.5572372237,"(9.09386139559690e+01dB,9.00045507650495e+01°)"
67310.8026366812,"(9.09250868204794e+01dB,9.00045528145944e+01°)"
67413.2035836186,"(9.09115586682108e+01dB,9.00045548763236e+01°)"
67515.7603146728,"(9.08980294958965e+01dB,9.00045569502452e+01°)"
67618.4730668405,"(9.08844993002037e+01dB,9.00045590363720e+01°)"
67721.3420774788,"(9.08709680777795e+01dB,9.00045611347211e+01°)"
67824.3675843063,"(9.08574358252993e+01dB,9.00045632453010e+01°)"
67927.549825403,"(9.08439025394866e+01dB,9.00045653681273e+01°)"
68030.8890392111,"(9.08303682169126e+01dB,9.00045675032139e+01°)"
68134.3854645355,"(9.08168328542267e+01dB,9.00045696505683e+01°)"
68238.0393405445,"(9.08032964480393e+01dB,9.00045718102113e+01°)"
68341.8509067703,"(9.07897589949457e+01dB,9.00045739821528e+01°)"
68445.8204031093,"(9.07762204915850e+01dB,9.00045761664049e+01°)"
68549.9480698231,"(9.07626809345259e+01dB,9.00045783629839e+01°)"
68654.2341475387,"(9.07491403203093e+01dB,9.00045805719008e+01°)"
68758.678877249,"(9.07355986455412e+01dB,9.00045827931667e+01°)"
68863.2825003139,"(9.07220559067221e+01dB,9.00045850268025e+01°)"
68968.0452584601,"(9.07085121004436e+01dB,9.00045872728167e+01°)"
69072.9673937823,"(9.06949672231919e+01dB,9.00045895312254e+01°)"
69178.0491487434,"(9.06814212714883e+01dB,9.00045918020413e+01°)"
69283.2907661752,"(9.06678742418529e+01dB,9.00045940852787e+01°)"
69388.692489279,"(9.06543261307351e+01dB,9.00045963809498e+01°)"
69494.2545616258,"(9.06407769346333e+01dB,9.00045986890727e+01°)"
69599.9772271574,"(9.06272266500222e+01dB,9.00046010096565e+01°)"
69705.8607301867,"(9.06136752733380e+01dB,9.00046033427207e+01°)"
69811.9053153983,"(9.06001228010385e+01dB,9.00046056882772e+01°)"
69918.1112278488,"(9.05865692295258e+01dB,9.00046080463388e+01°)"
70024.4787129679,"(9.05730145552296e+01dB,9.00046104169240e+01°)"
70131.0080165585,"(9.05594587745387e+01dB,9.00046128000398e+01°)"
70237.6993847975,"(9.05459018838807e+01dB,9.00046151957104e+01°)"
70344.5530642364,"(9.05323438795867e+01dB,9.00046176039431e+01°)"
70451.5693018016,"(9.05187847580602e+01dB,9.00046200247562e+01°)"
70558.7483447953,"(9.05052245156089e+01dB,9.00046224581646e+01°)"
70666.0904408958,"(9.04916631486061e+01dB,9.00046249041796e+01°)"
70773.5958381583,"(9.04781006533911e+01dB,9.00046273628208e+01°)"
70881.2647850154,"(9.04645370262631e+01dB,9.00046298341032e+01°)"
70989.0975302776,"(9.04509722635096e+01dB,9.00046323180362e+01°)"
71097.0943231337,"(9.04374063614364e+01dB,9.00046348146417e+01°)"
71205.2554131521,"(9.04238393162994e+01dB,9.00046373239320e+01°)"
71313.5810502803,"(9.04102711243600e+01dB,9.00046398459194e+01°)"
71422.0714848465,"(9.03967017818978e+01dB,9.00046423806266e+01°)"
71530.7269675594,"(9.03831312851561e+01dB,9.00046449280649e+01°)"
71639.5477495094,"(9.03695596303224e+01dB,9.00046474882489e+01°)"
71748.5340821686,"(9.03559868135885e+01dB,9.00046500611943e+01°)"
71857.686217392,"(9.03424128312192e+01dB,9.00046526469187e+01°)"
71967.0044074173,"(9.03288376793368e+01dB,9.00046552454380e+01°)"
72076.4889048664,"(9.03152613541654e+01dB,9.00046578567634e+01°)"
72186.1399627453,"(9.03016838518137e+01dB,9.00046604809209e+01°)"
72295.9578344448,"(9.02881051684599e+01dB,9.00046631179180e+01°)"
72405.9427737413,"(9.02745253002012e+01dB,9.00046657677702e+01°)"
72516.0950347974,"(9.02609442432130e+01dB,9.00046684305023e+01°)"
72626.4148721622,"(9.02473619935115e+01dB,9.00046711061215e+01°)"
72736.902540772,"(9.02337785472499e+01dB,9.00046737946473e+01°)"
72847.5582959512,"(9.02201939004829e+01dB,9.00046764960974e+01°)"
72958.3823934122,"(9.02066080493101e+01dB,9.00046792104901e+01°)"
73069.3750892568,"(9.01930209897126e+01dB,9.00046819378397e+01°)"
73180.5366399763,"(9.01794327177640e+01dB,9.00046846781578e+01°)"
73291.8673024522,"(9.01658432294938e+01dB,9.00046874314692e+01°)"
73403.3673339568,"(9.01522525208986e+01dB,9.00046901977885e+01°)"
73515.0369921537,"(9.01386605879522e+01dB,9.00046929771303e+01°)"
73626.8765350986,"(9.01250674266421e+01dB,9.00046957695144e+01°)"
73738.8862212397,"(9.01114730329646e+01dB,9.00046985749550e+01°)"
73851.0663094185,"(9.00978774028114e+01dB,9.00047013934737e+01°)"
73963.4170588702,"(9.00842805321700e+01dB,9.00047042250848e+01°)"
74075.9387292244,"(9.00706824169437e+01dB,9.00047070698041e+01°)"
74188.6315805056,"(9.00570830530421e+01dB,9.00047099276536e+01°)"
74301.495873134,"(9.00434824363471e+01dB,9.00047127986450e+01°)"
74414.5318679259,"(9.00298805627592e+01dB,9.00047156828044e+01°)"
74527.7398260944,"(9.00162774281096e+01dB,9.00047185801401e+01°)"
74641.1200092501,"(9.00026730282623e+01dB,9.00047214906753e+01°)"
74754.6726794014,"(8.99890673590828e+01dB,9.00047244144252e+01°)"
74868.3980989554,"(8.99754604163508e+01dB,9.00047273514127e+01°)"
74982.2965307183,"(8.99618521958643e+01dB,9.00047303016509e+01°)"
75096.3682378964,"(8.99482426934583e+01dB,9.00047332651581e+01°)"
75210.6134840961,"(8.99346319048945e+01dB,9.00047362419572e+01°)"
75325.0325333249,"(8.99210198259146e+01dB,9.00047392320609e+01°)"
75439.6256499921,"(8.99074064522557e+01dB,9.00047422354903e+01°)"
75554.3930989091,"(8.98937917796899e+01dB,9.00047452522643e+01°)"
75669.3351452902,"(8.98801758039002e+01dB,9.00047482824016e+01°)"
75784.4520547532,"(8.98665585205889e+01dB,9.00047513259183e+01°)"
75899.7440933199,"(8.98529399254720e+01dB,9.00047543828383e+01°)"
76015.2115274169,"(8.98393200141753e+01dB,9.00047574531754e+01°)"
76130.8546238761,"(8.98256987823788e+01dB,9.00047605369499e+01°)"
76246.6736499353,"(8.98120762257358e+01dB,9.00047636341804e+01°)"
76362.6688732389,"(8.97984523398331e+01dB,9.00047667448878e+01°)"
76478.8405618384,"(8.97848271203096e+01dB,9.00047698690931e+01°)"
76595.1889841932,"(8.97712005627366e+01dB,9.00047730068122e+01°)"
76711.714409171,"(8.97575726626995e+01dB,9.00047761580624e+01°)"
76828.4171060486,"(8.97439434157696e+01dB,9.00047793228694e+01°)"
76945.2973445124,"(8.97303128174815e+01dB,9.00047825012492e+01°)"
77062.3553946592,"(8.97166808633730e+01dB,9.00047856932206e+01°)"
77179.5915269965,"(8.97030475489500e+01dB,9.00047888988070e+01°)"
77297.0060124435,"(8.96894128697028e+01dB,9.00047921180253e+01°)"
77414.5991223315,"(8.96757768211461e+01dB,9.00047953508932e+01°)"
77532.3711284046,"(8.96621393986892e+01dB,9.00047985974360e+01°)"
77650.3223028203,"(8.96485005978269e+01dB,9.00048018576726e+01°)"
77768.45291815,"(8.96348604140048e+01dB,9.00048051316240e+01°)"
77886.76324738,"(8.96212188426038e+01dB,9.00048084193070e+01°)"
