Freq.,V(e1)/I(V1)
25442.4457136293,"(9.94655892598237e+01dB,9.00055204073959e+01°)"
25481.1516929287,"(9.94523402906148e+01dB,9.00055152438270e+01°)"
25519.9165562225,"(9.94390911840938e+01dB,9.00055100931242e+01°)"
25558.7403930921,"(9.94258419392234e+01dB,9.00055049552651e+01°)"
25597.6232932546,"(9.94125925556393e+01dB,9.00054998302590e+01°)"
25636.565346564,"(9.93993430328612e+01dB,9.00054947179748e+01°)"
25675.5666430109,"(9.93860933709358e+01dB,9.00054896185305e+01°)"
25714.6272727228,"(9.93728435689616e+01dB,9.00054845318129e+01°)"
25753.7473259642,"(9.93595936267514e+01dB,9.00054794578397e+01°)"
25792.9268931372,"(9.93463435438485e+01dB,9.00054743966431e+01°)"
25832.166064781,"(9.93330933196094e+01dB,9.00054693482209e+01°)"
25871.464931573,"(9.93198429535545e+01dB,9.00054643124543e+01°)"
25910.8235843282,"(9.93065924455740e+01dB,9.00054592894637e+01°)"
25950.242114,"(9.92933417951546e+01dB,9.00054542791394e+01°)"
25989.72061168,"(9.92800910019501e+01dB,9.00054492815281e+01°)"
26029.2591685984,"(9.92668400651404e+01dB,9.00054442965742e+01°)"
26068.8578761243,"(9.92535889844978e+01dB,9.00054393243088e+01°)"
26108.5168257658,"(9.92403377599084e+01dB,9.00054343647421e+01°)"
26148.23610917,"(9.92270863904467e+01dB,9.00054294177444e+01°)"
26188.0158181236,"(9.92138348756694e+01dB,9.00054244834578e+01°)"
26227.856044553,"(9.92005832155938e+01dB,9.00054195617843e+01°)"
26267.7568805243,"(9.91873314089405e+01dB,9.00054146526743e+01°)"
26307.7184182437,"(9.91740794564011e+01dB,9.00054097562073e+01°)"
26347.7407500577,"(9.91608273566025e+01dB,9.00054048723039e+01°)"
26387.8239684533,"(9.91475751095293e+01dB,9.00054000010739e+01°)"
26427.9681660582,"(9.91343227144223e+01dB,9.00053951423695e+01°)"
26468.1734356409,"(9.91210701713393e+01dB,9.00053902961976e+01°)"
26508.4398701112,"(9.91078174792904e+01dB,9.00053854625439e+01°)"
26548.7675625202,"(9.90945646380096e+01dB,9.00053806414603e+01°)"
26589.1566060605,"(9.90813116472471e+01dB,9.00053758329661e+01°)"
26629.6070940665,"(9.90680585060305e+01dB,9.00053710369439e+01°)"
26670.1191200146,"(9.90548052145761e+01dB,9.00053662534159e+01°)"
26710.6927775235,"(9.90415517716466e+01dB,9.00053614823943e+01°)"
26751.328160354,"(9.90282981775350e+01dB,9.00053567238781e+01°)"
26792.02536241,"(9.90150444314936e+01dB,9.00053519778216e+01°)"
26832.7844777379,"(9.90017905326759e+01dB,9.00053472442370e+01°)"
26873.6056005274,"(9.89885364809028e+01dB,9.00053425230817e+01°)"
26914.4888251113,"(9.89752822759257e+01dB,9.00053378144652e+01°)"
26955.434245966,"(9.89620279171471e+01dB,9.00053331181686e+01°)"
26996.4419577118,"(9.89487734039683e+01dB,9.00053284343741e+01°)"
27037.5120551125,"(9.89355187360653e+01dB,9.00053237629333e+01°)"
27078.6446330766,"(9.89222639125827e+01dB,9.00053191039343e+01°)"
27119.8397866566,"(9.89090089335803e+01dB,9.00053144572787e+01°)"
27161.0976110497,"(9.88957537981672e+01dB,9.00053098230469e+01°)"
27202.4182015981,"(9.88824985061942e+01dB,9.00053052012129e+01°)"
27243.8016537888,"(9.88692430568445e+01dB,9.00053005916643e+01°)"
27285.2480632542,"(9.88559874499006e+01dB,9.00052959945748e+01°)"
27326.7575257721,"(9.88427316847738e+01dB,9.00052914097832e+01°)"
27368.3301372662,"(9.88294757609183e+01dB,9.00052868373000e+01°)"
27409.9659938059,"(9.88162196782085e+01dB,9.00052822771324e+01°)"
27451.6651916069,"(9.88029634353813e+01dB,9.00052777292589e+01°)"
27493.4278270312,"(9.87897070326451e+01dB,9.00052731937381e+01°)"
27535.2539965874,"(9.87764504692114e+01dB,9.00052686705137e+01°)"
27577.1437969309,"(9.87631937447374e+01dB,9.00052641595603e+01°)"
27619.0973248643,"(9.87499368585870e+01dB,9.00052596608494e+01°)"
27661.1146773373,"(9.87366798103431e+01dB,9.00052551744283e+01°)"
27703.1959514471,"(9.87234225992394e+01dB,9.00052507002239e+01°)"
27745.3412444387,"(9.87101652252899e+01dB,9.00052462383380e+01°)"
27787.550653705,"(9.86969076876472e+01dB,9.00052417885937e+01°)"
27829.824276787,"(9.86836499861352e+01dB,9.00052373511654e+01°)"
27872.1622113743,"(9.86703921194860e+01dB,9.00052329258450e+01°)"
27914.5645553048,"(9.86571340880493e+01dB,9.00052285127700e+01°)"
27957.0314065655,"(9.86438758907570e+01dB,9.00052241119211e+01°)"
27999.5628632923,"(9.86306175275875e+01dB,9.00052197232452e+01°)"
28042.1590237707,"(9.86173589974067e+01dB,9.00052153467330e+01°)"
28084.8199864352,"(9.86041003003563e+01dB,9.00052109823964e+01°)"
28127.5458498706,"(9.85908414355260e+01dB,9.00052066301677e+01°)"
28170.3367128113,"(9.85775824022925e+01dB,9.00052022901231e+01°)"
28213.192674142,"(9.85643232004245e+01dB,9.00051979622150e+01°)"
28256.113832898,"(9.85510638294193e+01dB,9.00051936464321e+01°)"
28299.100288265,"(9.85378042885984e+01dB,9.00051893427736e+01°)"
28342.1521395799,"(9.85245445776779e+01dB,9.00051850511986e+01°)"
28385.2694863304,"(9.85112846955316e+01dB,9.00051807717274e+01°)"
28428.4524281557,"(9.84980246421910e+01dB,9.00051765043595e+01°)"
28471.7010648466,"(9.84847644171058e+01dB,9.00051722490314e+01°)"
28515.0154963458,"(9.84715040195178e+01dB,9.00051680058144e+01°)"
28558.3958227478,"(9.84582434489539e+01dB,9.00051637746535e+01°)"
28601.8421442997,"(9.84449827051134e+01dB,9.00051595555667e+01°)"
28645.3545614007,"(9.84317217869378e+01dB,9.00051553484702e+01°)"
28688.9331746031,"(9.84184606945653e+01dB,9.00051511534685e+01°)"
28732.578084612,"(9.84051994269908e+01dB,9.00051469704315e+01°)"
28776.2893922858,"(9.83919379837709e+01dB,9.00051427994324e+01°)"
28820.0671986361,"(9.83786763642968e+01dB,9.00051386404475e+01°)"
28863.9116048286,"(9.83654145682805e+01dB,9.00051344934771e+01°)"
28907.8227121824,"(9.83521525950364e+01dB,9.00051303584498e+01°)"
28951.8006221712,"(9.83388904439634e+01dB,9.00051262354477e+01°)"
28995.8454364228,"(9.83256281147091e+01dB,9.00051221243669e+01°)"
29039.9572567196,"(9.83123656062010e+01dB,9.00051180252434e+01°)"
29084.1361849989,"(9.82991029186631e+01dB,9.00051139381497e+01°)"
29128.3823233532,"(9.82858400508452e+01dB,9.00051098629425e+01°)"
29172.6957740302,"(9.82725770024283e+01dB,9.00051057996572e+01°)"
29217.0766394331,"(9.82593137731646e+01dB,9.00051017483547e+01°)"
29261.5250221209,"(9.82460503621495e+01dB,9.00050977088887e+01°)"
29306.0410248089,"(9.82327867688719e+01dB,9.00050936813598e+01°)"
29350.6247503681,"(9.82195229928350e+01dB,9.00050896658320e+01°)"
29395.2763018266,"(9.82062590336071e+01dB,9.00050856620651e+01°)"
29439.9957823689,"(9.81929948902526e+01dB,9.00050816702201e+01°)"
29484.7832953365,"(9.81797305624815e+01dB,9.00050776902163e+01°)"
29529.6389442282,"(9.81664660494606e+01dB,9.00050737221470e+01°)"
29574.5628327002,"(9.81532013512751e+01dB,9.00050697658923e+01°)"
29619.5550645664,"(9.81399364665219e+01dB,9.00050658215068e+01°)"
29664.6157437987,"(9.81266713951050e+01dB,9.00050618889379e+01°)"
29709.744974527,"(9.81134061365367e+01dB,9.00050579682114e+01°)"
29754.9428610399,"(9.81001406898698e+01dB,9.00050540593309e+01°)"
29800.2095077843,"(9.80868750546038e+01dB,9.00050501622146e+01°)"
29845.5450193664,"(9.80736092305925e+01dB,9.00050462769043e+01°)"
29890.9495005511,"(9.80603432166046e+01dB,9.00050424034426e+01°)"
29936.4230562631,"(9.80470770125041e+01dB,9.00050385417355e+01°)"
29981.9657915864,"(9.80338106176498e+01dB,9.00050346918171e+01°)"
30027.5778117651,"(9.80205440313142e+01dB,9.00050308536562e+01°)"
30073.2592222032,"(9.80072772527781e+01dB,9.00050270272832e+01°)"
30119.0101284651,"(9.79940102820299e+01dB,9.00050232126223e+01°)"
30164.8306362761,"(9.79807431177574e+01dB,9.00050194097826e+01°)"
30210.7208515218,"(9.79674757597419e+01dB,9.00050156186392e+01°)"
30256.6808802494,"(9.79542082075436e+01dB,9.00050118392219e+01°)"
30302.7108286672,"(9.79409404600134e+01dB,9.00050080715090e+01°)"
30348.8108031449,"(9.79276725170507e+01dB,9.00050043155377e+01°)"
30394.9809102144,"(9.79144043781252e+01dB,9.00050005712835e+01°)"
30441.2212565694,"(9.79011360420552e+01dB,9.00049968387344e+01°)"
30487.531949066,"(9.78878675087548e+01dB,9.00049931178525e+01°)"
30533.9130947228,"(9.78745987774264e+01dB,9.00049894086786e+01°)"
30580.3648007214,"(9.78613298474332e+01dB,9.00049857111605e+01°)"
30626.8871744062,"(9.78480607181647e+01dB,9.00049820253238e+01°)"
30673.480323285,"(9.78347913890791e+01dB,9.00049783511149e+01°)"
30720.1443550293,"(9.78215218595689e+01dB,9.00049746886102e+01°)"
30766.8793774742,"(9.78082521288805e+01dB,9.00049710376782e+01°)"
30813.685498619,"(9.77949821966997e+01dB,9.00049673984539e+01°)"
30860.5628266272,"(9.77817120619694e+01dB,9.00049637708075e+01°)"
30907.5114698268,"(9.77684417242170e+01dB,9.00049601548245e+01°)"
30954.5315367108,"(9.77551711830195e+01dB,9.00049565504402e+01°)"
31001.6231359371,"(9.77419004376088e+01dB,9.00049529576547e+01°)"
31048.7863763288,"(9.77286294872903e+01dB,9.00049493764868e+01°)"
31096.021366875,"(9.77153583315892e+01dB,9.00049458068739e+01°)"
31143.32821673,"(9.77020869696235e+01dB,9.00049422488761e+01°)"
31190.7070352146,"(9.76888154009646e+01dB,9.00049387024341e+01°)"
31238.1579318158,"(9.76755436251036e+01dB,9.00049351675670e+01°)"
31285.6810161871,"(9.76622716410442e+01dB,9.00049316442492e+01°)"
31333.2763981488,"(9.76489994483570e+01dB,9.00049281324820e+01°)"
31380.9441876883,"(9.76357270463135e+01dB,9.00049246322936e+01°)"
31428.6844949605,"(9.76224544343709e+01dB,9.00049211435958e+01°)"
31476.4974302876,"(9.76091816116694e+01dB,9.00049176664757e+01°)"
31524.3831041598,"(9.75959085778809e+01dB,9.00049142008578e+01°)"
31572.3416272353,"(9.75826353322491e+01dB,9.00049107467681e+01°)"
31620.3731103409,"(9.75693618738114e+01dB,9.00049073041855e+01°)"
31668.4776644715,"(9.75560882022026e+01dB,9.00049038731153e+01°)"
31716.6554007914,"(9.75428143169562e+01dB,9.00049004535013e+01°)"
31764.9064306337,"(9.75295402170838e+01dB,9.00048970454032e+01°)"
31813.2308655009,"(9.75162659018930e+01dB,9.00048936487763e+01°)"
31861.6288170653,"(9.75029913708500e+01dB,9.00048902636291e+01°)"
31910.1003971688,"(9.74897166230438e+01dB,9.00048868899428e+01°)"
31958.6457178238,"(9.74764416584168e+01dB,9.00048835277177e+01°)"
32007.2648912128,"(9.74631664757886e+01dB,9.00048801769183e+01°)"
32055.9580296891,"(9.74498910746877e+01dB,9.00048768376181e+01°)"
32104.7252457769,"(9.74366154541478e+01dB,9.00048735097283e+01°)"
32153.5666521716,"(9.74233396138141e+01dB,9.00048701932483e+01°)"
32202.4823617401,"(9.74100635528960e+01dB,9.00048668882557e+01°)"
32251.472487521,"(9.73967872707999e+01dB,9.00048635946153e+01°)"
32300.5371427246,"(9.73835107667764e+01dB,9.00048603124124e+01°)"
32349.6764407339,"(9.73702340400991e+01dB,9.00048570416286e+01°)"
32398.8904951039,"(9.73569570898582e+01dB,9.00048537822450e+01°)"
32448.1794195627,"(9.73436799159374e+01dB,9.00048505342126e+01°)"
32497.5433280113,"(9.73304025172031e+01dB,9.00048472975869e+01°)"
32546.982334524,"(9.73171248929400e+01dB,9.00048440723443e+01°)"
32596.4965533486,"(9.73038470427017e+01dB,9.00048408584748e+01°)"
32646.0860989068,"(9.72905689655902e+01dB,9.00048376559357e+01°)"
32695.7510857942,"(9.72772906610928e+01dB,9.00048344647892e+01°)"
32745.4916287808,"(9.72640121282205e+01dB,9.00048312849774e+01°)"
32795.3078428114,"(9.72507333665192e+01dB,9.00048281165252e+01°)"
32845.1998430055,"(9.72374543753676e+01dB,9.00048249593936e+01°)"
32895.1677446576,"(9.72241751539480e+01dB,9.00048218136203e+01°)"
32945.2116632378,"(9.72108957013073e+01dB,9.00048186791684e+01°)"
32995.3317143919,"(9.71976160167707e+01dB,9.00048155560030e+01°)"
33045.5280139414,"(9.71843361000780e+01dB,9.00048124441997e+01°)"
33095.8006778842,"(9.71710559501013e+01dB,9.00048093436695e+01°)"
33146.1498223947,"(9.71577755660502e+01dB,9.00048062544079e+01°)"
33196.5755638238,"(9.71444949476758e+01dB,9.00048031764950e+01°)"
33247.0780186997,"(9.71312140937074e+01dB,9.00048001098370e+01°)"
33297.6573037276,"(9.71179330037427e+01dB,9.00047970544837e+01°)"
33348.3135357904,"(9.71046516769125e+01dB,9.00047940103833e+01°)"
33399.0468319489,"(9.70913701125274e+01dB,9.00047909775574e+01°)"
33449.8573094418,"(9.70780883100998e+01dB,9.00047879560178e+01°)"
33500.7450856863,"(9.70648062683190e+01dB,9.00047849456952e+01°)"
33551.7102782781,"(9.70515239870869e+01dB,9.00047819466477e+01°)"
33602.7530049918,"(9.70382414650944e+01dB,9.00047789588397e+01°)"
33653.8733837814,"(9.70249587019724e+01dB,9.00047759822589e+01°)"
33705.0715327801,"(9.70116756968526e+01dB,9.00047730169188e+01°)"
33756.3475703008,"(9.69983924489143e+01dB,9.00047700628256e+01°)"
33807.7016148367,"(9.69851089575556e+01dB,9.00047671199025e+01°)"
33859.1337850609,"(9.69718252221540e+01dB,9.00047641882541e+01°)"
33910.6441998273,"(9.69585412414827e+01dB,9.00047612677875e+01°)"
33962.2329781704,"(9.69452570152619e+01dB,9.00047583585416e+01°)"
34013.900239306,"(9.69319725423119e+01dB,9.00047554604567e+01°)"
34065.6461026311,"(9.69186878221999e+01dB,9.00047525735844e+01°)"
34117.4706877245,"(9.69054028540947e+01dB,9.00047496978905e+01°)"
34169.3741143467,"(9.68921176370399e+01dB,9.00047468333668e+01°)"
34221.3565024405,"(9.68788321704097e+01dB,9.00047439800176e+01°)"
34273.4179721314,"(9.68655464535109e+01dB,9.00047411378608e+01°)"
34325.5586437272,"(9.68522604853712e+01dB,9.00047383068573e+01°)"
34377.7786377191,"(9.68389742654336e+01dB,9.00047354869879e+01°)"
34430.0780747813,"(9.68256877927315e+01dB,9.00047326783070e+01°)"
34482.457075772,"(9.68124010666353e+01dB,9.00047298807664e+01°)"
34534.9157617328,"(9.67991140862013e+01dB,9.00047270943595e+01°)"
34587.4542538898,"(9.67858268507387e+01dB,9.00047243190787e+01°)"
34640.0726736533,"(9.67725393595471e+01dB,9.00047215549392e+01°)"
34692.7711426184,"(9.67592516116540e+01dB,9.00047188019184e+01°)"
34745.5497825652,"(9.67459636062644e+01dB,9.00047160600299e+01°)"
34798.408715459,"(9.67326753426844e+01dB,9.00047133292437e+01°)"
34851.3480634506,"(9.67193868201238e+01dB,9.00047106095552e+01°)"
34904.3679488768,"(9.67060980377923e+01dB,9.00047079009998e+01°)"
34957.4684942605,"(9.66928089947670e+01dB,9.00047052035116e+01°)"
35010.6498223108,"(9.66795196902808e+01dB,9.00047025171367e+01°)"
35063.9120559236,"(9.66662301235556e+01dB,9.00046998418299e+01°)"
35117.2553181818,"(9.66529402938372e+01dB,9.00046971776152e+01°)"
35170.6797323555,"(9.66396502001550e+01dB,9.00046945244676e+01°)"
35224.1854219023,"(9.66263598418319e+01dB,9.00046918824265e+01°)"
35277.7725104678,"(9.66130692180649e+01dB,9.00046892514328e+01°)"
35331.4411218854,"(9.65997783278306e+01dB,9.00046866314965e+01°)"
35385.1913801772,"(9.65864871705079e+01dB,9.00046840226042e+01°)"
35439.0234095537,"(9.65731957452098e+01dB,9.00046814247915e+01°)"
35492.9373344145,"(9.65599040510648e+01dB,9.00046788380108e+01°)"
35546.9332793486,"(9.65466120873003e+01dB,9.00046762622969e+01°)"
35601.0113691342,"(9.65333198529461e+01dB,9.00046736975789e+01°)"
35655.1717287396,"(9.65200273473487e+01dB,9.00046711439066e+01°)"
35709.4144833231,"(9.65067345696326e+01dB,9.00046686012743e+01°)"
35763.7397582335,"(9.64934415188486e+01dB,9.00046660696630e+01°)"
35818.1476790101,"(9.64801481941396e+01dB,9.00046635490758e+01°)"
35872.6383713834,"(9.64668545948222e+01dB,9.00046610394895e+01°)"
35927.2119612751,"(9.64535607199325e+01dB,9.00046585409210e+01°)"
35981.8685747985,"(9.64402665686831e+01dB,9.00046560533468e+01°)"
36036.6083382585,"(9.64269721400227e+01dB,9.00046535767743e+01°)"
36091.4313781526,"(9.64136774332954e+01dB,9.00046511111969e+01°)"
36146.3378211704,"(9.64003824476234e+01dB,9.00046486566096e+01°)"
36201.3277941943,"(9.63870871820121e+01dB,9.00046462129947e+01°)"
36256.4014242998,"(9.63737916357818e+01dB,9.00046437803922e+01°)"
36311.5588387558,"(9.63604958078416e+01dB,9.00046413587527e+01°)"
36366.8001650245,"(9.63471996974932e+01dB,9.00046389480883e+01°)"
36422.1255307624,"(9.63339033037491e+01dB,9.00046365483584e+01°)"
36477.5350638199,"(9.63206066257523e+01dB,9.00046341596280e+01°)"
36533.0288922421,"(9.63073096627537e+01dB,9.00046317818524e+01°)"
36588.6071442688,"(9.62940124136638e+01dB,9.00046294150262e+01°)"
36644.2699483349,"(9.62807148776718e+01dB,9.00046270591382e+01°)"
36700.0174330706,"(9.62674170539269e+01dB,9.00046247142000e+01°)"
36755.8497273021,"(9.62541189415340e+01dB,9.00046223802140e+01°)"
36811.7669600513,"(9.62408205396830e+01dB,9.00046200571843e+01°)"
36867.7692605363,"(9.62275218472831e+01dB,9.00046177450715e+01°)"
36923.8567581722,"(9.62142228634968e+01dB,9.00046154438700e+01°)"
36980.0295825705,"(9.62009235874647e+01dB,9.00046131536207e+01°)"
37036.2878635402,"(9.61876240182534e+01dB,9.00046108742651e+01°)"
37092.6317310877,"(9.61743241549445e+01dB,9.00046086058248e+01°)"
37149.0613154171,"(9.61610239966397e+01dB,9.00046063483390e+01°)"
37205.5767469307,"(9.61477235424114e+01dB,9.00046041017171e+01°)"
37262.178156229,"(9.61344227913521e+01dB,9.00046018660410e+01°)"
37318.8656741115,"(9.61211217425979e+01dB,9.00045996412522e+01°)"
37375.6394315764,"(9.61078203951188e+01dB,9.00045974273492e+01°)"
37432.4995598212,"(9.60945187480183e+01dB,9.00045952243493e+01°)"
37489.4461902433,"(9.60812168004035e+01dB,9.00045930322277e+01°)"
37546.4794544396,"(9.60679145512638e+01dB,9.00045908509753e+01°)"
37603.5994842074,"(9.60546119997478e+01dB,9.00045886806482e+01°)"
37660.8064115445,"(9.60413091449470e+01dB,9.00045865211685e+01°)"
37718.1003686496,"(9.60280059857100e+01dB,9.00045843725710e+01°)"
37775.4814879222,"(9.60147025213734e+01dB,9.00045822348531e+01°)"
37832.9499019636,"(9.60013987508297e+01dB,9.00045801079904e+01°)"
37890.5057435765,"(9.59880946730165e+01dB,9.00045779919972e+01°)"
37948.149145766,"(9.59747902872721e+01dB,9.00045758868671e+01°)"
38005.8802417392,"(9.59614855924181e+01dB,9.00045737925811e+01°)"
38063.699164906,"(9.59481805874975e+01dB,9.00045717091578e+01°)"
38121.6060488793,"(9.59348752717310e+01dB,9.00045696365909e+01°)"
38179.6010274751,"(9.59215696439351e+01dB,9.00045675748445e+01°)"
38237.6842347132,"(9.59082637033338e+01dB,9.00045655239724e+01°)"
38295.8558048171,"(9.58949574487170e+01dB,9.00045634839121e+01°)"
38354.1158722146,"(9.58816508793119e+01dB,9.00045614547111e+01°)"
38412.464571538,"(9.58683439940784e+01dB,9.00045594363235e+01°)"
38470.9020376244,"(9.58550367919430e+01dB,9.00045574287576e+01°)"
38529.428405516,"(9.58417292721260e+01dB,9.00045554320465e+01°)"
38588.0438104604,"(9.58284214333904e+01dB,9.00045534461374e+01°)"
38646.7483879111,"(9.58151132749311e+01dB,9.00045514710585e+01°)"
38705.5422735276,"(9.58018047956366e+01dB,9.00045495067853e+01°)"
38764.4256031758,"(9.57884959946320e+01dB,9.00045475533263e+01°)"
38823.3985129282,"(9.57751868708827e+01dB,9.00045456106828e+01°)"
38882.4611390643,"(9.57618774232536e+01dB,9.00045436788359e+01°)"
38941.6136180711,"(9.57485676508714e+01dB,9.00045417578111e+01°)"
39000.8560866432,"(9.57352575527559e+01dB,9.00045398475881e+01°)"
39060.188681683,"(9.57219471277787e+01dB,9.00045379481384e+01°)"
39119.6115403012,"(9.57086363749242e+01dB,9.00045360594968e+01°)"
39179.1247998173,"(9.56953252932513e+01dB,9.00045341816560e+01°)"
39238.7285977595,"(9.56820138817364e+01dB,9.00045323145852e+01°)"
39298.4230718653,"(9.56687021392827e+01dB,9.00045304583033e+01°)"
39358.2083600816,"(9.56553900649609e+01dB,9.00045286128029e+01°)"
39418.0846005655,"(9.56420776575883e+01dB,9.00045267780996e+01°)"
39478.0519316839,"(9.56287649162808e+01dB,9.00045249541583e+01°)"
39538.1104920144,"(9.56154518398625e+01dB,9.00045231409904e+01°)"
39598.2604203454,"(9.56021384273630e+01dB,9.00045213386103e+01°)"
39658.5018556765,"(9.55888246778088e+01dB,9.00045195469965e+01°)"
39718.8349372186,"(9.55755105900267e+01dB,9.00045177661493e+01°)"
39779.2598043945,"(9.55621961629532e+01dB,9.00045159960479e+01°)"
39839.7765968391,"(9.55488813956963e+01dB,9.00045142367167e+01°)"
39900.3854543996,"(9.55355662870142e+01dB,9.00045124881528e+01°)"
39961.0865171362,"(9.55222508359020e+01dB,9.00045107503350e+01°)"
40021.879925322,"(9.55089350413558e+01dB,9.00045090232901e+01°)"
40082.7658194435,"(9.54956189023426e+01dB,9.00045073069815e+01°)"
40143.744340201,"(9.54823024176127e+01dB,9.00045056014189e+01°)"
40204.8156285088,"(9.54689855861769e+01dB,9.00045039066192e+01°)"
40265.9798254955,"(9.54556684069741e+01dB,9.00045022225390e+01°)"
40327.2370725046,"(9.54423508789609e+01dB,9.00045005492214e+01°)"
40388.5875110945,"(9.54290330009120e+01dB,9.00044988866374e+01°)"
40450.0312830389,"(9.54157147718270e+01dB,9.00044972347915e+01°)"
40511.5685303273,"(9.54023961906467e+01dB,9.00044955936807e+01°)"
40573.1993951651,"(9.53890772562798e+01dB,9.00044939633114e+01°)"
40634.9240199742,"(9.53757579675166e+01dB,9.00044923436536e+01°)"
40696.742547393,"(9.53624383232951e+01dB,9.00044907347293e+01°)"
40758.655120277,"(9.53491183225492e+01dB,9.00044891365424e+01°)"
40820.661881699,"(9.53357979641213e+01dB,9.00044875490685e+01°)"
40882.7629749494,"(9.53224772469733e+01dB,9.00044859723319e+01°)"
40944.9585435367,"(9.53091561699536e+01dB,9.00044844063014e+01°)"
41007.2487311876,"(9.52958347317910e+01dB,9.00044828509974e+01°)"
41069.6336818476,"(9.52825129315540e+01dB,9.00044813064118e+01°)"
41132.1135396811,"(9.52691907681449e+01dB,9.00044797725406e+01°)"
41194.6884490717,"(9.52558682401421e+01dB,9.00044782493836e+01°)"
41257.358554623,"(9.52425453467996e+01dB,9.00044767369233e+01°)"
41320.1240011581,"(9.52292220866068e+01dB,9.00044752351946e+01°)"
41382.9849337209,"(9.52158984586951e+01dB,9.00044737441464e+01°)"
41445.9414975757,"(9.52025744617648e+01dB,9.00044722638249e+01°)"
41508.9938382078,"(9.51892500947309e+01dB,9.00044707942134e+01°)"
41572.1421013239,"(9.51759253564110e+01dB,9.00044693352694e+01°)"
41635.3864328522,"(9.51626002456544e+01dB,9.00044678870505e+01°)"
41698.7269789432,"(9.51492747613297e+01dB,9.00044664495413e+01°)"
41762.1638859696,"(9.51359489021546e+01dB,9.00044650227176e+01°)"
41825.6973005266,"(9.51226226671807e+01dB,9.00044636065887e+01°)"
41889.3273694326,"(9.51092960549600e+01dB,9.00044622011429e+01°)"
41953.0542397295,"(9.50959690645132e+01dB,9.00044608064076e+01°)"
42016.8780586825,"(9.50826416946193e+01dB,9.00044594223643e+01°)"
42080.7989737812,"(9.50693139440558e+01dB,9.00044580490040e+01°)"
42144.8171327394,"(9.50559858115792e+01dB,9.00044566863249e+01°)"
42208.9326834957,"(9.50426572961475e+01dB,9.00044553343410e+01°)"
42273.1457742137,"(9.50293283964654e+01dB,9.00044539930485e+01°)"
42337.4565532824,"(9.50159991113532e+01dB,9.00044526624431e+01°)"
42401.8651693166,"(9.50026694396395e+01dB,9.00044513425001e+01°)"
42466.3717711572,"(9.49893393800519e+01dB,9.00044500332568e+01°)"
42530.9765078714,"(9.49760089314513e+01dB,9.00044487346948e+01°)"
42595.6795287533,"(9.49626780925681e+01dB,9.00044474468151e+01°)"
42660.4809833242,"(9.49493468621515e+01dB,9.00044461696011e+01°)"
42725.3810213327,"(9.49360152390858e+01dB,9.00044449030730e+01°)"
42790.3797927552,"(9.49226832219977e+01dB,9.00044436472186e+01°)"
42855.4774477964,"(9.49093508098710e+01dB,9.00044424020422e+01°)"
42920.6741368896,"(9.48960180012635e+01dB,9.00044411675492e+01°)"
42985.9700106966,"(9.48826847950146e+01dB,9.00044399437207e+01°)"
43051.3652201086,"(9.48693511898505e+01dB,9.00044387305496e+01°)"
43116.8599162466,"(9.48560171845202e+01dB,9.00044375280728e+01°)"
43182.454250461,"(9.48426827778958e+01dB,9.00044363362843e+01°)"
43248.1483743329,"(9.48293479685922e+01dB,9.00044351551324e+01°)"
43313.9424396738,"(9.48160127553891e+01dB,9.00044339846589e+01°)"
43379.8365985261,"(9.48026771370441e+01dB,9.00044328248364e+01°)"
43445.8310031636,"(9.47893411122368e+01dB,9.00044316757147e+01°)"
43511.9258060918,"(9.47760046797587e+01dB,9.00044305372517e+01°)"
43578.1211600481,"(9.47626678382988e+01dB,9.00044294094519e+01°)"
43644.4172180023,"(9.47493305865379e+01dB,9.00044282923148e+01°)"
43710.8141331569,"(9.47359929233372e+01dB,9.00044271858513e+01°)"
43777.3120589476,"(9.47226548472381e+01dB,9.00044260900518e+01°)"
43843.9111490433,"(9.47093163570645e+01dB,9.00044250049123e+01°)"
43910.6115573468,"(9.46959774514226e+01dB,9.00044239304391e+01°)"
43977.4134379951,"(9.46826381291215e+01dB,9.00044228666338e+01°)"
44044.3169453595,"(9.46692983887371e+01dB,9.00044218134798e+01°)"
44111.3222340465,"(9.46559582290722e+01dB,9.00044207709958e+01°)"
44178.4294588973,"(9.46426176487470e+01dB,9.00044197391732e+01°)"
44245.6387749891,"(9.46292766465131e+01dB,9.00044187180249e+01°)"
44312.9503376348,"(9.46159352209688e+01dB,9.00044177075245e+01°)"
44380.3643023837,"(9.46025933707841e+01dB,9.00044167076874e+01°)"
44447.8808250216,"(9.45892510946988e+01dB,9.00044157185094e+01°)"
44515.5000615714,"(9.45759083913472e+01dB,9.00044147400010e+01°)"
44583.2221682933,"(9.45625652593714e+01dB,9.00044137721503e+01°)"
44651.0473016853,"(9.45492216975381e+01dB,9.00044128149697e+01°)"
44718.9756184835,"(9.45358777043572e+01dB,9.00044118684373e+01°)"
44787.0072756622,"(9.45225332784839e+01dB,9.00044109325734e+01°)"
44855.1424304349,"(9.45091884186818e+01dB,9.00044100073697e+01°)"
44923.3812402539,"(9.44958431234453e+01dB,9.00044090928233e+01°)"
44991.7238628114,"(9.44824973915640e+01dB,9.00044081889384e+01°)"
45060.170456039,"(9.44691512215426e+01dB,9.00044072957233e+01°)"
45128.7211781091,"(9.44558046120491e+01dB,9.00044064131682e+01°)"
45197.3761874344,"(9.44424575617288e+01dB,9.00044055412637e+01°)"
