Freq.,V(e1)/I(V1)
34221.3565024405,"(9.68788321704149e+01dB,9.00047439799356e+01°)"
34273.4179721314,"(9.68655464534671e+01dB,9.00047411377615e+01°)"
34325.5586437272,"(9.68522604853804e+01dB,9.00047383067451e+01°)"
34377.7786377191,"(9.68389742654677e+01dB,9.00047354869127e+01°)"
34430.0780747813,"(9.68256877927532e+01dB,9.00047326782097e+01°)"
34482.457075772,"(9.68124010666330e+01dB,9.00047298806705e+01°)"
34534.9157617328,"(9.67991140861736e+01dB,9.00047270942475e+01°)"
34587.4542538898,"(9.67858268507275e+01dB,9.00047243189891e+01°)"
34640.0726736533,"(9.67725393595443e+01dB,9.00047215548436e+01°)"
34692.7711426184,"(9.67592516116513e+01dB,9.00047188018234e+01°)"
34745.5497825652,"(9.67459636062413e+01dB,9.00047160599206e+01°)"
34798.408715459,"(9.67326753426853e+01dB,9.00047133291484e+01°)"
34851.3480634506,"(9.67193868201451e+01dB,9.00047106094539e+01°)"
34904.3679488768,"(9.67060980377732e+01dB,9.00047079008767e+01°)"
34957.4684942605,"(9.66928089947882e+01dB,9.00047052034149e+01°)"
35010.6498223108,"(9.66795196902575e+01dB,9.00047025170250e+01°)"
35063.9120559236,"(9.66662301235848e+01dB,9.00046998417297e+01°)"
35117.2553181818,"(9.66529402938179e+01dB,9.00046971775023e+01°)"
35170.6797323555,"(9.66396502001721e+01dB,9.00046945243694e+01°)"
35224.1854219023,"(9.66263598418410e+01dB,9.00046918823200e+01°)"
35277.7725104678,"(9.66130692180698e+01dB,9.00046892513326e+01°)"
35331.4411218854,"(9.65997783278317e+01dB,9.00046866313939e+01°)"
35385.1913801772,"(9.65864871705048e+01dB,9.00046840225096e+01°)"
35439.0234095537,"(9.65731957451906e+01dB,9.00046814246820e+01°)"
35492.9373344145,"(9.65599040510338e+01dB,9.00046788378963e+01°)"
35546.9332793486,"(9.65466120873090e+01dB,9.00046762621962e+01°)"
35601.0113691342,"(9.65333198529350e+01dB,9.00046736974764e+01°)"
35655.1717287396,"(9.65200273473927e+01dB,9.00046711438065e+01°)"
35709.4144833231,"(9.65067345696213e+01dB,9.00046686011628e+01°)"
35763.7397582335,"(9.64934415188490e+01dB,9.00046660695553e+01°)"
35818.1476790101,"(9.64801481941753e+01dB,9.00046635489494e+01°)"
35872.6383713834,"(9.64668545948268e+01dB,9.00046610393857e+01°)"
35927.2119612751,"(9.64535607199876e+01dB,9.00046585408066e+01°)"
35981.8685747985,"(9.64402665686757e+01dB,9.00046560532315e+01°)"
36036.6083382585,"(9.64269721400192e+01dB,9.00046535766604e+01°)"
36091.4313781526,"(9.64136774333076e+01dB,9.00046511110808e+01°)"
36146.3378211704,"(9.64003824475961e+01dB,9.00046486564955e+01°)"
36201.3277941943,"(9.63870871820125e+01dB,9.00046462128833e+01°)"
36256.4014242998,"(9.63737916357510e+01dB,9.00046437802613e+01°)"
36311.5588387558,"(9.63604958078338e+01dB,9.00046413586396e+01°)"
36366.8001650245,"(9.63471996975165e+01dB,9.00046389479728e+01°)"
36422.1255307624,"(9.63339033037806e+01dB,9.00046365482556e+01°)"
36477.5350638199,"(9.63206066257444e+01dB,9.00046341595218e+01°)"
36533.0288922421,"(9.63073096627539e+01dB,9.00046317817414e+01°)"
36588.6071442688,"(9.62940124136448e+01dB,9.00046294149160e+01°)"
36644.2699483349,"(9.62807148777258e+01dB,9.00046270590327e+01°)"
36700.0174330706,"(9.62674170539577e+01dB,9.00046247140975e+01°)"
36755.8497273021,"(9.62541189415498e+01dB,9.00046223801101e+01°)"
36811.7669600513,"(9.62408205397019e+01dB,9.00046200570661e+01°)"
36867.7692605363,"(9.62275218472757e+01dB,9.00046177449540e+01°)"
36923.8567581722,"(9.62142228634892e+01dB,9.00046154437565e+01°)"
36980.0295825705,"(9.62009235874609e+01dB,9.00046131535058e+01°)"
37036.2878635402,"(9.61876240182375e+01dB,9.00046108741485e+01°)"
37092.6317310877,"(9.61743241549484e+01dB,9.00046086057224e+01°)"
37149.0613154171,"(9.61610239966432e+01dB,9.00046063482217e+01°)"
37205.5767469307,"(9.61477235423956e+01dB,9.00046041016036e+01°)"
37262.178156229,"(9.61344227913785e+01dB,9.00046018659263e+01°)"
37318.8656741115,"(9.61211217425934e+01dB,9.00045996411202e+01°)"
37375.6394315764,"(9.61078203950729e+01dB,9.00045974272303e+01°)"
37432.4995598212,"(9.60945187480178e+01dB,9.00045952242214e+01°)"
37489.4461902433,"(9.60812168004292e+01dB,9.00045930321021e+01°)"
37546.4794544396,"(9.60679145512898e+01dB,9.00045908508660e+01°)"
37603.5994842074,"(9.60546119997618e+01dB,9.00045886805158e+01°)"
37660.8064115445,"(9.60413091449354e+01dB,9.00045865210424e+01°)"
37718.1003686496,"(9.60280059857389e+01dB,9.00045843724474e+01°)"
37775.4814879222,"(9.60147025213807e+01dB,9.00045822347256e+01°)"
37832.9499019636,"(9.60013987508104e+01dB,9.00045801078622e+01°)"
37890.5057435765,"(9.59880946730154e+01dB,9.00045779918790e+01°)"
37948.149145766,"(9.59747902872784e+01dB,9.00045758867405e+01°)"
38005.8802417392,"(9.59614855924244e+01dB,9.00045737924510e+01°)"
38063.699164906,"(9.59481805875373e+01dB,9.00045717090286e+01°)"
38121.6060488793,"(9.59348752717491e+01dB,9.00045696364710e+01°)"
38179.6010274751,"(9.59215696439416e+01dB,9.00045675747254e+01°)"
38237.6842347132,"(9.59082637033402e+01dB,9.00045655238412e+01°)"
38295.8558048171,"(9.58949574487158e+01dB,9.00045634837893e+01°)"
38354.1158722146,"(9.58816508793515e+01dB,9.00045614545885e+01°)"
38412.464571538,"(9.58683439940736e+01dB,9.00045594361928e+01°)"
38470.9020376244,"(9.58550367919642e+01dB,9.00045574286398e+01°)"
38529.428405516,"(9.58417292721319e+01dB,9.00045554319168e+01°)"
38588.0438104604,"(9.58284214334003e+01dB,9.00045534460032e+01°)"
38646.7483879111,"(9.58151132749482e+01dB,9.00045514709238e+01°)"
38705.5422735276,"(9.58018047956568e+01dB,9.00045495066643e+01°)"
38764.4256031758,"(9.57884959946306e+01dB,9.00045475531890e+01°)"
38823.3985129282,"(9.57751868708884e+01dB,9.00045456105442e+01°)"
38882.4611390643,"(9.57618774232560e+01dB,9.00045436787020e+01°)"
38941.6136180711,"(9.57485676508703e+01dB,9.00045417576767e+01°)"
39000.8560866432,"(9.57352575527797e+01dB,9.00045398474479e+01°)"
39060.188681683,"(9.57219471277518e+01dB,9.00045379480013e+01°)"
39119.6115403012,"(9.57086363749441e+01dB,9.00045360593667e+01°)"
39179.1247998173,"(9.56953252932280e+01dB,9.00045341815009e+01°)"
39238.7285977595,"(9.56820138817165e+01dB,9.00045323144546e+01°)"
39298.4230718653,"(9.56687021392773e+01dB,9.00045304581664e+01°)"
39358.2083600816,"(9.56553900649665e+01dB,9.00045286126612e+01°)"
39418.0846005655,"(9.56420776576081e+01dB,9.00045267779646e+01°)"
39478.0519316839,"(9.56287649162751e+01dB,9.00045249540249e+01°)"
39538.1104920144,"(9.56154518398713e+01dB,9.00045231408485e+01°)"
39598.2604203454,"(9.56021384273542e+01dB,9.00045213384658e+01°)"
39658.5018556765,"(9.55888246778142e+01dB,9.00045195468436e+01°)"
39718.8349372186,"(9.55755105900210e+01dB,9.00045177660052e+01°)"
39779.2598043945,"(9.55621961629264e+01dB,9.00045159958904e+01°)"
39839.7765968391,"(9.55488813957191e+01dB,9.00045142365740e+01°)"
39900.3854543996,"(9.55355662870016e+01dB,9.00045124880096e+01°)"
39961.0865171362,"(9.55222508359356e+01dB,9.00045107501974e+01°)"
40021.879925322,"(9.55089350413676e+01dB,9.00045090231360e+01°)"
40082.7658194435,"(9.54956189023580e+01dB,9.00045073068414e+01°)"
40143.744340201,"(9.54823024176031e+01dB,9.00045056012740e+01°)"
40204.8156285088,"(9.54689855861573e+01dB,9.00045039064638e+01°)"
40265.9798254955,"(9.54556684069579e+01dB,9.00045022223868e+01°)"
40327.2370725046,"(9.54423508789443e+01dB,9.00045005490695e+01°)"
40388.5875110945,"(9.54290330009307e+01dB,9.00044988864946e+01°)"
40450.0312830389,"(9.54157147718348e+01dB,9.00044972346383e+01°)"
40511.5685303273,"(9.54023961906722e+01dB,9.00044955935243e+01°)"
40573.1993951651,"(9.53890772562807e+01dB,9.00044939631503e+01°)"
40634.9240199742,"(9.53757579675039e+01dB,9.00044923434993e+01°)"
40696.742547393,"(9.53624383232956e+01dB,9.00044907345838e+01°)"
40758.655120277,"(9.53491183225292e+01dB,9.00044891363882e+01°)"
40820.661881699,"(9.53357979641221e+01dB,9.00044875489125e+01°)"
40882.7629749494,"(9.53224772469707e+01dB,9.00044859721826e+01°)"
40944.9585435367,"(9.53091561699446e+01dB,9.00044844061478e+01°)"
41007.2487311876,"(9.52958347318017e+01dB,9.00044828508383e+01°)"
41069.6336818476,"(9.52825129315992e+01dB,9.00044813062645e+01°)"
41132.1135396811,"(9.52691907681177e+01dB,9.00044797723808e+01°)"
41194.6884490717,"(9.52558682401499e+01dB,9.00044782492258e+01°)"
41257.358554623,"(9.52425453467967e+01dB,9.00044767367610e+01°)"
41320.1240011581,"(9.52292220866108e+01dB,9.00044752350314e+01°)"
41382.9849337209,"(9.52158984586886e+01dB,9.00044737439891e+01°)"
41445.9414975757,"(9.52025744617309e+01dB,9.00044722636436e+01°)"
41508.9938382078,"(9.51892500947483e+01dB,9.00044707940404e+01°)"
41572.1421013239,"(9.51759253564484e+01dB,9.00044693351086e+01°)"
41635.3864328522,"(9.51626002456648e+01dB,9.00044678868812e+01°)"
41698.7269789432,"(9.51492747613266e+01dB,9.00044664493709e+01°)"
41762.1638859696,"(9.51359489021678e+01dB,9.00044650225375e+01°)"
41825.6973005266,"(9.51226226671675e+01dB,9.00044636064229e+01°)"
41889.3273694326,"(9.51092960549535e+01dB,9.00044622009776e+01°)"
41953.0542397295,"(9.50959690645235e+01dB,9.00044608062346e+01°)"
42016.8780586825,"(9.50826416945956e+01dB,9.00044594221903e+01°)"
42080.7989737812,"(9.50693139440627e+01dB,9.00044580488285e+01°)"
42144.8171327394,"(9.50559858115823e+01dB,9.00044566861540e+01°)"
42208.9326834957,"(9.50426572961340e+01dB,9.00044553341680e+01°)"
42273.1457742137,"(9.50293283964686e+01dB,9.00044539928753e+01°)"
42337.4565532824,"(9.50159991113526e+01dB,9.00044526622657e+01°)"
42401.8651693166,"(9.50026694396390e+01dB,9.00044513423314e+01°)"
42466.3717711572,"(9.49893393800579e+01dB,9.00044500330826e+01°)"
42530.9765078714,"(9.49760089314475e+01dB,9.00044487345143e+01°)"
42595.6795287533,"(9.49626780925878e+01dB,9.00044474466346e+01°)"
42660.4809833242,"(9.49493468621475e+01dB,9.00044461694265e+01°)"
42725.3810213327,"(9.49360152390917e+01dB,9.00044449028909e+01°)"
42790.3797927552,"(9.49226832220163e+01dB,9.00044436470479e+01°)"
42855.4774477964,"(9.49093508099032e+01dB,9.00044424018729e+01°)"
42920.6741368896,"(9.48960180012528e+01dB,9.00044411673716e+01°)"
42985.9700106966,"(9.48826847949939e+01dB,9.00044399435343e+01°)"
43051.3652201086,"(9.48693511898364e+01dB,9.00044387303719e+01°)"
43116.8599162466,"(9.48560171845359e+01dB,9.00044375278944e+01°)"
43182.454250461,"(9.48426827779113e+01dB,9.00044363360906e+01°)"
43248.1483743329,"(9.48293479686107e+01dB,9.00044351549400e+01°)"
43313.9424396738,"(9.48160127554044e+01dB,9.00044339844691e+01°)"
43379.8365985261,"(9.48026771370368e+01dB,9.00044328246640e+01°)"
43445.8310031636,"(9.47893411122191e+01dB,9.00044316755295e+01°)"
43511.9258060918,"(9.47760046797931e+01dB,9.00044305370574e+01°)"
43578.1211600481,"(9.47626678382849e+01dB,9.00044294092601e+01°)"
43644.4172180023,"(9.47493305865172e+01dB,9.00044282921184e+01°)"
43710.8141331569,"(9.47359929233294e+01dB,9.00044271856597e+01°)"
43777.3120589476,"(9.47226548472399e+01dB,9.00044260898621e+01°)"
43843.9111490433,"(9.47093163570889e+01dB,9.00044250047241e+01°)"
43910.6115573468,"(9.46959774514116e+01dB,9.00044239302470e+01°)"
43977.4134379951,"(9.46826381291072e+01dB,9.00044228664451e+01°)"
44044.3169453595,"(9.46692983887484e+01dB,9.00044218132872e+01°)"
44111.3222340465,"(9.46559582290706e+01dB,9.00044207708066e+01°)"
44178.4294588973,"(9.46426176487420e+01dB,9.00044197389755e+01°)"
44245.6387749891,"(9.46292766465240e+01dB,9.00044187178254e+01°)"
44312.9503376348,"(9.46159352209796e+01dB,9.00044177073258e+01°)"
44380.3643023837,"(9.46025933707792e+01dB,9.00044167074888e+01°)"
44447.8808250216,"(9.45892510946970e+01dB,9.00044157183103e+01°)"
44515.5000615714,"(9.45759083913610e+01dB,9.00044147398066e+01°)"
44583.2221682933,"(9.45625652593757e+01dB,9.00044137719489e+01°)"
44651.0473016853,"(9.45492216975363e+01dB,9.00044128147608e+01°)"
44718.9756184835,"(9.45358777043457e+01dB,9.00044118682318e+01°)"
44787.0072756622,"(9.45225332784820e+01dB,9.00044109323746e+01°)"
44855.1424304349,"(9.45091884186702e+01dB,9.00044100071633e+01°)"
44923.3812402539,"(9.44958431234399e+01dB,9.00044090926164e+01°)"
44991.7238628114,"(9.44824973915744e+01dB,9.00044081887311e+01°)"
45060.170456039,"(9.44691512215434e+01dB,9.00044072955124e+01°)"
45128.7211781091,"(9.44558046120653e+01dB,9.00044064129589e+01°)"
45197.3761874344,"(9.44424575617450e+01dB,9.00044055410535e+01°)"
45266.1356426687,"(9.44291100692097e+01dB,9.00044046798243e+01°)"
45334.9997027072,"(9.44157621329991e+01dB,9.00044038292437e+01°)"
45403.9685266867,"(9.44024137518693e+01dB,9.00044029893317e+01°)"
45473.0422739862,"(9.43890649243707e+01dB,9.00044021600887e+01°)"
45542.2211042271,"(9.43757156489291e+01dB,9.00044013414995e+01°)"
45611.5051772738,"(9.43623659243701e+01dB,9.00044005335832e+01°)"
45680.8946532336,"(9.43490157492890e+01dB,9.00043997363288e+01°)"
45750.3896924577,"(9.43356651220556e+01dB,9.00043989497284e+01°)"
45819.9904555411,"(9.43223140414173e+01dB,9.00043981738083e+01°)"
45889.697103323,"(9.43089625059279e+01dB,9.00043974085508e+01°)"
45959.5097968875,"(9.42956105141328e+01dB,9.00043966539559e+01°)"
46029.4286975636,"(9.42822580646701e+01dB,9.00043959100268e+01°)"
46099.4539669258,"(9.42689051559550e+01dB,9.00043951767628e+01°)"
46169.5857667945,"(9.42555517867549e+01dB,9.00043944541728e+01°)"
46239.824259236,"(9.42421979554136e+01dB,9.00043937422482e+01°)"
46310.1696065635,"(9.42288436606037e+01dB,9.00043930409987e+01°)"
46380.6219713368,"(9.42154889008307e+01dB,9.00043923504135e+01°)"
46451.1815163633,"(9.42021336746560e+01dB,9.00043916705002e+01°)"
46521.848404698,"(9.41887779806391e+01dB,9.00043910012613e+01°)"
46592.6227996437,"(9.41754218172400e+01dB,9.00043903426986e+01°)"
46663.504864752,"(9.41620651830316e+01dB,9.00043896948092e+01°)"
46734.4947638231,"(9.41487080765075e+01dB,9.00043890575855e+01°)"
46805.5926609064,"(9.41353504962177e+01dB,9.00043884310492e+01°)"
46876.798720301,"(9.41219924407094e+01dB,9.00043878151827e+01°)"
46948.1131065559,"(9.41086339083706e+01dB,9.00043872099999e+01°)"
47019.5359844702,"(9.40952748978062e+01dB,9.00043866154875e+01°)"
47091.0675190942,"(9.40819154074791e+01dB,9.00043860316677e+01°)"
47162.7078757288,"(9.40685554358469e+01dB,9.00043854585219e+01°)"
47234.4572199266,"(9.40551949814833e+01dB,9.00043848960682e+01°)"
47306.315717492,"(9.40418340427653e+01dB,9.00043843442911e+01°)"
47378.2835344818,"(9.40284726182579e+01dB,9.00043838031932e+01°)"
47450.3608372053,"(9.40151107063705e+01dB,9.00043832727871e+01°)"
47522.5477922247,"(9.40017483056929e+01dB,9.00043827530808e+01°)"
47594.8445663558,"(9.39883854145603e+01dB,9.00043822440602e+01°)"
47667.251326668,"(9.39750220313755e+01dB,9.00043817457166e+01°)"
47739.768240485,"(9.39616581548233e+01dB,9.00043812580775e+01°)"
47812.395475385,"(9.39482937830928e+01dB,9.00043807811350e+01°)"
47885.1331992011,"(9.39349289148284e+01dB,9.00043803148774e+01°)"
47957.9815800218,"(9.39215635482840e+01dB,9.00043798593298e+01°)"
48030.9407861913,"(9.39081976820924e+01dB,9.00043794144683e+01°)"
48104.0109863099,"(9.38948313145073e+01dB,9.00043789803146e+01°)"
48177.1923492343,"(9.38814644441121e+01dB,9.00043785568543e+01°)"
48250.4850440782,"(9.38680970692044e+01dB,9.00043781441170e+01°)"
48323.8892402126,"(9.38547291882144e+01dB,9.00043777420740e+01°)"
48397.4051072661,"(9.38413607995569e+01dB,9.00043773507322e+01°)"
48471.0328151252,"(9.38279919016734e+01dB,9.00043769701131e+01°)"
48544.7725339353,"(9.38146224928930e+01dB,9.00043766001980e+01°)"
48618.6244341001,"(9.38012525716763e+01dB,9.00043762410062e+01°)"
48692.588686283,"(9.37878821363548e+01dB,9.00043758925135e+01°)"
48766.6654614066,"(9.37745111853270e+01dB,9.00043755547468e+01°)"
48840.854930654,"(9.37611397169985e+01dB,9.00043752276955e+01°)"
48915.1572654684,"(9.37477677297081e+01dB,9.00043749113771e+01°)"
48989.5726375539,"(9.37343952218535e+01dB,9.00043746057778e+01°)"
49064.1012188757,"(9.37210221917381e+01dB,9.00043743108984e+01°)"
49138.7431816609,"(9.37076486377609e+01dB,9.00043740267505e+01°)"
49213.4986983984,"(9.36942745581850e+01dB,9.00043737533364e+01°)"
49288.3679418395,"(9.36808999514951e+01dB,9.00043734906492e+01°)"
49363.3510849984,"(9.36675248159552e+01dB,9.00043732387042e+01°)"
49438.4483011525,"(9.36541491499167e+01dB,9.00043729974962e+01°)"
49513.6597638427,"(9.36407729516798e+01dB,9.00043727670218e+01°)"
49588.985646874,"(9.36273962196465e+01dB,9.00043725472965e+01°)"
49664.4261243159,"(9.36140189519646e+01dB,9.00043723383099e+01°)"
49739.9813705026,"(9.36006411471085e+01dB,9.00043721400693e+01°)"
49815.6515600334,"(9.35872628032222e+01dB,9.00043719525789e+01°)"
49891.4368677735,"(9.35738839188807e+01dB,9.00043717758542e+01°)"
49967.337468854,"(9.35605044921109e+01dB,9.00043716098745e+01°)"
50043.3535386723,"(9.35471245212776e+01dB,9.00043714546454e+01°)"
50119.4852528928,"(9.35337440047082e+01dB,9.00043713101865e+01°)"
50195.732787447,"(9.35203629407020e+01dB,9.00043711764925e+01°)"
50272.0963185343,"(9.35069813274521e+01dB,9.00043710535622e+01°)"
50348.5760226218,"(9.34935991632440e+01dB,9.00043709413995e+01°)"
50425.1720764455,"(9.34802164463045e+01dB,9.00043708400100e+01°)"
50501.8846570097,"(9.34668331750730e+01dB,9.00043707494030e+01°)"
50578.7139415886,"(9.34534493476106e+01dB,9.00043706695603e+01°)"
50655.6601077256,"(9.34400649621537e+01dB,9.00043706005018e+01°)"
50732.7233332345,"(9.34266800170645e+01dB,9.00043705422337e+01°)"
50809.9037961994,"(9.34132945104777e+01dB,9.00043704947417e+01°)"
50887.2016749755,"(9.33999084406958e+01dB,9.00043704580452e+01°)"
50964.6171481893,"(9.33865218058694e+01dB,9.00043704321432e+01°)"
51042.1503947388,"(9.33731346042365e+01dB,9.00043704170374e+01°)"
51119.8015937946,"(9.33597468340247e+01dB,9.00043704127298e+01°)"
51197.5709247996,"(9.33463584933821e+01dB,9.00043704192262e+01°)"
51275.4585674696,"(9.33329695805783e+01dB,9.00043704365285e+01°)"
51353.464701794,"(9.33195800938134e+01dB,9.00043704646443e+01°)"
51431.589508036,"(9.33061900312363e+01dB,9.00043705035705e+01°)"
51509.833166733,"(9.32927993910349e+01dB,9.00043705533134e+01°)"
51588.1958586969,"(9.32794081713558e+01dB,9.00043706138771e+01°)"
51666.677765015,"(9.32660163703174e+01dB,9.00043706852576e+01°)"
51745.2790670498,"(9.32526239862104e+01dB,9.00043707674732e+01°)"
51823.9999464398,"(9.32392310171009e+01dB,9.00043708605205e+01°)"
51902.8405851,"(9.32258374612221e+01dB,9.00043709643944e+01°)"
51981.8011652218,"(9.32124433166593e+01dB,9.00043710791156e+01°)"
52060.8818692741,"(9.31990485814633e+01dB,9.00043712046632e+01°)"
52140.0828800032,"(9.31856532538993e+01dB,9.00043713410689e+01°)"
52219.4043804336,"(9.31722573321352e+01dB,9.00043714883249e+01°)"
52298.8465538679,"(9.31588608140849e+01dB,9.00043716464232e+01°)"
52378.4095838879,"(9.31454636980284e+01dB,9.00043718153975e+01°)"
52458.0936543546,"(9.31320659820049e+01dB,9.00043719952142e+01°)"
52537.8989494085,"(9.31186676641608e+01dB,9.00043721859035e+01°)"
52617.8256534706,"(9.31052687425542e+01dB,9.00043723874697e+01°)"
52697.8739512422,"(9.30918692153131e+01dB,9.00043725998936e+01°)"
52778.0440277057,"(9.30784690804237e+01dB,9.00043728232049e+01°)"
52858.3360681248,"(9.30650683360816e+01dB,9.00043730573943e+01°)"
52938.7502580451,"(9.30516669803035e+01dB,9.00043733024742e+01°)"
53019.2867832945,"(9.30382650111390e+01dB,9.00043735584417e+01°)"
53099.9458299837,"(9.30248624266281e+01dB,9.00043738252980e+01°)"
53180.7275845064,"(9.30114592248734e+01dB,9.00043741030625e+01°)"
53261.6322335398,"(9.29980554038851e+01dB,9.00043743917224e+01°)"
53342.6599640452,"(9.29846509617094e+01dB,9.00043746912923e+01°)"
53423.8109632684,"(9.29712458964045e+01dB,9.00043750017727e+01°)"
53505.0854187399,"(9.29578402059008e+01dB,9.00043753231726e+01°)"
53586.4835182756,"(9.29444338883210e+01dB,9.00043756554938e+01°)"
53668.0054499771,"(9.29310269416159e+01dB,9.00043759987444e+01°)"
53749.6514022322,"(9.29176193638145e+01dB,9.00043763529122e+01°)"
53831.4215637151,"(9.29042111529816e+01dB,9.00043767180206e+01°)"
53913.3161233873,"(9.28908023069974e+01dB,9.00043770940716e+01°)"
53995.3352704977,"(9.28773928237830e+01dB,9.00043774810673e+01°)"
54077.4791945829,"(9.28639827015801e+01dB,9.00043778790098e+01°)"
54159.7480854682,"(9.28505719381537e+01dB,9.00043782879107e+01°)"
54242.1421332674,"(9.28371605314487e+01dB,9.00043787077586e+01°)"
54324.6615283836,"(9.28237484796033e+01dB,9.00043791385770e+01°)"
54407.3064615095,"(9.28103357803616e+01dB,9.00043795803677e+01°)"
54490.0771236282,"(9.27969224317889e+01dB,9.00043800331334e+01°)"
54572.9737060129,"(9.27835084317590e+01dB,9.00043804968695e+01°)"
54655.9964002282,"(9.27700937783202e+01dB,9.00043809715966e+01°)"
54739.1453981298,"(9.27566784693614e+01dB,9.00043814573161e+01°)"
54822.4208918655,"(9.27432625026044e+01dB,9.00043819540220e+01°)"
54905.8230738754,"(9.27298458761831e+01dB,9.00043824617326e+01°)"
54989.3521368921,"(9.27164285880050e+01dB,9.00043829804442e+01°)"
55073.0082739417,"(9.27030106357700e+01dB,9.00043835101676e+01°)"
55156.791678344,"(9.26895920175212e+01dB,9.00043840509048e+01°)"
55240.7025437125,"(9.26761727311480e+01dB,9.00043846026706e+01°)"
55324.7410639557,"(9.26627527744636e+01dB,9.00043851654570e+01°)"
55408.9074332768,"(9.26493321453822e+01dB,9.00043857392797e+01°)"
55493.2018461746,"(9.26359108417538e+01dB,9.00043863241415e+01°)"
55577.6244974437,"(9.26224888614040e+01dB,9.00043869200394e+01°)"
55662.1755821751,"(9.26090662021966e+01dB,9.00043875269919e+01°)"
55746.8552957566,"(9.25956428619462e+01dB,9.00043881449931e+01°)"
55831.6638338732,"(9.25822188385448e+01dB,9.00043887740628e+01°)"
55916.6013925076,"(9.25687941297816e+01dB,9.00043894141985e+01°)"
56001.6681679407,"(9.25553687334692e+01dB,9.00043900653995e+01°)"
56086.8643567521,"(9.25419426474664e+01dB,9.00043907276833e+01°)"
56172.1901558201,"(9.25285158695372e+01dB,9.00043914010570e+01°)"
56257.6457623229,"(9.25150883974535e+01dB,9.00043920855132e+01°)"
56343.2313737385,"(9.25016602290613e+01dB,9.00043927810620e+01°)"
56428.9471878453,"(9.24882313621051e+01dB,9.00043934877180e+01°)"
56514.7934027227,"(9.24748017943935e+01dB,9.00043942054883e+01°)"
56600.7702167514,"(9.24613715236405e+01dB,9.00043949343628e+01°)"
56686.8778286138,"(9.24479405476316e+01dB,9.00043956743652e+01°)"
56773.1164372946,"(9.24345088641583e+01dB,9.00043964254928e+01°)"
56859.4862420814,"(9.24210764709194e+01dB,9.00043971877546e+01°)"
56945.9874425647,"(9.24076433656024e+01dB,9.00043979611517e+01°)"
57032.6202386388,"(9.23942095460911e+01dB,9.00043987457025e+01°)"
57119.3848305021,"(9.23807750100427e+01dB,9.00043995413966e+01°)"
57206.2814186575,"(9.23673397550502e+01dB,9.00044003482563e+01°)"
57293.310203913,"(9.23539037789873e+01dB,9.00044011662850e+01°)"
57380.471387382,"(9.23404670794359e+01dB,9.00044019954780e+01°)"
57467.765170484,"(9.23270296542174e+01dB,9.00044028358544e+01°)"
57555.1917549447,"(9.23135915008918e+01dB,9.00044036874192e+01°)"
57642.751342797,"(9.23001526171595e+01dB,9.00044045501708e+01°)"
57730.4441363809,"(9.22867130007363e+01dB,9.00044054241237e+01°)"
57818.2703383443,"(9.22732726492852e+01dB,9.00044063092881e+01°)"
57906.2301516434,"(9.22598315603868e+01dB,9.00044072056561e+01°)"
57994.3237795431,"(9.22463897317116e+01dB,9.00044081132513e+01°)"
58082.5514256176,"(9.22329471609926e+01dB,9.00044090320801e+01°)"
58170.9132937509,"(9.22195038457576e+01dB,9.00044099621286e+01°)"
58259.409588137,"(9.22060597836941e+01dB,9.00044109034285e+01°)"
58348.0405132805,"(9.21926149723000e+01dB,9.00044118559736e+01°)"
58436.8062739973,"(9.21791694092549e+01dB,9.00044128197783e+01°)"
58525.7070754149,"(9.21657230922161e+01dB,9.00044137948402e+01°)"
58614.7431229726,"(9.21522760187296e+01dB,9.00044147811759e+01°)"
58703.9146224225,"(9.21388281863393e+01dB,9.00044157787872e+01°)"
58793.2217798296,"(9.21253795926444e+01dB,9.00044167876841e+01°)"
58882.6648015724,"(9.21119302352206e+01dB,9.00044178078743e+01°)"
58972.2438943434,"(9.20984801116775e+01dB,9.00044188393630e+01°)"
59061.9592651496,"(9.20850292193765e+01dB,9.00044198821618e+01°)"
59151.8111213127,"(9.20715775561050e+01dB,9.00044209362786e+01°)"
59241.79967047,"(9.20581251192675e+01dB,9.00044220017177e+01°)"
59331.9251205746,"(9.20446719063206e+01dB,9.00044230784809e+01°)"
59422.1876798961,"(9.20312179149460e+01dB,9.00044241665888e+01°)"
59512.5875570208,"(9.20177631425325e+01dB,9.00044252660428e+01°)"
59603.1249608522,"(9.20043075866418e+01dB,9.00044263768450e+01°)"
59693.800100612,"(9.19908512447195e+01dB,9.00044274990137e+01°)"
59784.6131858399,"(9.19773941142647e+01dB,9.00044286325551e+01°)"
59875.5644263943,"(9.19639361927178e+01dB,9.00044297774705e+01°)"
59966.6540324531,"(9.19504774776112e+01dB,9.00044309337730e+01°)"
60057.8822145139,"(9.19370179664042e+01dB,9.00044321014690e+01°)"
60149.2491833943,"(9.19235576564927e+01dB,9.00044332805671e+01°)"
60240.755150233,"(9.19100965453676e+01dB,9.00044344710841e+01°)"
60332.4003264896,"(9.18966346303626e+01dB,9.00044356730134e+01°)"
60424.1849239456,"(9.18831719090893e+01dB,9.00044368863782e+01°)"
60516.1091547044,"(9.18697083787572e+01dB,9.00044381111614e+01°)"
60608.1732311924,"(9.18562440368437e+01dB,9.00044393474034e+01°)"
60700.377366159,"(9.18427788808081e+01dB,9.00044405950906e+01°)"
60792.7217726774,"(9.18293129079818e+01dB,9.00044418542498e+01°)"
