Freq.,V(e1)/I(V1)
68134.3854645355,"(9.08168328542180e+01dB,9.00045696574504e+01°)"
68238.0393405445,"(9.08032964480499e+01dB,9.00045718171278e+01°)"
68341.8509067703,"(9.07897589949501e+01dB,9.00045739891039e+01°)"
68445.8204031093,"(9.07762204915974e+01dB,9.00045761733911e+01°)"
68549.9480698231,"(9.07626809345370e+01dB,9.00045783700057e+01°)"
68654.2341475387,"(9.07491403203193e+01dB,9.00045805789581e+01°)"
68758.678877249,"(9.07355986455438e+01dB,9.00045828002634e+01°)"
68863.2825003139,"(9.07220559067357e+01dB,9.00045850339363e+01°)"
68968.0452584601,"(9.07085121004581e+01dB,9.00045872799850e+01°)"
69072.9673937823,"(9.06949672232143e+01dB,9.00045895384334e+01°)"
69178.0491487434,"(9.06814212714974e+01dB,9.00045918092869e+01°)"
69283.2907661752,"(9.06678742418497e+01dB,9.00045940925587e+01°)"
69388.692489279,"(9.06543261307277e+01dB,9.00045963882697e+01°)"
69494.2545616258,"(9.06407769346398e+01dB,9.00045986964279e+01°)"
69599.9772271574,"(9.06272266500406e+01dB,9.00046010170507e+01°)"
69705.8607301867,"(9.06136752733612e+01dB,9.00046033501525e+01°)"
69811.9053153983,"(9.06001228010376e+01dB,9.00046056957464e+01°)"
69918.1112278488,"(9.05865692295265e+01dB,9.00046080538480e+01°)"
70024.4787129679,"(9.05730145552341e+01dB,9.00046104244670e+01°)"
70131.0080165585,"(9.05594587745491e+01dB,9.00046128076242e+01°)"
70237.6993847975,"(9.05459018838850e+01dB,9.00046152033342e+01°)"
70344.5530642364,"(9.05323438795938e+01dB,9.00046176116054e+01°)"
70451.5693018016,"(9.05187847580680e+01dB,9.00046200324585e+01°)"
70558.7483447953,"(9.05052245156266e+01dB,9.00046224659066e+01°)"
70666.0904408958,"(9.04916631486176e+01dB,9.00046249119619e+01°)"
70773.5958381583,"(9.04781006534023e+01dB,9.00046273706423e+01°)"
70881.2647850154,"(9.04645370262752e+01dB,9.00046298419623e+01°)"
70989.0975302776,"(9.04509722635263e+01dB,9.00046323259378e+01°)"
71097.0943231337,"(9.04374063614402e+01dB,9.00046348225820e+01°)"
71205.2554131521,"(9.04238393163109e+01dB,9.00046373319119e+01°)"
71313.5810502803,"(9.04102711243791e+01dB,9.00046398539447e+01°)"
71422.0714848465,"(9.03967017819071e+01dB,9.00046423886905e+01°)"
71530.7269675594,"(9.03831312851573e+01dB,9.00046449361681e+01°)"
71639.5477495094,"(9.03695596303175e+01dB,9.00046474963935e+01°)"
71748.5340821686,"(9.03559868135951e+01dB,9.00046500693823e+01°)"
71857.686217392,"(9.03424128312286e+01dB,9.00046526551480e+01°)"
71967.0044074173,"(9.03288376793508e+01dB,9.00046552537090e+01°)"
72076.4889048664,"(9.03152613541772e+01dB,9.00046578650791e+01°)"
72186.1399627453,"(9.03016838518320e+01dB,9.00046604892736e+01°)"
72295.9578344448,"(9.02881051684577e+01dB,9.00046631263128e+01°)"
72405.9427737413,"(9.02745253002077e+01dB,9.00046657762130e+01°)"
72516.0950347974,"(9.02609442432183e+01dB,9.00046684389841e+01°)"
72626.4148721622,"(9.02473619935195e+01dB,9.00046711146456e+01°)"
72736.902540772,"(9.02337785472606e+01dB,9.00046738032186e+01°)"
72847.5582959512,"(9.02201939005067e+01dB,9.00046765047108e+01°)"
72958.3823934122,"(9.02066080493108e+01dB,9.00046792191469e+01°)"
73069.3750892568,"(9.01930209897130e+01dB,9.00046819465365e+01°)"
73180.5366399763,"(9.01794327177720e+01dB,9.00046846869025e+01°)"
73291.8673024522,"(9.01658432295014e+01dB,9.00046874402589e+01°)"
73403.3673339568,"(9.01522525209099e+01dB,9.00046902066214e+01°)"
73515.0369921537,"(9.01386605879586e+01dB,9.00046929860083e+01°)"
73626.8765350986,"(9.01250674266539e+01dB,9.00046957784375e+01°)"
73738.8862212397,"(9.01114730329697e+01dB,9.00046985839235e+01°)"
73851.0663094185,"(9.00978774028219e+01dB,9.00047014024877e+01°)"
73963.4170588702,"(9.00842805321840e+01dB,9.00047042341445e+01°)"
74075.9387292244,"(9.00706824169452e+01dB,9.00047070789073e+01°)"
74188.6315805056,"(9.00570830530539e+01dB,9.00047099368031e+01°)"
74301.495873134,"(9.00434824363605e+01dB,9.00047128078424e+01°)"
74414.5318679259,"(9.00298805627622e+01dB,9.00047156920469e+01°)"
74527.7398260944,"(9.00162774281244e+01dB,9.00047185894288e+01°)"
74641.1200092501,"(9.00026730282778e+01dB,9.00047215000104e+01°)"
74754.6726794014,"(8.99890673590831e+01dB,9.00047244238090e+01°)"
74868.3980989554,"(8.99754604163519e+01dB,9.00047273608414e+01°)"
74982.2965307183,"(8.99618521958708e+01dB,9.00047303111258e+01°)"
75096.3682378964,"(8.99482426934702e+01dB,9.00047332746854e+01°)"
75210.6134840961,"(8.99346319049034e+01dB,9.00047362515296e+01°)"
75325.0325333249,"(8.99210198259139e+01dB,9.00047392416807e+01°)"
75439.6256499921,"(8.99074064522613e+01dB,9.00047422451591e+01°)"
75554.3930989091,"(8.98937917797128e+01dB,9.00047452619832e+01°)"
75669.3351452902,"(8.98801758039128e+01dB,9.00047482921657e+01°)"
75784.4520547532,"(8.98665585205967e+01dB,9.00047513357332e+01°)"
75899.7440933199,"(8.98529399254849e+01dB,9.00047543927002e+01°)"
76015.2115274169,"(8.98393200141827e+01dB,9.00047574630889e+01°)"
76130.8546238761,"(8.98256987823850e+01dB,9.00047605469129e+01°)"
76246.6736499353,"(8.98120762257491e+01dB,9.00047636441957e+01°)"
76362.6688732389,"(8.97984523398499e+01dB,9.00047667549529e+01°)"
76478.8405618384,"(8.97848271203261e+01dB,9.00047698792068e+01°)"
76595.1889841932,"(8.97712005627319e+01dB,9.00047730169755e+01°)"
76711.714409171,"(8.97575726627101e+01dB,9.00047761682791e+01°)"
76828.4171060486,"(8.97439434157908e+01dB,9.00047793331349e+01°)"
76945.2973445124,"(8.97303128174934e+01dB,9.00047825115664e+01°)"
77062.3553946592,"(8.97166808633749e+01dB,9.00047857035915e+01°)"
77179.5915269965,"(8.97030475489470e+01dB,9.00047889092265e+01°)"
77297.0060124435,"(8.96894128697132e+01dB,9.00047921284975e+01°)"
77414.5991223315,"(8.96757768211553e+01dB,9.00047953614192e+01°)"
77532.3711284046,"(8.96621393986973e+01dB,9.00047986080166e+01°)"
77650.3223028203,"(8.96485005978509e+01dB,9.00048018683046e+01°)"
77768.45291815,"(8.96348604140180e+01dB,9.00048051423083e+01°)"
77886.76324738,"(8.96212188426139e+01dB,9.00048084300443e+01°)"
78005.2535639117,"(8.96075758790370e+01dB,9.00048117315347e+01°)"
78123.9241415626,"(8.95939315186921e+01dB,9.00048150467992e+01°)"
78242.7752545667,"(8.95802857569166e+01dB,9.00048183758620e+01°)"
78361.8071775751,"(8.95666385890983e+01dB,9.00048217187381e+01°)"
78481.0201856569,"(8.95529900105435e+01dB,9.00048250754555e+01°)"
78600.4145542994,"(8.95393400165693e+01dB,9.00048284460269e+01°)"
78719.9905594094,"(8.95256886025172e+01dB,9.00048318304791e+01°)"
78839.748477313,"(8.95120357636377e+01dB,9.00048352288323e+01°)"
78959.6885847571,"(8.94983814951757e+01dB,9.00048386411080e+01°)"
79079.8111589092,"(8.94847257924378e+01dB,9.00048420673233e+01°)"
79200.1164773589,"(8.94710686506159e+01dB,9.00048455075057e+01°)"
79320.6048181177,"(8.94574100649540e+01dB,9.00048489616746e+01°)"
79441.2764596204,"(8.94437500306006e+01dB,9.00048524298497e+01°)"
79562.131680725,"(8.94300885428235e+01dB,9.00048559120553e+01°)"
79683.1707607141,"(8.94164255967206e+01dB,9.00048594083114e+01°)"
79804.3939792949,"(8.94027611874354e+01dB,9.00048629186411e+01°)"
79925.8016166003,"(8.93890953101594e+01dB,9.00048664430670e+01°)"
80047.3939531894,"(8.93754279599542e+01dB,9.00048699816101e+01°)"
80169.1712700478,"(8.93617591319218e+01dB,9.00048735342935e+01°)"
80291.133848589,"(8.93480888211464e+01dB,9.00048771011397e+01°)"
80413.2819706543,"(8.93344170226870e+01dB,9.00048806821690e+01°)"
80535.6159185139,"(8.93207437315847e+01dB,9.00048842774079e+01°)"
80658.1359748674,"(8.93070689428587e+01dB,9.00048878868758e+01°)"
80780.8424228446,"(8.92933926515324e+01dB,9.00048915105967e+01°)"
80903.7355460057,"(8.92797148525918e+01dB,9.00048951485943e+01°)"
81026.8156283427,"(8.92660355409809e+01dB,9.00048988008899e+01°)"
81150.0829542793,"(8.92523547116540e+01dB,9.00049024675092e+01°)"
81273.5378086721,"(8.92386723595916e+01dB,9.00049061484712e+01°)"
81397.1804768109,"(8.92249884796696e+01dB,9.00049098438038e+01°)"
81521.0112444197,"(8.92113030667823e+01dB,9.00049135535293e+01°)"
81645.0303976571,"(8.91976161158225e+01dB,9.00049172776693e+01°)"
81769.2382231169,"(8.91839276216745e+01dB,9.00049210162496e+01°)"
81893.6350078292,"(8.91702375791221e+01dB,9.00049247692923e+01°)"
82018.2210392604,"(8.91565459830214e+01dB,9.00049285368218e+01°)"
82142.9966053145,"(8.91428528281812e+01dB,9.00049323188652e+01°)"
82267.9619943334,"(8.91291581093545e+01dB,9.00049361154425e+01°)"
82393.1174950976,"(8.91154618213484e+01dB,9.00049399265798e+01°)"
82518.4633968271,"(8.91017639589038e+01dB,9.00049437523008e+01°)"
82643.9999891816,"(8.90880645167330e+01dB,9.00049475926298e+01°)"
82769.7275622618,"(8.90743634895273e+01dB,9.00049514475930e+01°)"
82895.6464066096,"(8.90606608720337e+01dB,9.00049553172144e+01°)"
83021.7568132088,"(8.90469566588872e+01dB,9.00049592015171e+01°)"
83148.059073486,"(8.90332508447228e+01dB,9.00049631005279e+01°)"
83274.5534793111,"(8.90195434242168e+01dB,9.00049670142729e+01°)"
83401.2403229981,"(8.90058343919267e+01dB,9.00049709427713e+01°)"
83528.1198973055,"(8.89921237424895e+01dB,9.00049748860563e+01°)"
83655.1924954375,"(8.89784114704597e+01dB,9.00049788441524e+01°)"
83782.458411044,"(8.89646975703995e+01dB,9.00049828170785e+01°)"
83909.917938222,"(8.89509820368204e+01dB,9.00049868048654e+01°)"
84037.5713715156,"(8.89372648642663e+01dB,9.00049908075391e+01°)"
84165.4190059171,"(8.89235460472088e+01dB,9.00049948251242e+01°)"
84293.4611368677,"(8.89098255801260e+01dB,9.00049988576457e+01°)"
84421.6980602579,"(8.88961034574796e+01dB,9.00050029051295e+01°)"
84550.1300724284,"(8.88823796736907e+01dB,9.00050069676059e+01°)"
84678.7574701707,"(8.88686542231807e+01dB,9.00050110450968e+01°)"
84807.5805507279,"(8.88549271003284e+01dB,9.00050151376306e+01°)"
84936.5996117952,"(8.88411982995405e+01dB,9.00050192452349e+01°)"
85065.8149515207,"(8.88274678151119e+01dB,9.00050233679349e+01°)"
85195.2268685062,"(8.88137356414325e+01dB,9.00050275057581e+01°)"
85324.8356618076,"(8.88000017727381e+01dB,9.00050316587303e+01°)"
85454.6416309358,"(8.87862662033985e+01dB,9.00050358268813e+01°)"
85584.6450758575,"(8.87725289276302e+01dB,9.00050400102354e+01°)"
85714.8462969955,"(8.87587899396864e+01dB,9.00050442088212e+01°)"
85845.2455952298,"(8.87450492338155e+01dB,9.00050484226683e+01°)"
85975.8432718981,"(8.87313068041667e+01dB,9.00050526518003e+01°)"
86106.6396287966,"(8.87175626450068e+01dB,9.00050568962485e+01°)"
86237.6349681804,"(8.87038167504266e+01dB,9.00050611560374e+01°)"
86368.8295927648,"(8.86900691145941e+01dB,9.00050654312006e+01°)"
86500.2238057252,"(8.86763197316234e+01dB,9.00050697217584e+01°)"
86631.8179106985,"(8.86625685956065e+01dB,9.00050740277451e+01°)"
86763.6122117835,"(8.86488157006371e+01dB,9.00050783491891e+01°)"
86895.6070135415,"(8.86350610407377e+01dB,9.00050826861133e+01°)"
87027.8026209973,"(8.86213046099535e+01dB,9.00050870385525e+01°)"
87160.1993396396,"(8.86075464023115e+01dB,9.00050914065329e+01°)"
87292.797475422,"(8.85937864117595e+01dB,9.00050957900842e+01°)"
87425.5973347633,"(8.85800246323073e+01dB,9.00051001892362e+01°)"
87558.5992245488,"(8.85662610578528e+01dB,9.00051046040158e+01°)"
87691.8034521303,"(8.85524956823479e+01dB,9.00051090344531e+01°)"
87825.2103253275,"(8.85387284996681e+01dB,9.00051134805793e+01°)"
87958.8201524282,"(8.85249595037110e+01dB,9.00051179424225e+01°)"
88092.6332421892,"(8.85111886883074e+01dB,9.00051224200125e+01°)"
88226.6499038373,"(8.84974160473026e+01dB,9.00051269133798e+01°)"
88360.8704470692,"(8.84836415744867e+01dB,9.00051314225536e+01°)"
88495.2951820533,"(8.84698652636577e+01dB,9.00051359475657e+01°)"
88629.9244194294,"(8.84560871085694e+01dB,9.00051404884433e+01°)"
88764.7584703103,"(8.84423071029505e+01dB,9.00051450452216e+01°)"
88899.7976462817,"(8.84285252405366e+01dB,9.00051496179279e+01°)"
89035.0422594037,"(8.84147415149895e+01dB,9.00051542065935e+01°)"
89170.4926222109,"(8.84009559200011e+01dB,9.00051588112487e+01°)"
89306.1490477134,"(8.83871684491847e+01dB,9.00051634319261e+01°)"
89442.0118493975,"(8.83733790961965e+01dB,9.00051680686559e+01°)"
89578.0813412264,"(8.83595878546116e+01dB,9.00051727214702e+01°)"
89714.357837641,"(8.83457947180112e+01dB,9.00051773903993e+01°)"
89850.8416535606,"(8.83319996799101e+01dB,9.00051820754753e+01°)"
89987.5331043834,"(8.83182027338790e+01dB,9.00051867767300e+01°)"
90124.4325059875,"(8.83044038733965e+01dB,9.00051914941957e+01°)"
90261.5401747317,"(8.82906030919342e+01dB,9.00051962279042e+01°)"
90398.8564274559,"(8.82768003829232e+01dB,9.00052009778872e+01°)"
90536.3815814821,"(8.82629957398448e+01dB,9.00052057441785e+01°)"
90674.115954615,"(8.82491891560394e+01dB,9.00052105268095e+01°)"
90812.0598651428,"(8.82353806249376e+01dB,9.00052153258126e+01°)"
90950.213631838,"(8.82215701398445e+01dB,9.00052201412214e+01°)"
91088.5775739579,"(8.82077576941157e+01dB,9.00052249730686e+01°)"
91227.1520112456,"(8.81939432810407e+01dB,9.00052298213871e+01°)"
91365.9372639306,"(8.81801268939066e+01dB,9.00052346862116e+01°)"
91504.9336527295,"(8.81663085259657e+01dB,9.00052395675728e+01°)"
91644.1414988469,"(8.81524881704139e+01dB,9.00052444655069e+01°)"
91783.5611239762,"(8.81386658204968e+01dB,9.00052493800464e+01°)"
91923.1928502998,"(8.81248414693589e+01dB,9.00052543112235e+01°)"
92063.0370004906,"(8.81110151101674e+01dB,9.00052592590777e+01°)"
92203.0938977122,"(8.80971867360217e+01dB,9.00052642236383e+01°)"
92343.3638656199,"(8.80833563400535e+01dB,9.00052692049413e+01°)"
92483.8472283614,"(8.80695239153100e+01dB,9.00052742030203e+01°)"
92624.5443105775,"(8.80556894548258e+01dB,9.00052792179114e+01°)"
92765.4554374029,"(8.80418529516442e+01dB,9.00052842496481e+01°)"
92906.5809344669,"(8.80280143987629e+01dB,9.00052892982673e+01°)"
93047.9211278941,"(8.80141737891150e+01dB,9.00052943638025e+01°)"
93189.4763443055,"(8.80003311156614e+01dB,9.00052994462893e+01°)"
93331.2469108188,"(8.79864863713290e+01dB,9.00053045457651e+01°)"
93473.2331550492,"(8.79726395489718e+01dB,9.00053096622620e+01°)"
93615.4354051108,"(8.79587906414645e+01dB,9.00053147958205e+01°)"
93757.8539896163,"(8.79449396416305e+01dB,9.00053199464721e+01°)"
93900.4892376787,"(8.79310865423002e+01dB,9.00053251142560e+01°)"
94043.3414789115,"(8.79172313362211e+01dB,9.00053302992067e+01°)"
94186.4110434298,"(8.79033740161608e+01dB,9.00053355013628e+01°)"
94329.6982618507,"(8.78895145748189e+01dB,9.00053407207590e+01°)"
94473.2034652945,"(8.78756530049153e+01dB,9.00053459574327e+01°)"
94616.926985385,"(8.78617892991256e+01dB,9.00053512114218e+01°)"
94760.8691542507,"(8.78479234500522e+01dB,9.00053564827636e+01°)"
94905.0303045254,"(8.78340554503341e+01dB,9.00053617714952e+01°)"
95049.4107693487,"(8.78201852925364e+01dB,9.00053670776519e+01°)"
95194.0108823671,"(8.78063129692107e+01dB,9.00053724012753e+01°)"
95338.830977735,"(8.77924384729000e+01dB,9.00053777424004e+01°)"
95483.8713901147,"(8.77785617961047e+01dB,9.00053831010677e+01°)"
95629.1324546778,"(8.77646829312784e+01dB,9.00053884773128e+01°)"
95774.6145071059,"(8.77508018708551e+01dB,9.00053938711769e+01°)"
95920.3178835912,"(8.77369186072554e+01dB,9.00053992826963e+01°)"
96066.2429208373,"(8.77230331328807e+01dB,9.00054047119115e+01°)"
96212.3899560601,"(8.77091454400450e+01dB,9.00054101588604e+01°)"
96358.7593269885,"(8.76952555210910e+01dB,9.00054156235829e+01°)"
96505.3513718653,"(8.76813633683084e+01dB,9.00054211061195e+01°)"
96652.1664294475,"(8.76674689739845e+01dB,9.00054266065063e+01°)"
96799.2048390079,"(8.76535723303017e+01dB,9.00054321247864e+01°)"
96946.4669403353,"(8.76396734295168e+01dB,9.00054376609986e+01°)"
97093.9530737353,"(8.76257722637812e+01dB,9.00054432151831e+01°)"
97241.6635800313,"(8.76118688252161e+01dB,9.00054487873798e+01°)"
97389.5988005651,"(8.75979631059995e+01dB,9.00054543776299e+01°)"
97537.7590771981,"(8.75840550981517e+01dB,9.00054599859734e+01°)"
97686.1447523114,"(8.75701447937578e+01dB,9.00054656124525e+01°)"
97834.7561688073,"(8.75562321848353e+01dB,9.00054712571059e+01°)"
97983.5936701094,"(8.75423172633642e+01dB,9.00054769199781e+01°)"
98132.657600164,"(8.75284000213241e+01dB,9.00054826011076e+01°)"
98281.9483034407,"(8.75144804506112e+01dB,9.00054883005377e+01°)"
98431.4661249329,"(8.75005585431721e+01dB,9.00054940183097e+01°)"
98581.2114101592,"(8.74866342908307e+01dB,9.00054997544662e+01°)"
98731.1845051634,"(8.74727076854474e+01dB,9.00055055090493e+01°)"
98881.3857565162,"(8.74587787188310e+01dB,9.00055112821004e+01°)"
99031.8155113151,"(8.74448473827227e+01dB,9.00055170736636e+01°)"
99182.4741171861,"(8.74309136688880e+01dB,9.00055228837814e+01°)"
99333.3619222836,"(8.74169775690131e+01dB,9.00055287124962e+01°)"
99484.4792752919,"(8.74030390748153e+01dB,9.00055345598523e+01°)"
99635.8265254259,"(8.73890981778776e+01dB,9.00055404258920e+01°)"
99787.4040224314,"(8.73751548698888e+01dB,9.00055463106599e+01°)"
99939.2121165866,"(8.73612091423428e+01dB,9.00055522142009e+01°)"
100091.251158702,"(8.73472609868478e+01dB,9.00055581365580e+01°)"
100243.521500123,"(8.73333103948807e+01dB,9.00055640777741e+01°)"
100396.023492729,"(8.73193573579390e+01dB,9.00055700378950e+01°)"
100548.757488933,"(8.73054018674632e+01dB,9.00055760169662e+01°)"
100701.723841686,"(8.72914439148543e+01dB,9.00055820150315e+01°)"
100854.922904477,"(8.72774834915210e+01dB,9.00055880321367e+01°)"
101008.35503133,"(8.72635205887750e+01dB,9.00055940683275e+01°)"
101162.020576809,"(8.72495551979521e+01dB,9.00056001236484e+01°)"
101315.919896018,"(8.72355873102979e+01dB,9.00056061981457e+01°)"
101470.0533446,"(8.72216169171064e+01dB,9.00056122918661e+01°)"
101624.421278739,"(8.72076440095380e+01dB,9.00056184048559e+01°)"
101779.024055162,"(8.71936685787798e+01dB,9.00056245371600e+01°)"
101933.862031139,"(8.71796906159977e+01dB,9.00056306888275e+01°)"
102088.935564481,"(8.71657101122496e+01dB,9.00056368599024e+01°)"
102244.245013546,"(8.71517270586551e+01dB,9.00056430504343e+01°)"
102399.790737237,"(8.71377414462121e+01dB,9.00056492604691e+01°)"
102555.573095,"(8.71237532659408e+01dB,9.00056554900555e+01°)"
102711.592446832,"(8.71097625088018e+01dB,9.00056617392408e+01°)"
102867.849153274,"(8.70957691657038e+01dB,9.00056680080729e+01°)"
103024.343575419,"(8.70817732275778e+01dB,9.00056742966011e+01°)"
103181.076074906,"(8.70677746852251e+01dB,9.00056806048721e+01°)"
103338.047013926,"(8.70537735295047e+01dB,9.00056869329360e+01°)"
103495.256755222,"(8.70397697511959e+01dB,9.00056932808413e+01°)"
103652.705662086,"(8.70257633410439e+01dB,9.00056996486369e+01°)"
103810.394098364,"(8.70117542897600e+01dB,9.00057060363737e+01°)"
103968.322428457,"(8.69977425880179e+01dB,9.00057124441003e+01°)"
104126.491017318,"(8.69837282264355e+01dB,9.00057188718656e+01°)"
104284.900230458,"(8.69697111956522e+01dB,9.00057253197226e+01°)"
104443.55043394,"(8.69556914862028e+01dB,9.00057317877195e+01°)"
104602.441994388,"(8.69416690886010e+01dB,9.00057382759070e+01°)"
104761.575278982,"(8.69276439933621e+01dB,9.00057447843370e+01°)"
104920.950655459,"(8.69136161909310e+01dB,9.00057513130610e+01°)"
105080.568492119,"(8.68995856717109e+01dB,9.00057578621288e+01°)"
105240.429157819,"(8.68855524260625e+01dB,9.00057644315924e+01°)"
105400.53302198,"(8.68715164443264e+01dB,9.00057710215040e+01°)"
105560.880454581,"(8.68574777168243e+01dB,9.00057776319172e+01°)"
105721.471826169,"(8.68434362337870e+01dB,9.00057842628826e+01°)"
105882.307507851,"(8.68293919854352e+01dB,9.00057909144535e+01°)"
106043.3878713,"(8.68153449619589e+01dB,9.00057975866831e+01°)"
106204.713288753,"(8.68012951534960e+01dB,9.00058042796232e+01°)"
106366.284133015,"(8.67872425501353e+01dB,9.00058109933288e+01°)"
106528.100777459,"(8.67731871419580e+01dB,9.00058177278539e+01°)"
106690.163596022,"(8.67591289189645e+01dB,9.00058244832498e+01°)"
106852.472963214,"(8.67450678711435e+01dB,9.00058312595736e+01°)"
107015.029254113,"(8.67310039884426e+01dB,9.00058380568788e+01°)"
107177.832844367,"(8.67169372607404e+01dB,9.00058448752192e+01°)"
107340.884110198,"(8.67028676779303e+01dB,9.00058517146517e+01°)"
107504.183428396,"(8.66887952297880e+01dB,9.00058585752293e+01°)"
107667.73117633,"(8.66747199061416e+01dB,9.00058654570090e+01°)"
107831.527731937,"(8.66606416966989e+01dB,9.00058723600473e+01°)"
107995.573473734,"(8.66465605911509e+01dB,9.00058792843990e+01°)"
108159.86878081,"(8.66324765791436e+01dB,9.00058862301200e+01°)"
108324.414032834,"(8.66183896502960e+01dB,9.00058931972675e+01°)"
108489.209610051,"(8.66042997942006e+01dB,9.00059001858997e+01°)"
108654.255893283,"(8.65902070003751e+01dB,9.00059071960727e+01°)"
108819.553263934,"(8.65761112582880e+01dB,9.00059142278442e+01°)"
108985.102103987,"(8.65620125573880e+01dB,9.00059212812714e+01°)"
109150.902796006,"(8.65479108870610e+01dB,9.00059283564133e+01°)"
109316.955723138,"(8.65338062367079e+01dB,9.00059354533266e+01°)"
109483.261269111,"(8.65196985955955e+01dB,9.00059425720726e+01°)"
109649.819818238,"(8.65055879530199e+01dB,9.00059497127070e+01°)"
109816.631755417,"(8.64914742981931e+01dB,9.00059568752918e+01°)"
109983.697466131,"(8.64773576203123e+01dB,9.00059640598852e+01°)"
110151.01733645,"(8.64632379084955e+01dB,9.00059712665467e+01°)"
110318.59175303,"(8.64491151518427e+01dB,9.00059784953369e+01°)"
110486.421103117,"(8.64349893394308e+01dB,9.00059857463153e+01°)"
110654.505774544,"(8.64208604602197e+01dB,9.00059930195439e+01°)"
110822.846155736,"(8.64067285031953e+01dB,9.00060003150830e+01°)"
110991.442635708,"(8.63925934572784e+01dB,9.00060076329952e+01°)"
111160.295604068,"(8.63784553113047e+01dB,9.00060149733392e+01°)"
111329.405451014,"(8.63643140541446e+01dB,9.00060223361787e+01°)"
111498.77256734,"(8.63501696745380e+01dB,9.00060297215759e+01°)"
111668.397344434,"(8.63360221612358e+01dB,9.00060371295939e+01°)"
111838.280174279,"(8.63218715029128e+01dB,9.00060445602937e+01°)"
112008.421449455,"(8.63077176882283e+01dB,9.00060520137401e+01°)"
112178.821563138,"(8.62935607057339e+01dB,9.00060594899952e+01°)"
112349.480909103,"(8.62794005440184e+01dB,9.00060669891233e+01°)"
112520.399881725,"(8.62652371915553e+01dB,9.00060745111889e+01°)"
112691.578875978,"(8.62510706367941e+01dB,9.00060820562563e+01°)"
112863.018287436,"(8.62369008681653e+01dB,9.00060896243892e+01°)"
113034.718512275,"(8.62227278739915e+01dB,9.00060972156540e+01°)"
113206.679947276,"(8.62085516425984e+01dB,9.00061048301149e+01°)"
113378.902989821,"(8.61943721622223e+01dB,9.00061124678378e+01°)"
113551.388037898,"(8.61801894211161e+01dB,9.00061201288897e+01°)"
113724.1354901,"(8.61660034074027e+01dB,9.00061278133374e+01°)"
113897.145745626,"(8.61518141091934e+01dB,9.00061355212445e+01°)"
114070.419204283,"(8.61376215145793e+01dB,9.00061432526808e+01°)"
114243.956266486,"(8.61234256115528e+01dB,9.00061510077121e+01°)"
114417.757333258,"(8.61092263880757e+01dB,9.00061587864067e+01°)"
114591.822806235,"(8.60950238320856e+01dB,9.00061665888333e+01°)"
114766.153087661,"(8.60808179314188e+01dB,9.00061744150592e+01°)"
114940.748580393,"(8.60666086739011e+01dB,9.00061822651545e+01°)"
115115.609687901,"(8.60523960472901e+01dB,9.00061901391858e+01°)"
115290.73681427,"(8.60381800392991e+01dB,9.00061980372252e+01°)"
115466.130364197,"(8.60239606375996e+01dB,9.00062059593405e+01°)"
115641.790742997,"(8.60097378297646e+01dB,9.00062139056027e+01°)"
115817.718356601,"(8.59955116033907e+01dB,9.00062218760818e+01°)"
115993.913611557,"(8.59812819459413e+01dB,9.00062298708502e+01°)"
116170.376915032,"(8.59670488449065e+01dB,9.00062378899762e+01°)"
116347.108674812,"(8.59528122876756e+01dB,9.00062459335334e+01°)"
116524.109299303,"(8.59385722615690e+01dB,9.00062540015937e+01°)"
116701.379197535,"(8.59243287539000e+01dB,9.00062620942277e+01°)"
116878.918779157,"(8.59100817519189e+01dB,9.00062702115097e+01°)"
117056.728454442,"(8.58958312428011e+01dB,9.00062783535129e+01°)"
117234.808634288,"(8.58815772136721e+01dB,9.00062865203097e+01°)"
117413.159730218,"(8.58673196516121e+01dB,9.00062947119729e+01°)"
117591.782154381,"(8.58530585436628e+01dB,9.00063029285790e+01°)"
117770.676319552,"(8.58387938767618e+01dB,9.00063111702004e+01°)"
117949.842639135,"(8.58245256378523e+01dB,9.00063194369141e+01°)"
118129.281527162,"(8.58102538137712e+01dB,9.00063277287930e+01°)"
118308.993398297,"(8.57959783913251e+01dB,9.00063360459141e+01°)"
118488.978667833,"(8.57816993572861e+01dB,9.00063443883532e+01°)"
118669.237751694,"(8.57674166983010e+01dB,9.00063527561871e+01°)"
118849.771066438,"(8.57531304010443e+01dB,9.00063611494920e+01°)"
119030.579029258,"(8.57388404520731e+01dB,9.00063695683448e+01°)"
119211.662057979,"(8.57245468379038e+01dB,9.00063780128238e+01°)"
119393.020571064,"(8.57102495450021e+01dB,9.00063864830071e+01°)"
119574.654987611,"(8.56959485597835e+01dB,9.00063949789726e+01°)"
119756.565727355,"(8.56816438685955e+01dB,9.00064035007993e+01°)"
119938.753210673,"(8.56673354577165e+01dB,9.00064120485667e+01°)"
120121.217858578,"(8.56530233133863e+01dB,9.00064206223541e+01°)"
120303.960092724,"(8.56387074217807e+01dB,9.00064292222412e+01°)"
120486.980335408,"(8.56243877690176e+01dB,9.00064378483086e+01°)"
120670.279009568,"(8.56100643411118e+01dB,9.00064465006372e+01°)"
120853.856538787,"(8.55957371240980e+01dB,9.00064551793101e+01°)"
121037.713347291,"(8.55814061038921e+01dB,9.00064638844059e+01°)"
121221.849859952,"(8.55670712663804e+01dB,9.00064726160091e+01°)"
121406.266502287,"(8.55527325973729e+01dB,9.00064813742007e+01°)"
121590.963700463,"(8.55383900826060e+01dB,9.00064901590631e+01°)"
