Freq.,V(e1)/I(V1)
41762.1638859696,"(9.51359489021741e+01dB,9.00044650202641e+01°)"
41825.6973005266,"(9.51226226671570e+01dB,9.00044636041332e+01°)"
41889.3273694326,"(9.51092960549499e+01dB,9.00044621986993e+01°)"
41953.0542397295,"(9.50959690644928e+01dB,9.00044608039642e+01°)"
42016.8780586825,"(9.50826416946155e+01dB,9.00044594199218e+01°)"
42080.7989737812,"(9.50693139440457e+01dB,9.00044580465604e+01°)"
42144.8171327394,"(9.50559858115719e+01dB,9.00044566838843e+01°)"
42208.9326834957,"(9.50426572961403e+01dB,9.00044553319069e+01°)"
42273.1457742137,"(9.50293283964619e+01dB,9.00044539906134e+01°)"
42337.4565532824,"(9.50159991113393e+01dB,9.00044526600070e+01°)"
42401.8651693166,"(9.50026694396423e+01dB,9.00044513400712e+01°)"
42466.3717711572,"(9.49893393800513e+01dB,9.00044500308223e+01°)"
42530.9765078714,"(9.49760089314543e+01dB,9.00044487322559e+01°)"
42595.6795287533,"(9.49626780925880e+01dB,9.00044474443850e+01°)"
42660.4809833242,"(9.49493468621512e+01dB,9.00044461671801e+01°)"
42725.3810213327,"(9.49360152390822e+01dB,9.00044449006472e+01°)"
42790.3797927552,"(9.49226832220071e+01dB,9.00044436448015e+01°)"
42855.4774477964,"(9.49093508098772e+01dB,9.00044423996250e+01°)"
42920.6741368896,"(9.48960180012534e+01dB,9.00044411651266e+01°)"
42985.9700106966,"(9.48826847949944e+01dB,9.00044399413014e+01°)"
43051.3652201086,"(9.48693511898269e+01dB,9.00044387281417e+01°)"
43116.8599162466,"(9.48560171845497e+01dB,9.00044375256657e+01°)"
43182.454250461,"(9.48426827778824e+01dB,9.00044363338626e+01°)"
43248.1483743329,"(9.48293479685983e+01dB,9.00044351527101e+01°)"
43313.9424396738,"(9.48160127553951e+01dB,9.00044339822508e+01°)"
43379.8365985261,"(9.48026771370341e+01dB,9.00044328224445e+01°)"
43445.8310031636,"(9.47893411122103e+01dB,9.00044316733155e+01°)"
43511.9258060918,"(9.47760046797712e+01dB,9.00044305348422e+01°)"
43578.1211600481,"(9.47626678382889e+01dB,9.00044294070525e+01°)"
43644.4172180023,"(9.47493305865279e+01dB,9.00044282899071e+01°)"
43710.8141331569,"(9.47359929233333e+01dB,9.00044271834540e+01°)"
43777.3120589476,"(9.47226548472280e+01dB,9.00044260876494e+01°)"
43843.9111490433,"(9.47093163570832e+01dB,9.00044250025183e+01°)"
43910.6115573468,"(9.46959774513998e+01dB,9.00044239280443e+01°)"
43977.4134379951,"(9.46826381291212e+01dB,9.00044228642394e+01°)"
44044.3169453595,"(9.46692983887336e+01dB,9.00044218110839e+01°)"
44111.3222340465,"(9.46559582290527e+01dB,9.00044207686017e+01°)"
44178.4294588973,"(9.46426176487466e+01dB,9.00044197367816e+01°)"
44245.6387749891,"(9.46292766464870e+01dB,9.00044187156292e+01°)"
44312.9503376348,"(9.46159352209717e+01dB,9.00044177051419e+01°)"
44380.3643023837,"(9.46025933707964e+01dB,9.00044167053023e+01°)"
44447.8808250216,"(9.45892510946825e+01dB,9.00044157161209e+01°)"
44515.5000615714,"(9.45759083913342e+01dB,9.00044147376165e+01°)"
44583.2221682933,"(9.45625652593709e+01dB,9.00044137697633e+01°)"
44651.0473016853,"(9.45492216975252e+01dB,9.00044128125822e+01°)"
44718.9756184835,"(9.45358777043536e+01dB,9.00044118660507e+01°)"
44787.0072756622,"(9.45225332784837e+01dB,9.00044109301948e+01°)"
44855.1424304349,"(9.45091884186626e+01dB,9.00044100049919e+01°)"
44923.3812402539,"(9.44958431234386e+01dB,9.00044090904445e+01°)"
44991.7238628114,"(9.44824973915699e+01dB,9.00044081865638e+01°)"
45060.170456039,"(9.44691512215391e+01dB,9.00044072933490e+01°)"
45128.7211781091,"(9.44558046120612e+01dB,9.00044064107944e+01°)"
45197.3761874344,"(9.44424575617313e+01dB,9.00044055388922e+01°)"
45266.1356426687,"(9.44291100692085e+01dB,9.00044046776620e+01°)"
45334.9997027072,"(9.44157621330012e+01dB,9.00044038270861e+01°)"
45403.9685266867,"(9.44024137518808e+01dB,9.00044029871769e+01°)"
45473.0422739862,"(9.43890649243391e+01dB,9.00044021579348e+01°)"
45542.2211042271,"(9.43757156489498e+01dB,9.00044013393496e+01°)"
45611.5051772738,"(9.43623659243756e+01dB,9.00044005314312e+01°)"
45680.8946532336,"(9.43490157492852e+01dB,9.00043997341796e+01°)"
45750.3896924577,"(9.43356651220426e+01dB,9.00043989475827e+01°)"
45819.9904555411,"(9.43223140414137e+01dB,9.00043981716611e+01°)"
45889.697103323,"(9.43089625059214e+01dB,9.00043974064115e+01°)"
45959.5097968875,"(9.42956105141446e+01dB,9.00043966518102e+01°)"
46029.4286975636,"(9.42822580646635e+01dB,9.00043959078860e+01°)"
46099.4539669258,"(9.42689051559578e+01dB,9.00043951746300e+01°)"
46169.5857667945,"(9.42555517867574e+01dB,9.00043944520361e+01°)"
46239.824259236,"(9.42421979554071e+01dB,9.00043937401164e+01°)"
46310.1696065635,"(9.42288436605975e+01dB,9.00043930388682e+01°)"
46380.6219713368,"(9.42154889008276e+01dB,9.00043923482823e+01°)"
46451.1815163633,"(9.42021336746591e+01dB,9.00043916683790e+01°)"
46521.848404698,"(9.41887779806512e+01dB,9.00043909991408e+01°)"
46592.6227996437,"(9.41754218172310e+01dB,9.00043903405793e+01°)"
46663.504864752,"(9.41620651830439e+01dB,9.00043896926857e+01°)"
46734.4947638231,"(9.41487080765170e+01dB,9.00043890554676e+01°)"
46805.5926609064,"(9.41353504962028e+01dB,9.00043884289277e+01°)"
46876.798720301,"(9.41219924406887e+01dB,9.00043878130670e+01°)"
46948.1131065559,"(9.41086339083769e+01dB,9.00043872078882e+01°)"
47019.5359844702,"(9.40952748977826e+01dB,9.00043866133772e+01°)"
47091.0675190942,"(9.40819154074676e+01dB,9.00043860295607e+01°)"
47162.7078757288,"(9.40685554358563e+01dB,9.00043854564158e+01°)"
47234.4572199266,"(9.40551949814897e+01dB,9.00043848939576e+01°)"
47306.315717492,"(9.40418340427598e+01dB,9.00043843421844e+01°)"
47378.2835344818,"(9.40284726182499e+01dB,9.00043838010918e+01°)"
47450.3608372053,"(9.40151107063710e+01dB,9.00043832706910e+01°)"
47522.5477922247,"(9.40017483056877e+01dB,9.00043827509875e+01°)"
47594.8445663558,"(9.39883854145699e+01dB,9.00043822419600e+01°)"
47667.251326668,"(9.39750220313615e+01dB,9.00043817436188e+01°)"
47739.768240485,"(9.39616581548096e+01dB,9.00043812559814e+01°)"
47812.395475385,"(9.39482937831114e+01dB,9.00043807790444e+01°)"
47885.1331992011,"(9.39349289148266e+01dB,9.00043803127892e+01°)"
47957.9815800218,"(9.39215635482908e+01dB,9.00043798572379e+01°)"
48030.9407861913,"(9.39081976820877e+01dB,9.00043794123801e+01°)"
48104.0109863099,"(9.38948313144965e+01dB,9.00043789782288e+01°)"
48177.1923492343,"(9.38814644441015e+01dB,9.00043785547759e+01°)"
48250.4850440782,"(9.38680970692030e+01dB,9.00043781420315e+01°)"
48323.8892402126,"(9.38547291881896e+01dB,9.00043777399950e+01°)"
48397.4051072661,"(9.38413607995554e+01dB,9.00043773486530e+01°)"
48471.0328151252,"(9.38279919016603e+01dB,9.00043769680338e+01°)"
48544.7725339353,"(9.38146224928859e+01dB,9.00043765981244e+01°)"
48618.6244341001,"(9.38012525716836e+01dB,9.00043762389296e+01°)"
48692.588686283,"(9.37878821363508e+01dB,9.00043758904428e+01°)"
48766.6654614066,"(9.37745111853084e+01dB,9.00043755526782e+01°)"
48840.854930654,"(9.37611397170033e+01dB,9.00043752256363e+01°)"
48915.1572654684,"(9.37477677296926e+01dB,9.00043749093073e+01°)"
48989.5726375539,"(9.37343952218296e+01dB,9.00043746037099e+01°)"
49064.1012188757,"(9.37210221917314e+01dB,9.00043743088333e+01°)"
49138.7431816609,"(9.37076486377341e+01dB,9.00043740246886e+01°)"
49213.4986983984,"(9.36942745581785e+01dB,9.00043737512798e+01°)"
49288.3679418395,"(9.36808999514888e+01dB,9.00043734885931e+01°)"
49363.3510849984,"(9.36675248159489e+01dB,9.00043732366452e+01°)"
49438.4483011525,"(9.36541491499076e+01dB,9.00043729954393e+01°)"
49513.6597638427,"(9.36407729516794e+01dB,9.00043727649638e+01°)"
49588.985646874,"(9.36273962196376e+01dB,9.00043725452418e+01°)"
49664.4261243159,"(9.36140189519670e+01dB,9.00043723362623e+01°)"
49739.9813705026,"(9.36006411470884e+01dB,9.00043721380207e+01°)"
49815.6515600334,"(9.35872628032332e+01dB,9.00043719505335e+01°)"
49891.4368677735,"(9.35738839188662e+01dB,9.00043717738044e+01°)"
49967.337468854,"(9.35605044920909e+01dB,9.00043716078287e+01°)"
50043.3535386723,"(9.35471245213113e+01dB,9.00043714526078e+01°)"
50119.4852528928,"(9.35337440047221e+01dB,9.00043713081443e+01°)"
50195.732787447,"(9.35203629406824e+01dB,9.00043711744498e+01°)"
50272.0963185343,"(9.35069813274554e+01dB,9.00043710515268e+01°)"
50348.5760226218,"(9.34935991632385e+01dB,9.00043709393660e+01°)"
50425.1720764455,"(9.34802164463049e+01dB,9.00043708379741e+01°)"
50501.8846570097,"(9.34668331750566e+01dB,9.00043707473665e+01°)"
50578.7139415886,"(9.34534493475971e+01dB,9.00043706675276e+01°)"
50655.6601077256,"(9.34400649621431e+01dB,9.00043705984662e+01°)"
50732.7233332345,"(9.34266800170620e+01dB,9.00043705401999e+01°)"
50809.9037961994,"(9.34132945104673e+01dB,9.00043704927098e+01°)"
50887.2016749755,"(9.33999084406854e+01dB,9.00043704560180e+01°)"
50964.6171481893,"(9.33865218058673e+01dB,9.00043704301232e+01°)"
51042.1503947388,"(9.33731346042345e+01dB,9.00043704150171e+01°)"
51119.8015937946,"(9.33597468340255e+01dB,9.00043704107065e+01°)"
51197.5709247996,"(9.33463584933857e+01dB,9.00043704172089e+01°)"
51275.4585674696,"(9.33329695805684e+01dB,9.00043704345092e+01°)"
51353.464701794,"(9.33195800938117e+01dB,9.00043704626240e+01°)"
51431.589508036,"(9.33061900312154e+01dB,9.00043705015511e+01°)"
51509.833166733,"(9.32927993910251e+01dB,9.00043705512952e+01°)"
51588.1958586969,"(9.32794081713543e+01dB,9.00043706118609e+01°)"
51666.677765015,"(9.32660163702913e+01dB,9.00043706832443e+01°)"
51745.2790670498,"(9.32526239862060e+01dB,9.00043707654585e+01°)"
51823.9999464398,"(9.32392310170997e+01dB,9.00043708585081e+01°)"
51902.8405851,"(9.32258374612235e+01dB,9.00043709623874e+01°)"
51981.8011652218,"(9.32124433166608e+01dB,9.00043710771056e+01°)"
52060.8818692741,"(9.31990485814649e+01dB,9.00043712026559e+01°)"
52140.0828800032,"(9.31856532538875e+01dB,9.00043713390639e+01°)"
52219.4043804336,"(9.31722573321180e+01dB,9.00043714863204e+01°)"
52298.8465538679,"(9.31588608141002e+01dB,9.00043716444248e+01°)"
52378.4095838879,"(9.31454636980463e+01dB,9.00043718133924e+01°)"
52458.0936543546,"(9.31320659820042e+01dB,9.00043719932148e+01°)"
52537.8989494085,"(9.31186676641522e+01dB,9.00043721839011e+01°)"
52617.8256534706,"(9.31052687425455e+01dB,9.00043723854688e+01°)"
52697.8739512422,"(9.30918692153021e+01dB,9.00043725978992e+01°)"
52778.0440277057,"(9.30784690804260e+01dB,9.00043728212099e+01°)"
52858.3360681248,"(9.30650683360919e+01dB,9.00043730554006e+01°)"
52938.7502580451,"(9.30516669803111e+01dB,9.00043733004823e+01°)"
53019.2867832945,"(9.30382650111468e+01dB,9.00043735564469e+01°)"
53099.9458299837,"(9.30248624266439e+01dB,9.00043738233046e+01°)"
53180.7275845064,"(9.30114592248709e+01dB,9.00043741010703e+01°)"
53261.6322335398,"(9.29980554038932e+01dB,9.00043743897293e+01°)"
53342.6599640452,"(9.29846509617148e+01dB,9.00043746893051e+01°)"
53423.8109632684,"(9.29712458964021e+01dB,9.00043749997847e+01°)"
53505.0854187399,"(9.29578402058931e+01dB,9.00043753211862e+01°)"
53586.4835182756,"(9.29444338883135e+01dB,9.00043756535076e+01°)"
53668.0054499771,"(9.29310269416033e+01dB,9.00043759967580e+01°)"
53749.6514022322,"(9.29176193638070e+01dB,9.00043763509279e+01°)"
53831.4215637151,"(9.29042111529823e+01dB,9.00043767160400e+01°)"
53913.3161233873,"(9.28908023069876e+01dB,9.00043770920912e+01°)"
53995.3352704977,"(9.28773928237839e+01dB,9.00043774790843e+01°)"
54077.4791945829,"(9.28639827015833e+01dB,9.00043778770266e+01°)"
54159.7480854682,"(9.28505719381442e+01dB,9.00043782859274e+01°)"
54242.1421332674,"(9.28371605314446e+01dB,9.00043787057811e+01°)"
54324.6615283836,"(9.28237484795913e+01dB,9.00043791365990e+01°)"
54407.3064615095,"(9.28103357803474e+01dB,9.00043795783893e+01°)"
54490.0771236282,"(9.27969224317771e+01dB,9.00043800311574e+01°)"
54572.9737060129,"(9.27835084317680e+01dB,9.00043804948978e+01°)"
54655.9964002282,"(9.27700937783088e+01dB,9.00043809696245e+01°)"
54739.1453981298,"(9.27566784693422e+01dB,9.00043814553418e+01°)"
54822.4208918655,"(9.27432625026032e+01dB,9.00043819520511e+01°)"
54905.8230738754,"(9.27298458761898e+01dB,9.00043824597598e+01°)"
54989.3521368921,"(9.27164285879912e+01dB,9.00043829784725e+01°)"
55073.0082739417,"(9.27030106357692e+01dB,9.00043835081976e+01°)"
55156.791678344,"(9.26895920175178e+01dB,9.00043840489386e+01°)"
55240.7025437125,"(9.26761727311573e+01dB,9.00043846007007e+01°)"
55324.7410639557,"(9.26627527744580e+01dB,9.00043851634918e+01°)"
55408.9074332768,"(9.26493321453842e+01dB,9.00043857373137e+01°)"
55493.2018461746,"(9.26359108417332e+01dB,9.00043863221721e+01°)"
55577.6244974437,"(9.26224888613959e+01dB,9.00043869180788e+01°)"
55662.1755821751,"(9.26090662022012e+01dB,9.00043875250286e+01°)"
55746.8552957566,"(9.25956428619612e+01dB,9.00043881430341e+01°)"
55831.6638338732,"(9.25822188385395e+01dB,9.00043887721022e+01°)"
55916.6013925076,"(9.25687941297689e+01dB,9.00043894122359e+01°)"
56001.6681679407,"(9.25553687334617e+01dB,9.00043900634385e+01°)"
56086.8643567521,"(9.25419426474640e+01dB,9.00043907257220e+01°)"
56172.1901558201,"(9.25285158695250e+01dB,9.00043913990969e+01°)"
56257.6457623229,"(9.25150883974463e+01dB,9.00043920835546e+01°)"
56343.2313737385,"(9.25016602290517e+01dB,9.00043927791017e+01°)"
56428.9471878453,"(9.24882313621056e+01dB,9.00043934857597e+01°)"
56514.7934027227,"(9.24748017943742e+01dB,9.00043942035292e+01°)"
56600.7702167514,"(9.24613715236335e+01dB,9.00043949324033e+01°)"
56686.8778286138,"(9.24479405476322e+01dB,9.00043956724103e+01°)"
56773.1164372946,"(9.24345088641516e+01dB,9.00043964235348e+01°)"
56859.4862420814,"(9.24210764708979e+01dB,9.00043971857988e+01°)"
56945.9874425647,"(9.24076433656182e+01dB,9.00043979591973e+01°)"
57032.6202386388,"(9.23942095460896e+01dB,9.00043987437475e+01°)"
57119.3848305021,"(9.23807750100266e+01dB,9.00043995394454e+01°)"
57206.2814186575,"(9.23673397550489e+01dB,9.00044003463054e+01°)"
57293.310203913,"(9.23539037789884e+01dB,9.00044011643324e+01°)"
57380.471387382,"(9.23404670794372e+01dB,9.00044019935285e+01°)"
57467.765170484,"(9.23270296542041e+01dB,9.00044028339054e+01°)"
57555.1917549447,"(9.23135915008911e+01dB,9.00044036854671e+01°)"
57642.751342797,"(9.23001526171464e+01dB,9.00044045482203e+01°)"
57730.4441363809,"(9.22867130007551e+01dB,9.00044054221760e+01°)"
57818.2703383443,"(9.22732726492700e+01dB,9.00044063073398e+01°)"
57906.2301516434,"(9.22598315604009e+01dB,9.00044072037084e+01°)"
57994.3237795431,"(9.22463897316965e+01dB,9.00044081113042e+01°)"
58082.5514256176,"(9.22329471609922e+01dB,9.00044090301304e+01°)"
58170.9132937509,"(9.22195038457478e+01dB,9.00044099601834e+01°)"
58259.409588137,"(9.22060597836744e+01dB,9.00044109014842e+01°)"
58348.0405132805,"(9.21926149723048e+01dB,9.00044118540293e+01°)"
58436.8062739973,"(9.21791694092595e+01dB,9.00044128178323e+01°)"
58525.7070754149,"(9.21657230922089e+01dB,9.00044137928935e+01°)"
58614.7431229726,"(9.21522760187226e+01dB,9.00044147792301e+01°)"
58703.9146224225,"(9.21388281863156e+01dB,9.00044157768421e+01°)"
58793.2217798296,"(9.21253795926472e+01dB,9.00044167857393e+01°)"
58882.6648015724,"(9.21119302352304e+01dB,9.00044178059324e+01°)"
58972.2438943434,"(9.20984801116684e+01dB,9.00044188374205e+01°)"
59061.9592651496,"(9.20850292193819e+01dB,9.00044198802193e+01°)"
59151.8111213127,"(9.20715775560868e+01dB,9.00044209343325e+01°)"
59241.79967047,"(9.20581251192563e+01dB,9.00044219997728e+01°)"
59331.9251205746,"(9.20446719063072e+01dB,9.00044230765351e+01°)"
59422.1876798961,"(9.20312179149468e+01dB,9.00044241646458e+01°)"
59512.5875570208,"(9.20177631425194e+01dB,9.00044252640962e+01°)"
59603.1249608522,"(9.20043075866359e+01dB,9.00044263749057e+01°)"
59693.800100612,"(9.19908512446948e+01dB,9.00044274970694e+01°)"
59784.6131858399,"(9.19773941142660e+01dB,9.00044286306098e+01°)"
59875.5644263943,"(9.19639361927357e+01dB,9.00044297755319e+01°)"
59966.6540324531,"(9.19504774776010e+01dB,9.00044309318318e+01°)"
60057.8822145139,"(9.19370179664081e+01dB,9.00044320995274e+01°)"
60149.2491833943,"(9.19235576565015e+01dB,9.00044332786281e+01°)"
60240.755150233,"(9.19100965453577e+01dB,9.00044344691445e+01°)"
60332.4003264896,"(9.18966346303786e+01dB,9.00044356710713e+01°)"
60424.1849239456,"(9.18831719090820e+01dB,9.00044368844316e+01°)"
60516.1091547044,"(9.18697083787545e+01dB,9.00044381092216e+01°)"
60608.1732311924,"(9.18562440368599e+01dB,9.00044393454643e+01°)"
60700.377366159,"(9.18427788807989e+01dB,9.00044405931535e+01°)"
60792.7217726774,"(9.18293129079678e+01dB,9.00044418523073e+01°)"
60885.2066641446,"(9.18158461157758e+01dB,9.00044431229322e+01°)"
60977.8322542827,"(9.18023785014989e+01dB,9.00044444050322e+01°)"
61070.5987571387,"(9.17889100625713e+01dB,9.00044456986222e+01°)"
61163.5063870852,"(9.17754407963177e+01dB,9.00044470037046e+01°)"
61256.555358821,"(9.17619707001480e+01dB,9.00044483202988e+01°)"
61349.7458873715,"(9.17484997712682e+01dB,9.00044496484023e+01°)"
61443.0781880892,"(9.17350280071442e+01dB,9.00044509880376e+01°)"
61536.5524766544,"(9.17215554050155e+01dB,9.00044523391922e+01°)"
61630.1689690752,"(9.17080819622070e+01dB,9.00044537018931e+01°)"
61723.9278816886,"(9.16946076759999e+01dB,9.00044550761492e+01°)"
61817.8294311605,"(9.16811325437155e+01dB,9.00044564619590e+01°)"
61911.8738344867,"(9.16676565626180e+01dB,9.00044578593382e+01°)"
62006.0613089927,"(9.16541797299764e+01dB,9.00044592682950e+01°)"
62100.3920723351,"(9.16407020430813e+01dB,9.00044606888403e+01°)"
62194.8663425012,"(9.16272234991382e+01dB,9.00044621209860e+01°)"
62289.4843378102,"(9.16137440954316e+01dB,9.00044635647330e+01°)"
62384.2462769133,"(9.16002638291864e+01dB,9.00044650200978e+01°)"
62479.1523787944,"(9.15867826976030e+01dB,9.00044664870878e+01°)"
62574.2028627705,"(9.15733006979350e+01dB,9.00044679657129e+01°)"
62669.3979484924,"(9.15598178273274e+01dB,9.00044694559834e+01°)"
62764.7378559448,"(9.15463340830808e+01dB,9.00044709579050e+01°)"
62860.2228054472,"(9.15328494622864e+01dB,9.00044724714945e+01°)"
62955.8530176543,"(9.15193639621589e+01dB,9.00044739967549e+01°)"
63051.6287135565,"(9.15058775798991e+01dB,9.00044755337013e+01°)"
63147.5501144804,"(9.14923903125572e+01dB,9.00044770823383e+01°)"
63243.6174420891,"(9.14789021574464e+01dB,9.00044786426855e+01°)"
63339.8309183832,"(9.14654131115813e+01dB,9.00044802147466e+01°)"
63436.1907657009,"(9.14519231721006e+01dB,9.00044817985289e+01°)"
63532.6972067186,"(9.14384323362146e+01dB,9.00044833940469e+01°)"
63629.3504644516,"(9.14249406009331e+01dB,9.00044850013075e+01°)"
63726.1507622544,"(9.14114479634177e+01dB,9.00044866203246e+01°)"
63823.0983238213,"(9.13979544206922e+01dB,9.00044882511068e+01°)"
63920.1933731868,"(9.13844599699516e+01dB,9.00044898936670e+01°)"
64017.4361347265,"(9.13709646081200e+01dB,9.00044915480144e+01°)"
64114.826833157,"(9.13574683324053e+01dB,9.00044932141534e+01°)"
64212.365693537,"(9.13439711397717e+01dB,9.00044948921066e+01°)"
64310.0529412676,"(9.13304730272530e+01dB,9.00044965818719e+01°)"
64407.8888020927,"(9.13169739919353e+01dB,9.00044982834713e+01°)"
64505.8735020995,"(9.13034740307872e+01dB,9.00044999969102e+01°)"
64604.0072677196,"(9.12899731408738e+01dB,9.00045017221968e+01°)"
64702.2903257285,"(9.12764713191402e+01dB,9.00045034593505e+01°)"
64800.7229032472,"(9.12629685626153e+01dB,9.00045052083734e+01°)"
64899.3052277418,"(9.12494648682492e+01dB,9.00045069692817e+01°)"
64998.0375270248,"(9.12359602330173e+01dB,9.00045087420845e+01°)"
65096.9200292551,"(9.12224546539018e+01dB,9.00045105267933e+01°)"
65195.9529629387,"(9.12089481278720e+01dB,9.00045123234190e+01°)"
65295.1365569293,"(9.11954406518121e+01dB,9.00045141319741e+01°)"
65394.4710404287,"(9.11819322226285e+01dB,9.00045159524716e+01°)"
65493.9566429873,"(9.11684228373691e+01dB,9.00045177849208e+01°)"
65593.5935945049,"(9.11549124927998e+01dB,9.00045196293310e+01°)"
65693.382125231,"(9.11414011858399e+01dB,9.00045214857165e+01°)"
65793.3224657653,"(9.11278889134658e+01dB,9.00045233540875e+01°)"
65893.4148470585,"(9.11143756724848e+01dB,9.00045252344561e+01°)"
65993.6595004123,"(9.11008614597344e+01dB,9.00045271268367e+01°)"
66094.0566574806,"(9.10873462721177e+01dB,9.00045290312365e+01°)"
66194.6065502697,"(9.10738301065235e+01dB,9.00045309476721e+01°)"
66295.3094111387,"(9.10603129596607e+01dB,9.00045328761534e+01°)"
66396.1654728002,"(9.10467948284671e+01dB,9.00045348166935e+01°)"
66497.1749683211,"(9.10332757096641e+01dB,9.00045367692992e+01°)"
66598.3381311224,"(9.10197556000881e+01dB,9.00045387339903e+01°)"
66699.6551949806,"(9.10062344965477e+01dB,9.00045407107732e+01°)"
66801.1263940277,"(9.09927123958217e+01dB,9.00045426996630e+01°)"
66902.751962752,"(9.09791892946382e+01dB,9.00045447006764e+01°)"
67004.5321359983,"(9.09656651897928e+01dB,9.00045467138155e+01°)"
67106.4671489688,"(9.09521400779806e+01dB,9.00045487390995e+01°)"
67208.5572372237,"(9.09386139559838e+01dB,9.00045507765375e+01°)"
67310.8026366812,"(9.09250868205042e+01dB,9.00045528261493e+01°)"
67413.2035836186,"(9.09115586682354e+01dB,9.00045548879387e+01°)"
67515.7603146728,"(9.08980294959174e+01dB,9.00045569619217e+01°)"
67618.4730668405,"(9.08844993002036e+01dB,9.00045590481116e+01°)"
67721.3420774788,"(9.08709680777873e+01dB,9.00045611465244e+01°)"
67824.3675843063,"(9.08574358253294e+01dB,9.00045632571717e+01°)"
67927.549825403,"(9.08439025394939e+01dB,9.00045653800599e+01°)"
68030.8890392111,"(9.08303682169286e+01dB,9.00045675152090e+01°)"
68134.3854645355,"(9.08168328542383e+01dB,9.00045696626324e+01°)"
68238.0393405445,"(9.08032964480596e+01dB,9.00045718223395e+01°)"
68341.8509067703,"(9.07897589949647e+01dB,9.00045739943460e+01°)"
68445.8204031093,"(9.07762204916066e+01dB,9.00045761786623e+01°)"
68549.9480698231,"(9.07626809345410e+01dB,9.00045783753063e+01°)"
68654.2341475387,"(9.07491403203342e+01dB,9.00045805842906e+01°)"
68758.678877249,"(9.07355986455516e+01dB,9.00045828056260e+01°)"
68863.2825003139,"(9.07220559067410e+01dB,9.00045850393275e+01°)"
68968.0452584601,"(9.07085121004754e+01dB,9.00045872854108e+01°)"
69072.9673937823,"(9.06949672232305e+01dB,9.00045895438871e+01°)"
69178.0491487434,"(9.06814212715072e+01dB,9.00045918147699e+01°)"
69283.2907661752,"(9.06678742418603e+01dB,9.00045940980733e+01°)"
69388.692489279,"(9.06543261307482e+01dB,9.00045963938145e+01°)"
69494.2545616258,"(9.06407769346451e+01dB,9.00045987020059e+01°)"
69599.9772271574,"(9.06272266500526e+01dB,9.00046010226588e+01°)"
69705.8607301867,"(9.06136752733710e+01dB,9.00046033557916e+01°)"
69811.9053153983,"(9.06001228010541e+01dB,9.00046057014185e+01°)"
69918.1112278488,"(9.05865692295390e+01dB,9.00046080595497e+01°)"
70024.4787129679,"(9.05730145552413e+01dB,9.00046104302030e+01°)"
70131.0080165585,"(9.05594587745701e+01dB,9.00046128133923e+01°)"
70237.6993847975,"(9.05459018838927e+01dB,9.00046152091335e+01°)"
70344.5530642364,"(9.05323438795934e+01dB,9.00046176174364e+01°)"
70451.5693018016,"(9.05187847580783e+01dB,9.00046200383239e+01°)"
70558.7483447953,"(9.05052245156407e+01dB,9.00046224718023e+01°)"
70666.0904408958,"(9.04916631486343e+01dB,9.00046249178925e+01°)"
70773.5958381583,"(9.04781006534139e+01dB,9.00046273766068e+01°)"
70881.2647850154,"(9.04645370262915e+01dB,9.00046298479588e+01°)"
70989.0975302776,"(9.04509722635325e+01dB,9.00046323319658e+01°)"
71097.0943231337,"(9.04374063614531e+01dB,9.00046348286455e+01°)"
71205.2554131521,"(9.04238393163315e+01dB,9.00046373380088e+01°)"
71313.5810502803,"(9.04102711243935e+01dB,9.00046398600748e+01°)"
71422.0714848465,"(9.03967017819172e+01dB,9.00046423948539e+01°)"
71530.7269675594,"(9.03831312851771e+01dB,9.00046449423650e+01°)"
71639.5477495094,"(9.03695596303321e+01dB,9.00046475026259e+01°)"
71748.5340821686,"(9.03559868136016e+01dB,9.00046500756467e+01°)"
71857.686217392,"(9.03424128312291e+01dB,9.00046526614452e+01°)"
71967.0044074173,"(9.03288376793530e+01dB,9.00046552600425e+01°)"
72076.4889048664,"(9.03152613541890e+01dB,9.00046578714478e+01°)"
72186.1399627453,"(9.03016838518397e+01dB,9.00046604956802e+01°)"
72295.9578344448,"(9.02881051684739e+01dB,9.00046631327541e+01°)"
72405.9427737413,"(9.02745253002186e+01dB,9.00046657826868e+01°)"
72516.0950347974,"(9.02609442432291e+01dB,9.00046684454942e+01°)"
72626.4148721622,"(9.02473619935301e+01dB,9.00046711211918e+01°)"
72736.902540772,"(9.02337785472758e+01dB,9.00046738097992e+01°)"
72847.5582959512,"(9.02201939005110e+01dB,9.00046765113289e+01°)"
72958.3823934122,"(9.02066080493216e+01dB,9.00046792257991e+01°)"
73069.3750892568,"(9.01930209897254e+01dB,9.00046819532269e+01°)"
73180.5366399763,"(9.01794327177862e+01dB,9.00046846936279e+01°)"
73291.8673024522,"(9.01658432295249e+01dB,9.00046874470207e+01°)"
73403.3673339568,"(9.01522525209169e+01dB,9.00046902134205e+01°)"
73515.0369921537,"(9.01386605879692e+01dB,9.00046929928428e+01°)"
73626.8765350986,"(9.01250674266566e+01dB,9.00046957853110e+01°)"
73738.8862212397,"(9.01114730329836e+01dB,9.00046985908331e+01°)"
73851.0663094185,"(9.00978774028392e+01dB,9.00047014094334e+01°)"
73963.4170588702,"(9.00842805321993e+01dB,9.00047042411286e+01°)"
74075.9387292244,"(9.00706824169555e+01dB,9.00047070859311e+01°)"
74188.6315805056,"(9.00570830530724e+01dB,9.00047099438628e+01°)"
