Freq.,V(e1)/I(V1)
79562.131680725,"(8.94300885428162e+01dB,9.00048559036420e+01°)"
79683.1707607141,"(8.94164255967186e+01dB,9.00048593998606e+01°)"
79804.3939792949,"(8.94027611874371e+01dB,9.00048629101525e+01°)"
79925.8016166003,"(8.93890953101482e+01dB,9.00048664345387e+01°)"
80047.3939531894,"(8.93754279599441e+01dB,9.00048699730443e+01°)"
80169.1712700478,"(8.93617591319153e+01dB,9.00048735256886e+01°)"
80291.133848589,"(8.93480888211375e+01dB,9.00048770924972e+01°)"
80413.2819706543,"(8.93344170226775e+01dB,9.00048806734880e+01°)"
80535.6159185139,"(8.93207437315674e+01dB,9.00048842686851e+01°)"
80658.1359748674,"(8.93070689428599e+01dB,9.00048878781159e+01°)"
80780.8424228446,"(8.92933926515319e+01dB,9.00048915017971e+01°)"
80903.7355460057,"(8.92797148525855e+01dB,9.00048951397538e+01°)"
81026.8156283427,"(8.92660355409722e+01dB,9.00048987920108e+01°)"
81150.0829542793,"(8.92523547116497e+01dB,9.00049024585882e+01°)"
81273.5378086721,"(8.92386723595911e+01dB,9.00049061395117e+01°)"
81397.1804768109,"(8.92249884796633e+01dB,9.00049098348022e+01°)"
81521.0112444197,"(8.92113030667632e+01dB,9.00049135444868e+01°)"
81645.0303976571,"(8.91976161158207e+01dB,9.00049172685874e+01°)"
81769.2382231169,"(8.91839276216593e+01dB,9.00049210071249e+01°)"
81893.6350078292,"(8.91702375791087e+01dB,9.00049247601266e+01°)"
82018.2210392604,"(8.91565459830117e+01dB,9.00049285276171e+01°)"
82142.9966053145,"(8.91428528281700e+01dB,9.00049323096169e+01°)"
82267.9619943334,"(8.91291581093476e+01dB,9.00049361061525e+01°)"
82393.1174950976,"(8.91154618213359e+01dB,9.00049399172473e+01°)"
82518.4633968271,"(8.91017639588914e+01dB,9.00049437429254e+01°)"
82643.9999891816,"(8.90880645167302e+01dB,9.00049475832138e+01°)"
82769.7275622618,"(8.90743634895178e+01dB,9.00049514381316e+01°)"
82895.6464066096,"(8.90606608720236e+01dB,9.00049553077104e+01°)"
83021.7568132088,"(8.90469566588782e+01dB,9.00049591919697e+01°)"
83148.059073486,"(8.90332508447173e+01dB,9.00049630909390e+01°)"
83274.5534793111,"(8.90195434242073e+01dB,9.00049670046372e+01°)"
83401.2403229981,"(8.90058343919215e+01dB,9.00049709330952e+01°)"
83528.1198973055,"(8.89921237424862e+01dB,9.00049748763348e+01°)"
83655.1924954375,"(8.89784114704441e+01dB,9.00049788343855e+01°)"
83782.458411044,"(8.89646975703925e+01dB,9.00049828072678e+01°)"
83909.917938222,"(8.89509820368210e+01dB,9.00049867950101e+01°)"
84037.5713715156,"(8.89372648642612e+01dB,9.00049907976390e+01°)"
84165.4190059171,"(8.89235460472023e+01dB,9.00049948151785e+01°)"
84293.4611368677,"(8.89098255801214e+01dB,9.00049988476545e+01°)"
84421.6980602579,"(8.88961034574686e+01dB,9.00050028950939e+01°)"
84550.1300724284,"(8.88823796736848e+01dB,9.00050069575232e+01°)"
84678.7574701707,"(8.88686542231734e+01dB,9.00050110349694e+01°)"
84807.5805507279,"(8.88549271003246e+01dB,9.00050151274564e+01°)"
84936.5996117952,"(8.88411982995204e+01dB,9.00050192350145e+01°)"
85065.8149515207,"(8.88274678151084e+01dB,9.00050233576672e+01°)"
85195.2268685062,"(8.88137356414186e+01dB,9.00050274954440e+01°)"
85324.8356618076,"(8.88000017727383e+01dB,9.00050316483689e+01°)"
85454.6416309358,"(8.87862662033850e+01dB,9.00050358164705e+01°)"
85584.6450758575,"(8.87725289276194e+01dB,9.00050399997793e+01°)"
85714.8462969955,"(8.87587899396832e+01dB,9.00050441983166e+01°)"
85845.2455952298,"(8.87450492338051e+01dB,9.00050484121141e+01°)"
85975.8432718981,"(8.87313068041670e+01dB,9.00050526411994e+01°)"
86106.6396287966,"(8.87175626449929e+01dB,9.00050568855995e+01°)"
86237.6349681804,"(8.87038167504169e+01dB,9.00050611453388e+01°)"
86368.8295927648,"(8.86900691145885e+01dB,9.00050654204525e+01°)"
86500.2238057252,"(8.86763197316173e+01dB,9.00050697109623e+01°)"
86631.8179106985,"(8.86625685956030e+01dB,9.00050740168971e+01°)"
86763.6122117835,"(8.86488157006259e+01dB,9.00050783382927e+01°)"
86895.6070135415,"(8.86350610407266e+01dB,9.00050826751674e+01°)"
87027.8026209973,"(8.86213046099459e+01dB,9.00050870275566e+01°)"
87160.1993396396,"(8.86075464022985e+01dB,9.00050913954868e+01°)"
87292.797475422,"(8.85937864117475e+01dB,9.00050957789865e+01°)"
87425.5973347633,"(8.85800246322939e+01dB,9.00051001780869e+01°)"
87558.5992245488,"(8.85662610578508e+01dB,9.00051045928160e+01°)"
87691.8034521303,"(8.85524956823367e+01dB,9.00051090232013e+01°)"
87825.2103253275,"(8.85387284996515e+01dB,9.00051134692753e+01°)"
87958.8201524282,"(8.85249595037057e+01dB,9.00051179310660e+01°)"
88092.6332421892,"(8.85111886883047e+01dB,9.00051224086044e+01°)"
88226.6499038373,"(8.84974160472962e+01dB,9.00051269019188e+01°)"
88360.8704470692,"(8.84836415744734e+01dB,9.00051314110403e+01°)"
88495.2951820533,"(8.84698652636500e+01dB,9.00051359359992e+01°)"
88629.9244194294,"(8.84560871085620e+01dB,9.00051404768242e+01°)"
88764.7584703103,"(8.84423071029496e+01dB,9.00051450335492e+01°)"
88899.7976462817,"(8.84285252405243e+01dB,9.00051496061999e+01°)"
89035.0422594037,"(8.84147415149773e+01dB,9.00051541948106e+01°)"
89170.4926222109,"(8.84009559199884e+01dB,9.00051587994132e+01°)"
89306.1490477134,"(8.83871684491723e+01dB,9.00051634200356e+01°)"
89442.0118493975,"(8.83733790961904e+01dB,9.00051680567107e+01°)"
89578.0813412264,"(8.83595878546058e+01dB,9.00051727094693e+01°)"
89714.357837641,"(8.83457947179893e+01dB,9.00051773783426e+01°)"
89850.8416535606,"(8.83319996799040e+01dB,9.00051820633627e+01°)"
89987.5331043834,"(8.83182027338646e+01dB,9.00051867645623e+01°)"
90124.4325059875,"(8.83044038733885e+01dB,9.00051914819715e+01°)"
90261.5401747317,"(8.82906030919195e+01dB,9.00051962156236e+01°)"
90398.8564274559,"(8.82768003829134e+01dB,9.00052009655497e+01°)"
90536.3815814821,"(8.82629957398322e+01dB,9.00052057317834e+01°)"
90674.115954615,"(8.82491891560301e+01dB,9.00052105143570e+01°)"
90812.0598651428,"(8.82353806249254e+01dB,9.00052153133030e+01°)"
90950.213631838,"(8.82215701398350e+01dB,9.00052201286530e+01°)"
91088.5775739579,"(8.82077576941049e+01dB,9.00052249604424e+01°)"
91227.1520112456,"(8.81939432810316e+01dB,9.00052298087030e+01°)"
91365.9372639306,"(8.81801268938909e+01dB,9.00052346734682e+01°)"
91504.9336527295,"(8.81663085259533e+01dB,9.00052395547708e+01°)"
91644.1414988469,"(8.81524881704071e+01dB,9.00052444526455e+01°)"
91783.5611239762,"(8.81386658204894e+01dB,9.00052493671241e+01°)"
91923.1928502998,"(8.81248414693502e+01dB,9.00052542982425e+01°)"
92063.0370004906,"(8.81110151101560e+01dB,9.00052592460351e+01°)"
92203.0938977122,"(8.80971867360090e+01dB,9.00052642105355e+01°)"
92343.3638656199,"(8.80833563400471e+01dB,9.00052691917778e+01°)"
92483.8472283614,"(8.80695239153016e+01dB,9.00052741897960e+01°)"
92624.5443105775,"(8.80556894548139e+01dB,9.00052792046233e+01°)"
92765.4554374029,"(8.80418529516341e+01dB,9.00052842362994e+01°)"
92906.5809344669,"(8.80280143987492e+01dB,9.00052892848571e+01°)"
93047.9211278941,"(8.80141737891016e+01dB,9.00052943503293e+01°)"
93189.4763443055,"(8.80003311156588e+01dB,9.00052994327540e+01°)"
93331.2469108188,"(8.79864863713140e+01dB,9.00053045321655e+01°)"
93473.2331550492,"(8.79726395489593e+01dB,9.00053096486008e+01°)"
93615.4354051108,"(8.79587906414545e+01dB,9.00053147820943e+01°)"
93757.8539896163,"(8.79449396416222e+01dB,9.00053199326824e+01°)"
93900.4892376787,"(8.79310865422863e+01dB,9.00053251004017e+01°)"
94043.3414789115,"(8.79172313362111e+01dB,9.00053302852881e+01°)"
94186.4110434298,"(8.79033740161423e+01dB,9.00053354873786e+01°)"
94329.6982618507,"(8.78895145748035e+01dB,9.00053407067099e+01°)"
94473.2034652945,"(8.78756530049098e+01dB,9.00053459433187e+01°)"
94616.926985385,"(8.78617892991167e+01dB,9.00053511972416e+01°)"
94760.8691542507,"(8.78479234500443e+01dB,9.00053564685167e+01°)"
94905.0303045254,"(8.78340554503199e+01dB,9.00053617571817e+01°)"
95049.4107693487,"(8.78201852925239e+01dB,9.00053670632713e+01°)"
95194.0108823671,"(8.78063129691978e+01dB,9.00053723868276e+01°)"
95338.830977735,"(8.77924384728932e+01dB,9.00053777278862e+01°)"
95483.8713901147,"(8.77785617960938e+01dB,9.00053830864852e+01°)"
95629.1324546778,"(8.77646829312706e+01dB,9.00053884626619e+01°)"
95774.6145071059,"(8.77508018708448e+01dB,9.00053938564572e+01°)"
95920.3178835912,"(8.77369186072445e+01dB,9.00053992679076e+01°)"
96066.2429208373,"(8.77230331328701e+01dB,9.00054046970539e+01°)"
96212.3899560601,"(8.77091454400354e+01dB,9.00054101439331e+01°)"
96358.7593269885,"(8.76952555210818e+01dB,9.00054156085857e+01°)"
96505.3513718653,"(8.76813633682951e+01dB,9.00054210910515e+01°)"
96652.1664294475,"(8.76674689739680e+01dB,9.00054265913686e+01°)"
96799.2048390079,"(8.76535723302961e+01dB,9.00054321095767e+01°)"
96946.4669403353,"(8.76396734295086e+01dB,9.00054376457180e+01°)"
97093.9530737353,"(8.76257722637634e+01dB,9.00054431998306e+01°)"
97241.6635800313,"(8.76118688252134e+01dB,9.00054487719550e+01°)"
97389.5988005651,"(8.75979631059873e+01dB,9.00054543621334e+01°)"
97537.7590771981,"(8.75840550981404e+01dB,9.00054599704048e+01°)"
97686.1447523114,"(8.75701447937475e+01dB,9.00054655968097e+01°)"
97834.7561688073,"(8.75562321848261e+01dB,9.00054712413891e+01°)"
97983.5936701094,"(8.75423172633531e+01dB,9.00054769041874e+01°)"
98132.657600164,"(8.75284000213042e+01dB,9.00054825852429e+01°)"
98281.9483034407,"(8.75144804506014e+01dB,9.00054882845985e+01°)"
98431.4661249329,"(8.75005585431612e+01dB,9.00054940022954e+01°)"
98581.2114101592,"(8.74866342908236e+01dB,9.00054997383772e+01°)"
98731.1845051634,"(8.74727076854238e+01dB,9.00055054928837e+01°)"
98881.3857565162,"(8.74587787188133e+01dB,9.00055112658589e+01°)"
99031.8155113151,"(8.74448473827061e+01dB,9.00055170573452e+01°)"
99182.4741171861,"(8.74309136688856e+01dB,9.00055228673867e+01°)"
99333.3619222836,"(8.74169775690060e+01dB,9.00055286960245e+01°)"
99484.4792752919,"(8.74030390748003e+01dB,9.00055345433023e+01°)"
99635.8265254259,"(8.73890981778732e+01dB,9.00055404092648e+01°)"
99787.4040224314,"(8.73751548698731e+01dB,9.00055462939540e+01°)"
99939.2121165866,"(8.73612091423377e+01dB,9.00055521974165e+01°)"
100091.251158702,"(8.73472609868381e+01dB,9.00055581196938e+01°)"
100243.521500123,"(8.73333103948693e+01dB,9.00055640608301e+01°)"
100396.023492729,"(8.73193573579272e+01dB,9.00055700208718e+01°)"
100548.757488933,"(8.73054018674525e+01dB,9.00055759998620e+01°)"
100701.723841686,"(8.72914439148404e+01dB,9.00055819978470e+01°)"
100854.922904477,"(8.72774834915075e+01dB,9.00055880148714e+01°)"
101008.35503133,"(8.72635205887639e+01dB,9.00055940509795e+01°)"
101162.020576809,"(8.72495551979400e+01dB,9.00056001062185e+01°)"
101315.919896018,"(8.72355873102908e+01dB,9.00056061806342e+01°)"
101470.0533446,"(8.72216169170934e+01dB,9.00056122742717e+01°)"
101624.421278739,"(8.72076440095220e+01dB,9.00056183871777e+01°)"
101779.024055162,"(8.71936685787594e+01dB,9.00056245193988e+01°)"
101933.862031139,"(8.71796906159756e+01dB,9.00056306709810e+01°)"
102088.935564481,"(8.71657101122333e+01dB,9.00056368419723e+01°)"
102244.245013546,"(8.71517270586390e+01dB,9.00056430324189e+01°)"
102399.790737237,"(8.71377414462032e+01dB,9.00056492423689e+01°)"
102555.573095,"(8.71237532659241e+01dB,9.00056554718691e+01°)"
102711.592446832,"(8.71097625087841e+01dB,9.00056617209680e+01°)"
102867.849153274,"(8.70957691656992e+01dB,9.00056679897136e+01°)"
103024.343575419,"(8.70817732275581e+01dB,9.00056742781547e+01°)"
103181.076074906,"(8.70677746852125e+01dB,9.00056805863375e+01°)"
103338.047013926,"(8.70537735294885e+01dB,9.00056869143140e+01°)"
103495.256755222,"(8.70397697511806e+01dB,9.00056932621312e+01°)"
103652.705662086,"(8.70257633410277e+01dB,9.00056996298384e+01°)"
103810.394098364,"(8.70117542897487e+01dB,9.00057060174857e+01°)"
103968.322428457,"(8.69977425880070e+01dB,9.00057124251228e+01°)"
104126.491017318,"(8.69837282264264e+01dB,9.00057188527980e+01°)"
104284.900230458,"(8.69697111956348e+01dB,9.00057253005633e+01°)"
104443.55043394,"(8.69556914861890e+01dB,9.00057317684697e+01°)"
104602.441994388,"(8.69416690885855e+01dB,9.00057382565662e+01°)"
104761.575278982,"(8.69276439933483e+01dB,9.00057447649043e+01°)"
104920.950655459,"(8.69136161909142e+01dB,9.00057512935348e+01°)"
105080.568492119,"(8.68995856716980e+01dB,9.00057578425095e+01°)"
105240.429157819,"(8.68855524260446e+01dB,9.00057644118804e+01°)"
105400.53302198,"(8.68715164443142e+01dB,9.00057710016987e+01°)"
105560.880454581,"(8.68574777168078e+01dB,9.00057776120165e+01°)"
105721.471826169,"(8.68434362337669e+01dB,9.00057842428881e+01°)"
105882.307507851,"(8.68293919854201e+01dB,9.00057908943636e+01°)"
106043.3878713,"(8.68153449619435e+01dB,9.00057975664967e+01°)"
106204.713288753,"(8.68012951534804e+01dB,9.00058042593408e+01°)"
106366.284133015,"(8.67872425501259e+01dB,9.00058109729492e+01°)"
106528.100777459,"(8.67731871419431e+01dB,9.00058177073772e+01°)"
106690.163596022,"(8.67591289189499e+01dB,9.00058244626755e+01°)"
106852.472963214,"(8.67450678711249e+01dB,9.00058312389015e+01°)"
107015.029254113,"(8.67310039884269e+01dB,9.00058380361077e+01°)"
107177.832844367,"(8.67169372607283e+01dB,9.00058448543493e+01°)"
107340.884110198,"(8.67028676779141e+01dB,9.00058516936812e+01°)"
107504.183428396,"(8.66887952297772e+01dB,9.00058585541594e+01°)"
107667.73117633,"(8.66747199061242e+01dB,9.00058654358382e+01°)"
107831.527731937,"(8.66606416966808e+01dB,9.00058723387746e+01°)"
107995.573473734,"(8.66465605911337e+01dB,9.00058792630249e+01°)"
108159.86878081,"(8.66324765791230e+01dB,9.00058862086439e+01°)"
108324.414032834,"(8.66183896502866e+01dB,9.00058931756891e+01°)"
108489.209610051,"(8.66042997941896e+01dB,9.00059001642184e+01°)"
108654.255893283,"(8.65902070003546e+01dB,9.00059071742875e+01°)"
108819.553263934,"(8.65761112582740e+01dB,9.00059142059539e+01°)"
108985.102103987,"(8.65620125573713e+01dB,9.00059212592762e+01°)"
109150.902796006,"(8.65479108870491e+01dB,9.00059283343121e+01°)"
109316.955723138,"(8.65338062366970e+01dB,9.00059354311203e+01°)"
109483.261269111,"(8.65196985955744e+01dB,9.00059425497593e+01°)"
109649.819818238,"(8.65055879530009e+01dB,9.00059496902872e+01°)"
109816.631755417,"(8.64914742981827e+01dB,9.00059568527648e+01°)"
109983.697466131,"(8.64773576202968e+01dB,9.00059640372495e+01°)"
110151.01733645,"(8.64632379084796e+01dB,9.00059712438024e+01°)"
110318.59175303,"(8.64491151518293e+01dB,9.00059784724829e+01°)"
110486.421103117,"(8.64349893394096e+01dB,9.00059857233522e+01°)"
110654.505774544,"(8.64208604602038e+01dB,9.00059929964709e+01°)"
110822.846155736,"(8.64067285031775e+01dB,9.00060002919001e+01°)"
110991.442635708,"(8.63925934572585e+01dB,9.00060076096994e+01°)"
111160.295604068,"(8.63784553112853e+01dB,9.00060149499315e+01°)"
111329.405451014,"(8.63643140541219e+01dB,9.00060223126585e+01°)"
111498.77256734,"(8.63501696745169e+01dB,9.00060296979431e+01°)"
111668.397344434,"(8.63360221612239e+01dB,9.00060371058474e+01°)"
111838.280174279,"(8.63218715028981e+01dB,9.00060445364330e+01°)"
112008.421449455,"(8.63077176882104e+01dB,9.00060519897637e+01°)"
112178.821563138,"(8.62935607057146e+01dB,9.00060594659033e+01°)"
112349.480909103,"(8.62794005439984e+01dB,9.00060669649157e+01°)"
112520.399881725,"(8.62652371915381e+01dB,9.00060744868649e+01°)"
112691.578875978,"(8.62510706367756e+01dB,9.00060820318152e+01°)"
112863.018287436,"(8.62369008681496e+01dB,9.00060895998305e+01°)"
113034.718512275,"(8.62227278739696e+01dB,9.00060971909762e+01°)"
113206.679947276,"(8.62085516425782e+01dB,9.00061048053194e+01°)"
113378.902989821,"(8.61943721622032e+01dB,9.00061124429218e+01°)"
113551.388037898,"(8.61801894210998e+01dB,9.00061201038539e+01°)"
113724.1354901,"(8.61660034073802e+01dB,9.00061277881800e+01°)"
113897.145745626,"(8.61518141091727e+01dB,9.00061354959659e+01°)"
114070.419204283,"(8.61376215145648e+01dB,9.00061432272802e+01°)"
114243.956266486,"(8.61234256115372e+01dB,9.00061509821895e+01°)"
114417.757333258,"(8.61092263880622e+01dB,9.00061587607609e+01°)"
114591.822806235,"(8.60950238320623e+01dB,9.00061665630633e+01°)"
114766.153087661,"(8.60808179314045e+01dB,9.00061743891644e+01°)"
114940.748580393,"(8.60666086738753e+01dB,9.00061822391340e+01°)"
115115.609687901,"(8.60523960472702e+01dB,9.00061901130398e+01°)"
115290.73681427,"(8.60381800392809e+01dB,9.00061980109522e+01°)"
115466.130364197,"(8.60239606375789e+01dB,9.00062059329406e+01°)"
115641.790742997,"(8.60097378297473e+01dB,9.00062138790748e+01°)"
115817.718356601,"(8.59955116033703e+01dB,9.00062218494262e+01°)"
115993.913611557,"(8.59812819459249e+01dB,9.00062298440651e+01°)"
116170.376915032,"(8.59670488448870e+01dB,9.00062378630613e+01°)"
116347.108674812,"(8.59528122876508e+01dB,9.00062459064882e+01°)"
116524.109299303,"(8.59385722615453e+01dB,9.00062539744167e+01°)"
116701.379197535,"(8.59243287538814e+01dB,9.00062620669197e+01°)"
116878.918779157,"(8.59100817519001e+01dB,9.00062701840695e+01°)"
117056.728454442,"(8.58958312427765e+01dB,9.00062783259391e+01°)"
117234.808634288,"(8.58815772136550e+01dB,9.00062864926018e+01°)"
117413.159730218,"(8.58673196515927e+01dB,9.00062946841316e+01°)"
117591.782154381,"(8.58530585436380e+01dB,9.00063029006019e+01°)"
117770.676319552,"(8.58387938767393e+01dB,9.00063111420876e+01°)"
117949.842639135,"(8.58245256378275e+01dB,9.00063194086648e+01°)"
118129.281527162,"(8.58102538137521e+01dB,9.00063277004065e+01°)"
118308.993398297,"(8.57959783913064e+01dB,9.00063360173893e+01°)"
118488.978667833,"(8.57816993572657e+01dB,9.00063443596897e+01°)"
118669.237751694,"(8.57674166982874e+01dB,9.00063527273840e+01°)"
118849.771066438,"(8.57531304010243e+01dB,9.00063611205490e+01°)"
119030.579029258,"(8.57388404520496e+01dB,9.00063695392612e+01°)"
119211.662057979,"(8.57245468378762e+01dB,9.00063779835984e+01°)"
119393.020571064,"(8.57102495449815e+01dB,9.00063864536391e+01°)"
119574.654987611,"(8.56959485597650e+01dB,9.00063949494618e+01°)"
119756.565727355,"(8.56816438685747e+01dB,9.00064034711451e+01°)"
119938.753210673,"(8.56673354577002e+01dB,9.00064120187681e+01°)"
120121.217858578,"(8.56530233133646e+01dB,9.00064205924100e+01°)"
120303.960092724,"(8.56387074217597e+01dB,9.00064291921510e+01°)"
120486.980335408,"(8.56243877689916e+01dB,9.00064378180716e+01°)"
120670.279009568,"(8.56100643410852e+01dB,9.00064464702531e+01°)"
120853.856538787,"(8.55957371240759e+01dB,9.00064551487776e+01°)"
121037.713347291,"(8.55814061038717e+01dB,9.00064638537238e+01°)"
121221.849859952,"(8.55670712663611e+01dB,9.00064725851770e+01°)"
121406.266502287,"(8.55527325973502e+01dB,9.00064813432180e+01°)"
121590.963700463,"(8.55383900825815e+01dB,9.00064901279297e+01°)"
121775.941881294,"(8.55240437077706e+01dB,9.00064989393962e+01°)"
121961.201472242,"(8.55096934585124e+01dB,9.00065077777014e+01°)"
122146.742901421,"(8.54953393204101e+01dB,9.00065166429301e+01°)"
122332.566597595,"(8.54809812789480e+01dB,9.00065255351649e+01°)"
122518.672990183,"(8.54666193195749e+01dB,9.00065344544926e+01°)"
122705.062509254,"(8.54522534276646e+01dB,9.00065434009978e+01°)"
122891.735585532,"(8.54378835885389e+01dB,9.00065523747684e+01°)"
123078.692650399,"(8.54235097874530e+01dB,9.00065613758887e+01°)"
123265.934135889,"(8.54091320095718e+01dB,9.00065704044469e+01°)"
123453.460474696,"(8.53947502400668e+01dB,9.00065794605303e+01°)"
123641.272100173,"(8.53803644639559e+01dB,9.00065885442270e+01°)"
123829.369446329,"(8.53659746662767e+01dB,9.00065976556246e+01°)"
124017.752947836,"(8.53515808319165e+01dB,9.00066067948121e+01°)"
124206.423040027,"(8.53371829457403e+01dB,9.00066159618787e+01°)"
124395.380158897,"(8.53227809925858e+01dB,9.00066251569147e+01°)"
124584.624741103,"(8.53083749571655e+01dB,9.00066343800099e+01°)"
124774.157223967,"(8.52939648241406e+01dB,9.00066436312546e+01°)"
124963.978045478,"(8.52795505781146e+01dB,9.00066529107406e+01°)"
125154.08764429,"(8.52651322036093e+01dB,9.00066622185587e+01°)"
125344.486459723,"(8.52507096851065e+01dB,9.00066715548018e+01°)"
125535.174931767,"(8.52362830069872e+01dB,9.00066809195625e+01°)"
125726.153501082,"(8.52218521535931e+01dB,9.00066903129332e+01°)"
125917.422608996,"(8.52074171091697e+01dB,9.00066997350083e+01°)"
126108.982697511,"(8.51929778579257e+01dB,9.00067091858815e+01°)"
126300.834209299,"(8.51785343839537e+01dB,9.00067186656474e+01°)"
126492.977587708,"(8.51640866713272e+01dB,9.00067281744010e+01°)"
126685.413276758,"(8.51496347040237e+01dB,9.00067377122383e+01°)"
126878.141721147,"(8.51351784659430e+01dB,9.00067472792549e+01°)"
127071.163366247,"(8.51207179409330e+01dB,9.00067568755473e+01°)"
127264.478658108,"(8.51062531127520e+01dB,9.00067665012132e+01°)"
127458.088043461,"(8.50917839651128e+01dB,9.00067761563504e+01°)"
127651.991969714,"(8.50773104816154e+01dB,9.00067858410564e+01°)"
127846.190884957,"(8.50628326458340e+01dB,9.00067955554303e+01°)"
128040.68523796,"(8.50483504412360e+01dB,9.00068052995706e+01°)"
128235.475478178,"(8.50338638512299e+01dB,9.00068150735784e+01°)"
128430.562055749,"(8.50193728591425e+01dB,9.00068248775531e+01°)"
128625.945421495,"(8.50048774482310e+01dB,9.00068347115955e+01°)"
128821.626026925,"(8.49903776016900e+01dB,9.00068445758072e+01°)"
129017.604324233,"(8.49758733026118e+01dB,9.00068544702905e+01°)"
129213.880766303,"(8.49613645340376e+01dB,9.00068643951473e+01°)"
129410.455806707,"(8.49468512789173e+01dB,9.00068743504806e+01°)"
129607.329899707,"(8.49323335201539e+01dB,9.00068843363948e+01°)"
129804.503500257,"(8.49178112405242e+01dB,9.00068943529932e+01°)"
130001.977064002,"(8.49032844227700e+01dB,9.00069044003807e+01°)"
130199.75104728,"(8.48887530495385e+01dB,9.00069144786626e+01°)"
130397.825907124,"(8.48742171034068e+01dB,9.00069245879449e+01°)"
130596.202101263,"(8.48596765668709e+01dB,9.00069347283341e+01°)"
130794.88008812,"(8.48451314223285e+01dB,9.00069448999368e+01°)"
130993.860326818,"(8.48305816521346e+01dB,9.00069551028614e+01°)"
131193.143277177,"(8.48160272385502e+01dB,9.00069653372153e+01°)"
131392.729399716,"(8.48014681637392e+01dB,9.00069756031071e+01°)"
131592.619155657,"(8.47869044098081e+01dB,9.00069859006467e+01°)"
131792.813006921,"(8.47723359587569e+01dB,9.00069962299444e+01°)"
131993.311416134,"(8.47577627925493e+01dB,9.00070065911098e+01°)"
132194.114846623,"(8.47431848930126e+01dB,9.00070169842545e+01°)"
132395.223762422,"(8.47286022419301e+01dB,9.00070274094903e+01°)"
132596.638628272,"(8.47140148209845e+01dB,9.00070378669298e+01°)"
132798.359909617,"(8.46994226117959e+01dB,9.00070483566856e+01°)"
133000.388072613,"(8.46848255958706e+01dB,9.00070588788718e+01°)"
133202.723584124,"(8.46702237546508e+01dB,9.00070694336020e+01°)"
133405.366911723,"(8.46556170694869e+01dB,9.00070800209918e+01°)"
133608.318523696,"(8.46410055216648e+01dB,9.00070906411565e+01°)"
133811.57888904,"(8.46263890923499e+01dB,9.00071012942114e+01°)"
134015.148477467,"(8.46117677626516e+01dB,9.00071119802747e+01°)"
134219.027759402,"(8.45971415135764e+01dB,9.00071226994625e+01°)"
134423.217205988,"(8.45825103260494e+01dB,9.00071334518944e+01°)"
134627.717289081,"(8.45678741809080e+01dB,9.00071442376880e+01°)"
134832.528481258,"(8.45532330589035e+01dB,9.00071550569627e+01°)"
135037.651255815,"(8.45385869406958e+01dB,9.00071659098391e+01°)"
135243.086086765,"(8.45239358068559e+01dB,9.00071767964377e+01°)"
135448.833448846,"(8.45092796378711e+01dB,9.00071877168800e+01°)"
135654.893817515,"(8.44946184141362e+01dB,9.00071986712880e+01°)"
135861.267668955,"(8.44799521159474e+01dB,9.00072096597846e+01°)"
136067.95548007,"(8.44652807235245e+01dB,9.00072206824930e+01°)"
136274.957728494,"(8.44506042169848e+01dB,9.00072317395375e+01°)"
136482.274892584,"(8.44359225763657e+01dB,9.00072428310429e+01°)"
136689.907451427,"(8.44212357815971e+01dB,9.00072539571352e+01°)"
136897.855884836,"(8.44065438125224e+01dB,9.00072651179399e+01°)"
137106.120673357,"(8.43918466489023e+01dB,9.00072763135841e+01°)"
137314.702298266,"(8.43771442703826e+01dB,9.00072875441961e+01°)"
137523.60124157,"(8.43624366565392e+01dB,9.00072988099040e+01°)"
137732.817986012,"(8.43477237868260e+01dB,9.00073101108361e+01°)"
137942.353015066,"(8.43330056406239e+01dB,9.00073214471232e+01°)"
138152.206812944,"(8.43182821972114e+01dB,9.00073328188958e+01°)"
138362.379864594,"(8.43035534357659e+01dB,9.00073442262849e+01°)"
138572.872655701,"(8.42888193353606e+01dB,9.00073556694229e+01°)"
138783.68567269,"(8.42740798750027e+01dB,9.00073671484420e+01°)"
138994.819402725,"(8.42593350335616e+01dB,9.00073786634768e+01°)"
139206.274333713,"(8.42445847898254e+01dB,9.00073902146603e+01°)"
139418.0509543,"(8.42298291224966e+01dB,9.00074018021290e+01°)"
139630.149753878,"(8.42150680101481e+01dB,9.00074134260173e+01°)"
139842.571222583,"(8.42003014312736e+01dB,9.00074250864629e+01°)"
140055.315851297,"(8.41855293642670e+01dB,9.00074367836027e+01°)"
140268.384131648,"(8.41707517874016e+01dB,9.00074485175753e+01°)"
140481.776556011,"(8.41559686788757e+01dB,9.00074602885195e+01°)"
140695.493617512,"(8.41411800167627e+01dB,9.00074720965753e+01°)"
140909.535810026,"(8.41263857790333e+01dB,9.00074839418826e+01°)"
141123.903628181,"(8.41115859435694e+01dB,9.00074958245834e+01°)"
141338.597567355,"(8.40967804881332e+01dB,9.00075077448194e+01°)"
141553.618123681,"(8.40819693903928e+01dB,9.00075197027347e+01°)"
141768.965794048,"(8.40671526279017e+01dB,9.00075316984719e+01°)"
141984.641076097,"(8.40523301781101e+01dB,9.00075437321762e+01°)"
142200.644468231,"(8.40375020183639e+01dB,9.00075558039933e+01°)"
142416.976469608,"(8.40226681258926e+01dB,9.00075679140693e+01°)"
