Freq.,V(e1)/I(V1)
47378.2835344818,"(9.40284726182452e+01dB,9.00043837982169e+01°)"
47450.3608372053,"(9.40151107063427e+01dB,9.00043832678089e+01°)"
47522.5477922247,"(9.40017483056626e+01dB,9.00043827480790e+01°)"
47594.8445663558,"(9.39883854145420e+01dB,9.00043822390445e+01°)"
47667.251326668,"(9.39750220313576e+01dB,9.00043817406959e+01°)"
47739.768240485,"(9.39616581547998e+01dB,9.00043812530423e+01°)"
47812.395475385,"(9.39482937831048e+01dB,9.00043807760778e+01°)"
47885.1331992011,"(9.39349289148318e+01dB,9.00043803098175e+01°)"
47957.9815800218,"(9.39215635482994e+01dB,9.00043798542565e+01°)"
48030.9407861913,"(9.39081976820786e+01dB,9.00043794093892e+01°)"
48104.0109863099,"(9.38948313144937e+01dB,9.00043789752144e+01°)"
48177.1923492343,"(9.38814644441220e+01dB,9.00043785517576e+01°)"
48250.4850440782,"(9.38680970691594e+01dB,9.00043781389980e+01°)"
48323.8892402126,"(9.38547291881898e+01dB,9.00043777369400e+01°)"
48397.4051072661,"(9.38413607995384e+01dB,9.00043773455962e+01°)"
48471.0328151252,"(9.38279919016377e+01dB,9.00043769649523e+01°)"
48544.7725339353,"(9.38146224928864e+01dB,9.00043765950263e+01°)"
48618.6244341001,"(9.38012525716616e+01dB,9.00043762358146e+01°)"
48692.588686283,"(9.37878821362970e+01dB,9.00043758873232e+01°)"
48766.6654614066,"(9.37745111853010e+01dB,9.00043755495449e+01°)"
48840.854930654,"(9.37611397169901e+01dB,9.00043752224800e+01°)"
48915.1572654684,"(9.37477677296913e+01dB,9.00043749061433e+01°)"
48989.5726375539,"(9.37343952218428e+01dB,9.00043746005296e+01°)"
49064.1012188757,"(9.37210221917133e+01dB,9.00043743056430e+01°)"
49138.7431816609,"(9.37076486377509e+01dB,9.00043740214861e+01°)"
49213.4986983984,"(9.36942745581867e+01dB,9.00043737480573e+01°)"
49288.3679418395,"(9.36808999514826e+01dB,9.00043734853550e+01°)"
49363.3510849984,"(9.36675248159684e+01dB,9.00043732334003e+01°)"
49438.4483011525,"(9.36541491498960e+01dB,9.00043729921641e+01°)"
49513.6597638427,"(9.36407729516795e+01dB,9.00043727616825e+01°)"
49588.985646874,"(9.36273962196093e+01dB,9.00043725419420e+01°)"
49664.4261243159,"(9.36140189519503e+01dB,9.00043723329475e+01°)"
49739.9813705026,"(9.36006411471115e+01dB,9.00043721346948e+01°)"
49815.6515600334,"(9.35872628032792e+01dB,9.00043719471994e+01°)"
49891.4368677735,"(9.35738839188813e+01dB,9.00043717704451e+01°)"
49967.337468854,"(9.35605044920975e+01dB,9.00043716044513e+01°)"
50043.3535386723,"(9.35471245212644e+01dB,9.00043714492212e+01°)"
50119.4852528928,"(9.35337440047041e+01dB,9.00043713047465e+01°)"
50195.732787447,"(9.35203629406668e+01dB,9.00043711710332e+01°)"
50272.0963185343,"(9.35069813274260e+01dB,9.00043710480856e+01°)"
50348.5760226218,"(9.34935991632318e+01dB,9.00043709359090e+01°)"
50425.1720764455,"(9.34802164463096e+01dB,9.00043708345048e+01°)"
50501.8846570097,"(9.34668331750393e+01dB,9.00043707438691e+01°)"
50578.7139415886,"(9.34534493476078e+01dB,9.00043706640202e+01°)"
50655.6601077256,"(9.34400649621288e+01dB,9.00043705949483e+01°)"
50732.7233332345,"(9.34266800170451e+01dB,9.00043705366670e+01°)"
50809.9037961994,"(9.34132945104839e+01dB,9.00043704891664e+01°)"
50887.2016749755,"(9.33999084406801e+01dB,9.00043704524534e+01°)"
50964.6171481893,"(9.33865218058371e+01dB,9.00043704265329e+01°)"
51042.1503947388,"(9.33731346042350e+01dB,9.00043704114102e+01°)"
51119.8015937946,"(9.33597468340153e+01dB,9.00043704070892e+01°)"
51197.5709247996,"(9.33463584934004e+01dB,9.00043704135792e+01°)"
51275.4585674696,"(9.33329695805997e+01dB,9.00043704308628e+01°)"
51353.464701794,"(9.33195800937993e+01dB,9.00043704589586e+01°)"
51431.589508036,"(9.33061900312114e+01dB,9.00043704978717e+01°)"
51509.833166733,"(9.32927993910101e+01dB,9.00043705475933e+01°)"
51588.1958586969,"(9.32794081713451e+01dB,9.00043706081428e+01°)"
51666.677765015,"(9.32660163703068e+01dB,9.00043706795065e+01°)"
51745.2790670498,"(9.32526239861893e+01dB,9.00043707617120e+01°)"
51823.9999464398,"(9.32392310171128e+01dB,9.00043708547381e+01°)"
51902.8405851,"(9.32258374612042e+01dB,9.00043709585988e+01°)"
51981.8011652218,"(9.32124433166361e+01dB,9.00043710732971e+01°)"
52060.8818692741,"(9.31990485814650e+01dB,9.00043711988432e+01°)"
52140.0828800032,"(9.31856532538933e+01dB,9.00043713352271e+01°)"
52219.4043804336,"(9.31722573321157e+01dB,9.00043714824611e+01°)"
52298.8465538679,"(9.31588608140873e+01dB,9.00043716405542e+01°)"
52378.4095838879,"(9.31454636980256e+01dB,9.00043718095013e+01°)"
52458.0936543546,"(9.31320659819942e+01dB,9.00043719893019e+01°)"
52537.8989494085,"(9.31186676641614e+01dB,9.00043721799744e+01°)"
52617.8256534706,"(9.31052687425253e+01dB,9.00043723815185e+01°)"
52697.8739512422,"(9.30918692152875e+01dB,9.00043725939374e+01°)"
52778.0440277057,"(9.30784690804248e+01dB,9.00043728172298e+01°)"
52858.3360681248,"(9.30650683361018e+01dB,9.00043730514039e+01°)"
52938.7502580451,"(9.30516669802653e+01dB,9.00043732964555e+01°)"
53019.2867832945,"(9.30382650111197e+01dB,9.00043735524122e+01°)"
53099.9458299837,"(9.30248624265987e+01dB,9.00043738192461e+01°)"
53180.7275845064,"(9.30114592248523e+01dB,9.00043740969948e+01°)"
53261.6322335398,"(9.29980554038670e+01dB,9.00043743856353e+01°)"
53342.6599640452,"(9.29846509616885e+01dB,9.00043746851949e+01°)"
53423.8109632684,"(9.29712458963681e+01dB,9.00043749956561e+01°)"
53505.0854187399,"(9.29578402058543e+01dB,9.00043753170368e+01°)"
53586.4835182756,"(9.29444338883013e+01dB,9.00043756493424e+01°)"
53668.0054499771,"(9.29310269415964e+01dB,9.00043759925615e+01°)"
53749.6514022322,"(9.29176193638029e+01dB,9.00043763467227e+01°)"
53831.4215637151,"(9.29042111529706e+01dB,9.00043767118180e+01°)"
53913.3161233873,"(9.28908023069788e+01dB,9.00043770878443e+01°)"
53995.3352704977,"(9.28773928237934e+01dB,9.00043774748194e+01°)"
54077.4791945829,"(9.28639827015723e+01dB,9.00043778727404e+01°)"
54159.7480854682,"(9.28505719381150e+01dB,9.00043782816204e+01°)"
54242.1421332674,"(9.28371605314390e+01dB,9.00043787014506e+01°)"
54324.6615283836,"(9.28237484795838e+01dB,9.00043791322574e+01°)"
54407.3064615095,"(9.28103357803343e+01dB,9.00043795740270e+01°)"
54490.0771236282,"(9.27969224317698e+01dB,9.00043800267726e+01°)"
54572.9737060129,"(9.27835084317634e+01dB,9.00043804904895e+01°)"
54655.9964002282,"(9.27700937783145e+01dB,9.00043809652007e+01°)"
54739.1453981298,"(9.27566784693150e+01dB,9.00043814508938e+01°)"
54822.4208918655,"(9.27432625025866e+01dB,9.00043819475832e+01°)"
54905.8230738754,"(9.27298458761578e+01dB,9.00043824552715e+01°)"
54989.3521368921,"(9.27164285879773e+01dB,9.00043829739689e+01°)"
55073.0082739417,"(9.27030106357478e+01dB,9.00043835036719e+01°)"
55156.791678344,"(9.26895920174921e+01dB,9.00043840443874e+01°)"
55240.7025437125,"(9.26761727311519e+01dB,9.00043845961346e+01°)"
55324.7410639557,"(9.26627527744349e+01dB,9.00043851588996e+01°)"
55408.9074332768,"(9.26493321453462e+01dB,9.00043857327018e+01°)"
55493.2018461746,"(9.26359108417308e+01dB,9.00043863175410e+01°)"
55577.6244974437,"(9.26224888613633e+01dB,9.00043869134180e+01°)"
55662.1755821751,"(9.26090662021844e+01dB,9.00043875203495e+01°)"
55746.8552957566,"(9.25956428619570e+01dB,9.00043881383387e+01°)"
55831.6638338732,"(9.25822188385182e+01dB,9.00043887673808e+01°)"
55916.6013925076,"(9.25687941297550e+01dB,9.00043894074932e+01°)"
56001.6681679407,"(9.25553687334632e+01dB,9.00043900586742e+01°)"
56086.8643567521,"(9.25419426474456e+01dB,9.00043907209429e+01°)"
56172.1901558201,"(9.25285158695093e+01dB,9.00043913942828e+01°)"
56257.6457623229,"(9.25150883974186e+01dB,9.00043920787218e+01°)"
56343.2313737385,"(9.25016602290416e+01dB,9.00043927742540e+01°)"
56428.9471878453,"(9.24882313620707e+01dB,9.00043934808885e+01°)"
56514.7934027227,"(9.24748017943718e+01dB,9.00043941986325e+01°)"
56600.7702167514,"(9.24613715235944e+01dB,9.00043949274842e+01°)"
56686.8778286138,"(9.24479405476156e+01dB,9.00043956674671e+01°)"
56773.1164372946,"(9.24345088641353e+01dB,9.00043964185680e+01°)"
56859.4862420814,"(9.24210764708917e+01dB,9.00043971808097e+01°)"
56945.9874425647,"(9.24076433656020e+01dB,9.00043979541862e+01°)"
57032.6202386388,"(9.23942095460764e+01dB,9.00043987387135e+01°)"
57119.3848305021,"(9.23807750100062e+01dB,9.00043995343878e+01°)"
57206.2814186575,"(9.23673397550386e+01dB,9.00044003412236e+01°)"
57293.310203913,"(9.23539037789708e+01dB,9.00044011592250e+01°)"
57380.471387382,"(9.23404670794445e+01dB,9.00044019883986e+01°)"
57467.765170484,"(9.23270296541749e+01dB,9.00044028287545e+01°)"
57555.1917549447,"(9.23135915008791e+01dB,9.00044036802934e+01°)"
57642.751342797,"(9.23001526171640e+01dB,9.00044045430196e+01°)"
57730.4441363809,"(9.22867130007411e+01dB,9.00044054169511e+01°)"
57818.2703383443,"(9.22732726492441e+01dB,9.00044063020900e+01°)"
57906.2301516434,"(9.22598315603756e+01dB,9.00044071984394e+01°)"
57994.3237795431,"(9.22463897316982e+01dB,9.00044081060126e+01°)"
58082.5514256176,"(9.22329471609891e+01dB,9.00044090248120e+01°)"
58170.9132937509,"(9.22195038457303e+01dB,9.00044099548355e+01°)"
58259.409588137,"(9.22060597836646e+01dB,9.00044108961134e+01°)"
58348.0405132805,"(9.21926149722903e+01dB,9.00044118486360e+01°)"
58436.8062739973,"(9.21791694092454e+01dB,9.00044128124113e+01°)"
58525.7070754149,"(9.21657230922069e+01dB,9.00044137874499e+01°)"
58614.7431229726,"(9.21522760187161e+01dB,9.00044147737555e+01°)"
58703.9146224225,"(9.21388281863117e+01dB,9.00044157713475e+01°)"
58793.2217798296,"(9.21253795926198e+01dB,9.00044167802207e+01°)"
58882.6648015724,"(9.21119302352079e+01dB,9.00044178003835e+01°)"
58972.2438943434,"(9.20984801116344e+01dB,9.00044188318511e+01°)"
59061.9592651496,"(9.20850292193622e+01dB,9.00044198746240e+01°)"
59151.8111213127,"(9.20715775560816e+01dB,9.00044209287114e+01°)"
59241.79967047,"(9.20581251192397e+01dB,9.00044219941234e+01°)"
59331.9251205746,"(9.20446719063097e+01dB,9.00044230708642e+01°)"
59422.1876798961,"(9.20312179149567e+01dB,9.00044241589410e+01°)"
59512.5875570208,"(9.20177631425200e+01dB,9.00044252583681e+01°)"
59603.1249608522,"(9.20043075866061e+01dB,9.00044263691513e+01°)"
59693.800100612,"(9.19908512446819e+01dB,9.00044274912892e+01°)"
59784.6131858399,"(9.19773941142415e+01dB,9.00044286248056e+01°)"
59875.5644263943,"(9.19639361926998e+01dB,9.00044297696944e+01°)"
59966.6540324531,"(9.19504774775959e+01dB,9.00044309259726e+01°)"
60057.8822145139,"(9.19370179663845e+01dB,9.00044320936418e+01°)"
60149.2491833943,"(9.19235576564874e+01dB,9.00044332727188e+01°)"
60240.755150233,"(9.19100965453555e+01dB,9.00044344632011e+01°)"
60332.4003264896,"(9.18966346303627e+01dB,9.00044356651021e+01°)"
60424.1849239456,"(9.18831719090362e+01dB,9.00044368784353e+01°)"
60516.1091547044,"(9.18697083787322e+01dB,9.00044381031967e+01°)"
60608.1732311924,"(9.18562440368518e+01dB,9.00044393394098e+01°)"
60700.377366159,"(9.18427788807910e+01dB,9.00044405870691e+01°)"
60792.7217726774,"(9.18293129079627e+01dB,9.00044418461980e+01°)"
60885.2066641446,"(9.18158461157591e+01dB,9.00044431167880e+01°)"
60977.8322542827,"(9.18023785014550e+01dB,9.00044443988666e+01°)"
61070.5987571387,"(9.17889100625484e+01dB,9.00044456924304e+01°)"
61163.5063870852,"(9.17754407963180e+01dB,9.00044469974884e+01°)"
61256.555358821,"(9.17619707001325e+01dB,9.00044483140457e+01°)"
61349.7458873715,"(9.17484997712646e+01dB,9.00044496421225e+01°)"
61443.0781880892,"(9.17350280071224e+01dB,9.00044509817218e+01°)"
61536.5524766544,"(9.17215554049985e+01dB,9.00044523328540e+01°)"
61630.1689690752,"(9.17080819621700e+01dB,9.00044536955260e+01°)"
61723.9278816886,"(9.16946076759930e+01dB,9.00044550697501e+01°)"
61817.8294311605,"(9.16811325437087e+01dB,9.00044564555282e+01°)"
61911.8738344867,"(9.16676565626058e+01dB,9.00044578528799e+01°)"
62006.0613089927,"(9.16541797299656e+01dB,9.00044592618096e+01°)"
62100.3920723351,"(9.16407020430753e+01dB,9.00044606823266e+01°)"
62194.8663425012,"(9.16272234991313e+01dB,9.00044621144394e+01°)"
62289.4843378102,"(9.16137440954306e+01dB,9.00044635581590e+01°)"
62384.2462769133,"(9.16002638291789e+01dB,9.00044650134924e+01°)"
62479.1523787944,"(9.15867826975699e+01dB,9.00044664804470e+01°)"
62574.2028627705,"(9.15733006979045e+01dB,9.00044679590463e+01°)"
62669.3979484924,"(9.15598178273296e+01dB,9.00044694492842e+01°)"
62764.7378559448,"(9.15463340830867e+01dB,9.00044709511760e+01°)"
62860.2228054472,"(9.15328494622691e+01dB,9.00044724647327e+01°)"
62955.8530176543,"(9.15193639621431e+01dB,9.00044739899644e+01°)"
63051.6287135565,"(9.15058775798748e+01dB,9.00044755268772e+01°)"
63147.5501144804,"(9.14923903125454e+01dB,9.00044770754878e+01°)"
63243.6174420891,"(9.14789021574338e+01dB,9.00044786357993e+01°)"
63339.8309183832,"(9.14654131115610e+01dB,9.00044802078264e+01°)"
63436.1907657009,"(9.14519231720829e+01dB,9.00044817915753e+01°)"
63532.6972067186,"(9.14384323361916e+01dB,9.00044833870601e+01°)"
63629.3504644516,"(9.14249406009260e+01dB,9.00044849942916e+01°)"
63726.1507622544,"(9.14114479633977e+01dB,9.00044866132753e+01°)"
63823.0983238213,"(9.13979544206813e+01dB,9.00044882440238e+01°)"
63920.1933731868,"(9.13844599699201e+01dB,9.00044898865522e+01°)"
64017.4361347265,"(9.13709646081129e+01dB,9.00044915408656e+01°)"
64114.826833157,"(9.13574683324050e+01dB,9.00044932069726e+01°)"
64212.365693537,"(9.13439711397576e+01dB,9.00044948848911e+01°)"
64310.0529412676,"(9.13304730272523e+01dB,9.00044965746306e+01°)"
64407.8888020927,"(9.13169739919218e+01dB,9.00044982761923e+01°)"
64505.8735020995,"(9.13034740307598e+01dB,9.00044999895935e+01°)"
64604.0072677196,"(9.12899731408629e+01dB,9.00045017148519e+01°)"
64702.2903257285,"(9.12764713191168e+01dB,9.00045034519661e+01°)"
64800.7229032472,"(9.12629685625986e+01dB,9.00045052009578e+01°)"
64899.3052277418,"(9.12494648682459e+01dB,9.00045069618286e+01°)"
64998.0375270248,"(9.12359602329960e+01dB,9.00045087345996e+01°)"
65096.9200292551,"(9.12224546538893e+01dB,9.00045105192724e+01°)"
65195.9529629387,"(9.12089481278684e+01dB,9.00045123158651e+01°)"
65295.1365569293,"(9.11954406517928e+01dB,9.00045141243854e+01°)"
65394.4710404287,"(9.11819322226341e+01dB,9.00045159448468e+01°)"
65493.9566429873,"(9.11684228373268e+01dB,9.00045177772565e+01°)"
65593.5935945049,"(9.11549124927783e+01dB,9.00045196216342e+01°)"
65693.382125231,"(9.11414011858461e+01dB,9.00045214779826e+01°)"
65793.3224657653,"(9.11278889134362e+01dB,9.00045233463173e+01°)"
65893.4148470585,"(9.11143756724600e+01dB,9.00045252266550e+01°)"
65993.6595004123,"(9.11008614597184e+01dB,9.00045271189981e+01°)"
66094.0566574806,"(9.10873462721084e+01dB,9.00045290233623e+01°)"
66194.6065502697,"(9.10738301065156e+01dB,9.00045309397598e+01°)"
66295.3094111387,"(9.10603129596562e+01dB,9.00045328682040e+01°)"
66396.1654728002,"(9.10467948284620e+01dB,9.00045348087068e+01°)"
66497.1749683211,"(9.10332757096636e+01dB,9.00045367612762e+01°)"
66598.3381311224,"(9.10197556000531e+01dB,9.00045387259320e+01°)"
66699.6551949806,"(9.10062344965319e+01dB,9.00045407026770e+01°)"
66801.1263940277,"(9.09927123958009e+01dB,9.00045426915302e+01°)"
66902.751962752,"(9.09791892946188e+01dB,9.00045446925036e+01°)"
67004.5321359983,"(9.09656651897676e+01dB,9.00045467056041e+01°)"
67106.4671489688,"(9.09521400779556e+01dB,9.00045487308490e+01°)"
67208.5572372237,"(9.09386139559770e+01dB,9.00045507682500e+01°)"
67310.8026366812,"(9.09250868204768e+01dB,9.00045528178208e+01°)"
67413.2035836186,"(9.09115586682134e+01dB,9.00045548795732e+01°)"
67515.7603146728,"(9.08980294958908e+01dB,9.00045569535193e+01°)"
67618.4730668405,"(9.08844993001928e+01dB,9.00045590396703e+01°)"
67721.3420774788,"(9.08709680777750e+01dB,9.00045611380414e+01°)"
67824.3675843063,"(9.08574358253245e+01dB,9.00045632486476e+01°)"
67927.549825403,"(9.08439025394893e+01dB,9.00045653714998e+01°)"
68030.8890392111,"(9.08303682169079e+01dB,9.00045675066091e+01°)"
68134.3854645355,"(9.08168328542220e+01dB,9.00045696539914e+01°)"
68238.0393405445,"(9.08032964480346e+01dB,9.00045718136583e+01°)"
68341.8509067703,"(9.07897589949492e+01dB,9.00045739856253e+01°)"
68445.8204031093,"(9.07762204915864e+01dB,9.00045761699017e+01°)"
68549.9480698231,"(9.07626809345140e+01dB,9.00045783665050e+01°)"
68654.2341475387,"(9.07491403203188e+01dB,9.00045805754464e+01°)"
68758.678877249,"(9.07355986455353e+01dB,9.00045827967412e+01°)"
68863.2825003139,"(9.07220559067221e+01dB,9.00045850304017e+01°)"
68968.0452584601,"(9.07085121004539e+01dB,9.00045872764425e+01°)"
69072.9673937823,"(9.06949672232053e+01dB,9.00045895348747e+01°)"
69178.0491487434,"(9.06814212714976e+01dB,9.00045918057180e+01°)"
69283.2907661752,"(9.06678742418419e+01dB,9.00045940889771e+01°)"
69388.692489279,"(9.06543261307272e+01dB,9.00045963846784e+01°)"
69494.2545616258,"(9.06407769346324e+01dB,9.00045986928278e+01°)"
69599.9772271574,"(9.06272266500322e+01dB,9.00046010134394e+01°)"
69705.8607301867,"(9.06136752733480e+01dB,9.00046033465299e+01°)"
69811.9053153983,"(9.06001228010297e+01dB,9.00046056921123e+01°)"
69918.1112278488,"(9.05865692295297e+01dB,9.00046080502008e+01°)"
70024.4787129679,"(9.05730145552255e+01dB,9.00046104208098e+01°)"
70131.0080165585,"(9.05594587745476e+01dB,9.00046128039545e+01°)"
70237.6993847975,"(9.05459018838826e+01dB,9.00046151996531e+01°)"
70344.5530642364,"(9.05323438795926e+01dB,9.00046176079134e+01°)"
70451.5693018016,"(9.05187847580609e+01dB,9.00046200287528e+01°)"
70558.7483447953,"(9.05052245156266e+01dB,9.00046224621880e+01°)"
70666.0904408958,"(9.04916631486098e+01dB,9.00046249082316e+01°)"
70773.5958381583,"(9.04781006533987e+01dB,9.00046273669023e+01°)"
70881.2647850154,"(9.04645370262561e+01dB,9.00046298382071e+01°)"
70989.0975302776,"(9.04509722635062e+01dB,9.00046323221711e+01°)"
71097.0943231337,"(9.04374063614311e+01dB,9.00046348188063e+01°)"
71205.2554131521,"(9.04238393162991e+01dB,9.00046373281228e+01°)"
71313.5810502803,"(9.04102711243704e+01dB,9.00046398501419e+01°)"
71422.0714848465,"(9.03967017819034e+01dB,9.00046423848759e+01°)"
71530.7269675594,"(9.03831312851489e+01dB,9.00046449323422e+01°)"
71639.5477495094,"(9.03695596303063e+01dB,9.00046474925532e+01°)"
71748.5340821686,"(9.03559868135841e+01dB,9.00046500655281e+01°)"
71857.686217392,"(9.03424128312041e+01dB,9.00046526512800e+01°)"
71967.0044074173,"(9.03288376793401e+01dB,9.00046552498309e+01°)"
72076.4889048664,"(9.03152613541695e+01dB,9.00046578611865e+01°)"
72186.1399627453,"(9.03016838518238e+01dB,9.00046604853710e+01°)"
72295.9578344448,"(9.02881051684543e+01dB,9.00046631223984e+01°)"
72405.9427737413,"(9.02745253002092e+01dB,9.00046657722835e+01°)"
72516.0950347974,"(9.02609442431989e+01dB,9.00046684350398e+01°)"
72626.4148721622,"(9.02473619935213e+01dB,9.00046711106907e+01°)"
72736.902540772,"(9.02337785472569e+01dB,9.00046737992489e+01°)"
72847.5582959512,"(9.02201939004850e+01dB,9.00046765007289e+01°)"
72958.3823934122,"(9.02066080493111e+01dB,9.00046792151515e+01°)"
73069.3750892568,"(9.01930209897182e+01dB,9.00046819425278e+01°)"
73180.5366399763,"(9.01794327177688e+01dB,9.00046846828793e+01°)"
73291.8673024522,"(9.01658432294986e+01dB,9.00046874362205e+01°)"
73403.3673339568,"(9.01522525208939e+01dB,9.00046902025704e+01°)"
73515.0369921537,"(9.01386605879511e+01dB,9.00046929819440e+01°)"
73626.8765350986,"(9.01250674266515e+01dB,9.00046957743581e+01°)"
73738.8862212397,"(9.01114730329560e+01dB,9.00046985798312e+01°)"
73851.0663094185,"(9.00978774028103e+01dB,9.00047013983803e+01°)"
73963.4170588702,"(9.00842805321670e+01dB,9.00047042300223e+01°)"
74075.9387292244,"(9.00706824169435e+01dB,9.00047070747754e+01°)"
74188.6315805056,"(9.00570830530438e+01dB,9.00047099326532e+01°)"
74301.495873134,"(9.00434824363563e+01dB,9.00047128036811e+01°)"
74414.5318679259,"(9.00298805627543e+01dB,9.00047156878685e+01°)"
74527.7398260944,"(9.00162774281186e+01dB,9.00047185852377e+01°)"
74641.1200092501,"(9.00026730282609e+01dB,9.00047214958042e+01°)"
74754.6726794014,"(8.99890673590759e+01dB,9.00047244195894e+01°)"
74868.3980989554,"(8.99754604163401e+01dB,9.00047273566067e+01°)"
74982.2965307183,"(8.99618521958731e+01dB,9.00047303068783e+01°)"
75096.3682378964,"(8.99482426934634e+01dB,9.00047332704201e+01°)"
75210.6134840961,"(8.99346319048857e+01dB,9.00047362472483e+01°)"
75325.0325333249,"(8.99210198259112e+01dB,9.00047392373874e+01°)"
75439.6256499921,"(8.99074064522598e+01dB,9.00047422408490e+01°)"
75554.3930989091,"(8.98937917796947e+01dB,9.00047452576586e+01°)"
75669.3351452902,"(8.98801758039013e+01dB,9.00047482878275e+01°)"
75784.4520547532,"(8.98665585205891e+01dB,9.00047513313793e+01°)"
75899.7440933199,"(8.98529399254813e+01dB,9.00047543883334e+01°)"
76015.2115274169,"(8.98393200141873e+01dB,9.00047574587046e+01°)"
76130.8546238761,"(8.98256987823889e+01dB,9.00047605425129e+01°)"
76246.6736499353,"(8.98120762257414e+01dB,9.00047636397775e+01°)"
76362.6688732389,"(8.97984523398450e+01dB,9.00047667505210e+01°)"
76478.8405618384,"(8.97848271203069e+01dB,9.00047698747582e+01°)"
76595.1889841932,"(8.97712005627418e+01dB,9.00047730125116e+01°)"
76711.714409171,"(8.97575726627031e+01dB,9.00047761637991e+01°)"
76828.4171060486,"(8.97439434157840e+01dB,9.00047793286419e+01°)"
76945.2973445124,"(8.97303128174804e+01dB,9.00047825070542e+01°)"
77062.3553946592,"(8.97166808633712e+01dB,9.00047856990625e+01°)"
77179.5915269965,"(8.97030475489488e+01dB,9.00047889046845e+01°)"
77297.0060124435,"(8.96894128697045e+01dB,9.00047921239369e+01°)"
77414.5991223315,"(8.96757768211529e+01dB,9.00047953568433e+01°)"
77532.3711284046,"(8.96621393986926e+01dB,9.00047986034221e+01°)"
77650.3223028203,"(8.96485005978337e+01dB,9.00048018636959e+01°)"
77768.45291815,"(8.96348604140107e+01dB,9.00048051376815e+01°)"
77886.76324738,"(8.96212188425953e+01dB,9.00048084254014e+01°)"
78005.2535639117,"(8.96075758790347e+01dB,9.00048117268758e+01°)"
78123.9241415626,"(8.95939315186794e+01dB,9.00048150421221e+01°)"
78242.7752545667,"(8.95802857569119e+01dB,9.00048183711689e+01°)"
78361.8071775751,"(8.95666385890957e+01dB,9.00048217140300e+01°)"
78481.0201856569,"(8.95529900105340e+01dB,9.00048250707262e+01°)"
78600.4145542994,"(8.95393400165724e+01dB,9.00048284412802e+01°)"
78719.9905594094,"(8.95256886025160e+01dB,9.00048318257163e+01°)"
78839.748477313,"(8.95120357636296e+01dB,9.00048352240510e+01°)"
78959.6885847571,"(8.94983814951758e+01dB,9.00048386363087e+01°)"
79079.8111589092,"(8.94847257924151e+01dB,9.00048420625078e+01°)"
79200.1164773589,"(8.94710686506119e+01dB,9.00048455026731e+01°)"
79320.6048181177,"(8.94574100649344e+01dB,9.00048489568228e+01°)"
79441.2764596204,"(8.94437500305962e+01dB,9.00048524249806e+01°)"
79562.131680725,"(8.94300885428107e+01dB,9.00048559071677e+01°)"
79683.1707607141,"(8.94164255967191e+01dB,9.00048594034075e+01°)"
79804.3939792949,"(8.94027611874324e+01dB,9.00048629137181e+01°)"
79925.8016166003,"(8.93890953101418e+01dB,9.00048664381243e+01°)"
80047.3939531894,"(8.93754279599498e+01dB,9.00048699766509e+01°)"
80169.1712700478,"(8.93617591319057e+01dB,9.00048735293147e+01°)"
80291.133848589,"(8.93480888211416e+01dB,9.00048770961419e+01°)"
80413.2819706543,"(8.93344170226844e+01dB,9.00048806771532e+01°)"
80535.6159185139,"(8.93207437315639e+01dB,9.00048842723736e+01°)"
80658.1359748674,"(8.93070689428521e+01dB,9.00048878818218e+01°)"
80780.8424228446,"(8.92933926515326e+01dB,9.00048915055259e+01°)"
80903.7355460057,"(8.92797148525829e+01dB,9.00048951435025e+01°)"
81026.8156283427,"(8.92660355409739e+01dB,9.00048987957803e+01°)"
81150.0829542793,"(8.92523547116523e+01dB,9.00049024623800e+01°)"
81273.5378086721,"(8.92386723595876e+01dB,9.00049061433226e+01°)"
81397.1804768109,"(8.92249884796676e+01dB,9.00049098386366e+01°)"
81521.0112444197,"(8.92113030667710e+01dB,9.00049135483428e+01°)"
81645.0303976571,"(8.91976161158149e+01dB,9.00049172724622e+01°)"
81769.2382231169,"(8.91839276216602e+01dB,9.00049210110214e+01°)"
81893.6350078292,"(8.91702375791175e+01dB,9.00049247640446e+01°)"
82018.2210392604,"(8.91565459830069e+01dB,9.00049285315572e+01°)"
82142.9966053145,"(8.91428528281577e+01dB,9.00049323135775e+01°)"
82267.9619943334,"(8.91291581093530e+01dB,9.00049361101354e+01°)"
82393.1174950976,"(8.91154618213380e+01dB,9.00049399212506e+01°)"
82518.4633968271,"(8.91017639588919e+01dB,9.00049437469522e+01°)"
82643.9999891816,"(8.90880645167197e+01dB,9.00049475872616e+01°)"
82769.7275622618,"(8.90743634895192e+01dB,9.00049514422033e+01°)"
82895.6464066096,"(8.90606608720182e+01dB,9.00049553118036e+01°)"
83021.7568132088,"(8.90469566588662e+01dB,9.00049591960875e+01°)"
83148.059073486,"(8.90332508447011e+01dB,9.00049630950764e+01°)"
83274.5534793111,"(8.90195434242021e+01dB,9.00049670087990e+01°)"
83401.2403229981,"(8.90058343919187e+01dB,9.00049709372774e+01°)"
83528.1198973055,"(8.89921237424885e+01dB,9.00049748805428e+01°)"
83655.1924954375,"(8.89784114704415e+01dB,9.00049788386153e+01°)"
83782.458411044,"(8.89646975703833e+01dB,9.00049828115209e+01°)"
83909.917938222,"(8.89509820368118e+01dB,9.00049867992865e+01°)"
84037.5713715156,"(8.89372648642553e+01dB,9.00049908019382e+01°)"
84165.4190059171,"(8.89235460471997e+01dB,9.00049948195001e+01°)"
