Freq.,V(e1)/I(V1)
45889.697103323,"(9.43089625059244e+01dB,9.00043974053611e+01°)"
45959.5097968875,"(9.42956105141320e+01dB,9.00043966507502e+01°)"
46029.4286975636,"(9.42822580646546e+01dB,9.00043959068053e+01°)"
46099.4539669258,"(9.42689051559707e+01dB,9.00043951735317e+01°)"
46169.5857667945,"(9.42555517867395e+01dB,9.00043944509221e+01°)"
46239.824259236,"(9.42421979554136e+01dB,9.00043937389835e+01°)"
46310.1696065635,"(9.42288436605982e+01dB,9.00043930377159e+01°)"
46380.6219713368,"(9.42154889008311e+01dB,9.00043923471242e+01°)"
46451.1815163633,"(9.42021336746567e+01dB,9.00043916671966e+01°)"
46521.848404698,"(9.41887779806491e+01dB,9.00043909979370e+01°)"
46592.6227996437,"(9.41754218172348e+01dB,9.00043903393600e+01°)"
46663.504864752,"(9.41620651830182e+01dB,9.00043896914556e+01°)"
46734.4947638231,"(9.41487080764967e+01dB,9.00043890542239e+01°)"
46805.5926609064,"(9.41353504962105e+01dB,9.00043884276652e+01°)"
46876.798720301,"(9.41219924406993e+01dB,9.00043878117842e+01°)"
46948.1131065559,"(9.41086339083605e+01dB,9.00043872065865e+01°)"
47019.5359844702,"(9.40952748977693e+01dB,9.00043866120565e+01°)"
47091.0675190942,"(9.40819154074574e+01dB,9.00043860282256e+01°)"
47162.7078757288,"(9.40685554358466e+01dB,9.00043854550660e+01°)"
47234.4572199266,"(9.40551949814439e+01dB,9.00043848925940e+01°)"
47306.315717492,"(9.40418340427653e+01dB,9.00043843408008e+01°)"
47378.2835344818,"(9.40284726182703e+01dB,9.00043837996921e+01°)"
47450.3608372053,"(9.40151107063649e+01dB,9.00043832692682e+01°)"
47522.5477922247,"(9.40017483056457e+01dB,9.00043827495467e+01°)"
47594.8445663558,"(9.39883854145343e+01dB,9.00043822405024e+01°)"
47667.251326668,"(9.39750220313734e+01dB,9.00043817421502e+01°)"
47739.768240485,"(9.39616581548095e+01dB,9.00043812544948e+01°)"
47812.395475385,"(9.39482937831086e+01dB,9.00043807775297e+01°)"
47885.1331992011,"(9.39349289148151e+01dB,9.00043803112597e+01°)"
47957.9815800218,"(9.39215635482793e+01dB,9.00043798556915e+01°)"
48030.9407861913,"(9.39081976820824e+01dB,9.00043794108158e+01°)"
48104.0109863099,"(9.38948313145120e+01dB,9.00043789766490e+01°)"
48177.1923492343,"(9.38814644441025e+01dB,9.00043785531682e+01°)"
48250.4850440782,"(9.38680970691717e+01dB,9.00043781404178e+01°)"
48323.8892402126,"(9.38547291881994e+01dB,9.00043777383557e+01°)"
48397.4051072661,"(9.38413607995360e+01dB,9.00043773470013e+01°)"
48471.0328151252,"(9.38279919016328e+01dB,9.00043769663597e+01°)"
48544.7725339353,"(9.38146224928783e+01dB,9.00043765964339e+01°)"
48618.6244341001,"(9.38012525716707e+01dB,9.00043762372189e+01°)"
48692.588686283,"(9.37878821363323e+01dB,9.00043758887107e+01°)"
48766.6654614066,"(9.37745111853073e+01dB,9.00043755509324e+01°)"
48840.854930654,"(9.37611397169763e+01dB,9.00043752238636e+01°)"
48915.1572654684,"(9.37477677297091e+01dB,9.00043749075252e+01°)"
48989.5726375539,"(9.37343952218548e+01dB,9.00043746019103e+01°)"
49064.1012188757,"(9.37210221917224e+01dB,9.00043743070122e+01°)"
49138.7431816609,"(9.37076486377423e+01dB,9.00043740228503e+01°)"
49213.4986983984,"(9.36942745582014e+01dB,9.00043737494167e+01°)"
49288.3679418395,"(9.36808999514596e+01dB,9.00043734867082e+01°)"
49363.3510849984,"(9.36675248159204e+01dB,9.00043732347410e+01°)"
49438.4483011525,"(9.36541491498934e+01dB,9.00043729935199e+01°)"
49513.6597638427,"(9.36407729516739e+01dB,9.00043727630266e+01°)"
49588.985646874,"(9.36273962196067e+01dB,9.00043725432821e+01°)"
49664.4261243159,"(9.36140189519419e+01dB,9.00043723342807e+01°)"
49739.9813705026,"(9.36006411470805e+01dB,9.00043721360265e+01°)"
49815.6515600334,"(9.35872628032313e+01dB,9.00043719485226e+01°)"
49891.4368677735,"(9.35738839188787e+01dB,9.00043717717663e+01°)"
49967.337468854,"(9.35605044921063e+01dB,9.00043716057736e+01°)"
50043.3535386723,"(9.35471245212815e+01dB,9.00043714505285e+01°)"
50119.4852528928,"(9.35337440047209e+01dB,9.00043713060533e+01°)"
50195.732787447,"(9.35203629406753e+01dB,9.00043711723337e+01°)"
50272.0963185343,"(9.35069813274370e+01dB,9.00043710493870e+01°)"
50348.5760226218,"(9.34935991632265e+01dB,9.00043709372084e+01°)"
50425.1720764455,"(9.34802164463012e+01dB,9.00043708357954e+01°)"
50501.8846570097,"(9.34668331750308e+01dB,9.00043707451627e+01°)"
50578.7139415886,"(9.34534493476187e+01dB,9.00043706653058e+01°)"
50655.6601077256,"(9.34400649621287e+01dB,9.00043705962263e+01°)"
50732.7233332345,"(9.34266800170478e+01dB,9.00043705379345e+01°)"
50809.9037961994,"(9.34132945104784e+01dB,9.00043704904365e+01°)"
50887.2016749755,"(9.33999084406635e+01dB,9.00043704537212e+01°)"
50964.6171481893,"(9.33865218058232e+01dB,9.00043704277966e+01°)"
51042.1503947388,"(9.33731346042320e+01dB,9.00043704126662e+01°)"
51119.8015937946,"(9.33597468340206e+01dB,9.00043704083472e+01°)"
51197.5709247996,"(9.33463584933727e+01dB,9.00043704148188e+01°)"
51275.4585674696,"(9.33329695805911e+01dB,9.00043704321059e+01°)"
51353.464701794,"(9.33195800938070e+01dB,9.00043704601948e+01°)"
51431.589508036,"(9.33061900312109e+01dB,9.00043704990998e+01°)"
51509.833166733,"(9.32927993910152e+01dB,9.00043705488255e+01°)"
51588.1958586969,"(9.32794081713284e+01dB,9.00043706093631e+01°)"
51666.677765015,"(9.32660163702790e+01dB,9.00043706807238e+01°)"
51745.2790670498,"(9.32526239861943e+01dB,9.00043707629170e+01°)"
51823.9999464398,"(9.32392310171069e+01dB,9.00043708559494e+01°)"
51902.8405851,"(9.32258374612011e+01dB,9.00043709598042e+01°)"
51981.8011652218,"(9.32124433166303e+01dB,9.00043710744992e+01°)"
52060.8818692741,"(9.31990485814373e+01dB,9.00043712000328e+01°)"
52140.0828800032,"(9.31856532538952e+01dB,9.00043713364181e+01°)"
52219.4043804336,"(9.31722573321205e+01dB,9.00043714836516e+01°)"
52298.8465538679,"(9.31588608140680e+01dB,9.00043716417290e+01°)"
52378.4095838879,"(9.31454636980250e+01dB,9.00043718106760e+01°)"
52458.0936543546,"(9.31320659820150e+01dB,9.00043719904771e+01°)"
52537.8989494085,"(9.31186676641581e+01dB,9.00043721811455e+01°)"
52617.8256534706,"(9.31052687425380e+01dB,9.00043723826848e+01°)"
52697.8739512422,"(9.30918692153133e+01dB,9.00043725950880e+01°)"
52778.0440277057,"(9.30784690804537e+01dB,9.00043728183809e+01°)"
52858.3360681248,"(9.30650683360849e+01dB,9.00043730525483e+01°)"
52938.7502580451,"(9.30516669802909e+01dB,9.00043732976071e+01°)"
53019.2867832945,"(9.30382650111083e+01dB,9.00043735535494e+01°)"
53099.9458299837,"(9.30248624266164e+01dB,9.00043738203825e+01°)"
53180.7275845064,"(9.30114592248779e+01dB,9.00043740981267e+01°)"
53261.6322335398,"(9.29980554038713e+01dB,9.00043743867629e+01°)"
53342.6599640452,"(9.29846509616848e+01dB,9.00043746863112e+01°)"
53423.8109632684,"(9.29712458963938e+01dB,9.00043749967700e+01°)"
53505.0854187399,"(9.29578402058796e+01dB,9.00043753181510e+01°)"
53586.4835182756,"(9.29444338883107e+01dB,9.00043756504408e+01°)"
53668.0054499771,"(9.29310269416005e+01dB,9.00043759936686e+01°)"
53749.6514022322,"(9.29176193637940e+01dB,9.00043763478198e+01°)"
53831.4215637151,"(9.29042111529619e+01dB,9.00043767129006e+01°)"
53913.3161233873,"(9.28908023069853e+01dB,9.00043770889299e+01°)"
53995.3352704977,"(9.28773928237844e+01dB,9.00043774759013e+01°)"
54077.4791945829,"(9.28639827015868e+01dB,9.00043778738192e+01°)"
54159.7480854682,"(9.28505719381373e+01dB,9.00043782826913e+01°)"
54242.1421332674,"(9.28371605314483e+01dB,9.00043787025292e+01°)"
54324.6615283836,"(9.28237484795954e+01dB,9.00043791333206e+01°)"
54407.3064615095,"(9.28103357803305e+01dB,9.00043795750837e+01°)"
54490.0771236282,"(9.27969224317708e+01dB,9.00043800278264e+01°)"
54572.9737060129,"(9.27835084317543e+01dB,9.00043804915345e+01°)"
54655.9964002282,"(9.27700937783081e+01dB,9.00043809662447e+01°)"
54739.1453981298,"(9.27566784693290e+01dB,9.00043814519302e+01°)"
54822.4208918655,"(9.27432625026003e+01dB,9.00043819486196e+01°)"
54905.8230738754,"(9.27298458761612e+01dB,9.00043824563027e+01°)"
54989.3521368921,"(9.27164285879836e+01dB,9.00043829749918e+01°)"
55073.0082739417,"(9.27030106357745e+01dB,9.00043835046898e+01°)"
55156.791678344,"(9.26895920175132e+01dB,9.00043840454008e+01°)"
55240.7025437125,"(9.26761727311273e+01dB,9.00043845971439e+01°)"
55324.7410639557,"(9.26627527744637e+01dB,9.00043851599034e+01°)"
55408.9074332768,"(9.26493321453825e+01dB,9.00043857336962e+01°)"
55493.2018461746,"(9.26359108417393e+01dB,9.00043863185345e+01°)"
55577.6244974437,"(9.26224888613795e+01dB,9.00043869144053e+01°)"
55662.1755821751,"(9.26090662021875e+01dB,9.00043875213382e+01°)"
55746.8552957566,"(9.25956428619527e+01dB,9.00043881393184e+01°)"
55831.6638338732,"(9.25822188385290e+01dB,9.00043887683536e+01°)"
55916.6013925076,"(9.25687941297610e+01dB,9.00043894084626e+01°)"
56001.6681679407,"(9.25553687334612e+01dB,9.00043900596453e+01°)"
56086.8643567521,"(9.25419426474614e+01dB,9.00043907218968e+01°)"
56172.1901558201,"(9.25285158695248e+01dB,9.00043913952424e+01°)"
56257.6457623229,"(9.25150883974439e+01dB,9.00043920796737e+01°)"
56343.2313737385,"(9.25016602290544e+01dB,9.00043927751957e+01°)"
56428.9471878453,"(9.24882313620787e+01dB,9.00043934818216e+01°)"
56514.7934027227,"(9.24748017943748e+01dB,9.00043941995674e+01°)"
56600.7702167514,"(9.24613715236097e+01dB,9.00043949284160e+01°)"
56686.8778286138,"(9.24479405476036e+01dB,9.00043956683922e+01°)"
56773.1164372946,"(9.24345088641354e+01dB,9.00043964194885e+01°)"
56859.4862420814,"(9.24210764708797e+01dB,9.00043971817239e+01°)"
56945.9874425647,"(9.24076433656097e+01dB,9.00043979550940e+01°)"
57032.6202386388,"(9.23942095460691e+01dB,9.00043987396163e+01°)"
57119.3848305021,"(9.23807750100039e+01dB,9.00043995352839e+01°)"
57206.2814186575,"(9.23673397550365e+01dB,9.00044003421160e+01°)"
57293.310203913,"(9.23539037789637e+01dB,9.00044011601186e+01°)"
57380.471387382,"(9.23404670794471e+01dB,9.00044019892863e+01°)"
57467.765170484,"(9.23270296541897e+01dB,9.00044028296314e+01°)"
57555.1917549447,"(9.23135915008887e+01dB,9.00044036811663e+01°)"
57642.751342797,"(9.23001526171615e+01dB,9.00044045438902e+01°)"
57730.4441363809,"(9.22867130007145e+01dB,9.00044054178173e+01°)"
57818.2703383443,"(9.22732726492683e+01dB,9.00044063029509e+01°)"
57906.2301516434,"(9.22598315603852e+01dB,9.00044071992889e+01°)"
57994.3237795431,"(9.22463897317124e+01dB,9.00044081068598e+01°)"
58082.5514256176,"(9.22329471609914e+01dB,9.00044090256532e+01°)"
58170.9132937509,"(9.22195038457350e+01dB,9.00044099556759e+01°)"
58259.409588137,"(9.22060597836740e+01dB,9.00044108969458e+01°)"
58348.0405132805,"(9.21926149723045e+01dB,9.00044118494584e+01°)"
58436.8062739973,"(9.21791694092474e+01dB,9.00044128132330e+01°)"
58525.7070754149,"(9.21657230922066e+01dB,9.00044137882674e+01°)"
58614.7431229726,"(9.21522760187132e+01dB,9.00044147745711e+01°)"
58703.9146224225,"(9.21388281863282e+01dB,9.00044157721549e+01°)"
58793.2217798296,"(9.21253795926239e+01dB,9.00044167810220e+01°)"
58882.6648015724,"(9.21119302352170e+01dB,9.00044178011775e+01°)"
58972.2438943434,"(9.20984801116552e+01dB,9.00044188326400e+01°)"
59061.9592651496,"(9.20850292193641e+01dB,9.00044198754102e+01°)"
59151.8111213127,"(9.20715775560787e+01dB,9.00044209294858e+01°)"
59241.79967047,"(9.20581251192414e+01dB,9.00044219948958e+01°)"
59331.9251205746,"(9.20446719062947e+01dB,9.00044230716292e+01°)"
59422.1876798961,"(9.20312179149466e+01dB,9.00044241597079e+01°)"
59512.5875570208,"(9.20177631425241e+01dB,9.00044252591273e+01°)"
59603.1249608522,"(9.20043075866123e+01dB,9.00044263698989e+01°)"
59693.800100612,"(9.19908512446999e+01dB,9.00044274920332e+01°)"
59784.6131858399,"(9.19773941142617e+01dB,9.00044286255407e+01°)"
59875.5644263943,"(9.19639361927223e+01dB,9.00044297704329e+01°)"
59966.6540324531,"(9.19504774775809e+01dB,9.00044309266994e+01°)"
60057.8822145139,"(9.19370179663928e+01dB,9.00044320943677e+01°)"
60149.2491833943,"(9.19235576564724e+01dB,9.00044332734326e+01°)"
60240.755150233,"(9.19100965453545e+01dB,9.00044344639119e+01°)"
60332.4003264896,"(9.18966346303502e+01dB,9.00044356658095e+01°)"
60424.1849239456,"(9.18831719090512e+01dB,9.00044368791377e+01°)"
60516.1091547044,"(9.18697083787263e+01dB,9.00044381038897e+01°)"
60608.1732311924,"(9.18562440368319e+01dB,9.00044393401009e+01°)"
60700.377366159,"(9.18427788808130e+01dB,9.00044405877574e+01°)"
60792.7217726774,"(9.18293129079428e+01dB,9.00044418468754e+01°)"
60885.2066641446,"(9.18158461157600e+01dB,9.00044431174673e+01°)"
60977.8322542827,"(9.18023785014929e+01dB,9.00044443995373e+01°)"
61070.5987571387,"(9.17889100625447e+01dB,9.00044456930887e+01°)"
61163.5063870852,"(9.17754407963166e+01dB,9.00044469981417e+01°)"
61256.555358821,"(9.17619707001381e+01dB,9.00044483146972e+01°)"
61349.7458873715,"(9.17484997712677e+01dB,9.00044496427724e+01°)"
61443.0781880892,"(9.17350280071415e+01dB,9.00044509823658e+01°)"
61536.5524766544,"(9.17215554050108e+01dB,9.00044523334852e+01°)"
61630.1689690752,"(9.17080819621866e+01dB,9.00044536961557e+01°)"
61723.9278816886,"(9.16946076759993e+01dB,9.00044550703700e+01°)"
61817.8294311605,"(9.16811325437036e+01dB,9.00044564561449e+01°)"
61911.8738344867,"(9.16676565626130e+01dB,9.00044578534928e+01°)"
62006.0613089927,"(9.16541797299502e+01dB,9.00044592624104e+01°)"
62100.3920723351,"(9.16407020430701e+01dB,9.00044606829226e+01°)"
62194.8663425012,"(9.16272234991238e+01dB,9.00044621150317e+01°)"
62289.4843378102,"(9.16137440954197e+01dB,9.00044635587423e+01°)"
62384.2462769133,"(9.16002638291670e+01dB,9.00044650140691e+01°)"
62479.1523787944,"(9.15867826975771e+01dB,9.00044664810229e+01°)"
62574.2028627705,"(9.15733006979047e+01dB,9.00044679596112e+01°)"
62669.3979484924,"(9.15598178273300e+01dB,9.00044694498447e+01°)"
62764.7378559448,"(9.15463340830848e+01dB,9.00044709517311e+01°)"
62860.2228054472,"(9.15328494622581e+01dB,9.00044724652807e+01°)"
62955.8530176543,"(9.15193639621577e+01dB,9.00044739905069e+01°)"
63051.6287135565,"(9.15058775798814e+01dB,9.00044755274150e+01°)"
63147.5501144804,"(9.14923903125397e+01dB,9.00044770760171e+01°)"
63243.6174420891,"(9.14789021574447e+01dB,9.00044786363254e+01°)"
63339.8309183832,"(9.14654131115365e+01dB,9.00044802083446e+01°)"
63436.1907657009,"(9.14519231720706e+01dB,9.00044817920894e+01°)"
63532.6972067186,"(9.14384323362081e+01dB,9.00044833875702e+01°)"
63629.3504644516,"(9.14249406009292e+01dB,9.00044849947919e+01°)"
63726.1507622544,"(9.14114479633985e+01dB,9.00044866137711e+01°)"
63823.0983238213,"(9.13979544206855e+01dB,9.00044882445154e+01°)"
63920.1933731868,"(9.13844599699385e+01dB,9.00044898870370e+01°)"
64017.4361347265,"(9.13709646081137e+01dB,9.00044915413426e+01°)"
64114.826833157,"(9.13574683323937e+01dB,9.00044932074443e+01°)"
64212.365693537,"(9.13439711397670e+01dB,9.00044948853575e+01°)"
64310.0529412676,"(9.13304730272420e+01dB,9.00044965750867e+01°)"
64407.8888020927,"(9.13169739919343e+01dB,9.00044982766457e+01°)"
64505.8735020995,"(9.13034740307690e+01dB,9.00044999900417e+01°)"
64604.0072677196,"(9.12899731408548e+01dB,9.00045017152916e+01°)"
64702.2903257285,"(9.12764713191236e+01dB,9.00045034524012e+01°)"
64800.7229032472,"(9.12629685626045e+01dB,9.00045052013852e+01°)"
64899.3052277418,"(9.12494648682343e+01dB,9.00045069622517e+01°)"
64998.0375270248,"(9.12359602330072e+01dB,9.00045087350160e+01°)"
65096.9200292551,"(9.12224546538961e+01dB,9.00045105196857e+01°)"
65195.9529629387,"(9.12089481278547e+01dB,9.00045123162681e+01°)"
65295.1365569293,"(9.11954406518081e+01dB,9.00045141247824e+01°)"
65394.4710404287,"(9.11819322226225e+01dB,9.00045159452366e+01°)"
65493.9566429873,"(9.11684228373579e+01dB,9.00045177776402e+01°)"
65593.5935945049,"(9.11549124927857e+01dB,9.00045196220102e+01°)"
65693.382125231,"(9.11414011858281e+01dB,9.00045214783545e+01°)"
65793.3224657653,"(9.11278889134481e+01dB,9.00045233466851e+01°)"
65893.4148470585,"(9.11143756724683e+01dB,9.00045252270100e+01°)"
65993.6595004123,"(9.11008614597151e+01dB,9.00045271193499e+01°)"
66094.0566574806,"(9.10873462721073e+01dB,9.00045290237078e+01°)"
66194.6065502697,"(9.10738301065143e+01dB,9.00045309400986e+01°)"
66295.3094111387,"(9.10603129596550e+01dB,9.00045328685382e+01°)"
66396.1654728002,"(9.10467948284406e+01dB,9.00045348090331e+01°)"
66497.1749683211,"(9.10332757096483e+01dB,9.00045367615960e+01°)"
66598.3381311224,"(9.10197556000727e+01dB,9.00045387262430e+01°)"
66699.6551949806,"(9.10062344965336e+01dB,9.00045407029818e+01°)"
66801.1263940277,"(9.09927123958057e+01dB,9.00045426918277e+01°)"
66902.751962752,"(9.09791892946173e+01dB,9.00045446927919e+01°)"
67004.5321359983,"(9.09656651897764e+01dB,9.00045467058881e+01°)"
67106.4671489688,"(9.09521400779601e+01dB,9.00045487311278e+01°)"
67208.5572372237,"(9.09386139559711e+01dB,9.00045507685226e+01°)"
67310.8026366812,"(9.09250868204835e+01dB,9.00045528180868e+01°)"
67413.2035836186,"(9.09115586682169e+01dB,9.00045548798327e+01°)"
67515.7603146728,"(9.08980294958994e+01dB,9.00045569537701e+01°)"
67618.4730668405,"(9.08844993001961e+01dB,9.00045590399142e+01°)"
67721.3420774788,"(9.08709680777801e+01dB,9.00045611382801e+01°)"
67824.3675843063,"(9.08574358253215e+01dB,9.00045632488802e+01°)"
67927.549825403,"(9.08439025394851e+01dB,9.00045653717231e+01°)"
68030.8890392111,"(9.08303682169192e+01dB,9.00045675068276e+01°)"
68134.3854645355,"(9.08168328542199e+01dB,9.00045696542035e+01°)"
68238.0393405445,"(9.08032964480468e+01dB,9.00045718138623e+01°)"
68341.8509067703,"(9.07897589949429e+01dB,9.00045739858217e+01°)"
68445.8204031093,"(9.07762204915965e+01dB,9.00045761700941e+01°)"
68549.9480698231,"(9.07626809345259e+01dB,9.00045783666900e+01°)"
68654.2341475387,"(9.07491403203216e+01dB,9.00045805756228e+01°)"
68758.678877249,"(9.07355986455310e+01dB,9.00045827969097e+01°)"
68863.2825003139,"(9.07220559067228e+01dB,9.00045850305624e+01°)"
68968.0452584601,"(9.07085121004555e+01dB,9.00045872765967e+01°)"
69072.9673937823,"(9.06949672232068e+01dB,9.00045895350254e+01°)"
69178.0491487434,"(9.06814212714890e+01dB,9.00045918058588e+01°)"
69283.2907661752,"(9.06678742418514e+01dB,9.00045940891130e+01°)"
69388.692489279,"(9.06543261307275e+01dB,9.00045963848070e+01°)"
69494.2545616258,"(9.06407769346326e+01dB,9.00045986929478e+01°)"
69599.9772271574,"(9.06272266500416e+01dB,9.00046010135509e+01°)"
69705.8607301867,"(9.06136752733472e+01dB,9.00046033466339e+01°)"
69811.9053153983,"(9.06001228010316e+01dB,9.00046056922094e+01°)"
69918.1112278488,"(9.05865692295318e+01dB,9.00046080502894e+01°)"
70024.4787129679,"(9.05730145552275e+01dB,9.00046104208929e+01°)"
70131.0080165585,"(9.05594587745476e+01dB,9.00046128040317e+01°)"
70237.6993847975,"(9.05459018838865e+01dB,9.00046151997211e+01°)"
70344.5530642364,"(9.05323438795844e+01dB,9.00046176079742e+01°)"
70451.5693018016,"(9.05187847580638e+01dB,9.00046200288063e+01°)"
70558.7483447953,"(9.05052245156284e+01dB,9.00046224622347e+01°)"
70666.0904408958,"(9.04916631486105e+01dB,9.00046249082717e+01°)"
70773.5958381583,"(9.04781006533894e+01dB,9.00046273669338e+01°)"
70881.2647850154,"(9.04645370262704e+01dB,9.00046298382324e+01°)"
70989.0975302776,"(9.04509722635127e+01dB,9.00046323221869e+01°)"
71097.0943231337,"(9.04374063614454e+01dB,9.00046348188149e+01°)"
71205.2554131521,"(9.04238393163083e+01dB,9.00046373281240e+01°)"
71313.5810502803,"(9.04102711243737e+01dB,9.00046398501352e+01°)"
71422.0714848465,"(9.03967017819076e+01dB,9.00046423848625e+01°)"
71530.7269675594,"(9.03831312851580e+01dB,9.00046449323190e+01°)"
71639.5477495094,"(9.03695596303104e+01dB,9.00046474925240e+01°)"
71748.5340821686,"(9.03559868135891e+01dB,9.00046500654927e+01°)"
71857.686217392,"(9.03424128312188e+01dB,9.00046526512366e+01°)"
71967.0044074173,"(9.03288376793460e+01dB,9.00046552497777e+01°)"
72076.4889048664,"(9.03152613541774e+01dB,9.00046578611274e+01°)"
72186.1399627453,"(9.03016838518265e+01dB,9.00046604853047e+01°)"
72295.9578344448,"(9.02881051684648e+01dB,9.00046631223229e+01°)"
72405.9427737413,"(9.02745253002139e+01dB,9.00046657721991e+01°)"
72516.0950347974,"(9.02609442432160e+01dB,9.00046684349504e+01°)"
72626.4148721622,"(9.02473619935183e+01dB,9.00046711105911e+01°)"
72736.902540772,"(9.02337785472594e+01dB,9.00046737991405e+01°)"
72847.5582959512,"(9.02201939004950e+01dB,9.00046765006131e+01°)"
72958.3823934122,"(9.02066080493060e+01dB,9.00046792150259e+01°)"
73069.3750892568,"(9.01930209897083e+01dB,9.00046819423965e+01°)"
73180.5366399763,"(9.01794327177664e+01dB,9.00046846827407e+01°)"
73291.8673024522,"(9.01658432295056e+01dB,9.00046874360733e+01°)"
73403.3673339568,"(9.01522525209084e+01dB,9.00046902024148e+01°)"
73515.0369921537,"(9.01386605879515e+01dB,9.00046929817797e+01°)"
73626.8765350986,"(9.01250674266554e+01dB,9.00046957741892e+01°)"
73738.8862212397,"(9.01114730329627e+01dB,9.00046985796520e+01°)"
73851.0663094185,"(9.00978774028160e+01dB,9.00047013981936e+01°)"
73963.4170588702,"(9.00842805321820e+01dB,9.00047042298267e+01°)"
74075.9387292244,"(9.00706824169501e+01dB,9.00047070745694e+01°)"
74188.6315805056,"(9.00570830530475e+01dB,9.00047099324417e+01°)"
74301.495873134,"(9.00434824363589e+01dB,9.00047128034574e+01°)"
74414.5318679259,"(9.00298805627644e+01dB,9.00047156876400e+01°)"
74527.7398260944,"(9.00162774281173e+01dB,9.00047185849982e+01°)"
74641.1200092501,"(9.00026730282746e+01dB,9.00047214955594e+01°)"
74754.6726794014,"(8.99890673590811e+01dB,9.00047244193340e+01°)"
74868.3980989554,"(8.99754604163480e+01dB,9.00047273563431e+01°)"
74982.2965307183,"(8.99618521958754e+01dB,9.00047303066069e+01°)"
75096.3682378964,"(8.99482426934590e+01dB,9.00047332701395e+01°)"
75210.6134840961,"(8.99346319048934e+01dB,9.00047362469616e+01°)"
75325.0325333249,"(8.99210198259226e+01dB,9.00047392370893e+01°)"
75439.6256499921,"(8.99074064522599e+01dB,9.00047422405445e+01°)"
75554.3930989091,"(8.98937917797069e+01dB,9.00047452573445e+01°)"
75669.3351452902,"(8.98801758039171e+01dB,9.00047482875049e+01°)"
75784.4520547532,"(8.98665585205946e+01dB,9.00047513310454e+01°)"
75899.7440933199,"(8.98529399254821e+01dB,9.00047543879886e+01°)"
76015.2115274169,"(8.98393200141781e+01dB,9.00047574583528e+01°)"
76130.8546238761,"(8.98256987823870e+01dB,9.00047605421533e+01°)"
76246.6736499353,"(8.98120762257393e+01dB,9.00047636394111e+01°)"
76362.6688732389,"(8.97984523398319e+01dB,9.00047667501434e+01°)"
76478.8405618384,"(8.97848271203211e+01dB,9.00047698743736e+01°)"
76595.1889841932,"(8.97712005627315e+01dB,9.00047730121161e+01°)"
76711.714409171,"(8.97575726627208e+01dB,9.00047761633958e+01°)"
76828.4171060486,"(8.97439434157843e+01dB,9.00047793282264e+01°)"
76945.2973445124,"(8.97303128174897e+01dB,9.00047825066343e+01°)"
77062.3553946592,"(8.97166808633749e+01dB,9.00047856986328e+01°)"
77179.5915269965,"(8.97030475489499e+01dB,9.00047889042435e+01°)"
77297.0060124435,"(8.96894128697117e+01dB,9.00047921234885e+01°)"
77414.5991223315,"(8.96757768211485e+01dB,9.00047953563851e+01°)"
77532.3711284046,"(8.96621393986907e+01dB,9.00047986029567e+01°)"
77650.3223028203,"(8.96485005978443e+01dB,9.00048018632182e+01°)"
77768.45291815,"(8.96348604140043e+01dB,9.00048051371962e+01°)"
77886.76324738,"(8.96212188426076e+01dB,9.00048084249069e+01°)"
78005.2535639117,"(8.96075758790264e+01dB,9.00048117263697e+01°)"
78123.9241415626,"(8.95939315186869e+01dB,9.00048150416092e+01°)"
78242.7752545667,"(8.95802857569195e+01dB,9.00048183706461e+01°)"
78361.8071775751,"(8.95666385891023e+01dB,9.00048217134955e+01°)"
78481.0201856569,"(8.95529900105387e+01dB,9.00048250701841e+01°)"
78600.4145542994,"(8.95393400165655e+01dB,9.00048284407293e+01°)"
78719.9905594094,"(8.95256886025136e+01dB,9.00048318251535e+01°)"
78839.748477313,"(8.95120357636235e+01dB,9.00048352234809e+01°)"
78959.6885847571,"(8.94983814951671e+01dB,9.00048386357272e+01°)"
79079.8111589092,"(8.94847257924222e+01dB,9.00048420619177e+01°)"
79200.1164773589,"(8.94710686506198e+01dB,9.00048455020723e+01°)"
79320.6048181177,"(8.94574100649430e+01dB,9.00048489562137e+01°)"
79441.2764596204,"(8.94437500306091e+01dB,9.00048524243603e+01°)"
79562.131680725,"(8.94300885428130e+01dB,9.00048559065370e+01°)"
79683.1707607141,"(8.94164255967232e+01dB,9.00048594027665e+01°)"
79804.3939792949,"(8.94027611874416e+01dB,9.00048629130684e+01°)"
79925.8016166003,"(8.93890953101483e+01dB,9.00048664374654e+01°)"
80047.3939531894,"(8.93754279599486e+01dB,9.00048699759809e+01°)"
80169.1712700478,"(8.93617591319188e+01dB,9.00048735286366e+01°)"
80291.133848589,"(8.93480888211357e+01dB,9.00048770954527e+01°)"
80413.2819706543,"(8.93344170226791e+01dB,9.00048806764542e+01°)"
80535.6159185139,"(8.93207437315700e+01dB,9.00048842716630e+01°)"
80658.1359748674,"(8.93070689428546e+01dB,9.00048878811020e+01°)"
80780.8424228446,"(8.92933926515300e+01dB,9.00048915047932e+01°)"
80903.7355460057,"(8.92797148525922e+01dB,9.00048951427617e+01°)"
81026.8156283427,"(8.92660355409720e+01dB,9.00048987950288e+01°)"
81150.0829542793,"(8.92523547116468e+01dB,9.00049024616169e+01°)"
81273.5378086721,"(8.92386723595882e+01dB,9.00049061425501e+01°)"
81397.1804768109,"(8.92249884796689e+01dB,9.00049098378536e+01°)"
81521.0112444197,"(8.92113030667731e+01dB,9.00049135475483e+01°)"
