Freq.,V(e1)/I(V1)
28084.8199864352,"(9.86041003004106e+01dB,9.00052109805808e+01°)"
28127.5458498706,"(9.85908414355805e+01dB,9.00052066283579e+01°)"
28170.3367128113,"(9.85775824022270e+01dB,9.00052022883435e+01°)"
28213.192674142,"(9.85643232004784e+01dB,9.00051979604228e+01°)"
28256.113832898,"(9.85510638294329e+01dB,9.00051936446316e+01°)"
28299.100288265,"(9.85378042886719e+01dB,9.00051893409752e+01°)"
28342.1521395799,"(9.85245445776725e+01dB,9.00051850494037e+01°)"
28385.2694863304,"(9.85112846954966e+01dB,9.00051807699283e+01°)"
28428.4524281557,"(9.84980246422845e+01dB,9.00051765025520e+01°)"
28471.7010648466,"(9.84847644171795e+01dB,9.00051722472727e+01°)"
28515.0154963458,"(9.84715040195719e+01dB,9.00051680040230e+01°)"
28558.3958227478,"(9.84582434489093e+01dB,9.00051637728582e+01°)"
28601.8421442997,"(9.84449827051279e+01dB,9.00051595537552e+01°)"
28645.3545614007,"(9.84317217870109e+01dB,9.00051553466915e+01°)"
28688.9331746031,"(9.84184606945395e+01dB,9.00051511516570e+01°)"
28732.578084612,"(9.84051994269066e+01dB,9.00051469686549e+01°)"
28776.2893922858,"(9.83919379837853e+01dB,9.00051427976419e+01°)"
28820.0671986361,"(9.83786763643500e+01dB,9.00051386386740e+01°)"
28863.9116048286,"(9.83654145682644e+01dB,9.00051344916731e+01°)"
28907.8227121824,"(9.83521525950605e+01dB,9.00051303566325e+01°)"
28951.8006221712,"(9.83388904439484e+01dB,9.00051262336466e+01°)"
28995.8454364228,"(9.83256281146751e+01dB,9.00051221225545e+01°)"
29039.9572567196,"(9.83123656061468e+01dB,9.00051180234473e+01°)"
29084.1361849989,"(9.82991029186874e+01dB,9.00051139363525e+01°)"
29128.3823233532,"(9.82858400508006e+01dB,9.00051098611499e+01°)"
29172.6957740302,"(9.82725770024712e+01dB,9.00051057978417e+01°)"
29217.0766394331,"(9.82593137730625e+01dB,9.00051017465359e+01°)"
29261.5250221209,"(9.82460503621919e+01dB,9.00050977071163e+01°)"
29306.0410248089,"(9.82327867687604e+01dB,9.00050936795603e+01°)"
29350.6247503681,"(9.82195229928109e+01dB,9.00050896640159e+01°)"
29395.2763018266,"(9.82062590336403e+01dB,9.00050856602443e+01°)"
29439.9957823689,"(9.81929948902189e+01dB,9.00050816684004e+01°)"
29484.7832953365,"(9.81797305625244e+01dB,9.00050776884289e+01°)"
29529.6389442282,"(9.81664660494069e+01dB,9.00050737203060e+01°)"
29574.5628327002,"(9.81532013512318e+01dB,9.00050697640819e+01°)"
29619.5550645664,"(9.81399364665649e+01dB,9.00050658197113e+01°)"
29664.6157437987,"(9.81266713951194e+01dB,9.00050618871188e+01°)"
29709.744974527,"(9.81134061365143e+01dB,9.00050579664029e+01°)"
29754.9428610399,"(9.81001406899035e+01dB,9.00050540574966e+01°)"
29800.2095077843,"(9.80868750546082e+01dB,9.00050501604151e+01°)"
29845.5450193664,"(9.80736092306068e+01dB,9.00050462750773e+01°)"
29890.9495005511,"(9.80603432165518e+01dB,9.00050424015900e+01°)"
29936.4230562631,"(9.80470770125187e+01dB,9.00050385399294e+01°)"
29981.9657915864,"(9.80338106176455e+01dB,9.00050346900163e+01°)"
30027.5778117651,"(9.80205440312908e+01dB,9.00050308518436e+01°)"
30073.2592222032,"(9.80072772528013e+01dB,9.00050270254300e+01°)"
30119.0101284651,"(9.79940102820066e+01dB,9.00050232108133e+01°)"
30164.8306362761,"(9.79807431178003e+01dB,9.00050194079490e+01°)"
30210.7208515218,"(9.79674757597840e+01dB,9.00050156168380e+01°)"
30256.6808802494,"(9.79542082074734e+01dB,9.00050118373862e+01°)"
30302.7108286672,"(9.79409404599990e+01dB,9.00050080697003e+01°)"
30348.8108031449,"(9.79276725170833e+01dB,9.00050043137139e+01°)"
30394.9809102144,"(9.79144043780929e+01dB,9.00050005694622e+01°)"
30441.2212565694,"(9.79011360420686e+01dB,9.00049968369095e+01°)"
30487.531949066,"(9.78878675087597e+01dB,9.00049931160185e+01°)"
30533.9130947228,"(9.78745987773937e+01dB,9.00049894068472e+01°)"
30580.3648007214,"(9.78613298474198e+01dB,9.00049857093449e+01°)"
30626.8871744062,"(9.78480607181874e+01dB,9.00049820234669e+01°)"
30673.480323285,"(9.78347913890838e+01dB,9.00049783492913e+01°)"
30720.1443550293,"(9.78215218595645e+01dB,9.00049746867552e+01°)"
30766.8793774742,"(9.78082521289133e+01dB,9.00049710358635e+01°)"
30813.685498619,"(9.77949821967138e+01dB,9.00049673966079e+01°)"
30860.5628266272,"(9.77817120619376e+01dB,9.00049637689477e+01°)"
30907.5114698268,"(9.77684417242359e+01dB,9.00049601529653e+01°)"
30954.5315367108,"(9.77551711830157e+01dB,9.00049565485938e+01°)"
31001.6231359371,"(9.77419004376134e+01dB,9.00049529558000e+01°)"
31048.7863763288,"(9.77286294873141e+01dB,9.00049493746429e+01°)"
31096.021366875,"(9.77153583315486e+01dB,9.00049458050328e+01°)"
31143.32821673,"(9.77020869696558e+01dB,9.00049422470291e+01°)"
31190.7070352146,"(9.76888154010157e+01dB,9.00049387005758e+01°)"
31238.1579318158,"(9.76755436251043e+01dB,9.00049351656836e+01°)"
31285.6810161871,"(9.76622716410310e+01dB,9.00049316423765e+01°)"
31333.2763981488,"(9.76489994483486e+01dB,9.00049281306224e+01°)"
31380.9441876883,"(9.76357270463095e+01dB,9.00049246304281e+01°)"
31428.6844949605,"(9.76224544343851e+01dB,9.00049211417359e+01°)"
31476.4974302876,"(9.76091816116841e+01dB,9.00049176646340e+01°)"
31524.3831041598,"(9.75959085778319e+01dB,9.00049141989924e+01°)"
31572.3416272353,"(9.75826353322361e+01dB,9.00049107449156e+01°)"
31620.3731103409,"(9.75693618737850e+01dB,9.00049073022961e+01°)"
31668.4776644715,"(9.75560882022391e+01dB,9.00049038712371e+01°)"
31716.6554007914,"(9.75428143169304e+01dB,9.00049004516346e+01°)"
31764.9064306337,"(9.75295402170893e+01dB,9.00048970435206e+01°)"
31813.2308655009,"(9.75162659018714e+01dB,9.00048936468848e+01°)"
31861.6288170653,"(9.75029913708195e+01dB,9.00048902617436e+01°)"
31910.1003971688,"(9.74897166230002e+01dB,9.00048868880380e+01°)"
31958.6457178238,"(9.74764416584222e+01dB,9.00048835258371e+01°)"
32007.2648912128,"(9.74631664757898e+01dB,9.00048801750496e+01°)"
32055.9580296891,"(9.74498910747153e+01dB,9.00048768357356e+01°)"
32104.7252457769,"(9.74366154541445e+01dB,9.00048735078283e+01°)"
32153.5666521716,"(9.74233396137746e+01dB,9.00048701913602e+01°)"
32202.4823617401,"(9.74100635528926e+01dB,9.00048668863725e+01°)"
32251.472487521,"(9.73967872708150e+01dB,9.00048635927170e+01°)"
32300.5371427246,"(9.73835107668216e+01dB,9.00048603105347e+01°)"
32349.6764407339,"(9.73702340400523e+01dB,9.00048570397180e+01°)"
32398.8904951039,"(9.73569570898727e+01dB,9.00048537803391e+01°)"
32448.1794195627,"(9.73436799159039e+01dB,9.00048505323209e+01°)"
32497.5433280113,"(9.73304025172266e+01dB,9.00048472956930e+01°)"
32546.982334524,"(9.73171248929363e+01dB,9.00048440704519e+01°)"
32596.4965533486,"(9.73038470427295e+01dB,9.00048408565644e+01°)"
32646.0860989068,"(9.72905689655346e+01dB,9.00048376540198e+01°)"
32695.7510857942,"(9.72772906610849e+01dB,9.00048344628839e+01°)"
32745.4916287808,"(9.72640121282390e+01dB,9.00048312830901e+01°)"
32795.3078428114,"(9.72507333665683e+01dB,9.00048281146096e+01°)"
32845.1998430055,"(9.72374543753906e+01dB,9.00048249574833e+01°)"
32895.1677446576,"(9.72241751539188e+01dB,9.00048218116962e+01°)"
32945.2116632378,"(9.72108957013177e+01dB,9.00048186772376e+01°)"
32995.3317143919,"(9.71976160167765e+01dB,9.00048155540675e+01°)"
33045.5280139414,"(9.71843361000194e+01dB,9.00048124422521e+01°)"
33095.8006778842,"(9.71710559500858e+01dB,9.00048093417332e+01°)"
33146.1498223947,"(9.71577755660904e+01dB,9.00048062524792e+01°)"
33196.5755638238,"(9.71444949476646e+01dB,9.00048031745547e+01°)"
33247.0780186997,"(9.71312140937135e+01dB,9.00048001079083e+01°)"
33297.6573037276,"(9.71179330036965e+01dB,9.00047970525402e+01°)"
33348.3135357904,"(9.71046516769399e+01dB,9.00047940084320e+01°)"
33399.0468319489,"(9.70913701124898e+01dB,9.00047909756055e+01°)"
33449.8573094418,"(9.70780883100463e+01dB,9.00047879540670e+01°)"
33500.7450856863,"(9.70648062683161e+01dB,9.00047849437508e+01°)"
33551.7102782781,"(9.70515239871096e+01dB,9.00047819447012e+01°)"
33602.7530049918,"(9.70382414650582e+01dB,9.00047789568807e+01°)"
33653.8733837814,"(9.70249587019695e+01dB,9.00047759803065e+01°)"
33705.0715327801,"(9.70116756968453e+01dB,9.00047730149594e+01°)"
33756.3475703008,"(9.69983924489082e+01dB,9.00047700608505e+01°)"
33807.7016148367,"(9.69851089575708e+01dB,9.00047671179587e+01°)"
33859.1337850609,"(9.69718252221518e+01dB,9.00047641862829e+01°)"
33910.6441998273,"(9.69585412414884e+01dB,9.00047612658180e+01°)"
33962.2329781704,"(9.69452570152557e+01dB,9.00047583565605e+01°)"
34013.900239306,"(9.69319725423263e+01dB,9.00047554584776e+01°)"
34065.6461026311,"(9.69186878222063e+01dB,9.00047525716042e+01°)"
34117.4706877245,"(9.69054028540673e+01dB,9.00047496959039e+01°)"
34169.3741143467,"(9.68921176370461e+01dB,9.00047468313806e+01°)"
34221.3565024405,"(9.68788321704321e+01dB,9.00047439780433e+01°)"
34273.4179721314,"(9.68655464534551e+01dB,9.00047411358727e+01°)"
34325.5586437272,"(9.68522604853977e+01dB,9.00047383048550e+01°)"
34377.7786377191,"(9.68389742654475e+01dB,9.00047354850059e+01°)"
34430.0780747813,"(9.68256877927210e+01dB,9.00047326763066e+01°)"
34482.457075772,"(9.68124010666171e+01dB,9.00047298787563e+01°)"
34534.9157617328,"(9.67991140861746e+01dB,9.00047270923481e+01°)"
34587.4542538898,"(9.67858268507080e+01dB,9.00047243170704e+01°)"
34640.0726736533,"(9.67725393595861e+01dB,9.00047215529340e+01°)"
34692.7711426184,"(9.67592516116563e+01dB,9.00047187999087e+01°)"
34745.5497825652,"(9.67459636062344e+01dB,9.00047160580075e+01°)"
34798.408715459,"(9.67326753426701e+01dB,9.00047133272222e+01°)"
34851.3480634506,"(9.67193868201178e+01dB,9.00047106075356e+01°)"
34904.3679488768,"(9.67060980377702e+01dB,9.00047078989612e+01°)"
34957.4684942605,"(9.66928089947855e+01dB,9.00047052014949e+01°)"
35010.6498223108,"(9.66795196902629e+01dB,9.00047025151039e+01°)"
35063.9120559236,"(9.66662301235823e+01dB,9.00046998397919e+01°)"
35117.2553181818,"(9.66529402938354e+01dB,9.00046971755825e+01°)"
35170.6797323555,"(9.66396502001735e+01dB,9.00046945224298e+01°)"
35224.1854219023,"(9.66263598418223e+01dB,9.00046918803697e+01°)"
35277.7725104678,"(9.66130692180553e+01dB,9.00046892493875e+01°)"
35331.4411218854,"(9.65997783278174e+01dB,9.00046866294458e+01°)"
35385.1913801772,"(9.65864871705107e+01dB,9.00046840205676e+01°)"
35439.0234095537,"(9.65731957451803e+01dB,9.00046814227249e+01°)"
35492.9373344145,"(9.65599040510635e+01dB,9.00046788359512e+01°)"
35546.9332793486,"(9.65466120872832e+01dB,9.00046762602337e+01°)"
35601.0113691342,"(9.65333198529172e+01dB,9.00046736955164e+01°)"
35655.1717287396,"(9.65200273473749e+01dB,9.00046711418408e+01°)"
35709.4144833231,"(9.65067345696039e+01dB,9.00046685992077e+01°)"
35763.7397582335,"(9.64934415188353e+01dB,9.00046660675859e+01°)"
35818.1476790101,"(9.64801481941854e+01dB,9.00046635469867e+01°)"
35872.6383713834,"(9.64668545948174e+01dB,9.00046610373992e+01°)"
35927.2119612751,"(9.64535607199623e+01dB,9.00046585388270e+01°)"
35981.8685747985,"(9.64402665686744e+01dB,9.00046560512574e+01°)"
36036.6083382585,"(9.64269721400139e+01dB,9.00046535746805e+01°)"
36091.4313781526,"(9.64136774333066e+01dB,9.00046511090864e+01°)"
36146.3378211704,"(9.64003824475950e+01dB,9.00046486544974e+01°)"
36201.3277941943,"(9.63870871820347e+01dB,9.00046462109061e+01°)"
36256.4014242998,"(9.63737916357499e+01dB,9.00046437782725e+01°)"
36311.5588387558,"(9.63604958078481e+01dB,9.00046413566414e+01°)"
36366.8001650245,"(9.63471996974958e+01dB,9.00046389459679e+01°)"
36422.1255307624,"(9.63339033037485e+01dB,9.00046365462450e+01°)"
36477.5350638199,"(9.63206066257632e+01dB,9.00046341575128e+01°)"
36533.0288922421,"(9.63073096627340e+01dB,9.00046317797141e+01°)"
36588.6071442688,"(9.62940124136635e+01dB,9.00046294129054e+01°)"
36644.2699483349,"(9.62807148777214e+01dB,9.00046270570129e+01°)"
36700.0174330706,"(9.62674170539300e+01dB,9.00046247120606e+01°)"
36755.8497273021,"(9.62541189415225e+01dB,9.00046223780752e+01°)"
36811.7669600513,"(9.62408205396826e+01dB,9.00046200550364e+01°)"
36867.7692605363,"(9.62275218472561e+01dB,9.00046177429188e+01°)"
36923.8567581722,"(9.62142228634926e+01dB,9.00046154417212e+01°)"
36980.0295825705,"(9.62009235874567e+01dB,9.00046131514611e+01°)"
37036.2878635402,"(9.61876240182336e+01dB,9.00046108721102e+01°)"
37092.6317310877,"(9.61743241549327e+01dB,9.00046086036687e+01°)"
37149.0613154171,"(9.61610239966207e+01dB,9.00046063461739e+01°)"
37205.5767469307,"(9.61477235424147e+01dB,9.00046040995510e+01°)"
37262.178156229,"(9.61344227913444e+01dB,9.00046018638632e+01°)"
37318.8656741115,"(9.61211217425977e+01dB,9.00045996390602e+01°)"
37375.6394315764,"(9.61078203950580e+01dB,9.00045974251664e+01°)"
37432.4995598212,"(9.60945187479878e+01dB,9.00045952221561e+01°)"
37489.4461902433,"(9.60812168004184e+01dB,9.00045930300240e+01°)"
37546.4794544396,"(9.60679145512902e+01dB,9.00045908487798e+01°)"
37603.5994842074,"(9.60546119997400e+01dB,9.00045886784386e+01°)"
37660.8064115445,"(9.60413091449172e+01dB,9.00045865189619e+01°)"
37718.1003686496,"(9.60280059857359e+01dB,9.00045843703537e+01°)"
37775.4814879222,"(9.60147025213737e+01dB,9.00045822326366e+01°)"
37832.9499019636,"(9.60013987507962e+01dB,9.00045801057634e+01°)"
37890.5057435765,"(9.59880946730277e+01dB,9.00045779897867e+01°)"
37948.149145766,"(9.59747902872495e+01dB,9.00045758846317e+01°)"
38005.8802417392,"(9.59614855924219e+01dB,9.00045737903443e+01°)"
38063.699164906,"(9.59481805875422e+01dB,9.00045717069172e+01°)"
38121.6060488793,"(9.59348752717504e+01dB,9.00045696343527e+01°)"
38179.6010274751,"(9.59215696439393e+01dB,9.00045675726035e+01°)"
38237.6842347132,"(9.59082637033230e+01dB,9.00045655217217e+01°)"
38295.8558048171,"(9.58949574487062e+01dB,9.00045634816619e+01°)"
38354.1158722146,"(9.58816508793306e+01dB,9.00045614524532e+01°)"
38412.464571538,"(9.58683439940640e+01dB,9.00045594340573e+01°)"
38470.9020376244,"(9.58550367919549e+01dB,9.00045574265028e+01°)"
38529.428405516,"(9.58417292721154e+01dB,9.00045554297723e+01°)"
38588.0438104604,"(9.58284214333803e+01dB,9.00045534438552e+01°)"
38646.7483879111,"(9.58151132749173e+01dB,9.00045514687680e+01°)"
38705.5422735276,"(9.58018047956551e+01dB,9.00045495045044e+01°)"
38764.4256031758,"(9.57884959946178e+01dB,9.00045475510251e+01°)"
38823.3985129282,"(9.57751868708834e+01dB,9.00045456083765e+01°)"
38882.4611390643,"(9.57618774232509e+01dB,9.00045436765314e+01°)"
38941.6136180711,"(9.57485676508652e+01dB,9.00045417555025e+01°)"
39000.8560866432,"(9.57352575527568e+01dB,9.00045398452667e+01°)"
39060.188681683,"(9.57219471277650e+01dB,9.00045379458109e+01°)"
39119.6115403012,"(9.57086363749681e+01dB,9.00045360571746e+01°)"
39179.1247998173,"(9.56953252932379e+01dB,9.00045341793147e+01°)"
39238.7285977595,"(9.56820138817265e+01dB,9.00045323122538e+01°)"
39298.4230718653,"(9.56687021392584e+01dB,9.00045304559636e+01°)"
39358.2083600816,"(9.56553900649403e+01dB,9.00045286104556e+01°)"
39418.0846005655,"(9.56420776575824e+01dB,9.00045267757479e+01°)"
39478.0519316839,"(9.56287649162855e+01dB,9.00045249518126e+01°)"
39538.1104920144,"(9.56154518398924e+01dB,9.00045231386347e+01°)"
39598.2604203454,"(9.56021384273464e+01dB,9.00045213362395e+01°)"
39658.5018556765,"(9.55888246777995e+01dB,9.00045195446132e+01°)"
39718.8349372186,"(9.55755105899958e+01dB,9.00045177637636e+01°)"
39779.2598043945,"(9.55621961629262e+01dB,9.00045159936596e+01°)"
39839.7765968391,"(9.55488813957049e+01dB,9.00045142343307e+01°)"
39900.3854543996,"(9.55355662870194e+01dB,9.00045124857620e+01°)"
39961.0865171362,"(9.55222508359461e+01dB,9.00045107479456e+01°)"
40021.879925322,"(9.55089350413675e+01dB,9.00045090208780e+01°)"
40082.7658194435,"(9.54956189023407e+01dB,9.00045073045818e+01°)"
40143.744340201,"(9.54823024176034e+01dB,9.00045055990042e+01°)"
40204.8156285088,"(9.54689855861506e+01dB,9.00045039041890e+01°)"
40265.9798254955,"(9.54556684069724e+01dB,9.00045022201093e+01°)"
40327.2370725046,"(9.54423508789413e+01dB,9.00045005467844e+01°)"
40388.5875110945,"(9.54290330009173e+01dB,9.00044988841985e+01°)"
40450.0312830389,"(9.54157147718181e+01dB,9.00044972323377e+01°)"
40511.5685303273,"(9.54023961906555e+01dB,9.00044955912251e+01°)"
40573.1993951651,"(9.53890772562433e+01dB,9.00044939608378e+01°)"
40634.9240199742,"(9.53757579675012e+01dB,9.00044923411836e+01°)"
40696.742547393,"(9.53624383232934e+01dB,9.00044907322657e+01°)"
40758.655120277,"(9.53491183225545e+01dB,9.00044891340699e+01°)"
40820.661881699,"(9.53357979641441e+01dB,9.00044875465844e+01°)"
40882.7629749494,"(9.53224772469755e+01dB,9.00044859698434e+01°)"
40944.9585435367,"(9.53091561699559e+01dB,9.00044844038101e+01°)"
41007.2487311876,"(9.52958347317928e+01dB,9.00044828484927e+01°)"
41069.6336818476,"(9.52825129315973e+01dB,9.00044813039132e+01°)"
41132.1135396811,"(9.52691907681230e+01dB,9.00044797700275e+01°)"
41194.6884490717,"(9.52558682401379e+01dB,9.00044782468642e+01°)"
41257.358554623,"(9.52425453467916e+01dB,9.00044767343920e+01°)"
41320.1240011581,"(9.52292220866127e+01dB,9.00044752326580e+01°)"
41382.9849337209,"(9.52158984586938e+01dB,9.00044737416115e+01°)"
41445.9414975757,"(9.52025744617193e+01dB,9.00044722612653e+01°)"
41508.9938382078,"(9.51892500947265e+01dB,9.00044707916519e+01°)"
41572.1421013239,"(9.51759253564268e+01dB,9.00044693327185e+01°)"
41635.3864328522,"(9.51626002456705e+01dB,9.00044678844771e+01°)"
41698.7269789432,"(9.51492747612985e+01dB,9.00044664469640e+01°)"
41762.1638859696,"(9.51359489021534e+01dB,9.00044650201301e+01°)"
41825.6973005266,"(9.51226226671567e+01dB,9.00044636040020e+01°)"
41889.3273694326,"(9.51092960549425e+01dB,9.00044621985552e+01°)"
41953.0542397295,"(9.50959690645126e+01dB,9.00044608038120e+01°)"
42016.8780586825,"(9.50826416945951e+01dB,9.00044594197521e+01°)"
42080.7989737812,"(9.50693139440318e+01dB,9.00044580463830e+01°)"
42144.8171327394,"(9.50559858115853e+01dB,9.00044566837123e+01°)"
42208.9326834957,"(9.50426572961336e+01dB,9.00044553317126e+01°)"
42273.1457742137,"(9.50293283964583e+01dB,9.00044539904145e+01°)"
42337.4565532824,"(9.50159991113328e+01dB,9.00044526597934e+01°)"
42401.8651693166,"(9.50026694396355e+01dB,9.00044513398500e+01°)"
42466.3717711572,"(9.49893393800711e+01dB,9.00044500306072e+01°)"
42530.9765078714,"(9.49760089314545e+01dB,9.00044487320322e+01°)"
42595.6795287533,"(9.49626780925749e+01dB,9.00044474441425e+01°)"
42660.4809833242,"(9.49493468621348e+01dB,9.00044461669307e+01°)"
42725.3810213327,"(9.49360152390889e+01dB,9.00044449003895e+01°)"
42790.3797927552,"(9.49226832220004e+01dB,9.00044436445384e+01°)"
42855.4774477964,"(9.49093508098844e+01dB,9.00044423993514e+01°)"
42920.6741368896,"(9.48960180012469e+01dB,9.00044411648452e+01°)"
42985.9700106966,"(9.48826847949950e+01dB,9.00044399410037e+01°)"
43051.3652201086,"(9.48693511898407e+01dB,9.00044387278433e+01°)"
43116.8599162466,"(9.48560171845237e+01dB,9.00044375253479e+01°)"
43182.454250461,"(9.48426827779092e+01dB,9.00044363335432e+01°)"
43248.1483743329,"(9.48293479686052e+01dB,9.00044351523831e+01°)"
43313.9424396738,"(9.48160127553959e+01dB,9.00044339819076e+01°)"
43379.8365985261,"(9.48026771370380e+01dB,9.00044328220914e+01°)"
43445.8310031636,"(9.47893411122143e+01dB,9.00044316729526e+01°)"
43511.9258060918,"(9.47760046797817e+01dB,9.00044305344717e+01°)"
43578.1211600481,"(9.47626678382768e+01dB,9.00044294066666e+01°)"
43644.4172180023,"(9.47493305865222e+01dB,9.00044282895265e+01°)"
43710.8141331569,"(9.47359929233117e+01dB,9.00044271830530e+01°)"
43777.3120589476,"(9.47226548472224e+01dB,9.00044260872441e+01°)"
43843.9111490433,"(9.47093163570843e+01dB,9.00044250021076e+01°)"
43910.6115573468,"(9.46959774514009e+01dB,9.00044239276204e+01°)"
43977.4134379951,"(9.46826381291094e+01dB,9.00044228638071e+01°)"
44044.3169453595,"(9.46692983887445e+01dB,9.00044218106447e+01°)"
44111.3222340465,"(9.46559582290571e+01dB,9.00044207681564e+01°)"
44178.4294588973,"(9.46426176487286e+01dB,9.00044197363205e+01°)"
44245.6387749891,"(9.46292766465012e+01dB,9.00044187151599e+01°)"
44312.9503376348,"(9.46159352209635e+01dB,9.00044177046539e+01°)"
44380.3643023837,"(9.46025933707851e+01dB,9.00044167048147e+01°)"
44447.8808250216,"(9.45892510947030e+01dB,9.00044157156269e+01°)"
44515.5000615714,"(9.45759083913451e+01dB,9.00044147371096e+01°)"
44583.2221682933,"(9.45625652593692e+01dB,9.00044137692482e+01°)"
44651.0473016853,"(9.45492216975203e+01dB,9.00044128120533e+01°)"
44718.9756184835,"(9.45358777043361e+01dB,9.00044118655114e+01°)"
44787.0072756622,"(9.45225332784727e+01dB,9.00044109296473e+01°)"
44855.1424304349,"(9.45091884186800e+01dB,9.00044100044312e+01°)"
44923.3812402539,"(9.44958431234372e+01dB,9.00044090898765e+01°)"
44991.7238628114,"(9.44824973915653e+01dB,9.00044081859849e+01°)"
45060.170456039,"(9.44691512215346e+01dB,9.00044072927601e+01°)"
45128.7211781091,"(9.44558046120599e+01dB,9.00044064101930e+01°)"
45197.3761874344,"(9.44424575617334e+01dB,9.00044055382818e+01°)"
45266.1356426687,"(9.44291100692136e+01dB,9.00044046770472e+01°)"
45334.9997027072,"(9.44157621330032e+01dB,9.00044038264613e+01°)"
45403.9685266867,"(9.44024137518735e+01dB,9.00044029865353e+01°)"
45473.0422739862,"(9.43890649243535e+01dB,9.00044021572842e+01°)"
45542.2211042271,"(9.43757156489398e+01dB,9.00044013386891e+01°)"
45611.5051772738,"(9.43623659243777e+01dB,9.00044005307640e+01°)"
45680.8946532336,"(9.43490157492754e+01dB,9.00043997334972e+01°)"
45750.3896924577,"(9.43356651220479e+01dB,9.00043989468901e+01°)"
45819.9904555411,"(9.43223140414098e+01dB,9.00043981709599e+01°)"
45889.697103323,"(9.43089625059052e+01dB,9.00043974056995e+01°)"
45959.5097968875,"(9.42956105141287e+01dB,9.00043966510925e+01°)"
46029.4286975636,"(9.42822580646632e+01dB,9.00043959071558e+01°)"
46099.4539669258,"(9.42689051559422e+01dB,9.00043951738839e+01°)"
46169.5857667945,"(9.42555517867481e+01dB,9.00043944512836e+01°)"
46239.824259236,"(9.42421979554039e+01dB,9.00043937393514e+01°)"
46310.1696065635,"(9.42288436605758e+01dB,9.00043930380947e+01°)"
46380.6219713368,"(9.42154889008274e+01dB,9.00043923474968e+01°)"
46451.1815163633,"(9.42021336746649e+01dB,9.00043916675792e+01°)"
46521.848404698,"(9.41887779806420e+01dB,9.00043909983287e+01°)"
46592.6227996437,"(9.41754218172491e+01dB,9.00043903397590e+01°)"
46663.504864752,"(9.41620651830197e+01dB,9.00043896918598e+01°)"
46734.4947638231,"(9.41487080765108e+01dB,9.00043890546302e+01°)"
46805.5926609064,"(9.41353504962029e+01dB,9.00043884280801e+01°)"
46876.798720301,"(9.41219924406949e+01dB,9.00043878122051e+01°)"
46948.1131065559,"(9.41086339083652e+01dB,9.00043872070178e+01°)"
47019.5359844702,"(9.40952748977768e+01dB,9.00043866124937e+01°)"
47091.0675190942,"(9.40819154074918e+01dB,9.00043860286672e+01°)"
47162.7078757288,"(9.40685554358598e+01dB,9.00043854555101e+01°)"
47234.4572199266,"(9.40551949814902e+01dB,9.00043848930473e+01°)"
47306.315717492,"(9.40418340427693e+01dB,9.00043843412581e+01°)"
47378.2835344818,"(9.40284726182533e+01dB,9.00043838001547e+01°)"
47450.3608372053,"(9.40151107063748e+01dB,9.00043832697439e+01°)"
47522.5477922247,"(9.40017483056767e+01dB,9.00043827500201e+01°)"
47594.8445663558,"(9.39883854145501e+01dB,9.00043822409928e+01°)"
47667.251326668,"(9.39750220313682e+01dB,9.00043817426408e+01°)"
47739.768240485,"(9.39616581548103e+01dB,9.00043812549894e+01°)"
47812.395475385,"(9.39482937830858e+01dB,9.00043807780355e+01°)"
47885.1331992011,"(9.39349289148245e+01dB,9.00043803117692e+01°)"
47957.9815800218,"(9.39215635482861e+01dB,9.00043798562106e+01°)"
48030.9407861913,"(9.39081976820948e+01dB,9.00043794113427e+01°)"
48104.0109863099,"(9.38948313144980e+01dB,9.00043789771743e+01°)"
48177.1923492343,"(9.38814644441233e+01dB,9.00043785537076e+01°)"
48250.4850440782,"(9.38680970691955e+01dB,9.00043781409573e+01°)"
48323.8892402126,"(9.38547291882025e+01dB,9.00043777389075e+01°)"
48397.4051072661,"(9.38413607995510e+01dB,9.00043773475556e+01°)"
48471.0328151252,"(9.38279919016764e+01dB,9.00043769669274e+01°)"
48544.7725339353,"(9.38146224928904e+01dB,9.00043765970026e+01°)"
48618.6244341001,"(9.38012525716765e+01dB,9.00043762377983e+01°)"
48692.588686283,"(9.37878821363437e+01dB,9.00043758892934e+01°)"
48766.6654614066,"(9.37745111853276e+01dB,9.00043755515204e+01°)"
48840.854930654,"(9.37611397169995e+01dB,9.00043752244594e+01°)"
48915.1572654684,"(9.37477677297033e+01dB,9.00043749081278e+01°)"
48989.5726375539,"(9.37343952218371e+01dB,9.00043746025179e+01°)"
49064.1012188757,"(9.37210221917391e+01dB,9.00043743076250e+01°)"
49138.7431816609,"(9.37076486377393e+01dB,9.00043740234693e+01°)"
49213.4986983984,"(9.36942745581807e+01dB,9.00043737500435e+01°)"
49288.3679418395,"(9.36808999514937e+01dB,9.00043734873451e+01°)"
49363.3510849984,"(9.36675248159395e+01dB,9.00043732353918e+01°)"
49438.4483011525,"(9.36541491499042e+01dB,9.00043729941705e+01°)"
49513.6597638427,"(9.36407729516647e+01dB,9.00043727636855e+01°)"
49588.985646874,"(9.36273962196230e+01dB,9.00043725439461e+01°)"
49664.4261243159,"(9.36140189519724e+01dB,9.00043723349552e+01°)"
49739.9813705026,"(9.36006411470964e+01dB,9.00043721367023e+01°)"
49815.6515600334,"(9.35872628032303e+01dB,9.00043719492018e+01°)"
49891.4368677735,"(9.35738839188802e+01dB,9.00043717724615e+01°)"
