Freq.,V(e1)/I(V1)
28170.3367128113,"(9.85775824022460e+01dB,9.00052022878436e+01°)"
28213.192674142,"(9.85643232004670e+01dB,9.00051979599126e+01°)"
28256.113832898,"(9.85510638294317e+01dB,9.00051936441586e+01°)"
28299.100288265,"(9.85378042886110e+01dB,9.00051893405043e+01°)"
28342.1521395799,"(9.85245445776312e+01dB,9.00051850489124e+01°)"
28385.2694863304,"(9.85112846954639e+01dB,9.00051807694474e+01°)"
28428.4524281557,"(9.84980246422526e+01dB,9.00051765020798e+01°)"
28471.7010648466,"(9.84847644171389e+01dB,9.00051722467760e+01°)"
28515.0154963458,"(9.84715040195405e+01dB,9.00051680035547e+01°)"
28558.3958227478,"(9.84582434488975e+01dB,9.00051637723942e+01°)"
28601.8421442997,"(9.84449827050278e+01dB,9.00051595532791e+01°)"
28645.3545614007,"(9.84317217869708e+01dB,9.00051553462313e+01°)"
28688.9331746031,"(9.84184606945779e+01dB,9.00051511511847e+01°)"
28732.578084612,"(9.84051994268951e+01dB,9.00051469681725e+01°)"
28776.2893922858,"(9.83919379837740e+01dB,9.00051427971778e+01°)"
28820.0671986361,"(9.83786763642794e+01dB,9.00051386381937e+01°)"
28863.9116048286,"(9.83654145682933e+01dB,9.00051344912330e+01°)"
28907.8227121824,"(9.83521525950199e+01dB,9.00051303561840e+01°)"
28951.8006221712,"(9.83388904438977e+01dB,9.00051262331743e+01°)"
28995.8454364228,"(9.83256281147131e+01dB,9.00051221221021e+01°)"
29039.9572567196,"(9.83123656062326e+01dB,9.00051180230087e+01°)"
29084.1361849989,"(9.82991029187148e+01dB,9.00051139358878e+01°)"
29128.3823233532,"(9.82858400508185e+01dB,9.00051098606731e+01°)"
29172.6957740302,"(9.82725770024310e+01dB,9.00051057974263e+01°)"
29217.0766394331,"(9.82593137730804e+01dB,9.00051017460824e+01°)"
29261.5250221209,"(9.82460503621714e+01dB,9.00050977066548e+01°)"
29306.0410248089,"(9.82327867687684e+01dB,9.00050936790867e+01°)"
29350.6247503681,"(9.82195229928091e+01dB,9.00050896635658e+01°)"
29395.2763018266,"(9.82062590336186e+01dB,9.00050856598154e+01°)"
29439.9957823689,"(9.81929948901980e+01dB,9.00050816679693e+01°)"
29484.7832953365,"(9.81797305625038e+01dB,9.00050776879976e+01°)"
29529.6389442282,"(9.81664660494533e+01dB,9.00050737198821e+01°)"
29574.5628327002,"(9.81532013512499e+01dB,9.00050697636715e+01°)"
29619.5550645664,"(9.81399364665917e+01dB,9.00050658192690e+01°)"
29664.6157437987,"(9.81266713950991e+01dB,9.00050618866995e+01°)"
29709.744974527,"(9.81134061365308e+01dB,9.00050579659814e+01°)"
29754.9428610399,"(9.81001406899212e+01dB,9.00050540570689e+01°)"
29800.2095077843,"(9.80868750545687e+01dB,9.00050501599904e+01°)"
29845.5450193664,"(9.80736092305192e+01dB,9.00050462746755e+01°)"
29890.9495005511,"(9.80603432165692e+01dB,9.00050424012014e+01°)"
29936.4230562631,"(9.80470770125555e+01dB,9.00050385395169e+01°)"
29981.9657915864,"(9.80338106176243e+01dB,9.00050346895993e+01°)"
30027.5778117651,"(9.80205440313361e+01dB,9.00050308514301e+01°)"
30073.2592222032,"(9.80072772527996e+01dB,9.00050270250486e+01°)"
30119.0101284651,"(9.79940102820613e+01dB,9.00050232104006e+01°)"
30164.8306362761,"(9.79807431177987e+01dB,9.00050194075566e+01°)"
30210.7208515218,"(9.79674757598289e+01dB,9.00050156164394e+01°)"
30256.6808802494,"(9.79542082075095e+01dB,9.00050118370060e+01°)"
30302.7108286672,"(9.79409404599975e+01dB,9.00050080692717e+01°)"
30348.8108031449,"(9.79276725170626e+01dB,9.00050043133306e+01°)"
30394.9809102144,"(9.79144043780914e+01dB,9.00050005690701e+01°)"
30441.2212565694,"(9.79011360420672e+01dB,9.00049968365263e+01°)"
30487.531949066,"(9.78878675087676e+01dB,9.00049931156421e+01°)"
30533.9130947228,"(9.78745987774386e+01dB,9.00049894064414e+01°)"
30580.3648007214,"(9.78613298473992e+01dB,9.00049857089704e+01°)"
30626.8871744062,"(9.78480607181867e+01dB,9.00049820231109e+01°)"
30673.480323285,"(9.78347913890729e+01dB,9.00049783489115e+01°)"
30720.1443550293,"(9.78215218596178e+01dB,9.00049746864009e+01°)"
30766.8793774742,"(9.78082521288747e+01dB,9.00049710354553e+01°)"
30813.685498619,"(9.77949821966835e+01dB,9.00049673962176e+01°)"
30860.5628266272,"(9.77817120619540e+01dB,9.00049637685791e+01°)"
30907.5114698268,"(9.77684417242158e+01dB,9.00049601525865e+01°)"
30954.5315367108,"(9.77551711830233e+01dB,9.00049565482194e+01°)"
31001.6231359371,"(9.77419004376392e+01dB,9.00049529554417e+01°)"
31048.7863763288,"(9.77286294873038e+01dB,9.00049493742702e+01°)"
31096.021366875,"(9.77153583315423e+01dB,9.00049458046667e+01°)"
31143.32821673,"(9.77020869696223e+01dB,9.00049422466581e+01°)"
31190.7070352146,"(9.76888154010001e+01dB,9.00049387002186e+01°)"
31238.1579318158,"(9.76755436251029e+01dB,9.00049351653309e+01°)"
31285.6810161871,"(9.76622716410566e+01dB,9.00049316420376e+01°)"
31333.2763981488,"(9.76489994483465e+01dB,9.00049281302709e+01°)"
31380.9441876883,"(9.76357270463075e+01dB,9.00049246300773e+01°)"
31428.6844949605,"(9.76224544344149e+01dB,9.00049211413971e+01°)"
31476.4974302876,"(9.76091816116504e+01dB,9.00049176642846e+01°)"
31524.3831041598,"(9.75959085778708e+01dB,9.00049141986620e+01°)"
31572.3416272353,"(9.75826353322117e+01dB,9.00049107445746e+01°)"
31620.3731103409,"(9.75693618738195e+01dB,9.00049073019667e+01°)"
31668.4776644715,"(9.75560882021972e+01dB,9.00049038708954e+01°)"
31716.6554007914,"(9.75428143169371e+01dB,9.00049004512824e+01°)"
31764.9064306337,"(9.75295402170517e+01dB,9.00048970431981e+01°)"
31813.2308655009,"(9.75162659018694e+01dB,9.00048936465719e+01°)"
31861.6288170653,"(9.75029913707824e+01dB,9.00048902613963e+01°)"
31910.1003971688,"(9.74897166230115e+01dB,9.00048868877166e+01°)"
31958.6457178238,"(9.74764416584154e+01dB,9.00048835255105e+01°)"
32007.2648912128,"(9.74631664757702e+01dB,9.00048801747161e+01°)"
32055.9580296891,"(9.74498910747270e+01dB,9.00048768354151e+01°)"
32104.7252457769,"(9.74366154541385e+01dB,9.00048735075064e+01°)"
32153.5666521716,"(9.74233396138126e+01dB,9.00048701910456e+01°)"
32202.4823617401,"(9.74100635529088e+01dB,9.00048668860382e+01°)"
32251.472487521,"(9.73967872708259e+01dB,9.00048635924098e+01°)"
32300.5371427246,"(9.73835107667718e+01dB,9.00048603102117e+01°)"
32349.6764407339,"(9.73702340400943e+01dB,9.00048570394114e+01°)"
32398.8904951039,"(9.73569570898580e+01dB,9.00048537800379e+01°)"
32448.1794195627,"(9.73436799159329e+01dB,9.00048505320197e+01°)"
32497.5433280113,"(9.73304025172022e+01dB,9.00048472953812e+01°)"
32546.982334524,"(9.73171248929607e+01dB,9.00048440701487e+01°)"
32596.4965533486,"(9.73038470426794e+01dB,9.00048408562684e+01°)"
32646.0860989068,"(9.72905689655416e+01dB,9.00048376537204e+01°)"
32695.7510857942,"(9.72772906610610e+01dB,9.00048344626002e+01°)"
32745.4916287808,"(9.72640121282544e+01dB,9.00048312827904e+01°)"
32795.3078428114,"(9.72507333665530e+01dB,9.00048281143185e+01°)"
32845.1998430055,"(9.72374543753980e+01dB,9.00048249572012e+01°)"
32895.1677446576,"(9.72241751539255e+01dB,9.00048218114174e+01°)"
32945.2116632378,"(9.72108957013113e+01dB,9.00048186769548e+01°)"
32995.3317143919,"(9.71976160167830e+01dB,9.00048155538111e+01°)"
33045.5280139414,"(9.71843361000390e+01dB,9.00048124419743e+01°)"
33095.8006778842,"(9.71710559500966e+01dB,9.00048093414620e+01°)"
33146.1498223947,"(9.71577755660663e+01dB,9.00048062522113e+01°)"
33196.5755638238,"(9.71444949476581e+01dB,9.00048031743057e+01°)"
33247.0780186997,"(9.71312140937160e+01dB,9.00048001076239e+01°)"
33297.6573037276,"(9.71179330037031e+01dB,9.00047970522764e+01°)"
33348.3135357904,"(9.71046516769077e+01dB,9.00047940081834e+01°)"
33399.0468319489,"(9.70913701124924e+01dB,9.00047909753510e+01°)"
33449.8573094418,"(9.70780883100702e+01dB,9.00047879538088e+01°)"
33500.7450856863,"(9.70648062682973e+01dB,9.00047849435093e+01°)"
33551.7102782781,"(9.70515239870822e+01dB,9.00047819444573e+01°)"
33602.7530049918,"(9.70382414650858e+01dB,9.00047789566415e+01°)"
33653.8733837814,"(9.70249587019970e+01dB,9.00047759800650e+01°)"
33705.0715327801,"(9.70116756968390e+01dB,9.00047730147293e+01°)"
33756.3475703008,"(9.69983924488890e+01dB,9.00047700606129e+01°)"
33807.7016148367,"(9.69851089575393e+01dB,9.00047671177114e+01°)"
33859.1337850609,"(9.69718252221586e+01dB,9.00047641860384e+01°)"
33910.6441998273,"(9.69585412414826e+01dB,9.00047612655781e+01°)"
33962.2329781704,"(9.69452570152746e+01dB,9.00047583563266e+01°)"
34013.900239306,"(9.69319725423408e+01dB,9.00047554582565e+01°)"
34065.6461026311,"(9.69186878222167e+01dB,9.00047525713721e+01°)"
34117.4706877245,"(9.69054028540862e+01dB,9.00047496956879e+01°)"
34169.3741143467,"(9.68921176370360e+01dB,9.00047468311519e+01°)"
34221.3565024405,"(9.68788321704465e+01dB,9.00047439778340e+01°)"
34273.4179721314,"(9.68655464534486e+01dB,9.00047411356471e+01°)"
34325.5586437272,"(9.68522604853957e+01dB,9.00047383046453e+01°)"
34377.7786377191,"(9.68389742654621e+01dB,9.00047354847994e+01°)"
34430.0780747813,"(9.68256877927437e+01dB,9.00047326760975e+01°)"
34482.457075772,"(9.68124010666232e+01dB,9.00047298785509e+01°)"
34534.9157617328,"(9.67991140861845e+01dB,9.00047270921542e+01°)"
34587.4542538898,"(9.67858268507098e+01dB,9.00047243168686e+01°)"
34640.0726736533,"(9.67725393595306e+01dB,9.00047215527334e+01°)"
34692.7711426184,"(9.67592516116418e+01dB,9.00047187997095e+01°)"
34745.5497825652,"(9.67459636062607e+01dB,9.00047160578356e+01°)"
34798.408715459,"(9.67326753426922e+01dB,9.00047133270355e+01°)"
34851.3480634506,"(9.67193868201442e+01dB,9.00047106073500e+01°)"
34904.3679488768,"(9.67060980377798e+01dB,9.00047078987743e+01°)"
34957.4684942605,"(9.66928089947753e+01dB,9.00047052013050e+01°)"
35010.6498223108,"(9.66795196902685e+01dB,9.00047025149175e+01°)"
35063.9120559236,"(9.66662301235675e+01dB,9.00046998396253e+01°)"
35117.2553181818,"(9.66529402938292e+01dB,9.00046971754082e+01°)"
35170.6797323555,"(9.66396502001634e+01dB,9.00046945222465e+01°)"
35224.1854219023,"(9.66263598418119e+01dB,9.00046918802070e+01°)"
35277.7725104678,"(9.66130692180408e+01dB,9.00046892492257e+01°)"
35331.4411218854,"(9.65997783278232e+01dB,9.00046866292726e+01°)"
35385.1913801772,"(9.65864871705039e+01dB,9.00046840204008e+01°)"
35439.0234095537,"(9.65731957451822e+01dB,9.00046814225761e+01°)"
35492.9373344145,"(9.65599040510535e+01dB,9.00046788358016e+01°)"
35546.9332793486,"(9.65466120873169e+01dB,9.00046762600824e+01°)"
35601.0113691342,"(9.65333198529310e+01dB,9.00046736953615e+01°)"
35655.1717287396,"(9.65200273473566e+01dB,9.00046711416955e+01°)"
35709.4144833231,"(9.65067345696171e+01dB,9.00046685990526e+01°)"
35763.7397582335,"(9.64934415188445e+01dB,9.00046660674353e+01°)"
35818.1476790101,"(9.64801481941869e+01dB,9.00046635468504e+01°)"
35872.6383713834,"(9.64668545948149e+01dB,9.00046610372681e+01°)"
35927.2119612751,"(9.64535607199564e+01dB,9.00046585386900e+01°)"
35981.8685747985,"(9.64402665686955e+01dB,9.00046560511191e+01°)"
36036.6083382585,"(9.64269721400309e+01dB,9.00046535745572e+01°)"
36091.4313781526,"(9.64136774333000e+01dB,9.00046511089674e+01°)"
36146.3378211704,"(9.64003824476123e+01dB,9.00046486543779e+01°)"
36201.3277941943,"(9.63870871819933e+01dB,9.00046462107651e+01°)"
36256.4014242998,"(9.63737916357515e+01dB,9.00046437781462e+01°)"
36311.5588387558,"(9.63604958078304e+01dB,9.00046413565128e+01°)"
36366.8001650245,"(9.63471996974783e+01dB,9.00046389458419e+01°)"
36422.1255307624,"(9.63339033037693e+01dB,9.00046365461382e+01°)"
36477.5350638199,"(9.63206066257336e+01dB,9.00046341573963e+01°)"
36533.0288922421,"(9.63073096627354e+01dB,9.00046317796121e+01°)"
36588.6071442688,"(9.62940124136456e+01dB,9.00046294127955e+01°)"
36644.2699483349,"(9.62807148776804e+01dB,9.00046270569044e+01°)"
36700.0174330706,"(9.62674170539622e+01dB,9.00046247119719e+01°)"
36755.8497273021,"(9.62541189415545e+01dB,9.00046223779966e+01°)"
36811.7669600513,"(9.62408205396954e+01dB,9.00046200549301e+01°)"
36867.7692605363,"(9.62275218472919e+01dB,9.00046177428412e+01°)"
36923.8567581722,"(9.62142228634980e+01dB,9.00046154416426e+01°)"
36980.0295825705,"(9.62009235874353e+01dB,9.00046131513688e+01°)"
37036.2878635402,"(9.61876240182352e+01dB,9.00046108720216e+01°)"
37092.6317310877,"(9.61743241549650e+01dB,9.00046086035891e+01°)"
37149.0613154171,"(9.61610239966598e+01dB,9.00046063460969e+01°)"
37205.5767469307,"(9.61477235424007e+01dB,9.00046040994719e+01°)"
37262.178156229,"(9.61344227913530e+01dB,9.00046018637992e+01°)"
37318.8656741115,"(9.61211217425800e+01dB,9.00045996389925e+01°)"
37375.6394315764,"(9.61078203950971e+01dB,9.00045974251054e+01°)"
37432.4995598212,"(9.60945187479965e+01dB,9.00045952220895e+01°)"
37489.4461902433,"(9.60812168004118e+01dB,9.00045930299660e+01°)"
37546.4794544396,"(9.60679145512990e+01dB,9.00045908487304e+01°)"
37603.5994842074,"(9.60546119997638e+01dB,9.00045886783931e+01°)"
37660.8064115445,"(9.60413091449259e+01dB,9.00045865189040e+01°)"
37718.1003686496,"(9.60280059857521e+01dB,9.00045843703096e+01°)"
37775.4814879222,"(9.60147025213596e+01dB,9.00045822325870e+01°)"
37832.9499019636,"(9.60013987508123e+01dB,9.00045801057298e+01°)"
37890.5057435765,"(9.59880946730289e+01dB,9.00045779897329e+01°)"
37948.149145766,"(9.59747902872917e+01dB,9.00045758846107e+01°)"
38005.8802417392,"(9.59614855924045e+01dB,9.00045737903207e+01°)"
38063.699164906,"(9.59481805875436e+01dB,9.00045717068909e+01°)"
38121.6060488793,"(9.59348752717476e+01dB,9.00045696343154e+01°)"
38179.6010274751,"(9.59215696439219e+01dB,9.00045675725764e+01°)"
38237.6842347132,"(9.59082637033238e+01dB,9.00045655216927e+01°)"
38295.8558048171,"(9.58949574487182e+01dB,9.00045634816444e+01°)"
38354.1158722146,"(9.58816508793281e+01dB,9.00045614524314e+01°)"
38412.464571538,"(9.58683439940759e+01dB,9.00045594340538e+01°)"
38470.9020376244,"(9.58550367919520e+01dB,9.00045574264926e+01°)"
38529.428405516,"(9.58417292721090e+01dB,9.00045554297666e+01°)"
38588.0438104604,"(9.58284214333774e+01dB,9.00045534438556e+01°)"
38646.7483879111,"(9.58151132749140e+01dB,9.00045514687644e+01°)"
38705.5422735276,"(9.58018047956672e+01dB,9.00045495045107e+01°)"
38764.4256031758,"(9.57884959946335e+01dB,9.00045475510372e+01°)"
38823.3985129282,"(9.57751868708766e+01dB,9.00045456083936e+01°)"
38882.4611390643,"(9.57618774232697e+01dB,9.00045436765365e+01°)"
38941.6136180711,"(9.57485676508771e+01dB,9.00045417555126e+01°)"
39000.8560866432,"(9.57352575527756e+01dB,9.00045398452875e+01°)"
39060.188681683,"(9.57219471277656e+01dB,9.00045379458321e+01°)"
39119.6115403012,"(9.57086363749476e+01dB,9.00045360572036e+01°)"
39179.1247998173,"(9.56953252932423e+01dB,9.00045341793491e+01°)"
39238.7285977595,"(9.56820138817415e+01dB,9.00045323122855e+01°)"
39298.4230718653,"(9.56687021392809e+01dB,9.00045304559969e+01°)"
39358.2083600816,"(9.56553900649446e+01dB,9.00045286104920e+01°)"
39418.0846005655,"(9.56420776576080e+01dB,9.00045267757843e+01°)"
39478.0519316839,"(9.56287649162720e+01dB,9.00045249518527e+01°)"
39538.1104920144,"(9.56154518398965e+01dB,9.00045231386785e+01°)"
39598.2604203454,"(9.56021384273471e+01dB,9.00045213362877e+01°)"
39658.5018556765,"(9.55888246778145e+01dB,9.00045195446656e+01°)"
39718.8349372186,"(9.55755105900213e+01dB,9.00045177638254e+01°)"
39779.2598043945,"(9.55621961629232e+01dB,9.00045159937160e+01°)"
39839.7765968391,"(9.55488813957089e+01dB,9.00045142343977e+01°)"
39900.3854543996,"(9.55355662870094e+01dB,9.00045124858295e+01°)"
39961.0865171362,"(9.55222508359323e+01dB,9.00045107480091e+01°)"
40021.879925322,"(9.55089350413647e+01dB,9.00045090209512e+01°)"
40082.7658194435,"(9.54956189023339e+01dB,9.00045073046510e+01°)"
40143.744340201,"(9.54823024176180e+01dB,9.00045055990823e+01°)"
40204.8156285088,"(9.54689855861300e+01dB,9.00045039042715e+01°)"
40265.9798254955,"(9.54556684069762e+01dB,9.00045022201947e+01°)"
40327.2370725046,"(9.54423508789522e+01dB,9.00045005468757e+01°)"
40388.5875110945,"(9.54290330009212e+01dB,9.00044988842969e+01°)"
40450.0312830389,"(9.54157147718429e+01dB,9.00044972324389e+01°)"
40511.5685303273,"(9.54023961906770e+01dB,9.00044955913284e+01°)"
40573.1993951651,"(9.53890772562612e+01dB,9.00044939609473e+01°)"
40634.9240199742,"(9.53757579675016e+01dB,9.00044923413021e+01°)"
40696.742547393,"(9.53624383232865e+01dB,9.00044907323711e+01°)"
40758.655120277,"(9.53491183225306e+01dB,9.00044891341805e+01°)"
40820.661881699,"(9.53357979641377e+01dB,9.00044875467018e+01°)"
40882.7629749494,"(9.53224772469517e+01dB,9.00044859699624e+01°)"
40944.9585435367,"(9.53091561699456e+01dB,9.00044844039350e+01°)"
41007.2487311876,"(9.52958347318003e+01dB,9.00044828486207e+01°)"
41069.6336818476,"(9.52825129315633e+01dB,9.00044813040327e+01°)"
41132.1135396811,"(9.52691907681196e+01dB,9.00044797701661e+01°)"
41194.6884490717,"(9.52558682401278e+01dB,9.00044782469944e+01°)"
41257.358554623,"(9.52425453467849e+01dB,9.00044767345354e+01°)"
41320.1240011581,"(9.52292220866264e+01dB,9.00044752328049e+01°)"
41382.9849337209,"(9.52158984586665e+01dB,9.00044737417609e+01°)"
41445.9414975757,"(9.52025744617401e+01dB,9.00044722614215e+01°)"
41508.9938382078,"(9.51892500947403e+01dB,9.00044707918064e+01°)"
41572.1421013239,"(9.51759253564201e+01dB,9.00044693328775e+01°)"
41635.3864328522,"(9.51626002456603e+01dB,9.00044678846467e+01°)"
41698.7269789432,"(9.51492747613088e+01dB,9.00044664471325e+01°)"
41762.1638859696,"(9.51359489021501e+01dB,9.00044650203064e+01°)"
41825.6973005266,"(9.51226226671535e+01dB,9.00044636041722e+01°)"
41889.3273694326,"(9.51092960549695e+01dB,9.00044621987350e+01°)"
41953.0542397295,"(9.50959690645091e+01dB,9.00044608039904e+01°)"
42016.8780586825,"(9.50826416945986e+01dB,9.00044594199407e+01°)"
42080.7989737812,"(9.50693139440521e+01dB,9.00044580465715e+01°)"
42144.8171327394,"(9.50559858115821e+01dB,9.00044566838904e+01°)"
42208.9326834957,"(9.50426572961403e+01dB,9.00044553319095e+01°)"
42273.1457742137,"(9.50293283964651e+01dB,9.00044539906084e+01°)"
42337.4565532824,"(9.50159991113291e+01dB,9.00044526600061e+01°)"
42401.8651693166,"(9.50026694396556e+01dB,9.00044513400650e+01°)"
42466.3717711572,"(9.49893393800578e+01dB,9.00044500308161e+01°)"
42530.9765078714,"(9.49760089314411e+01dB,9.00044487322480e+01°)"
42595.6795287533,"(9.49626780925813e+01dB,9.00044474443564e+01°)"
42660.4809833242,"(9.49493468621413e+01dB,9.00044461671459e+01°)"
42725.3810213327,"(9.49360152390889e+01dB,9.00044449006169e+01°)"
42790.3797927552,"(9.49226832220070e+01dB,9.00044436447602e+01°)"
42855.4774477964,"(9.49093508098741e+01dB,9.00044423995763e+01°)"
42920.6741368896,"(9.48960180012466e+01dB,9.00044411650827e+01°)"
42985.9700106966,"(9.48826847949980e+01dB,9.00044399412375e+01°)"
43051.3652201086,"(9.48693511898536e+01dB,9.00044387280781e+01°)"
43116.8599162466,"(9.48560171845334e+01dB,9.00044375255889e+01°)"
43182.454250461,"(9.48426827778893e+01dB,9.00044363337937e+01°)"
43248.1483743329,"(9.48293479686116e+01dB,9.00044351526444e+01°)"
43313.9424396738,"(9.48160127554118e+01dB,9.00044339821676e+01°)"
43379.8365985261,"(9.48026771370574e+01dB,9.00044328223573e+01°)"
43445.8310031636,"(9.47893411122205e+01dB,9.00044316732257e+01°)"
43511.9258060918,"(9.47760046797650e+01dB,9.00044305347426e+01°)"
43578.1211600481,"(9.47626678382895e+01dB,9.00044294069499e+01°)"
43644.4172180023,"(9.47493305865218e+01dB,9.00044282898035e+01°)"
43710.8141331569,"(9.47359929233308e+01dB,9.00044271833409e+01°)"
43777.3120589476,"(9.47226548472382e+01dB,9.00044260875401e+01°)"
43843.9111490433,"(9.47093163570710e+01dB,9.00044250023958e+01°)"
43910.6115573468,"(9.46959774514133e+01dB,9.00044239279152e+01°)"
43977.4134379951,"(9.46826381291250e+01dB,9.00044228641051e+01°)"
44044.3169453595,"(9.46692983887343e+01dB,9.00044218109479e+01°)"
44111.3222340465,"(9.46559582290566e+01dB,9.00044207684569e+01°)"
44178.4294588973,"(9.46426176487283e+01dB,9.00044197366339e+01°)"
44245.6387749891,"(9.46292766465135e+01dB,9.00044187154743e+01°)"
44312.9503376348,"(9.46159352209692e+01dB,9.00044177049744e+01°)"
44380.3643023837,"(9.46025933707878e+01dB,9.00044167051361e+01°)"
44447.8808250216,"(9.45892510946993e+01dB,9.00044157159556e+01°)"
44515.5000615714,"(9.45759083913476e+01dB,9.00044147374383e+01°)"
44583.2221682933,"(9.45625652593721e+01dB,9.00044137695816e+01°)"
44651.0473016853,"(9.45492216975293e+01dB,9.00044128123957e+01°)"
44718.9756184835,"(9.45358777043574e+01dB,9.00044118658581e+01°)"
44787.0072756622,"(9.45225332784786e+01dB,9.00044109300003e+01°)"
44855.1424304349,"(9.45091884186764e+01dB,9.00044100047923e+01°)"
44923.3812402539,"(9.44958431234368e+01dB,9.00044090902320e+01°)"
44991.7238628114,"(9.44824973915836e+01dB,9.00044081863522e+01°)"
45060.170456039,"(9.44691512215590e+01dB,9.00044072931281e+01°)"
45128.7211781091,"(9.44558046120405e+01dB,9.00044064105656e+01°)"
45197.3761874344,"(9.44424575617328e+01dB,9.00044055386595e+01°)"
45266.1356426687,"(9.44291100691974e+01dB,9.00044046774215e+01°)"
45334.9997027072,"(9.44157621330026e+01dB,9.00044038268330e+01°)"
45403.9685266867,"(9.44024137518915e+01dB,9.00044029869252e+01°)"
45473.0422739862,"(9.43890649243498e+01dB,9.00044021576751e+01°)"
45542.2211042271,"(9.43757156489296e+01dB,9.00044013390872e+01°)"
45611.5051772738,"(9.43623659243710e+01dB,9.00044005311622e+01°)"
45680.8946532336,"(9.43490157492745e+01dB,9.00043997339056e+01°)"
45750.3896924577,"(9.43356651220534e+01dB,9.00043989473029e+01°)"
45819.9904555411,"(9.43223140413967e+01dB,9.00043981713727e+01°)"
45889.697103323,"(9.43089625059198e+01dB,9.00043974061164e+01°)"
45959.5097968875,"(9.42956105141463e+01dB,9.00043966515205e+01°)"
46029.4286975636,"(9.42822580646500e+01dB,9.00043959075841e+01°)"
46099.4539669258,"(9.42689051559627e+01dB,9.00043951743194e+01°)"
46169.5857667945,"(9.42555517867441e+01dB,9.00043944517210e+01°)"
46239.824259236,"(9.42421979554120e+01dB,9.00043937397978e+01°)"
46310.1696065635,"(9.42288436605749e+01dB,9.00043930385435e+01°)"
46380.6219713368,"(9.42154889008052e+01dB,9.00043923479486e+01°)"
46451.1815163633,"(9.42021336746457e+01dB,9.00043916680333e+01°)"
46521.848404698,"(9.41887779806410e+01dB,9.00043909987919e+01°)"
46592.6227996437,"(9.41754218172389e+01dB,9.00043903402298e+01°)"
46663.504864752,"(9.41620651830308e+01dB,9.00043896923315e+01°)"
46734.4947638231,"(9.41487080765098e+01dB,9.00043890551081e+01°)"
46805.5926609064,"(9.41353504962168e+01dB,9.00043884285580e+01°)"
46876.798720301,"(9.41219924406907e+01dB,9.00043878126916e+01°)"
46948.1131065559,"(9.41086339083668e+01dB,9.00043872075017e+01°)"
47019.5359844702,"(9.40952748977818e+01dB,9.00043866129896e+01°)"
47091.0675190942,"(9.40819154074848e+01dB,9.00043860291665e+01°)"
47162.7078757288,"(9.40685554358645e+01dB,9.00043854560133e+01°)"
47234.4572199266,"(9.40551949814709e+01dB,9.00043848935537e+01°)"
47306.315717492,"(9.40418340427710e+01dB,9.00043843417670e+01°)"
47378.2835344818,"(9.40284726182788e+01dB,9.00043838006750e+01°)"
47450.3608372053,"(9.40151107063497e+01dB,9.00043832702652e+01°)"
47522.5477922247,"(9.40017483056781e+01dB,9.00043827505528e+01°)"
47594.8445663558,"(9.39883854145547e+01dB,9.00043822415221e+01°)"
47667.251326668,"(9.39750220313877e+01dB,9.00043817431765e+01°)"
47739.768240485,"(9.39616581548357e+01dB,9.00043812555368e+01°)"
47812.395475385,"(9.39482937830991e+01dB,9.00043807785834e+01°)"
47885.1331992011,"(9.39349289148290e+01dB,9.00043803123272e+01°)"
47957.9815800218,"(9.39215635482759e+01dB,9.00043798567630e+01°)"
48030.9407861913,"(9.39081976820962e+01dB,9.00043794119062e+01°)"
48104.0109863099,"(9.38948313144992e+01dB,9.00043789777417e+01°)"
48177.1923492343,"(9.38814644441102e+01dB,9.00043785542836e+01°)"
48250.4850440782,"(9.38680970692027e+01dB,9.00043781415370e+01°)"
48323.8892402126,"(9.38547291881893e+01dB,9.00043777394948e+01°)"
48397.4051072661,"(9.38413607995525e+01dB,9.00043773481488e+01°)"
48471.0328151252,"(9.38279919016807e+01dB,9.00043769675196e+01°)"
48544.7725339353,"(9.38146224928741e+01dB,9.00043765976003e+01°)"
48618.6244341001,"(9.38012525716780e+01dB,9.00043762383980e+01°)"
48692.588686283,"(9.37878821363566e+01dB,9.00043758899080e+01°)"
48766.6654614066,"(9.37745111853259e+01dB,9.00043755521353e+01°)"
48840.854930654,"(9.37611397170006e+01dB,9.00043752250798e+01°)"
48915.1572654684,"(9.37477677296841e+01dB,9.00043749087476e+01°)"
48989.5726375539,"(9.37343952218124e+01dB,9.00043746031431e+01°)"
49064.1012188757,"(9.37210221917287e+01dB,9.00043743082634e+01°)"
49138.7431816609,"(9.37076486377431e+01dB,9.00043740241109e+01°)"
49213.4986983984,"(9.36942745581847e+01dB,9.00043737506937e+01°)"
49288.3679418395,"(9.36808999514747e+01dB,9.00043734879969e+01°)"
49363.3510849984,"(9.36675248159519e+01dB,9.00043732360469e+01°)"
49438.4483011525,"(9.36541491499165e+01dB,9.00043729948356e+01°)"
49513.6597638427,"(9.36407729516742e+01dB,9.00043727643528e+01°)"
49588.985646874,"(9.36273962196352e+01dB,9.00043725446205e+01°)"
49664.4261243159,"(9.36140189519561e+01dB,9.00043723356313e+01°)"
49739.9813705026,"(9.36006411470947e+01dB,9.00043721373878e+01°)"
49815.6515600334,"(9.35872628032170e+01dB,9.00043719498895e+01°)"
49891.4368677735,"(9.35738839188838e+01dB,9.00043717731543e+01°)"
49967.337468854,"(9.35605044921030e+01dB,9.00043716071728e+01°)"
50043.3535386723,"(9.35471245212895e+01dB,9.00043714519403e+01°)"
