Freq.,V(e1)/I(V1)
43511.9258060918,"(9.47760046797719e+01dB,9.00044305333192e+01°)"
43578.1211600481,"(9.47626678382931e+01dB,9.00044294055112e+01°)"
43644.4172180023,"(9.47493305865419e+01dB,9.00044282883707e+01°)"
43710.8141331569,"(9.47359929233152e+01dB,9.00044271818871e+01°)"
43777.3120589476,"(9.47226548472325e+01dB,9.00044260860788e+01°)"
43843.9111490433,"(9.47093163570686e+01dB,9.00044250009304e+01°)"
43910.6115573468,"(9.46959774513913e+01dB,9.00044239264439e+01°)"
43977.4134379951,"(9.46826381291196e+01dB,9.00044228626263e+01°)"
44044.3169453595,"(9.46692983887351e+01dB,9.00044218094615e+01°)"
44111.3222340465,"(9.46559582290767e+01dB,9.00044207669684e+01°)"
44178.4294588973,"(9.46426176487485e+01dB,9.00044197351349e+01°)"
44245.6387749891,"(9.46292766464986e+01dB,9.00044187139610e+01°)"
44312.9503376348,"(9.46159352209608e+01dB,9.00044177034577e+01°)"
44380.3643023837,"(9.46025933707732e+01dB,9.00044167036068e+01°)"
44447.8808250216,"(9.45892510946687e+01dB,9.00044157144198e+01°)"
44515.5000615714,"(9.45759083913299e+01dB,9.00044147358995e+01°)"
44583.2221682933,"(9.45625652593704e+01dB,9.00044137680374e+01°)"
44651.0473016853,"(9.45492216975118e+01dB,9.00044128108384e+01°)"
44718.9756184835,"(9.45358777043528e+01dB,9.00044118642944e+01°)"
44787.0072756622,"(9.45225332784832e+01dB,9.00044109284226e+01°)"
44855.1424304349,"(9.45091884186495e+01dB,9.00044100032027e+01°)"
44923.3812402539,"(9.44958431234319e+01dB,9.00044090886469e+01°)"
44991.7238628114,"(9.44824973915508e+01dB,9.00044081847473e+01°)"
45060.170456039,"(9.44691512215481e+01dB,9.00044072915261e+01°)"
45128.7211781091,"(9.44558046120361e+01dB,9.00044064089511e+01°)"
45197.3761874344,"(9.44424575617375e+01dB,9.00044055370355e+01°)"
45266.1356426687,"(9.44291100691965e+01dB,9.00044046757907e+01°)"
45334.9997027072,"(9.44157621330015e+01dB,9.00044038252005e+01°)"
45403.9685266867,"(9.44024137518749e+01dB,9.00044029852773e+01°)"
45473.0422739862,"(9.43890649243519e+01dB,9.00044021560210e+01°)"
45542.2211042271,"(9.43757156489504e+01dB,9.00044013374205e+01°)"
45611.5051772738,"(9.43623659243671e+01dB,9.00044005294871e+01°)"
45680.8946532336,"(9.43490157492830e+01dB,9.00043997322228e+01°)"
45750.3896924577,"(9.43356651220499e+01dB,9.00043989456129e+01°)"
45819.9904555411,"(9.43223140413930e+01dB,9.00043981696721e+01°)"
45889.697103323,"(9.43089625059040e+01dB,9.00043974044070e+01°)"
45959.5097968875,"(9.42956105141397e+01dB,9.00043966498005e+01°)"
46029.4286975636,"(9.42822580646586e+01dB,9.00043959058562e+01°)"
46099.4539669258,"(9.42689051559562e+01dB,9.00043951725831e+01°)"
46169.5857667945,"(9.42555517867254e+01dB,9.00043944499747e+01°)"
46239.824259236,"(9.42421979553904e+01dB,9.00043937380347e+01°)"
46310.1696065635,"(9.42288436605686e+01dB,9.00043930367733e+01°)"
46380.6219713368,"(9.42154889008297e+01dB,9.00043923461780e+01°)"
46451.1815163633,"(9.42021336746516e+01dB,9.00043916662577e+01°)"
46521.848404698,"(9.41887779806319e+01dB,9.00043909970073e+01°)"
46592.6227996437,"(9.41754218172298e+01dB,9.00043903384272e+01°)"
46663.504864752,"(9.41620651830101e+01dB,9.00043896905209e+01°)"
46734.4947638231,"(9.41487080764921e+01dB,9.00043890532922e+01°)"
46805.5926609064,"(9.41353504962236e+01dB,9.00043884267359e+01°)"
46876.798720301,"(9.41219924407123e+01dB,9.00043878108560e+01°)"
46948.1131065559,"(9.41086339083705e+01dB,9.00043872056589e+01°)"
47019.5359844702,"(9.40952748977943e+01dB,9.00043866111381e+01°)"
47091.0675190942,"(9.40819154074706e+01dB,9.00043860272966e+01°)"
47162.7078757288,"(9.40685554358415e+01dB,9.00043854541437e+01°)"
47234.4572199266,"(9.40551949814897e+01dB,9.00043848916722e+01°)"
47306.315717492,"(9.40418340427632e+01dB,9.00043843398752e+01°)"
47378.2835344818,"(9.40284726182530e+01dB,9.00043837987683e+01°)"
47450.3608372053,"(9.40151107063567e+01dB,9.00043832683486e+01°)"
47522.5477922247,"(9.40017483056824e+01dB,9.00043827486314e+01°)"
47594.8445663558,"(9.39883854145468e+01dB,9.00043822395857e+01°)"
47667.251326668,"(9.39750220313621e+01dB,9.00043817412333e+01°)"
47739.768240485,"(9.39616581547837e+01dB,9.00043812535808e+01°)"
47812.395475385,"(9.39482937831065e+01dB,9.00043807766206e+01°)"
47885.1331992011,"(9.39349289148159e+01dB,9.00043803103487e+01°)"
47957.9815800218,"(9.39215635482746e+01dB,9.00043798547815e+01°)"
48030.9407861913,"(9.39081976820862e+01dB,9.00043794099118e+01°)"
48104.0109863099,"(9.38948313145042e+01dB,9.00043789757419e+01°)"
48177.1923492343,"(9.38814644440913e+01dB,9.00043785522682e+01°)"
48250.4850440782,"(9.38680970692048e+01dB,9.00043781395136e+01°)"
48323.8892402126,"(9.38547291881914e+01dB,9.00043777374588e+01°)"
48397.4051072661,"(9.38413607995457e+01dB,9.00043773460999e+01°)"
48471.0328151252,"(9.38279919016480e+01dB,9.00043769654671e+01°)"
48544.7725339353,"(9.38146224928881e+01dB,9.00043765955421e+01°)"
48618.6244341001,"(9.38012525716830e+01dB,9.00043762363275e+01°)"
48692.588686283,"(9.37878821363447e+01dB,9.00043758878231e+01°)"
48766.6654614066,"(9.37745111853140e+01dB,9.00043755500360e+01°)"
48840.854930654,"(9.37611397169800e+01dB,9.00043752229746e+01°)"
48915.1572654684,"(9.37477677296952e+01dB,9.00043749066335e+01°)"
48989.5726375539,"(9.37343952218297e+01dB,9.00043746010183e+01°)"
49064.1012188757,"(9.37210221917056e+01dB,9.00043743061237e+01°)"
49138.7431816609,"(9.37076486377459e+01dB,9.00043740219607e+01°)"
49213.4986983984,"(9.36942745581876e+01dB,9.00043737485352e+01°)"
49288.3679418395,"(9.36808999514690e+01dB,9.00043734858290e+01°)"
49363.3510849984,"(9.36675248159323e+01dB,9.00043732338672e+01°)"
49438.4483011525,"(9.36541491499056e+01dB,9.00043729926467e+01°)"
49513.6597638427,"(9.36407729516858e+01dB,9.00043727621566e+01°)"
49588.985646874,"(9.36273962196214e+01dB,9.00043725424082e+01°)"
49664.4261243159,"(9.36140189519595e+01dB,9.00043723334067e+01°)"
49739.9813705026,"(9.36006411470838e+01dB,9.00043721351567e+01°)"
49815.6515600334,"(9.35872628032317e+01dB,9.00043719476492e+01°)"
49891.4368677735,"(9.35738839188763e+01dB,9.00043717708976e+01°)"
49967.337468854,"(9.35605044921124e+01dB,9.00043716049092e+01°)"
50043.3535386723,"(9.35471245212821e+01dB,9.00043714496607e+01°)"
50119.4852528928,"(9.35337440047073e+01dB,9.00043713051847e+01°)"
50195.732787447,"(9.35203629406758e+01dB,9.00043711714713e+01°)"
50272.0963185343,"(9.35069813274433e+01dB,9.00043710485242e+01°)"
50348.5760226218,"(9.34935991632323e+01dB,9.00043709363504e+01°)"
50425.1720764455,"(9.34802164463130e+01dB,9.00043708349398e+01°)"
50501.8846570097,"(9.34668331750506e+01dB,9.00043707443121e+01°)"
50578.7139415886,"(9.34534493476025e+01dB,9.00043706644499e+01°)"
50655.6601077256,"(9.34400649621401e+01dB,9.00043705953765e+01°)"
50732.7233332345,"(9.34266800170288e+01dB,9.00043705370900e+01°)"
50809.9037961994,"(9.34132945104758e+01dB,9.00043704895809e+01°)"
50887.2016749755,"(9.33999084406692e+01dB,9.00043704528660e+01°)"
50964.6171481893,"(9.33865218058347e+01dB,9.00043704269481e+01°)"
51042.1503947388,"(9.33731346042322e+01dB,9.00043704118258e+01°)"
51119.8015937946,"(9.33597468340044e+01dB,9.00043704074990e+01°)"
51197.5709247996,"(9.33463584933701e+01dB,9.00043704139792e+01°)"
51275.4585674696,"(9.33329695805447e+01dB,9.00043704312620e+01°)"
51353.464701794,"(9.33195800938075e+01dB,9.00043704593601e+01°)"
51431.589508036,"(9.33061900312028e+01dB,9.00043704982650e+01°)"
51509.833166733,"(9.32927993910128e+01dB,9.00043705479848e+01°)"
51588.1958586969,"(9.32794081713476e+01dB,9.00043706085283e+01°)"
51666.677765015,"(9.32660163702825e+01dB,9.00043706798931e+01°)"
51745.2790670498,"(9.32526239861836e+01dB,9.00043707620886e+01°)"
51823.9999464398,"(9.32392310171073e+01dB,9.00043708551192e+01°)"
51902.8405851,"(9.32258374612231e+01dB,9.00043709589753e+01°)"
51981.8011652218,"(9.32124433166359e+01dB,9.00043710736730e+01°)"
52060.8818692741,"(9.31990485814564e+01dB,9.00043711992080e+01°)"
52140.0828800032,"(9.31856532538955e+01dB,9.00043713355910e+01°)"
52219.4043804336,"(9.31722573320937e+01dB,9.00043714828245e+01°)"
52298.8465538679,"(9.31588608140869e+01dB,9.00043716409057e+01°)"
52378.4095838879,"(9.31454636980386e+01dB,9.00043718098615e+01°)"
52458.0936543546,"(9.31320659820153e+01dB,9.00043719896529e+01°)"
52537.8989494085,"(9.31186676641584e+01dB,9.00043721803245e+01°)"
52617.8256534706,"(9.31052687425517e+01dB,9.00043723818678e+01°)"
52697.8739512422,"(9.30918692153028e+01dB,9.00043725942773e+01°)"
52778.0440277057,"(9.30784690804270e+01dB,9.00043728175631e+01°)"
52858.3360681248,"(9.30650683360769e+01dB,9.00043730517369e+01°)"
52938.7502580451,"(9.30516669803123e+01dB,9.00043732967996e+01°)"
53019.2867832945,"(9.30382650111243e+01dB,9.00043735527408e+01°)"
53099.9458299837,"(9.30248624266296e+01dB,9.00043738195743e+01°)"
53180.7275845064,"(9.30114592248672e+01dB,9.00043740973222e+01°)"
53261.6322335398,"(9.29980554038819e+01dB,9.00043743859615e+01°)"
53342.6599640452,"(9.29846509617060e+01dB,9.00043746855080e+01°)"
53423.8109632684,"(9.29712458963962e+01dB,9.00043749959703e+01°)"
53505.0854187399,"(9.29578402058848e+01dB,9.00043753173484e+01°)"
53586.4835182756,"(9.29444338883238e+01dB,9.00043756496461e+01°)"
53668.0054499771,"(9.29310269415875e+01dB,9.00043759928736e+01°)"
53749.6514022322,"(9.29176193638124e+01dB,9.00043763470203e+01°)"
53831.4215637151,"(9.29042111529697e+01dB,9.00043767121081e+01°)"
53913.3161233873,"(9.28908023069722e+01dB,9.00043770881358e+01°)"
53995.3352704977,"(9.28773928237923e+01dB,9.00043774751096e+01°)"
54077.4791945829,"(9.28639827015789e+01dB,9.00043778730323e+01°)"
54159.7480854682,"(9.28505719381450e+01dB,9.00043782819047e+01°)"
54242.1421332674,"(9.28371605314455e+01dB,9.00043787017362e+01°)"
54324.6615283836,"(9.28237484795952e+01dB,9.00043791325342e+01°)"
54407.3064615095,"(9.28103357803459e+01dB,9.00043795742966e+01°)"
54490.0771236282,"(9.27969224317709e+01dB,9.00043800270414e+01°)"
54572.9737060129,"(9.27835084317644e+01dB,9.00043804907548e+01°)"
54655.9964002282,"(9.27700937783130e+01dB,9.00043809654652e+01°)"
54739.1453981298,"(9.27566784693286e+01dB,9.00043814511534e+01°)"
54822.4208918655,"(9.27432625025950e+01dB,9.00043819478396e+01°)"
54905.8230738754,"(9.27298458761689e+01dB,9.00043824555304e+01°)"
54989.3521368921,"(9.27164285879859e+01dB,9.00043829742163e+01°)"
55073.0082739417,"(9.27030106357768e+01dB,9.00043835039130e+01°)"
55156.791678344,"(9.26895920175079e+01dB,9.00043840446281e+01°)"
55240.7025437125,"(9.26761727311194e+01dB,9.00043845963672e+01°)"
55324.7410639557,"(9.26627527744583e+01dB,9.00043851591372e+01°)"
55408.9074332768,"(9.26493321453416e+01dB,9.00043857329297e+01°)"
55493.2018461746,"(9.26359108417340e+01dB,9.00043863177682e+01°)"
55577.6244974437,"(9.26224888613869e+01dB,9.00043869136455e+01°)"
55662.1755821751,"(9.26090662021898e+01dB,9.00043875205731e+01°)"
55746.8552957566,"(9.25956428619448e+01dB,9.00043881385505e+01°)"
55831.6638338732,"(9.25822188385460e+01dB,9.00043887675939e+01°)"
55916.6013925076,"(9.25687941297553e+01dB,9.00043894076998e+01°)"
56001.6681679407,"(9.25553687334634e+01dB,9.00043900588804e+01°)"
56086.8643567521,"(9.25419426474608e+01dB,9.00043907211401e+01°)"
56172.1901558201,"(9.25285158695193e+01dB,9.00043913944890e+01°)"
56257.6457623229,"(9.25150883974411e+01dB,9.00043920789213e+01°)"
56343.2313737385,"(9.25016602290466e+01dB,9.00043927744416e+01°)"
56428.9471878453,"(9.24882313621006e+01dB,9.00043934810788e+01°)"
56514.7934027227,"(9.24748017943644e+01dB,9.00043941988141e+01°)"
56600.7702167514,"(9.24613715236066e+01dB,9.00043949276672e+01°)"
56686.8778286138,"(9.24479405476128e+01dB,9.00043956676441e+01°)"
56773.1164372946,"(9.24345088641450e+01dB,9.00043964187416e+01°)"
56859.4862420814,"(9.24210764708890e+01dB,9.00043971809797e+01°)"
56945.9874425647,"(9.24076433655969e+01dB,9.00043979543502e+01°)"
57032.6202386388,"(9.23942095460908e+01dB,9.00043987388773e+01°)"
57119.3848305021,"(9.23807750100132e+01dB,9.00043995345460e+01°)"
57206.2814186575,"(9.23673397550406e+01dB,9.00044003413776e+01°)"
57293.310203913,"(9.23539037789631e+01dB,9.00044011593773e+01°)"
57380.471387382,"(9.23404670794440e+01dB,9.00044019885489e+01°)"
57467.765170484,"(9.23270296542084e+01dB,9.00044028288929e+01°)"
57555.1917549447,"(9.23135915008760e+01dB,9.00044036804300e+01°)"
57642.751342797,"(9.23001526171340e+01dB,9.00044045431543e+01°)"
57730.4441363809,"(9.22867130007381e+01dB,9.00044054170858e+01°)"
57818.2703383443,"(9.22732726492629e+01dB,9.00044063022228e+01°)"
57906.2301516434,"(9.22598315603796e+01dB,9.00044071985597e+01°)"
57994.3237795431,"(9.22463897317141e+01dB,9.00044081061293e+01°)"
58082.5514256176,"(9.22329471609907e+01dB,9.00044090249281e+01°)"
58170.9132937509,"(9.22195038457369e+01dB,9.00044099549498e+01°)"
58259.409588137,"(9.22060597836733e+01dB,9.00044108962229e+01°)"
58348.0405132805,"(9.21926149722895e+01dB,9.00044118487386e+01°)"
58436.8062739973,"(9.21791694092276e+01dB,9.00044128125114e+01°)"
58525.7070754149,"(9.21657230922083e+01dB,9.00044137875438e+01°)"
58614.7431229726,"(9.21522760187077e+01dB,9.00044147738533e+01°)"
58703.9146224225,"(9.21388281863225e+01dB,9.00044157714363e+01°)"
58793.2217798296,"(9.21253795926424e+01dB,9.00044167803045e+01°)"
58882.6648015724,"(9.21119302352090e+01dB,9.00044178004676e+01°)"
58972.2438943434,"(9.20984801116567e+01dB,9.00044188319261e+01°)"
59061.9592651496,"(9.20850292193656e+01dB,9.00044198746984e+01°)"
59151.8111213127,"(9.20715775560684e+01dB,9.00044209287787e+01°)"
59241.79967047,"(9.20581251192428e+01dB,9.00044219941859e+01°)"
59331.9251205746,"(9.20446719062939e+01dB,9.00044230709194e+01°)"
59422.1876798961,"(9.20312179149409e+01dB,9.00044241590023e+01°)"
59512.5875570208,"(9.20177631425114e+01dB,9.00044252584194e+01°)"
59603.1249608522,"(9.20043075866137e+01dB,9.00044263691981e+01°)"
59693.800100612,"(9.19908512447177e+01dB,9.00044274913351e+01°)"
59784.6131858399,"(9.19773941142610e+01dB,9.00044286248463e+01°)"
59875.5644263943,"(9.19639361927167e+01dB,9.00044297697339e+01°)"
59966.6540324531,"(9.19504774775845e+01dB,9.00044309260049e+01°)"
60057.8822145139,"(9.19370179663871e+01dB,9.00044320936663e+01°)"
60149.2491833943,"(9.19235576564785e+01dB,9.00044332727373e+01°)"
60240.755150233,"(9.19100965453394e+01dB,9.00044344632188e+01°)"
60332.4003264896,"(9.18966346303491e+01dB,9.00044356651148e+01°)"
60424.1849239456,"(9.18831719090595e+01dB,9.00044368784447e+01°)"
60516.1091547044,"(9.18697083787254e+01dB,9.00044381032019e+01°)"
60608.1732311924,"(9.18562440368357e+01dB,9.00044393394113e+01°)"
60700.377366159,"(9.18427788807956e+01dB,9.00044405870698e+01°)"
60792.7217726774,"(9.18293129079487e+01dB,9.00044418461959e+01°)"
60885.2066641446,"(9.18158461157520e+01dB,9.00044431167821e+01°)"
60977.8322542827,"(9.18023785014827e+01dB,9.00044443988483e+01°)"
61070.5987571387,"(9.17889100625596e+01dB,9.00044456924073e+01°)"
61163.5063870852,"(9.17754407963133e+01dB,9.00044469974592e+01°)"
61256.555358821,"(9.17619707001345e+01dB,9.00044483140175e+01°)"
61349.7458873715,"(9.17484997712709e+01dB,9.00044496420918e+01°)"
61443.0781880892,"(9.17350280071265e+01dB,9.00044509816884e+01°)"
61536.5524766544,"(9.17215554050050e+01dB,9.00044523328119e+01°)"
61630.1689690752,"(9.17080819621968e+01dB,9.00044536954825e+01°)"
61723.9278816886,"(9.16946076759879e+01dB,9.00044550696972e+01°)"
61817.8294311605,"(9.16811325437126e+01dB,9.00044564554756e+01°)"
61911.8738344867,"(9.16676565626244e+01dB,9.00044578528235e+01°)"
62006.0613089927,"(9.16541797299580e+01dB,9.00044592617432e+01°)"
62100.3920723351,"(9.16407020430904e+01dB,9.00044606822556e+01°)"
62194.8663425012,"(9.16272234991123e+01dB,9.00044621143644e+01°)"
62289.4843378102,"(9.16137440954229e+01dB,9.00044635580778e+01°)"
62384.2462769133,"(9.16002638291791e+01dB,9.00044650134083e+01°)"
62479.1523787944,"(9.15867826975870e+01dB,9.00044664803623e+01°)"
62574.2028627705,"(9.15733006979348e+01dB,9.00044679589550e+01°)"
62669.3979484924,"(9.15598178273152e+01dB,9.00044694491870e+01°)"
62764.7378559448,"(9.15463340830811e+01dB,9.00044709510745e+01°)"
62860.2228054472,"(9.15328494622712e+01dB,9.00044724646231e+01°)"
62955.8530176543,"(9.15193639621473e+01dB,9.00044739898517e+01°)"
63051.6287135565,"(9.15058775798810e+01dB,9.00044755267639e+01°)"
63147.5501144804,"(9.14923903125473e+01dB,9.00044770753658e+01°)"
63243.6174420891,"(9.14789021574399e+01dB,9.00044786356766e+01°)"
63339.8309183832,"(9.14654131115527e+01dB,9.00044802076964e+01°)"
63436.1907657009,"(9.14519231720834e+01dB,9.00044817914452e+01°)"
63532.6972067186,"(9.14384323362010e+01dB,9.00044833869225e+01°)"
63629.3504644516,"(9.14249406009209e+01dB,9.00044849941486e+01°)"
63726.1507622544,"(9.14114479633992e+01dB,9.00044866131280e+01°)"
63823.0983238213,"(9.13979544206827e+01dB,9.00044882438745e+01°)"
63920.1933731868,"(9.13844599699446e+01dB,9.00044898863951e+01°)"
64017.4361347265,"(9.13709646081065e+01dB,9.00044915407053e+01°)"
64114.826833157,"(9.13574683323965e+01dB,9.00044932068070e+01°)"
64212.365693537,"(9.13439711397554e+01dB,9.00044948847196e+01°)"
64310.0529412676,"(9.13304730272381e+01dB,9.00044965744481e+01°)"
64407.8888020927,"(9.13169739919404e+01dB,9.00044982760094e+01°)"
64505.8735020995,"(9.13034740307826e+01dB,9.00044999894082e+01°)"
64604.0072677196,"(9.12899731408498e+01dB,9.00045017146580e+01°)"
64702.2903257285,"(9.12764713191350e+01dB,9.00045034517715e+01°)"
64800.7229032472,"(9.12629685626016e+01dB,9.00045052007562e+01°)"
64899.3052277418,"(9.12494648682400e+01dB,9.00045069616237e+01°)"
64998.0375270248,"(9.12359602330075e+01dB,9.00045087343873e+01°)"
65096.9200292551,"(9.12224546538933e+01dB,9.00045105190573e+01°)"
65195.9529629387,"(9.12089481278637e+01dB,9.00045123156442e+01°)"
65295.1365569293,"(9.11954406517890e+01dB,9.00045141241599e+01°)"
65394.4710404287,"(9.11819322226100e+01dB,9.00045159446149e+01°)"
65493.9566429873,"(9.11684228373399e+01dB,9.00045177770203e+01°)"
65593.5935945049,"(9.11549124927904e+01dB,9.00045196213946e+01°)"
65693.382125231,"(9.11414011858327e+01dB,9.00045214777372e+01°)"
65793.3224657653,"(9.11278889134547e+01dB,9.00045233460658e+01°)"
65893.4148470585,"(9.11143756724665e+01dB,9.00045252263952e+01°)"
65993.6595004123,"(9.11008614597196e+01dB,9.00045271187343e+01°)"
66094.0566574806,"(9.10873462721181e+01dB,9.00045290230945e+01°)"
66194.6065502697,"(9.10738301065102e+01dB,9.00045309394870e+01°)"
66295.3094111387,"(9.10603129596456e+01dB,9.00045328679269e+01°)"
66396.1654728002,"(9.10467948284598e+01dB,9.00045348084238e+01°)"
66497.1749683211,"(9.10332757096654e+01dB,9.00045367609880e+01°)"
66598.3381311224,"(9.10197556000844e+01dB,9.00045387256355e+01°)"
66699.6551949806,"(9.10062344965420e+01dB,9.00045407023769e+01°)"
66801.1263940277,"(9.09927123958140e+01dB,9.00045426912250e+01°)"
66902.751962752,"(9.09791892946288e+01dB,9.00045446921925e+01°)"
67004.5321359983,"(9.09656651897754e+01dB,9.00045467052888e+01°)"
67106.4671489688,"(9.09521400779665e+01dB,9.00045487305274e+01°)"
67208.5572372237,"(9.09386139559763e+01dB,9.00045507679246e+01°)"
67310.8026366812,"(9.09250868204906e+01dB,9.00045528174914e+01°)"
67413.2035836186,"(9.09115586682128e+01dB,9.00045548792363e+01°)"
67515.7603146728,"(9.08980294958960e+01dB,9.00045569531779e+01°)"
67618.4730668405,"(9.08844993002044e+01dB,9.00045590393219e+01°)"
67721.3420774788,"(9.08709680777915e+01dB,9.00045611376887e+01°)"
67824.3675843063,"(9.08574358253255e+01dB,9.00045632482920e+01°)"
67927.549825403,"(9.08439025394809e+01dB,9.00045653711327e+01°)"
68030.8890392111,"(9.08303682169076e+01dB,9.00045675062393e+01°)"
68134.3854645355,"(9.08168328542207e+01dB,9.00045696536133e+01°)"
68238.0393405445,"(9.08032964480537e+01dB,9.00045718132767e+01°)"
68341.8509067703,"(9.07897589949498e+01dB,9.00045739852358e+01°)"
68445.8204031093,"(9.07762204915961e+01dB,9.00045761695085e+01°)"
68549.9480698231,"(9.07626809345276e+01dB,9.00045783661056e+01°)"
68654.2341475387,"(9.07491403203222e+01dB,9.00045805750431e+01°)"
68758.678877249,"(9.07355986455418e+01dB,9.00045827963315e+01°)"
68863.2825003139,"(9.07220559067336e+01dB,9.00045850299849e+01°)"
68968.0452584601,"(9.07085121004531e+01dB,9.00045872760211e+01°)"
69072.9673937823,"(9.06949672232043e+01dB,9.00045895344477e+01°)"
69178.0491487434,"(9.06814212714906e+01dB,9.00045918052834e+01°)"
69283.2907661752,"(9.06678742418550e+01dB,9.00045940885412e+01°)"
69388.692489279,"(9.06543261307392e+01dB,9.00045963842359e+01°)"
69494.2545616258,"(9.06407769346332e+01dB,9.00045986923770e+01°)"
69599.9772271574,"(9.06272266500341e+01dB,9.00046010129812e+01°)"
69705.8607301867,"(9.06136752733608e+01dB,9.00046033460656e+01°)"
69811.9053153983,"(9.06001228010432e+01dB,9.00046056916435e+01°)"
69918.1112278488,"(9.05865692295253e+01dB,9.00046080497244e+01°)"
70024.4787129679,"(9.05730145552300e+01dB,9.00046104203278e+01°)"
70131.0080165585,"(9.05594587745519e+01dB,9.00046128034682e+01°)"
70237.6993847975,"(9.05459018838849e+01dB,9.00046151991591e+01°)"
70344.5530642364,"(9.05323438795848e+01dB,9.00046176074131e+01°)"
70451.5693018016,"(9.05187847580681e+01dB,9.00046200282486e+01°)"
70558.7483447953,"(9.05052245156257e+01dB,9.00046224616766e+01°)"
70666.0904408958,"(9.04916631486108e+01dB,9.00046249077163e+01°)"
70773.5958381583,"(9.04781006533927e+01dB,9.00046273663791e+01°)"
70881.2647850154,"(9.04645370262657e+01dB,9.00046298376781e+01°)"
70989.0975302776,"(9.04509722635208e+01dB,9.00046323216375e+01°)"
71097.0943231337,"(9.04374063614387e+01dB,9.00046348182640e+01°)"
71205.2554131521,"(9.04238393163135e+01dB,9.00046373275731e+01°)"
71313.5810502803,"(9.04102711243767e+01dB,9.00046398495874e+01°)"
71422.0714848465,"(9.03967017819028e+01dB,9.00046423843151e+01°)"
71530.7269675594,"(9.03831312851620e+01dB,9.00046449317729e+01°)"
71639.5477495094,"(9.03695596303124e+01dB,9.00046474919800e+01°)"
71748.5340821686,"(9.03559868135813e+01dB,9.00046500649475e+01°)"
71857.686217392,"(9.03424128312198e+01dB,9.00046526506928e+01°)"
71967.0044074173,"(9.03288376793489e+01dB,9.00046552492368e+01°)"
72076.4889048664,"(9.03152613541667e+01dB,9.00046578605881e+01°)"
72186.1399627453,"(9.03016838518293e+01dB,9.00046604847646e+01°)"
72295.9578344448,"(9.02881051684580e+01dB,9.00046631217850e+01°)"
72405.9427737413,"(9.02745253002070e+01dB,9.00046657716625e+01°)"
72516.0950347974,"(9.02609442432187e+01dB,9.00046684344162e+01°)"
72626.4148721622,"(9.02473619935143e+01dB,9.00046711100585e+01°)"
72736.902540772,"(9.02337785472603e+01dB,9.00046737986098e+01°)"
72847.5582959512,"(9.02201939005006e+01dB,9.00046765000833e+01°)"
72958.3823934122,"(9.02066080493019e+01dB,9.00046792144974e+01°)"
73069.3750892568,"(9.01930209897061e+01dB,9.00046819418663e+01°)"
73180.5366399763,"(9.01794327177681e+01dB,9.00046846822139e+01°)"
73291.8673024522,"(9.01658432295129e+01dB,9.00046874355487e+01°)"
73403.3673339568,"(9.01522525208976e+01dB,9.00046902018905e+01°)"
73515.0369921537,"(9.01386605879569e+01dB,9.00046929812577e+01°)"
73626.8765350986,"(9.01250674266409e+01dB,9.00046957736671e+01°)"
73738.8862212397,"(9.01114730329614e+01dB,9.00046985791311e+01°)"
73851.0663094185,"(9.00978774028213e+01dB,9.00047013976736e+01°)"
73963.4170588702,"(9.00842805321797e+01dB,9.00047042293091e+01°)"
74075.9387292244,"(9.00706824169458e+01dB,9.00047070740531e+01°)"
74188.6315805056,"(9.00570830530460e+01dB,9.00047099319254e+01°)"
74301.495873134,"(9.00434824363556e+01dB,9.00047128029451e+01°)"
74414.5318679259,"(9.00298805627601e+01dB,9.00047156871264e+01°)"
74527.7398260944,"(9.00162774281188e+01dB,9.00047185844872e+01°)"
74641.1200092501,"(9.00026730282815e+01dB,9.00047214950496e+01°)"
74754.6726794014,"(8.99890673590832e+01dB,9.00047244188262e+01°)"
74868.3980989554,"(8.99754604163465e+01dB,9.00047273558359e+01°)"
74982.2965307183,"(8.99618521958682e+01dB,9.00047303060982e+01°)"
75096.3682378964,"(8.99482426934658e+01dB,9.00047332696330e+01°)"
75210.6134840961,"(8.99346319048908e+01dB,9.00047362464568e+01°)"
75325.0325333249,"(8.99210198259200e+01dB,9.00047392365863e+01°)"
75439.6256499921,"(8.99074064522648e+01dB,9.00047422400436e+01°)"
75554.3930989091,"(8.98937917797088e+01dB,9.00047452568435e+01°)"
75669.3351452902,"(8.98801758039099e+01dB,9.00047482870049e+01°)"
75784.4520547532,"(8.98665585205920e+01dB,9.00047513305485e+01°)"
75899.7440933199,"(8.98529399254859e+01dB,9.00047543874942e+01°)"
76015.2115274169,"(8.98393200141791e+01dB,9.00047574578579e+01°)"
76130.8546238761,"(8.98256987823815e+01dB,9.00047605416583e+01°)"
76246.6736499353,"(8.98120762257420e+01dB,9.00047636389192e+01°)"
76362.6688732389,"(8.97984523398365e+01dB,9.00047667496521e+01°)"
76478.8405618384,"(8.97848271203229e+01dB,9.00047698738847e+01°)"
76595.1889841932,"(8.97712005627269e+01dB,9.00047730116275e+01°)"
76711.714409171,"(8.97575726627125e+01dB,9.00047761629077e+01°)"
76828.4171060486,"(8.97439434157852e+01dB,9.00047793277407e+01°)"
76945.2973445124,"(8.97303128174904e+01dB,9.00047825061487e+01°)"
77062.3553946592,"(8.97166808633757e+01dB,9.00047856981486e+01°)"
77179.5915269965,"(8.97030475489561e+01dB,9.00047889037603e+01°)"
77297.0060124435,"(8.96894128697115e+01dB,9.00047921230080e+01°)"
