Freq.,V(e1)/I(V1)
34957.4684942605,"(9.66928089947679e+01dB,9.00047052009381e+01°)"
35010.6498223108,"(9.66795196902655e+01dB,9.00047025145580e+01°)"
35063.9120559236,"(9.66662301235646e+01dB,9.00046998392484e+01°)"
35117.2553181818,"(9.66529402938262e+01dB,9.00046971750213e+01°)"
35170.6797323555,"(9.66396502001482e+01dB,9.00046945218682e+01°)"
35224.1854219023,"(9.66263598418094e+01dB,9.00046918798076e+01°)"
35277.7725104678,"(9.66130692180381e+01dB,9.00046892488268e+01°)"
35331.4411218854,"(9.65997783278404e+01dB,9.00046866288744e+01°)"
35385.1913801772,"(9.65864871705372e+01dB,9.00046840199845e+01°)"
35439.0234095537,"(9.65731957451837e+01dB,9.00046814221468e+01°)"
35492.9373344145,"(9.65599040510468e+01dB,9.00046788353610e+01°)"
35546.9332793486,"(9.65466120872862e+01dB,9.00046762596274e+01°)"
35601.0113691342,"(9.65333198529364e+01dB,9.00046736949162e+01°)"
35655.1717287396,"(9.65200273473824e+01dB,9.00046711412451e+01°)"
35709.4144833231,"(9.65067345696188e+01dB,9.00046685985848e+01°)"
35763.7397582335,"(9.64934415188230e+01dB,9.00046660669670e+01°)"
35818.1476790101,"(9.64801481941772e+01dB,9.00046635463711e+01°)"
35872.6383713834,"(9.64668545948206e+01dB,9.00046610367810e+01°)"
35927.2119612751,"(9.64535607199582e+01dB,9.00046585382058e+01°)"
35981.8685747985,"(9.64402665686701e+01dB,9.00046560506106e+01°)"
36036.6083382585,"(9.64269721400173e+01dB,9.00046535740422e+01°)"
36091.4313781526,"(9.64136774332901e+01dB,9.00046511084388e+01°)"
36146.3378211704,"(9.64003824476107e+01dB,9.00046486538448e+01°)"
36201.3277941943,"(9.63870871820072e+01dB,9.00046462102325e+01°)"
36256.4014242998,"(9.63737916357614e+01dB,9.00046437776013e+01°)"
36311.5588387558,"(9.63604958078092e+01dB,9.00046413559622e+01°)"
36366.8001650245,"(9.63471996974843e+01dB,9.00046389452865e+01°)"
36422.1255307624,"(9.63339033037521e+01dB,9.00046365455567e+01°)"
36477.5350638199,"(9.63206066257285e+01dB,9.00046341568177e+01°)"
36533.0288922421,"(9.63073096627570e+01dB,9.00046317790339e+01°)"
36588.6071442688,"(9.62940124136713e+01dB,9.00046294122021e+01°)"
36644.2699483349,"(9.62807148776985e+01dB,9.00046270562929e+01°)"
36700.0174330706,"(9.62674170539383e+01dB,9.00046247113541e+01°)"
36755.8497273021,"(9.62541189415725e+01dB,9.00046223773712e+01°)"
36811.7669600513,"(9.62408205397138e+01dB,9.00046200543233e+01°)"
36867.7692605363,"(9.62275218472486e+01dB,9.00046177421878e+01°)"
36923.8567581722,"(9.62142228634701e+01dB,9.00046154409885e+01°)"
36980.0295825705,"(9.62009235874537e+01dB,9.00046131507195e+01°)"
37036.2878635402,"(9.61876240182306e+01dB,9.00046108713600e+01°)"
37092.6317310877,"(9.61743241549601e+01dB,9.00046086029232e+01°)"
37149.0613154171,"(9.61610239966478e+01dB,9.00046063454177e+01°)"
37205.5767469307,"(9.61477235423813e+01dB,9.00046040987840e+01°)"
37262.178156229,"(9.61344227913336e+01dB,9.00046018630882e+01°)"
37318.8656741115,"(9.61211217425989e+01dB,9.00045996382787e+01°)"
37375.6394315764,"(9.61078203950815e+01dB,9.00045974243911e+01°)"
37432.4995598212,"(9.60945187480082e+01dB,9.00045952213699e+01°)"
37489.4461902433,"(9.60812168004271e+01dB,9.00045930292370e+01°)"
37546.4794544396,"(9.60679145512876e+01dB,9.00045908479806e+01°)"
37603.5994842074,"(9.60546119997599e+01dB,9.00045886776320e+01°)"
37660.8064115445,"(9.60413091449260e+01dB,9.00045865181343e+01°)"
37718.1003686496,"(9.60280059857375e+01dB,9.00045843695336e+01°)"
37775.4814879222,"(9.60147025213639e+01dB,9.00045822318080e+01°)"
37832.9499019636,"(9.60013987507940e+01dB,9.00045801049287e+01°)"
37890.5057435765,"(9.59880946730067e+01dB,9.00045779889391e+01°)"
37948.149145766,"(9.59747902872663e+01dB,9.00045758837930e+01°)"
38005.8802417392,"(9.59614855924233e+01dB,9.00045737894999e+01°)"
38063.699164906,"(9.59481805875107e+01dB,9.00045717060632e+01°)"
38121.6060488793,"(9.59348752717297e+01dB,9.00045696334766e+01°)"
38179.6010274751,"(9.59215696439338e+01dB,9.00045675717443e+01°)"
38237.6842347132,"(9.59082637033209e+01dB,9.00045655208437e+01°)"
38295.8558048171,"(9.58949574487044e+01dB,9.00045634807826e+01°)"
38354.1158722146,"(9.58816508793328e+01dB,9.00045614515501e+01°)"
38412.464571538,"(9.58683439940729e+01dB,9.00045594331623e+01°)"
38470.9020376244,"(9.58550367919420e+01dB,9.00045574255957e+01°)"
38529.428405516,"(9.58417292721175e+01dB,9.00045554288645e+01°)"
38588.0438104604,"(9.58284214333859e+01dB,9.00045534429371e+01°)"
38646.7483879111,"(9.58151132749339e+01dB,9.00045514678485e+01°)"
38705.5422735276,"(9.58018047956682e+01dB,9.00045495035668e+01°)"
38764.4256031758,"(9.57884959946352e+01dB,9.00045475500970e+01°)"
38823.3985129282,"(9.57751868708675e+01dB,9.00045456074423e+01°)"
38882.4611390643,"(9.57618774232640e+01dB,9.00045436755861e+01°)"
38941.6136180711,"(9.57485676508567e+01dB,9.00045417545403e+01°)"
39000.8560866432,"(9.57352575527666e+01dB,9.00045398443026e+01°)"
39060.188681683,"(9.57219471277495e+01dB,9.00045379448354e+01°)"
39119.6115403012,"(9.57086363749459e+01dB,9.00045360562005e+01°)"
39179.1247998173,"(9.56953252932153e+01dB,9.00045341783295e+01°)"
39238.7285977595,"(9.56820138817257e+01dB,9.00045323112643e+01°)"
39298.4230718653,"(9.56687021392759e+01dB,9.00045304549729e+01°)"
39358.2083600816,"(9.56553900649326e+01dB,9.00045286094455e+01°)"
39418.0846005655,"(9.56420776575746e+01dB,9.00045267747360e+01°)"
39478.0519316839,"(9.56287649162669e+01dB,9.00045249508014e+01°)"
39538.1104920144,"(9.56154518398883e+01dB,9.00045231376104e+01°)"
39598.2604203454,"(9.56021384273461e+01dB,9.00045213351988e+01°)"
39658.5018556765,"(9.55888246777993e+01dB,9.00045195435743e+01°)"
39718.8349372186,"(9.55755105899883e+01dB,9.00045177627142e+01°)"
39779.2598043945,"(9.55621961629331e+01dB,9.00045159926072e+01°)"
39839.7765968391,"(9.55488813957011e+01dB,9.00045142332769e+01°)"
39900.3854543996,"(9.55355662870053e+01dB,9.00045124846889e+01°)"
39961.0865171362,"(9.55222508359567e+01dB,9.00045107468700e+01°)"
40021.879925322,"(9.55089350413503e+01dB,9.00045090198014e+01°)"
40082.7658194435,"(9.54956189023410e+01dB,9.00045073034972e+01°)"
40143.744340201,"(9.54823024176036e+01dB,9.00045055979111e+01°)"
40204.8156285088,"(9.54689855861543e+01dB,9.00045039030838e+01°)"
40265.9798254955,"(9.54556684069902e+01dB,9.00045022190009e+01°)"
40327.2370725046,"(9.54423508789522e+01dB,9.00045005456671e+01°)"
40388.5875110945,"(9.54290330009003e+01dB,9.00044988830704e+01°)"
40450.0312830389,"(9.54157147718395e+01dB,9.00044972312183e+01°)"
40511.5685303273,"(9.54023961906595e+01dB,9.00044955900803e+01°)"
40573.1993951651,"(9.53890772562718e+01dB,9.00044939596947e+01°)"
40634.9240199742,"(9.53757579674880e+01dB,9.00044923400339e+01°)"
40696.742547393,"(9.53624383232938e+01dB,9.00044907311018e+01°)"
40758.655120277,"(9.53491183225380e+01dB,9.00044891328918e+01°)"
40820.661881699,"(9.53357979641310e+01dB,9.00044875454067e+01°)"
40882.7629749494,"(9.53224772469556e+01dB,9.00044859686526e+01°)"
40944.9585435367,"(9.53091561699467e+01dB,9.00044844026151e+01°)"
41007.2487311876,"(9.52958347317838e+01dB,9.00044828472949e+01°)"
41069.6336818476,"(9.52825129315950e+01dB,9.00044813027008e+01°)"
41132.1135396811,"(9.52691907681344e+01dB,9.00044797688105e+01°)"
41194.6884490717,"(9.52558682401561e+01dB,9.00044782456393e+01°)"
41257.358554623,"(9.52425453467826e+01dB,9.00044767331581e+01°)"
41320.1240011581,"(9.52292220866140e+01dB,9.00044752314144e+01°)"
41382.9849337209,"(9.52158984586886e+01dB,9.00044737403584e+01°)"
41445.9414975757,"(9.52025744617516e+01dB,9.00044722600239e+01°)"
41508.9938382078,"(9.51892500947078e+01dB,9.00044707903803e+01°)"
41572.1421013239,"(9.51759253564251e+01dB,9.00044693314436e+01°)"
41635.3864328522,"(9.51626002456655e+01dB,9.00044678832093e+01°)"
41698.7269789432,"(9.51492747612904e+01dB,9.00044664456752e+01°)"
41762.1638859696,"(9.51359489021519e+01dB,9.00044650188404e+01°)"
41825.6973005266,"(9.51226226671485e+01dB,9.00044636026923e+01°)"
41889.3273694326,"(9.51092960549516e+01dB,9.00044621972408e+01°)"
41953.0542397295,"(9.50959690645015e+01dB,9.00044608024822e+01°)"
42016.8780586825,"(9.50826416945972e+01dB,9.00044594184269e+01°)"
42080.7989737812,"(9.50693139440475e+01dB,9.00044580450483e+01°)"
42144.8171327394,"(9.50559858115707e+01dB,9.00044566823511e+01°)"
42208.9326834957,"(9.50426572961227e+01dB,9.00044553303578e+01°)"
42273.1457742137,"(9.50293283964574e+01dB,9.00044539890500e+01°)"
42337.4565532824,"(9.50159991113385e+01dB,9.00044526584229e+01°)"
42401.8651693166,"(9.50026694396417e+01dB,9.00044513384845e+01°)"
42466.3717711572,"(9.49893393800772e+01dB,9.00044500292141e+01°)"
42530.9765078714,"(9.49760089314206e+01dB,9.00044487306321e+01°)"
42595.6795287533,"(9.49626780925843e+01dB,9.00044474427316e+01°)"
42660.4809833242,"(9.49493468621311e+01dB,9.00044461655078e+01°)"
42725.3810213327,"(9.49360152390754e+01dB,9.00044448989637e+01°)"
42790.3797927552,"(9.49226832220036e+01dB,9.00044436430997e+01°)"
42855.4774477964,"(9.49093508098707e+01dB,9.00044423979066e+01°)"
42920.6741368896,"(9.48960180012371e+01dB,9.00044411633906e+01°)"
42985.9700106966,"(9.48826847949884e+01dB,9.00044399395456e+01°)"
43051.3652201086,"(9.48693511898045e+01dB,9.00044387263703e+01°)"
43116.8599162466,"(9.48560171845305e+01dB,9.00044375238812e+01°)"
43182.454250461,"(9.48426827778963e+01dB,9.00044363320586e+01°)"
43248.1483743329,"(9.48293479686121e+01dB,9.00044351508883e+01°)"
43313.9424396738,"(9.48160127553897e+01dB,9.00044339804001e+01°)"
43379.8365985261,"(9.48026771370287e+01dB,9.00044328205728e+01°)"
43445.8310031636,"(9.47893411122410e+01dB,9.00044316714318e+01°)"
43511.9258060918,"(9.47760046797628e+01dB,9.00044305329455e+01°)"
43578.1211600481,"(9.47626678382904e+01dB,9.00044294051319e+01°)"
43644.4172180023,"(9.47493305865133e+01dB,9.00044282879741e+01°)"
43710.8141331569,"(9.47359929233287e+01dB,9.00044271814998e+01°)"
43777.3120589476,"(9.47226548472169e+01dB,9.00044260856857e+01°)"
43843.9111490433,"(9.47093163570596e+01dB,9.00044250005276e+01°)"
43910.6115573468,"(9.46959774513922e+01dB,9.00044239260341e+01°)"
43977.4134379951,"(9.46826381291170e+01dB,9.00044228622156e+01°)"
44044.3169453595,"(9.46692983887263e+01dB,9.00044218090427e+01°)"
44111.3222340465,"(9.46559582290584e+01dB,9.00044207665403e+01°)"
44178.4294588973,"(9.46426176487492e+01dB,9.00044197347004e+01°)"
44245.6387749891,"(9.46292766465058e+01dB,9.00044187135274e+01°)"
44312.9503376348,"(9.46159352209711e+01dB,9.00044177030125e+01°)"
44380.3643023837,"(9.46025933707806e+01dB,9.00044167031607e+01°)"
44447.8808250216,"(9.45892510946731e+01dB,9.00044157139612e+01°)"
44515.5000615714,"(9.45759083913373e+01dB,9.00044147354363e+01°)"
44583.2221682933,"(9.45625652593651e+01dB,9.00044137675670e+01°)"
44651.0473016853,"(9.45492216975224e+01dB,9.00044128103637e+01°)"
44718.9756184835,"(9.45358777043477e+01dB,9.00044118638142e+01°)"
44787.0072756622,"(9.45225332784970e+01dB,9.00044109279368e+01°)"
44855.1424304349,"(9.45091884186729e+01dB,9.00044100027162e+01°)"
44923.3812402539,"(9.44958431234238e+01dB,9.00044090881436e+01°)"
44991.7238628114,"(9.44824973915709e+01dB,9.00044081842447e+01°)"
45060.170456039,"(9.44691512215371e+01dB,9.00044072910075e+01°)"
45128.7211781091,"(9.44558046120374e+01dB,9.00044064084322e+01°)"
45197.3761874344,"(9.44424575617268e+01dB,9.00044055365118e+01°)"
45266.1356426687,"(9.44291100692009e+01dB,9.00044046752605e+01°)"
45334.9997027072,"(9.44157621329966e+01dB,9.00044038246614e+01°)"
45403.9685266867,"(9.44024137518828e+01dB,9.00044029847345e+01°)"
45473.0422739862,"(9.43890649243628e+01dB,9.00044021554731e+01°)"
45542.2211042271,"(9.43757156489459e+01dB,9.00044013368687e+01°)"
45611.5051772738,"(9.43623659243500e+01dB,9.00044005289267e+01°)"
45680.8946532336,"(9.43490157492597e+01dB,9.00043997316534e+01°)"
45750.3896924577,"(9.43356651220389e+01dB,9.00043989450371e+01°)"
45819.9904555411,"(9.43223140414074e+01dB,9.00043981690947e+01°)"
45889.697103323,"(9.43089625059056e+01dB,9.00043974038203e+01°)"
45959.5097968875,"(9.42956105141261e+01dB,9.00043966492015e+01°)"
46029.4286975636,"(9.42822580646729e+01dB,9.00043959052597e+01°)"
46099.4539669258,"(9.42689051559489e+01dB,9.00043951719777e+01°)"
46169.5857667945,"(9.42555517867395e+01dB,9.00043944493670e+01°)"
46239.824259236,"(9.42421979553985e+01dB,9.00043937374241e+01°)"
46310.1696065635,"(9.42288436605918e+01dB,9.00043930361568e+01°)"
46380.6219713368,"(9.42154889008193e+01dB,9.00043923455474e+01°)"
46451.1815163633,"(9.42021336746630e+01dB,9.00043916656191e+01°)"
46521.848404698,"(9.41887779806308e+01dB,9.00043909963588e+01°)"
46592.6227996437,"(9.41754218172260e+01dB,9.00043903377771e+01°)"
46663.504864752,"(9.41620651830240e+01dB,9.00043896898629e+01°)"
46734.4947638231,"(9.41487080764943e+01dB,9.00043890526211e+01°)"
46805.5926609064,"(9.41353504961986e+01dB,9.00043884260635e+01°)"
46876.798720301,"(9.41219924406934e+01dB,9.00043878101787e+01°)"
46948.1131065559,"(9.41086339083699e+01dB,9.00043872049764e+01°)"
47019.5359844702,"(9.40952748977847e+01dB,9.00043866104417e+01°)"
47091.0675190942,"(9.40819154074696e+01dB,9.00043860265957e+01°)"
47162.7078757288,"(9.40685554358436e+01dB,9.00043854534372e+01°)"
47234.4572199266,"(9.40551949814652e+01dB,9.00043848909616e+01°)"
47306.315717492,"(9.40418340427745e+01dB,9.00043843391575e+01°)"
47378.2835344818,"(9.40284726182556e+01dB,9.00043837980417e+01°)"
47450.3608372053,"(9.40151107063652e+01dB,9.00043832676219e+01°)"
47522.5477922247,"(9.40017483056731e+01dB,9.00043827478913e+01°)"
47594.8445663558,"(9.39883854145556e+01dB,9.00043822388446e+01°)"
47667.251326668,"(9.39750220313619e+01dB,9.00043817404808e+01°)"
47739.768240485,"(9.39616581548041e+01dB,9.00043812528185e+01°)"
47812.395475385,"(9.39482937831064e+01dB,9.00043807758606e+01°)"
47885.1331992011,"(9.39349289148126e+01dB,9.00043803095741e+01°)"
47957.9815800218,"(9.39215635482657e+01dB,9.00043798540061e+01°)"
48030.9407861913,"(9.39081976820801e+01dB,9.00043794091240e+01°)"
48104.0109863099,"(9.38948313144864e+01dB,9.00043789749442e+01°)"
48177.1923492343,"(9.38814644441032e+01dB,9.00043785514700e+01°)"
48250.4850440782,"(9.38680970691959e+01dB,9.00043781387012e+01°)"
48323.8892402126,"(9.38547291881799e+01dB,9.00043777366421e+01°)"
48397.4051072661,"(9.38413607995456e+01dB,9.00043773452782e+01°)"
48471.0328151252,"(9.38279919016508e+01dB,9.00043769646349e+01°)"
48544.7725339353,"(9.38146224928620e+01dB,9.00043765946980e+01°)"
48618.6244341001,"(9.38012525716804e+01dB,9.00043762354799e+01°)"
48692.588686283,"(9.37878821363274e+01dB,9.00043758869666e+01°)"
48766.6654614066,"(9.37745111853114e+01dB,9.00043755491723e+01°)"
48840.854930654,"(9.37611397169890e+01dB,9.00043752221068e+01°)"
48915.1572654684,"(9.37477677296871e+01dB,9.00043749057560e+01°)"
48989.5726375539,"(9.37343952218355e+01dB,9.00043746001313e+01°)"
49064.1012188757,"(9.37210221917264e+01dB,9.00043743052304e+01°)"
49138.7431816609,"(9.37076486377236e+01dB,9.00043740210613e+01°)"
49213.4986983984,"(9.36942745581738e+01dB,9.00043737476298e+01°)"
49288.3679418395,"(9.36808999514698e+01dB,9.00043734849095e+01°)"
49363.3510849984,"(9.36675248159530e+01dB,9.00043732329474e+01°)"
49438.4483011525,"(9.36541491498891e+01dB,9.00043729917121e+01°)"
49513.6597638427,"(9.36407729516698e+01dB,9.00043727612136e+01°)"
49588.985646874,"(9.36273962196222e+01dB,9.00043725414567e+01°)"
49664.4261243159,"(9.36140189519548e+01dB,9.00043723324549e+01°)"
49739.9813705026,"(9.36006411470791e+01dB,9.00043721341899e+01°)"
49815.6515600334,"(9.35872628032214e+01dB,9.00043719466739e+01°)"
49891.4368677735,"(9.35738839188770e+01dB,9.00043717699252e+01°)"
49967.337468854,"(9.35605044920964e+01dB,9.00043716039179e+01°)"
50043.3535386723,"(9.35471245212745e+01dB,9.00043714486663e+01°)"
50119.4852528928,"(9.35337440046913e+01dB,9.00043713041810e+01°)"
50195.732787447,"(9.35203629406912e+01dB,9.00043711704607e+01°)"
50272.0963185343,"(9.35069813274417e+01dB,9.00043710475084e+01°)"
50348.5760226218,"(9.34935991632198e+01dB,9.00043709353205e+01°)"
50425.1720764455,"(9.34802164463029e+01dB,9.00043708339056e+01°)"
50501.8846570097,"(9.34668331750546e+01dB,9.00043707432672e+01°)"
50578.7139415886,"(9.34534493475928e+01dB,9.00043706634025e+01°)"
50655.6601077256,"(9.34400649621500e+01dB,9.00043705943153e+01°)"
50732.7233332345,"(9.34266800170468e+01dB,9.00043705360209e+01°)"
50809.9037961994,"(9.34132945104661e+01dB,9.00043704885052e+01°)"
50887.2016749755,"(9.33999084406736e+01dB,9.00043704517808e+01°)"
50964.6171481893,"(9.33865218058609e+01dB,9.00043704258589e+01°)"
51042.1503947388,"(9.33731346042257e+01dB,9.00043704107248e+01°)"
51119.8015937946,"(9.33597468340087e+01dB,9.00043704063887e+01°)"
51197.5709247996,"(9.33463584933691e+01dB,9.00043704128564e+01°)"
51275.4585674696,"(9.33329695805657e+01dB,9.00043704301332e+01°)"
51353.464701794,"(9.33195800938228e+01dB,9.00043704582225e+01°)"
51431.589508036,"(9.33061900312130e+01dB,9.00043704971187e+01°)"
51509.833166733,"(9.32927993910064e+01dB,9.00043705468336e+01°)"
51588.1958586969,"(9.32794081713550e+01dB,9.00043706073720e+01°)"
51666.677765015,"(9.32660163703032e+01dB,9.00043706787220e+01°)"
51745.2790670498,"(9.32526239861802e+01dB,9.00043707609122e+01°)"
51823.9999464398,"(9.32392310170874e+01dB,9.00043708539302e+01°)"
51902.8405851,"(9.32258374611953e+01dB,9.00043709577755e+01°)"
51981.8011652218,"(9.32124433166489e+01dB,9.00043710724655e+01°)"
52060.8818692741,"(9.31990485814453e+01dB,9.00043711979903e+01°)"
52140.0828800032,"(9.31856532538787e+01dB,9.00043713343652e+01°)"
52219.4043804336,"(9.31722573321095e+01dB,9.00043714815923e+01°)"
52298.8465538679,"(9.31588608140649e+01dB,9.00043716396682e+01°)"
52378.4095838879,"(9.31454636980489e+01dB,9.00043718086073e+01°)"
52458.0936543546,"(9.31320659819962e+01dB,9.00043719883961e+01°)"
52537.8989494085,"(9.31186676641471e+01dB,9.00043721790540e+01°)"
52617.8256534706,"(9.31052687425380e+01dB,9.00043723805923e+01°)"
52697.8739512422,"(9.30918692153000e+01dB,9.00043725929904e+01°)"
52778.0440277057,"(9.30784690804136e+01dB,9.00043728162681e+01°)"
52858.3360681248,"(9.30650683360742e+01dB,9.00043730504312e+01°)"
52938.7502580451,"(9.30516669802966e+01dB,9.00043732954807e+01°)"
53019.2867832945,"(9.30382650111244e+01dB,9.00043735514170e+01°)"
53099.9458299837,"(9.30248624266164e+01dB,9.00043738182450e+01°)"
53180.7275845064,"(9.30114592248701e+01dB,9.00043740959760e+01°)"
53261.6322335398,"(9.29980554038688e+01dB,9.00043743846047e+01°)"
53342.6599640452,"(9.29846509616904e+01dB,9.00043746841459e+01°)"
53423.8109632684,"(9.29712458963993e+01dB,9.00043749945975e+01°)"
53505.0854187399,"(9.29578402058747e+01dB,9.00043753159669e+01°)"
53586.4835182756,"(9.29444338882953e+01dB,9.00043756482586e+01°)"
53668.0054499771,"(9.29310269415985e+01dB,9.00043759914731e+01°)"
53749.6514022322,"(9.29176193637971e+01dB,9.00043763456097e+01°)"
53831.4215637151,"(9.29042111529753e+01dB,9.00043767106896e+01°)"
53913.3161233873,"(9.28908023069859e+01dB,9.00043770867081e+01°)"
53995.3352704977,"(9.28773928237746e+01dB,9.00043774736685e+01°)"
54077.4791945829,"(9.28639827015666e+01dB,9.00043778715779e+01°)"
54159.7480854682,"(9.28505719381224e+01dB,9.00043782804464e+01°)"
54242.1421332674,"(9.28371605314333e+01dB,9.00043787002690e+01°)"
54324.6615283836,"(9.28237484795856e+01dB,9.00043791310545e+01°)"
54407.3064615095,"(9.28103357803364e+01dB,9.00043795728086e+01°)"
54490.0771236282,"(9.27969224317873e+01dB,9.00043800255451e+01°)"
54572.9737060129,"(9.27835084317371e+01dB,9.00043804892455e+01°)"
54655.9964002282,"(9.27700937783038e+01dB,9.00043809639395e+01°)"
54739.1453981298,"(9.27566784693453e+01dB,9.00043814496252e+01°)"
54822.4208918655,"(9.27432625025885e+01dB,9.00043819463004e+01°)"
54905.8230738754,"(9.27298458761598e+01dB,9.00043824539780e+01°)"
54989.3521368921,"(9.27164285879898e+01dB,9.00043829726529e+01°)"
55073.0082739417,"(9.27030106357628e+01dB,9.00043835023418e+01°)"
55156.791678344,"(9.26895920174863e+01dB,9.00043840430502e+01°)"
55240.7025437125,"(9.26761727311209e+01dB,9.00043845947800e+01°)"
55324.7410639557,"(9.26627527744496e+01dB,9.00043851575313e+01°)"
55408.9074332768,"(9.26493321453585e+01dB,9.00043857313161e+01°)"
55493.2018461746,"(9.26359108417253e+01dB,9.00043863161459e+01°)"
55577.6244974437,"(9.26224888613809e+01dB,9.00043869120125e+01°)"
55662.1755821751,"(9.26090662021763e+01dB,9.00043875189283e+01°)"
55746.8552957566,"(9.25956428619263e+01dB,9.00043881368968e+01°)"
55831.6638338732,"(9.25822188385278e+01dB,9.00043887659294e+01°)"
55916.6013925076,"(9.25687941297699e+01dB,9.00043894060252e+01°)"
56001.6681679407,"(9.25553687334455e+01dB,9.00043900571959e+01°)"
56086.8643567521,"(9.25419426474529e+01dB,9.00043907194385e+01°)"
56172.1901558201,"(9.25285158695215e+01dB,9.00043913927785e+01°)"
56257.6457623229,"(9.25150883974306e+01dB,9.00043920771993e+01°)"
56343.2313737385,"(9.25016602290588e+01dB,9.00043927727100e+01°)"
56428.9471878453,"(9.24882313621004e+01dB,9.00043934793302e+01°)"
56514.7934027227,"(9.24748017943591e+01dB,9.00043941970625e+01°)"
56600.7702167514,"(9.24613715236191e+01dB,9.00043949259030e+01°)"
56686.8778286138,"(9.24479405476153e+01dB,9.00043956658673e+01°)"
56773.1164372946,"(9.24345088641176e+01dB,9.00043964169558e+01°)"
56859.4862420814,"(9.24210764708890e+01dB,9.00043971791824e+01°)"
56945.9874425647,"(9.24076433655995e+01dB,9.00043979525424e+01°)"
57032.6202386388,"(9.23942095460762e+01dB,9.00043987370513e+01°)"
57119.3848305021,"(9.23807750100110e+01dB,9.00043995327153e+01°)"
57206.2814186575,"(9.23673397550383e+01dB,9.00044003395343e+01°)"
57293.310203913,"(9.23539037789659e+01dB,9.00044011575227e+01°)"
57380.471387382,"(9.23404670794199e+01dB,9.00044019866795e+01°)"
57467.765170484,"(9.23270296541944e+01dB,9.00044028270153e+01°)"
57555.1917549447,"(9.23135915008718e+01dB,9.00044036785370e+01°)"
57642.751342797,"(9.23001526171396e+01dB,9.00044045412524e+01°)"
57730.4441363809,"(9.22867130007412e+01dB,9.00044054151716e+01°)"
57818.2703383443,"(9.22732726492636e+01dB,9.00044063002908e+01°)"
57906.2301516434,"(9.22598315603778e+01dB,9.00044071966251e+01°)"
57994.3237795431,"(9.22463897316955e+01dB,9.00044081041768e+01°)"
58082.5514256176,"(9.22329471609697e+01dB,9.00044090229648e+01°)"
58170.9132937509,"(9.22195038457376e+01dB,9.00044099529728e+01°)"
58259.409588137,"(9.22060597836598e+01dB,9.00044108942324e+01°)"
58348.0405132805,"(9.21926149722734e+01dB,9.00044118467376e+01°)"
58436.8062739973,"(9.21791694092358e+01dB,9.00044128105017e+01°)"
58525.7070754149,"(9.21657230922071e+01dB,9.00044137855234e+01°)"
58614.7431229726,"(9.21522760187114e+01dB,9.00044147718161e+01°)"
58703.9146224225,"(9.21388281863118e+01dB,9.00044157693836e+01°)"
58793.2217798296,"(9.21253795926246e+01dB,9.00044167782435e+01°)"
58882.6648015724,"(9.21119302352057e+01dB,9.00044177983919e+01°)"
58972.2438943434,"(9.20984801116511e+01dB,9.00044188298397e+01°)"
59061.9592651496,"(9.20850292193624e+01dB,9.00044198725969e+01°)"
59151.8111213127,"(9.20715775560723e+01dB,9.00044209266665e+01°)"
59241.79967047,"(9.20581251192422e+01dB,9.00044219920645e+01°)"
59331.9251205746,"(9.20446719062933e+01dB,9.00044230687826e+01°)"
59422.1876798961,"(9.20312179149381e+01dB,9.00044241568535e+01°)"
59512.5875570208,"(9.20177631425204e+01dB,9.00044252562581e+01°)"
59603.1249608522,"(9.20043075866228e+01dB,9.00044263670223e+01°)"
59693.800100612,"(9.19908512446985e+01dB,9.00044274891469e+01°)"
59784.6131858399,"(9.19773941142464e+01dB,9.00044286226419e+01°)"
59875.5644263943,"(9.19639361927094e+01dB,9.00044297675183e+01°)"
59966.6540324531,"(9.19504774775798e+01dB,9.00044309237731e+01°)"
60057.8822145139,"(9.19370179663870e+01dB,9.00044320914263e+01°)"
60149.2491833943,"(9.19235576564738e+01dB,9.00044332704830e+01°)"
60240.755150233,"(9.19100965453396e+01dB,9.00044344609522e+01°)"
60332.4003264896,"(9.18966346303514e+01dB,9.00044356628345e+01°)"
60424.1849239456,"(9.18831719090620e+01dB,9.00044368761526e+01°)"
60516.1091547044,"(9.18697083787488e+01dB,9.00044381008975e+01°)"
60608.1732311924,"(9.18562440368451e+01dB,9.00044393370908e+01°)"
60700.377366159,"(9.18427788807891e+01dB,9.00044405847353e+01°)"
60792.7217726774,"(9.18293129079376e+01dB,9.00044418438443e+01°)"
60885.2066641446,"(9.18158461157572e+01dB,9.00044431144225e+01°)"
60977.8322542827,"(9.18023785014878e+01dB,9.00044443964746e+01°)"
61070.5987571387,"(9.17889100625534e+01dB,9.00044456900151e+01°)"
61163.5063870852,"(9.17754407962979e+01dB,9.00044469950548e+01°)"
61256.555358821,"(9.17619707001285e+01dB,9.00044483115988e+01°)"
61349.7458873715,"(9.17484997712490e+01dB,9.00044496396564e+01°)"
61443.0781880892,"(9.17350280071321e+01dB,9.00044509792437e+01°)"
61536.5524766544,"(9.17215554049969e+01dB,9.00044523303516e+01°)"
61630.1689690752,"(9.17080819621909e+01dB,9.00044536930062e+01°)"
61723.9278816886,"(9.16946076759752e+01dB,9.00044550672098e+01°)"
61817.8294311605,"(9.16811325437081e+01dB,9.00044564529725e+01°)"
61911.8738344867,"(9.16676565626132e+01dB,9.00044578503059e+01°)"
62006.0613089927,"(9.16541797299572e+01dB,9.00044592592101e+01°)"
62100.3920723351,"(9.16407020430612e+01dB,9.00044606797061e+01°)"
