Freq.,V(e1)/I(V1)
29306.0410248089,"(9.82327867687643e+01dB,9.00050936804332e+01°)"
29350.6247503681,"(9.82195229928144e+01dB,9.00050896649063e+01°)"
29395.2763018266,"(9.82062590336247e+01dB,9.00050856611283e+01°)"
29439.9957823689,"(9.81929948901847e+01dB,9.00050816692723e+01°)"
29484.7832953365,"(9.81797305625567e+01dB,9.00050776893085e+01°)"
29529.6389442282,"(9.81664660494302e+01dB,9.00050737211929e+01°)"
29574.5628327002,"(9.81532013512830e+01dB,9.00050697649668e+01°)"
29619.5550645664,"(9.81399364665396e+01dB,9.00050658205545e+01°)"
29664.6157437987,"(9.81266713950849e+01dB,9.00050618880028e+01°)"
29709.744974527,"(9.81134061365174e+01dB,9.00050579672752e+01°)"
29754.9428610399,"(9.81001406898981e+01dB,9.00050540583686e+01°)"
29800.2095077843,"(9.80868750546022e+01dB,9.00050501612595e+01°)"
29845.5450193664,"(9.80736092305163e+01dB,9.00050462759374e+01°)"
29890.9495005511,"(9.80603432166600e+01dB,9.00050424024849e+01°)"
29936.4230562631,"(9.80470770125129e+01dB,9.00050385407792e+01°)"
29981.9657915864,"(9.80338106176299e+01dB,9.00050346908662e+01°)"
30027.5778117651,"(9.80205440313133e+01dB,9.00050308527109e+01°)"
30073.2592222032,"(9.80072772527580e+01dB,9.00050270263049e+01°)"
30119.0101284651,"(9.79940102820575e+01dB,9.00050232116689e+01°)"
30164.8306362761,"(9.79807431177761e+01dB,9.00050194088103e+01°)"
30210.7208515218,"(9.79674757597511e+01dB,9.00050156176706e+01°)"
30256.6808802494,"(9.79542082075148e+01dB,9.00050118382476e+01°)"
30302.7108286672,"(9.79409404599569e+01dB,9.00050080704891e+01°)"
30348.8108031449,"(9.79276725170495e+01dB,9.00050043145276e+01°)"
30394.9809102144,"(9.79144043780598e+01dB,9.00050005703006e+01°)"
30441.2212565694,"(9.79011360420636e+01dB,9.00049968377387e+01°)"
30487.531949066,"(9.78878675087731e+01dB,9.00049931168535e+01°)"
30533.9130947228,"(9.78745987774346e+01dB,9.00049894076612e+01°)"
30580.3648007214,"(9.78613298473681e+01dB,9.00049857101424e+01°)"
30626.8871744062,"(9.78480607181457e+01dB,9.00049820242893e+01°)"
30673.480323285,"(9.78347913890595e+01dB,9.00049783500966e+01°)"
30720.1443550293,"(9.78215218595688e+01dB,9.00049746875760e+01°)"
30766.8793774742,"(9.78082521289174e+01dB,9.00049710366622e+01°)"
30813.685498619,"(9.77949821966906e+01dB,9.00049673974198e+01°)"
30860.5628266272,"(9.77817120619828e+01dB,9.00049637697730e+01°)"
30907.5114698268,"(9.77684417242080e+01dB,9.00049601537761e+01°)"
30954.5315367108,"(9.77551711830058e+01dB,9.00049565493858e+01°)"
31001.6231359371,"(9.77419004376868e+01dB,9.00049529566192e+01°)"
31048.7863763288,"(9.77286294872772e+01dB,9.00049493754152e+01°)"
31096.021366875,"(9.77153583315297e+01dB,9.00049458058189e+01°)"
31143.32821673,"(9.77020869696373e+01dB,9.00049422478063e+01°)"
31190.7070352146,"(9.76888154009787e+01dB,9.00049387013684e+01°)"
31238.1579318158,"(9.76755436251130e+01dB,9.00049351664861e+01°)"
31285.6810161871,"(9.76622716410491e+01dB,9.00049316431649e+01°)"
31333.2763981488,"(9.76489994483210e+01dB,9.00049281313942e+01°)"
31380.9441876883,"(9.76357270463275e+01dB,9.00049246312135e+01°)"
31428.6844949605,"(9.76224544343663e+01dB,9.00049211425221e+01°)"
31476.4974302876,"(9.76091816116970e+01dB,9.00049176653767e+01°)"
31524.3831041598,"(9.75959085778722e+01dB,9.00049141997743e+01°)"
31572.3416272353,"(9.75826353322182e+01dB,9.00049107456778e+01°)"
31620.3731103409,"(9.75693618738346e+01dB,9.00049073030813e+01°)"
31668.4776644715,"(9.75560882022213e+01dB,9.00049038719862e+01°)"
31716.6554007914,"(9.75428143169836e+01dB,9.00049004523846e+01°)"
31764.9064306337,"(9.75295402170626e+01dB,9.00048970442786e+01°)"
31813.2308655009,"(9.75162659018978e+01dB,9.00048936476563e+01°)"
31861.6288170653,"(9.75029913708375e+01dB,9.00048902624980e+01°)"
31910.1003971688,"(9.74897166230050e+01dB,9.00048868887691e+01°)"
31958.6457178238,"(9.74764416584002e+01dB,9.00048835265803e+01°)"
32007.2648912128,"(9.74631664757587e+01dB,9.00048801757789e+01°)"
32055.9580296891,"(9.74498910747064e+01dB,9.00048768364803e+01°)"
32104.7252457769,"(9.74366154541398e+01dB,9.00048735085705e+01°)"
32153.5666521716,"(9.74233396138104e+01dB,9.00048701921015e+01°)"
32202.4823617401,"(9.74100635529151e+01dB,9.00048668870913e+01°)"
32251.472487521,"(9.73967872707882e+01dB,9.00048635934529e+01°)"
32300.5371427246,"(9.73835107667293e+01dB,9.00048603112430e+01°)"
32349.6764407339,"(9.73702340400656e+01dB,9.00048570404418e+01°)"
32398.8904951039,"(9.73569570898248e+01dB,9.00048537810710e+01°)"
32448.1794195627,"(9.73436799158910e+01dB,9.00048505330342e+01°)"
32497.5433280113,"(9.73304025172441e+01dB,9.00048472964131e+01°)"
32546.982334524,"(9.73171248929366e+01dB,9.00048440711695e+01°)"
32596.4965533486,"(9.73038470426680e+01dB,9.00048408572722e+01°)"
32646.0860989068,"(9.72905689655651e+01dB,9.00048376547398e+01°)"
32695.7510857942,"(9.72772906610938e+01dB,9.00048344635819e+01°)"
32745.4916287808,"(9.72640121282047e+01dB,9.00048312837804e+01°)"
32795.3078428114,"(9.72507333665643e+01dB,9.00048281153190e+01°)"
32845.1998430055,"(9.72374543753690e+01dB,9.00048249581799e+01°)"
32895.1677446576,"(9.72241751539494e+01dB,9.00048218123995e+01°)"
32945.2116632378,"(9.72108957013267e+01dB,9.00048186779352e+01°)"
32995.3317143919,"(9.71976160168205e+01dB,9.00048155547702e+01°)"
33045.5280139414,"(9.71843361000544e+01dB,9.00048124429298e+01°)"
33095.8006778842,"(9.71710559500907e+01dB,9.00048093424264e+01°)"
33146.1498223947,"(9.71577755660650e+01dB,9.00048062531738e+01°)"
33196.5755638238,"(9.71444949476734e+01dB,9.00048031752492e+01°)"
33247.0780186997,"(9.71312140936967e+01dB,9.00048001085866e+01°)"
33297.6573037276,"(9.71179330036889e+01dB,9.00047970532202e+01°)"
33348.3135357904,"(9.71046516769572e+01dB,9.00047940091118e+01°)"
33399.0468319489,"(9.70913701125035e+01dB,9.00047909762799e+01°)"
33449.8573094418,"(9.70780883100637e+01dB,9.00047879547274e+01°)"
33500.7450856863,"(9.70648062683293e+01dB,9.00047849444232e+01°)"
33551.7102782781,"(9.70515239871277e+01dB,9.00047819453703e+01°)"
33602.7530049918,"(9.70382414651057e+01dB,9.00047789575567e+01°)"
33653.8733837814,"(9.70249587019921e+01dB,9.00047759809549e+01°)"
33705.0715327801,"(9.70116756968423e+01dB,9.00047730156061e+01°)"
33756.3475703008,"(9.69983924489343e+01dB,9.00047700614922e+01°)"
33807.7016148367,"(9.69851089575079e+01dB,9.00047671185897e+01°)"
33859.1337850609,"(9.69718252221692e+01dB,9.00047641869365e+01°)"
33910.6441998273,"(9.69585412415020e+01dB,9.00047612664567e+01°)"
33962.2329781704,"(9.69452570152609e+01dB,9.00047583572076e+01°)"
34013.900239306,"(9.69319725422727e+01dB,9.00047554591131e+01°)"
34065.6461026311,"(9.69186878222525e+01dB,9.00047525722484e+01°)"
34117.4706877245,"(9.69054028541102e+01dB,9.00047496965315e+01°)"
34169.3741143467,"(9.68921176370514e+01dB,9.00047468320001e+01°)"
34221.3565024405,"(9.68788321704164e+01dB,9.00047439786647e+01°)"
34273.4179721314,"(9.68655464534559e+01dB,9.00047411364905e+01°)"
34325.5586437272,"(9.68522604853819e+01dB,9.00047383054765e+01°)"
34377.7786377191,"(9.68389742654695e+01dB,9.00047354856170e+01°)"
34430.0780747813,"(9.68256877927260e+01dB,9.00047326769232e+01°)"
34482.457075772,"(9.68124010666428e+01dB,9.00047298793817e+01°)"
34534.9157617328,"(9.67991140861796e+01dB,9.00047270929590e+01°)"
34587.4542538898,"(9.67858268507212e+01dB,9.00047243176750e+01°)"
34640.0726736533,"(9.67725393595298e+01dB,9.00047215535317e+01°)"
34692.7711426184,"(9.67592516116618e+01dB,9.00047188005073e+01°)"
34745.5497825652,"(9.67459636062394e+01dB,9.00047160586193e+01°)"
34798.408715459,"(9.67326753426753e+01dB,9.00047133278279e+01°)"
34851.3480634506,"(9.67193868200990e+01dB,9.00047106081220e+01°)"
34904.3679488768,"(9.67060980377668e+01dB,9.00047078995416e+01°)"
34957.4684942605,"(9.66928089947504e+01dB,9.00047052020713e+01°)"
35010.6498223108,"(9.66795196902476e+01dB,9.00047025156811e+01°)"
35063.9120559236,"(9.66662301235633e+01dB,9.00046998403764e+01°)"
35117.2553181818,"(9.66529402938249e+01dB,9.00046971761483e+01°)"
35170.6797323555,"(9.66396502001670e+01dB,9.00046945230114e+01°)"
35224.1854219023,"(9.66263598418437e+01dB,9.00046918809548e+01°)"
35277.7725104678,"(9.66130692180566e+01dB,9.00046892499488e+01°)"
35331.4411218854,"(9.65997783278266e+01dB,9.00046866299975e+01°)"
35385.1913801772,"(9.65864871705358e+01dB,9.00046840211252e+01°)"
35439.0234095537,"(9.65731957451539e+01dB,9.00046814232901e+01°)"
35492.9373344145,"(9.65599040510445e+01dB,9.00046788365103e+01°)"
35546.9332793486,"(9.65466120873046e+01dB,9.00046762607866e+01°)"
35601.0113691342,"(9.65333198528943e+01dB,9.00046736960549e+01°)"
35655.1717287396,"(9.65200273473768e+01dB,9.00046711424018e+01°)"
35709.4144833231,"(9.65067345696291e+01dB,9.00046685997562e+01°)"
35763.7397582335,"(9.64934415188605e+01dB,9.00046660681397e+01°)"
35818.1476790101,"(9.64801481941912e+01dB,9.00046635475307e+01°)"
35872.6383713834,"(9.64668545948225e+01dB,9.00046610379566e+01°)"
35927.2119612751,"(9.64535607199720e+01dB,9.00046585393688e+01°)"
35981.8685747985,"(9.64402665686917e+01dB,9.00046560517983e+01°)"
36036.6083382585,"(9.64269721400115e+01dB,9.00046535752124e+01°)"
36091.4313781526,"(9.64136774333043e+01dB,9.00046511096189e+01°)"
36146.3378211704,"(9.64003824475888e+01dB,9.00046486550106e+01°)"
36201.3277941943,"(9.63870871820168e+01dB,9.00046462114160e+01°)"
36256.4014242998,"(9.63737916357748e+01dB,9.00046437787864e+01°)"
36311.5588387558,"(9.63604958078424e+01dB,9.00046413571473e+01°)"
36366.8001650245,"(9.63471996974825e+01dB,9.00046389464677e+01°)"
36422.1255307624,"(9.63339033037462e+01dB,9.00046365467568e+01°)"
36477.5350638199,"(9.63206066257572e+01dB,9.00046341580145e+01°)"
36533.0288922421,"(9.63073096627316e+01dB,9.00046317802223e+01°)"
36588.6071442688,"(9.62940124136649e+01dB,9.00046294133806e+01°)"
36644.2699483349,"(9.62807148776844e+01dB,9.00046270575025e+01°)"
36700.0174330706,"(9.62674170539361e+01dB,9.00046247125578e+01°)"
36755.8497273021,"(9.62541189415626e+01dB,9.00046223785665e+01°)"
36811.7669600513,"(9.62408205396729e+01dB,9.00046200555218e+01°)"
36867.7692605363,"(9.62275218472769e+01dB,9.00046177433999e+01°)"
36923.8567581722,"(9.62142228635061e+01dB,9.00046154421966e+01°)"
36980.0295825705,"(9.62009235874245e+01dB,9.00046131519251e+01°)"
37036.2878635402,"(9.61876240182168e+01dB,9.00046108725788e+01°)"
37092.6317310877,"(9.61743241549310e+01dB,9.00046086041386e+01°)"
37149.0613154171,"(9.61610239966262e+01dB,9.00046063466241e+01°)"
37205.5767469307,"(9.61477235424208e+01dB,9.00046041000051e+01°)"
37262.178156229,"(9.61344227913313e+01dB,9.00046018643273e+01°)"
37318.8656741115,"(9.61211217425851e+01dB,9.00045996395142e+01°)"
37375.6394315764,"(9.61078203950826e+01dB,9.00045974256168e+01°)"
37432.4995598212,"(9.60945187480051e+01dB,9.00045952226056e+01°)"
37489.4461902433,"(9.60812168004243e+01dB,9.00045930304690e+01°)"
37546.4794544396,"(9.60679145512660e+01dB,9.00045908492311e+01°)"
37603.5994842074,"(9.60546119997722e+01dB,9.00045886788816e+01°)"
37660.8064115445,"(9.60413091449460e+01dB,9.00045865194051e+01°)"
37718.1003686496,"(9.60280059857384e+01dB,9.00045843707849e+01°)"
37775.4814879222,"(9.60147025213386e+01dB,9.00045822330627e+01°)"
37832.9499019636,"(9.60013987508135e+01dB,9.00045801061953e+01°)"
37890.5057435765,"(9.59880946730003e+01dB,9.00045779901960e+01°)"
37948.149145766,"(9.59747902872933e+01dB,9.00045758850615e+01°)"
38005.8802417392,"(9.59614855924169e+01dB,9.00045737907623e+01°)"
38063.699164906,"(9.59481805875299e+01dB,9.00045717073364e+01°)"
38121.6060488793,"(9.59348752717413e+01dB,9.00045696347679e+01°)"
38179.6010274751,"(9.59215696439382e+01dB,9.00045675730156e+01°)"
38237.6842347132,"(9.59082637033104e+01dB,9.00045655221247e+01°)"
38295.8558048171,"(9.58949574486903e+01dB,9.00045634820571e+01°)"
38354.1158722146,"(9.58816508793298e+01dB,9.00045614528538e+01°)"
38412.464571538,"(9.58683439940740e+01dB,9.00045594344505e+01°)"
38470.9020376244,"(9.58550367919424e+01dB,9.00045574268930e+01°)"
38529.428405516,"(9.58417292721330e+01dB,9.00045554301634e+01°)"
38588.0438104604,"(9.58284214334049e+01dB,9.00045534442406e+01°)"
38646.7483879111,"(9.58151132748940e+01dB,9.00045514691466e+01°)"
38705.5422735276,"(9.58018047956251e+01dB,9.00045495048766e+01°)"
38764.4256031758,"(9.57884959946243e+01dB,9.00045475513969e+01°)"
38823.3985129282,"(9.57751868708861e+01dB,9.00045456087658e+01°)"
38882.4611390643,"(9.57618774232426e+01dB,9.00045436769137e+01°)"
38941.6136180711,"(9.57485676508678e+01dB,9.00045417558674e+01°)"
39000.8560866432,"(9.57352575527632e+01dB,9.00045398456246e+01°)"
39060.188681683,"(9.57219471277858e+01dB,9.00045379461805e+01°)"
39119.6115403012,"(9.57086363749461e+01dB,9.00045360575293e+01°)"
39179.1247998173,"(9.56953252932369e+01dB,9.00045341796691e+01°)"
39238.7285977595,"(9.56820138817366e+01dB,9.00045323126060e+01°)"
39298.4230718653,"(9.56687021392901e+01dB,9.00045304563144e+01°)"
39358.2083600816,"(9.56553900649434e+01dB,9.00045286108020e+01°)"
39418.0846005655,"(9.56420776575856e+01dB,9.00045267760818e+01°)"
39478.0519316839,"(9.56287649162847e+01dB,9.00045249521466e+01°)"
39538.1104920144,"(9.56154518398703e+01dB,9.00045231389623e+01°)"
39598.2604203454,"(9.56021384273426e+01dB,9.00045213365800e+01°)"
39658.5018556765,"(9.55888246778063e+01dB,9.00045195449465e+01°)"
39718.8349372186,"(9.55755105900382e+01dB,9.00045177640930e+01°)"
39779.2598043945,"(9.55621961629152e+01dB,9.00045159939740e+01°)"
39839.7765968391,"(9.55488813957152e+01dB,9.00045142346449e+01°)"
39900.3854543996,"(9.55355662869980e+01dB,9.00045124860694e+01°)"
39961.0865171362,"(9.55222508359457e+01dB,9.00045107482521e+01°)"
40021.879925322,"(9.55089350413606e+01dB,9.00045090211909e+01°)"
40082.7658194435,"(9.54956189023614e+01dB,9.00045073048795e+01°)"
40143.744340201,"(9.54823024176101e+01dB,9.00045055993040e+01°)"
40204.8156285088,"(9.54689855861610e+01dB,9.00045039044880e+01°)"
40265.9798254955,"(9.54556684069829e+01dB,9.00045022204078e+01°)"
40327.2370725046,"(9.54423508789517e+01dB,9.00045005470779e+01°)"
40388.5875110945,"(9.54290330009070e+01dB,9.00044988844900e+01°)"
40450.0312830389,"(9.54157147718423e+01dB,9.00044972326273e+01°)"
40511.5685303273,"(9.54023961906555e+01dB,9.00044955915000e+01°)"
40573.1993951651,"(9.53890772562676e+01dB,9.00044939611230e+01°)"
40634.9240199742,"(9.53757579675047e+01dB,9.00044923414641e+01°)"
40696.742547393,"(9.53624383232829e+01dB,9.00044907325346e+01°)"
40758.655120277,"(9.53491183225373e+01dB,9.00044891343272e+01°)"
40820.661881699,"(9.53357979641167e+01dB,9.00044875468543e+01°)"
40882.7629749494,"(9.53224772469759e+01dB,9.00044859701004e+01°)"
40944.9585435367,"(9.53091561699076e+01dB,9.00044844040614e+01°)"
41007.2487311876,"(9.52958347317898e+01dB,9.00044828487427e+01°)"
41069.6336818476,"(9.52825129315875e+01dB,9.00044813041576e+01°)"
41132.1135396811,"(9.52691907681059e+01dB,9.00044797702628e+01°)"
41194.6884490717,"(9.52558682401348e+01dB,9.00044782470977e+01°)"
41257.358554623,"(9.52425453467853e+01dB,9.00044767346348e+01°)"
41320.1240011581,"(9.52292220866062e+01dB,9.00044752328906e+01°)"
41382.9849337209,"(9.52158984586912e+01dB,9.00044737418438e+01°)"
41445.9414975757,"(9.52025744617370e+01dB,9.00044722615029e+01°)"
41508.9938382078,"(9.51892500947372e+01dB,9.00044707918703e+01°)"
41572.1421013239,"(9.51759253564003e+01dB,9.00044693329207e+01°)"
41635.3864328522,"(9.51626002456507e+01dB,9.00044678846986e+01°)"
41698.7269789432,"(9.51492747613128e+01dB,9.00044664471738e+01°)"
41762.1638859696,"(9.51359489021406e+01dB,9.00044650203390e+01°)"
41825.6973005266,"(9.51226226671945e+01dB,9.00044636042063e+01°)"
41889.3273694326,"(9.51092960549263e+01dB,9.00044621987463e+01°)"
41953.0542397295,"(9.50959690645032e+01dB,9.00044608040088e+01°)"
42016.8780586825,"(9.50826416946094e+01dB,9.00044594199505e+01°)"
42080.7989737812,"(9.50693139440595e+01dB,9.00044580465782e+01°)"
42144.8171327394,"(9.50559858115761e+01dB,9.00044566838867e+01°)"
42208.9326834957,"(9.50426572961210e+01dB,9.00044553319023e+01°)"
42273.1457742137,"(9.50293283964693e+01dB,9.00044539905849e+01°)"
42337.4565532824,"(9.50159991113368e+01dB,9.00044526599773e+01°)"
42401.8651693166,"(9.50026694396302e+01dB,9.00044513400291e+01°)"
42466.3717711572,"(9.49893393800492e+01dB,9.00044500307691e+01°)"
42530.9765078714,"(9.49760089314355e+01dB,9.00044487321900e+01°)"
42595.6795287533,"(9.49626780925588e+01dB,9.00044474442949e+01°)"
42660.4809833242,"(9.49493468621591e+01dB,9.00044461670787e+01°)"
42725.3810213327,"(9.49360152390901e+01dB,9.00044449005363e+01°)"
42790.3797927552,"(9.49226832219823e+01dB,9.00044436446720e+01°)"
42855.4774477964,"(9.49093508098657e+01dB,9.00044423994866e+01°)"
42920.6741368896,"(9.48960180012484e+01dB,9.00044411649721e+01°)"
42985.9700106966,"(9.48826847949962e+01dB,9.00044399411412e+01°)"
43051.3652201086,"(9.48693511898420e+01dB,9.00044387279706e+01°)"
43116.8599162466,"(9.48560171845351e+01dB,9.00044375254698e+01°)"
43182.454250461,"(9.48426827778779e+01dB,9.00044363336635e+01°)"
43248.1483743329,"(9.48293479686102e+01dB,9.00044351525076e+01°)"
43313.9424396738,"(9.48160127553843e+01dB,9.00044339820221e+01°)"
43379.8365985261,"(9.48026771370394e+01dB,9.00044328222034e+01°)"
43445.8310031636,"(9.47893411122195e+01dB,9.00044316730644e+01°)"
43511.9258060918,"(9.47760046797637e+01dB,9.00044305345730e+01°)"
43578.1211600481,"(9.47626678382915e+01dB,9.00044294067737e+01°)"
43644.4172180023,"(9.47493305865433e+01dB,9.00044282896247e+01°)"
43710.8141331569,"(9.47359929233069e+01dB,9.00044271831444e+01°)"
43777.3120589476,"(9.47226548472275e+01dB,9.00044260873341e+01°)"
43843.9111490433,"(9.47093163570540e+01dB,9.00044250021830e+01°)"
43910.6115573468,"(9.46959774513992e+01dB,9.00044239276932e+01°)"
43977.4134379951,"(9.46826381290984e+01dB,9.00044228638860e+01°)"
44044.3169453595,"(9.46692983887303e+01dB,9.00044218107094e+01°)"
44111.3222340465,"(9.46559582290781e+01dB,9.00044207682234e+01°)"
44178.4294588973,"(9.46426176487372e+01dB,9.00044197363845e+01°)"
44245.6387749891,"(9.46292766464970e+01dB,9.00044187152197e+01°)"
44312.9503376348,"(9.46159352209558e+01dB,9.00044177047062e+01°)"
44380.3643023837,"(9.46025933708002e+01dB,9.00044167048631e+01°)"
44447.8808250216,"(9.45892510946860e+01dB,9.00044157156739e+01°)"
44515.5000615714,"(9.45759083913567e+01dB,9.00044147371474e+01°)"
44583.2221682933,"(9.45625652593748e+01dB,9.00044137692836e+01°)"
44651.0473016853,"(9.45492216975133e+01dB,9.00044128120811e+01°)"
44718.9756184835,"(9.45358777043448e+01dB,9.00044118655505e+01°)"
44787.0072756622,"(9.45225332784531e+01dB,9.00044109296705e+01°)"
44855.1424304349,"(9.45091884186445e+01dB,9.00044100044471e+01°)"
44923.3812402539,"(9.44958431234205e+01dB,9.00044090898915e+01°)"
44991.7238628114,"(9.44824973915677e+01dB,9.00044081860018e+01°)"
45060.170456039,"(9.44691512215307e+01dB,9.00044072927640e+01°)"
45128.7211781091,"(9.44558046120436e+01dB,9.00044064102021e+01°)"
45197.3761874344,"(9.44424575617550e+01dB,9.00044055382866e+01°)"
45266.1356426687,"(9.44291100692102e+01dB,9.00044046770387e+01°)"
45334.9997027072,"(9.44157621329749e+01dB,9.00044038264486e+01°)"
45403.9685266867,"(9.44024137518761e+01dB,9.00044029865229e+01°)"
45473.0422739862,"(9.43890649243470e+01dB,9.00044021572685e+01°)"
45542.2211042271,"(9.43757156489517e+01dB,9.00044013386675e+01°)"
45611.5051772738,"(9.43623659243682e+01dB,9.00044005307302e+01°)"
45680.8946532336,"(9.43490157492873e+01dB,9.00043997334659e+01°)"
45750.3896924577,"(9.43356651220508e+01dB,9.00043989468584e+01°)"
45819.9904555411,"(9.43223140414036e+01dB,9.00043981709157e+01°)"
45889.697103323,"(9.43089625059206e+01dB,9.00043974056504e+01°)"
45959.5097968875,"(9.42956105141315e+01dB,9.00043966510437e+01°)"
46029.4286975636,"(9.42822580646445e+01dB,9.00043959071005e+01°)"
46099.4539669258,"(9.42689051559605e+01dB,9.00043951738304e+01°)"
46169.5857667945,"(9.42555517867389e+01dB,9.00043944512186e+01°)"
46239.824259236,"(9.42421979554130e+01dB,9.00043937392815e+01°)"
46310.1696065635,"(9.42288436605910e+01dB,9.00043930380211e+01°)"
46380.6219713368,"(9.42154889008244e+01dB,9.00043923474253e+01°)"
46451.1815163633,"(9.42021336746348e+01dB,9.00043916674973e+01°)"
46521.848404698,"(9.41887779806513e+01dB,9.00043909982491e+01°)"
46592.6227996437,"(9.41754218172220e+01dB,9.00043903396710e+01°)"
46663.504864752,"(9.41620651830230e+01dB,9.00043896917631e+01°)"
46734.4947638231,"(9.41487080764811e+01dB,9.00043890545309e+01°)"
46805.5926609064,"(9.41353504962125e+01dB,9.00043884279809e+01°)"
46876.798720301,"(9.41219924407194e+01dB,9.00043878120998e+01°)"
46948.1131065559,"(9.41086339083655e+01dB,9.00043872068992e+01°)"
47019.5359844702,"(9.40952748977804e+01dB,9.00043866123790e+01°)"
47091.0675190942,"(9.40819154074624e+01dB,9.00043860285449e+01°)"
47162.7078757288,"(9.40685554358365e+01dB,9.00043854553821e+01°)"
47234.4572199266,"(9.40551949814758e+01dB,9.00043848929119e+01°)"
47306.315717492,"(9.40418340427581e+01dB,9.00043843411185e+01°)"
47378.2835344818,"(9.40284726182572e+01dB,9.00043838000127e+01°)"
47450.3608372053,"(9.40151107063549e+01dB,9.00043832695916e+01°)"
47522.5477922247,"(9.40017483056716e+01dB,9.00043827498737e+01°)"
47594.8445663558,"(9.39883854145301e+01dB,9.00043822408296e+01°)"
47667.251326668,"(9.39750220313545e+01dB,9.00043817424776e+01°)"
47739.768240485,"(9.39616581548083e+01dB,9.00043812548250e+01°)"
47812.395475385,"(9.39482937831015e+01dB,9.00043807778698e+01°)"
47885.1331992011,"(9.39349289148288e+01dB,9.00043803115946e+01°)"
47957.9815800218,"(9.39215635482725e+01dB,9.00043798560265e+01°)"
48030.9407861913,"(9.39081976820930e+01dB,9.00043794111547e+01°)"
48104.0109863099,"(9.38948313145110e+01dB,9.00043789769861e+01°)"
48177.1923492343,"(9.38814644441013e+01dB,9.00043785535168e+01°)"
48250.4850440782,"(9.38680970692026e+01dB,9.00043781407587e+01°)"
48323.8892402126,"(9.38547291882038e+01dB,9.00043777387029e+01°)"
48397.4051072661,"(9.38413607995409e+01dB,9.00043773473458e+01°)"
48471.0328151252,"(9.38279919016662e+01dB,9.00043769667119e+01°)"
48544.7725339353,"(9.38146224928916e+01dB,9.00043765967815e+01°)"
48618.6244341001,"(9.38012525716781e+01dB,9.00043762375693e+01°)"
48692.588686283,"(9.37878821363279e+01dB,9.00043758890684e+01°)"
48766.6654614066,"(9.37745111853061e+01dB,9.00043755512765e+01°)"
48840.854930654,"(9.37611397170068e+01dB,9.00043752242248e+01°)"
48915.1572654684,"(9.37477677296904e+01dB,9.00043749078816e+01°)"
48989.5726375539,"(9.37343952218416e+01dB,9.00043746022676e+01°)"
49064.1012188757,"(9.37210221917236e+01dB,9.00043743073751e+01°)"
49138.7431816609,"(9.37076486377380e+01dB,9.00043740232087e+01°)"
49213.4986983984,"(9.36942745581796e+01dB,9.00043737497846e+01°)"
49288.3679418395,"(9.36808999514870e+01dB,9.00043734870719e+01°)"
49363.3510849984,"(9.36675248159388e+01dB,9.00043732351163e+01°)"
49438.4483011525,"(9.36541491498946e+01dB,9.00043729938917e+01°)"
49513.6597638427,"(9.36407729516979e+01dB,9.00043727633987e+01°)"
49588.985646874,"(9.36273962196165e+01dB,9.00043725436560e+01°)"
49664.4261243159,"(9.36140189519660e+01dB,9.00043723346549e+01°)"
49739.9813705026,"(9.36006411470846e+01dB,9.00043721363986e+01°)"
49815.6515600334,"(9.35872628032295e+01dB,9.00043719488969e+01°)"
49891.4368677735,"(9.35738839188853e+01dB,9.00043717721483e+01°)"
49967.337468854,"(9.35605044921157e+01dB,9.00043716061534e+01°)"
50043.3535386723,"(9.35471245212828e+01dB,9.00043714509096e+01°)"
50119.4852528928,"(9.35337440047051e+01dB,9.00043713064296e+01°)"
50195.732787447,"(9.35203629406709e+01dB,9.00043711727147e+01°)"
50272.0963185343,"(9.35069813274439e+01dB,9.00043710497753e+01°)"
50348.5760226218,"(9.34935991632302e+01dB,9.00043709375983e+01°)"
50425.1720764455,"(9.34802164462967e+01dB,9.00043708361894e+01°)"
50501.8846570097,"(9.34668331750650e+01dB,9.00043707455624e+01°)"
50578.7139415886,"(9.34534493476086e+01dB,9.00043706656995e+01°)"
50655.6601077256,"(9.34400649621408e+01dB,9.00043705966246e+01°)"
50732.7233332345,"(9.34266800170461e+01dB,9.00043705383366e+01°)"
50809.9037961994,"(9.34132945104847e+01dB,9.00043704908291e+01°)"
50887.2016749755,"(9.33999084406809e+01dB,9.00043704541207e+01°)"
50964.6171481893,"(9.33865218058378e+01dB,9.00043704282025e+01°)"
51042.1503947388,"(9.33731346042412e+01dB,9.00043704130774e+01°)"
51119.8015937946,"(9.33597468340241e+01dB,9.00043704087511e+01°)"
51197.5709247996,"(9.33463584933624e+01dB,9.00043704152304e+01°)"
51275.4585674696,"(9.33329695805674e+01dB,9.00043704325127e+01°)"
51353.464701794,"(9.33195800938133e+01dB,9.00043704606120e+01°)"
51431.589508036,"(9.33061900312062e+01dB,9.00043704995170e+01°)"
51509.833166733,"(9.32927993910133e+01dB,9.00043705492412e+01°)"
51588.1958586969,"(9.32794081713534e+01dB,9.00043706097853e+01°)"
51666.677765015,"(9.32660163702907e+01dB,9.00043706811470e+01°)"
51745.2790670498,"(9.32526239861893e+01dB,9.00043707633466e+01°)"
51823.9999464398,"(9.32392310171048e+01dB,9.00043708563746e+01°)"
51902.8405851,"(9.32258374612152e+01dB,9.00043709602322e+01°)"
51981.8011652218,"(9.32124433166525e+01dB,9.00043710749291e+01°)"
52060.8818692741,"(9.31990485814649e+01dB,9.00043712004620e+01°)"
