Freq.,V(e1)/I(V1)
64407.8888020927,"(9.13169739919324e+01dB,9.00044982769562e+01°)"
64505.8735020995,"(9.13034740307824e+01dB,9.00044999903652e+01°)"
64604.0072677196,"(9.12899731408495e+01dB,9.00045017156198e+01°)"
64702.2903257285,"(9.12764713191281e+01dB,9.00045034527436e+01°)"
64800.7229032472,"(9.12629685626034e+01dB,9.00045052017371e+01°)"
64899.3052277418,"(9.12494648682461e+01dB,9.00045069626170e+01°)"
64998.0375270248,"(9.12359602330146e+01dB,9.00045087353879e+01°)"
65096.9200292551,"(9.12224546538873e+01dB,9.00045105200643e+01°)"
65195.9529629387,"(9.12089481278534e+01dB,9.00045123166597e+01°)"
65295.1365569293,"(9.11954406517937e+01dB,9.00045141251850e+01°)"
65394.4710404287,"(9.11819322226147e+01dB,9.00045159456481e+01°)"
65493.9566429873,"(9.11684228373554e+01dB,9.00045177780643e+01°)"
65593.5935945049,"(9.11549124927908e+01dB,9.00045196224441e+01°)"
65693.382125231,"(9.11414011858362e+01dB,9.00045214787972e+01°)"
65793.3224657653,"(9.11278889134486e+01dB,9.00045233471358e+01°)"
65893.4148470585,"(9.11143756724742e+01dB,9.00045252274756e+01°)"
65993.6595004123,"(9.11008614597156e+01dB,9.00045271198201e+01°)"
66094.0566574806,"(9.10873462721065e+01dB,9.00045290241897e+01°)"
66194.6065502697,"(9.10738301065189e+01dB,9.00045309405930e+01°)"
66295.3094111387,"(9.10603129596542e+01dB,9.00045328690397e+01°)"
66396.1654728002,"(9.10467948284523e+01dB,9.00045348095472e+01°)"
66497.1749683211,"(9.10332757096579e+01dB,9.00045367621204e+01°)"
66598.3381311224,"(9.10197556000811e+01dB,9.00045387267798e+01°)"
66699.6551949806,"(9.10062344965387e+01dB,9.00045407035288e+01°)"
66801.1263940277,"(9.09927123958129e+01dB,9.00045426923838e+01°)"
66902.751962752,"(9.09791892946288e+01dB,9.00045446933591e+01°)"
67004.5321359983,"(9.09656651897678e+01dB,9.00045467064666e+01°)"
67106.4671489688,"(9.09521400779600e+01dB,9.00045487317145e+01°)"
67208.5572372237,"(9.09386139559780e+01dB,9.00045507691215e+01°)"
67310.8026366812,"(9.09250868204925e+01dB,9.00045528186977e+01°)"
67413.2035836186,"(9.09115586682071e+01dB,9.00045548804530e+01°)"
67515.7603146728,"(9.08980294959029e+01dB,9.00045569544025e+01°)"
67618.4730668405,"(9.08844993002111e+01dB,9.00045590405581e+01°)"
67721.3420774788,"(9.08709680777826e+01dB,9.00045611389349e+01°)"
67824.3675843063,"(9.08574358253166e+01dB,9.00045632495460e+01°)"
67927.549825403,"(9.08439025394875e+01dB,9.00045653723981e+01°)"
68030.8890392111,"(9.08303682169133e+01dB,9.00045675075133e+01°)"
68134.3854645355,"(9.08168328542263e+01dB,9.00045696548984e+01°)"
68238.0393405445,"(9.08032964480509e+01dB,9.00045718145713e+01°)"
68341.8509067703,"(9.07897589949593e+01dB,9.00045739865426e+01°)"
68445.8204031093,"(9.07762204916004e+01dB,9.00045761708223e+01°)"
68549.9480698231,"(9.07626809345371e+01dB,9.00045783674318e+01°)"
68654.2341475387,"(9.07491403203162e+01dB,9.00045805763750e+01°)"
68758.678877249,"(9.07355986455377e+01dB,9.00045827976731e+01°)"
68863.2825003139,"(9.07220559067266e+01dB,9.00045850313398e+01°)"
68968.0452584601,"(9.07085121004571e+01dB,9.00045872773840e+01°)"
69072.9673937823,"(9.06949672232196e+01dB,9.00045895358238e+01°)"
69178.0491487434,"(9.06814212714935e+01dB,9.00045918066696e+01°)"
69283.2907661752,"(9.06678742418650e+01dB,9.00045940899364e+01°)"
69388.692489279,"(9.06543261307299e+01dB,9.00045963856390e+01°)"
69494.2545616258,"(9.06407769346420e+01dB,9.00045986937934e+01°)"
69599.9772271574,"(9.06272266500408e+01dB,9.00046010144082e+01°)"
69705.8607301867,"(9.06136752733685e+01dB,9.00046033475020e+01°)"
69811.9053153983,"(9.06001228010429e+01dB,9.00046056930907e+01°)"
69918.1112278488,"(9.05865692295308e+01dB,9.00046080511820e+01°)"
70024.4787129679,"(9.05730145552295e+01dB,9.00046104217956e+01°)"
70131.0080165585,"(9.05594587745505e+01dB,9.00046128049472e+01°)"
70237.6993847975,"(9.05459018838953e+01dB,9.00046152006484e+01°)"
70344.5530642364,"(9.05323438795912e+01dB,9.00046176089138e+01°)"
70451.5693018016,"(9.05187847580694e+01dB,9.00046200297602e+01°)"
70558.7483447953,"(9.05052245156261e+01dB,9.00046224631983e+01°)"
70666.0904408958,"(9.04916631486190e+01dB,9.00046249092473e+01°)"
70773.5958381583,"(9.04781006534018e+01dB,9.00046273679212e+01°)"
70881.2647850154,"(9.04645370262697e+01dB,9.00046298392335e+01°)"
70989.0975302776,"(9.04509722635248e+01dB,9.00046323232022e+01°)"
71097.0943231337,"(9.04374063614407e+01dB,9.00046348198385e+01°)"
71205.2554131521,"(9.04238393163056e+01dB,9.00046373291602e+01°)"
71313.5810502803,"(9.04102711243777e+01dB,9.00046398511847e+01°)"
71422.0714848465,"(9.03967017819105e+01dB,9.00046423859234e+01°)"
71530.7269675594,"(9.03831312851667e+01dB,9.00046449333931e+01°)"
71639.5477495094,"(9.03695596303172e+01dB,9.00046474936102e+01°)"
71748.5340821686,"(9.03559868135947e+01dB,9.00046500665901e+01°)"
71857.686217392,"(9.03424128312225e+01dB,9.00046526523475e+01°)"
71967.0044074173,"(9.03288376793417e+01dB,9.00046552509016e+01°)"
72076.4889048664,"(9.03152613541712e+01dB,9.00046578622645e+01°)"
72186.1399627453,"(9.03016838518270e+01dB,9.00046604864529e+01°)"
72295.9578344448,"(9.02881051684566e+01dB,9.00046631234842e+01°)"
72405.9427737413,"(9.02745253002181e+01dB,9.00046657733747e+01°)"
72516.0950347974,"(9.02609442432211e+01dB,9.00046684361389e+01°)"
72626.4148721622,"(9.02473619935214e+01dB,9.00046711117914e+01°)"
72736.902540772,"(9.02337785472605e+01dB,9.00046738003548e+01°)"
72847.5582959512,"(9.02201939005018e+01dB,9.00046765018415e+01°)"
72958.3823934122,"(9.02066080493021e+01dB,9.00046792162663e+01°)"
73069.3750892568,"(9.01930209897159e+01dB,9.00046819436502e+01°)"
73180.5366399763,"(9.01794327177701e+01dB,9.00046846840067e+01°)"
73291.8673024522,"(9.01658432295196e+01dB,9.00046874373552e+01°)"
73403.3673339568,"(9.01522525209024e+01dB,9.00046902037075e+01°)"
73515.0369921537,"(9.01386605879568e+01dB,9.00046929830875e+01°)"
73626.8765350986,"(9.01250674266493e+01dB,9.00046957755078e+01°)"
73738.8862212397,"(9.01114730329631e+01dB,9.00046985809852e+01°)"
73851.0663094185,"(9.00978774028201e+01dB,9.00047013995390e+01°)"
73963.4170588702,"(9.00842805321813e+01dB,9.00047042311881e+01°)"
74075.9387292244,"(9.00706824169436e+01dB,9.00047070759447e+01°)"
74188.6315805056,"(9.00570830530532e+01dB,9.00047099338298e+01°)"
74301.495873134,"(9.00434824363579e+01dB,9.00047128048604e+01°)"
74414.5318679259,"(9.00298805627681e+01dB,9.00047156890558e+01°)"
74527.7398260944,"(9.00162774281200e+01dB,9.00047185864293e+01°)"
74641.1200092501,"(9.00026730282809e+01dB,9.00047214970028e+01°)"
74754.6726794014,"(8.99890673590901e+01dB,9.00047244207918e+01°)"
74868.3980989554,"(8.99754604163523e+01dB,9.00047273578151e+01°)"
74982.2965307183,"(8.99618521958675e+01dB,9.00047303080917e+01°)"
75096.3682378964,"(8.99482426934603e+01dB,9.00047332716379e+01°)"
75210.6134840961,"(8.99346319048955e+01dB,9.00047362484745e+01°)"
75325.0325333249,"(8.99210198259154e+01dB,9.00047392386163e+01°)"
75439.6256499921,"(8.99074064522675e+01dB,9.00047422420871e+01°)"
75554.3930989091,"(8.98937917797106e+01dB,9.00047452589002e+01°)"
75669.3351452902,"(8.98801758039087e+01dB,9.00047482890757e+01°)"
75784.4520547532,"(8.98665585205927e+01dB,9.00047513326328e+01°)"
75899.7440933199,"(8.98529399254847e+01dB,9.00047543895900e+01°)"
76015.2115274169,"(8.98393200141861e+01dB,9.00047574599675e+01°)"
76130.8546238761,"(8.98256987823838e+01dB,9.00047605437817e+01°)"
76246.6736499353,"(8.98120762257508e+01dB,9.00047636410556e+01°)"
76362.6688732389,"(8.97984523398443e+01dB,9.00047667518040e+01°)"
76478.8405618384,"(8.97848271203259e+01dB,9.00047698760482e+01°)"
76595.1889841932,"(8.97712005627345e+01dB,9.00047730138055e+01°)"
76711.714409171,"(8.97575726627136e+01dB,9.00047761650993e+01°)"
76828.4171060486,"(8.97439434157944e+01dB,9.00047793299451e+01°)"
76945.2973445124,"(8.97303128174997e+01dB,9.00047825083659e+01°)"
77062.3553946592,"(8.97166808633776e+01dB,9.00047857003816e+01°)"
77179.5915269965,"(8.97030475489570e+01dB,9.00047889060060e+01°)"
77297.0060124435,"(8.96894128697114e+01dB,9.00047921252677e+01°)"
77414.5991223315,"(8.96757768211590e+01dB,9.00047953581789e+01°)"
77532.3711284046,"(8.96621393986956e+01dB,9.00047986047643e+01°)"
77650.3223028203,"(8.96485005978492e+01dB,9.00048018650421e+01°)"
77768.45291815,"(8.96348604140118e+01dB,9.00048051390360e+01°)"
77886.76324738,"(8.96212188426123e+01dB,9.00048084267626e+01°)"
78005.2535639117,"(8.96075758790292e+01dB,9.00048117282414e+01°)"
78123.9241415626,"(8.95939315186914e+01dB,9.00048150434951e+01°)"
78242.7752545667,"(8.95802857569150e+01dB,9.00048183725469e+01°)"
78361.8071775751,"(8.95666385890986e+01dB,9.00048217154130e+01°)"
78481.0201856569,"(8.95529900105430e+01dB,9.00048250721184e+01°)"
78600.4145542994,"(8.95393400165697e+01dB,9.00048284426793e+01°)"
78719.9905594094,"(8.95256886025141e+01dB,9.00048318271200e+01°)"
78839.748477313,"(8.95120357636337e+01dB,9.00048352254636e+01°)"
78959.6885847571,"(8.94983814951753e+01dB,9.00048386377267e+01°)"
79079.8111589092,"(8.94847257924347e+01dB,9.00048420639325e+01°)"
79200.1164773589,"(8.94710686506252e+01dB,9.00048455041035e+01°)"
79320.6048181177,"(8.94574100649431e+01dB,9.00048489582614e+01°)"
79441.2764596204,"(8.94437500306108e+01dB,9.00048524264257e+01°)"
79562.131680725,"(8.94300885428216e+01dB,9.00048559086180e+01°)"
79683.1707607141,"(8.94164255967230e+01dB,9.00048594048632e+01°)"
79804.3939792949,"(8.94027611874439e+01dB,9.00048629151809e+01°)"
79925.8016166003,"(8.93890953101601e+01dB,9.00048664395966e+01°)"
80047.3939531894,"(8.93754279599462e+01dB,9.00048699781267e+01°)"
80169.1712700478,"(8.93617591319164e+01dB,9.00048735307988e+01°)"
80291.133848589,"(8.93480888211446e+01dB,9.00048770976327e+01°)"
80413.2819706543,"(8.93344170226818e+01dB,9.00048806786508e+01°)"
80535.6159185139,"(8.93207437315725e+01dB,9.00048842738770e+01°)"
80658.1359748674,"(8.93070689428631e+01dB,9.00048878833331e+01°)"
80780.8424228446,"(8.92933926515341e+01dB,9.00048915070435e+01°)"
80903.7355460057,"(8.92797148525867e+01dB,9.00048951450268e+01°)"
81026.8156283427,"(8.92660355409716e+01dB,9.00048987973117e+01°)"
81150.0829542793,"(8.92523547116567e+01dB,9.00049024639188e+01°)"
81273.5378086721,"(8.92386723595953e+01dB,9.00049061448685e+01°)"
81397.1804768109,"(8.92249884796742e+01dB,9.00049098401890e+01°)"
81521.0112444197,"(8.92113030667714e+01dB,9.00049135499009e+01°)"
81645.0303976571,"(8.91976161158211e+01dB,9.00049172740287e+01°)"
81769.2382231169,"(8.91839276216671e+01dB,9.00049210125973e+01°)"
81893.6350078292,"(8.91702375791190e+01dB,9.00049247656281e+01°)"
82018.2210392604,"(8.91565459830201e+01dB,9.00049285331449e+01°)"
82142.9966053145,"(8.91428528281791e+01dB,9.00049323151739e+01°)"
82267.9619943334,"(8.91291581093507e+01dB,9.00049361117377e+01°)"
82393.1174950976,"(8.91154618213456e+01dB,9.00049399228631e+01°)"
82518.4633968271,"(8.91017639588984e+01dB,9.00049437485699e+01°)"
82643.9999891816,"(8.90880645167395e+01dB,9.00049475888891e+01°)"
82769.7275622618,"(8.90743634895295e+01dB,9.00049514438372e+01°)"
82895.6464066096,"(8.90606608720259e+01dB,9.00049553134440e+01°)"
83021.7568132088,"(8.90469566588803e+01dB,9.00049591977353e+01°)"
83148.059073486,"(8.90332508447235e+01dB,9.00049630967319e+01°)"
83274.5534793111,"(8.90195434242134e+01dB,9.00049670104626e+01°)"
83401.2403229981,"(8.90058343919258e+01dB,9.00049709389507e+01°)"
83528.1198973055,"(8.89921237424887e+01dB,9.00049748822202e+01°)"
83655.1924954375,"(8.89784114704531e+01dB,9.00049788403026e+01°)"
83782.458411044,"(8.89646975704053e+01dB,9.00049828132157e+01°)"
83909.917938222,"(8.89509820368288e+01dB,9.00049868009873e+01°)"
84037.5713715156,"(8.89372648642572e+01dB,9.00049908036468e+01°)"
84165.4190059171,"(8.89235460471973e+01dB,9.00049948212180e+01°)"
84293.4611368677,"(8.89098255801212e+01dB,9.00049988537263e+01°)"
84421.6980602579,"(8.88961034574807e+01dB,9.00050029011964e+01°)"
84550.1300724284,"(8.88823796736884e+01dB,9.00050069636592e+01°)"
84678.7574701707,"(8.88686542231826e+01dB,9.00050110411372e+01°)"
84807.5805507279,"(8.88549271003222e+01dB,9.00050151336557e+01°)"
84936.5996117952,"(8.88411982995417e+01dB,9.00050192412445e+01°)"
85065.8149515207,"(8.88274678151155e+01dB,9.00050233639298e+01°)"
85195.2268685062,"(8.88137356414231e+01dB,9.00050275017377e+01°)"
85324.8356618076,"(8.88000017727361e+01dB,9.00050316546971e+01°)"
85454.6416309358,"(8.87862662033933e+01dB,9.00050358228318e+01°)"
85584.6450758575,"(8.87725289276291e+01dB,9.00050400061739e+01°)"
85714.8462969955,"(8.87587899396878e+01dB,9.00050442047421e+01°)"
85845.2455952298,"(8.87450492338137e+01dB,9.00050484185752e+01°)"
85975.8432718981,"(8.87313068041698e+01dB,9.00050526476929e+01°)"
86106.6396287966,"(8.87175626449938e+01dB,9.00050568921253e+01°)"
86237.6349681804,"(8.87038167504281e+01dB,9.00050611519003e+01°)"
86368.8295927648,"(8.86900691146021e+01dB,9.00050654270480e+01°)"
86500.2238057252,"(8.86763197316275e+01dB,9.00050697175901e+01°)"
86631.8179106985,"(8.86625685956001e+01dB,9.00050740235611e+01°)"
86763.6122117835,"(8.86488157006397e+01dB,9.00050783449886e+01°)"
86895.6070135415,"(8.86350610407418e+01dB,9.00050826818991e+01°)"
87027.8026209973,"(8.86213046099529e+01dB,9.00050870343218e+01°)"
87160.1993396396,"(8.86075464023085e+01dB,9.00050914022864e+01°)"
87292.797475422,"(8.85937864117590e+01dB,9.00050957858233e+01°)"
87425.5973347633,"(8.85800246323075e+01dB,9.00051001849576e+01°)"
87558.5992245488,"(8.85662610578500e+01dB,9.00051045997213e+01°)"
87691.8034521303,"(8.85524956823451e+01dB,9.00051090301433e+01°)"
87825.2103253275,"(8.85387284996709e+01dB,9.00051134762524e+01°)"
87958.8201524282,"(8.85249595037130e+01dB,9.00051179380793e+01°)"
88092.6332421892,"(8.85111886883039e+01dB,9.00051224156539e+01°)"
88226.6499038373,"(8.84974160473086e+01dB,9.00051269090042e+01°)"
88360.8704470692,"(8.84836415744818e+01dB,9.00051314181607e+01°)"
88495.2951820533,"(8.84698652636654e+01dB,9.00051359431574e+01°)"
88629.9244194294,"(8.84560871085693e+01dB,9.00051404840183e+01°)"
88764.7584703103,"(8.84423071029551e+01dB,9.00051450407794e+01°)"
88899.7976462817,"(8.84285252405374e+01dB,9.00051496134684e+01°)"
89035.0422594037,"(8.84147415149911e+01dB,9.00051542021174e+01°)"
89170.4926222109,"(8.84009559200012e+01dB,9.00051588067553e+01°)"
89306.1490477134,"(8.83871684491809e+01dB,9.00051634274156e+01°)"
89442.0118493975,"(8.83733790961982e+01dB,9.00051680641288e+01°)"
89578.0813412264,"(8.83595878546070e+01dB,9.00051727169249e+01°)"
89714.357837641,"(8.83457947180021e+01dB,9.00051773858362e+01°)"
89850.8416535606,"(8.83319996799142e+01dB,9.00051820708948e+01°)"
89987.5331043834,"(8.83182027338724e+01dB,9.00051867721317e+01°)"
90124.4325059875,"(8.83044038733945e+01dB,9.00051914895810e+01°)"
90261.5401747317,"(8.82906030919229e+01dB,9.00051962232710e+01°)"
90398.8564274559,"(8.82768003829260e+01dB,9.00052009732372e+01°)"
90536.3815814821,"(8.82629957398299e+01dB,9.00052057395086e+01°)"
90674.115954615,"(8.82491891560430e+01dB,9.00052105221223e+01°)"
90812.0598651428,"(8.82353806249336e+01dB,9.00052153211074e+01°)"
90950.213631838,"(8.82215701398475e+01dB,9.00052201364982e+01°)"
91088.5775739579,"(8.82077576941164e+01dB,9.00052249683266e+01°)"
91227.1520112456,"(8.81939432810460e+01dB,9.00052298166271e+01°)"
91365.9372639306,"(8.81801268939043e+01dB,9.00052346814323e+01°)"
91504.9336527295,"(8.81663085259565e+01dB,9.00052395627751e+01°)"
91644.1414988469,"(8.81524881704224e+01dB,9.00052444606913e+01°)"
91783.5611239762,"(8.81386658204916e+01dB,9.00052493752110e+01°)"
91923.1928502998,"(8.81248414693567e+01dB,9.00052543063702e+01°)"
92063.0370004906,"(8.81110151101631e+01dB,9.00052592542042e+01°)"
92203.0938977122,"(8.80971867360205e+01dB,9.00052642187451e+01°)"
92343.3638656199,"(8.80833563400606e+01dB,9.00052692000297e+01°)"
92483.8472283614,"(8.80695239153088e+01dB,9.00052741980904e+01°)"
92624.5443105775,"(8.80556894548210e+01dB,9.00052792129605e+01°)"
92765.4554374029,"(8.80418529516432e+01dB,9.00052842446779e+01°)"
92906.5809344669,"(8.80280143987604e+01dB,9.00052892932772e+01°)"
93047.9211278941,"(8.80141737891066e+01dB,9.00052943587931e+01°)"
93189.4763443055,"(8.80003311156590e+01dB,9.00052994412596e+01°)"
93331.2469108188,"(8.79864863713230e+01dB,9.00053045407151e+01°)"
93473.2331550492,"(8.79726395489740e+01dB,9.00053096571933e+01°)"
93615.4354051108,"(8.79587906414644e+01dB,9.00053147907305e+01°)"
93757.8539896163,"(8.79449396416320e+01dB,9.00053199413625e+01°)"
93900.4892376787,"(8.79310865422981e+01dB,9.00053251091249e+01°)"
94043.3414789115,"(8.79172313362139e+01dB,9.00053302940552e+01°)"
94186.4110434298,"(8.79033740161559e+01dB,9.00053354961910e+01°)"
94329.6982618507,"(8.78895145748118e+01dB,9.00053407155665e+01°)"
94473.2034652945,"(8.78756530049142e+01dB,9.00053459522196e+01°)"
94616.926985385,"(8.78617892991237e+01dB,9.00053512061873e+01°)"
94760.8691542507,"(8.78479234500511e+01dB,9.00053564775080e+01°)"
94905.0303045254,"(8.78340554503294e+01dB,9.00053617662179e+01°)"
95049.4107693487,"(8.78201852925289e+01dB,9.00053670723534e+01°)"
95194.0108823671,"(8.78063129692098e+01dB,9.00053723959553e+01°)"
95338.830977735,"(8.77924384728999e+01dB,9.00053777370596e+01°)"
95483.8713901147,"(8.77785617961018e+01dB,9.00053830957047e+01°)"
95629.1324546778,"(8.77646829312754e+01dB,9.00053884719293e+01°)"
95774.6145071059,"(8.77508018708487e+01dB,9.00053938657708e+01°)"
95920.3178835912,"(8.77369186072511e+01dB,9.00053992772677e+01°)"
96066.2429208373,"(8.77230331328794e+01dB,9.00054047064616e+01°)"
96212.3899560601,"(8.77091454400438e+01dB,9.00054101533888e+01°)"
96358.7593269885,"(8.76952555210920e+01dB,9.00054156180888e+01°)"
96505.3513718653,"(8.76813633682979e+01dB,9.00054211006016e+01°)"
96652.1664294475,"(8.76674689739813e+01dB,9.00054266009665e+01°)"
96799.2048390079,"(8.76535723303007e+01dB,9.00054321192246e+01°)"
96946.4669403353,"(8.76396734295115e+01dB,9.00054376554133e+01°)"
97093.9530737353,"(8.76257722637753e+01dB,9.00054432095748e+01°)"
97241.6635800313,"(8.76118688252202e+01dB,9.00054487817482e+01°)"
97389.5988005651,"(8.75979631059938e+01dB,9.00054543719761e+01°)"
97537.7590771981,"(8.75840550981509e+01dB,9.00054599802962e+01°)"
97686.1447523114,"(8.75701447937607e+01dB,9.00054656067519e+01°)"
97834.7561688073,"(8.75562321848340e+01dB,9.00054712513819e+01°)"
97983.5936701094,"(8.75423172633629e+01dB,9.00054769142292e+01°)"
98132.657600164,"(8.75284000213173e+01dB,9.00054825953358e+01°)"
98281.9483034407,"(8.75144804506051e+01dB,9.00054882947414e+01°)"
98431.4661249329,"(8.75005585431717e+01dB,9.00054940124895e+01°)"
98581.2114101592,"(8.74866342908339e+01dB,9.00054997486223e+01°)"
98731.1845051634,"(8.74727076854422e+01dB,9.00055055031799e+01°)"
98881.3857565162,"(8.74587787188259e+01dB,9.00055112762076e+01°)"
99031.8155113151,"(8.74448473827149e+01dB,9.00055170677461e+01°)"
99182.4741171861,"(8.74309136688900e+01dB,9.00055228778391e+01°)"
99333.3619222836,"(8.74169775690054e+01dB,9.00055287065291e+01°)"
99484.4792752919,"(8.74030390748111e+01dB,9.00055345538612e+01°)"
99635.8265254259,"(8.73890981778777e+01dB,9.00055404198745e+01°)"
99787.4040224314,"(8.73751548698904e+01dB,9.00055463046186e+01°)"
99939.2121165866,"(8.73612091423423e+01dB,9.00055522081334e+01°)"
100091.251158702,"(8.73472609868433e+01dB,9.00055581304652e+01°)"
100243.521500123,"(8.73333103948783e+01dB,9.00055640716553e+01°)"
100396.023492729,"(8.73193573579359e+01dB,9.00055700317507e+01°)"
100548.757488933,"(8.73054018674637e+01dB,9.00055760107963e+01°)"
100701.723841686,"(8.72914439148472e+01dB,9.00055820088353e+01°)"
100854.922904477,"(8.72774834915236e+01dB,9.00055880259147e+01°)"
101008.35503133,"(8.72635205887674e+01dB,9.00055940620784e+01°)"
101162.020576809,"(8.72495551979487e+01dB,9.00056001173735e+01°)"
101315.919896018,"(8.72355873102980e+01dB,9.00056061918445e+01°)"
101470.0533446,"(8.72216169171018e+01dB,9.00056122855384e+01°)"
101624.421278739,"(8.72076440095321e+01dB,9.00056183985012e+01°)"
101779.024055162,"(8.71936685787773e+01dB,9.00056245307787e+01°)"
101933.862031139,"(8.71796906159967e+01dB,9.00056306824183e+01°)"
102088.935564481,"(8.71657101122452e+01dB,9.00056368534660e+01°)"
102244.245013546,"(8.71517270586527e+01dB,9.00056430439701e+01°)"
102399.790737237,"(8.71377414462201e+01dB,9.00056492539779e+01°)"
102555.573095,"(8.71237532659380e+01dB,9.00056554835364e+01°)"
102711.592446832,"(8.71097625087978e+01dB,9.00056617326937e+01°)"
102867.849153274,"(8.70957691657025e+01dB,9.00056680014982e+01°)"
103024.343575419,"(8.70817732275753e+01dB,9.00056742899982e+01°)"
103181.076074906,"(8.70677746852267e+01dB,9.00056805982406e+01°)"
103338.047013926,"(8.70537735295044e+01dB,9.00056869262762e+01°)"
103495.256755222,"(8.70397697511888e+01dB,9.00056932741529e+01°)"
103652.705662086,"(8.70257633410397e+01dB,9.00056996419203e+01°)"
103810.394098364,"(8.70117542897644e+01dB,9.00057060296289e+01°)"
103968.322428457,"(8.69977425880158e+01dB,9.00057124373249e+01°)"
104126.491017318,"(8.69837282264355e+01dB,9.00057188650617e+01°)"
104284.900230458,"(8.69697111956475e+01dB,9.00057253128891e+01°)"
104443.55043394,"(8.69556914862022e+01dB,9.00057317808564e+01°)"
104602.441994388,"(8.69416690885972e+01dB,9.00057382690141e+01°)"
104761.575278982,"(8.69276439933609e+01dB,9.00057447774148e+01°)"
104920.950655459,"(8.69136161909286e+01dB,9.00057513061081e+01°)"
105080.568492119,"(8.68995856717074e+01dB,9.00057578551457e+01°)"
105240.429157819,"(8.68855524260610e+01dB,9.00057644245800e+01°)"
105400.53302198,"(8.68715164443288e+01dB,9.00057710144612e+01°)"
105560.880454581,"(8.68574777168230e+01dB,9.00057776248437e+01°)"
105721.471826169,"(8.68434362337810e+01dB,9.00057842557783e+01°)"
105882.307507851,"(8.68293919854288e+01dB,9.00057909073181e+01°)"
106043.3878713,"(8.68153449619583e+01dB,9.00057975795162e+01°)"
106204.713288753,"(8.68012951534904e+01dB,9.00058042724251e+01°)"
106366.284133015,"(8.67872425501337e+01dB,9.00058109860993e+01°)"
106528.100777459,"(8.67731871419519e+01dB,9.00058177205923e+01°)"
106690.163596022,"(8.67591289189630e+01dB,9.00058244759573e+01°)"
106852.472963214,"(8.67450678711395e+01dB,9.00058312522492e+01°)"
107015.029254113,"(8.67310039884362e+01dB,9.00058380495221e+01°)"
107177.832844367,"(8.67169372607378e+01dB,9.00058448678302e+01°)"
107340.884110198,"(8.67028676779253e+01dB,9.00058517072301e+01°)"
107504.183428396,"(8.66887952297906e+01dB,9.00058585677757e+01°)"
107667.73117633,"(8.66747199061399e+01dB,9.00058654495223e+01°)"
107831.527731937,"(8.66606416966935e+01dB,9.00058723525270e+01°)"
107995.573473734,"(8.66465605911431e+01dB,9.00058792768455e+01°)"
108159.86878081,"(8.66324765791383e+01dB,9.00058862225345e+01°)"
108324.414032834,"(8.66183896502952e+01dB,9.00058931896484e+01°)"
108489.209610051,"(8.66042997942056e+01dB,9.00059001782466e+01°)"
108654.255893283,"(8.65902070003721e+01dB,9.00059071883859e+01°)"
108819.553263934,"(8.65761112582831e+01dB,9.00059142201225e+01°)"
108985.102103987,"(8.65620125573876e+01dB,9.00059212735163e+01°)"
109150.902796006,"(8.65479108870650e+01dB,9.00059283486240e+01°)"
109316.955723138,"(8.65338062367076e+01dB,9.00059354455033e+01°)"
109483.261269111,"(8.65196985955910e+01dB,9.00059425642134e+01°)"
109649.819818238,"(8.65055879530167e+01dB,9.00059497048130e+01°)"
109816.631755417,"(8.64914742981956e+01dB,9.00059568673626e+01°)"
109983.697466131,"(8.64773576203106e+01dB,9.00059640519207e+01°)"
110151.01733645,"(8.64632379084950e+01dB,9.00059712585472e+01°)"
110318.59175303,"(8.64491151518404e+01dB,9.00059784873020e+01°)"
110486.421103117,"(8.64349893394292e+01dB,9.00059857382451e+01°)"
110654.505774544,"(8.64208604602152e+01dB,9.00059930114370e+01°)"
110822.846155736,"(8.64067285031946e+01dB,9.00060003069397e+01°)"
110991.442635708,"(8.63925934572747e+01dB,9.00060076248155e+01°)"
111160.295604068,"(8.63784553113035e+01dB,9.00060149651230e+01°)"
111329.405451014,"(8.63643140541366e+01dB,9.00060223279260e+01°)"
111498.77256734,"(8.63501696745357e+01dB,9.00060297132862e+01°)"
111668.397344434,"(8.63360221612275e+01dB,9.00060371212670e+01°)"
111838.280174279,"(8.63218715029119e+01dB,9.00060445519292e+01°)"
112008.421449455,"(8.63077176882239e+01dB,9.00060520053375e+01°)"
112178.821563138,"(8.62935607057284e+01dB,9.00060594815546e+01°)"
112349.480909103,"(8.62794005440148e+01dB,9.00060669806453e+01°)"
112520.399881725,"(8.62652371915523e+01dB,9.00060745026723e+01°)"
112691.578875978,"(8.62510706367944e+01dB,9.00060820477025e+01°)"
112863.018287436,"(8.62369008681614e+01dB,9.00060896157968e+01°)"
113034.718512275,"(8.62227278739907e+01dB,9.00060972070223e+01°)"
113206.679947276,"(8.62085516425958e+01dB,9.00061048214444e+01°)"
113378.902989821,"(8.61943721622188e+01dB,9.00061124591284e+01°)"
113551.388037898,"(8.61801894211150e+01dB,9.00061201201411e+01°)"
113724.1354901,"(8.61660034073968e+01dB,9.00061278045485e+01°)"
113897.145745626,"(8.61518141091937e+01dB,9.00061355124158e+01°)"
114070.419204283,"(8.61376215145764e+01dB,9.00061432438119e+01°)"
114243.956266486,"(8.61234256115461e+01dB,9.00061509988029e+01°)"
114417.757333258,"(8.61092263880757e+01dB,9.00061587774572e+01°)"
114591.822806235,"(8.60950238320839e+01dB,9.00061665798439e+01°)"
114766.153087661,"(8.60808179314213e+01dB,9.00061744060284e+01°)"
