Freq.,V(e1)/I(V1)
25211.4414022943,"(9.95450802039960e+01dB,9.00055516575099e+01°)"
25249.7959512244,"(9.95318320526800e+01dB,9.00055464168434e+01°)"
25288.2088495127,"(9.95185837663341e+01dB,9.00055411889847e+01°)"
25326.6801859268,"(9.95053353444186e+01dB,9.00055359740188e+01°)"
25365.2100493697,"(9.94920867861574e+01dB,9.00055307719216e+01°)"
25403.7985288793,"(9.94788380915109e+01dB,9.00055255827210e+01°)"
25442.4457136293,"(9.94655892597924e+01dB,9.00055204064048e+01°)"
25481.1516929287,"(9.94523402906511e+01dB,9.00055152428656e+01°)"
25519.9165562225,"(9.94390911841401e+01dB,9.00055100921715e+01°)"
25558.7403930921,"(9.94258419392822e+01dB,9.00055049543483e+01°)"
25597.6232932546,"(9.94125925556736e+01dB,9.00054998292691e+01°)"
25636.565346564,"(9.93993430328951e+01dB,9.00054947170393e+01°)"
25675.5666430109,"(9.93860933709487e+01dB,9.00054896175694e+01°)"
25714.6272727228,"(9.93728435690078e+01dB,9.00054845309308e+01°)"
25753.7473259642,"(9.93595936267202e+01dB,9.00054794569102e+01°)"
25792.9268931372,"(9.93463435439058e+01dB,9.00054743956817e+01°)"
25832.166064781,"(9.93330933196443e+01dB,9.00054693472705e+01°)"
25871.464931573,"(9.93198429535134e+01dB,9.00054643115037e+01°)"
25910.8235843282,"(9.93065924455757e+01dB,9.00054592885197e+01°)"
25950.242114,"(9.92933417951689e+01dB,9.00054542782001e+01°)"
25989.72061168,"(9.92800910018869e+01dB,9.00054492805615e+01°)"
26029.2591685984,"(9.92668400651309e+01dB,9.00054442956120e+01°)"
26068.8578761243,"(9.92535889844348e+01dB,9.00054393233292e+01°)"
26108.5168257658,"(9.92403377598771e+01dB,9.00054343637669e+01°)"
26148.23610917,"(9.92270863903734e+01dB,9.00054294167846e+01°)"
26188.0158181236,"(9.92138348757150e+01dB,9.00054244824985e+01°)"
26227.856044553,"(9.92005832154875e+01dB,9.00054195607895e+01°)"
26267.7568805243,"(9.91873314089969e+01dB,9.00054146517353e+01°)"
26307.7184182437,"(9.91740794564132e+01dB,9.00054097552619e+01°)"
26347.7407500577,"(9.91608273566143e+01dB,9.00054048713502e+01°)"
26387.8239684533,"(9.91475751095315e+01dB,9.00054000001002e+01°)"
26427.9681660582,"(9.91343227144463e+01dB,9.00053951413787e+01°)"
26468.1734356409,"(9.91210701713630e+01dB,9.00053902952098e+01°)"
26508.4398701112,"(9.91078174793243e+01dB,9.00053854615718e+01°)"
26548.7675625202,"(9.90945646380326e+01dB,9.00053806405084e+01°)"
26589.1566060605,"(9.90813116471743e+01dB,9.00053758319903e+01°)"
26629.6070940665,"(9.90680585060745e+01dB,9.00053710359797e+01°)"
26670.1191200146,"(9.90548052145897e+01dB,9.00053662524570e+01°)"
26710.6927775235,"(9.90415517717126e+01dB,9.00053614813904e+01°)"
26751.328160354,"(9.90282981774519e+01dB,9.00053567229176e+01°)"
26792.02536241,"(9.90150444314752e+01dB,9.00053519768146e+01°)"
26832.7844777379,"(9.90017905326993e+01dB,9.00053472432542e+01°)"
26873.6056005274,"(9.89885364808100e+01dB,9.00053425220890e+01°)"
26914.4888251113,"(9.89752822759594e+01dB,9.00053378134925e+01°)"
26955.434245966,"(9.89620279171178e+01dB,9.00053331171691e+01°)"
26996.4419577118,"(9.89487734039176e+01dB,9.00053284333669e+01°)"
27037.5120551125,"(9.89355187361093e+01dB,9.00053237619509e+01°)"
27078.6446330766,"(9.89222639126368e+01dB,9.00053191029293e+01°)"
27119.8397866566,"(9.89090089336150e+01dB,9.00053144563218e+01°)"
27161.0976110497,"(9.88957537982736e+01dB,9.00053098220378e+01°)"
27202.4182015981,"(9.88824985061864e+01dB,9.00053052002193e+01°)"
27243.8016537888,"(9.88692430568887e+01dB,9.00053005906897e+01°)"
27285.2480632542,"(9.88559874499028e+01dB,9.00052959935796e+01°)"
27326.7575257721,"(9.88427316847566e+01dB,9.00052914087597e+01°)"
27368.3301372662,"(9.88294757609195e+01dB,9.00052868363009e+01°)"
27409.9659938059,"(9.88162196781898e+01dB,9.00052822761410e+01°)"
27451.6651916069,"(9.88029634353836e+01dB,9.00052777282838e+01°)"
27493.4278270312,"(9.87897070326268e+01dB,9.00052731927599e+01°)"
27535.2539965874,"(9.87764504693167e+01dB,9.00052686695414e+01°)"
27577.1437969309,"(9.87631937447090e+01dB,9.00052641585577e+01°)"
27619.0973248643,"(9.87499368585685e+01dB,9.00052596598504e+01°)"
27661.1146773373,"(9.87366798103564e+01dB,9.00052551734054e+01°)"
27703.1959514471,"(9.87234225992215e+01dB,9.00052506992423e+01°)"
27745.3412444387,"(9.87101652252508e+01dB,9.00052462373373e+01°)"
27787.550653705,"(9.86969076875882e+01dB,9.00052417875922e+01°)"
27829.824276787,"(9.86836499861577e+01dB,9.00052373501368e+01°)"
27872.1622113743,"(9.86703921195585e+01dB,9.00052329248220e+01°)"
27914.5645553048,"(9.86571340880316e+01dB,9.00052285117969e+01°)"
27957.0314065655,"(9.86438758907789e+01dB,9.00052241109102e+01°)"
27999.5628632923,"(9.86306175276911e+01dB,9.00052197222199e+01°)"
28042.1590237707,"(9.86173589973794e+01dB,9.00052153457157e+01°)"
28084.8199864352,"(9.86041003003684e+01dB,9.00052109813563e+01°)"
28127.5458498706,"(9.85908414355586e+01dB,9.00052066291711e+01°)"
28170.3367128113,"(9.85775824022256e+01dB,9.00052022891158e+01°)"
28213.192674142,"(9.85643232004573e+01dB,9.00051979611790e+01°)"
28256.113832898,"(9.85510638294113e+01dB,9.00051936454210e+01°)"
28299.100288265,"(9.85378042886501e+01dB,9.00051893417484e+01°)"
28342.1521395799,"(9.85245445776108e+01dB,9.00051850501628e+01°)"
28385.2694863304,"(9.85112846954647e+01dB,9.00051807707023e+01°)"
28428.4524281557,"(9.84980246423027e+01dB,9.00051765033183e+01°)"
28471.7010648466,"(9.84847644171583e+01dB,9.00051722480291e+01°)"
28515.0154963458,"(9.84715040195407e+01dB,9.00051680047880e+01°)"
28558.3958227478,"(9.84582434489571e+01dB,9.00051637736236e+01°)"
28601.8421442997,"(9.84449827050959e+01dB,9.00051595545107e+01°)"
28645.3545614007,"(9.84317217869893e+01dB,9.00051553474553e+01°)"
28688.9331746031,"(9.84184606944886e+01dB,9.00051511524313e+01°)"
28732.578084612,"(9.84051994268853e+01dB,9.00051469693993e+01°)"
28776.2893922858,"(9.83919379837935e+01dB,9.00051427983928e+01°)"
28820.0671986361,"(9.83786763643777e+01dB,9.00051386394214e+01°)"
28863.9116048286,"(9.83654145682334e+01dB,9.00051344924267e+01°)"
28907.8227121824,"(9.83521525949905e+01dB,9.00051303574005e+01°)"
28951.8006221712,"(9.83388904439269e+01dB,9.00051262344010e+01°)"
28995.8454364228,"(9.83256281146832e+01dB,9.00051221233090e+01°)"
29039.9572567196,"(9.83123656061452e+01dB,9.00051180241983e+01°)"
29084.1361849989,"(9.82991029187244e+01dB,9.00051139370978e+01°)"
29128.3823233532,"(9.82858400508182e+01dB,9.00051098618797e+01°)"
29172.6957740302,"(9.82725770024894e+01dB,9.00051057985998e+01°)"
29217.0766394331,"(9.82593137731286e+01dB,9.00051017472900e+01°)"
29261.5250221209,"(9.82460503621421e+01dB,9.00050977078491e+01°)"
29306.0410248089,"(9.82327867687681e+01dB,9.00050936802975e+01°)"
29350.6247503681,"(9.82195229928282e+01dB,9.00050896647631e+01°)"
29395.2763018266,"(9.82062590336386e+01dB,9.00050856610034e+01°)"
29439.9957823689,"(9.81929948901979e+01dB,9.00050816691304e+01°)"
29484.7832953365,"(9.81797305625220e+01dB,9.00050776891594e+01°)"
29529.6389442282,"(9.81664660494533e+01dB,9.00050737210523e+01°)"
29574.5628327002,"(9.81532013512399e+01dB,9.00050697648305e+01°)"
29619.5550645664,"(9.81399364665441e+01dB,9.00050658204366e+01°)"
29664.6157437987,"(9.81266713950983e+01dB,9.00050618878639e+01°)"
29709.744974527,"(9.81134061365124e+01dB,9.00050579671406e+01°)"
29754.9428610399,"(9.81001406898829e+01dB,9.00050540582403e+01°)"
29800.2095077843,"(9.80868750545974e+01dB,9.00050501611727e+01°)"
29845.5450193664,"(9.80736092305569e+01dB,9.00050462758254e+01°)"
29890.9495005511,"(9.80603432165783e+01dB,9.00050424023266e+01°)"
29936.4230562631,"(9.80470770125362e+01dB,9.00050385406645e+01°)"
29981.9657915864,"(9.80338106175968e+01dB,9.00050346907416e+01°)"
30027.5778117651,"(9.80205440313171e+01dB,9.00050308525424e+01°)"
30073.2592222032,"(9.80072772528088e+01dB,9.00050270261869e+01°)"
30119.0101284651,"(9.79940102820232e+01dB,9.00050232115472e+01°)"
30164.8306362761,"(9.79807431177888e+01dB,9.00050194087022e+01°)"
30210.7208515218,"(9.79674757597825e+01dB,9.00050156175685e+01°)"
30256.6808802494,"(9.79542082074811e+01dB,9.00050118381362e+01°)"
30302.7108286672,"(9.79409404599877e+01dB,9.00050080704159e+01°)"
30348.8108031449,"(9.79276725170718e+01dB,9.00050043144336e+01°)"
30394.9809102144,"(9.79144043780911e+01dB,9.00050005701993e+01°)"
30441.2212565694,"(9.79011360420760e+01dB,9.00049968376238e+01°)"
30487.531949066,"(9.78878675087671e+01dB,9.00049931167483e+01°)"
30533.9130947228,"(9.78745987773916e+01dB,9.00049894075711e+01°)"
30580.3648007214,"(9.78613298474361e+01dB,9.00049857100807e+01°)"
30626.8871744062,"(9.78480607181762e+01dB,9.00049820242028e+01°)"
30673.480323285,"(9.78347913891003e+01dB,9.00049783500199e+01°)"
30720.1443550293,"(9.78215218595713e+01dB,9.00049746874745e+01°)"
30766.8793774742,"(9.78082521288928e+01dB,9.00049710365714e+01°)"
30813.685498619,"(9.77949821967026e+01dB,9.00049673973237e+01°)"
30860.5628266272,"(9.77817120619491e+01dB,9.00049637696616e+01°)"
30907.5114698268,"(9.77684417242016e+01dB,9.00049601536776e+01°)"
30954.5315367108,"(9.77551711830225e+01dB,9.00049565493191e+01°)"
31001.6231359371,"(9.77419004376248e+01dB,9.00049529565163e+01°)"
31048.7863763288,"(9.77286294873168e+01dB,9.00049493753555e+01°)"
31096.021366875,"(9.77153583315785e+01dB,9.00049458057513e+01°)"
31143.32821673,"(9.77020869696767e+01dB,9.00049422477400e+01°)"
31190.7070352146,"(9.76888154009591e+01dB,9.00049387012851e+01°)"
31238.1579318158,"(9.76755436251163e+01dB,9.00049351664100e+01°)"
31285.6810161871,"(9.76622716410246e+01dB,9.00049316430953e+01°)"
31333.2763981488,"(9.76489994483323e+01dB,9.00049281313413e+01°)"
31380.9441876883,"(9.76357270463076e+01dB,9.00049246311489e+01°)"
31428.6844949605,"(9.76224544343693e+01dB,9.00049211424531e+01°)"
31476.4974302876,"(9.76091816116730e+01dB,9.00049176653294e+01°)"
31524.3831041598,"(9.75959085778569e+01dB,9.00049141997007e+01°)"
31572.3416272353,"(9.75826353322295e+01dB,9.00049107456184e+01°)"
31620.3731103409,"(9.75693618738190e+01dB,9.00049073030118e+01°)"
31668.4776644715,"(9.75560882022192e+01dB,9.00049038719364e+01°)"
31716.6554007914,"(9.75428143169598e+01dB,9.00049004523212e+01°)"
31764.9064306337,"(9.75295402171092e+01dB,9.00048970442255e+01°)"
31813.2308655009,"(9.75162659018913e+01dB,9.00048936475861e+01°)"
31861.6288170653,"(9.75029913708178e+01dB,9.00048902624506e+01°)"
31910.1003971688,"(9.74897166230160e+01dB,9.00048868887302e+01°)"
31958.6457178238,"(9.74764416583846e+01dB,9.00048835265222e+01°)"
32007.2648912128,"(9.74631664757652e+01dB,9.00048801757311e+01°)"
32055.9580296891,"(9.74498910747398e+01dB,9.00048768364316e+01°)"
32104.7252457769,"(9.74366154541556e+01dB,9.00048735085300e+01°)"
32153.5666521716,"(9.74233396137902e+01dB,9.00048701920582e+01°)"
32202.4823617401,"(9.74100635529261e+01dB,9.00048668870688e+01°)"
32251.472487521,"(9.73967872708520e+01dB,9.00048635934204e+01°)"
32300.5371427246,"(9.73835107667929e+01dB,9.00048603112272e+01°)"
32349.6764407339,"(9.73702340400584e+01dB,9.00048570403981e+01°)"
32398.8904951039,"(9.73569570898704e+01dB,9.00048537810406e+01°)"
32448.1794195627,"(9.73436799159103e+01dB,9.00048505330081e+01°)"
32497.5433280113,"(9.73304025172327e+01dB,9.00048472963839e+01°)"
32546.982334524,"(9.73171248929386e+01dB,9.00048440711426e+01°)"
32596.4965533486,"(9.73038470427009e+01dB,9.00048408572480e+01°)"
32646.0860989068,"(9.72905689655454e+01dB,9.00048376547105e+01°)"
32695.7510857942,"(9.72772906610825e+01dB,9.00048344635657e+01°)"
32745.4916287808,"(9.72640121282585e+01dB,9.00048312837701e+01°)"
32795.3078428114,"(9.72507333665920e+01dB,9.00048281152984e+01°)"
32845.1998430055,"(9.72374543754188e+01dB,9.00048249581829e+01°)"
32895.1677446576,"(9.72241751539161e+01dB,9.00048218123867e+01°)"
32945.2116632378,"(9.72108957013194e+01dB,9.00048186779244e+01°)"
32995.3317143919,"(9.71976160167909e+01dB,9.00048155547541e+01°)"
33045.5280139414,"(9.71843361000000e+01dB,9.00048124429337e+01°)"
33095.8006778842,"(9.71710559500744e+01dB,9.00048093424110e+01°)"
33146.1498223947,"(9.71577755660837e+01dB,9.00048062531606e+01°)"
33196.5755638238,"(9.71444949476533e+01dB,9.00048031752394e+01°)"
33247.0780186997,"(9.71312140937071e+01dB,9.00048001085807e+01°)"
33297.6573037276,"(9.71179330037154e+01dB,9.00047970532300e+01°)"
33348.3135357904,"(9.71046516769417e+01dB,9.00047940091130e+01°)"
33399.0468319489,"(9.70913701124964e+01dB,9.00047909762846e+01°)"
33449.8573094418,"(9.70780883100780e+01dB,9.00047879547546e+01°)"
33500.7450856863,"(9.70648062683053e+01dB,9.00047849444419e+01°)"
33551.7102782781,"(9.70515239871074e+01dB,9.00047819453800e+01°)"
33602.7530049918,"(9.70382414651153e+01dB,9.00047789575681e+01°)"
33653.8733837814,"(9.70249587020179e+01dB,9.00047759809887e+01°)"
33705.0715327801,"(9.70116756968345e+01dB,9.00047730156429e+01°)"
33756.3475703008,"(9.69983924488889e+01dB,9.00047700615236e+01°)"
33807.7016148367,"(9.69851089575432e+01dB,9.00047671186212e+01°)"
33859.1337850609,"(9.69718252221454e+01dB,9.00047641869486e+01°)"
33910.6441998273,"(9.69585412414987e+01dB,9.00047612664923e+01°)"
33962.2329781704,"(9.69452570152619e+01dB,9.00047583572296e+01°)"
34013.900239306,"(9.69319725423322e+01dB,9.00047554591532e+01°)"
34065.6461026311,"(9.69186878222079e+01dB,9.00047525722747e+01°)"
34117.4706877245,"(9.69054028540981e+01dB,9.00047496965758e+01°)"
34169.3741143467,"(9.68921176370354e+01dB,9.00047468320456e+01°)"
34221.3565024405,"(9.68788321704128e+01dB,9.00047439787234e+01°)"
34273.4179721314,"(9.68655464534692e+01dB,9.00047411365407e+01°)"
34325.5586437272,"(9.68522604853871e+01dB,9.00047383055203e+01°)"
34377.7786377191,"(9.68389742654659e+01dB,9.00047354856845e+01°)"
34430.0780747813,"(9.68256877927309e+01dB,9.00047326769867e+01°)"
34482.457075772,"(9.68124010666187e+01dB,9.00047298794326e+01°)"
34534.9157617328,"(9.67991140861800e+01dB,9.00047270930151e+01°)"
34587.4542538898,"(9.67858268507217e+01dB,9.00047243177495e+01°)"
34640.0726736533,"(9.67725393595551e+01dB,9.00047215536080e+01°)"
34692.7711426184,"(9.67592516116456e+01dB,9.00047188005733e+01°)"
34745.5497825652,"(9.67459636062480e+01dB,9.00047160586778e+01°)"
34798.408715459,"(9.67326753426756e+01dB,9.00047133278929e+01°)"
34851.3480634506,"(9.67193868201358e+01dB,9.00047106082028e+01°)"
34904.3679488768,"(9.67060980377799e+01dB,9.00047078996281e+01°)"
34957.4684942605,"(9.66928089947745e+01dB,9.00047052021556e+01°)"
35010.6498223108,"(9.66795196902601e+01dB,9.00047025157594e+01°)"
35063.9120559236,"(9.66662301235756e+01dB,9.00046998404611e+01°)"
35117.2553181818,"(9.66529402938166e+01dB,9.00046971762349e+01°)"
35170.6797323555,"(9.66396502001752e+01dB,9.00046945230928e+01°)"
35224.1854219023,"(9.66263598418238e+01dB,9.00046918810389e+01°)"
35277.7725104678,"(9.66130692180728e+01dB,9.00046892500514e+01°)"
35331.4411218854,"(9.65997783278425e+01dB,9.00046866301045e+01°)"
35385.1913801772,"(9.65864871705077e+01dB,9.00046840212201e+01°)"
35439.0234095537,"(9.65731957451658e+01dB,9.00046814233853e+01°)"
35492.9373344145,"(9.65599040510410e+01dB,9.00046788366040e+01°)"
35546.9332793486,"(9.65466120873083e+01dB,9.00046762608975e+01°)"
35601.0113691342,"(9.65333198529463e+01dB,9.00046736961758e+01°)"
35655.1717287396,"(9.65200273473764e+01dB,9.00046711425023e+01°)"
35709.4144833231,"(9.65067345696052e+01dB,9.00046685998542e+01°)"
35763.7397582335,"(9.64934415188523e+01dB,9.00046660682417e+01°)"
35818.1476790101,"(9.64801481941751e+01dB,9.00046635476334e+01°)"
35872.6383713834,"(9.64668545948266e+01dB,9.00046610380640e+01°)"
35927.2119612751,"(9.64535607199754e+01dB,9.00046585394785e+01°)"
35981.8685747985,"(9.64402665686756e+01dB,9.00046560519021e+01°)"
36036.6083382585,"(9.64269721400228e+01dB,9.00046535753344e+01°)"
36091.4313781526,"(9.64136774333034e+01dB,9.00046511097463e+01°)"
36146.3378211704,"(9.64003824475962e+01dB,9.00046486551545e+01°)"
36201.3277941943,"(9.63870871820163e+01dB,9.00046462115411e+01°)"
36256.4014242998,"(9.63737916357391e+01dB,9.00046437789134e+01°)"
36311.5588387558,"(9.63604958078260e+01dB,9.00046413572804e+01°)"
36366.8001650245,"(9.63471996975011e+01dB,9.00046389466161e+01°)"
36422.1255307624,"(9.63339033037809e+01dB,9.00046365469015e+01°)"
36477.5350638199,"(9.63206066257484e+01dB,9.00046341581624e+01°)"
36533.0288922421,"(9.63073096627466e+01dB,9.00046317803704e+01°)"
36588.6071442688,"(9.62940124136526e+01dB,9.00046294135478e+01°)"
36644.2699483349,"(9.62807148777339e+01dB,9.00046270576651e+01°)"
36700.0174330706,"(9.62674170539427e+01dB,9.00046247127147e+01°)"
36755.8497273021,"(9.62541189415425e+01dB,9.00046223787233e+01°)"
36811.7669600513,"(9.62408205396987e+01dB,9.00046200556824e+01°)"
36867.7692605363,"(9.62275218472761e+01dB,9.00046177435626e+01°)"
36923.8567581722,"(9.62142228634899e+01dB,9.00046154423686e+01°)"
36980.0295825705,"(9.62009235874692e+01dB,9.00046131521088e+01°)"
37036.2878635402,"(9.61876240182267e+01dB,9.00046108727417e+01°)"
37092.6317310877,"(9.61743241549605e+01dB,9.00046086043208e+01°)"
37149.0613154171,"(9.61610239966442e+01dB,9.00046063468152e+01°)"
37205.5767469307,"(9.61477235424080e+01dB,9.00046041001902e+01°)"
37262.178156229,"(9.61344227913531e+01dB,9.00046018645097e+01°)"
37318.8656741115,"(9.61211217425943e+01dB,9.00045996396936e+01°)"
37375.6394315764,"(9.61078203950778e+01dB,9.00045974258010e+01°)"
37432.4995598212,"(9.60945187480227e+01dB,9.00045952227963e+01°)"
37489.4461902433,"(9.60812168004342e+01dB,9.00045930306721e+01°)"
37546.4794544396,"(9.60679145512987e+01dB,9.00045908494280e+01°)"
37603.5994842074,"(9.60546119997480e+01dB,9.00045886790739e+01°)"
37660.8064115445,"(9.60413091449330e+01dB,9.00045865195981e+01°)"
37718.1003686496,"(9.60280059857217e+01dB,9.00045843709879e+01°)"
37775.4814879222,"(9.60147025213859e+01dB,9.00045822332709e+01°)"
37832.9499019636,"(9.60013987508044e+01dB,9.00045801064040e+01°)"
37890.5057435765,"(9.59880946730169e+01dB,9.00045779904129e+01°)"
37948.149145766,"(9.59747902872727e+01dB,9.00045758852780e+01°)"
38005.8802417392,"(9.59614855924188e+01dB,9.00045737909807e+01°)"
38063.699164906,"(9.59481805875390e+01dB,9.00045717075560e+01°)"
38121.6060488793,"(9.59348752717250e+01dB,9.00045696349802e+01°)"
38179.6010274751,"(9.59215696439398e+01dB,9.00045675732387e+01°)"
38237.6842347132,"(9.59082637033272e+01dB,9.00045655223472e+01°)"
38295.8558048171,"(9.58949574487068e+01dB,9.00045634822882e+01°)"
38354.1158722146,"(9.58816508793424e+01dB,9.00045614530857e+01°)"
38412.464571538,"(9.58683439940756e+01dB,9.00045594346899e+01°)"
38470.9020376244,"(9.58550367919662e+01dB,9.00045574271317e+01°)"
38529.428405516,"(9.58417292721266e+01dB,9.00045554303959e+01°)"
38588.0438104604,"(9.58284214333769e+01dB,9.00045534444826e+01°)"
38646.7483879111,"(9.58151132749359e+01dB,9.00045514693999e+01°)"
38705.5422735276,"(9.58018047956375e+01dB,9.00045495051258e+01°)"
38764.4256031758,"(9.57884959946294e+01dB,9.00045475516563e+01°)"
38823.3985129282,"(9.57751868708837e+01dB,9.00045456090100e+01°)"
38882.4611390643,"(9.57618774232475e+01dB,9.00045436771634e+01°)"
38941.6136180711,"(9.57485676508582e+01dB,9.00045417561241e+01°)"
39000.8560866432,"(9.57352575527643e+01dB,9.00045398458890e+01°)"
39060.188681683,"(9.57219471277617e+01dB,9.00045379464398e+01°)"
39119.6115403012,"(9.57086363749397e+01dB,9.00045360578020e+01°)"
39179.1247998173,"(9.56953252932127e+01dB,9.00045341799347e+01°)"
39238.7285977595,"(9.56820138817338e+01dB,9.00045323128818e+01°)"
39298.4230718653,"(9.56687021392838e+01dB,9.00045304565908e+01°)"
39358.2083600816,"(9.56553900649481e+01dB,9.00045286110748e+01°)"
39418.0846005655,"(9.56420776576006e+01dB,9.00045267763661e+01°)"
39478.0519316839,"(9.56287649162569e+01dB,9.00045249524307e+01°)"
39538.1104920144,"(9.56154518398674e+01dB,9.00045231392483e+01°)"
39598.2604203454,"(9.56021384273468e+01dB,9.00045213368598e+01°)"
39658.5018556765,"(9.55888246777997e+01dB,9.00045195452362e+01°)"
39718.8349372186,"(9.55755105900209e+01dB,9.00045177643931e+01°)"
39779.2598043945,"(9.55621961629405e+01dB,9.00045159942721e+01°)"
39839.7765968391,"(9.55488813956980e+01dB,9.00045142349526e+01°)"
39900.3854543996,"(9.55355662869947e+01dB,9.00045124863837e+01°)"
39961.0865171362,"(9.55222508359534e+01dB,9.00045107485629e+01°)"
40021.879925322,"(9.55089350413500e+01dB,9.00045090214929e+01°)"
40082.7658194435,"(9.54956189023441e+01dB,9.00045073052016e+01°)"
40143.744340201,"(9.54823024176036e+01dB,9.00045055996202e+01°)"
40204.8156285088,"(9.54689855861645e+01dB,9.00045039048091e+01°)"
40265.9798254955,"(9.54556684069513e+01dB,9.00045022207271e+01°)"
40327.2370725046,"(9.54423508789379e+01dB,9.00045005473991e+01°)"
40388.5875110945,"(9.54290330009070e+01dB,9.00044988848194e+01°)"
40450.0312830389,"(9.54157147718355e+01dB,9.00044972329605e+01°)"
40511.5685303273,"(9.54023961906729e+01dB,9.00044955918427e+01°)"
40573.1993951651,"(9.53890772562815e+01dB,9.00044939614644e+01°)"
40634.9240199742,"(9.53757579675115e+01dB,9.00044923418027e+01°)"
40696.742547393,"(9.53624383232965e+01dB,9.00044907328775e+01°)"
40758.655120277,"(9.53491183225196e+01dB,9.00044891346828e+01°)"
40820.661881699,"(9.53357979641302e+01dB,9.00044875471977e+01°)"
40882.7629749494,"(9.53224772469717e+01dB,9.00044859704642e+01°)"
40944.9585435367,"(9.53091561699490e+01dB,9.00044844044229e+01°)"
41007.2487311876,"(9.52958347317926e+01dB,9.00044828491087e+01°)"
41069.6336818476,"(9.52825129315868e+01dB,9.00044813045218e+01°)"
41132.1135396811,"(9.52691907681192e+01dB,9.00044797706393e+01°)"
41194.6884490717,"(9.52558682401513e+01dB,9.00044782474792e+01°)"
41257.358554623,"(9.52425453468015e+01dB,9.00044767350129e+01°)"
41320.1240011581,"(9.52292220865986e+01dB,9.00044752332736e+01°)"
41382.9849337209,"(9.52158984586970e+01dB,9.00044737422212e+01°)"
41445.9414975757,"(9.52025744617225e+01dB,9.00044722618802e+01°)"
41508.9938382078,"(9.51892500947399e+01dB,9.00044707922657e+01°)"
41572.1421013239,"(9.51759253564433e+01dB,9.00044693333256e+01°)"
41635.3864328522,"(9.51626002456565e+01dB,9.00044678850858e+01°)"
41698.7269789432,"(9.51492747613185e+01dB,9.00044664475779e+01°)"
41762.1638859696,"(9.51359489021563e+01dB,9.00044650207373e+01°)"
41825.6973005266,"(9.51226226671563e+01dB,9.00044636046150e+01°)"
41889.3273694326,"(9.51092960549625e+01dB,9.00044621991705e+01°)"
41953.0542397295,"(9.50959690645222e+01dB,9.00044608044172e+01°)"
42016.8780586825,"(9.50826416945946e+01dB,9.00044594203608e+01°)"
42080.7989737812,"(9.50693139440615e+01dB,9.00044580469982e+01°)"
42144.8171327394,"(9.50559858115747e+01dB,9.00044566843147e+01°)"
42208.9326834957,"(9.50426572961198e+01dB,9.00044553323240e+01°)"
42273.1457742137,"(9.50293283964646e+01dB,9.00044539910233e+01°)"
42337.4565532824,"(9.50159991113486e+01dB,9.00044526604066e+01°)"
42401.8651693166,"(9.50026694396485e+01dB,9.00044513404715e+01°)"
42466.3717711572,"(9.49893393800508e+01dB,9.00044500312131e+01°)"
42530.9765078714,"(9.49760089314405e+01dB,9.00044487326416e+01°)"
42595.6795287533,"(9.49626780925906e+01dB,9.00044474447520e+01°)"
42660.4809833242,"(9.49493468621407e+01dB,9.00044461675349e+01°)"
42725.3810213327,"(9.49360152390815e+01dB,9.00044449009945e+01°)"
42790.3797927552,"(9.49226832219998e+01dB,9.00044436451448e+01°)"
42855.4774477964,"(9.49093508098966e+01dB,9.00044423999612e+01°)"
42920.6741368896,"(9.48960180012429e+01dB,9.00044411654530e+01°)"
42985.9700106966,"(9.48826847949941e+01dB,9.00044399416149e+01°)"
43051.3652201086,"(9.48693511898301e+01dB,9.00044387284432e+01°)"
43116.8599162466,"(9.48560171845394e+01dB,9.00044375259598e+01°)"
43182.454250461,"(9.48426827779084e+01dB,9.00044363341504e+01°)"
43248.1483743329,"(9.48293479686144e+01dB,9.00044351529904e+01°)"
43313.9424396738,"(9.48160127554048e+01dB,9.00044339825121e+01°)"
43379.8365985261,"(9.48026771370405e+01dB,9.00044328226965e+01°)"
43445.8310031636,"(9.47893411122070e+01dB,9.00044316735604e+01°)"
43511.9258060918,"(9.47760046797907e+01dB,9.00044305350802e+01°)"
43578.1211600481,"(9.47626678382825e+01dB,9.00044294072776e+01°)"
43644.4172180023,"(9.47493305865213e+01dB,9.00044282901335e+01°)"
43710.8141331569,"(9.47359929233206e+01dB,9.00044271836605e+01°)"
43777.3120589476,"(9.47226548472280e+01dB,9.00044260878509e+01°)"
43843.9111490433,"(9.47093163570932e+01dB,9.00044250027103e+01°)"
43910.6115573468,"(9.46959774513839e+01dB,9.00044239282255e+01°)"
43977.4134379951,"(9.46826381291119e+01dB,9.00044228644187e+01°)"
44044.3169453595,"(9.46692983887531e+01dB,9.00044218112489e+01°)"
44111.3222340465,"(9.46559582290751e+01dB,9.00044207687631e+01°)"
44178.4294588973,"(9.46426176487370e+01dB,9.00044197369276e+01°)"
44245.6387749891,"(9.46292766465192e+01dB,9.00044187157661e+01°)"
44312.9503376348,"(9.46159352209877e+01dB,9.00044177052593e+01°)"
44380.3643023837,"(9.46025933707873e+01dB,9.00044167054127e+01°)"
44447.8808250216,"(9.45892510946988e+01dB,9.00044157162285e+01°)"
44515.5000615714,"(9.45759083913472e+01dB,9.00044147377168e+01°)"
44583.2221682933,"(9.45625652593587e+01dB,9.00044137698520e+01°)"
44651.0473016853,"(9.45492216975414e+01dB,9.00044128126588e+01°)"
44718.9756184835,"(9.45358777043604e+01dB,9.00044118661199e+01°)"
44787.0072756622,"(9.45225332784905e+01dB,9.00044109302528e+01°)"
