Freq.,V(e1)/I(V1)
33859.1337850609,"(9.69718252221530e+01dB,9.00047641852343e+01°)"
33910.6441998273,"(9.69585412414898e+01dB,9.00047612647671e+01°)"
33962.2329781704,"(9.69452570152567e+01dB,9.00047583555240e+01°)"
34013.900239306,"(9.69319725423275e+01dB,9.00047554574305e+01°)"
34065.6461026311,"(9.69186878221696e+01dB,9.00047525705595e+01°)"
34117.4706877245,"(9.69054028540768e+01dB,9.00047496948402e+01°)"
34169.3741143467,"(9.68921176370221e+01dB,9.00047468303300e+01°)"
34221.3565024405,"(9.68788321704333e+01dB,9.00047439769864e+01°)"
34273.4179721314,"(9.68655464534481e+01dB,9.00047411347994e+01°)"
34325.5586437272,"(9.68522604853702e+01dB,9.00047383037907e+01°)"
34377.7786377191,"(9.68389742654614e+01dB,9.00047354839264e+01°)"
34430.0780747813,"(9.68256877927063e+01dB,9.00047326752356e+01°)"
34482.457075772,"(9.68124010666513e+01dB,9.00047298776851e+01°)"
34534.9157617328,"(9.67991140862169e+01dB,9.00047270912746e+01°)"
34587.4542538898,"(9.67858268507176e+01dB,9.00047243159810e+01°)"
34640.0726736533,"(9.67725393595505e+01dB,9.00047215518223e+01°)"
34692.7711426184,"(9.67592516116581e+01dB,9.00047187988158e+01°)"
34745.5497825652,"(9.67459636062642e+01dB,9.00047160569142e+01°)"
34798.408715459,"(9.67326753426643e+01dB,9.00047133261186e+01°)"
34851.3480634506,"(9.67193868201074e+01dB,9.00047106064391e+01°)"
34904.3679488768,"(9.67060980377434e+01dB,9.00047078978496e+01°)"
34957.4684942605,"(9.66928089947668e+01dB,9.00047052003799e+01°)"
35010.6498223108,"(9.66795196902447e+01dB,9.00047025139881e+01°)"
35063.9120559236,"(9.66662301235922e+01dB,9.00046998386918e+01°)"
35117.2553181818,"(9.66529402938415e+01dB,9.00046971744555e+01°)"
35170.6797323555,"(9.66396502001678e+01dB,9.00046945213169e+01°)"
35224.1854219023,"(9.66263598418123e+01dB,9.00046918792554e+01°)"
35277.7725104678,"(9.66130692180412e+01dB,9.00046892482442e+01°)"
35331.4411218854,"(9.65997783278476e+01dB,9.00046866283145e+01°)"
35385.1913801772,"(9.65864871705002e+01dB,9.00046840194163e+01°)"
35439.0234095537,"(9.65731957451784e+01dB,9.00046814215955e+01°)"
35492.9373344145,"(9.65599040510459e+01dB,9.00046788348105e+01°)"
35546.9332793486,"(9.65466120872817e+01dB,9.00046762590719e+01°)"
35601.0113691342,"(9.65333198529113e+01dB,9.00046736943667e+01°)"
35655.1717287396,"(9.65200273473816e+01dB,9.00046711406884e+01°)"
35709.4144833231,"(9.65067345696379e+01dB,9.00046685980457e+01°)"
35763.7397582335,"(9.64934415188495e+01dB,9.00046660664210e+01°)"
35818.1476790101,"(9.64801481941604e+01dB,9.00046635458248e+01°)"
35872.6383713834,"(9.64668545948120e+01dB,9.00046610362257e+01°)"
35927.2119612751,"(9.64535607199176e+01dB,9.00046585376525e+01°)"
35981.8685747985,"(9.64402665687044e+01dB,9.00046560500741e+01°)"
36036.6083382585,"(9.64269721399929e+01dB,9.00046535735021e+01°)"
36091.4313781526,"(9.64136774332932e+01dB,9.00046511079088e+01°)"
36146.3378211704,"(9.64003824475898e+01dB,9.00046486533183e+01°)"
36201.3277941943,"(9.63870871819867e+01dB,9.00046462096905e+01°)"
36256.4014242998,"(9.63737916357524e+01dB,9.00046437770877e+01°)"
36311.5588387558,"(9.63604958078554e+01dB,9.00046413554317e+01°)"
36366.8001650245,"(9.63471996974720e+01dB,9.00046389447651e+01°)"
36422.1255307624,"(9.63339033037747e+01dB,9.00046365450341e+01°)"
36477.5350638199,"(9.63206066257392e+01dB,9.00046341562901e+01°)"
36533.0288922421,"(9.63073096627484e+01dB,9.00046317785082e+01°)"
36588.6071442688,"(9.62940124136275e+01dB,9.00046294116718e+01°)"
36644.2699483349,"(9.62807148776899e+01dB,9.00046270557765e+01°)"
36700.0174330706,"(9.62674170539449e+01dB,9.00046247108357e+01°)"
36755.8497273021,"(9.62541189415369e+01dB,9.00046223768576e+01°)"
36811.7669600513,"(9.62408205396664e+01dB,9.00046200537919e+01°)"
36867.7692605363,"(9.62275218472709e+01dB,9.00046177416798e+01°)"
36923.8567581722,"(9.62142228634997e+01dB,9.00046154404759e+01°)"
36980.0295825705,"(9.62009235874334e+01dB,9.00046131501962e+01°)"
37036.2878635402,"(9.61876240182297e+01dB,9.00046108708534e+01°)"
37092.6317310877,"(9.61743241549590e+01dB,9.00046086024058e+01°)"
37149.0613154171,"(9.61610239966433e+01dB,9.00046063449077e+01°)"
37205.5767469307,"(9.61477235424185e+01dB,9.00046040982867e+01°)"
37262.178156229,"(9.61344227913479e+01dB,9.00046018625925e+01°)"
37318.8656741115,"(9.61211217425713e+01dB,9.00045996377824e+01°)"
37375.6394315764,"(9.61078203950846e+01dB,9.00045974238810e+01°)"
37432.4995598212,"(9.60945187480031e+01dB,9.00045952208761e+01°)"
37489.4461902433,"(9.60812168004071e+01dB,9.00045930287428e+01°)"
37546.4794544396,"(9.60679145512789e+01dB,9.00045908474879e+01°)"
37603.5994842074,"(9.60546119997737e+01dB,9.00045886771441e+01°)"
37660.8064115445,"(9.60413091449326e+01dB,9.00045865176556e+01°)"
37718.1003686496,"(9.60280059857259e+01dB,9.00045843690520e+01°)"
37775.4814879222,"(9.60147025213441e+01dB,9.00045822313247e+01°)"
37832.9499019636,"(9.60013987508117e+01dB,9.00045801044464e+01°)"
37890.5057435765,"(9.59880946730131e+01dB,9.00045779884468e+01°)"
37948.149145766,"(9.59747902872692e+01dB,9.00045758833106e+01°)"
38005.8802417392,"(9.59614855924260e+01dB,9.00045737890189e+01°)"
38063.699164906,"(9.59481805875504e+01dB,9.00045717055901e+01°)"
38121.6060488793,"(9.59348752717472e+01dB,9.00045696330025e+01°)"
38179.6010274751,"(9.59215696439438e+01dB,9.00045675712572e+01°)"
38237.6842347132,"(9.59082637032903e+01dB,9.00045655203739e+01°)"
38295.8558048171,"(9.58949574487181e+01dB,9.00045634803142e+01°)"
38354.1158722146,"(9.58816508793501e+01dB,9.00045614510901e+01°)"
38412.464571538,"(9.58683439940577e+01dB,9.00045594326871e+01°)"
38470.9020376244,"(9.58550367919486e+01dB,9.00045574251225e+01°)"
38529.428405516,"(9.58417292721276e+01dB,9.00045554283979e+01°)"
38588.0438104604,"(9.58284214333924e+01dB,9.00045534424659e+01°)"
38646.7483879111,"(9.58151132749365e+01dB,9.00045514673846e+01°)"
38705.5422735276,"(9.58018047956491e+01dB,9.00045495031145e+01°)"
38764.4256031758,"(9.57884959946266e+01dB,9.00045475496349e+01°)"
38823.3985129282,"(9.57751868708844e+01dB,9.00045456069911e+01°)"
38882.4611390643,"(9.57618774232521e+01dB,9.00045436751391e+01°)"
38941.6136180711,"(9.57485676508738e+01dB,9.00045417540894e+01°)"
39000.8560866432,"(9.57352575527509e+01dB,9.00045398438416e+01°)"
39060.188681683,"(9.57219471277811e+01dB,9.00045379443958e+01°)"
39119.6115403012,"(9.57086363749305e+01dB,9.00045360557397e+01°)"
39179.1247998173,"(9.56953252932214e+01dB,9.00045341778839e+01°)"
39238.7285977595,"(9.56820138817104e+01dB,9.00045323108243e+01°)"
39298.4230718653,"(9.56687021392568e+01dB,9.00045304545214e+01°)"
39358.2083600816,"(9.56553900649494e+01dB,9.00045286090172e+01°)"
39418.0846005655,"(9.56420776575877e+01dB,9.00045267743044e+01°)"
39478.0519316839,"(9.56287649162801e+01dB,9.00045249503592e+01°)"
39538.1104920144,"(9.56154518398658e+01dB,9.00045231371765e+01°)"
39598.2604203454,"(9.56021384273416e+01dB,9.00045213347754e+01°)"
39658.5018556765,"(9.55888246777875e+01dB,9.00045195431517e+01°)"
39718.8349372186,"(9.55755105900191e+01dB,9.00045177622841e+01°)"
39779.2598043945,"(9.55621961629214e+01dB,9.00045159921837e+01°)"
39839.7765968391,"(9.55488813957214e+01dB,9.00045142328406e+01°)"
39900.3854543996,"(9.55355662870041e+01dB,9.00045124842651e+01°)"
39961.0865171362,"(9.55222508359555e+01dB,9.00045107464556e+01°)"
40021.879925322,"(9.55089350413559e+01dB,9.00045090193743e+01°)"
40082.7658194435,"(9.54956189023500e+01dB,9.00045073030781e+01°)"
40143.744340201,"(9.54823024175990e+01dB,9.00045055974878e+01°)"
40204.8156285088,"(9.54689855861845e+01dB,9.00045039026699e+01°)"
40265.9798254955,"(9.54556684069644e+01dB,9.00045022185870e+01°)"
40327.2370725046,"(9.54423508789648e+01dB,9.00045005452656e+01°)"
40388.5875110945,"(9.54290330009307e+01dB,9.00044988826655e+01°)"
40450.0312830389,"(9.54157147718313e+01dB,9.00044972308033e+01°)"
40511.5685303273,"(9.54023961906618e+01dB,9.00044955896688e+01°)"
40573.1993951651,"(9.53890772562429e+01dB,9.00044939592889e+01°)"
40634.9240199742,"(9.53757579674934e+01dB,9.00044923396265e+01°)"
40696.742547393,"(9.53624383232892e+01dB,9.00044907307023e+01°)"
40758.655120277,"(9.53491183225540e+01dB,9.00044891324930e+01°)"
40820.661881699,"(9.53357979641128e+01dB,9.00044875450112e+01°)"
40882.7629749494,"(9.53224772469474e+01dB,9.00044859682641e+01°)"
40944.9585435367,"(9.53091561699072e+01dB,9.00044844022143e+01°)"
41007.2487311876,"(9.52958347318066e+01dB,9.00044828469019e+01°)"
41069.6336818476,"(9.52825129315768e+01dB,9.00044813023103e+01°)"
41132.1135396811,"(9.52691907681230e+01dB,9.00044797684107e+01°)"
41194.6884490717,"(9.52558682401723e+01dB,9.00044782452480e+01°)"
41257.358554623,"(9.52425453467543e+01dB,9.00044767327726e+01°)"
41320.1240011581,"(9.52292220866127e+01dB,9.00044752310350e+01°)"
41382.9849337209,"(9.52158984587009e+01dB,9.00044737399859e+01°)"
41445.9414975757,"(9.52025744617267e+01dB,9.00044722596412e+01°)"
41508.9938382078,"(9.51892500947302e+01dB,9.00044707900141e+01°)"
41572.1421013239,"(9.51759253564101e+01dB,9.00044693310629e+01°)"
41635.3864328522,"(9.51626002456506e+01dB,9.00044678828332e+01°)"
41698.7269789432,"(9.51492747613193e+01dB,9.00044664453016e+01°)"
41762.1638859696,"(9.51359489021610e+01dB,9.00044650184636e+01°)"
41825.6973005266,"(9.51226226671642e+01dB,9.00044636023296e+01°)"
41889.3273694326,"(9.51092960549639e+01dB,9.00044621968695e+01°)"
41953.0542397295,"(9.50959690645070e+01dB,9.00044608021277e+01°)"
42016.8780586825,"(9.50826416945758e+01dB,9.00044594180622e+01°)"
42080.7989737812,"(9.50693139440632e+01dB,9.00044580446892e+01°)"
42144.8171327394,"(9.50559858115731e+01dB,9.00044566820052e+01°)"
42208.9326834957,"(9.50426572961685e+01dB,9.00044553300067e+01°)"
42273.1457742137,"(9.50293283964628e+01dB,9.00044539886873e+01°)"
42337.4565532824,"(9.50159991112971e+01dB,9.00044526580711e+01°)"
42401.8651693166,"(9.50026694396268e+01dB,9.00044513381212e+01°)"
42466.3717711572,"(9.49893393800727e+01dB,9.00044500288639e+01°)"
42530.9765078714,"(9.49760089314290e+01dB,9.00044487302915e+01°)"
42595.6795287533,"(9.49626780925661e+01dB,9.00044474423896e+01°)"
42660.4809833242,"(9.49493468621330e+01dB,9.00044461651604e+01°)"
42725.3810213327,"(9.49360152390775e+01dB,9.00044448986210e+01°)"
42790.3797927552,"(9.49226832220187e+01dB,9.00044436427638e+01°)"
42855.4774477964,"(9.49093508098861e+01dB,9.00044423975726e+01°)"
42920.6741368896,"(9.48960180012394e+01dB,9.00044411630531e+01°)"
42985.9700106966,"(9.48826847949971e+01dB,9.00044399392140e+01°)"
43051.3652201086,"(9.48693511898263e+01dB,9.00044387260460e+01°)"
43116.8599162466,"(9.48560171845192e+01dB,9.00044375235486e+01°)"
43182.454250461,"(9.48426827778983e+01dB,9.00044363317299e+01°)"
43248.1483743329,"(9.48293479685981e+01dB,9.00044351505607e+01°)"
43313.9424396738,"(9.48160127554176e+01dB,9.00044339800830e+01°)"
43379.8365985261,"(9.48026771370501e+01dB,9.00044328202600e+01°)"
43445.8310031636,"(9.47893411121908e+01dB,9.00044316711054e+01°)"
43511.9258060918,"(9.47760046797614e+01dB,9.00044305326241e+01°)"
43578.1211600481,"(9.47626678382989e+01dB,9.00044294048109e+01°)"
43644.4172180023,"(9.47493305865346e+01dB,9.00044282876634e+01°)"
43710.8141331569,"(9.47359929233178e+01dB,9.00044271811841e+01°)"
43777.3120589476,"(9.47226548472415e+01dB,9.00044260853688e+01°)"
43843.9111490433,"(9.47093163570581e+01dB,9.00044250002242e+01°)"
43910.6115573468,"(9.46959774513971e+01dB,9.00044239257243e+01°)"
43977.4134379951,"(9.46826381291027e+01dB,9.00044228619020e+01°)"
44044.3169453595,"(9.46692983887345e+01dB,9.00044218087340e+01°)"
44111.3222340465,"(9.46559582290601e+01dB,9.00044207662377e+01°)"
44178.4294588973,"(9.46426176487350e+01dB,9.00044197344031e+01°)"
44245.6387749891,"(9.46292766465014e+01dB,9.00044187132328e+01°)"
44312.9503376348,"(9.46159352209764e+01dB,9.00044177027161e+01°)"
44380.3643023837,"(9.46025933707856e+01dB,9.00044167028682e+01°)"
44447.8808250216,"(9.45892510946809e+01dB,9.00044157136738e+01°)"
44515.5000615714,"(9.45759083913390e+01dB,9.00044147351476e+01°)"
44583.2221682933,"(9.45625652593732e+01dB,9.00044137672822e+01°)"
44651.0473016853,"(9.45492216975304e+01dB,9.00044128100833e+01°)"
44718.9756184835,"(9.45358777043589e+01dB,9.00044118635376e+01°)"
44787.0072756622,"(9.45225332784641e+01dB,9.00044109276543e+01°)"
44855.1424304349,"(9.45091884186304e+01dB,9.00044100024334e+01°)"
44923.3812402539,"(9.44958431234096e+01dB,9.00044090878736e+01°)"
44991.7238628114,"(9.44824973915695e+01dB,9.00044081839719e+01°)"
45060.170456039,"(9.44691512215449e+01dB,9.00044072907461e+01°)"
45128.7211781091,"(9.44558046120484e+01dB,9.00044064081647e+01°)"
45197.3761874344,"(9.44424575617097e+01dB,9.00044055362467e+01°)"
45266.1356426687,"(9.44291100691932e+01dB,9.00044046749963e+01°)"
45334.9997027072,"(9.44157621329736e+01dB,9.00044038243988e+01°)"
45403.9685266867,"(9.44024137518720e+01dB,9.00044029844715e+01°)"
45473.0422739862,"(9.43890649243333e+01dB,9.00044021552136e+01°)"
45542.2211042271,"(9.43757156489536e+01dB,9.00044013366093e+01°)"
45611.5051772738,"(9.43623659243671e+01dB,9.00044005286720e+01°)"
45680.8946532336,"(9.43490157492830e+01dB,9.00043997314041e+01°)"
45750.3896924577,"(9.43356651220407e+01dB,9.00043989447847e+01°)"
45819.9904555411,"(9.43223140414024e+01dB,9.00043981688443e+01°)"
45889.697103323,"(9.43089625059073e+01dB,9.00043974035757e+01°)"
45959.5097968875,"(9.42956105141273e+01dB,9.00043966489652e+01°)"
46029.4286975636,"(9.42822580646621e+01dB,9.00043959050258e+01°)"
46099.4539669258,"(9.42689051559596e+01dB,9.00043951717483e+01°)"
46169.5857667945,"(9.42555517867288e+01dB,9.00043944491318e+01°)"
46239.824259236,"(9.42421979553940e+01dB,9.00043937371876e+01°)"
46310.1696065635,"(9.42288436605875e+01dB,9.00043930359221e+01°)"
46380.6219713368,"(9.42154889008177e+01dB,9.00043923453182e+01°)"
46451.1815163633,"(9.42021336746310e+01dB,9.00043916653891e+01°)"
46521.848404698,"(9.41887779806295e+01dB,9.00043909961343e+01°)"
46592.6227996437,"(9.41754218172123e+01dB,9.00043903375517e+01°)"
46663.504864752,"(9.41620651830343e+01dB,9.00043896896430e+01°)"
46734.4947638231,"(9.41487080764924e+01dB,9.00043890524089e+01°)"
46805.5926609064,"(9.41353504962181e+01dB,9.00043884258473e+01°)"
46876.798720301,"(9.41219924406889e+01dB,9.00043878099665e+01°)"
46948.1131065559,"(9.41086339083681e+01dB,9.00043872047613e+01°)"
47019.5359844702,"(9.40952748977768e+01dB,9.00043866102373e+01°)"
47091.0675190942,"(9.40819154074592e+01dB,9.00043860263946e+01°)"
47162.7078757288,"(9.40685554358423e+01dB,9.00043854532296e+01°)"
47234.4572199266,"(9.40551949814579e+01dB,9.00043848907559e+01°)"
47306.315717492,"(9.40418340427731e+01dB,9.00043843389580e+01°)"
47378.2835344818,"(9.40284726182630e+01dB,9.00043837978466e+01°)"
47450.3608372053,"(9.40151107063636e+01dB,9.00043832674225e+01°)"
47522.5477922247,"(9.40017483056683e+01dB,9.00043827476986e+01°)"
47594.8445663558,"(9.39883854145299e+01dB,9.00043822386507e+01°)"
47667.251326668,"(9.39750220313546e+01dB,9.00043817402912e+01°)"
47739.768240485,"(9.39616581548141e+01dB,9.00043812526324e+01°)"
47812.395475385,"(9.39482937831076e+01dB,9.00043807756719e+01°)"
47885.1331992011,"(9.39349289148377e+01dB,9.00043803093951e+01°)"
47957.9815800218,"(9.39215635482993e+01dB,9.00043798538238e+01°)"
48030.9407861913,"(9.39081976820610e+01dB,9.00043794089414e+01°)"
48104.0109863099,"(9.38948313144876e+01dB,9.00043789747700e+01°)"
48177.1923492343,"(9.38814644440958e+01dB,9.00043785512954e+01°)"
48250.4850440782,"(9.38680970692120e+01dB,9.00043781385341e+01°)"
48323.8892402126,"(9.38547291882188e+01dB,9.00043777364696e+01°)"
48397.4051072661,"(9.38413607995472e+01dB,9.00043773451101e+01°)"
48471.0328151252,"(9.38279919016434e+01dB,9.00043769644671e+01°)"
48544.7725339353,"(9.38146224928661e+01dB,9.00043765945365e+01°)"
48618.6244341001,"(9.38012525716787e+01dB,9.00043762353182e+01°)"
48692.588686283,"(9.37878821363373e+01dB,9.00043758868122e+01°)"
48766.6654614066,"(9.37745111853010e+01dB,9.00043755490146e+01°)"
48840.854930654,"(9.37611397169988e+01dB,9.00043752219510e+01°)"
48915.1572654684,"(9.37477677296910e+01dB,9.00043749056054e+01°)"
48989.5726375539,"(9.37343952218456e+01dB,9.00043745999878e+01°)"
49064.1012188757,"(9.37210221917303e+01dB,9.00043743050850e+01°)"
49138.7431816609,"(9.37076486377216e+01dB,9.00043740209202e+01°)"
49213.4986983984,"(9.36942745581807e+01dB,9.00043737474857e+01°)"
49288.3679418395,"(9.36808999514623e+01dB,9.00043734847757e+01°)"
49363.3510849984,"(9.36675248159456e+01dB,9.00043732328096e+01°)"
49438.4483011525,"(9.36541491498786e+01dB,9.00043729915817e+01°)"
49513.6597638427,"(9.36407729516762e+01dB,9.00043727610807e+01°)"
49588.985646874,"(9.36273962196063e+01dB,9.00043725413280e+01°)"
49664.4261243159,"(9.36140189519529e+01dB,9.00043723323294e+01°)"
49739.9813705026,"(9.36006411470717e+01dB,9.00043721340682e+01°)"
49815.6515600334,"(9.35872628032254e+01dB,9.00043719465587e+01°)"
49891.4368677735,"(9.35738839188501e+01dB,9.00043717698012e+01°)"
49967.337468854,"(9.35605044921003e+01dB,9.00043716038062e+01°)"
50043.3535386723,"(9.35471245212728e+01dB,9.00043714485518e+01°)"
50119.4852528928,"(9.35337440047092e+01dB,9.00043713040734e+01°)"
50195.732787447,"(9.35203629406669e+01dB,9.00043711703581e+01°)"
50272.0963185343,"(9.35069813274427e+01dB,9.00043710474014e+01°)"
50348.5760226218,"(9.34935991632176e+01dB,9.00043709352198e+01°)"
50425.1720764455,"(9.34802164463038e+01dB,9.00043708338093e+01°)"
50501.8846570097,"(9.34668331750585e+01dB,9.00043707431665e+01°)"
50578.7139415886,"(9.34534493475910e+01dB,9.00043706633023e+01°)"
50655.6601077256,"(9.34400649621343e+01dB,9.00043705942231e+01°)"
50732.7233332345,"(9.34266800170313e+01dB,9.00043705359293e+01°)"
50809.9037961994,"(9.34132945104673e+01dB,9.00043704884167e+01°)"
50887.2016749755,"(9.33999084406690e+01dB,9.00043704516968e+01°)"
50964.6171481893,"(9.33865218058537e+01dB,9.00043704257739e+01°)"
51042.1503947388,"(9.33731346042212e+01dB,9.00043704106419e+01°)"
51119.8015937946,"(9.33597468339988e+01dB,9.00043704063106e+01°)"
51197.5709247996,"(9.33463584933811e+01dB,9.00043704127784e+01°)"
51275.4585674696,"(9.33329695805666e+01dB,9.00043704300605e+01°)"
51353.464701794,"(9.33195800937963e+01dB,9.00043704581472e+01°)"
51431.589508036,"(9.33061900312030e+01dB,9.00043704970518e+01°)"
51509.833166733,"(9.32927993910101e+01dB,9.00043705467682e+01°)"
51588.1958586969,"(9.32794081713231e+01dB,9.00043706073050e+01°)"
51666.677765015,"(9.32660163703039e+01dB,9.00043706786621e+01°)"
51745.2790670498,"(9.32526239861809e+01dB,9.00043707608562e+01°)"
51823.9999464398,"(9.32392310170938e+01dB,9.00043708538729e+01°)"
51902.8405851,"(9.32258374611988e+01dB,9.00043709577242e+01°)"
51981.8011652218,"(9.32124433166362e+01dB,9.00043710724168e+01°)"
52060.8818692741,"(9.31990485814539e+01dB,9.00043711979444e+01°)"
52140.0828800032,"(9.31856532538768e+01dB,9.00043713343207e+01°)"
52219.4043804336,"(9.31722573320778e+01dB,9.00043714815501e+01°)"
52298.8465538679,"(9.31588608140901e+01dB,9.00043716396272e+01°)"
52378.4095838879,"(9.31454636980336e+01dB,9.00043718085712e+01°)"
52458.0936543546,"(9.31320659819968e+01dB,9.00043719883671e+01°)"
52537.8989494085,"(9.31186676641424e+01dB,9.00043721790246e+01°)"
52617.8256534706,"(9.31052687425359e+01dB,9.00043723805613e+01°)"
52697.8739512422,"(9.30918692152926e+01dB,9.00043725929634e+01°)"
52778.0440277057,"(9.30784690804303e+01dB,9.00043728162468e+01°)"
52858.3360681248,"(9.30650683360667e+01dB,9.00043730504069e+01°)"
52938.7502580451,"(9.30516669802919e+01dB,9.00043732954639e+01°)"
53019.2867832945,"(9.30382650111144e+01dB,9.00043735514023e+01°)"
53099.9458299837,"(9.30248624266303e+01dB,9.00043738182360e+01°)"
53180.7275845064,"(9.30114592248812e+01dB,9.00043740959730e+01°)"
53261.6322335398,"(9.29980554038854e+01dB,9.00043743846026e+01°)"
53342.6599640452,"(9.29846509616963e+01dB,9.00043746841396e+01°)"
53423.8109632684,"(9.29712458963785e+01dB,9.00043749945946e+01°)"
53505.0854187399,"(9.29578402058857e+01dB,9.00043753159688e+01°)"
53586.4835182756,"(9.29444338882931e+01dB,9.00043756482585e+01°)"
53668.0054499771,"(9.29310269415936e+01dB,9.00043759914823e+01°)"
53749.6514022322,"(9.29176193638027e+01dB,9.00043763456208e+01°)"
53831.4215637151,"(9.29042111529574e+01dB,9.00043767107016e+01°)"
53913.3161233873,"(9.28908023069732e+01dB,9.00043770867245e+01°)"
53995.3352704977,"(9.28773928237985e+01dB,9.00043774736892e+01°)"
54077.4791945829,"(9.28639827015801e+01dB,9.00043778716041e+01°)"
54159.7480854682,"(9.28505719381358e+01dB,9.00043782804711e+01°)"
54242.1421332674,"(9.28371605314313e+01dB,9.00043787002953e+01°)"
54324.6615283836,"(9.28237484795861e+01dB,9.00043791310853e+01°)"
54407.3064615095,"(9.28103357803239e+01dB,9.00043795728453e+01°)"
54490.0771236282,"(9.27969224317826e+01dB,9.00043800255821e+01°)"
54572.9737060129,"(9.27835084317530e+01dB,9.00043804892894e+01°)"
54655.9964002282,"(9.27700937783042e+01dB,9.00043809639853e+01°)"
54739.1453981298,"(9.27566784693379e+01dB,9.00043814496669e+01°)"
54822.4208918655,"(9.27432625025942e+01dB,9.00043819463466e+01°)"
54905.8230738754,"(9.27298458761551e+01dB,9.00043824540235e+01°)"
54989.3521368921,"(9.27164285879722e+01dB,9.00043829727043e+01°)"
55073.0082739417,"(9.27030106357707e+01dB,9.00043835024015e+01°)"
55156.791678344,"(9.26895920175020e+01dB,9.00043840431083e+01°)"
55240.7025437125,"(9.26761727311341e+01dB,9.00043845948488e+01°)"
55324.7410639557,"(9.26627527744272e+01dB,9.00043851575949e+01°)"
55408.9074332768,"(9.26493321453689e+01dB,9.00043857313875e+01°)"
55493.2018461746,"(9.26359108417486e+01dB,9.00043863162207e+01°)"
55577.6244974437,"(9.26224888613734e+01dB,9.00043869120854e+01°)"
55662.1755821751,"(9.26090662021664e+01dB,9.00043875190050e+01°)"
55746.8552957566,"(9.25956428619442e+01dB,9.00043881369797e+01°)"
55831.6638338732,"(9.25822188385304e+01dB,9.00043887660104e+01°)"
55916.6013925076,"(9.25687941297398e+01dB,9.00043894061108e+01°)"
56001.6681679407,"(9.25553687334354e+01dB,9.00043900572882e+01°)"
56086.8643567521,"(9.25419426474581e+01dB,9.00043907195359e+01°)"
56172.1901558201,"(9.25285158695167e+01dB,9.00043913928766e+01°)"
56257.6457623229,"(9.25150883974258e+01dB,9.00043920772959e+01°)"
56343.2313737385,"(9.25016602290513e+01dB,9.00043927728141e+01°)"
56428.9471878453,"(9.24882313620630e+01dB,9.00043934794369e+01°)"
56514.7934027227,"(9.24748017943742e+01dB,9.00043941971716e+01°)"
56600.7702167514,"(9.24613715236167e+01dB,9.00043949260177e+01°)"
56686.8778286138,"(9.24479405476006e+01dB,9.00043956659810e+01°)"
56773.1164372946,"(9.24345088641475e+01dB,9.00043964170793e+01°)"
56859.4862420814,"(9.24210764708940e+01dB,9.00043971793053e+01°)"
56945.9874425647,"(9.24076433656044e+01dB,9.00043979526690e+01°)"
57032.6202386388,"(9.23942095460614e+01dB,9.00043987371808e+01°)"
57119.3848305021,"(9.23807750100134e+01dB,9.00043995328439e+01°)"
57206.2814186575,"(9.23673397550286e+01dB,9.00044003396709e+01°)"
57293.310203913,"(9.23539037789708e+01dB,9.00044011576623e+01°)"
57380.471387382,"(9.23404670794370e+01dB,9.00044019868265e+01°)"
57467.765170484,"(9.23270296541870e+01dB,9.00044028271613e+01°)"
57555.1917549447,"(9.23135915008668e+01dB,9.00044036786871e+01°)"
57642.751342797,"(9.23001526171470e+01dB,9.00044045414064e+01°)"
57730.4441363809,"(9.22867130007436e+01dB,9.00044054153253e+01°)"
57818.2703383443,"(9.22732726492537e+01dB,9.00044063004493e+01°)"
57906.2301516434,"(9.22598315603705e+01dB,9.00044071967837e+01°)"
57994.3237795431,"(9.22463897317028e+01dB,9.00044081043453e+01°)"
58082.5514256176,"(9.22329471609843e+01dB,9.00044090231362e+01°)"
58170.9132937509,"(9.22195038457497e+01dB,9.00044099531512e+01°)"
58259.409588137,"(9.22060597836790e+01dB,9.00044108944106e+01°)"
58348.0405132805,"(9.21926149722855e+01dB,9.00044118469201e+01°)"
58436.8062739973,"(9.21791694092573e+01dB,9.00044128106849e+01°)"
58525.7070754149,"(9.21657230921997e+01dB,9.00044137857068e+01°)"
58614.7431229726,"(9.21522760187088e+01dB,9.00044147720067e+01°)"
58703.9146224225,"(9.21388281863189e+01dB,9.00044157695777e+01°)"
58793.2217798296,"(9.21253795926291e+01dB,9.00044167784391e+01°)"
58882.6648015724,"(9.21119302352293e+01dB,9.00044177985894e+01°)"
58972.2438943434,"(9.20984801116604e+01dB,9.00044188300404e+01°)"
59061.9592651496,"(9.20850292193765e+01dB,9.00044198728091e+01°)"
59151.8111213127,"(9.20715775560697e+01dB,9.00044209268735e+01°)"
59241.79967047,"(9.20581251192468e+01dB,9.00044219922758e+01°)"
59331.9251205746,"(9.20446719062979e+01dB,9.00044230690046e+01°)"
59422.1876798961,"(9.20312179149402e+01dB,9.00044241570711e+01°)"
59512.5875570208,"(9.20177631425153e+01dB,9.00044252564849e+01°)"
59603.1249608522,"(9.20043075866154e+01dB,9.00044263672536e+01°)"
59693.800100612,"(9.19908512446889e+01dB,9.00044274893775e+01°)"
59784.6131858399,"(9.19773941142483e+01dB,9.00044286228761e+01°)"
59875.5644263943,"(9.19639361927255e+01dB,9.00044297677592e+01°)"
59966.6540324531,"(9.19504774775771e+01dB,9.00044309240153e+01°)"
60057.8822145139,"(9.19370179663962e+01dB,9.00044320916735e+01°)"
60149.2491833943,"(9.19235576564756e+01dB,9.00044332707330e+01°)"
